ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2018-01-03,74.95084830325278,75.55229509348437,74.53514154040987,75.30464172363281,3078400.0,0.005417507098330433,0.013507182688783642,0.0047203391074184115,0.0007085247414586281,75.40989151000977,75.91847038269043,75.45723589815154,-0.008085366524950052,1.2019666290283197,0.007153528439993361,1.0310516334896371,0.009015454677760076,0.04044570653243766,38.67254500237738,0.022265669826182943,-0.20887785071289452,-0.8314132690429688,0.9027102714670068,-91046800.0,-0.3492388511184547,0.01864193179263633,0.19824817673177234,-0.3780163208507105,0.008123046770780901,0.7008384896758024
LLY,2018-01-04,75.42848131038953,75.88841485996839,74.95086112338812,75.64075469970703,2462500.0,0.004453445279602986,0.012394822609879397,0.002814233902496242,0.0016445146530436497,75.30464019775391,75.89458999633788,75.47471387925206,-0.003344576953944964,1.1977725219726523,0.007108747334210104,0.9242825477076916,0.00891501261220144,0.040504955516233676,30.668846811959654,0.03846021498222285,-0.1541466444454837,-1.0525131225585938,0.7373946685991148,-88584300.0,-0.3446200524494179,0.0757081656530883,0.3090385083980783,-0.3015826507297184,0.004474530538268165,0.8967826759658885
LLY,2018-01-05,76.14488932765772,76.72864943852962,76.0033760192343,76.56944274902344,2946300.0,0.012202856169634716,0.009472100008257798,0.005575599690464147,0.0066648545476853055,75.37805252075195,75.94986877441406,75.57897377161125,0.008157670113290601,1.2188305664062398,0.007353132370994744,0.8623678682555698,0.008518270183962414,0.04085026848503372,50.60448278173814,0.12479333304158047,-0.05425082110890089,0.7341232299804688,0.884713668425304,-85638000.0,-0.41155206167525005,0.2395566816802243,0.6151547976292914,-0.17837523722279983,0.005601595185300175,0.9455991338035218
LLY,2018-01-08,76.67558844953106,76.69327508387126,75.53460821521458,76.1802749633789,3251400.0,-0.0050955069967785595,0.015209539073121893,-0.006459858948173296,0.0013862671151407685,75.42404632568359,75.96136703491212,75.6362405517796,0.0028818323973314004,1.1982666015625085,0.007335222608923764,0.860472148414858,0.00854678437547652,0.04093410538994423,46.68815478131454,0.15996637046640672,-0.015262226947259733,0.45993804931640625,0.9926256771753184,-88889400.0,-0.2088454223860056,0.14732387501849975,0.4868764176958763,-0.27482551975021774,0.0032383471147614394,0.9028841108619107
LLY,2018-01-09,76.24218911259439,76.43677583263708,75.8353290379816,76.11836242675781,2426000.0,-0.0008130412864172083,0.007901467865053037,-0.0016241229072490174,0.0008127320260427726,75.51161117553711,75.94411926269531,75.68215692082515,0.0022943601921273874,1.1380659484863287,0.007171409416265115,0.8111940448764494,0.008472375283178074,0.040525358669492986,49.82755620596883,0.1807617231290095,0.004426500572274422,0.8756484985351562,0.7562344139650873,-91315400.0,-0.09272849821884704,0.39766971525813566,0.4664686650804621,-0.2942697345219996,0.00013532575439946488,0.8545929017609294
LLY,2018-01-10,75.72033895710682,76.21564563447582,75.61419891993602,76.15373229980469,1674600.0,0.0004645614647451784,0.007897796948047245,0.005723605423152854,-0.005229007258714713,75.60978775024414,75.91891136169434,75.72706886168034,0.003093049332485913,1.0639240264892607,0.007144518747959288,0.7960316628030739,0.008454738208323946,0.0396676439505502,44.14580277287523,0.1978159440264733,0.017184577175790555,0.9817657470703125,0.5358908633583902,-89640800.0,-0.04852814560891381,0.45046897055748636,0.4781273639252015,-0.2982114584371552,-0.0021791645929749356,0.7796421598129023
LLY,2018-01-11,76.21566106920508,76.5871411524617,75.9503210446141,76.41024780273438,2647500.0,0.003362730108107549,0.008334223826778491,0.0025531069441568407,0.0008132072786215188,75.7203483581543,75.90476036071777,75.7921335227331,0.0066594959211306775,0.9744380950927791,0.007190366824039062,0.7593883281241217,0.00841079044336362,0.03900213421286753,57.174629591193586,0.22938597551573991,0.039003686932045756,1.1056060791015625,0.8695609333123128,-86993300.0,-0.10726443062060668,0.36194321973863863,0.5626805935537236,-0.34131353987678276,0.005454259059885129,0.8035116400451339
LLY,2018-01-12,76.52521633998042,77.31240984805856,76.09182297444686,76.93208312988281,2728900.0,0.006806174634648858,0.01586577178146882,0.005316767588016976,0.0015046219656668657,75.89105224609375,75.86451568603516,75.90070015198545,0.014072026087476416,0.8359410095214912,0.006646305796083474,0.7998221518505437,0.007588134256367779,0.034369739294266885,63.72763574132656,0.29313413482525164,0.08220147699324595,1.7070388793945312,0.9436862517268985,-84264400.0,-0.4176164476866333,0.4358998253823728,0.9999999955134454,-0.07060385553473966,0.006817168122412402,0.8316409950246854
LLY,2018-01-16,76.00336830809944,76.5871216116973,75.31347497291698,75.43730163574219,4878300.0,-0.01962112601929122,0.016883512680905155,-0.007447915598458126,-0.01207187929924429,75.96446228027344,75.81100425720214,75.85656695996228,-0.0049293981147130505,0.7307727813720675,0.0071171535322590625,0.8503646396656299,0.007146563966369887,0.03377448641321312,51.791557028480874,0.2204968853519489,0.007651382015954555,0.734100341796875,1.6728047074314871,-89142700.0,-0.7730841548361161,1.4480085133768879,0.32935812328270897,-0.2310115904490858,-0.0012808574017140841,0.8205923328053297
LLY,2018-01-17,75.8883738504604,76.3836804072244,75.59649388034772,76.25100708007812,4083300.0,0.010728753671506547,0.010323621379190243,0.004778508369836787,0.005979431991036267,76.09978485107422,75.79640884399414,75.8941326856876,0.005997622354637484,0.6524653625488241,0.007564700246748184,0.8882697838488015,0.006980283884619796,0.033021018835398146,58.739087880255866,0.22598555000962506,0.010512037338904545,1.3532257080078125,1.483172513743673,-85059400.0,-0.6681965379156537,0.9366859107902927,0.6944315101107493,-0.38080316915238294,0.010661719171915683,0.9995220618412812
LLY,2018-01-18,76.1006535577211,76.18910020061296,75.41960023655662,75.90606689453125,4445800.0,-0.004534009066477754,0.010137529126960684,-0.0025569644161105884,-0.0019718234304646307,76.15992736816406,75.78490943908692,75.89526927700604,0.0015987015929829003,0.590832595825205,0.007538348588571686,0.9173312222419473,0.006743212153425985,0.03278993211960836,54.70900128313266,0.20019385595124106,-0.012223725375583555,0.6014251708984375,1.5960080055284815,-89505200.0,-0.6853821272705666,1.0094835606255637,0.5396722140199383,-0.37933352272938,-0.00276481231063395,1.10952368713608
LLY,2018-01-19,76.21564347484106,76.31293681914555,75.46383678998123,75.61419677734375,5826900.0,-0.0038525603257863516,0.011229373125057574,-0.007891381218815632,0.004078416824572856,76.15727157592774,75.73095588684082,75.8685004675144,-0.001541761993226812,0.48256309509277173,0.007369660012718912,0.9432335948451376,0.006758666239433725,0.030842986901878706,52.94893719857036,0.1544221905064802,-0.04639631265627553,-0.02655792236328125,2.0263672214610127,-95332100.0,-0.5483174831139165,1.1175169014021855,0.40872309362601483,-0.30774590679375674,0.005140263013677789,1.2825160847893071
LLY,2018-01-22,73.63295592506763,75.6849491415861,72.88114931628286,75.5699691772461,6374000.0,-0.0005850824533121537,0.03710203743403749,0.026306335632507484,-0.02620196916341184,76.05732421875,75.71768836975097,75.84006891606028,-0.001950920527096987,0.4218408966064402,0.006943278871893601,1.08159118120029,0.008202712221346416,0.03087576800880072,57.08078056928456,0.11327327437524559,-0.07003618303000811,-0.9994735717773438,2.0943715817368433,-101706100.0,-0.7081714085595769,2.2117856573925736,0.38888013955544876,-0.3402314798488949,0.00866618283923905,1.0964054795021045
LLY,2018-01-23,75.34003839339816,75.99455197954148,74.50862468393929,74.66783142089844,5728100.0,-0.012009608710013399,0.019900501559046296,-0.008922307272923109,-0.003042621114594356,75.90607986450195,75.66506309509278,75.72842724985439,-0.01317955253590496,0.3526361846923862,0.007425350502318485,1.128342164987711,0.008542558606448324,0.03329581542416005,48.316155963958806,0.00777782647971037,-0.1404253047404347,-1.5124435424804688,1.7741828076386406,-107434200.0,-0.5781473465348703,1.0748705786651649,0.0,-0.326380910206422,0.001258650809537824,1.14901155959667
LLY,2018-01-24,75.05699808812044,75.32234487483103,74.54399789943946,74.56169128417969,5977700.0,-0.0014225087997724493,0.010438966203502934,-0.006599075589983446,0.005211972275293342,75.75041275024414,75.63101196289062,75.61730953883776,-0.014138653588763483,0.30377685546875455,0.007309692756494539,1.1112845522960728,0.008502319138902087,0.03548471168702071,44.30899060264622,-0.08343095786590027,-0.18530727126883625,-1.556671142578125,1.7398631440770957,-113411900.0,-0.6907611753761999,1.4532842675337316,0.0,-0.3011201080968049,-0.002255965156522665,1.0529581285660954
LLY,2018-01-25,75.01275904058181,75.53460583582988,74.79163900402965,75.18965911865234,5201600.0,0.008386856127620862,0.009881236868327857,0.002358266518030999,0.006049591266417953,75.65400543212891,75.63189659118652,75.57658092739153,-0.005847234995634216,0.26498924255371037,0.007570370125918069,1.1138103248010671,0.008573367936864503,0.03545120298688282,46.69248859382377,-0.10384575130848361,-0.1645776517691357,-0.9640731811523438,1.4286911035029244,-108210300.0,-0.7347447770669275,1.1283232298274017,0.2649215288863635,-0.29848012075948294,-0.0009324580346874388,0.9319896199197704
LLY,2018-01-26,74.96855193829836,77.3654927358044,74.96855193829836,77.02054595947266,6394100.0,0.024058507123079376,0.031120797283977663,0.027371397314211898,-0.0029406594330354157,75.71503524780273,75.71769180297852,75.71410140663735,0.017206733663834222,0.26693572998047443,0.009323002061344681,1.2073136147070278,0.009528526092250649,0.03872762104747111,52.92110107334791,0.027396830889486523,-0.02666805565693245,0.6102981567382812,1.6420896380987602,-101816200.0,0.2373480783219796,1.5669617650712029,0.9999999959330659,-0.07832994199984902,0.013045002434472151,1.2545382738741417
LLY,2018-01-29,76.74633340686356,78.12612691735866,76.64020011624295,77.48045349121094,5324500.0,0.005953474628395204,0.019178086009580046,0.009565539508650035,-0.0035602519976083748,75.76987228393554,75.83046226501465,75.88232541469198,0.02175894985882918,0.28931251525878565,0.009367060694375783,1.230689324168387,0.009833135026210152,0.043331719571651404,58.34282251044951,0.16659778151499438,0.09002631597486033,0.548370361328125,1.3071004929397672,-96491700.0,0.1175678460541549,1.4429441493977717,0.9999999965738902,-0.009827046658176537,-0.006609475828131865,0.9532661364233006
LLY,2018-01-30,76.63136427195849,76.89671103216055,75.36655731135237,76.1448974609375,5388400.0,-0.017387620857833477,0.020095289005979147,-0.006348142378028896,-0.010958753866209179,75.84063186645508,75.90254707336426,75.90733227623917,0.0031929150854317643,0.29240745544433366,0.010110182337533004,1.3387214231114644,0.01007848627467839,0.041080354907698055,50.14634622537823,0.16721972296315357,0.07251860593841561,0.7075958251953125,1.278462542262293,-101880100.0,-0.07575970635183307,0.9119155045683245,0.5424238286762987,-0.04959676733622914,-0.011300732157548975,1.0374783843464521
LLY,2018-01-31,76.50752837207543,76.71096176347739,71.88169449673848,72.04090118408203,10558500.0,-0.05540404094840691,0.06703507573286677,-0.05838153817061061,0.004762379663377413,75.41962127685547,75.75970306396485,75.53910074365278,-0.04908680643511747,0.184766082763673,0.015884682765435528,1.6407086054114006,0.013251112138968641,0.06061274926120278,34.34336628211257,-0.16158295722364358,-0.20502725939870525,-4.210105895996094,2.310474764980831,-112438600.0,-1.8347022477257515,5.625843113133827,0.0,0.2970844193945499,0.0014843833431408995,1.1344251202050089
LLY,2018-02-01,72.12052201376038,73.29688239219956,71.89940194629656,72.89002227783203,8410700.0,0.011717731305027946,0.019172451897137285,0.010669643571421101,0.0011052170138029925,75.11801681518554,75.6389720916748,75.28680755643177,-0.03634303504959097,0.07252555847168196,0.016099479805448236,1.6950414867010721,0.013377649740183777,0.06945765119678611,37.17780056524022,-0.3496143378432208,-0.314446912014626,-3.0160446166992188,1.7390216594592527,-104027900.0,-1.7980743064588094,5.352445361410864,0.15610128265080855,0.026306351074387932,-0.0026256366823206416,0.998935312168283
LLY,2018-02-02,72.42123456076646,73.43838811529274,71.74903448393803,71.8021011352539,5152500.0,-0.015038021682200592,0.023527913593676928,-0.008549059254065355,-0.006431438795267575,74.73680725097657,75.44703941345215,74.95493075441482,-0.048311216802343473,-0.08402809143066747,0.01630378714090742,1.7285248265398576,0.013636046163511101,0.08317354235048964,32.0544156102727,-0.5797338942853827,-0.43565317476543025,-3.8120956420898438,1.0365211513682984,-109180400.0,-1.5683709280981697,4.457015797002383,0.0,-0.028890063847801798,-0.02001265737607561,0.8305624931888912
LLY,2018-02-05,71.54561019325436,72.18243708240978,67.70696896969405,68.53837585449219,8145200.0,-0.04651991949863661,0.06529871851963935,-0.04203240884575906,-0.003572192706678478,74.03364791870118,75.04548606872558,74.34383028775552,-0.08670888224075562,-0.3790901947021581,0.018515624086056864,1.9325862519505645,0.01606856395028285,0.11600999482871772,28.524214218265215,-1.0137744934471442,-0.6957550191417534,-7.031593322753906,1.5571316599437954,-117325600.0,-1.307815397911472,2.1282466539916625,0.0,0.0680018495082973,-0.04059851825235192,0.9296229814677331
LLY,2018-02-06,67.71580666456377,69.97123403072489,66.96399979185969,68.9806137084961,10558800.0,0.0064316845243942485,0.043595353494148524,0.01867816550126406,-0.012001585676245674,73.46492614746094,74.68550300598145,73.83304775639748,-0.07638549742415815,-0.6384195709228493,0.018703378726567296,2.0797902139064917,0.01699471398210946,0.13621966526578394,26.8320623863721,-1.3070035728875808,-0.791187278865752,-5.687217712402344,1.886756714740354,-106766800.0,-1.3569198398511035,2.1144867359233,0.049455827993864845,-0.01433848812395604,0.016662938331618443,0.9043237528179332
LLY,2018-02-07,68.77719065252529,69.48477085022941,67.84848362973017,67.85733032226562,8240300.0,-0.01641808675453469,0.02411363978995702,-0.013374497003039366,-0.0029489887815501883,72.79449005126953,74.27245140075684,73.26393181028968,-0.08637282003628388,-0.9221605682373024,0.01884994354745015,2.1372816694049015,0.017260827670441934,0.15825873484969002,25.563947740734605,-1.6114534799218205,-0.8765097487199933,-6.7043609619140625,1.39974876783277,-115007100.0,-1.2024714855414274,1.692855212980473,0.0,-0.03691192336274164,-0.0046210987523158985,0.9121722269675807
LLY,2018-02-08,68.2730138240933,68.67987381709708,65.61957380603195,65.63726043701172,8059600.0,-0.03326388845054227,0.04662443238321801,-0.03860607931960711,0.00612584520866829,71.83925018310546,73.74662780761719,72.53758215569178,-0.10996255166758775,-1.2604739379882801,0.01973178992981731,2.295224525254959,0.018283145828670008,0.18853611627375425,22.884602225719576,-2.0087180591293503,-1.0190194623420183,-9.552398681640625,1.2986295233744773,-123066700.0,-0.92157266507204,0.6359571572851539,0.0,-0.0036211208723005766,-0.036980981468073534,0.8671347402395951
LLY,2018-02-09,66.38905031550472,67.94573662216744,65.17731733222082,67.42389678955078,8939700.0,0.026855977684500237,0.041059912312509134,0.01558760773242122,0.011453705920807725,70.87958526611328,73.29731025695801,72.0505645017736,-0.08013136425902719,-1.5537685394287024,0.02107981377766595,2.292697344158057,0.019084584010163923,0.2012564767439764,29.775970021244547,-2.154550165039481,-0.9318812546017192,-9.596649169921875,1.3709419561421872,-114127000.0,-0.6971232968974953,0.3444049371037207,0.1508576566179508,-0.13673107148043848,0.014990970395653011,0.9356793082159109
LLY,2018-02-12,67.82193898262044,68.19341903052934,66.51290537583199,67.44161224365234,6454200.0,0.0002627128956907093,0.024918052798411878,-0.0056077243539963345,0.005903577396483916,69.87570114135742,72.82278671264649,71.61161666766681,-0.0738941025455106,-1.8742156982421818,0.02091964118181698,2.306596369807711,0.019258304262047665,0.20896319388065412,31.2356343358244,-2.2428396116214913,-0.8161365609469835,-10.038841247558594,0.9622922540408612,-107672800.0,-0.6729102065344006,0.4008047603272174,0.1523534908921648,-0.07955654099651478,0.013397132522867288,0.8982949752963006
LLY,2018-02-13,67.23816612431293,67.74231945059296,66.99935949525263,67.40621948242188,4041200.0,-0.0005249289008231345,0.011022127647050036,0.0024993745040316033,-0.0030166259757315695,69.00183334350587,72.42123260498047,71.21110265002443,-0.06924782887793203,-2.1266464233398352,0.020723731767691773,2.3040687255183365,0.019183427915595765,0.21736268357006489,31.350823609884912,-2.289276183353735,-0.6900585061433815,-8.738677978515625,0.6063083858006934,-111714000.0,-0.828325521735496,0.7104522206106237,0.1493650433477726,-0.049397454994597516,0.0032830466488410143,0.9014690842158786
LLY,2018-02-14,67.19504770639887,68.78113837187756,67.1326667852713,68.63856506347656,4361100.0,0.01811725886055623,0.02401669651866652,0.02148249620098464,-0.0031328233157784055,68.6615997314453,72.0406105041504,70.9660990703532,-0.047223995144763976,-2.3707624816894537,0.021096403073890473,2.35232279944377,0.019408279138345644,0.2172988138622899,33.447466358645016,-2.201262725300822,-0.4816360384723746,-3.4023361206054688,0.6529428542126275,-107352900.0,-0.788082191152484,0.5743649641589472,0.2534202229242961,-0.034840721852785576,0.012906016181446635,0.9210104834113036
LLY,2018-02-15,69.28014505726789,69.63657160049642,68.63857863911069,69.5207290649414,4810700.0,0.01277041831850321,0.014355329335707604,0.0034726256342946294,0.009347223287637136,68.32467041015624,71.72134361267089,70.82844478412349,-0.03068284051695746,-2.5665674591064516,0.021472798075124096,2.252398923694758,0.019457150703148962,0.21424236013256867,30.09610408333016,-2.0368486400963235,-0.25377756261430084,-3.369293212890625,0.7182947386967162,-102542200.0,-0.848531070888772,0.4843381274895145,0.32790722965321084,0.015437967360748173,0.011774651350492365,0.9355135832729218
LLY,2018-02-16,69.45833784538151,70.97314858194369,69.4227013182678,70.36722564697266,4699600.0,0.012102641949746376,0.02203365628558919,0.013085366419426687,-0.000897447716660415,68.18118286132812,71.45899505615235,70.78451915201389,-0.01527826424541487,-2.7138932800292963,0.021781842530046634,2.257007528163342,0.019624501771573665,0.20931718868456378,31.501656497003864,-1.817295442693208,-0.027379492168948083,-1.43487548828125,0.7076618443689039,-97842600.0,-0.9108946415110469,0.43805589407278794,0.39938259760867584,0.04617980879449856,0.0010410860981205723,0.9501623960701335
LLY,2018-02-20,69.66331125784536,70.12666106415857,68.7722481856285,69.10194396972656,3195000.0,-0.01814474689688454,0.019600213839475137,-0.0080582917748628,-0.010003440986273633,68.23753967285157,71.13559379577637,70.62427389655794,-0.028588358057264954,-2.9100560760497984,0.022011307106867335,2.2199419054123126,0.019138499034684134,0.20488285791127284,31.617218919687474,-1.7255050606597706,0.051528711891591694,0.563568115234375,0.49289772179433283,-101037600.0,-0.7681645455714794,0.12597205348295787,0.29254640314766406,0.022902574046103692,-0.008246204459212154,0.9758422421753331
LLY,2018-02-21,69.13758051013612,70.17121693707811,69.10194396972656,69.10194396972656,3871100.0,0.0,0.015473847853252842,-0.0005154438461197083,0.0005157096654931712,68.2496726989746,70.85729942321777,70.47929009400256,-0.024773106903309795,-3.051383132934575,0.021953081336975593,1.9513708840275013,0.019065735943563127,0.20161492858405458,40.23757353846809,-1.6339256438454157,0.11448650296475726,0.12133026123046875,0.6058794298213007,-101037600.0,-0.8619981917709154,0.27373164126019356,0.29254640314766406,0.0189325252390362,-0.006440306949350164,0.9781062108491194
LLY,2018-02-22,68.78112030029297,69.58307115540028,68.18410322606125,68.78112030029297,7687400.0,-0.004653570039279736,0.020339417608076726,0.0,-0.004642758958765994,68.34205169677735,70.56827087402344,70.3175596374588,-0.025325129149343113,-3.186767730712887,0.021947815808003632,1.95147713284436,0.01920924893137454,0.19775773833601543,35.854876445998386,-1.5691479245998607,0.14341137776824997,0.9237899780273438,1.1872964194535354,-108725000.0,-0.8382223112222884,0.2465469606176683,0.26545711500598784,0.015594756248543208,0.0035845760888891074,0.9694218972118702
LLY,2018-02-23,69.26230738228186,70.26920579637267,69.1821082033483,70.17118835449219,5170300.0,0.02000851144390693,0.015492078993055474,0.013122302830512245,0.006995918064260474,68.79544448852539,70.31734733581543,70.3036195152715,-0.002078562216308105,-3.30795722961426,0.022445778747783786,1.9371008374675742,0.0192773705858488,0.18858091287262682,44.499911233697226,-1.3896255029232094,0.2583470395559211,4.533927917480469,0.7987307560698856,-103554700.0,-0.8091134063061177,0.10906754622181739,0.38282985786882734,-0.026314061208025392,0.014672889782376002,0.9922019018894056
LLY,2018-02-26,70.38505986479667,71.70383600981606,70.36724159720093,71.44542694091797,6015900.0,0.0179960942166963,0.018707907137575492,0.015065229441562805,0.0030478536179841453,69.19759750366211,70.0385913848877,70.41236307961879,0.02008657696011042,-3.4817563629150357,0.0220855501182374,1.7268993762252987,0.01897734689577944,0.1675843058514127,61.32315506505347,-1.131489182716109,0.4131866878104171,4.0215301513671875,0.9320856770786933,-97538800.0,-0.8632735263701533,0.1797737837040064,0.4904223440774391,0.0028195396890847036,0.011966135758548796,0.9756581349738757
LLY,2018-02-27,71.41866216141274,71.4721237370352,70.11771170121521,70.12661743164062,4860400.0,-0.018631470145795984,0.019313808157655262,-0.01809113599540657,-0.0003746185116559188,69.46609802246094,69.67089958190918,70.38514920838277,0.006541007112957885,-3.6972409820556607,0.02220854819882967,1.6088406474363555,0.018976058784233092,0.13530004664850498,54.17843112928271,-1.021555340755853,0.4184964238165385,2.6850051879882812,0.7557731809679009,-102399200.0,-0.6878512911523048,-0.1013910741441183,0.427247056605992,-0.0177326066827905,-0.012326524418566088,0.9980228270258705
LLY,2018-02-28,70.19792636368553,70.55435284368171,68.62074819740967,68.62965393066406,6123400.0,-0.021577714185185764,0.028174477584070996,-0.022340723070599908,0.0010168597125679414,69.58844146728515,69.29513740539551,70.21795918193337,-0.009603610002794062,-3.9154456329345635,0.02234885604603286,1.630077606420127,0.01915022100639436,0.10416216239085532,52.741262513458544,-1.0431990733064112,0.3174821530127845,1.2234344482421875,0.946754527828714,-108522600.0,-0.6581060799638893,-0.20253328927462308,0.41258675732112915,-0.0711952308955263,-0.011725217988990934,1.0053230908932973
LLY,2018-03-01,68.66530622961304,68.94154035679165,67.30198105390859,68.16631317138672,6258400.0,-0.006774213319041955,0.02405233944163602,-0.00726703317331336,0.0005194882519004672,69.54121627807618,69.10140800476074,70.02256432378607,-0.013532210997923516,-3.9416429901122996,0.01917432186588466,1.5285961272642652,0.017347396593089648,0.09835358607172562,60.255458328847375,-1.085229761106831,0.2203611721698917,-0.47225189208984375,1.0008996005773436,-114781000.0,-0.4807913031395274,-0.28348392812009454,0.3487020236420634,0.03528825450559019,-0.01169356097143382,1.031680896974786
LLY,2018-03-02,68.0593788495526,69.14647662727653,68.00591725335966,68.81678771972656,3216700.0,0.009497221676989132,0.016573853731186687,0.011128647997923069,-0.0015687267927379101,69.47082214355468,68.89774627685547,69.90772845673278,-0.0011750537790247743,-3.998919372558589,0.01909218678239469,1.412320418976426,0.01729850402782416,0.08397358630122599,56.22153233803719,-1.053902788876556,0.2013505155201334,-0.7039413452148438,0.5367361496393754,-111564300.0,-0.47738633838022254,-0.2526759267636287,0.5157517336115305,0.055203626140568986,0.004150866942490475,1.039121969588829
LLY,2018-03-05,68.52273424619479,69.57418867685274,68.35343012993638,69.23558044433594,3816600.0,0.006067176026699961,0.017631953672979223,0.010403061202723917,-0.004272990403582643,69.35765762329102,68.76942024230956,69.84371436031404,0.006778597236734786,-3.9780916595459104,0.018961486599621075,1.3794807684206407,0.017179118141416365,0.07441481227765855,57.735827951612215,-0.9839406099366812,0.21705015556800644,-1.1316452026367188,0.6440127702369783,-107747700.0,-0.6507097948175503,-0.01744560461639039,0.6195276941025901,-0.01589482917082339,0.010319497692808035,1.0538398307290306
LLY,2018-03-06,69.37813057625694,69.50287878919664,68.50488628741128,68.78112030029297,2962700.0,-0.006585605714268551,0.01450968663243932,-0.008605165215683691,0.0020589143761942756,69.32557525634766,68.78155746459962,69.74251492602632,-6.35583611015654e-06,-3.824870452880859,0.015994399156993883,1.3976973788810005,0.015000358834023803,0.07433443420873936,55.72195413444692,-0.9541671694380796,0.19745887685328656,-0.32082366943359375,0.5227843600536777,-110710400.0,-0.29158358784311095,-0.5948685250191241,0.5412826673880713,0.028494256107035293,0.0032199412175804997,1.027397287451527
LLY,2018-03-07,68.23758414411434,69.1553776501221,68.20194081982766,69.00389862060547,2266500.0,0.003233711708107976,0.013817144383922408,0.011230093885983929,-0.007902403360189483,69.31577072143554,68.78272171020508,69.67217051598624,0.0032155882306060656,-3.6893774414062506,0.01594539268806235,1.3480520391444426,0.013917101366728775,0.07434489054435438,51.65989904375117,-0.9021952099405866,0.19954466908062374,-0.09804534912109375,0.4315055192345037,-108443900.0,-0.26368562708517973,-0.5739887471080295,0.5796387165438782,0.047246240296976626,-0.000787448536337026,1.0731137539959714
LLY,2018-03-08,69.19100570963663,70.41175700535814,69.0306141848663,70.2959213256836,3497200.0,0.01855077425766787,0.019647552723478224,0.015969064255024673,0.0027115437355199803,69.46725082397461,68.90465126037597,69.73157535500503,0.020191235857943902,-3.4685120391845743,0.015969267839026212,1.3773271711253574,0.013802957603841376,0.07555873075172377,53.39563192454122,-0.7481276730637774,0.2828897647659463,1.514801025390625,0.6972944250541085,-104946700.0,-0.47362318340734794,-0.3825550718921806,0.8020880388876315,-0.07976572188393631,0.004739628537839573,1.0699232817792776
LLY,2018-03-09,70.64346288162042,71.24938590202693,70.28703637580422,70.93751525878906,4399500.0,0.009085643770901946,0.013566157803976306,0.004162485319574344,0.004943978958987618,69.5438835144043,69.16966400146484,69.84642677441303,0.02555818772354866,-3.1188102722168054,0.013789153305718518,1.3353201898787017,0.012505493501485825,0.06531882219712956,52.543744482808144,-0.5677125350001546,0.3706439222636553,0.766326904296875,0.9104209519946693,-100547200.0,-0.31274334328766856,-0.676714218805206,0.8742546165082192,0.18637751821048723,0.01633085149772792,1.1466333828840851
LLY,2018-03-12,71.13353628929603,71.25828452223622,70.04643871801537,70.42959594726562,5059600.0,-0.00718585097742066,0.0172064852555484,-0.00989604030323365,0.0027632914656209734,69.44230041503906,69.31994895935058,69.9019666956371,0.01600761403569039,-2.871024398803712,0.012850606995966704,1.307953642941323,0.011423131051060744,0.0625539737106443,56.35101262625894,-0.46040976467298833,0.38235735407265725,-1.0158309936523438,1.0908130541407282,-105606800.0,-0.3216663609701042,-0.8365656517627467,0.748507346657644,0.19865558538647843,-0.001844399443937739,1.0848422360754468
LLY,2018-03-13,70.46526715523393,71.16920777582776,70.18903298875311,70.52764129638672,4863200.0,0.001391136302757683,0.013897739511173214,0.0008851756854249638,0.0005064803721863645,69.48240280151367,69.4742504119873,69.96155475285134,0.01516232097723597,-2.6227748870849723,0.01284384115236526,1.3015894872072582,0.011078284914375828,0.058749236040335065,56.7566473081376,-0.3632725262853569,0.383595673968231,0.40102386474609375,1.066766107494804,-100743600.0,-0.336627773822952,-0.8237535588835161,0.7727807591737875,0.19706748514077024,-0.004767227796135538,1.148648257374848
LLY,2018-03-14,70.74147200416868,70.89295104185177,69.52071357504589,69.93951416015625,3167900.0,-0.008373923015164588,0.019620345998737763,-0.011336459664921543,0.0030318709636603302,69.61338882446289,69.60091514587403,69.95945564878514,0.0048648643997362155,-2.4008364105224587,0.013052036319707822,1.2996801684548913,0.011288271427469906,0.05174286351680604,55.3541920418312,-0.3299441193130406,0.3335392647524379,1.3098602294921875,0.7016141177721277,-103911500.0,-0.2521892238362971,-1.0056494356021268,0.5407561640093533,0.22231806476645227,-0.005901255115688689,1.1602720997770644
LLY,2018-03-15,70.01970932550196,71.16026850563607,69.91277935301352,70.17118835449219,3910100.0,0.0033070193970568,0.017777797154017956,0.0021633770041237996,0.001146636008395381,69.81387634277344,69.6775463104248,69.97962066837628,0.007084664575703198,-2.229673385620117,0.012481529891071572,1.2824947153508088,0.011065866403197486,0.05046620655052162,50.0,-0.2815909402929577,0.3055139550180166,2.0048751831054688,0.8703404034625752,-100001400.0,-0.21971934077431052,-0.8173897147559125,0.61140762959194,0.15655471226969467,-0.0008639035486358139,1.1302984069148305
