ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2021-07-14,48.41632121110401,48.885264100320505,48.16128396793172,48.76185989379883,3681700,0.002364749248705136,0.014847262470413935,0.0071368223370008605,-0.004735478594118894,49.04017791748047,49.0308032989502,49.27469607496951,-0.005485192716741131,-1.3961766815185541,0.010058181705730767,0.7391960520830061,0.00948999733628006,0.036352356724352226,55.13612998261591,-0.4272746056300534,0.022289664707116186,-0.2081756591796875,0.994980102830195,15669700.0,-0.13893011322479237,-0.28674581465485727,0.3124007734113183,-0.30805046221814986,-0.0016239655133633846,0.5763457459846628
GIS,2021-07-15,48.77008103787468,49.239023883363565,48.50681498912229,49.181434631347656,2448700,0.008567759665553135,0.014887912476114994,0.008434548081917645,0.0001685978363778465,48.98789939880371,48.995690727233885,49.26581403271981,0.0037910253199170962,-1.4066392898559599,0.009746914805633746,0.7629452301256521,0.009292939262205771,0.03267305334670016,59.568355609743065,-0.3826343630908653,0.05354392579704348,-0.5227851867675781,0.6744652369593839,18118400.0,-0.32671504319576544,0.007357532139430227,0.5841768609093481,-0.29399447933119643,-0.0032543639892411123,0.47672782137004815
GIS,2021-07-16,49.255484519411965,49.47761586407331,49.16498621547076,49.40357208251953,3324200,0.004506523547968203,0.00632807781753828,0.0030065192648587947,0.0015056471739665414,49.01575241088867,48.9737247467041,49.27893384698645,0.00877710115043597,-1.4079086303710966,0.009815217047145072,0.74390532378868,0.009098565610263246,0.029521239577287278,58.10676944490796,-0.32557894205538673,0.08847947746601764,0.2785301208496094,0.9134098858855888,21442600.0,-0.4019504767155087,-0.036842793340589826,0.7929488051106209,-0.30373109105189267,-0.009048397456408386,0.42814837140240714
GIS,2021-07-19,49.370658680463734,50.045281485291255,48.97575959315573,49.963008880615234,4381400,0.011260178294391346,0.021406274683958875,0.01199802101052172,-0.0006662150259260917,49.0995491027832,49.03438606262207,49.34408385018919,0.018938196081566442,-1.3082087707519534,0.00873219985836273,0.7579517077936379,0.009169060598448412,0.03418744210273196,56.32616485934454,-0.23253966313897934,0.1452150051059401,0.8379669189453125,1.2212774438301295,25824000.0,-0.19514227230071696,-0.5027892401496482,0.9999999941548994,-0.22103333892745647,-0.017364445507480543,-0.02588380551115989
GIS,2021-07-20,50.17691133913126,50.66230869167681,49.26370588447956,49.29661178588867,4422300,-0.013427557002504618,0.028371175148341633,-0.017543916708880232,0.004281216510141259,49.14770660400391,49.04622821807861,49.339562701208195,0.005105052455751718,-1.2536263656616242,0.0092244407341351,0.7925912188560363,0.009799514557554219,0.03451204299071229,53.44662938085476,-0.21015549874518058,0.13407933559979113,0.48157501220703125,1.2075033789779785,21401700.0,-0.05013514102399194,-0.7742492605935294,0.6104841820788931,-0.29971184957240665,0.016314166587526036,-0.2999860687539859
GIS,2021-07-21,49.24724845260577,49.32951790883212,48.473901755212246,48.531494140625,4272600,-0.01564240131204135,0.01763012181616831,-0.014533894470664483,-0.0010013534702406322,49.07448463439941,49.01695957183838,49.262603790676465,-0.009904029859336503,-1.2121263504028335,0.009872128782275537,0.7511541473046195,0.010022667735896726,0.03574370488880412,37.70354234680776,-0.2512581393836655,0.074381355969045,-0.7322196960449219,1.153406958883253,17129100.0,0.0016112099700332147,-1.0155248379321833,0.16326521415880138,-0.1406369219534765,0.01163089755149753,-0.4059273874775437
GIS,2021-07-22,48.35873239813608,48.57263804614609,48.07078610856012,48.375186920166016,1934000,-0.0032259355970290986,0.01037416017459899,0.00034025958113354144,-0.0035597861872607556,49.00373306274414,49.02066287994385,49.1780878982469,-0.01316742618023473,-1.1462752151489255,0.009153954365299324,0.7351417489620522,0.009900377879946977,0.035243239481486256,41.37240891367054,-0.2930666744004782,0.02605825676178586,-0.7075157165527344,0.5301411562504711,15195100.0,0.0718925387821657,-0.8785141511842246,0.07190206988307979,-0.12062502898776108,-0.002262972497382116,-0.4229133952160149
GIS,2021-07-23,48.39986211713036,49.041572676275216,48.17773081472361,48.868804931640625,2466400,0.01015224162959279,0.017676754378585232,0.009688928728255386,0.0005100796200553641,48.979051971435545,49.051494407653806,49.14863237761774,-0.0037244426132035354,-1.0656155776977556,0.00942084375486711,0.7653796739581971,0.010122858242164606,0.03217520781703778,47.35253938812527,-0.2831059225792032,0.028815206866448673,-0.2468109130859375,0.6822051068573175,17661500.0,-0.06084586738880452,-1.0838083077164253,0.310877428742819,-0.1341440811431203,0.006407371782574313,-0.3772529810121044
GIS,2021-07-26,48.81944066403767,49.06625217255256,48.71248785960906,48.80298614501953,2171700,-0.0013477544715532709,0.007248825141401709,-0.0003370484953192231,-0.0010101386287634045,48.983164596557614,49.05945739746094,49.11571368879886,-0.005227763739080435,-0.9898667907714795,0.009263962957871854,0.7451991777406946,0.010041542505308887,0.031589479016665374,49.86887556752099,-0.2773261379188625,0.027675993221431494,0.041126251220703125,0.608055326118912,15489800.0,0.07551647379265056,-0.9454878904443599,0.26942518293312495,-0.2333600259748941,0.0035763264293825815,-0.4187538050944729
GIS,2021-07-27,48.835900961281574,49.39534212057656,48.64667867775224,48.99221420288086,2337600,0.0038698891836283374,0.015281273871885815,0.0032007854574693886,0.0006744426696398325,49.017717361450195,49.03935642242432,49.10395183299715,-0.0009613139931400703,-0.9554291152954093,0.008601210258114146,0.736910634687512,0.010013055449227976,0.030955159068698182,46.86899507992483,-0.25454228904881404,0.04036787367318401,0.34552764892578125,0.6782995503828058,17827400.0,-0.0012118497728307801,-0.7930871840373778,0.38859978901808334,-0.1660717385480506,-0.0036614601124129553,-0.38565387386509625
GIS,2021-07-28,48.728945711773335,48.94285133526207,48.26000287200494,48.39163589477539,2844500,-0.012334404969469965,0.014110877853808082,-0.006922165297667158,-0.005373680193699913,48.980694961547854,49.01043643951416,49.03611221983317,-0.01262589337482142,-0.9277510452270548,0.008822045807031886,0.7169307798802274,0.009879562062110719,0.03314947656398162,42.73361383974233,-0.28170030908157173,0.010567882912341064,-0.3702239990234375,0.8359488879484648,14982900.0,-0.027549577256333897,-0.8806272683929284,0.010359457744951934,-0.11251616817382618,0.0005732607420211289,-0.3936293019290793
GIS,2021-07-29,48.54795245136873,48.79476713203766,48.30936973890327,48.46568298339844,2308000,0.0015289934494659067,0.01001528015814119,-0.0016946022193768658,0.0032302391457325295,48.90911979675293,48.94850959777832,48.98178562588701,-0.009863969676449475,-0.9322766876220712,0.008053279021702268,0.716930784543562,0.009180949971031076,0.031777963243625876,43.22473352431884,-0.29386080991130115,-0.0012740943339106803,-0.7157516479492188,0.7303936150686405,17290900.0,-0.17685366074808534,-0.8449734507873323,0.05699383489876965,-0.006177764627185628,0.004863268143028043,-0.44067756326990737
GIS,2021-07-30,48.62199708474308,48.82767389667241,48.35050532495348,48.4245491027832,3325600,-0.0008490821458638806,0.009853856784626247,-0.0040608776643983645,0.003225253245645696,48.8112174987793,48.91348495483398,48.9287154808295,-0.009995931643436493,-0.9144615936279337,0.0076706286486919436,0.7063531011309416,0.009062749478103278,0.03298954589731708,46.23851228447506,-0.30332076189351653,-0.00858723705290082,-0.9790229797363281,1.0544455489023854,13965300.0,-0.2931102098324431,-0.45088798452920886,0.03108798312144667,-0.00010786066723269706,-0.004164682928733125,-0.404422314352829
GIS,2021-08-02,48.408086263547,48.89348358183243,48.30113346097467,48.844120025634766,3720500,0.008627105292789766,0.01212735781803167,0.0090074571366833,-0.0003399688699477953,48.69932861328125,48.89943885803223,48.92065877081096,-0.0011312774479491652,-0.8791646575927743,0.007951183546863033,0.7034148928341172,0.009130736202963483,0.03276397760916111,52.06169304531135,-0.2738057131974827,0.016742249314506408,-1.1188888549804688,1.1679118533400301,17685800.0,-0.34978770685626465,-0.6561488690678645,0.2953310347104479,0.002442033476052187,-0.0035802867245099813,-0.4331577675694125
GIS,2021-08-03,48.84412973702909,49.32952715182327,48.64668174973811,48.8605842590332,2623900,0.0003370202832057716,0.013975383480170344,0.0003368781897169575,1.9882422534853715e-07,48.6557258605957,48.901716232299805,48.91493738873689,-0.0008411151271503578,-0.824121170043945,0.0078227000843109,0.7004766978124302,0.009155684469706339,0.0327317091074663,51.05262644126035,-0.24624770812808805,0.03544020350712085,-0.43602752685546875,0.8441944938661656,20309700.0,-0.481897831737868,-0.4016285178524453,0.3057001023419907,0.05663924485078064,0.011058064394360275,-0.4483626697369673
GIS,2021-08-04,48.78654017009035,48.78654017009035,47.37971150063389,47.412620544433594,4681100,-0.030082574104220584,0.029672029373234585,-0.028161858186022078,-0.0015154155453875168,48.54383850097656,48.80916156768799,48.77185959404134,-0.02861227233575168,-0.83625576019287,0.009965563500014275,0.7539526881094331,0.00967887147705336,0.04186116398855072,34.532441296637785,-0.33735751377536616,-0.044535681712125796,-1.1188735961914062,1.4848638163769272,15628600.0,-1.1694717810420274,1.8681176183991355,0.0,0.051328187898758204,-0.010314709989161336,-0.2050088517061194
GIS,2021-08-05,47.36325783353034,47.65943295631469,47.26453383872863,47.37148666381836,2899500,-0.0008679489507067127,0.008336219641754987,0.00017373868826635417,-0.0010411301956404603,48.443468475341795,48.72360076904297,48.63849074354391,-0.027750701587795773,-0.8438367462158212,0.009958511151771569,0.7598290787511124,0.009347124211199412,0.04912449892239896,31.649331045035865,-0.40817664527145325,-0.09228385056657029,-1.0037002563476562,0.9176329847836544,12729100.0,-1.2185263092480088,1.9665931971299813,0.0,0.02793268740025652,0.00673571235626578,-0.21774015535706254
GIS,2021-08-06,47.387937933349804,48.087241002321704,47.387937933349804,47.610069274902344,3114100,0.005023777732668584,0.014688133825937076,0.004687508071462477,0.0003472821034347969,48.31759490966797,48.648323440551756,48.54054584176853,-0.02134203385072785,-0.8462320709228521,0.010061112346841487,0.7345599677773852,0.009459543245073674,0.05260117201041876,27.44481410161241,-0.4399779030207043,-0.09926808665265702,-1.2587356567382812,0.9843532684283728,15843200.0,-1.2369993087698703,1.888659002897577,0.09206273001133886,0.038652019885260444,0.0028978728858355175,-0.25848858021110116
GIS,2021-08-09,47.75815139366927,48.054326481988774,47.659427410355725,48.00496292114258,1958600,0.008260121498772916,0.008226213449674911,0.005167945581453599,0.003110310928385705,48.237792587280275,48.61047859191895,48.48953794456605,-0.012456484451832398,-0.828066253662108,0.010195226477164683,0.6663924249123266,0.00936769394370035,0.05388783773931339,36.938418096531294,-0.4283779377051289,-0.07013449706966529,-0.7980232238769531,0.6272045908327449,17801800.0,-1.3805159118945796,2.1341181414513644,0.24444176120657715,0.06486802171608816,-0.0028230783913916024,-0.2658144073919952
GIS,2021-08-10,47.90624206582334,48.177736960636175,47.74992882050565,48.120147705078125,2677300,0.00239656086355602,0.008890416188090302,0.0044650890996809104,-0.0020564718585743746,48.1505859375,48.584151649475096,48.454357921757676,-0.009550520666588284,-0.7912234115600612,0.010210743514869655,0.6358347096630871,0.009281938001992082,0.054657184877138776,45.210804204003615,-0.4052193161586999,-0.037580700418588964,-0.8720664978027344,0.8693421567465504,20479100.0,-1.4500403691594104,2.262879026316205,0.28888852795413283,0.07991464819975837,0.0034261560272396117,-0.2726263502242524
GIS,2021-08-11,48.26000103857739,48.83589666821152,48.19418609888193,48.58085632324219,2435700,0.0095285898753028,0.01320912429084912,0.006648472394526349,0.0029063363303955324,48.16950798034668,48.57510147094727,48.466405388565725,0.00011847329435559547,-0.7495811462402315,0.01044158770668382,0.6511130686307602,0.009235520399208596,0.05455886370044309,52.236058796547056,-0.3457055284136885,0.017546469861137948,0.18922042846679688,0.8072221476543431,22914800.0,-1.4198332820681927,2.06088280404362,0.46666381901675247,0.0811702138178467,0.0061348717742391225,-0.21892877781733083
GIS,2021-08-12,48.51504689809786,48.81944769784438,48.441003121037454,48.498592376708984,2047500,-0.0016947761307913583,0.0078032074388342905,-0.0003391632584306142,-0.0013546369933550443,48.17279891967773,48.54095935821533,48.46947081600794,-0.0008728089033777459,-0.7178438186645479,0.010239967918787802,0.6164418340061404,0.009074086295256644,0.05332190255311632,45.57962809281191,-0.30170061889629807,0.049241103502822736,0.032909393310546875,0.6831091056191771,20867300.0,-1.3741505118325474,2.114617374812431,0.43492033417121384,0.05191482769147331,0.0009048551214295553,-0.19118866587468203
GIS,2021-08-13,48.70426473120246,49.31306627500443,48.57263171051186,49.230796813964844,2206200,0.014984604814066889,0.015040068664550679,0.010810800361494077,0.0042407901840929504,48.2534236907959,48.5323205947876,48.54197805390859,0.01439198065571712,-0.6701896286010722,0.010779954173660629,0.6493496615312796,0.009259700831319566,0.05241953145002696,54.406822818593625,-0.20537618346601505,0.11645243114648463,0.8062477111816406,0.7500446212295061,23073500.0,-1.1657310457664902,1.6519619936687107,0.7174586931652885,0.011760243620000867,0.0006404166946544143,-0.17336729028695716
GIS,2021-08-16,49.29661234807878,49.63392530218321,49.20611719519824,49.469383239746094,2468400,0.004834578627129866,0.008647936945396307,0.00350472138830541,0.0013368772876588587,48.31595001220703,48.50763931274414,48.63030235732169,0.019826648763533645,-0.6395970916748084,0.010512028836109069,0.6264314232570405,0.008870034530206366,0.04824885193556472,54.86577846931829,-0.10853531623219936,0.17063463870424028,0.6252632141113281,0.8673911324683082,25541900.0,-1.223697722828051,1.9098206205718355,0.9999999952333208,0.1321471107835426,0.0008417561958567455,0.032303848356960256
GIS,2021-08-17,49.51874230979449,50.193361922829205,49.370654771481625,50.0699577331543,2880200,0.01206722438358562,0.016431153302188948,0.011131450389255542,0.0009977700714234674,48.43688735961914,48.54630661010742,48.76741239311527,0.031385520947738756,-0.5627252197265591,0.010410469660981662,0.6328954104335877,0.008334869885968125,0.05443612483023707,67.11416288177604,0.016483104194172427,0.23652244730448968,1.2093734741210938,1.040282879505322,28422100.0,-1.4554950556731203,2.866194584128884,0.9999999962941979,0.05665960312023258,-0.006676534166284971,0.1908174438412058
GIS,2021-08-18,49.92187577713562,49.96301051162697,48.72894964661217,48.770084381103516,3578300,-0.026304082281323974,0.025303644245752977,-0.0230718773704338,-0.0029575011188919965,48.57263374328613,48.55823612213135,48.76766686816177,0.004362766770179571,-0.49524066925048515,0.011480327242855764,0.6940104599627114,0.008673454887829245,0.054576784253586856,52.48323133445404,0.010550566709994769,0.18447192785624963,1.3574638366699219,1.3088364658525835,24843800.0,-1.5079382218344204,2.2815721851739825,0.518292646526838,-0.12767775956316293,-0.011324775795791381,0.9558469312991295
GIS,2021-08-19,48.78653477906466,49.56810722185684,48.77830908821327,49.469383239746094,2620400,0.014236857897738476,0.015965392772655594,0.013996658376615406,0.00033730509532433315,48.782423400878905,48.61294593811035,48.83449699878885,0.017617473804736765,-0.41641906738281165,0.011861336298715264,0.716928622036597,0.008828140087766579,0.05687250226159995,57.6969747382466,0.0615668572142809,0.18839057468842862,2.0978965759277344,0.9465822579042906,27464200.0,-1.5161262139859333,2.219141488980975,0.7774389697902571,-0.23588464263751008,-0.0024083895910948206,0.8853862137293904
GIS,2021-08-20,49.63392865127029,50.053507957336485,49.280164291592556,49.60924530029297,3151700,0.0028232557415965353,0.015588700474332006,-0.0004973080239274579,0.0033262070547099712,48.98234100341797,48.649967956542966,48.90828255131305,0.019717943999611392,-0.35074066162109574,0.011679471226235184,0.7298567323856092,0.008752880249733749,0.05957921789784987,55.87870993307451,0.11199235623175952,0.1910528589647258,1.999176025390625,1.1245869818093586,30615900.0,-1.5095090150050254,2.3168655799491225,0.8292690826337468,-0.2127802679390837,0.005157857561295724,0.8278221591770126
GIS,2021-08-23,49.502283236158604,49.5269665825258,48.99220572799415,49.03334045410156,2275900,-0.011676729382130187,0.010906066149668634,-0.00947315459813994,-0.002156091339162804,49.085178756713866,48.66148567199707,48.9201928277691,0.007641665209545404,-0.29986419677734233,0.012000563812970594,0.7251563159722991,0.008820091447595588,0.059924960139859915,51.222267744298364,0.1042821200822388,0.1466740982521641,1.0283775329589844,0.8105778648383938,28340000.0,-1.31352862946122,1.505235251733579,0.6158501393656464,-0.21385554729184172,0.010102336721788943,0.5689662874103656
GIS,2021-08-24,48.95930049880193,48.95930049880193,47.972054441942674,48.06254959106445,3016800,-0.019997205093268845,0.020540859052612548,-0.01831625245053126,-0.0015099920709856292,49.0794189453125,48.61500244140625,48.83851251951151,-0.01136383467238624,-0.28545196533203665,0.012772501909243372,0.695185834097983,0.009003942483381964,0.060591391585576956,54.93127902689041,0.019610930377155,0.04960232683766423,-0.057598114013671875,1.061614309693811,25323200.0,-1.0088937502529207,0.3019035478956411,0.25609425001366193,-0.10121909272694349,0.002701387971662942,0.5459491093485549
GIS,2021-08-25,47.906237321143415,48.0378703405789,47.70878936117956,47.84864807128906,2539200,-0.004460415042768546,0.0068775397563802165,-0.001202124255100607,-0.0032522675399246606,49.00619812011719,48.587853050231935,48.7442397149189,-0.015213781481117407,-0.25574848175048714,0.012523271584767907,0.6922473421193283,0.008852294356404524,0.06214385374163448,53.52792755796959,-0.06401375179981983,-0.02721788427144848,-0.732208251953125,0.8983723369816147,22784000.0,-1.1317687077264322,0.7344905246288883,0.17682657825190665,-0.062111424922762636,0.0034882546216846357,0.522304949315052
GIS,2021-08-26,47.725249980703715,47.7417045036156,46.92722601894332,47.14112854003906,4820200,-0.014897026625798712,0.017277449859532015,-0.01223925366343445,-0.0025789253314220696,48.87045173645019,48.52162532806396,48.59156246016844,-0.02845116540699322,-0.2671250534057634,0.012910321445499057,0.7069378931080708,0.009049875759423395,0.06770762934832636,46.75768260157661,-0.18524246822850898,-0.1187572805601101,-1.3574638366699219,1.6328286566476573,17963800.0,-0.9017170625121566,0.038735880034935735,0.0,-0.042084327883315446,-0.004960204825726083,0.606229084335541
GIS,2021-08-27,47.06707260613397,47.568924441069505,46.85317014025545,47.49488067626953,2878100,0.007476092595551735,0.015070135783532486,0.009089328195860821,-0.0015709410486894524,48.69686012268066,48.47514190673828,48.48711657598759,-0.020221936273124918,-0.2666482543945321,0.013060084563672393,0.7263305426600439,0.009181839899023653,0.07037078797340306,46.45304566171528,-0.24989166290237108,-0.14672518018717776,-1.7359161376953125,0.9823939815952596,20841900.0,-0.9597424902957321,0.03559794489658769,0.12078278100143296,-0.08012577213723951,0.010299772707842046,0.6605031775450924
GIS,2021-08-30,47.37148666381836,47.71702221481395,47.24807931653181,47.37148666381836,2605300,-0.0026014294738876845,0.009899264965233096,0.0,-0.0025980486884942273,48.48707046508789,48.40151023864746,48.38086610816195,-0.021280814787606607,-0.31271400451660014,0.0128679625349204,0.729268739670874,0.009131584431937605,0.07291810938598797,44.79997922715477,-0.30753837011699403,-0.16349750992144058,-2.0978965759277344,0.906531845006124,18236600.0,-0.8814582363811438,0.0256340660028829,0.07865194854458485,-0.08937082889711576,-0.0005477845105746748,0.7418505210671887
GIS,2021-08-31,47.420845228298624,47.57716161383528,47.15757916025479,47.560707092285156,6098400,0.003986438563485354,0.0088220398566898,0.0029493751811717735,0.0010419467058432922,48.236145401000975,48.33651638031006,48.302755725697494,-0.016050169646502063,-0.34772663116454794,0.012920577414287178,0.7081139889885237,0.009016478377883925,0.07402534954166518,42.63658441222307,-0.33410395133204673,-0.1520504729091946,-2.5092506408691406,2.0010204600601447,24335000.0,-0.9136929383685926,0.03241976240296192,0.14325811549536968,-0.08655013708766562,-0.00048199605586826785,0.8150180347170363
GIS,2021-09-01,47.65120449787172,47.7252482791456,47.149355689658975,47.470211029052734,2444700,-0.001904561007649513,0.012131662720735958,-0.0037982978757035734,0.0019027767062201743,48.106158065795896,48.339395904541014,48.22346575458847,-0.017980879968064068,-0.3119139862060578,0.01107185557252371,0.7222174184656451,0.008277373551672336,0.07376913208923473,42.585975882090224,-0.3583290476264054,-0.14102045536284258,-1.2998733520507812,0.8327131215246141,21890300.0,-0.8882737248384817,0.39194704676477976,0.1123597404258483,-0.11803892075568648,-0.0029348025550208533,0.40260076706348114
GIS,2021-09-02,47.47843538353853,48.029650881578206,47.47843538353853,47.65120315551758,2579400,0.003805501556958527,0.01156771417167981,0.0036388682690025515,0.0001732529581712607,47.924340057373044,48.35338172912598,48.168964554676954,-0.01452180899242954,-0.28492980957030767,0.011099327600826986,0.7040007009106469,0.008346811426753298,0.07259808163909676,37.62881885501123,-0.3587871836646599,-0.11318287312087766,-1.8181800842285156,0.8834106212026769,24469700.0,-0.9497887012454407,0.44933919086788476,0.17415649056489102,-0.11929799368451861,0.006678110242612674,0.45043660813201875
GIS,2021-09-03,47.68411477222373,47.80752212365577,47.33857920962091,47.527801513671875,2270900,-0.0025930447879641146,0.009866707465944239,-0.003278099201348871,0.000690677559572607,47.71619567871094,48.34926834106445,48.10790140791457,-0.01699026387737249,-0.2745557403564476,0.011060902945985582,0.7069389014142108,0.008218976462437796,0.07292291633447118,34.514377720010515,-0.3649013849397065,-0.09543765951673938,-2.0814437866210938,0.789148127297874,22198800.0,-0.850302927157199,0.348464779185221,0.13202305317822213,-0.14335022055043384,-0.00230495287439065,0.44392267744262137
GIS,2021-09-07,47.371481795675194,47.50311482134324,46.622815235363234,46.72154235839844,3925200,-0.01710948406369258,0.018841406801754834,-0.01372005714493173,-0.0032890163865819384,47.485015869140625,48.28509731292725,47.975867212722555,-0.032381729385273596,-0.3002830886840826,0.01149414761858607,0.7128159819114295,0.00852252298349333,0.07884357933181103,24.14217917333167,-0.4298502628842442,-0.12830922996902167,-2.311798095703125,1.318956044879183,18273600.0,-0.5991977142801026,-0.30967288045970737,0.0,-0.13394668980121832,-0.008871645537066075,0.6797136102342499
GIS,2021-09-08,47.717019106442194,49.148531060522224,47.6594298516944,48.85235595703125,9179900,0.044597254936273166,0.030481666229927273,0.02379312186405575,0.02130659001810146,47.56399650573731,48.3217077255249,48.059342331228144,0.01098157032281465,-0.25283512115478857,0.015564154814726191,0.7903860258815482,0.009395154513192196,0.0793943548765113,50.56307147172424,-0.30585812505373866,-0.003453673710812899,0.7898063659667969,2.7808440771616905,27453500.0,0.8919256855911606,2.6051299724646513,0.6363647737176357,-0.32424893437672386,-0.0016718284864359,0.5260878014624731
GIS,2021-09-09,48.547960055363156,48.942862350934796,48.07901711004879,48.08724594116211,5723500,-0.015785620916573342,0.01796412383322968,-0.009489875860399835,-0.006230935964190344,47.58785629272461,48.2970272064209,48.06199981788852,-0.004343564757354277,-0.2598598480224581,0.015841781689253626,0.7950876258910254,0.009530608258299654,0.07937953301851249,40.625024257739064,-0.2662621422637983,0.028913847263301984,0.23859786987304688,1.6515606649526333,21730000.0,1.0357869289529495,2.620018651691488,0.40786563966383416,-0.3869325307887573,-0.00722858959055513,0.6014777371130364
GIS,2021-09-10,47.9555993969205,48.37517865264896,47.5771548700472,48.070777893066406,3640700,-0.00034252052195029887,0.016601016617142462,0.0024017736738643465,-0.002737660301916435,47.68082122802734,48.27563648223877,48.06283582504832,-0.004243519176546343,-0.2485817337036167,0.015838822375587137,0.7968504913808704,0.00973294253322548,0.07941791107653413,39.38698733596277,-0.23351901266377695,0.04932558149065869,0.9296493530273438,1.0269465216054519,18089300.0,1.0221850827992656,2.602931139911961,0.4029474780251449,-0.38260716001940653,-0.0042163111182944015,0.5940980876506461
GIS,2021-09-13,47.84042198984108,48.37517975388897,47.56892712413501,48.235321044921875,6841400,0.003417090169311092,0.016714984212566866,0.008254506098726489,-0.004792015301640234,47.75486526489258,48.225862693786624,48.0792629888458,0.00019612611588324514,-0.28056110382080135,0.015450911464021114,0.8103657097705234,0.00978247020031138,0.077282211345317,44.16367684229909,-0.19207842878168435,0.07261293229820104,0.7404403686523438,1.8113653152163265,24930700.0,1.1697971344518117,3.378529881776723,0.45208808125035255,-0.41446799988393357,0.006130341413073347,0.5693987927271004
GIS,2021-09-14,48.37518222562039,48.728946568985215,48.2106401596681,48.350502014160156,7179200,0.0023850503146421553,0.010719773068029757,-0.0005101833279950918,0.0028995594445875798,47.852766799926755,48.169918632507326,48.10509527697098,0.003748882845962801,-0.3210143661499032,0.015412450437663946,0.7715814524246822,0.009818731836454734,0.07354004628194433,52.407205320247435,-0.14823358142734122,0.09316622372203534,0.9790153503417969,1.7892221001029291,32109900.0,1.2026894299035669,3.4934585717811113,0.4864867313588962,-0.43778965465496517,-0.0077884360116866605,0.48888972848062084
GIS,2021-09-15,48.30937194824219,48.737180105686576,48.21887364630868,48.30937194824219,2506100,-0.0008510267335198161,0.010728900800722497,0.0,-0.0008506647129728499,47.92763328552246,48.08188934326172,48.124550198044425,0.0047311494637085364,-0.3989303588867159,0.015098670799126178,0.7833347545313255,0.009671787022084311,0.06374622947754816,53.966094971384585,-0.11547396461124748,0.10074067243050328,0.7486648559570312,0.6275031204890623,29603800.0,1.3839095013597693,4.333638726025876,0.5498590458558159,-0.39742932390125807,0.010489512122145715,0.5503074210867814
GIS,2021-09-16,48.334052162086174,48.753631489329784,47.92269852666416,48.30937194824219,2533200,0.0,0.017200243537752215,-0.0005106175199468497,0.0005108783833999758,48.011549377441405,48.058853721618654,48.14215226949183,0.005212738282828443,-0.40287914276122905,0.013975597584905469,0.7768712481256027,0.009359105789631788,0.06252836241350418,61.451657051574486,-0.0884916555432369,0.10217838519881109,0.8391609191894531,0.6426978493014098,29603800.0,1.7412851302213936,5.657602353035208,0.5498590458558159,-0.33841663383328885,-0.003242797092248464,0.23428482159457908
GIS,2021-09-17,48.13660142714996,48.69604262693787,47.963833652080545,48.47391128540039,6750500,0.0034001635444096258,0.015105217537456117,0.007007346764206315,-0.0035763354836682317,48.09382019042969,48.00908012390137,48.17374836624503,0.009682150966012864,-0.44047691345214446,0.01357761735336524,0.7780465819858361,0.009331659043869397,0.056884358436047354,59.96661833133597,-0.05321757276174566,0.10996197438424188,0.8227081298828125,1.6274049153631316,36354300.0,1.9599415953812667,7.061376661521249,0.6068383612145006,-0.36527200575283014,-0.007576200346171142,0.2286913261886997
GIS,2021-09-20,48.309369012509336,48.7124937932329,48.11191789861893,48.334049224853516,3643200,-0.0028894763843709905,0.012425524123171477,0.000510878383399892,-0.0033944500975437533,48.17444496154785,47.9453203201294,48.18901511468393,0.008107754878444602,-0.4886053848266556,0.013554493373905997,0.7874489388666811,0.009245695941968599,0.04811800133830527,59.76622672910942,-0.03613180250349046,0.10163819571399765,0.8062477111816406,0.8731267629937282,32711100.0,2.0388216273864566,7.342136742809507,0.6975119767063915,-0.36119684241190003,-0.015938947358073923,0.18592732711583998
GIS,2021-09-21,47.832195427976444,48.11191599754737,47.28098311821016,47.725242614746094,7307700,-0.012675811993917409,0.01741076281255972,-0.002236000507051679,-0.010383028215625204,48.274814987182616,47.879915428161624,48.14484630516604,-0.0032304320513598063,-0.5332779312133766,0.013596059333907166,0.8326977712283146,0.009425022905619506,0.043280387127417885,51.53840447068927,-0.0708995262982981,0.053496377535352024,1.0037002563476562,1.6517637166661392,25403400.0,2.02410662256838,7.25666587869592,0.4710408513824245,-0.43609308694965093,-0.0007416703281947934,0.3453590566037579
GIS,2021-09-22,49.189662114146216,49.94655119899486,48.29291117938846,49.29661178588867,5660300,0.03239489903676039,0.03354469931500971,0.002174230664448872,0.03068438040685094,48.31924057006836,47.94161853790283,48.254538255711054,0.028263402223572726,-0.4845733261108407,0.014865452875838462,0.950227485139896,0.010089118633200831,0.050632048035448046,63.37341428478853,0.028020162743345622,0.12193285326159661,0.4442558288574219,1.2422868718526103,31063700.0,1.7757683146042436,4.045549501600516,0.9999999961166096,-0.5280622044729056,0.010631419574024336,0.7809480978148128
