ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2023-08-23,76.35509446241363,77.10068114728607,76.11255776610928,76.9389877319336,1389700,0.008442059470146365,0.012842947513418738,0.007647076775045934,0.0008244130168060432,76.30239715576172,76.3683074951172,76.28979530761862,0.007472736473214212,1.131158752441408,0.007646853277835101,1.239267557284069,0.01004639688570178,0.03156039804422521,57.231861575178996,0.24253037688690426,-0.15137185169409362,0.4501495361328125,0.7160172602563277,66440750.0,-0.5313844100823573,-0.7656802595171188,0.7994908009796337,0.16353872675103243,0.008471104074821824,0.6832101261606796
PCAR,2023-08-24,76.56169383619542,77.27134092904198,75.63644413297415,75.66339874267578,1533800,-0.016718201189327868,0.021607498780592288,-0.011732957416558049,-0.004903806338767058,76.21447982788087,76.33016929626464,76.23013849190978,-0.00873534750068334,1.003150558471674,0.00832792878209073,1.224287350519322,0.010148337667080095,0.03262184858534099,53.94859392575928,0.17127402351006538,-0.17810256405674602,-0.8791732788085938,0.8225606208085635,64906950.0,-0.48256002698989353,-0.8118595860632372,0.2364323975298069,0.03239177290469362,-0.011163921470394795,0.8892035581903823
PCAR,2023-08-25,75.86103162383284,76.40899227823995,75.26816031869744,76.157470703125,1554500,0.006508640168169735,0.014979908720835416,0.003907659478743836,0.0026120011054379623,76.14552459716796,76.31718292236329,76.22321775012077,-0.0020927425924612626,0.8649824523925815,0.008474035506809563,1.2373377473627687,0.010148856948229605,0.032669200355101284,52.77498047656784,0.15290770333885462,-0.1571751073823654,-0.6895523071289062,0.86539960362527,66461450.0,-0.5559000658118717,-0.8664856099250722,0.4545209602115259,-0.06066087382785067,0.007075753073489051,0.9948441323710402
PCAR,2023-08-28,76.58865756465946,77.08271585706022,76.13052505245768,76.51679229736328,1034200,0.004707044273366293,0.012444207029773113,-0.0009383278096433992,0.005661780223969065,76.09638366699218,76.28679275512695,76.25117723081053,0.0030149326499359316,0.720491180419927,0.008267499909919696,1.1684763799734472,0.01016741737811795,0.031255204661299114,50.22274693662169,0.16543942920276322,-0.11571470521476546,-0.4914093017578125,0.6038648048183063,67495650.0,-0.5810130345902313,-0.7860274868535551,0.613129293209579,-0.06333087064940487,0.006503278494599204,0.9322122991985871
PCAR,2023-08-29,75.87000240023661,75.95085252204548,73.17511713303378,74.43273162841797,3803700,-0.0276144375639463,0.037291865128216535,-0.01894386089823247,-0.008452914421883761,75.92211303710937,76.13876762390137,76.07799193534457,-0.022406929462144957,0.4919866180419916,0.010153809320074638,1.33681123416516,0.011104299187726803,0.035192986018938145,37.701119001113526,0.007122529388809085,-0.2192252840229757,-1.742706298828125,2.1079319689437894,63691950.0,-0.8926952747122421,0.3575246781489047,0.0,-0.13089674700803128,0.010210423220210246,0.45819181398375763
PCAR,2023-08-30,74.22614143280276,74.46868501239024,73.40869623768282,74.30699157714844,4009300,-0.0016907397501222685,0.014264993807573257,0.0010892408359778314,-0.002775528871445196,75.75682754516602,76.0005729675293,75.909325234564,-0.0222837976643206,0.26042572021484034,0.010139809706734403,1.312107068166876,0.01113822793246229,0.0393686236077524,36.74178187932217,-0.12702664155689547,-0.2826995639749442,-1.6528549194335938,2.1139407360539915,59682650.0,-0.9364407033134746,0.43417069957981774,0.0,-0.12679322399933435,0.003570060215259013,0.4773884225409893
PCAR,2023-08-31,74.64832457105943,75.09747213990268,73.82189468921536,73.92070770263672,3128800,-0.00521204539842108,0.01725602324883888,-0.0097472632186149,0.004593551517377882,75.62567672729492,75.8958953857422,75.71993308866617,-0.026024960547161993,0.08353927612304801,0.009784952632634368,1.3430969034672324,0.010896659168600605,0.046416736258281695,32.812175116330764,-0.2614963393636458,-0.3337354094253556,-1.3115081787109375,1.6410191857842675,56553850.0,-1.0835252198025762,1.1011556549613064,0.0,-0.20966040145063378,-0.0020437793712251872,0.44307258363976587
PCAR,2023-09-01,74.4147784362995,75.1334174087362,74.14529396172261,75.02561950683594,2321400,0.014836647444133318,0.013170480344031621,0.008208598928495495,0.0066837933377247374,75.52327041625976,75.89078788757324,75.65380798563471,-0.011400176553957864,-0.02321769714355071,0.010112513550937976,1.3478499189837052,0.010543903217732811,0.04668187933866579,39.51734637319975,-0.27572896335743735,-0.27837442673531776,-1.0240631103515625,1.2295485723062907,58875250.0,-1.116049575354239,1.5201810812803898,0.35786687768959663,-0.18659910860576667,0.0049997399260491016,0.48512712059225765
PCAR,2023-09-05,75.07053001173544,75.38493196281259,73.28292447265522,73.35478973388672,2620900,-0.022521846461824393,0.028655354309963025,-0.022855044150887304,0.0005986022533997615,75.26096878051757,75.76900749206543,75.43485386642062,-0.03186286633662882,-0.20732093811035668,0.011030204778884249,1.42379910798711,0.0111623244493737,0.05553908685587158,36.300291700757704,-0.41702323511654527,-0.33573495879554055,-2.623016357421875,1.355819096517207,56254350.0,-0.8971379909575615,0.4127947109751685,0.0,-0.3760755858696034,-0.005804823555041391,0.5650294304350268
PCAR,2023-09-06,73.60632157403401,74.55851243125707,73.35479997804676,74.33393859863281,2669200,0.013259823172148156,0.016193309219221894,0.009885251824015617,0.00342897636350387,75.06514282226563,75.66126251220703,75.33000479329797,-0.01754297865912654,-0.38318191528320256,0.011278867068415528,1.412250314462211,0.010853527535156775,0.05732321683953333,42.64834839579443,-0.44486273249658836,-0.2908595649404669,-1.9582595825195312,1.3543910390582385,58923550.0,-0.8159470767869071,0.30755561789130725,0.2680094383509056,-0.4762822770896964,-0.005186257327376004,0.516310579995634
PCAR,2023-09-07,74.33392515109507,74.96272902730813,73.45359287094857,74.6034164428711,2338400,0.0036186776410384943,0.020228780775947544,0.0036254145227530813,-1.8090710640213734e-07,74.83158569335937,75.56699142456054,75.26080590278113,-0.012751268292206607,-0.5303634643554744,0.011331001944794052,1.4154582239408566,0.011058739761224028,0.0577232050194462,47.03395381176054,-0.4401078356614221,-0.2288837344842405,-2.3355712890625,1.1694748265842474,61261950.0,-0.8531655183578022,0.3052820468976842,0.3417700362361341,-0.4219261839976785,0.00012577587322340933,0.5257625774401316
PCAR,2023-09-08,74.75612306213861,76.86711528216193,74.58544479148824,75.91492462158203,3022600,0.017426997419452164,0.030055624793771166,0.015501092244714213,0.0020469118781504744,74.85673828125,75.53560905456543,75.32310292361932,0.0050216788050599336,-0.6351554107666004,0.012082556998888635,1.4616563193247845,0.011516114777437728,0.05665002889283701,49.39265380338392,-0.32674528017361126,-0.09241694319714372,0.25152587890625,1.4544772115382303,64284550.0,-0.7180029407376392,0.062199001917300094,0.700751783572465,-0.36337539845575145,0.0026035341838671323,0.5908848582598282
PCAR,2023-09-11,76.30118994890111,76.67847225577405,75.97780315631063,76.5527114868164,1842600,0.008366242195576972,0.009152766582070601,0.003296430082987418,0.005088134240329179,74.89626235961914,75.52089347839356,75.44020850106666,0.013662682747762351,-0.7014723968505763,0.012205657272909886,1.4391989040544086,0.01148743924345956,0.0557552822120419,52.465307586004734,-0.1833272855684669,0.04080084112640053,0.39524078369140625,0.8732142730204465,66127150.0,-0.738007409866625,0.00036005407800525043,0.8753247271701424,-0.28336864408536183,0.0032563243400165133,0.6132330970866133
PCAR,2023-09-12,76.32813770604234,77.46896949685754,76.19339206688832,76.5527114868164,1751000,0.0,0.016662733496891124,0.0029422148571075046,-0.002933583623785037,74.89985427856445,75.49811897277831,75.54616116637617,0.013968460782689655,-0.7572232818603624,0.0121946021202145,1.4815468525668283,0.011527560667976122,0.05421691521020904,51.14808887215214,-0.06887356004513379,0.12420365331978692,0.035919189453125,0.8223861880451068,66127150.0,-0.7117018568193044,-0.01771727116302,0.8922279811969206,-0.27613175375447985,-0.0014628649371993196,0.6090064901816272
PCAR,2023-09-13,76.97491508993181,77.52287569033821,74.26205984637096,74.81002044677734,2972700,-0.02302770339705513,0.043587955523780635,-0.028124677248752603,0.005515201158983328,74.9375831604004,75.42984809875489,75.47605252641438,-0.008217272970854308,-0.8237955474853464,0.01300649881739789,1.6438820284804325,0.012811485503430175,0.054158829874652516,41.444035218755864,-0.11743504255794335,0.06051373664558188,0.377288818359375,1.3464809274579834,63154450.0,-0.7060878016825739,-0.3760009975219504,0.4060129238461407,-0.2684188866695744,-0.001714576986481876,0.6110435377562526
PCAR,2023-09-14,75.42086480242486,77.23542495958156,75.16934324086616,77.13661193847656,2129700,0.030626191672407897,0.02678470919053713,0.022748971926354,0.008165274544766269,75.22054519653321,75.4886863708496,75.63420104184887,0.02183009993750947,-0.8341465759277327,0.014817667964757232,1.7003468653901745,0.013101628737107514,0.057509504058393925,55.45940890448798,0.03145354503975284,0.16752185939462247,2.829620361328125,0.9587758354454884,65284150.0,-0.27601985000848933,-0.05725278498303508,0.999999997355772,-0.41886528121988237,0.010905058800369058,1.022744356198594
PCAR,2023-09-15,77.13660468751857,77.13660468751857,76.22932469422592,76.5527114868164,3636900,-0.007598488275352658,0.01185170290733458,-0.007569599453690284,-9.40015099190327e-08,75.48374557495117,75.55471115112304,75.72167822708388,0.013208975595144314,-0.8338711547851574,0.014749719738590846,1.6836651000121836,0.012940972042050141,0.05870274561617394,51.45498982448,0.10116674949193794,0.18978805107744606,2.6320037841796875,1.5596127662767885,61647250.0,-0.29271505021942473,0.006361139470456369,0.8456034079530407,-0.41411379256792824,-0.011219518897943379,0.9259163314295246
PCAR,2023-09-18,76.62459034604068,77.5588114088958,76.45391204924546,77.51390075683594,1308000,0.012477742282298499,0.014254209230373504,0.011606070672340152,0.0009389459606097554,75.73257369995117,75.62792205810547,75.89236608706027,0.024937597747052443,-0.8368579101562545,0.014814073516788396,1.69457285394417,0.012755345869085485,0.06286993155006994,53.51487595615394,0.23130852666267288,0.2559438625985448,2.48828125,0.567514974281766,62955250.0,-0.2973951351416211,-0.034105278983415865,0.9999999975956401,-0.4288157217454287,0.00021098644925069077,0.9048654261797779
PCAR,2023-09-19,77.51390574852877,77.97203829111636,75.97782153879929,76.5078125,1878300,-0.013064425078551295,0.02606553091969624,-0.012979519465742656,6.43973891722932e-08,76.0478759765625,75.65442237854003,75.95098003114977,0.011280108877046127,-0.8252434539794962,0.01514054318341886,1.598325824514711,0.013082528416675787,0.06359001565019996,57.91644085132046,0.25037771020654986,0.22001043691393743,3.1530227661132812,0.8070881789919884,61076950.0,-0.19249700651572976,-0.32423411543330066,0.7581001663899986,-0.44960047334590014,-0.0051425883961844785,0.9648406526908355
PCAR,2023-09-20,76.59761376388896,78.15166717260814,76.57066600969132,76.57965087890625,1610500,0.0009385273306355045,0.020645186348744567,-0.0002345097203429678,0.001173752862022532,76.27244720458984,75.66879501342774,76.01085344522181,0.012037404128305134,-0.7999719238281244,0.015116484874830768,1.6400305315076196,0.013312823697450047,0.06409075480352906,58.706008473308145,0.2681953433778119,0.19026245606815959,2.2457122802734375,0.6918519982300961,62687450.0,-0.15898854718199337,-0.313206709815284,0.7753726985097552,-0.4534713452381591,-0.004962948811754368,0.9801346301324673
PCAR,2023-09-21,76.27424774380167,76.27424774380167,75.10646125739356,75.28611755371094,1825200,-0.01703563115920561,0.015511312368777383,-0.012954964739996772,-0.003988045539506454,76.34071731567383,75.58615150451661,75.94183097936363,-0.003969430177798394,-0.844054946899405,0.015454475151769898,1.6541456865665742,0.013361275900444588,0.06229171514723125,54.89061315549717,0.175910826691549,0.07838235150551733,0.6827011108398438,0.7768180338229943,60862250.0,0.03632839062913454,-0.5222514875936446,0.4643607262522918,-0.42770651631866236,-0.01706769498605937,0.9772385119287533
PCAR,2023-09-22,75.45678351806446,77.0198149719734,75.25915751229891,76.29219818115234,2080100,0.013274925204433217,0.02307781793747625,0.011071432204473562,0.0022668981998143324,76.37844467163086,75.61759147644042,75.9751992842959,0.008921293200962393,-0.8024140167236453,0.015312617781157946,1.6932848118219326,0.013413446363793309,0.06282242426820643,54.56896812706241,0.18186060496181256,0.0674657038206247,0.3772735595703125,0.8751314737683538,62942350.0,-0.17974582563778582,-0.4233904353751123,0.7062587230768671,-0.4473694761523095,-0.0038609427167568887,0.8490569923152361
PCAR,2023-09-25,76.05865648339237,76.93898883593187,75.91493280848827,76.768310546875,1298500,0.00622125073669,0.01333956707068993,0.009330352339810081,-0.0030611478411651056,76.40000457763672,75.64813346862793,76.05073369025581,0.014807729244391953,-0.7731633758544945,0.015306784191462107,1.616288278770949,0.0133819797319229,0.06397412314547396,63.47518990742408,0.22243010024590149,0.0864281592837709,0.21559906005859375,0.5492576456156677,64240850.0,-0.17728813860002893,-0.4197793013709635,0.8207332735158454,-0.42817177480041174,0.002648662651498398,0.86422813364238
PCAR,2023-09-26,76.2383195407274,76.83119083575929,75.169346011257,75.33103942871094,1946900,-0.01889967183452604,0.022060558796284213,-0.011900578573636921,-0.006903773215433504,76.27783737182617,75.5888458251953,75.98219137963248,-0.0034106407323716164,-0.7709700012207037,0.015855260428626526,1.649011287851801,0.013598324043165211,0.06318510715586037,53.79874874869055,0.13702639509929782,0.0008195633097337618,-1.2216720581054688,0.8079311625552187,62293950.0,-0.018123950988341228,-0.7251362335612802,0.4751615619703385,-0.44602727075976695,-0.013220041816458177,0.9824047567004286
PCAR,2023-09-27,75.84306799790295,76.58865469793291,75.2322269556475,76.18441772460938,1538700,0.011264689899069995,0.017804529886788732,0.0045007373213839935,0.006797046384532723,76.41527709960937,75.67643013000489,76.00145103153504,0.006712626292384726,-0.6056620025634771,0.014760399072802086,1.6381035439893614,0.012871495213032927,0.061775251233582254,55.76672300973267,0.13662886743391311,0.0003376285154792491,1.3743972778320312,0.6700239714171876,63832650.0,-0.0878694365072803,-0.6045367192194362,0.6803444217540333,-0.5292140379464882,0.000989612909928288,1.592666664338135
PCAR,2023-09-28,76.36407030098631,77.66659548754423,76.35508543079375,76.99287414550781,1917400,0.010555924028155878,0.017034174542852793,0.008234289267754992,0.002358127577037398,76.4009033203125,75.81072425842285,76.09587228048483,0.015593438773322624,-0.4171556854248024,0.014886471756958843,1.5809969205794445,0.01293056297553075,0.06106527031723227,54.08162145141394,0.19925264010466037,0.05036912094898119,-0.14373779296875,0.8747701755106324,65750050.0,-0.20853699845779886,-0.6630803336710598,0.8747264458196814,-0.5042189843016476,0.006106032824666585,1.6352655641427574
PCAR,2023-09-29,77.24438650768616,77.24438650768616,75.88796596799381,76.37303924560547,2006200,-0.008083129569517686,0.0177604630258367,-0.011280395915811783,0.00326669662575547,76.3829360961914,75.93334083557129,76.12226913430584,0.0057905842834746445,-0.2311536407470669,0.014971289594157364,1.6233449852580395,0.012944760893762031,0.05654629829620117,49.318750643643234,0.19660064502424746,0.038173700694854595,-0.1796722412109375,0.9393377533056149,63743850.0,-0.184152782402391,-0.726738240099198,0.7256958248547922,-0.5055680327226516,-0.0027290863397683718,1.6422900034652734
PCAR,2023-10-02,76.41798811398863,76.88509869858618,75.51070785633677,76.13951873779297,1725900,-0.0030623142565042666,0.01805095258064998,-0.0036440291490045648,0.0005885436644548004,76.24549789428711,75.98903579711914,76.12391195368558,0.001980324386212706,-0.12387924194335653,0.01467366916122337,1.6304030861351961,0.013048888376601672,0.055405665194601245,48.46058952275376,0.17365399133205983,0.012181637602133588,-1.3743820190429688,0.819521506563437,62017950.0,-0.035501209224944694,-0.579893748142221,0.6695490891791853,-0.45345719846305904,-0.006886726514949427,1.6103266247574977
PCAR,2023-10-03,75.74424309083538,76.40897955054743,75.08848464770415,75.49272155761719,1980100,-0.008531181782885986,0.01749168496774166,-0.003320668646943386,-0.005191465004117305,76.14398880004883,76.09593238830567,76.06379858263145,-0.00792697864072933,0.0616805267333973,0.013830945295484958,1.4918087331977696,0.012701642706552016,0.04532775392483934,52.76967009593236,0.10210052473490805,-0.047497463196014555,-1.0150909423828125,0.9547504875973085,60037850.0,0.046275864430706866,-0.36986782599016393,0.36440149212188866,-0.3964835407971678,-0.012598301328279557,1.4828162853487776
PCAR,2023-10-04,75.61849424905523,78.06185842011138,75.52866609494704,77.8552474975586,3232600,0.03081505284603187,0.03253720727358515,0.029579447074632906,0.001666024072824723,76.27154846191407,76.27199783325196,76.23441276500546,0.020757941437013108,0.22635650634765625,0.015156794827070235,1.502075329604196,0.013273290778373758,0.044204290634006625,52.906977820765015,0.2333401854334909,0.06699375800205462,1.2755966186523438,1.5377845645932786,63270450.0,0.2528057979274695,-0.39653952198378045,0.9999999969248096,-0.4384679272853357,0.0022882876904109528,1.6403406677392656
PCAR,2023-10-05,77.5677824836082,78.24150382571268,76.63355473347622,77.45999145507812,3487800,-0.0050897374709469815,0.020758446548099288,-0.001389636587237128,-0.0036923010739823283,76.48893585205079,76.41482658386231,76.35113454501237,0.013677514141431566,0.33525581359863565,0.01524518735872031,1.5521226044603265,0.013285235592423833,0.04110836721073586,53.726950036762105,0.30197373745892264,0.10850184802198909,2.1738739013671875,1.615032517821711,59782650.0,0.33659756874653923,-0.42380107027526837,0.8702047352820167,-0.45649299685457323,-0.003333595229791828,1.6544103145081086
PCAR,2023-10-06,77.29830051346183,78.97810806024508,76.42695312011848,78.5828628540039,2443900,0.01439208204331241,0.03246452022072913,0.016618248163403918,-0.0020874123347931193,76.71800231933594,76.5482234954834,76.56368009824966,0.026579837723347797,0.42551872253417855,0.015094073282804658,1.6554265744943442,0.01340023502167793,0.04767030878404873,54.333548808135674,0.44187895406027167,0.19872565169867046,2.2906646728515625,1.1470208621782085,62226550.0,0.3496908210400069,-0.328522776338587,0.9999999973494785,-0.508562785543249,0.008970858916342202,1.544976408820723
PCAR,2023-10-09,78.42117525294394,78.80744247072418,77.49592542174113,78.54693603515625,1361600,-0.00045728842940937354,0.016697240085800886,0.001603658473705283,-0.0020575427668034956,76.89586486816407,76.64793472290039,76.7525616160503,0.024775635757456234,0.48263519287108636,0.015021081756078095,1.6066623099704853,0.013532391197180084,0.053015693802631214,58.97232755749873,0.5435896885941673,0.24034910898605288,1.77862548828125,0.6463495680243045,60864950.0,0.4480427306660546,-0.2101381959916463,0.990477516716941,-0.5046045714310442,0.011007391011131462,1.298569044476811
PCAR,2023-10-10,78.69065499027104,78.75353537760877,77.72049456839054,77.945068359375,3131500,-0.0076920306015951035,0.013253446702429946,-0.009474906912240384,0.0018297207041973764,77.15726776123047,76.71755256652833,76.86613368684313,0.01600045559042294,0.5358435821533192,0.015155606493977515,1.5630327482997777,0.013464724280864662,0.05505576695782074,55.74021615296979,0.5690705954903734,0.21266401270580715,2.6140289306640625,1.4393565067509337,57733450.0,0.5080711250474017,-0.25936907499407896,0.8309511943258546,-0.5424003630027706,0.005293174886684385,1.1927043788012606
PCAR,2023-10-11,77.94507057231637,77.94507057231637,76.65153015986562,77.86422729492188,2960000,-0.0010376925377632179,0.016612768884885786,-0.0010371826826365838,2.8391037618011436e-08,77.32524871826172,76.87026290893554,76.96119022094587,0.012930414810260662,0.6791340637206957,0.014103945850976893,1.550200661938211,0.012371214726093661,0.05120026608041517,62.06896551724138,0.5761002741507895,0.1757549530929785,1.6798095703125,1.3609257973599878,54773450.0,0.6530530439676578,-0.046875711263358634,0.782016655384832,-0.43156685704115105,0.0034760475752175467,1.1553275783981594
PCAR,2023-10-12,77.86423299767429,77.9271133914026,75.81612091229646,76.62458801269531,1957700,-0.016048616674786353,0.02754980527603478,-0.01592059585324634,7.323969704658571e-08,77.28842010498047,76.84466171264648,76.92913286777915,-0.002863877529633967,0.6624588012695369,0.012880771513651445,1.5752245918976147,0.01238506026001875,0.05118432691603584,51.52272643071694,0.4761540081470059,0.060646949671355976,-0.3682861328125,0.9036692377642068,52815750.0,0.6451841268052102,0.2063461638222602,0.4059975318097686,-0.38430197966274376,-0.005935969764568788,1.021657463034027
PCAR,2023-10-13,76.62458823627611,77.0018705997468,74.75613245511326,75.25019073486328,2603600,-0.018099579264024383,0.029843620630094804,-0.017936768510583047,2.917872762757319e-09,77.17613525390625,76.77953567504883,76.76923361702525,-0.019918653150732015,0.6126141357421915,0.013389210104910282,1.6624876002683249,0.012909839364058024,0.05443489036813007,43.57414168710307,0.2827837432953686,-0.10617865214422512,-1.1228485107421875,1.2311766305311564,50212150.0,0.5783967528619955,-0.019392198899598867,0.0,-0.24221370137947168,-0.0016654852335169124,1.035435792846247
PCAR,2023-10-16,76.32815255398238,76.98390428347372,75.84307227073509,76.43594360351562,2151100,0.015634613244298816,0.014925334325121822,0.0014122056662777638,0.014325037698803845,77.20577774047851,76.72563781738282,76.73749171097671,-0.0037757159419997757,0.5325527954101688,0.013574804682987022,1.6676210805617646,0.012921727165930274,0.05384007057337367,54.77855677831657,0.22265018920671764,-0.1330497649863009,0.29642486572265625,0.9973202032565558,52363250.0,0.5659254729053393,-0.1503936559112647,0.35579643682443685,-0.2704751328758735,0.010587809394006789,1.0584305647358487
PCAR,2023-10-17,76.06762295958968,76.7862617206705,75.87898182683158,76.3460922241211,2009600,-0.0011762035931328725,0.011883776463312797,0.003660811968310671,-0.004818683809759367,77.2911148071289,76.71755180358886,76.70021556937142,-0.004841911280208382,0.5133528900146445,0.013261829339216139,1.6355390913870156,0.01254644893851459,0.053972211833655644,50.74866366838485,0.1658320503056956,-0.1518943231098584,0.8533706665039062,0.9288888786172055,50353650.0,0.5059122433318481,-0.0011776885542561881,0.3288356750354574,-0.2677101080813373,0.003055298578372868,1.0106629684369273
PCAR,2023-10-18,75.91491402587923,76.40897217459434,74.39679324964179,75.14237976074219,2043900,-0.015892137291216454,0.02677821665163451,-0.010176317460804664,-0.005647678691610078,77.01982803344727,76.64568824768067,76.55185025426388,-0.019613738506470652,0.46841850280762287,0.01371637510853065,1.6733963172454227,0.012756362367445997,0.05706664903688748,41.733546366820214,0.023403943828185447,-0.23545794366989486,-2.7128677368164062,0.9353741107447434,48309750.0,0.572060050611439,-0.1803990703643624,0.0,-0.25884237551859446,-0.011166086240894369,1.0685071446895322
PCAR,2023-10-19,75.3310462956211,75.69036579532289,73.85784251494826,74.15428161621094,2445200,-0.013236901118742315,0.024712305755437602,-0.01562124432458033,0.002510787327732298,76.68925704956055,76.58909645080567,76.32351038397313,-0.03179061964986949,0.45851783752442543,0.013510144404032946,1.7074036558655854,0.01301016179285014,0.06227319956806329,40.40417572134405,-0.16727438410202922,-0.3409090172800876,-3.3057098388671875,1.1033723430417646,45864550.0,0.6062029487830141,-0.1074261273041974,0.0,-0.13017152201151486,-0.008873247547973145,1.1139606299883458
PCAR,2023-10-20,74.15426051951755,74.44171466680915,73.04935457163107,73.28291320800781,3236800,-0.011820335497772875,0.018999791823586104,-0.011750468623180415,-2.8449730653419055e-07,76.15926208496094,76.43863220214844,76.03392970054786,-0.04128434671351865,0.3732467651367273,0.013302606505719706,1.7086871739319187,0.012886014899558606,0.07342127313065516,38.29155031317721,-0.38427084585157445,-0.44632438322370627,-5.299949645996094,1.423426196706172,42627750.0,0.8481966268068818,0.37920239792307797,0.0,-0.12784593210461245,-0.010372964933401759,1.1593668554056134
PCAR,2023-10-23,73.30088555579526,74.26206112738451,73.0314011129875,73.08529663085938,2805100,-0.0027002680082222523,0.016838681255039005,-0.0029411503462913034,0.0002452460880810761,75.61309814453125,76.25448150634766,75.75310750343468,-0.041560637655433684,0.264330596923827,0.013163196436383274,1.702270396185757,0.0129555945713935,0.0832544001673332,39.75539914029323,-0.5656674491503821,-0.5021767892180112,-5.461639404296875,1.1940254035278894,39822650.0,0.9746586617698699,0.6911510174194231,0.0,-0.08733918616708443,-0.0059604903427341,1.1267117442699408
PCAR,2023-10-24,74.57645847803106,76.41796623099508,73.09427700024551,76.20237731933594,4547900,0.04176545457886877,0.04361660813836837,0.021802038800003466,0.02040303475408017,75.43882904052734,76.29804840087891,75.79589510494908,-0.0012539125645823512,0.3240139770507824,0.015999350680286226,1.7568084488744364,0.013960074472831466,0.08243135006310576,43.39078233100116,-0.4526849330057132,-0.3113554184586738,-1.7426910400390625,1.8343262090968124,44370550.0,1.2608008157752884,1.3506823500180358,0.5669928394284457,-0.028113185659077708,0.006568647996853776,1.3311028214123113
PCAR,2023-10-25,77.05575309884823,77.28032687535615,75.59153454325774,75.9328842163086,2769600,-0.0035428129177433204,0.022240592459093014,-0.014572161550341379,0.011198807826376717,75.24569473266601,76.28547172546386,75.80894168698332,-0.004621948336691978,0.31628837585448366,0.01582370339963303,1.7625829660074328,0.014068733932782474,0.08254778965194946,43.831622882789716,-0.3805050903075795,-0.19134046060843207,-1.9313430786132812,1.0900182023909086,41600950.0,1.4410806176202102,1.8733643481363202,0.5179724017295628,-0.08092970739217675,-0.010292512178638859,1.2449667733591503
PCAR,2023-10-26,76.6425385874921,77.06473838616478,75.33102854799796,75.37594604492188,2639900,-0.007361641559685207,0.023000836860257466,-0.016525973250798975,0.00934581082369958,75.12083053588867,76.20462532043457,75.767704006787,-0.010874396036043295,0.24711997985839673,0.01569572834388702,1.704194030153163,0.014213914243520224,0.0828072454513508,36.425845395495315,-0.36404580738908976,-0.13990494215195387,-1.2486419677734375,1.024408226620101,38961050.0,1.6432326089391267,2.4773063637304227,0.41666608766844826,-0.05967196749405413,-0.004019371530449264,1.2412583550422238
PCAR,2023-10-27,75.55560195734593,75.91492137064192,74.47765057090571,74.81900024414062,2026600,-0.007416339461546476,0.019209970663150763,-0.009749134334488438,0.002383464776906195,75.07771148681641,76.12692337036133,75.67735126748735,-0.01718082208389781,0.1776823425292946,0.015680654336399074,1.7131764409212462,0.014246540605426313,0.08442963051713451,34.887077119121116,-0.3914304124880488,-0.13383163780073026,-0.43119049072265625,0.7861071675161558,36934450.0,1.642326420574157,2.4823320194769565,0.3153583858305961,-0.053564961065831286,-0.009515508266806227,1.2154802740700508
PCAR,2023-10-30,75.24120113712128,75.79813972507006,74.37883864471377,75.11544036865234,2217300,0.003954268406477182,0.018894931233720134,-0.0016714348863164324,0.005642963573463669,74.94566116333007,76.07571945190429,75.62383594378879,-0.012622675016028524,0.1451632690429676,0.015708642964516652,1.7407664602882502,0.014266741980534958,0.08531807077490462,38.23750108622778,-0.384777196721501,-0.10174273762734598,-1.3205032348632812,0.8519590100630525,39151750.0,1.5609681650600278,2.2637282688918923,0.36928045096634604,-0.06409359261274208,0.011297851964908383,1.1245922070431058
PCAR,2023-10-31,74.74714781405716,74.98070650078495,73.8847851862726,74.13630676269531,2716300,-0.013120752976940191,0.014782518341793227,-0.008172098457607887,-0.004903020641131517,74.7246826171875,76.00789871215821,75.48216649797035,-0.024623650714915984,0.1141725158691429,0.01586139027305748,1.7362746581403212,0.01421157624206756,0.08819002477730026,35.5802816269629,-0.4532871620893246,-0.13620216239613564,-2.2097854614257812,1.0291354095627794,36435450.0,1.5428890270070088,2.1739371009140043,0.1911773478051895,-0.021304434012367996,0.008867780350590344,1.005794179868453
PCAR,2023-11-01,74.30697773592415,75.07951213223991,72.70801342606772,74.69324493408203,2954300,0.007484276674191647,0.03174984174626601,0.00519826280017224,0.0023021240291230343,74.67976913452148,75.84979858398438,75.40703111093337,-0.01524794622390144,-0.011948547363274997,0.014126108268466787,1.7548822457878959,0.014174644011337363,0.0865460418755419,42.112953829569136,-0.4573692789809627,-0.11222742343021896,-0.44913482666015625,1.125239717614079,39389750.0,1.792240158190087,4.315660297063163,0.2924836618663041,-0.028278774834547528,0.0057323766457652294,0.967096531605715
