ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2017-06-26,56.91921106101205,57.18154619736095,56.7632282993617,56.89085006713867,1512900.0,-0.00037401825254888474,0.007352990814965533,-0.0004982675153908443,0.000124381174047751,56.6164665222168,55.751828575134276,56.09223188635722,0.020430208678615572,0.36084117889404155,0.01260340787603711,0.901960650565732,0.009372300702536203,0.0858727309929046,63.53633434718526,0.4154449338002095,0.07200017584977836,0.021270751953125,0.6148787739002677,51423000.0,0.04045697229330965,0.5771556327239052,0.8050713580362651,0.11935428718886064,0.0005486137120725998,1.4297754115418977
PSX,2017-06-27,56.99719759162696,57.64239797640306,56.89084522597852,57.10354995727539,1653900.0,0.00373176466441375,0.013161226420894187,0.0018659227144889837,0.0018693256360694413,56.610084533691406,55.8773229598999,56.18854789311133,0.021944984698989378,0.42673870086669297,0.012482448522749125,0.9146215162033877,0.009418652596020786,0.0859483163405835,64.8670496932019,0.44373541244896586,0.08023252359882771,-0.06381988525390625,0.675841890837171,53076900.0,-0.07114006601834127,0.7310281353661637,0.863550264440125,0.08504579649129589,-0.00687344392693037,1.0081924849524053
PSX,2017-06-28,57.42969730827614,58.23087508880672,57.4226057075829,57.98981475830078,2317500.0,0.01540110190017765,0.013938126627799217,0.00975309772255971,0.005711507449970642,56.8234977722168,56.078681755065915,56.36009711836747,0.03407949230301267,0.5355945968627935,0.012365447548945946,0.9374112101855933,0.009358745233472368,0.08561734547483772,67.08164125779464,0.5315426899626985,0.13443184089004828,2.1341323852539062,0.9774645392314408,55394400.0,-0.2858642607013037,0.9296213970602205,0.9999999973977516,0.10783782418127542,0.008520055919287601,1.0614329720563973
PSX,2017-06-29,58.20961974087735,58.720106927832745,57.98982875011344,58.04655075073242,2514000.0,0.0009779002764189902,0.012580905639946084,-0.0028014096445027024,0.003790406703189304,57.02131233215332,56.264797592163085,56.52071175002128,0.03166728104994571,0.6196394348144523,0.012358019316617008,0.8680308991963085,0.009400973846075878,0.08549240599653896,60.687737825580406,0.59880604706958,0.1613561583975438,1.9781455993652344,1.0601153729379618,57908400.0,-0.21065494694222164,0.9117671107232781,0.9999999974356125,0.10288190256701094,-0.009609552729371125,0.8882225282560238
PSX,2017-06-30,58.36557553948127,58.925692865555185,58.08197107688236,58.62791061401367,2458700.0,0.009965585747743514,0.01439112838640289,0.004494688386220843,0.0054960162942123275,57.1453857421875,56.48884391784668,56.721397356115794,0.03786706449999043,0.7358908081054665,0.012338362312668504,0.8847410199505761,0.009448625113112433,0.08530076916311319,61.334454641132325,0.6910575433316524,0.20288612372769294,1.2407341003417969,1.0301110678179846,60367100.0,-0.37298580441039236,1.0153997870444003,0.9999999975807512,0.10352734814962511,0.0028843202409997827,1.039579011897843
PSX,2017-07-03,58.82646109907654,59.46457010199667,58.791008495294584,59.08879089355469,1076900.0,0.0078303694977918,0.01139914350109943,0.004459384256284397,0.00338662051885247,57.294280242919925,56.718563652038576,56.94686340730045,0.04178926772647426,0.8570318222045898,0.012357129048816671,0.9024682317769829,0.009396911869605944,0.08757475190916372,62.13069453054367,0.79222443542821,0.2432424126594004,1.4889450073242188,0.4625700147761245,61444000.0,-0.38947846816176934,0.999318700211017,0.999999997789318,0.11239130931038831,0.0025628925151011932,1.0647105352852806
PSX,2017-07-05,59.02496729266682,59.02496729266682,58.24505889678718,58.3726806640625,1974200.0,-0.01219325949719163,0.013360845981496955,-0.011051029056400031,-0.0010801304261385176,57.491384506225586,56.906096649169925,57.08265552699207,0.025772001617580073,0.9666135406494192,0.012879185900330449,0.8670186973375996,0.009467205546573598,0.08369257666281,67.18301261584841,0.8053324444283732,0.20508033732765085,1.9710426330566406,0.843159949261776,59469800.0,-0.2739063056840462,0.3879513008504099,0.841690797477461,0.08489252322839626,0.0014392964490614957,1.0102682231418871
PSX,2017-07-06,58.422322143257574,58.564121729683606,57.91892657934545,58.060726165771484,1590800.0,-0.00535851785551989,0.01111241958111291,-0.006189346198862466,0.0008504231539538699,57.704087829589845,57.08086795806885,57.17580511163773,0.017166140648429345,1.0776847457885737,0.012992853158656809,0.8700571888897096,0.00947801170603291,0.07571085498817011,63.41933802985541,0.7815394152123716,0.14502984648931938,2.127033233642578,0.6937121975256959,57879000.0,-0.227058706413067,0.2453303215049264,0.7558923013686046,0.12856327147082017,-0.008631726688896354,1.0160404387656121
PSX,2017-07-07,58.08198751685212,58.720096385988576,57.8196577773731,58.56411361694336,1710800.0,0.00863264769754493,0.01537526230662467,0.008300785160827306,0.0003661916149640976,57.965711975097655,57.26521015167236,57.30802496928589,0.022682243928394335,1.1886806106567391,0.013039778431698998,0.8381504920292129,0.009498625531541662,0.06956120007934428,58.90548085099505,0.7941479848350568,0.12611073288960362,2.616241455078125,0.7580057377684732,59589800.0,-0.258441265947548,0.20670140095660514,0.8377173912782573,0.10191442848271615,0.006516793514448131,0.9963502995891609
PSX,2017-07-10,58.47902695005756,58.7555398488151,58.372674586849456,58.46484375,1498700.0,-0.0016965013272960878,0.006548640814004416,-0.00024253481627989126,-0.001452880640221688,58.1209831237793,57.36766128540039,57.41819818649675,0.019125452214989222,1.2189277648925767,0.011701911243044894,0.8315669842497933,0.008610202625168734,0.07036626305717049,56.659426350833826,0.7870574105686359,0.09521612689854608,1.5527114868164062,0.684253539517959,58091100.0,-0.48629516760946506,0.36677391621803196,0.8070132358171452,0.04366989376287245,0.001133665377315244,0.9627030890917936
PSX,2017-07-11,58.3372179941964,58.67045285171314,58.074888313491705,58.39393997192383,1365400.0,-0.001213495203677526,0.010199081248975195,0.0009723120107145047,-0.002182948719564471,58.27129211425781,57.44387931823731,57.511125975585045,0.01653893617496155,1.245584716796877,0.011626902445603379,0.756109241232969,0.00858375643942425,0.07151298453930313,68.55985978558452,0.7668766602789745,0.06002830128710779,1.5030899047851562,0.6471151385321188,56725700.0,-0.3729199846768301,0.37668790854893236,0.7850827075323321,0.03795829351247277,-6.513156042743974e-05,0.9538810941425574
PSX,2017-07-12,58.72718631411717,58.91861626475134,58.074899670607266,58.308868408203125,1606000.0,-0.0014579182792600817,0.014469781650322327,-0.007123070798532138,0.0057068651704880345,58.39182395935059,57.500954246521,57.58710144535819,0.014050447897236576,1.254799995422367,0.01160660493483879,0.7586411806561146,0.008689452270065545,0.07251520866694565,73.82628461220554,0.7355398604073073,0.022953201132352552,1.2053184509277344,0.7654453380994936,55119700.0,-0.28173242998991066,0.35655271973111047,0.7587700852006156,0.09007884879994153,0.006685629653480142,0.8354675473086645
PSX,2017-07-13,58.096160659516606,58.31595157276437,57.507682281582376,57.94017791748047,2318400.0,-0.00634313551078434,0.013950065744243074,-0.002684906201466621,-0.0036479484938279887,58.38686027526855,57.60517902374268,57.6207277760365,0.005815430129983907,1.3143218612670893,0.01032180252592046,0.7768724685188967,0.008299162563661979,0.06742646558575473,68.65849310458411,0.6731948087076773,-0.03151348045382196,-0.0496368408203125,1.1181067805479128,52801300.0,0.04401837584488144,0.5265321879135432,0.6359501364215441,0.13664141409002561,0.0011203560495818923,0.7413634432572298
PSX,2017-07-14,58.03946099647708,58.3868737950425,57.890569797091906,58.280521392822266,1435800.0,0.005856864573303532,0.008515778275307516,0.004153387922741313,0.001713544600053082,58.41025733947754,57.71578483581543,57.683565263349436,0.009784785195477277,1.378056716918941,0.010352359327469465,0.7328124993912658,0.008252282345345922,0.06312950315207126,64.51115981673095,0.6438271416345742,-0.04870491802154009,0.23397064208984375,0.7047113275057303,54237100.0,0.013345735515436994,0.47877130732705214,0.7438211053816606,0.1098366191230669,0.005471202366821078,0.7564643497691641
PSX,2017-07-17,58.0819968291559,58.294701622739986,57.88347524010814,58.004005432128906,1843700.0,-0.004755860292585413,0.007089620442040433,-0.0013427809180940843,-0.003406362175936499,58.34786682128906,57.74662628173828,57.71408337466177,0.004457042202515988,1.3485816192626956,0.009113165895855504,0.7323059625793081,0.007758629891089924,0.06300780187120393,61.198322210752124,0.5914229709478036,-0.0808872709666486,-0.6239051818847656,0.977535298265706,52393400.0,-0.25420200980082513,0.5277288490479008,0.6561800992393371,0.06515936743270173,-0.001834764095697621,0.8156660974711106
PSX,2017-07-18,58.202497820329825,58.23085880586585,57.79127705331966,58.110328674316406,1339100.0,0.0018313548059646122,0.007564606199525346,-0.0015835943381320692,0.003422046231499934,58.250020599365236,57.77215042114258,57.751821022247924,0.005853655276956217,1.3272649383544888,0.009088882582334111,0.7100223198737113,0.007746197990526748,0.06317537236994941,60.34968890659669,0.5521073355022139,-0.09616232512979062,-0.9784622192382812,0.7377331412468907,53732500.0,-0.22413755329989243,0.5580906253022224,0.6898789710811686,0.1253769601507713,0.00016456393134471075,0.8694545711888532
PSX,2017-07-19,58.10325351852952,58.805175938250635,58.039445339994735,58.790992736816406,1666200.0,0.011645236280033854,0.013024624395845244,0.011836500998477845,-0.00012175384218766391,58.29185180664062,57.891618156433104,57.85078975696874,0.015535488711907092,1.3903549575805627,0.007913683107625748,0.6841941389254664,0.007416452259356523,0.06076032675803507,58.59963214158782,0.5693106536231554,-0.06316720560707934,0.41831207275390625,0.934240922241909,55398700.0,0.2702531386009654,-0.5205122932471756,0.9056136546518374,-0.05098449943479024,0.004661393882739784,0.694071896909205
PSX,2017-07-20,58.826435585810806,58.932787941723355,58.13160488191361,58.39393997192383,1167700.0,-0.006776541576672081,0.01372031173431624,-0.007352062207748276,0.000602861889967792,58.32517318725586,58.014630508422854,57.90251834886922,0.006538169082123236,1.4643685150146482,0.007813816962159655,0.689257773945308,0.0073923064207735405,0.052004287864610726,53.47491555588116,0.5446274412350505,-0.07028033439614745,0.33321380615234375,0.6717985007220237,54231000.0,0.30058465841573356,-0.4862212871801512,0.778774623358416,-0.149547057658167,-0.0018293160566770488,0.6961596116278629
PSX,2017-07-21,58.358502008438144,59.0816938824344,58.12453325796347,58.74136734008789,2190600.0,0.005932086489663751,0.01629449002998809,0.006560575040023945,-0.0006068774174635735,58.342898559570315,58.15430526733398,57.982408728985284,0.01009490303521293,1.5502046203613276,0.007843523614904894,0.6948305246344627,0.007596050816933661,0.04077027259744143,51.190622973394916,0.5467971652718759,-0.05448848828745767,0.17725372314453125,1.2191029525932233,56421600.0,0.1834331871741478,-0.5724084622996283,0.841932249626287,-0.1626937998903989,-0.0009276810518466595,0.6775018651204899
PSX,2017-07-24,58.6279322256723,58.86190098995557,58.507396633354446,58.599571228027344,1417900.0,-0.002416823707233591,0.006049606663872166,-0.0004837454873180882,-0.001931094210981597,58.356371307373045,58.238677215576175,58.04118610984643,0.006196809915776151,1.5803405761718778,0.007091036709511002,0.6603908723929004,0.007165158050892457,0.03589126247276905,44.497599033435044,0.5309544140221405,-0.05626499162975451,0.13472747802734375,0.8181954574831503,55003700.0,0.1659852713108871,-0.4853403072581432,0.7774190881656896,-0.1638565548197556,-0.0025524653442755892,0.6750159489015848
PSX,2017-07-25,58.99660523007951,60.038848742394855,58.99660523007951,59.87577438354492,2335600.0,0.021544609355974468,0.017406764639720042,0.014902029532661419,0.006775373842023444,58.504554748535156,58.38792343139649,58.21590880257962,0.025482169337578874,1.6536216735839844,0.0083953772156396,0.7029298379357576,0.007476469773251233,0.03721353841619529,65.01411001006716,0.6142966194487158,0.02166177103745659,1.4818344116210938,1.3165022166231233,57339300.0,0.48402765107492507,0.021374126577726627,0.9999999963927885,-0.20511317025651202,0.0048500499020691385,0.8269864203317436
PSX,2017-07-26,60.04593557026985,60.06720496118873,59.287296641429634,59.34401321411133,1753700.0,-0.008920745567390417,0.013142156681335487,-0.011689756342243712,0.0028419037328006446,58.608069229125974,58.49994659423828,58.32334731796359,0.01442850240065313,1.7049542236328108,0.008770630023064952,0.7125522071801106,0.0074747327817423,0.03371653358133983,62.27929420868587,0.6301729934383857,0.030030516021701148,1.0351448059082031,0.9857314293583499,55585600.0,0.5336841965970865,-0.19131420138883015,0.7252727074008752,-0.35837548217959825,0.0005967951274094302,0.9815197477034081
PSX,2017-07-27,59.22346625503559,60.21607902094692,59.08875293836562,59.918296813964844,2188400.0,0.00963067105503386,0.018814387967025097,0.011732352104098183,-0.002031324687139194,58.805881118774415,58.596370697021484,58.47524726996371,0.022559863370694294,1.716723175048827,0.008384038427941902,0.7287584553205265,0.007667418118227993,0.038949028655016926,62.784222069367864,0.681242086513322,0.06487968727730986,1.978118896484375,1.2345497932450653,57774000.0,0.5254379293658433,0.10847902036260579,0.9999999949446922,-0.42139454244912933,-0.001815162213845962,0.7748749338643851
PSX,2017-07-28,59.72689870851143,60.01759490767951,59.195142118205894,59.30858612060547,2169400.0,-0.010227827708276368,0.01386734776986822,-0.007003755375739053,-0.0031943181904464284,58.908687591552734,58.65947246551514,58.554612874786734,0.011065794283641647,1.695027046203613,0.00879347396676617,0.760157564428239,0.007707038652795187,0.03929926991321787,57.26518915992863,0.6648521515717007,0.03879180186855091,1.0280647277832031,1.2358436823516008,55604600.0,0.5241741126166484,-0.15586463337875905,0.6917724706231198,-0.46828579902122536,-0.001749881369164814,1.1698391188825699
PSX,2017-07-31,59.471643817356316,59.83323974469468,59.37947463989258,59.37947463989258,3641500.0,0.0011945351076125704,0.0076417837569962505,-0.0015498004014619026,0.002749310132250761,59.0462345123291,58.69705066680908,58.63317113813015,0.01162620549637563,1.6446883010864255,0.00854103328626355,0.7550924991330804,0.0075294565198743,0.0407678370333404,58.48613848377349,0.6500892963717178,0.019223157334854246,1.3754692077636719,2.006844709954038,59246100.0,0.6780840203044566,0.32797421762573675,0.7276087992961501,-0.5230657286982822,-3.607782511801304e-05,1.11184601282318
PSX,2017-08-01,59.58506633024921,60.84000881278725,59.556705345253945,60.71238708496094,2696700.0,0.0221991259670278,0.021137423994504544,0.018919518331381377,0.0034623359604214594,59.306440353393555,58.77823047637939,58.83119170449499,0.03290600266298942,1.6212186050414985,0.009727585571033663,0.7991508976152656,0.00790876365502994,0.050772849882306154,67.03518169440127,0.7374437296948884,0.08526207252641993,2.6020584106445312,1.422662790881706,61942800.0,0.8409788538445959,0.1937408325354417,0.9999999963927686,-0.40804262834945343,0.001191031781452814,1.1135910085681706
PSX,2017-08-02,60.584780554338536,61.89645074519378,60.535150170473635,61.449771881103516,2952400.0,0.012072375898380713,0.022153061484981067,0.014277369973951922,-0.0021018203491789678,59.57231826782227,58.932085037231445,59.08058029274342,0.04272183552103196,1.6599298858642584,0.009462130916997546,0.8386531321537051,0.008262968703133186,0.06434537450415535,73.63914561669917,0.8563026144159238,0.16329676579796426,2.6587791442871094,1.5183806134414022,64895200.0,0.7401233673579745,-0.1551009143930656,0.9999999971506676,-0.3078736550034161,0.0004177506171768042,1.146246407451665
PSX,2017-08-03,61.52066766378539,61.76882497630963,60.68403738343046,60.72658157348633,2430100.0,-0.011838604338117318,0.017863472054102908,-0.012907631214908052,0.001153719216713227,59.805582427978514,59.06537780761719,59.23734231948084,0.02812483095054218,1.6867296600341817,0.009847727441256948,0.8806876746486039,0.008469051872812999,0.06804346428896665,65.66759157631775,0.8819768429838462,0.15117679549270924,2.3326416015625,1.2233658292241512,62465100.0,0.6139840409781684,-0.26670381512144703,0.7939390359533188,-0.3418913083679595,-0.0016537529305788877,1.4846601874598497
PSX,2017-08-04,60.75494135626224,61.10944561361598,60.67694998689996,60.69112777709961,2087500.0,-0.0005839971382095518,0.007126175481603278,-0.001050343852501414,0.00046700772612396334,60.00055847167969,59.171728515625,59.375798077349295,0.02567779072185453,1.6892813873291033,0.009749233766368711,0.882206906368902,0.008266081218180116,0.07165288734987708,67.7601048442036,0.8892127380989905,0.12673015248628283,1.9497604370117188,1.041022520994993,60377600.0,0.773235042229085,0.017652741184099832,0.7838370706966031,-0.2933739553842033,0.002632929349096794,1.4891348336734314
PSX,2017-08-07,60.6414928218979,60.68403159859288,60.18063624024962,60.31534957885742,2187200.0,-0.006210897373932258,0.008346057211939283,-0.005378219233460312,-0.0008178288494490524,60.172136306762695,59.264253807067874,59.465279172731016,0.01773574632714255,1.6733285903930692,0.00988570340448418,0.8872718909620306,0.00829509890876726,0.07260053463481439,64.07249306031983,0.8547717997898445,0.07383137134170947,1.7157783508300781,1.072332956637487,58190400.0,0.7888803624458026,-0.060178867852421665,0.6767653692216141,-0.28434545096498803,0.0017311119778817264,1.4389998671307909
PSX,2017-08-08,60.15228927212529,60.48552419204901,59.93249832890178,60.279911041259766,1848000.0,-0.0005877268880308283,0.009174297931008959,0.002121644424156913,-0.0027034628476942913,60.21254997253418,59.35855236053467,59.54286316020995,0.015521919657489437,1.6601415634155288,0.009877307826506369,0.8720786955971259,0.008273622674836226,0.0726437372697863,60.355125974529706,0.8152201636447955,0.027423788157328266,0.40413665771484375,0.895437773616081,56342400.0,0.7810624005755097,-0.06093526289932525,0.6666677517011828,-0.2754853465758639,-0.0023781706977270014,1.3804370718252872
PSX,2017-08-09,60.26573640545072,60.66277952608492,59.78361029783484,59.90414047241211,2297100.0,-0.006253272187229589,0.01467626813967834,-0.006000025132123055,-0.00023514692646687128,60.268562698364256,59.43831596374512,59.577270523276816,0.00783710811980481,1.6336956024169922,0.01001287520802097,0.8776491362000068,0.008279162901522691,0.07099962505288669,60.53432376394855,0.7449661564590428,-0.0342641752227395,0.5601272583007812,1.0947172778611767,54045300.0,0.8026178466807344,-0.12868533509694136,0.5595982240943359,-0.2799038560179441,0.000266853309809619,2.011724232364515
PSX,2017-08-10,59.854528288109385,60.08850251649615,59.18806361994349,59.3015022277832,1850500.0,-0.01011098745074141,0.015184082404758962,-0.009239502442725719,-0.000828192908060705,60.20688323974609,59.50638217926026,59.551006876086944,-0.003442991221678746,1.5949845504760773,0.010197698580417943,0.8735975842058445,0.008315206794308139,0.06691846094397101,53.772861584316146,0.6333604942039699,-0.11669586998225001,-0.6167945861816406,0.8918265697328376,52194800.0,0.7632787668156241,-0.21156541919612049,0.37654809491656777,-0.20423588783267313,-0.014593502479814946,1.2369285966121084
PSX,2017-08-11,58.911529672377696,59.41493060431997,58.81936048968912,59.15968704223633,1858200.0,-0.002394290554882387,0.010067161345962713,0.004212373558091246,-0.006576099099607658,60.19199333190918,59.550340461730954,59.513738320482126,-0.006560053502056349,1.5422337722778323,0.010166210886639396,0.8908165669222535,0.00834618602615288,0.06429612447399519,53.772723418578536,0.5273894848242691,-0.1781335034895608,-0.14889907836914062,0.8865140798874086,50336600.0,0.8977318715663832,-0.005493759115993469,0.3353917405218836,-0.16597426500893347,8.39165852267301e-05,1.280356697876205
PSX,2017-08-14,59.273116188976545,59.769425440416555,59.15967762904861,59.47163772583008,1758700.0,0.005259174222683511,0.010252749624601584,0.003349267756070063,0.0019173385190363681,60.20120964050293,59.623722076416016,59.50972874003907,-0.0025507356013604863,1.5091223144531227,0.01012547441538818,0.8315644452794275,0.008405427463102988,0.059442091154383744,46.87151174534102,0.4632385834621999,-0.19382752388130398,0.0921630859375,0.84074910664133,52095300.0,0.7582174712249655,-0.1574991239442836,0.4076455154770957,-0.17147147140886562,0.011300816334221427,0.9748208414650226
PSX,2017-08-15,59.37946436508403,59.6134384781291,59.01786850031491,59.329833984375,1907600.0,-0.0023872399349551556,0.010038288291368463,-0.0008358172516324714,-0.0015498709009994528,60.062954330444335,59.68469734191895,59.4925959061663,-0.005945633861742203,1.4733888244628943,0.010157622621780316,0.8183974208547912,0.008451853302819298,0.05465851653881228,49.88318351784492,0.39638685420533193,-0.2085434025105377,-1.3825531005859375,0.899705223440632,50187700.0,0.8174552011058269,-0.118556237983448,0.30626488537445634,-0.18643034370709108,-0.0005026502343300103,0.9783061748647062
PSX,2017-08-16,59.56578919650981,59.68734158929404,59.172548140843055,59.36559295654297,2138400.0,0.0006025332933443622,0.008671579324202634,-0.0033609265094497087,0.003977007793363325,59.85453643798828,59.71342735290527,59.48050038715455,-0.005825061661703102,1.4072473907470666,0.009844924122257345,0.7746450898454833,0.008347987795785085,0.053067873879094424,45.00312459907877,0.34234548172169355,-0.21006781999534085,-2.084178924560547,0.9974531919061879,52326100.0,1.0126212532947758,0.49526265129414127,0.3179667633290422,-0.14990839026430688,0.0015607610590864863,0.8972461074299393
PSX,2017-08-17,59.10819091194492,59.35129022069341,57.83551025390625,57.83551025390625,2359100.0,-0.02611186409832203,0.026208465355154024,-0.02153137557423494,-0.004335879282574954,59.565429306030275,59.685505867004395,59.32383466017852,-0.030995726453595617,1.3139216995239238,0.011384120598092991,0.8251900836428477,0.008853250496503132,0.05689665075120652,38.58234144818386,0.1740461226512835,-0.30269374325260073,-2.891071319580078,1.0706489427846584,49967000.0,0.22782848796204522,0.8013656140473081,0.0,-0.10818692234520064,-0.015922821354531724,1.1750642513726186
PSX,2017-08-18,57.77117545492235,58.75070794623584,57.721126389343844,58.3145637512207,2288900.0,0.008248917925081447,0.017655650504123772,0.009405872254102702,-0.001112375402265165,59.32777290344238,59.66416568756104,59.22771362123015,-0.02261997500153939,1.223835639953613,0.01146449377596139,0.8612563645573326,0.008899778912087144,0.05891630185153264,42.23716306629278,0.0784193126508157,-0.31865644260245485,-2.3765640258789062,1.036477543137508,52255900.0,0.2046964684909436,0.6868722213494713,0.1325453288672102,-0.17910681515373983,-0.0019160180708844752,1.1597293110328335
PSX,2017-08-21,58.20731192193709,58.65775345233996,58.01426165537993,58.557655334472656,1686900.0,0.004159960950814261,0.010989029415274534,0.006018890083868113,-0.0018391945748092318,59.15200347900391,59.6620698928833,59.163898546300864,-0.018511167319429263,1.1789031600952171,0.011495124660818585,0.8028961948477153,0.008985673659588599,0.059100617424100534,31.325593574033775,0.0219962765548658,-0.3000635829587238,-1.7576942443847656,0.7592509659982132,53942800.0,0.1114005951202144,0.6210653439297068,0.19980431774341734,-0.15808838219176355,0.0012592759927724172,1.1651149262972105
PSX,2017-08-22,58.71493745257757,59.05812934465448,58.621985329981804,58.79358673095703,1709100.0,0.004020949590489626,0.007418224315323692,0.0013395105537322833,0.0026859360609051757,59.00337104797363,59.6079605102539,59.12863075436336,-0.013662164790167275,1.0863136291503892,0.010356184161079978,0.7414085830949781,0.008729422653037012,0.060442446452930815,24.78827382792953,-0.003639737493685402,-0.26055967760582005,-1.4863243103027344,0.7802435093838309,55651900.0,-0.09973142435578294,1.2688776808520477,0.26508221407948107,-0.07489053042464691,0.00906364266265156,0.9483393673481602
PSX,2017-08-23,58.60771295578354,59.09390622285795,58.5433610392168,58.886558532714844,1159800.0,0.0015800765862858768,0.009349250446267733,0.004757830716610245,-0.003161463443692595,58.90161285400391,59.58508777618408,59.105576257063504,-0.01172322252999076,1.029057121276857,0.010192671850811416,0.7032484110065482,0.008643070737185655,0.061323124723020817,30.161643098684465,-0.01626690120923513,-0.21854947305709585,-1.0175819396972656,0.5367518598650947,56811700.0,-0.24654575217855917,1.5982714388678334,0.2908058088521907,-0.02850988151375526,-0.002141693202352313,0.9561553977472231
PSX,2017-08-24,58.67204775879121,60.352277766603095,58.67204775879121,59.966182708740234,2463200.0,0.01816792546581011,0.028019625927714557,0.022057095318530402,-0.0036427799360097125,58.96808090209961,59.58748207092285,59.18753877627081,0.0063553723811763056,0.9492414093017558,0.010805703642286727,0.7923722953705388,0.009090581351515683,0.06138655057007886,43.62036113240939,0.060149265490963444,-0.11370664508551784,0.6646804809570312,1.132758339215871,59274900.0,-0.08537121240725261,1.1222936376386567,0.589518045098209,0.04556494286951699,-0.002632499373436383,0.9176376773984588
PSX,2017-08-25,60.273626417000735,60.659716006773046,59.60868586026735,59.644432067871094,1778600.0,-0.005379980991444035,0.017621597021993576,-0.010438966203503075,0.005126951464524177,59.01655540466309,59.604274368286134,59.231052423089885,0.0006737385868810505,0.8945131683349601,0.010616943741573445,0.8309821960602319,0.00920404552970387,0.061214216863103826,44.03913064992479,0.09366730206149754,-0.064150886811987,0.4847450256347656,0.8253460016937552,57496300.0,-0.12053931800197636,1.4137946622931814,0.5004955356158443,-0.0045922751383194885,0.0018183440996980594,0.8761446437955643
PSX,2017-08-28,60.13779358504394,60.488137065898194,59.715946758965266,59.80889892578125,2285600.0,0.002753660537827621,0.012910960087915388,-0.005469017728387064,0.008271711207031586,59.0502815246582,59.625745582580564,59.2860854233462,0.003071715773298338,0.8675499343872062,0.010629337908818634,0.8517449914087939,0.009308396860753285,0.061157551042705594,45.90901651130783,0.13198030169149888,-0.020670309745588533,0.3372611999511719,1.0950660700083366,59781900.0,-0.1439532917080146,1.3957073174388102,0.5460005029977006,-0.023378495375917963,2.886801737374692e-05,0.8773398340586833
PSX,2017-08-29,59.70164108276367,60.05198451502822,59.52289365437217,59.70164108276367,1696800.0,-0.001794952508914033,0.008862249865503286,0.0,-0.001793342545073063,59.08746223449707,59.575208282470705,59.32566215281453,0.0021222384937958946,0.7749767303466797,0.009281275458193667,0.826739393723506,0.008936580508959319,0.05878503517862086,48.15513749237157,0.15193737886242786,-0.0005705860597276513,0.3718070983886719,0.832914045607051,58085100.0,-0.5614982988368508,2.152830838382947,0.5163242222565109,-0.22413310205702447,0.0017647682272793352,0.8158670119488455
PSX,2017-08-30,59.70163826192533,59.87323425769064,59.30839175606904,59.773136138916016,1853600.0,0.001196822732780147,0.009449771889312841,0.0011975865164202916,-4.724892462990193e-08,59.12821655273437,59.49137649536133,59.368278722919435,0.00473614261684894,0.6237149810791038,0.008787413068366277,0.8027682226570018,0.008518453194548943,0.05104119461055686,54.757199517954355,0.17154509475650315,0.0152297038674781,0.4075431823730469,0.9351013623442107,59938700.0,-0.639862305126844,2.9756128817981278,0.6702103352431645,-0.14730966912636964,0.0060055769405376385,0.7785418034696794
PSX,2017-08-31,60.03766830118228,60.04481972345903,59.42992832614449,59.92326736450195,2446000.0,0.0025085349253588882,0.010261312914969544,-0.0019054860043269404,0.004425602860312974,59.336992263793945,59.45121078491211,59.421134784022534,0.007940234914604095,0.5037577819824222,0.00847033945494106,0.804148314277265,0.008295386031375314,0.047769903791921885,57.68905735985777,0.19692861557773256,0.032490579750965976,2.087757110595703,1.2334597385831854,62384700.0,-0.881634778097616,4.153334076204746,0.7311052990562854,-0.14588986476883212,0.005538123587743897,0.7529209873363867
PSX,2017-09-01,59.9661846848393,60.495275505299524,59.479991498353684,60.3665771484375,2048800.0,0.007370726809492892,0.0168186446027795,0.006676970791163728,0.0007162046100772044,59.54219360351563,59.434983253479004,59.51117691396682,0.015674167703310753,0.39915615081787337,0.008658638658055443,0.8331151853899718,0.008548083180607994,0.045991339229213994,58.77954638841923,0.2499355321410519,0.06839799705142824,2.052013397216797,1.034170324137287,64433500.0,-0.932478020209975,3.7539732823826015,0.999999996049097,-0.12549977530458284,0.0027006360146936397,0.7785232888858242
PSX,2017-09-05,60.28793733295188,60.34513782387458,59.10105714847052,59.5157470703125,2491400.0,-0.014194659131789678,0.020903386694185226,-0.0128083709080111,-0.0013027045626962206,59.63800277709961,59.395003128051755,59.511612166952126,0.002032897312934372,0.3071037292480412,0.00911329300854329,0.8809687584008857,0.00892435977492431,0.043897250166444,51.601110159112295,0.22074441458790517,0.031365503598625194,0.9580917358398438,1.2479994389662954,61942100.0,-0.8445983218195984,2.5809781069772115,0.6638452793951045,-0.18958726818245936,-0.006576998769074095,0.8619921295335401
