ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2023-08-15,235.0,235.55999755859375,231.5399932861328,232.25999450683594,3201900,-0.018978381394873154,0.017308207902943955,-0.01165959784325133,-0.0072240575614288555,235.11999969482423,229.8650001525879,230.55689767370365,0.010419134503548637,9.971200408935545,0.02409512574894633,5.011429922921317,0.013746362400319966,0.182960663466351,49.07532822059601,5.437799335939076,-0.38310896483575085,-5.75,0.5365361171970894,91097500.0,2.1802480046412684,6.797692807155347,0.782148376710705,-0.1782555576503388,-0.012417397210029253,2.0324084432030056
BA,2023-08-16,231.5,234.6699981689453,229.60000610351562,229.9499969482422,2273300,-0.009995529452150067,0.022048237150317753,-0.0066954775453901185,-0.0032721713803948666,234.97699890136718,230.93249969482423,230.49909760461207,-0.004254501847424739,10.61529998779298,0.023942359016419876,4.885001046316964,0.01386289001901553,0.16020488027239982,43.782720127662486,4.729491894719814,-0.87313312484401,-1.4300079345703125,0.38921804548610306,88824200.0,2.208835194487946,6.952448402612754,0.6709793656971557,-0.10632562874236072,-0.007276852489344019,2.3594863956428833
BA,2023-08-17,230.57000732421875,231.63999938964844,224.25999450683594,224.5399932861328,4359400,-0.023808045584442224,0.032867217883132786,-0.026152638446191145,0.0026962834712109876,234.2949981689453,231.47899932861327,229.931563859995,-0.02997682754205134,10.816799621582021,0.024327339546052568,4.956429617745536,0.013969613096935014,0.14620878517334487,27.199479932709906,3.68908558003821,-1.5308315516204916,-6.82000732421875,0.7555881789638524,84464800.0,2.3093860420536894,7.453489105639084,0.47097925295196275,-0.044796229122920056,-0.0043219585765970235,2.4098581790435585
BA,2023-08-18,222.22999572753906,226.7899932861328,221.67999267578125,226.64999389648438,3583200,0.009353115327509808,0.02254577872473009,0.01988929601728638,-0.010287688731023096,233.8239974975586,232.22149887084962,229.61903338727973,-0.023992201417422778,11.264899139404292,0.024220604516566782,5.117143903459821,0.014082565265915638,0.12403673302843733,31.50392943760879,3.0002307032070235,-1.7757491427613425,-4.7100067138671875,0.6236136769659573,88048000.0,2.224070837088686,7.228971372257234,0.5066717835732992,-0.0417140724413124,0.001869444375449898,2.4758786284401646
BA,2023-08-21,226.8000030517578,227.69000244140625,225.10000610351562,227.22000122070312,2734600,0.0025117660564955148,0.011398628307262933,0.0018518437535005902,0.0006618537803356381,232.72099761962892,232.78899917602538,229.39055413332005,-0.02392294298714354,11.650199432373029,0.02394246708625278,4.888571602957589,0.013883542200650132,0.10697643027768271,33.506586561539194,2.471809595334463,-1.8433362005071228,-11.029998779296875,0.48505768330235133,90782600.0,2.4027580649933507,8.129334049366408,0.5297209979187107,-0.026020749579164747,-0.0007355853896334752,2.4772045750192175
BA,2023-08-22,228.0800018310547,230.47999572753906,226.92999267578125,230.07000732421875,3011000,0.012464925765519084,0.015430099268676447,0.00872503278318156,0.0037848807575536782,231.9239990234375,233.58649978637695,229.4552639610247,-0.015054348026851523,12.192499847412108,0.023891285931846425,4.619286673409598,0.013809226416315611,0.07684128920741,47.735920310471016,2.2569865977622214,-1.6465273584634916,-7.9699859619140625,0.551206255669269,93793600.0,2.2836244229217892,7.725423928848521,0.38644368141334035,0.1095615401332516,-0.004603519169756396,2.4218610898397035
BA,2023-08-23,230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500,-0.006497375799601877,0.015005655124267542,-0.006173905082370924,-0.0003042870517237583,230.99599914550782,233.3754997253418,229.37190566293233,-0.020548420463720064,11.841099700927742,0.013689274543626121,4.637142726353237,0.012249557473414018,0.07924317325673895,45.427637258720594,1.9440964993804073,-1.5675339654762448,-9.279998779296875,0.6880639399074795,90789100.0,0.08775140619351735,0.7299778497328785,0.2823203999643626,0.054623538375149355,0.008471104074821824,1.5627884242291876
BA,2023-08-24,222.50999450683594,224.1999969482422,217.08999633789062,217.30999755859375,9132600,-0.050561372183041325,0.03271823979674234,-0.023369723053417422,-0.02655528600750096,228.9009994506836,232.5534996032715,228.2231525101382,-0.06554836659384893,11.08049972534181,0.017387525850528475,5.112857273646763,0.012390843829983256,0.10064920338322875,33.14135663614056,0.777768058692601,-2.1870899249312408,-20.949996948242188,2.1629366828386796,81656500.0,-0.7100662829708332,1.7327096045918091,0.0,0.07960379888239491,-0.011163921470394795,2.0712873824031357
BA,2023-08-25,218.41000366210938,223.77000427246094,212.8800048828125,223.41000366210938,12352300,0.02768377048556697,0.04874445732572805,0.022892724308247514,0.005061921291582676,227.6699996948242,231.78949966430665,227.7647573817545,-0.03615131839161407,10.186299591064454,0.017964279324412743,5.346429007393973,0.013862411994776908,0.10360668669963753,31.849335265315318,0.3417246896741233,-2.098506635159775,-12.30999755859375,2.752785701551079,94008800.0,-0.5416558383684867,1.569589389521005,0.28319422844991293,-0.22657649123581156,0.007075753073489051,2.1767407354619475
BA,2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800,0.016205624201594555,0.018321164920456184,0.012711256230252337,0.003580873902888235,226.7049987792969,231.19999923706055,227.69763739859633,-0.017906581713358304,9.443799285888673,0.01847390354455714,5.30571528843471,0.013989250493337536,0.1012259904173491,37.61282701630576,0.2873685753230859,-1.7222901996086497,-9.650009155273438,1.0373792195631064,98650600.0,-0.57138662226638,1.2229420056446283,0.4653938623205449,-0.10274044942849153,0.006503278494599204,2.2319012732338623
BA,2023-08-29,225.8800048828125,229.39999389648438,225.66000366210938,227.25,3716700,0.0008364440734523472,0.016457602791529153,0.0060651455975408676,-0.0051968320640748186,226.2039993286133,230.66199951171876,227.65500526539668,-0.014792204693194012,8.760599670410159,0.018485253843475876,5.227857317243304,0.013787413868942196,0.09856907110753199,38.032942851350306,0.2566639103987143,-1.4023958916264172,-5.0099945068359375,0.8424796333319733,102367300.0,-0.6092725574680967,1.2456306480914867,0.47446319258273856,-0.10104275196016539,0.010210423220210246,1.943634946202069
BA,2023-08-30,227.0800018310547,231.1699981689453,226.64999389648438,228.85000610351562,3328300,0.007016060712438866,0.019750946698320847,0.007794628581066348,-0.0007480667500343784,226.09400024414063,230.5354995727539,227.76881486902704,-0.00731121008418212,8.304499511718745,0.017554328569413264,5.2264284406389505,0.013611552926551923,0.0988195916225349,39.66617703194221,0.35731841866837044,-1.041393106685409,-1.0999908447265625,0.7719229074379015,105695600.0,-0.8518141975327679,2.3541615846943422,0.5508358100444393,-0.10084871701041138,0.003570060215259013,1.855372856662402
BA,2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800,-0.02128682776002688,0.03347765942448013,-0.02311081415183643,0.002097425015238786,226.04300079345703,230.16899948120118,227.41273714619558,-0.026671709551423343,7.698999481201184,0.0181509420791878,5.5378570556640625,0.0141996807715952,0.10205707706440433,37.774536587856815,0.04760477485453407,-1.0808854003993962,-0.5099945068359375,1.5469234713569562,98741800.0,-0.6639608599476967,1.5208679120947886,0.32076382798992864,-0.12252683210329046,-0.0020437793712251872,1.9199320768842314
BA,2023-09-01,226.0,226.22999572753906,221.9499969482422,223.39999389648438,3658400,-0.0028161066959191887,0.01915845522037066,-0.011504451785467367,0.00879347065766791,225.71800079345704,229.7709991455078,227.03057112241356,-0.027727629999941113,6.945199279785157,0.01815000638881936,5.634286063058036,0.014157195599957128,0.10540136973702868,35.974713853838026,-0.24584766921088885,-1.0994702755718553,-3.25,0.8124126996111594,95083400.0,-0.6382943716991013,1.4969832268338046,0.29069199150860436,-0.13369521904403905,0.0049997399260491016,1.8886659167942799
BA,2023-09-05,223.10000610351562,224.08999633789062,221.1999969482422,222.57000732421875,3246500,-0.003722167537053246,0.012984675807817009,-0.0023756107790107463,-0.001342828116225257,225.25300140380858,228.98699951171875,226.6057555225855,-0.02802339085268289,5.817999572753905,0.016580381233008104,5.471427917480469,0.013814514500892541,0.10327824545853753,38.94595022707136,-0.539168624950463,-1.1142329850491435,-4.649993896484375,0.7442592998025014,91836900.0,-0.8956134094965595,2.23533137607859,0.2510744882736413,-0.1613907233010859,-0.005804823555041391,1.633734702220859
BA,2023-09-06,221.77000427246094,222.7899932861328,216.4199981689453,217.9499969482422,4233500,-0.020976027094726866,0.02922686490654193,-0.017225085677166633,-0.0035943883966020828,224.04100036621094,227.9824996948242,225.78139756312422,-0.04400558270924945,4.566099853515624,0.017019789107083464,5.5642852783203125,0.01410371181609925,0.1052588268603045,36.99611155903399,-1.1313819550243238,-1.3651570520984035,-12.120010375976562,0.9808237204808782,87603400.0,-0.6967918098711983,1.5131213806785302,0.030548901316028484,-0.15759074171885018,-0.005186257327376004,1.7331829468474664
BA,2023-09-07,217.5,220.5500030517578,214.86000061035156,216.0500030517578,4929600,-0.008755788179120205,0.02633650710962096,-0.006666652635596264,-0.0020646797639049786,222.78800048828126,226.89199981689453,224.85459808585125,-0.047784834960626105,3.3431997680663983,0.017026634715374193,5.443570818219866,0.014277903560713706,0.1073791273090422,40.04224350902462,-1.7340399808128666,-1.574252062309557,-12.529998779296875,1.130504778088902,82673800.0,-0.6195647269622059,1.429136245782163,0.0,-0.14536315568241262,0.00012577587322340933,1.7472596050076494
BA,2023-09-08,215.8300018310547,216.0,210.50999450683594,211.27000427246094,5752000,-0.022372919968285082,0.0259857309705166,-0.02112772793359461,-0.0010182884406181685,222.18400115966796,225.5425003051758,223.56082724648073,-0.06328073872287088,1.9827001953125034,0.017388412647587243,5.4742856706891745,0.014467921239615007,0.11387009183978744,33.024306592970916,-2.5677572542855387,-1.9263754686257832,-6.0399932861328125,1.2889375900542062,76921800.0,-0.41524403941455473,0.9215801211885751,0.0,-0.12423453577172297,0.0026035341838671323,1.6639467912540642
BA,2023-09-11,213.75999450683594,214.1999969482422,208.77000427246094,211.00999450683594,4522300,-0.0012314568496498094,0.02573334352466105,-0.012864895540180492,0.011785819965070974,220.94400024414062,224.30699996948243,222.36550984270502,-0.059280385652055394,0.7636000061035304,0.01737889664361859,5.6771425519670755,0.014766060410803814,0.11999907542085547,31.984892488198113,-3.2124338771497776,-2.0568416731920176,-12.400009155273438,0.9925813744211057,72399500.0,-0.5040456422233789,0.9928013239831274,0.0,-0.1262448950155608,0.0032563243400165133,1.676573819425589
BA,2023-09-12,209.35000610351562,212.25999450683594,208.5800018310547,210.64999389648438,3256500,-0.0017075402348973943,0.017469702266355806,0.006209638189960002,-0.007866870984950123,219.3029998779297,223.00399932861328,221.24974641925542,-0.05539813397662137,-0.5292004394531205,0.0172573613245841,5.686427525111607,0.014861256343687474,0.1206106157495286,27.152941784709768,-3.70963146367086,-2.04323140777048,-16.410003662109375,0.7087652706105633,69143000.0,-0.4671561959734756,1.0732111097914512,0.0,-0.10209944483608127,-0.0014628649371993196,1.6507719264853797
BA,2023-09-13,210.0,212.17999267578125,207.75,208.39999389648438,3538100,-0.010738678858640093,0.021257163174302676,-0.007619076683407738,-0.0030856582735235625,217.41799926757812,221.8109992980957,220.0259604647058,-0.060461408334345254,-1.6718003845214753,0.01702626443355488,5.757856096540179,0.014951326568604512,0.12806509531799867,26.675917405062066,-4.2363859093649125,-2.055988682771626,-18.850006103515625,0.7672473988489446,65604900.0,-0.5406065058337907,1.362787272887308,0.0,-0.11947345828751316,-0.001714576986481876,1.8001892005728308
BA,2023-09-14,209.13999938964844,210.44000244140625,208.10000610351562,209.0500030517578,3974800,0.003114191809085168,0.011193476698066706,-0.00043031623865960215,0.0035508901863578516,215.43799896240233,220.7659996032715,218.98063118728217,-0.053069750652582216,-2.6316001892089673,0.017087782824671466,5.104284014020648,0.014737500726759925,0.13359647306178513,37.34683373404759,-4.548954777116364,-1.8948460404184622,-19.800003051757812,0.8463332761985267,69579700.0,-0.6541712801703161,1.4078884762413677,0.029995789210797864,-0.14872545994977507,0.010905058800369058,1.7513187283142606
BA,2023-09-15,209.27999877929688,209.8300018310547,206.8800048828125,208.11000061035156,4670600,-0.004506683402642376,0.014175181104177327,-0.005590587613578748,0.0011001948059389352,213.84599914550782,219.94449996948242,217.94533303709832,-0.05380675288890111,-3.3628999328613247,0.016498829033862728,4.537140982491629,0.014209270446415137,0.1424322930986784,22.161593087131052,-4.816990924929939,-1.7303057505856296,-15.919998168945312,0.991202352264564,64909100.0,-0.8311149875036982,2.237664962299498,0.0,-0.10605853939743169,-0.011219518897943379,1.3534063906999105
BA,2023-09-18,207.91000366210938,207.91000366210938,204.97999572753906,205.1199951171875,4299200,-0.014471639070509277,0.014284360395466877,-0.013419308815251304,-0.0009610155574245839,212.01799926757812,218.86800003051758,216.7238722828211,-0.06281413871106394,-4.299799652099608,0.016364087794696305,4.463569641113281,0.014006069627746724,0.15215938585400682,9.097741452074843,-5.210615229082634,-1.6991440437906595,-18.279998779296875,0.9055036432241507,60609900.0,-0.6554208186460828,2.1356222489483345,0.0,-0.1260577209069873,0.00021098644925069077,1.3421840154801223
BA,2023-09-19,205.39999389648438,205.66000366210938,202.38999938964844,204.47999572753906,4039900,-0.0031249996327449747,0.015991805265968804,-0.00447905645707548,0.0013650486835128303,210.20899810791016,217.7309997558594,215.55778880136566,-0.0608595195134299,-5.260199890136704,0.016278906141099198,4.429999215262277,0.01408695923354714,0.15929161193251656,8.250870510847037,-5.510684191008039,-1.5993704045728512,-18.090011596679688,0.839351605611329,56570000.0,-0.6134088297359902,2.1973924774798452,0.0,-0.16213373301252923,-0.0051425883961844785,1.2894347483081905
BA,2023-09-20,205.8699951171875,206.25,202.30999755859375,202.3699951171875,3738800,-0.010372469339473103,0.01946930146005435,-0.017001020464432873,0.006797727986558416,208.6509979248047,216.34599914550782,214.30180845049154,-0.06460024259066828,-6.317400512695315,0.01576714848309561,4.388570513044085,0.014170608987341536,0.1628359810846747,2.3398433037165915,-5.851300273216879,-1.5519891894253526,-15.580001831054688,0.7709644891958156,52831200.0,-0.5174416900049964,2.6373263764671404,0.0,-0.1683449425960562,-0.004962948811754368,1.4287097945487488
BA,2023-09-21,201.0,203.60000610351562,199.7100067138672,199.9499969482422,4745700,-0.012030360925201159,0.019454860960339892,-0.005223895779889615,-0.0067697541643669526,207.04099731445314,214.91449890136718,212.9349692598011,-0.06963002510125108,-7.40570068359375,0.01581841169842032,4.130713326590402,0.01426412071819074,0.16821187965600815,2.5611057502983527,-6.244531527476198,-1.5561763549477377,-16.100006103515625,0.9613355021806639,48085500.0,-0.45737486300455377,2.5172198494244813,0.0,-0.2132818791657123,-0.01706769498605937,1.2263262539051438
BA,2023-09-22,199.9600067138672,200.74000549316406,197.13999938964844,197.7100067138672,4450900,-0.011265975485277111,0.018208517430914256,-0.011252250072283894,5.006134422493172e-05,205.68499755859375,213.93449935913085,211.48497282685503,-0.07583859870131411,-8.002900238037114,0.012301516895921216,4.082142421177456,0.013807316537420912,0.18314529147634961,2.408332800962455,-6.66014461970957,-1.5774315577448874,-13.55999755859375,0.946499563528645,43634600.0,0.9591670142953285,1.546797416603804,0.0,0.32811271943795345,-0.0038609427167568887,0.8795663558052591
BA,2023-09-25,196.83999633789062,198.97999572753906,195.19000244140625,198.77999877929688,3527100,0.005397334853938403,0.01906627079890869,0.009855732968395764,-0.004400436732753097,204.46199798583984,212.70299911499023,210.27497529851615,-0.06545747071561689,-8.94760055541991,0.009948449326276755,4.146427699497768,0.01234605362704567,0.18965927472108185,6.316564549190659,-6.824512836385651,-1.3934398195367752,-12.229995727539062,0.8277197284818333,47161700.0,0.17578281734523227,-0.028248814562575535,0.03436069640520826,-0.0704343656471076,0.002648662651498398,0.6756039049008351
BA,2023-09-26,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,3666300,-0.015922446847496243,0.020292380050544935,-0.010870084278601937,-0.004980407984926361,202.96099853515625,211.13199920654296,208.8811680691002,-0.07337589695126813,-10.194000549316428,0.008706350975556384,3.974999564034598,0.012392518153976753,0.1928253791894855,6.6796163910800885,-7.12600340946409,-1.355944314092171,-15.009994506835938,0.8703486094790442,43495400.0,-0.16266739689174273,-0.8640966645239954,0.0,-0.2919932505563943,-0.013220041816458177,0.5471799370762785
BA,2023-09-27,196.00999450683594,196.39999389648438,192.77000427246094,195.4600067138672,4015500,-0.0009204432916389678,0.018571521023926695,-0.0028059170878124225,0.0018912038353189491,201.66699981689453,209.54249954223633,207.60296222574468,-0.06720590266477475,-11.461300201416009,0.008627561098196955,3.827855791364397,0.012449020071181986,0.1910675672397143,7.157724960789409,-7.295364346445837,-1.2202442008591339,-12.939987182617188,0.9498768743834849,39479900.0,-0.15921539029756754,-0.8106638654302724,0.0,-0.4561308863993797,0.000989612909928288,0.5402435898472557
BA,2023-09-28,193.6999969482422,195.25999450683594,190.02999877929688,190.42999267578125,8009500,-0.026071154750499495,0.02746413867926494,-0.016881798265256053,-0.00900444953018685,199.80499877929688,207.62149887084962,205.96744131622435,-0.0828021485663308,-13.018900604248046,0.008836293308390229,3.8199986049107144,0.012698009884701943,0.18867254797922395,7.084020701162331,-7.746171165108507,-1.3368408156174425,-18.620010375976562,1.7952683544587522,31470400.0,-0.2979148414097707,-0.8245747650666302,0.0,-0.4083586419302348,0.006106032824666585,0.25085426936453437
BA,2023-09-29,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5158400,0.006542642207177507,0.014503333083902645,-0.0012505496845242152,0.007824426563418968,198.16199798583983,206.00399856567384,204.60673192189645,-0.06953265950964593,-14.197800750732398,0.009026760836553616,3.630713326590402,0.01205373555347905,0.186602319989,11.753069721241843,-7.911376835968383,-1.201637189181855,-16.430007934570312,1.1799582769095633,36628800.0,-0.35182220579466306,-0.5395750803051932,0.037913253058539306,-0.493523087056972,-0.0027290863397683718,0.2375862554239738
BA,2023-10-02,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,5244700,-0.020289968542630276,0.029335088707399502,-0.019010807784205802,-0.0010955314226942653,196.43299865722656,204.22549896240236,203.00894810372105,-0.08028134201971546,-15.496900329589835,0.009352123144711257,3.7614288330078125,0.012406956936155695,0.18630888824675243,10.32684905415121,-8.257775114586394,-1.2384283742398923,-17.289993286132812,1.1783208024273224,31384100.0,-0.15101433856788354,-0.8602866852961029,0.0,-0.5709202909883376,-0.006886726514949427,0.26559420443278053
BA,2023-10-03,188.6300048828125,192.49000549316406,188.1999969482422,188.9199981689453,7285500,0.0057863271618972265,0.022708070011124248,0.001537365629147773,0.004259186732465573,194.8769989013672,202.54299850463866,201.6671433480281,-0.06725979390189266,-16.64040084838868,0.009842673571594934,3.777858189174107,0.012651295564856937,0.17896570665605235,14.710140961403539,-8.348112803192294,-1.0630128502766327,-15.55999755859375,1.5657825312785774,38669600.0,-0.11502529329479748,-1.021368743862378,0.03618846328785595,-0.6073239017186712,-0.012598301328279557,0.10296678449189323
BA,2023-10-04,188.85000610351562,190.6300048828125,184.33999633789062,186.72999572753906,7419800,-0.011659934985125955,0.03368504626380292,-0.011225895194382503,-0.00037048521124320445,193.31299896240233,200.98199844360352,200.24455786036248,-0.07091183701242593,-17.65360092163087,0.009427732755549395,4.060001918247768,0.012852305387709139,0.1782594901057383,11.70209423590289,-8.498456055366745,-0.9706848819608673,-15.639999389648438,1.5418535158116977,31249800.0,-0.15499592732982254,-0.7624043666916295,0.0,-0.6408162068879703,0.0022882876904109528,0.04720729876958088
BA,2023-10-05,186.16000366210938,188.10000610351562,184.13999938964844,186.2899932861328,4331700,-0.0023591370888200983,0.021257216472088225,0.0006982682717356183,-0.0030524933244328494,191.9469985961914,199.49399795532227,198.91555171043586,-0.06618747834281494,-18.21140121459959,0.009497142462333257,4.132145472935268,0.012689594481577707,0.1762908660277784,11.906390687018828,-8.554497760454751,-0.8213812696390983,-13.660003662109375,0.9057652437653755,26918100.0,-0.2530472609492061,-0.8030573480304394,0.0,-0.7038459766033031,-0.003333595229791828,0.04760168128408465
BA,2023-10-06,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5364300,0.005834103319638288,0.032500780121653375,0.0108432314752682,-0.00493852703903552,190.91399841308595,198.29949798583985,197.81692820304315,-0.05506566185965376,-18.47850128173829,0.009262238834504423,4.343573434012277,0.012980500531000824,0.17611306572776428,16.828727163165254,-8.413965433247768,-0.5446791539456912,-10.330001831054688,1.1262486930451103,32282400.0,-0.3734531855170623,-0.596485911939797,0.04409431805876506,-0.6338129390682115,0.008970858916342202,0.26137507984474817
BA,2023-10-09,188.0,189.49000549316406,185.67999267578125,188.49000549316406,4575800,0.005906317644578945,0.02021334132499131,0.0026064121976811837,0.0033087581440466134,189.88499908447267,197.17349853515626,196.92864984972132,-0.04403985883754006,-18.60050079345703,0.009586222272747238,4.382145472935268,0.012807952311785496,0.17148386194389317,20.617428783883668,-8.119429054886638,-0.2001142204676487,-10.289993286132812,0.9601618245550717,36858200.0,-0.3573666877902113,-0.7548610894716208,0.0903124856734712,-0.5127766329729136,0.011007391011131462,0.33965152348490285
BA,2023-10-10,190.00999450683594,194.3000030517578,188.75999450683594,193.52999877929688,8062400,0.026387548678729656,0.02862609714186866,0.018525363792557235,0.008064029759535447,189.6739990234375,196.31749877929687,196.6049687953952,-0.014198938033199701,-18.550100402832044,0.011998327370849207,4.515716552734375,0.013176407776376535,0.1602039101273771,35.335101207237145,-7.3940870825773,0.4201822014733505,-2.1100006103515625,1.6105634295188724,44920600.0,0.5619246475355459,0.9537925983968667,0.3181020379401506,-0.2104478567817748,0.005293174886684385,0.5094059413351495
BA,2023-10-11,195.47000122070312,199.6199951171875,194.27000427246094,196.07000732421875,7394000,0.01303924277775711,0.027286125592273218,0.00306955594090453,0.010024298318828824,189.73499908447266,195.70099945068358,196.5540200838546,0.001885569693414658,-18.327799987792986,0.0124882601219551,4.672859191894531,0.01337529770862445,0.14983839027430693,43.58891221353837,-6.538914347610927,1.0202839491517794,0.6100006103515625,1.4222663354328786,52314600.0,0.3430274263274805,0.312440341648475,0.42970166245534375,0.03966508206180552,0.0034760475752175467,0.5657548983254568
BA,2023-10-12,195.10000610351562,195.6999969482422,189.9600067138672,191.3000030517578,5668300,-0.024628883283511635,0.03000517586412164,-0.019477206216701078,-0.004947218771197085,189.8220001220703,194.8134994506836,196.0536375093692,-0.018035179332196182,-18.41369995117188,0.013267622070096768,4.852144513811384,0.013878956555077367,0.1370507001723934,40.22567552349407,-6.174902837989009,1.1074363670189582,0.8700103759765625,1.0728467545642784,46646300.0,0.3825521868730897,0.07320078528443229,0.22960623655557444,-0.0723804682447104,-0.005935969764568788,0.6385381660270752
BA,2023-10-13,186.27000427246094,187.2899932861328,183.17999267578125,184.91000366210938,8215700,-0.0339736523752248,0.022227032226238383,-0.0073012325074211185,-0.026293772603526656,189.14500122070314,193.65349960327148,194.9923390477254,-0.045150208795991215,-18.644699859619152,0.014774178395695706,5.161431448800223,0.014067305799162684,0.1289831811822858,31.802690446504585,-6.329082913237386,0.7626050334164658,-6.769989013671875,1.5045209612364772,38430600.0,0.1592144951518476,-0.1104985403204672,0.0,0.0957311468119513,-0.0016654852335169124,0.6850888176236563
BA,2023-10-16,185.91000366210938,186.22999572753906,182.5,184.92999267578125,4701000,0.00010809546771172254,0.020169771671804913,-0.005271426857208237,0.0054080362348990305,188.8550003051758,192.64399948120118,194.0340203456355,-0.040042808632472796,-18.72559982299805,0.014686082427668692,5.144288199288504,0.014199943769066449,0.12285087800814828,34.69562013078337,-6.37615840229023,0.5724236354908978,-2.9000091552734375,0.8577269778945092,43131600.0,0.013122357438644056,-0.0572268089562969,0.0010214114341400985,0.05399256561338355,0.010587809394006789,0.6714607453690064
BA,2023-10-17,183.75,188.3300018310547,183.3000030517578,185.60000610351562,5121800,0.0036165177459940414,0.02710128563514954,0.010068060427295918,-0.006380753379739813,188.52300109863282,191.7,193.23078089400502,-0.031820521108421304,-18.616599426269545,0.014809952452324918,5.244288853236607,0.014499036997974356,0.11295900184179787,36.10485721990057,-6.286929769537494,0.5293218145949075,-3.3199920654296875,0.9253711927672967,48253400.0,-0.05143179916643193,-0.1622172355588448,0.03951905949016812,0.06740161289904713,0.003055298578372868,0.7074471722706478
BA,2023-10-18,187.22000122070312,190.25,185.0500030517578,185.69000244140625,6268100,0.0004847765228361483,0.0280036452144645,-0.008172197250940328,0.008728421680568114,188.41900177001952,190.86600036621093,192.51261151756702,-0.027118491061129738,-18.40359924316408,0.014792291088803406,5.2278594970703125,0.014743240224503667,0.10369743933746242,42.239703817694,-6.1381961782381325,0.542444324715416,-1.0399932861328125,1.1071789731202502,54521500.0,-0.16768356100566614,-0.12714928728075536,0.05186164408048198,0.06626679189917384,-0.011166086240894369,0.6000912042748067
BA,2023-10-19,185.5,187.0500030517578,182.5399932861328,182.7899932861328,4043700,-0.015740713561693032,0.024673176493667213,-0.014609200613839286,-0.0010232238618565613,188.06900177001953,190.00800018310548,191.58664787647805,-0.03798791045649064,-18.160199279785132,0.01491558325109399,5.351431710379464,0.014879330375483408,0.10051673934736137,36.1913723185146,-6.183055819341746,0.398067746889442,-3.5,0.7187234779981249,50477800.0,-0.14071740824809603,-0.2287515031708053,0.0,0.039031958379398705,-0.008873247547973145,0.679215604666733
BA,2023-10-20,182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,4523500,-0.015158905064808142,0.01966226070952355,-0.014451497128828355,-0.0006017868285567008,187.33500061035156,189.12449951171874,190.48696648692138,-0.04803452883703743,-17.879299926757824,0.015032489764854067,5.210716247558594,0.014911081322954076,0.10379485981530838,37.471852981767995,-6.367113306595684,0.1712082077084034,-7.3400115966796875,0.8034842815667543,45954300.0,-0.11030997633696044,-0.32356345163916467,0.0,0.08540133434196805,-0.010372964933401759,0.7016725210242247
BA,2023-10-23,179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,4146200,0.005483745510997857,0.029221723364044213,0.008860880050477134,-0.003332542030108904,186.58899993896483,188.23699951171875,189.58630289571903,-0.038286844515778636,-17.672999877929698,0.015035536048917298,5.255716596330915,0.015200812529563604,0.09920841579379142,37.27010290192387,-6.359783397649409,0.14283049332374276,-7.4600067138671875,0.7324393505523061,50100500.0,-0.11075600108616916,-0.3255174274252293,0.06175949005373916,0.08724375755065288,-0.0059604903427341,0.6227955356249693
BA,2023-10-24,183.2100067138672,184.35000610351562,181.8000030517578,182.36000061035156,4652900,0.007320002047446328,0.013983346365557443,-0.004639517888578779,0.012042246861129762,185.4720001220703,187.5729995727539,188.89808363044594,-0.0277918409060808,-17.249999694824226,0.015015637896067344,5.043573651994977,0.01507545370995782,0.09600011188752204,42.74810822636663,-6.175467415255241,0.2617171805743288,-11.169998168945312,0.8148486727120526,54753400.0,-0.3149497965467146,-0.23160674865273717,0.1447289638835825,0.12025405941719447,0.006568647996853776,0.6214309612182346
BA,2023-10-25,186.0,187.0,176.25,177.72999572753906,13806400,-0.025717237959353472,0.06048500679918882,-0.044462388561617945,0.019960514243614315,183.63799896240235,186.6864990234375,187.83445621112148,-0.04797617043948101,-17.045900268554675,0.015780280700740106,5.528573172433036,0.01685840048061612,0.09880246990124239,37.52915483652395,-6.330029728358767,0.0857238939766427,-18.340011596679688,2.2269518531989934,40947000.0,-0.17081119974605102,-0.6702835124410709,0.0,0.07672744828951374,-0.010292512178638859,0.746938061981245
BA,2023-10-26,177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,6961800,0.007622931597370815,0.035847888213882406,0.01117946880873839,-0.003488410128237191,182.41699829101563,186.11949920654297,187.00165050890902,-0.037768760923064124,-16.5957000732422,0.015184249427403226,5.552144731794085,0.017144233886098283,0.10357298611470153,38.01676480396949,-6.27049838961284,0.11620418617805583,-12.210006713867188,1.1324971938900006,47908800.0,-0.37169106464968926,-0.3294423135852414,0.07415483913086682,0.07190131004215196,-0.004019371530449264,0.903405924878113
