ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2023-09-11,64.29752401020878,65.6177663483983,64.06831565954441,65.43440246582031,6503900,0.021957308176792062,0.023679450418505023,0.017681527758845433,0.004440108294168455,64.72751808166504,65.1199197769165,65.21454986992944,0.004829285570085813,-1.2712787246704096,0.010122222906587108,0.9279688793742845,0.008655564051185049,0.054274168723314385,54.289441512026876,-0.6505135547075014,0.0024753080056588717,-0.119171142578125,1.2114986099404392,92270000.0,0.6500926036860953,1.2649033352178425,0.4958922708376392,-0.05307596065727459,0.0032563243400165133,0.6919835190637035
MDLZ,2023-09-12,65.4343924403564,65.4985704889141,65.04015385782121,65.1501693725586,4834500,-0.004353248444740944,0.007036307587651093,-0.004343634244894698,-1.5321395978473997e-07,64.68259162902832,65.02135982513428,65.20841839398936,0.0019810343519533536,-1.3353654098510646,0.009944319915209752,0.9122518758506207,0.008476829757263627,0.04602408727277168,55.861939544749184,-0.5755455359704484,0.0619546613941695,-0.4492645263671875,0.9109657895555026,87435500.0,0.6221111732540431,1.4801639856119142,0.5514685726873952,-0.14303570659781983,-0.0014628649371993196,0.7203521522360367
MDLZ,2023-09-13,65.01265929539944,65.45273540717687,64.91180706251635,65.36105346679688,4026600,0.0032316650351408072,0.008276004072292346,0.005358866644947165,-0.0021106633871172814,64.66517219543456,64.97597713470459,65.22295506759008,0.00592644157230546,-1.3400407028198202,0.009628041129214483,0.8631352585973124,0.00843645303571639,0.042727487782043806,48.470277201957984,-0.4934283224797156,0.11525749990792189,-0.1741943359375,0.764845159029327,91462100.0,0.509136145132011,1.777019997238505,0.7208354032019868,-0.1804879336646449,-0.001714576986481876,0.6501039065979188
MDLZ,2023-09-14,65.55358648490338,66.5162643291386,65.43440066399799,66.36039733886719,5183200,0.01517388459550168,0.016302850925019347,0.012307653893957646,0.0029456841328958697,64.73943519592285,64.99523067474365,65.3312829029498,0.021004105223585614,-1.3053843307495185,0.010212141278443802,0.8565865002518365,0.008571510491569418,0.04478906986797461,61.469283416962554,-0.34374862043459586,0.21194976156243328,0.7426300048828125,0.9741978167383394,96645300.0,0.3289884602864329,0.85427347543408,0.9999999961322288,-0.16518477006973192,0.010905058800369058,0.79813381222485
MDLZ,2023-09-15,66.28705366694494,66.65378140917932,65.86530417258544,65.95699310302734,9339800,-0.006097542951438722,0.011954414528300974,-0.004979261343790699,-0.0011052325613380265,64.80178031921386,65.0291540145874,65.39087435057623,0.014268047962484716,-1.2542249679565458,0.010007418832168354,0.849381928696633,0.008507159542624154,0.046557507168216564,53.40563636457319,-0.25474123029033535,0.24076572136535507,0.6234512329101562,1.6782656352479268,87305500.0,0.33509775374187434,1.0942419424559533,0.8439724650691269,-0.22346467711898296,-0.011219518897943379,0.7018917845339093
MDLZ,2023-09-18,66.36040204571876,66.36040204571876,65.4985833663454,65.88365173339844,3915000,-0.0011125761298455888,0.013080918508596797,-0.007184258949966343,0.006116242171035199,65.00073432922363,65.06261920928955,65.43780552989263,0.012619112696152584,-1.2181930923461977,0.010008508713939431,0.8598597666998629,0.008648426486011211,0.04795150443995365,52.388263894409405,-0.1879536551871439,0.2460426371748372,1.9895401000976562,0.712546922989421,83390500.0,0.3370746762348166,1.0933079537017292,0.8156057008873852,-0.222210209101102,0.00021098644925069077,0.7061831661410409
MDLZ,2023-09-19,65.76446386969303,65.76446386969303,65.2418691034629,65.56275939941406,4048700,-0.004882491179341103,0.007970908653286464,-0.0030670738938681245,-0.0018090658390901857,65.17951736450195,65.09837551116944,65.44970589841847,0.007133571069910156,-1.171618614196774,0.009985432305231924,0.8441424155408461,0.008624434893725696,0.04829350080193958,50.2216172032966,-0.15908353432512,0.2199302064294889,1.7878303527832031,0.7418666226900842,79341800.0,0.3313301937716951,1.125695833238693,0.6914918861069774,-0.2493793546744095,-0.0051425883961844785,0.7074805353394994
MDLZ,2023-09-20,65.77361246392805,66.08533939236871,65.27852169161568,65.68193054199219,3845800,0.0018160151909024525,0.012283708686625917,-0.0013939012698464663,0.003216049270126786,65.3582992553711,65.16392879486084,65.47182253113978,0.007949209888219674,-1.1198177719116273,0.00981027369399794,0.8664086167191068,0.008666834229828243,0.04767703326300863,50.51382689226987,-0.12514504610136612,0.20309495572259428,1.7878189086914062,0.710150734839266,83187600.0,0.22470118770485756,1.3668971135487373,0.7375845581676044,-0.19302659692012147,-0.004962948811754368,0.6462876601976951
MDLZ,2023-09-21,65.48023550034378,65.8286366464623,64.78344719787329,64.82928466796875,4773400,-0.013066432700891912,0.01612218080057618,-0.009941180379102538,-0.0030707843083183665,65.42339401245117,65.12863063812256,65.41062844893301,-0.004596226992965344,-1.142463951110841,0.009423235965147778,0.8945685206763413,0.008669675625854831,0.04759702525508587,46.29880173328121,-0.16514624275868073,0.13047500725222377,0.6509475708007812,0.8882487632456231,78414200.0,0.26961827991796433,1.802852318292486,0.4078006372872236,-0.11671815601795328,-0.01706769498605937,0.581479272654972
MDLZ,2023-09-22,64.82928301037855,65.15017327237517,64.49922245664399,64.57257080078125,5976200,-0.003967705146698654,0.01008091837847817,-0.003959818737409128,-2.5568540702747957e-08,65.4793212890625,65.10937824249268,65.33081343482333,-0.008244702317877333,-1.1360451126098638,0.00925888548659198,0.7904427014605991,0.008393746405524875,0.048176307088795195,56.026072979405086,-0.21508280227712362,0.0644307581870247,0.5592727661132812,1.099392741969606,72438000.0,0.2361316238404885,2.1105523732663505,0.30850958546289736,-0.032918333185779934,-0.0038609427167568887,0.560987459278677
MDLZ,2023-09-25,64.4717100628117,64.5358881067363,63.536543280641496,63.91244125366211,4516700,-0.010275678775601977,0.015636154815750168,-0.008674638978936918,-0.001561974948786373,65.32712516784667,65.02732162475586,65.19573036995084,-0.01714479918959653,-1.1709764099121145,0.009234904469884578,0.8179476765203191,0.00848406496389333,0.050458061078532616,51.11430532114175,-0.3044157081967853,-0.01992171818610955,-1.5219612121582031,0.8261397214496907,67921300.0,0.45361389697815196,2.333277025796233,0.053186576262531385,-0.022771492590524255,0.002648662651498398,0.470123302844086
MDLZ,2023-09-26,63.7474202330259,65.0401585841929,63.68324217980448,64.700927734375,9672000,0.012261499183176906,0.020972132114691414,0.014957585700936542,-0.002581985876290633,65.28220100402832,64.98239631652832,65.1486063094198,-0.004331458950548602,-1.1907804107665925,0.009716699001233033,0.8814712112945919,0.008823397945231218,0.04997458541706623,55.89811061460241,-0.3080375453339883,-0.018834844258650008,-0.44924163818359375,1.6756800303535093,77593300.0,0.3481670435796978,1.3939301568569578,0.3581551113750605,-0.09286537765800167,-0.013220041816458177,0.24764172460191483
MDLZ,2023-09-27,64.90263606983595,65.05849606628887,63.848276279631406,64.1691665649414,10621700,-0.008252716666205613,0.018859833334950317,-0.011301074182954944,0.003117549353991472,65.16301231384277,64.91409225463867,65.05532633375519,-0.01147556199007061,-1.2203944396972588,0.009863560262540491,0.9181448862071525,0.00900447532774901,0.0505485336197306,49.935301697549974,-0.3497844620734156,-0.04846540879846184,-1.1918869018554688,1.7723495975725032,66971600.0,0.42876678969831017,1.1984031624459617,0.15248205439979556,-0.14073276017558492,0.000989612909928288,0.26564929737070253
MDLZ,2023-09-28,64.39515704827029,64.61654641892275,63.95239238220031,64.00773620605469,6688800,-0.0025188694803687096,0.010376152572938821,-0.00601630401996218,0.0035217924032124614,64.92774620056153,64.83359069824219,64.95555584540276,-0.012738064995216961,-1.2386233520507801,0.009854034989029207,0.9158127436221096,0.009054471794331274,0.050999144714660986,49.96074118911653,-0.39138364812434645,-0.07205167587951411,-2.3526611328125,1.090579145983658,60282800.0,0.49294498069256176,1.2602179870692247,0.09004448409692709,-0.12963881139990693,0.006106032824666585,0.22576501052030018
MDLZ,2023-09-29,64.19221792560936,64.55197388014865,63.740226959818045,64.01696014404297,5562800,0.0001440962293559283,0.01268018535250837,-0.002730202931599723,0.002882178475438997,64.73374290466309,64.76776161193848,64.86616577860659,-0.011592209599491858,-1.2300788116454981,0.009829854225134204,0.8591897869507003,0.009114902678848683,0.05169624875596463,37.50417005203148,-0.4187795777762915,-0.07955808442516732,-1.940032958984375,0.9186260902161896,65845600.0,0.4227400464828727,1.2550720882663948,0.09361209232492312,-0.19527035777947302,-0.0027290863397683718,0.22446446142110602
MDLZ,2023-10-02,63.83246365165242,63.91548641499923,62.76244330685799,63.17753601074219,4929100,-0.01319925540342959,0.01825084010786977,-0.010260102829248649,-0.0028819939587168743,64.46313133239747,64.73193283081055,64.70534389595284,-0.024012828786235684,-1.1729118347167997,0.008990568220924934,0.9160540873858497,0.008361211275491548,0.05500112078047561,34.16026886687267,-0.5024338173079173,-0.13056985916543445,-2.70611572265625,0.8301222675064839,60916500.0,0.9947271725381183,1.1128865516718394,0.0,-0.24425111824148313,-0.006886726514949427,0.4913615348855722
MDLZ,2023-10-03,62.94693256914776,62.965385201461835,62.144419003915594,62.35657501220703,7959500,-0.013079675250588299,0.013165671741681246,-0.009378654889850556,-0.0036500860298701024,64.14251289367675,64.66101512908935,64.48165162131038,-0.03563878655913042,-1.1281801223754968,0.009412374404071243,0.9512104203977115,0.00843368913565842,0.06295603383285729,28.02757412429,-0.6277389129231636,-0.20469996382454464,-3.2061843872070312,1.324395872816731,52957000.0,0.9284191391396315,0.7982347019200464,0.0,-0.11978429525524356,-0.012598301328279557,0.5721943895497129
MDLZ,2023-10-04,62.53183612768641,63.46349695108833,62.15363460143592,63.35280227661133,5757700,0.01585002077145089,0.02067568130503975,0.013128770875183507,0.0028106276755108872,63.90960006713867,64.63394966125489,64.37414215991046,-0.01982158589035678,-1.0580538940429562,0.010145236223862136,0.9622569552056183,0.008831761458638652,0.0647322059307316,27.994750600493575,-0.6392875802712581,-0.1729989049381112,-2.3291282653808594,0.9503366294797965,58714700.0,0.785800844447382,-0.05861530360807175,0.2488190485583118,-0.22913926992888162,0.0022882876904109528,0.6576888224244831
MDLZ,2023-10-05,63.03917357711539,63.05762620912482,59.976691161939215,60.0228157043457,7626600,-0.053994388940857986,0.0513293988466213,-0.04784894378540351,-0.004950510288819886,63.42895317077637,64.42617359161378,63.959730116523346,-0.0683473445929008,-1.1154241561889648,0.015377991813180052,1.1470879464969208,0.011005851004432049,0.09118012693006196,19.600731485494777,-0.9066903074025419,-0.352321305655516,-4.806468963623047,1.2439355572681565,51088100.0,-1.4362585020718006,5.099779282777598,0.0,-0.4293244130081368,-0.003333595229791828,0.6803474646044512
MDLZ,2023-10-06,59.38633378813122,59.41401273622618,56.44376884076533,58.44545364379883,19041700,-0.026630848758056252,0.05082078605400636,-0.01584337816995248,-0.010603999641563028,62.81624145507813,64.14778137207031,63.43456092864482,-0.08889360795187619,-1.2358843231201178,0.016215718151415676,1.3411756739402791,0.012900052962215178,0.12391134135365099,16.983648949727026,-1.2316906675928578,-0.5418573326766656,-6.127117156982422,2.82468141728791,32046400.0,-1.148847633760776,3.2842242665899906,0.0,-0.0337173760651224,0.008970858916342202,0.3509458665463517
MDLZ,2023-10-09,58.85132226996978,59.39555878304973,57.84586849220541,58.82365036010742,8349300,0.006450088123665573,0.02634468077648025,-0.00047020030808171193,0.006944400306045243,62.30736236572265,63.81724376678467,62.99542658878411,-0.07824834029068947,-1.3669113540649391,0.015207139010316943,1.4060262211480494,0.012989139367863063,0.14345938430170127,20.238139761806337,-1.4421146799157185,-0.601825075999621,-5.0887908935546875,1.2218270260066102,40395700.0,-1.512361494372857,4.2154983189437,0.04778261607425133,-0.10180358779915073,0.011007391011131462,0.3082203711650022
MDLZ,2023-10-10,59.40479030033388,59.497032353824046,58.390110117898125,58.694515228271484,9107700,-0.002197705914916731,0.01885904043369198,-0.011956528563966708,0.009879358670684778,61.7067211151123,63.49446105957031,62.585815983021,-0.07559629219933899,-1.5042874908447317,0.01522108071740969,1.4274622593746844,0.013198043811035861,0.15957907094522306,19.168681176071757,-1.6008438205440143,-0.6084433733023333,-6.006412506103516,1.2924012166680976,31288000.0,-1.5312963544625986,4.240225191795783,0.031467259118112094,-0.09443822052032569,0.005293174886684385,0.31230801112242856
MDLZ,2023-10-11,58.74985402824088,58.998911773934125,57.86431772275945,58.02113342285156,5996400,-0.011538971591181871,0.019554841214594658,-0.012403785804114954,0.000942827447405904,61.09191780090332,63.127465057373044,62.151084310623915,-0.08088922357139829,-1.6683751678466763,0.015152696400618743,1.4338483024165174,0.01340694626308252,0.17546331081337055,19.476798675578237,-1.760678091035075,-0.6146221150347153,-6.148033142089844,0.8391731700814696,25291600.0,-1.4042738192327098,4.0210910644781785,0.0,-0.14960769637158713,0.0034760475752175467,0.28249137556481624
MDLZ,2023-10-12,57.90121990358571,57.9657900436788,56.03790160093542,56.3054084777832,8044800,-0.0300167176831218,0.034239844712326,-0.027560929259517787,-0.002066721420140725,60.321685028076175,62.624715614318845,61.5943532789248,-0.10090755821477554,-1.915565147399903,0.015182577319101729,1.529011231429729,0.013983182801121579,0.1948004609171524,17.223536158833113,-2.0027066109291454,-0.6853205079430285,-7.702327728271484,1.1037381914570323,17246800.0,-1.2807856182723594,3.0081211224531046,0.0,-0.12857443774826796,-0.005935969764568788,0.14586137979382174
MDLZ,2023-10-13,56.33307764979232,57.144821038522636,56.14859003615245,56.75739669799805,7316600,0.007995390302516545,0.01755244356380649,0.007532324983974823,0.000491412330665125,59.59572868347168,62.16473579406738,61.13369074740796,-0.0869840276323571,-2.1301249694824236,0.015601820186803311,1.526168623017617,0.014090906775615952,0.20656892557305803,21.156666199182638,-2.1334511874566076,-0.6528520675763925,-7.259563446044922,1.0179581984062664,24563400.0,-1.2669746984353036,2.680264602699289,0.04718905207152424,-0.1992049057746997,-0.0016654852335169124,0.1786023448207063
MDLZ,2023-10-16,57.07102578846276,58.06725681183109,57.03413108000398,57.76285171508789,7588900,0.01755987900550713,0.017885642781678247,0.012122191901533772,0.0055257835755489785,59.05426025390625,61.75869579315186,60.81265845861557,-0.06470091420724348,-2.3359755325317337,0.016538777253811858,1.5228074594065195,0.014187457002933094,0.20911760399401147,22.51214738576168,-2.1313663251110455,-0.5206137641846642,-5.414684295654297,1.0295310681271215,32152300.0,-1.052792376858759,2.036092219417942,0.15543537633356866,-0.10477246176859348,0.010587809394006789,0.40420890534211
MDLZ,2023-10-17,57.61525740400326,58.65760936302599,57.578359179887265,58.611488342285156,7935800,0.014584859000543156,0.018413628687195482,0.017291095851507496,-0.0025551770160627194,58.679751586914065,61.41113224029541,60.60302320944125,-0.045588540642037594,-2.494088096618654,0.01720066814505396,1.5134524877266098,0.014365069952006645,0.2065612388886418,28.520442343438916,-2.037746302299084,-0.3415949930981619,-3.745086669921875,1.048935474170833,40088100.0,-1.0175001435361046,1.649499901572675,0.24594192241545987,-0.0021316163746791976,0.003055298578372868,0.4810275516939741
MDLZ,2023-10-18,58.76830561428262,59.598498134863945,58.75908281685778,59.17417907714844,7677000,0.009554558340334024,0.01418550001195249,0.006906332565204663,0.0026755381313926753,58.26188926696777,61.08574466705322,60.46694281588955,-0.03129315358802184,-2.657047843933107,0.017459712006408123,1.5365136131449202,0.014396614833476554,0.19914424936610092,31.881038042887624,-1.8962880913057631,-0.16010942568387287,-4.178623199462891,0.989669510714974,47765100.0,-1.0139722021692785,1.4935992882311193,0.3365570465820218,0.06373468898120788,-0.011166086240894369,0.3497969319447995
MDLZ,2023-10-19,59.10960874490522,59.9305749465608,58.86055098954758,59.229522705078125,8736200,0.0009348294204839546,0.018065719731377806,0.0020286711876305085,-0.0010911910101706758,58.182559967041016,60.80575656890869,60.349093281526564,-0.02592244472847377,-2.768380699157717,0.017404466071716515,1.554961972907964,0.014439398346498895,0.19302931044744465,32.11575896279787,-1.7594340116179623,-0.01860427679685772,-0.7932929992675781,1.0981644254912621,56501300.0,-1.1490936879080889,1.76955003590397,0.34829462412537354,0.07749165416688467,-0.008873247547973145,0.24691227101501195
MDLZ,2023-10-20,59.34943790268217,59.985920019247395,59.10960997733598,59.128055572509766,9887000,-0.001714586575744255,0.01482054556718481,-0.003730150410782551,0.0020245849050842158,58.25082015991211,60.53353080749512,60.23280397590592,-0.02321812747805767,-2.8713888549804665,0.0174144349876476,1.527947201816995,0.014511489385826838,0.1861226518357283,33.98979071970811,-1.6402558684592634,0.08045909308947308,0.6826019287109375,1.213007533602468,46614300.0,-1.1684195509332171,1.7943428972960804,0.3362087567303541,0.08040225103991641,-0.010372964933401759,0.20891557180296422
MDLZ,2023-10-23,58.96201859462096,59.64462527324973,58.722187144246185,59.02659225463867,5162100,-0.0017174668060453676,0.015627500991827196,0.0010951738348999717,-0.0028080912906935387,58.271114349365234,60.289238357543944,60.11792666911856,-0.020943142380024413,-2.9398499298095686,0.017364633882686185,1.5200415676867773,0.014511104859808456,0.18035366245005952,36.04021867794705,-1.5362842446926308,0.1475445734848846,0.20294189453125,0.6308256604935669,41452200.0,-1.2576060644338456,2.0020861476685985,0.32412334370833346,0.10178662092220996,-0.0059604903427341,0.22006654716817892
MDLZ,2023-10-24,59.22029907850925,60.62240362515461,59.18340788725535,60.46559143066406,7711000,0.02408640801749391,0.02379858864937027,0.0210281334530903,0.003281687396672557,58.44822196960449,60.077471542358396,60.151037598789564,0.006460323284944141,-3.0185012054443376,0.018145637858918474,1.540466497748458,0.01459327076164657,0.16737424905452145,38.32962703346649,-1.322525525480934,0.28904263415726517,1.7710762023925781,0.9537373678654453,49163200.0,-1.0345244400495937,1.6445048013109678,0.529032417004824,0.1226562466998866,0.006568647996853776,0.624043475904338
MDLZ,2023-10-25,60.30877086915131,60.954479303742026,60.004372803502406,60.594730377197266,6916700,0.002133465260754168,0.01567968855254054,0.004741590715990325,-0.002593550444182436,58.70558166503906,59.89874973297119,60.193294053876016,0.011619284998914995,-3.0837434768676744,0.018143240865461287,1.3671804538604226,0.014527762968652666,0.1554506992454578,53.11874634401651,-1.129677547167347,0.38551248997668175,2.573596954345703,0.8755554739780893,56079900.0,-1.127352399827348,1.7996257399694326,0.5562203405339115,0.1372198123137283,-0.010292512178638859,0.5430862707245395
MDLZ,2023-10-26,60.77922462231274,61.23121567561939,60.31800725104758,60.55784225463867,6808900,-0.0006089532049906144,0.015079936645230375,-0.003642401972874057,0.0030447242518782075,59.13082504272461,59.72625503540039,60.22801293013912,0.013923310924908805,-3.1478884887695315,0.018149285740071058,1.176763422502668,0.014601467290417636,0.1424116004536834,63.84535606130311,-0.9686546503204312,0.43722830945887825,4.252433776855469,0.8612548524562378,49271000.0,-1.1436482843166416,1.8219892543228529,0.5514368515413972,0.13853231018761591,-0.004019371530449264,0.5615789660343966
MDLZ,2023-10-27,60.234982772190506,60.92680872881926,59.82910929226402,59.96747589111328,6251600,-0.009796631848844616,0.01830491312571502,-0.004441055160403035,-0.0053314231555771025,59.451832962036136,59.523780822753906,60.20319987880333,0.007454080742629265,-3.244141693115232,0.01820507217736043,1.1444783614820193,0.014706319740579772,0.12594672524327116,57.2941737979271,-0.8785530632678089,0.4218639172092007,3.2100791931152344,0.7873323568712746,43019400.0,-1.0463060944408475,1.611696571651459,0.5196342807950766,0.14164529092809566,-0.009515508266806227,0.5816312048161815
MDLZ,2023-10-30,60.3456716605082,61.03749763134513,60.20730505881727,60.862239837646484,6471700,0.014810600139296368,0.013640519552721851,0.00856015291443575,0.006306681476499608,59.761771774291994,59.40801601409912,60.26596558916935,0.024478579173595694,-3.27286434173584,0.018471021515928828,1.141842611789586,0.014617842387500725,0.11446668339001075,62.59381266366797,-0.7265714701183157,0.4590764082869552,3.0993881225585938,0.8072108524501831,49491100.0,-1.191584135873662,1.7799611822383137,0.6465980876724999,0.10302114329827858,0.011297851964908383,0.6483766876793134
MDLZ,2023-10-31,60.88991772685206,61.1850965552098,60.26266183688956,61.07440185546875,5575200,0.003479876581395417,0.015103458900885538,0.003029797633234968,0.00045476290848660354,60.00806312561035,59.34390735626221,60.3429595192931,0.029160440832076997,-3.2615083694457994,0.018307544260052634,1.126688373728555,0.014653896521257505,0.10814983083324461,68.74300412235749,-0.5822929501878136,0.48268394257396596,2.4629135131835938,0.7058872684662031,55066300.0,-1.3588714309152625,2.248040275369268,0.6767031199124316,0.14862920671175783,0.008867780350590344,0.6001410739817342
MDLZ,2023-11-01,61.29577400906291,62.04295079204712,61.102063594990625,61.63707733154297,7991300,0.009170770711202845,0.015264954760841578,0.005568137901800457,0.0036246307269293047,60.2543529510498,59.25812110900879,60.46620883474547,0.04014565730421909,-3.2926188659667943,0.018040380329325367,1.054211024775857,0.014529418387159048,0.0954043326051552,88.12671140763841,-0.4177326136871926,0.5177954232596697,2.4628982543945312,0.9976872153886008,63057600.0,-1.3950942559253552,2.4184922180315387,0.9999999981244146,0.41365123473612003,0.0057323766457652294,0.603624881316396
MDLZ,2023-11-02,63.18677668357398,63.48195550482463,61.95993684871855,62.6978874206543,10467800,0.017064159420432344,0.02427543763786676,-0.0077372084568886725,0.025142323729842868,60.60118942260742,59.39187469482422,60.678749652451074,0.05566439420909854,-3.102118072509768,0.013847118519016943,1.1148286798409626,0.013284288766176952,0.10798473481501124,89.07775078794693,-0.19942006244064459,0.5888863796049741,3.468364715576172,1.2840956416828746,73525400.0,-0.8238710501689465,0.6892127727261178,0.9999999984356617,0.16292879325996137,0.023443199839048835,0.5217158618725299
MDLZ,2023-11-03,63.325144270209535,63.73101075716485,63.0391847244334,63.481956481933594,9269400,0.01242796200885874,0.010897994817288644,0.0024763024787584943,0.010004433568021675,61.0365795135498,59.64369983673096,60.94572173144941,0.06435309438732845,-2.8207796859741165,0.01226308758102054,1.0950617671750702,0.011453777311553342,0.1225162318244886,88.75008077085116,0.03644194769719178,0.6597987117942484,4.353900909423828,1.2095880740206204,82794800.0,-0.9457212417544475,1.7787554347414531,0.9999999986065724,0.24845301652384566,0.0076374573054265385,0.6879500691174484
MDLZ,2023-11-06,63.40814719352642,63.850918861488225,62.891586112251744,62.946929931640625,5600600,-0.008463726278652757,0.015240342146603511,-0.00727378550390572,-0.0011626813743237676,61.42861328125,59.849863815307614,61.136312988610484,0.05174725419410033,-2.5624828338623047,0.012567479997853672,1.0864962361820527,0.01107779308506103,0.13082137241435948,80.67877646611679,0.17813864738071317,0.6411963291822158,3.920337677001953,0.7441832035913623,77194200.0,-0.74067981908689,1.109938385496988,0.9254479229794007,0.20963344794551617,-0.0010442384668869077,0.7273967183939793
MDLZ,2023-11-07,63.325128906640245,63.49116739571725,62.79934153083251,63.17753601074219,8028600,0.003656805749065121,0.010950504064721816,-0.002330716075061648,0.006008219549552903,61.699807739257814,60.074014854431155,61.330715181194456,0.05166162381241465,-2.2898938369750965,0.01249659868361059,1.0654116699181924,0.010886782285207917,0.13793003357356914,79.72592651340909,0.30552043666358486,0.61486249477207,2.711944580078125,1.0745086912530715,85222800.0,-0.8260643547691261,1.3044286199854291,0.9575812102711271,0.18302286347197225,-0.0034016453182802576,0.7462515508897113
MDLZ,2023-11-08,63.4266035039948,63.980062842836624,63.4266035039948,63.66643142700195,6608800,0.007708649407831111,0.008693110740412803,0.003781188172752307,0.003942342626503526,62.00697784423828,60.35627975463867,61.55316434746184,0.05484353385960442,-1.970252609252931,0.011992160537790461,1.0463047324239934,0.01063407078995803,0.1431359360234337,80.9523049189594,0.4408394735906853,0.6001452253593365,3.0717010498046875,0.8808797067644119,91831600.0,-1.080336110469642,2.3597154851399478,0.9999999986414931,-0.01487063097442472,-0.0001569967578164566,0.7801540066242191
MDLZ,2023-11-09,63.71254241499377,63.98004923000115,63.472707505398226,63.592628479003906,7639100,-0.0011598852973877451,0.0079779958265199,-0.0018821087880750442,0.0007242590319309225,62.31045646667481,60.72064075469971,61.747399026656325,0.047298376443465136,-1.5653888320922817,0.0090340737245331,1.019949852616244,0.00967439437713654,0.13520587980433543,81.26597211721818,0.5359474357463654,0.5562025500120131,3.0347862243652344,1.0209677214568147,84192500.0,0.12673097071698305,-0.5114555051871856,0.9893179060771827,0.009773632896434611,-0.0090281769016152,0.6663826108758103
MDLZ,2023-11-10,63.79559574720598,63.93395534058333,63.06687139240209,63.758697509765625,7076700,0.0026080470478739132,0.013599461438942227,-0.0005783822066113456,0.0031916791781784254,62.68957862854004,61.070705795288085,61.938951263142926,0.04401442032597129,-1.183826904296879,0.009055742419475325,1.0159959825575078,0.009559207856313343,0.12671119587031218,82.84235000585103,0.6176022297952386,0.5102858752487092,3.7912216186523438,0.9473214978943056,91269200.0,0.22153929233686429,-0.513427942502813,0.9999999983321786,0.011114942197584746,0.013147770313821288,0.5879056305312025
MDLZ,2023-11-13,63.67565948043546,64.3490398367686,63.61108933976934,63.924720764160156,6178700,0.0026005467304157973,0.01154405507255639,0.0039114048563755775,-0.0013023796371850762,62.995826721191406,61.378799247741696,62.12807216800171,0.04147884200442601,-0.8763456344604492,0.008636271521427626,0.9547202058777445,0.009379007546340112,0.12184212945662645,79.1599725762033,0.687782601781862,0.464372997788266,3.062480926513672,0.8349921821260563,97447900.0,0.3938320581534579,-0.028209384579330764,0.9999999981179065,-0.06912218609913032,0.000205136588539665,0.5516758075824946
MDLZ,2023-11-14,64.42282374475765,64.79179896169005,64.2198940611809,64.66265869140625,7502900,0.011477736486815913,0.008844438383495672,0.0037228257426098303,0.0077920243474377295,63.354652404785156,61.68135776519775,62.3694613607069,0.04833390564386418,-0.5915417098999072,0.008479840049758842,0.9487896128270498,0.009119438752884769,0.1224207165981533,81.09991151665814,0.7937960885399349,0.45630918763707107,3.5882568359375,1.016919747928488,104950800.0,0.4191721864779755,0.18011679434646985,0.999999998225713,-0.11901949306781422,0.021475145237008567,0.4953157038670439
MDLZ,2023-11-15,64.33060192892782,65.20691922440562,64.33060192892782,64.56121063232422,7262100,-0.0015701136400609723,0.013573433442387364,0.0035847434421828446,-0.00513521666442956,63.64706573486328,61.95070934295654,62.57819938657522,0.04213835994864965,-0.33553211212158374,0.008525725997015135,0.9461545321774781,0.009101486149298541,0.12238841252667318,80.30716697923206,0.8597162562037894,0.4177834842407405,2.92413330078125,0.9870577873464794,97688700.0,0.595430079981731,0.2765230655715785,0.9820001999550211,-0.13495009072697178,0.004698360402641425,0.5555432818623283
MDLZ,2023-11-16,65.02241298230196,65.46518468684572,64.85637447280023,65.142333984375,6440200,0.008960853649705218,0.009345845885588311,0.0018443025500404367,0.007143644697189532,63.89151039123535,62.24634990692139,62.822402681603776,0.046524560585223924,-0.059171485900876064,0.008543947882410361,0.9323170048893539,0.008863307289238004,0.12272573426235332,89.23073452758555,0.9479231933552654,0.40479233711377316,2.444446563720703,0.8892208789205966,104128900.0,0.447197362861673,0.12553852509940577,0.9999999983648754,-0.17201242978975295,-0.0021999857951413102,0.5541755503481944
MDLZ,2023-11-17,65.49284594358267,65.49284594358267,64.7641218836401,65.15154266357422,5427800,0.00014135244804225992,0.01118506224335328,-0.0052113062898878236,0.0053807092526303845,64.05846900939942,62.54752426147461,63.04422553702953,0.04163263746801128,0.21923797607421847,0.008479322065186902,0.9079385991544048,0.008769857621764028,0.11937384985150983,87.56050387325003,1.0069632445256715,0.3710659106273434,1.669586181640625,0.7732393483352233,109556700.0,0.4378730134402281,0.19530354764156252,0.9999999983673338,-0.22499372225156186,0.0038431714646889902,0.5558827989079408
