ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BAC,2021-07-22,33.93946594374563,33.97485722864286,33.33782760088747,33.5855598449707,52715600,-0.013085709775831698,0.018967366650902547,-0.010427568287654388,-0.002600007583080379,34.2562068939209,35.15158538818359,34.78118879374545,-0.04455063764319763,-1.074142379760744,0.018920225872144186,1.0705625451698408,0.015323796372686127,0.14708398707999643,32.68862946359509,-0.7619973688239341,-0.16259728451731936,-0.7254981994628906,1.0539536557570426,579253200.0,0.24662525916462544,-1.3053088806671496,0.21961639037547212,0.1228560439589016,-0.002262972497382116,1.99141994255557
BAC,2021-07-23,33.79789534667684,33.859828391512366,33.23164843669613,33.35551452636719,48659400,-0.006873096267559729,0.018832866581016548,-0.013089004974185418,0.006322226060433887,34.04917221069336,35.01311988830567,34.645410292090375,-0.047342406710009215,-1.1540829467773435,0.01843367261498184,1.0876259991165615,0.01528410048173751,0.15200989420653604,33.104791730273604,-0.7792775282283273,-0.14390195513737003,-2.0703468322753906,0.9618025659453652,530593800.0,0.4120729058983907,-1.0372896972908718,0.16417748500112944,0.06358433801773515,0.006407371782574313,1.8982610957792774
BAC,2021-07-26,33.32013417074867,33.83329771053425,33.32013417074867,33.7359733581543,32258000,0.011341614921568717,0.015211167448397832,0.012480117435141769,-0.001060704837592787,33.827982330322264,34.85872936248779,34.55879725076313,-0.032208747274125184,-1.2459279251098607,0.017988494935508133,1.0433873848697972,0.015082123333071842,0.14778392644585417,39.853659988580716,-0.7535854667846067,-0.09456791495491945,-2.2118988037109375,0.6510738338476045,562851800.0,0.42756399431194697,-0.8993165188205953,0.25918020831466204,0.0456164614864875,0.0035763264293825815,1.8661070473172157
BAC,2021-07-27,33.37321583031495,33.833292366560784,33.14317587464284,33.60325241088867,39121400,-0.0039418665006851605,0.020537193349008026,0.006892850294779442,-0.010752840120786599,33.66164665222168,34.7003568649292,34.467792980298896,-0.03161651790242372,-1.329937400817876,0.017976893719690117,1.0478125350733498,0.015254448133391958,0.14224915790214043,40.57507327082909,-0.7354559162412357,-0.0611506915292388,-1.6633567810058594,0.78586876923233,523730400.0,0.4512873527208708,-0.8774727738094218,0.22776552527447755,0.051995304432869975,-0.0036614601124129553,1.8680193732420955
BAC,2021-07-28,33.78905691392596,34.06333432744228,33.39976287950509,33.7359733581543,43331100,0.00394186650068526,0.019669550983232434,-0.0015710280374764223,0.005529360692987023,33.597059631347655,34.57825984954834,34.398095873427984,-0.02435884555957617,-1.3736296463012678,0.01784435370143439,1.014949179291492,0.014982908699284023,0.13887186084281966,46.20778581781575,-0.702283162429751,-0.022382350174203203,-0.6458702087402344,0.8662467419114039,567061500.0,0.29643938335736625,-0.9163024899684948,0.2603051943734819,0.07781650877520503,0.0005732607420211289,1.8591641415172298
BAC,2021-07-29,34.10756760342558,34.48801545734349,33.948310205269316,34.22258758544922,43039100,0.014321155050216045,0.01577043964681511,0.0033722716131796954,0.011014777647773564,33.58378868103027,34.46545295715332,34.38138079838239,-0.007046632232166615,-1.4279844665527364,0.01810470326060836,0.9763981621177678,0.014986267790971888,0.12946287504841444,41.34864496452306,-0.6294716572669756,0.040343323990857716,-0.13270950317382812,0.8486358986998582,610100600.0,0.2672107164653779,-1.034057532030635,0.37961014405376153,0.0778178872015131,0.004863268143028043,1.8800558388552242
BAC,2021-07-30,34.07217298981938,34.355299850608375,33.66518340102609,33.93946075439453,46210100,-0.008307510301566715,0.02033374821646,-0.0038950329192241773,-0.004395184766618686,33.622718048095706,34.324776077270506,34.33929317514545,-0.011225574261826772,-1.5078946685791053,0.017964188222599677,0.951751262773687,0.015149070465894164,0.11433717931733475,35.046151626369806,-0.5878377561863459,0.06558178005719006,0.3892936706542969,0.8951304023574363,563890500.0,0.40684341346095454,-0.890377876188175,0.33886172790373004,0.07331206671687494,-0.004164682928733125,1.8582392298611095
BAC,2021-08-02,33.97485722864286,34.46147558313437,33.54132242639851,33.5855598449707,49894000,-0.010482163402658132,0.027397285052958655,-0.011458396456305246,0.001042929777360907,33.7138484954834,34.18365669250488,34.267509048462145,-0.017496573082110275,-1.5829315185546875,0.01798262965293509,0.9511196870299996,0.015532374956976224,0.10079952183007086,36.84213983591081,-0.5767510087275127,0.0613348220128187,0.9113044738769531,0.9473028383485823,513996500.0,0.4140588598544629,-0.894732572211966,0.27837848145885263,0.0593114138859364,-0.0035802867245099813,1.90530271151021
BAC,2021-08-03,33.67403544004479,34.17834939778928,33.22280503042175,34.107566833496094,39680600,0.015423052874238405,0.028015612254964968,0.012874352235662054,0.002634334383064798,33.78993873596191,34.11641521453858,34.252276456560615,-0.0002593584638608985,-1.585191383361817,0.017671311427139732,0.8885542513674523,0.015635488131626178,0.09473530189261406,47.723937341482845,-0.5198505663776558,0.09458821149014052,0.7609024047851562,0.7590794999409848,553677100.0,0.23650708364840714,-1.0373194906800973,0.43783727590369137,0.014174947945790932,0.011058064394360275,1.837076203342969
BAC,2021-08-04,33.64748845746119,34.30221364110407,33.49708057918141,33.859832763671875,42289800,-0.007289823308587169,0.023778412242676093,0.006310851595331927,-0.013489041252367205,33.77312812805176,34.05094242095947,34.21490086676169,-0.00561246308325268,-1.5766750717163092,0.017658703272581813,0.882234386352122,0.015809819979017772,0.09049724662479383,46.03402210123575,-0.48910848672910134,0.10026423291095599,-0.1681060791015625,0.8099302631232449,511387300.0,0.230983282679494,-1.0329643689146788,0.36216132331026746,-0.029639223735289776,-0.010314709989161336,1.7352498292212137
BAC,2021-08-05,34.12526725494281,34.55880208422346,34.107571611390654,34.52341079711914,34754500,0.019408230099750234,0.013070274993525794,0.011667118654394116,0.007839214479397005,33.8669132232666,34.06156005859375,34.24428276489097,0.01355929492750485,-1.5162649536132804,0.017427000884783984,0.8247253527515527,0.015689718123328585,0.09108197061615084,57.97102898226522,-0.4065139260829653,0.14628703484567362,0.9378509521484375,0.6773146227714484,546141800.0,0.05310012286806397,-1.1054847048733947,0.5648661827461312,0.09669973289705228,0.00673571235626578,1.7235638246010305
BAC,2021-08-06,34.921543717893904,35.753218461297756,34.921543717893904,35.5231819152832,58022300,0.028547827320391274,0.02341216914034491,0.017228281837982373,0.011532259170869244,34.0836799621582,34.06642608642578,34.36608268397595,0.04276221477303393,-1.481073303222658,0.017100087844562403,0.8234606541588134,0.015752196063018233,0.09215624821902936,72.86920169742416,-0.25741662924361464,0.2363074653480195,2.1676673889160156,1.115406981494244,604164100.0,-0.023060879170386593,-1.248274111638183,0.8702687936835045,0.11521392983905958,0.0028978728858355175,1.6694369639647386
BAC,2021-08-09,35.43470973251043,36.23984284272129,35.213519280528345,35.98326110839844,56340100,0.012868366053127831,0.028522249806685815,0.015480622813871355,-0.0024905478057615205,34.30840873718262,34.068195533752444,34.52009967677809,0.05621270938018061,-1.449193000793457,0.01702519136576741,0.8013417251292613,0.015740296144056275,0.09267887041968512,71.91170745501742,-0.10096751085323774,0.3142052669907171,2.2472877502441406,1.0689761621015799,660504200.0,-0.01759392835092063,-1.223763226399893,0.9999999969779442,0.23969292724352873,-0.0028230783913916024,1.603929157951609
BAC,2021-08-10,36.018652034665074,36.82378513691653,35.90363543084231,36.65568161010742,44987300,0.018514578672655,0.02510251250710608,0.017686102601209452,0.0009835386003514874,34.61365165710449,34.13764915466309,34.72348843233326,0.07376115572681079,-1.3658963012695295,0.016877940572763733,0.7988130045812706,0.01581734653836066,0.11083694305012595,71.87031104648395,0.07639759355878084,0.39325629712218857,3.05242919921875,0.8612120981239612,705491500.0,-0.22907651192793865,-1.1334463481168788,0.9999999974883372,0.19069470808867667,0.0034261560272396117,1.5850168270782192
BAC,2021-08-11,36.8060921263191,37.3281017601464,36.69992164785723,37.115760803222656,58458200,0.012473259111101455,0.0169248884758043,0.008413516866739556,0.00410333431557864,34.951630401611325,34.274345016479494,34.95132389622749,0.08290211776117028,-1.2152198791503892,0.01575134435132235,0.7975493551636289,0.01476529688683911,0.13503419782994985,79.29502337787316,0.25118970394709095,0.45443872600839896,3.3797874450683594,1.1720351344689084,763949700.0,-0.36515479709046317,-0.8941351441902848,0.9999999977485111,0.20257866462342525,0.0061348717742391225,1.5439504091957081
BAC,2021-08-12,37.363484714049335,37.41657162899327,36.956495158106264,37.29270553588867,37400100,0.0047560465874941175,0.012336902465932595,-0.0018943409240961084,0.006674358964108032,35.25864219665527,34.42121543884277,35.174312623814274,0.08342210059803856,-1.0575553894042997,0.015712581056520722,0.7855419634543982,0.014441917507628823,0.15570137912276016,82.96289199107031,0.39938777817969395,0.48210944019280155,3.070117950439453,0.7630702723612912,801349800.0,-0.4250325243260938,-0.8340640880486496,0.9999999978347714,0.19021775074371972,0.0009048551214295553,1.549563191588041
BAC,2021-08-13,37.23962358233376,37.363489691940885,36.655680940544215,36.83263397216797,41344900,-0.012413500556023548,0.01921689206184696,-0.01092893995735413,-0.0014233870348673162,35.54795951843262,34.58533878326416,35.33224799032415,0.06497826153986588,-0.864765815734863,0.014856848896555997,0.7994451928551908,0.01341205188787089,0.16490529913693897,75.58475449671748,0.4742450873451318,0.4455733994865916,2.8931732177734375,0.8603409139029617,760004900.0,-0.3308958495607902,-0.8619689377371554,0.9003839910991067,-0.027608921632674647,0.0006404166946544143,1.449242383542247
BAC,2021-08-16,36.41679079649358,36.540656892299324,35.93017254507188,36.53181076049805,38599100,-0.008200836214892659,0.016711034425032103,0.0031584321816611684,-0.011290074339744889,35.84258460998535,34.77821655273438,35.44649206367404,0.05042220049164067,-0.6368514251708959,0.013359793345686325,0.8146126882250583,0.013331959781597348,0.1626960029527707,73.54195211045433,0.5034921806338986,0.3798563942202866,2.9462509155273438,0.8423374799053636,721405800.0,-0.009605553627848797,-1.4796628050793796,0.8071751502845901,0.2006719416142502,0.0008417561958567455,1.3829020705353
BAC,2021-08-17,36.31947093138749,36.779547468806896,35.93902309035026,36.354862213134766,43526900,-0.004855452657676552,0.02311999901220804,0.0009744437581189514,-0.005812463841517491,36.06731414794922,34.928626441955565,35.53300350647982,0.040832861651440004,-0.4505203628540073,0.013073937975946227,0.8272521832621617,0.012566613123154076,0.16196132526227824,70.90395445820464,0.5065532136985809,0.30633394182797513,2.247295379638672,0.9666845411291604,677878900.0,0.1978637550462864,-1.3679940881313075,0.7617988743487765,0.16972289245052355,-0.006676534166284971,1.459533878535271
BAC,2021-08-18,36.07173993591723,36.74415743648802,35.97441559535205,36.08943557739258,50342500,-0.007327776831000749,0.021328730383862123,0.0004905680043930799,-0.0077877417209752595,36.290274429321286,35.031701278686526,35.585997037042944,0.030193632056048133,-0.3104627227783183,0.012751891705363214,0.8285164505440744,0.012584103695513878,0.1621711728722288,65.4465937720352,0.48200513802111544,0.2254286929204078,2.229602813720703,1.1175115846721606,627536400.0,0.4159226428126396,-1.1429587987158856,0.6943836449565163,0.30757660232905054,-0.011324775795791381,1.3216884392334858
BAC,2021-08-19,35.49663781394966,35.983256065087524,35.39931348870249,35.558570861816406,51883900,-0.01481895887455183,0.016421992285749736,0.0017447581427671509,-0.01642579757645924,36.39379043579102,35.130351829528806,35.5833850203547,0.012189431929561866,-0.17412128448486897,0.012870103755945713,0.828516853337489,0.012519033338292488,0.15742171903760943,62.86918091320124,0.41493119671194734,0.1266838012889917,1.0351600646972656,1.1527920054506877,575652500.0,0.38660135388281275,-1.130711516652494,0.5595502795078945,0.3131883705401289,-0.0024083895910948206,1.3306571141820305
BAC,2021-08-20,35.47010223792556,35.80631268155905,35.31084483699909,35.71783447265625,40415000,0.004468908754553156,0.013871721280842658,0.006984254882293775,-0.0024879690534989076,36.41325569152832,35.24846782684326,35.5961897300977,0.013315944628252646,-0.03264743804931669,0.012664385710739178,0.7981821881820673,0.012405781731614541,0.15008521985359075,67.48909440543468,0.3703566168163519,0.065687377114717,0.19465255737304688,0.9062686365012895,616067500.0,0.28364665970967734,-1.0752680411072668,0.5751796124866497,0.32554715662371986,0.005157857561295724,1.471613279378179
BAC,2021-08-23,35.94787399999587,36.36370976389602,35.92132885010118,36.19560623168945,35364500,0.013287607545087676,0.012221950668905454,0.006891429287128665,0.006440466807015611,36.43449020385742,35.37144947052002,35.653277015963575,0.0233000562178352,0.10714473724365092,0.012736549502062773,0.7760629684586559,0.012344745469392114,0.1457040191080615,67.2514571962202,0.3693257715581666,0.051725225485225346,0.21234512329101562,0.7902633883549753,651432000.0,0.2663417203832662,-1.1259310819160984,0.704058215481643,0.3510623293118574,0.010102336721788943,1.393383153908114
BAC,2021-08-24,36.36371021065459,36.87687369700853,36.31062666041009,36.699920654296875,35579300,0.013836856399929955,0.01542910792457377,0.009245768423921082,0.004644320028488958,36.438914108276364,35.52628288269043,35.75295736247151,0.03303576046730965,0.25985481262207344,0.012806594369019035,0.767215425844114,0.012208679297775651,0.14077132930272998,72.51051884926994,0.4045394989107933,0.06955116227028163,0.044239044189453125,0.7982224282255926,687011300.0,0.07169135285814082,-1.2211769426029597,0.840096683697916,0.3736517628475842,0.002701387971662942,1.401828424324454
BAC,2021-08-25,36.85917083492468,37.558133360412505,36.75300038013473,37.29270553588867,51219900,0.01602315243457455,0.021589556689657587,0.01176192223383407,0.004339251360456626,36.456608581542966,35.704119491577146,35.899600045654104,0.044493074382811346,0.42424316406249574,0.013067276107871244,0.778589953384403,0.012269514410668373,0.13836797718062735,72.19852734322443,0.4748061476597911,0.1118542488154235,0.17694473266601562,1.1390399822272055,738231200.0,-0.046747288157162954,-1.3621079602012391,0.9999999973025069,0.40256022683243003,0.0034882546216846357,1.4304407786343833
BAC,2021-08-26,37.60237457640437,37.90319370801954,37.17768933914148,37.19538497924805,41184500,-0.0026130515990754567,0.019505225427370484,-0.010823507869944815,0.008303742945592678,36.446876525878906,35.85275936126709,36.02300813456782,0.037448320349686655,0.5654510116577143,0.012982741311027274,0.7425682894343636,0.012360841202510376,0.1368091754417013,65.67167273954502,0.5166840058632118,0.12298568561507534,-0.097320556640625,0.9177630021253541,697046700.0,0.13743715178501623,-1.3059387177920563,0.9737478441657887,0.4216511239181818,-0.004960204825726083,1.4031522200228714
BAC,2021-08-27,37.2661644655902,37.735090494456344,37.106907078442944,37.593528747558594,46468600,0.010647233920481803,0.016709881645632835,0.008784490882356982,0.0019029104385300257,36.52296600341797,36.03546276092529,36.17258152628123,0.04323701896018874,0.7005541610717785,0.012709666029735674,0.7141297075643962,0.012265675774413235,0.1329874647098671,65.26847385432733,0.575366913256893,0.1453348744070052,0.760894775390625,1.0352166958505429,743515300.0,-0.0392224603140116,-1.202574128551526,0.9999999975049707,0.3623586626209659,0.010299772707842046,1.275095785865632
BAC,2021-08-30,37.71740056954644,37.71740056954644,36.83263867359244,36.85918045043945,44855600,-0.019727209928628208,0.02400384070241723,-0.022753957222596283,0.0032950304511090186,36.55570297241211,36.19914379119873,36.237971900010585,0.018233488146788764,0.8132727432250988,0.013441136326044462,0.7116020068415233,0.012140803713472747,0.11730568445599325,51.907167770416265,0.5562061712651527,0.10093930593221184,0.32736968994140625,1.0049224973272624,698659700.0,-0.19274149229804596,-1.0163589935310293,0.8033186664577113,0.3592399172979498,-0.0005477845105746748,1.2676679135033204
BAC,2021-08-31,36.8680258708083,37.221931972379885,36.59375184843412,36.93880844116211,54654600,0.002157999772640567,0.01700596609515337,0.001919890438447673,0.00023997875863635714,36.614097595214844,36.34070587158203,36.30471823726311,0.016458199015000056,0.9194444274902338,0.01320646813901171,0.7084420049777224,0.011752593649428392,0.1046776560270109,48.21428158970399,0.5412077524829471,0.06875270972000497,0.5839462280273438,1.2042548372156359,753314300.0,-0.06654693514546775,-0.9021679796646774,0.8246455208274922,0.3927443072621582,-0.00048199605586826785,1.2934020024003483
BAC,2021-09-01,36.93881203155002,36.96535381046315,36.30178233684249,36.44334411621094,52361900,-0.013503878991018852,0.01820830359323372,-0.01341320654589263,9.719826014502023e-08,36.64948844909668,36.46988143920898,36.317920701924805,-0.0007276503775390677,1.027031707763669,0.013551507856879839,0.7229773623158405,0.011570102911546582,0.08233173445232371,41.946393447010884,0.48376502520753206,0.009047985955671967,0.3539085388183594,1.1410758564541177,700952400.0,-0.07740629995657727,-1.0085324808333558,0.6253614173238412,0.4676929091219848,-0.0029348025550208533,1.4441365618011999
BAC,2021-09-02,36.55894528426194,36.89687858640078,36.140975236679516,36.47890853881836,44538900,0.0009754066593468719,0.020721654786268747,-0.0021892520372581215,0.0031720790408907105,36.741522216796874,36.56765632629394,36.33325287686705,-0.0024269476469502113,1.1065769958496077,0.013036751314449367,0.7264126907675974,0.011767720583971722,0.06508433951003474,46.35234361539169,0.43608409566747497,-0.030906354867508146,0.9203376770019531,0.9603577431725643,745491300.0,0.046327173267354416,-0.7670255440674165,0.461626334302892,0.3851190933592504,0.006678110242612674,1.2561385147454103
BAC,2021-09-03,36.478910745530385,36.63008938918362,36.17655006582998,36.50558853149414,41812400,0.0007311140018821364,0.012423832667767027,0.0007313207938102817,6.049281938372671e-08,36.82029762268066,36.616776657104495,36.349665796355346,-0.003036535046532594,1.1480820465087902,0.011497190706090513,0.6943468262145654,0.01145812240505275,0.059258333359343704,49.71338843747082,0.3958859412194258,-0.05688360745244586,0.7877540588378906,0.9176044634143504,787303700.0,-0.2071873553961613,-1.130868346872141,0.4653745768692375,0.31984510466803867,-0.00230495287439065,1.1556608485519708
BAC,2021-09-07,36.6834465956227,37.217022643692424,36.62119616976102,36.745697021484375,43748600,0.006555771632631652,0.01621486384060253,0.0016969622987689846,0.004872077708735344,36.87530670166016,36.654898452758786,36.38738305589144,0.0024771196363457646,1.1877655792236297,0.01124654617559344,0.6851260929103974,0.011004613363011983,0.05696405872680078,54.2136853161981,0.37903409358875706,-0.05898836406649166,0.5500907897949219,0.9735468291566467,831052300.0,-0.18416047976192856,-1.0177479747071438,0.5833664480979355,0.25374316940351227,-0.008871645537066075,0.9986663084652809
BAC,2021-09-08,36.532267640910746,36.896878728806776,36.176548017034435,36.26547622680664,36064400,-0.013154910366263541,0.01986271205339608,-0.007302897721173439,-0.005808282271767544,36.83186225891113,36.63538818359375,36.37577288169289,-0.010097121257002607,1.1783598327636682,0.01086958987935924,0.6815967265272812,0.01079645231627832,0.057781774837934105,51.813925260681984,0.32320339067204884,-0.09185525358655994,-0.4344444274902344,0.8105964349346466,794987900.0,-0.09052894716843217,-1.1760653067947038,0.34738083105764345,0.1205296896188378,-0.0016718284864359,0.9613654847880557
BAC,2021-09-09,36.15876592485065,36.77237878577707,36.069837704679564,36.39887619018555,36266400,0.0036716796835857125,0.01930117505350173,0.006640444141094959,-0.002942476235211118,36.74247932434082,36.59954395294189,36.37797319678743,-0.005482794075640837,1.1380963516235312,0.010484004442358693,0.6824837974135255,0.010866430573545773,0.05673817182808343,59.431008130290145,0.2864197499593004,-0.1029111154394467,-0.893829345703125,0.8359857635495233,831254300.0,-0.06837130280199805,-1.0083921031528769,0.4129349949339691,0.05374525602864896,-0.00722858959055513,0.7680601208439358
BAC,2021-09-10,36.65677085641616,36.77237685809945,35.78526145332796,35.81193923950195,40514700,-0.01625656415152038,0.027563863497307075,-0.02304708235821957,0.007085237051910686,36.604134750366214,36.52550563812256,36.32406520085548,-0.019536112810874827,1.0773937606811543,0.010919071308696909,0.7176014802857773,0.011343345765595191,0.05702066421122731,50.963657656798965,0.2075154342470995,-0.1454523449213181,-1.3834457397460938,0.9305738316979935,790739600.0,0.0932918829028453,-1.1535334652033884,0.12450792137551261,0.04958757590240446,-0.0042163111182944015,0.822587635235182
BAC,2021-09-13,36.105407546642944,36.425554572315086,35.8830836001922,36.40776824951172,42036300,0.016500829202844233,0.014899868852306278,0.008374388309512053,0.008194705826410088,36.485558700561526,36.504262351989745,36.33203691977512,-0.002643365356833907,1.0630550765991202,0.011383105915068852,0.7152971975410176,0.011230986129256515,0.05655605967009348,52.121304584965465,0.19086148473835607,-0.12968503554404925,-1.185760498046875,0.9647571026280699,832775900.0,-0.04476587594496305,-1.1592670056562515,0.4173046476647588,-0.10335483563852016,0.006130341413073347,0.9606615913875777
BAC,2021-09-14,36.57673880251569,36.736812324903504,35.26947283381336,35.42954635620117,53820400,-0.027236050471774867,0.04141570079215304,-0.031363989351495106,0.004641057695324109,36.3425952911377,36.4491491317749,36.246085437529985,-0.027973294297969818,1.0275098800659208,0.012732603153645746,0.7714451993818082,0.012287351724143518,0.06246114911590254,38.39766936766757,0.09760366403592258,-0.1783542849971862,-1.4296340942382812,1.2140040712368325,778955500.0,-0.2923767240985283,-0.8537621606735516,0.0,-0.2657456185097067,-0.0077884360116866605,1.1583460672737984
BAC,2021-09-15,35.331719900711455,35.87419085345568,35.278360934207505,35.69633102416992,52358200,0.007501796222296275,0.0166916291437554,0.010319653967683712,-0.0027611546167199,36.21834754943848,36.41622257232666,36.19372787435284,-0.019768430037655712,0.9897046279907258,0.012859189628260558,0.7527035717484186,0.012099564120335185,0.06518372858471279,34.49715786166877,0.044708095243365165,-0.18499988303179488,-1.2424774169921875,1.1693746422352171,831313700.0,-0.423321482526799,-0.8595308761141441,0.12328412088813728,-0.31399568721759186,0.010489512122145715,1.1332627124290138
BAC,2021-09-16,35.99869316899091,36.29216240801468,35.74969143337865,35.972015380859375,42922000,0.007693374558902453,0.015080360910906304,-0.0007410765720383546,0.008470398389578486,36.17121467590332,36.4103515625,36.17261239878203,-0.012038779161145931,0.9677790832519477,0.012900331605523735,0.7434412156746113,0.01193342265216994,0.06563045465279599,38.51730644601112,0.02474811857207726,-0.16396788776246624,-0.4713287353515625,0.9666354041195622,874235700.0,-0.5891824428658986,-0.7425382160015737,0.2506808855367416,-0.3311609044447085,-0.003242797092248464,1.1756527106271235
BAC,2021-09-17,35.87418850186751,36.16765431741707,35.64297311362828,36.016475677490234,92746000,0.0012352058399918598,0.01456781081211413,0.00396628276665602,-0.0027195273313465975,36.12497138977051,36.433246803283694,36.15774223484947,-0.011439307840000048,0.9565659713745163,0.01243309424244248,0.7360482005157104,0.01189243893023581,0.06271706784687184,34.14490281339144,0.012374620699631578,-0.14107310850792953,-0.462432861328125,1.9968303391786828,966981700.0,-0.7769210616876603,-0.22390072203798933,0.27122647620465573,-0.31971700733406627,-0.007576200346171142,1.0293224395615455
BAC,2021-09-20,35.02045993860766,35.09160181902983,34.113378064569915,34.78034973144531,67566200,-0.03492392706202629,0.028125759574392523,-0.006856283657703778,-0.027654447586749068,35.952447509765626,36.386372566223145,36.02656199643003,-0.04413803084808393,0.9226019668579113,0.014645011532980905,0.8087864660133047,0.0123427453120217,0.07299182048885,31.015622877137147,-0.09606907413505894,-0.19961344267409603,-1.7252388000488281,1.4133955259551625,899415500.0,-0.8327388659478,-0.1413367787748777,0.0,-0.30189000862241594,-0.015938947358073923,1.322099835647677
BAC,2021-09-21,34.9226385056074,35.21610428860918,34.62916933021214,34.79813766479492,38271100,0.0005113055601752365,0.01686684971623744,-0.003565046804596099,0.004091067952472164,35.75769157409668,36.31649913787842,35.90956920294098,-0.04180913659433188,0.8757232284545893,0.01424699790503836,0.805840382759824,0.012439281080441138,0.08290564085930137,30.22755972984858,-0.17851829820689602,-0.2256501333967465,-1.9475593566894531,0.798154308178396,937686600.0,-0.8167545557908973,-0.024137229681840712,0.006323071935519645,-0.35981893022800304,-0.0007416703281947934,1.322477885287262
BAC,2021-09-22,35.34950622287944,36.03426436057345,35.34950622287944,35.69633102416992,46261400,0.025484041102956694,0.019182871685898554,0.009811305399960684,0.01584477202187563,35.70077705383301,36.26631965637207,35.88926080496278,-0.015716748696941427,0.8169493103027321,0.01515885371499012,0.8467371843425292,0.01253218596840253,0.08373923802456229,43.57794584780953,-0.16943011975796907,-0.17324956395825564,-0.5691452026367188,0.9541658463721912,983948000.0,-0.5188892179628716,0.009107716712493264,0.3256036264389967,-0.40922907637831607,0.010631419574024336,1.4230700904164493
BAC,2021-09-23,36.247699712503405,37.2437135718523,36.14988001224821,37.074745178222656,49779800,0.037888103785428826,0.029503468043971696,0.022816495178422807,0.01544608850585098,35.76836395263672,36.25542163848877,36.00216407860658,0.02259864877323872,0.7521932601928683,0.017211267143497043,0.9032714127683228,0.012830124096494358,0.08221160762540522,54.16154006423152,-0.05041996059567566,-0.043391523836769794,0.6758689880371094,1.028261821546902,1033727800.0,0.09499896362465882,0.5388132359595278,0.8155881390695939,-0.08597737397715176,0.014031602866431937,1.6136485071049183
BAC,2021-09-24,37.1014158186621,37.6527781749884,37.03916539419269,37.474918365478516,39042300,0.010735850756108278,0.016373959105430862,0.01006706991026864,0.0007193748820452393,35.934661865234375,36.269398307800294,36.142426391642005,0.03323793925246771,0.703777503967288,0.017370760294650275,0.9147052311570418,0.01275714861782894,0.08448351150717756,56.43445267244619,0.07531885095753665,0.06587783017315402,1.6629791259765625,0.8082540567139825,1072770100.0,-0.021463246796947548,0.3942824910678994,0.9578375954821647,0.006333910200585305,-1.711354991343117e-05,1.6349934757341427
BAC,2021-09-27,37.95514600808801,38.622117875532304,37.919573360983,38.4709358215332,49755400,0.026231176863005433,0.018261695473393437,0.01358945670595718,0.012814641460349984,36.14097862243652,36.31326866149902,36.36418919448879,0.059418147678945696,0.6492324829101577,0.01820339792028618,0.9458313310038636,0.012796098338590607,0.0952425979747425,60.40773870480021,0.25242821432743767,0.19438975483444404,2.0631675720214844,1.026544275981079,1122525500.0,-0.002744449598537899,0.0037881884805439827,0.9999999972904033,0.09291711602761897,0.0022299363468498003,1.770026428110392
BAC,2021-09-28,38.622117878261186,39.16458887327063,38.2930793735025,38.38200759887695,60781200,-0.0023142448002129007,0.022706198927271087,-0.0062169112564223455,0.0039297733080712344,36.4362247467041,36.3894100189209,36.55636237585909,0.05475762258635112,0.6112187957763666,0.017561435909480266,0.9566298158607057,0.012755847262058985,0.10719884598541653,63.400929405740676,0.381218447475689,0.2585439903861563,2.9524612426757812,1.233757521296512,1061744300.0,-0.06935320205133191,0.40467187706686464,0.9759040352278647,0.07059248596249651,-0.014000277717129625,1.5758548668473544
BAC,2021-09-29,38.39979069597876,38.52429155799984,38.008501787856225,38.30196762084961,44260200,-0.0020875288967313714,0.013466404004342677,-0.002547489800234593,0.00046331857592372776,36.69678840637207,36.45756797790527,36.72261049442961,0.050590309371763856,0.5802706909179633,0.017587234019879674,0.9432904365068561,0.012679263422445833,0.1162586256322989,62.13149611507321,0.47139315101158985,0.2789749551376457,2.6056365966796875,0.9079874014752984,1017484100.0,-0.02964176660755947,0.3788625743553798,0.9542164290166352,0.07519052942147157,0.002613353306463657,1.5442468350478165
BAC,2021-09-30,38.55097070337331,38.55097070337331,37.55496037971264,37.750606536865234,47410800,-0.014499726011842769,0.026383955518384034,-0.020761193606936623,0.006501051982200402,36.874647521972655,36.52293109893799,36.820514879423484,0.03361382564289711,0.5711804580688451,0.017633721766534688,0.9439257878560835,0.012930684223876759,0.12028783322085232,62.41458726828758,0.4926876254183199,0.24021554363550057,1.7785911560058594,0.9775859066698545,970073300.0,-0.028036738802142414,0.3489881167427673,0.8048198104223028,0.08430656956164133,-0.015510599935563021,1.478879327582038
BAC,2021-10-01,37.7772839961145,38.62211565818659,37.697247240920426,38.31086349487305,40987100,0.014731955363868192,0.024141153001939822,0.014124347817419296,0.0007066763079213576,37.104086303710936,36.614528846740725,36.96245284279963,0.04632955008741897,0.5682721328735383,0.017866032985977744,0.9661581510312998,0.013041088949304074,0.12766451255984756,62.242570678492925,0.5484495193909638,0.23678195008651554,2.2943878173828125,0.848238662697178,1011060400.0,-0.13419418946134676,0.18380841635700917,0.9566268521261856,0.045829959720780106,0.013441351680313306,1.4576274068497364
