ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2023-08-10,521.030029296875,523.219970703125,512.97998046875,515.8300170898438,1901700,0.003982071676616434,0.019851481874098593,-0.009980254332074903,0.014111097330742624,528.5019958496093,524.8039947509766,518.984974408542,-0.017099674832679303,31.023597412109382,0.016868735468725596,13.663580758231026,0.013810801687724689,0.07456495842968672,47.82007326397226,8.750833052425378,-4.337954225758191,1.86004638671875,0.6465211707890877,116920800.0,0.054261649323712226,-0.06814436632293397,0.05804051273495744,0.27467534876264543,-0.0004702170422784391,2.0191356509383414
ADBE,2023-08-11,510.8299865722656,514.9000244140625,506.3699951171875,508.45001220703125,1930600,-0.014410380719520124,0.01677653474694329,-0.0046590341753511896,-0.009693174789995313,526.4599975585937,524.484994506836,517.9816446750648,-0.030572814222992448,28.891397094726585,0.017143526449157304,13.626436505998884,0.013691853598963055,0.07794020523741185,42.63878109268518,6.962719335131851,-4.900854354441375,-20.41998291015625,0.6605355175552043,114990200.0,0.11204048135291746,-0.24179318054104484,0.0,0.2778312080743728,0.0015939214238965083,2.025540462417617
ADBE,2023-08-14,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500,0.02677949419120707,0.03354713071071685,0.030526069020021297,-0.003284518414082321,524.0679992675781,524.4974945068359,518.3881547060109,-0.004285043361263568,26.993897094726492,0.01796319998393944,14.237862723214286,0.014187415060202404,0.07791511006247027,48.67936202858674,6.5832820377155485,-4.2242333214861425,-23.91998291015625,0.7094404839058112,117042700.0,0.15723213413480996,-0.4692688315495848,0.3394834002909556,0.14534652609521084,0.0016932363306953779,2.0634074637230344
ADBE,2023-08-15,518.3499755859375,522.0399780273438,516.0599975585938,518.7000122070312,1824300,-0.006820695545426112,0.011528784129588918,0.0006752901274820591,-0.007467734636787937,521.0280029296875,523.82099609375,518.4178554203938,-0.009776209668774303,24.670798339843714,0.017422760334287198,13.615718296595983,0.01353354242279566,0.07731762638369226,51.89067381775188,5.927789037306752,-3.9037810575159515,-30.39996337890625,0.6562973862146251,115218400.0,0.34058322695913695,-0.09975995098796406,0.25215274862454906,0.14292969272725028,-0.012417397210029253,1.5544686702649468
ADBE,2023-08-16,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300,-0.008149605133175692,0.017454258925067537,-0.0064116323359381805,-0.001715856231910525,519.4470031738281,523.1869964599609,518.0437730217254,-0.016623131470071835,22.430598754882794,0.017390366323824548,13.067147391183036,0.013338442956809303,0.07874729572249563,50.22932619012756,5.010830785181497,-3.8565914477129652,-15.80999755859375,0.5734877715723008,113677100.0,0.3318978022976105,-0.08274774111285375,0.14858507914405933,0.1256934535511826,-0.007276852489344019,1.6913574256970763
ADBE,2023-08-17,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800,-0.005496187525167631,0.029178947923415653,-0.025390450613839287,0.02042801602580681,518.238003540039,522.926496887207,517.4367482984882,-0.02152593820829203,20.594499206542935,0.016882553829998235,12.965715680803571,0.013396656823696488,0.08055501799405182,41.510360478557374,4.010357300676787,-3.885651945774141,-12.089996337890625,0.9277129597624619,111221300.0,0.29932361523314355,0.17391836934077645,0.07921289349997036,0.1612677219257366,-0.0043219585765970235,1.7834526536557262
ADBE,2023-08-18,504.6499938964844,510.04998779296875,503.8999938964844,508.1300048828125,2140100,-0.006942582271466682,0.012103189808487529,0.0068958902772561165,-0.013719818138690809,516.363003540039,522.3214981079102,516.5503917827095,-0.027170034694160298,18.193300476074285,0.016862170868886747,11.801430838448661,0.013229494631857765,0.08446831802971391,28.272766380826823,2.898414632017875,-3.9980756915464433,-18.75,0.9109967925046346,109081200.0,0.425579125154969,0.26212453946961217,0.0,0.1571682835166648,0.001869444375449898,1.7132087885972878
ADBE,2023-08-21,510.2900085449219,522.97998046875,510.2900085449219,520.469970703125,2428300,0.023994863255638134,0.02438175617833379,0.01994936602272698,0.00425088784632493,515.4370025634765,522.1519973754882,516.9236850132253,-0.0032213353215494113,16.395000305175756,0.017717768699943053,12.122855050223214,0.013388575206616966,0.08450463128602176,35.23462849386752,2.9785888501360205,-3.1343211787426393,-9.260009765625,1.0299990456295134,111509500.0,0.36929363692092404,-0.23086133524083347,0.30119537811530117,0.11784918627672311,-0.0007355853896334752,1.7801961153099222
ADBE,2023-08-22,529.719970703125,530.0,518.3499755859375,519.47998046875,1495500,-0.0019039195728823841,0.02242632026656766,-0.019330949937158167,0.017772399025257464,515.3250030517578,521.8589950561524,517.1671417232752,-0.004558730634021903,14.79239837646486,0.017707152968139038,11.340715680803571,0.013522477454580765,0.08446534380133836,43.16399396279732,2.928485796060272,-2.5475393862547104,-1.1199951171875,0.6477545159816264,110014000.0,0.41411795219370434,-0.19712649909524846,0.2770315767470505,0.1201345261900363,-0.004603519169756396,1.7574885392288284
ADBE,2023-08-23,522.72998046875,535.25,519.239990234375,530.7100219726562,2336900,0.021387500452001797,0.03016715174534594,0.01526608727655198,0.0062562564914770726,517.0180023193359,522.6669967651367,518.4569398422639,0.015388431367006237,14.478799743652303,0.017694336626320757,11.863573346819196,0.013848612643535759,0.08455127382239642,54.14530651947732,3.75170197570219,-1.3794585652902347,16.92999267578125,1.0251112558698574,112350900.0,0.2148845898009985,-0.3784232163140391,0.5511357879152716,0.10439902559594268,0.008471104074821824,1.9355051563397025
ADBE,2023-08-24,539.0,539.6699829101562,511.04998779296875,512.4299926757812,2950200,-0.03505167207122854,0.05585152221036291,-0.04929500431209415,0.015620541697196127,516.6779998779297,522.5899978637696,517.8829448740274,-0.019441637286438933,13.733000793457052,0.019454847740054085,12.942858014787946,0.015059380723506625,0.08509152601251874,42.70127157180283,2.8956815232413646,-1.7883832142008478,-3.4000244140625,1.2808551190571809,109400700.0,0.07313133354181887,-0.5457062993212671,0.10495462208351593,-0.006287750575702555,-0.011163921470394795,2.1964372242409467
ADBE,2023-08-25,514.9199829101562,528.4299926757812,514.469970703125,525.0599975585938,2308300,0.024348435101060367,0.026587479597697576,0.019692408500306232,0.004859181292985786,518.338998413086,522.3994979858398,518.566473701129,0.005092844811321051,12.631900939941431,0.019136228819973504,13.438572474888392,0.014948114123983221,0.08450289182168075,47.853275401257065,3.199532765973686,-1.1876255771748214,16.6099853515625,1.013203290288032,111709000.0,0.03647386933955049,-0.5214076675851235,0.413229308713116,-0.3206429033070561,0.007075753073489051,2.1598132210897845
ADBE,2023-08-28,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100,0.009213482380955098,0.017983902483803372,0.008027336133032257,0.0012189362195052346,519.1059967041016,521.5869979858398,519.6477602924649,0.015976212897359517,11.039201354980491,0.017677011166768328,13.085004534040179,0.01489729291094142,0.0744862735440231,54.4593362525093,3.7888220837264726,-0.4786690075376274,7.66998291015625,0.7798799222944891,113393100.0,-0.10030016682750159,-0.32456757298637423,0.5318524189318785,-0.324226777031075,0.006503278494599204,1.9388108772814117
ADBE,2023-08-29,527.7000122070312,541.969970703125,526.1500244140625,540.5700073242188,2167000,0.019898132448915168,0.029265305279088744,0.024388847488103233,-0.0041892564438381985,521.2929962158203,521.1604995727539,521.64035524787,0.037242860438150456,9.704902648925781,0.018269059951021023,13.397859845842634,0.015208388806649752,0.06569890857898807,62.36498375382209,5.056913131136412,0.6315376318978494,21.8699951171875,1.0059955851324345,115560100.0,-0.13350560286826105,-0.5720961556475307,0.9999999996917386,-0.2593235349479875,0.010210423220210246,1.9273330886406512
ADBE,2023-08-30,540.0999755859375,546.0,536.0900268554688,545.3599853515625,1930300,0.008821948238506181,0.01817143430158862,0.009738955755216579,-0.0008695113156718999,524.379995727539,521.9134994506836,523.8993676386979,0.04492408402073604,9.267902526855437,0.016557044022681888,13.37428719656808,0.015026743234831408,0.07629572767329144,63.29340340075757,6.374909627657303,1.5596273027349916,30.8699951171875,0.9182940462881473,117490400.0,-0.11542091062699361,-0.4262472643638979,0.9999999997313992,-0.34638237562329044,0.003570060215259013,1.736309859689617
ADBE,2023-08-31,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300,0.02531146505751851,0.02742511725211521,0.022559464086780164,0.003007214853470183,529.1469970703125,523.6925003051758,527.2746685164856,0.06806957619121858,9.409703063964912,0.017052948231244737,13.894284929547991,0.015319859366697322,0.0993869456074932,71.62403146211486,8.450096408688523,2.907851267012969,47.670013427734375,1.79059132047715,121409700.0,-0.2817706486229059,-0.4633864561699373,0.9999999998047258,-0.2950716683714392,-0.0020437793712251872,1.6361038431968888
ADBE,2023-09-01,564.7999877929688,569.97998046875,558.52001953125,563.2100219726562,2234100,0.006895034129352877,0.020347579926509863,-0.002815095351764265,0.00976143432501181,534.6549987792969,525.509001159668,530.697083131359,0.07174191256437379,9.513603210449219,0.01706180556542889,13.46142578125,0.015177896866779814,0.11974695545982478,69.00872585914561,10.288375162050556,3.796904016300001,55.08001708984375,1.026044943717019,123643800.0,-0.29041862143742814,-0.4656971227965867,0.9999999998184459,-0.267192453818139,0.0049997399260491016,1.6424416892024463
ADBE,2023-09-05,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700,0.002960728470796883,0.02154447641997391,0.012547501144928846,-0.00946364035067281,539.0960021972656,527.2665023803711,533.9525994886403,0.07133679521197224,9.667904357910174,0.017055995986373834,13.888571602957589,0.015281745693609647,0.13674085854320575,71.81181392415061,11.744593617921623,4.202497977736854,44.4100341796875,1.0651429400338623,125993500.0,-0.26691905459688015,-0.47139151771128135,0.9999999998237885,-0.27082836219037715,-0.005804823555041391,1.7528342074428338
ADBE,2023-09-06,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900,-0.005218240879037045,0.01461013976044945,0.0026585604459307154,-0.007842360567710795,543.3420043945313,529.3335037231445,536.6180664365228,0.06159915911031353,10.086305847167978,0.01649448571179593,13.892142159598214,0.015218438858461665,0.14756431349358284,72.683812995192,12.517133881549853,3.980030593092067,42.46002197265625,1.0503337238004553,123693600.0,-0.3111449583603549,-0.1569091339936497,0.9481937894116619,-0.3623462389877161,-0.005186257327376004,1.6874067948055531
ADBE,2023-09-07,554.0,561.8300170898438,551.0800170898438,560.4600219726562,2089400,-0.002637172655542318,0.019180672266619708,0.011660689481328972,-0.014129626662828933,546.3170043945313,531.6675033569336,538.8887288685355,0.05415512220312038,10.996504821777307,0.016085795762974767,13.601427350725446,0.015147311438121702,0.15305406001294372,73.62711579858345,12.861693949488654,3.4596725288246937,29.75,0.948879750586408,121604200.0,-0.37824744074707217,0.16293538322237222,0.9221148384250678,-0.35614181528725447,0.00012577587322340933,1.6450375613563202
ADBE,2023-09-08,568.9000244140625,570.239990234375,558.030029296875,560.3599853515625,2262000,-0.00017850613070011836,0.02178949471176039,-0.01501149357709344,0.015059062396100789,551.1100036621094,533.8940017700195,540.9336104383476,0.04957160689912287,11.664403381347597,0.01611945536316999,13.918566022600446,0.015193567975924329,0.15693567406542994,76.16468781034288,12.977096278533054,2.860059886295275,47.92999267578125,1.0189280984513374,119342200.0,-0.33419053987895253,0.10988562699871955,0.9203520785823168,-0.3622337931398781,0.0026035341838671323,1.6089076405965692
ADBE,2023-09-11,562.0,565.4299926757812,556.7000122070312,564.5,2083300,0.007360975402922945,0.015464978686891053,0.004448398576512456,0.0029267162026363753,555.05400390625,536.696501159668,543.1780284918383,0.051804881865739005,12.852302551269531,0.015522300573381057,13.481423514229911,0.01517162431692319,0.15734962778333186,74.03120711021094,13.249881650411453,2.5062762065389386,39.44000244140625,0.9352154658682044,121425500.0,-0.5068571555759243,0.6912821966887692,0.9933038785419288,-0.3012568090147815,0.0032563243400165133,1.6469508296224533
ADBE,2023-09-12,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300,-0.0402869627921475,0.034525425535615245,-0.024152732559838356,-0.01571301172220992,556.2830078125,537.6945022583008,543.0858373947733,0.008397927997014,12.785903015136682,0.017610199725763512,14.372850690569196,0.015169745018517809,0.15520863272091345,60.06554881592114,11.534488675765601,0.6327065855144696,12.2900390625,1.7052114564657315,117464200.0,-0.7849074775574102,0.8523681806284952,0.6005289353980345,-0.24395090026126207,-0.0014628649371993196,1.6617207486486503
ADBE,2023-09-13,557.02001953125,559.8499755859375,546.4299926757812,553.5599975585938,3465200,0.020716722149786846,0.02424305038178948,-0.006211665382454239,0.02731413466817222,557.5820068359375,539.4375015258789,544.0833764579943,0.026180041233261033,13.161902160644559,0.0179670190183529,14.489275251116071,0.01543837539294334,0.15311042661881608,60.10792252646494,10.964483814442474,0.05016137935307263,12.989990234375,1.4407716934846784,120929400.0,-0.9217610864810998,0.900536958669355,0.8005285051590478,-0.3491133580796649,-0.001714576986481876,1.8271021860464405
ADBE,2023-09-14,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900,-0.002532332234777806,0.019650058160042422,0.0019415090764164904,-0.00446197469834976,558.2620056152343,541.3210006713867,544.8525761424264,0.020023188569630968,13.74740203857425,0.017821177084330724,13.219988141741071,0.015490696536619932,0.14748768152301994,70.66041101438309,10.281264567390167,-0.506446294159387,6.79998779296875,1.864507786147746,116142500.0,-0.9831711263624339,1.1100371044617847,0.7758584714354214,-0.38297889581208455,0.010905058800369058,1.4750685396672578
ADBE,2023-09-15,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9774500,-0.04305731228863567,0.02660289839953082,-0.0060513254623432424,-0.036311918226858766,555.2170043945313,542.1820007324219,543.3323321906179,-0.02451572731302135,13.656401977539076,0.02049875651036088,14.115700857979911,0.015416204398261534,0.13987571337128898,51.79324743791175,7.772520438901324,-2.4121523381185845,-30.45001220703125,3.3322367355705063,106368000.0,-0.9956155496546599,0.4136471564795645,0.36581514999060527,-0.30385689227086293,-0.011219518897943379,1.8948575489653614
ADBE,2023-09-18,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700,0.006652121033058163,0.02216293184277411,0.015622918845814592,-0.008810970240731632,552.1380004882812,543.3964996337891,542.293060830574,-0.020199829647467752,13.92790100097659,0.020417623665459784,14.277840750558036,0.015620837104157584,0.12790084293152404,51.185283958848416,5.9999973455625195,-3.347740345165912,-30.7900390625,0.8958563223149574,109018700.0,-1.1131188835903831,0.6485650154938126,0.3811246058753819,-0.2707306981504291,0.00021098644925069077,1.9074893388807252
ADBE,2023-09-19,531.3499755859375,542.4000244140625,529.469970703125,541.6900024414062,2385800,0.017261267141037675,0.023869840042573285,0.01945991781417973,-0.00200970541783611,549.8190002441406,544.4575012207031,542.2356266982722,-0.005083039122598087,14.082102661132808,0.02008746304510707,14.071419852120536,0.015608559832019052,0.12143333431111776,50.53804553712485,5.28238112568954,-3.252285252031113,-23.19000244140625,0.8069076544278796,111404500.0,-1.1623408617039814,0.7525429445811614,0.557864689231166,-0.2539468431687989,-0.0051425883961844785,1.7629331070071725
ADBE,2023-09-20,541.6900024414062,548.8499755859375,535.72998046875,535.780029296875,2626000,-0.010970202864378005,0.02448765239422115,-0.010910249622283775,0.0,547.2030029296875,545.2725036621093,541.6208078981391,-0.01740867969956644,14.27630432128899,0.020284172073758718,14.300707135881696,0.015661260055906928,0.11450171810148368,45.44678683403768,4.188497270946755,-3.4769352854191187,-26.15997314453125,0.8714857238624805,108778500.0,-1.0701092866844448,0.47946132484580295,0.44518648583863757,-0.26985824707517986,-0.004962948811754368,1.816867869363304
ADBE,2023-09-21,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600,-0.04173389906839814,0.0250835866171145,-0.010779964188195264,-0.030423024257765243,542.5450012207032,544.4310028076172,538.9788266585842,-0.056115463240068976,13.304403076171866,0.021816955178271657,14.703565325055804,0.01548331973854092,0.12372675602262315,29.90627277961019,1.5367231036196927,-4.902967562196945,-46.58001708984375,1.2447590031826408,104933900.0,-0.8593416746895497,-0.3118066298785237,0.027645602846216512,-0.1063339537038652,-0.01706769498605937,1.9399849553475461
ADBE,2023-09-22,513.0900268554688,518.1500244140625,508.8299865722656,512.9000244140625,2702100,-0.0019088426699968755,0.018171256381678078,-0.00037031014336938456,-0.0015372811158976699,537.7990051269531,544.4545043945312,536.495131206725,-0.05795613724522191,13.415504760742124,0.02038802076110064,14.550713675362724,0.013861052319365609,0.12337797459893803,27.179518130328404,-0.6365653338572201,-5.661004799739087,-47.4599609375,0.878381782866988,102231800.0,-1.0701503053592138,0.5624263480707548,0.0,0.016634134768413907,-0.0038609427167568887,1.7687635167793492
ADBE,2023-09-25,511.45001220703125,514.25,507.2200012207031,511.6000061035156,2219500,-0.002537860360328453,0.013741201515690455,0.00029327186020998387,-0.0028270854708727015,532.5090057373047,543.7815048217774,534.1241669111812,-0.05918093652120284,12.807105407714857,0.019565166710447057,14.183567592075892,0.013513659191169132,0.13128915337623245,25.75094634809777,-2.4357350537035245,-5.9681396156683135,-52.899993896484375,0.7225440582592857,100012300.0,-1.0926037893650005,0.7076533257267424,0.0,-0.019002227062025298,0.002648662651498398,1.638756710947169
ADBE,2023-09-26,510.1400146484375,510.1400146484375,502.010009765625,506.29998779296875,2375400,-0.010413726769346869,0.016057683347480037,-0.007527397861771539,-0.002853775288624048,528.918002319336,542.600505065918,531.474245090399,-0.06690100162833296,11.940105895996112,0.019509589676179384,14.223565237862724,0.013469022054920116,0.14387798543763644,25.209397088673413,-4.240376778598829,-6.2182250724508945,-35.9100341796875,0.7646916799459172,97636900.0,-0.9492516400439147,0.49751395339139387,0.0,-0.05292802373339489,-0.013220041816458177,1.5140463299141207
ADBE,2023-09-27,507.510009765625,509.25,498.70001220703125,502.6000061035156,3311100,-0.007334717612215369,0.020990823049842684,-0.009674693242753737,0.0023899308746399583,523.8220031738281,540.7020050048828,528.7243175678386,-0.07046764862842173,10.634205322265643,0.018819129489433057,14.201422555106026,0.013171616921578392,0.15885753788015242,24.720364355011995,-5.901101720298243,-6.303160011320246,-50.959991455078125,1.046638986836012,94325800.0,-0.9115848660007635,0.6124229988907229,0.0,-0.09357477633309119,0.000989612909928288,1.4156357773828083
ADBE,2023-09-28,500.0,508.67999267578125,499.25,504.6700134277344,2720000,0.004110139680870925,0.018685462628802624,0.00934002685546875,-0.005173111961682164,519.0730072021485,538.6675064086915,526.4334314592572,-0.06311405937146486,9.049706115722756,0.018685059056050068,14.002853393554688,0.013181632998378788,0.16997470161451153,26.080233927143155,-6.96986168328408,-5.897535979444867,-47.489959716796875,0.8491932663969229,97045800.0,-0.9019209755718322,0.6632699653692864,0.03323711246722906,-0.16851466515253366,0.006106032824666585,1.3494064048316188
ADBE,2023-09-29,505.44000244140625,518.5800170898438,505.44000244140625,509.8999938964844,2796300,0.010309839156839395,0.025769787812755057,0.008823977986576468,0.0015257276897473772,517.1740051269531,536.1955047607422,524.8588183580408,-0.04904090137046422,6.717304687500018,0.017709727060517443,14.372855050223214,0.013108288376544444,0.17312617591169827,26.76593674623146,-7.31057419030094,-4.990598789169382,-18.990020751953125,0.8885915936051149,99842100.0,-1.1519951644037627,0.8924671379126291,0.11721239458699682,-0.21872690459115918,-0.0027290863397683718,1.3376403123058596
ADBE,2023-10-02,508.239990234375,522.4099731445312,508.239990234375,521.1300048828125,2411500,0.021784924060519566,0.027190879007902607,0.025362062994085267,-0.0032555475230038444,516.0450073242188,534.09150390625,524.5036932651619,-0.02426831156953324,4.595303344726517,0.018524117064738048,13.661424909319196,0.013342590709242617,0.16871141842860435,40.0976941497048,-6.598361469649262,-3.4227088548141626,-11.28997802734375,0.7641582376353081,102253600.0,-0.9852010303859621,0.6395665207012182,0.297527282265801,-0.15335286315415342,-0.006886726514949427,1.1482385076383568
ADBE,2023-10-03,517.52001953125,520.489990234375,504.54998779296875,507.0299987792969,2004100,-0.02742936912091436,0.03143798686425399,-0.02026978736292093,-0.006927226062092288,512.5790069580078,531.1990036010742,522.8395318855557,-0.04549896490379721,2.0394027709960483,0.01916023510132754,13.585715157645089,0.01367476125728544,0.16622737862665884,28.69309884438995,-7.0899518595086874,-3.13143939573887,-34.660003662109375,0.6385575182891081,100249500.0,-0.736862378064127,-0.06600226885528959,0.07156693234047609,-0.22818679634044456,-0.012598301328279557,1.3064509260872657
ADBE,2023-10-04,511.92999267578125,519.760009765625,510.0,518.4199829101562,2027200,0.022215520544841234,0.018826453623251707,0.012677495609219524,0.009664110424001312,510.84300231933594,529.0230026245117,522.4186224593273,-0.020042644009340454,0.001802673339852845,0.02013480549001004,13.720003400530134,0.013769624985273543,0.1588151313745547,35.84493640417813,-6.4857011304751495,-2.021750933364265,-17.36004638671875,0.6487361773143948,102276700.0,-0.7125179523866951,-0.23036535904554722,0.25557315612244985,-0.29168771073150385,0.0022882876904109528,1.423735797019972
ADBE,2023-10-05,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800,-0.003826571541637381,0.025888767434711683,-0.006540520618678349,0.0027391767141016978,511.0990020751953,526.8220016479493,521.8492300766682,-0.019706844387795373,-2.23699859619137,0.020132851592789797,12.63643319266183,0.013963664715604876,0.15040361920342246,43.640812081587256,-6.096321353036046,-1.3058969247401286,2.55999755859375,0.5845759751102027,100457900.0,-0.7029230958532144,-0.23937945558489404,0.22358639257379323,-0.27822090100870783,-0.003333595229791828,1.4314139149567675
ADBE,2023-10-06,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2526300,0.01963401954785613,0.04137238711920386,0.026226613812817264,-0.006235054842883874,512.4769989013672,525.1380020141602,522.3093027051551,0.0029363532170720557,-4.175198669433598,0.020812347606828256,13.350006103515625,0.014770244611597488,0.1384149376618202,47.256218176810606,-4.904912661382468,-0.09159058646924034,13.77996826171875,0.80853760405565,102984200.0,-0.7104575959639264,-0.37827462672681955,0.3890143609487999,-0.2758455310585089,0.008970858916342202,1.5276287889636588
ADBE,2023-10-09,522.0,530.0,518.75,529.2899780273438,1713500,0.0049433047128783865,0.021254889506747494,0.013965475148168104,-0.008885837208291687,514.24599609375,523.3775009155273,522.9741289263159,0.01129677355536668,-5.944099426269531,0.02075617512664717,13.230002267020089,0.014902855528901028,0.11994634213207962,43.66957737771773,-3.70737240299502,0.8847597375345666,17.689971923828125,0.5516670744742501,104697700.0,-0.7006474336737994,-0.36735299141845745,0.5237436498025757,-0.21479889144149805,0.011007391011131462,1.3792920166616716
ADBE,2023-10-10,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900,0.006459458512851797,0.012389202487052142,0.00340923631152246,0.0030606948637591797,516.8879943847656,522.9029983520508,523.902304333631,0.01877398366812356,-6.149601745605537,0.018972650237955017,12.843575613839286,0.01428064601006206,0.11651563287288598,48.39720309766652,-2.4532617033072484,1.711096349777871,26.41998291015625,0.6940700808625337,106788600.0,-0.900311427076621,0.4393574575798243,0.5910512096582667,-0.10712202769850321,0.005293174886684385,1.3832977718941706
ADBE,2023-10-11,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500,0.031758676829391444,0.027695517898715,0.021017742112963818,0.011019027772876612,521.6189910888672,522.7204971313477,526.3792251727643,0.05201532398747988,-6.34830291748051,0.019804298317023624,12.575007847377233,0.014403880598614338,0.113730582140862,69.85123553398569,-0.07145669593751336,3.274321085718085,47.309967041015625,1.100799265135366,110096100.0,-0.6933110068549216,0.35569136134622287,0.9546004538767365,-0.058662984732924896,0.0034760475752175467,1.4894181726510378
ADBE,2023-10-12,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000,0.017521280163806364,0.039615538394791656,0.010709757170032344,0.006892108249696855,527.114990234375,523.0939987182617,529.5459660975308,0.0698459669850449,-6.561401672363331,0.020187783209675406,13.658580235072545,0.015112488690290431,0.1201371023635326,73.48476482843408,2.570831316832482,4.733287278790465,54.959991455078125,1.5431388057360444,114720100.0,-0.7811925158885784,0.284428954459937,0.9999999998246537,0.009459807064482573,-0.005935969764568788,1.6573423567287966
ADBE,2023-10-13,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600,-0.019614654546911334,0.02897445901871273,-0.0200714111328125,0.0006611423868614364,531.0009918212891,524.087498474121,531.3758750183017,0.04707708419555491,-6.067901916503956,0.018179450940552497,14.292153494698661,0.01518269480592029,0.1274142193943107,67.03650050074475,3.744580647211933,4.7256292873359325,38.860015869140625,1.0691497492823834,111887500.0,-0.585181834594298,0.2724223498071987,0.8093986435569146,-0.01751769592346711,-0.0016654852335169124,1.394260100467113
ADBE,2023-10-16,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700,0.0036016054734626613,0.01793950876639252,-0.004410865312759667,0.008054491638419536,533.9619903564453,525.003498840332,533.2200764674516,0.04902156166747793,-5.629101257324237,0.01815089443880907,14.312868390764509,0.015076987334639722,0.134479282763813,71.01382267699428,4.779458699606494,4.608405871784394,29.6099853515625,0.8300946933272908,114067200.0,-0.5607488899959588,0.2721633119100151,0.8441168709948151,-0.03616191584558294,0.010587809394006789,1.2317455030913218
ADBE,2023-10-17,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300,0.016834722323009026,0.03117349015394188,0.026915631238461697,-0.009677919134899734,539.2679931640625,525.9235000610352,535.7791193615484,0.06496482243228997,-5.3163009643554915,0.018131566126783016,14.80643790108817,0.015325090721024998,0.14446530901582327,75.80574061506942,6.281665693910554,4.888490292870764,53.060028076171875,0.8974896354103158,116422500.0,-0.5615625642032073,0.28091789389256416,0.9999999998260568,0.002490893719175922,0.003055298578372868,1.3387336442906106
ADBE,2023-10-18,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500,-0.003971581474791807,0.024987905001913537,0.00611386302093653,-0.010016329728660608,543.2129943847656,527.0279983520508,537.8830122906569,0.058520603955721,-4.957203063964812,0.017940225052569137,15.12858145577567,0.015343705596260014,0.15332484418415196,73.84793688985026,7.2099260129591585,4.653400489535494,39.45001220703125,0.9964764106267949,113808000.0,-0.6252974713245562,0.48566952443161543,0.9613840503298189,-0.1312411915561931,-0.011166086240894369,1.2535640960976144
ADBE,2023-10-19,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300,-0.0038254101675252567,0.024525866632459273,-0.007607160295758929,0.0038181026071586197,547.1429931640625,529.120997619629,539.5836768567253,0.05030794985362069,-3.7034030151367006,0.014919211971459689,15.10858154296875,0.015330162504846217,0.15817398439563843,71.13610402314653,7.685116175260646,4.102872521469585,39.29998779296875,1.0922713240382895,110998700.0,-0.1021535192244271,-0.19507806974502215,0.924334057051296,-0.21024016513288693,-0.008873247547973145,0.8692731136473112
ADBE,2023-10-20,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2729200,-0.026955161830452327,0.03702670705439153,-0.026595113760817392,0.0,548.57099609375,530.5239974975586,539.7147573439569,0.01967116383862661,-2.8030032348632403,0.01638545841888532,15.527151925223214,0.01591699112015717,0.15620878203425717,58.85347746184417,6.790807681254137,2.5668512219704605,14.280029296875,1.0605692612893385,108269500.0,-0.20448409042245894,-0.48352204810376465,0.6672465127117726,-0.14508611429941642,-0.010372964933401759,1.0428130806735643
ADBE,2023-10-23,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600,-0.001017318546006453,0.0315131661945113,0.008585087263950254,-0.009520157137088436,549.6829956054687,531.9644958496094,539.7809683725831,0.015876016840998788,-2.0017041015624955,0.016362977443621564,15.559295654296875,0.016367808643147377,0.15287532673744578,66.95447134761847,5.968871972523857,1.3959324105921445,11.1199951171875,0.8450441269705444,106096900.0,-0.21950726392311187,-0.46244127018186876,0.6576787856378414,-0.12492276411468409,-0.0059604903427341,1.072022548522802
