ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2021-08-24,46.70131861476511,47.174326825550516,46.464811287245624,46.76044464111328,17915600,0.008161723850790663,0.015173412993619463,0.001266046186744736,0.006920313894150784,46.72919616699219,47.40219211578369,47.20026616418741,-0.0135383501485098,-1.9509432601928722,0.01695687325648169,1.0552114013063318,0.01193134492139539,0.10574805252857883,46.88958130217622,-0.8645070734803113,-0.08616180504293158,-1.6492347717285156,0.9226425058986116,312169400.0,0.3944228720233566,0.6989198249045302,0.49423476682287865,0.09755359199877175,0.002701387971662942,2.1407958464331225
XOM,2021-08-25,46.65909019343266,47.1067596375714,46.34656320212161,46.844913482666016,13270300,0.0018047869518129042,0.016227939789686816,0.003982574209291153,-0.0021675253188569174,46.5585750579834,47.32228946685791,47.16642305166156,-0.010087761804640159,-1.8972063064575195,0.016869406116600594,1.0578041713302007,0.011903152074193235,0.10431625541794133,45.52543364346156,-0.7867794961588999,-0.006747382177216044,-1.7062110900878906,0.6897799225561512,325439700.0,0.443411582196816,0.8141625329197294,0.5130275731836752,0.08342397875827384,0.0034882546216846357,2.134193979730121
XOM,2021-08-26,46.625303599445736,46.91248856537261,46.1438469245282,46.21141815185547,11842600,-0.013615518820140905,0.01663315413343471,-0.008876841878519965,-0.004688019827415017,46.335584259033205,47.18117389678955,47.07547020406098,-0.020553870640341795,-1.895839958190919,0.0167470100461415,1.0609996568730555,0.0119803747922686,0.10077303264021031,38.578312046622834,-0.7674509135796228,0.010064960321648941,-2.229907989501953,0.6265861278150834,313597100.0,0.6559956232147773,1.1293532920792082,0.4168430369983123,0.1380805928561114,-0.004960204825726083,2.098031528158477
XOM,2021-08-27,46.794241937353625,47.478415595865094,46.794241937353625,47.10676574707031,15822500,0.019189723444650923,0.014523893705311732,0.006678680897001864,0.01261211641640033,46.25111846923828,47.14140663146973,47.078450731966626,-0.0007348292483128963,-1.846145324707031,0.016735520508740907,1.0902826559470757,0.011589913970739732,0.09982738831138839,47.231394985568876,-0.6721378180535922,0.08430244467814374,-0.8446578979492188,0.8665741444617026,329419600.0,0.47233627567629277,0.7821688797709296,0.6400027366773262,0.0959920089139622,0.010299772707842046,2.042837005338037
XOM,2021-08-30,47.50375806605289,47.58822291633474,46.55773498783313,46.591522216796875,14086100,-0.010998039238068646,0.022117498623603873,-0.01920344592500599,0.00842750107519887,46.185235595703126,47.07546100616455,47.03207658766475,-0.010280064794358683,-1.8387840652465783,0.016888576422069552,1.09494593178979,0.011327459915681787,0.09925002004008954,39.30948197241391,-0.630904673625615,0.10042847128489685,-0.6588287353515625,0.786085613301193,315333500.0,0.5562885338375353,0.7188801855683311,0.5115815602628357,0.051819357258634624,-0.0005477845105746748,2.125112689706011
XOM,2021-08-31,46.397244837307206,46.718217029148235,46.00025300061243,46.050933837890625,27104100,-0.01167055662549652,0.01559065080120186,-0.007464042329041873,-0.0041698010763775795,46.09738998413086,46.956691360473634,46.93863442101959,-0.01928921089498741,-1.8369905090331997,0.016790575028667876,1.0998711150123544,0.010989017243619042,0.09745078099643777,35.95830833833233,-0.6345335659252811,0.07743966318818463,-0.8784561157226562,1.4759293817444807,288229400.0,0.7533220794504345,1.0219381553214246,0.3768433413505082,0.12489669918053403,-0.00048199605586826785,2.2729957761877295
XOM,2021-09-01,46.02559954019842,46.2536552749789,45.273848213149066,45.417442321777344,21644100,-0.013851817903215416,0.02157336502764755,-0.013213455652868075,-0.0005501364593688039,46.045021057128906,46.86282787322998,46.79375898299652,-0.03084290080322496,-1.7776512527465798,0.016288240675732313,1.1143508978867718,0.011079111521319506,0.10164576231021687,33.9606156490899,-0.6806804991728015,0.02503418395253143,-0.5236892700195312,1.1761256933697335,266585300.0,0.8320170104371176,1.300715937465363,0.21894960573253233,0.18881276066474303,-0.0029348025550208533,2.3775846600101715
XOM,2021-09-02,45.856657910159996,46.996949255951876,45.83976429928785,46.52394104003906,23293300,0.024070817799887387,0.024872891908880593,0.01455149939593011,0.009670636784670965,46.243516540527345,46.809312438964845,46.76806203604819,-0.006096466366556472,-1.692272567749022,0.017238946600481374,1.1638232254114993,0.011392667114885008,0.10085641279019872,42.893167522562216,-0.6208107571074137,0.06792314081433537,1.984954833984375,1.2384430791659211,289878600.0,0.7276950586207737,0.4928598908091133,0.4947373813206799,0.09692991961404479,0.006678110242612674,2.5615782506132128
XOM,2021-09-03,46.557722910241004,46.726655789109145,46.11849871403452,46.3465576171875,13840000,-0.0038200212365127016,0.01312194705155597,-0.004535558868731866,0.0007261179824140181,46.42342910766602,46.719469261169436,46.727918758061456,-0.007981932369507446,-1.6353471755981417,0.01699143615159901,1.1167634304057883,0.01145922598105259,0.09769765842473756,45.25285741420945,-0.5809797421314329,0.086203324632253,1.7991256713867188,0.7378928786406136,276038600.0,0.8869028382923525,0.8927943039621856,0.4505256901482793,0.10644314161871353,-0.00230495287439065,2.5005253534024834
XOM,2021-09-07,46.17762185988652,46.68442046490018,46.0086922136751,46.076263427734375,14354400,-0.005849095645505946,0.014665430765341629,-0.002194968646494855,-0.003645055123540163,46.39302024841309,46.64356994628906,46.66585634564935,-0.012162587880986628,-1.5567423248291021,0.01687020943615572,1.0865969334534664,0.011511775280886209,0.09692916000936273,45.49500514874972,-0.5647141843472951,0.08197510593311264,-0.3040885925292969,0.7724720461597574,261684200.0,0.8611794554421646,0.9415391175838894,0.3831565806921155,0.14903093723651523,-0.008871645537066075,2.204106123479503
XOM,2021-09-08,46.27898901395017,46.608406374187375,45.6201510713489,45.65393829345703,18756700,-0.009208049483452834,0.021646660502454576,-0.013506144663288177,0.004399783557400322,46.28236961364746,46.50578289031982,46.56948319782151,-0.018316960685766707,-1.5590370559692417,0.016359857701125927,1.0666871650616652,0.011607959493094585,0.09203277001260692,48.38705116119633,-0.5792247787397145,0.05397160923255462,-1.10650634765625,1.0028580601922288,242927500.0,1.1205968138243787,1.8014883836318174,0.2778947241395032,0.13747112724401833,-0.0016718284864359,2.1519757847742222
XOM,2021-09-09,45.29073326658168,46.45636664085687,45.0204419366232,45.68772506713867,19110800,0.0007397889195248247,0.031429113665072214,0.008765408990406315,-0.007955612165170035,46.16665077209473,46.362612915039065,46.485506232994574,-0.014556725893278416,-1.5738805389404291,0.016326936528877813,1.0310901537884385,0.012217709198457221,0.08357666218891552,57.623311914932614,-0.5812973846652625,0.04151920264560527,-1.1571884155273438,1.019522423619708,262038300.0,1.1477401547355603,1.8812886424781672,0.29437180696333926,0.13156924473503806,-0.00722858959055513,2.01696868554456
XOM,2021-09-10,46.616857549172565,46.6506447756153,45.56947930646596,45.594818115234375,15123700,-0.0020355914887187094,0.023712463693063745,-0.0219242455984966,0.0203365888905285,46.104990768432614,46.22028751373291,46.40067879320789,-0.01353235629078896,-1.5783660507202129,0.0163274920765449,1.04617340285152,0.012431561254328982,0.07346785379452501,56.87365626661673,-0.5837081303752001,0.03128676554853416,-0.6166000366210938,0.8157438888788504,246914600.0,1.145301210971782,1.8765964320583086,0.3094069634888024,0.13373475936862508,-0.0042163111182944015,1.9763555727026536
XOM,2021-09-13,46.16074402978228,47.241909525845024,46.13540199825576,46.768898010253906,22052300,0.025424337327718843,0.023659046389048286,0.013174700565468671,0.012412066501013501,46.071203994750974,46.161161231994626,46.43574729006941,0.013165543544386694,-1.5201387405395508,0.017425766437868747,1.0238498922688781,0.012702206933823172,0.06571404991687615,52.79127750102355,-0.48528615170905454,0.10376699537174372,-0.33786773681640625,1.183112177917221,268966900.0,0.861820440676401,0.6349928213679411,0.8224315076706395,0.11263955262484,0.006130341413073347,2.132272585182259
XOM,2021-09-14,47.0391794699277,47.106753910252785,45.95801420173972,46.10160827636719,19940300,-0.014370573483815454,0.02491756256368901,-0.019931708080918112,0.0057790854857118585,46.02221260070801,46.10372409820557,46.40392452685967,-4.5892644895093816e-05,-1.4483740615844738,0.017411542300610535,1.0491902424993225,0.012977915816605309,0.06192223982910404,45.45454545454545,-0.45587567822985875,0.1065419750807517,-0.4899139404296875,1.0613164490397466,249026600.0,0.8626443953115529,0.6416921799514664,0.608549931669345,0.025067016236992222,-0.0077884360116866605,2.144828009150897
XOM,2021-09-15,46.768894711808414,47.74870167904478,46.718217096584176,47.65578842163086,23240900,0.033156264532817,0.021623492477838582,0.01896332413428873,0.014474255029044057,46.18269805908203,46.14004402160644,46.52314965969502,0.03285095261969461,-1.3438903045654342,0.01899647639235247,1.1125400258727365,0.012929370815469321,0.0670901907230871,54.65115973753285,-0.3036579375259194,0.20700777262775283,1.6048545837402344,1.2143767442273619,272267500.0,0.6685235357649585,-0.22156151418927342,0.9999999967915835,-0.07384693498624427,0.010489512122145715,2.331688934375214
XOM,2021-09-16,47.68956945614138,47.68956945614138,46.87869549653868,47.14898681640625,17907200,-0.010691580284766305,0.01719812056110903,-0.01133544810531965,0.0007088548029390096,46.35585250854492,46.20043678283692,46.58275319842942,0.020531191902534385,-1.2211734771728473,0.01849765395917287,1.1155566200697566,0.012612947279301533,0.06961722255002215,55.457188101998604,-0.22136715263305717,0.23143884601649206,1.7315444946289062,0.9455215741726118,254360300.0,0.7141508668901135,-0.08831104296535057,0.8373969284718019,-0.27317042671841585,-0.003242797092248464,2.4256361051317996
XOM,2021-09-17,46.74356152500621,47.934533957894345,46.54084137335126,46.591522216796875,30000400,-0.011893922428464185,0.029913008166121625,-0.0032526256718370993,-0.008598812377002524,46.3626106262207,46.303063583374026,46.58358834303584,0.006229795851487138,-1.04956657409668,0.01722504374879986,1.1246062729650035,0.012573106209398896,0.060977080621845786,46.87819534969722,-0.19884172338231565,0.20317142021378687,0.0675811767578125,1.5879268356586447,224359900.0,1.0507536170795517,-0.08860935720708395,0.6576112747409746,-0.27067065990352424,-0.007576200346171142,2.2794958072222613
XOM,2021-09-20,45.42589607042402,45.75531355171482,44.733273873318204,45.349876403808594,27555100,-0.02701114672991979,0.02253676877299677,-0.0016734874419993657,-0.025017988056905218,46.262942504882815,46.34318580627441,46.46609196787134,-0.02143377467872169,-0.8974922180175824,0.01841054246357859,1.183732016891936,0.01266401266874993,0.05335588829241643,43.085632033009844,-0.2779762613486696,0.09922950579794637,-0.9966812133789062,1.418563526241142,196804800.0,0.8744855619852802,-0.17657526459128103,0.0,-0.19114841983233888,-0.015938947358073923,2.2458128759970655
XOM,2021-09-21,45.92422708670237,46.04247913541529,44.978207474872356,45.30762481689453,19696800,-0.0009321145940333845,0.02348990186186244,-0.013426513823384148,0.012664878681908475,46.18607864379883,46.28954944610596,46.35576176301641,-0.021212663354061446,-0.839329948425295,0.01580802405145391,1.208468276321017,0.012757760111756077,0.05702413719447523,45.61748848222696,-0.3401789318015176,0.0296214682760787,-0.7686386108398438,1.0190885074705631,177108000.0,0.8736062617635628,0.08627349141214148,0.0,-0.29391285876235923,-0.0007416703281947934,2.0350145474468366
XOM,2021-09-22,45.974916114018065,47.22501448663612,45.92423527462226,46.633750915527344,25690600,0.02884921097043532,0.027893514599974956,0.014330310029829416,0.014728013216766785,46.28405990600586,46.28321475982666,46.382236920398405,0.00757372100273688,-0.7652145004272413,0.017105904398993548,1.2754384626004283,0.013141056950096373,0.05667213489800498,56.629804845266854,-0.27924869785737627,0.07244136177617605,0.9798126220703125,1.3029927558540744,202798600.0,0.8003001268527931,-0.46294303501527057,0.5647502969173301,-0.27442243085476414,0.010631419574024336,2.1007757919939576
XOM,2021-09-23,46.81112743665659,48.34841395838572,46.69287537086061,48.2132682800293,23069400,0.03330971114524237,0.034337821238533586,0.029953152597532305,0.0038036082804179306,46.53661422729492,46.35163249969482,46.55662085941087,0.040163327156745365,-0.6704027938842785,0.018711154110736594,1.28509247036356,0.013777011537892802,0.06709673807790197,58.75657216978987,-0.10232762853509314,0.19948994487876737,2.525543212890625,1.1416784594511735,225868000.0,0.6719015605977994,-0.9599203550238186,0.9999999965584215,-0.06255094156389555,0.014031602866431937,2.1542551728286927
XOM,2021-09-24,47.89230246083478,48.83832233525949,47.875408846025536,48.64405059814453,22328600,0.008895252596096642,0.019795092665878533,0.015696638054194956,-0.0066572093252485155,46.84153747558594,46.473264122009276,46.75542369167122,0.046710437003868475,-0.5406447219848616,0.01842718777714221,1.3104322142320837,0.013857682605854241,0.0800276932621668,61.604141988576856,0.07181627313156014,0.2989070772363365,3.0492324829101562,1.077070348970002,248196600.0,0.5360967052625831,-1.0202514422974789,0.9999999970027806,0.016321100161414793,-1.711354991343117e-05,2.133073637881908
XOM,2021-09-27,49.70831880400897,50.51074772520957,49.68297999477049,50.088417053222656,32972200,0.029260273527739154,0.016526130773098963,0.007646572210827482,0.021878692106800664,47.17348937988281,46.62234668731689,47.072851630866595,0.0743435415027848,-0.4394485092163123,0.019051588807433562,1.3955014196492235,0.013898190992302396,0.10535237149111733,68.11597398150374,0.3226554999349531,0.43979704323178365,3.31951904296875,1.5273145006450237,281168800.0,0.5215962069807987,-1.1626638033925152,0.9999999979082965,0.08163865339593347,0.0022299363468498003,2.2546226979951385
XOM,2021-09-28,50.595219745212596,51.085121687480715,50.26579908874262,50.61211013793945,37619300,0.010401093629375937,0.016188271868236587,0.0003338337655595522,0.010118161479358075,47.62453956604004,46.82337608337402,47.409923869635435,0.08091543949798036,-0.32956260681152827,0.018812489027266104,1.396104943322051,0.013756128699287962,0.12964314825671538,72.1844276243407,0.5572810604570719,0.539538083003122,4.510501861572266,1.652505314076295,318788100.0,0.3803409833245651,-1.1947884020993569,0.999999998114803,0.0695937215691653,-0.014000277717129625,1.8761240595427255
XOM,2021-09-29,50.544536136396765,50.840166324862466,49.87725288571429,50.57832336425781,23422800,-0.0006677859510598061,0.019038065619799417,0.0006684644957443313,-0.0013351350370201997,47.91679306030274,47.04974555969238,47.711676202456616,0.07499674573348532,-0.18350990295409986,0.018481544889690525,1.3623184243873727,0.013838330850201582,0.14626277006559618,71.88208222006253,0.7320584827894692,0.5714524042684154,2.922534942626953,1.0372816549528818,295365300.0,0.33870666431092067,-1.1183788489582638,0.9936305255697663,0.017424737426699765,0.002613353306463657,1.847867716312935
XOM,2021-09-30,50.781034778389355,50.82326719757055,49.67453057405754,49.68297576904297,31289600,-0.0178607579325179,0.023121332926051855,-0.02162340752090546,0.00400787136955181,48.17019195556641,47.26302223205566,47.899419018321986,0.051201836503506515,-0.0026884460449281278,0.01871038914407017,1.367144935413349,0.013880125387638878,0.14988907358068235,67.06622680654033,0.7892260740835866,0.5028959964500261,2.5339889526367188,1.3566882681603003,264075700.0,0.31663768969844786,-1.1371215927779985,0.8248398626990914,0.10119878563239884,-0.015510599935563021,1.798230986055456
XOM,2021-10-01,50.18132448075175,51.51589079564783,50.18132448075175,51.4652099609375,24407300,0.03524371009009457,0.025931426606614953,0.02558492613478581,0.01003057292754384,48.65756072998047,47.51008567810059,48.23901815571394,0.08324809830136756,0.16545822143555,0.019508147476789334,1.380418050841507,0.01392382971284906,0.16781632167565907,68.65764834611922,0.9671939962562135,0.5446911348981225,4.873687744140625,1.0557283817756193,288483000.0,0.3602170959571943,-1.168208933277214,0.9999999983759867,0.013818442109032067,0.013441351680313306,1.8109912753785973
XOM,2021-10-04,51.79463765502923,52.42813371560652,51.48211383400682,52.132503509521484,33946700,0.01288257732566505,0.018146450254914806,0.006523182124423081,0.006400978337439318,49.335823440551756,47.79938297271728,48.609826284647994,0.09065222744145968,0.3613279342651339,0.019459119972971214,1.3671454827097895,0.014027020150230838,0.18596161285274285,73.95971339814277,1.1488367938995196,0.5810671460331429,6.782627105712891,1.4071605527300222,322429700.0,0.2286919022616922,-1.2098385616137977,0.9999999985347725,0.028320400783208348,-0.005799575737751701,1.7675989890904305
XOM,2021-10-05,52.808231218311946,52.96027052838058,51.54123911582498,52.04803466796875,29641600,-0.0016215861722341104,0.027263880790275075,-0.014395417774939363,0.01296173525729579,50.00986442565918,48.097971534729005,48.93727470210711,0.08212535803901029,0.5921416854858421,0.01934590874131681,1.350855340558219,0.014360580853455105,0.19747046117056058,69.7568065176471,1.2713191147338065,0.5628395734939438,6.740409851074219,1.1909702488467115,292788100.0,0.20640393149713412,-1.1754750867596548,0.9876233915307211,-0.007215540725040957,0.008176078119160409,1.6338113101051435
XOM,2021-10-06,51.076669467302686,51.62569737499787,50.46851230468438,51.093563079833984,25284900,-0.018508513659042887,0.022648353345515956,0.0003307500803691363,-0.018662860314759562,50.45584564208984,48.36995277404785,49.14263549998586,0.0563078967331025,0.8046208953857459,0.01983411920559838,1.405758797964053,0.014394836218942603,0.1977489909979549,67.05622591577378,1.276652896223034,0.45453868398653685,4.459812164306641,1.0027711652080455,267503200.0,0.18434990211908303,-1.238030679028062,0.8477715890704983,0.009547337822780722,0.0034686386309533733,1.5472132435116814
XOM,2021-10-07,51.194923492425474,51.591915346788426,50.79793163806252,51.23715591430664,19513600,0.002806448154193734,0.015496248660909854,0.0008249337824953523,0.001983819614089417,50.75823440551758,48.64742431640625,49.34211363468307,0.053234711483522615,1.0262086486816386,0.019811547464033658,1.3629224496913974,0.013920207591839118,0.19615606429100688,70.83322641512662,1.277737732946342,0.36449881656787575,3.0238876342773438,0.7732701569417121,287016800.0,0.1683482594671658,-1.2323725072110623,0.8688112061434562,0.01415330100291637,0.006735056097979462,1.5136960767641796
XOM,2021-10-08,51.73550281611528,52.72375495594091,51.73550281611528,52.52103805541992,22186900,0.02474884389116252,0.018816310119058093,0.015183678451849392,0.00972627955076421,51.14593315124512,48.99373531341553,49.64486834141992,0.07199497485627604,1.3027734756469727,0.02016122899755958,1.336376070988226,0.013795410152597398,0.1977084233763363,82.03752930858829,1.3664445110611467,0.36256447574614437,3.8769874572753906,0.8670712131411493,309203700.0,-0.011047701446793377,-1.3651090603924254,0.9999999986136937,0.027301659856212416,0.0013357324994041464,1.519461756791456
XOM,2021-10-11,53.23899865753447,53.26434068660494,51.94666794938648,51.99734878540039,22121500,-0.010021081808446738,0.025341152347144853,-0.023322186807477746,0.01366996214653938,51.33682632446289,49.25515785217285,49.86891409798949,0.05567317318234056,1.4822912597656241,0.020021344663381947,1.3544761478936205,0.013838317583583755,0.19903191646687057,78.65407132444226,1.378596324100414,0.2997730310283293,1.9089317321777344,0.8643984778709262,287082200.0,0.2035947099478881,-1.291941828963005,0.9274006268632139,0.040664183544738934,-0.004883565122941735,1.5086225445664703
XOM,2021-10-12,52.005798793900084,52.35210981673149,51.39764159395134,51.7270622253418,20198600,-0.00521164052319107,0.01845200909771642,-0.005359720935408089,0.00016250844893203094,51.44832153320313,49.536430549621585,50.045880586308755,0.04422263880167576,1.6872314071655268,0.019649252011537104,1.285696044539232,0.01366063233392086,0.19314809531971153,73.98565223686636,1.3508451548917364,0.21761748945572124,1.1149520874023438,0.7888629821868641,266883600.0,0.188554213571188,-1.2103831656707875,0.8899306316270686,0.15394105324861715,-0.0014027251478104562,1.4755731322203662
XOM,2021-10-13,51.33852061787281,51.853764605046365,50.85706386116616,51.583473205566406,14991700,-0.0027797573913724474,0.019322094499302726,0.004771321509570722,-0.0075113797450232014,51.54883651733398,49.73281478881836,50.19231797861901,0.03721201835461238,1.8204727172851562,0.018602476021919334,1.2344130231836483,0.013594915856804345,0.19228115880276098,68.35326862137606,1.3022541443342845,0.13522118311861542,1.0051498413085938,0.5950919807051696,251891900.0,0.3499071936507611,-0.9046221612188946,0.8700247958142177,0.2436823773049298,0.003673996461360368,1.3478604496433437
XOM,2021-10-14,52.12404693612376,52.554825994311905,51.66792907055764,52.36899948120117,18594500,0.015113468829879781,0.0169355330928679,0.004699415327010034,0.010479591562264589,51.8174388885498,49.993815422058105,50.39962097886493,0.047509557714114685,1.9799876022338836,0.018420070017025603,1.2350158302916157,0.01359197578126002,0.19031568862921427,69.53051464779098,1.3120068259215714,0.11597909176472165,2.686023712158203,0.7370987891553382,270486400.0,0.1688996285550848,-0.9182250618427747,0.9789227957721914,0.19693903421683265,0.014883744948632658,1.2444723905231705
XOM,2021-10-15,52.98560359986488,53.272788574205364,52.74065104660711,52.86735153198242,16092600,0.009471171725125977,0.010065522712563576,-0.0022317773102194186,0.01177421995402166,51.9576530456543,50.307606887817386,50.634642936304694,0.05088186066717696,2.1883170318603575,0.017981253384547657,1.1662366850015553,0.013071310271995686,0.1844186169174696,66.17500187621593,1.3444507505788224,0.11873841313757794,1.4021415710449219,0.6560050123893171,286579000.0,0.03582712937105696,-0.7533292073911387,0.9999999986772009,0.11900450313907328,0.00741463383085465,1.1908337140429635
XOM,2021-10-18,53.289683789511436,53.33191621186409,52.597061752120524,52.84201431274414,18282800,-0.0004793751153650427,0.013906632237642352,-0.008400678047472415,0.007988526856192552,52.028604125976564,50.68221378326416,50.84486878167988,0.04261456570772706,2.4689520645141627,0.016317938745862747,1.147533101107663,0.01285020499427674,0.16320874113485728,63.77869087398266,1.352527201119436,0.10145189094255325,0.7095108032226562,0.7596436703285745,268296200.0,0.26535753161770814,-0.816424932894379,0.9966483934989083,0.06566884561341893,0.0003294687511437788,1.0266223278411193
XOM,2021-10-19,53.10384886865834,53.72889957588723,52.93491598382944,53.635986328125,18933200,0.014913629605686474,0.014803188053641746,0.010020694748186624,0.00495504494519337,52.187399291992186,51.098631858825684,51.11068950038894,0.0496560157678873,2.7645354080200164,0.016258564266225416,1.1421025171073,0.01261990141214047,0.13632269980269646,67.2709447492146,1.4067782880848299,0.12456238232635752,1.58795166015625,0.7879174778250994,287229400.0,0.11875154127980118,-0.8282573796614792,0.9999999985718846,0.09665798528651347,0.007356505442218374,1.0191599287049324
XOM,2021-10-20,53.12075500901962,53.948522795588495,52.97716411742847,53.9316291809082,14305200,0.005496888553439813,0.018010927778608323,0.015264733563197722,-0.009606075218853788,52.47120590209961,51.46352577209473,51.37935042234316,0.04795830390135777,3.0189903259277315,0.015519836707593252,1.129432663867801,0.0122941749409872,0.11699549875719509,75.74211817957834,1.4568350847830587,0.13969534321966903,2.8380661010742188,0.6097659222127736,301534600.0,0.25352712507817937,-0.4537502001166234,0.9999999982512472,-0.03041385220294207,0.005740147661344796,0.9221027873066749
XOM,2021-10-21,53.61065071194886,53.75424157821191,52.66462778948754,52.951812744140625,16564600,-0.01833481159147959,0.02057745962332408,-0.01228931115475882,-0.0059515811747992324,52.64267158508301,51.700452995300296,51.52910873870482,0.02420403838539057,3.167903785705569,0.015209132681678224,1.0890102613546442,0.011696901003804163,0.10285270996872574,59.97730614986953,1.4012892686103697,0.06731962163758398,1.7146568298339844,0.7160001919177554,284970000.0,0.25938461393675016,-0.30090806179493057,0.8146946793172005,-0.047936035952705375,-0.00011101143990203343,0.7892994096689202
XOM,2021-10-22,53.019383755215465,53.39948193852646,52.664624376749614,53.31501388549805,14266800,0.00683567143449364,0.01378331370887505,0.005575887710190544,0.0012760849454075927,52.72206916809082,51.93400115966797,51.69919494316132,0.02659168743005636,3.3039781951904317,0.015186549736105134,1.0727198190052032,0.011538163594153113,0.08966828929320854,58.27413096908238,1.3707746687131603,0.029444017392299626,0.793975830078125,0.6276136270654967,299236800.0,0.2822956638155403,-0.27282465285965296,0.8548680619047879,-0.08846651020761603,0.0030617252946379568,0.7999712858044796
XOM,2021-10-25,53.82180867477365,54.4130688929071,53.70355663114696,54.35394287109375,17939800,0.019299178949453544,0.013053556453904807,0.009886962356386078,0.009505667397255488,52.95772857666016,52.147277450561525,51.952028079154886,0.04231602354742805,3.3892041015624983,0.014456610920248338,1.0497929329233067,0.01145914778054231,0.09193327249021539,64.23349448678137,1.4141233808216853,0.05823418360065946,2.3565940856933594,0.8161800165603589,317176600.0,0.20546958287668854,-0.10179546993385871,0.9999999978591158,-0.12735253974020577,0.00413913610929862,0.8199145771565124
XOM,2021-10-26,54.472200250006644,55.696962885032676,54.36239661138515,55.612491607666016,25585100,0.022890688362639154,0.02399759901179394,0.020933455091328587,0.002175690900536028,53.34627151489258,52.39729652404785,52.3006436532988,0.061361850647056605,3.4719803619384777,0.01501426021434692,1.0328999079700607,0.01171346532666702,0.10463263517493096,76.88441207468928,1.5323677310512664,0.14118282706419238,3.8854293823242188,1.196768340514227,342761700.0,0.15590067325090354,-0.4504709074901532,0.9999999983135217,-0.03816133458858673,0.0005997043720527218,1.1456305908153
XOM,2021-10-27,55.03813942944591,55.11415586152975,54.041435506381845,54.16813278198242,21764500,-0.026315065745141458,0.01980353207789949,-0.01580734117254751,-0.010327754819403383,53.60473747253418,52.57678699493408,52.478499760792474,0.03026707940904929,3.506695976257326,0.016494921095779345,1.0884050788670798,0.01172938984282678,0.10307491261721755,65.10013985068443,1.4923269284010843,0.08091361953120813,2.5846595764160156,1.0220198327586834,320997200.0,-0.004786722188602685,-0.5919317361109597,0.7564120119488335,-0.1900072164520494,-0.011465310070363608,1.3338379037908128
XOM,2021-10-28,53.9062777269592,54.45530879785433,53.745793258327254,54.320159912109375,16626400,0.0028026476565160357,0.013061735103046073,0.007677810500040964,-0.004834116325868955,53.799853515625,52.8086462020874,52.653895965679794,0.028622466560451726,3.5709746170043957,0.01572274822593547,1.0328991144308515,0.011456648108032187,0.09271333978623401,60.49261535271574,1.456076874843113,0.03573085277858934,1.9511604309082031,0.8085820658711538,337623600.0,-0.07856855589239076,-0.2203582697361931,0.7140181140866989,-0.02243833505701339,0.009134153220299488,1.3094287675087137
XOM,2021-10-29,54.94521588418424,55.20705880472879,54.33705876423865,54.4553108215332,23966300,0.002484953235478659,0.015976403905606156,-0.008916246023742667,0.011506887554937537,53.958649444580075,52.958151245117186,52.82545928528488,0.028270616349245332,3.5221531677246105,0.013892294586310753,1.0021295541023483,0.011107702205651755,0.09319503138007122,65.01552027889895,1.421863636199383,0.0012140913078875215,1.5879592895507812,1.1667903661887216,361589900.0,-0.37933160156544016,-0.29601920944336974,0.7439258473673556,-0.11709678089351727,-0.0026988263178083826,0.9798248947419809
XOM,2021-11-01,54.962103791691305,55.81521340444184,54.91986815417012,55.43511199951172,19656400,0.017832803226029165,0.016151230113499372,0.008606079010605826,0.00930658484016405,54.21795921325683,53.1232816696167,53.07399763902077,0.0435182138082641,3.469529991149905,0.014127113000339406,1.0310891512543832,0.011050688860548724,0.10047897934972815,70.84520120519392,1.4570155957765252,0.02909284070802376,2.593097686767578,0.991453077673845,381246300.0,-0.3700376034178187,-0.40126032112508375,0.9607474168557233,-0.10352062076785123,0.004706124263327842,1.2735442156316925
XOM,2021-11-02,54.928324147322016,55.28308035212229,54.615803585868896,54.750946044921875,16300000,-0.01241853569107217,0.01218749290114383,-0.003229264776482149,-0.009142001051502643,54.32945518493652,53.25842723846436,53.233707011011354,0.028024087151030056,3.4372636795043974,0.014516537595273212,1.0184182705231417,0.010558148367936475,0.10188078611651898,66.78606257914578,1.4133747974064192,-0.011638366129665734,1.114959716796875,0.8507853061548314,364946300.0,-0.287153941095176,-0.6949578765550602,0.8093473783594132,-0.19674090381501746,0.005762056567899427,1.2826771629169555
XOM,2021-11-03,54.092112175120185,54.438419968310555,53.77113996854155,53.99919891357422,17372800,-0.013825436386202553,0.0123572203513054,-0.001717685958447416,-0.012033287411346865,54.336212158203125,53.40370903015137,53.306611001731625,0.011150721443086296,3.4377703857421906,0.014199246086667575,1.0190220767827722,0.010244491604069844,0.09474620561707957,58.67030456142174,1.3031080212835136,-0.09752411380205706,0.06756973266601562,0.9258992286216104,347573500.0,-0.2620102340974776,-0.6296195348235644,0.6312756749492128,-0.12440910431574961,0.0037358226378163793,1.2789331127781125
