ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2018-07-11,48.9358511545881,49.16788399645737,48.61100281560499,48.796630859375,1132500.0,-0.0025328004780535937,0.011412287509300222,-0.002844955016176257,0.00031625911390096315,48.55144348144531,46.75009269714356,47.24073555956919,0.043776130573458444,1.9685929870605463,0.014142295557898529,1.0651435802325733,0.014916618232415843,0.17345977937546045,77.35192136613678,1.384454458444992,0.136800498923068,2.823078155517578,0.5625372541227895,124622900.0,0.32691078968238546,1.905480319900756,0.826949951188687,-0.018223889385388735,-0.010151815410544109,0.3615254703837611
WELL,2018-07-12,48.943585406412495,49.02093165574933,48.6032707607036,48.850772857666016,879100.0,0.0011089286919745637,0.008549729525521427,-0.0018963169121304216,0.0030115715870015205,48.80281372070313,46.994888114929196,47.394072445102225,0.03949120462204585,2.071854743957516,0.012371186976932035,1.0424927047312909,0.014335157026275702,0.1673979806527175,76.39225506897459,1.3421782217477798,0.0756194097806846,2.513702392578125,0.4533710154046095,125502000.0,0.9160138187438169,2.86878212144232,0.8324340017554428,0.08564883491731935,0.00672602397345774,0.10685828190711127
WELL,2018-07-13,49.020923110131136,49.12920488986865,48.262947701511294,48.47951126098633,1172400.0,-0.007628938940854986,0.017868521481042152,-0.011044505382496857,0.00348306162854124,48.82756385803223,47.18979606628418,47.49744757042452,0.0273303828838458,2.135547866821291,0.012509248838147233,1.0585141020549773,0.014365898316046413,0.1616615232826975,71.37801407356758,1.2641440260618637,-0.0019318287241854026,0.24750137329101562,0.6119540877844067,124329600.0,1.091862938092703,3.0638487202440956,0.7675675950480864,0.12541906432730723,0.0021966582005764046,0.0743137163773906
WELL,2018-07-16,48.42536609639107,48.587788751659566,47.75247013138092,48.40989685058594,1465000.0,-0.001436987256632107,0.01725512084557434,-0.00031944509772717256,-0.00111686696476307,48.81982841491699,47.38663730621338,47.584347501868464,0.02159384169339204,2.2092674636840854,0.012483193486876038,1.0485697896617867,0.014472219040822248,0.1530279894437742,69.74780114213311,1.1830466374319855,-0.06642337388325115,-0.07735443115234375,0.7941756835873973,122864600.0,1.088914016005394,3.0947806891432514,0.7554046439157598,0.11940695919363906,-0.002510757860032276,0.08505989302532524
WELL,2018-07-17,48.63420185760648,48.6496711051192,47.96130286786079,48.061851501464844,1639700.0,-0.00721551884587138,0.014322549293329424,-0.011768474330418503,0.0046334535211434765,48.824468994140624,47.585412216186526,47.6298240732586,0.010012297111429733,2.302389755249024,0.012404825077478185,1.0623815105717271,0.01434172288314025,0.13801226480553155,65.62495540293767,1.0782624830207723,-0.13696602263557156,0.046405792236328125,0.8824368323332347,121224900.0,1.1102983839079936,3.1963708784036906,0.6856741260111473,0.14066268774596652,0.004213336248908347,-0.02438638997520032
WELL,2018-07-18,47.984509555645886,48.24748086979832,47.42762843145075,47.79888153076172,1199400.0,-0.005486514071845835,0.01715212599315625,-0.003868498951081307,-0.0016092169444741568,48.739390182495114,47.762917137146,47.645924783496994,0.0007529773257452724,2.385689048767091,0.012599975757989022,1.0679062431998076,0.014331828727735006,0.12075045192742428,61.10456527295372,0.9629010825226203,-0.20186193850697887,-0.8507881164550781,0.6571820729672642,120025500.0,1.1525712686470084,3.0119198246073644,0.5681063682316736,0.1870567324081216,0.0015317015280577606,-0.04192814771454531
WELL,2018-07-19,47.76021169898423,48.73475075285938,47.6364606611833,48.54912567138672,1405700.0,0.015573945461275563,0.022622242450050414,0.016518226036658645,-0.0008090112266037749,48.65740547180176,47.93268814086914,47.731943915676965,0.012860483198979668,2.4374324035644506,0.012313659772429177,0.9314484439336026,0.014251002674618169,0.10953334516628996,52.91609722148168,0.9213935226092786,-0.19469559873625641,-0.8198471069335938,0.7701727231635322,121431200.0,1.2091394453592703,3.5816231381431574,0.708929477260451,0.1246917119596628,-0.0017120330736544165,-0.05990355834062299
WELL,2018-07-20,48.572335423143116,49.183357555623324,48.270692407236105,49.106014251708984,2424400.0,0.011405331403825386,0.018585608347463405,0.01098730015587408,0.00047806734797854956,48.58702354431152,48.114061164855954,47.862807757203825,0.020616698379591045,2.4933526992797823,0.012414192697866776,0.925371350568694,0.014306042187263515,0.09988920563799654,55.39087992268214,0.9227973037557646,-0.1546334540718164,-0.7038192749023438,1.2981644498704192,123855600.0,1.1356082188158003,3.2652776126046907,0.829909901924478,0.15287303118797615,-0.0016511863483930553,-0.05160202066350707
WELL,2018-07-23,49.02866227271193,49.500464042692045,48.80436258690866,49.29163360595703,3333300.0,0.0037728457635010197,0.014122101558818271,0.005363624481173488,-0.0015752037744412501,48.62646980285645,48.295047187805174,47.99888640946604,0.020635375181981427,2.5569296646118147,0.012413970964704448,0.878412301026935,0.014306849424483124,0.08952112379855118,61.702148498303856,0.9281881656338413,-0.11939407375499167,0.39446258544921875,1.723334789565793,127188900.0,1.14200061918784,3.2764544316280197,0.8686293791395145,0.15095448676729206,-0.001185268180689731,-0.05203416855701683
WELL,2018-07-24,49.22975947653107,49.22975947653107,48.30935833650761,48.91264724731445,3362400.0,-0.007718364959224844,0.018817242407054537,-0.006441474274677157,-0.0012552663585992736,48.6256965637207,48.447416114807126,48.08591125116589,0.009602805883493487,2.601170997619626,0.012680158718714448,0.8331105748503705,0.014243344848677762,0.07626140615623424,52.52982000839628,0.8916016024200104,-0.12478450957505816,-0.007732391357421875,1.6674353214216642,123826500.0,1.1838432330792237,3.0289813146591595,0.7661312275064017,0.14835740042446938,0.003644723200191755,-0.10573847096801896
WELL,2018-07-25,49.051863625434954,49.825308359614304,48.95905108346154,49.47726058959961,1620900.0,0.011477184043115414,0.017508189940791865,0.008672391479618992,0.002846224564714089,48.693759536743165,48.62260150909424,48.2184207119691,0.017577403388124305,2.6454896163940447,0.012810051210541332,0.7983052357070345,0.014364491200690012,0.06126325946098791,51.07367334943572,0.8978165947006431,-0.09485561383554042,0.6806297302246094,0.8149997360263672,125447400.0,1.0442954753596756,2.583485890100969,0.9042339082274838,0.11624919827630245,0.009620077522468488,0.016465445433848418
WELL,2018-07-26,49.62422617879125,49.93359940909546,49.2993777959641,49.740238189697266,1815600.0,0.005301045060848858,0.012750675031200916,0.002337809973863145,0.002970366334762892,48.782706069946286,48.79275989532471,48.36335570984798,0.01941841979025551,2.669157447814939,0.012778919488283701,0.8088020983522968,0.014304775258858945,0.04600395869745667,49.284731903842626,0.91343263259553,-0.0633916607525229,0.88946533203125,0.911427481375876,127263000.0,1.0838549299461144,2.69604672643824,0.9653918409232949,0.09253235111079032,0.005026314311372731,0.11901461276932417
WELL,2018-07-27,48.16239390280386,49.600998329842795,47.272931463892,47.806610107421875,3390200.0,-0.039650310356128066,0.04869759350683114,-0.007387170083364063,-0.03172168739674878,48.715415954589844,48.77148990631103,48.310332319140734,-0.019783685114862604,2.5400694656372025,0.012981743421930423,0.8894626593825444,0.013195338527867225,0.04845589674699754,40.73589437485985,0.7610083978006585,-0.17265271643791558,-0.6729011535644531,1.7197221214742069,123872800.0,-1.3438679477024056,2.8776194202644136,0.003843242721693398,-0.03578010977460061,-0.003891082432826802,0.38962504494376293
WELL,2018-07-30,47.78341258541615,47.79888183345924,46.979032340377145,47.72153854370117,2137600.0,-0.001781078926178289,0.01717986297385017,-0.0012948853664307741,-0.0004852367058362564,48.646580123901366,48.73320426940918,48.25425672147982,-0.02075926959604931,2.3815906524658175,0.012915781444357715,0.9082455531226721,0.013107283982908153,0.05199531460276662,39.92199761028692,0.626128905082787,-0.24602576732462977,-0.6883583068847656,1.108440607215546,121735200.0,-1.2782710694038104,2.8279915604649744,0.0,0.004865592514994874,-0.0033472142701052453,0.3801728505853912
WELL,2018-07-31,47.945841861889306,48.7192866201356,47.81435471874948,48.417640686035156,3830300.0,0.014481386524535834,0.0186901279897995,0.00984024486429695,0.00470025328254511,48.6821590423584,48.75331401824951,48.26981709905652,-0.006885138763873673,2.2728444290161107,0.01316464908009609,0.9397360456642468,0.01279721228053604,0.05050916574408159,47.09370696141285,0.568848232340919,-0.24264515205319825,0.3557891845703125,1.926264546432918,125565500.0,-1.4052997210881653,3.0469588442081332,0.3333351584413498,0.03867696345237823,0.007422796832758737,0.47753480396510506
WELL,2018-08-01,48.185602078160876,48.79662407211202,47.605518578944356,48.696075439453125,1988200.0,0.00573421608123046,0.02445998948413487,0.01059389816203231,-0.004792439379253059,48.77187843322754,48.75563430786133,48.31041313147524,-0.001221579192922117,2.154816741943357,0.012888456247028328,0.9949820883872421,0.012439098054734286,0.05048019439632763,48.85315146500122,0.539698930809088,-0.21743556286802346,0.8971939086914062,0.9835611423596167,127553700.0,-1.4532310185169643,3.3489693037602097,0.46666629909114576,0.0024219417549764706,-0.004954139349045328,0.5217231109802144
WELL,2018-08-02,48.70381104842638,48.92810775685293,48.34029111509456,48.858497619628906,2288200.0,0.00332987629716783,0.012031001164518359,0.003176067085360522,0.00015885487492465914,48.80281562805176,48.730110549926756,48.36261165415654,0.002634655826824157,2.0134307861328082,0.012449933656284176,0.975093477915886,0.011936916645371172,0.04915940327367931,52.89939198248032,0.5236674989014887,-0.18677359582049835,0.3093719482421875,1.1235254403731665,129841900.0,-1.5533073636117591,3.8631094094524965,0.5444437111556343,-0.039760243777892036,0.002865692859300854,0.37482792205240373
WELL,2018-08-03,48.95130834624625,50.04959823743968,48.85075972436925,49.747955322265625,2129300.0,0.01804104703049481,0.02409824695918451,0.016274273414399233,0.0018995820817064464,48.86700973510742,48.727016639709475,48.4945491463574,0.020952209943511053,1.8937015914917055,0.01297901161581422,1.0010591845438708,0.012304698787879539,0.048691392932923634,59.09568040493935,0.5760934302508645,-0.10747813157689812,0.6419410705566406,1.0434088052471806,131971200.0,-1.3386801787320104,3.2420592632639416,0.9999999950651811,0.04857882033923259,0.0058771518608591936,0.43326477088841325
WELL,2018-08-06,49.810682762679505,50.05373927704585,49.33241190684621,49.693077087402344,1480000.0,-0.0011037343258543568,0.014515651122407587,-0.0023610532671774005,0.0012609048956391056,48.90715408325195,48.7668119430542,48.608694664552154,0.018993760458029488,1.809760704040528,0.012248857794767112,1.0034134083253872,0.011909731090052554,0.05172989791303752,61.54883657117177,0.6062249596636917,-0.06187728173125673,0.4014434814453125,0.7323560338962083,130491200.0,-1.6310350672691765,5.171968175144481,0.9729185796461162,0.03252480198436079,0.0028611273280398784,0.7976725282909787
WELL,2018-08-07,49.591148133601294,50.09293950968778,49.45001893521291,50.0458984375,2151900.0,0.0070749237182817825,0.012846618694992259,0.009169989423789575,-0.0020511700980354393,49.02047920227051,48.82308788299561,48.74557121435671,0.025045743879101905,1.7448347854614283,0.01232666981413527,0.9907754180487655,0.011935295110827655,0.056719423553322185,65.70869148729633,0.6510690296141419,-0.01362656942464524,1.1332511901855469,1.053662405957974,132643100.0,-1.6824285006875563,5.176229968011267,0.9999999956977403,0.027525566055143745,0.003205233318074568,0.8471425174456859
WELL,2018-08-08,49.983190533037984,50.30465392382161,49.62252822897179,49.77933883666992,1630600.0,-0.005340537957368031,0.013702988243534798,-0.004078405043658024,-0.0012530078671747498,49.05068702697754,48.87222328186035,48.84402527362464,0.018560963547288856,1.6805744934082014,0.012387052040965308,0.961049389704033,0.011978013612973109,0.05929375948865456,59.2241162818768,0.6575196686303144,-0.005740744326778291,0.3020782470703125,0.788792623874691,131012500.0,-1.6272990921088446,4.920713215444215,0.8853191322073551,0.013565179628543306,-0.0019296948691591845,1.1044551571053893
WELL,2018-08-09,49.873414650681624,50.13214956257876,49.67740217555139,49.75580596923828,2465200.0,-0.00047285545052471747,0.009139584379529839,-0.002358143757893583,0.0018898566395261507,49.05224380493164,48.91747493743897,48.930861530349745,0.017137659555638618,1.6207900619506859,0.01239184593059911,0.9283409781783293,0.011985404080954259,0.06139560933817137,55.29568526892999,0.6532032206725944,-0.008045753827598756,0.015567779541015625,1.1484662348038566,128547300.0,-1.604242714983852,4.856703285971473,0.875194681431389,0.01719109828345017,-0.004073638712458838,1.1207487440466657
WELL,2018-08-10,49.68524063095029,50.02238232251013,49.31673921692275,49.50490951538086,1933200.0,-0.005055312909281465,0.014254002532176038,-0.00362947050833235,-0.0014182332476257926,49.22207374572754,48.96874485015869,48.98553276701937,0.010949120032845379,1.5737436294555707,0.012311455468898724,0.9290225245929007,0.011898854339920915,0.061618940844973505,51.71986098131345,0.6223629449487404,-0.031108823641162187,1.6982994079589844,0.8849399534458963,126614100.0,-1.65750559401582,5.149360923117411,0.7672525105793759,0.012551237389571764,-0.006442829593663786,1.1115758726283635
WELL,2018-08-13,49.38731161594973,49.693090642356424,49.01880715288861,49.6695671081543,1453400.0,0.003320566937672679,0.013575384862919681,0.005715141864766227,-0.0023754795349054275,49.41687660217285,49.03172836303711,49.05067889474651,0.013008693888874311,1.5408410644531259,0.012305471045324675,0.9070231117370712,0.011812089762528028,0.06182231764553831,56.322361344066564,0.6042429591760907,-0.039383047531049487,1.948028564453125,0.6654838081937751,128067500.0,-1.7235701169412214,5.327919281960992,0.8380924835561635,3.122345557529758e-05,-0.0035097249011240175,1.045931555066931
WELL,2018-08-14,49.70875444799492,50.52416689107722,49.669549568473506,50.16350173950195,1823100.0,0.009895291558541443,0.017036636059454657,0.00914823347631427,0.0007889607685787513,49.59146270751953,49.136810874938966,49.15666202281846,0.020894536016512734,1.536291618347171,0.012275466991293444,0.9028771267587758,0.01187904154105918,0.062026725958356455,55.80048752805221,0.6225626222916247,-0.016850707532412357,1.7458610534667969,0.8312719861203888,129890600.0,-1.9295118298443623,6.040473569162482,0.9999999959049343,-0.01894441318556443,0.0048106518564738805,1.198814475333576
WELL,2018-08-15,50.2105589177023,51.44151708526586,50.2105589177023,51.229820251464844,2162300.0,0.021034084005689506,0.024028157067920993,0.020299740846007414,0.0009380760227767684,49.8448371887207,49.30835781097412,49.354105663641924,0.03896829109289619,1.5713116073608404,0.012836749219932279,0.9488623933753862,0.012099315216600194,0.06718647928383496,61.08531850010589,0.7148833493644631,0.06037601563234074,2.5337448120117188,0.9647569033904582,132052900.0,-1.8322191179010825,5.665334498354293,0.9999999971496017,0.06556099877163933,-0.006659746040078398,0.7873180845743399
WELL,2018-08-16,50.96324474151999,51.63752815049235,50.712349006680945,51.49639892578125,1949100.0,0.005190092166439214,0.017965899812622085,0.010461543156550497,-0.005203522257863632,50.10862731933594,49.45572147369385,49.558133593369476,0.04126271726058762,1.578672676086427,0.01252490634805686,0.8387104232329676,0.011954843876253403,0.0760755723720118,86.52051252620323,0.8003331198158392,0.11666062886697348,2.6379013061523438,0.8592172663392786,134002000.0,-1.8859849324818516,6.148212986019298,0.9999999973508954,0.041455980992368975,0.009057192630144966,0.7715050284850451
WELL,2018-08-17,51.62185143999454,52.3118192992557,51.4885643696653,52.29613494873047,2311900.0,0.015410585332440276,0.01574217540928214,0.013061978405011594,0.002436141493973215,50.36344528198242,49.61522750854492,49.81889562721338,0.05403396446632909,1.5831095886230457,0.012700603346024816,0.8384016491290873,0.01187977430954236,0.0910734629510772,89.66644152026086,0.9219569461333492,0.19062756414758675,2.5481796264648438,1.021682977327114,136313900.0,-1.8234548678510833,5.818805817094119,0.9999999978140148,0.04865726268854223,0.0033878364769610817,0.8744158141289242
WELL,2018-08-20,52.515667533821635,52.805762182814284,52.084437674742944,52.24124526977539,3840700.0,-0.0010501446254865944,0.013807567265029744,-0.005225531292532994,0.004197873997885099,50.618262100219724,49.76270809173584,50.04959559317167,0.04980712009222758,1.5828065109252947,0.012735450594415079,0.818657108531724,0.01187112137570287,0.10201374313081885,87.30259862346568,1.0023609730337455,0.21682527283838637,2.548168182373047,1.6784772343387064,132473200.0,-1.7475388525881386,5.551034494942396,0.9880011953022251,0.03289471089765982,0.0035447048349783817,0.8589912238994144
WELL,2018-08-21,52.21771982222051,52.280445247070205,51.715928387074456,52.053070068359375,1989100.0,-0.003608545777420539,0.010845025264684475,-0.0031531394787382093,-0.00045032325384655866,50.818979263305664,49.919729232788086,50.240402686046686,0.042735424818171414,1.6006026458740266,0.012587054835904594,0.7739007775908731,0.011688697065368124,0.10818176859363303,83.33752570352266,1.0389215367540388,0.20270866924694364,2.007171630859375,0.8961766852591078,130484100.0,-1.8368982105767433,6.100558714219965,0.9468663750156118,0.07521633058231678,0.002789179452208775,0.8946383920030723
WELL,2018-08-22,52.10011440286408,52.18636037196721,51.68456890545415,51.951148986816406,1323700.0,-0.001959941915727428,0.009658909885523436,-0.002859214759027174,0.0009037763659842326,51.03616027832031,50.043423652648926,50.403330905167614,0.03812139927533714,1.5872652053833036,0.012477175253918473,0.767756122216208,0.011522230401352706,0.11342136554637178,81.08593724837002,1.047595834739404,0.16910637378584714,2.1718101501464844,0.6004045938639622,129160400.0,-1.7269707659261382,5.946436577878341,0.9245865775654762,0.0778873274000058,-0.0006997361276437251,0.8878925053746417
WELL,2018-08-23,52.02955500805176,52.084438265117846,51.598325144085095,51.676734924316406,1799600.0,-0.005296155698037667,0.009406807952257287,-0.006781147439772494,0.0015092259317546445,51.22825317382812,50.140248489379886,50.52460747841988,0.030643773838934223,1.5296526336669984,0.012576724407345617,0.7168471656420878,0.011463019966975714,0.11668226076981614,72.12251305601836,1.0205629425941538,0.11365878531247742,1.920928955078125,0.8165598852932101,127360800.0,-1.5603543532462012,5.320714497836846,0.8646000699910714,0.20007451687849187,-0.0009973332200883607,0.9202878326591758
WELL,2018-08-24,51.488559508342405,51.79433851461663,50.97892583727652,51.70025634765625,1236300.0,0.000455061101243707,0.01577192716138396,0.004111531597219086,-0.0036413952284252305,51.447787857055665,50.3349308013916,50.63657403739477,0.02712481222338152,1.5819568634033203,0.008145440329647891,0.7235675447235502,0.00970904817272901,0.11070906482097977,73.18852970522181,0.9896293321759089,0.06618013991538585,2.1953468322753906,0.589785729790071,128597100.0,0.8175646027440858,-0.3943527089112965,0.8697418182910016,0.13259448021861425,0.0069479460842331335,0.40547356115385375
WELL,2018-08-27,51.700255465655246,51.73945437394451,51.22982071157293,51.676734924316406,1634500.0,-0.00045506110124381887,0.009861955541850168,-0.0004549405245098795,-1.705989614165569e-08,51.648504638671874,50.532690620422365,50.73563697900636,0.022639687098546968,1.6356434249877978,0.008101638275789535,0.7140470510018869,0.009520233155095065,0.1012137795867503,70.39230164544983,0.9522394175114144,0.02303218020071296,2.0071678161621094,0.7892208224892928,126962600.0,0.8149496786989361,-0.37103806116109317,0.8402988399970956,0.20755267082897388,0.007797370832667516,0.26549769252608285
WELL,2018-08-28,51.62967531660989,52.39804671068902,51.47286775789575,52.382362365722656,1477800.0,0.01356225982238802,0.01766203185594932,0.01457857413390738,-0.0009106536582745956,51.87039070129394,50.73092670440674,50.89246796821743,0.03255283844780354,1.6679593276977585,0.008040100968006026,0.7314079979978477,0.009487812753561519,0.09779001853478887,79.32835506561806,0.9683829621170901,0.03134057984511085,2.218860626220703,0.7565251445552765,128440400.0,0.8210055529735186,-0.31624641607430215,0.9999999972872432,0.15207210589013437,0.00048226725122770637,0.11590113891981656
WELL,2018-08-29,52.445094852271374,52.54701918099391,52.28044509887695,52.28044509887695,1578200.0,-0.0019475361215329477,0.005098925259966463,-0.003139469074433191,0.0011975879612059715,51.97545318603515,50.91014518737793,51.02465626637548,0.026916047998990212,1.6865445709228482,0.00813419510852244,0.7179670476471038,0.008914696376441624,0.09339032414205489,77.95148288960537,0.9618651827621392,0.019858240392127913,1.0506248474121094,0.8164912398695228,126862200.0,0.9275173148615217,-0.24433960284877096,0.971077982868253,0.09908485364032582,0.0033362052198451344,0.13124322223281754
WELL,2018-08-30,52.41374011858107,52.452945010425374,52.08444056166482,52.202049255371094,1431700.0,-0.0015006505865380823,0.007059195070251733,-0.004038842920406812,0.002549615242410735,52.04601821899414,51.077322769165036,51.13678893199411,0.02202007515720941,1.712755279541014,0.008213577987176156,0.6938857150166159,0.008816671997851987,0.08754645828682539,81.04722166844802,0.9395434344093658,-0.001970806368516431,0.7056503295898438,0.7574811648184204,125430500.0,0.985121133680329,-0.2231105162260061,0.9373358560146338,0.1350792255041337,-0.00526353676811684,0.19622312441359208
WELL,2018-08-31,52.256921632563795,52.65678871516375,52.029546467235406,52.30396270751953,2080200.0,0.0019503851030351347,0.011992250977920022,0.0009001884054039341,0.001051153699431746,52.046800994873045,51.20512313842774,51.24794833918701,0.021459563062102113,1.7040474700927746,0.007433130674094189,0.6905256263352254,0.008350042764915609,0.08623761640508429,80.76943298137681,0.9194776854791868,-0.0176292442389564,0.0078277587890625,1.102019733792464,127510700.0,1.2276589637093374,0.8161136847346764,0.9727537958019538,0.20621748876494192,0.000641455760241418,0.028322557403636973
WELL,2018-09-04,52.178523292466714,52.50782281517392,51.70808856651241,51.92762756347656,2825900.0,-0.0072211654528790805,0.015400939464910264,-0.0048084099196110215,-0.0023982774642576587,52.01543922424317,51.316850662231445,51.31267969388126,0.01190207297141563,1.6906607055664082,0.0077097108847302125,0.6866054067679249,0.00837683186257191,0.08222268870249443,71.18680563509335,0.8632572418013567,-0.05907975033342938,-0.3136177062988281,1.445532297996849,124684800.0,1.1205954184667273,0.6095179563375893,0.8419661991640488,0.22385391186386433,-0.0005974827629152747,0.08054978310706006
WELL,2018-09-05,51.73160402691078,52.93119916157707,51.4179829372757,52.74302291870117,1898500.0,0.015580525130165713,0.028690358279878255,0.019551276454993577,-0.0037749372687239037,52.084434509277344,51.451706886291504,51.44890285814982,0.02509763252876104,1.6879618453979504,0.008218881078607637,0.7034054695206008,0.009073788943127036,0.08211363523517023,69.33883386944385,0.874417979601013,-0.03833521002701856,0.6899528503417969,0.9774745784528254,126583300.0,0.9957793436884914,-0.09425705711688695,0.9999999969117821,0.1302620313567554,0.0005309616903590271,0.046300852310707394
WELL,2018-09-06,52.79007777878086,53.08017239459726,52.65679074006383,52.89200210571289,1745900.0,0.002820641842054242,0.008004644136692636,0.001930747807554799,0.0008921532645601543,52.178519821166994,51.607340049743655,51.58634088172725,0.024893010465778048,1.7052260208129937,0.00800123971468849,0.667562791715031,0.008951468470337582,0.07950137839112868,68.38864098097146,0.8850816497230269,-0.022137231924003742,0.9408531188964844,0.8962456654594548,128329200.0,0.9674785907749466,-0.040426817092491636,0.9999999970476154,0.09744364973877354,-0.004021125159466709,-0.005250273017124455
WELL,2018-09-07,52.44509500093134,52.54701932994278,51.96682410464748,52.053070068359375,1330900.0,-0.015988362122928007,0.011146224891891097,-0.007474958955932906,-0.008449426888555637,52.21615333557129,51.72220325469971,51.63079128045412,0.006396997669073657,1.705769233703613,0.009032970399577386,0.6748430111061029,0.008991909253724673,0.07206087787886525,46.830089030928,0.8164266230528483,-0.07263380687534593,0.37633514404296875,0.7036958705652196,126998300.0,0.42245822052662857,0.12387774953535889,0.7523149950871504,0.07099150685201254,-0.0016478267411135295,0.06310715173545751
WELL,2018-09-10,52.49998124823679,52.813602408556946,52.288290404570695,52.42157745361328,1809400.0,0.007054513650150044,0.010020911798220648,-0.001493406145285906,0.008585683405234426,52.288285446166995,51.86803665161133,51.70610424932642,0.010672098612870058,1.7678112792968719,0.00892049330763384,0.6776435705436908,0.008889127175225898,0.06037105315842474,52.17395703131827,0.7827296656756317,-0.08506461140205002,0.7213211059570312,0.959837887444234,128807700.0,0.2533822682450227,0.16187511139667457,0.8540157796833221,0.012388642934767895,0.005856454654354564,-0.02727230340508084
WELL,2018-09-11,52.209883587694684,52.562709656239974,51.974672190490935,52.41373825073242,1090000.0,-0.0001495527121333297,0.011219147600883479,0.0039045224587664976,-0.004038296369580274,52.361985778808595,52.005245208740234,51.77349796374604,0.007854843109624149,1.8264900970458982,0.008945658218566294,0.679323613811783,0.008827978838444694,0.04578235497119038,54.54560314928225,0.7467835698861691,-0.09680856575321017,0.7370033264160156,0.583843080120411,127717700.0,0.31368083646262984,0.14838682726426233,0.8247154850516705,0.0018498379342229618,-0.00028221290097527334,-0.007440659816669182
WELL,2018-09-12,52.421581118170224,52.61759360934441,52.22556862699604,52.27260971069336,1198200.0,-0.0026962183375934226,0.007499625224722061,-0.0028417953884498186,0.00014963381165990618,52.35101051330567,52.110700607299805,51.82103241583626,0.0031070221951856472,1.8468022155761687,0.008855121546891885,0.6714831506571619,0.008584482716173972,0.03144602541752875,54.01181230189449,0.6988522030977364,-0.11579194603331433,-0.10975265502929688,0.6527228107065717,126519500.0,0.5166214090307588,0.4200452952298616,0.6273618318536175,-0.10081215449652897,0.003059668619363859,-0.10948412739267437
WELL,2018-09-13,52.523490210833344,52.79007023198311,52.17851239416717,52.64894104003906,1897800.0,0.007173606194445224,0.01161576711202705,0.002388470924193134,0.004799463840211953,52.38786010742187,52.18165664672851,51.89988085623652,0.00895495511907719,1.8377728271484344,0.007742379211169883,0.6804434875702466,0.008097097607554914,0.028366253161773346,61.832089420582406,0.6833557431047694,-0.10503072482102505,0.3684959411621094,1.041334013728621,128417300.0,0.20707030094592768,0.5656615721542427,0.8258379764195483,-0.21038711725779166,0.004277037664518646,0.512068197375035
WELL,2018-09-14,52.492141626127754,52.492141626127754,51.45719593403572,52.06875991821289,1778100.0,-0.011080973953986531,0.01987651892838778,-0.008065620772922076,-0.002978206414295468,52.37453117370605,52.2102746963501,51.91596457642475,-0.002710477563281237,1.8123951339721671,0.008160961649489892,0.7073243753319061,0.008174318491089044,0.025643222890869295,53.949659130773256,0.6171448574021525,-0.13699328841891367,-0.13328933715820312,0.9802527123577666,126639200.0,0.2974415366670851,0.23419728215363417,0.3225833764556762,-0.33929725328006977,0.0023560540659792466,0.46203241463519784
WELL,2018-09-17,52.04522073084481,52.499971025670725,51.72376344093334,52.382362365722656,2210700.0,0.006004787367740919,0.014818109563636451,0.0064778596409725085,-0.0004520788934680588,52.38237113952637,52.214586067199704,51.960383413500736,0.0032132074801287415,1.7652559280395508,0.0074942530592096894,0.7263653697866062,0.008141433566279504,0.02577249539778596,57.12023440543333,0.5832539614831944,-0.13670734747029745,0.078399658203125,1.2221509680130027,128849900.0,0.15434874855345757,0.6596319445479003,0.580635638320328,-0.3999477913953628,-0.0028072205773912316,0.20367115476621522
WELL,2018-09-18,52.42157705083976,52.5235013848846,51.786498542894904,52.09227752685547,1768000.0,-0.005553224871455269,0.014148024946878944,-0.00628175538604889,0.0007486238372243184,52.39883613586426,52.20713768005371,51.972944757629755,-0.0022000852431740795,1.6939054107666038,0.007597264913472075,0.7129242190149218,0.00815307247979994,0.02585479757020322,46.80491153885584,0.5269138255517731,-0.154437986721375,0.16464996337890625,1.0368133237549297,127081900.0,0.2228408626282566,0.4838394735129551,0.3419351772852153,-0.42530609488750315,0.003461754800626723,0.162046873277064
WELL,2018-09-19,52.13146566600208,52.13146566600208,51.25333378340857,51.347415924072266,2714800.0,-0.014402101414917077,0.017101773610029496,-0.015039856100595633,0.0007522830831577118,52.25927543640137,52.171854972839355,51.91337058300523,-0.01580237178065247,1.6100819778442386,0.00820764808773032,0.7566069190489613,0.008339751513525203,0.029715294790930016,40.99824961466496,0.4173488182546947,-0.2112023952147627,-1.3956069946289062,1.5588770664538245,124367100.0,0.09696387867520599,0.052194721640304455,0.0,-0.32624400771819023,-0.00010338899101867659,0.2622588168203359
