ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2021-08-11,78.65890782981961,79.4203308295937,78.31851186394745,79.3844985961914,3724800,0.011006050861835065,0.013879522893391517,0.009224521244836345,0.0018254798296598142,78.18504104614257,77.33987007141113,77.7911796685978,0.026436927329880285,-0.417886123657226,0.01766025238169885,1.4972375441601815,0.013160527640690305,0.08199722545690169,61.437934420092446,0.4385856740373697,0.17508986904320367,1.2720108032226562,0.7963619803859944,118365100.0,0.4793605006432938,0.92934481156333,0.9999999985253092,-0.19812898250756955,0.0061348717742391225,1.811780009102467
RTX,2021-08-12,79.18741590147151,79.42032197547114,78.27371113732627,78.81118774414062,2816500,-0.007248154172265263,0.01454883336953786,-0.004751110426421859,-0.002482634496722149,78.21460189819337,77.4742374420166,77.88832329483998,0.017256708116999874,-0.27187324523926293,0.01778654193639601,1.5074753061642414,0.013063815533583763,0.0821330256589312,58.43045436827926,0.4633311931574724,0.1598683105306451,0.2956085205078125,0.6063437354347796,115548600.0,0.5357270969053437,0.86533889061706,0.9154543702254652,-0.22144132094091085,0.0009048551214295553,1.8340615209512012
RTX,2021-08-13,78.9187193397622,78.95455158812216,78.0587658820311,78.15730285644531,3051300,-0.008331464073428933,0.0114613180515759,-0.009648109975515818,0.001364420442065663,78.2414794921875,77.64085426330567,77.91394039594525,0.006651763405232453,-0.07963752746582031,0.017398833669530385,1.5215520340565953,0.012564154097988231,0.0756574449121026,54.829291627962306,0.4252768231572759,0.09745115242435887,0.26877593994140625,0.663841285519414,112497300.0,0.5521684833179649,1.1041592685456376,0.8190265623997092,-0.3539318119711952,0.0006404166946544143,1.8379084155627803
RTX,2021-08-16,77.68251807576402,78.16624305605573,76.65236340482616,78.05874633789062,3895900,-0.0012617977748028003,0.01939410664727417,0.004843152248999778,-0.006074733432822604,78.28895721435546,77.91362075805664,77.9277314380353,0.001862647101007439,0.22681045532226562,0.015726672747197072,1.4051003006472231,0.012284456634313792,0.04451644090317386,45.2212477426007,0.3827536278233339,0.04394236567233345,0.4747772216796875,0.8997127126942192,108601400.0,0.9381367781058951,1.6903334914183406,0.6125681397435865,-0.09044907056655044,0.0008417561958567455,1.9156089910503706
RTX,2021-08-17,77.39585501426724,78.08560672139413,76.72401600691127,77.58396911621094,3999200,-0.006100879092515921,0.017549897614072416,0.0024305449162493205,-0.008492210735155107,78.16713104248046,77.9946891784668,77.89499216929012,-0.005266000372359405,0.35016006469726335,0.01224880016050975,1.3635096657661805,0.010598618804819023,0.03804609564790676,47.27099678699797,0.30720190293683913,-0.025287487371329076,-1.21826171875,0.9675398040823832,104602200.0,0.23245574620051793,0.07613292566959733,0.2846954475729371,-0.45144606744553945,-0.006676534166284971,1.4251688845699115
RTX,2021-08-18,77.08232892245452,77.8616577708642,76.50902686884066,76.57173156738281,4256200,-0.013132853249493169,0.017664885909406722,-0.006624052000107247,-0.006465771208547247,78.13667297363281,77.9454216003418,77.76896735006085,-0.017623742418155914,0.37201782226563296,0.011695912436950564,1.3673492524403597,0.01043908202657522,0.04119121929380411,40.55698041599336,0.16375978520827061,-0.13498368407991806,-0.3045806884765625,1.0441421252053045,100346000.0,0.36511321314929807,0.45221959577790133,0.0,-0.36746992241727977,-0.011324775795791381,1.2642008030813328
RTX,2021-08-19,75.99500409541942,76.45459183162372,74.76942304823177,75.11186218261719,5707000,-0.019249470914911172,0.022435454726110297,-0.011621052243031086,-0.007531858822545716,77.86527557373047,77.8571990966797,77.5159097150662,-0.035261182599870634,0.3733683776855514,0.012286978481608105,1.4257025441296736,0.010664571927839988,0.05133770378086062,37.52097593022722,-0.06694666575930341,-0.2925521080379937,-2.7139739990234375,1.3733936564470328,94639000.0,0.2726296747002774,0.13600492731210492,0.0,-0.24787717755180622,-0.0024083895910948206,1.305747473900722
RTX,2021-08-20,75.05779067348726,76.13017575172248,74.7964528445341,75.74267578125,4502400,0.008363252228861348,0.017608605629939145,0.009124770415133753,-0.0007198797574538065,77.59425506591796,77.80096549987793,77.347030292798,-0.026455837731617377,0.38334251403809105,0.012468611704434794,1.3782829312147586,0.010785165357342584,0.055823866439271744,41.96052983979821,-0.1966153455066859,-0.33777663022830096,-2.710205078125,1.0593533389488345,99141400.0,0.17275459180008157,-0.08805459339044387,0.147640364425184,-0.28931931904948843,0.005157857561295724,1.4019967286684434
RTX,2021-08-23,76.22027457873783,77.12143647195917,76.15719352122511,76.56271362304688,3367700,0.010768440555399257,0.012594158502289617,0.004492755322670691,0.006305544299321651,77.45002670288086,77.7794635772705,77.27233346710742,-0.015643588914891936,0.4216803741455095,0.01272456549416443,1.305926907930152,0.010848247336477636,0.05691435295056516,39.86951834156321,-0.23055086111406808,-0.2973697166685465,-1.4422836303710938,0.7960458901770107,102509100.0,0.08475195836231494,-0.3354099886590781,0.33956819551147216,-0.3052881519336567,0.010102336721788943,1.378923994111726
RTX,2021-08-24,76.69789553551387,77.57202374326012,76.5987671691517,76.98626708984375,4751800,0.005516865551250012,0.012641950452963494,0.003759836594165201,0.00176563637925051,77.29709548950196,77.67746772766114,77.24508905022516,-0.008898341540184507,0.36944068908691463,0.011190170577791142,1.2295775968246545,0.010529386951087735,0.05558416032219312,50.57561979378018,-0.22072341461054634,-0.2300338161320198,-1.5293121337890625,1.1742581499713343,107260900.0,-0.34230826671874537,-0.7184796418470866,0.43869983808698454,-0.18819599565411077,0.002701387971662942,1.588851692818023
RTX,2021-08-25,77.15749394310677,77.89644651793922,76.59877102054739,77.25662231445312,3195200,0.003505581392076052,0.016796948384696177,0.0012847536419397822,0.002224122038066847,77.08430786132813,77.63467445373536,77.24618745634211,-0.004869629993844103,0.3831795501709081,0.010964216613155433,1.219253800276725,0.010246911065957136,0.05555352032252486,46.79201408954567,-0.18894168316901983,-0.15860166775239465,-2.1278762817382812,0.8129152572989242,110456100.0,-0.5399506901621418,-0.3882414895530811,0.5019758105328714,-0.15169748540165715,0.0034882546216846357,1.585875450802675
RTX,2021-08-26,77.19354694049674,77.31970908145458,76.1662158457642,76.38249969482422,2596000,-0.01137902950925854,0.01510153818347135,-0.010506671578360136,-0.0008164397053193454,76.84143905639648,77.52802047729492,77.1639314790547,-0.014775571147288329,0.3331620788574128,0.011134649724488454,1.2312633044920835,0.01029295021376819,0.056336237983507204,38.64786196498926,-0.23161886399670095,-0.16102307886406061,-2.4286880493164062,0.6736601726967816,107860100.0,-0.32979249001463473,-0.6828118766346876,0.29738957080370904,-0.1514017889143108,-0.004960204825726083,1.6015119946635512
RTX,2021-08-27,76.7609870147859,77.62610179517331,76.73395325216772,76.95924377441406,3590400,0.007522371745347534,0.011592480633264669,0.0025827802291022747,0.004955157548834777,76.72163314819336,77.48155632019044,77.14443741194607,-0.006741120991658071,0.30850898742676236,0.0111867364688903,1.2529085739094126,0.010270607944526517,0.056556795354455645,44.34591208977967,-0.21640779574345004,-0.11664960848864775,-1.19805908203125,0.942135943730049,111450500.0,-0.5155576122023701,-0.5790823213937834,0.4323750978679042,-0.1942196581389202,0.010299772707842046,1.5240645277578573
RTX,2021-08-30,77.0403380642903,77.06737182445285,76.32841925362064,76.41854095458984,2936800,-0.007050630711637032,0.009669807373989495,-0.008071058945530086,0.0010537303369812236,76.55761260986328,77.42328491210938,77.07530441600738,-0.012977284012944148,0.2611845397949253,0.011257603996991238,1.2378673156531061,0.009771300000912739,0.05788972100879406,38.698727294705655,-0.24515709489575954,-0.11631912611276579,-1.6402053833007812,0.7820424227657214,108513700.0,-0.4693656473365665,-0.6792114240819542,0.3058249386170731,-0.20055114760262654,-0.0005477845105746748,1.5573134022197532
RTX,2021-08-31,76.28337131616864,76.97726309143671,76.00400639662969,76.38249969482422,3969600,-0.0004717410337106888,0.012741880649304925,0.0012994755861631352,-0.0017688068462537792,76.43746566772461,77.30229835510254,77.00932301398994,-0.011898723321951576,0.1891300201416044,0.010578024303455173,1.2286842963074471,0.009015465165909824,0.05661405210951207,32.226191250551096,-0.2677627477753646,-0.11113982319389665,-1.2014694213867188,1.0664331202490922,104544100.0,-0.5282769351471434,-0.5353226828514418,0.29738957080370904,-0.03317550813749952,-0.00048199605586826785,1.5342918586998364
RTX,2021-09-01,76.72492126954425,76.72492126954425,75.62550268511593,75.78771209716797,4109000,-0.007817438376680102,0.014506554611633459,-0.012215185846639736,0.004482984663871087,76.35906372070312,77.24786834716797,76.89297911714976,-0.01890222062099826,0.1844204711914017,0.009249684644188232,1.2253134210419796,0.00881708754477584,0.059155961787169954,32.14444377360394,-0.32986974573879024,-0.13859745692585784,-0.7840194702148438,1.1216157381058642,100435100.0,-0.2178478756966144,-1.0864538503033612,0.1581810029100037,0.16311605225865186,-0.0029348025550208533,1.415990528168543
RTX,2021-09-02,75.87783597075436,76.55370745579785,75.81475490716312,76.18423461914062,3471600,0.00521837655388037,0.009699546793754527,0.004038052014350527,0.00118916208304117,76.46630096435547,77.16578826904296,76.8254796411489,-0.012720062503347918,0.13015594482421022,0.00885048741832886,1.2160426819376096,0.008703911862798584,0.06000476830025965,37.98246445585723,-0.34313844899165247,-0.12149292814297602,1.0723724365234375,0.9493507328098358,103906700.0,-0.2835003321855725,-1.0071345282347706,0.250986119625493,0.05239206365470139,0.006678110242612674,1.3444059297131143
RTX,2021-09-03,76.0400465536623,76.2653370520884,75.24702647431776,75.3822021484375,3300100,-0.010583345150962379,0.013508633984523915,-0.0086512888279276,-0.0018926234042929645,76.43025360107421,77.01225433349609,76.68802464184306,-0.021166140365139332,0.024957275390619316,0.008821990860941476,1.1806448909762568,0.008801921745679819,0.06135528884955023,34.98448885114776,-0.41360354522599607,-0.15356641950185568,-0.3604736328125,0.8990113898567346,100606600.0,-0.07066936228885755,-1.0867165456827519,0.06327240116400147,0.037709743138552014,-0.00230495287439065,1.3471614945623445
RTX,2021-09-07,75.12087429402513,75.38221213184872,74.21971218097332,74.79645538330078,5701400,-0.007800705440228182,0.015542179705148734,-0.004318625332481658,-0.003466704964359924,76.25362777709961,76.85182723999023,76.50787518864855,-0.026744606218288124,-0.0777488708496179,0.008879981110144654,1.1664241221471525,0.008938616828144286,0.0653171397099261,34.55425846997262,-0.5108240486657962,-0.20062953835332464,-1.7662582397460938,1.5032958920002109,94905200.0,-0.04259710807739092,-1.1427433458206069,0.0,0.09675227998324483,-0.008871645537066075,1.2477618050749524
RTX,2021-09-08,74.64327397250022,75.22903083482268,74.07553733079759,74.6793212890625,3911400,-0.0015672655573030485,0.01544595591007377,0.00048292785999118164,-0.0020479768729088177,76.02293319702149,76.66001434326172,76.33372719821179,-0.025837368687804334,-0.23834213256836279,0.008648457835609188,1.152200022290121,0.009031046628412765,0.06679769457464264,38.35936077430934,-0.5905166323978648,-0.22425769766831455,-2.30694580078125,1.0178740812160152,90993800.0,0.052720632345369535,-0.9523629202191356,0.0,0.008713723696676175,-0.0016718284864359,1.2134050637145686
RTX,2021-09-09,74.73336121101892,76.01300953717661,74.553131570128,75.3912124633789,4521200,0.009487492266918692,0.019364033543799876,0.008802645053023443,0.0007236263134642488,75.83639221191406,76.4603500366211,76.24396389013246,-0.013982901892681872,-0.4330284118652372,0.008528073537214402,1.1277406971399475,0.009209886859790406,0.059439873186719894,51.8924925700995,-0.5894352680556096,-0.1785410666608475,-1.8654098510742188,1.1644969073041196,95515000.0,0.014163917616058576,-0.9782000552262667,0.17229288030801496,0.06935772986410227,-0.00722858959055513,0.9281442110041146
RTX,2021-09-10,75.85982695171477,76.11215124331787,74.61622571081894,74.79645538330078,3893400,-0.007920226709615584,0.019999952201383512,-0.0140175849477066,0.006215770684991804,75.67778778076172,76.25961341857911,76.10610593710088,-0.019186538846548324,-0.6013051605224575,0.008548614809225365,1.1393265989478445,0.009386896260736135,0.05509696236331655,43.558243970543785,-0.6293158434853581,-0.1747373136724767,-1.5860443115234375,0.9890813386918946,91621600.0,0.02235241315819473,-0.9978552285857655,0.03367875637984974,-0.004501329161824958,-0.0042163111182944015,0.952209754800837
RTX,2021-09-13,75.49936161016058,75.90488869094656,74.5801792692908,75.37319946289062,4768000,0.007681271105387152,0.017575337535034295,-0.0016710359475804227,0.009397587402473725,75.51918334960938,76.12040824890137,76.03630532050943,-0.009816142650831479,-0.7032816314697214,0.008732204564485641,1.1354657940154584,0.00955803289804005,0.05080628482977775,41.62447892045211,-0.6073815433164782,-0.12224241080287745,-1.5860443115234375,1.1854164931511617,96389600.0,-0.17340949615530935,-1.0698656959966228,0.20532432640146767,-0.040029475991068916,0.006130341413073347,0.9979777247699231
RTX,2021-09-14,75.51737780680227,75.553418236261,74.12958751174857,74.56214141845703,5253300,-0.010818876333177798,0.019095893672388196,-0.012649226126323444,0.0019128595434327127,75.33354339599609,75.9455780029297,75.89590875840919,-0.018216157159529345,-0.816063079833981,0.008958173963531508,1.1650744086082574,0.009538640258147239,0.04806133079096766,33.81464641164851,-0.6479746103376698,-0.1302683822592552,-1.8563995361328125,1.284398734989615,91136300.0,-0.04271785049182671,-1.2710017591732887,0.0,-0.09398455821906265,-0.0077884360116866605,1.0146095222072935
RTX,2021-09-15,74.95866977589118,76.65285218490196,74.64326439061281,76.48163604736328,5673400,0.025417769641011268,0.026275428954535645,0.02031741326287422,0.005318092397705649,75.34345703125,75.89046134948731,75.95169230973815,0.007789841929587435,-0.8645406341552615,0.01086538535791331,1.2217197849691925,0.00990621485672805,0.04420284762805633,45.7594386607075,-0.5192718906228606,-0.0012525300355568092,0.0991363525390625,1.3592905257685153,96809700.0,0.4869287574755885,0.16123523352331898,0.7123801191668317,-0.24002788034979725,0.010489512122145715,1.239093350655869
RTX,2021-09-16,76.54471157073766,76.71592769585381,75.58947506207356,75.71563720703125,5907500,-0.010065953111289822,0.014877410734854645,-0.010831242899651327,0.000824714619537148,75.33624954223633,75.84765663146973,75.92921087138511,-0.0017405867274178442,-0.8839527130126896,0.010703414906189531,1.2197883134041834,0.009825504271479202,0.04344270089427806,46.3073757852535,-0.47362411867194965,0.0355161935322833,-0.07207489013671875,1.3879230140307681,90902200.0,0.5137606075910549,0.26532371936537114,0.42809573673627327,-0.4794330429852436,-0.003242797092248464,1.2940003733205327
RTX,2021-09-17,75.32814075148875,75.70663407939722,74.22872870473465,75.14791107177734,23128700,-0.007526388205823718,0.01966661951855124,-0.0023925942936251286,-0.005117786362716093,75.2326171875,75.84945907592774,75.85480136666055,-0.009249215652917501,-0.8543904113769543,0.009932636303577104,1.2371673421147196,0.009725803734974354,0.04335428814151352,39.960062688554096,-0.4777514634751583,0.025111078983259705,-1.0363235473632812,4.510765108158156,67773500.0,0.8095740531527801,0.46757480663186546,0.21739610476243684,-0.38346822225175803,-0.007576200346171142,1.2100445758107394
RTX,2021-09-20,73.80519083547382,75.33716393495041,73.46274477476739,75.20198822021484,8217100,0.0007193506749799087,0.02492512770665239,0.018925462679918473,-0.01786769874442717,75.21459579467773,75.82242469787597,75.79262868604668,-0.00818275701592685,-0.8379058074951189,0.009740340966739857,1.3182720984969205,0.010020260418181078,0.04402873663454911,42.87232806172165,-0.4712268304572831,0.025308569600907938,-0.18021392822265625,1.5465502768586796,75990600.0,0.9534069198289725,0.9277750043848111,0.23746570270137965,-0.4604514369058148,-0.015938947358073923,0.885994208040826
RTX,2021-09-21,75.40922319304916,75.83277035872496,74.49904780778749,74.89556121826172,5900300,-0.004083043711364558,0.017807764962875606,-0.006811659808143812,0.002755711354698038,75.22450637817383,75.73906707763672,75.70719368911477,-0.011136998274752447,-0.8744819641113253,0.009407606597597335,1.3440196596490952,0.010160162345542635,0.044362824260002,41.55570575644925,-0.48518915140584795,0.009076998921874468,0.0991058349609375,1.0846518536493002,70090300.0,1.2219281611582358,1.8803487999675546,0.12374175636677193,-0.5319152206990864,-0.0007416703281947934,0.8638543771574335
RTX,2021-09-22,75.67058773761424,77.46389851240211,75.34616880972114,76.84209442138672,6233700,0.025657968450864516,0.02755950001919219,0.015481664921576216,0.010348096826378387,75.44078369140625,75.73185844421387,75.81527947314068,0.014660091538499329,-0.8897849273681544,0.011118524690668147,1.4489424246285287,0.010686911941750669,0.0438010415938244,55.19085987983648,-0.33532006869282327,0.12715686530791936,2.1627731323242188,1.130541784814936,76324000.0,1.2623803601159782,1.1161097490330303,0.8461566745030751,-0.5049166400388158,0.010631419574024336,1.0511102447063359
RTX,2021-09-23,77.12144623965331,78.40109464002275,77.05836517415118,78.1758041381836,5906800,0.017207595232074716,0.017175767882069516,0.013671396867401694,0.003635400887626526,75.71924285888672,75.77781753540039,76.0400913460019,0.031644967891335245,-0.8861190795898466,0.011763289409032294,1.5055856289146823,0.010700572384019013,0.049446778570052814,58.976427502965905,-0.1076871624501905,0.2838318172404417,2.7845916748046875,1.0455466294715359,82230800.0,1.0569724892200585,0.1850510867986568,0.9999999972327246,-0.20148145033863465,0.014031602866431937,1.0743920531408784
RTX,2021-09-24,78.01360647558298,79.00488345821367,77.82436325051616,78.54529571533203,4665900,0.004715284184413184,0.015029801555219999,0.006815339833256735,-0.002074780865879142,76.09412689208985,75.88595733642578,76.27868223831905,0.03504387995155139,-0.8264083862304688,0.011446694079906693,1.5171720310523165,0.010701186974217661,0.058909548781987287,64.83517505873698,0.10136002281102208,0.39430320200132346,3.74884033203125,0.8110405389902277,86896700.0,0.9826819774597485,0.14853331471241474,0.9999999974894269,-0.14224187548426434,-1.711354991343117e-05,1.045942640787604
RTX,2021-09-27,79.05894853340696,79.72580651571619,78.6083675148941,78.70748901367188,4162100,0.002062836039874895,0.014197365648750192,-0.004445537491389419,0.006539574565185143,76.42755584716797,75.97336959838867,76.50999716930504,0.035987865613126516,-0.8166465759277344,0.01135842008603377,1.5184585203029417,0.010756334272448338,0.06658437381908378,69.10199990311631,0.2769268268255729,0.45589600481269943,3.33428955078125,0.7198915864476141,91058800.0,1.0772697913176965,0.3822786877963745,0.9999999975876571,-0.12208569547366992,0.0022299363468498003,1.0923171646930894
RTX,2021-09-28,78.4912162988454,79.05895281311017,77.92348665990171,78.25691223144531,5781200,-0.005741149155677409,0.014509467864644424,-0.0029850992053429997,-0.002747803513194354,76.79703292846679,76.06528816223144,76.67637003236601,0.028812407369569082,-0.8377979278564567,0.011312552910751457,1.5171708523874676,0.01085351344643443,0.07161201067019266,66.92223858190427,0.3753798578636065,0.4434792286805864,3.6947708129882812,0.9759300852411085,85277600.0,1.080290272040605,0.405304289610559,0.8913054259527627,-0.13151464396718082,-0.014000277717129625,1.018098584488258
RTX,2021-09-29,78.5542840078276,79.1400406390306,78.12173013039641,78.39207458496094,3612600,0.0017256720238631434,0.012989967595902147,-0.0020649341396899927,0.003799942623634484,76.98807678222656,76.16576690673828,76.83977046594647,0.029229767763628924,-0.7859086608886656,0.011305627452072082,1.48563031964358,0.010858346967970176,0.07652926086495113,65.01339387614729,0.45901977240046676,0.42169531457395737,1.9104385375976562,0.6116897663113461,88890200.0,1.0500720161532238,0.363705430227761,0.9239112207829938,-0.14071238435138056,0.002613353306463657,1.0086274820247223
RTX,2021-09-30,78.84264363583408,78.85165717888667,77.37375238293076,77.4638671875,5642900,-0.01191123496727042,0.019078634331263944,-0.01748769935597928,0.005747635245764767,77.16289978027343,76.24957466125488,76.89920824895158,0.01592523671954517,-0.7002365875244152,0.011512669949440923,1.4843431241762215,0.0109819404860133,0.07776167911957942,62.91424632821452,0.4452735908595429,0.32635930642642674,1.74822998046875,0.9432139376829254,83247300.0,0.9942995702719255,0.2704383529314158,0.6999957652266845,-0.12452140892469651,-0.015510599935563021,0.9908340490351994
RTX,2021-10-01,78.22085829407159,79.23916880011606,77.6260881199664,78.83364868164062,5499500,0.01752832164415459,0.02046182952490097,0.007834104622903106,0.009772183264996383,77.53147354125977,76.38204536437988,77.08344067111244,0.03209659162130833,-0.6069126129150391,0.01206787952677767,1.5165282806733853,0.01124876727116514,0.08329743526462255,65.55896151012158,0.5386997662120763,0.3358283854231681,3.6857376098632812,0.9039246222689749,88746800.0,0.839094765247815,-0.36642972856356854,0.999999997658906,-0.18250199619990762,0.013441351680313306,1.0264717835193107
RTX,2021-10-04,78.40109184993801,79.30225382522467,77.88742979903743,79.02289581298828,5490600,0.002397711448948472,0.017903975950659748,0.0079310625448995,-0.005486956888795503,77.9135643005371,76.56408004760742,77.26815068462442,0.032114481932676193,-0.4679888916015642,0.011715059142027372,1.5158849450787284,0.011363117052726485,0.08757025323316815,71.24446614867202,0.6208545207272778,0.3343865119506957,3.8209075927734375,0.8865028941398713,94237400.0,0.8008992866829265,-0.2980222009067705,0.9999999977582268,-0.23451549422776008,-0.005799575737751701,1.008688551963945
RTX,2021-10-05,79.3022502585842,80.644979616282,79.05893956134067,79.95108795166016,4820500,0.011677416193296314,0.019837629425384223,0.008181832053444499,0.0035351076763501577,78.41911697387695,76.82181167602539,77.52366851958021,0.04073421606914996,-0.26942398071288665,0.011633590569543401,1.4824115905679278,0.01148387985744358,0.09283697484070924,68.24620589594781,0.7521893335238019,0.37257705979777583,5.0555267333984375,0.7838842313324406,99057900.0,0.6069967048379025,-0.5287283397315395,0.9999999981443498,-0.2585902671374315,0.008176078119160409,0.9909983288097082
RTX,2021-10-06,79.48248093025718,80.56387939123675,78.80660947038996,80.44672393798828,4354100,0.0061801038056773635,0.02184389661661515,0.012131516234089184,-0.005861171291206221,78.7795799255371,77.11018180847168,77.80205474990478,0.04326979980158773,-0.009464645385747872,0.011588566696892701,1.5274699682155384,0.011676669428762408,0.09762007824446996,75.60954054118791,0.8860529340996948,0.40515252829893494,3.6046295166015625,0.705501293011258,103412000.0,0.5078041908426003,-0.5771762770420713,0.9999999983006441,-0.2374024037509642,0.0034686386309533733,0.9846957052906489
RTX,2021-10-07,81.0054572910749,81.67231529258883,80.87929515228365,81.23976135253906,3750900,0.009809648253060353,0.00976147796476021,0.002892447858447846,0.006945383549954357,79.08597564697266,77.4026092529297,78.1294553787271,0.04957393732129428,0.22041732788086676,0.011597275587057917,1.5088044576658208,0.01145773086289505,0.10582571428962412,82.19020688754345,1.0440965980010901,0.45055695376026417,3.0639572143554688,0.6115805564047692,107162900.0,0.5032626199104993,-0.5884961929767105,0.9999999985024605,-0.20898383679873694,0.006735056097979462,1.0356344119528291
RTX,2021-10-08,81.37494321231226,81.85255804188384,80.87028774352976,81.66331481933594,3342700,0.005200078858985486,0.012028293249265734,0.003543739579286684,0.0016639864214590381,79.39777755737305,77.74595222473144,78.46601342068985,0.05038670802154459,0.5008055877685536,0.011267236890617944,1.4450795389637534,0.011260663099113128,0.11115214256274282,82.85949744969027,1.1898091856113382,0.4770156330964097,3.1180191040039062,0.5474818977363367,110505600.0,0.4202614027273762,-0.45971329247121784,0.999999998591782,-0.19535276137275903,0.0013357324994041464,1.01524031798217
RTX,2021-10-11,81.75341345860102,82.34817677228646,80.96038653992699,81.00544738769531,3048000,-0.00808847389470292,0.01713206058498089,-0.009149050042839687,0.0011032939265863122,79.6275733947754,78.02756462097167,78.70786427469037,0.038164497138787605,0.7200795745849575,0.011575269252295755,1.448941516208183,0.011243749355257411,0.11285916638777753,79.99986514136556,1.2379329370769767,0.42011150764963845,2.2979583740234375,0.506346777770579,107457600.0,0.5397406902609699,-0.5329223112771717,0.907357924729344,-0.18192999081471636,-0.004883565122941735,1.0460426735694355
RTX,2021-10-12,80.75312840360793,81.60922956443724,80.34760824854574,80.85225677490234,3404100,-0.0018929053680435386,0.01560403340878826,0.0012275483718595295,-0.003114839707998555,79.8871078491211,78.34207038879394,78.91209213185341,0.03204135879548389,0.9692195892333899,0.011155480468267795,1.3556046606189764,0.011147731591556279,0.10867710971414257,73.89890094700793,1.2493088993178105,0.34518997591237777,2.5953445434570312,0.5743251793026305,104053500.0,0.589816266620295,-0.38106618365844247,0.8801584541868601,-0.013043776297189984,-0.0014027251478104562,1.017488430370933
RTX,2021-10-13,80.93336411028449,81.10458710538748,79.59063453774074,80.81621551513672,3285500,-0.00044586628242567123,0.01873327720181576,-0.0014474697355732588,0.0010031548730661975,80.12952194213867,78.55879936218261,79.09343721597563,0.02873536982848549,1.1456688690185501,0.009955783381734829,1.3523869712625987,0.010860348902495268,0.1094551731302667,68.61495332330736,1.2411094655443833,0.2695924337111604,2.4241409301757812,0.5657110732497265,100768000.0,0.6657439809206129,0.1233870997104268,0.8748330150771015,0.15942214619628783,0.003673996461360368,0.9151280744947339
RTX,2021-10-14,81.39296628039715,81.52814197990027,80.30256088829617,80.35662841796875,4225300,-0.00570304936757016,0.015251773447105495,-0.012732523580210034,0.0071365723027751,80.41879806518554,78.7908489227295,79.21374113997497,0.019872605977057325,1.3081121063232501,0.009706286933079301,1.355605605827355,0.010869156011999209,0.10538407497563322,62.60974405005338,1.1838794915541229,0.16988996777672005,2.89276123046875,0.7382209701019896,96542700.0,0.7397047938321224,0.25149893612560764,0.806924647902514,0.10230085765267828,0.014883744948632658,0.7018634860883403
RTX,2021-10-15,80.96940409353029,82.26707956992415,80.80719465898105,81.93364715576172,4581600,0.019435155580224666,0.017817892424192436,0.011908733589265457,0.007625701670486118,80.72879791259766,79.13013572692871,79.47277980814513,0.0354291244805605,1.5652426910400408,0.010047690258949415,1.4077442023681581,0.010812536184231539,0.10121616315962163,68.76306198134782,1.2513517532198364,0.1898897835539468,3.0999984741210938,0.9552423028728575,101124300.0,0.5450000746598567,-0.3004392968677785,0.9999999985791591,-0.00406174173524485,0.00741463383085465,0.7190969189967221
RTX,2021-10-18,81.19471333684446,82.11390263659356,80.4918079166375,81.82553100585938,3898700,-0.001320428776264434,0.019823821489651092,0.0077691963317600005,-0.00901868578500472,81.00906143188476,79.46131286621093,79.69685135078458,0.029753071707096998,1.828966827392577,0.01009700877949789,1.442503385707273,0.010613296760523418,0.09369075557008527,71.61583878027861,1.2813295673164902,0.17589407812048052,2.8026351928710938,0.8511794950167564,97225600.0,0.5629830510005683,-0.3299205392102233,0.9846384143773141,-0.06861456998975576,0.0003294687511437788,0.8508499640069662
RTX,2021-10-19,81.98772219418849,82.44730986625072,81.51010055653641,82.2130126953125,4195100,0.004724284931937985,0.011399768467160691,0.002747856570407033,0.0019821587020010098,81.23525390625,79.82718544006347,79.93648576454915,0.02988740292040452,2.1106790924072243,0.009903774524406222,1.4367104429272817,0.010455672310488582,0.08117696793873339,72.45772288309489,1.3211246325928414,0.17255131471746532,2.2619247436523438,0.93326273778723,101420700.0,0.48329996481068116,-0.2310843987513954,0.999999998138121,0.0358639307272576,0.007356505442218374,0.8223495707316753
RTX,2021-10-20,81.72638938887802,82.82580820169048,81.1766799824718,82.61853790283203,3916600,0.004920490333751451,0.019960752890086572,0.010916284453836684,-0.005919054544782869,81.45243530273437,80.11600761413574,80.19191930152847,0.03123633295295088,2.3174420928955044,0.008550137222197217,1.448940687446051,0.010137029733754452,0.0785910966208127,82.28013931955108,1.3695971403739833,0.17681905799888575,2.17181396484375,0.8943571194512283,105337300.0,0.26321580135326306,-0.3167312560459418,0.9999999980600119,-0.19356367688962295,0.005740147661344796,0.7214260417560919
RTX,2021-10-21,82.30314139450039,82.60953322752354,81.62726977719701,82.55546569824219,4274900,-0.0007637062283448692,0.011898224327349929,0.003065791894046245,-0.0038175029035563907,81.5840057373047,80.33499069213867,80.41701895835836,0.027640197465297042,2.473005828857424,0.007962863157739369,1.3929382955188336,0.009997904857327693,0.07939207489263468,77.86806391832202,1.3869348308292615,0.15532539876333118,1.315704345703125,0.9947087238577452,101062400.0,0.39952025909822086,0.23766855128493936,0.9877640652622325,-0.23569559636526238,-0.00011101143990203343,0.6674667886452038
