ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2021-07-09,54.348262405577344,55.05715505517527,54.348262405577344,54.72308349609375,8895300,0.007022768946050466,0.01295417955840391,0.006896652697362791,0.00014980059565495617,54.22016220092773,54.04814510345459,53.980303884046535,0.012487725366841925,0.8389329147338813,0.007164384477843135,0.7208307492944758,0.008014441916321438,0.03802010179553826,58.75076287988287,0.36474223962429164,0.056041567197330666,1.4608726501464844,0.9376759071273615,188182000.0,-0.033779109213117164,-0.7530409908143654,0.9999999948402742,-0.10496593665739164,0.013709565616906607,0.5320773671508064
BMY,2021-07-12,54.64159318711609,55.2934488819274,54.59270618580006,55.00011444091797,7978900,0.00504964380729088,0.012740749782986083,0.0065613250436192955,-0.0014891395691085366,54.3219654083252,54.07478141784668,54.07742869898667,0.017112099185774884,0.7829277801513683,0.007240462950170153,0.7310193203885801,0.007862342500629092,0.04062497736317349,58.64399045824295,0.4015335510422986,0.0742663028922701,1.0180320739746094,0.8480608562237701,196160900.0,-0.14879476618564044,-0.8376622765476662,0.9999999954855687,-0.0693734312477133,0.0033090955697566726,0.5389818638181673
BMY,2021-07-13,54.77198367216854,55.08976171165183,54.60087289833588,54.95124435424805,5535600,-0.0008889401717920836,0.00889677420522614,0.003272853566021143,-0.004147823528521788,54.4463809967041,54.100996017456055,54.160649237582994,0.015715946089377982,0.7198751068115214,0.007241868956283211,0.7012319778126154,0.007789872033134669,0.04278046229392328,66.84794322157441,0.421884303204763,0.07569364404378759,1.2441558837890625,0.588026902900034,190625300.0,-0.1454633834969739,-0.8404573949234084,0.9779379304201874,-0.0734860525713882,-0.005879592459507775,0.5278311507800445
BMY,2021-07-14,55.02457641633997,55.39939139090757,54.75568538570711,55.30976104736328,7132800,0.00650307795184255,0.01163819899075741,0.0051828591803321005,0.0013344932030870847,54.617163467407224,54.139879417419436,54.27008845756207,0.021608500841386005,0.6794685745239306,0.007361334884885031,0.6905918813686271,0.007839669878268235,0.046746486258553724,77.41319010121126,0.46162044861526397,0.09234383156343084,1.70782470703125,0.7541464415195002,197758100.0,-0.21095358118080168,-0.9547239341848429,0.9999999960392354,-0.070958942583717,-0.0016239655133633846,0.5175197911355826
BMY,2021-07-15,55.12235302141995,55.35865061907954,54.69050114921935,54.943092346191406,7473000,-0.006651438792198055,0.01216075472509339,-0.0032520504913656732,-0.0033883354835478586,54.706793212890624,54.180650329589845,54.334184066002955,0.014072219730909474,0.6558859252929707,0.0073174586677694125,0.6834312547078325,0.007744870483189761,0.04855345695016193,68.69943023207455,0.45824219950021217,0.07117246595870319,0.8962974548339844,0.8042415049098767,190285100.0,-0.21147693864443748,-0.9239002651387587,0.8547711539124588,-0.14266078627386763,-0.0032543639892411123,0.5079344923286091
BMY,2021-07-16,54.95125113991954,55.06532500322776,54.44606244772651,54.83717727661133,6381400,-0.0019295835728356321,0.011292750397737443,-0.002075910210265336,0.00014849535000192082,54.76709098815918,54.222191429138185,54.38208818129899,0.011341958546195147,0.6470010757446332,0.007310991448073649,0.6479357874035071,0.007662108836022779,0.04958526074518458,61.017798897817066,0.4419242244207595,0.043883592703400365,0.6029777526855469,0.6959770879639829,183903700.0,-0.21803708982528175,-0.9131037824600717,0.8128206878112317,-0.13630796155204727,-0.009048397456408386,0.49973775950658117
BMY,2021-07-19,54.42977234702068,54.8045873815093,53.59865561338789,54.071250915527344,11138100,-0.014065743150587385,0.022302642304417426,-0.006586862594382338,-0.007429356320359152,54.719018173217776,54.23756866455078,54.352484632177884,-0.003066467637074199,0.6237117767333942,0.007950247220331488,0.6861381699165479,0.007995490659432235,0.049013234970675,54.16523772000325,0.3630037738370504,-0.02802948630424701,-0.4807281494140625,1.241156366691665,172765600.0,-0.32747748797436343,-0.9436049872966646,0.5094552840582087,-0.06198771584433707,-0.017364445507480543,0.6212988579491623
BMY,2021-07-20,54.18531375312689,55.138647856508626,54.13642673753555,54.36457443237305,8710000,0.005410098209678196,0.01843518742558706,0.003308289033129588,0.002109491377918035,54.72472152709961,54.25305290222168,54.35363604172028,0.002055580731140708,0.5943395233154334,0.007950543708525324,0.7323378702310056,0.008253988601621123,0.048934870179482504,58.36295687108511,0.32043374382512013,-0.05647961305294186,0.057033538818359375,0.9786846747643179,181475600.0,-0.32754494978999943,-0.9438184554538297,0.6256338250242327,-0.06471902099297894,0.016314166587526036,0.655975827877336
BMY,2021-07-21,54.68234018121591,54.788264096718436,54.23418858378784,54.72308349609375,5796400,0.006572885718601393,0.010125078440986354,0.0007450909149611069,0.005845088500382763,54.72635040283203,54.32245635986328,54.388821513565375,0.007374981970190809,0.6159222412109386,0.00737972197803406,0.7158734546527786,0.008074578210095109,0.046728507340654556,57.55921889137425,0.31202850324277875,-0.05190788290822662,0.01628875732421875,0.664985197758067,187272000.0,-0.4574323697234423,-0.6917291094759644,0.7676308268127948,-0.22031525965827187,0.01163089755149753,0.6775341564462783
BMY,2021-07-22,54.70679332704188,55.407536193877334,54.53568256419483,55.374942779541016,11068400,0.011841572871214347,0.015744551342536512,0.012213281237393719,-0.00029768368321265537,54.82983245849609,54.45195369720459,54.48273782461067,0.01695052279425949,0.6774439620971648,0.007208577670316958,0.7496302527156874,0.008107175859159668,0.041487188079562455,61.551303891006995,0.35388749117272056,-0.008039115982627854,1.034820556640625,1.2441506910137303,198340400.0,-0.5777559724871559,-0.31853544040707343,0.999999995266792,-0.08177092137674051,-0.002262972497382116,0.6335907199977541
BMY,2021-07-23,55.40753941407497,55.83939130015296,55.2445785494805,55.684574127197266,7092300,0.005575967886761868,0.010681822748859706,0.004999946145450443,0.0005886531506448001,54.925981521606445,54.57307186126709,54.59719842485701,0.020367229258337925,0.728761634826661,0.007082059418123812,0.754286011180732,0.008070294448331258,0.04074267637730386,61.48775129443865,0.40735002521950037,0.036338734451321575,0.9614906311035156,0.7956490205416176,205432700.0,-0.5705724381992108,-0.20788359663544112,0.999999995198397,-0.13670438813866737,0.006407371782574313,0.619618947739672
BMY,2021-07-26,55.58679723741215,55.68457126451898,54.99197830076013,55.154945373535156,8306000,-0.009556749921375897,0.01255722327469067,-0.0077689646703793065,-0.0017559062149199501,54.94146461486817,54.63171501159668,54.65031718187398,0.009577410517451403,0.7364470672607482,0.007025747184180295,0.7513766411086001,0.007756581816574739,0.040422530655348426,58.12504571988706,0.40234487325211177,0.02506686598714636,0.1548309326171875,1.0130460474921743,197126700.0,-0.5484403920813007,-0.6762928871729146,0.7456932912389753,-0.097873421211926,0.0035763264293825815,0.5541707135027144
BMY,2021-07-27,54.80456952903524,55.17938444142869,54.633458778805036,54.991973876953125,11190400,-0.0029591679297979716,0.009927369834826883,0.003419502233633961,-0.006352573502285343,54.94553756713867,54.69595928192139,54.68285591473866,0.005412001159097997,0.750404624938966,0.006942286130623743,0.7339161011162437,0.007672408496135701,0.03745384650660373,52.864115609771055,0.3808377559064198,0.0028477989131634462,0.040729522705078125,1.344990300550717,185936300.0,-0.5899529186300053,-0.5305046427307062,0.6674408477140693,-0.06444614172988507,-0.0036614601124129553,0.5479012541789211
BMY,2021-07-28,55.08161058470249,56.21420536017278,54.60087169026992,56.002357482910156,11625900,0.01820654268438626,0.028808317049781113,0.016716048939632525,0.0016299961872605182,55.01479721069336,54.81598033905029,54.808522730754994,0.02164290662178859,0.8093138504028303,0.00787988833835089,0.7868784306238565,0.00854692252215385,0.0381940270005035,64.78279307244753,0.44024782050216515,0.04980629080712706,0.692596435546875,1.3463787820181727,197562200.0,-0.2274351317608287,-0.09341177793970386,0.9999999948863821,-0.10684998366736786,0.0005732607420211289,0.545618966724854
BMY,2021-07-29,56.222359118447265,56.442356918842265,55.448285646193625,55.52976608276367,8963700,-0.00847458496150354,0.017901593015303505,-0.012318818465522997,0.003928435255680895,55.07346458435059,54.8901288986206,54.87721257380344,0.011653045765741377,0.834067192077633,0.008086637398128196,0.8066668906505535,0.008656031690742872,0.03743192649007363,57.061511860182286,0.4440774993560552,0.042908775728813686,0.5866737365722656,1.045069854368536,188598500.0,-0.02297993045040922,-0.3374541244531032,0.7552742993672688,-0.24311678129764724,0.004863268143028043,0.489675459866133
BMY,2021-07-30,55.52976054025178,55.83123874712581,54.99197852276047,55.301612854003906,10008000,-0.004117129160155698,0.01517605330211588,-0.0041085660018738155,-9.981154764341544e-08,55.11990814208984,54.94349956512451,54.91763164810825,0.006517846364244108,0.8417970657348661,0.008161076268896431,0.8165609998104111,0.008836554371644326,0.03619047725597704,52.6620267455615,0.423816990188314,0.01811861324885794,0.4644355773925781,1.156158844765343,178590500.0,0.11366774381240409,-0.4298295492165463,0.6371279311492201,-0.19903326170566424,-0.004164682928733125,0.5000551090513655
BMY,2021-08-02,55.57049920161301,55.97790757176137,55.374944924578145,55.423831939697266,6562100,0.0022076070330101097,0.010879122321229371,-0.0026393007805027555,0.004862179125208582,55.25516624450684,54.98709220886231,54.96584119968815,0.007942586401478572,0.8607606506347665,0.00808732865598858,0.8299471358419476,0.008859166532572025,0.03631328965047182,54.119273595897155,0.4128632192980959,0.005731873886911876,1.3525810241699219,0.7594904477765683,185152600.0,0.17958421049601087,-0.3083537805910672,0.7004175947673722,-0.1850551451156399,-0.0035802867245099813,0.4823613811628004
BMY,2021-08-03,55.651984654247634,56.491244884088104,55.407537150782645,56.474945068359375,8780200,0.018787409012263213,0.019189177289038517,0.01478762022998093,0.004116509208504485,55.46620330810547,55.09546241760254,55.109565377656835,0.025038044699595828,0.9242884826660145,0.008932957313809713,0.8613758307065906,0.00910442941270068,0.041645231232773465,59.06208760953565,0.48342569146487335,0.06103547684295141,2.110370635986328,1.0208959145908632,193932800.0,0.19519490245300908,-0.4178916715760427,0.999999995839737,-0.12838073392276408,0.011058064394360275,0.5699332316670422
BMY,2021-08-04,56.16531838406455,56.49939001632455,55.77420361185743,55.80679702758789,5857300,-0.011901417182567164,0.012994589245260273,-0.006383322783377629,-0.005482549543342505,55.574574661254886,55.150462532043456,55.17596839193598,0.011900797661725726,0.951691703796385,0.009347874977366789,0.8654498974642283,0.009060168037111876,0.042572130743254756,56.41646928262164,0.47990099613268455,0.04600862520861004,1.0837135314941406,0.6893755450754602,188075500.0,0.31335344195431075,-0.5261889579546614,0.7220328354983928,-0.23275573109386158,-0.010314709989161336,0.621481738737235
BMY,2021-08-05,55.9534600297614,56.02679676371063,55.38309083930266,55.749755859375,5484300,-0.0010226413726104066,0.011546345172016043,-0.003640600067950268,0.0026280490905258194,55.612055969238284,55.220944213867185,55.23061481740636,0.009576287639337742,0.9871433258056612,0.00918521730562569,0.8671958523861366,0.009072889856845515,0.04120884073710268,56.82914505442431,0.46712023285392235,0.026582289543878257,0.3748130798339844,0.6688982382618379,182591200.0,0.26152053845364126,-0.39109533010656594,0.6983022090755684,-0.17702112805568399,0.00673571235626578,0.5794156506333779
BMY,2021-08-06,55.725319298836524,55.733469207303955,55.2119869634451,55.50532150268555,6632900,-0.004394132039417971,0.009395175628946215,-0.003947896556163307,-0.00043832587536554127,55.59413070678711,55.26005611419678,55.25677735886153,0.0044383847164743894,0.9859225845336894,0.009165807134261269,0.8171420832937412,0.008993467621747294,0.0405126728211171,61.64016920886618,0.4322844698329007,-0.006602778781714724,-0.17925262451171875,0.8203060023732714,175958300.0,0.44297667616334435,-0.26004914291088915,0.5966110869398551,-0.18664879455225072,0.0028978728858355175,0.58363004658957
BMY,2021-08-09,55.57049701680935,55.67642716748055,54.77198012398566,54.902347564697266,8154100,-0.010922790744616885,0.01647374080733223,-0.012023456473854752,0.0011742210000647933,55.56887092590332,55.25516777038574,55.22302214036969,-0.0063852888322523445,0.9459668731689419,0.009458525296567315,0.805502804901856,0.009098700058364587,0.0407196592713453,54.156117222942235,0.3519646892808197,-0.06953804746703662,-0.2525978088378906,1.007344979304219,167804200.0,0.5706519039912703,-0.3075406182734751,0.3457580677363397,-0.14128074386471975,-0.0028230783913916024,0.5989852907441245
BMY,2021-08-10,54.95124079445249,55.057164728565546,54.40530887533311,54.902347564697266,7415300,0.0,0.011873005110833968,-0.0008897566105578896,0.0008905489824020074,55.55990829467773,55.252722930908206,55.19248170459137,-0.006341323062920785,0.9086165618896516,0.009456448990782882,0.8124871149234159,0.009160324774604456,0.04082967554551571,51.466696962111754,0.28502509267411824,-0.10918211525899046,-0.08962631225585938,0.9055605150067838,167804200.0,0.5554087289836295,-0.3177810540953291,0.3457580677363397,-0.13449269709656278,0.0034261560272396117,0.6080693755014376
BMY,2021-08-11,55.02457699785127,55.18754408627166,54.3890208944087,54.48680114746094,5768900,-0.007597616784404285,0.014655350929885999,-0.009773375457503883,0.0022263061339948755,55.40835266113281,55.211574935913085,55.12527403248371,-0.013127207280238414,0.8308441162109332,0.009469600789883677,0.8072492265077338,0.009234669525990299,0.042677328066839076,42.44113676607234,0.19618238862809534,-0.15841985544401072,-1.5155563354492188,0.7104176069385445,162035300.0,0.7526418413644624,-0.09140013820061067,0.1728798273753732,-0.11129206763286666,0.0061348717742391225,0.5769875832105008
BMY,2021-08-12,54.40531180090518,54.77198306927498,54.2667944450261,54.551979064941406,5722900,0.0011954998967579232,0.00926068371685432,0.0026958261827990213,-0.001495579568622802,55.310573959350585,55.19201927185058,55.0706745117654,-0.011596607903701298,0.7667282104492159,0.009373187994137985,0.8008475031917638,0.009174339271205735,0.043827811601316054,39.94211268378579,0.12953996276566215,-0.1800498250451551,-0.9777870178222656,0.7124299601764238,167758200.0,0.652115184901953,-0.10759637224484211,0.19999555552760875,-0.1234621537051449,0.0009048551214295553,0.5642697598062214
BMY,2021-08-13,54.60086575117515,55.26901515911099,54.57642224619275,55.00827407836914,4901100,0.008329620251449113,0.012590704298984566,0.007461572661697636,0.0008961487203891539,55.28124008178711,55.20057411193848,55.06473161334671,-0.003483660028234184,0.7233762359619149,0.009560671527254235,0.8025932366012246,0.00920486985935175,0.043524823465052695,48.6803130536737,0.11225059926920977,-0.15787135083328596,-0.2933387756347656,0.6158000179672731,172659300.0,0.4789403241940694,-0.47118668558068455,0.3898262837805441,-0.13598572561091374,0.0006404166946544143,0.5956997482488001
BMY,2021-08-16,55.008282378603994,55.9779101163742,55.00013247019421,55.96161651611328,6753600,0.017182424666419914,0.017472290956756967,0.0173307381413548,1.5089066131004046e-07,55.33501853942871,55.29509239196777,55.15014922313401,0.01205394720060782,0.7491855621337891,0.009680576067364026,0.8334398068552485,0.009022289154211698,0.04058308599423527,57.63808507288132,0.17347570154337433,-0.07731699884729715,0.5377845764160156,0.8725930883536679,179412900.0,0.4249607934702087,-0.7987381803383099,0.7567590493061571,-0.017321260227742764,0.0008417561958567455,0.4810153483774535
BMY,2021-08-17,55.96161062180676,56.35272536901875,55.578645782146154,56.18975830078125,7560300,0.0040684672788368,0.013776168652105285,0.004076860484168839,-1.053276671650624e-07,55.3064998626709,55.386351585388184,55.24915961148136,0.014505499864067921,0.7644229507446312,0.009658414010626361,0.7734930866388012,0.008876014961699456,0.039722497599347636,51.68369116540245,0.2376665000901781,-0.010500960240394736,-0.285186767578125,0.9841315091174995,186973200.0,0.4487732412888547,-0.75967849673617,0.8565562718342783,-0.004727726613217196,-0.006676534166284971,0.46715267036193553
BMY,2021-08-18,56.21419803044835,56.27938485336414,55.2934574688537,55.350494384765625,6863800,-0.015048912562786667,0.017812440439227605,-0.015364510674241088,0.0004349498984543818,55.26086959838867,55.417722129821776,55.25881054227034,-0.0012131091367967623,0.7192478561401359,0.01026464607584378,0.7729113803432155,0.009085892978293323,0.03808436478351798,48.48890578064681,0.21830015807186243,-0.023893841806968324,-0.4563026428222656,0.8873031416539817,180109400.0,0.46964209750694474,-0.7134906800575423,0.43442188660575826,-0.05840262798124163,-0.011324775795791381,0.6581591612245871
BMY,2021-08-19,55.12235809417042,56.31198988332384,55.04902134911964,55.82310104370117,11707400,0.008502189824174139,0.022624478228385807,0.012712499496730667,-0.004121666719168335,55.26820411682129,55.44013004302978,55.31255249478756,0.006907830129080634,0.6831585311889654,0.01009564957035062,0.8031762596174197,0.009343233895518588,0.038613694812819566,54.22168501761185,0.23834016309429273,-0.003083069427630425,0.07334518432617188,1.5072239870486417,191816800.0,0.49571063221765305,-0.566577062017311,0.6721343839710657,-0.15837392958591323,-0.0024083895910948206,0.6683378255337659
BMY,2021-08-20,55.98605648638166,56.507538693593695,55.65198486139815,56.38531494140625,9053400,0.010020970308642567,0.015173344922957509,0.007131390922697051,0.0029191399193843016,55.35620346069336,55.47516708374023,55.41472034684648,0.016406401377613566,0.6806459045410094,0.010263988980858849,0.8159804820772827,0.009456488062345347,0.04135847116912698,57.26601872784206,0.29617386641204746,0.04380050711209943,0.8799934387207031,1.1510149283333206,200870200.0,0.4397659027331216,-0.7569895787215196,0.954917681984613,-0.08624945913616765,0.005157857561295724,0.7093358248684061
BMY,2021-08-23,56.43420682614658,56.833465271648045,56.12457249911603,56.173465728759766,7988800,-0.003764245872880014,0.012619708670905054,-0.004620266892207096,0.0008671031595927978,55.48331527709961,55.526093101501466,55.4869818117906,0.011658890281995979,0.6974503707885731,0.010041663972479303,0.7892079848791796,0.009457344059803776,0.042407512704084785,47.39070862346186,0.32121031938250155,0.055069568066042796,1.2711181640625,1.017717829425763,192881400.0,0.43011480016882037,-0.6436986790990142,0.8483614063779721,-0.13323244906057413,0.010102336721788943,0.6087937142992155
BMY,2021-08-24,56.09197122442207,56.10012113098029,55.56234541272539,55.83123016357422,5125100,-0.006111112173353856,0.009632166740358843,-0.0046484560117281805,-0.0014507651126815617,55.57620353698731,55.56805591583252,55.51976736910333,0.004736070812704429,0.7113276290893538,0.010130215427060947,0.7810604071339837,0.009451543948644194,0.04163733570719299,50.22411106111426,0.30986441472197157,0.03497893072441027,0.9288825988769531,0.6791400730541691,187756300.0,0.4541858415916854,-0.6954585095235511,0.6762231824462211,-0.08303585308564848,0.002701387971662942,0.5760787431790207
BMY,2021-08-25,55.61939752982008,55.66013464063271,54.83717413344535,55.08161544799805,7639700,-0.01351739062381761,0.014940747479788583,-0.00966896632660756,-0.003794160242099539,55.635684967041016,55.52201881408691,55.47803861471235,-0.007932048860894944,0.6543000793457026,0.009714899807222415,0.8060854146854766,0.008834103419478554,0.041690270457141576,44.56239021491642,0.2376456298881635,-0.02979188328751825,0.5948143005371094,1.0398188684175962,180116600.0,0.5359817513483892,-0.40485710009946246,0.29918070381771317,0.0521458076559348,0.0034882546216846357,0.5255229158803119
BMY,2021-08-26,54.94309703412352,55.21198806990903,54.55198223511197,54.58457565307617,4697700,-0.009064656907003756,0.012091434748744197,-0.006525321658236325,-0.0025147848832665866,55.63894462585449,55.47475929260254,55.39294690408033,-0.016046642669165657,0.5979025268554707,0.00974000537132833,0.8148166246045595,0.008657687739860833,0.044376504867871286,42.80251343072798,0.1387058503819958,-0.10298533023494877,0.032596588134765625,0.6585088406041903,175418900.0,0.534839093973408,-0.41974776545751147,0.049178786352278986,0.09663676948807981,-0.004960204825726083,0.6244271746237519
BMY,2021-08-27,54.65790321597651,54.771977051409195,54.2504948847004,54.266788482666016,6863400,-0.005838935980219241,0.009609600665338173,-0.007155684911018908,0.0013433751572310016,55.56479606628418,55.423018074035646,55.28569372108849,-0.020861902356618434,0.5409526443481454,0.009777975530836782,0.7874619905484097,0.008512867909119712,0.04847773729584965,44.79997403232975,0.03425769215633068,-0.16594679076849111,-0.741485595703125,0.983772216182203,168555500.0,0.552214099193719,-0.4406061191978,0.0,0.12426450766994326,0.010299772707842046,0.4907987804981329
BMY,2021-08-30,54.3564199378797,54.98383226230275,54.19345908861959,54.76382827758789,4257400,0.0091174984216147,0.014432394493622679,0.007495128269554733,0.0016516815849958496,55.44501724243164,55.390017890930174,55.235992250278905,-0.011305098593312045,0.4879500198364255,0.010014857314506506,0.7973560848663185,0.00861013401959671,0.04966066753132427,48.95190638046329,-0.008315413321930976,-0.16681591699740222,-1.1977882385253906,0.6204874238127024,172812900.0,0.4557407959468142,-0.7387572495093446,0.22509263876088684,0.06631283302181717,-0.0005477845105746748,0.4992764806796111
BMY,2021-08-31,54.63346248775978,55.122351266829696,54.40530858873959,54.47864532470703,8502700,-0.005221112106261492,0.013161903601243146,-0.0028337424721604156,-0.0023805090682724214,55.27390594482422,55.290202903747556,55.163863971653015,-0.014678144344185746,0.37965991973876356,0.008936118779595409,0.7915360481682582,0.00839404040677953,0.04821580845257877,49.937047807155466,-0.06432528521338554,-0.17826063111108542,-1.7111129760742188,1.2417223499654253,164310200.0,0.47778994209090503,-0.5913348326399016,0.10000198022873638,0.192871229835304,-0.00048199605586826785,0.2788996188264598
BMY,2021-09-01,54.82902427387674,54.82902427387674,53.321614408159014,53.62309265136719,10320400,-0.01582898763699467,0.028111207153198252,-0.021994402389613896,0.006431491588701565,55.101165771484375,55.18101768493652,55.01712384591151,-0.028232988424833277,0.2647131347656213,0.009203842554446126,0.8631232797017471,0.009025838735686091,0.05443212083656896,43.60989783268409,-0.17572382789946062,-0.2317273390377284,-1.7274017333984375,1.459609145398025,153989800.0,0.38068754236990376,-0.6066421999642145,0.0,0.22622539914501777,-0.0029348025550208533,0.22869480975495227
BMY,2021-09-02,53.75345527557363,53.87567901611328,53.370490456276315,53.87567901611328,7064400,0.004699343549092145,0.009376931651958825,0.0022737838881809144,0.0024310911169185857,54.906423568725586,55.08731384277344,54.90841481450216,-0.021994806828271332,0.14919563293457117,0.009322867934382069,0.8479913129637028,0.00898099479482103,0.057509013615211914,41.98384906353188,-0.24084999802533247,-0.23748280733088023,-1.9474220275878906,0.9880742664166783,161054200.0,0.2850761828890072,-0.7858006112181373,0.09144317050170862,0.1544347013406642,0.006678110242612674,0.28675423962888924
BMY,2021-09-03,53.75346331874364,53.75346331874364,53.199387666407134,53.46012878417969,7770800,-0.007743032201925959,0.010364278293704255,-0.005457035071853111,-0.0022684762327188006,54.61390495300293,54.98505420684815,54.7704828116143,-0.027733453111309966,0.04297763824462919,0.009403299547241043,0.8264565775012856,0.009000030725090511,0.06285029860344298,30.836400872977563,-0.32227935211835756,-0.25512972913912424,-2.9251861572265625,1.0782953309207166,153283400.0,0.32269346891181344,-0.841319773428197,0.0,0.11478916872064746,-0.00230495287439065,0.326842593404147
BMY,2021-09-07,53.321605016432436,53.4193790384964,52.677899099427215,53.11790084838867,8789000,-0.006422132463911138,0.013959134815691415,-0.0038202932560073384,-0.0025911603824689006,54.30834846496582,54.89583187103271,54.61309405321186,-0.03238735914997973,-0.02896106719970959,0.009229104905212858,0.8270387273498484,0.00892672703386311,0.06993431223212977,26.871158807306614,-0.40970481413904025,-0.27404415292784556,-3.0555648803710938,1.2142345480053687,144494400.0,0.3084048340014973,-0.7353105366386601,0.0,0.14379478450641892,-0.008871645537066075,0.30684778511359656
BMY,2021-09-08,52.645300842457154,53.07715264432432,52.16455581749899,52.897891998291016,12231600,-0.004150497959300481,0.017252045258340586,0.004797981050383768,-0.008897189052715635,54.0150146484375,54.795609092712404,54.44974147655273,-0.03463264896299468,-0.11299991607666016,0.009237536258343358,0.8247114163769369,0.009085849237699695,0.07727807473016501,29.634608574348164,-0.4910821093010469,-0.28433715847188173,-2.933338165283203,1.6354330455989474,132262800.0,0.38079027745700317,-0.7071497813820772,0.0,0.157555206397823,-0.0016718284864359,0.3088935678597651
BMY,2021-09-09,52.50679223423366,52.76753333998441,51.700122301375345,51.80604934692383,11246000,-0.020856564060687487,0.020603984516577453,-0.013345756948621118,-0.007393484868357206,53.68745803833008,54.66157150268555,54.197961273730925,-0.05224003037712565,-0.211119766235349,0.010089075052655707,0.8200543565706135,0.009287257131341398,0.09160791277749564,19.754450181178157,-0.6363414311546904,-0.3436771842604202,-3.2755661010742188,1.4505399540176513,121016800.0,0.1395936837259442,-0.6711594701692284,0.0,0.182729636404904,-0.00722858959055513,0.5586403052985192
BMY,2021-09-10,51.920118786794596,52.04233942133796,51.30085638197087,51.43937683105469,10017200,-0.00710295983185556,0.01441469716482735,-0.009259261476539243,0.002201855600045698,53.37293815612793,54.50594139099121,53.935238945856995,-0.05626110625149881,-0.31460151672363423,0.010100419340819388,0.8119064427971523,0.009403101885878796,0.10602940403953887,11.630783726964523,-0.7721470671360819,-0.3835862561934493,-3.1451988220214844,1.25722762808292,110999600.0,0.26738577265203556,-0.6418569035780095,0.0,0.19105907621970272,-0.0042163111182944015,0.5649269277578193
BMY,2021-09-13,51.71642229748749,51.74901260656927,50.974939148058105,51.203086853027344,9031500,-0.0046041450478760005,0.015117710788278414,-0.00992596590512963,0.0053858635835095595,53.066567993164064,54.31568202972412,53.67503398463512,-0.05730564471221072,-0.44423862457275476,0.009750395752699958,0.8165622060813773,0.009468196089114218,0.11898017718327442,11.586845324960564,-0.8885974403870947,-0.4000293035555696,-3.063701629638672,1.104877413230147,101968100.0,0.42894880410873293,-0.22633783377202557,0.0,0.07263737565880347,0.006130341413073347,0.49749470684845576
BMY,2021-09-14,51.3823375242986,51.40678102841501,50.49418727815018,50.60826110839844,8009700,-0.011684994346985915,0.018032505568806985,-0.015065029214252899,0.0035007786109805036,52.651011276245114,54.04801425933838,53.38296037737448,-0.06364254446860876,-0.6330320358276325,0.008567101117039249,0.8380960228121245,0.009478014857457893,0.130633589313038,11.15146493851401,-1.0171575079998831,-0.4228714969346865,-4.155567169189453,0.9724032310248312,93958400.0,0.30740789371953176,-0.4439096215441177,0.0,-0.05886477924120933,-0.0077884360116866605,0.4929251892847802
BMY,2021-09-15,50.502334275877196,50.90159579159902,50.3638169409664,50.51863098144531,7981400,-0.0017726274103866395,0.010645158829227525,0.00032269212506283505,-0.002093073940919557,52.25500984191895,53.764457893371585,53.110167101571705,-0.060371238530174745,-0.8408102035522447,0.008338472484340713,0.8055047957052496,0.009403037708293262,0.1380931089838838,12.365504452298964,-1.1134396507810962,-0.4153229117727196,-3.9600143432617188,0.9664970144355763,85977000.0,0.37873085528795075,-0.13367285497219342,0.0,-0.008305465355605543,0.010489512122145715,0.5589798280937661
BMY,2021-09-16,50.40455927552997,50.559373322535,49.42677865817671,49.8912239074707,13621900,-0.012497084876788243,0.02270128041875315,-0.010184304266072147,-0.0022580126123615627,51.881822967529295,53.49149436950684,52.803601083085894,-0.06730547546804923,-1.0174623107910108,0.008202836318803954,0.8392611406739091,0.009593784669543718,0.15000357201705788,12.105184697853957,-1.2262351742369333,-0.4224947481828454,-3.7318687438964844,1.5846835292098918,72355100.0,0.40363202449518637,-0.0328481619264243,0.0,0.08862044532121348,-0.003242797092248464,0.5314771294555447
BMY,2021-09-17,49.304564948699124,50.04604813866097,49.182344289332825,49.9564208984375,20447900,0.0013059296563157588,0.017289145895461076,0.013221006014689014,-0.011758760616087695,51.48989715576172,53.198160362243655,52.53244106550033,-0.060937059509804326,-1.2231222915649411,0.007712588592144959,0.8637055465752914,0.009392930728069342,0.1560086568520365,13.717529392045279,-1.2954326457649543,-0.3933537757686931,-3.9192581176757812,2.2636886969998895,92803000.0,0.3495623078795125,0.3295630135440718,0.01003943285145048,-0.17962870991945545,-0.007576200346171142,0.47426012136276074
BMY,2021-09-20,49.41048344588946,50.01344916244347,49.019371808778345,49.296409606933594,15426800,-0.013299792397401243,0.02016530943310947,-0.002308697082083655,-0.010928273938157845,51.07352523803711,52.84371509552002,52.224247593255875,-0.06712823809178317,-1.4690340805053737,0.006957460255888641,0.8782558451454321,0.009555019549019755,0.1594873415422829,5.2070148594159065,-1.3875348971873365,-0.38836482175286013,-4.163719177246094,1.6496304938048498,77376200.0,0.303415215223339,0.6143986252427304,0.0,-0.30184326223677277,-0.015938947358073923,0.39350691936165194
