ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
IBM,2023-09-01,135.21726178456274,135.98857831455916,134.90506990936737,135.84165954589844,2727800,0.007531334359704724,0.007976260072306429,0.0046177370632644,0.0029285060558262794,133.1586135864258,131.96202850341797,132.03599550299114,0.029399601434438254,4.693935241699222,0.0071599949734909825,1.407500513208033,0.006969066477615229,0.061843699788021005,79.53020680405861,2.0354220915145333,0.2203095737078491,5.996002197265625,0.7898962316465244,5303100.0,-0.12915027446765642,-0.30599579415864553,0.9999999985081314,-0.08049554155978093,0.0049997399260491016,0.6641632493375679
IBM,2023-09-05,135.81410349274805,136.81496125608888,135.50191164177008,136.01611328125,3731300,0.0012834193224164458,0.00965363281336907,0.001487399197188239,-0.0002028542145502915,133.69577178955078,132.1279067993164,132.4150543390158,0.029427594640087876,4.489356994628906,0.006620387353785714,1.4284879083388842,0.006939123661098087,0.06749172569224322,80.21266425418335,2.1066057858237173,0.23319461441362632,5.37158203125,1.075924273247222,9034400.0,-0.16962727241399037,0.06006338334428449,0.9999999985459741,-0.040111739428563546,-0.005804823555041391,0.5658597101915662
IBM,2023-09-06,135.58452991143545,136.19973636223472,135.0886826752473,135.95181274414062,2932200,-0.0004728538342529089,0.008172408036062052,0.002708884508764259,-0.0031730311902247333,134.29903869628907,132.30282669067384,132.7518884728372,0.02758056002838227,4.329783172607435,0.006593553761488718,1.407500484875533,0.006767432576689976,0.07219434796644662,90.32590770253404,2.1332401953754925,0.2078632191723213,6.0326690673828125,0.8670338199963038,6102200.0,-0.20140879576674703,0.12528784746368915,0.9906505340349513,-0.10727875497707892,-0.005186257327376004,0.5549922996162474
IBM,2023-09-07,136.01612445965847,136.61296269504624,135.34581282865653,135.4560089111328,3332900,-0.0036535747680972344,0.009354696602799119,-0.004118008440181555,0.0004730478705633709,134.67642822265626,132.53376007080078,133.00942375267488,0.02204909027534523,4.254294738769545,0.005912214079238164,1.3629016425824878,0.006424203863007106,0.07427275879095876,85.28823944757596,2.090245877771565,0.13189512125471503,3.773895263671875,0.9964198961097201,2769300.0,0.14452969523330345,0.09188477062323114,0.9185593735326575,-0.025293605036814607,0.00012577587322340933,0.5180255241082709
IBM,2023-09-08,135.29991982018106,136.43850531281336,135.21726925140476,135.60292053222656,3722800,0.001083982997946316,0.009005971675354678,0.0022394744390699006,-0.0011523231210374448,135.05565490722657,132.73714752197264,133.2564234459655,0.02158983422315544,4.137791900634767,0.0058528089203547665,1.314366752483173,0.006293310761948375,0.07656738172782909,84.33756211208387,2.044459850815599,0.06888727543899931,3.792266845703125,1.13009888517026,6492100.0,0.25654710951608967,0.2666154879879608,0.9399207034595982,-0.0068294366483960915,0.0026035341838671323,0.5107737882649265
IBM,2023-09-11,136.42011549579573,136.61293408058836,135.51107156323278,136.2456512451172,3273600,0.004728602444312808,0.008087322474412361,-0.0012788748202160582,0.006026381735450566,135.33387451171876,132.97863845825196,133.5411118077895,0.024567951851085366,4.088295135498072,0.005864723338448606,1.3091196326253578,0.006279270299677555,0.07930199599051865,84.0403058735814,2.0365608854161223,0.048790648031618034,2.782196044921875,0.9825953712722323,9765700.0,0.10812105418296394,0.1951740581392289,0.9999999985929355,-0.05463030421687488,0.0032563243400165133,0.5248086024417365
IBM,2023-09-12,135.8232835724076,135.8967429526142,133.87665903523717,134.3357696533203,4457700,-0.014117106075764984,0.015037572811696076,-0.010951832999194836,-0.0031000451673111325,135.35958557128907,133.1801887512207,133.61679350736384,0.00867682282879347,4.032516784667962,0.006477727963198804,1.3517504706304553,0.006425544360652054,0.07732536908404053,73.46353136490684,1.8548083395562003,-0.1063695182626434,0.257110595703125,1.3333831865157113,5308000.0,-0.39814165586199446,0.9957302459069475,0.7312673360774053,-0.1521778258821033,-0.0014628649371993196,0.5771209066450533
IBM,2023-09-13,134.01439973475763,134.96016657971313,133.98685421585176,134.56533813476562,2627800,0.001707456983777521,0.0072330094610738955,0.004111038821935665,-0.002392288512523795,135.36876831054687,133.3950538635254,133.7071310909259,0.008773070944875781,3.9829203796386707,0.0064634676174419895,1.290755769983883,0.006413004074090832,0.0748713948482325,68.29856423744604,1.709585359529882,-0.20127399863116935,0.091827392578125,0.7983084779643407,7935800.0,-0.4508009426756642,1.067774856043584,0.7635691025918434,-0.16412299688935378,-0.001714576986481876,0.68018490707785
IBM,2023-09-14,135.3274722785018,135.64884135685895,134.50106462498388,135.2999267578125,2723100,0.005444127369869919,0.008483202906159698,-0.00020354714549469406,0.005663673530645075,135.41376342773438,133.70311737060547,133.85882591634368,0.011942948067403016,4.022179107666005,0.006034788761277449,1.2907557880240128,0.006349415945694273,0.06933982383912274,70.56304617205217,1.6349238794727796,-0.22074838295061738,0.449951171875,0.8343853413408506,10658900.0,-0.6392449256276492,2.1748987622743736,0.8665858723226321,-0.21115973571008356,0.010905058800369058,0.5618146308179138
IBM,2023-09-15,135.0795509472067,135.7590398283184,133.6287594513931,134.0511474609375,6234000,-0.009272569252186521,0.01589154898913538,-0.007613317330845617,-0.0016287947516798094,135.33663482666014,133.94782409667968,133.87714225392403,0.000771370232809772,3.9852931213378895,0.006556577673326966,1.3137117535078602,0.0064039763581968025,0.06139975299246697,53.63657135951023,1.4581790850394611,-0.3179945419071488,-0.7712860107421875,1.8399177142992065,4424900.0,-0.5797461896289307,1.0169397444313304,0.6571084556883328,-0.23254883780182956,-0.011219518897943379,0.6392500239989057
IBM,2023-09-18,133.84912924495703,134.50105855310153,133.19718592586673,133.2247314453125,2508100,-0.0061840122098245215,0.009787016367678123,-0.004664937330311783,-0.0015070233997015311,135.07494201660157,134.11677780151368,133.81500789119912,-0.00665126594020446,3.8877301025390807,0.00673960633998082,1.306497136304342,0.006230889401160561,0.05450108665544483,44.850596161525814,1.2371614689516548,-0.4312097263959642,-2.6169281005859375,0.7559470436204441,1916800.0,-0.3561255078982217,0.473569425119187,0.5224980334903686,-0.1254885735359675,0.00021098644925069077,0.6399370961860403
IBM,2023-09-19,133.14208054603387,134.72142220855892,132.82988868531118,134.53778076171875,3945400,0.009807645071300036,0.014059496986930825,0.010482788085937412,-0.0006203870586337824,134.92710876464844,134.31144027709962,133.88384340267717,0.0016851914040394724,3.8045022583008006,0.006927986998762287,1.368804799753231,0.006399925769830444,0.048701650493425355,50.34892505898259,1.1546454876394705,-0.4109805661665189,-1.47833251953125,1.171365757131766,5862200.0,-0.327100812415602,0.24212131044252816,0.7300452939880407,-0.15653725525778317,-0.0051425883961844785,0.5629225212706671
IBM,2023-09-20,136.22733130301225,139.50537450768775,136.01614429812656,137.57711791992188,9632400,0.02233956003009547,0.02536199523813347,0.009908339273763481,0.012558186493992195,135.08963928222656,134.6943389892578,134.23558383289094,0.02140237631585974,3.8766835021972668,0.008168864556683248,1.6468959816713107,0.007014995407571504,0.04268281902195098,61.48503628152302,1.319292107634567,-0.19706715693713805,1.62530517578125,2.6232383338553085,15494600.0,0.2654053807262473,1.1204041308625565,0.9999999983036484,0.12038566300107632,-0.004962948811754368,0.37491458591990423
IBM,2023-09-21,136.81496756912114,137.04452288383442,135.26317139990817,135.32745361328125,4944600,-0.016487193701689978,0.013163267588088418,-0.010872450450922857,-0.005539804600677527,135.0767837524414,134.87660598754883,134.33957143102336,0.0033426673397612184,3.7641772460937375,0.008825397849231422,1.73412890631047,0.007006600079109217,0.03721132295378284,51.791523539288804,1.2537936788088473,-0.21005246861028626,-0.1285552978515625,1.3042222500642933,10550000.0,0.07088780081680088,1.1838091269780917,0.6098711061607491,-0.18693188347663836,-0.01706769498605937,0.5070880409156697
IBM,2023-09-22,135.35501522503438,135.98859021073164,134.81326798051933,134.89590454101562,2562000,-0.0031940202511978725,0.008712808844800437,-0.0033919000581948103,0.0002036660782215709,135.0060821533203,135.03086853027344,134.3925555367369,-0.0009995047112324102,3.6519052124023403,0.008884946267569943,1.7347844339771012,0.007006385522753782,0.03042063999359114,46.49902790000418,1.1537634318979144,-0.24806617241697548,-0.7070159912109375,0.6787986694274325,7988000.0,0.139549335381574,1.0752499483492812,0.3839670722286769,-0.11021517333162001,-0.0038609427167568887,0.5745331586520829
IBM,2023-09-25,134.58367288589676,135.37332957865607,134.28983540966277,134.5010223388672,2694200,-0.0029316034858539687,0.008055657497260501,-0.0006141201622550899,-0.002314611819989905,134.8316192626953,135.08274688720704,134.40288570836836,-0.004306431144945435,3.4357060241699173,0.00851080781410501,1.7183876164538512,0.0068484569010894576,0.028667004505437094,44.48153323040361,1.0307432800795198,-0.29686905938829633,-1.74462890625,0.7230771708149715,5293800.0,0.3173958926551238,1.79211040933531,0.29323932928930463,-0.14044365615451523,0.002648662651498398,0.48967079198173014
IBM,2023-09-26,133.6103528739327,134.2163821882172,131.32399120513432,131.5260009765625,4824700,-0.02236724191536771,0.021991020494862495,-0.015600227471421141,-0.006622027471958556,134.55064239501954,134.9551139831543,134.1288966862916,-0.025409285394103913,3.114746856689436,0.009816906110137979,1.865957434078526,0.007312959924653878,0.036695891480426145,36.69983492296405,0.6852899666467351,-0.5138578982568647,-2.8097686767578125,1.2732766810936345,469100.0,-0.04889199738626672,1.2920100066953517,0.0,-0.08498421801263778,-0.013220041816458177,0.6817324468452274
IBM,2023-09-27,131.92084156902519,132.05858315918974,130.16703566858178,131.46173095703125,4439800,-0.0004887682047993876,0.014388578918272586,-0.0034801977195825736,0.0030019964838210564,134.2402816772461,134.80452499389648,133.87488090255252,-0.024797342945398752,2.792451171875001,0.009775791503452669,1.9105572643798305,0.007496202602652803,0.04339764676723497,37.67703995503329,0.4016991358562052,-0.6379589832379158,-3.103607177734375,1.1465581691430253,-3970700.0,0.005439123564641614,1.3699768174971043,0.0,-0.08992964412437932,0.000989612909928288,0.7401045955864478
IBM,2023-09-28,130.51595637352216,130.64450677671715,128.74379624298098,130.0017547607422,5783200,-0.011167841401270381,0.014620652907603279,-0.003939760524823362,-0.0071942958351751945,133.71046447753906,134.5621139526367,133.50601174618964,-0.033890365259122486,2.409711761474597,0.009977268450049082,2.0174643109970924,0.0076755208032370185,0.05392733747766439,34.0146772434792,0.05846948199035751,-0.7849509096830108,-5.2981719970703125,1.4282415553785648,-9753900.0,0.17511853500539565,1.0773633627466517,0.0,-0.0948477769019364,0.006106032824666585,0.5897081318296973
IBM,2023-09-29,130.3874353282396,130.50680859056405,128.1928868011106,128.8264617919922,5704000,-0.009081707259886683,0.017961541109384704,-0.011971809494663307,0.0029667335506911507,133.18799591064453,134.26231536865234,133.06034032198036,-0.04048681539369101,2.0457411193847577,0.010098645371050721,2.104039973289797,0.007969019030342181,0.0661123441110932,29.450820489673504,-0.3048645233261027,-0.9186279319995769,-5.2246856689453125,1.3777511545670615,-15457900.0,0.2928708789441933,0.926168354164691,0.0,-0.06668754404800757,-0.0027290863397683718,0.5953454117481188
IBM,2023-10-02,128.58769587135504,129.882391178219,128.42242277393964,129.28555297851562,3275300,0.0035573056996930654,0.011292587382303772,0.005427090845913865,-0.001853391898806237,132.79407806396483,133.93451004028321,132.7008367654599,-0.03471067359987603,1.6547492980957088,0.009933065119515532,2.039109701461178,0.008040878784291817,0.07305477890633663,34.78986576225074,-0.5494310194687273,-0.9305555425137613,-3.939178466796875,0.7859233033110136,-12182600.0,0.3305137641121997,1.2013020877896419,0.05246363007380765,-0.1110944426687826,-0.006886726514949427,0.498487475050103
IBM,2023-10-03,129.34979981511003,130.05683397392255,128.55095195432384,128.9090576171875,3284400,-0.002916370928947011,0.011681739417183788,-0.003407366679751494,0.0004969374776552433,132.23120574951173,133.57915725708008,132.33971494181492,-0.03496128988824755,1.2546325683593693,0.009894873434480624,2.0771503911567026,0.008088546924704416,0.07895344749469575,33.11398074386129,-0.7648154424844904,-0.9167519724236195,-5.62872314453125,0.7923553295328712,-15467000.0,0.40196574924205447,1.3119053968680088,0.009438815089225274,-0.11602615531671695,-0.012598301328279557,0.46753942478332694
IBM,2023-10-04,128.8906965197472,129.65282174478543,128.54178201512124,129.53346252441406,2637600,0.004832069597637831,0.0085772410310948,0.0049869076824205875,-0.00014243450211878003,131.42684020996094,133.25823974609375,132.07245280682437,-0.02795157154091759,0.890806274414075,0.010026506678204483,2.074526319570211,0.008096319434968911,0.08170221745290551,32.67103997329427,-0.8750379984875281,-0.8215796227413257,-8.043655395507812,0.6385853117630823,-12829400.0,0.32161096689545365,1.0363890654243044,0.08079402518828077,-0.11413085869077359,0.0022882876904109528,0.5028223931167712
IBM,2023-10-05,129.3773790422744,130.1119589042032,128.72544974788494,129.94668579101562,3223900,0.0031850114053489772,0.010669830845459825,0.0044003577206119604,-0.001204966493582549,130.88876342773438,132.9827735900879,131.86999880531877,-0.022830684885779648,0.5776023864746094,0.010096890314087259,2.0213998038125647,0.008127375467234738,0.08320375604696396,37.01339456415525,-0.9184590795189536,-0.6920005630182009,-5.380767822265625,0.7815647780689612,-9605500.0,0.21190062074472385,0.8718540745149029,0.12801600032800176,-0.08916389329591157,-0.003333595229791828,0.5073979651833778
IBM,2023-10-06,129.83649408975825,131.2505628236459,128.6519947057383,130.41497802734375,3511100,0.00359724803139514,0.019925380943305218,0.004455480268787809,-0.0008479762341503011,130.4406707763672,132.72337646484374,131.7314253978926,-0.017392553587660165,0.30559722900389374,0.010153285924139015,2.113878053146337,0.0084739484517171,0.08290136020572807,40.90373789486788,-0.9046550292294171,-0.5425572101829316,-4.480926513671875,0.8533800641414369,-6094400.0,0.17532049695099192,0.7688392802964885,0.18153110010415613,-0.08465557753920537,0.008970858916342202,0.5019137797024386
IBM,2023-10-09,130.66290318042908,130.75471691045888,129.17537504010625,130.57107543945312,2354400,0.0011962128140527706,0.012095648787736219,-0.0007027835655017986,0.0019010481528690015,130.04767608642578,132.43964767456055,131.62091587804122,-0.01410885839638445,0.01485244750975312,0.010061847345484275,2.0915786493681146,0.008560856050703803,0.08032176898308961,36.11836147089983,-0.8710782158801464,-0.40718431746692874,-3.9299468994140625,0.5787062925460594,-3740000.0,0.22373801997816356,0.9314508397899611,0.1993694666962076,-0.03262482665200171,0.011007391011131462,0.4442058325022151
IBM,2023-10-10,130.93835202237392,131.6912861396477,130.13031286251956,130.48841857910156,3015800,-0.0006332415790844615,0.01196254268482751,-0.0034362235076509547,0.002812847957977522,129.94391784667968,132.2472801208496,131.51305899242791,-0.013299793690583065,-0.16962417602539404,0.009663028052310323,1.8482486158794822,0.008473931531393955,0.08028039582121937,18.71965827388992,-0.8414384881174044,-0.30203567176334933,-1.0375823974609375,0.7546499378173256,-6755800.0,0.13190548607476713,1.4633721861534619,0.18992367668358365,-0.010313213479921339,0.005293174886684385,0.4363198934668092
IBM,2023-10-11,130.8557099996837,131.6178353459063,130.5159726084675,131.51683044433594,2511500,0.007850355293639024,0.00837811201590004,0.005052285793671706,0.0028147434429937387,129.94942779541014,132.09485473632813,131.51341817832392,-0.0043758274547935705,-0.35015930175779886,0.009864266960603071,1.7636393477931267,0.00849336890086275,0.07876436080984642,31.153563445310297,-0.7265888832347969,-0.14974885350459344,0.0550994873046875,0.6293736961138712,-4244300.0,0.06665721971002972,1.1051799589726348,0.3074476484891637,-0.018183933955065658,0.0034760475752175467,0.4646399739092764
IBM,2023-10-12,130.85572149812992,131.24137278957386,129.42329841249634,129.68959045410156,3921100,-0.013991002138625473,0.014018660793912808,-0.008911578574308092,-0.005026801086769087,129.9182113647461,131.81433792114257,131.33972029982655,-0.016119243934693404,-0.6069898986816611,0.010132662283009339,1.8292257621950756,0.008622323342313592,0.07704870741153812,27.374389103665052,-0.7740895181376857,-0.15779959072598582,-0.312164306640625,0.9680832021726383,-8165400.0,0.24724361889519697,0.8447289434506597,0.09863587924203156,-0.05124729585859524,-0.005935969764568788,0.49018529228790897
IBM,2023-10-13,128.33979238012068,128.66116142193306,126.96246045849529,127.13692474365234,4582800,-0.019879176196557744,0.013361192799518183,-0.00937252284860841,-0.01040791376743984,129.7492576599121,131.46862678527833,130.9394540563814,-0.0329485607901021,-0.8728781890868902,0.010771084276091634,1.9466283212388598,0.008545113634050496,0.08169135388654522,23.051224135957412,-1.0061150349989987,-0.31186008606983906,-1.6895370483398438,1.1549933653660769,-12748200.0,0.1290702941311527,0.40848041861365947,0.0,0.044672453246645566,-0.0016654852335169124,0.461775211432922
IBM,2023-10-16,127.88985261244171,128.34896323038154,127.19200951711308,127.8255844116211,3361500,0.0054020596594327955,0.00905103402103657,-0.0005025277573458434,0.005922180910915597,129.60326080322267,131.19866943359375,130.64289504259472,-0.02570975023248955,-1.0805981445312511,0.010879504263208972,1.8062717035957405,0.008531487875451004,0.08442793536006145,33.7369742156699,-1.1214998962347238,-0.34179595784445127,-1.4599685668945312,0.838177926111181,-9386700.0,-0.026970706032891097,0.2575426548117734,0.06596234913300685,0.0009769194611841338,0.010587809394006789,0.4908529530126688
IBM,2023-10-17,125.9064987789988,129.12027329342962,125.16274177598171,128.84481811523438,4172800,0.007942006954919196,0.030715488409541036,0.023337312725955107,-0.015013313973535234,129.59683685302736,130.91402130126954,130.47164962094135,-0.01580581793659333,-1.2881716918945187,0.01077913345992463,1.953841991227165,0.009308930586953179,0.0824856433185231,39.389524272649545,-1.1178141228834875,-0.27048814759457185,-0.064239501953125,1.0375311889662855,-5213900.0,-0.030173628854594372,0.34609433308305904,0.16358829200863592,-0.12548490015994104,0.003055298578372868,0.5675210452366052
IBM,2023-10-18,128.5509830183426,128.94581145521664,128.165331750601,128.5234375,3330000,-0.002497439177252842,0.006072664408899191,-0.00021427699497774904,-0.0022805348417580355,129.49583435058594,130.46133728027343,130.28610560942315,-0.01485420754280777,-1.6622561645507972,0.00907989299882808,1.815452347696119,0.008703489995032863,0.06880796883330459,43.39632801402487,-1.1278249863120777,-0.2243992088185297,-1.0100250244140625,0.8983647333839619,-8543900.0,-0.763456736434937,-0.4538854019054079,0.16928244521500005,0.08094712667323109,-0.011166086240894369,0.6053029482309811
IBM,2023-10-19,127.30216998221512,128.00920413694243,126.6502268505421,126.72368621826172,5314200,-0.014102263581859169,0.010723940621958444,-0.004544178343811563,-0.009502294223844432,129.17353439331055,130.03114891052246,129.94682757216967,-0.025435926083654664,-2.0101714324951274,0.008916715313791403,1.7839729805535802,0.008643958047236491,0.06401576230845807,41.103206867588966,-1.2663854518000903,-0.29036773944523375,-3.2229995727539062,1.4265485347825562,-13858100.0,-0.7685856824849944,-0.3521845829732615,0.0,0.07614090016360145,-0.008873247547973145,0.598986520796335
IBM,2023-10-20,126.85224437443019,127.88066157451875,125.90647772492433,125.9432144165039,4865600,-0.006177890986971137,0.01567519027317857,-0.007166053406537234,0.001014476141003705,128.72635803222656,129.58351440429686,129.5655310811539,-0.0280923079183925,-2.345966796875018,0.008940501040428005,1.8207026552189427,0.008816140503207861,0.05980494468908652,36.233039047037835,-1.4227723368462932,-0.3574036995931493,-4.471763610839844,1.2669530087399863,-18723700.0,-0.7091306066513782,-0.4456158390840233,0.0,0.09351257166210343,-0.010372964933401759,0.5805915665946679
IBM,2023-10-23,125.45656029253749,126.42068129193287,124.75870325106384,125.22700500488281,3457500,-0.005702995796602117,0.013271722347781352,-0.001829759138297777,-0.0038640757759049616,128.19195098876952,129.11981353759765,129.15233812150902,-0.03014880850630499,-2.685891113281258,0.008954275080148963,1.8318523710239651,0.008928492704418303,0.05587810403900943,35.246648341167315,-1.5862172586859344,-0.4166788971462323,-5.3440704345703125,0.8914390907965843,-22181200.0,-0.6554925067538381,-0.5161568627087655,0.0,0.11829401769633537,-0.0059604903427341,0.5849395439864393
IBM,2023-10-24,125.55757690858749,126.69616227471299,124.9240020137239,126.52169799804688,3698000,0.010285688800617206,0.014006769503018,0.007678716913765494,0.0026397812811365276,127.79527893066407,128.86959838867188,128.90180096689357,-0.018219195372547924,-2.86044494628905,0.008326732416195172,1.8790752661186017,0.008645061426138847,0.05585435250692936,38.547541463007065,-1.5929154941918142,-0.3387017061216895,-3.9667205810546875,0.967499296875511,-18483200.0,-0.5525040661166708,-0.5191141687257002,0.20583925636229394,0.12700956290095253,0.006568647996853776,0.5052093370679586
IBM,2023-10-25,126.25542511833964,127.16446922313179,125.18110790955514,125.8697738647461,6472500,-0.005165987411037609,0.015757248564757735,-0.0030545321377840086,-0.002104562963669211,127.23057327270507,128.59000053405762,128.61303648097478,-0.021154262835476584,-3.052077560424806,0.008350268362950141,1.92170756306563,0.008685610263942174,0.05630070338928164,34.77365164630196,-1.6320158603449926,-0.3022416578198941,-5.647056579589844,1.649523683311841,-24955700.0,-0.458455680773807,-0.6211140497652761,0.10219184380055689,0.10285576456630699,-0.010292512178638859,0.49059480215760254
IBM,2023-10-26,130.57105612660723,132.6003312100769,130.00176344740993,132.00347900390625,11130200,0.04758044660530379,0.019685600578679165,0.010970447201637706,0.0373503671096837,127.46196212768555,128.69008674621583,128.935935768873,0.025747066782421415,-3.0092877960205158,0.013865817299340728,2.216849650738715,0.008867374831731322,0.06038034453021614,54.16861541615679,-1.1547531633486017,0.14001683134119758,2.3138885498046875,2.6556054218232923,-13825500.0,2.072132942689574,7.321471579230224,0.9999999985243063,-0.054324060192308316,-0.004019371530449264,0.4647506206878832
IBM,2023-10-27,131.87493366712013,132.8666143151698,130.12114169833953,130.86489868164062,5469200,-0.00866279506561491,0.020979442497481973,-0.007659036917728779,-0.0009738026433554383,127.83475952148437,128.79200859069823,129.11964652246994,0.016094865773310915,-2.9415236663818405,0.013850525231788896,2.300144704058547,0.008984495250944318,0.06219845823216539,50.73325351928179,-0.8584967379811701,0.3490186053669033,3.7279739379882812,1.3085869739464573,-19294700.0,2.0765805942451103,7.351151997661983,0.8319804177291154,-0.15716666672261476,-0.009515508266806227,0.4967387112103485
IBM,2023-10-30,131.4801288833845,132.68299671566425,130.9200132503061,130.96592712402344,4204100,0.0007717078161881298,0.013461390333140656,-0.003910870515020105,0.004701262202025427,128.1487937927246,128.87602729797362,129.29548277023693,0.01621635823098247,-2.8799103546142817,0.013836060841070804,2.31851075812251,0.00903566934576043,0.06390390644441774,51.19055952569363,-0.6085443154321979,0.4791768223327004,3.1403427124023438,0.9948389814264856,-15090600.0,2.1162995562875184,7.5013149860119706,0.8468891213186642,-0.15282444637430198,0.011297851964908383,0.45561633427047177
IBM,2023-10-31,131.30561094919395,132.92167496309128,130.9291369537766,132.81149291992188,6591800,0.013993585289571345,0.01500275289064075,0.01146852720033874,0.0025936809109810164,128.54546127319335,129.07114906311034,129.63034087973074,0.0289789304888164,-2.72812782287599,0.014119671158792911,2.380162275444649,0.009127501000199763,0.06939535618483564,53.10156608122917,-0.25855304549531866,0.6633344738156638,3.9666748046875,1.501111293290339,-8498800.0,1.8408605020739734,6.120574417683414,0.9999999986815195,-0.1464635406085082,0.008867780350590344,0.5359523483711476
IBM,2023-11-01,133.14208598779254,134.5285950806908,132.63706148013264,133.50936889648438,4750100,0.005240878008357506,0.014167796733611529,0.0027585785964440225,0.0024891902093894507,129.0440544128418,129.26994438171386,129.99977211942155,0.03279512910017323,-2.6011370086669956,0.014124959347802411,2.365733816067402,0.00925156936489775,0.07578223876828245,59.67436881422482,0.07427413045448361,0.7969293198123729,4.985931396484375,1.0563042803884004,-3748700.0,1.8342528668178744,6.093041591666211,0.9999999987926151,-0.13197868765737988,0.0057323766457652294,0.5352062055619308
IBM,2023-11-02,133.8491160288241,135.07035197713793,132.99516297748607,134.98770141601562,3902700,0.0110120192886528,0.015373170873221834,0.008506484173913557,0.0025447437520520304,129.87045593261718,129.52199516296386,130.47481300481147,0.04219905851646928,-2.4151979827881007,0.014280610633026682,2.3191666020706583,0.009372553568627907,0.08529321255086275,71.0280266881916,0.45211939373439236,0.9398196664738254,8.264015197753906,0.8613625052280535,154000.0,1.6998606427449416,5.455759901203812,0.9999999989754829,-0.12194400966888733,0.023443199839048835,0.5074400899030187
IBM,2023-11-03,135.391719624229,136.30994086821963,135.23562369406392,135.80491638183594,3510500,0.006035743909172747,0.007910738453202275,0.0030518613601609222,0.002993000132421338,130.85662612915038,129.79149208068847,130.9824418978614,0.046331421303093236,-2.2255863189697322,0.01430558074604964,2.3270380996045725,0.009042258235577541,0.0954232472908436,71.22618093256888,0.8081905870962487,1.0367126878685453,9.861701965332031,0.7748054158026757,3664500.0,1.6636758242304266,5.322571564709931,0.9999999990546337,-0.11029625636293175,0.0076374573054265385,0.5203016106467886
IBM,2023-11-06,135.79574911245643,137.02616230647084,135.75902642483533,136.7874298095703,4597200,0.007208696034024076,0.009263540395484908,0.007302737409641877,-6.750322170758634e-05,132.01266860961914,130.10230979919433,131.53529788945275,0.05138356129644503,-1.9812480926513842,0.014348660732505026,2.13486698276083,0.008980858236613586,0.1066335772765079,71.16985763856692,1.1563307346822569,1.107882268363643,11.5604248046875,0.9901452846301547,8261700.0,1.5812532138802051,5.049753388547223,0.9999999991349798,-0.10552699378885919,-0.0010442384668869077,0.5494346485197165
IBM,2023-11-07,136.84253124445803,137.0720865896324,135.92430986376064,136.6588897705078,3549900,-0.000940148316698645,0.00839884421569076,-0.0013419912090208046,0.00040282528127348654,133.02638778686523,130.41083335876465,132.0232590209818,0.04791056272567899,-1.7243291473388638,0.01435226346814661,2.1611024842791244,0.008908806556560418,0.11551595144055538,71.90906565590154,1.4056586450915916,1.0857681430183819,10.137191772460938,0.7602052397819113,4711800.0,1.5834361362463458,5.049551268715827,0.9888810272007313,-0.10542933761950574,-0.0034016453182802576,0.5682632369642014
IBM,2023-11-08,137.04451689640578,137.43934529520936,135.52026631067685,135.92428588867188,3618600,-0.005389955990582944,0.014118735088329474,-0.00817421253402431,0.0028218224701338866,134.0318389892578,130.63120613098144,132.39478538933324,0.04051925963527554,-1.532971878051768,0.014392307739618955,2.1643787939273116,0.00903648181836189,0.12120542061591309,76.28553679828242,1.5263812436408273,0.9651925932540941,10.054512023925781,0.7658388386068615,1093200.0,1.7114181459100812,5.331020560629961,0.9253363137830527,-0.0781057938380072,-0.0001569967578164566,0.5626247011044252
IBM,2023-11-09,136.09145128773378,136.5000529224944,134.91208096373734,136.1564483642578,3412700,0.0017065709012358751,0.011662847979911923,0.00047759852591046023,0.001229842025425954,134.44713592529297,130.95454902648925,132.75303900599272,0.0397229372819751,-1.2357584381103663,0.013914883120407841,2.1367922302960713,0.00897875666594244,0.12637709451925597,80.12229209241707,1.622089901597775,0.8487210009688334,4.1529693603515625,0.7261689571122618,4505900.0,1.7896503731831597,5.975549748546182,0.9454188349107344,-0.1920317544953427,-0.0090281769016152,0.49042850010400124
IBM,2023-11-10,136.91793276094563,138.52446718021935,136.3700415673558,138.3851776123047,3179000,0.01623635906760022,0.015568326391857627,0.01071623579009784,0.005592716362949107,135.19916381835938,131.51696166992187,133.28943315897482,0.05222304298376739,-0.7446006774902401,0.013203326719598266,2.1872237142312505,0.009047839458769465,0.13230821438433224,85.6291311925021,1.8563803297375898,0.8664091432869185,7.5202789306640625,0.6866973185538963,7684900.0,1.9825270093188312,6.216013018662868,0.999999999240016,-0.19774464126835897,0.013147770313821288,0.5115019166336462
IBM,2023-11-13,137.865131856493,137.89298976755498,136.83434663767073,137.53082275390625,2647200,-0.006192881802907839,0.007697497249606014,-0.002424899596329752,-0.0037579585096073113,135.85565338134765,132.00222358703613,133.69337502515876,0.04188262149406007,-0.2931220245361317,0.013405884389853918,2.1714144794915975,0.009025292111902299,0.13505082456152717,80.53826520894442,1.9506322111744794,0.7685288197790463,6.5648956298828125,0.5762687512653226,5037700.0,2.0100510196636074,6.08081779739685,0.9350704012449842,-0.22969130811214444,0.000205136588539665,0.5353910708880893
