ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HON,2023-07-14,192.67865582752844,192.67865582752844,190.44520856714684,191.038330078125,2186407,-0.012390207429480875,0.011691094972764066,-0.008513271708059569,-0.003833125579755772,191.77417755126953,189.69781036376952,189.68364680456932,0.007066606155257481,4.839531249999993,0.010213955981819841,2.814644261083284,0.00932992849711987,0.05799974688857441,62.944063014094326,2.282120118470857,0.02223563654637628,-0.30584716796875,0.8587878968797944,5795822.0,0.5360909926483767,-0.40153141436229506,0.7002324907881765,0.0006880828980697438,-0.00383191679659453,1.1387135487335043
HON,2023-07-17,190.51012279750123,193.53129495291705,190.22283219203365,192.91964721679688,2175785,0.009799677598677526,0.01714943401884546,0.012647750071825862,-0.0027649282759526056,191.83627166748047,189.90354614257814,189.99183732001956,0.015882278848833465,4.836875610351569,0.009837176060709676,2.811995661700357,0.009299030076559352,0.05967150289531516,62.20005634499234,2.262269617970418,0.0019081088367496335,0.620941162109375,0.8600324326719475,7971607.0,0.5508563522974181,-0.1248734724573845,0.9351900893513364,-0.02828595192691296,0.0012781873980921177,1.1024249275413183
HON,2023-07-18,191.5573262067637,191.98362697694637,189.0087774868156,190.2135467529297,3711591,-0.01412639524657907,0.015639524844120737,-0.007015025112553254,-0.007061598078200154,191.55361633300782,190.00919418334962,190.01295250410624,0.0010754877965688148,4.756172027587894,0.010360159163456594,2.984106669168209,0.009240710067893294,0.058974091812973875,53.8093952714307,2.005065119116324,-0.2042371120138755,-2.8265533447265625,1.5073935505809921,4260016.0,0.4604581610040648,-0.34413720555197597,0.5972253446566982,-0.13782780592347146,0.006866074287178867,0.9360593757989688
HON,2023-07-19,188.91610983788473,190.96421050032438,188.89758372914406,190.13941955566406,2535229,-0.00038978109687719557,0.010869007468360926,0.006475412387165356,-0.0068209490711521655,191.4368469238281,190.2302230834961,190.024996985207,-0.00047733491744990136,4.832895507812509,0.009885284866921322,3.0046274425012904,0.008977537740355099,0.05494705659920329,55.49165638304646,1.77478859722234,-0.34761090712628784,-1.167694091796875,1.020811458920469,1724787.0,0.4643181678650268,-0.09337409083222324,0.5879676028864593,-0.08020029173503733,0.005346796767604141,0.8581284935129299
HON,2023-07-20,191.04764479026565,193.91128096113417,190.51941455839932,192.7250518798828,2562240,0.013506981331126329,0.017599509610451952,0.008780045896188039,0.004776627785674403,191.80291290283202,190.5156623840332,190.28214507041423,0.011596891658156847,4.895212554931618,0.010193946932898951,2.950349109078581,0.008741986812374272,0.05363846421489356,53.221012947833515,1.7804082757647848,-0.2735929828670747,3.6606597900390625,1.0321204925267196,4287027.0,0.4093178878543912,-0.41687443729478624,0.9108870879524363,-0.06623451699995657,0.0014799494194853069,0.9308187525893316
HON,2023-07-21,193.04938031282595,194.97699691823945,192.55820237756944,193.31813049316406,7617421,0.0030726048637106417,0.012511990129945612,0.0013921317949978486,0.0016828556006578386,192.29779052734375,190.8840431213379,190.57128653924755,0.01275165452294463,5.03192855834962,0.010053244848781163,2.989405329488197,0.008723324586360966,0.05003121055861816,52.41868274849884,1.81183271926335,-0.19373483149480775,4.9487762451171875,2.7385191807710854,11904448.0,0.3033146297237744,-0.3390112311720711,0.9849566447918032,-0.07685387175830592,0.001284293618719038,0.9061577136680325
HON,2023-07-24,193.38298937135278,194.76383527821386,192.9566886225307,193.98536682128906,1868239,0.0034455510619486335,0.009315891632939619,0.0031149453832236547,0.00033550333858111195,192.4442153930664,191.3117347717285,190.8964370422991,0.013975264260452747,5.218481903076167,0.009993642742974556,2.8801820126043145,0.008708370451999204,0.04410256165665368,52.25065631578144,1.869032173031286,-0.1092283021814977,1.4642486572265625,0.690173258428083,13772687.0,0.2112262553523588,-0.3063722914394515,0.9999999984178151,-0.05116128044574309,0.005287523074858139,0.9807742081959481
HON,2023-07-25,192.90108777220587,194.74530100640612,192.08555276920342,194.31900024414062,1991358,0.0017184123241926687,0.013687535618550026,0.007350463848131059,-0.005589488871509034,192.53225708007812,191.64072799682617,191.2223954424745,0.013975485666902753,5.25647842407227,0.009704475476086296,2.9119553480187,0.008569908751004288,0.042466868724609856,57.683208320520656,1.9191616799654696,-0.047279036197851454,0.8804168701171875,0.7379068080082846,15764045.0,0.3483393195751372,0.0803640279346269,0.9999999984971462,-0.06460336217666662,-0.0001609065537475951,0.9464114304343024
HON,2023-07-26,193.48494420916148,194.0595253784895,192.01142476334041,193.00303649902344,3331509,-0.006795217849704539,0.010611753329380622,-0.002490672915702903,-0.004292200113891288,192.5081588745117,191.86870727539062,191.39198030500296,0.005912007433315881,5.213107604980451,0.009875093652369289,2.788830170766232,0.008621363348710146,0.039799331016981604,60.54597201010951,1.8315889814576565,-0.10788138776453193,-0.2409820556640625,1.213258867882311,12432536.0,0.4700805702734668,-0.022705765490159405,0.8022298802143902,-0.05756866577011374,0.001570797939116253,1.0129751464930914
HON,2023-07-27,188.78636952331158,189.166333575275,181.31684277437867,182.0211639404297,6672427,-0.05858295623353247,0.04312405563709741,-0.03583524382594006,-0.021847671685378874,191.36826934814454,191.58651580810547,190.49952160361505,-0.049927062075999736,4.891992492675797,0.016327653652127308,3.3879006540640506,0.010252060597260205,0.05806467559690105,39.039925562064894,0.8660582701866986,-0.858729679228392,-11.398895263671875,2.2392279748796313,5760109.0,-1.990969162707348,6.740442550029936,0.0,0.16686489991578948,-0.005843080215776278,1.7615049579120552
HON,2023-07-28,183.17958900421527,183.68930736543362,180.72372788623522,180.8905487060547,3980390,-0.0062308206255594955,0.01639433071772828,-0.012496153695966156,0.006364232810667584,190.3534912109375,191.0638343811035,189.5843813276569,-0.053245480537969195,4.3029557800292935,0.0155834970812783,3.287285498971335,0.009976874477979666,0.07682215535627143,27.581247356560112,0.009527201118999074,-1.3722085986368735,-10.147781372070312,1.3049946003762016,1779719.0,-2.158115481772864,7.671654605425336,0.0,0.11349912447784537,0.00812007514843131,1.4988469021327233
HON,2023-07-31,180.82565220646467,181.1870901244543,179.2501891708643,179.90818786621094,3486597,-0.005445491725952325,0.010766052265672187,-0.005073751036198003,-0.00035876114066897015,189.0523452758789,190.44430847167968,188.6628390932335,-0.055323893320947046,3.718460388183587,0.01548725721808869,3.2872865313417656,0.010022008613656964,0.09282213529687185,23.984283682350124,-0.74001768866367,-1.6974027907356342,-13.011459350585938,1.1348862782981097,-1706878.0,-2.093870990603269,7.5912927991924,0.0,0.10392362569696356,0.0029572707030661584,1.5023478457339197
HON,2023-08-01,179.18533161930264,180.52909675192447,178.8238936906562,179.30580139160156,4019440,-0.003353917482607452,0.009510027272035235,0.0006723193869176094,-0.004017917447125011,187.9615707397461,189.75759353637696,187.77169264545904,-0.05507970432167061,3.120156402587895,0.015397848027483056,3.2422730685307295,0.009828620169544671,0.10583838552002518,23.613949159504386,-1.3668883303293171,-1.8594187459210252,-10.907745361328125,1.2514961471355497,-5726318.0,-2.0582148287144943,7.6064728126859,0.0,0.11367038058121819,-0.0012716192825683115,1.4578488724348866
HON,2023-08-02,179.6950298323816,180.99247250026997,178.3049137100637,178.76829528808594,3032563,-0.003002208270427716,0.015033755207405589,-0.005157263087132247,0.0021707520769502302,186.82445831298827,189.1306526184082,186.91422623047112,-0.05478941243453247,2.5756953430175713,0.015345253511695743,3.300526587695259,0.009911467853953802,0.11780321689529026,22.63762429956823,-1.8853272022243743,-1.9022860942528659,-11.371124267578125,0.934482576653135,-8758881.0,-2.1418402962292222,7.96202171769231,0.0,0.10419417446695821,-0.010492305618524673,1.12829226924804
HON,2023-08-03,178.65708270301872,178.76829657148238,176.50703851659318,176.55337524414062,2538163,-0.012467287626487944,0.012807787173495244,-0.01177511368175131,-0.0006221046348738842,185.20729064941406,188.50510177612304,185.92747851748726,-0.06340266878387628,2.0691386413574264,0.015365297355813145,3.249555688976293,0.009865120517529852,0.13241257941791323,22.77954923438665,-2.446715071719268,-1.9709391709982076,-16.171676635742188,0.7772077429539145,-11297044.0,-2.1287281057294436,7.8816148148208836,0.0,0.10272583855631201,-0.0031607874027847617,1.3249025015136844
HON,2023-08-04,177.24843765897336,177.76741186046888,174.97792373919617,175.34861755371094,2436389,-0.006847147342236434,0.015908241309163813,-0.010718402544781139,0.00393684014180749,183.41033935546875,187.85406494140625,184.91996794950856,-0.06657001216128008,1.5248623657226688,0.015385432233697663,3.2124860718612434,0.009815106189234929,0.14691026000822724,16.118588104587545,-2.954772106352493,-1.9831969645051462,-17.969512939453125,0.7442614454044696,-13733433.0,-2.0869836453336688,7.715799507081434,0.0,0.1205408533255931,-0.003307074846519742,1.2971012135867397
HON,2023-08-07,176.1826593957214,176.7016335405405,174.78328753757665,175.71002197265625,2875856,0.002058941190601112,0.010917681196707087,-0.0026826557431146912,0.0047564780016300335,181.58280487060546,187.01351013183594,184.04283023742738,-0.06044209400278757,0.7261962890625,0.014249225046108871,3.070162948502857,0.009507387026666,0.15640764690128084,19.25329575810038,-3.2903198908774414,-1.8549957992240753,-18.275344848632812,0.8820454492686983,-10857577.0,-2.7247680684765867,10.034517212934169,0.01905098197819312,0.06010297971892325,0.009554113383683876,1.0582654549128039
HON,2023-08-08,174.78332051048358,174.78332051048358,172.90202636296914,173.9029083251953,3299743,-0.010337888475906916,0.010818071794385705,-0.005037163630470432,-0.005274038735917323,179.54119567871095,186.03672637939454,183.07712338864337,-0.06522270247571486,-0.16495666503905682,0.014133372546568821,3.1231178655390557,0.009523134466649853,0.16563353207012896,17.93545603131976,-3.659874145321197,-1.7796400429342647,-20.416091918945312,1.0048801083138044,-14157320.0,-2.6350241159970795,9.757464541313507,0.0,0.040337117232840405,-0.004061131596366459,1.0483949139946933
HON,2023-08-09,173.34687401024365,176.33097959342544,173.30053727802385,175.37643432617188,3262311,0.008437571668538061,0.017279643796186735,0.011708087195205427,-0.0031973836453148075,177.77853546142578,185.14334716796876,182.34372443031276,-0.052753247638630964,-0.9747442626953102,0.014437492429034698,3.0701593591055905,0.009669693303929685,0.1697746000100001,14.165188992107232,-3.7901567531941396,-1.5279381206457656,-17.626602172851562,0.9895526457871044,-10895009.0,-2.533103478041035,9.131818914081153,0.07217473383764707,0.014701494989150072,-0.0023909296111361933,0.9391390913040577
HON,2023-08-10,175.38574003937273,177.6220893826495,175.23664816526556,175.8702850341797,2844494,0.002811989443347967,0.013563639911769865,0.0027627388332607675,5.306136617849394e-05,177.16344757080077,184.26585845947267,181.7272063925858,-0.045562284274921705,-1.7636901855468636,0.014482930329416518,3.0677769788708713,0.00975203558251144,0.17073465607437455,13.811882629506187,-3.809641853843914,-1.2379385770364317,-6.15087890625,0.8564122030671574,-8050515.0,-2.52643218485595,9.058968694353515,0.09636402088271792,0.05246777912841968,-0.0004702170422784391,0.9139056297753662
HON,2023-08-11,175.36710362231847,178.3861671708375,175.36710362231847,177.66867065429688,2731491,0.01017370845775786,0.01699266132515532,0.01312428034926782,-0.0028610939691342914,176.841259765625,183.59737548828124,181.34067917941545,-0.03229188226801635,-2.434275817871111,0.014729397629708438,3.1543424712162897,0.00989469328146986,0.17053199286553344,17.67472764790206,-3.638032275211515,-0.853063198723226,-3.2218780517578125,0.8156962879918181,-5319024.0,-2.5888744152186653,9.236837093923393,0.18445069419787335,0.10734297194444857,0.0015939214238965083,0.903250523761129
HON,2023-08-14,177.92958093845814,178.73093711649773,176.26163639721966,176.5877685546875,2472708,-0.0061023898752265,0.013983418780861647,-0.007541255235321143,0.0014685216206122356,176.50921783447265,182.7807815551758,180.88802102467943,-0.033882189078061335,-3.1894656372070074,0.014395692231924929,3.1407390770788157,0.00979966705855368,0.1674914591278201,15.882536010193832,-3.548347077389053,-0.6107024007206112,-3.3204193115234375,0.7351574715320651,-7791732.0,-2.635578388944288,9.66390038151318,0.13150706015805474,0.1371013067293735,0.0016932363306953779,0.8806976298435664
HON,2023-08-15,175.16211852677787,175.57211041376357,173.83894785351396,174.994384765625,2278266,-0.0090641386838484,0.009904103852080081,-0.0009575915304268939,-0.008073322629183775,176.078076171875,182.01982345581055,180.3267223333409,-0.038597107484235844,-3.7646632385253724,0.014260806666931128,3.172256592819768,0.00966489841985266,0.16772261348846945,15.714766284117047,-3.5647514317565765,-0.5016854040705074,-4.3114166259765625,0.6920946411244502,-10069998.0,-2.7531794670734935,10.391994209865018,0.05346157551740965,0.1507711138301256,-0.012417397210029253,0.9217742701895036
HON,2023-08-16,174.85462565338642,175.64667543033516,173.69918866310312,173.7737274169922,2267441,-0.006999850560464152,0.011207026494625436,-0.006181696551379163,-0.0007986491248034184,175.57861938476563,181.20153884887696,179.70262757940293,-0.040991988694310214,-4.403726959228493,0.014247585900386881,2.476634667290288,0.009670413376902201,0.16761608717522272,25.01044883768239,-3.634354273596358,-0.4570305967282309,-4.99456787109375,0.6916193351356675,-12337439.0,-2.6852988568994554,10.13252568413175,0.0,0.1422916855484581,-0.007276852489344019,0.8982917095966422
HON,2023-08-17,174.67757436540097,175.38575001958426,173.29849243164062,173.29849243164062,2509836,-0.0027385382936409527,0.012044291664954788,-0.007895014221318993,0.005201286534182974,175.2531311035156,180.23021087646484,179.0927099462827,-0.0384603580671357,-5.201899719238298,0.013616286423109445,2.41389738934352,0.009512414410898588,0.16151240735418373,26.044839284011985,-3.68537975508184,-0.4064448625709698,-3.2548828125,0.7661674723805288,-14847275.0,-3.010961520535783,11.707800507825226,0.0,0.10333001680441829,-0.0043219585765970235,0.8021146758441464
HON,2023-08-18,172.5623067956636,174.77070722771103,172.45049870240297,173.85752868652344,2077653,0.0032206656609773798,0.013345459025197291,0.007505821606763451,-0.004248078708863661,175.10402221679686,179.2571807861328,178.59412125487705,-0.03012237543806715,-5.9749584960937625,0.013621082511757848,2.441276501609096,0.00953398797706731,0.14983061986540838,30.384381746121264,-3.6387628697583807,-0.2878623817980084,-1.4910888671875,0.692818035164687,-12769622.0,-3.0088789654598695,11.695169216793063,0.02659480254251657,0.08885242935975922,0.001869444375449898,0.806721082999919
HON,2023-08-21,173.32643740309982,174.52847899533637,172.77667458218627,174.2023468017578,1953320,0.0019813730471459085,0.010056147034251207,0.00505352450429083,-0.003054749986589382,174.95325469970703,178.26802978515624,178.17585702124666,-0.022806573833223386,-6.775482788085952,0.01357588363443154,2.4446051696006554,0.00954804104249531,0.13080349775602532,33.17412661009412,-3.533265427679879,-0.1458919517756052,-1.5076751708984375,0.6504350382867158,-10816302.0,-3.0274793951812624,11.81168593298108,0.042998693359335344,0.0890496986316124,-0.0007355853896334752,0.7730503629448993
HON,2023-08-22,174.57506313586836,174.71483407103125,172.89779752974806,173.32643127441406,1732980,-0.005040833665305283,0.010483320564111866,-0.007152406758590221,0.002139559776049978,174.8956069946289,177.21840133666993,177.71400695011977,-0.021961433084265954,-7.623785552978518,0.013476418121229206,2.3824250089632915,0.00947236833035287,0.10231712053082632,32.450022833207356,-3.4802192068345903,-0.07427658474425325,-0.57647705078125,0.5795573064132936,-12549282.0,-3.01970901600404,11.885961607020956,0.0014178883136659907,0.09278084202783911,-0.004603519169756396,0.7428087485347398
HON,2023-08-23,173.78301399130683,174.78005233636762,173.45688183524302,174.32345581054688,1921452,0.005735812417270829,0.007590318210319345,0.003109865612453233,0.0026342359531414854,174.7903091430664,176.2844223022461,177.3910973177795,-0.011123878480522095,-8.36507232666014,0.013708611573893838,2.3247366523250315,0.009420035904923907,0.059856011727899894,42.195443942203354,-3.3194634388246413,0.06918334661255665,-1.052978515625,0.6581045294066876,-10627830.0,-2.9878913745632896,11.558472286247119,0.11750567205224093,0.16546704355141653,0.008471104074821824,0.8164151617045514
HON,2023-08-24,174.19304782364947,175.9169040197802,172.48783350888274,172.534423828125,2419292,-0.010315739974932174,0.019874703463892,-0.009521757706447804,-0.0007480805511286797,174.45672302246095,175.81008529663086,176.92855698543144,-0.018631817753680554,-8.562561492919912,0.00646652803467732,2.370421108726798,0.007958293372223006,0.05446105348135918,40.53752594816626,-3.2984013463738506,0.07219635125067825,-3.3358612060546875,0.893710674573149,-13047122.0,0.5054876560908413,-0.676549365196509,0.0,-0.02282174033455287,-0.011163921470394795,0.4955259686792398
HON,2023-08-25,172.96302756669434,174.40734159623025,171.99393758762957,173.59666442871094,1966573,0.006137812935133597,0.013902363945430332,0.0036634237439690494,0.0024841636182487375,174.04952239990234,175.44539108276368,176.6112338847914,-0.010537333825889058,-8.682587738037114,0.006695637269865489,2.405782394843714,0.007877724309751453,0.048306027420489034,43.21385558992972,-3.1595739457303296,0.16881900151535945,-4.0720062255859375,0.754537686041406,-11080549.0,0.2885405129010137,-1.0400264911989916,0.14405676580628737,-0.11805554742128771,0.007075753073489051,0.6667740263130005
HON,2023-08-28,175.59075360731097,176.70892115336815,174.36076355298158,175.06893920898438,1963740,0.008445246765905473,0.013412759630556246,-0.002971764672151114,0.011486909527682347,173.89763946533202,175.20342864990235,176.4643486775717,-0.0007676187729562985,-8.649830322265615,0.007038103742339395,2.427515331627293,0.00795000910389252,0.042015552208962914,53.82649407876618,-2.8973530773327525,0.3448318959303496,-1.518829345703125,0.7761248972432082,-9116809.0,0.11947976011428905,-1.2749647176029615,0.37429833934930073,-0.02043640892016202,0.006503278494599204,0.7586682692066002
HON,2023-08-29,175.06893316606448,176.876648810459,174.57506721976978,176.59710693359375,2205932,0.008691071318959201,0.013032951845324848,0.008728983149053028,-3.451737309761049e-08,174.05791168212892,175.06799392700196,176.4769923210024,0.008734394975870799,-8.555195465087877,0.007367043135235836,2.375453851290694,0.00804189446507914,0.036727665693728144,53.9914939138175,-2.536985990701055,0.564159186049638,1.60272216796875,0.9042520278097634,-6910877.0,-0.01924980028108716,-1.4491075122728954,0.6517110795507318,0.07641530259481537,0.010210423220210246,0.7731312313974437
HON,2023-08-30,176.59708192212418,177.69662177923226,174.91049557624314,175.70254516601562,2232539,-0.005078425055705693,0.01585706228874831,-0.0050654107438933985,-1.416301207242894e-07,174.25079345703125,174.91470642089843,176.4032354490989,0.0045041309632445495,-8.508157043457032,0.007414825848712678,2.4040742074053503,0.008070919109189943,0.031186021073627702,49.46551182603098,-2.2970966365861614,0.6432388321316256,1.9288177490234375,0.9304149501088544,-9143416.0,0.017614800882475686,-1.4950743307943466,0.6170566860109895,0.005492242080243755,0.003570060215259013,0.8037706082422332
HON,2023-08-31,175.60008678793338,176.48530282360284,175.10622079016483,175.12486267089844,2628808,-0.0032932604712193744,0.007874850049302454,-0.0027062863448857727,-0.0005831354234819831,174.43343048095704,174.84328079223633,176.28148566069885,0.0016104815546026554,-8.341754608154304,0.006932127673573045,2.2869326706138486,0.00795784167067777,0.02996330187430385,41.21062837488019,-2.129054331558649,0.6490249097273102,1.8263702392578125,1.0934954026578245,-11772224.0,0.0704032125773193,-1.4776893679735785,0.5045411577260442,-0.06778674460309754,-0.0020437793712251872,0.7708228380372604
HON,2023-09-01,176.1311902033382,176.56913047944002,174.75209403597512,175.5441436767578,1614413,0.00239132171975152,0.010350880441849097,-0.0033330072084488084,0.00574634302115571,174.60209197998046,174.85305709838866,176.2112626146092,0.003952384875834811,-8.123850860595724,0.006786285244559071,2.2403423651986225,0.007793952163670107,0.030068960501096812,46.221299945746274,-1.9396876096986375,0.6707133052698575,1.686614990234375,0.6832214784414551,-10157811.0,-0.09771589351601406,-1.3564794859355047,0.58620474329919,-0.061755750960415384,0.0049997399260491016,0.7461496301980695
HON,2023-09-05,175.72120758333213,175.92621072507688,172.96304364637186,173.03758239746094,2255099,-0.014381732002596152,0.017124413307501845,-0.015272062050896958,0.0010086574400360452,174.4856155395508,174.7194351196289,175.90900735583318,-0.009626019687028087,-8.00959381103516,0.007482761581689855,2.255652820736586,0.00798752059992323,0.031085969495537567,43.35437626249802,-1.9691722731459436,0.5129829134580417,-1.164764404296875,0.9670631673153175,-12412910.0,-0.12151930251085939,-1.2480066070416393,0.09800046343527487,-0.07278096101544276,-0.005804823555041391,0.8828422254963108
HON,2023-09-06,172.42257775914047,173.15871620996174,171.10872805911868,171.92872619628906,2254796,-0.006428801842871092,0.011923476641725451,-0.0028641931310252893,-0.0035541680009596303,174.3458450317383,174.6207260131836,175.52993295968614,-0.015416267463527183,-7.792094726562482,0.007269673107925829,2.2629743481373725,0.008015377770972606,0.03403994557055418,43.686124449884396,-2.058287848611002,0.3390938703943869,-1.397705078125,0.9890943252345132,-14667706.0,-0.11676561944443,-1.145800662178697,0.0,0.11385198636979184,-0.005186257327376004,0.8621837079371093
HON,2023-09-07,172.15233886995892,173.15869815370655,170.73598775246123,171.56529235839844,2110532,-0.0021161007404883665,0.01412121512423564,-0.003410040870858761,0.0013006126353461505,174.07002868652344,174.43016891479493,175.15234814051587,-0.016424203302789445,-7.645088653564443,0.006957126825360782,2.286935263373207,0.007899812445946373,0.037198524575740445,44.02298886864751,-2.1336433452474353,0.2109906990063628,-2.7581634521484375,0.9498052096284622,-16778238.0,-0.007145546281605235,-0.9400853595415812,0.0,0.08432281346051981,0.00012577587322340933,0.8890142276503784
HON,2023-09-08,171.26714304877274,172.37598963252412,170.91304803590165,171.93804931640625,1790341,0.0021703259275863834,0.008508538990868253,0.0039173086891655245,-0.0017378183286796047,174.01039123535156,174.23355712890626,174.84622444298162,-0.013174889213802138,-7.527161560058602,0.006939657390536642,2.2257019113242364,0.00777304754878582,0.0384728530600532,43.294445255871324,-2.1386319303466053,0.1648016911257546,-0.59637451171875,0.8252851093543415,-14987897.0,0.003936008832753509,-0.9175753609795942,0.06107387406210296,0.03195055875151527,0.0026035341838671323,0.8923894610080838
HON,2023-09-11,173.25188688176775,173.91347216347265,172.15234693049578,173.51278686523438,2140073,0.009117062642026295,0.010149829674194064,0.001505899809591541,0.007641342742837143,174.00200347900392,174.02576293945313,174.71923038795808,-0.0029477019123727664,-7.378327941894526,0.0068514997308371794,2.2416746566039722,0.007552099115659479,0.033852900157806974,47.781699301488814,-1.9925484027503444,0.24870817497761255,-0.0838775634765625,1.0001323961882795,-12847824.0,-0.037881807004692625,-0.958600750392639,0.38703622199551785,0.14742460431761417,0.0032563243400165133,0.9020516307965514
HON,2023-09-12,173.49416778730313,176.98846999029897,173.2891646588032,176.30824279785156,3710276,0.01598254651192663,0.020982032789795598,0.01621999774654315,-0.00010730666176037812,174.1259338378906,174.01178665161132,174.87056490318602,0.01319712986361077,-7.072494964599628,0.007750546319042754,2.376122427333442,0.007847935260724638,0.03329315927138395,58.53796856676984,-1.6323890585530307,0.4870940153399408,1.2393035888671875,1.685211317727681,-9137548.0,0.1552390892664692,-0.47295337011981264,0.9425924503275442,0.26153301298447146,-0.0014628649371993196,0.8917234410091814
HON,2023-09-13,176.8766523401115,180.45481432688877,176.8486895213675,178.5259552001953,5116286,0.0125001552384844,0.020199442716760305,0.009324593372065976,0.0032239533060949713,174.31881866455078,174.18836517333983,175.218697312425,0.024901720746612555,-6.605633544921886,0.007937287334712695,2.568476032125131,0.008195331439451933,0.0403441526929779,61.24700157547454,-1.1546986791965992,0.771827515757098,1.9288482666015625,2.183117195050916,-4021262.0,0.008045339302296462,-0.5648265298978198,0.9999999985633552,0.3396938442067123,-0.001714576986481876,0.8854527118543564
HON,2023-09-14,179.2806752613609,181.99224808786417,178.8520416078501,180.36158752441406,3725147,0.010229657557185362,0.017410616767769324,0.006029162158595049,0.0042275088813795055,174.78472290039062,174.51775817871095,175.7084963802335,0.03348558568875766,-6.057330017089839,0.007959289498587227,2.571134773323089,0.008389567143465173,0.05109251202904008,70.89544395806907,-0.6208486674645997,1.044542021991278,4.6590423583984375,1.5415755414213486,-296115.0,-0.20351999400605508,-0.5275175540118359,0.9999999988631576,0.37584008422137244,0.010905058800369058,0.8647890168944343
HON,2023-09-15,181.2561570091278,181.6288794911052,179.27140116209924,179.8770751953125,6084144,-0.002689953474723847,0.013106052155040855,-0.007608468791191769,0.004959866992702375,175.25994415283202,174.84668731689453,176.1055038864315,0.028770278439995977,-5.544654541015632,0.007957814217973402,2.567140081923467,0.008418907926192256,0.057369403700006226,67.29985667270518,-0.23416546894239332,1.1449801764107876,4.7522125244140625,2.3444107587873444,-6380259.0,-0.2042906234752524,-0.5253175235530012,0.9449185902239097,0.335917580419646,-0.011219518897943379,0.7710136075106252
HON,2023-09-18,179.6068496426566,182.02956009721998,179.3179868497377,181.2002410888672,2323589,0.007329022104957591,0.014964512360402565,0.00887155166621298,-0.0015022790000475232,175.82555389404297,175.2138229370117,176.59071695333014,0.034166357719433785,-5.034136657714839,0.008047260619137684,2.5385198335538286,0.008468711491206996,0.06545212141205091,67.02901222481867,0.1770117005417262,1.244925876715926,5.656097412109375,0.8911289601945428,-4056670.0,-0.2650982874343692,-0.6136401638154498,0.9999999989621117,0.3084162827194187,0.00021098644925069077,0.7665458335799001
HON,2023-09-19,179.9702473968252,182.281135307481,179.9702473968252,182.02955627441406,2905599,0.0045663468834711085,0.012695124670699639,0.01144249623132542,-0.006788035626502104,176.7247512817383,175.60518341064454,177.10870165057622,0.03658418697554287,-4.432944946289041,0.008066134491108478,2.539184570694301,0.008533427312773163,0.0736335074860806,65.69739500340825,0.5632980253316759,1.3049697612047004,8.991973876953125,1.0943543690228157,-1151071.0,-0.3151430540461389,-0.6173803696655851,0.9999999990443665,0.32111657441001124,-0.0051425883961844785,0.7195239990556994
HON,2023-09-20,182.76571048661592,183.65094087044514,181.13503505043923,181.18162536621094,2401790,-0.004669087800695893,0.013886098079320522,-0.00866729933195528,0.004044146606016458,177.65004119873046,175.99794311523436,177.49659914730336,0.02945308427600524,-3.795046081542978,0.008049017970101465,2.519883114766929,0.00861857111853479,0.07757629336864423,65.87491832138622,0.7918834435260464,1.2268441435192567,9.252899169921875,0.8933498958470123,-3552861.0,-0.31858835497329396,-0.5978952821813303,0.9189688902919344,0.3308380103125238,-0.004962948811754368,0.716912274833994
HON,2023-09-21,181.39593976458502,181.39593976458502,178.3489131379614,178.37686157226562,2951528,-0.015601471176137626,0.017081961190292504,-0.01664358196902062,0.0011828704921975697,178.3311981201172,176.20061340332032,177.58043366396643,0.012350968177187388,-3.2950326538085903,0.008916218773876206,2.6390220142801866,0.008855142829841902,0.07784221587767329,58.34525663887303,0.7382084292778472,0.9385353034168461,6.8115692138671875,1.0771902305922516,-6504389.0,-0.29885936571610805,-0.7509673853353444,0.6509362972901201,0.433250118775372,-0.01706769498605937,0.8195265790508905
HON,2023-09-22,177.91093251816164,178.7588789732245,176.66230079673358,176.83935546875,2857241,-0.008656787789891337,0.011855834754280313,-0.0060231096214520405,-0.0026120487264836172,178.82132873535156,176.41585998535157,177.5098547882315,0.002400552214713521,-2.748171997070301,0.008812111104996677,2.6589892809249034,0.008598580012397937,0.07527894168079048,53.14336077381416,0.5650926642242666,0.6123356306906125,4.90130615234375,1.0345117239540012,-9361630.0,-0.2929677792977941,-0.6991887614278891,0.5040070804444737,0.5617822590223226,-0.0038609427167568887,0.8120488712815477
HON,2023-09-25,176.1498133429788,178.93593965654304,175.70255213925557,178.77752685546875,2754861,0.010900441874868166,0.018086096022021127,0.014917492460656564,-0.003899257175776402,179.347802734375,176.67490310668944,177.6305854613017,0.011901089016075972,-2.2439128112793014,0.009015418762527018,2.678290740823649,0.008742467289794036,0.07449937636967097,64.32554295876827,0.5776328145988714,0.49990062485217374,5.264739990234375,0.9834094559215248,-6606769.0,-0.29910897067889747,-0.8231272428715213,0.6892252095381203,0.44738749935782063,0.002648662651498398,0.8502511924692383
