ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2017-11-03,39.800512798778215,40.48450216254072,39.51171986662953,40.248905181884766,8030100.0,0.009104529759827566,0.024169161658315733,0.011265995123568249,-0.00209627642307161,39.06029167175293,38.33865489959717,38.5124214074417,0.049825699083346574,1.751197013854977,0.010184430005245408,0.8088426987475711,0.011990839637609121,0.09557008340565905,75.71425270670684,0.8533464694224051,0.10126616108434239,2.0595550537109375,1.3718787158145065,-137170900.0,0.23550867287501467,2.3037878529333224,0.9999999969472206,-0.6422594354538507,0.0031269083128035685,1.5353419531091057
COP,2017-11-06,40.28690665733718,40.993694747739596,40.12731009476118,40.78849792480469,8438900.0,0.01331732501271123,0.021240906065617682,0.0124504785570614,0.0009441617177084082,39.3194465637207,38.52941970825195,38.72919059957151,0.058632552310900865,1.7850723266601562,0.010346415893651222,0.8370708095617881,0.01228744644855944,0.10477336943560184,78.17401727369979,0.93111789548189,0.1432300697150617,2.5915489196777344,1.397856230629962,-128732000.0,0.06601261663630079,1.938903275449158,0.9999999972250233,-0.6057705205361563,0.001972502887571109,1.5587647187257914
COP,2017-11-07,40.9860871899089,41.09248487502284,40.226100411529906,40.64409255981445,8577500.0,-0.003546627105892081,0.021316368724874538,-0.008344163923475213,0.004844239801830338,39.50868186950684,38.7023811340332,38.91156221483274,0.050170334973880786,1.7960192108154303,0.010516998538891867,0.8652988977138014,0.012520728675247146,0.10973102289657204,76.21671847806434,0.969919378002416,0.14562524178847014,1.8923530578613281,1.3827395734343124,-137309500.0,0.17873912264510095,1.6459775717733711,0.9561568064292062,-0.623198180782464,0.002025333903828657,1.5427411727247051
COP,2017-11-08,41.11528269709096,41.20648319596912,40.40089618392859,40.67449188232422,7513000.0,0.0007476599386081887,0.019805705609579217,-0.010720850881998924,0.01159307804899506,39.779236221313475,38.86136474609375,39.07946027840336,0.04665629084507953,1.7893566131591783,0.010508577571658177,0.8826699859807553,0.012592253742070183,0.11408881072039208,76.34829853763657,0.9916912048155453,0.1339176548812795,2.7055435180664062,1.1827444930279787,-129796500.0,0.294059367565733,1.7042553568288066,0.9648686394159288,-0.5999921407778749,0.002659163068104474,1.4845164796661359
COP,2017-11-09,40.48451065990578,40.77330655179026,40.1501174002799,40.682106018066406,6709400.0,0.00018717930594238283,0.015318507631674954,0.004880764394574162,-0.004670770638464897,39.9365535736084,39.01279220581055,39.23209320599032,0.04278888328344853,1.7834521484375045,0.010545373404672851,0.881584264486082,0.012545360137150234,0.11699887568088013,74.47744008007055,0.998054975058082,0.11222514009905293,1.5731735229492188,1.037724905614269,-123087100.0,0.35189461162831187,1.6631937046162266,0.9672149617600051,-0.5965237652407719,-0.005985204906739442,1.2695979908698718
COP,2017-11-10,40.58331166167004,40.65171061555962,39.899322122774215,40.2717170715332,5504600.0,-0.010138927266340553,0.018682801417405828,-0.007677899544879392,-0.002428447444497955,40.07183265686035,39.14920997619629,39.33110500270869,0.02867253505292768,1.7745256805419913,0.010905779810440736,0.8929838878786731,0.012610249351502586,0.11433915712136186,68.87959833714243,0.9589294092846856,0.058479659460525135,1.3527908325195312,0.8456613498534772,-128591700.0,0.3180172176025037,1.2373417951858632,0.8282855782611164,-0.5412418679445715,0.0012251383951386347,1.2389961890786396
COP,2017-11-13,40.02090977024736,40.24890525889781,39.90691057636217,39.952510833740234,6728300.0,-0.007957893286989648,0.008560029780326533,-0.0017090800009242255,-0.006227877019505924,40.1615104675293,39.25750789642334,39.39028651042598,0.01770369477223523,1.7526322555542038,0.011175918049059172,0.8614997299352528,0.01259611872817452,0.1105044696854654,61.416017785450315,0.8918837600452889,-0.006852791823097282,0.8967781066894531,1.0147408363697787,-135320000.0,0.4459438331105222,0.9803203854613314,0.7222206706113351,-0.43467062776298493,0.0002608016891019443,1.2903309826533234
COP,2017-11-14,39.66371452212103,39.84611265030694,38.8201315142309,38.93412780761719,6945000.0,-0.025820332107223218,0.026351717473822926,-0.018394311357221586,-0.0072284896641667444,40.16758918762207,39.31488666534424,39.346842824444195,-0.009684851973964561,1.7024551010131859,0.012846561014675685,0.8674709076554414,0.012966079995665207,0.10496613445949335,58.78275273636608,0.7479526679869934,-0.12062710710511426,0.060787200927734375,1.0214947800072365,-142265000.0,-0.0017211680077861718,0.678071964282404,0.38383536096114573,-0.2576212525465664,-0.0020882376385837854,1.6095995478442182
COP,2017-11-15,38.56174281896435,38.888534571632476,37.96135237506257,38.37174606323242,7262700.0,-0.014549778363685402,0.024163148454125975,-0.004927079064447443,-0.009564487754621933,40.045231628417966,39.34452590942383,39.253976466233546,-0.02472465543061498,1.6459161376953162,0.013335709477332156,0.8294710102926014,0.013260197084946891,0.100956936219871,42.5039119502808,0.5818001043666214,-0.22942373658038906,-1.2235755920410156,1.0621227831311029,-149527700.0,0.07541730056123756,0.23934570435641742,0.19696881288077817,-0.08196458295317124,-0.007652773927921768,1.6861178123883631
COP,2017-11-16,38.303351408705026,38.49334818573408,38.060155766037504,38.16655349731445,5694900.0,-0.0053618399857736495,0.01135005338449162,-0.0035714345183769968,-0.001782422264931301,39.8734748840332,39.36390552520752,39.15041237395554,-0.030417510963852857,1.5839771652221728,0.013407340410499798,0.7502152980202611,0.01319620240177138,0.09798103445424536,42.37304521338304,0.4286247560510219,-0.30607926791679096,-1.7175674438476562,0.8227383147798613,-155222600.0,0.13490178239196815,0.1725827655310601,0.07008393649852146,-0.048347178669183984,0.00959378836233907,1.164741133854925
COP,2017-11-17,38.181755024239926,38.39455049480182,37.999356835814844,38.0981559753418,4191800.0,-0.0017936878218939142,0.010373039032197688,-0.002189502521428262,0.00039829446288732655,39.658399963378905,39.35934581756592,39.05019747884947,-0.0320429574228659,1.4897906875610332,0.01319421471531389,0.7290442682076856,0.013075780942143476,0.09860655498421511,40.15632364924587,0.2982747548367044,-0.3491434153048868,-2.1507492065429688,0.6135704787088058,-159414400.0,0.2736274807628672,0.43776457096768856,0.04582562138069574,-0.04631066374624051,-0.001867291448267916,1.0909516043880976
COP,2017-11-20,37.99934598663089,38.18934271656404,37.680152871920804,38.06014633178711,4429600.0,-0.0009981747375964686,0.013378557197452824,0.001600036621093636,-0.002593563551339782,39.38556480407715,39.352505683898926,38.95590689341496,-0.03284058612411522,1.4010383987426778,0.013195801467280423,0.733386935919104,0.013016913721064068,0.09954518123683566,41.38480663563956,0.18971743468623004,-0.366160588364289,-2.728351593017578,0.6539269794333942,-163844000.0,0.28862009042853226,0.442151117624865,0.03234487113897709,-0.04855768118281012,0.0020818605074820144,1.1185223300956089
COP,2017-11-21,38.20453712761087,38.56173185454272,37.748543304036666,38.00693893432617,6331500.0,-0.0013989600351435128,0.02139579175032219,-0.0051721132656228725,0.0037937530393352113,39.12184944152832,39.31526565551758,38.86552899254936,-0.03327782985507547,1.2829503631591805,0.012739678105163129,0.7301304794616327,0.01311438277204578,0.10345377792483658,30.394026460542264,0.09825891642687878,-0.3660952852989122,-2.6371536254882812,0.9435986855341694,-170175500.0,0.4408653380523818,1.0223137387130392,0.013473985513576479,0.04948871481651896,0.005870348061115953,0.9840864120588759
COP,2017-11-22,38.39454904992516,38.44774791556364,38.014555495867064,38.16655349731445,4818700.0,0.004190822594633942,0.01135005338449162,-0.005938227124747329,0.010198403935364456,38.871055603027344,39.32514591217041,38.79895989776508,-0.029461871990089598,1.21831569671631,0.011936426950593599,0.7127604409664947,0.01268077218637376,0.10211645965529709,28.101064378250186,0.03821640809822924,-0.3409102349020494,-2.5079383850097656,0.7299512224679613,-165356800.0,0.44607322374453656,1.5762088156600638,0.05738313045339773,0.3400649414472121,-0.0012476696458063642,0.6696168457242274
COP,2017-11-24,38.341336780491375,38.660529862735125,38.333735288560014,38.356536865234375,2288900.0,0.004965396911153358,0.008519918660104868,0.0003964411786167638,0.004579488247195808,38.63849868774414,39.28752613067627,38.75682437085739,-0.023696815685092593,1.1064631271362302,0.009774924372571435,0.6785600173600288,0.011605040277327186,0.10449242609450504,24.746715265298647,0.005894410602458322,-0.2985857859182563,-2.3255691528320312,0.36116109924632533,-163067900.0,-0.3917958721021737,1.3009630225673117,0.12568416878738192,0.4980986520583952,0.0018681443927965255,0.5985852370487023
COP,2017-11-27,38.16655309863134,38.189351783918035,37.30016826828834,37.360965728759766,6369000.0,-0.026298503799649327,0.02379980009310144,-0.021107155466456383,-0.0049531001005263505,38.3474235534668,39.209628105163574,38.62388545256238,-0.04714817420470141,0.9845241928100563,0.011248933939502988,0.6921302990720015,0.010786395369431958,0.11337653957332022,9.222792942353237,-0.09891504459707079,-0.3227161928942283,-2.9107513427734375,1.0167170049870058,-169436900.0,-0.5853115909595008,0.6466452999322615,0.0,0.370199239430463,-0.0007636618116966016,0.8227335373503926
COP,2017-11-28,37.51296553217575,38.12095466172461,37.216571012715725,38.0981559753418,6524700.0,0.0195394190666019,0.023738252570392845,0.015599684931976842,0.004068412056569942,38.16198806762695,39.161749267578124,38.57381597854137,-0.027158983245849845,0.8866302490234332,0.01220932182463361,0.6948445266088551,0.011003520876527959,0.11630063812264102,23.45516186973103,-0.12109627849218896,-0.2759179414314772,-1.8543548583984375,1.0425949584021437,-162912200.0,-0.3559498873012038,0.2769130573629816,0.21507901378195526,0.09960234550137623,0.00851219773009294,1.3584451326022886
COP,2017-11-29,37.938551455289485,38.63014244138282,37.78655636734681,38.554141998291016,6897800.0,0.011897657705978884,0.021880556285584173,0.01622598964346341,-0.004189297774821772,38.123989486694335,39.145789337158206,38.571942266136574,-0.015113945813466666,0.8184898376464886,0.01252112769827861,0.6975587453228178,0.011290922669021907,0.11700957839372572,29.694517446282447,-0.1007197701292526,-0.20443314645483268,-0.3799858093261719,1.0958542843298462,-156014400.0,-0.4829991204866374,0.12006445699993497,0.34811526130284653,0.22077956053204564,0.0007786674743329147,1.3353348613288056
COP,2017-11-30,38.69854532425481,39.35213475464237,38.493351339478224,38.668148040771484,11184300.0,0.0029526740336469413,0.022209065049059264,-0.0007854890469041148,0.003745468540583637,38.15362968444824,39.09943065643311,38.581104720863706,-0.011030406540987898,0.7294633865356488,0.011742556848819955,0.7143869070123741,0.011463809035094252,0.11710852430413658,31.09853592032519,-0.07451296651165507,-0.1425810742697881,0.2964019775390625,1.7125231017518285,-144830100.0,-0.6065365681667869,0.4703056395775313,0.3813771055765206,0.18781156144430222,0.008941997112279958,1.1457720476956703
COP,2017-12-01,39.14692439773397,39.87651403353289,38.93412899098261,39.32172393798828,6683900.0,0.01676092500840867,0.023966015427921185,0.004465217713615092,0.012381672803612553,38.26914672851562,39.07131080627441,38.65163988439938,0.006409130549918906,0.651047058105469,0.012288679728705346,0.7447856282601754,0.011677353686254539,0.11581462341368746,41.47331385367798,-0.0009943112895456352,-0.05524993523814295,1.1551704406738281,1.0194730813287514,-138146200.0,-0.4939469284424972,0.20468799886834058,0.5720612065352589,0.17779974835803564,-0.001423996191315971,0.9467769979196803
COP,2017-12-04,39.42051959207923,39.7929144477552,38.94932852701815,38.97972869873047,6168500.0,-0.008735404068914958,0.021641657058647592,-0.01118176264316237,0.002512495490959489,38.35730400085449,39.0078519821167,38.6828864381452,-0.0007209646765251847,0.5500280380248981,0.012188293117824843,0.778984158657748,0.011574648551635447,0.11246917594502306,41.304343378337734,0.029335434385721726,-0.019936151650300472,0.8815727233886719,0.9544107749317283,-144314700.0,-0.30895418069272895,0.157468698400566,0.4722823514585197,0.0694266204512864,-0.0012118315304253079,0.9402347828390185
COP,2017-12-05,38.93412780761719,39.29132257162465,38.84293019308418,38.93412780761719,4531700.0,-0.0011705465077665443,0.011516692521175308,0.0,-0.001169861685434625,38.4447021484375,38.915133476257324,38.706814187618725,0.00048809626649365064,0.43426845550536797,0.01167306351906943,0.7301279485885434,0.011318986018437517,0.10418228088602963,50.0,0.049126070773134245,-0.00011641221031036958,0.8739814758300781,0.7230140129136426,-148846400.0,-0.2658046269195317,0.5468543243066294,0.4736813073467126,0.07642973781876114,-0.0025663631334888267,0.8692770763457378
COP,2017-12-06,38.812529240164935,38.9417285156778,38.24253908735368,38.28813934326172,4437300.0,-0.016731017030454938,0.01826125375421709,-0.013510840627220806,-0.003123187144530381,38.472822189331055,38.79733581542969,38.66694039291806,-0.013124521606080599,0.3016625213623101,0.012105296212469772,0.710586091143508,0.011218305425488883,0.09650004966465199,49.1113833908121,0.01253987054946748,-0.02936208994718171,0.2812004089355469,0.7321334877689011,-153283700.0,-0.155462847784776,0.07040048975355359,0.279173275123463,0.06985694082170271,-0.00037071577899032003,0.9158484830738747
COP,2017-12-07,38.24254999051384,38.630145028438065,38.06015471311945,38.40974807739258,4037800.0,0.003171113054824204,0.014839730637392565,0.0043720433632227825,-0.0011906912566098705,38.497141647338864,38.684098625183104,38.642445886677535,-0.007092075492019489,0.17950016021728032,0.012155999089108025,0.7203573694022251,0.011081765123509314,0.08558138196539229,52.63155722208737,-0.006566454202797445,-0.038774731759557306,0.243194580078125,0.6858818213629306,-149245900.0,-0.18107014619127776,0.022617584422638184,0.3157898354525307,0.03219394493651021,0.0037392692753061346,0.9313978872991435
COP,2017-12-08,38.660540075631985,39.29892930788153,38.56174384738325,39.19253158569336,5316200.0,0.02017492431214922,0.018809335112391155,0.013760581435764582,0.006529384096299753,38.58074111938477,38.60961990356445,38.69483500086952,0.015097576292769838,0.07711456298827812,0.013209214447084528,0.7556421959380805,0.011180079269563489,0.07197705649680063,60.25633325468157,0.040983302897956264,0.007020020272957124,0.8359947204589844,0.9138509564475982,-143929700.0,-0.08149229705180994,-0.31832232886584344,0.6292416063599632,0.08459979377003951,0.004251689217571528,1.2816261265264701
COP,2017-12-11,39.16972943161852,39.754919750925225,39.07093031300304,39.28372573852539,4040400.0,0.0023241218934373724,0.0174115215668406,0.0029103164244696058,-0.0005817984486402056,38.77301712036133,38.560220336914064,38.750919833027226,0.018762999674011408,-0.0012598419189444598,0.01308943417572449,0.768127881172291,0.011141453601164315,0.06212173790073959,61.35402743481117,0.08504508714414527,0.0408654436153169,1.922760009765625,0.703393887694437,-139889300.0,-0.22519134087624076,-0.17557856295101712,0.7419357659070179,0.08589248085065727,0.0027320318754345024,1.2844471281889591
COP,2017-12-12,39.4281322869566,39.56493019940932,38.91893941302239,39.488929748535156,6200200.0,0.0052100433309416345,0.01635878182823853,0.0015419817793061441,0.0036759891205937053,38.91209449768066,38.53704128265381,38.821206491647025,0.024700611001753466,-0.0535870742797826,0.013061881750370954,0.7561851837352103,0.011300707038020427,0.056987259578371155,63.37463860469568,0.13496680395154925,0.07262972833817671,1.3907737731933594,1.084378544338721,-133689100.0,-0.37960330523804275,-0.0746505443811508,0.9999999953006725,0.041685587056960544,0.0004754417392790092,1.2455471410729588
COP,2017-12-13,39.45851444613318,39.58771371354464,39.20012170954958,39.276119232177734,4906800.0,-0.005403692042296904,0.009868388516284918,-0.0046224551662846294,-0.0007702235182280454,38.98429222106934,38.55414085388183,38.86453151455471,0.018726351107969476,-0.07755645751953466,0.011744952498698792,0.7523839710750383,0.010824984406178127,0.058834389791676975,59.918352426717,0.15556483941656296,0.07458221104255233,0.7219772338867188,0.8737436196042084,-138595900.0,-0.24917054007102948,0.32774852855792436,0.8999933629611755,-0.12430569705452711,0.0029193726922264423,0.9987711033750954
COP,2017-12-14,39.443326405862365,40.09691278971004,39.40532473661792,39.754920959472656,6436200.0,0.012116950106635474,0.01739628796639148,0.007899804149479132,0.004257222377195627,39.092969512939455,38.62329959869385,38.94933050930881,0.02929893024512793,-0.0579842758178728,0.011467663701690988,0.7757280562258693,0.010589530838189299,0.06473225464574497,61.8863382563323,0.20812509229254772,0.10171397113482966,1.0867729187011719,1.1545768148231863,-132159700.0,-0.4652093125968635,0.7405969029963273,0.9999999958228125,-0.2012108331740873,-0.0037237078929631003,0.4824405967833431
COP,2017-12-15,40.112110109882174,40.31730693333839,39.56492147978571,39.64851760864258,11363400.0,-0.002680070698150091,0.018976382950284094,-0.011557419940502791,0.00898477828125094,39.12564888000488,38.697397804260255,39.015919756864406,0.024578391787305465,-0.025448341369624927,0.011394940868092143,0.7540149745549155,0.010780903165520762,0.06772172311190773,72.90690674172069,0.23844496508024804,0.10562707513802397,0.3267936706542969,1.939830332702565,-143523100.0,-0.5022274266324532,0.8692292885566595,0.9555533207051973,-0.23076054179445799,0.007973488515511279,0.6267397364535068
COP,2017-12-18,39.602928533347736,40.02092086156847,39.602928533347736,39.77772521972656,5565300.0,0.00325352730934997,0.010508200906708546,0.004413731328773791,-0.0011498305118198043,39.20544853210449,38.78137626647949,39.08847265808937,0.02569142844237484,0.001683807373048296,0.01136314071161401,0.7192727373557618,0.010783569803971792,0.07028395961602403,69.15057696740885,0.2697896894866503,0.10957743963554095,0.7979965209960938,0.939035975034632,-137957800.0,-0.5783467562812293,0.9773756320046487,0.999999995862228,-0.23813184602948975,0.006712949803950196,0.5767863934095221
COP,2017-12-19,39.86890808066524,40.226102815568694,39.62571252897939,40.03610610961914,4795800.0,0.006474611936601308,0.014996220784944211,0.004193694711066892,0.002292309588720796,39.31564636230469,38.880174255371095,39.17872346299697,0.02973062431911193,0.03922370910644446,0.011374962845727908,0.7019016096809969,0.010821933211665592,0.07343881270507584,67.69483595446661,0.311884576582969,0.12133786138548769,1.1019783020019531,0.8067055570133829,-133162000.0,-0.681950872169593,1.061658138914266,0.9999999962618784,-0.2424408832332069,-0.002727599904563005,0.4630371500086465
COP,2017-12-20,40.20330883618305,41.426885330208094,39.86891273920229,41.22929000854492,8064600.0,0.02936722659883808,0.03778800436977964,0.025519819190565955,0.004176298416886624,39.60976142883301,39.04129180908203,39.37401551495392,0.05604318141322115,0.11945274353027457,0.012843214897129114,0.751843693669687,0.011637072618756647,0.08768977478831144,74.31430549801397,0.43649342220997767,0.1967573656099971,2.941150665283203,1.3370637022668208,-125097400.0,-0.32306774900109375,0.8180629280638583,0.9999999974149013,-0.17589436438762043,0.0007280929868835,0.4431453253119709
COP,2017-12-21,41.153291119521704,42.61246455200616,41.062090605651505,42.52126693725586,7824700.0,0.030855422989190796,0.03646114187148696,0.03324098220385671,-0.0018433227690185035,40.02091331481934,39.2590274810791,39.67375374564934,0.0830952691772356,0.2366594696044899,0.014208951328059898,0.7762728332120616,0.01256488432234019,0.11526053278983134,77.09117007332702,0.6322108377726323,0.3139798249381214,4.111518859863281,1.2657486603983419,-117272700.0,-0.14854015339812457,0.33144882914987045,0.9999999980621287,0.060750390540437155,0.001650832040957308,0.43198940751410875
COP,2017-12-22,42.59726390076685,42.71886168519268,42.14887152711162,42.17927169799805,3911900.0,-0.008075440919352942,0.013513513513513514,-0.00981265378317587,0.0017872695002980267,40.319587326049806,39.450164222717284,39.91237450301589,0.06917860873464281,0.3372819137573231,0.014529416616826768,0.7567302787366336,0.012642417518399122,0.13013384493863303,77.09117007332702,0.7510643398507497,0.346266661612991,2.9867401123046875,0.6246023287468915,-121184600.0,-0.036946915821226396,0.031099793377090647,0.9337257197250429,-0.04634011973383241,0.00010521892656592592,0.5115674951197922
COP,2017-12-26,42.39207130092567,42.84046371905792,42.20967605575468,42.734066009521484,3194900.0,0.01306749260300094,0.014760768684231932,0.008067421527203014,0.005045122743020828,40.664621353149414,39.71881923675537,40.181107027444995,0.07591481395237033,0.5021228408813485,0.012677299574447081,0.7719302532023055,0.012401196990013809,0.1391492962405829,79.62067917589218,0.8798811388101129,0.3800667684578833,3.4503402709960938,0.5233834399245125,-117989700.0,0.28232413643909954,-0.3002654893920976,0.9999999978429263,0.05957431746980611,0.0004514741032755926,0.1766143794900492
COP,2017-12-27,42.60486012119055,42.61245871341198,41.905670772918704,42.24766540527344,4369600.0,-0.011447305383538244,0.016729633074708445,-0.008383895989825136,-0.003023486889877236,40.94049491882324,39.92629470825195,40.37792211104771,0.058141400647972116,0.620376052856443,0.012915856266003332,0.7811592395079237,0.012183530466612228,0.14386724121760844,81.65217571619205,0.9319776580113626,0.3457306301273064,2.7587356567382812,0.7286838381640156,-122359300.0,0.4484447277837367,-0.17336828308254223,0.8905963481482241,-0.008945494209643374,0.0017379868886714537,-0.19740364479216346
COP,2017-12-28,42.17166642690835,42.24766394297026,41.87526915638034,41.93606948852539,4240600.0,-0.007402792003206983,0.008880059364929686,-0.005586616758227867,-0.001798891788127039,41.206489944458006,40.09539108276367,40.526317099378915,0.0459074810359687,0.7064820861816372,0.013109957038445018,0.7670453776203868,0.011876890981110656,0.1461285940241715,77.35816669113225,0.9373165368699148,0.28085560718868685,2.6599502563476562,0.7231946354736468,-126599900.0,0.6150084100332731,-0.13158198887349032,0.8205106406146523,0.058600116858058514,0.0008257636128738943,-0.1334196856908796
COP,2017-12-29,42.13367137076658,42.17927162701948,41.70047908328353,41.71567916870117,3668500.0,-0.005269246209170069,0.011477520042276621,-0.009920621404842015,0.004711979082714356,41.40256576538086,40.24776763916016,40.63958967740961,0.036471874482617725,0.7801242828369155,0.01328152258169801,0.7377318999951724,0.011603068088151276,0.14579648338467915,71.4468035434041,0.9132367550566585,0.20542066030034445,1.9607582092285156,0.6684688082814694,-130268400.0,0.6728959292563644,-0.19005410290383634,0.7709393507863578,0.09870308350068317,-0.003909120966880644,0.1366454665817776
COP,2018-01-02,41.86769140489809,42.186884610186155,41.66249453044683,42.04248809814453,3985200.0,0.007803670939497319,0.01247286027685097,0.004174978064971425,0.0036440072228518415,41.64196281433105,40.38380584716797,40.773199050812934,0.04107295526463811,0.8308919525146479,0.01296469829035362,0.7263319458392539,0.011275526733007316,0.14880497978695073,72.54644481648101,0.9100338006564996,0.1617741647201485,2.393970489501953,0.7444825125444146,-126283200.0,0.7825046096882268,0.20183521578604466,0.8444468450031303,0.14216639410397464,0.0077100873292122365,0.381528027318362
COP,2018-01-03,42.08807457042136,42.855660049887234,42.05007580593452,42.81766128540039,4105800.0,0.01826993600392312,0.018814298113647716,0.017334761032089762,0.0010842953007541669,41.94595642089844,40.57570247650146,40.967909739821266,0.05525372752812623,0.9302223587036096,0.013048367339522464,0.7382734576503809,0.011196060753097595,0.15355382997554576,74.88613671351627,0.9589907852163009,0.1685849194239597,3.039936065673828,0.7820802328449697,-122177400.0,0.5555657994631021,-0.19531955190095449,0.9999999977922616,0.13753242403582175,0.008123046770780901,0.5477528536916527
COP,2018-01-04,42.87087446309816,43.46366350474075,42.62767881016167,43.311668395996094,4897200.0,0.01147141234575449,0.01930160452226689,0.010281897405133487,0.001242785712724456,42.27351264953613,40.79457950592041,41.19112484993316,0.06170155252391767,1.0468050003051772,0.013052440342988072,0.770301506977811,0.01139202793615781,0.1589521463622367,78.9530754885427,1.025826701768331,0.1883366687807917,3.275562286376953,0.9295915810573792,-117280200.0,0.40629982995663666,-0.3147030323322418,0.9999999980093676,0.12820238939712242,0.004474530538268165,0.5287522118366017
COP,2018-01-05,43.07606369513145,43.250860358467364,42.696070192456766,43.22806167602539,3771900.0,-0.0019322164724337775,0.012834028279326913,0.003528594951704405,-0.005439751216935841,42.47338981628418,41.0415756225586,41.38511883337052,0.05327490527105853,1.2042746734619172,0.012130123342331996,0.7556446959783126,0.011263407301814727,0.1554747921470329,76.41603537368385,1.059831209134586,0.1778729409176374,1.9987716674804688,0.720536405054586,-121052100.0,0.6410158324990055,-0.21173420794323453,0.98294408632412,0.09341276679963607,0.005601595185300175,0.18305116860305196
COP,2018-01-08,43.13685472600287,43.668846130371094,43.007658345905405,43.668846130371094,4522900.0,0.010145084469132575,0.015140949282052169,0.01233264241788904,-0.0021099014502679236,42.588147735595705,41.30453052520752,41.602616671180094,0.05724107198653838,1.35323162078857,0.012140957941140586,0.749130576757813,0.011272849659650547,0.1522208605428778,79.09778787181021,1.1095573613022793,0.18207927446826444,1.1475791931152344,0.860013253205631,-116529200.0,0.5459182387208745,-0.3078476386223678,0.9999999977660193,0.10019501383627882,0.0032383471147614394,0.21113354349102112
COP,2018-01-09,43.67644964740119,44.32243737607282,43.63084938807188,44.02604293823242,5519700.0,0.008146399113218912,0.015708611127537006,0.008004159991333706,0.00017411765374790092,42.77282485961914,41.546206092834474,41.83341917280413,0.059688647378698875,1.4965649795532272,0.011705898862311803,0.7686731238849706,0.011183494676813668,0.15417459669528422,79.76556832948725,1.1643664012482162,0.18951065153136104,1.846771240234375,1.047524519478942,-111009500.0,0.6857600371079652,0.21168476844146264,0.9999999978947031,0.1274342874070194,0.00013532575439946488,0.08717464408642507
COP,2018-01-10,44.18563195867142,44.29202964650053,43.74484112350517,43.81324005126953,4627900.0,-0.004845287803999406,0.0124891133902686,-0.008427895922145096,0.003624877681214734,42.88074226379395,41.77268180847168,42.02197354218179,0.048849107944609296,1.6251544189453142,0.011928197066822506,0.7648729979139749,0.011064615617126404,0.15174867449164356,76.63435710024108,1.1770630951091192,0.16176587631381123,1.0791740417480469,0.873410327715241,-115637400.0,0.7072132787750313,0.08397314239800868,0.9551986706136734,0.11506157903559874,-0.0021791645929749356,0.25612581354131414
COP,2018-01-11,44.2084437402742,45.204027784176326,43.72965400310821,44.97603225708008,7341800.0,0.026193675391156857,0.03278132167463533,0.017362939109901335,0.009020188612898892,43.15357894897461,42.04703693389892,42.3033124674102,0.06965996980443008,1.7811035537719704,0.012817767166636792,0.758901654346997,0.01172040262353566,0.15625152037912865,76.53377796460167,1.2663551754339366,0.20084636531090294,2.7283668518066406,1.3708295873488887,-108295600.0,0.5493445919111232,-0.5839669613411846,0.9999999982455873,0.02923595623125814,0.005454259059885129,0.4855436943592131
COP,2018-01-12,45.13563094731763,45.78162168661317,44.930434093596965,45.63722229003906,6742100.0,0.014593930466303582,0.01865117003849705,0.011112979528454825,0.0035485275651995205,43.52369422912598,42.36509208679199,42.620827688612955,0.07723647092619476,1.963881072998042,0.012614022092544079,0.7089597719656793,0.011915275634488012,0.15982877281031033,74.23156220983526,1.374626464067667,0.24729412315570665,3.701152801513672,1.2376502983019735,-101553500.0,0.37608778246880287,-0.6353873478629259,0.9999999983301898,0.09697516315317384,0.006817168122412402,0.5899410283928131
COP,2018-01-16,45.59921704051975,45.76641509738677,44.68723211988533,44.71763229370117,5458600.0,-0.020355779523439407,0.024133276341946452,-0.019333330790201803,-0.0008327686833738488,43.823889541625974,42.613227653503415,42.82052336528802,0.049383835866860105,2.1095704269409126,0.013993217625270667,0.7453306876385639,0.01211543726610466,0.15519220858132587,68.11268902997368,1.3704315313626623,0.19447935236056146,3.001953125,1.0111102466926734,-107012100.0,0.20393750127854018,-0.4978030571531318,0.8464459255005519,0.04119217375136461,-0.0012808574017140841,1.1369651633626805
COP,2018-01-17,44.816436554543536,45.743618769418134,44.67203716189943,45.49282455444336,5798400.0,0.01718672910718012,0.023554958787759837,0.015092409211888815,0.00220951458685082,44.16892318725586,42.905443000793454,43.07502824044567,0.060304273133878525,2.2896117019653275,0.014056131908233547,0.7746442295284801,0.012268557154181708,0.15082738006677704,69.08506777490771,1.4133661486887448,0.18993117574931517,3.450336456298828,1.132418165093538,-101213700.0,0.007958217370859175,-0.5762592915871,0.9753566315305678,-0.049461588423035836,0.010661719171915683,1.442050271230938
COP,2018-01-18,45.31042281307059,45.64481893880145,44.95323090484023,45.41682052612305,4554800.0,-0.0016720788198200305,0.015227574848913666,0.002348195104940995,-0.004009461781263616,44.428839111328124,43.18739776611328,43.298056077176845,0.05162206743929061,2.468208160400387,0.01416781371652526,0.7648722864826542,0.012358524604378803,0.14200617223704287,73.24404010808748,1.4248346454891632,0.16111973803978685,2.5991592407226562,0.8984101091847976,-105768500.0,0.05346967045072749,-0.6567339657965281,0.9606503835265928,-0.07285552726920382,-0.00276481231063395,1.5862315143214454
