ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2021-08-06,61.556319709731675,61.82125587551347,60.76151121238628,61.233428955078125,1807900,0.008008948014783324,0.01730663595378004,-0.005245452557530052,0.013356619502089,61.333621978759766,61.8862642288208,62.67377031464602,-0.010548952693748883,-6.517523689270014,0.026903051105828274,1.997666854099441,0.019024177757090643,0.16855731877412522,58.95953253391739,-2.0579332046493377,0.3054446405617508,1.4819717407226562,0.5657493072473428,10475200.0,-0.32087736223054175,-0.3328193008749393,0.28776248299711255,-0.07814140867019581,0.0028978728858355175,2.6720079359419557
PSX,2021-08-09,60.28132558526288,61.20032449250217,60.082624996734275,60.44691467285156,2220700,-0.012927728713976714,0.018490596282987545,0.002746938392296525,-0.015548751491831806,61.225164794921874,61.497552680969235,62.46168882495131,-0.017084224693754337,-6.717467536926279,0.026953205586883223,1.9154646883563464,0.018850106002949726,0.14008787131490805,54.84541797223739,-1.9897050104987386,0.2989382677698802,-1.0845718383789062,0.7063227768182874,8254500.0,-0.26342615746095405,-0.38081987323791616,0.22162218231664552,-0.08434844470140355,-0.0028230783913916024,2.6872852218823864
PSX,2021-08-10,60.645629800169075,61.680538158533736,60.52972056935858,61.457000732421875,2823800,0.016572218758971663,0.01872557357925273,0.013378885418888625,0.0032874320946402512,61.199499893188474,61.190392875671385,62.36600424471041,0.004357021490157649,-6.859207725524904,0.027395213905451164,1.8161134531029544,0.018907730830188815,0.10498631463957074,51.30633841324659,-1.8329985059364091,0.3645158178657679,-0.2566490173339844,0.9055894605524358,11078300.0,-0.3759876702638911,-0.47830683408490465,0.4605782753169456,-0.10742031362237253,0.0034261560272396117,2.783554462852249
PSX,2021-08-11,61.250001809342926,61.71363860199901,60.802920766462755,61.60601043701172,2021300,0.0024216826160306936,0.014782938045751322,0.005812385586158267,-0.003368191102917682,61.132438278198244,61.019425773620604,62.29362388207244,0.009613080686260767,-6.82418682098389,0.02624613305060863,1.7404169721806713,0.017753337477507927,0.08754771776736855,56.2799442904612,-1.6774470685948089,0.41605380416589455,-0.6706161499023438,0.6724061648597671,13099600.0,-0.5605811513455087,0.06268602885901682,0.5830799886910564,-0.1443510445699665,0.0061348717742391225,2.6902190448761454
PSX,2021-08-12,61.47355129650507,61.77988641868498,60.769814935551075,61.630859375,1790000,0.0004032711697879127,0.01638905401250388,0.002558955439814841,-0.002150100932799053,61.1042896270752,60.90641345977783,62.23050345282744,0.011894411016347046,-6.685840492248538,0.02600886330060803,1.7415999833332612,0.017612251894485818,0.07647173172743296,56.83329486772639,-1.5344778269794546,0.44721843662499916,-0.28148651123046875,0.6126947616309318,14889600.0,-0.6790100937892767,0.29319616025631884,0.704713284085607,-0.19514516483989383,0.0009048551214295553,2.6757646976622036
PSX,2021-08-13,61.79644008937206,62.0613763451535,61.09270375213186,61.17549514770508,2214700,-0.007416005727722626,0.01583432370564107,-0.010048231593421124,0.002686652693978636,61.142373657226564,60.88198947906494,62.13002647138722,0.00482089483526261,-6.456587944030758,0.024852716465587267,1.6795063193263269,0.016457234291877343,0.07573621239008195,48.56768535091793,-1.441303313053858,0.43231436044047666,0.3808403015136719,0.77248398578995,12674900.0,-0.8217040547325757,1.021895887225871,0.6050746247942121,-0.4194030690409677,0.0006404166946544143,2.619944326251871
PSX,2021-08-16,60.34757093357541,60.42208761412865,59.20503446991607,59.48652648925781,4751400,-0.02799686190088432,0.02045930761199102,-0.014268087861653142,-0.013533592366202938,61.007422637939456,60.935805320739746,61.878264568327275,-0.023783698662117554,-6.0777281570434525,0.02257953311279618,1.70907495775581,0.015867356317515888,0.06905599503587447,42.008279357264314,-1.486610771329552,0.3096055217318261,-1.3495101928710938,1.6695157195688648,7923500.0,-0.645272515346105,1.3281885274318228,0.14575343196716548,-0.39534323217091055,0.0008417561958567455,2.5929914408929244
PSX,2021-08-17,58.97506664089781,59.78834343377565,58.22048599283235,58.664852142333984,3161400,-0.013909064850540956,0.02672566935205647,-0.005260095769840079,-0.008597910796697217,60.575871276855466,60.924527931213376,61.57222528966125,-0.03708975458013677,-5.7321284866333,0.02275361872024772,1.695101394631671,0.015393052389192384,0.07064552128757629,37.27588788111323,-1.5707133059573692,0.1804023896832072,-4.315513610839844,1.1470056816944947,4762100.0,-0.48745267497031464,1.0578610924287546,0.0,-0.3887945644811332,-0.006676534166284971,3.1848562083708787
PSX,2021-08-18,58.63971587021015,59.31045511280816,57.05508585398011,57.1389274597168,3895000,-0.026355150266698983,0.03947167647516822,-0.02559337793885491,-0.0004284724363208938,60.35849876403809,60.72808132171631,61.15000644871416,-0.059102046102616365,-5.538695869445796,0.021709721080061604,1.7532998833735296,0.015864720492522494,0.09008066919032119,34.455742350435386,-1.7404319239405694,0.008547017360005738,-2.173725128173828,1.427542592629922,867100.0,-0.46291740913769214,1.0481267019139764,0.0,-0.2952900283607307,-0.011324775795791381,2.8582495692297503
PSX,2021-08-19,56.04057195593756,56.38433079776163,54.79131496800091,55.56266784667969,4008600,-0.027974092100798147,0.02867061448806785,-0.008527823549581677,-0.019222543239958156,59.84026832580567,60.51284656524658,60.61787896280611,-0.08180376563891238,-5.334347953796389,0.022097028593878968,1.8068508681288182,0.01586707663274174,0.11800362740853514,33.45653476610785,-1.9793098766888804,-0.1842647483106441,-5.182304382324219,1.4375264475316833,-3141500.0,-0.43419964821727525,0.779957791421316,0.0,-0.21319361002236753,-0.0024083895910948206,2.890457955128262
PSX,2021-08-20,54.66555477815865,55.75551476840304,54.036733183026286,55.294376373291016,4518600,-0.004840323843867209,0.031084202374818366,0.011503068023076345,-0.01614596820650408,59.24636306762695,60.28999252319336,60.110878716185624,-0.08285979050305156,-5.14566551208496,0.022095789931910064,1.7581218454081966,0.01626152580652202,0.1413244323149247,32.72523995017988,-2.1653108987798007,-0.2962126163212513,-5.939052581787109,1.553760612343845,-7660100.0,-0.4124871605769373,0.7672317778894455,0.0,-0.2233269503159824,0.005157857561295724,2.9291646237968285
PSX,2021-08-23,56.702939954205185,57.84320368447688,56.63587050872785,57.68390655517578,3549900,0.04230700846663366,0.020930156222935377,0.017300101225136675,0.02547390301330085,58.970062255859375,60.09761352539063,59.87973851037516,-0.04016310846012346,-4.98539314270019,0.023333797435681626,1.7639511304141766,0.016043256950670454,0.14543815836956867,33.73818957813354,-2.0957444953242685,-0.1813169702925752,-2.7630081176757812,1.1923319142504472,-4110200.0,-0.14474341531818607,0.8069980869848402,0.31089428578058426,-0.2410011394286366,0.010102336721788943,3.0643635610725677
PSX,2021-08-24,58.337868214309616,59.71289071714257,57.98572970920185,59.46974563598633,3351900,0.030489487772399456,0.029042683627951874,0.01940210460757076,0.011336986313648979,58.77133674621582,59.98541831970215,59.84069156995718,-0.00859663395139562,-4.7728708648681675,0.02451775981373941,1.6445335003754191,0.016161643803122124,0.14371362744060176,50.54534504088399,-1.8748976771070005,0.03162387833975422,-1.9872550964355469,1.0996163366133627,-758300.0,-0.1612541737402003,0.3094670689905576,0.5432442137106533,-0.06374026517330036,0.002701387971662942,3.2557851132361377
PSX,2021-08-25,59.38592162084275,60.911861991204304,58.97508684661485,60.517799377441406,2229500,0.01746981982556864,0.03200339676117512,0.019059698421879816,-0.0014095236871646106,58.66251564025879,59.89747695922851,59.90517802781282,0.01035640313589735,-4.546127624511726,0.02478498987884736,1.6232029339016063,0.01629172969460296,0.13968653383008436,49.18975768377801,-1.5968977612126452,0.24769903538728788,-1.0882110595703125,0.7281616816142034,1471200.0,-0.19082214198622094,0.18334164246758355,0.6796032025526946,0.0006381058945558742,0.0034882546216846357,3.298404227285847
PSX,2021-08-26,59.52843255558054,60.148867948885865,59.075680329102774,59.260135650634766,2518500,-0.021000695134274106,0.0181097732565112,-0.00450703795527066,-0.01634836084653907,58.42544326782227,59.76486644744873,59.84374542046253,-0.008445276076334517,-4.361419944763178,0.02515650058018445,1.649334034032254,0.016176958050700393,0.1365823493472754,43.328071840402124,-1.461219745357333,0.30670164099408015,-2.3707237243652344,0.8148309917255102,-1047300.0,-0.11099050547939021,-0.02849776658298834,0.5159725152059071,-0.03812889854413544,-0.004960204825726083,3.4118881644537726
PSX,2021-08-27,59.77996781189081,61.34782535928409,59.729657741021924,60.8783073425293,2349900,0.026940078770364886,0.026580364811354056,0.0183730365010336,0.00877203799060962,58.39572448730469,59.769049072265624,59.942275127326035,0.018559075097923847,-4.139841308593752,0.02566175486358081,1.716254444768359,0.01619537033922054,0.13672712951555782,51.38092617924015,-1.2091823074237453,0.4469912631421342,-0.29718780517578125,0.7721628379999146,1302600.0,-0.29926154317514087,-0.12108086511200797,0.7265077644510538,-0.08054199188826155,0.010299772707842046,3.353897275623127
PSX,2021-08-30,61.3562185066549,61.62451546095689,59.98958189516411,60.00634765625,1790300,-0.014426559091897622,0.02724601029142119,-0.022000554846099037,0.007850270235613703,58.447706604003905,59.72756462097168,59.94837727293784,0.00466757747528243,-3.987721176147467,0.025871048994329553,1.7449194504905456,0.015752534541756843,0.13585547940686057,45.31490011575996,-1.0674952605701549,0.4709426479965799,0.5198211669921875,0.6110812448267329,-487700.0,-0.2061131243204755,-0.2592702379860964,0.6130598214410009,-0.11590913695694713,-0.0005477845105746748,3.4767998298385265
PSX,2021-08-31,59.587131334184036,60.52617384215932,59.26014463162288,59.60389709472656,3333500,-0.0067293914680676865,0.021240711970970255,0.00028136545873467823,-0.00698619960120669,58.54161109924316,59.55874118804932,59.915569636917716,0.0007581742961066037,-3.90223476409912,0.024495631188734126,1.7702988344191302,0.015080593925570844,0.1261664391181828,43.6380258512096,-0.9764260206716955,0.4496095103160316,0.9390449523925781,1.1342389778749393,-3821200.0,-0.13737561217942107,0.10071632343797232,0.6801124083300029,0.08005619063369442,-0.00048199605586826785,3.4528571094139515
PSX,2021-09-01,59.91411741889473,59.91411741889473,57.776127954711896,58.027652740478516,3334500,-0.02680129111443293,0.03684432099545246,-0.03148614649911033,0.005204698673899585,58.630483627319336,59.49449119567871,59.73576802773303,-0.02465502983084152,-3.670384216308591,0.021539207275965772,1.8508644044940539,0.015286168357767017,0.12835901253527346,39.57791251289577,-1.0196884049001298,0.3250777008700778,0.8887252807617188,1.1527233066513638,-7155700.0,0.48594760943131626,-0.8086032024753447,0.4313554320490982,0.2890483697068514,-0.0029348025550208533,3.17233329258959
PSX,2021-09-02,58.547488351807026,59.6626002617272,58.413336664882266,58.62294387817383,2336500,0.010206485396245234,0.021310147771511904,0.0012887918592407652,0.008958411839496772,58.93651123046875,59.38838977813721,59.62978477539406,-0.012888813837568756,-3.4874889755248972,0.020904463004804908,1.8984554707959858,0.015005546850248512,0.12762920173713202,42.67616215205707,-0.9944754424720657,0.2802325306385136,3.0602760314941406,0.8055799296302745,-4819200.0,0.5508788711947846,-0.5227208528134681,0.5253020482706352,0.21778693912831684,0.006678110242612674,3.0331892824125246
PSX,2021-09-03,58.606177050414345,59.058929390499266,57.89351381751756,58.37141799926758,1606200,-0.0042998015014312435,0.019965517592811108,-0.004005704909651797,-0.0002860113575040937,59.244215393066405,59.24528923034668,59.50994032052487,-0.014750054264761442,-3.3128831481933574,0.020787603470667926,1.840952249024036,0.015064470993597314,0.1253042442682924,46.512862442498175,-0.9834533859813845,0.23300366970335573,3.0770416259765625,0.5557189367230505,-6425400.0,0.6532120924373066,-0.3691072569481533,0.48560717677149856,0.22867611284738426,-0.00230495287439065,2.9770400049737558
PSX,2021-09-07,57.927039482492674,59.02538549883557,57.616824937729476,57.63359069824219,2108700,-0.01272078264171889,0.024439923732689686,-0.005065834312819934,-0.0076129470896266396,59.239183807373045,59.104623031616214,59.33124035649795,-0.024888617132151278,-3.115291290283203,0.020782139655166676,1.8295739004642353,0.015209600253625985,0.1263276857823831,46.75806571147134,-1.022468443958168,0.1551908893812579,-0.05031585693359375,0.7309920234616305,-8534100.0,0.6525339290084041,-0.3677313309553956,0.3691660374735658,0.26362181732449536,-0.008871645537066075,2.710243852472545
PSX,2021-09-08,58.002504813403704,58.37979521585086,56.124426086861895,56.166343688964844,2498400,-0.02578785880477527,0.040155170888079114,-0.031656583286288426,0.0064010260456107216,58.9088436126709,58.84009017944336,59.0298216262567,-0.0454408972237202,-3.0887209320068365,0.020903909084348183,1.8295738911900155,0.015903711713446123,0.12851480612805158,46.931206754313344,-1.1584290805038862,0.015384202268431846,-3.3034019470214844,0.8709960814937736,-11032500.0,0.8546816329120992,-0.03593497980997902,0.1376106136578521,0.27340280583522575,-0.0016718284864359,2.7077260031526675
PSX,2021-09-09,55.738743031599704,57.172455347195594,55.37821843317243,55.956729888916016,3575700,-0.0037389992543374953,0.03206472067944362,0.003910867835550753,-0.007613111861670852,58.45273666381836,58.55762615203857,58.737146222700446,-0.04441601263633212,-3.081023292541502,0.020845158000484212,1.790047064211964,0.016348610305880227,0.12824518300270135,51.36073875939237,-1.2684708045193318,-0.07572601739761109,-4.561069488525391,1.2136815380020094,-14608200.0,0.9092088083066632,0.06750048494892877,0.10453014935904635,0.26008486062836594,-0.00722858959055513,2.583710169798368
PSX,2021-09-10,56.795167131977045,56.80355321135114,55.462068363191456,55.654903411865234,2477500,-0.005408526044829836,0.024103623686707997,-0.020076773741366724,0.014983671217483147,58.0922134399414,58.25882835388184,58.443599288335186,-0.0446958000287883,-3.0718658447265597,0.02081231407983918,1.7630972972678873,0.016512938892177847,0.12617498147913353,51.242062156990556,-1.364307648518178,-0.13725028911716586,-3.6052322387695312,0.8312266086457633,-17085700.0,0.9591361467254774,0.15449045882050405,0.061302458220989356,0.262133512646961,-0.0042163111182944015,2.531931347059797
PSX,2021-09-13,56.443026764733126,56.971234607834354,55.93158468314286,56.392723083496094,3545100,0.013169941373751437,0.018435887962923354,-0.0008912293354980641,0.014160896965996164,57.64365501403809,58.01968975067139,58.24827774501718,-0.02804162990472504,-2.9967762374877935,0.021190039229150637,1.6750618604666911,0.016562945599561715,0.1204515151875211,44.9804453350275,-1.3649884197430993,-0.11034484827366975,-4.485584259033203,1.163451266879003,-13540600.0,0.7830139962013772,-0.2711763358579246,0.19669775903191886,0.25802041132790837,0.006130341413073347,2.548901502104647
PSX,2021-09-14,56.86223672852352,57.04669207426927,54.455943948782995,54.69908905029297,3572200,-0.030493071107797996,0.04736364298689167,-0.038041902722856874,0.008325784238726259,57.11292915344238,57.780317878723146,57.91025977409106,-0.053326616078808384,-2.8746347427368164,0.02133950490510805,1.7151878578609399,0.01748773761385506,0.1287575548698344,31.31986199450739,-1.485071073126484,-0.1843420013256436,-5.307258605957031,1.1954773860938157,-17112800.0,0.7582980602902354,-0.28803908961481095,0.0,0.16619458491923225,-0.0077884360116866605,2.6773974288436313
PSX,2021-09-15,55.23568079549517,56.10764741650335,54.89192835265059,55.361446380615234,4584500,0.012036382055866665,0.021959669469156836,0.002276890287379618,0.009809884488365676,56.68868408203125,57.61514759063721,57.66751564137908,-0.0391164703080308,-2.748665733337404,0.021496925093821756,1.6774580879767202,0.01737067222773242,0.13349565168825614,29.180773774410525,-1.509391415402547,-0.16692987488136524,-4.242450714111328,1.4985699109258805,-12528300.0,0.5706193250204844,-0.5627371546702458,0.10719111996456754,0.08616336795942629,0.010489512122145715,2.5443172376013106
PSX,2021-09-16,55.33629954654064,55.71358993931274,54.61525028313728,55.13507843017578,2427000,-0.004097292064379717,0.01992088680106662,-0.0036363312692352817,-0.00045423007740279025,56.39942665100098,57.51495513916016,57.42633114507401,-0.04137839807448605,-2.5848184204101514,0.020791762163862224,1.6529024171079223,0.016786459770861132,0.13906896215833192,31.83168248628084,-1.5293026150510158,-0.14947285962386725,-2.8925743103027344,0.8128338664032018,-14955300.0,0.5374321885485185,-0.4154531185629847,0.07055736802906333,0.005591203010358285,-0.003242797092248464,2.6000592165296488
PSX,2021-09-17,55.126688734554726,55.856124028988724,54.71586044989131,55.35306167602539,6201900,0.0039458267369705344,0.020599828529291403,0.004106412822302686,-0.0001521662045276687,56.072438430786136,57.504474830627444,57.22887690992652,-0.037412969354798625,-2.364596595764155,0.019891991813528905,1.5852291221399288,0.016572405448106457,0.1398795061047867,22.240940229123737,-1.5100856308895771,-0.1042047003699429,-3.2698822021484375,2.0035115320067907,-8753400.0,0.4808194895438196,-0.26156629045780666,0.10583420001454584,-0.013166056298865155,-0.007576200346171142,2.271289086074801
PSX,2021-09-20,53.91097671975992,54.766171318029585,52.980317001603005,53.88581848144531,2989700,-0.026864637113117044,0.033141452923119444,-0.00046666263246143046,-0.026052487660137257,55.623878479003906,57.43404693603516,56.91049039292831,-0.06177918227739623,-2.143350143432613,0.020741333623028643,1.6379299156134717,0.01663681562629176,0.14725794629333003,20.985690136443893,-1.5948656772721677,-0.1511877974020266,-4.485599517822266,0.9902718386787984,-11743100.0,0.4772049885172717,-0.47320292863833474,0.0,0.003031969386308932,-0.015938947358073923,2.216533806450092
PSX,2021-09-21,54.62364316047417,54.766174535776045,53.290541104819404,53.94451141357422,2170000,0.0010886164956074255,0.027354653741201985,-0.012432926615765713,0.013692372127239972,55.25497055053711,57.24707717895508,56.628016204418394,-0.057689683528418405,-2.0447872161865206,0.017958009907736612,1.6529016456434864,0.016799222469380946,0.15735313904374781,22.26790318046143,-1.6384316258377396,-0.15580299677407883,-3.6890792846679688,0.7355745192918824,-9573100.0,0.25028437439724655,-0.7268982823186587,0.008393711196541039,-0.3083059212152717,-0.0007416703281947934,1.9476819557361449
PSX,2021-09-22,54.88353850624263,57.02991379722999,54.86677274783933,56.18310546875,4003600,0.04066014543034767,0.03850162840489186,0.023678629291723843,0.01740727773895679,55.256646728515626,57.08274517059326,56.58564375340235,-0.01576027395239431,-1.9807773971557623,0.019129300545733006,1.72057399703441,0.01713599836437087,0.1542044225533449,41.51231734447665,-1.4753156024965932,0.005850421253654092,0.01676177978515625,1.342291779820697,-5569500.0,0.5281324970920581,-0.015012204094767933,0.3285363809164789,-0.39225210367949676,0.010631419574024336,2.101047632946134
PSX,2021-09-23,56.25018188318423,57.73420435590138,56.07411261292527,57.52459716796875,2520300,0.023596535896103756,0.02885881561462716,0.022656198471164384,0.0011938894063366057,55.4134334564209,56.93308506011963,56.67506788812296,0.01038960223610754,-1.9804224014282212,0.019525408356960344,1.7223700128720836,0.017034189443783647,0.14412843348393736,45.2707308459877,-1.2236918520495053,0.20597933736059382,1.5678672790527344,0.8408848258374483,-3049200.0,0.524543599577761,-0.173558690144481,0.5203839081633532,-0.09014308346360317,0.014031602866431937,2.0011164684357214
PSX,2021-09-24,56.99639584004552,57.42398994643659,56.51010557352155,57.04669952392578,2424700,-0.00834241087389903,0.01601993420376148,0.0008825765759194794,-0.009182182126037454,55.55261306762695,56.82241325378418,56.71046137724704,0.003947144397755189,-1.9542060852050795,0.019100344378468408,1.7115897286910473,0.016998819050687945,0.13921616713143836,44.40508639348176,-1.050728419719185,0.3031542157527314,1.3917961120605469,0.8102562731619944,-5473900.0,0.5022179985021801,-0.01554802685871834,0.45203948132855093,-0.03446780299330905,-1.711354991343117e-05,1.9609324624861606
PSX,2021-09-27,58.29593997812671,59.956031433308205,57.918649663936776,59.63742446899414,3136300,0.04441308204632372,0.03416280611565772,0.023011628106018527,0.021898557929315256,55.877083206176756,56.76036911010742,56.98921976693725,0.05068774928692984,-1.975719223022466,0.0208940529647166,1.8187876821393567,0.01725190545347466,0.13105292769241714,57.317805392540784,-0.696574129030779,0.5258468051529102,3.244701385498047,1.0344577367464534,-2337600.0,0.7539115086364101,0.34745979275858796,0.9397236438032552,-0.018572825349218378,0.0022299363468498003,1.9907448374612404
PSX,2021-09-28,60.584853578986696,61.16336497422828,59.33559033560839,59.45297622680664,3790400,-0.003097619767762506,0.030743198316046133,-0.018682513620411498,0.015886486018274134,56.352471923828126,56.73270053863526,57.22386323930576,0.04794898995366636,-2.0242431259155254,0.020661780818193847,1.7882452185415656,0.01735479754194661,0.12778034617891074,63.24326401495297,-0.42587847183937555,0.637233969875451,4.753887176513672,1.210280873673102,-6128000.0,0.7052458244271531,0.4112611722847468,0.9679310000952592,-0.044444279681549854,-0.014000277717129625,1.747079196744157
PSX,2021-09-29,59.34398253254294,59.394286207741985,58.43009831734234,58.656471252441406,2351900,-0.013487778773932282,0.01643787752335189,-0.011585189445695119,-0.0018332756605473094,56.68197441101074,56.68532924652099,57.36030209769963,0.034773406666618066,-2.066935844421387,0.020825131165183513,1.7331481467873608,0.017261557109006457,0.12309664265678437,60.38714714908644,-0.2724805221733675,0.6325055356331672,3.295024871826172,0.7629214777041964,-8479900.0,0.7293883796580708,0.355301950335474,0.8294470749611866,-0.06368037967090413,0.002613353306463657,1.6897357565022129
PSX,2021-09-30,58.79062991775773,59.43621728095331,57.92704287819152,58.71516799926758,3435400,0.0010001862816879032,0.025703314053033315,-0.0012835705042744457,0.0022871929124228816,57.03998336791992,56.71970500946045,57.489336945468004,0.035181124257862434,-1.985506248474124,0.01991661559652227,1.7451259721160828,0.01691389477804493,0.12543961336498394,61.998725687859334,-0.1445093906691639,0.6083813337098968,3.580089569091797,1.1125720577757627,-5044500.0,0.7316433056895486,0.622844425676399,0.8396523544694122,-0.032254343649374864,-0.015510599935563021,1.423745047099537
PSX,2021-10-01,58.7654699699174,61.02084542931096,58.7654699699174,60.84477615356445,2859400,0.03562787574057986,0.037067692610147536,0.03538312864189586,0.0008567116873521815,57.58915481567383,56.83079662322998,57.808902584334334,0.07063035834154983,-1.8939628982543937,0.02136506280673781,1.8157935602642443,0.017423624723204228,0.13820830827641173,65.73803700224579,0.12728299407912402,0.7041389747665477,5.4917144775390625,0.9182564239252781,-2185100.0,0.6525527269808005,-0.07547462645473109,0.9999999985630031,-0.021201479781389275,0.013441351680313306,1.566971500518365
PSX,2021-10-04,61.20529137969101,63.66188757723714,60.610007806479196,63.47743225097656,6312000,0.0423584772874108,0.04807818562495478,0.037123275129762504,0.0059251631597208,58.548316192626956,57.08609733581543,58.348762552585974,0.11195957007821677,-1.713181686401363,0.023188022444474377,1.8487315349265063,0.018437496612687388,0.1714548336993077,79.09960778838985,0.5487876794267024,0.900514928091301,9.59161376953125,1.8846094705208802,4126900.0,0.49637677821223153,-0.6621564272292735,0.9999999989574225,0.12031397017025001,-0.005799575737751701,1.4406024800844008
PSX,2021-10-05,64.64287078976558,66.16881122346642,63.443917134950254,64.85247802734375,5064900,0.021430676603270353,0.042016807551552134,0.0032425422172208712,0.018359887876074087,59.639112854003905,57.44704170227051,58.968164026372435,0.12890892386510044,-1.418657150268551,0.023125572710668417,1.9427555150912055,0.019008225522973363,0.2089933171337462,80.04260030935939,0.9824626637320009,1.0673519299172796,10.907966613769531,1.4483370960339372,9191800.0,0.30042906160393673,-0.785813909136695,0.9999999990881452,0.12383719676266249,0.008176078119160409,1.424250477347584
PSX,2021-10-06,64.57578412650382,65.9675790214109,63.94696251905393,65.72443389892578,4437300,0.013355635690811721,0.03074376426679258,0.017787624075485623,-0.004266512387132965,60.59324569702149,57.92494621276855,59.611618299948944,0.13464816449735376,-1.0209683227539088,0.021930519433426932,2.0086324326755984,0.018728922177196163,0.2420705787947169,82.20304534608863,1.3805980894679735,1.1723898845226017,9.541328430175781,1.2346445037409675,13629100.0,0.23334155995819114,-0.6135549459238337,0.9999999991553066,0.09602852324875995,0.0034686386309533733,1.406324953714794
PSX,2021-10-07,65.99273514279,67.0575433826272,65.77474184699027,66.48741149902344,2746500,0.011541871573982449,0.019293901006445055,0.007495921409577865,0.004082214603427727,61.48952713012695,58.451480293273924,60.26645574747985,0.13748037116305875,-0.5786499404907275,0.021761996356189174,2.022407140147313,0.018416445308084305,0.2707329956288186,82.774041027919,1.737658552494338,1.223560278039173,8.962814331054688,0.7731109941365731,16375600.0,0.13094048256366367,-0.5612062109486218,0.9999999992064494,0.07947545597776962,0.006735056097979462,1.3683993711422404
PSX,2021-10-08,67.08266598632585,69.2961167116283,66.77244513892825,68.8601303100586,3274000,0.03506472132420319,0.03664924189566068,0.026496626179035025,0.008952890086737027,62.67087020874023,59.111741638183595,61.08490094391592,0.16491459059933986,-0.05734428405761349,0.022276308692356375,2.0535471785889188,0.01880649874789013,0.30625488496377534,91.84635727815203,2.1868811161161545,1.3382262733287915,11.813430786132812,0.9113798608433743,19649600.0,-0.06891571789720909,-0.726307515938374,0.9999999993321896,0.08927428553727963,0.0013357324994041464,1.3586640877263814
PSX,2021-10-11,69.55603600563055,70.85560289650196,68.75953139296908,68.78468322753906,2671900,-0.00109625765237897,0.030472939689190674,-0.011089659825195362,0.010106075786358176,63.58559608459473,59.731339645385745,61.81821354235622,0.15156773037238735,0.4024531555175841,0.02242825886722327,2.0978641837729364,0.01907429753604687,0.3322396706977847,91.4326995089757,2.5078958232984547,1.3273927844088733,9.147258758544922,0.7529246666732419,16977700.0,0.030078054278638196,-0.7994691885762849,0.9949615652904341,0.07158722641414153,-0.004883565122941735,1.393802003440561
PSX,2021-10-12,68.75116529933717,69.87465688137162,68.59186177182012,69.27937316894531,2217500,0.007166123773472095,0.01851626322344552,0.007682893334365504,-0.0004872876726205382,64.5682357788086,60.46035385131836,62.52880017345994,0.1458645005504653,0.9626006317138689,0.020361532694592465,1.969106521336917,0.018195156224491492,0.34706844671239045,90.50843865825357,2.770285508601333,1.271825975769401,9.826396942138672,0.6370369093583379,19195200.0,0.18616582676012447,-0.7621192535756318,0.9999999993503774,0.08585717030448801,-0.0014027251478104562,1.2433194871560866
PSX,2021-10-13,68.58346875642023,69.07813860845583,67.54381258496024,68.64215850830078,3511800,-0.00924031493636802,0.02235253169245911,0.0008557419585905091,-0.010044900533785756,65.56680450439453,61.124389457702634,63.111024776778116,0.12299131520651599,1.5134003829956058,0.020909907842252592,1.9744971528375572,0.01820737768758626,0.3536863592849335,85.95452638851194,2.893459328902871,1.1159998368567514,9.985687255859375,1.024647502060645,15683400.0,0.28027078620397455,-0.915563415504139,0.9586050991361976,0.09780854874410533,0.003673996461360368,1.2693710468907962
PSX,2021-10-14,69.67343368267376,70.03395833124549,68.52479029283451,68.88531494140625,2283100,0.003536117989777368,0.0219084145829147,-0.011311610460552025,0.01502393276645385,66.5838191986084,61.81190128326416,63.66095717340937,0.11443449418788941,2.0094589614868212,0.020688258801609207,2.0098311845492556,0.018246026825845193,0.35441821761710146,88.87670981649381,2.9763862331600492,0.9591413928911434,10.170146942138672,0.6675477247940867,17966500.0,0.24788695260413088,-0.8459870412586183,0.9744010889438642,0.10265378293889307,0.014883744948632658,1.0166891254632595
PSX,2021-10-15,69.58959315657786,69.88304196886112,68.07203901540994,68.0971908569336,2092900,-0.011507057434938952,0.02659438562239583,-0.021445768425263474,0.010223923862011382,67.3090606689453,62.44910774230957,64.0834556194593,0.09044297538934121,2.4996210479736334,0.021258256932311023,1.9313791162684524,0.01837602220639864,0.3476073595871134,81.5116304514322,2.9445682256752903,0.7418587083251076,7.252414703369141,0.6510445829755994,15873600.0,0.27924111278794395,-0.9891510927657599,0.9232027725081775,0.09486303638424577,0.00741463383085465,0.9149955140453263
PSX,2021-10-18,68.47448067779267,69.28775766240913,67.40967888342237,67.80374145507812,2534500,-0.004318584912356288,0.027698748456691603,-0.009795462719472304,0.005540460863528569,67.74169158935547,63.14500389099121,64.4377685561849,0.07377840331009254,3.0641109466552763,0.01974299713027727,1.9349722691518,0.018206473555217106,0.3266575341514179,80.85506076709204,2.862674185182506,0.5279717342658583,4.3263092041015625,0.7940361913832427,13339100.0,0.5247621990064535,-1.1635777248393606,0.9037727404103875,0.09383058253794177,0.0003294687511437788,0.6403435108079859
