ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2021-07-27,767.3415380339062,771.0203454906741,760.4183312309445,764.017333984375,476100,-0.011088304174986104,0.013876667175127724,-0.004332104916473737,-0.0067240800241696414,772.2082214355469,781.3200653076171,776.2002440143577,-0.022145510004827285,7.280520629882744,0.018455774585196018,18.20521127733988,0.011255181950331976,0.07580319402543924,40.34124883712378,-1.1143174760983356,-2.971236396558302,-40.94537353515625,0.7366662024787634,7949900.0,0.13916651305166025,0.3408393781342443,0.2362901797240095,-0.23665020399661846,-0.0036614601124129553,1.8153687465627895
BLK,2021-07-28,763.7868743479382,766.0473223610464,757.138466012393,762.980224609375,389200,-0.0013583643649357486,0.011676392206907506,-0.0010561188803511349,-0.0003016418950011359,770.4698791503906,780.7518493652344,774.9411945472166,-0.022762193609029653,6.442763671875014,0.01841726024852579,17.055362023258763,0.011109004196126726,0.07837733777039864,45.58763545129911,-1.959881541460959,-3.05344036953674,-17.3834228515625,0.6191438252652678,7560700.0,0.0999250736132019,0.3655684194867382,0.2197560752169373,-0.2320515306509221,0.0005732607420211289,1.8125413346213413
BLK,2021-07-29,767.7935839085704,773.3073039967678,759.4786377748583,770.674560546875,335200,0.0100340709904164,0.017943587254387435,0.003752280168373521,0.006308629167498736,769.5293334960937,780.5045288085937,774.534848451946,-0.012594376968861058,5.6075512695312,0.018566930361221298,16.434854704842248,0.011308393317970098,0.07905186624831816,40.19657806978776,-1.9862324974691319,-2.46383306043593,-9.40545654296875,0.5436351546408472,7895900.0,0.03276105750915275,0.24108848180765932,0.34242293906931187,-0.23375146080860462,0.004863268143028043,1.8422210372562848
BLK,2021-07-30,769.6641731853676,775.8339164124756,765.8878680957952,768.706787109375,503700,-0.0025565783453095434,0.012938676337282322,-0.0012439010536639148,-0.0013110428360193682,768.8334777832031,779.9699951171875,773.9797949907488,-0.014440565763199992,4.495892333984443,0.01853535502649401,15.83206832833315,0.011381509472392956,0.08025476085578997,33.794292703783285,-2.1412160848263966,-2.095053318234556,-6.95855712890625,0.8118170389710859,7392200.0,0.09838641714128221,0.27297562453103563,0.3110517332484546,-0.25516698337930394,-0.004164682928733125,1.8306964022427838
BLK,2021-08-02,774.1406022718005,781.4715973367394,772.5006833043159,774.1051635742188,386100,0.0069981289605930315,0.011588753640400407,-4.577811508368711e-05,0.007068774796250571,771.3244018554688,779.0671447753906,773.9917348558413,-0.0063691316396129365,3.020181884765634,0.01820132898817795,15.925136939674262,0.011288344615855445,0.07921252751380473,38.291233930756704,-1.807600931459774,-1.409150531894347,24.90924072265625,0.624504650222402,7778300.0,0.14690675147363855,0.5222151982779464,0.39711528911809996,-0.26230155283247725,-0.0035802867245099813,1.7609122955646637
BLK,2021-08-03,778.120854495231,781.6134872925546,769.1499395324399,780.26611328125,391600,0.007927297760356911,0.01597345770624561,0.002756973770367098,0.005187526333593889,771.445849609375,778.5144470214843,774.5892947058802,0.0022500112444507154,2.0518078613280295,0.018311017780007762,14.404236752884003,0.011400835499210251,0.07790023384724007,49.95697009125141,-1.0341503254810505,-0.5085599407324985,1.2144775390625,0.6404343701959245,8169900.0,0.0689854723284708,0.4165033039767018,0.4953361602956173,-0.249871460770764,0.011058064394360275,1.7568032204852555
BLK,2021-08-04,779.0960216129001,787.6591484209823,776.6227788891131,781.8617553710938,390700,0.002042909132871822,0.014115499902704753,0.0035499266861457484,-0.0014996059016702482,771.3864562988281,777.675424194336,775.2819100073291,0.0053831342055006915,0.9697198486328489,0.018178499295031188,14.294067552669194,0.01139726829412977,0.07425253527485105,50.77706745942171,-0.2890976290090066,0.18919420459163627,-0.59393310546875,0.6430534753197162,8560600.0,0.12761559731143238,0.5363172350424943,0.520774666305998,-0.21568987148111302,-0.010314709989161336,1.595290755587121
BLK,2021-08-05,785.1326306133104,791.7012335573735,785.1326306133104,788.30615234375,349400,0.00820859110259524,0.008332553189561743,0.004042019917017793,0.004183444476912962,773.3738891601563,778.2418609619141,776.5223140393692,0.012932086908556111,1.1979071044921739,0.017186553063677928,14.353576503636791,0.011190812853964286,0.07518608918373382,55.41711415417145,0.812010625350581,1.032241967160979,19.87432861328125,0.5886614438547721,8910000.0,0.023275906417044308,1.0769549748669889,0.623514392317016,-0.09518611185121956,0.00673571235626578,1.5065199766068622
BLK,2021-08-06,788.9445466173539,797.8090920849646,786.8082149658121,794.3430786132812,472000,0.007628924250244448,0.01384902495576245,0.0068427268038975,0.0008098303834187792,775.7797302246094,778.0105072021485,778.2195297130752,0.020992738863987014,0.550974731445308,0.01603284797146895,12.902331874361696,0.011171245434449199,0.0736052956347796,73.45495686607269,2.147026759237633,1.893806480838425,24.05841064453125,0.8152971861883129,9382000.0,-0.045144619941547705,1.8899306626044932,0.7197580212418043,-0.19213270890020465,0.0028978728858355175,1.4277481219794526
BLK,2021-08-09,796.0272872042736,802.7643740314479,788.9179046273921,799.5553588867188,347000,0.006540314904278801,0.017317711963478435,0.004432098923186462,0.002120253372047495,778.4816528320313,777.3922058105469,780.2515134438984,0.02850961575188868,-0.5924475097656341,0.015654810473385978,11.592282673438108,0.010994840489846157,0.06678425373509546,64.31847921062166,3.5843064670388003,2.6648689509116736,27.01922607421875,0.6272765892061426,9729000.0,-0.00806154924995442,2.3405288233270123,0.903036392109787,-0.1542332772438079,-0.0028230783913916024,1.3704115931000678
BLK,2021-08-10,799.5464755614536,812.8077995123257,798.7486449141384,808.94287109375,382600,0.011672526108545031,0.01737966313885468,0.011752156778251237,-1.1110331719298091e-05,782.9742065429688,777.5912139892578,782.9840236962652,0.040318944633710004,-1.095540161132817,0.015772363065928656,11.723978498722172,0.011079174518130916,0.06916989409846525,67.07038268974785,5.4183948874778025,3.5991658970805407,44.925537109375,0.7048571770709555,10111600.0,-0.18706414506700014,2.2154666403410013,0.9999999998326274,-0.2130304517476727,0.0034261560272396117,1.3897813256088976
BLK,2021-08-11,813.4106645315035,817.6125045006042,810.5296872755491,812.9586181640625,349200,0.004951910215126737,0.008712395768742248,-0.000555741874495012,0.005523002423783879,787.9720458984375,779.2209625244141,785.8387469789127,0.04329664788579323,-0.2505023193359648,0.014008129734210487,11.159191351478837,0.010524189934713737,0.08009341640412711,82.94661445984455,7.113955155396866,4.235780931999683,49.9783935546875,0.6839414771725718,10460800.0,-0.06082317520428301,3.900064480380416,0.9999999998431685,-0.2494152450861026,0.0061348717742391225,1.3201916027038454
BLK,2021-08-12,810.6892593895242,815.5381395313914,809.9711793042435,814.243896484375,299100,0.001579740168829441,0.006836968936683599,0.004384709743814267,-0.002791481292938752,792.3289794921875,780.9291564941407,788.5439993127662,0.04266038694187786,0.8327429199218841,0.013996574261696714,10.846390056616476,0.010341211081603723,0.08943749104586089,82.80216717251028,8.463844175410713,4.468535961610824,43.5693359375,0.6048228097669481,10759900.0,-0.08379683140636052,3.927067038459239,0.9999999998462674,-0.2577427936614563,0.0009048551214295553,1.3305436923243883
BLK,2021-08-13,812.0809246126768,815.9635995497298,808.8985833394739,812.754638671875,292700,-0.0018306817077512897,0.008692680267935264,0.0008296144371566927,-0.002656417666791487,796.7337646484375,782.7836212158203,790.8497744898242,0.03828774215983684,2.0516204833984375,0.013908753024403225,10.793834938577179,0.010290287282447061,0.0960238732806004,80.35616226316353,9.306194275274379,4.248708849179591,44.0478515625,0.6362974315496571,10467200.0,-0.12205082102034359,4.117193069310014,0.9771052388091639,-0.4345738538007211,0.0006404166946544143,1.3858560506638866
BLK,2021-08-16,811.8504014336609,819.9436801291073,804.0229941257828,819.872802734375,320600,0.008719943063319356,0.0194184829039664,0.009881625095642298,-0.0011125586926107904,801.3105285644531,786.3174652099609,793.6138724178767,0.04267403308338599,4.911047973632776,0.010972368072808606,11.06546954013211,0.009930701567807168,0.09557603081560546,93.06927710843374,10.427932435136086,4.296357607233038,45.76763916015625,0.7478074267587237,10787800.0,1.2649008405304347,5.800341237059484,0.9999999998242302,0.05833066095549451,0.0008417561958567455,1.0962570085124392
BLK,2021-08-17,813.552483509522,816.8146295485973,798.7841213690757,806.3367309570312,381700,-0.016647774005115464,0.0223610155500685,-0.008869437066141345,-0.0077089021660116325,803.9175903320313,787.6817199707032,794.8255732311295,0.023683437755825956,5.83810180664068,0.008362708312232674,11.935457041321099,0.008699555116167716,0.09759579588862327,78.02882456598613,10.108149684297928,3.181259885115903,26.07061767578125,0.9475813959261696,10406100.0,-1.3015965264059737,1.0642763796937094,0.7620766674481845,-0.07972504184099038,-0.006676534166284971,0.749314864488632
BLK,2021-08-18,801.7271456319946,809.4481836303593,799.2893958120561,799.5021362304688,384000,-0.008512231375931682,0.012706392338362342,-0.0027752701322990942,-0.005716700167640334,805.6816284179688,788.5340423583984,795.2709601834475,0.01390947414174565,6.382116088867178,0.008640114163801527,11.673322869634928,0.008721945989248522,0.09816783639175013,68.84574777531188,9.197205218310842,1.8162523353030533,17.640380859375,0.9606244058638115,10022100.0,-1.0306858510998358,0.21828377927136028,0.641945097556155,0.1248402541042975,-0.011324775795791381,0.8546620611332695
BLK,2021-08-19,791.2581156368013,805.6009425441359,787.6148007311415,801.1598510742188,427500,0.0020712873168262157,0.022450128758796508,0.012513913275250943,-0.010311442859348345,806.9669982910157,790.170443725586,795.8318069349496,0.013907641618204108,7.436293334960965,0.007387447220478833,12.24761526222879,0.00877729058543414,0.09588951667106031,71.30223386380153,8.510930194394405,0.903981849109293,12.85369873046875,1.0931686548272026,10449600.0,-1.1021544192636006,0.8918606132428553,0.6710827267178433,0.14708715919579604,-0.0024083895910948206,0.7780917826779284
BLK,2021-08-20,803.0301805232416,817.8427987563551,801.0001653425595,813.0293579101562,384700,0.014706727941111875,0.020715898202112424,0.012451807702170482,0.0023345271814545552,808.8356262207031,792.3076782226562,797.4696689325883,0.0261535767695498,8.69186157226568,0.00791556456498461,12.538888346973879,0.009074346366608485,0.0958811337332119,73.54930430415645,8.823114921037245,0.9729332606017067,18.686279296875,1.0021491370888962,10834300.0,-0.9160535213726828,0.6054993275689209,0.87971287189728,0.1367625759755322,0.005157857561295724,0.8951926718072007
BLK,2021-08-23,818.1532691035087,827.8865231220215,817.8075388305826,822.5057373046875,351300,0.011588238575190198,0.012253998767798473,0.00531986898487616,0.006302246214728537,811.1306640625,794.8061584472656,799.8540563965978,0.034850735066693284,10.353525390625009,0.008163517371213147,12.709861022098917,0.009121957665259474,0.09830352923197436,74.56949927575336,9.72310626915555,1.49833968697601,22.95037841796875,0.9227253624711074,11185600.0,-0.9372234510900314,0.4516069471181717,0.9999999998320048,0.2344980697491971,0.010102336721788943,0.9076352922606671
BLK,2021-08-24,823.5162028341191,827.664803262161,819.7842100367347,823.6846313476562,288500,0.00143226964140905,0.00956748848467952,0.0002045236183058776,0.0012285209495837036,812.6048400878906,797.7895233154297,802.1236349633652,0.03245857118380347,12.407709350585947,0.00746889261527735,12.484448428781556,0.009022385078834108,0.09594325697518004,74.4456066647069,10.411465895534548,1.749359450684004,14.74176025390625,0.7769160338234502,11474100.0,-1.1015813600562232,1.6101705042062304,0.9999999998352673,0.15783698249322603,0.002701387971662942,0.830981547216442
BLK,2021-08-25,827.5495137775835,838.4617655342367,824.659663708782,832.8416748046875,329900,0.011055830138046369,0.01657229968552132,0.006394978111879349,0.004692187134296474,814.5931457519531,801.2825958251954,805.0491625673006,0.0393857038002819,14.863453979492192,0.007536670728065125,12.837138143088753,0.009159913868443326,0.09395324777319351,75.23105501059493,11.56260621026081,2.3203998123282137,19.883056640625,0.8955548014930438,11804000.0,-1.2763260130858618,1.9415252167300132,0.9999999998440787,0.17204540239794866,0.0034882546216846357,0.8473505607803266
BLK,2021-08-26,835.4035710861423,835.5719996072627,828.0991945794475,829.6150512695312,272300,-0.003881758287147789,0.009007557199426178,-0.006929010141870878,0.003076090401042404,816.1302612304687,804.2296203613281,807.3887710151322,0.03156490418345678,16.630961914062482,0.007629971898494162,12.585132993707516,0.00891558738965256,0.09144319163672004,70.64014537848982,12.07533470805106,2.26650264809477,15.37115478515625,0.7455575938449744,11531700.0,-1.0232781077311857,1.2255558353024698,0.9496900414017725,0.15408840356350545,-0.004960204825726083,0.8579232161599835
BLK,2021-08-27,832.203475611141,846.6792927773788,832.203475611141,846.5108642578125,454600,0.020161236263904214,0.017100568672476068,0.017192176031426257,0.0031200305944893234,819.5058837890625,808.11982421875,811.1146846572923,0.047506618311433074,18.994335937499955,0.008327545502325959,12.814973858264068,0.009047016205384369,0.09257053011403016,74.17182212642685,13.687248559139334,3.102733199346435,33.7562255859375,1.253118324030046,11986300.0,-0.7567047525008661,1.3069478464696693,0.9999999998618894,0.04475605116259024,0.010299772707842046,0.937108986645105
BLK,2021-08-30,850.3846764346096,850.8988352013572,839.9865823139518,840.4298095703125,284000,-0.0072095967831646264,0.012984133550646603,-0.011706310261885981,0.004576210820629534,821.5615844726562,811.4360565185547,813.9066013156752,0.03573140830856689,20.40823669433587,0.008729991641777015,12.590195164636791,0.009080135526536741,0.08985263369799097,66.78012102665787,14.309065606326499,2.97964019722688,20.5570068359375,0.7940280146503761,11702300.0,-0.5395855809218613,0.46358156980830467,0.9082032220374183,-0.10261598585355412,-0.0005477845105746748,1.0033171142320758
BLK,2021-08-31,842.2557776813711,845.0037646176892,833.3114291801418,836.1835327148438,595000,-0.005065313304392907,0.01398297739682316,-0.007209502300172431,0.0021726598584029034,824.5462646484375,814.2319274902344,816.0282138298817,0.02695989248698754,21.74979370117194,0.008914459816913666,12.806102452543444,0.009016116930575425,0.08581028313179984,62.346759388147255,14.294443593785218,2.3720145477484795,29.8468017578125,1.6175511091779033,11107300.0,-0.33203996687270804,0.05858629023368555,0.840255624103538,-0.022289735217349883,-0.00048199605586826785,1.1098134324693358
BLK,2021-09-01,837.6995132488038,839.9067763253437,830.6167503597047,836.6535034179688,324200,0.0005618846371025857,0.011103791387577472,-0.0012486694981812157,0.0018129758296460184,828.2614013671875,816.9715148925782,817.9925271239852,0.024091401189157154,23.08771850585947,0.008933384290032919,13.07203571957852,0.008940389058034046,0.08023071082494385,62.01750326165013,14.157578499379383,1.7881195626741153,37.1513671875,0.8894009848703072,11431500.0,-0.3041011054780979,0.015956150437470173,0.8306432499364609,0.0003105931069733907,-0.0029348025550208533,1.3214881861976453
BLK,2021-09-02,841.573327946461,846.431081429178,838.6746043365745,842.7257080078125,349400,0.0072315186595137415,0.009204035214423067,0.0013693162830664975,0.005880360876268742,832.4179870605469,819.6924926757813,820.3480681605402,0.028099824675522182,24.297288818359448,0.008908145895131763,13.265790133932333,0.00895584435054124,0.07752521693200433,65.319450822618,14.373400475323706,1.6031532308947494,41.56585693359375,0.9585339423617684,11780900.0,-0.29285071446848604,0.0444791279740801,0.9274426504305493,-0.02208032927922675,0.006678110242612674,1.3125919790294533
BLK,2021-09-03,841.0874995862483,845.2186081585668,831.667874303417,834.4813232421875,418700,-0.009831166951749713,0.016238510650545802,-0.007854327103078537,-0.0019439402476956185,834.56318359375,821.6994049072266,821.6940924540303,0.015555467435690824,24.991721801757876,0.0093119400612974,13.096507837634144,0.009024474003865097,0.07315528964309283,57.38202746215625,13.721020612206644,0.7606186942221491,21.45196533203125,1.1571092994334669,11362200.0,-0.11413702933553668,-0.37770310357868303,0.7440998400112266,-0.06503733883371794,-0.00230495287439065,1.353830592846874
BLK,2021-09-07,830.9288814454433,832.8965132950755,817.8322751647906,823.3967895507812,357500,-0.013372151762270324,0.018295235445966923,-0.0090646649344521,-0.004257065673971022,834.6522888183594,822.8914764404296,821.8562540822923,0.0006140701718499187,25.211614379882803,0.009896315977508972,12.77939117421254,0.009054813185039161,0.06851737231765809,58.83986706928766,12.169295574698367,-0.6328850746289039,0.89105224609375,0.9865470852017937,11004700.0,-0.001340734210767871,-0.6780858885154581,0.5083024858985884,0.027560608411757795,-0.008871645537066075,1.439539807172141
BLK,2021-09-08,824.7144802058727,827.8929374636851,817.8678992740448,822.9605712890625,258500,-0.0005299193022154472,0.01218167496644145,-0.002126686215540219,0.0016003106543691845,834.5798828125,823.5923614501953,821.9614271496038,-0.0007671151296502383,25.032549438476508,0.009605174645968407,12.769837629308054,0.00889809153781851,0.06658005708944224,63.01848804621232,10.780077116175107,-1.6176828265217331,-0.72406005859375,0.7257770165931999,10746200.0,0.1406593809811261,-0.39692314342881835,0.4990229695208592,0.014443786278008054,-0.0016718284864359,1.4062733369923404
BLK,2021-09-09,822.0345199161924,832.433477241873,817.867818320492,821.0017700195312,478300,-0.0023830256293387066,0.01774132462714968,-0.0012563339758121356,-0.001125268214757335,833.3958923339844,823.9945190429687,821.870031232454,-0.003632001128980073,24.501562499999977,0.009582107908709699,12.525517422764235,0.009134026157534973,0.06551827248672412,60.97479130037892,9.412550563167883,-2.3881675036231673,-11.83990478515625,1.3189934505342986,10267900.0,0.2626836398697648,-0.3302468956178896,0.45735408479853323,0.014434635088781652,-0.00722858959055513,1.373449326668557
BLK,2021-09-10,827.2607531934607,827.6169038485181,814.6627252999727,816.0872192382812,332200,-0.006004029807729463,0.015873522147101474,-0.013506665113806538,0.00762359278930731,832.0431091308594,824.0866851806641,821.3192872330089,-0.009707068547805859,23.784403686523433,0.00968748402097134,12.247770646674926,0.009331276988190773,0.0652005542020066,51.83231099401225,7.841817155177523,-3.167120729290822,-13.52783203125,0.9119358735038982,9935700.0,0.36654201649972434,-0.3946071321812072,0.35280858896325173,0.02620688868375232,-0.0042163111182944015,1.3824180703696103
BLK,2021-09-13,821.9901293491528,822.8359464701285,806.6320684433604,815.7667846679688,422800,-0.000392724561957017,0.019863370673229144,-0.007571069844976882,0.007233185340632059,828.968701171875,824.2372924804688,820.7904774649098,-0.010276783020832273,23.20762451171879,0.009677300456178851,12.343964419167994,0.009635493178687324,0.0646190554052726,45.46423304289242,6.4962583979501005,-3.610143589214596,-30.74407958984375,1.1402834526747307,9512900.0,0.34345743049031413,-0.3945253843931796,0.34599209799038505,0.03907561830514143,0.006130341413073347,1.295344631707659
BLK,2021-09-14,815.5352631211035,816.3187511272741,798.8328073346805,803.0262451171875,574200,-0.015741113766866474,0.021775058908618673,-0.015338414621144948,-0.0002838084992139725,825.2283447265625,823.3949645996094,819.0986458127458,-0.024737483659894022,22.148015136718755,0.010073518074122838,13.030060888251382,0.009714150608162626,0.0685689959750962,37.9681075773831,4.351674924299914,-4.603781650291827,-37.403564453125,1.4973987195702345,8938700.0,0.446707252160366,-0.30932291616523155,0.07496711852997164,0.12846608625956338,-0.0077884360116866605,1.337968761379242
BLK,2021-09-15,803.0707264354248,813.638847944898,801.2900818091822,809.8817138671875,494600,0.008500807495233164,0.015247616935009416,0.008481180059936281,5.5392110168005355e-05,822.5981628417969,823.5722137451172,818.2208427703116,-0.01662331444582552,21.95403137207029,0.009587652499604563,12.856606027475332,0.009465592358330818,0.0675599764126568,36.25923414999065,3.168728970023608,-4.629382083654507,-26.30181884765625,1.2711058569556166,9433300.0,0.38555322146255155,-0.4185803407186654,0.22080107397233148,-0.03188448536370464,0.010489512122145715,1.204946774166374
BLK,2021-09-16,808.5283053389365,809.6768014163317,787.1427486660065,792.7785034179688,726600,-0.02134433685221993,0.028424147038766077,-0.0194795925102034,-0.001671118763490069,818.2106628417969,823.2360321044922,815.7977628319932,-0.036997322151537615,21.73512390136716,0.010561417990131385,13.947046039858606,0.010054253121350071,0.07087757849490878,31.094621804727012,0.8414499219203435,-5.565328905406218,-43.875,1.7885978731784167,8706700.0,0.036115099072521,-0.2591646198728433,0.0,-0.11272085711024912,-0.003242797092248464,1.3762941135053075
BLK,2021-09-17,781.7119866734955,790.2145548074761,773.5210096461395,780.4833374023438,1272100,-0.015630476779857135,0.021388727166036833,-0.0015717416287553325,-0.013959153403833836,811.98642578125,822.2022064208984,812.4344842196457,-0.05074040022363804,20.631179809570312,0.01106706065777601,14.103706915857297,0.010005766778835674,0.08172764495535108,14.433567923388154,-1.9723169907678084,-6.703276654475496,-62.24237060546875,2.836533101433764,7434600.0,0.1464157850192083,-0.5604916935907415,0.0,0.02814787053162814,-0.007576200346171142,1.4393750638585534
BLK,2021-09-20,759.5161903210834,763.5671460641471,748.9925738342229,763.2466430664062,767800,-0.022332157712364506,0.01909549470321898,0.004911617148998248,-0.02686431096792482,804.8629577636718,819.7130706787109,807.7499279193372,-0.06888560111107077,18.8565142822265,0.011321025143410098,15.5736005359084,0.009950096496003681,0.10399677031234551,12.885019397352536,-5.529365635874342,-8.208260239665623,-71.23468017578125,1.6419139267575515,6666800.0,0.15342221691632618,-0.37901818473864757,0.0,0.044307592352081204,-0.015938947358073923,1.3484488550385703
BLK,2021-09-21,767.2262664379315,768.8288355767476,747.2296640175967,752.5359497070312,596700,-0.014132464216606801,0.028701846825470015,-0.019147306829189067,0.0052140725513534795,797.7768737792969,816.2145812988281,802.4914538038795,-0.0780170227913181,16.545733642578057,0.011012667832881814,16.281231687451502,0.010532909119887642,0.12764496719766644,12.13083643180201,-9.10762868123993,-9.42921862802497,-70.86083984375,1.2433969930922388,6070100.0,0.35950072196570526,-0.07710096444785415,0.0,0.08812372523937718,-0.0007416703281947934,1.3404187320180463
BLK,2021-09-22,762.5165635447137,764.7690507620723,754.8241656408065,757.7088012695312,544100,0.006850375461704389,0.013124943388018253,-0.006305125036015695,0.013262640597526226,791.2516967773438,812.9157897949219,798.2264392767987,-0.06791230926799686,14.192020263671907,0.011228838086449812,16.491451336694507,0.01060099802511356,0.1429655964371888,15.71966363962116,-11.394671356455206,-9.373009042592196,-65.25177001953125,1.1043791546151114,6614200.0,0.309096530154267,-0.3102899418517912,0.05504502543765863,-0.0034188362027312517,0.010631419574024336,1.2805153115962324
BLK,2021-09-23,766.5673754868368,784.667640114205,766.4694530916112,780.0735473632812,526000,0.029089062089200472,0.023328809295104756,0.01761902777021637,0.01169126477409675,787.1588745117188,810.2773834228516,796.4975924278923,-0.03727592140358205,11.559415893554728,0.01313377537327998,17.718684253370547,0.010832481853079489,0.14583591366573512,26.166701880904668,-11.272577794157087,-7.400732384235261,-40.92822265625,1.046807833147588,7140200.0,0.849302888269684,0.8237016898049698,0.29303136677436603,0.14364504542025708,0.014031602866431937,1.4254797020720862
BLK,2021-09-24,774.5803799836619,780.456485267844,771.8738198278437,778.6936645507812,322500,-0.0017704801106946141,0.0110218765487857,0.005310339215158107,-0.007041858294242521,783.4195190429688,807.731314086914,794.8019802491198,-0.03594963947752589,9.041073608398392,0.013136403548820608,17.363822223717005,0.010867031246329284,0.148458542968844,27.608589247419303,-11.158534141568566,-5.829350985317392,-37.3935546875,0.6386265074555931,6817700.0,0.8221634069986814,0.7871379377109157,0.27834784384753736,0.14912243767789288,-1.711354991343117e-05,1.4485845585612913
BLK,2021-09-27,777.2512477254824,779.6283926834716,772.8174607461186,779.4503173828125,416800,0.0009712233276028128,0.008738121962952386,0.002829290610681441,-0.0018523546433770004,779.7878723144531,804.378286743164,793.3399171189953,-0.030990355870099434,5.612346801757781,0.01197941174868731,16.6610996422853,0.01068259202741754,0.14496588241947542,30.766719823913277,-10.88166114918954,-4.441982394350692,-36.31646728515625,0.8284635261379447,7234500.0,0.9183871046876242,1.9708209752872925,0.29841933474350957,0.19490693826083302,0.0022299363468498003,1.36453975448192
BLK,2021-09-28,775.1235089938269,777.928046063613,761.6351583282373,766.1846923828125,642500,-0.01716569649789425,0.021264961173663416,-0.011532119084631736,-0.005551102222286398,776.1037170410157,800.6660308837891,790.7537052393589,-0.043065819169217735,1.560315551757867,0.012312081119932166,17.217536846923508,0.010917543560727126,0.14511131080629266,27.660540191604042,-11.598956825824871,-4.127422456788818,-36.841552734375,1.2331462021975912,6592000.0,0.9117686279992693,1.65444608263429,0.1513336207061294,0.16453974273517538,-0.014000277717129625,1.3123303727986246
BLK,2021-09-29,767.0928486206221,769.3809292137482,762.0180004158188,762.6234130859375,547200,-0.0046589048366690484,0.009654737412447736,-0.005826459655726845,0.0011852967656992665,771.3778869628907,796.9880249023438,788.0746297961759,-0.04311810308645107,-1.7891259765624454,0.012311530584221025,16.703056123819824,0.01083324136186869,0.14539484867862507,27.316071996914985,-12.312849430052665,-3.873052048813289,-47.25830078125,1.0550772701418145,6044800.0,0.90642002865149,1.6479962339941492,0.11184710512413469,0.16208951681447814,0.002613353306463657,1.296915811114221
BLK,2021-09-30,767.6002473094761,768.0454084577661,746.2325121915537,746.6776733398438,562700,-0.02113075145973014,0.029213269721384147,-0.0272571224969876,0.006525939458637883,766.7678039550781,792.4892333984375,784.1320625146205,-0.05780717027806129,-5.572357177734375,0.012772401458724719,17.335821675081757,0.011406057587985307,0.14873412991966942,25.159240399267446,-14.00387444809553,-4.451261653484924,-46.100830078125,1.0605775030156814,5482100.0,0.9654685486279249,1.4755324861021275,0.0,0.13771304180827468,-0.015510599935563021,1.2816428287248764
BLK,2021-10-01,750.719786855855,756.5246513976439,733.1715144649341,749.553466796875,477400,0.0038440544660883914,0.031156065533932492,-0.0015536023951955875,0.005413465087192308,763.6748168945312,787.8306213378906,780.8388629224544,-0.048585512550925664,-9.853402099609298,0.012613716719445004,17.846483025506156,0.012095448441158684,0.14447297177111293,26.728772525493824,-14.939755261122741,-4.309713973209707,-30.92987060546875,0.8890792610250298,5959500.0,1.0100707732208538,1.743417606236683,0.032752550263026835,0.10020815692333354,0.013441351680313306,1.17626896851422
BLK,2021-10-04,745.3066506894207,751.4676662136941,728.9336094244852,735.0145263671875,596000,-0.019587388836146517,0.03065797474858565,-0.013809247928638304,-0.005665794763917928,760.8516052246093,782.8572814941406,776.4746403933813,-0.061112997551279934,-14.121339111328211,0.012953478904604432,18.207062525264387,0.012581938637839414,0.1459499888504992,26.39510507879426,-16.662543108898262,-4.826001456788182,-28.23211669921875,1.0919250675582832,5363500.0,0.9900106240134658,1.4687075015476532,0.0,0.04373881471184669,-0.005799575737751701,1.1971756678095766
BLK,2021-10-05,738.2018261027332,751.2895744483056,732.6550813628483,746.7845458984375,445200,0.015886454908896487,0.024952970957692635,0.011626522032620741,0.004336376522106237,760.27646484375,779.0266693115234,773.6470123462437,-0.041387701709339884,-17.436919555664076,0.013747955731722992,18.656043021674503,0.012793492249145428,0.14362915333163864,28.823226719937864,-16.88350019957545,-4.037566837972296,-5.75140380859375,0.809145598953127,5808700.0,0.7275930997197709,0.42241106628856967,0.133832277965056,-0.03647251605821345,0.008176078119160409,1.2628968664430118
BLK,2021-10-06,738.005906699611,745.9208845701639,730.9189763443443,745.6893920898438,472500,-0.001467568682141126,0.020118173042231177,0.010411143488801502,-0.01175525022182281,759.0745239257812,775.1631103515625,770.9843818456343,-0.03802260178293501,-20.933919677734366,0.013734297727459998,18.16508618973966,0.012978469905870127,0.13881484084128368,32.29323115000312,-16.951572865611183,-3.284511603206422,-12.0194091796875,0.8423811306626732,5336200.0,0.7402204464564373,0.4501517729360361,0.12414475994339934,-0.016626852632620308,0.0034686386309533733,1.2615138641390697
BLK,2021-10-07,752.7853736812547,761.2790293704556,749.1706670998713,749.9630126953125,434000,0.005714739898839825,0.0161452792545966,-0.003749223994802556,0.0095160017920115,756.0634704589844,771.6111724853515,768.9823466884608,-0.028055788409997385,-24.225513305664094,0.013928777732414086,17.903096440366994,0.012940514081810597,0.13044844378619513,37.78675940078442,-16.470810229555013,-2.2429991737202,-30.11053466796875,0.7768102453037883,5770200.0,0.637721517887749,0.15702766877307972,0.1843837400350002,-0.005365542392185824,0.006735056097979462,1.3158773737638416
