ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2023-07-17,430.2536397711363,437.35854248693005,429.63540710327834,433.64923095703125,1886300,0.012116472134417959,0.017809636988418795,0.007892068473147959,0.004264450145084432,427.6773742675781,425.1320556640625,425.69350362462603,0.02003418744715644,5.060029296874973,0.009147899989752012,5.317489426157822,0.008180293268590471,0.043375068169337935,69.05670683226256,2.3541823517316516,0.8293654933285657,8.848876953125,2.0947018911505704,-7250400.0,0.19451347643932404,-0.9333408127691862,0.999999999466394,-0.16967742459649027,0.0012781873980921177,0.4987260939873802
LMT,2023-07-18,437.70913072739495,442.4426720579937,419.17175499982113,420.4820251464844,3122600,-0.03083425159268419,0.055343428889892826,-0.03935742796199426,0.009362174496202394,427.04254455566405,424.9719635009766,425.19717234099346,-0.010565257805487897,4.774511108398485,0.011490139369684724,6.768132581669582,0.01082940722616951,0.044401212489988795,52.16212532760962,1.6338235021129321,0.08720531496787687,-6.348297119140625,3.20430990251411,-10373000.0,-0.6139807348338886,1.092313043603563,0.297389941966681,-0.2960867176916432,0.006866074287178867,0.2736693268095125
LMT,2023-07-19,421.68158151223247,423.78537470938755,413.4786155677685,416.6158752441406,2141500,-0.009237097333787284,0.024739237638458245,-0.012013107733862202,0.0028528124723766774,426.00449523925784,424.655012512207,424.379905950817,-0.018930984048693627,4.475631408691356,0.011658524549480107,7.0891059226064055,0.011249377581169073,0.04766646612195135,51.550227114632605,0.7424098983544241,-0.643366631032505,-10.3804931640625,2.053536753177636,-12514500.0,-0.5065997489935742,0.7660604435769088,0.09108984730176502,-0.12191100353647792,0.005346796767604141,0.25113017330338266
LMT,2023-07-20,417.6492490520274,422.78878764001064,417.0679330469741,420.7680358886719,1353800,0.009917063413921423,0.013596219543991704,0.007467478616861937,0.0024803994981737634,425.48500366210936,424.1922668457031,424.03591832585073,-0.008072355921275592,3.8639581298828034,0.011217910635788274,6.953330306047028,0.011082603414679327,0.04682803788542583,48.73203865614924,0.3667749052486329,-0.815201299310637,-5.194915771484375,1.270958898965433,-11160700.0,-0.6365706880718758,1.021951506852899,0.31265164797365563,-0.13172138240425404,0.0014799494194853069,0.3989537463445139
LMT,2023-07-21,419.66080963321093,421.6262008480965,418.3136510408655,419.61468505859375,934300,-0.002744824531603911,0.007894265680354918,-0.00010990917797993744,-0.0026314409865341986,425.1205291748047,423.79227142333986,423.6148484908739,-0.009857627536989646,3.3579006958007653,0.011174693515168704,6.80239963867623,0.011054875314368742,0.04717346951859418,44.862867922702975,-0.023710980697956074,-0.9645497482057808,-3.644744873046875,0.8671239106425237,-12095000.0,-0.6828375808762938,1.1327552246978396,0.25110815084160343,-0.15593938390812045,0.001284293618719038,0.3788717325843369
LMT,2023-07-24,420.75887758910056,422.55818668452935,418.9503604734802,421.4970397949219,892200,0.004475880725997529,0.008559552904107039,0.0017543591951069333,0.0027267695131952836,424.7901977539062,423.6741653442383,423.41315242459274,-0.005138679030729898,3.1164321899414062,0.011074525595579789,6.679151372033666,0.010910615868259576,0.04743376436440495,44.7011387817055,-0.1792176533343195,-0.8960451366737154,-3.303314208984375,0.8459518143115856,-11202800.0,-0.8735856642022282,1.5184057133537672,0.3515517368655262,-0.22174517409066974,0.005287523074858139,0.3119668322366536
LMT,2023-07-25,417.46471446207795,419.61466016605436,412.8419228918789,419.0517883300781,1207800,-0.005818242274722445,0.016162053146616673,0.003801695839240428,-0.00956667533135189,423.6700164794922,423.73644866943357,422.9977844155913,-0.011055599191586316,3.0591641235351403,0.010662578655813899,7.006718020188637,0.010763955070387717,0.046772316635963415,42.44869260115286,-0.49407379401031903,-0.968721021879772,-11.201812744140625,1.1338715734134435,-12410600.0,-0.9857167212734519,2.314136737970142,0.2210716413133653,-0.23913167447754133,-0.0001609065537475951,0.3684097902438927
LMT,2023-07-26,419.21782673281257,421.72761704856225,416.947951747541,417.8153076171875,1322300,-0.0029550250419501417,0.011439660572226977,-0.0033455617251671897,0.0003962240643241417,422.8257263183594,423.7207595825195,422.5042151966957,-0.013937131546612209,2.9504873657226653,0.010684592985729312,7.106897934041464,0.01083070766155681,0.046954825211734184,42.28546066706658,-0.8337621229870251,-1.0467274806851825,-8.442901611328125,1.2045437982801341,-13732900.0,-0.9230583889113505,2.1846149191228776,0.1550922834084792,-0.22906372079348863,0.001570797939116253,0.396750780729358
LMT,2023-07-27,416.6066077247889,417.4555195147993,410.9042250350408,413.9676513671875,1603600,-0.009251653097236617,0.015825619364512922,-0.0063344083091084495,-0.002892904760459502,421.18882751464844,423.67370147705077,421.69120911769494,-0.022909257940781153,2.9081082153319926,0.010747038946971694,7.350753498748446,0.010876173761718783,0.047822686518683134,41.38871966481755,-1.3973336813249944,-1.2882392312185214,-16.368988037109375,1.4122475220058213,-15336500.0,-0.8990175310277775,2.0411919958984313,0.0,-0.16038905120266606,-0.005843080215776278,0.4441396541311017
LMT,2023-07-28,413.37708797327394,415.82228163415715,411.9837767238872,414.2998046875,1163100,0.0008020436772927055,0.009265041563717989,0.0022321428571428514,-0.0014265930972218125,419.77614440917966,423.28431549072263,420.9872658386288,-0.021225711594833597,2.4399514770507835,0.009947835076923364,7.325707988825168,0.01063569828763353,0.05175069096925735,40.04544444598742,-1.7964577578175636,-1.3498906461688724,-14.1268310546875,1.0031566963361622,-14173400.0,-1.1672356404831048,2.857400456258505,0.01687635479802327,-0.2533274965860993,0.00812007514843131,0.3070609213422272
LMT,2023-07-31,414.95491725895624,414.95491725895624,410.26752883569577,411.873046875,1806000,-0.005874714443391368,0.011380663189361491,-0.007427000514451007,0.0015812524264895188,417.59852600097656,422.63795013427733,420.1192449849499,-0.025470744536445884,1.9387759399414222,0.009851482401027279,7.178731648547873,0.010606381527623913,0.057008799342487516,31.51442644123229,-2.282276871077329,-1.4685678075429103,-21.77618408203125,1.5042416115208583,-15979400.0,-1.0251301400134094,2.746277330046017,0.0,-0.28942747177706324,0.0029572707030661584,0.23424257397563877
LMT,2023-08-01,412.4820187304853,418.10135969277854,412.36206106175223,416.403564453125,1047900,0.010939733658037751,0.013783019937794972,0.009507191937018728,0.0014785426240094314,417.1906799316406,422.11661224365236,419.7653706485856,-0.013534287978293766,1.4436056518554778,0.01015366231125467,7.221569875611075,0.010634792641589124,0.057731893220925236,40.194591732068034,-2.275486718583352,-1.1694221240391465,-4.078460693359375,0.8493754711322574,-14931500.0,-0.9432217524458414,2.321070839040619,0.2080491953492849,-0.314799341401677,-0.0012716192825683115,0.13704703874480043
LMT,2023-08-02,416.403620069774,418.1106517147369,413.2940690810083,413.8938293457031,905700,-0.006045406789800987,0.01163724195004991,-0.0060273028453746505,1.3356429609753138e-07,416.91847534179686,421.4614852905273,419.20617623878724,-0.017955747343336867,0.8417440795898301,0.010202506858372089,7.097002157305797,0.010671017086445748,0.059247816647041165,33.1121522745395,-2.4444421151578126,-1.0707020164908858,-2.7220458984375,0.7258723772580826,-15837200.0,-0.8313504664686621,2.0759573004422065,0.0927978227114,-0.32931158914035114,-0.010492305618524673,0.2120744608100262
LMT,2023-08-03,412.7496480301636,415.4070766768649,411.51321101019994,413.30328369140625,1240700,-0.0014278235388333479,0.009421327679487607,0.0013413352715983227,-0.0027644319253280142,416.1720001220703,420.82850189208983,418.64399599617957,-0.017881911911501715,0.27805328369140625,0.010200246497183424,7.100956471185559,0.010692718873566516,0.06085140876899207,34.03460593767478,-2.5960667417039076,-0.9778613144295845,-7.464752197265625,0.9723506638035079,-17077900.0,-0.8480930153997721,2.1011421918221718,0.06567894587783307,-0.3321604867857234,-0.0031607874027847617,0.24869408830405246
LMT,2023-08-04,413.91227184716047,415.4901377814373,410.89499817896456,411.2733154296875,846800,-0.004923672015061882,0.01117295829823495,-0.006375641885890783,0.0014734655633873955,415.3378631591797,420.2291961669922,417.94202641841844,-0.021311895553648753,-0.24967224121093068,0.010169039251397675,6.791187389594858,0.010739665800969312,0.0639250530840749,24.67085172298482,-2.847210948716679,-0.9832044171538845,-8.34136962890625,0.6583683846339244,-17924700.0,-0.8752409786777636,2.197910206977975,0.0,-0.32221594872000764,-0.003307074846519742,0.2573180203913683
LMT,2023-08-07,412.7496863208945,415.6562386132097,411.79005296298743,415.0195617675781,746800,0.009067661382653797,0.009315670889719308,0.005499399568092915,0.0035897560960514497,414.6901153564453,419.74015655517576,417.66369645167174,-0.01124646930696301,-0.7404074096679665,0.010382569814794981,5.442044969976974,0.01073131107650514,0.0640540885929601,42.1401886066678,-2.7126836429409877,-0.6789416891025546,-6.47747802734375,0.5799802738364281,-17177900.0,-0.8563835487470094,1.9174729643427193,0.167423153329231,-0.3906703407152969,0.009554113383683876,0.34015740530424626
LMT,2023-08-08,414.2997815148633,415.69309268631935,412.9803034455002,414.73345947265625,791600,-0.0006896083507655487,0.006541042635596603,0.0010467733200515662,-0.0017343284968285972,414.25828247070314,418.96414947509766,417.3846262631941,-0.010097976181832878,-1.693679504394538,0.009853118546329028,4.899618548491263,0.010556858279154376,0.06041805344562142,46.980334947202486,-2.599193958034107,-0.45236160335653874,-4.318328857421875,0.6128120766402168,-17969500.0,-0.9387484500404026,2.5408348597719104,0.15463698176702648,-0.3398350806737047,-0.004061131596366459,0.11725013182274385
LMT,2023-08-09,415.29628112439593,418.959467207327,415.213240008248,417.8153076171875,1211700,0.007403439517105495,0.008966227734555316,0.006065612930535803,0.0013570683504902734,414.25828247070314,418.54200439453126,417.42564353500296,-0.001736257698662793,-2.251705932617199,0.009892620049770626,4.760553929834174,0.010477954310077212,0.05823369407743594,45.09496767155066,-2.2348116582381863,-0.0703834428484944,0.0,0.9328088192273938,-16757800.0,-1.1370998521390745,2.89083706238365,0.29236757604764363,-0.29691972895334723,-0.0023909296111361933,0.12445983455339972
LMT,2023-08-10,417.06798574756846,418.88573893570765,414.53975077407557,415.2686767578125,688700,-0.006113762452487165,0.010465485130164749,-0.0043141862987416965,-0.001788641670122238,414.3883850097656,417.78860626220705,417.2202181276515,-0.006031589819883764,-3.0988528442382517,0.009632457086406131,4.834370955148537,0.010368819422792058,0.052241506960796706,43.099876155350415,-2.1270090513596642,0.029935331224022477,1.301025390625,0.5329134199469175,-17446500.0,-1.0452020347827014,3.0428276716795692,0.1785563286318737,-0.3043479525398924,-0.0004702170422784391,0.01951858791431583
LMT,2023-08-11,416.3113410951722,418.99645024635566,415.70234465437056,418.95953369140625,690500,0.008848612333027795,0.007862586543767366,0.006361086847328108,0.0025108186475808125,414.85435791015624,417.315251159668,417.38586722896144,0.003940144835754289,-3.757489318847661,0.00989307873379929,4.842938617826682,0.010353214983705485,0.04661665645645651,46.190016669736686,-1.7238815663521336,0.34645025298524246,4.65972900390625,0.5393709552060428,-16756000.0,-1.1160037366236975,2.8058557236611446,0.3435040791466619,-0.3151509897705855,0.0015939214238965083,0.014052352144433204
LMT,2023-08-14,419.45778706899233,420.39894797872665,414.9088004333241,415.29632568359375,752300,-0.008782033737228022,0.013219831734281743,-0.009921049301473823,0.0011892637295922736,415.1966857910156,416.3976058959961,417.18686327225976,-0.0026447803657099105,-4.682701110839844,0.00951657013212219,4.616869377995223,0.010226485465391656,0.028721322030847363,44.560250161567104,-1.680617291640658,0.31177162215737453,3.42327880859375,0.6148778703631809,-17508300.0,-1.0744517764716521,2.945671182381369,0.39349752656198966,-0.17742826268037545,0.0016932363306953779,-0.017837784994277114
LMT,2023-08-15,413.37700341700844,415.2224364679772,409.0217802903592,409.298583984375,725300,-0.014547379329705356,0.015149468921335809,-0.009866101401192826,-0.004621572953784344,414.48618774414064,415.83843383789065,416.43559857817553,-0.015726900933993815,-5.040534057617151,0.00747654275748089,4.723646527439034,0.007484551976184633,0.030997769043685734,39.15894791962869,-2.1060207755891156,-0.09090548943286603,-7.10498046875,0.6571948932160235,-18233600.0,0.3196450206284717,-0.9638797562698813,0.0,-0.3821417953602189,-0.012417397210029253,0.5938993473828108
LMT,2023-08-16,408.6342969425612,412.48203790278944,408.1175778525223,410.7288818359375,822000,0.003488418038729451,0.010626133791123326,0.005125817654191454,-0.0016229888590065398,414.16969299316406,415.5440841674805,415.8921017455814,-0.011587705167768136,-5.158458557128881,0.007309708488246475,4.541744918019065,0.006864902012430151,0.032835126594905145,45.606972019531185,-2.3012160323974626,-0.22888059699297036,-3.164947509765625,0.7921708082166038,-17411600.0,0.14176366901581133,-0.9271893292934428,0.11725236969365664,-0.34661264861251295,-0.007276852489344019,0.6140348717105611
LMT,2023-08-17,412.12219974136184,415.42551313205297,411.93764513802716,412.1590881347656,635800,0.0034760691397251603,0.008462431363118118,8.95083871408423e-05,0.0033923056474535673,414.0552734375,415.11363677978517,415.5365766397894,-0.007117445401069562,-5.368376770019495,0.006947180882369103,4.603039659865175,0.006712804397430231,0.03138322269294022,47.180348823654725,-2.3138315740656026,-0.19319691092888824,-1.144195556640625,0.6346861258491348,-16775800.0,0.12262462321967349,-0.7174139391022382,0.23449723411486553,-0.31870303031910324,-0.0043219585765970235,0.5393754274822435
LMT,2023-08-18,410.99650204259285,420.1775166949947,410.9595854885113,415.27789306640625,1075700,0.007538506913244517,0.022197018816528667,0.010417098448613328,-0.00282072172042616,414.4557312011719,414.8967971801758,415.51194010899104,0.000918531762164873,-5.369485168457004,0.007190130323953912,4.926649858666813,0.00726728431315029,0.02970452714211875,54.404408118922575,-2.048553538671058,0.0576648995725253,4.00457763671875,1.0662899908309171,-15700100.0,-0.028674545369058824,-0.9660583234478436,0.49016934356230574,-0.2579842665232039,0.001869444375449898,0.5866784048388778
LMT,2023-08-21,415.0748741612595,418.01834266721744,414.29979551755446,416.59735107421875,573500,0.003172252386645325,0.008925998065216947,0.0036679572957426026,-0.0004888748198167877,414.61351013183594,414.6518127441406,415.61531258186983,0.004691980766230543,-5.3804675292968795,0.007148252574358637,4.747380882372844,0.007275117452367499,0.02604464769139124,50.27338825782364,-1.712113373124339,0.3152840520953957,1.577789306640625,0.5776067842359174,-15126600.0,-0.010523498961372101,-0.9183892974350759,0.7483455512316669,-0.1917340145932933,-0.0007355853896334752,0.5761870607342788
LMT,2023-08-22,416.8280923084764,418.81195602278996,415.6470158909233,417.93536376953125,671800,0.0032066180702364764,0.007572798107632656,0.002656422351292466,0.0005538711027871044,414.93370056152344,414.59599151611326,415.83626983783756,0.008054521321362576,-5.2563607788086415,0.00708426176686484,4.629406417954134,0.007013563806555418,0.025222533230720427,55.896619371890466,-1.3222733318519317,0.5640992746942424,3.201904296875,0.6953803475866638,-14454800.0,-0.19064944405461212,-0.8116650765737593,0.8939886903593447,-0.195620885824916,-0.004603519169756396,0.5625092148465474
LMT,2023-08-23,419.4485695916297,419.7346376916886,417.1510138853586,419.4393615722656,1043200,0.0035921777299562667,0.006159707559741821,-2.1952677948139175e-05,0.0036206694940820535,415.0961059570312,414.6771942138672,416.17942143159263,0.011484034870609151,-5.0773504638671625,0.007097375882284771,4.535817713644491,0.006894536965005384,0.02644628639059894,58.720136977627504,-0.8817974254306478,0.8036601448924212,1.624053955078125,1.0956429497917837,-13411600.0,-0.33141403275200587,-0.7702226159627952,0.9999999990138823,-0.2224331795188653,0.008471104074821824,0.5532331894811409
LMT,2023-08-24,418.23055803196183,422.29974183990623,417.4739236203453,417.5754089355469,697800,-0.004453817981676562,0.011556758650760932,-0.0015664783068407254,-0.002881950649010619,415.3267791748047,414.85758209228516,416.3123726224454,0.006551228567535588,-4.9002822875976335,0.006839562427801163,4.552294757722218,0.006738301049582171,0.027097032202035555,58.99852629615783,-0.675337624463566,0.8080959566876023,2.306732177734375,0.7694810028174606,-14109400.0,-0.35188531085687763,-0.5230518826691237,0.8161923354766729,-0.24536302552056094,-0.011163921470394795,0.5019697180298545
LMT,2023-08-25,420.0759817012948,420.0759817012948,414.35512733552366,416.2282409667969,785200,-0.0032313822112657966,0.01374451275214523,-0.009159630405229723,0.005988314235558516,415.05364990234375,414.95400390625,416.30436008381224,0.0030707910962457876,-4.776917114257799,0.006887980514919482,4.647861270739996,0.006873460164933193,0.027215163265498752,51.852763192856536,-0.6133516055496102,0.6960655804812466,-2.731292724609375,0.8842840250014078,-14894600.0,-0.25595292106063183,-0.6450959599183174,0.6833457213244976,-0.22250819255708593,0.007075753073489051,0.46545156745850624
LMT,2023-08-28,415.9699090012512,418.2951449240969,415.47163410382757,417.36322021484375,641000,0.0027231083864288482,0.006765116530430988,0.003349548088557408,-0.0006206497784619865,415.2603393554688,415.2285125732422,416.40520390581526,0.0051410430087577615,-4.4354199218749955,0.006753197633688587,4.655769954986441,0.006763452659002315,0.02672662397213169,53.928867133785374,-0.4672576438149463,0.6737276337727285,2.06689453125,0.7725683982162227,-14253600.0,-0.43751649268548604,-0.35010888930185763,0.7952680307421659,-0.16847297303796607,0.006503278494599204,0.4999638876496405
LMT,2023-08-29,417.3632473547803,418.2306033529984,410.13835942909947,413.7461853027344,1053700,-0.008704167524462967,0.019558473797112865,-0.008666460391447056,6.502713999288592e-08,415.70509948730466,415.0956436157227,416.15196403885517,-0.0032509575413361197,-4.369535217285147,0.006602168611578967,4.9319296827884544,0.007013078584636422,0.026777507112644035,44.01641014226492,-0.6360100867972278,0.40398015263235765,4.447601318359375,1.269533367871902,-15307300.0,-0.35711234374429235,-0.6342591701721771,0.438585825931585,-0.11846386054663546,0.010210423220210246,0.3133045491531941
LMT,2023-08-30,414.7058191832804,420.685033872236,413.8292270054349,417.4462890625,875900,0.008903180226180597,0.016423207120125124,0.0066082262472628,0.0023193781952186338,416.37684020996096,415.2732666015625,416.2752330887261,0.005232753070576088,-4.081740112304658,0.006765195946308821,5.1171339976362775,0.007185465131882831,0.027078945757722867,53.097086249312056,-0.4658105887900774,0.45934372051160655,6.7174072265625,1.0572118286059142,-14431400.0,-0.5176995667258402,-0.5078075547331468,0.8034595966111905,-0.21446725934822933,0.003570060215259013,0.3149798860174547
LMT,2023-08-31,418.7560260655446,421.35686840210127,416.26664435097524,416.4617004394531,826300,-0.0023613854117214192,0.012222550226719026,-0.0054789077249776386,0.003137498253933408,416.8071014404297,415.43118743896486,416.2929918840334,0.002480586512633149,-3.6525942993163767,0.006781982931613653,5.2144518949636245,0.007259158790148919,0.026799879215320965,46.151205625468464,-0.4056977031439146,0.4155652849262155,4.3026123046875,1.0229270345886257,-15257700.0,-0.4938776930501529,-0.5531635723041337,0.706367572499383,-0.24909832117923947,-0.0020437793712251872,0.316795766540277
LMT,2023-09-01,418.2915195281651,419.74986190389035,415.932166142596,416.3037109375,668600,-0.0003794333955042195,0.00917045815589073,-0.004752208681895747,0.004393727170544491,416.90968322753906,415.68270721435545,416.2940127462683,0.0014939368714809694,-3.174856872558621,0.006669863821339117,5.09499105324161,0.007209052404693277,0.025112860349454202,51.74021137690205,-0.36658052846985356,0.36374596768022127,1.02581787109375,0.8369321666854432,-15926300.0,-0.6030183577840628,-0.28463557071527645,0.6907879485082219,-0.2017401564592624,0.0049997399260491016,0.2834272573318872
LMT,2023-09-05,416.1365682692594,416.4430849651468,413.39637193848614,413.52642822265625,854000,-0.006693642357437078,0.007367638000201051,-0.006272315979003929,-0.0004014921410722381,416.6025909423828,415.60805053710936,416.0304332678291,-0.005008618845960606,-3.0428588867187614,0.006546176149347773,4.8644315984863296,0.007167143610290456,0.025512010530746004,58.21774308356665,-0.5533052317929332,0.14161701148571326,-3.0709228515625,1.0618852815736792,-16780300.0,-0.4422604766074515,-0.5065841491952504,0.4169151919040883,-0.19075144929267845,-0.005804823555041391,0.244483028658049
LMT,2023-09-06,408.92848326096384,409.95025283543833,393.5277270555265,393.7878112792969,2548000,-0.04890921172294449,0.041703997202351295,-0.03702523204284775,-0.011118866045525682,414.1878356933594,414.5607681274414,413.9120883165403,-0.050108351887650525,-3.6097750854492006,0.012495087850231004,5.981163106833658,0.008985468880199006,0.053627339427952586,30.762859818123474,-2.2678845676924766,-1.258369859531064,-24.147552490234375,2.856342133288493,-19328300.0,-2.6557333662315044,9.10442236707507,0.0,0.107793236108098,-0.005186257327376004,0.5338166789110265
LMT,2023-09-07,393.84348582187175,397.35463651913756,391.98573353025915,395.6455078125,1195700,0.004706413872646142,0.013569983439374156,0.004575477456146804,0.00014138208695187285,411.80845031738284,413.45227813720703,412.1724139828222,-0.04306850213750117,-4.268593444824205,0.012395783580816848,6.029182513459582,0.009089615640306086,0.0669375602992262,31.428591040288836,-3.437178801800485,-1.9421312749112578,-23.793853759765625,1.3415988779803647,-18132600.0,-2.7021666139838585,9.345809638865173,0.07242043897004255,-0.0519920033277176,0.00012577587322340933,0.5677425981045767
LMT,2023-09-08,396.00774906086747,396.10994017589934,392.21794691330587,392.9981994628906,1162300,-0.006713597708463279,0.009903336116838826,-0.007599724008214463,0.0009155702294467536,409.35072937011716,412.33875427246096,410.3462983142573,-0.04690452839848927,-4.943905029296843,0.012405220516101673,5.648758374610302,0.009078426820525846,0.08023613809804561,24.67536882416809,-4.52530368203287,-2.4242049241149144,-24.57720947265625,1.2703704108511034,-19294900.0,-2.6887671001042146,9.275068568144238,0.0,-0.048911577140734616,0.0026035341838671323,0.545140200168597
LMT,2023-09-11,392.1901641881124,392.6639001862644,386.89555778176816,390.7411193847656,1618300,-0.00575978839840956,0.014762568151462256,-0.003694750495200501,-0.0020560788214361923,406.80201721191406,410.9278335571289,408.47913841621045,-0.04912471856097049,-5.727897644042969,0.01211532296017614,5.819050841143122,0.009232770679368979,0.09160334963178429,21.223411806981588,-5.506304734805724,-2.7241647815102144,-25.48712158203125,1.6834144717679858,-20913200.0,-2.7367197271124684,9.640017567480376,0.0,-0.023210690844367325,0.0032563243400165133,0.4988282490871039
LMT,2023-09-12,389.70076458002393,390.2302025187585,386.3568042843217,388.11236572265625,1307700,-0.006750341866414917,0.009980094881091053,-0.004075944934517842,-0.0026625168254105634,403.87693176269534,409.56863555908205,406.5394457787291,-0.05238748276497516,-6.353335876464826,0.012076928953135833,5.906149053184355,0.00916091464112645,0.10382132513176201,17.73558791989562,-6.421846538544685,-2.91176526819934,-29.2508544921875,1.3221243769525524,-22220900.0,-2.7868991463712347,9.920434410169511,0.0,-0.04387873148995158,-0.0014628649371993196,0.5192873117221511
LMT,2023-09-13,389.96074677429533,392.21790875317146,388.8089212061684,391.0475158691406,971500,0.007534176489344382,0.008717578832910494,0.002786867918976224,0.004762489461518284,401.60706481933596,408.6560821533203,405.0640238825778,-0.043088961728883005,-6.550233154296848,0.012011381760862479,6.014857569197586,0.009011888483535053,0.11168019291478092,20.206491942715132,-6.831824902568769,-2.657394905778739,-22.69866943359375,0.9701418014779309,-21249400.0,-3.0490752638201815,11.522624011723149,0.09369395519564429,-0.03245447680631665,-0.001714576986481876,0.3829818152330089
LMT,2023-09-14,390.80608607761553,396.3143150310436,390.80608607761553,395.5990905761719,992400,0.011572224335104877,0.01392376546014189,0.012264405978581496,-0.0006173924695276271,399.42234497070314,407.899592590332,404.1626016629201,-0.030155710467977773,-6.678777160644529,0.012348252968617841,6.063601193045238,0.009094295657891684,0.11533415758490866,28.17008490421901,-6.712088887467587,-2.0301271125420453,-21.847198486328125,0.9826520912547528,-20257000.0,-2.839542722482315,10.509796496118238,0.23898636457409034,0.007087681257461723,0.010905058800369058,0.6383700370858084
LMT,2023-09-15,393.75989517417014,398.37641080902984,393.5741086039222,393.8899230957031,1681600,-0.004329813641627016,0.012191990511879226,0.0003302213433276907,-0.004649139610819205,397.1651672363281,406.9861343383789,403.18425132318515,-0.03217851945734166,-6.950774841308601,0.012295708896863057,5.997990324426419,0.009169338099019835,0.11909033146857281,27.968939051918724,-6.678131422369063,-1.5969357179548167,-22.57177734375,1.5831144500616638,-21938600.0,-2.7754429612536895,10.305732431043646,0.1844274311823182,-0.02292635966185588,-0.011219518897943379,0.6130671208397075
LMT,2023-09-18,397.24323236115794,400.76368139115584,396.25862577446526,399.2867431640625,951200,0.013608326070458872,0.011282757802052812,0.005144230628570366,0.008513315697695725,395.4634704589844,406.1865768432617,402.8130600699354,-0.01698685794302284,-7.27087860107423,0.012624056242513622,6.287293715510946,0.008803852327336102,0.11884775383417541,33.554629846599084,-6.144906947994002,-0.8509689948638046,-17.0169677734375,0.9007703707912518,-20987400.0,-2.5558033194486636,9.378164122409808,0.3567012135949376,-0.05254826486613105,0.00021098644925069077,0.5890995143025395
LMT,2023-09-19,399.64898393491416,400.41993870606024,394.82811420260106,395.0603332519531,862300,-0.010641317680664996,0.014154355759865532,-0.011481702362361885,0.0009072196286336896,393.6168609619141,405.10972595214844,402.0747051348895,-0.024806594501220015,-7.752929077148451,0.012708441474986443,6.108692328336677,0.008923822855026043,0.11899598255523497,33.18666351798866,-5.994260564216177,-0.5602580888687827,-18.466094970703125,0.8055678819160613,-21849700.0,-2.3470181799423506,8.400442990087676,0.22178850345031173,-0.10401847864179203,-0.0051425883961844785,0.6346840803948147
LMT,2023-09-20,396.5837707519531,400.20638286380705,396.3236865066676,396.5837707519531,1044100,0.003848798653038588,0.009790356145380166,0.0,0.0038562147899278325,393.8964569091797,404.04214630126955,401.5517590031813,-0.01845939988586036,-8.147112121581984,0.012724685368595827,5.980635259933272,0.008961636659277007,0.11680677863663877,30.4628346227162,-5.686394331179713,-0.20191348466585524,2.79595947265625,0.9587342980974068,-20805600.0,-2.3444342931946314,8.370496085848144,0.27041868512579764,-0.13349329180311253,-0.004962948811754368,0.6248405012967103
LMT,2023-09-21,395.45048561374585,396.26787288050997,387.51787471227163,387.8429870605469,1669400,-0.022286709103346805,0.02256067135454574,-0.019237550161032204,-0.0028576185456567604,393.1162048339844,402.4623275756836,400.2461616753114,-0.03632474274846893,-8.95862640380858,0.013349831784241845,6.264611830544376,0.009413517008707274,0.11671918540826054,26.598842142037228,-6.077656872346836,-0.47454082066638215,-7.802520751953125,1.490070067389655,-22475000.0,-1.8970826297466798,5.640969021614599,0.0,-0.16335626046449334,-0.01706769498605937,0.7506613182635808
LMT,2023-09-22,386.3567178946159,387.80576230757015,383.83947166208037,384.2295837402344,1453300,-0.00936033694128131,0.01032271020591497,-0.005505622280810744,-0.003832141396175271,392.2393432617188,400.79503631591797,398.7207733005422,-0.041331481367514335,-9.703776550292957,0.01340612615484638,6.2778846617709565,0.009388182832935696,0.11828286661106145,25.17616337266236,-6.60318924927077,-0.8000585580722532,-8.76861572265625,1.25487317862925,-23928300.0,-1.8167194469109613,5.32392027022106,0.0,-0.12428583247173833,-0.0038609427167568887,0.8457899707228222
LMT,2023-09-25,383.8395345320464,384.50832655118734,382.24186628337924,383.5329895019531,748300,-0.001814608978620567,0.005909427167533284,-0.0007986280789627263,-0.0010151462164654005,391.5185302734375,399.16027374267577,397.27431770067653,-0.03915039964823,-10.440666198730469,0.013414505009819376,6.222152321852917,0.009239993768874128,0.11890840255197835,26.013997824035854,-6.995249891233414,-0.9536953600279174,-7.2081298828125,0.6471615871588197,-24676600.0,-1.8306130798641786,5.349270829355554,0.0,-0.12985399781287313,0.002648662651498398,0.8934915434356568
LMT,2023-09-26,381.4244841389609,382.01895023755935,378.7493158276293,379.6781921386719,1108000,-0.01010160814039664,0.008611593917239991,-0.004578342694049029,-0.005497585398664855,390.67511291503905,397.27602233886716,395.59849621858086,-0.04429623035538941,-11.245496826171916,0.013381759249900534,5.135364643795351,0.009267289815251899,0.11896208265194609,34.87357567334482,-7.530207165155559,-1.1909221071600502,-8.434173583984375,0.9392775700855353,-25784600.0,-1.6976471611476318,5.015763083268374,0.0,-0.1256417760809826,-0.013220041816458177,0.8286384656057522
