ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2023-07-19,86.62843720675973,87.00532049318204,85.45067224544599,86.282958984375,5604920,-0.010590640713521112,0.018018021936609587,-0.003988046345106747,-0.006572924113297308,86.53269424438477,85.0299690246582,85.38831273360954,0.014735862826828032,2.342778015136716,0.010574660670976422,1.379732519955348,0.009455876461529993,0.09683991987653787,61.095283504564485,1.3711696410371275,0.010710686452279017,1.0366744995117188,1.0710083717362036,330625728.0,0.14608126073689975,-0.5839935392295882,0.8165431860213946,-0.03984212995770648,0.005346796767604141,0.6836022238303974
GE,2023-07-20,86.40072183454525,87.81403956490512,86.3379117163902,87.34293365478516,5158852,0.012210020326922368,0.016900369460329544,0.010905138293221806,0.0013648448263298104,86.84278564453125,85.27602844238281,85.57446710705483,0.02423782216591925,2.425606231689457,0.010671420175079625,1.3887791270858219,0.009341443314637425,0.09494968667622547,62.95520802928693,1.3613396392820931,0.0007045477577956039,3.1009140014648438,0.9936012286725678,335784580.0,0.12852818594448046,-0.6673549096080482,0.9947188387812578,-0.08215880669204967,0.0014799494194853069,0.7631855942253838
GE,2023-07-21,87.49996855032968,87.84544672641871,86.22798856735447,86.62842559814453,10277106,-0.008214134523583235,0.018671217304206504,-0.009960494462164788,0.0017979118512917453,87.01081161499023,85.49538459777833,85.67484410620622,0.013252656920566076,2.497276840209963,0.010905041846474431,1.3630857175999875,0.00955701116345213,0.08948783202940058,52.22394220846233,1.2811264352202585,-0.0636069250432314,1.6802597045898438,1.888712863637569,325507474.0,0.15587114067047192,-0.8156811104724215,0.8746141391615367,-0.16431988629361924,0.001284293618719038,0.7745870897591142
GE,2023-07-24,86.68338926966376,87.13878514102713,86.41642375142966,86.56561279296875,6687261,-0.0007253460744173472,0.008344669046877468,-0.0013586971816321343,0.0006344761680675095,86.98882598876953,85.75239982604981,85.75967921923122,0.009483267740244656,2.5849521636963004,0.010534245913837937,1.272335364692028,0.009356704993188216,0.0777365021805786,59.211011160998844,1.198670892762138,-0.11684997400108177,-0.21985626220703125,1.2386006237324843,318820213.0,0.12497249965657542,-0.6003035062725159,0.8508781045803562,-0.12381163274701831,0.005287523074858139,0.6471085880454448
GE,2023-07-25,89.90262367575166,92.61933453050695,89.21952595829453,91.99119567871094,21329067,0.06079021752685174,0.036957977849169564,0.023231491113007496,0.03854892000549614,87.4552215576172,86.25440902709961,86.3531569772769,0.06651006848599389,2.8086395263671875,0.016992889237473552,1.6358117809989767,0.01037721567965751,0.09040069707998649,74.30990287246931,1.5532189356503068,0.19015845510966956,4.6639556884765625,3.4406272307134307,340149280.0,1.9904304776791293,5.942293289787582,0.9999999989660285,-0.142701244331081,-0.0001609065537475951,0.28109478782139813
GE,2023-07-26,91.97547410137871,92.17176322980177,89.07817721051251,90.07534790039062,9449750,-0.02104635435716242,0.034344424877606784,-0.02065905307423254,-0.00017090306541006942,87.73160247802734,86.6421890258789,86.70765135090677,0.03962456296535027,2.9452731323242176,0.018017750188799444,1.7508614824096733,0.011292397935733011,0.08753848593784358,69.72805439531348,1.6604670788374278,0.2379252786374324,2.7638092041015625,1.48277984169455,330699530.0,1.7129496099920436,4.867605867889189,0.7605270200323685,-0.34827929315861095,0.001570797939116253,0.37502483412510845
GE,2023-07-27,90.73488706198279,92.06968459245428,90.2402273746778,90.62496185302734,7752311,0.006083173274661888,0.0201871226245969,-0.001211498823824549,0.007322082866907295,88.0566635131836,86.97389068603516,87.08072854158492,0.04197893342695328,3.065050811767577,0.017645005124597084,1.7851523372704665,0.011205652095091417,0.0913402139154429,69.4041142295638,1.7694145481677026,0.2774981983741658,3.2506103515625,1.2000182441274934,338451841.0,1.9173331030719587,5.924088709835189,0.8236930185294566,-0.35222804193053603,-0.005843080215776278,0.42456019430145486
GE,2023-07-28,90.71133511620239,90.96259059722155,89.52571909302438,89.81623840332031,5600785,-0.008963904737225224,0.015997903382959457,-0.009867528812528763,0.0009530846844948238,88.3793701171875,87.23808670043945,87.34125329032162,0.029553051888148208,3.11984481811524,0.017864044950847924,1.7453329095687928,0.011184154426255243,0.09150099421840416,61.14316073288942,1.7700944321601924,0.22254246589332416,3.2270660400390625,0.8568263478907563,332851056.0,1.9690939464045856,5.891201131900344,0.7193305100493838,-0.3682314289523176,0.00812007514843131,0.25753885147038835
GE,2023-07-31,89.85548859897781,90.09889279874066,89.29016005224233,89.69845581054688,5169252,-0.001312233632913577,0.009016127860734522,-0.0017476148744988923,0.00043700556107959616,88.62277374267578,87.41361961364746,87.56574876843831,0.026138217442521962,3.12505027770996,0.01746091442381047,1.7301901002085185,0.011063519080733884,0.09389613862942356,58.99875268254323,1.7410593260964902,0.15480588786369753,2.4340362548828125,0.8162930916878269,327681804.0,2.2589011535605428,7.3751834996299515,0.7041311401763132,-0.3233178785043108,0.0029572707030661584,0.0775416546508193
GE,2023-08-01,89.2666149755488,89.66705200283984,88.15166780745123,88.8975830078125,6595040,-0.0089685994858733,0.017046404909067447,-0.004134042361048274,-0.004814361976422046,88.7923713684082,87.6106990814209,87.69259012456918,0.01468866177172758,3.1762935638427763,0.01723498921938566,1.7801042979212665,0.011016747135745585,0.09094279169543552,55.680504093298794,1.6345826025965948,0.03866333149104162,1.6959762573242188,1.0183582395174244,321086764.0,2.3322210378196626,7.730116413195707,0.600781726112576,-0.3167155266577863,-0.0012716192825683115,0.19095207691009358
GE,2023-08-02,88.70129402909335,89.11744112806723,87.88471737425824,87.91612243652344,5377375,-0.011101748579087453,0.01402158921077332,-0.00885186175877411,-0.002208035045248672,88.95568771362305,87.7441909790039,87.71387891618386,0.001959462564999604,3.187501220703126,0.017491700756096757,1.812071770780675,0.011069988651034365,0.08720775976027771,51.82058107022304,1.454239795277644,-0.11334358066232753,1.6331634521484375,0.8253069250055823,315709389.0,2.3422859735143358,7.572439391134944,0.4741281868450829,-0.2839956113348874,-0.010492305618524673,0.41105867953802294
GE,2023-08-03,87.80618863370924,88.85832567070679,87.58633820735282,88.22232818603516,4347409,0.003476879203810636,0.014417976599662112,0.00473929638447099,-0.0012504396209417764,89.04362716674805,87.94320640563964,87.7623026561697,0.0031738867822041785,3.2626592254638638,0.01720387862686932,1.8328226052274215,0.010988651064627486,0.07857464555924554,55.67064328625568,1.320799709216388,-0.19742693337886696,0.87939453125,0.6684970825392442,320056798.0,2.341959002244664,7.778239898735287,0.46487980140765983,-0.2728891835557507,-0.0031607874027847617,0.15752068069286307
GE,2023-08-04,88.58350441042516,89.40793971462497,87.7826304054222,88.7719497680664,6118274,0.0062106340956232745,0.018308816168273945,0.0021273188376939507,0.004093932135053068,89.25797958374024,88.13439559936523,87.85845952396937,0.007233885980217282,3.2742768859863247,0.01717150390652292,1.8367482244068702,0.011002298397310626,0.07190229379632153,55.28051297098905,1.2450452413906419,-0.2185451209636906,2.143524169921875,0.931672489574678,326175072.0,2.374332804796786,7.93617656274552,0.43603496361683564,-0.3050094350706709,-0.003307074846519742,0.12999832471793363
GE,2023-08-07,89.14884553333412,90.2794953204587,89.14884553333412,90.08320617675781,4140914,0.014663037199385326,0.01255117169015999,0.010480905701401548,0.004245662805113896,89.60973892211913,88.29928245544434,88.07034015756827,0.02020315082643662,3.22206871032715,0.016831187649481612,1.870959815405314,0.010749189036162569,0.07283945592558522,59.28176233486466,1.276106551435447,-0.14998704873510849,3.5175933837890625,0.638659845732451,330315986.0,2.5247498290392323,9.040431127344988,0.6657480040195549,-0.31769386078956807,0.009554113383683876,0.11224284146920367
GE,2023-08-08,89.81625149760025,90.16172220487576,88.81907318681372,89.15670013427734,4735463,-0.010338259080627476,0.015059429252539554,-0.007343341013742116,-0.0029634233780906497,89.32628936767578,88.39075546264648,88.17380301249295,0.008665438683285684,3.1234501647949173,0.0170165077549367,1.8417965663352953,0.010822456323533465,0.07248428292067376,59.25176688122559,1.2119904969258215,-0.1712824825957875,-2.8344955444335938,0.730418085061726,325580523.0,2.582269881417688,9.120861139757773,0.5034376285971935,-0.33648389623932046,-0.004061131596366459,0.17126003150975072
GE,2023-08-09,89.43150207238547,89.45506337383868,87.9239690908399,88.07315063476562,3900213,-0.012227770837211582,0.017384347805929425,-0.0151887355813436,0.0030822354090522864,89.12606964111328,88.42883605957032,88.16421707175702,-0.0040222787119473325,3.0122544860839895,0.017275197478882558,1.841797545083057,0.010991192785588895,0.07163629314004906,52.347308802156626,1.0615082662586417,-0.2574117706103738,-2.002197265625,0.6086440240670922,321680310.0,2.556753050110949,8.83288893082805,0.313615524918721,-0.29973988103709376,-0.0023909296111361933,0.2676033095653203
GE,2023-08-10,88.29302223696548,90.32662800131546,88.29302223696548,89.17241668701172,5853515,0.012404035409763804,0.02280532299004265,0.00995995411376982,0.0024964657289445035,88.98081512451172,88.51873931884765,88.26023608273367,0.0073846213038518205,2.925560760498044,0.01747945911225916,1.8872274884748848,0.011344691043711204,0.07102032796080754,57.98034626191263,1.0192028615987567,-0.239773740216207,-1.452545166015625,0.8968350055952647,327533825.0,2.374463047123985,7.876132792287706,0.5061909399170337,-0.32091849065094197,-0.0004702170422784391,0.25882690435468975
GE,2023-08-11,89.14884581883477,90.60142001442702,89.07818442903255,89.98113250732422,4463437,0.00902824774718751,0.016928388684933328,0.009335922196691038,-0.0002643291395777527,88.9973045349121,88.6883373260498,88.42413098031372,0.01457683411654951,2.888735427856446,0.017393864772471047,1.944432788174671,0.011480402930065413,0.06923418250885806,60.2352971301871,1.03895569704288,-0.1760167238176671,0.16489410400390625,0.6783592826582551,331997262.0,2.253626140559415,7.497063276723394,0.6478661825884185,-0.29432284659855235,0.0015939214238965083,0.18412537937425585
GE,2023-08-14,89.90260021078878,90.96258846865298,89.66704726459673,90.72703552246094,4916020,0.008255379482312279,0.01427954960278094,0.009170316650899544,-0.0008727640378281542,89.10016250610352,88.86146812438965,88.64345522242299,0.02099410956681294,2.889797744750979,0.01740273440228025,1.6045627500688175,0.011387337439766155,0.07026948131754102,44.73500249751837,1.102093849130597,-0.09030285738396016,1.0285797119140625,0.7451129707771247,336913282.0,2.246062467789668,7.4592317426178045,0.7785375358926947,-0.2821193540577889,0.0016932363306953779,0.19007249647881108
GE,2023-08-15,90.02038883366227,90.02824009919573,89.09388695878353,89.39225006103516,4276614,-0.01482139896127778,0.01045228350079836,-0.0069777389407612075,-0.007788711322147508,89.14962921142578,88.97100028991699,88.71476901657653,0.004734686243219743,2.8716886138915925,0.017798307327201366,1.5002457889536853,0.011363551561370437,0.06809549563466581,47.01031988091366,1.0325229759331052,-0.12789898446516168,0.49466705322265625,0.6491837360196775,332636668.0,2.1817544529238324,6.981901870718287,0.5447025478635741,-0.30252592540434314,-0.012417397210029253,0.541094592187367
GE,2023-08-16,89.29804446558975,90.5621810243982,89.0939040166451,89.17241668701172,4614924,-0.0024622282682218648,0.016465596226988448,-0.0014068368386997,-0.0010538452201514154,89.2752586364746,89.11547317504883,88.75835450899893,0.0006389856882769532,2.8662406921386747,0.017604124811896257,1.462670097217217,0.011317518448579601,0.06177239066938417,43.45374975243712,0.9487126724980754,-0.1693674303201531,1.2562942504882812,0.7058423957826423,328021744.0,2.195840091308373,7.185621540139565,0.4804652226562974,-0.26683094130872886,-0.007276852489344019,0.6995830098232447
GE,2023-08-17,89.49433282499146,89.81625726151009,87.1073977481497,87.12310028076172,5734981,-0.02324969748028978,0.031092322296048473,-0.026495896101787243,0.00361004164673076,89.16533584594727,89.10448150634765,88.60261601107159,-0.022236605747431283,2.7676556396484386,0.018252097447134935,1.553526383586019,0.011824391835076215,0.062484378253868655,39.083414409973386,0.7087595570860259,-0.3274564365857622,-1.0992279052734375,0.8733049519196826,322286763.0,2.1359253893335737,6.921746234670534,0.10275163028666762,-0.22617724255055344,-0.0043219585765970235,0.7797450283722509
GE,2023-08-18,86.6048743301667,87.88471312143083,86.38502389296909,87.77478790283203,5651281,0.007452241360266036,0.01708564912878998,0.013508634262376914,-0.005948203736150301,89.06561965942383,89.16179962158203,88.52377523885829,-0.01555612072251478,2.7340757751464935,0.018217272183591343,1.6028804180119767,0.011786864750355912,0.058567755965073,42.52595059294044,0.5646715469758021,-0.3772355573567888,-0.997161865234375,0.891975012115089,327938044.0,2.0141827390555336,6.5580076728097705,0.22286547512013882,-0.24427578801096653,0.001869444375449898,0.8463368599612751
GE,2023-08-21,87.97106294045395,88.3165410712576,87.17018898385261,87.95536041259766,3686075,0.0020551120573265493,0.0130333396626137,-0.00017849651159631877,0.002236120898853046,88.85283508300782,89.23128700256348,88.46964049350015,-0.014299094329202771,2.708897018432623,0.018215541965238533,1.5742778526055017,0.011864181338362804,0.053438803311182524,46.15377907501842,0.4597517216345324,-0.385724306158447,-2.1278457641601562,0.5959089083012495,331624119.0,1.9893527678148277,6.486290628662822,0.1709621653012227,-0.3751977774573686,-0.0007355853896334752,0.9321587561100616
GE,2023-08-22,88.0574717353695,88.76413082485261,87.02888817019078,87.67273712158203,3308421,-0.003218431890361282,0.019792271938030716,-0.004369130821103717,0.0011609448508066386,88.70443878173828,89.01536407470704,88.39374493426985,-0.015083092307505394,2.4075694274902446,0.010989459803114587,1.6101720598092766,0.011070936605863625,0.04710748764384546,48.94636958082677,0.34976479569772323,-0.396568985676205,-1.4839630126953125,0.6260491446216004,328315698.0,-0.2751872952861889,-0.9170559203879044,0.1525101874572148,-0.10762768384221505,-0.004603519169756396,0.7775087640986504
GE,2023-08-23,87.54709043470994,89.32158904249845,87.54709043470994,89.09388732910156,3568043,0.016079741666480955,0.019917175700659775,0.01766817020087235,-0.0014331329327364854,88.80651245117187,88.96629104614257,88.46042516234907,0.0014342093107243502,2.243569946289057,0.010830325486309562,1.646065712983172,0.010431144991342064,0.045799080057926315,53.44087556679251,0.37297488685193514,-0.29868711561759453,1.0207366943359375,0.714964551721276,331883741.0,-0.2786310580778348,-0.7567038664324641,0.5468430786625919,-0.05535035729727712,0.008471104074821824,1.031220345788968
GE,2023-08-24,88.88188382012129,89.47861750404623,87.17020292617516,87.18590545654297,4211960,-0.02164804433373485,0.026476923830557345,-0.01908126032758973,-0.0023795516767290657,88.607861328125,88.79433822631836,88.33904233322468,-0.018114136575643244,2.0028535461425747,0.01166435618475654,1.694858946459478,0.01067071321975761,0.045686261844088354,44.34490615557207,0.2347053230011369,-0.34956534357471425,-1.98651123046875,0.8750306793406328,327671781.0,-0.1760430393026867,-0.948048299118091,0.017426832447014137,-0.17371118197286076,-0.011163921470394795,1.2400649400869612
GE,2023-08-25,87.50782660311586,88.2301880711554,86.54206089054104,87.91612243652344,3903596,0.008340522629568465,0.019201565467508057,0.00466582075291812,0.0036923530803192623,88.40136032104492,88.69933242797852,88.29876424782455,-0.008829942345857298,1.7924681091308656,0.011754626731359538,1.7077576341896261,0.010771374965990033,0.04520136780714623,41.9391969051311,0.1819506907745705,-0.3218559806410246,-2.0650100708007812,0.8255218648633323,331575377.0,-0.3664212659543308,-0.905863921768068,0.22004339711370144,-0.2341299112483777,0.007075753073489051,1.497554667549738
GE,2023-08-28,88.37153396565589,89.72988559905586,88.05746079623816,89.47863006591797,3524313,0.01761662074991836,0.018690773445968537,0.012527745650452754,0.005180068416475724,88.27651977539062,88.68834114074707,88.4111324209763,0.008910854741512436,1.645988235473638,0.012480434610097513,1.7414086445089398,0.01099726979567321,0.04473875853764609,51.143370585818914,0.26318968506984675,-0.1924935890765987,-1.2484054565429688,0.7585050805211628,335099690.0,-0.36240889392917924,-1.0083143939369121,0.6535993630977809,-0.15672301588410764,0.006503278494599204,1.609654411919398
GE,2023-08-29,89.25091347779731,90.82126405155435,88.66203107438973,90.55430603027344,5833091,0.011949910813288774,0.023844619563897513,0.014603688653566184,-0.0025449270731223834,88.39272537231446,88.77117729187012,88.61524419329032,0.020086798359568715,1.5856311798095675,0.012574724726257388,1.7862756940922142,0.011231283838804743,0.04848250024836076,58.8170353332097,0.40964806596122116,-0.03682816654817944,1.1620559692382812,1.2657804670726496,340932781.0,-0.5603561493509449,-0.8665857449568429,0.9520719740716597,-0.11746395346052763,0.010210423220210246,1.5211334840913113
GE,2023-08-30,90.17743926724044,90.7506117394089,89.47078025405625,89.7534408569336,6086573,-0.008883372498434624,0.014259414158758416,-0.0047018235797352086,-0.004161776281593961,88.45082778930664,88.86304321289063,88.72364387554207,0.010019886916429624,1.514700775146494,0.012473230972571758,1.7167295597209866,0.01123747016428908,0.048503816430981415,52.109465282294295,0.45583962615428675,0.007490714915908858,0.581024169921875,1.3107004753490648,334846208.0,-0.5796453480430456,-0.7886392347918126,0.7298523398642349,-0.14542892148496228,0.003570060215259013,1.4768581207114453
GE,2023-08-31,89.96542324686857,90.24808379691451,89.3608383160557,89.87120056152344,5218620,0.0013111755773682952,0.00987241157695923,-0.0010473210923109824,0.002361830230808338,88.72563781738282,88.94548683166504,88.83293498849267,0.01040765262896782,1.4481552886962845,0.012460923498816641,1.6713016951112962,0.011148636008881737,0.048972252256992144,49.579799094449406,0.49622877794060116,0.03830389336177864,2.7481002807617188,1.1133492076617657,340064828.0,-0.5527319343643244,-0.8022668699400015,0.7625276507023864,-0.14924901692989703,-0.0020437793712251872,1.495780008131399
GE,2023-09-01,90.31089194201506,90.65637008135405,89.1409785279335,89.69845581054688,4435119,-0.0019239865771800342,0.016894288086979247,-0.006781420472088866,0.004892461408597995,88.91800460815429,88.99181213378907,88.91536554297402,0.007940547111181964,1.345337524414063,0.012414096553554067,1.687005291494461,0.011106167268978059,0.04948035698546032,45.88822089871246,0.5084374634167688,0.040410063070356994,1.9236679077148438,0.9634947081391599,335629709.0,-0.45465716735547756,-0.8454329027728775,0.7145953936244838,-0.18353393246490954,0.0049997399260491016,1.4789575105727852
GE,2023-09-05,89.26661283444531,89.6591985874313,88.18307075189178,88.63062286376953,4406550,-0.011976125461345423,0.016654828634211725,-0.007124611884347993,-0.004814385846437135,88.98553085327148,88.91918296813965,88.88824719257359,-0.0032451951844127166,1.1286020660400453,0.012242429752304919,1.678593612564296,0.011200554224236514,0.048250399076466687,46.88897310059323,0.4270252586945702,-0.0328017133214733,0.675262451171875,0.9545341367936415,331223159.0,-0.262430627248251,-0.9818737210760986,0.41829901974432837,-0.12620012234554678,-0.005804823555041391,1.4971570650246526
GE,2023-09-06,88.60708119567983,89.56499566813031,87.88471970845454,88.47359466552734,5018014,-0.0017732862783430647,0.018991835541757037,-0.001506499574878106,-0.0002656155099563157,89.06561660766602,88.88502769470215,88.84875647571204,-0.004628822647026353,0.9639951324462857,0.012039445834900152,1.6937363948444866,0.01130756721888253,0.04839993335799547,47.130792700117155,0.3458479171442548,-0.09118324389743104,0.8008575439453125,1.083671376815976,326205145.0,-0.36473892925201534,-0.7800965929070225,0.3747277047024862,-0.1668509303942999,-0.005186257327376004,1.4401726181760617
GE,2023-09-07,88.11240731782515,88.84262001609527,87.47641730778109,87.77478790283203,4139035,-0.007929836454552062,0.015564864820027623,-0.0038316898297342666,-0.0040824310243938915,88.93370666503907,88.87010955810547,88.74647375448536,-0.012324972487597634,0.839976196289058,0.011855442436799696,1.5978323373411851,0.0112613184781096,0.0490307360590035,53.00942236903668,0.22256088024856524,-0.1715762246344965,-1.3190994262695312,0.8915512949667671,322066110.0,-0.398892154589716,-0.6317788593509656,0.18082667322145937,-0.10885922747952423,0.00012577587322340933,1.4098929323094676
GE,2023-09-08,87.54710562500249,87.96324529018011,87.32725513902545,87.71984100341797,3170967,-0.0006261946767486837,0.00725024286272791,0.0019730564155412827,-0.0025939370891057186,88.98710021972656,88.79748077392578,88.64869920676466,-0.012135927293381617,0.692769165039067,0.011479515327012435,1.5361395461049645,0.010881906796402933,0.05028147601798616,49.73146104283499,0.1190489376534174,-0.2200705337837155,0.533935546875,0.7033492749737672,318895143.0,-0.3259009072587996,-0.45491833290258393,0.16558031179247543,-0.16691623617335974,0.0026035341838671323,1.3958739791100394
GE,2023-09-11,88.13596295499028,89.74556979261382,88.03388900813799,89.71416473388672,5272499,0.022480557902834052,0.019079270141488566,0.017906445064909616,0.004743760896193297,89.16690444946289,88.78413238525391,88.75017211410962,0.010475209067732864,0.5757838439941452,0.012460094942396152,1.5989521676614546,0.010950744275461104,0.04968605584525911,57.301297529853834,0.19568450599770415,-0.11474797235154299,1.7980422973632812,1.159087817390071,324167642.0,-0.07455182593333726,-0.43666486918770164,0.7189542186983907,-0.18744727731160243,0.0032563243400165133,1.4621771996833008
GE,2023-09-12,89.70632172730771,91.72422453810262,89.51002508021443,90.29520416259766,5275255,0.0064556800594547286,0.024521783614343463,0.0065645589290802804,-8.742216574465042e-05,89.24856185913086,88.76254081726074,88.89731802348943,0.017267006230615615,0.4720441436767544,0.012402502285695411,1.6331633678919084,0.011268362818718949,0.048057150146636314,60.62339983904127,0.29984731874583304,-0.008468127682731308,0.8165740966796875,1.1551324746446172,329442897.0,-0.06055013410195477,-0.3905800448564186,0.9244866394393518,-0.07362004475695032,-0.0014628649371993196,1.434617545483491
GE,2023-09-13,90.05179365720956,90.57785842666935,88.4421792774185,89.1959457397461,3508651,-0.012248761758916853,0.02394367963183309,-0.00950395192261609,-0.0026957190876913104,89.11272583007812,88.75272560119629,88.92575875837103,0.004993876363204676,0.3774298858642595,0.012257968978014918,1.6589619779963616,0.011631012798308627,0.047827647480122276,50.4245009091688,0.290349166013371,-0.014373024332154705,-1.3583602905273438,0.7748105820371282,325934246.0,-0.05447765114579835,-0.3142587951267187,0.604115755296282,-0.11793328989602975,-0.001714576986481876,1.523996505049239
GE,2023-09-14,89.80054291687199,92.03044505467656,89.76128658722433,90.80557250976562,6637768,0.017885067772152857,0.024989198401983468,0.011191798626696356,0.006778303342283921,89.21793899536132,88.83438339233399,89.10478863945623,0.022189483870518313,0.3479019165039148,0.012886270171084927,1.6965394592148908,0.011903875727376783,0.05196102320483796,65.43879664876678,0.4080020460562963,0.08262388456861647,1.0521316528320312,1.4337854602679152,332572014.0,-0.1506631726390075,-0.6115334415164104,0.999999997284433,-0.22484755839164736,0.010905058800369058,1.6662252616796511
GE,2023-09-15,90.62498053061341,91.00972259424636,89.66706601657003,90.67994689941406,8437076,-0.0013844149199900959,0.014806543492638484,0.000606525579137434,-0.0019887763951137454,89.29881362915039,89.0122257232666,89.25480371183316,0.018735866478974548,0.39698570251464105,0.011614146750886328,1.6718629875764595,0.011347829043860279,0.051698182012254575,62.4294568451564,0.4855092162492838,0.1281048438092831,0.808746337890625,1.7707668420693685,324134938.0,-0.0031808463039361802,-0.48229688150466254,0.9652935979587814,-0.20912853076340301,-0.011219518897943379,1.2867235405472088
GE,2023-09-18,90.9076285385752,92.20316222126894,90.23237476590721,91.52791595458984,4700880,0.00930777809309781,0.02153209143688474,0.006823271335820171,0.0025108267808503157,89.48175964355468,89.19988212585449,89.47129059209571,0.026099068443281935,0.4530471038818291,0.011667463739403196,1.6830790084928384,0.011482576066103456,0.05562980291025347,59.84901819291174,0.6083455936937128,0.20075297700296968,1.8294601440429688,0.9965561016579314,328835818.0,-0.021475316372162514,-0.5298414224784397,0.9999999976969195,-0.2176394986642888,0.00021098644925069077,1.2756043077911703
GE,2023-09-19,91.09606548287682,91.61428645678454,90.46792680873439,91.24525451660156,3882045,-0.0030930323373809846,0.012563498826578177,0.0016377110573758114,-0.004718237787991103,89.74322280883788,89.36437683105468,89.64023953728675,0.021047286986655974,0.5283460998535077,0.011726435593585566,1.6107309135560908,0.011473038809142704,0.05748088538954396,53.59476242114973,0.6751037166531688,0.21400887996994056,2.6146316528320312,0.821262445567665,324953773.0,0.046748331836882165,-0.5859200176789353,0.9349007913581886,-0.2302185025351989,-0.0051425883961844785,1.2628357110260071
GE,2023-09-20,91.49650889336709,92.39160555507986,90.15385264181486,90.17741394042969,5134919,-0.011771989872947865,0.024815004284146316,-0.01441688834789008,0.0027536158246982134,89.91360473632812,89.48961067199707,89.69139900425273,0.0076858449072216535,0.5965764617919973,0.012070011078256369,1.6791538726926873,0.011637985246467147,0.0550493118759343,52.146163584387864,0.634529736067492,0.13874791950741094,1.7038192749023438,1.0657231122171007,319818854.0,0.08083682585244303,-0.7899282168232048,0.6889685039551782,-0.1743416841425808,-0.004962948811754368,1.3160828462053695
GE,2023-09-21,89.47075387589545,89.77696818773465,87.98676738332775,88.71697998046875,5760292,-0.016327693372600434,0.02017878431841373,-0.008424807691597872,-0.007836331001918575,90.0078239440918,89.47076530456543,89.59859719246379,-0.008424934351804624,0.5496222686767567,0.012163058583788064,1.772253949567197,0.011640341345635349,0.055473246028481936,44.856478037542686,0.4790080423802152,-0.013419019343892669,0.9421920776367188,1.1689233573474365,314058562.0,0.2424879761825559,-0.6934829981476712,0.352618797464516,0.04349992821687104,-0.01706769498605937,1.191994974096689
GE,2023-09-22,88.6463410305243,88.88189402506565,87.20946926502016,87.35079956054688,6249463,-0.015519112502459506,0.019146072714380277,-0.014614720189424607,-0.0007962280722360473,89.97091979980469,89.47901000976563,89.38452122751931,-0.023784465753325674,0.5583380126953159,0.011673801792467405,1.7834706071832633,0.011387930040357498,0.05477387345047118,40.54399559454038,0.24271872702027508,-0.19976666776306629,-0.36904144287109375,1.2425031109483813,307809099.0,0.41170640762578486,-0.8293637142684542,0.0,0.228003077257571,-0.0038609427167568887,1.1310033612213974
GE,2023-09-25,86.99722229270746,87.97153999675483,86.92650253521698,87.782958984375,4741101,0.004935202722376636,0.011904787371360508,0.009031744588624662,-0.004047785133258359,89.77779922485351,89.4723518371582,89.231991490077,-0.018881730703334314,0.5278041076660145,0.011571533653418668,1.7498743502463168,0.011204018720852187,0.055192222665614556,46.401464482984004,0.08930000119441672,-0.28254831487113974,-1.9312057495117188,0.9348312569404098,312550200.0,0.4553056766224744,-0.7170160986226597,0.10345879358541321,0.1346657564854608,0.002648662651498398,1.138517639972272
GE,2023-09-26,87.2172150083789,87.95581764247848,86.23504048325873,86.37647247314453,6022043,-0.01615206339864544,0.019921827205374245,-0.009639639779298156,-0.0064448041230508015,89.3859260559082,89.31724395751954,88.9600372979882,-0.0329250137383737,0.3904551696777361,0.01130209825239064,1.7527672930708869,0.011233275256878292,0.06338535124582541,41.951084671237034,-0.14411587322534558,-0.41277135143272164,-3.918731689453125,1.1588656325965523,306528157.0,0.5968198947949819,-0.3341139540929143,0.0,-0.006269207824666129,-0.013220041816458177,1.0774212084062744
GE,2023-09-27,86.92648826973533,87.69651100256836,86.54933381826257,87.13078308105469,5912656,0.008694914316385517,0.013166152578229569,0.0023502020544695756,0.006367657544267106,89.17940979003906,89.1460678100586,88.7858226106612,-0.022606546519784006,0.22069549560546875,0.011114281691990472,1.749469851721576,0.010902859106104147,0.06569220131120822,47.53874656883584,-0.26517628619131983,-0.4270654115189567,-2.0651626586914062,1.1369450909717636,312440813.0,0.6152130955832253,-0.18054072555464148,0.14642703723001016,-0.03222551320520585,0.000989612909928288,1.0920763074998723
GE,2023-09-28,87.2643657919411,88.78084064563812,87.0836417096193,88.27011108398438,5518337,0.012991313783309073,0.019227334317094336,0.011525269024944353,0.0015331287767969201,88.92586364746094,89.07190132141113,88.73670722716817,-0.009001606853922891,0.10678596496582315,0.01146525812926295,1.8252704792118735,0.011043235760024762,0.06597927326096419,51.94205055766806,-0.2661156717720701,-0.34240383767976557,-2.53546142578125,1.0669505378364867,317959150.0,0.3833994849674007,-0.6312614213727781,0.3675937849234867,0.04050043317205765,0.006106032824666585,1.2342947936953415
