ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2021-08-20,50.11330676800693,51.3294199009445,49.947473980534454,50.910888671875,3554000,0.0032625508717908014,0.027144407737936097,0.015915571238600826,-0.012449550743351398,53.01460266113281,55.11279411315918,54.74859725617606,-0.07624192365672314,-4.875013961791993,0.017569182629155293,1.7017676098733436,0.017926369237322257,0.18558230723010358,24.98256533478107,-2.4164511004951095,-0.2655272274787377,-5.101348876953125,0.6739983425026692,59552800.0,0.025974273031003796,-0.299285866321944,0.02119011927732552,-0.38606842695384264,0.005157857561295724,2.001500024279103
EOG,2021-08-23,52.80613100463544,53.7300591345422,52.38759374276752,53.4141845703125,4195000,0.04799951584576817,0.02513312526577108,0.011514828943322593,0.03722665980111715,52.87719841003418,54.854962539672854,54.62151033371287,-0.02626522565425759,-4.875653915405273,0.020550415874170305,1.710792386066773,0.017861598024341157,0.17847745175903806,30.3895745404984,-2.225406058697608,-0.05958574854498888,-1.3740425109863281,0.795881526536815,63747800.0,0.7589468539464578,1.3215380767153226,0.35767119934568065,-0.17906336958712393,0.010102336721788943,2.3788465540370436
EOG,2021-08-24,53.82482249823685,54.346010400258116,53.27993903379115,54.05382537841797,3638900,0.011903977039000724,0.01972240371525331,0.004254596105516592,0.007687806735751989,52.85508689880371,54.685969543457034,54.56744509987526,-0.011559531088439831,-4.8092459106445276,0.020541826993291556,1.607569420384637,0.01775864151486305,0.1737779169360039,41.371466139260896,-1.9993406645208012,0.1331837165054548,-0.2211151123046875,0.6992552793879282,67386700.0,0.5571543332016049,1.079730052229507,0.4433851052102145,-0.01458619454699822,0.002701387971662942,2.3761857228645034
EOG,2021-08-25,54.13279724360259,54.71716124851576,53.51683915621167,54.274940490722656,2362900,0.004082302934180147,0.022115585599016278,0.0026258249039008584,0.0014609856866143484,52.79744110107422,54.50552673339844,54.539587518051206,-0.004230511225102823,-4.747229766845699,0.0204563557167769,1.5692137629187646,0.017584460335787536,0.1654197737207843,42.582999256683166,-1.7818005813264008,0.2805790397598842,-0.5764579772949219,0.45927882592245967,69749600.0,0.5886668197464164,1.178963692969411,0.473015234622134,-0.012720416835046697,0.0034882546216846357,2.3824378332065326
EOG,2021-08-26,53.71425467001748,53.97485160135606,52.924571380971145,53.24834442138672,3247400,-0.01909590589579615,0.019724185452103506,-0.008673866024819432,-0.010330473246691329,52.611075210571286,54.25756549835205,54.416611985035544,-0.018600559529269423,-4.746007194519045,0.02064668256661003,1.5776755537216458,0.01758302136326356,0.15425416891194438,38.06276694668678,-1.6729514780148378,0.31154251445715797,-1.8636589050292969,0.638619634495765,66502200.0,0.7396760425642314,1.2184937679090249,0.3365163412469283,-0.018095195763814402,-0.004960204825726083,2.4025575631618907
EOG,2021-08-27,54.01434946366125,55.60161489329697,54.01434946366125,54.98565673828125,3440800,0.03210565121700832,0.02886689954783536,0.017982393276317444,0.014385518471948388,52.739794158935545,54.13003158569336,54.47080672343989,0.0158068474656873,-4.709988327026366,0.022133548800648703,1.6290060769418808,0.017854649187577176,0.14448460732850155,50.81649465929984,-1.4300168506764166,0.44358171343646347,1.2871894836425781,0.6851937960568698,69943000.0,0.5390735334925449,0.2706462616827604,0.570063105566759,-0.09299414659476062,0.010299772707842046,2.5794730536306694
EOG,2021-08-30,54.36969565821312,54.77243584044147,53.19306919227373,53.216758728027344,4614000,-0.03269900421910403,0.029677994036415065,-0.021205506417279547,-0.011202213751850987,52.855878067016604,53.963013648986816,54.35137358101965,-0.013829007508988224,-4.71096393585205,0.022918818858035008,1.6250583168170698,0.017420140785109676,0.13921774164076176,46.03549186335141,-1.3644956380449003,0.407282340854384,1.1608390808105469,0.9284290654236637,65329000.0,0.47914588477685577,0.04675516380359614,0.332270278860134,-0.15202731446990786,-0.0005477845105746748,2.6224236617604384
EOG,2021-08-31,53.19306603997828,53.864295620710436,52.64818265071316,53.31941223144531,4744100,0.0019271114075651637,0.022808071565351376,0.0023752379938407372,-0.000445211031550274,52.978277587890624,53.71979026794433,54.25309154772686,-0.00745308264425474,-4.702081451416021,0.02172895751712597,1.6070084329395289,0.01652420707641124,0.1188878805074138,44.0490983724858,-1.2894226633396286,0.3858842524477246,1.2239952087402344,0.9543600601491659,70073100.0,0.5898705640606822,0.7265984489439555,0.48875364833309914,-0.044576701643532786,-0.00048199605586826785,2.51490300982011
EOG,2021-09-01,53.47735495062641,53.7142563297773,52.158585263122596,52.403385162353516,3737900,-0.017329280258148852,0.029686461319912864,-0.02008270209445573,0.0029621991798317953,53.05724563598633,53.54684906005859,54.07692903483416,-0.021354457223478392,-4.605216674804687,0.020307812462612554,1.6447998809251965,0.0163105463984263,0.11493908271683069,39.98833084891523,-1.2889839147278366,0.3090584008476136,0.7896804809570312,0.7613373662073671,66335200.0,0.8399536333254373,1.1109712089893797,0.31484132942436904,-0.04473286376253706,-0.0029348025550208533,2.377906064339215
EOG,2021-09-02,52.90879140391795,54.898791056553385,52.85351380314493,53.98276138305664,3541100,0.029693570375921075,0.03788759968937789,0.020298516572411437,0.009644534222333398,53.38101577758789,53.45287666320801,54.06796068704582,0.009913118861446699,-4.449335632324214,0.021617817314086202,1.7164359423424942,0.016572377005752974,0.10808061489517638,51.038089178220496,-1.1479607645658945,0.36006524080764457,3.237701416015625,0.7439285714285714,69876300.0,0.6739933424403411,0.20867344715355018,0.6146938012995875,-0.0997798678312784,0.006678110242612674,2.6847253229532613
EOG,2021-09-03,53.70636787264665,54.13279761694786,53.07461876446575,53.69057083129883,2450200,-0.00542736558785811,0.019708839673301656,-0.0002941372126538747,-0.005120032827678563,53.65898399353027,53.33679332733154,54.0320187960223,0.006632897890882376,-4.303671455383302,0.02161134553534937,1.6696189882536225,0.01652452927438579,0.0986421727796511,56.621887582720674,-1.0476990155528512,0.3682615918565504,2.779682159423828,0.5264192554890842,67426100.0,0.7362896589858466,0.2784169039509868,0.6745017315576904,-0.09940069710452104,-0.00230495287439065,2.659533023161326
EOG,2021-09-07,53.16148206235214,53.951165400191485,52.86929705842152,53.437870025634766,2274100,-0.004717725234081141,0.020245349248594245,0.005199026674208456,-0.009854407594382554,53.6613525390625,53.26927547454834,53.97543319884253,0.003164949205419207,-4.080186576843268,0.02111226561011893,1.662850539247432,0.016404319447464503,0.09542406169737709,55.34586589975689,-0.9773652420992747,0.3508762922481017,0.023685455322265625,0.4973205137877908,65152000.0,0.7035838346823772,0.4399796767885268,0.6166349848908499,-0.121279844655254,-0.008871645537066075,2.2720394344308326
EOG,2021-09-08,53.91956503273538,54.14067535287736,52.79031787646367,53.0509147644043,2927300,-0.0072675627796556196,0.02545399042430356,-0.016110112679946696,0.009014113153640615,53.561061477661134,53.20807418823242,53.887383824134126,-0.002953676227261088,-3.915249176025391,0.021073403004947363,1.6284428485093392,0.016123030380535742,0.09390305343315454,55.76672407533372,-0.9419905943680007,0.3090007519835005,-1.0029106140136719,0.7484250680084269,62224700.0,0.69278028131079,0.4507036629371091,0.5280248911708001,-0.1073660476078769,-0.0016718284864359,2.3509833520301924
EOG,2021-09-09,52.64818055708065,53.85639495931316,52.18227033391597,53.18516540527344,3286600,0.0025274033476800255,0.031477285303905256,0.010199494883030073,-0.007591465842053121,53.45208396911621,53.124762535095215,53.82050587948073,0.0011370002856637596,-3.78534641265869,0.02091706177166129,1.5996754426023132,0.01627299326523286,0.08943384929997895,60.40393335200534,-0.8928310261403496,0.2865282561689213,-1.0897750854492188,0.8922819215581405,65511300.0,0.7633192970643407,0.6345325606142903,0.5587673646845692,-0.12018431946145428,-0.00722858959055513,2.154109634810791
EOG,2021-09-10,54.08541574173233,54.42497985327987,52.88509959440518,53.019344329833984,2768900,-0.0031226773815544676,0.029043743907790995,-0.01971088503764169,0.016926718749465938,53.42918395996094,53.02012958526611,53.74420477951437,-1.4810515143397568e-05,-3.655918006896975,0.020870512691033776,1.6109564667783591,0.01653265922778439,0.0823695794382221,58.98987644915503,-0.857368874417098,0.2575923263137383,-0.22900009155273438,0.7635059119385864,62742400.0,0.8297985298022519,0.7457435514397495,0.5363123352953675,-0.10644941517680241,-0.0042163111182944015,2.1122722512780086
EOG,2021-09-13,54.59870687602214,56.367595910539244,54.551327802492274,55.34890365600586,5099500,0.04300001716310808,0.032814888608003856,0.013740193182362307,0.029788420927330295,53.4655086517334,53.10265140533447,53.89703324394213,0.042300190126584536,-3.3463665390014654,0.022416072363673826,1.6487479752096488,0.016706421099981408,0.09058212197934924,58.373162295799176,-0.6339807594473683,0.3847843530267743,0.3632469177246094,1.3576672457285863,67841900.0,0.7134605897003216,0.08487227377175702,0.9999999978279019,-0.21416380668909862,0.006130341413073347,2.443163541840504
EOG,2021-09-14,55.854310687733864,56.02803597848851,54.62240046139521,54.89878845214844,4747900,-0.008165571473806314,0.025604126370083725,-0.01710740359732465,0.009131292552226802,53.633711624145505,53.244794845581055,53.992438501866545,0.031063949281131518,-2.9716043853759757,0.02124266344206204,1.6730025573972445,0.016754957792702165,0.09313520529582765,53.7178588549031,-0.4876433550415058,0.4248974059461095,1.6820297241210938,1.2459783025156275,63094000.0,0.8624257746858727,0.32155533538535563,0.9022305613983749,-0.26857868016508585,-0.0077884360116866605,2.4472862508275477
EOG,2021-09-15,56.20966385063306,59.64478538663752,56.083311616529684,59.47105407714844,8412500,0.07999842807538399,0.0598858356451483,0.05802187743342362,0.02387803875903796,54.24887580871582,53.61357669830322,54.51421141379815,0.1092536208096446,-2.4934510421752947,0.027810258913644557,1.926265046124744,0.018436998627637854,0.1368522905938948,66.53263001514739,-0.0026952150649321993,0.7278764367381465,6.151641845703125,2.102735993841139,71506500.0,1.299644478753382,1.6895382640017877,0.9999999988539987,-0.28834157851286885,0.010489512122145715,3.2083563955609202
EOG,2021-09-16,59.07621108388749,59.581607959576694,57.962760663161774,58.412879943847656,4326800,-0.017953295579520447,0.027713875740609246,-0.011228396809299684,-0.006639246594633026,54.84982528686523,53.95353546142578,54.88551317856477,0.08265157128785557,-2.0637583923339875,0.02813677948838442,1.9454420594578445,0.018209347877699802,0.15274429523270647,66.39920364320153,0.29286787217552046,0.8187516191828793,6.009494781494141,1.097650229903282,67179700.0,1.2767973812999205,1.5804521238195415,0.8787331129570192,-0.3851269214331946,-0.003242797092248464,3.615028742727938
EOG,2021-09-17,58.46815845384992,59.17097618337917,58.03383018287966,58.63399124145508,6397200,0.003778171229880095,0.019393972274831722,0.002836292299783251,0.0009463411161271219,55.31494827270508,54.347982025146486,55.24251108931623,0.07886234330329839,-1.602616500854488,0.027606955854787864,1.8585760257856485,0.0175507176894963,0.15942684538695098,62.819076570870976,0.5387353759801599,0.851695298390015,4.6512298583984375,1.603969556370985,73576900.0,1.2627751327485146,1.7031872942809105,0.9022141740158626,-0.38515419257948097,-0.007576200346171142,3.306711548407225
EOG,2021-09-20,56.762445289253506,57.57582431895493,55.60161565666417,56.48605728149414,5227600,-0.037320749810972206,0.034950371070376386,-0.004869205446504828,-0.03191912937487977,55.59449691772461,54.62674045562744,55.36094405999984,0.03403675215395648,-1.1723174667358407,0.02932502997101178,1.9471323142701762,0.017791805985072035,0.15058502158755283,61.1892272417374,0.5538820174714658,0.6934735519050568,2.7954864501953125,1.2837807140655717,68349300.0,1.0801707575508894,1.2774292501705722,0.577654692457045,-0.36121825766609783,-0.015938947358073923,3.297288787718482
EOG,2021-09-21,57.25206118328625,57.77325525286251,56.367613379524,57.02305221557617,3871000,0.00946177699166746,0.024650414502970976,-0.004000012627963422,0.01356093766599404,55.95301513671875,54.807183837890626,55.51924007481663,0.04043025425717309,-0.8400589752197263,0.027508947183809612,1.9606700930802643,0.017774801842858654,0.1534335614481878,62.30978783874558,0.6022742012165452,0.5934925885201089,3.5851821899414062,0.9544273867156825,72220300.0,1.3172286880675637,2.6531156513370755,0.6536337655851222,-0.40817524458862486,-0.0007416703281947934,3.200962746330621
EOG,2021-09-22,57.45737417250562,59.486860562737746,57.45737417250562,58.9103889465332,4775400,0.03256184698581912,0.03445039875859727,0.025288569047119458,0.007616603111448447,56.53896255493164,55.050012016296385,55.84220663402773,0.07012490622334533,-0.49200473785400334,0.028242096411704252,2.025537041687898,0.018182268793512427,0.1659145064966913,70.31561295609049,0.7838815578884066,0.6200799561535763,5.859474182128906,1.1611463140643767,76995700.0,1.1575211468987998,1.8944439088801286,0.9206718443406002,-0.38477891271580505,0.010631419574024336,3.1102342703660377
EOG,2021-09-23,59.16306367485224,60.84509274038173,58.815607165030215,60.70294952392578,3893800,0.029974830814992786,0.03343306365288894,0.02602782468359703,0.004289136989884118,57.290740966796875,55.371412467956546,56.30513452830374,0.09628681693923914,-0.14885616302490234,0.028821219569250718,1.9922570189130155,0.018506109980118268,0.18775914996576296,70.70557219976658,1.0602296861510894,0.7171424675330071,7.517784118652344,0.929484233882085,80889500.0,0.9784124252334488,1.2786155219510809,0.9999999987951174,-0.3269085125131719,0.014031602866431937,2.899027521553505
EOG,2021-09-24,60.24493819075807,62.282322500348464,60.031720331137635,61.67426300048828,5126200,0.015874423903065853,0.036491756199713496,0.02372522659421498,-0.0075451248540598205,58.156232833862305,55.79270839691162,56.81648009708322,0.10541797974271187,0.24227413177490575,0.028285234363503726,2.0774301129650667,0.018972098066610883,0.2080633552269587,73.61048154901081,1.3421430590040373,0.7992446723087641,8.654918670654297,1.1968308334179674,86015700.0,0.8716264942259734,1.314743442941436,0.9999999989213534,-0.2753432850150316,-1.711354991343117e-05,2.8520595010479934
EOG,2021-09-27,63.53003388589,65.07781881655524,63.40368766133363,64.60400390625,5002000,0.04640967622537041,0.02591373682738026,0.01690491810989777,0.030089875340496983,59.08174285888672,56.27362575531006,57.55814903128958,0.14803343554158455,0.5984214401245112,0.029156238602066193,2.2432649325577088,0.018896087100910466,0.24858869551836718,78.5081136758032,1.781431807322754,0.9908267365019845,9.25510025024414,1.1469307221284026,91017700.0,0.8227071385775726,0.8626151245096666,0.9999999991803694,-0.18515450270717437,0.0022299363468498003,2.9973500365515746
EOG,2021-09-28,65.51213206750245,65.92277079639682,64.2249503351732,64.54082489013672,5830500,-0.000978421230524733,0.026306147529314875,-0.014826371035595576,0.01405684023191934,60.045946502685545,56.83982906341553,58.22316577975121,0.13548590756895626,0.9847346115112288,0.02766292882665172,2.268083717186989,0.01881225776076177,0.27254194105030405,79.82787438351495,2.100262764893081,1.0477261552578492,9.642036437988281,1.3185120860781134,85187200.0,0.9584541082630865,1.2635573112072418,0.9948216539351248,-0.24107693070885008,-0.014000277717129625,2.7067051900162817
EOG,2021-09-29,64.52504944465812,66.01755104096047,63.55374194220512,65.20417785644531,4809400,0.0102255768223083,0.03778606187136834,0.010525035124067047,-0.0002444258421774018,60.619258880615234,57.43406734466553,58.8880240727697,0.1352874847806068,1.4041363143920904,0.02759688410243339,2.3244897509982865,0.019250583979308216,0.29264936421039733,80.36720789685116,2.3790415265139018,1.0612039335029357,5.733123779296875,1.0867976033236202,89996600.0,0.9164139813674875,1.2387762129449367,0.9999999992187983,-0.2642143630851799,0.002613353306463657,2.6803446543866256
EOG,2021-09-30,65.02251876138435,65.06200533553607,63.103594163639336,63.387874603271484,6709300,-0.02825095359477646,0.030895674987589192,-0.025139662216278946,-0.002786003919271999,61.11675834655762,57.98329181671143,59.31658126615083,0.09320931284212455,1.8573354721069393,0.028255132447201067,2.3645399962790927,0.01928350552597462,0.291646361260435,74.18040720581202,2.425456062840979,0.8860947758640103,4.974994659423828,1.4668775750924,83287300.0,0.8257139721120085,1.0611975504498008,0.8509373757371039,-0.219836521077972,-0.015510599935563021,2.6616027553930666
EOG,2021-10-01,64.04330754082882,66.44394523775362,63.97223894337482,66.26232147216797,5179400,0.044348841221121205,0.03730183669186705,0.03464864661970316,0.01034003650792085,61.879591369628905,58.59726982116699,59.97808033339056,0.13080902360116692,2.3100601959228513,0.029021826319766745,2.3436699286917273,0.019281458600033115,0.3071163993165621,74.82033824664148,2.663480808048064,0.8992956168568758,7.628330230712891,1.1124666543522246,88466700.0,0.7611594007584236,0.6330149112111533,0.9999999992448827,-0.2729359860186327,0.013441351680313306,2.6250386897980973
EOG,2021-10-04,67.123087386324,69.32630474233419,66.83090236641806,68.22864532470703,6252600,0.029243064030891195,0.03657411581367703,0.016470606186810788,0.012990277053869582,63.053850173950195,59.324173545837404,60.76384842780165,0.15009853903804493,2.8175896835327165,0.029057585789145014,2.462123339625507,0.019722611861400962,0.32546894817486854,78.36014541308589,2.9764721173667255,0.9698295409404296,11.74258804321289,1.2902866340617842,94719300.0,0.5831033623903287,0.4148635206141159,0.9999999993425075,-0.24270501939594702,-0.005799575737751701,2.5407548522406045
EOG,2021-10-05,69.31050423958507,70.6608680555164,68.50502988208774,68.78141784667969,6931000,0.008069122930975016,0.031343322672327444,-0.0076335672162547745,0.0158563739574392,64.22968673706055,60.09135093688965,61.527426467694795,0.1446142710107599,3.380555038452144,0.028799653837736992,2.2968537536483846,0.019972357178983848,0.33656355379408515,73.8953430311907,3.2318691322054676,0.9801812446233371,11.758365631103516,1.3647072258993118,101650300.0,0.5369286480095062,0.48630913898335487,0.9999999993655656,-0.27535903823957514,0.008176078119160409,2.385280543358261
EOG,2021-10-06,67.75484614129158,68.74984300508007,66.38869104684194,68.36289978027344,5049100,-0.006103342418038785,0.03453849918343357,0.008974319530057848,-0.01492513148938618,65.17493782043456,60.856950187683104,62.17842392603561,0.12333759035643344,3.927569999694825,0.02875782317455468,2.352130861035729,0.020234019099064218,0.3347590325188571,76.40398778123486,3.3617500344631708,0.8880497175048321,9.452510833740234,0.9738207676811316,96601200.0,0.5359010351916494,0.50065776668812,0.973447777940292,-0.28474054061988874,0.0034686386309533733,2.301265837872806
EOG,2021-10-07,68.27604243063537,68.54453798398676,67.17838272312748,67.74695587158203,4286200,-0.009050749637162575,0.020165559371389218,-0.0077492271112647206,-0.0012705334313967984,65.8793384552002,61.58503971099854,62.70876030180194,0.10005540614246014,4.4583963394165025,0.02909578784932556,2.368488665347141,0.01996851580207602,0.32333858631006557,73.68637724625114,3.3760629077955286,0.7218900726697517,7.04400634765625,0.8187872923876011,92315000.0,0.5605815797766539,0.3908969674394639,0.9343701840157148,-0.2635443912354919,0.006735056097979462,2.1671122040564508
EOG,2021-10-08,68.54451303815011,71.7901118920472,68.54451303815011,71.49002838134766,4848700,0.05377844981055066,0.045399322498295196,0.04297229949767305,0.011772590462660718,66.86091499328613,62.50857391357422,63.54507154747296,0.14368356059748544,5.11628135681152,0.03034040233260883,2.4406872678953024,0.02055439889005024,0.3211486064512103,86.0120781249113,3.6473957249142046,0.7945783118307421,9.815765380859375,0.9081994940815408,97163700.0,0.34361764324149335,-0.17720756107205293,0.9999999993972722,-0.281856127875906,0.0013357324994041464,2.1716225949352146
EOG,2021-10-11,72.88777496021487,73.49582848333853,71.10308891830002,71.1978530883789,4611400,-0.0040953120659246115,0.033606906124941285,-0.023185258059508496,0.01955162993377545,67.52029991149902,63.30102138519287,64.2739078847021,0.12475046263681987,5.635498466491697,0.02986680182542043,2.511194245873874,0.020564376141273655,0.3209760727339676,84.42651519826029,3.7951052223639294,0.7538302474243732,6.593849182128906,0.8677178985398164,92552300.0,0.5618108278379554,0.16488598760514223,0.9823897849684854,-0.28128233829040694,-0.004883565122941735,2.13311562274485
EOG,2021-10-12,70.92936757835464,72.60349866931816,70.58190493074927,71.16627502441406,4565100,-0.0004436238946051051,0.02840662572089604,0.003340047347774685,-0.0037709776120775445,68.18284492492675,64.11439571380615,64.9303238027699,0.10998901622790139,6.156689643859856,0.02962785969642149,2.479607488117253,0.02063086531561853,0.3097225876752222,82.71502331938237,3.865063926404396,0.659031161171872,6.625450134277344,0.8604856312414472,87987200.0,0.5481672345768416,0.2334408926093033,0.9784221547373564,-0.20635848480717991,-0.0014027251478104562,2.119319514173816
EOG,2021-10-13,70.27392392624964,72.32709955682394,69.51582858687479,71.39527893066406,4415900,0.00321270492454928,0.039376146603185495,0.0159569146244239,-0.012538960313130041,68.80195503234863,64.71060695648194,65.5460338149503,0.10330102418414315,6.4886729049682685,0.024696664718368684,2.535449302017084,0.01963710709951047,0.3147437486099246,81.14078787383211,3.8940966821893284,0.550451133565443,6.19110107421875,0.8649418364368917,92403100.0,0.1664048832750636,-0.4205502734959672,0.9936850411141241,-0.06727403249265745,0.003673996461360368,1.723878649936926
EOG,2021-10-14,71.8260476343091,72.42896291028747,70.23943294670109,71.84984588623047,3583100,0.006346721844941666,0.03047369046627265,0.00033133177593911475,0.006033574069559791,69.64815216064453,65.38245525360108,66.14639686935794,0.09891630113222435,6.840768470764168,0.0238702285336081,2.5310870016153375,0.01972117426615559,0.3122295442305867,80.55551100882163,3.9087277245481857,0.4520657407394397,8.461971282958984,0.7069705588423606,95986200.0,0.10240913131758127,-0.13523312240780677,0.9999999993491189,-0.08533108562675948,0.014883744948632658,1.4243601333709117
EOG,2021-10-15,72.84940735926571,72.8970038582247,71.03273300206313,71.09619903564453,3179500,-0.010544591619184704,0.0262218076556655,-0.024066198850115832,0.01391181095388824,70.13153991699218,66.00556564331055,66.61780659948047,0.07712430524182477,7.15919906616211,0.0242966216226578,2.421138075907811,0.019855415060020518,0.3027573047500714,72.42572415261652,3.815526909545582,0.28709194058946874,4.8338775634765625,0.6479043722082749,92806700.0,0.15774869940385358,-0.3110671998212313,0.9509465484403326,-0.11885043985180595,0.00741463383085465,1.3410604893268905
EOG,2021-10-18,71.68324821955348,72.93667520801974,70.27909090707608,70.85027313232422,4664400,-0.003465054757972559,0.037509866701292596,-0.01162021961781082,0.008257110673590645,70.39370269775391,66.72377643585205,67.0208986502275,0.061844471594610206,7.580649147033682,0.02196930502294334,2.4896926358878138,0.019928098629745747,0.2739463294252569,71.52274223729378,3.6794065190701843,0.12077724009125657,2.6216278076171875,0.955976389572061,88142300.0,0.5057185045343513,-0.3970810967014637,0.9325833497494153,-0.10444522102997134,0.0003294687511437788,1.035034422481261
EOG,2021-10-19,70.9296090597028,72.07196746346692,69.89037237427172,71.52458953857422,2821100,0.00947247899907375,0.030501329728269654,0.008388323110178345,0.0011197688289840055,70.66801986694335,67.44885330200195,67.4498215919748,0.06042706490980917,7.970998764038086,0.021969250499289602,2.4695344923478033,0.020080488262671104,0.24154211881924992,71.54402639700994,3.58462055302455,0.020793019236497123,2.7431716918945312,0.5844774022858243,90963400.0,0.5056411013246133,-0.3971114673478215,0.974863214204375,-0.0968267998055965,0.007356505442218374,1.0122676085009767
EOG,2021-10-20,71.00894031559265,74.1187035752586,70.63608490465914,73.8569107055664,3799100,0.03208828198964845,0.047153592498379276,0.04010720871648292,-0.007209397863142837,71.21742095947266,68.19617938995361,68.06002055517399,0.0830065755332726,8.326685447692874,0.021944339941141765,2.5682512764759093,0.020573431073580117,0.2219971005094374,84.47251702337991,3.6555617775292006,0.0733873949929178,5.494010925292969,0.7951417885300833,94762500.0,0.5074183040708125,-0.38587210549006873,0.9999999992397727,-0.15305257621813412,0.005740147661344796,0.9715747496366057
EOG,2021-10-21,72.96048729066807,73.56340264856024,71.31040633878189,72.11164855957031,3464400,-0.023913989796263323,0.031243167432473663,-0.011634225080159613,-0.01213729908731175,71.65389022827148,68.76661434173585,68.44588988892602,0.048643287878203684,8.551915397644052,0.0228144349999988,2.5318536859260794,0.02049294310886757,0.20010205302042983,70.80807241923428,3.530260494169582,-0.041531110693360684,4.364692687988281,0.7283629284209553,91298100.0,0.6002714364492524,-0.22760578993541614,0.856741966375993,-0.23641283648622602,-0.00011101143990203343,0.9437490704689021
EOG,2021-10-22,72.65108818520473,73.3015999667006,71.91331211146937,72.9842758178711,2202600,0.01202842579094783,0.01902173913043474,0.004586134096394983,0.007480617021101556,71.80331497192383,69.33211498260498,68.87811712025412,0.052676322310121676,8.759970588684077,0.022767087423181082,2.4121611562878664,0.020053082513581264,0.18048297805055558,68.34488969462953,3.4614703754568836,-0.08825698352484723,1.4942474365234375,0.47776254598459084,93500700.0,0.630958315640991,-0.1745312178794073,0.9166461087405665,-0.2887807818056584,0.0030617252946379568,0.9610385900574848
EOG,2021-10-25,74.17423629591114,75.15793570290222,73.65065054629117,74.60262298583984,3849100,0.021931649068346278,0.020204184468113697,0.0057754108612550065,0.01630434041723646,72.14379196166992,69.83204593658448,69.42330815507181,0.06831501190137831,8.84181842803956,0.02114118927149738,2.3936923815894207,0.01993185131832169,0.1793953687109073,70.74954843039791,3.4972269468395325,-0.04200032971375922,3.4047698974609375,0.8454738451366748,97349800.0,0.6414074882312866,0.3382472500971904,0.9999999991083169,-0.264650512669111,0.00413913610929862,0.9754927649454179
EOG,2021-10-26,74.99925335241224,75.8718899448488,74.44393475544149,75.36417388916016,2617600,0.010156347477327717,0.01894740054481909,0.004865655595705737,0.00531657401171644,72.56358184814454,70.37321338653564,69.98910489165165,0.07092131028905706,8.91682079315185,0.02105483394709593,2.3247801237015326,0.019786649551611347,0.1764568872305592,74.36015734127437,3.5461374158875003,0.00552811146736687,4.197898864746094,0.5959994990835505,99967400.0,0.5646216469669704,0.3205144019665289,0.9999999991650175,-0.25571987519901035,0.0005997043720527218,1.1051935844612601
EOG,2021-10-27,74.1901180287899,75.08655941713745,73.25401489515608,73.80933380126953,3992200,-0.020846816855840344,0.024828086470953296,-0.005132546458176545,-0.015578434682996337,72.80498733520508,70.80347118377685,70.35293621637716,0.04245360527156489,8.912800254821775,0.021991546215432877,2.3779232474975904,0.019401880372987977,0.16623147990668757,69.79974205277352,3.42001293401772,-0.09647709632193102,2.4140548706054688,0.9175172198230788,95975200.0,0.6011889991127988,0.07901403749723097,0.8701735770394128,-0.2607528678872507,-0.011465310070363608,1.268807043077504
EOG,2021-10-28,73.34128249400999,74.58677513797487,73.31748423528079,74.42018127441406,2284600,0.008241960863601787,0.017055735164279533,0.014710661495348018,-0.006341356616491945,73.06202087402343,71.35508651733399,70.74029288857115,0.042955518753880075,9.008286056518557,0.020456061201077135,2.179790024799656,0.01910237086444009,0.13881324662644123,62.031496210993915,3.3309515237549903,-0.14843080526772878,2.5703353881835938,0.5531913348047328,98259800.0,0.727515932870435,0.34115112024817545,0.8962856591756402,-0.11050027352220537,0.009134153220299488,0.9207797193892922
EOG,2021-10-29,74.19010124802018,75.04687464483506,72.85734464823756,73.34919738769531,2293900,-0.014495596442028984,0.02985076966860996,-0.011334448210465434,-0.0030916348556783296,73.28732070922851,71.70943031311035,70.98875998372583,0.022866826126286693,8.910547103881832,0.019068598410765115,2.165275055625298,0.018835989698104377,0.12276699296931184,58.302618445421324,3.1377798920017312,-0.2732819496167904,2.2529983520507812,0.5755498572353334,95965900.0,0.8963169701377872,1.1995264456909578,0.735470810449481,-0.2735603822900692,-0.0026988263178083826,0.6080542404576375
EOG,2021-11-01,74.28527445931597,74.73745925264933,73.38883963813308,74.1424789428711,3190600,0.01075707083161434,0.018189567353897117,-0.001922258717952005,0.012761926578049924,73.61654129028321,72.00512199401855,71.2891141703111,0.029683401536769728,8.741606979370111,0.018246475117482112,2.120037064652808,0.018345008393860513,0.11686662122889427,60.84818377036935,3.0139581405623233,-0.31768296084495873,3.292205810546875,0.8325157600300589,99156500.0,1.0570538773414564,2.130160954564994,0.8396140228800176,-0.3144491578011342,0.004706124263327842,1.0384899337603977
