ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2021-08-11,46.75525825682926,47.40259775334396,46.64580677616854,46.91162109375,41455800,0.008905658134543065,0.01613227084314609,0.0033442834613773773,0.005582478637215543,45.30296783447265,44.83169422149658,45.00746606470322,0.046394117116727245,0.7663594436645553,0.007388554077490522,0.5617846400038314,0.007383966401275744,0.06859596714953152,83.51256793796013,0.6006107958712477,0.20808788479691798,2.4861602783203125,2.0656639756998296,-12737400.0,1.2604225829995779,1.251822266368303,0.999999996382684,-0.1986431867489841,0.0061348717742391225,0.4048435840025786
WMT,2021-08-12,46.76723508842845,47.14702120781572,46.70759705473741,46.786067962646484,18269100,-0.0026799637752781247,0.009392200973784291,0.0004026937701667632,-0.0030778302253295325,45.53339805603027,44.955978584289554,45.1768567216502,0.04070847606899784,0.8389912033081117,0.007481344855233185,0.5549751881716983,0.007345163385366148,0.07761816940628312,79.22527587131634,0.6660757164682991,0.21884224431517552,2.304302215576172,0.9096476696785604,-31006500.0,1.2678069475710765,1.18103303541299,0.9545834609704767,-0.23428688497148936,0.0009048551214295553,0.4038527124513665
WMT,2021-08-13,46.88650214089725,47.19409975444115,46.81745306079876,46.93358612060547,15981300,0.0031480756354052447,0.008025099396294042,0.0010042118212770174,0.0021466684982151263,45.768886947631835,45.08920249938965,45.34416428345546,0.04090521719120637,0.9191757965087888,0.007436890361567773,0.5305104129820281,0.007338655594323593,0.08524392467254296,79.67497371453892,0.7215431202323117,0.21944771846335043,2.354888916015625,0.7999447392269649,-15025200.0,1.2101020870354504,1.1308290336921374,0.9999999964111986,-0.255243782160794,0.0006404166946544143,0.4092363399335097
WMT,2021-08-16,46.98066413601854,47.62410684483791,46.779784951685116,47.31650924682617,47791500,0.008125726168825894,0.017844128964552248,0.007148581591679776,0.0010030773120999995,46.052988052368164,45.246732521057126,45.532006660919336,0.04574422528313628,1.0175715255737288,0.007414505333995995,0.5675881444724443,0.007094244618057937,0.09328339250067152,81.46789917485272,0.7873243484042547,0.22818315730823469,2.8410110473632812,2.2759564110165407,32766300.0,1.0262913439894614,0.7864368968777585,0.9999999968447976,-0.24951434985234108,0.0008417561958567455,0.4623921917566909
WMT,2021-08-17,47.20664741291767,47.86578352752947,46.798613849398514,47.300811767578125,50950200,-0.0003318098467336596,0.02256133961029481,0.001994726586635116,-0.0023218499347745676,46.28548469543457,45.393470191955565,45.700464290124934,0.042017972354987984,1.0995471572875957,0.007457725638682245,0.6082982082562128,0.007545086742342871,0.09938295859401725,84.7284498725597,0.8286377698707099,0.2155972630197519,2.3249664306640625,2.2549404910484303,-18183900.0,1.1093265119781908,0.8618916056197138,0.9950471243749255,-0.26227823580619725,-0.006676534166284971,0.5877666098618102
WMT,2021-08-18,47.25374360053588,47.88776818712182,46.77351424764357,46.79862594604492,28211700,-0.01067361509052694,0.02380954391188534,-0.009631356582842126,-0.000995081591274303,46.49840812683105,45.52604446411133,45.80505111449827,0.02795282342037824,1.170710754394534,0.00788150765035354,0.6693476237732311,0.00799455168087335,0.09923614600487349,75.2621040363564,0.8115022622378376,0.1587694043095036,2.1292343139648438,1.222560670413431,-46395600.0,0.8077548814435308,0.7278297818440363,0.8349685312262486,-0.21775569348341672,-0.011324775795791381,0.9577263355181758
WMT,2021-08-19,46.55692697381741,47.288255121518816,46.45334798537878,47.115623474121094,22630500,0.006750812233970783,0.01772038815529255,0.012000287317457205,-0.005164659588641984,46.660160064697266,45.672904586791994,45.929867529700445,0.031588069565129336,1.2451295471191415,0.007907371135085967,0.6896701069022743,0.00825015264933823,0.09948537820604506,76.39491724004357,0.8141166700388069,0.12910704968837827,1.6175193786621094,0.9606794481330522,-23765100.0,0.6798969964806312,0.5348052370937842,0.9305145566471232,-0.23364299652857828,-0.0024083895910948206,0.932910836534495
WMT,2021-08-20,47.23177373890006,47.620978144079245,47.00264699023994,47.536231994628906,19400400,0.008887544507655186,0.013007576071851297,0.006446047472447447,0.002465217611792046,46.87210311889648,45.82265758514404,46.08285462159839,0.03739578845467081,1.3190324783325167,0.007932584003730644,0.7070316666053255,0.008277992336522527,0.10262386295655469,79.87177912054773,0.8404401288403136,0.12434440679190795,2.1194305419921875,0.8175675632964403,-4364700.0,0.6655121563963495,0.4761318393623617,0.9999999967853631,-0.20586932629940388,0.005157857561295724,0.9498470636994786
WMT,2021-08-23,47.561339706590246,47.64295003590366,47.20980105787034,47.22235870361328,16166100,-0.00662471732878046,0.009172540083225024,-0.007127238321463738,0.0005281805247874249,47.041713333129884,45.953589820861815,46.19137881988553,0.027609788216708064,1.3858336257934525,0.008229217322026522,0.7004446824088235,0.008057620030124875,0.10258537213066599,72.75344019682996,0.8264479308534689,0.08828176704405055,1.6961021423339844,0.6846601665434235,-20530800.0,0.6575445239137396,0.21691199507332673,0.8991011289723232,-0.24645783618508268,0.010102336721788943,0.7094646432469655
WMT,2021-08-24,47.2380413907695,47.2380413907695,46.673065997373726,46.73583984375,18828900,-0.010356162967025864,0.012088696710803436,-0.010631294868157575,0.00033210300346606136,47.065727615356444,46.06003971099854,46.24323225072977,0.014672156971460225,1.436694297790531,0.008727955630825967,0.713995370213017,0.008159365151883423,0.09953980868265407,70.19313136735218,0.7672565512353273,0.023272309940727154,0.240142822265625,0.7916784395245111,-39359700.0,0.5495373812693293,-0.062390101855902325,0.7427029787154018,-0.14683261560389604,0.002701387971662942,0.6683760438701197
WMT,2021-08-25,46.58204492555197,46.855112595772546,46.462772461500265,46.75467300415039,21921300,0.000402889236168377,0.008391463549268185,0.003705893094094903,-0.003290727602461133,47.05003280639649,46.17650032043457,46.29194089391269,0.012520929037577162,1.4936866760253906,0.008610927236854428,0.6817090664476139,0.008099612265849945,0.09426816156097345,64.58809045092603,0.7136402346862667,-0.024275205286666823,-0.15694808959960938,0.9067377123024023,-17438400.0,0.5094484456720814,0.0372865157115977,0.7446497963464276,-0.1255599388853392,0.0034882546216846357,0.6515780468261078
WMT,2021-08-26,46.28700602870863,46.53810503298159,46.03590702443567,46.24934387207031,23466900,-0.010866930739353903,0.010858489364412192,-0.0008136658615370382,-0.010002571837049192,46.99636039733887,46.26487922668457,46.287884034689604,-0.00033579153072331723,1.5148785400390636,0.009117258992197858,0.6990965851454709,0.008192327115514063,0.08753984944710856,58.79906399627147,0.6231893409883256,-0.0917808791876864,-0.5367240905761719,0.9463909792629516,-40905300.0,0.4647368865692471,-0.24031088883618618,0.579549149165949,-0.09840306105730752,-0.004960204825726083,0.7471879492283547
WMT,2021-08-27,46.299552517842095,46.35605113157571,45.882100715929695,45.98881912231445,23088600,-0.00564897292175065,0.010305774853350125,-0.006711369303361988,0.0010856077420398386,46.90188369750977,46.3353853225708,46.25940166208245,-0.007479514799405996,1.526973152160643,0.00927470022878494,0.7050283760501966,0.008139502777648171,0.08071941819842471,54.73749929674753,0.5244387822303338,-0.15242515035654258,-0.9447669982910156,0.9186196475175176,-63993900.0,0.5494755487210662,-0.3259763947472614,0.4944307539248678,-0.030324788783988987,0.010299772707842046,0.5960004141503786
WMT,2021-08-30,45.95743732324016,46.453356483943296,45.831886031617145,46.359195709228516,16440600,0.008021365126132886,0.01340554862565135,0.008741966684578254,-0.0006823788841116222,46.80615234375,46.42957019805908,46.26890585704874,-0.0015157256147399854,1.5393902206420904,0.009334003428039759,0.6741422736330124,0.008260744672856991,0.07119576679179693,48.40642471411127,0.47063931113696356,-0.16497969715993022,-0.9573135375976562,0.6587273683419728,-47553300.0,0.37737778509835723,-0.5215643901411536,0.5894308219351884,-0.035187911393668746,-0.0005477845105746748,0.5713548948103527
WMT,2021-08-31,46.450222503169684,46.591463670831004,46.214816965064024,46.48474884033203,25078500,0.0027046073547758046,0.00810258665827589,0.0007432975624603609,0.0019635110693485974,46.72454605102539,46.50501537322998,46.28946233164715,-0.0004357924136848128,1.5382493972778306,0.009086273238039164,0.6362669860549691,0.008206114422252367,0.06470234596075874,44.65406341247153,0.4331409518083973,-0.1619824451907972,-0.8160629272460938,0.9925677637214968,-22474800.0,0.5065315674325889,-0.15304258303339674,0.6332257720502135,0.020965251993743106,-0.00048199605586826785,0.5136563455725758
WMT,2021-09-01,46.31525115767465,46.43138420765986,46.004514159495805,46.384300231933594,19056600,-0.0021632319609873668,0.00920289938685274,0.001490849612881783,-0.003646307377922548,46.683113479614256,46.59076080322266,46.29849451262681,-0.0044313629511450936,1.553358230590824,0.008915028784770565,0.6391820237519633,0.008222820977995487,0.053032352164499766,44.93662183770228,0.39081282172934806,-0.16344846021587722,-0.4143257141113281,0.7486670092448978,-41531400.0,0.4953242166916058,-0.012050280142902237,0.4564899653765307,0.13089055657530652,-0.0029348025550208533,0.46972578256576863
WMT,2021-09-02,46.49102215946847,46.70131958481422,46.35605622738189,46.629127502441406,20018100,0.00526435466121452,0.007404456740355109,0.0029705809112826314,0.0023008200404283385,46.63446388244629,46.647311973571775,46.32998336879963,-0.00038982891748769443,1.5276840591430627,0.00806550929718884,0.6346985641546539,0.008157227586682924,0.04816005678687599,46.25484263319118,0.3727264300357902,-0.14522788152754806,-0.4864959716796875,0.7973853475498089,-21513300.0,0.4355279698394143,0.5437471133822606,0.5720055552965136,0.1738878902222801,0.006678110242612674,0.33451130377034777
WMT,2021-09-03,46.5161330132627,46.97124700745961,46.42196864839181,46.845699310302734,17211900,0.004633807898191999,0.011725267573217686,0.007084989135835203,-0.0024232597784032564,46.56541061401367,46.71875686645508,46.379099172752305,0.0027171622783225295,1.5185135650634791,0.00806587568109829,0.6136240260057255,0.008189817501410955,0.0412784412209696,43.96141411136596,0.37158496902225124,-0.11709547403286968,-0.6905326843261719,0.688418448217729,-4301400.0,0.3099727636790035,0.46961946381845754,0.6564471985909419,0.18542111388559188,-0.00230495287439065,0.3233575934709705
WMT,2021-09-07,46.757820508522165,46.82059436615119,46.158322265756745,46.22423553466797,25345200,-0.013354968248682837,0.014327378110942368,-0.011411673342579013,-0.0018759203742154799,46.46559829711914,46.75365581512451,46.36435025483951,-0.011323612479631538,1.4953589248657195,0.008716496588705054,0.5864959807496563,0.008351367692517483,0.035190290941879525,38.04896309558695,0.3168806175334069,-0.13743986041737122,-0.9981231689453125,0.9947579866524117,-29646600.0,0.2571550505675792,0.055826627597676544,0.1521354869434751,0.14832834285133148,-0.008871645537066075,0.5047056569912056
WMT,2021-09-08,46.123796639190395,46.5538025994066,46.05474395792873,46.283870697021484,19508400,0.001289296106982095,0.010782560619114107,0.00347053082128711,-0.002172862229430376,46.420401382446286,46.74306449890137,46.35668553504732,-0.009823784700523367,1.4228318023681652,0.007268082540633593,0.5425534594639149,0.008112050745257816,0.036020374417369425,43.66308698861854,0.2751671286910451,-0.14332267940778642,-0.4519691467285156,0.7949283405620291,-10138200.0,-0.40629674536546123,-1.104460349515221,0.19067411036783213,-0.05694083817624217,-0.0016718284864359,0.40472365403779453
WMT,2021-09-09,46.28386633013271,46.33095031164424,45.77539309464086,45.95743942260742,22328700,-0.007077797067493382,0.012088515460895878,-0.00705271476667391,-9.435012042811462e-08,46.34067802429199,46.69535541534424,46.31866209576733,-0.01580277066473157,1.3147120285034148,0.0070863091022577715,0.522599893811296,0.007984908415804737,0.03885788229823348,35.7751734232145,0.21330971094174345,-0.16414407772567047,-0.7972335815429688,0.9467441320600516,-32466900.0,-0.23906845869880358,-1.22099736285584,0.0,-0.051345778133533554,-0.00722858959055513,0.37640752017424345
WMT,2021-09-10,46.202265012525864,46.214822658134345,45.64670773047888,45.79109191894531,15775200,-0.0036261656400613657,0.012406669154364862,-0.00889941420553902,0.005327224340484185,46.294852828979494,46.64560661315918,46.268417317022376,-0.018319296419500346,1.2311460876464864,0.007101154735106896,0.5190130205124502,0.008058321427336411,0.04251219678589342,27.138308143451397,0.14914515587802413,-0.18264690623151186,-0.458251953125,0.6724288076357958,-48242100.0,-0.21759441654864778,-1.246717431126645,0.0,-0.02554689280484779,-0.0042163111182944015,0.38802507223611454
WMT,2021-09-13,45.98883188065759,46.1865716955784,45.398748255303445,45.530574798583984,19529400,-0.005705498737302112,0.017303173609384284,-0.009964529720232925,0.004318306321725171,46.24902839660645,46.575456047058104,46.19814660098062,-0.02243416033153622,1.1217560958862265,0.0071009472990046915,0.5443469106725668,0.008313639786902298,0.0471696693007377,27.523067831537674,0.07639212842458676,-0.20431994694795935,-0.45824432373046875,0.8262063967600546,-67771500.0,-0.03822769929494542,-1.2858652824238062,0.0,-0.061744029968941024,0.006130341413073347,0.31473891849172997
WMT,2021-09-14,45.662398015345666,45.787949318659294,45.17275403882872,45.29202651977539,16533900,-0.005253071898461067,0.013582860540849647,-0.008111082896824759,0.0028952680115468484,46.14231147766113,46.47423191070557,46.11184945038964,-0.025437868305207036,0.9910046005249029,0.00676665576124929,0.5479340454179094,0.008163696761691768,0.05082217185160048,29.464495959494016,-0.0005081646524232042,-0.22497619201997546,-1.067169189453125,0.7490026412763474,-84305400.0,0.10735540645872287,-1.1269751385321891,0.0,-0.07008964280912061,-0.0077884360116866605,0.3071666158435919
WMT,2021-09-15,45.219827838291685,45.433261054652014,45.13194230496584,45.370487213134766,14850000,0.0017308303005595695,0.006641294114182288,0.003331710491730431,-0.0015940704585647512,46.03088531494141,46.3777156829834,46.04124352303204,-0.021717940502580635,0.8623283386230511,0.00681163452433013,0.5414325179474732,0.007633900841591669,0.052251123915936316,30.64094821239172,-0.054492918280644176,-0.22316875651855717,-1.1142616271972656,0.7326262133659143,-69455400.0,0.06453010061010005,-1.1894396247279717,0.034961456911552065,-0.06742628026371084,0.010489512122145715,0.34151300268860374
WMT,2021-09-16,45.33597056540241,45.609041863132845,45.10056501742864,45.521156311035156,18428400,0.003315359477866181,0.011170121475603591,0.004084742056323504,-0.0007607731336497639,45.94457092285156,46.31384220123291,45.991711407603766,-0.017115528587620627,0.7618430709838862,0.006599692591381162,0.5264118655181507,0.007109678770531206,0.05407561117769169,38.69405663573409,-0.08414847621063615,-0.20225945155883934,-0.8631439208984375,0.9316504536313256,-51027000.0,-0.12322581700492857,-1.0727904265599133,0.10209840088449898,0.04570171933068703,-0.003242797092248464,0.23063027522553722
WMT,2021-09-17,45.24180097007376,45.87582904446502,45.204138816666934,45.42698669433594,73032600,-0.002070842729502628,0.014786149746574266,0.0040932438649971415,-0.006136824360361736,45.82435684204101,46.229410362243655,45.93792810157826,-0.017357428131142046,0.6419322586059621,0.006316067883004832,0.5405361378147272,0.006982007615606695,0.05417831788455317,40.80175569858842,-0.11393603687583465,-0.18563760977923027,-1.2021408081054688,3.274933258178017,-124059600.0,-0.03192083307246845,-0.8493181964260941,0.0601371734769448,-0.08280382860191704,-0.007576200346171142,0.24863665305274613
WMT,2021-09-20,45.04092861330743,45.5713777642531,44.45084860842677,44.80238723754883,25054500,-0.01384492447576405,0.025010478791791222,-0.005296102525029275,-0.00849843031910026,45.620025634765625,46.09271812438965,45.82978135262307,-0.027994245931833004,0.48669372558593693,0.006323622333737105,0.5761831880647402,0.007539586415775555,0.054174311733782426,26.470764590030853,-0.18580105062360275,-0.2060020988215987,-2.0433120727539062,1.1094313956531385,-149114100.0,-0.10738216290286588,-0.9028913042911424,0.0,-0.019033600699875534,-0.015938947358073923,0.3121498629772288
WMT,2021-09-21,44.789819204037684,45.3799026640592,44.780404564442875,44.8902587890625,17437500,0.0019593931837131647,0.013354748129952727,0.00224246462275877,-0.0002805215142779432,45.48662796020508,45.97611312866211,45.74030301323635,-0.023617793365021778,0.34822143554687557,0.006352300117665915,0.592101144768265,0.007650519273159687,0.05393589903542458,25.623601809279208,-0.23297846126678223,-0.20254360757182255,-1.3339767456054688,0.769977692173185,-131676600.0,-0.29293151525630906,-0.8724965963647077,0.043004469192606934,-0.12993970242855743,-0.0007416703281947934,0.41239635487499204
WMT,2021-09-22,45.03150971072246,45.07231486924342,44.661138241083755,44.786685943603516,15044400,-0.0023099112446449857,0.009180778159773407,-0.005436721280091783,0.0031465829217802587,45.336909484863284,45.878655433654785,45.64948233993798,-0.023801253104079496,0.23428272247314652,0.006081893302344659,0.5871684267199393,0.007578536027603815,0.056396287098550636,25.599147961317996,-0.2755480161233592,-0.19609052994271964,-1.4971847534179688,0.6699043327773953,-146721000.0,-0.4301832546531696,-0.4562638983094291,0.0,-0.10633239176963433,0.010631419574024336,0.3917155650437283
WMT,2021-09-23,44.953046681200796,45.081733806949615,44.71136230201016,44.81180191040039,15585300,0.000560633735150712,0.008265043786456093,-0.003142051122854667,0.003714513232945293,45.22234573364258,45.78151187896729,45.569703251410594,-0.0211812569914799,0.12622287750244254,0.006085426908575047,0.5889618658275911,0.00757537926902984,0.05715933533053193,20.24654594600672,-0.30375653022806404,-0.17943923523793953,-1.1456375122070312,0.7039197208222763,-131135700.0,-0.4329309805731535,-0.460078663812295,0.012198059070960542,-0.07874987836361479,0.014031602866431937,0.3492539200478826
WMT,2021-09-24,44.727057360744695,45.10056829026191,44.723917949369884,44.93735122680664,13360500,0.0027977845787603307,0.008381676503161196,0.004701714766652926,-0.0018911212234924073,45.136971664428714,45.7159122467041,45.50947924906736,-0.017030416361287642,0.04788383483886349,0.005815636725910486,0.5766312931007503,0.0075187656824973175,0.0586586541838257,17.796503244412406,-0.31238027495315634,-0.15045038397042548,-0.8537406921386719,0.6175291761216506,-117775200.0,-0.6566893778395612,0.0926989517282275,0.0731735329688119,-0.12606420860550582,-1.711354991343117e-05,0.32122313451315454
WMT,2021-09-27,44.84318282665968,45.05661606787187,44.51989175799778,44.648582458496094,21250800,-0.006446765838167172,0.0120210828725192,-0.004339575290982528,-0.002095548526473627,45.04877243041992,45.64890041351318,45.42748907853676,-0.021913297931727835,-0.026717491149902628,0.005848469666432146,0.5658703834813288,0.007564197626950412,0.062007426447364046,20.04754128317954,-0.33861256615625024,-0.14134614013881552,-0.8819923400878906,0.9864123907299293,-139026000.0,-0.6378951316348855,0.009381477186694943,0.0,-0.09951973075882814,0.0022299363468498003,0.3847895411150076
WMT,2021-09-28,44.53244953960938,44.59208757459276,43.939230152901864,44.09930419921875,20580900,-0.012378554435666565,0.014804256746129393,-0.009726510552835632,-0.002601043806814389,44.92950019836426,45.535905838012695,45.30099528050648,-0.03154876602003801,-0.13837997436523608,0.005876618741222375,0.58089135948964,0.007607137764254977,0.06730993471735716,14.989796579622762,-0.3991231675123501,-0.1614853931959323,-1.1927223205566406,0.9462247833846884,-159606900.0,-0.6607352313226048,-0.5317680607978503,0.0,-0.10026442585816374,-0.014000277717129625,0.4380571116824454
WMT,2021-09-29,44.146380483179406,44.516755527035635,44.042805070375785,44.080467224121094,21375600,-0.0004272402860687142,0.010751938137363963,-0.001493061454572179,0.0010675062751101282,44.80049819946289,45.41569175720215,45.18475451323168,-0.029400070359366696,-0.2528822326660176,0.005771837153229254,0.5750623051793882,0.007664626610670505,0.07024187273578271,16.629297002695225,-0.4434860108331762,-0.16467858921340672,-1.2900199890136719,0.9911990946606821,-180982500.0,-0.6466425483809741,-0.44620202773231843,0.0,-0.13422150869369912,0.002613353306463657,0.4362901282965797
WMT,2021-09-30,44.14324776150293,44.48536813204643,43.706963019981444,43.747764587402344,22457700,-0.007576247893634931,0.01779302598444397,-0.008959086477671494,0.001424225770172405,44.62315902709961,45.283864974975586,45.04789832981936,-0.03392158307207457,-0.3767214965820287,0.0058732934971893755,0.5900830326372112,0.007926403907052237,0.07468011398810659,15.700567851462154,-0.49972963390446523,-0.17673776982775663,-1.7733917236328125,1.0332291256909796,-203440200.0,-0.4949678130940903,-0.7485966101187421,0.0,-0.1635268885375879,-0.015510599935563021,0.42440371606648614
WMT,2021-10-01,43.71010421948426,43.826237297982885,42.66176710157698,43.01644515991211,30014400,-0.016858028193888788,0.027070349306574065,-0.015869535704811755,-0.0008608523949342717,44.38210487365723,45.10323085784912,44.854426599352,-0.046266878408641895,-0.5341160964965823,0.006303770131159241,0.6169863723608506,0.008655224035974171,0.08204153965389531,13.557665085993335,-0.5964390976614808,-0.21875778686781777,-2.410541534423828,1.3498557359221939,-233454600.0,-0.5556011272092927,-0.7077209407764683,0.0,-0.17787937888705033,0.013441351680313306,0.20965312877641384
WMT,2021-10-04,43.028993355352085,43.38681077639135,42.28197158735838,42.60212326049805,29970300,-0.009678394330251455,0.02593389963869271,-0.009920522456306615,0.0002917069365757331,44.16207847595215,44.891052055358884,44.63992151946115,-0.0509885309000593,-0.7075139236450241,0.006076989342245223,0.6519609373038792,0.009187856089901936,0.08811141738052769,12.900306629037786,-0.6984629134054359,-0.25662528208941826,-2.2002639770507812,1.3102810124606608,-263424900.0,-0.44176376021964425,-0.8744977421408375,0.0,0.048746441953289775,-0.005799575737751701,0.22548646067501146
WMT,2021-10-05,42.67116851598862,43.22358621846633,42.65547505575931,42.881465911865234,20597400,0.006535608726667391,0.013248408155510934,0.004928325217947067,0.0016206998667268925,43.96119918823242,44.72391357421875,44.47244955683296,-0.04119602948646246,-0.8402074432373041,0.006224342314650565,0.6748283807526013,0.009160440297165204,0.09240376453947263,17.47328498475565,-0.7481526667891458,-0.24505202837850248,-2.0087928771972656,0.9099481595411162,-242827500.0,-0.44754067346777116,-0.45446753349399227,0.07587230124406341,0.035511795495738914,0.008176078119160409,0.2411026902692669
WMT,2021-10-06,42.76220905416978,43.24871368271062,42.72768271067309,43.19535446166992,19376700,0.007293251302544002,0.012062199246446149,0.01012916350863556,-0.002781081643537192,43.802066040039065,44.569487762451175,44.350821452531726,-0.030831256309365312,-0.9664035034179648,0.006614017789990809,0.6757251040621247,0.00919065103850927,0.09140255300671972,20.849776387216835,-0.7535178865009229,-0.20033379847222355,-1.5913314819335938,0.8562693969431544,-223450800.0,-0.2780697900477713,-0.5357760688193761,0.17680336836898752,0.2089637835880484,0.0034686386309533733,0.26909339672933935
WMT,2021-10-07,43.55944272191163,44.16208396560056,43.553167491375575,43.703826904296875,21068100,0.011702716589827548,0.013932795303221284,0.003314647143376237,0.008428875391329116,43.69126853942871,44.456807136535645,44.28920292412841,-0.016937343924097344,-1.0646514511108407,0.007367275992403438,0.6967993380715924,0.009236882419761028,0.08824466465189222,30.434827804862834,-0.7085724035413179,-0.12431065241009476,-1.1079750061035156,0.9336139302265603,-202382700.0,-0.10916714618302882,-0.35022518694805815,0.34547333584661916,0.3445020342130753,0.006735056097979462,0.3138387469581168
WMT,2021-10-08,43.83564758300781,43.970613513545295,43.63162898177642,43.83564758300781,13847400,0.0030116876785086333,0.007733079136722378,0.0,0.0030162273660748265,43.58109817504883,44.35903491973877,44.246007177355025,-0.01179888917055903,-1.1495013046264688,0.007462300524964255,0.6409747220674882,0.009145549478493784,0.08451559873261472,37.640325045917464,-0.6547681971824488,-0.056405156840980575,-1.1017036437988281,0.616267441751792,-188535300.0,-0.22972527453550723,-0.45410114417520353,0.4212206697822979,0.37539930709421865,0.0013357324994041464,0.3173656977358168
WMT,2021-10-11,43.79171357640585,44.18719319840651,43.76660187761014,43.79484939575195,13048200,-0.0009311413631146549,0.009603670901929528,7.160759627811143e-05,-0.0010022438135257673,43.49572486877442,44.27224864959717,44.203039769583306,-0.01078326193963399,-1.2206106185913086,0.007419360282722875,0.6281956664374911,0.008941627073262636,0.08156760056222698,35.82467229227076,-0.6084067148626389,-0.008034939616936465,-0.8537330627441406,0.5891971048143366,-201583500.0,-0.33407796508091453,-0.341265123802466,0.4086031608817893,0.3678594979904692,-0.004883565122941735,0.3294471264157981
WMT,2021-10-12,43.735210535273104,44.07105567575372,43.65046439739466,43.747764587402344,15789300,-0.0010757004102926763,0.009614006162961201,0.00028704679766236157,-0.0013617779556660285,43.460570907592775,44.19503555297852,44.15968022842321,-0.0101203893147684,-1.2832690429687474,0.00737949106439624,0.6288681414517338,0.008849365388178057,0.07934336472592506,36.35619466144855,-0.5689062594107597,0.025172412667954225,-0.35153961181640625,0.7141732817694552,-217372800.0,-0.42816577890182544,-0.22141931418696453,0.3924728850770522,0.3842520834219071,-0.0014027251478104562,0.32405347805419044
WMT,2021-10-13,43.78543365681205,43.945507711610645,43.35542411273828,43.430755615234375,17937900,-0.007272671495069555,0.013586767960016394,-0.008100366079679056,0.0008610512963342702,43.3955997467041,44.09804897308349,44.09025883669094,-0.015132038114802309,-1.349353828430182,0.007432162625603344,0.6445618624469418,0.008989352535491562,0.07678703116986288,33.15465870820107,-0.5567638119286897,0.029851888120019376,-0.6497116088867188,0.8057307910763627,-235310700.0,-0.24752944553769365,-0.39944564165019397,0.2838722061557801,0.36456464192151633,0.003673996461360368,0.30588347423826945
WMT,2021-10-14,43.471567165893,43.964347047787875,43.471567165893,43.901573181152344,19783500,0.010782310142540878,0.011224652015578209,0.009891661223493213,0.0009396923926487836,43.4109806060791,44.017069816589355,44.072288774258695,-0.002623905587497394,-1.4149766159057648,0.007899344214584625,0.6557719404227613,0.00899072147178241,0.07069300590022347,38.34754254825168,-0.5033475152022362,0.06661454787717835,0.15380859375,0.885934802614344,-215527200.0,-0.12398300156831761,-0.5557381108569394,0.4600045087095785,0.2784859564535944,0.014883744948632658,0.39285891200859596
WMT,2021-10-15,44.13697014960075,44.28762955529289,43.92981211977273,44.11499786376953,20737200,0.00484965724933348,0.008111015592137815,-0.0004978204384384297,0.00536192558469557,43.520835876464844,43.951470375061035,44.07635630659306,0.0037206374966077343,-1.4529139328002927,0.008036813760777589,0.6450099450132224,0.008837223773638048,0.06412890148172885,43.89368029350288,-0.4387356554476298,0.10498112610542787,1.0985527038574219,1.0518018977595724,-194790000.0,-0.22853469427171388,-0.6876275412810967,0.6478487833393284,0.34294663973981654,0.00741463383085465,0.42424679629147943
WMT,2021-10-18,43.94237083466986,44.5732559888727,43.889011620353415,44.46967697143555,19887000,0.008007728280365162,0.015386762736297861,0.01199994735717927,-0.003913114302595179,43.7075912475586,43.93483486175537,44.11381541753044,0.012173531808258814,-1.4506069564819342,0.007751191287487169,0.6432165209364408,0.008440089449817879,0.06256587846132554,54.4361135860005,-0.35482050140502963,0.15111702411842254,1.8675537109375,1.022073487839268,-174903000.0,-0.3851541704578991,-0.4385427453882724,0.799730788550089,0.42793578340705973,0.0003294687511437788,0.3403130631370794
WMT,2021-10-19,45.39560346609387,45.70320109197812,45.09114525124988,45.41443634033203,33444300,0.021022495036317822,0.01347712071424932,0.00041486119360062266,0.020821525086702913,43.96088829040527,43.961043739318846,44.23768407684487,0.03306092115627518,-1.4221616744995131,0.009129817265423402,0.6974717826423499,0.00844534544347148,0.06678332742842423,63.076997868441715,-0.2096660521274245,0.23701717871682215,2.532970428466797,1.650930787554155,-141458700.0,0.18320279241345788,0.14251557073763366,0.9999999964442081,0.493754554992828,0.007356505442218374,0.4187780432807999
WMT,2021-10-20,45.47721212896777,45.97941374868816,45.47721212896777,45.82561492919922,17453700,0.009013177146019217,0.01095897175621739,0.007661041297857486,0.001382287080815085,44.223914337158206,44.012990188598636,44.3889155865929,0.0411838580572091,-1.35681358337402,0.009290126153854997,0.6822269466631455,0.008484359528524147,0.07510680934658263,70.06066489788763,-0.06075112834356844,0.30874568200054264,2.630260467529297,0.8564841736140043,-124005000.0,0.01537485083905671,-0.09221097566416378,0.999999996897774,0.5160834183267996,0.005740147661344796,0.4773407814023415
