ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2021-09-03,185.98741164787657,187.73927690362638,185.30663779286914,186.9677276611328,2260900,-0.000825000606623599,0.013011010729970688,0.005270872929358469,-0.006063572993800255,186.2252410888672,181.2056655883789,182.6949123118948,0.031798465318644206,3.22604553222655,0.02825683494295737,5.059117284281206,0.015551489979611805,0.15527425566603847,62.27423689197309,3.039989142973269,0.34603007334185065,-2.0241851806640625,0.523819067069646,94574200.0,1.3664299248603877,6.207277475403052,0.9140647213654072,-0.3827865306297993,-0.00230495287439065,-0.7233477657474463
LOW,2021-09-07,186.71357715094874,188.11144058571458,185.99650143598797,186.21434020996094,2591900,-0.004037645640278958,0.011357552524375765,-0.002673811667076524,-0.0013593282293332851,186.14263916015625,181.98447189331054,183.03009592123445,0.02324301778412271,3.763603973388655,0.02808749786772343,4.47106256077594,0.015538240226522502,0.14626734285490975,78.23843609731091,2.9402135203727653,0.19700356059307733,-0.826019287109375,0.5984571585580135,91982300.0,1.3563011277901138,6.348336361128894,0.8820802167682654,-0.3767751088654975,-0.008871645537066075,-0.5937967553776082
LOW,2021-09-08,185.4882077573534,185.55173945486266,182.90126130054318,185.252197265625,3344800,-0.0051802517796966235,0.014307404680976972,-0.0012723746408565809,-0.003899444327374643,186.2061767578125,182.63619995117188,183.2417246207002,0.014323542184695677,4.2032708740234455,0.028150599943721398,3.3163403660222435,0.015460523663750924,0.13743576531945823,59.03824467840431,2.7517828857914424,0.006858340809403174,0.6353759765625,0.7652612396600619,88637500.0,1.4298193860151964,6.436620915055916,0.8412331527796729,-0.38204333491154446,-0.0016718284864359,-0.5915272326787001
LOW,2021-09-09,185.59708099994316,185.82400558532478,183.7998421618265,184.27183532714844,2566100,-0.0053060919028144506,0.010984659809268625,-0.007140444589185796,0.0018616984813607678,185.9184326171875,183.02151489257812,183.33983040226673,0.006831548931851921,4.414028930664074,0.027764305181863538,3.145822422050687,0.015313945761970094,0.13369843767270445,50.940002949737085,2.4945871868445124,-0.20026988651002142,-2.87744140625,0.5925322145086227,86071400.0,1.6455148102199115,7.401986635227819,0.7996126149285416,-0.3605474729604778,-0.00722858959055513,-0.697718391188193
LOW,2021-09-10,185.87847799105822,187.51233788770074,185.3157094129174,185.4700164794922,2505600,0.00648119946775836,0.01184357728800984,-0.002197465333160736,0.008718872643002746,185.7986099243164,183.58111038208008,183.5427052667644,0.010289218174357908,4.770945892333998,0.027534396029259972,2.9668773742505885,0.015124485005158792,0.12589520367433604,39.24596766302904,2.360233643562026,-0.2676987438340066,-1.1982269287109375,0.5802236278565697,88577000.0,1.5797628937991546,7.478804663303354,0.8504805057007285,-0.3789221664140946,-0.0042163111182944015,-0.6700285751397812
LOW,2021-09-13,186.73175358196485,188.1114593060777,185.85128484852254,187.0312957763672,3159000,0.008382727191029287,0.01208447200332532,0.0016041309989136502,0.006802916861832371,185.8122299194336,184.28639297485353,183.87495198196464,0.014894766548977988,5.275770111084,0.027424609128538772,2.9117693343727473,0.015102013556777207,0.11384946824279794,49.97164840200084,2.35262014309356,-0.22024979544197798,0.136199951171875,0.7251666574844361,91736000.0,1.5048182736520392,7.427858979639811,0.9167634584770791,-0.3717786682088586,0.006130341413073347,-0.5660116005912031
LOW,2021-09-14,187.4851254169755,188.2657466704646,185.09787396204428,185.32479858398438,2488600,-0.009166006228561273,0.017093625530016348,-0.011522657214466832,0.0024264903834648184,185.73779907226563,184.7715591430664,184.01303261072843,0.0029941807250194624,5.592619323730474,0.027444795535707205,2.9046383340243715,0.014905350002981736,0.10465307908013846,52.31858304483054,2.183713833726273,-0.3113248838474121,-0.7443084716796875,0.5778867633604095,89247400.0,1.6407844171424515,7.745978304634173,0.8443153878198398,-0.3801692672991358,-0.0077884360116866605,-0.4306572869083235
LOW,2021-09-15,185.32482401365525,187.17653693898507,182.88311253047544,186.6319122314453,2956600,0.007028339535942182,0.02300477103393377,0.0070529580953157,1.372167732795697e-07,185.89392547607423,185.8312973022461,184.26244971746337,0.004308288974042136,6.440542602539068,0.0233856944379995,2.967529970691877,0.01463994650009116,0.03533662549576244,48.15781123677553,2.130765377082355,-0.29141867239306407,1.5612640380859375,0.7315799761963087,92204000.0,3.2250832400558407,12.140559324092266,0.6933987502142417,0.2519022056089948,0.010489512122145715,-0.8298374644316606
LOW,2021-09-16,186.67725151472607,190.00850289585696,186.67725151472607,189.23695373535156,3365500,0.013861660019900229,0.017603598638507266,0.013711912939877271,0.00024293424816077417,186.35231170654296,186.22841415405273,184.73621200488128,0.016155104982046916,6.594172515869133,0.010496909821338786,3.0187471107414274,0.01054701761644325,0.030800214851584677,57.944732378572915,2.2728088956691863,-0.11950012304498614,4.5838623046875,1.0016279616551043,95569500.0,0.7343629663100879,0.08767518484009448,0.999999998129563,-2.2226718476316964e-06,-0.003242797092248464,0.4691208132064215
LOW,2021-09-17,188.22038157772576,192.41394466262503,188.22038157772576,189.73623657226562,5835200,0.0026349258393639306,0.02210206737868993,0.008053617689186818,-0.005371953720241562,186.61373138427734,186.52069549560548,185.21240482082266,0.017239594073548286,6.57729919433595,0.010104632592334486,3.1380444414597144,0.010461380076172772,0.03270899668512601,58.64169970398685,2.398024426900804,0.00457232654930495,2.61419677734375,1.7249233270516942,101404700.0,0.9152074849343184,0.7688119614184585,0.9999999981699733,-0.20838277229176805,-0.007576200346171142,0.4718975472326758
LOW,2021-09-20,187.4578958162669,189.2188331008926,184.29002310369117,186.32327270507812,3640400,-0.01815168872035495,0.026453002492088016,-0.006052682423688631,-0.012007936897868034,186.54928588867188,186.38726348876952,185.3182017621803,-0.0003433216545681543,6.248710327148416,0.008994256233147155,3.2340024890982204,0.010243387627697678,0.030260404625108425,50.66795951741058,2.1965406237663956,-0.15752918126808302,-0.6444549560546875,1.096800045795409,97764300.0,0.12555152633180536,-0.5707990678458157,0.3754185101265396,-0.05570597094554543,-0.015938947358073923,0.5095229119261326
LOW,2021-09-21,187.584974148787,189.01005358258473,186.40496333616724,187.23097229003906,2681200,0.0048598102342950825,0.013913778337816622,-0.0018871546633962555,0.006771571931896944,186.65094909667968,186.39679412841798,185.50037038388115,0.004475281699568157,6.049269409179686,0.008775050773773028,3.214551683979851,0.01012349354609756,0.030372185466881793,55.70464876957134,2.0860602249683495,-0.21440766405290335,1.016632080078125,0.8266608291890325,100445500.0,-0.06160373785867144,-0.3926739567169283,0.5415299544702202,-0.21601491406521414,-0.0007416703281947934,0.7209676157829226
LOW,2021-09-22,188.84671306893742,190.87087724642487,187.64854416363045,189.6091766357422,3169000,0.012621988001815096,0.016994605113363467,0.004037473326456234,0.008629666123804645,187.0866470336914,186.64641189575195,185.89168526501078,0.01587367638036907,6.019029998779303,0.008642204562154754,3.248269268910891,0.010106056914886025,0.03259972916459709,61.85926411674585,2.1654430486445904,-0.10801987230132992,4.3569793701171875,0.9914464668965128,103614500.0,-0.18018475087586447,-0.29180762929346293,0.9767476909927778,-0.052711195520117125,0.010631419574024336,0.8292233330990593
LOW,2021-09-23,190.6166970538974,192.11439413345425,188.6106771478769,188.78314208984375,3128800,-0.004366028680762684,0.01855948018870185,-0.0096190679640998,0.005313669074629069,187.53777770996095,186.7281051635742,186.16706210547105,0.011005504096286525,5.809545898437506,0.008217715402558817,3.2910595096301996,0.01010801078488733,0.034099103942039063,54.31399060973329,2.1370656612691903,-0.10911780774138391,4.5113067626953125,0.9712728243525987,100485700.0,-0.05959514529181344,-0.05029213711052196,0.8255811665497037,-0.06719398089441754,0.014031602866431937,0.5748079181404161
LOW,2021-09-24,188.86480881317226,189.52742475330277,187.7937175212237,188.68325805664062,2275800,-0.0005292340483588612,0.009188452912757262,-0.0009612736097979364,0.0004325954236403387,187.85910186767578,186.8288558959961,186.40669981510626,0.009925673160878501,5.675533447265622,0.008190641372329548,3.2411358040103306,0.010001460396479877,0.03533743072695879,54.4679751860845,2.082510683767765,-0.13093822819424705,3.2132415771484375,0.7173273739917607,98209900.0,-0.09884969926035791,-0.00047495306069854517,0.8073021221421233,-0.0607825340108831,-1.711354991343117e-05,0.572582365671252
LOW,2021-09-27,188.46545716602623,192.65902009714972,188.34745192065284,191.1885528564453,2886100,0.01319040292924822,0.02255139291594636,0.014448778738377558,-0.001154320170520997,188.2748275756836,187.04352874755858,186.8621143904719,0.022160745879003494,5.612387695312492,0.008670789968818671,3.398037877351064,0.01029502297772405,0.04100098790135512,61.87163960383925,2.2158884411653617,0.001951623362679289,4.157257080078125,0.913175405235231,101096000.0,-0.13145672382047865,-0.3828662251617507,0.9999999985542275,-0.06569959731620412,0.0022299363468498003,0.6603688640743146
LOW,2021-09-28,189.7997717151526,190.12654374608317,185.79681779884817,186.468505859375,4030200,-0.024997773390249438,0.023219609806388767,-0.0175514745127148,-0.00726393458470025,188.38919830322266,187.06349868774413,186.82462786370078,-0.003180699775974582,5.390365142822247,0.010375573591780528,3.546513316506735,0.010342661055497346,0.040812222911010096,52.46137732390678,1.9186064286346038,-0.2362643113344629,1.143707275390625,1.2742849102748746,97065800.0,-0.6463161003137243,0.39115104409640267,0.3175885844327636,-0.26055692104732664,-0.014000277717129625,0.8416035244564237
LOW,2021-09-29,187.13110576898936,189.1189674842463,186.9132531665028,187.98434448242188,2678300,0.008096329895703079,0.01173350006255302,0.004559577147402893,0.003553414591706206,188.52444152832032,187.20918350219728,186.93507706548374,0.004140614075246474,5.300230560302737,0.0104360245809834,3.591248902319092,0.010241591255242115,0.03972148612283788,57.35343630636582,1.7847503097879667,-0.29609634414488006,1.3524322509765625,0.8773429771287433,99744100.0,-0.8162594348985367,0.546107199218846,0.536744363808564,-0.3170369599264445,0.002613353306463657,0.8595149684703517
LOW,2021-09-30,187.83003723042663,188.31113016054775,183.60017289819126,184.13571166992188,3828600,-0.020685636166560765,0.02558415866011509,-0.019668449279880706,-0.0008208516109152797,188.01431732177736,187.18331451416014,186.668470837335,-0.016281380913402532,5.134032287597648,0.011464199218487662,3.6962813810193915,0.010542792579990672,0.04059450533459533,47.60824244864334,1.3525248035999766,-0.5826574802662963,-5.1012420654296875,1.2340688881582764,95915500.0,-0.7245889733827771,-0.20884289251079816,0.0,-0.34798419855072216,-0.015510599935563021,0.9447250065702452
LOW,2021-10-01,184.92542320806464,186.45036398658803,183.20080148927755,184.898193359375,3016400,0.004132318272529416,0.017574874249823024,-0.00014724772947528222,0.004288747310235995,187.53051300048827,187.0721221923828,186.49987298229118,-0.011620805962591067,4.897033081054673,0.01107346003712951,3.7397185003568887,0.01063236377285184,0.042065236808784524,46.06366281672739,1.059297948581758,-0.700707468227612,-4.838043212890625,0.9666554503356888,98931900.0,-0.766544487096743,-0.04109461868632577,0.10810986214023587,-0.3687581282929009,0.013441351680313306,0.8207138164009812
LOW,2021-10-04,184.1175982249017,185.70607092609842,182.9739028661779,185.63345336914062,5195600,0.003968681117050148,0.014718080229254173,0.008233081241844565,-0.004221756417901249,187.46153106689454,187.0054084777832,186.4173568286578,-0.0073364461477891385,4.763693695068355,0.011118891463463116,3.7085967397497592,0.010674328468197818,0.042640135780157525,50.59075446482809,0.8761432572686374,-0.7070897276325863,-0.6898193359375,1.590237467422261,104127500.0,-0.8252483092058778,-0.011752942521412336,0.21236004859389618,-0.35802399392567763,-0.005799575737751701,0.7999792351165091
LOW,2021-10-05,186.86792851854707,188.57440652111345,185.31577148462395,185.41561889648438,3482800,-0.0011741546548137548,0.017574760184085443,-0.007771850598314705,0.006650068330903909,187.27999572753907,186.96547241210936,186.32195321606986,-0.008289517286960884,4.6052111816406125,0.011086751584864645,3.634683213176893,0.010821989239056336,0.043174075912646416,47.570765685293914,0.7052843445205781,-0.7023589123045166,-1.8153533935546875,1.051655781117422,100644700.0,-0.8731841457391695,0.08261264275858811,0.18147398911993165,-0.370076268747058,0.008176078119160409,0.7620106946983405
LOW,2021-10-06,184.17205813028576,186.25069588061203,183.2734452940195,185.1705322265625,3079600,-0.0013226975962881116,0.016078425388710144,0.0054214200916971,-0.006706882481636456,186.83613128662108,186.96138916015624,186.21229407421202,-0.009578752819704646,4.410691833496088,0.011028474196217686,3.606158921904099,0.010865790544771756,0.04325478443980509,41.033069335847465,0.5438320221798278,-0.6910489877162136,-4.4386444091796875,0.9336449929815945,97565100.0,-0.9397980677643513,0.23515496817589077,0.14672392696871156,-0.385985322644439,0.0034686386309533733,0.7482678234768159
LOW,2021-10-07,186.9132862379177,190.26269614799023,186.6409738992227,188.7105255126953,3001100,0.018937033595775064,0.019191946177500724,0.009615363952725888,0.00941161636465398,186.82886962890626,187.1833236694336,186.45022087787711,0.008158856319694116,4.351058654785163,0.011735767734524137,3.670344695941846,0.011070821442642162,0.04174376031645496,48.005637062200535,0.6935331483316531,-0.4330782892515108,-0.0726165771484375,0.9038858870797718,100566200.0,-0.8710486858195644,0.26441057229737425,0.6486483553647152,-0.362992433077628,0.006735056097979462,0.8013424788564691
LOW,2021-10-08,186.61372400144205,188.5834280074563,185.57894830587745,187.13111877441406,3042000,-0.008404688834035062,0.016055478753380058,0.002772544065237201,-0.011111205935951893,186.67365570068358,187.2663787841797,186.51506829659493,-0.0007222866733676461,4.20646240234376,0.011856425427261312,3.5050135343878037,0.011167379733806321,0.04083210000604274,51.691349687019,0.6769242834500346,-0.35974972330650345,-1.5521392822265625,0.9088627563459056,97524200.0,-0.6717445484930651,-0.10003543479023787,0.4247092797110923,-0.420790405669182,0.0013357324994041464,0.8204965379749557
LOW,2021-10-11,188.90112834909135,192.1960782134175,188.65604588511866,189.5728302001953,3267900,0.012963737854063068,0.018673732541527474,0.003555838215336908,0.009458659715549659,186.5120834350586,187.3934555053711,186.80628371598544,0.011629940271642802,4.040171508789058,0.012062318476288976,3.674883431637578,0.011327311602732629,0.042231492995536225,54.6071069208066,0.8509778018136558,-0.14855696395430595,-1.61572265625,0.9747694620557587,100792100.0,-0.6527438060716345,-0.19911224727073032,0.770911804019288,-0.4273934825448996,-0.004883565122941735,0.7581529497805968
LOW,2021-10-12,190.48055310448103,192.18701702156105,190.37161985630655,190.43516540527344,2793600,0.004538518637813985,0.009532888326539214,-0.00023827996332359997,0.004788254220434087,186.90874938964845,187.64897384643555,187.15189149591765,0.014847891260615117,3.9536695861816327,0.01185932221523281,3.6016178505647156,0.011168669879303789,0.04320114580124963,51.72802145182915,1.0464370385228392,0.03752181820390188,3.9666595458984375,0.8295189496798293,103585700.0,-0.8435912264226764,0.21455056556540575,0.893179579664541,-0.38735390297455213,-0.0014027251478104562,0.7324189241455942
LOW,2021-10-13,191.18852332102352,193.91161859077005,191.16129347635638,192.54098510742188,3275600,0.010997243156403425,0.014284361913278967,0.007073969519223914,0.003955981103315832,187.36441345214843,187.94442749023438,187.66513850653712,0.024457004012137247,3.9192651367187636,0.011992361254105905,3.599670436273235,0.010895342878545806,0.04862847918178017,57.46207062051714,1.355635025990324,0.2773758445371093,4.556640625,0.9680570147634902,106861300.0,-0.8472452731851543,0.14487424380274555,0.9999999988102706,-0.41016429705284113,0.003673996461360368,0.7648233454748441
LOW,2021-10-14,194.55611465239772,196.57120665297188,193.73919145232992,196.4713592529297,3177100,0.020207625533347796,0.014414392059028483,0.009844175825333586,0.010465977120931289,188.5979782104492,188.30614776611327,188.50382619666973,0.04336136437222467,3.798998107910137,0.012420863891396608,3.7637071729497302,0.010810384238834597,0.06309164796285392,63.42307807619055,1.8959694491350945,0.6541682141455036,12.335647583007812,0.9415680155530167,110038400.0,-0.7041002789115683,0.054809793914091055,0.9999999991893412,-0.325715531715806,0.014883744948632658,0.8623890925462703
LOW,2021-10-15,198.56812565627644,199.68460482168516,197.32458310092284,198.93121337890625,2930500,0.01244243730919587,0.011863506388347224,0.0018285297372364923,0.010672122447361154,190.00128021240235,188.76589660644532,189.49691069021608,0.05385144750830927,3.7417211914062705,0.0126441770455059,3.6852555581110584,0.010519363498987265,0.08050422914728322,63.36569507683215,2.493929574763655,1.0017026718192512,14.03302001953125,0.9075480871964646,112968900.0,-0.7636291463101231,-0.02231324760182576,0.9999999993241189,-0.2477930725883547,0.00741463383085465,0.924121485053964
LOW,2021-10-18,198.2413627879725,202.1535552716251,198.1233713917506,201.27308654785156,2786000,0.011703521927759796,0.02002346140260708,0.01529309381877902,-0.003467784563399779,191.56524353027345,189.51338729858398,190.61845124808613,0.06205207672606172,3.9159089660644497,0.011838442235352988,3.5880019025594407,0.010266819830318066,0.0984672534212824,77.84228750101155,3.1208120960721146,1.3028681545021685,15.639633178710938,0.8743656455272714,115754900.0,-1.0224068457833946,0.928635047890547,0.99999999941648,-0.22071986376073124,0.0003294687511437788,0.8480131184372698
LOW,2021-10-19,202.10206121156338,203.85115103257164,201.7923156959706,203.0677032470703,2976300,0.008876811485833415,0.010138664611260641,0.0047779920190724,0.004118656288975498,193.33045196533203,190.30522384643555,191.80409429560845,0.06706321110204146,4.059155731201173,0.011889752888566038,3.582830678262925,0.010187847708819364,0.11607952713646986,78.0722156621189,3.719554866880287,1.5212887402482727,17.652084350585938,0.9297843061606059,118731200.0,-1.061653717820379,0.9410784001708651,0.9999999994717935,-0.20851289692046238,0.007356505442218374,0.8598784737545608
LOW,2021-10-20,204.0606838821111,205.24496741689023,202.86729549956405,204.98077392578125,2293700,0.009376752041477648,0.011599487463088035,0.004508904048374614,0.004889899374262609,195.3114761352539,191.0738037109375,193.0590161651487,0.072783238438497,4.172472839355493,0.01178752699556509,3.4161674393321886,0.0100505124684912,0.1343512848392788,91.80765751373796,4.298876865480366,1.6804885910786815,19.81024169921875,0.7264751528204478,121024900.0,-1.0602939175303545,1.0067879452817818,0.9999999995202701,-0.17271607267460992,0.005740147661344796,0.8553822859599031
LOW,2021-10-21,204.88965622450468,207.39486517672128,204.5252538547739,207.1762237548828,2883100,0.010653564570915614,0.013851064904737923,0.011159994957835572,-0.0004445182810635936,197.15804595947264,191.99345779418945,194.40351212607578,0.07907960060268707,4.479913177490232,0.011708477895300665,3.3890280696633965,0.00991988984268456,0.1526267388534349,92.25295985136351,4.878907171371935,1.8084151175762,18.4656982421875,0.9167205879781177,123908000.0,-1.264506815961569,1.488146812814014,0.9999999995659818,-0.17838013797973823,-0.00011101143990203343,1.0378921851220224
LOW,2021-10-22,207.23091866728035,209.3990679883687,207.23091866728035,208.40609741210938,2207500,0.005918814083423752,0.010403483141863058,0.005670865874584257,0.0002640018792033204,199.2855438232422,192.9795997619629,195.7370916771266,0.07993848919354585,4.783495330810553,0.011644866830930587,3.352647796346637,0.009941572207503788,0.16870402720704145,92.39563211599209,5.375856367488836,1.844291450954481,21.274978637695312,0.702667430608607,126115500.0,-1.3724676671736553,1.777831379910989,0.9999999995879753,-0.1604459223840308,0.0030617252946379568,1.0319025256625085
LOW,2021-10-25,208.20567526207705,211.51254216547838,207.80483954032383,211.18460083007812,3018500,0.01324406877077649,0.01755669026331053,0.014307609839411812,-0.0009616904328667618,201.44672088623048,193.97940216064453,197.20828302502676,0.08869600832765259,5.018118591308593,0.01164689572638462,3.384724052679855,0.009758935087250512,0.18726011715001692,93.79803064002124,5.925587704142174,1.9152182300862552,21.611770629882812,0.958795763955505,129134000.0,-1.3721170203643265,1.7761904666433825,0.9999999996302991,-0.07001330766702933,0.00413913610929862,1.0417203092558591
LOW,2021-10-26,212.35977712805226,212.86992665584538,209.9821050141699,210.50137329101562,2801000,-0.0032404593884981917,0.013718778155822803,-0.008751204499127072,0.005564687450481747,203.45334167480468,195.18104553222656,198.47429162178761,0.07849290753112349,5.52216400146483,0.009565869691545872,3.3783362709000664,0.009435649143018513,0.19693817184668994,92.42153681036466,6.234258347074785,1.7791110984150933,20.066207885742188,0.9074239655820342,126333000.0,-1.1328901889865914,1.958546716148173,0.9747410126617575,-0.09526536051058225,0.0005997043720527218,0.806098354948087
LOW,2021-10-27,211.00238196925002,214.04508302080546,211.00238196925002,211.1390380859375,2801700,0.0030246876905920626,0.014410888100745275,0.0006476520094801172,0.00238007320523159,205.31314697265626,196.33878021240236,199.68045795170667,0.07538122554048668,5.76586090087892,0.009577553921417334,3.2677324000687884,0.00949979334662874,0.20536455971357442,91.60550326277156,6.455916488601758,1.600615391953653,18.598052978515625,0.9058400933742439,129134700.0,-1.0424879371582343,1.7894318563653722,0.998315540654775,-0.05840610554918306,-0.011465310070363608,0.697882992293377
LOW,2021-10-28,212.22310663034838,213.78998829963993,210.66531590783444,211.12991333007812,2421700,-4.321774466338785e-05,0.014799761637378272,-0.0051511511523313494,0.005134382320950268,206.77900238037108,197.68849029541016,200.77088227345632,0.06799294695701381,6.518865051269529,0.007480016126799588,3.2672391989964757,0.009087363478522358,0.20572065277501803,97.2724316259431,6.555280676070282,1.359983663537741,14.658554077148438,0.8012016204672491,126713000.0,-0.12146577804908712,-0.3708301386928726,0.9979195517668153,-0.1285848548069028,0.009134153220299488,0.27098502238729155
LOW,2021-10-29,210.2371585501472,213.84466597612277,209.98208381200587,213.00656127929688,3316300,0.008849322368240424,0.018133629973267514,0.013172755702408803,-0.0042284618311532315,208.18653717041016,199.09390869140626,201.93618503591733,0.06987985056567002,7.341964416503913,0.00746350018264602,3.1813551079331512,0.009110268682750687,0.20590245441094196,97.21033064228058,6.708130167317279,1.2102665238277899,14.075347900390625,1.0917572541299323,130029300.0,-0.22428723463257094,-0.31673327260340023,0.9999999996407534,-0.1472856857062041,-0.0026988263178083826,0.3312429242473391
LOW,2021-11-01,214.0814745593354,214.90135549743658,209.71786253454974,211.1207733154297,3861500,-0.008892614255922105,0.024552264002663214,-0.013829787234042558,0.005046385771324085,209.17130584716796,200.3682746887207,202.81090772920425,0.0536636782615081,8.1737532043457,0.008257663221591756,3.3648769751846594,0.009475545513642247,0.20102379180733765,90.02340612220074,6.601004886506388,0.8825129944135188,9.847686767578125,1.2997854167543232,126167800.0,-0.32669571587959406,-0.5522175401191901,0.9322537000655817,-0.18355062032684719,0.004706124263327842,0.2796615843971504
LOW,2021-11-02,211.64007357179392,213.2980592918532,210.70174609276512,212.286865234375,2167300,0.00550814279672225,0.012230211210767237,0.0030560925994087373,0.002459730741836381,210.09322204589844,201.71183700561522,203.71337987255384,0.05242641376800009,9.012385406494133,0.008064251376353597,3.302009833298336,0.009327977768844161,0.19349266045618801,89.64692142344184,6.534871273860915,0.6531035054144363,9.219161987304688,0.7460328388007298,128335100.0,-0.4392548163190606,-0.23803588311637836,0.9741451608165845,-0.21129328575563677,0.005762056567899427,0.3516108014352743
LOW,2021-11-03,212.159324778876,213.7899820331159,211.42142905319363,213.44381713867188,2629100,0.0054351485589785335,0.011096845116780545,0.006054376168168166,-0.000600792966433373,210.9395263671875,203.1255012512207,204.6400881836127,0.05079773747703758,9.849509735107404,0.00784352668688782,3.1833192214677837,0.009196009735253426,0.1825626497745247,88.34935723944287,6.500878181973121,0.49528833082131385,8.463043212890625,0.9120664683486119,130964200.0,-0.5562668359884603,0.1690104988454324,0.9999999996199553,-0.13636678029517513,0.0037358226378163793,0.3571687319493103
LOW,2021-11-04,214.0815066273507,217.66167153401327,214.02684974336043,216.61404418945312,2508800,0.01474352528848117,0.016780176023461248,0.011829782039561126,0.0029876222100382113,211.88330841064453,204.5206771850586,205.7804649460737,0.05913029025154248,10.655390319824221,0.007553940487977866,3.2550769947953495,0.009111526882545606,0.17768444848612783,88.71173128520883,6.653056941018235,0.5179736718931416,9.437820434570312,0.8778289409228961,133473000.0,-0.6988220386226733,0.29119338697574965,0.9999999996608206,0.03246008787157558,0.00329136462676085,0.29193064868735685
LOW,2021-11-05,217.72547083510486,217.97144074033102,214.1270819424134,214.57345581054688,2356500,-0.009465040675182992,0.01791628318328388,-0.014477015539193264,0.0051309076002462066,212.5000442504883,205.89279403686524,206.6178926474521,0.04216107617699023,11.469402923584,0.007668864417905361,3.2418037746555717,0.009169445146960144,0.16249561805078033,79.50676996342006,6.5336850218272104,0.3188814021616926,6.1673583984375,0.8345477629409797,131116500.0,-0.747650768104819,0.3903766616372617,0.9245378410539461,-0.006929643904098144,0.006797960459199626,0.1390167115145265
LOW,2021-11-08,215.49358663751747,216.88739310654367,212.4053468668568,213.89024353027344,2797200,-0.003189128322317888,0.02095488866490766,-0.007440328653218894,0.004288185710086163,212.7706085205078,207.10866470336913,207.3104974934351,0.0327440613680611,12.145370635986325,0.00784024445346588,3.377802471438914,0.009257953365851074,0.14677203909125175,75.25512711134152,6.311200800424103,0.07711774460686804,2.7056427001953125,0.9989464850097316,128319300.0,-0.5058031006376652,-0.11949742824541776,0.8959542656278593,0.1449780656781503,0.002470202261595088,0.268080752234121
LOW,2021-11-09,214.13615881572824,216.1494420352455,212.29596499207128,213.08853149414062,2307500,-0.0037552825816310987,0.018083925099836654,-0.004892341991102644,0.0011497265204618522,213.02932434082032,208.2413330078125,207.86078644588326,0.02327683181967662,12.737650451660159,0.008139433682786943,3.4832171232852027,0.009482659985198117,0.12690863058155835,69.95503872708372,6.001013048004523,-0.1864560062501699,2.587158203125,0.8312784035131645,126011800.0,-0.3846237413554627,-0.5599324226962927,0.8535494516158302,0.21982566906101506,0.0002421261795036622,0.3211933862469579
LOW,2021-11-10,211.91340163698592,214.79211859717492,210.72001308653952,211.84963989257812,2402900,-0.005830942923765337,0.019221677755507278,-0.0003008858520284843,-0.005514749427925051,213.1003845214844,209.2067657470703,208.24067725033038,0.01263283305427625,13.167503356933594,0.008420756722923691,3.569109565334346,0.009635746152570518,0.10538763373389698,62.070705040439705,5.590771882901521,-0.4773577370825386,0.710601806640625,0.879471197309138,123608900.0,-0.175793908048088,-0.8708828029321752,0.7634672676694314,0.24180180780264451,-0.008325994753805698,0.4464901212962954
LOW,2021-11-11,213.46206136481848,213.83555473701412,210.7108821347919,211.6400909423828,1921300,-0.000989629509477198,0.014764086465417832,-0.008535336025458036,0.007611159844585818,213.15140228271486,209.96520233154297,208.56443093528773,0.007976981862904747,13.386199951171875,0.00766095339553757,3.633525877386942,0.00964144672246124,0.0884403359343725,58.817651028323084,5.188929208997223,-0.7033603287894694,0.5101776123046875,0.7197443639442276,121687600.0,-0.28300503106533725,-1.2156062921099926,0.7187128402941716,0.17806989352323407,0.0005822573043881762,0.20198794611914006
LOW,2021-11-12,213.56222146988014,215.64838504671775,211.40319132052835,215.28399658203125,2462900,0.017070923083814468,0.01971903993603083,0.008062170829188245,0.009082071921905448,213.37914581298827,210.78284149169923,209.20438956831092,0.02135446632409725,13.640599975585957,0.00800801200555659,3.671918098889431,0.00987608504554791,0.07573834102595403,60.67351806796204,5.105644040195216,-0.6293163980731808,2.277435302734375,0.9307871385164246,124150500.0,-0.14435049722093363,-1.1056168800424542,0.9133008741939248,0.04695661456842805,0.005088414468320062,0.19770230496810945
LOW,2021-11-15,215.0836062135628,216.0401295306055,213.47115855539798,214.00863647460938,2219900,-0.005941699257338613,0.012004052815468083,-0.004997915730899819,-0.0009308186936788455,213.66793212890624,211.41961898803712,209.6619368927203,0.012245871499365232,13.736559295654303,0.008079986798786248,3.649143051284576,0.009633512315565798,0.06357096111035032,58.85864219798787,4.880470021422724,-0.6835923334765388,2.8878631591796875,0.8480231956252257,121930600.0,0.06577974462877252,-1.1531639435343528,0.8076670494266972,-0.10345963129953302,0.0016031818885272897,0.23728398445661214
