ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2018-02-01,30.953176281536447,31.12844975053973,30.725323111976536,30.824642181396484,19160400.0,-0.010182932181089418,0.013078063848750586,-0.004152533457984174,-0.006003658596922486,31.14363040924072,30.322769451141358,30.465592465975607,0.016551018898975787,1.1112040138244623,0.010349881149445034,0.5030726474242831,0.009200490318435816,0.12472137546534577,69.44851180704956,0.7018143281569174,0.01245032128286272,0.35640525817871094,0.8134636461303225,480206400.0,-0.2618574018786087,-0.7542001735047552,0.5974041879371944,0.2813832277413692,-0.0026256366823206416,1.0180059182481214
WMT,2018-02-02,30.71654782933959,31.102150007104846,30.424427702628996,30.520828247070312,27759300.0,-0.009905097023665314,0.02220523961504565,-0.006371796184802085,-0.00350675123561152,31.140418815612794,30.39492311477661,30.470853016556056,0.004142307970915489,1.1394750404357907,0.01073793431478576,0.5218523445459817,0.009592654466608855,0.11836214380711552,62.59598609206919,0.6209288398191504,-0.05474813364392339,-0.032115936279296875,1.1606271558482282,452447100.0,-0.1676307333231121,-1.0485383462173454,0.4868436339847218,0.344373309235664,-0.02001265737607561,0.8603736556443521
WMT,2018-02-05,30.20533531242388,30.558800615234976,28.362051083552778,29.238414764404297,37684800.0,-0.04292592510611617,0.07513230622737402,-0.03201158133218523,-0.010336971595019418,30.983842277526854,30.39433898925781,30.353477944922556,-0.038030905204487236,1.1150771331787084,0.014588985814673992,0.6460036324866358,0.013831555681150586,0.11846787213537625,48.38181530680128,0.4481801156971805,-0.1819974862127146,-1.565765380859375,1.525136042776074,414762300.0,-1.1739900976079372,2.26665469359209,0.04251300554136801,0.42228944187833456,-0.04059851825235192,0.9951667119955834
WMT,2018-02-06,28.52272169815654,29.527619657229994,28.40879680112234,29.47503662109375,49241400.0,0.008060270080335646,0.037958319458269045,0.03338794007862013,-0.024477834110181014,30.837782096862792,30.38396863937378,30.26981686646267,-0.02991485506939897,1.0755211830139153,0.01430827878980149,0.6789720104441758,0.01462958907764993,0.1197950953170071,44.8097263009338,0.3266040256429825,-0.24285886101353016,-1.460601806640625,1.9052859153499035,464003700.0,-1.2196674206012015,2.5171397075723663,0.12449774736401736,0.2723712085443269,0.016662938331618443,0.9195425962316391
WMT,2018-02-07,29.358178158419168,30.552954925983336,29.215038292007698,30.044662475585938,33495600.0,0.01914133489134056,0.044530925753045784,0.02338306939423976,-0.003964658778098086,30.751898193359374,30.41989917755127,30.248373591141075,-0.012335238186530276,1.0720942687988284,0.014664399344751583,0.7277987911958389,0.015584405519387716,0.11567096834170638,45.90166354720039,0.27307035914242306,-0.23711402201127174,-0.8588390350341797,1.2676923076923077,497499300.0,-1.321205210179042,2.7528490871086575,0.3218617156357176,0.27944862250998015,-0.0046210987523158985,0.9002483335308785
WMT,2018-02-08,30.155678914424715,30.22870811840854,29.212126220865407,29.21796989440918,41925300.0,-0.027901096428360188,0.03479303665576215,-0.031095603009852667,0.003695046963133272,30.559682083129882,30.425011920928956,30.15023990573804,-0.03967268869628505,1.0543834114074713,0.01593455644643164,0.7739122994438422,0.01614273150854642,0.11463714719342132,38.705082874889655,0.16206912838124765,-0.27849220221795773,-1.9221611022949219,1.5340841418548399,455574000.0,-1.1542074708876295,1.3446798002347828,0.0,0.1329842156226963,-0.036980981468073534,0.8751571481877866
WMT,2018-02-09,29.36695095827597,29.5334622282913,28.16925526422076,29.028091430664062,42553800.0,-0.006519896180251023,0.04699609574157014,-0.011538805240399472,0.005098953295016545,30.29618892669678,30.4155179977417,30.04336862239766,-0.045615746777044865,1.026735267639161,0.015985406509513654,0.841934801261651,0.017200391082842804,0.11661181970111689,34.81525522344445,0.05810841055300742,-0.3059623360369584,-2.6349315643310547,1.4943616151570573,413020200.0,-1.0437876102849066,1.1155055522269985,0.0,0.1541626637715673,0.014990970395653011,0.7934855207259582
WMT,2018-02-12,29.250101055852532,29.343579766644545,28.861580373064623,29.080671310424805,27405300.0,0.0018097062002543408,0.01657456213561122,-0.005792449916812411,0.00764809583567551,30.004067611694335,30.396238136291505,29.951683164114534,-0.043280580312863866,0.9928408432006854,0.015863296662103413,0.8433954820813155,0.01727706420714512,0.12004805981109139,33.924056993785754,-0.019810092044362904,-0.307104670907463,-2.921213150024414,0.95144655267139,440425500.0,-1.007344020125723,1.145404077715638,0.017681082394537067,0.15383874189153787,0.013397132522867288,0.7548445493458158
WMT,2018-02-13,29.01640978617698,29.568519989172437,29.01640978617698,29.498409271240234,19868400.0,0.014262601531495675,0.01871660935743213,0.01661127233228121,-0.0022097675656060018,29.806885719299316,30.400473880767823,29.90851422193603,-0.029672715401264173,0.9721893882751473,0.016203845967001137,0.8490292711760775,0.017336577298353174,0.11942381083198833,38.58574577461886,-0.047307769945412304,-0.26768187904680996,-1.9718189239501953,0.6917571559284219,460293900.0,-1.0658871260949419,1.0574933409281355,0.15815419374649903,0.17004848716259077,0.0032830466488410143,0.7674148415863352
WMT,2018-02-14,29.463350372113503,29.86939875933693,29.27347110076889,29.7087345123291,21922800.0,0.0071047550134185344,0.02005900514950346,0.008328453387563491,-0.001188501346101824,29.663746070861816,30.385867977142333,29.889487582925845,-0.02228448650282435,0.9291871070861788,0.015626854938361308,0.8703116258353703,0.017296021629865876,0.120675762192193,38.322156507103834,-0.051534332887058554,-0.21752675359076495,-1.431396484375,0.7688030665432951,482216700.0,-1.1635041418804364,1.3455128611178624,0.22888044748205227,0.12878637336761006,0.012906016181446635,0.7262840914043465
WMT,2018-02-15,29.957045836030463,30.275455928731816,29.746716989557626,30.15568733215332,22484700.0,0.014932446053058305,0.017533639122542067,0.006630877330499101,0.008358192557758153,29.5968505859375,30.370240497589112,29.91483993999513,-0.007064585657555911,0.8742481040954608,0.015598569393384604,0.873025132131058,0.017374137891788457,0.1208939618934541,37.548331716761496,-0.018604100756935082,-0.14767721716851318,-0.6689548492431641,0.8089900010955782,504701400.0,-1.17021197580381,1.3610406145888783,0.37917766515813817,0.1436127299170934,0.011774651350492365,0.7463212084791516
WMT,2018-02-16,30.114772399051922,30.655195000312954,29.790515495233837,30.608455657958984,48192900.0,0.014902759528516264,0.02824969396501643,0.016393391667227215,-0.0013567899365295687,29.60561332702637,30.37301607131958,29.980898579801213,0.007751603794847501,0.8334226799011226,0.015965357704925007,0.8932649675274911,0.01771863096510055,0.12097052273700323,38.70190300213232,0.04352622220993396,-0.06843751536131532,0.08762741088867188,1.6649013348810215,552894300.0,-1.1670246076076556,1.1974901201890389,0.5314304681435048,0.18296818965629974,0.0010410860981205723,0.7552521666689765
WMT,2018-02-20,28.332841435118386,28.610355729107052,27.48860953555335,27.491531372070312,156265500.0,-0.10739829233844353,0.04080333606636862,-0.02969381186051021,-0.07434593395596162,29.43092498779297,30.207383632659912,29.743815988588747,-0.08990690135948246,0.683331127166749,0.027707542719612024,1.0660335445953888,0.01842638230938167,0.1475784630679369,27.269579104579748,-0.15693573242776893,-0.21511957599921455,-1.7468833923339844,4.3816733275515,396628800.0,-2.4749016919187317,7.517604679363284,0.0,-0.08727824042642265,-0.008246204459212154,0.876829130818218
WMT,2018-02-21,27.783649086239834,27.850837948029803,26.653140824639898,26.734933853149414,148511100.0,-0.027906912908830833,0.04479895592667845,-0.03774577017710059,0.010625734529517497,29.156914710998535,29.997348403930665,29.457255785213572,-0.10875676432633509,0.5040271377563492,0.028040224374589456,1.1075563925002407,0.01924368553507483,0.17901870047701643,26.002423871644524,-0.3725597356341588,-0.34459486336448353,-2.740102767944336,3.549007230472151,248117700.0,-2.230153764374711,6.3785975176920315,0.0,0.08934610259475163,-0.006440306949350164,0.8864753069642736
WMT,2018-02-22,26.708645381010843,27.2812016244987,26.673590030188944,27.100086212158203,61095000.0,0.013565814910255597,0.022421020713843935,0.014655959730015525,-0.000983300436910345,28.862457084655762,29.80717763900757,29.232763444922583,-0.09082011922211294,0.3359407615661638,0.028391714390873003,1.1213280860418258,0.019370765216690945,0.19735807695207855,29.819452545526474,-0.5081212623776743,-0.3841251120863992,-2.9445762634277344,1.3924119871185652,309212700.0,-2.213018087772015,6.193667560536143,0.06932898854403743,0.05315827368031458,0.0035845760888891074,0.9048833162021592
WMT,2018-02-23,27.13222144343221,27.31041670216742,26.8050459488702,27.135143280029297,38374500.0,0.0012927786268019403,0.018624215397792142,0.00010768880842201869,0.0011857981196971624,28.654174423217775,29.606928253173827,29.032990095885125,-0.08348670797618316,0.15929481506347543,0.028264281510563958,1.1090172609576376,0.01949481812662006,0.20942912117111695,31.105250967157943,-0.6057433048408214,-0.38539772363963704,-2.082826614379883,0.8543375085657495,347587200.0,-2.211303788793324,6.242582697104226,0.07598503497742252,0.041835709790533214,0.014672889782376002,0.8781068359854547
WMT,2018-02-26,27.138064511515683,27.400972967329434,26.939421415623805,27.20233154296875,44097900.0,0.0024730003519826795,0.016967352632128715,0.002368150883634167,0.00010765491290168264,28.471598434448243,29.38389368057251,28.858641662274042,-0.07424346689105138,-0.04282396316528292,0.027822205725648294,0.9850745481021684,0.019508600606846324,0.21230821622160442,36.85397547867807,-0.6699650059681694,-0.35969553981358804,-1.8257598876953125,0.9564831498034562,391685100.0,-2.264824899184027,6.551422188696452,0.08874161232575893,0.018139445841112878,0.011966135758548796,0.8399894223231034
WMT,2018-02-27,27.35130925359197,27.37760076536166,26.732012016886877,26.734933853149414,40128300.0,-0.017331593889040115,0.024147759333196607,-0.022535498930882445,0.005476652263718504,28.2370246887207,29.12054615020752,28.656383775690745,-0.08192196275278668,-0.26971466064453153,0.027576623849446844,0.9512721118426776,0.019617393095924363,0.21137244515074266,32.820410161551905,-0.7499315105296773,-0.35172963550007674,-2.3457374572753906,0.8563929518413815,351556800.0,-2.1759276430091035,6.3395409586038065,0.0,0.02272406392831219,-0.012326524418566088,0.8623810606633838
WMT,2018-02-28,26.87515818031409,26.904369861818015,26.290914521047704,26.293834686279297,42431100.0,-0.016636605103269256,0.023330767386714656,-0.021630514326074216,0.005244985004822028,27.916567230224608,28.861726474761962,28.4313791005087,-0.08897221691599598,-0.4869363594055187,0.027574881526939553,0.8995248766137257,0.019670278886151697,0.21592846681860664,26.09826853759637,-0.8392245002295589,-0.35281810015996656,-3.2045745849609375,0.8913754882297055,309125700.0,-2.1769700055706567,6.344237896446483,0.0,0.026526320166454707,-0.011725217988990934,0.8614551662466731
WMT,2018-03-01,26.340572888127276,26.343493053045275,25.621954902502377,26.022159576416016,56728800.0,-0.010386022699501703,0.02772783513313133,-0.012088321429591311,0.0017775346352340397,27.5479097366333,28.60582790374756,28.201929622023684,-0.09031964871022195,-0.6959201431274415,0.02757432801747985,0.878450323256566,0.019845198375639604,0.221519332825962,28.084872731971856,-0.921291671861244,-0.34790821743332145,-3.686574935913086,1.1585263306869238,252396900.0,-2.178045077806425,6.348092502271738,0.0,0.027273316234573245,-0.01169356097143382,0.8534889670570106
WMT,2018-03-02,25.493422495351417,25.969579904020186,25.484658656967174,25.931604385375977,57130200.0,-0.0034859950786264833,0.018700009449723134,0.017188037036002485,-0.020318724105580947,27.125501441955567,28.361176013946533,27.98570817091438,-0.08566540496683993,-0.8872307777404771,0.02759446651690125,0.8193998914978733,0.019929249801197608,0.22583335813882305,28.472731082018242,-0.9823140389848568,-0.3271444676455474,-4.224082946777344,1.1231767487302378,195266700.0,-2.2130796768398,6.4499374562674125,0.0,0.02645323984527867,0.004150866942490475,0.8525966374132428
WMT,2018-03-05,25.747562425311227,26.43697032301097,25.727114587165744,26.285066604614258,40149600.0,0.013538496858860213,0.027006046685101977,0.02087592489045239,-0.0070972068418774644,26.693162536621095,28.149387931823732,27.823742307457223,-0.06622955112646704,-1.0474885559082026,0.028017959137051646,0.8356753445168236,0.02004449137562484,0.22459203488602522,31.344958321814744,-0.9907327075443533,-0.268450508964035,-4.323389053344727,0.7798408642626351,235416300.0,-2.2262617329328256,6.332893221105368,0.07557696361964826,0.03031988944194421,0.010319497692808035,0.9286805069962534
WMT,2018-03-06,26.393155967969133,26.436975159913676,25.89070704388008,26.016319274902344,33164100.0,-0.010276962666374682,0.02099713300184525,-0.014277818595249455,0.004112196669720441,26.545641326904295,27.988283157348633,27.651606780547237,-0.0704567647597394,-1.1519801712036148,0.02680537015550133,0.8352580525909763,0.017586394107324863,0.23255594099269972,26.29264580606288,-1.0074766626885605,-0.2281555712865937,-1.4752120971679688,0.6469994185333638,202252200.0,-2.610484204538719,8.77096712306424,0.018113659042752257,0.06061595085493079,0.0032199412175804997,0.9512428410793974
WMT,2018-03-07,25.700832998505494,25.86149893373174,25.513873872951542,25.63072395324707,34359000.0,-0.014932219242263657,0.013562826450563696,-0.002727889997281413,-0.012126476196084984,26.435220336914064,27.7960675239563,27.459141749375792,-0.07790107607282964,-1.2839019584655738,0.026684937673815076,0.8285807485468878,0.016901968875148107,0.24015860033823416,22.88258470117792,-1.0398736712932681,-0.208442063913041,-1.1042098999023438,0.6801850450155644,167893200.0,-2.512968296362351,8.442684088776051,0.0,0.03745888087544537,-0.000787448536337026,0.958915681583182
WMT,2018-03-08,25.792345339006186,25.898136718894403,25.665984207068814,25.83642578125,28766100.0,0.007993561888477281,0.008985473214877375,0.001709051335364627,0.006305767486471652,26.30885429382324,27.585655689239502,27.304597371459053,-0.06341085119364534,-1.437257633209228,0.026222565284193575,0.8072015592072176,0.015842355722081387,0.23713679355584721,20.326270721149598,-1.0369962681509293,-0.16445172861656165,-1.2636604309082031,0.5721440829059075,196659300.0,-2.622827421019529,8.965223835799529,0.04132441035240379,0.07198305684954187,0.004739628537839573,1.027903302443948
WMT,2018-03-09,25.930460086858584,26.071514129638672,25.72181659764419,26.071514129638672,29263200.0,0.009057957458527499,0.013413012004428971,0.0054397045909560585,0.0036396019482240814,26.20249137878418,27.428332901000978,27.187160872238064,-0.04946778122679085,-1.5366758346557603,0.026004817865543803,0.7704171325583152,0.015269764739867665,0.23645402099812696,17.86978603846984,-1.0041707846989887,-0.10530099613169674,-1.063629150390625,0.5894536597776012,225922500.0,-2.882018502280812,10.335032139455251,0.08855241737694018,0.08810469573621632,0.01633085149772792,1.46480106977774
WMT,2018-03-12,26.065641024050418,26.28309895071226,25.824672405401117,25.88050651550293,25422000.0,-0.007353264509038762,0.017713198350138102,-0.007102626341576143,-0.00022526906412302533,26.070308876037597,27.27095365524292,27.06271760016805,-0.050986377569259396,-1.6317460823059093,0.02600741343473048,0.5803157341944232,0.014085981024098238,0.23624496616472204,30.516470695158688,-0.9822463462594477,-0.06670124615372464,-1.3218250274658203,0.521070488096208,200500500.0,-2.875872857981614,10.306865788513381,0.05017999694873381,0.08590569824268005,-0.001844399443937739,1.5749975687822184
WMT,2018-03-13,25.974541680777055,26.12441182778204,25.854059057015977,25.94809341430664,21519000.0,0.0026080942648122455,0.010418984025123122,-0.0010182380422899826,0.0036334360464620745,25.99162483215332,27.11432476043701,26.956562915800298,-0.04301163154289717,-1.7265997314453116,0.026019676505194697,0.5140768518641489,0.013979250338713892,0.2327002907451449,38.58100675566077,-0.9484838416371844,-0.026350993225168984,-0.7868404388427734,0.44374827168306985,222019500.0,-2.876473803335776,10.302837809847674,0.06375784780075036,0.07413799122904441,-0.004767227796135538,1.5561150946417428
WMT,2018-03-14,26.009798416629668,26.150854124105678,25.712999128648423,25.762954711914062,33121800.0,-0.007160539194500606,0.016995527118431348,-0.009490412065546142,0.002378016809859547,25.938536834716796,26.927552032470704,26.84288594400161,-0.04324928308196403,-1.8516920089721687,0.02560337931497874,0.5019513805175416,0.013933918537390021,0.2227391870761305,29.52514021956145,-0.9259917035440814,-0.0030870841056527265,-0.5308799743652344,0.6738047024618168,188897700.0,-2.905729097351295,10.58258272476497,0.026564460731416707,0.05250797592169668,-0.005901255115688689,1.4900157112108865
WMT,2018-03-15,25.765897747554245,26.092084599917897,25.242821063362705,25.715940475463867,49845600.0,-0.0018265446198899224,0.033024790105012594,-0.0019388911878733147,0.00011423517500581933,25.907914924621583,26.72791233062744,26.73555780414087,-0.037861986474864225,-1.9896458053588866,0.025431700222610352,0.526515150750254,0.014372756802735576,0.20501117391165727,28.347709586684417,-0.9015674694438722,0.017069719995645327,-0.30621910095214844,0.9860161273859345,139052100.0,-2.914778401142782,10.705921618464505,0.017119549043781435,0.02767017631529725,-0.0008639035486358139,1.5074933803615997
WMT,2018-03-16,25.77764737319785,26.474103090857678,25.712998873055724,26.20374870300293,85188000.0,0.01879142921133121,0.02904562344985135,0.01652987658788888,0.0023995582737042017,25.935129356384277,26.530315399169922,26.68490931831821,-0.012309190119059413,-2.1302886581420886,0.025624074456917743,0.5479117697571344,0.01470793203747039,0.1673170279911656,36.49789323343407,-0.8332439234996336,0.0683146127519072,0.2721443176269531,1.5867325998504127,224240100.0,-2.851772818972474,10.426389365902532,0.11511764446088135,-0.002648349793750365,0.0034493655691762368,1.5104045061280982
WMT,2018-03-19,26.12734573017136,26.17730131460408,25.59545302347164,25.698305130004883,36160200.0,-0.019477439321677895,0.022641504495682963,-0.01642113227257636,-0.0029157268182324653,25.87645320892334,26.284807872772216,26.590947014669318,-0.022313373778732354,-2.308207187652588,0.02524142462989635,0.5452479791183134,0.014514532276025133,0.08731292663080036,36.12620615714505,-0.8105387075887549,0.07281586293022879,-0.586761474609375,0.6811620001864896,188079900.0,-2.8009592747309258,10.279367001364418,0.03631820021298508,0.3058953994692523,-0.013439722782161299,1.4236744633624305
WMT,2018-03-20,25.818791376218396,25.90401131520613,25.674798079809968,25.845239639282227,24774000.0,0.005701389299240281,0.008868682921700639,0.001024380370035134,0.004688489984222175,25.85934524536133,26.202493286132814,26.519927264632454,-0.013634337883397426,-2.32242462158203,0.012552355690723941,0.5178021144487313,0.013536861719623436,0.07717666299619695,43.48305571765274,-0.7717915410200575,0.08925042359914104,-0.1710796356201172,0.5326427510630442,212853900.0,-0.08466360939976368,-0.7400454146676299,0.1364944316082115,-0.2684770860036757,0.0026085278759049495,0.9802534802949039
WMT,2018-03-21,25.82761040409412,26.3536246983792,25.7658994647502,25.912830352783203,35508000.0,0.002611795684565035,0.022680858309477407,0.0032995676857342712,-0.0006821076311984337,25.887555885314942,26.1613881111145,26.462108511123002,-0.009500939219111998,-2.288137531280519,0.011189681351643154,0.5082440489548815,0.012552947213749369,0.07541762414115635,48.31160889651329,-0.727246877349117,0.10703606981606528,0.2821063995361328,0.8689880796802453,248361900.0,0.051020067467464514,-0.9496282924077158,0.17950180413106415,-0.12251431289635067,-0.001052141172854319,0.8882030507847551
WMT,2018-03-22,25.721810187894175,25.93926802928317,25.563125690432603,25.60720443725586,36744600.0,-0.011864491237754602,0.014688926304790942,-0.004455586515923117,-0.007371644173501558,25.864633750915527,26.086744022369384,26.380689075516607,-0.018382500503026346,-2.2884046745300317,0.010816011202679837,0.4967184360550047,0.012339986403141478,0.06980102111330974,45.30228981573091,-0.7084399132917447,0.10067442709875007,-0.22922134399414062,0.9268687663644757,211617300.0,0.2391972105203415,-0.7674983023970934,0.0,-0.17466673797306234,-0.023800706909851553,0.7325344726234403
WMT,2018-03-23,25.668916168462875,25.76882900665815,25.060619690355125,25.101760864257812,30375300.0,-0.019935737592147184,0.028213531318890057,-0.022095023431564907,0.0024099362879780595,25.76765842437744,25.98507490158081,26.258886388730055,-0.03399313031301903,-2.309794712066651,0.011406098529820486,0.49660083465913324,0.012648683379026129,0.06702043056736735,33.58674861038723,-0.7259520080923139,0.06652986583854481,-0.9697532653808594,0.7740144695320336,181242000.0,0.31713023526404427,-0.8713501859559042,0.0,-0.11017782203925928,-0.019473118544914864,0.8202314428670309
WMT,2018-03-26,25.33685922828892,25.76883749278393,25.304534129684193,25.71300506591797,27599400.0,0.024058899971048785,0.018057141197983195,0.014845795772866684,0.009365811637774822,25.750908279418944,25.910608577728272,26.20689769131938,-0.0076263554836051035,-2.314161739349366,0.012982024453941234,0.5052300141228849,0.012678595877746014,0.051115313808729856,46.15787912144199,-0.6826391317142608,0.08787419377327832,-0.16750144958496094,0.7183805164721596,208841400.0,0.5247377251415436,-0.627493545719962,0.3742678834850896,-0.22765121721932824,0.025769793885821964,0.9009549625039045
WMT,2018-03-27,25.848172323563453,25.87168132578434,25.119393254715973,25.286893844604492,19637400.0,-0.01671066595048662,0.02975011781563216,-0.02171443581901897,0.005256766266679806,25.684788322448732,25.838206577301026,26.119278277346535,-0.021337112970559825,-2.302976245880128,0.012946930517351216,0.5230759190598538,0.012891100970474427,0.04613868410963836,45.68890967913508,-0.6749169569733908,0.0764770948113187,-0.6611995697021484,0.5251432234317626,189204000.0,0.5310341594452073,-0.6198048317993461,0.15530328354975845,-0.4083201129220289,-0.01548332314726628,0.8897040619749687
WMT,2018-03-28,25.348615210984647,25.930465357592823,25.328045456126098,25.792348861694336,34728900.0,0.019791660545817533,0.023356535098725043,0.017505242279167967,0.0024408441289567326,25.68772773742676,25.813132286071777,26.088142142522514,-0.0008051492607371677,-2.255623626708985,0.013460863168888077,0.5499444010127823,0.012905456963686841,0.043096598170313805,49.485982576479806,-0.6208542607906331,0.10443183279526114,0.029394149780273438,0.9383840692842819,223932900.0,0.3608725581867287,-0.9307870740422183,0.5836090944614262,-0.5251573875608582,-0.0016310739555469409,0.8686177478101815
WMT,2018-03-29,25.83054651048195,26.253710336128755,25.792344582655524,26.144981384277344,27823800.0,0.013579363423440934,0.01764643648783319,0.012172985719361333,0.0014809682124120851,25.730631828308105,25.819273376464842,26.09355540364202,0.01261491766493303,-2.172365112304689,0.013642303794020353,0.5579207025469787,0.012582158265433767,0.04403859592403939,50.83390055371101,-0.5432919555890798,0.14559531039745155,0.42904090881347656,0.7823583448548125,251756700.0,0.14300726720011428,-1.1160470970672653,0.8816153557145173,-0.40913991781387665,0.013960210187430176,0.8718437542754313
WMT,2018-04-02,25.859933985003543,25.9304626949843,24.93132895071586,25.139970779418945,57386700.0,-0.03919821477423598,0.039742836339586786,-0.02784087561871243,-0.010902566541707985,25.624254035949708,25.779691696166992,26.00273782038268,-0.02481491727238781,-2.105381469726563,0.01616230107628782,0.6118654088505744,0.013406966300334371,0.04974305691887545,42.905440963644075,-0.556504192578398,0.10590645872650672,-1.0637779235839844,1.6130355609204698,194370000.0,-0.3580507502604046,-0.20691599145741574,0.032290821835035365,-0.4571851036649096,-0.02227511690894611,1.0135560654051794
WMT,2018-04-03,25.345673714561798,25.55137795731435,25.139969471809245,25.50729751586914,29086500.0,0.014505547469290817,0.016129050333503654,0.006376780634340976,0.008182306055472946,25.605153274536132,25.740803241729736,25.95555302947663,-0.009071423438801149,-2.0433569908142104,0.016211792208007867,0.6219408170462203,0.01308199987320535,0.047043739676096125,46.00640070781045,-0.5312113144619985,0.104959469474325,-0.1910076141357422,0.8304809774415481,223456500.0,-0.35510260779668135,-0.22676294146669929,0.36800464911943526,-0.4873020203583345,0.01278919152636652,1.0091711884555423
WMT,2018-04-04,25.154663349153314,25.713004418729806,25.107645330820237,25.630722045898438,19609800.0,0.004827123566682519,0.023618495289579333,0.018925266068454367,-0.013824834500653737,25.583701515197752,25.721523380279542,25.924616745326325,-0.0035301693853296997,-1.9591676902770985,0.016128732104462064,0.6339053950785285,0.013172429336123597,0.04610611617154298,48.78842700328618,-0.49549543531476914,0.1125402788972436,-0.21451759338378906,0.5709491638974186,243066300.0,-0.5033886023791065,-0.0647687774348112,0.48000636508195327,-0.49538123180203725,0.011083162496918347,1.0031939738998892
WMT,2018-04-05,25.742389100525155,25.962786261723156,25.58076361884828,25.804100036621094,19142700.0,0.006741683566725905,0.014804726471092221,0.002397249760111789,0.004356765854147584,25.572828483581542,25.730192184448242,25.913138963544878,0.002872417416979991,-1.847868118286133,0.0158483426421938,0.6005310455299345,0.013197457227122143,0.04605015394702574,50.78947503266634,-0.4480355143832,0.12800015986305024,-0.10873031616210938,0.5699751229337966,262209000.0,-0.7099761024535448,0.3452569028474677,0.6373384000223472,-0.47410718175742556,0.005681568136716464,1.0040758714478308
WMT,2018-04-06,25.516113181260014,25.830546371871225,25.310408941916755,25.474973678588867,19050000.0,-0.012836849566755092,0.020417584587796217,-0.0016122950379982297,-0.011160507630662175,25.559605407714844,25.712119579315186,25.871408936406212,-0.009223117526145018,-1.7573701667785642,0.016006439226917277,0.5833191321122572,0.013422853617039753,0.04673191288873397,43.282866816917654,-0.43200109190795644,0.11522766587063504,-0.1322307586669922,0.5755400899927173,243159000.0,-0.5115197316738719,0.025175759575547896,0.3386723499320331,-0.5054871416882571,-0.02060042609776417,0.9665939265519682
WMT,2018-04-09,25.52199259780259,25.69830932241188,25.342736616542652,25.354490280151367,25104300.0,-0.00474070016488587,0.014024052621069124,-0.006563057998286744,0.0018456905905752394,25.584878349304198,25.67626838684082,25.822178588191466,-0.012532121172808984,-1.6775085449218743,0.015864289480015795,0.5652674911363957,0.013430762890397368,0.04642760561940485,46.588994436665025,-0.4241266321014727,0.09848170054169503,0.2527294158935547,0.7632481438917164,218054700.0,-0.3943506548854754,0.04440161160067546,0.22933956683946105,-0.4815343362611633,0.0020443938012630323,1.0001479954165797
WMT,2018-04-10,25.5190533424691,25.595457200420505,25.17229504354004,25.404447555541992,27382200.0,0.001968413589855725,0.016657010783458367,-0.004490988963778655,0.00649048986981844,25.554022598266602,25.652465438842775,25.78239468032009,-0.009668383878815632,-1.576139984130858,0.01581371422603226,0.5791209855281316,0.013409468936187292,0.046756773009068255,45.5410780657669,-0.4091386358447018,0.09077575743877281,-0.30855751037597656,0.8300300005365359,245436900.0,-0.49237265180459683,0.15344019854714358,0.2746733474682707,-0.4806013396108394,0.016110192619049064,0.925688836785707
WMT,2018-04-11,25.2722082279284,25.524928796860518,25.21343486856259,25.245759963989258,18837000.0,-0.00626603990545015,0.012338465102347687,-0.0010465355342361001,-0.005205361278747637,25.54990921020508,25.617348766326906,25.731286612098103,-0.014505357510925883,-1.4761341667175287,0.0158369177657194,0.5593901780044835,0.013438050152065928,0.04754632219910746,43.37422803808857,-0.40539219439024876,0.07561775911458068,-0.041133880615234375,0.573331981953602,226599900.0,-0.39992215006279713,0.07098845375011667,0.13067213027387148,-0.4799426208620301,-0.0029192408462461457,0.9321989864767567
WMT,2018-04-12,25.32804246389362,25.516114536943387,25.098829204489977,25.104707717895508,20568900.0,-0.005602832369869441,0.016621796084722182,-0.008817686811623413,0.0032592601696970467,25.481145095825195,25.584436416625977,25.671612431697852,-0.018750801890586824,-1.3817361068725589,0.01581041250355649,0.5623289632618295,0.013429174990148,0.05049180862606355,44.84018969553843,-0.4090891251967683,0.057536662646448966,-0.6876411437988281,0.6382373653195166,206031000.0,-0.4164455478996898,0.1041567597308964,0.0026741253463466287,-0.4753970902120469,0.0074865968887517466,0.9007390436490499
WMT,2018-04-13,25.23988568264778,25.351553907116983,25.034183094122096,25.278087615966797,22677600.0,0.006882531281877515,0.012555174972746825,0.0015135541340933767,0.005384566363858271,25.39445571899414,25.56254377365112,25.634133877818705,-0.011127850193748368,-1.2863878822326669,0.015911709327250553,0.5344119273112481,0.012785092461309454,0.05138188018371346,51.94309317666288,-0.3934927215643178,0.058506453023119576,-0.8668937683105469,0.7346336234439013,228708600.0,-0.49235885735092755,0.0776129572402566,0.1600078911122074,-0.49756413278043754,-0.0014060486809503085,0.9000000308354403
