ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2023-07-12,110.14530916615084,111.70998515107271,109.7143229256983,111.19467163085938,8371300,0.01536857472991002,0.017947462734541408,0.009527073578100414,0.005903957581627738,110.15373458862305,111.10284614562988,109.82474353992613,0.0008264908453301946,5.022208480834962,0.01796113023925795,2.614031737363889,0.013644950979132363,0.10233399017381192,56.18644117505998,0.6056596484375376,-0.32746386688771567,-1.0399932861328125,1.1117175693155168,496100.0,-0.1619116930476839,-0.8705248084279195,0.4772733156614122,0.0021920543742303287,0.005033969949374578,1.890505504552777
QCOM,2023-07-13,112.43139540395914,115.63568845740504,112.31896143520477,115.3546142578125,9823000,0.036728522374988484,0.028752443441816114,0.026000022888183583,0.0111221496044829,110.67653961181641,111.04147644042969,110.35139789401055,0.03884258347102107,4.809451904296878,0.01947732775269913,2.8127929256121544,0.01390074940322592,0.09830041999996297,62.26274630311294,0.9803197689990242,0.037757002939016626,5.228050231933594,1.2963292884903432,10319100.0,0.10808814598714686,-0.6095734970406849,0.9518652062241602,0.13257221020462437,0.005976588633366069,1.9866268000117961
QCOM,2023-07-14,115.24220688707251,115.41085430503026,113.49014799763349,114.8299560546875,7892200,-0.004558594965596408,0.016726526538789567,-0.0035772556211890595,-0.000974450579746743,111.09815979003906,111.00212593078614,110.77792724264644,0.03448429560969089,4.634232254028319,0.019415175220399154,2.724453582492624,0.013713862920759467,0.09600952248428236,68.2673627697796,1.2208320892010676,0.22261545851284792,4.2162017822265625,1.0376377379229103,2426900.0,0.08050377340262838,-0.5783106647045415,0.8968576712222079,0.09616841501923448,-0.00383191679659453,1.9577871623429046
QCOM,2023-07-17,114.61445314325003,116.61010806635126,113.14347583789642,115.6169662475586,6125000,0.006830321227325995,0.029983767443197758,0.008746829713139045,-0.0018767133493879918,111.50666198730468,110.9922882080078,111.23878810025712,0.04166666093849508,4.411746673583977,0.01947529591182577,2.692328934096903,0.013732343783765763,0.09535486139436224,64.95803813576552,1.4581364911929597,0.367935888403792,4.08502197265625,0.8160627802093118,8551900.0,0.03835149759295024,-0.6174397407931046,0.9999999989294712,0.09387218869800903,0.0012781873980921177,2.2226499628394154
QCOM,2023-07-18,114.60508075915637,115.45768902801974,113.61193894988374,115.11102294921875,7481200,-0.004385632718719282,0.01603452068139695,0.0044146575938079635,-0.008752050163948975,111.76619186401368,111.00072059631347,111.6075723715868,0.037029510536725194,4.101341781616199,0.019423135435032785,2.548443449034092,0.013544712839724339,0.09583358393883411,57.671155835498965,1.5870816542399098,0.3975048411605935,2.5952987670898438,1.0341255058350296,1070700.0,0.014467290696934242,-0.5885548475949064,0.9458373173731994,0.06553014757740976,0.006866074287178867,2.0860994422319012
QCOM,2023-07-19,117.43461194914127,119.08360807118284,116.46021262286813,116.57263946533203,8866700,0.01261751382734319,0.022504384050554944,-0.007340020710270186,0.02018563418507342,112.44921417236328,111.21621398925781,112.08043590432445,0.04816227134464036,4.009705810546876,0.018782177927307145,2.617374437072639,0.013258189311549921,0.10531160007283126,67.80546627182324,1.7866168555849953,0.477632034004543,6.830223083496094,1.223957075158504,9937400.0,-0.17206250147518615,-0.3240698793646115,0.9999999990288293,-0.08326654947317837,0.005346796767604141,2.0940952282134786
QCOM,2023-07-20,115.72939035332604,116.74127471930129,112.64690227351392,113.10599517822266,9148600,-0.03018920394287051,0.03619942903411807,-0.022668357338564232,-0.007233679496952363,112.96452484130859,111.44857177734374,112.17810821612429,0.01487164325613949,3.995520935058593,0.01838329479660506,2.8248365432206333,0.013567106080997936,0.1034300566759784,55.91114936110012,1.6460461231305459,0.26964904124007494,5.153106689453125,1.2522979419474503,788800.0,-0.08666189643060726,-0.4409319950014581,0.6633296995919327,-0.12452461682388084,0.0014799494194853069,1.9148815869090152
QCOM,2023-07-21,114.2396902916169,118.67136516426483,113.72437676635654,116.85372161865234,23704100,0.03259752053463088,0.04233488098952118,0.022881988916134785,0.010023298160348268,113.78714752197266,111.838334274292,112.62340473065076,0.04484497535576425,4.016518478393564,0.019635364672381295,3.1019007627402693,0.014579064902209438,0.10954980597301384,61.12858976216201,1.8161179305793667,0.3517766789511163,8.226226806640625,2.916887395011755,24492900.0,-0.07877395439683892,-0.7306121690005233,0.9999999990546358,-0.25262175742039056,0.001284293618719038,1.9854298065800828
QCOM,2023-07-24,116.85371773291101,117.67821219771358,115.40147577233931,116.27281951904297,5859300,-0.0049835878751073,0.019580985778033765,-0.004971157316498741,-3.325303877345296e-08,114.44112396240234,112.33818588256835,112.97096804383096,0.035024899196677846,4.172063751220691,0.018536426825838632,3.1293391285048466,0.014574842125101786,0.1039646017499519,57.99126697079297,1.8823288039043007,0.3343900418208403,6.539764404296875,0.7491230952452489,18633600.0,-0.05684492507869409,-0.45151454073850383,0.9347362094671259,-0.1938477907421113,0.005287523074858139,1.7211864517479152
QCOM,2023-07-25,116.36650272612516,118.03424125832358,116.36650272612516,117.18163299560547,5592100,0.007785827665517483,0.014232081338727859,0.007004853204179896,0.0008057188900184044,115.20940399169922,112.73356895446777,113.37198375352378,0.03945642883828363,4.1603018951416,0.01771588513562242,3.0550539307806335,0.014190878674851248,0.10704229432124075,67.18618524509895,1.9852503204071184,0.34984924665892625,7.68280029296875,0.7326887045844634,24225700.0,-0.009947123419838597,-0.09386612782528148,0.9999999989164289,-0.32201726439707656,-0.0001609065537475951,1.6245640000776504
QCOM,2023-07-26,115.42957969127069,117.34091454583287,114.62382066979262,116.19786071777344,5291800,-0.008430715905109574,0.023383338206541093,0.006655841843638363,-0.014951603417239329,115.70972290039063,112.93172874450684,113.64111489297613,0.028921296163417362,3.962804031372073,0.01700703106363091,3.0142312174181143,0.013687755712072078,0.11019084078849449,69.78420690536439,1.9647853402855873,0.263507413229916,5.0031890869140625,0.7026274506419419,18933900.0,0.16388465232522734,0.2693523497124359,0.8934012870290924,-0.26035413462888485,0.001570797939116253,1.4603343209456476
QCOM,2023-07-27,118.57764039877667,119.71132275567638,117.04107859701215,117.91242218017578,7917900,0.014647730094171921,0.022645995301359956,-0.005609980232055176,0.020480408729583614,115.96550369262695,113.32102165222167,114.04790606318562,0.04051675903562675,3.9716487884521428,0.016509252360383097,3.0664300168430136,0.013910621128498704,0.1138891248622229,71.2205447970176,2.063134941575356,0.2894856116157478,2.5578079223632812,1.0407197592040063,26851800.0,-0.018316173165956427,0.5236842053888188,0.9999999989959368,-0.2854817607420215,-0.005843080215776278,0.9741167407194645
QCOM,2023-07-28,120.20792311148007,121.72574262711397,119.51459091110239,121.31349182128906,11762200,0.028435872654568883,0.018226758481809314,0.009197136770957223,0.019467846464867416,116.61385726928711,113.85600852966309,114.73986661157643,0.06549925109734606,4.011828842163084,0.017453299102417462,3.1822105121124826,0.014052030610290266,0.12708599725265143,73.95352242969328,2.3879883619159727,0.4914712255650915,6.4835357666015625,1.4815188017560776,38614000.0,-0.07111298426035008,0.016304456448900186,0.9999999992515307,-0.21554264271984733,0.00812007514843131,1.2059854360982534
QCOM,2023-07-31,121.7913271204316,124.58336973242523,120.9574614213694,123.83382415771484,11029600,0.020562502419498963,0.02928043558146007,0.016770463756122362,0.003938847130428459,117.43554306030273,114.47110252380371,115.60595780644677,0.08179113704233086,4.1006906890869175,0.01780541271695995,3.24177182134956,0.014505448504572195,0.14677320664031057,77.08923729214317,2.8163417595396965,0.7358596985510522,8.21685791015625,1.351251024501042,49643600.0,-0.14178553492243756,-0.19524251329278922,0.9999999993703141,-0.13605419817886202,0.0029572707030661584,1.269785116952661
QCOM,2023-08-01,123.59959211506703,124.0399496042939,122.02555927421649,123.74950408935547,7128700,-0.0006811449883678081,0.016277966888844086,0.0012128840534431553,-0.0018915029414701759,118.29939117431641,115.03279151916504,116.38153364291426,0.07577589359585502,4.177844161987309,0.017835939744299187,3.227717384323946,0.014494370044071638,0.16175979040480618,75.26396414625826,3.1131248233411384,0.8261142098819954,8.638481140136719,0.8500872601389604,42514900.0,-0.05497664650519901,-0.23028159861453715,0.9946904842344292,-0.14156299258583716,-0.0012716192825683115,1.2753669531109397
QCOM,2023-08-02,121.98807390894144,123.28103966612308,120.7044865853811,121.11673736572266,13711100,-0.021504541960764838,0.021273303234398105,-0.007142801056677079,-0.014233836275757137,118.75380096435546,115.60150756835938,116.83250542603888,0.04770897813855861,4.294209899902356,0.017555360938584043,3.128003146997425,0.014601814038519215,0.161463836638992,62.354393762777605,3.1001486837123906,0.6505104562025981,4.544097900390625,1.56538348247619,28803800.0,-0.004545487606206042,-0.2374063493843473,0.8289088969994093,-0.24700856143625505,-0.010492305618524673,1.2998094643187372
QCOM,2023-08-03,109.59251209513869,111.59753822616453,107.64369937864001,111.21339416503906,29239600,-0.0853040264339819,0.035551822486930694,0.014790080443573246,-0.09514973339965026,118.56454086303711,115.76453285217285,116.29735197261033,-0.03931375676992043,4.192158126831046,0.025881843351415548,3.9531696955464164,0.015085985117427297,0.15328960814613973,44.46988963811568,2.2646425790061357,-0.14799651880292553,-1.8926010131835938,2.9703901687273775,-435800.0,-1.7545948844877055,5.059440175337346,0.17005414604264793,0.13592819752407712,-0.0031607874027847617,1.9908784239603876
QCOM,2023-08-04,110.33269683174203,114.30527147834684,110.33269683174203,113.83680725097656,12658700,0.02331508176792846,0.03489710175942002,0.031759492152886676,-0.007918986196843284,118.26284942626953,116.02499847412109,116.06301438007378,-0.01885965310857208,4.103070373535147,0.02632480420946935,3.9893084396999856,0.015439479547472571,0.14266574443548413,47.422690888814806,1.79351100435089,-0.4953024747665373,-3.0169143676757812,1.2445624682621184,12222900.0,-1.744519175886112,4.803844436269847,0.30261437956958015,-0.05819987518525489,-0.003307074846519742,1.7033034805460805
QCOM,2023-08-07,114.50202900553678,114.99859995762395,110.48260495723153,111.81304168701172,7706500,-0.017937701596447263,0.040388803776876446,-0.023484189248690415,0.005843643814549398,117.8168716430664,116.12899780273438,115.65825507597263,-0.037165188690029605,3.8879426574707026,0.026646121837176847,4.168663275608383,0.01621826877935496,0.13762017075227817,45.42621009851774,1.2425119649246312,-0.8370412113542369,-4.45977783203125,0.7515105298263817,4516400.0,-1.534920459357766,4.012781366572289,0.16143776506687912,-0.08604250319786122,0.009554113383683876,1.2520762413904092
QCOM,2023-08-08,109.62062224110441,110.44511665555007,108.6462158522888,110.23899841308594,8934600,-0.0141774841473318,0.01631818892730182,0.0056410569411058445,-0.0196079045237348,117.12260818481445,116.16600608825684,115.14213539379294,-0.05102187700821761,3.6559142303466814,0.02685975445579075,4.1111090408054425,0.016002196742074724,0.13545200048689385,41.24352543657222,0.6710931746914639,-1.1267680012699235,-6.942634582519531,0.8580887246799671,-4418200.0,-1.4352874921632384,3.6213398926824794,0.0,-0.058919776544020974,-0.004061131596366459,1.58272037066393
QCOM,2023-08-09,109.83612676548361,110.66062123884299,109.17090126692912,109.2177505493164,5642500,-0.009307120792661466,0.013639907106869043,-0.00562998927927904,-0.0036545292809418515,116.42459716796876,116.0671600341797,114.57790826574755,-0.059012467289164816,3.4262536621093744,0.02671178292580352,3.9250624355287633,0.015922409403787086,0.14085197083723427,44.234525962733706,0.13428553879849403,-1.3308605097303148,-6.980110168457031,0.5491072688470061,-10060700.0,-1.317691943470317,3.456576711294429,0.0,-0.09813121356043598,-0.0023909296111361933,1.537115274880317
QCOM,2023-08-10,110.2577321733916,110.92295046618673,107.81234852687342,108.31829071044922,6224500,-0.00826957187885399,0.028717236201856348,-0.017590072140178003,0.00952209342203583,115.46518402099609,115.71534385681153,113.981754212862,-0.06392456609311528,3.0667545318603544,0.025205177288446297,3.7497218607624165,0.015900941592236508,0.15345597473970893,36.17601194139031,-0.359572345856904,-1.4597747155085703,-9.594131469726562,0.6165407650374981,-16285200.0,-1.4671201001454919,4.190167281377752,0.0,-0.09390180656421619,-0.0004702170422784391,1.2010654316646818
QCOM,2023-08-11,106.93162654701182,108.17774292769825,106.54748965302177,107.38135528564453,5712500,-0.008687462727816639,0.015181902578337268,0.004205759822001717,-0.0128017544806367,114.07197036743165,115.34291381835938,113.35314479122223,-0.06902512056572987,2.6718385314941457,0.025236542842744028,3.7135836201947865,0.01587195599680876,0.16694961506055306,35.76356381575218,-0.8171416358607075,-1.533875204409899,-13.932136535644531,0.5720016101156921,-21997700.0,-1.4352662507622478,4.093840025077762,0.0,-0.08992862223331166,0.0015939214238965083,1.2209060730712331
QCOM,2023-08-14,106.69741334756726,107.29704700638754,105.69490015408364,106.82858276367188,8537500,-0.005161046718889098,0.014997361294665881,0.0012293589131099837,-0.006369280181442283,112.37144622802734,114.90349464416504,112.73175793145553,-0.07027559871437919,2.266335830688476,0.025131448182990204,3.7082288625005213,0.015478236958166134,0.18016236719043793,33.23219065501952,-1.2104197521650804,-1.5417226565714175,-17.00524139404297,0.8446710531848427,-30535200.0,-1.3773400409012788,4.053395923208403,0.0,-0.08879810090016929,0.0016932363306953779,1.203011128522463
QCOM,2023-08-15,106.19145145573302,106.35073470140895,104.37381539114418,104.63615417480469,6843600,-0.020736385476346403,0.018893271889199443,-0.014646162752344245,-0.005964052798007552,110.46011123657226,114.37975120544434,111.96074804986974,-0.08518638070071152,1.8164225006103578,0.025414199200407477,3.689491255106767,0.015531949674974723,0.19795465150038793,31.98014197890531,-1.679644263456609,-1.608757734290357,-19.11334991455078,0.679224721493151,-37378800.0,-1.2431005176538037,3.531739093649046,0.0,-0.08568261764717088,-0.012417397210029253,1.3255821200922573
QCOM,2023-08-16,104.32696305977225,104.86101189606234,103.1089605787189,103.20265197753906,6426700,-0.013794583942799489,0.01697680518640896,-0.010776802556679788,-0.002954916658308182,108.6687026977539,113.71125183105468,111.12664366202873,-0.09241477588452428,1.196268920898433,0.025161293303525012,3.5636762036382317,0.015408196474841917,0.21653867504938704,26.870994342385373,-2.1424825115329185,-1.657276785893333,-17.914085388183594,0.6456655653906298,-43805500.0,-1.1273430602243115,3.4912318841050936,0.0,-0.0393221076024003,-0.007276852489344019,1.2216270543535788
QCOM,2023-08-17,103.24014002474458,104.1208478372907,102.74356912924387,103.13707733154297,6250500,-0.000635598858477465,0.013353865977988209,-0.0009982812225642623,0.0003632469368488009,107.8610710144043,113.2128059387207,110.36573258293484,-0.0889981351812045,0.8155010986328222,0.024535627726100583,3.389673222288849,0.014752079135244702,0.23302047444021928,18.071116250283794,-2.4859203413412843,-1.600571692561359,-8.076316833496094,0.6372404090246414,-50056000.0,-1.3586505281878791,4.539700734789528,0.0,0.042609112041633944,-0.0043219585765970235,1.2911017135893166
QCOM,2023-08-18,101.95655546024321,103.54933099435252,101.65673863682744,103.15582275390625,6384700,0.00018173599195225602,0.018346927075945475,0.011762532465415447,-0.011446144314375628,106.79297256469727,112.5279109954834,109.67907450397973,-0.08328678777262043,0.22579811096191804,0.022943607708118933,3.2658649398937953,0.013822575412579531,0.24532101077182947,10.176897399978202,-2.7251706262579916,-1.4718575819824529,-10.680984497070312,0.7139542399244974,-43671300.0,-1.6754968817875446,5.877019555312791,0.0009057183001591207,0.04402574802986486,0.001869444375449898,1.1551416172488007
QCOM,2023-08-21,102.91221044778767,103.96157281305743,102.12519403498258,103.69923400878906,6539800,0.00525404129303615,0.017708701473332023,0.0076475236279244605,-0.002361595299372989,105.981591796875,111.8992317199707,109.10956588539014,-0.0732801967014594,-0.2966334533691395,0.02308058556987675,3.2531498290364698,0.01378072090459472,0.25422001772241326,12.056774451381386,-2.8382123091934375,-1.267919411934319,-8.113807678222656,0.7285260653766311,-37131500.0,-1.7130702921887018,5.843211515206651,0.027161596056420222,0.04964644728067357,-0.0007355853896334752,1.2467261181272347
QCOM,2023-08-22,104.43940076465998,104.78605966751945,102.25635606787105,102.56554412841797,4587000,-0.010992679474891055,0.024664263434132083,-0.01794204699110149,0.007137629925098418,105.2142463684082,111.16842727661133,108.48632571805945,-0.07738602909967868,-0.8467979431152344,0.022893615001772262,3.2163416930131867,0.014036608209924986,0.26227338630635894,12.781988722287863,-2.9848702300506176,-1.1316618662331992,-7.673454284667969,0.5138632162661737,-41718500.0,-1.630985113738333,5.8017880474094135,0.0,0.047429029321982674,-0.004603519169756396,1.2237229720872593
QCOM,2023-08-23,102.44375206615429,104.49562763452714,101.9846591326423,104.15833282470703,6873900,0.015410123299290283,0.02410722631391057,0.016736801649411777,-0.001187455917078634,104.70830459594727,110.566450881958,108.07413591869256,-0.05795716518107607,-1.2432125091552706,0.023402307392301862,2.433336729784771,0.014064033913562052,0.26586045055175145,28.764882271433166,-2.9386974773994154,-0.8683912908655973,-5.059417724609375,0.7632913058034413,-34844600.0,-1.649426636892159,5.466303554974464,0.07489033872725515,0.04159517485958236,0.008471104074821824,1.393463337694593
QCOM,2023-08-24,105.08590530450924,105.47004227724769,101.33819125766992,101.6661148071289,8698100,-0.024218112627003956,0.04064137817616335,-0.03254280854764249,0.008905408282247217,104.04308700561523,109.75413551330567,107.46384819378173,-0.07369217267622905,-1.757210006713862,0.023265551671338078,2.4447136135685534,0.014745222737681142,0.2693969018925106,13.075662120517023,-3.067842228406576,-0.798028833498206,-6.6521759033203125,0.9616882531760611,-43542700.0,-1.4682939146166296,5.01121858514085,0.0,-0.07486206444919272,-0.011163921470394795,1.6145234735886376
QCOM,2023-08-25,102.02212307827851,103.54931364984235,100.96339666159635,103.36193084716797,6669900,0.016542660858742914,0.02501807935524697,0.013132521932144689,0.0035017397077186383,103.64114456176758,108.8565574645996,107.07318939886613,-0.05047584404107672,-2.4096873474121168,0.022419526053632094,2.3068508984152376,0.014929672179427306,0.2569814914438101,23.8398362332901,-2.9987840759628455,-0.5831765448435804,-4.0194244384765625,0.7588054607508532,-36872800.0,-1.7218553925681468,5.75329826119385,0.07649938080901646,-0.2517670739504648,0.007075753073489051,1.455263855457914
QCOM,2023-08-28,104.28012398957911,105.11398961544103,103.64301245146255,104.63615417480469,4316400,0.012252413460150144,0.014058020151630065,0.0034141710961252433,0.008883281638466982,103.42190170288086,107.8966739654541,106.84109080609838,-0.030218909173172017,-3.146019515991213,0.021928453566368588,2.2057961079545336,0.014517039882000664,0.22571895271113485,32.32854956541827,-2.8088570634280643,-0.3145996258470394,-2.1924285888671875,0.510554342503377,-32556400.0,-1.859623942225829,6.278351740539248,0.13449200792385824,-0.21561627371590267,0.006503278494599204,1.4142889632252795
QCOM,2023-08-29,103.54933276353346,106.8004757422371,103.54933276353346,106.60372161865234,6971400,0.01862928900033536,0.03049746227747823,0.029496943858575386,-0.010386671985818515,103.61865844726563,107.03938484191895,106.81848421681781,-0.004070120768257502,-3.8365355682373092,0.022697158957004845,2.3316120370109457,0.014938024751765448,0.17983282774898837,42.21975061492459,-2.4710871342870036,0.01853624263521736,1.9675674438476562,0.8253620593206041,-25585000.0,-1.7243137067260739,5.507782723257448,0.25385340721669347,-0.1334781334768459,0.010210423220210246,1.5495441590926704
QCOM,2023-08-30,106.20742116281406,107.05662908018664,105.36765088863798,106.87734985351562,6490300,0.002563490831497524,0.015802957257674735,0.006307738982519677,-0.0037175105129626735,103.98612823486329,106.3274154663086,106.82409046793188,0.005172084591685444,-4.440796508789063,0.022543300247229493,2.2300674835991847,0.014820929947830032,0.1313778355728595,45.545310153891734,-2.1564641438963577,0.2665273864206905,3.6746978759765625,0.8027150054387922,-19094700.0,-1.9172744373428252,6.226700294017955,0.4281790100397478,-0.36311425236049877,0.003570060215259013,1.5734651187412276
QCOM,2023-08-31,106.08475061896148,108.66067985958335,106.08475061896148,108.06623077392578,7962500,0.011062373122587656,0.023836578940286266,0.018678275090464647,-0.0074159701343686915,104.47904357910156,106.17005729675293,106.94238954469321,0.01785977633856701,-4.59030250549317,0.014093844103193759,2.2875766395416437,0.014372701526762384,0.12536645087800435,52.08482551361194,-1.7905500564191499,0.5059531791183187,4.9291534423828125,1.1340040275835352,-11132200.0,0.20945582583946049,-1.0957975428418036,0.5258629277723252,-0.010321398338331832,-0.0020437793712251872,1.2505847684838085
QCOM,2023-09-01,109.17020294288207,109.17020294288207,107.95301337886615,108.87770080566406,5310700,0.007480954275123832,0.01117942016601258,-0.002679322098274798,0.010215699770872881,105.05123138427734,105.9221019744873,107.12670490288092,0.027903513771740024,-4.83464241027832,0.01301419194352157,2.254057670431289,0.01364836055948403,0.10879611110905435,56.14098787359418,-1.4187274490955843,0.7022206291535076,5.7218780517578125,0.7980998410021971,-5821500.0,0.07959503584908834,-1.142672589330183,0.7107162667867062,0.16525242279688399,0.0049997399260491016,1.394894207725855
QCOM,2023-09-05,108.42479436616678,110.45344843183278,108.42479436616678,109.97223663330078,7294800,0.010002698346502484,0.018446965595784796,0.014272033220630862,-0.004159772259571101,105.67853164672852,105.83006172180175,107.39770792482567,0.03913987050662098,-5.00061164855957,0.012739567488807226,2.2236210056554535,0.012787943666425671,0.10231590443440107,67.11813382479275,-1.023932206975374,0.8776126970189744,6.273002624511719,1.0996752138169423,1473300.0,-0.12137061416904663,-1.0653451724010072,0.9688830734516652,0.1341131957860713,-0.005804823555041391,1.6307326548201442
QCOM,2023-09-06,109.45328150117318,110.13264784850773,107.21703514099907,108.20777893066406,7411900,-0.016174681866033658,0.026944575855095267,-0.011379307714001863,-0.0047189649680222665,106.24275512695313,105.72850074768067,107.47485754442931,0.02344947829062808,-5.0808487701416,0.012854929076567979,2.3067325335243973,0.013101531871527355,0.09713214316699802,65.7225752705541,-0.8437054128525006,0.8462715929134785,5.642234802246094,1.130300451699286,-5938600.0,-0.12594136660685787,-1.0969371627643763,0.7875714145014369,0.03420989021641955,-0.005186257327376004,1.6427058574890023
QCOM,2023-09-07,104.3580334060625,104.45238823650426,100.08369551762301,100.39507293701172,17947800,-0.07494012610598332,0.04351501115619673,-0.03797465647546941,-0.03557734538723272,105.86642913818359,105.28736686706543,106.80059234372287,-0.04646610581714578,-5.2851908111572214,0.020470449679364754,2.788647155309699,0.01418646817073582,0.10224587576839185,44.20641414756911,-1.316123013385436,0.2990831939044345,-3.7632598876953125,2.5022289297303324,-23886400.0,-1.9867780616354254,5.796121823194801,0.0,0.23412259307001634,0.00012577587322340933,1.578093544271656
QCOM,2023-09-08,100.1780554865626,101.02726340172163,99.5553078146543,100.14974975585938,9819300,-0.0024465683055524706,0.014697546330925395,-0.0002825542037699117,-0.0021616344716964115,105.71479263305665,104.87893981933594,106.16717876392634,-0.04509189425086724,-5.494081573486326,0.02044829879616957,2.758601671705574,0.01380400904126187,0.10769326260373169,43.708700633964824,-1.6908221506084686,-0.060492754654878356,-1.5163650512695312,1.3355112877109923,-33705700.0,-2.0399064057154095,5.977604769527696,0.0,0.13143527685580425,0.0026035341838671323,1.5649160542940115
QCOM,2023-09-11,104.99023174288311,105.52806226196668,102.67850571497249,104.05610656738281,18771700,0.0382636764804919,0.027384808455704887,-0.008897257963844997,0.04833244215610771,105.78421020507812,104.71267738342286,105.96612426901744,-0.0062702132391849906,-5.529191055297844,0.022514291046403203,3.0115969379936067,0.014138806968788614,0.10565652237209305,50.65472404618788,-1.6535030150279653,-0.018538895259500032,0.6941757202148438,2.3448723834149967,-14934000.0,-1.4825230073915228,4.554990190881668,0.39769529410295584,0.12333018585954755,0.0032563243400165133,1.748695662794994
QCOM,2023-09-12,103.3956042087668,106.37725864972579,103.32955510655984,104.95248413085938,9250100,0.008577475751092533,0.029038889059223607,0.015057505916296688,-0.006347559796390209,105.81584320068359,104.61887245178222,105.86958711300238,0.0031888288533305454,-5.491406784057617,0.022601454141308604,3.0485969339591463,0.014527976910631667,0.10406609810227033,54.41758420507601,-1.5339151343382298,0.08083918834418835,0.3163299560546875,1.150359001399692,-5683900.0,-1.5616969872158153,4.660791153447104,0.4889529942911465,0.14695969003290807,-0.0014628649371993196,1.7489358526158205
QCOM,2023-09-13,105.28273138610584,107.18872493766362,105.23555036997112,106.28290557861328,8131500,0.012596743774010913,0.01837712807209447,0.00949988834198727,0.0031466359084430565,105.78376159667968,104.70121002197266,105.9089507763939,0.015106755273493873,-5.284412841796879,0.022280971030482818,3.028973527167676,0.01451935644051677,0.10495235672642732,53.97057288651603,-1.316609925608489,0.23851551765914336,-0.3208160400390625,1.003213886952606,2447600.0,-1.8248312433620448,5.732239661394802,0.6243994920059893,0.12915287853983112,-0.001714576986481876,1.7256228520743067
QCOM,2023-09-14,107.34912350903767,108.26438046533224,106.62258340903743,107.60388946533203,7138100,0.012352335100769789,0.015257785424417787,0.0023732467296103724,0.010031885415813619,105.85641555786133,104.9212718963623,106.07037350867371,0.025567909352257296,-5.021580429077147,0.022137846332266967,2.875375231963475,0.014488022995676567,0.10661841364121245,61.605036648771225,-1.0259748232402899,0.42332049602187416,0.7265396118164062,0.8768065918029927,9585700.0,-2.032207706709286,6.52919024363515,0.7588851779484874,0.1374872922632165,0.010905058800369058,1.5977798765140756
QCOM,2023-09-15,107.53785091072952,108.6889986511671,106.11306910094099,106.75469207763672,12247400,-0.007923189490045942,0.02412942700778695,-0.007282634220976973,-0.0006137190294017239,105.72526168823242,105.10215263366699,106.13554670571781,0.01572317409834266,-4.816735763549801,0.02224818097047144,2.874661843533483,0.014733631980631575,0.10626422186119369,56.85790635658226,-0.8543194796826157,0.4759806716636388,-1.3115386962890625,1.4509650373510299,-2661700.0,-1.9532894222807056,6.174550539642614,0.6724307598946381,0.12423594319432056,-0.011219518897943379,1.4885072936752388
QCOM,2023-09-18,106.51878642682772,107.40573761681975,106.11305420149218,106.38668823242188,5065100,-0.0034531465486370063,0.012150800413144374,-0.0012401398742613874,-0.0022097918716063652,105.47616043090821,105.26369590759278,106.1594649463563,0.010668372558521348,-4.610376358032227,0.02227827948504932,2.8418493183230913,0.014614639871485468,0.10514412765472088,53.67297660203481,-0.7394522724715813,0.4726783030997386,-2.4910125732421875,0.6047963643679883,-7726800.0,-1.9190430928490159,6.044635686759951,0.6349653145922517,0.12994074292726748,0.00021098644925069077,1.496519975387507
QCOM,2023-09-19,105.86772879235727,105.99982699037444,103.70697661101396,104.47126007080078,5658800,-0.018168448149909852,0.021947187942469627,-0.01319069311759242,-0.004878048642052289,104.9260627746582,105.30229721069335,105.99868352963672,-0.007891918428235214,-4.4665391540527395,0.022690735418106626,2.8010327928019683,0.014713387854653467,0.10443531422579246,45.51585060643008,-0.7938274788888862,0.3346424773459471,-5.5009765625,0.6792596420406838,-13385600.0,-1.6841933581346078,4.959900012837842,0.439960914630153,0.143518966437167,-0.0051425883961844785,1.5820512547581276
QCOM,2023-09-20,105.43367497943848,105.49029362637232,102.99928912560743,103.05590057373047,7073800,-0.013640445308089857,0.02417139132157425,-0.0225523240669712,0.009212245626074226,104.41087493896484,105.32681503295899,105.71841848621708,-0.02156064871531437,-4.31316268920898,0.02276822888698757,2.858320386317413,0.014697356178536786,0.1035145499709221,42.33241250131267,-0.9402888400488933,0.15054489294875184,-5.151878356933594,0.8366237245237385,-20459400.0,-1.6543627117185409,4.803603311044887,0.29586711096420687,0.18965341592851853,-0.004962948811754368,1.5973193610033627
QCOM,2023-09-21,101.88590256787444,103.40503187786827,101.76323481077318,101.86702728271484,7007200,-0.011603256328025299,0.01611706074958437,-0.00018525904648114267,-0.011353042371590988,104.55807037353516,105.21224975585938,105.35161932397878,-0.0317949904208586,-4.241175079345709,0.022631253408936923,2.791596659636928,0.01449009687741416,0.1073563423062393,37.56153849921991,-1.1391611224057243,-0.038661911526463255,1.471954345703125,0.8280941261002335,-27466600.0,-1.5109471222196045,4.523196720581323,0.1748312363797709,0.25014738200885855,-0.01706769498605937,1.3224662816179384
