ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2021-09-02,321.02030966302345,323.11982650504274,318.28908932265335,319.6268310546875,694000,-0.0007259479947935624,0.015113678555389233,-0.004340780213424151,0.0036308564049011226,314.54559326171875,308.5106719970703,310.6377027414529,0.036031684042886064,5.31166198730466,0.010221972219993422,5.697290971723215,0.010044740459662334,0.09280098815550167,69.20771598593927,4.776994993096082,1.1213371754430965,15.94989013671875,0.7577246424282044,13890900.0,0.413151162983961,0.36892942522171657,0.9902876416764385,0.024498193160407303,0.006678122853982729,0.8022561117288122,4
EL,2021-09-03,318.8092508954956,320.19345862871774,316.3102775242187,317.55511474609375,739100,-0.006502769334964461,0.01222836894780177,-0.003933813544744413,-0.002557920924517144,315.67555541992186,309.13826141357424,311.29650388475204,0.027226824960974103,5.314787902832052,0.01040772722578908,5.600995588025471,0.010122493364210382,0.09549920240404346,65.07611636589897,4.735989557039829,0.8642653915094747,11.29962158203125,0.7987291226515429,13151800.0,0.46596148079870553,0.20311298187351975,0.9036017188854766,0.029052892520563672,-0.0023049715435505603,0.8493242231372693,4
EL,2021-09-07,317.03485489345786,318.03817505750357,311.51667904236484,313.5976257324219,971500,-0.012540675577980472,0.020795744227015456,-0.010841802116939721,-0.001638329311911321,315.8430419921875,309.6774276733398,311.5156583464349,0.012658972558667228,5.443133239746089,0.010717365298086885,5.589129620449199,0.010397947740149153,0.09413159904601849,66.63142409780778,4.334194270639728,0.36997608408749816,1.67486572265625,1.036139566879785,12180300.0,0.40071116505189264,0.036990569405277424,0.738010230484199,0.0992517018523037,-0.008871632989487857,0.9096606768529193,4
EL,2021-09-08,313.0496233571554,313.6813268532051,309.6495321631538,312.8452453613281,899900,-0.002402072934589523,0.012887505083434482,-0.0006528613375380313,-0.001747469783888213,315.81378173828125,310.12100372314455,311.64228568118665,0.008784447378249002,5.464779968261723,0.010745920794084938,5.556450948987633,0.010438978146304373,0.09275768227027723,70.74493388512299,3.909985919547978,-0.043385813603401324,-0.2926025390625,0.9412982991987516,11280400.0,0.4902552436694293,0.06401349200512585,0.7065287064514326,0.12269769174724121,-0.0016718023819669303,0.9195944197791576,4
EL,2021-09-09,313.3561048394569,314.6566789030085,312.7615688462855,313.5233154296875,894000,0.0021650841874287425,0.006044558613018288,0.000533612039602398,0.0016329462752063372,316.0638031005859,310.60451354980466,311.8214313715201,0.009397165052209845,5.567895507812466,0.010737468084795258,4.7801749393109025,0.010375329759940424,0.09107431151742476,64.62681966289958,3.587161764806183,-0.29296797467615754,2.500213623046875,0.9188597505511522,12174400.0,0.4519443914829015,0.04746593765252434,0.7349008968661335,0.11808284876073452,-0.007228590090665622,0.9145786707836777,4
EL,2021-09-10,317.03490869651364,317.3507604016455,311.61893506817887,311.8697509765625,612900,-0.0052880928660480175,0.01837890758989836,-0.01629207881562545,0.011200421448763574,316.0399566650391,311.0429122924805,311.826033238667,0.0026582784927050274,5.669544372558619,0.010811713890943198,4.935180021021324,0.010558459757892252,0.08810037625651079,58.57566895448412,3.1614492454309016,-0.5749443952411513,-0.23846435546875,0.6317351845266559,11561500.0,0.47388550634056786,-0.010619683063945408,0.6657115199621256,0.1116192685453764,-0.00421631889469699,0.9457595573094136,4
EL,2021-09-13,314.61956705666694,314.8239450236118,305.84994068476243,309.28717041015625,825600,-0.00831543643428176,0.029015119918031237,-0.016948712682516562,0.008817193945529815,315.35622253417966,311.3605270385742,311.5842367788088,-0.00665902209272183,5.683509216308607,0.011024298697594739,4.926240942151371,0.011215329940525659,0.08475880568635118,45.5553414754291,2.5858680611879095,-0.9204204635873152,-6.83734130859375,0.843296578704097,10735900.0,0.5236637653401416,-0.15007455512363552,0.5576497266305414,0.14102673496696858,0.006130323286316848,0.799865697330867,4
EL,2021-09-14,310.16972006633796,310.29049273172524,306.59311979702784,307.3270263671875,842900,-0.006357786297699901,0.012030744507837563,-0.00916496200354704,0.002853495846631239,314.1801300048828,311.5161331176758,311.1787881681782,-0.013447479295627283,5.583572082519538,0.011119084384331327,4.880275787819277,0.011088920848126141,0.08289012654545874,40.44084479505198,1.9490807930548613,-1.245766185376291,-11.76092529296875,0.8705800940916348,9893000.0,0.6500671471436087,-0.1162092931235166,0.47563227353471194,0.20400166403798853,-0.007788422817464818,0.8092519470799091,4
EL,2021-09-15,307.49428636105125,308.07955192553584,300.09956765434634,303.08160400390625,1685900,-0.013910323701979909,0.026329490689983776,-0.014350453171738768,0.0005442410836459052,312.8572631835938,311.7089782714844,310.40762777158085,-0.027677657265897933,5.633238525390652,0.010924437244356504,5.071307774892034,0.011375142536458962,0.07850481929272508,37.79158506827497,1.0892954708876914,-1.6844412060347689,-13.228668212890625,1.6883227431363839,8207100.0,0.7317554203371397,-0.11343205315640388,0.2979929154470081,0.163287337326318,0.010489521936736594,0.4141761113256153,4
EL,2021-09-16,302.3941570997084,302.86792054852685,297.36834084758203,300.18316650390625,1019900,-0.009609246037772023,0.01832074651224671,-0.007311618111060349,-0.0022681907945457723,310.8896850585937,311.92014465332034,309.43386955561186,-0.03762815050654301,5.7612353515625045,0.010852982699150441,5.223669378446512,0.01146008122525124,0.07176307372275144,32.63579050814856,0.1720464809175155,-2.081352156803956,-19.67578125,1.0571924641737174,7187200.0,0.7477481584780493,-0.08241412614853244,0.0,0.44294287412504874,-0.0032427864840329536,0.3458825788007265,4
EL,2021-09-17,297.94431558756344,300.6105001961798,295.92840400399734,297.1639709472656,1663100,-0.010108766168126442,0.0157559349375359,-0.0026190955807723223,-0.007458282695920854,308.6433990478516,311.59449615478513,308.26530778338844,-0.046311874520042866,5.309288635253893,0.009316590155846247,5.206961089619251,0.010160089694923331,0.08025914919728137,21.565653470265516,-0.7894040425907747,-2.4342421442497972,-22.462860107421875,1.7855628264522068,5524100.0,0.5727357699751923,-0.7400063032193169,0.0,0.41804870072629857,-0.007576210602062634,0.5156099174314271,4
EL,2021-09-20,289.34182165256374,291.32986427033086,286.19257548706514,288.54290771484375,1881000,-0.029440275384276206,0.017804245558392537,-0.0027611422819190552,-0.026322670510046445,305.74217834472654,310.70886688232423,306.38698396733656,-0.07133996332058996,4.549551086425765,0.0109309507670441,5.68473337369772,0.010318691575411989,0.1035757895619483,10.83821629033126,-2.2214013312010934,-3.0929915462880926,-29.01220703125,1.924217934815947,3643100.0,-0.08608629592578636,0.6758898961735381,0.0,0.4106285892129495,-0.01593896158805841,0.7753194050061502,4
EL,2021-09-21,290.7725413872266,292.7977235295348,289.1468163155728,289.453369140625,953200,0.0031504084551114064,0.012613110100170057,-0.004536784114011278,0.007727217036941829,303.3277526855469,309.5853973388672,304.774258745745,-0.06502899804268134,3.5821820068359784,0.00983122191792703,5.679429078537997,0.009922668658790903,0.12058529823891756,13.835240459408084,-3.2453920124580122,-3.293585782036009,-24.144256591796875,0.9820881221119121,4596300.0,-0.44881328483256755,1.0611621948033338,0.029073325502037933,0.18264536422565697,-0.0007416631811809793,0.6052101095517356,4
EL,2021-09-22,292.045140395612,297.70265817126693,290.41011699298735,295.9375915527344,1431400,0.022154382486398904,0.024642158976054474,0.013328251761752539,0.008954019995282383,301.6369873046875,308.7253845214844,303.9326713940297,-0.04142125529507888,2.7513677978515716,0.011337699370190435,5.815454684360325,0.010298830162548085,0.12659158867103634,20.148204948827228,-3.493419481850424,-2.8332906011427363,-16.90765380859375,1.4180209721279584,6027700.0,0.12953725293700866,0.9646860958021171,0.23613087179303174,0.2594229572192347,0.010631393630739294,0.8103937718906321,4
EL,2021-09-23,298.2043962521087,301.41867869104647,297.9628509088755,298.5016784667969,1251600,0.008626963075742627,0.011577247403784983,0.0009969075520498178,0.007659738958747374,300.13482360839845,308.0993133544922,303.4154339723884,-0.031151107683063867,2.2132171630859716,0.011573549101065376,5.861908252640518,0.01016269137192279,0.1300057891510009,25.087578417512276,-3.4433894036787933,-2.226608418376885,-15.021636962890625,1.211704625214791,7279300.0,-0.041949338319428854,0.6534195947360959,0.3180086223018883,0.34166539769923904,0.014031644547106899,0.8266832059617668,4
EL,2021-09-24,297.2383004829225,298.7153845617769,295.3803288088318,297.8793029785156,890800,-0.0020871749220128834,0.011195996900374358,0.0021565272528140307,-0.004232398257736739,298.73577880859375,307.3878677368164,302.8881834015434,-0.030933441934450814,1.6095626831054801,0.011501592895339112,5.822756441815236,0.010166041998201212,0.13295586691687256,25.9755125122402,-3.4145993312001224,-1.758254676718571,-13.990447998046875,0.8507184024677247,6388500.0,0.03172759283999544,0.7545750024586102,0.2981346060691149,0.31733617376311707,-1.713109446606298e-05,0.8637512076726,4
EL,2021-09-27,296.3278765458884,299.412087604291,295.43602983826884,296.0491638183594,755500,-0.006162846386253384,0.01343039687937564,-0.0009405552078609305,-0.0052082384278277095,297.41197814941404,306.38410034179685,302.2368482031449,-0.033731960997880374,0.7043682861327625,0.010957602446543988,5.640939424021196,0.010116775617235963,0.13446605984954624,27.39890126615566,-3.499124200795393,-1.474223637051073,-13.238006591796875,0.7254517869831506,5633000.0,0.16992264195579868,1.4217916773799553,0.23969365512867064,0.25420072129999965,0.00222993102028166,0.7841286045168471,4
EL,2021-09-28,294.4419833953855,295.38023952893894,286.12755132674164,287.5581970214844,1168100,-0.0291002703380257,0.03217674995084296,-0.023379092527112746,-0.005428761906451393,295.4350952148437,304.80761260986327,300.83888142393914,-0.05659115741932362,-0.7591818237305006,0.011917916824079935,6.061640695561656,0.010933538908307049,0.13988452608746316,22.845090256942512,-4.20281341061883,-1.7423302774996081,-19.768829345703125,1.1054800808218361,4464900.0,0.029700605061492323,1.2336914323673385,0.0,0.2842349112463531,-0.014000294902809456,0.9322039857468297,4
EL,2021-09-29,288.2084446198907,288.84944686551154,283.7957636147429,284.6411437988281,990900,-0.010196021860347586,0.017754577511685445,-0.012377502767636168,0.0022612730401761283,293.59104919433594,303.22415618896486,299.2962397453572,-0.06128473609451887,-2.0351980590820062,0.011945011036555826,6.287253066564915,0.01103726431945061,0.14773708944543829,20.407437018903167,-4.938940958463093,-1.9827662602750964,-18.440460205078125,0.9502392619798717,3474000.0,0.046809915850997974,1.1933025362938308,0.0,0.3376257281335734,0.0026133708200498907,0.9078198692662743,4
EL,2021-09-30,286.062530593244,286.4805854557229,278.4727340752945,278.6306457519531,1685900,-0.021342187908639305,0.028740023763465985,-0.025979931120719058,0.004993609762264166,291.4357971191406,301.16274108886716,297.32808793646154,-0.07481700842109514,-3.6758270263671875,0.011794098371357385,6.449826355633612,0.01143202941185777,0.15615212985991236,18.734761010389548,-5.938864767966834,-2.38615205582307,-21.552520751953125,1.542649561700478,1788100.0,0.20709517385830073,1.3943991041614787,0.0,0.33070659202224084,-0.015510582388871702,0.9500263414106428,4
EL,2021-10-01,281.9285988241106,290.0943629576021,280.24713692515087,288.6172790527344,1356200,0.03521446211919832,0.034118629572108164,0.023724731213094964,0.011836289806733794,290.5811279296875,299.61226348876954,296.4984870903923,-0.03669737782973066,-4.940323791503886,0.01514521973017841,6.627662988976438,0.012169918030009394,0.14987911617322186,32.934566779315006,-5.85794697913434,-1.8441874135924605,-8.54669189453125,1.2044725880796006,3144300.0,0.9956337620318418,2.102627992718604,0.2565644068187266,0.06718957998505266,0.013441316615653313,1.2255833091003052,4
EL,2021-10-04,287.0100935323022,289.0631436347975,280.8323170194042,284.45538330078125,1325800,-0.014525100210362232,0.02893538705295212,-0.008901116333542585,-0.00556856999590277,290.17237548828126,297.95727691650393,295.35152482471506,-0.04531486444968801,-6.096792297363265,0.015289949529115611,6.951481109026146,0.01266770645394462,0.14601259962849258,31.779198606541044,-6.0597957005280705,-1.6368289079889529,-4.0875244140625,1.1475757483954354,1818500.0,1.0404771227086609,2.0304246876782206,0.1665782275282516,-0.03967160272794209,-0.005799556562787207,1.2361174993208828,4
EL,2021-10-05,287.91131415152176,293.7824833208898,285.70959381880994,290.9397888183594,1616700,0.022539918170535893,0.02774762961982658,0.010518776157364204,0.012149289672912383,290.3210174560547,296.82438507080076,294.9313594907764,-0.01982517794432386,-6.8651223754882835,0.01642092737644762,7.047703662520364,0.012912429425663027,0.13917611090932933,40.660348171342484,-5.631607270582151,-0.9669123824344261,1.486419677734375,1.3613570625607747,3435200.0,0.7807071985036135,0.7616138240006246,0.3527716043674702,-0.08769246718338736,0.008176092633038616,1.333445551901857,4
EL,2021-10-06,285.2450403737813,291.682932652461,285.0313918126291,291.283447265625,1063100,0.0011805041979669779,0.02283528604884258,0.021169191526413052,-0.01957363228902814,289.85560302734376,295.7462951660156,294.5839392788572,-0.015090122761248848,-7.651190795898458,0.016454363289242897,7.114723497056624,0.013164695409851561,0.13081324191400098,42.8741424826043,-5.2045397952519465,-0.43187592568337685,-4.654144287109375,0.8890840285182555,4498300.0,0.7411149683477863,0.6864654861279906,0.36262061994412664,-0.05757518727938663,0.0034686174033974047,1.3328974220282357,4
EL,2021-10-07,293.8845789324764,296.69010503502136,291.87796677984727,292.43536376953125,800100,0.003946825003592866,0.016455391006684097,-0.00493123922377985,0.0089298986649228,289.2489715576172,294.6918975830078,294.3793130398738,-0.0076572645257895686,-8.416386108398456,0.01649120790954267,7.166477895429044,0.013321910772622547,0.11857929109799967,46.09718059032237,-4.71874100036257,0.04313829536480007,-6.066314697265625,0.6717714919019615,5298400.0,0.721066064102784,0.6312310829895951,0.41531557243016015,-0.04822193592472809,0.006735066352474752,1.3888163839991434,4
EL,2021-10-08,293.215794549352,293.64312008209635,289.3419112632919,289.57415771484375,588500,-0.009832241566980735,0.014853565845096992,-0.01241964758406322,0.0026687291501303924,288.41845703125,293.5771179199219,293.92167919939476,-0.01363512331377832,-9.134279785156252,0.016549680116253653,6.690035992472185,0.01324420835878484,0.10629203168259188,50.94058637814575,-4.512598940348937,0.19942428430274717,-8.305145263671875,0.4946167875543112,4709900.0,0.7555220194638703,0.6235811417750515,0.35697170769787906,-0.0589755262337846,0.0013357565033295304,1.3961868989972632,4
EL,2021-10-11,289.78779663649647,292.3610767759363,287.4374639891689,287.9483947753906,775100,-0.005630142847105646,0.017098941601799717,-0.00634740966456111,0.0007377692931532098,287.60838012695314,292.5101791381836,293.35279496853724,-0.015595301250976374,-9.767365417480448,0.01652046373089092,6.737807204763352,0.012865824695582622,0.09507493299793109,48.645017228510284,-4.429356490319151,0.22613338746602718,-8.10076904296875,0.6528339867849703,3934800.0,0.7338782181950483,0.622844433551603,0.32470119298751804,-0.05892668256642036,-0.004883595626343241,1.4292788386829112,4
EL,2021-10-12,288.5615358197036,291.40422981555923,285.9603871798336,287.1308898925781,845200,-0.0028431051344820716,0.018959446117318413,-0.004957853869927275,0.002129343505426465,287.5656494140625,291.5003723144531,292.7602325803507,-0.014989628956670921,-10.441243286132817,0.016506671433045177,6.537418176555044,0.01301350586276885,0.08373132100294796,41.170005233000985,-4.378875114248785,0.22129181082911487,-0.42730712890625,0.7118073100892647,3089600.0,0.7007128513530121,0.5990871979456919,0.34764462192272405,-0.06610620979947734,-0.0014027093195295671,1.468173940875684,4
EL,2021-10-13,288.3478915307116,293.7174278637282,287.6882912565604,292.6398010253906,1008700,0.019004330574409367,0.020602585792623133,0.01488448371079232,0.004238490810197309,288.3655151367187,290.97828216552733,292.74876290844975,0.005710112959086794,-10.739993591308632,0.017037393755983118,6.616378950329184,0.012833103193854563,0.07523836023584675,44.45033832478888,-3.849965169533334,0.6001614044356529,7.9986572265625,0.8744386843975859,4098300.0,0.4610482694277387,0.016214096548804235,0.6500007784782186,-0.07947691429581527,0.003673975298535721,1.7002006142627528,4
EL,2021-10-14,295.1479935320906,299.0869115741136,295.0086513685449,296.8480529785156,946300,0.014277897041998652,0.013738544566861246,0.005760023729189224,0.008570920626351673,290.187255859375,290.8115264892578,293.1391714865513,0.020757521415758703,-10.800222778320347,0.017288791345858024,6.838668578599035,0.012729175878660867,0.07184117934415107,49.0857517628161,-3.05600177875732,1.1152998361693331,18.2174072265625,0.8229697528394689,5044600.0,0.2620059100581516,-0.2656005479297104,0.9167821058331908,-0.03155226996597493,0.014883736250319423,1.612553348539895,4
EL,2021-10-15,299.0869286862439,299.63502679447555,296.14203182633776,298.03717041015625,835000,0.003997809892203296,0.01171999775468799,-0.0035098768129508476,0.0075421606618733435,291.1292449951172,290.85518646240234,293.6056475745137,0.024692645281177976,-10.619836730957047,0.017161559753841663,6.804164093035865,0.012651783001065179,0.07264467431726628,51.782716578855315,-2.3042660874058356,1.4936284220166542,9.419891357421875,0.7533007654798729,5879600.0,0.14258429958343005,-0.21701122772365017,0.9766238588062978,-0.08077892816382456,0.007414640410147897,1.6110412218348886,4
EL,2021-10-18,293.88455902120205,296.17915426546654,292.36100924264866,295.7518005371094,851200,-0.007697620769360449,0.012909963745798711,0.00635365642231335,-0.01393319961815303,292.25888671875,291.21563110351565,293.8100430947609,0.015576668794353045,-10.074361572265616,0.015857946787729386,6.50091756988514,0.012545735762538934,0.07364363123468207,58.267650904583654,-1.8713486428874262,1.5412366932280515,11.296417236328125,0.8053246796251455,5028400.0,0.31743642433589925,0.03773018553167102,0.861613738059549,-0.0830594818101783,0.0003294831996267156,1.6038616089622708,4
EL,2021-10-19,295.14799304082123,296.4206987164021,288.4593140482589,290.2429504394531,1228400,-0.018802258486116587,0.027430070759047576,-0.016618925816390406,-0.002041602097405924,292.1892028808594,291.255110168457,293.4703199847316,-0.003475165563219529,-9.783455505371137,0.016464079884618208,6.70861052826904,0.012958531545003754,0.07348583401711302,55.371479390199674,-1.9502948278453687,1.1698324066160875,-0.69683837890625,1.147260034089041,3800000.0,0.39989611344365494,-0.20931868126403363,0.5843835520929781,-0.05436522657394679,0.007356500942340558,1.5233713197994387,4
EL,2021-10-20,292.52834311257453,292.61194842993825,282.4023755257896,282.6439208984375,2832500,-0.026530457025061217,0.03612167872330098,-0.03378962225891145,0.007874067809954121,291.32525024414065,290.5904266357422,292.43923435746547,-0.02734606858536408,-10.021542968749998,0.01660941042447567,6.8658763513919165,0.013400617197668992,0.07653505987646077,53.73449401489967,-2.5961120606103805,0.4192121390808605,-8.6395263671875,2.4829502621013475,967500.0,0.5061406748286924,0.10096384325773818,0.20196610825700967,-0.0062601080649441945,0.00574014956894112,1.3785983048863284,4
EL,2021-10-21,284.2603452072251,296.5694065955104,283.55433530397744,295.20379638671875,1956600,0.04347807766588738,0.04408842789420712,0.03849798736834334,0.005718942419315045,291.6020935058594,290.42553253173827,292.7025259792991,0.01645263008786521,-10.013450622558594,0.019509853959923117,7.041716957922197,0.014611578190046916,0.07380013956319025,55.84888445740475,-2.0705815110264894,0.7557941509318016,2.7684326171875,1.6637330680339646,2924100.0,0.7927867767043761,0.28926069424885786,0.8539988956353489,-0.18806337646224344,-0.00011100555884151042,1.3494761034852976,4
EL,2021-10-22,295.77047746535925,305.5062296468153,295.7054416609975,304.3728942871094,1447500,0.030587622627452692,0.032199936884822936,0.029084771729682844,0.0019196266632633132,293.08196716308595,290.75021209716795,293.813989627662,0.04685355890615904,-9.714193420410197,0.020726848909866757,7.189688861115286,0.015178863807802964,0.08244790918514239,66.242497122403,-0.9038066723067573,1.5380551917212268,14.798736572265625,1.202377342974493,4371600.0,0.5981209153572783,-0.4405225182552182,0.9999999996115335,0.032327852026184344,0.003061726705548985,1.380384039808699,4
EL,2021-10-25,304.2613404190698,307.47565086909816,300.2852833561023,306.6209716796875,1412700,0.007358789220556865,0.023450344812920357,0.007755277937348594,-0.0003665039500341431,294.9492248535156,291.2788024902344,295.0337022040454,0.05267176690429011,-9.259324951171834,0.020692518164407297,7.037065110607236,0.015403657356378183,0.0945456094586914,63.7369557226273,0.19996675883089665,2.113462898287105,18.672576904296875,1.1422911318199185,5784300.0,0.49629034537839706,-0.5095317942196462,0.9999999996427337,0.023404912682924717,0.004139136532660285,1.387456778033187,4
EL,2021-10-26,307.49427250349976,309.96537791418547,306.03575812287795,307.54071044921875,1201000,0.0029951053080941245,0.012777559710517092,0.00015102052255933752,0.0028481444665322962,296.9902069091797,292.2779281616211,296.2248458464429,0.05222009880484568,-8.326715393066422,0.019395608517131107,6.8426421785697835,0.014897727257500475,0.10560044230207649,64.09930514552636,1.135837163601309,2.439466642446014,20.409820556640625,0.9698232353819862,6985300.0,0.5603078123675225,-0.3451585757559729,0.9999999996540997,-0.037790599231185565,0.0005996663989858719,1.217244316721026,4
EL,2021-10-27,308.63689400091897,309.5937480284138,302.07825797743186,302.2640380859375,773000,-0.01730653649179698,0.024863990100590674,-0.0206483931073905,0.0035643526676486094,297.9526306152344,293.15907287597656,296.80000701210906,0.031058104804084604,-7.506357421875009,0.019716813708143557,6.993273055825897,0.015073647033810882,0.10648023792794017,57.954902344748525,1.4351938202554493,2.1910586392801235,9.624237060546875,0.6297480600419509,6212300.0,0.5445515054778267,-0.43203179280833515,0.8174797453166845,-0.08822181914619125,-0.011465269176761392,1.2675422950463753,4
EL,2021-10-28,302.71003840592465,304.05705084932106,300.74059298219083,302.3848876953125,942200,0.0003997348075266488,0.010967670680560797,-0.0010741325669728573,0.0014755321963254718,298.5063140869141,294.3467849731445,297.33190041050943,0.027308274227042382,-6.447146301269527,0.018890419598865192,6.92293370213488,0.014659100755723029,0.09873312859061231,60.84972650737062,1.6630174509145377,1.9351058159513694,5.536834716796875,0.7915718018297995,7154500.0,0.5535441347659656,-0.23207359838141126,0.7929121443020116,0.04590429030225874,0.009134132275924385,1.1283307624965087,4
EL,2021-10-29,300.74981444945405,303.79688634055344,299.73722346205744,301.29791259765625,1135600,-0.0036011503783509044,0.013473916375193762,0.0018224388573183734,-0.005407258472209016,298.83238830566404,294.98081665039064,297.7096158569044,0.021415277165424768,-5.765534057617174,0.017422267475574633,6.861222994401211,0.01402304077998205,0.09888619627898514,61.410171523246255,1.7358497184166026,1.6063504667627475,3.2607421875,0.9629767820497518,6018900.0,0.7310790692683247,0.5584432984957237,0.7492528967913,0.1545138896030098,-0.00269882454432664,0.8163733767773792,4
EL,2021-11-01,303.31385938261855,304.88384763030297,297.60987304361885,302.0597229003906,1256600,0.002525237645937991,0.024081246306519404,-0.004134781327629769,0.00669087537839775,299.4631805419922,295.8610336303711,298.12391176580786,0.020951354065619387,-4.8014016723632835,0.016972839972408806,6.991946705183961,0.013860457210237128,0.09480298240442937,62.77221234769636,1.8339014653281538,1.363521770939439,6.30792236328125,1.0687191699268492,7275500.0,0.6799881332935964,0.7537532363874491,0.7798516332619018,0.2307119344242963,0.004706161643566254,0.6704631668886373,4
EL,2021-11-02,293.717466018277,317.41587555966044,291.15345602328625,314.57318115234375,2683500,0.040591983769111266,0.08348588217004033,0.07100604337931654,-0.027617905498988515,301.8962036132813,297.04270324707034,299.69050885023984,0.05901669259352913,-3.672740478515607,0.01854662751610421,8.397366816985684,0.01768091062787775,0.10844505668878819,66.75655232708468,2.8880480624622464,1.9341346944588251,24.330230712890625,2.183233805750344,9959000.0,0.7983763024893187,0.4734362249105923,0.9999999996868076,0.21747800107220555,0.0057620218309413695,0.7022987773457013,4
EL,2021-11-03,311.21021274619466,317.01637343175804,307.55000678198405,316.2081604003906,1500800,0.005183992619459964,0.029937135833205786,0.016059716067581026,-0.010690575699523638,305.25262756347655,298.28893890380857,301.26361852168276,0.0600733690019926,-2.4879110717773756,0.018535396771649754,8.613027967060756,0.017877135933816506,0.12054362609778738,65.395980540242,3.8114598599190685,2.286037193532518,33.564239501953125,1.1996562818488743,11459800.0,0.7639489035307724,0.44126546156257684,0.9999999997020639,0.19701516577543132,0.003735841157966584,0.706146351495162,4
EL,2021-11-04,317.71305069070775,317.71305069070775,313.0588241216231,315.6228332519531,842400,-0.001852797098475167,0.014746165608436312,-0.00657894736821387,0.004759176007385741,307.29453125,299.4483123779297,302.6311627817085,0.05401439983094519,-1.4205322265625,0.018586068038887918,8.6959730814141,0.017852092964723777,0.12909664733946094,64.12046835643315,4.444802437425267,2.3355038168309727,20.419036865234375,0.672231354836645,10617400.0,0.8076899769338074,0.45921041273114954,0.9825609885119235,0.1979216974518404,0.003291352620167457,0.7207247099511445,4
EL,2021-11-05,316.4682810528068,325.4887245207577,315.9759197516822,324.6805114746094,1317800,0.02829372214909295,0.029298970626780076,0.025949616164448328,0.0026786648866394423,309.32529296875,301.203630065918,304.731100752461,0.07794355400953855,0.08333953857425058,0.019071230261856646,8.995239517221032,0.01818342625086863,0.14458510997631868,70.94995437309689,5.612907820043176,2.8028873595591053,20.3076171875,1.02186328371865,11935200.0,0.5593584766540124,-0.11115070780879224,0.999999999762112,0.1475662866005143,0.00679796224631883,0.8233191585460329,4
EL,2021-11-08,326.14820643273475,328.34992581162993,320.62075989478376,324.5782470703125,795700,-0.00031501894675018506,0.02381295107226854,-0.004813637884278561,0.0045204282556397125,311.1210205078125,303.0351226806641,306.62130516368495,0.07109117978921368,1.7457574462890761,0.018939064683086544,8.978652463556955,0.018321239961279722,0.15309103436099433,76.97795754156378,6.455967494172626,2.9167576269508437,17.957275390625,0.6165182255246401,11139500.0,0.5356083041988734,-0.06214902036908893,0.9975672524134125,0.10424640384968702,0.002470177627428698,0.7552753906401515,4
EL,2021-11-09,324.2438691713359,324.83843361181806,321.0295866723588,322.4230651855469,673500,-0.006662088051846731,0.011813196233803058,-0.005615538669663303,-0.0010301919552364468,312.6092559814453,304.7997314453125,308.12623468957656,0.05781938735998588,3.443663940429701,0.019052989350168345,8.521457751793426,0.01821436992410335,0.15400071936263882,84.17922872919057,6.870988712507369,2.6654230762284694,14.882354736328125,0.5253305253305213,10466000.0,0.5477092958430828,-0.1072331862399182,0.9462980639584719,0.13614848830889603,0.00024216829254503414,0.7693013638816228,4
EL,2021-11-10,320.91808341809633,326.0553725969799,319.1251196830302,320.6022033691406,1031300,-0.005663437418053392,0.021616360838774544,-0.0009843011823497945,-0.004667723652414455,314.4430725097656,306.1978515625,309.3144221828684,0.04704262859019459,4.755945434570265,0.018956251577997713,8.021798267284627,0.018229901807117237,0.1551251982204258,76.76166052035117,6.972591986959287,2.2136210805443097,18.338165283203125,0.8037064168705809,9434700.0,0.741541565783993,0.1612472413731849,0.9029819483787934,0.13675799302342645,-0.008326008496831365,0.7969496461560929,4
EL,2021-11-11,321.20607104812336,322.9061022268207,316.2824303437867,319.9519348144531,863400,-0.0020303319869640086,0.020702084163573393,-0.003904459929847644,0.0018835418866022138,316.1997772216797,307.35304565429686,310.3275186239717,0.040991587159729226,5.9092797851562295,0.01887203918258574,7.759029597494442,0.01834875058135385,0.15669221618859738,70.00691309007715,6.9208626792532755,1.7295134182706384,17.567047119140625,0.6750401670008978,8571300.0,0.8860294348273884,0.39878008276363125,0.8875128404987311,0.14573569467904499,0.0005822567689750802,0.8110324725293141,4
EL,2021-11-12,321.66127600830924,322.2186730591962,319.13443394796116,322.097900390625,1065100,0.006684757007045687,0.00957547102107422,0.001357404247475854,0.0053424936931461345,318.27977600097654,308.5560821533203,311.44850736365294,0.043887704764597565,7.062894897460922,0.01888233866028024,7.465734711654384,0.018326627056376787,0.1589362181653988,69.92804395873442,6.972651926537139,1.4250421324436013,20.79998779296875,0.825313434686249,9636400.0,0.8609240949050397,0.35937889796114125,0.9385627840419118,0.14450824013258157,0.005088428289493351,0.8603944743179036,4
