ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2023-07-27,156.9917934731861,158.781188399644,156.08438218437558,158.1790771484375,3251400,0.011485361356668581,0.017049070356743214,0.007562711712406668,0.003958919479428871,157.46417846679688,155.75661849975586,155.44777680095578,0.015552845664053998,6.1569630432128974,0.012081263184484513,2.8421899035140155,0.01255159925277545,0.07235258677461885,65.25282050657475,2.34706222822723,-0.12189199880678192,0.9837188720703125,0.9280182212841381,-28657700.0,-0.28750962511199396,0.11685505093950534,0.8519133938972379,0.04543425527944026,-0.005843080215776278,1.0657954828691782
UPS,2023-07-28,159.76495428790025,160.83349808236832,159.17131884652912,159.34092712402344,2299000,0.007318311573741719,0.010431590086992794,-0.002654068695896272,0.010025833808440687,157.68721771240234,156.2586669921875,155.81855302220032,0.019725370702093868,6.2980786132812625,0.012116518778077876,2.865209313173882,0.012583367222954332,0.06350396411463681,64.93634928295134,2.3711983811885204,-0.07820467667639353,2.2303924560546875,0.6562074974346825,-26358700.0,-0.35292952340104233,0.10879933009291337,0.9504991050668363,0.06512852252545295,0.00812007514843131,1.0867911020326362
UPS,2023-07-31,159.2730512382001,159.7055671457041,157.90768350996692,158.69638061523438,2323100,-0.004053281646819126,0.011329077756954135,-0.003620641523990764,-0.00042597898134793215,158.05950927734375,156.5927993774414,156.09263184058452,0.01343344806502016,6.36473480224609,0.011694900021062053,2.741030132297695,0.012291791576035799,0.059364419005337114,55.023870811607594,2.3116694532497775,-0.11018688369210938,3.7229156494140625,0.6883310246742569,-28681800.0,-0.20912636433726703,0.3151413038785824,0.8664464892920578,-0.09298403033721765,0.0029572707030661584,0.9733103831901184
UPS,2023-08-01,158.46741064293235,158.58613771505432,155.84692623234554,157.31405639648438,2823500,-0.008748654307841315,0.017412375889698295,-0.00727817941726061,-0.0014428178602079878,158.13837432861328,156.66615600585936,156.20895798876546,0.004135547888216391,6.19283416748047,0.010592041992021477,2.797365703137885,0.01170091412292329,0.05929505050969925,47.42048813967421,2.1284152905114695,-0.2347528371443337,0.7886505126953125,0.8429238875703432,-31505300.0,-0.4056605391888778,0.13223831907888314,0.686534824819025,0.19649327756887813,-0.0012716192825683115,0.9552386886715146
UPS,2023-08-02,155.99956265506185,157.19532214557702,155.05822200469797,155.49073791503906,2008500,-0.011657999909209588,0.013744227916950132,-0.0032617061955992495,-0.0083558568861104,157.9119400024414,156.80947647094726,156.14055607698202,-0.008409814161662133,6.1254978942870935,0.009800043770716665,2.807663871390527,0.011644299591385732,0.054619182271704814,45.02710931866136,1.8151347395269966,-0.4384267105030455,-2.26434326171875,0.6258832401338085,-33513800.0,-0.18524555439220886,0.08217567426901899,0.449227065603243,0.21781057821979344,-0.010492305618524673,0.841313025228514
UPS,2023-08-03,154.6341916085875,156.51687286902455,153.7182915678117,153.9218292236328,3692800,-0.010141295502037989,0.01818183499591087,-0.0046067585541355845,-0.005508664489839708,157.45059814453126,156.90360946655272,155.92924875761543,-0.019003898336421247,6.050189971923828,0.010058109414183612,2.9003439835133356,0.011815484206146717,0.04980419313891732,41.43889631304123,1.4238466089337862,-0.6637718728770046,-4.6134185791015625,1.1386460694078289,-37206600.0,-0.13914119840383604,-0.20269183779756406,0.20279746648302363,0.28458875388027083,-0.0031607874027847617,1.0703314282307534
UPS,2023-08-04,154.45610114694858,154.85468761890755,153.04832820089257,153.44691467285156,4437100,-0.003090196632790143,0.011771884901473136,-0.006533807771937006,0.003471060121950136,156.9112319946289,156.9536445617676,155.69283598763792,-0.02234245594428352,5.911109466552745,0.010079906340713887,2.857337276216311,0.01159914533074452,0.04697274947289706,45.49983806542157,1.0631707406411124,-0.819558192935743,-5.3936614990234375,1.3414294956677368,-41643700.0,-0.046405279351491954,-0.24347522646518593,0.0,0.2915949089554623,-0.003307074846519742,1.0627323106367073
UPS,2023-08-07,154.3458652826893,155.39745715520408,153.27732164307923,154.4730682373047,4411700,0.006665091063753655,0.013724952422566316,0.0008241422883756722,0.005858381784699202,156.38628692626952,156.98841400146483,155.57666763046333,-0.016022492998347473,5.701130676269514,0.010000660266222868,2.877933564164735,0.011566453111248584,0.04549980802385863,43.75630163160036,0.8503324302754152,-0.8259172026411523,-5.24945068359375,1.2938712903519087,-37232000.0,-0.032848277107793256,-0.16407623310593863,0.16351470268975973,0.20890441967612056,0.009554113383683876,1.0101143560325312
UPS,2023-08-08,155.2447916925095,156.32182409366905,149.27449612931562,153.11618041992188,6433400,-0.008822783144363756,0.046026017270193766,-0.013711321644875022,0.004995844673838352,156.03518981933593,156.78954391479493,155.34233551517366,-0.023428625424596526,5.344183807373071,0.008834674146977707,3.26622147731624,0.012766006953226305,0.05061273308480682,35.99575839821492,0.5656466070320789,-0.888482420707591,-3.5109710693359375,1.7937672346251112,-43665400.0,-0.3506019479704713,-0.8955581402505177,0.0,0.07720525284266466,-0.004061131596366459,0.8129583934739674
UPS,2023-08-09,151.90348020202836,153.8116023534998,151.4285718703294,152.11549377441406,3249400,-0.006556922595770325,0.01566592872323991,0.0013957124096414836,-0.007920131070195695,155.60946655273438,156.4876365661621,155.03501725414893,-0.02793922183047048,4.90998031616212,0.008700508306249737,3.278336376825773,0.012839788337029501,0.05653434104716184,30.874241174807324,0.25632918852991793,-0.9582398713678015,-4.257232666015625,0.8976987043125121,-46914800.0,-0.17057696470593123,-0.8826141131801303,0.0,0.1278127801950062,-0.0023909296111361933,0.787351516849783
UPS,2023-08-10,152.71762700853347,154.557903372397,152.5904110934403,152.9720458984375,3964800,0.005615138366618871,0.012861776590625961,0.0016659431847367197,0.003958395158696754,155.08876342773436,156.27647094726564,154.8385437917002,-0.02114473809651864,4.518687744140635,0.008799095181198344,3.2868184519001438,0.012829965385529838,0.05985747085799623,33.07242151518993,0.07939429573917778,-0.9081398113268334,-5.20703125,1.0788336580428182,-42950000.0,-0.34375160881560635,-0.8878670744991547,0.1126001434730758,0.10434419618289484,-0.0004702170422784391,0.8669028021388452
UPS,2023-08-11,152.55271005927662,153.2030674882852,150.52459822296763,151.14073181152344,3558500,-0.012043796627839644,0.017721690461692995,-0.009255674626852173,-0.002741257964473383,154.26874389648438,155.97798080444335,154.48637122215956,-0.031012383722190815,4.029883880615216,0.009111244709444717,3.258249058621406,0.012983199714187089,0.06651190378851618,26.53146213510884,-0.2062224197423177,-0.9550052214466631,-8.2001953125,0.9508781962039692,-46508500.0,-0.19358101901826089,-1.1906670376037094,0.0,0.059715406356648126,0.0015939214238965083,0.8887973957776516
UPS,2023-08-14,150.71284331549916,150.98668623539422,149.37789172488357,150.1908416748047,2980700,-0.006304638256894863,0.010711668518337708,-0.0034635511427630753,-0.0028310601046835546,153.4181900024414,155.73884963989258,154.07727317003054,-0.03562378929802218,3.6335148620605366,0.00875640928631878,2.727530096920075,0.012973619337224719,0.07433353879973405,30.058678476742287,-0.5034207983935346,-1.001762880078304,-8.505538940429688,0.791988447123937,-49489200.0,-0.22506346637835092,-0.9803671081846348,0.0,0.2033950711791802,0.0016932363306953779,0.8923304874849928
UPS,2023-08-15,149.28377413177316,149.3779060122968,147.837572084433,148.26544189453125,2269300,-0.012902569637953859,0.010389028678439554,-0.0068214529218897065,-0.00603943311667116,152.5133285522461,155.3258514404297,153.5237654295068,-0.04545546977803778,3.1409664916992313,0.00866011888988555,2.689058769914305,0.012959331134070318,0.08581201064379489,27.23836190610014,-0.8841246866646486,-1.1059734146795344,-9.048614501953125,0.6039138771388006,-51758500.0,-0.05861524506892966,-1.0658024082808466,0.0,0.15410346870400216,-0.012417397210029253,0.8082939695730973
UPS,2023-08-16,147.27279998444962,148.53929101890432,145.97207205153484,146.10899353027344,2500300,-0.014651319408789835,0.017570574578200503,-0.007902385602087196,-0.006695032216527889,151.57515411376954,154.74354705810546,152.81759667719885,-0.055799118554454435,2.483400268554675,0.008675475224551032,2.679802537921524,0.013099375590394133,0.09980330538329403,16.765917614011144,-1.3443458397333643,-1.2529556541986002,-9.381744384765625,0.6700118577869484,-54258800.0,0.12015374495799255,-1.04747747191021,0.0,0.16578809975562353,-0.007276852489344019,0.8121299738432608
UPS,2023-08-17,146.63954793844684,146.80214056225503,145.5185310785703,146.10899353027344,2986500,0.0,0.008785287289100155,-0.0036180854048739014,0.0036312234815543483,150.7938705444336,154.12223434448242,152.17868209177738,-0.05199276307076104,1.782415924072268,0.008481663982139197,2.581887434332517,0.013017980728003826,0.10909119161209364,11.07646924694194,-1.6895977876962434,-1.2785660817291833,-7.812835693359375,0.7972780689132297,-54258800.0,0.16709476172347743,-0.8731765699313392,0.0,0.08938914206827425,-0.0043219585765970235,0.7464203249550364
UPS,2023-08-18,145.31315072100108,147.3241441608756,145.31315072100108,146.536865234375,2868300,0.002924162404294134,0.013723464308166237,0.008421223456392,-0.005446911856986142,150.10286560058594,153.5070487976074,151.6413662005962,-0.0454062768962636,1.1453193664550554,0.008521636935263357,2.5971095631994694,0.013001852074917643,0.11395866092356745,13.769279592048278,-1.9067074367679027,-1.196540584640674,-6.9100494384765625,0.7889243091445688,-51390500.0,0.15705276791279565,-0.9127601399498985,0.031429897216919196,0.06830571632120214,0.001869444375449898,0.7533417162249092
UPS,2023-08-21,146.25445140168262,146.95615105128445,142.9684146235606,144.18356323242188,3512000,-0.0161898041777902,0.027657358011715143,-0.014159488134642278,-0.0019272544983181135,149.07391510009765,152.7301010131836,150.93109925124628,-0.05595843729602451,0.39318695068359943,0.008617835025124955,2.678415423544828,0.013264217078142964,0.1201111837426802,13.016128976801923,-2.2428065245238145,-1.2261117379172686,-10.289505004882812,0.9522002006344387,-54902500.0,0.33206277190436073,-0.7826419904184578,0.0,0.1234449428397323,-0.0007355853896334752,0.6806036247207603
UPS,2023-08-22,144.6199937871142,145.78380017657878,142.39506558275392,142.78871154785156,2701000,-0.009721236452974015,0.02373251048413044,-0.012662718281943418,0.0030269092045450566,148.04116821289062,152.03817901611328,150.1556337556849,-0.06083647889048604,-0.26281402587892444,0.008022266669040797,2.759336866547575,0.011209127889444014,0.13136458975564755,13.338066330071925,-2.591843191768106,-1.2601187241292482,-10.327468872070312,0.8128148491432492,-57603500.0,0.5306471553467681,-0.7807246470943805,0.0,0.21287570622285884,-0.004603519169756396,0.7338430040872892
UPS,2023-08-23,143.51608973190625,144.89383096864628,143.199457210324,144.51730346679688,2375200,0.012033251562978351,0.011724365994080225,0.006976316988296807,0.005094087453901606,147.2813491821289,151.44540786743164,149.61864991864795,-0.04574654654896707,-0.8371049499511685,0.008835162097969322,2.7098038750891362,0.011041135952570306,0.13609165313528115,23.103590028252057,-2.697874921097565,-1.0929203627669655,-7.5981903076171875,0.7348270981414307,-55228300.0,0.5296776486776489,-0.9984197323774834,0.10443266099007437,0.10021523763027228,0.008471104074821824,0.8706116151507272
UPS,2023-08-24,143.7899497197606,144.46599143717862,142.88286767036146,142.90853881835938,2207400,-0.011194410605421728,0.011077880859375,-0.006129850543233823,-0.0050329872588812325,146.2749984741211,150.68188095092773,148.97959171862044,-0.051587769435264004,-1.5264009094238418,0.008179205184837831,2.6975236164048817,0.010899740350498534,0.13891705266570797,21.69646699151275,-2.8785377018310783,-1.0188665148003828,-10.063507080078125,0.6941236586612162,-57435700.0,0.6984201332875439,-0.6355009330721448,0.007239349311515681,-0.15522345675026078,-0.011163921470394795,0.9671229269763348
UPS,2023-08-25,143.2765064199311,144.9195383033395,142.78018883359755,144.50877380371094,2506900,0.011135387120973745,0.014804287749668847,0.00860062416770659,0.0025748468538988535,145.61180267333984,149.9402732849121,148.5537995362481,-0.03622442031221589,-2.1920289611816486,0.008524110533876212,2.69889604194896,0.010993040165938894,0.13302709264783838,24.038871325797814,-2.8596246941517336,-0.7999628056968304,-6.6319580078125,0.7857339869362988,-54928800.0,0.7662707021132567,-0.5393388999917382,0.1081278625732115,-0.23823561676330873,0.007075753073489051,1.022626977311301
UPS,2023-08-28,145.2190146172573,146.0405304187942,143.7300359972008,144.4830780029297,1967800,-0.00017783062524651276,0.015991453487352713,-0.0050677703348095664,0.004914862916981755,145.04102630615233,149.22960815429687,148.16611177117016,-0.03180689281485935,-2.756321105957028,0.008586697196963781,2.3605507888946726,0.011096027504710074,0.12534010546948324,25.830644189783897,-2.8142683025091344,-0.6036851312433846,-5.707763671875,0.6202180754580798,-56896600.0,0.6838677065335892,-0.6998531386087944,0.11664896576077616,-0.15633665567774008,0.006503278494599204,1.006788050241898
UPS,2023-08-29,144.91097630187056,147.12733927611507,144.6200279002627,146.9733123779297,3261200,0.01708862839862724,0.01705963712245271,0.014231745094056785,0.0029615807252680354,144.91181335449218,148.71257095336915,148.0525118289568,-0.01169543747572512,-3.183914031982397,0.009812686797976325,2.3792101310385982,0.011089416960962625,0.11541724856118565,36.712126971309075,-2.5480100591707924,-0.2699415103240339,-1.2921295166015625,1.020834898454912,-53635400.0,0.6673936281292626,-0.6708365918090686,0.32944356324070906,-0.09905249901716033,0.010210423220210246,1.132743049908756
UPS,2023-08-30,147.22999189904297,147.82900697135338,146.32291006703736,147.1957550048828,2713300,0.0015123457495346535,0.010231931649564647,-0.00023254021628715262,0.0017464362540408293,145.02048950195314,148.29782180786134,147.97091594094977,-0.007431442954073827,-3.5358866882324094,0.009669825747372197,2.3123306529195338,0.011022124605106605,0.10767030781309368,34.56778547894879,-2.2926213107109277,-0.011642209491335098,1.086761474609375,0.840062169492365,-50922100.0,0.5148404328265863,-0.7412518046693153,0.377174676397676,-0.07335042426058766,0.003570060215259013,1.1663712792447314
UPS,2023-08-31,147.21289505294695,147.77768637151993,144.87672939936928,144.96229553222656,3549800,-0.015289689802428227,0.020011803493452135,-0.015288059649332547,0.0001164439019560496,144.90581970214845,147.849845123291,147.68438066392852,-0.019530284855263348,-3.9381565856933776,0.00993758741546671,2.328222631979039,0.011077240767745218,0.10353144511429005,33.840624361463014,-2.2445713795572715,0.029126177329856784,-1.146697998046875,1.1014884895725052,-54471900.0,0.467890438990491,-0.819564078649839,0.18602513088946798,-0.10174226504001097,-0.0020437793712251872,1.1764465332174188
UPS,2023-09-01,145.92071914073313,146.0576275519561,143.19946044345852,143.76425170898438,3286600,-0.008298860707916156,0.019880930582682293,-0.014778349808356881,0.006611537193086853,144.62855834960936,147.36571197509767,147.31103504917195,-0.02443892963867931,-4.390783691406227,0.010008605229900294,2.406460276397447,0.011281217312931495,0.10019992002582644,33.40697975852693,-2.276916708518229,-0.0025753213048802515,-2.772613525390625,1.0383529660796063,-57758500.0,0.5354958814922421,-0.8272357107049776,0.08349113145257468,-0.06321559899400775,0.0049997399260491016,1.1264657990113753
UPS,2023-09-05,143.33638789838542,143.7813761617065,140.00756126292794,140.3156280517578,4897500,-0.02428044593383252,0.026895185883261213,-0.02107461957789184,-0.002976148837508339,144.24176483154298,146.6578399658203,146.64480581132298,-0.04324495652970607,-5.033626098632823,0.0107366345151184,2.50792779842651,0.01168846485618368,0.09855487186779849,30.970895275440427,-2.551414603197827,-0.2216585727875824,-3.8679351806640625,1.5355095399114906,-62656000.0,0.4435267045557593,-0.3849731534437311,0.0,0.014370106362944075,-0.005804823555041391,1.2334380559744642
UPS,2023-09-06,140.23861329807866,140.55523277950067,138.15915922867492,138.8950958251953,3883500,-0.010175429249753527,0.017250958621615377,-0.009580225027094985,-0.000548867968226198,143.85240325927734,145.946785736084,145.90673819359654,-0.048316856553732364,-5.592554779052733,0.010767332662197652,2.4957031258162425,0.010177250672608421,0.10070518065176888,32.10186231188348,-2.85071991649653,-0.41677110886902824,-3.89361572265625,1.2682887001959504,-66539500.0,0.45627112228876776,-0.40400428517182707,0.0,0.05890910199809246,-0.005186257327376004,1.2325561445913316
UPS,2023-09-07,138.6212854015772,139.1860637071268,137.36334693719243,138.83522033691406,3013200,-0.0004311771940225613,0.013128633825848748,0.0015433050899585547,-0.001971346950670615,143.28419494628906,145.28277206420898,145.23326030248393,-0.044379327539574825,-6.070680084228513,0.010802216667675491,2.534210789119789,0.01011500197005295,0.10189303964506505,32.00676708076409,-3.057507936904017,-0.4988473034212122,-5.6820831298828125,0.9878728866070638,-69552700.0,0.36178123677292034,-0.4994948645790428,0.0,0.05777914908429765,0.00012577587322340933,1.236578874085445
UPS,2023-09-08,138.98921330753362,138.98921330753362,137.43177414824424,137.80828857421875,3561500,-0.007424258633358554,0.011301491190427133,-0.008496520738641076,0.0011091779898923157,142.774169921875,144.52458419799805,144.52612013788726,-0.04647164813550342,-6.605649566650385,0.010548874491100254,2.501814054792279,0.01008182988529756,0.09948155066277849,29.02952398548875,-3.266598430408038,-0.5663502375401865,-5.100250244140625,1.1754028432108645,-73114200.0,0.5415494370780171,-0.12406932686018851,0.0,0.0898671547685796,0.0026035341838671323,1.2148632545244202
UPS,2023-09-11,138.28754310088536,138.8694398391822,137.20930270366787,137.67996215820312,3638000,-0.0009316290256009245,0.012057942996866374,-0.004393605736700251,0.0034776901420446736,142.0912887573242,143.85154571533204,143.87410509220305,-0.04290244867678978,-7.046288146972643,0.010461793656955909,2.3355569624915984,0.009931847596732036,0.09872121334069463,32.50460556345499,-3.403426440779583,-0.5625425983293848,-6.8288116455078125,1.1990771259063941,-76752200.0,0.399163259740972,-0.14706457294180678,0.0,0.08054567051216237,0.0032563243400165133,1.2354290110521509
UPS,2023-09-12,134.66773552499615,135.20685564681398,132.72521605100002,133.983154296875,6232500,-0.027217799204192573,0.018522026958069912,-0.005083483623247523,-0.021878467904761164,141.04129638671876,143.04116134643556,142.9321097783623,-0.06332447922191227,-7.49606094360351,0.011586290375677474,2.4474149277329014,0.010137100667279322,0.10802853626258416,28.922541533566175,-3.766744438518174,-0.74068847685438,-10.499923706054688,1.9497339352247238,-82984700.0,0.17655383682900333,-0.2894921700159729,0.0,0.03166127093531692,-0.0014628649371993196,1.2768272885595096
UPS,2023-09-13,133.97458542174746,135.2496420858744,133.37557033232696,135.06993103027344,4071900,0.008078574104652635,0.013874825723627575,0.008175771584422998,-6.395486934536867e-05,139.85095825195313,142.38138580322266,142.1833308499729,-0.051351198274288266,-7.740296630859376,0.011845047223251673,2.430911522929524,0.010214419957830824,0.11367770537340101,26.66940992138767,-3.921774988628954,-0.7165752215721279,-11.90338134765625,1.2388947035342226,-78912800.0,-0.025714826456694168,-0.49643027273874346,0.08225305196101475,-0.11345604658247851,-0.001714576986481876,1.3979225816470162
UPS,2023-09-14,136.71296128308916,137.67139856671707,136.08827499698893,137.54302978515625,2796400,0.018144160091499172,0.011510023969960535,0.006071615260738038,0.012164293268554827,138.88568572998048,141.9530876159668,141.74139741522845,-0.031067008860993013,-7.866968841552733,0.01264215768135665,2.4999852186443974,0.010063070675794178,0.11508700326216444,37.292199118779706,-3.8012608467179234,-0.4768488637288777,-9.652725219726562,0.8470025215620054,-76116400.0,-0.0810028497677098,-0.5328461243751594,0.2694303388302198,0.010016802509419753,0.010905058800369058,1.5231624161825483
UPS,2023-09-15,137.54303090324962,138.17628294779874,136.61883051021204,137.33766174316406,4382300,-0.0014942343098848013,0.011340315670287914,-0.0014931266145357342,8.129044177630319e-09,138.12322235107422,141.51452102661133,141.32199401788898,-0.02951541123233443,-8.011505279541012,0.012628283045109113,2.458421144919023,0.010108990966494808,0.11547713583238209,31.814178537320785,-3.6799043588642917,-0.2843939007001963,-7.6246337890625,1.2998785340438375,-80498700.0,-0.06221387941128359,-0.5219169462325275,0.25388699150781974,0.014463209713225468,-0.011219518897943379,1.283831916725117
UPS,2023-09-18,136.84132758493294,137.04669673962752,135.27532249263416,135.58338928222656,2729200,-0.012855707647931182,0.013064832324748261,-0.009192678300534735,-0.003613969772976905,137.30513610839844,140.96684722900392,140.77546023354017,-0.038189532167317346,-8.221922607421874,0.01272705651688873,2.4406957755573444,0.01009144679872907,0.11664650530391214,29.249768394328754,-3.6828302201493557,-0.22985580958820817,-8.180862426757812,0.8112092641691139,-83227900.0,0.11280308077121749,-0.5899395836175902,0.12111430743309745,0.035813255145117864,0.00021098644925069077,1.282660980699065
UPS,2023-09-19,135.46359540607054,135.78876760881766,133.93181405023932,135.21542358398438,2348900,-0.002717633218668786,0.01373329690769306,-0.0018320185681048474,-0.0008835438971558987,136.79511566162108,140.51844024658203,140.24593293358248,-0.03773893770306525,-8.299084472656261,0.012396001343720677,2.3844595102282704,0.009571214397734666,0.12037998335104264,19.574657610511082,-3.67250637548716,-0.17562557194080952,-5.1002044677734375,0.7104520137136082,-85576800.0,-0.0009207398444398519,-0.35477065564144344,0.09326470340013239,0.006036346747626915,-0.0051425883961844785,1.207114544610095
UPS,2023-09-20,135.72031955562517,136.42201930890613,134.6506449470769,134.8988037109375,2300300,-0.0023443416604000318,0.013131134695789816,-0.006053005529146044,0.003734011684896239,136.3954864501953,140.12394485473632,139.7366825314258,-0.03728942365429136,-8.249684295654305,0.012300407866466419,2.403407900050642,0.009203967663837298,0.12479158824045551,18.334089067680523,-3.647823394465121,-0.12075407273501604,-3.9962921142578125,0.6999942181932158,-87877100.0,-0.09151512946486237,-0.2542349919617155,0.0693012249143756,0.04357423235014477,-0.004962948811754368,1.1552737673381392
UPS,2023-09-21,134.35113172057262,135.01860763610892,132.83646880875494,133.0076141357422,3801200,-0.014118519481057397,0.016406119616031743,-0.010000046651074913,-0.0040598728476379424,135.81272583007814,139.5484603881836,139.09581887469403,-0.046871504237643774,-8.32224822998046,0.012022002334666547,2.35206374685088,0.009327675652498415,0.12950089843220433,18.66307431151415,-3.7377783652529786,-0.1685672348182985,-5.827606201171875,1.1321620148504679,-91678300.0,0.1069953517208191,-0.09289748587669729,0.0,0.08477834326509581,-0.01706769498605937,0.9608222027664477
UPS,2023-09-22,132.99908543399033,133.35849460277026,131.36461919265128,131.59567260742188,3206200,-0.010672240295767452,0.015151527178763292,-0.010552048700101724,-6.412190615758785e-05,135.19146423339845,138.98281707763672,138.3815192301919,-0.05315149473541281,-8.375897827148435,0.012006583705165946,2.290328625538123,0.00942911932495237,0.137453223052648,18.456110372761216,-3.878293653853035,-0.2472660187346838,-6.212615966796875,0.9409492840603273,-94884500.0,0.10266153555167663,-0.07855269136972505,0.0,0.15748894904279798,-0.0038609427167568887,1.0078148310554997
UPS,2023-09-25,130.86825421951792,132.97337943648313,130.7741353962782,132.04917907714844,2900500,0.0034402865379021368,0.01665473466457546,0.009023768710550965,-0.005527677114991446,134.62838592529297,138.3598373413086,137.77843921561634,-0.04561047761709143,-8.49765045166015,0.011607073643539356,2.177859278497148,0.009483417218402606,0.13962090072935424,24.63223174550849,-3.908009746722712,-0.22158568928348865,-5.6307830810546875,0.8463448581741361,-91984000.0,0.10823429747716921,0.22937203514497853,0.02907077397935201,0.11338454854861944,0.002648662651498398,0.9563951389957768
UPS,2023-09-26,130.9281657568651,131.79245809807122,129.9012807938116,129.98684692382812,3461800,-0.01574115413835918,0.014548989755616212,-0.007189582375919112,-0.008489362282429623,134.22875518798827,137.63502578735353,137.0363828068746,-0.05556855037279434,-8.72272964477537,0.011820604026119336,2.160132473676512,0.009440140165762627,0.14381426510594253,23.6987240652591,-4.051272387307449,-0.2918786638945803,-3.996307373046875,0.9885801261640476,-95445800.0,0.2682395087158577,0.07244138570748773,0.0,0.04240898565189739,-0.013220041816458177,0.9687261548013019
UPS,2023-09-27,130.4831890579515,130.75703203641393,128.8230519092909,130.4232940673828,3419500,0.0033520011974199006,0.014828487050203136,-0.00045902457627773385,0.0038184027528126445,133.76409149169922,136.80752487182616,136.4065648316849,-0.046665786917968737,-9.028188323974632,0.010796918799362813,2.1680798563328443,0.009369762502166147,0.13687147932083293,25.70434328868643,-4.082530554236342,-0.2585094646587782,-4.646636962890625,0.9742984096954017,-92026300.0,0.07060061869830615,0.3182812494910816,0.025361698792589624,-0.0831692091335146,0.000989612909928288,0.8269613999898372
UPS,2023-09-28,130.61155144023405,133.11886243315539,130.44039305831961,133.06752014160156,5571600,0.020071400613223128,0.020128648764067468,0.018803610203583912,0.0014434336611217407,133.31654052734376,136.10111312866212,136.0885605754865,-0.02228925919358775,-9.24084884643554,0.012198831105190702,2.2493747996530726,0.009661881251864525,0.11918460011860457,37.47741879836166,-3.8495605930123133,-0.020431602747799094,-4.4755096435546875,1.5253708297058002,-86454700.0,0.356617657628501,0.16489251157315363,0.20571492021872415,0.06094255941419578,0.006106032824666585,0.9927738717312298
UPS,2023-09-29,133.92327551302503,134.6335410970292,132.69100814114083,133.3841552734375,5034600,0.0023766807274785014,0.01456344609977231,-0.004025590305511151,0.00643098609272069,132.9211898803711,135.52220611572267,135.83099816576754,-0.01577638752766083,-9.316734008789041,0.012056074653302067,2.2695459296797895,0.009490661993002754,0.10371841466346543,38.76454267981202,-3.5979059907329543,0.1849783996252481,-3.9535064697265625,1.3508959284759825,-81420100.0,0.17506887575967015,0.20957006885469265,0.24658550722148873,0.10046761470587452,-0.0027290863397683718,0.9859361143200641
UPS,2023-10-02,132.76800961326862,132.99906298904662,131.4758473632763,132.70811462402344,3243600,-0.00508126075397547,0.01147793885917041,-0.0004511251574806623,-0.004619331725764459,132.63366241455077,134.96939926147462,135.53358068560144,-0.016754054250996728,-9.346891632080059,0.012018871181772691,2.051943201319653,0.009242408311136313,0.088255829390126,46.03936884713645,-3.413668094988907,0.29537303629543654,-2.875274658203125,0.8708328970577576,-84663700.0,0.13480429248753756,0.24483569020035031,0.26346455248259487,0.07064167441684222,-0.006886726514949427,1.0690491332761967
UPS,2023-10-03,132.00639934606122,133.803457910831,130.94529049157552,131.56997680664062,3687600,-0.008613236515711893,0.0217235534171747,-0.0033060710812699867,-0.005287659160483578,132.2691177368164,134.53211669921876,135.15609460189089,-0.022018087318143992,-9.221123352050768,0.011125652945421904,2.1222357488702284,0.009004024917191185,0.08288353868460233,39.16273962661385,-3.321211585522093,0.3102636366098004,-3.64544677734375,1.0063819945063268,-88351300.0,0.27738566291704925,0.7180626567388078,0.1777150479924713,0.0162581673158779,-0.012598301328279557,0.9532791721966615
UPS,2023-10-04,132.12622359488702,132.9648580237967,130.45753354969486,131.54432678222656,2600400,-0.00019497248264696015,0.019060681182037943,-0.004404097815166635,0.004227763823838591,131.9336700439453,134.16457824707032,134.8121167143038,-0.019530128585940516,-9.087005310058572,0.01101927888726962,2.1155112444172426,0.009070645190137486,0.07942329008463903,28.10745490691808,-3.2129717400466973,0.334802785668157,-3.3544769287109375,0.7223212946450892,-90951700.0,0.1511474467930945,0.8232908877886682,0.17601877587296202,0.017315419492854468,0.0022882876904109528,0.9290062348964994
UPS,2023-10-05,130.96238029227968,131.76677759107565,130.58586584336757,131.2533416748047,2922100,-0.002214519086478559,0.008997193767713173,0.0022217172738892583,-0.004423957339568945,131.75824279785155,133.78548431396484,134.47318575816104,-0.01892688621747468,-8.963711547851574,0.01100753165954793,2.0886154808544837,0.008978001445885479,0.07470620481706847,27.932894731016646,-3.1147658669466693,0.3464069270145482,-1.7542724609375,0.8127092021843941,-93873800.0,0.17811876400810625,0.8484037443743419,0.16192599855220427,0.022758254299209076,-0.003333595229791828,0.9292155083805477
UPS,2023-10-06,130.82547607477775,132.76799559278652,130.32914553285937,132.01495361328125,2383500,0.005785839592128584,0.01847404398649722,0.009092094095064555,-0.0032598453842571113,131.8001708984375,133.49581756591797,134.23906841102962,-0.01109296140986214,-8.73009582519532,0.01110925619132869,2.115509110097144,0.009193112351023009,0.07006709809015636,36.05348625571163,-2.9415726679505667,0.41568010080852114,0.419281005859375,0.6739514308213668,-91490300.0,0.0059405587176681275,0.6821812056906766,0.2636261936848044,0.026921395455651358,0.008970858916342202,0.9503650601407877
