ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2017-06-29,75.00057663676407,75.41567747676395,73.4461653586618,73.86125946044922,5092600.0,-0.00405739327444577,0.026665022130536068,-0.015190778890043527,0.011313466076183472,72.96572189331054,71.75221557617188,71.95809621363094,0.029393432207516824,1.537456054687496,0.004824136881551333,0.8295679459510735,0.0070355819508841734,0.07948432784929185,81.80032435294896,1.1671444320186737,0.1928203689647855,2.5877456665039062,1.442129750899455,-80287800.0,0.2196210985606298,-0.962522036762037,0.937954384447303,-0.4831835131507109,-0.009609552729371125,0.43510995118947177
AXP,2017-06-30,74.26755200291849,74.7533099054882,73.82595635993323,74.40003204345703,3320800.0,0.007267911255212748,0.012464424007415723,0.0017838212916097306,0.005500752971682438,73.21213226318359,72.00613327026367,72.19066153075724,0.03324576205485489,1.7168318176269537,0.0049015651313365485,0.8541710893538956,0.0070383732209365925,0.0790130382232383,85.76392947852793,1.2155166315270947,0.1929540547785651,2.4641036987304688,0.9432469703360644,-76967000.0,0.0836994810331664,-1.1280632896987892,0.9999999978993491,-0.50840898126499,0.0028843202409997827,0.4849344254909088
AXP,2017-07-03,74.79746390324152,75.72481060815068,74.79746390324152,75.1595687866211,2306900.0,0.010157064726021523,0.012338371811870067,0.0048411385157121605,0.005341823771693406,73.49651870727538,72.27683143615722,72.47341460274427,0.03988466695596939,1.8902025604247967,0.005095826617140517,0.9065312373161001,0.007160199354239399,0.08209390335913017,86.78577115647754,1.3001528627159757,0.22207222877395694,2.8438644409179688,0.6592988894033186,-74660100.0,0.06342222844524927,-1.2954351332308216,0.9999999981883947,-0.4092282976676003,0.0025628925151011932,0.5353011761259873
AXP,2017-07-05,75.54962718882304,76.13472990536225,75.18614885774211,75.25707244873047,3501200.0,0.0012964479856139774,0.012604543556572267,-0.0038723518696046,0.0051897370953434396,73.73501663208008,72.55770492553711,72.73852487379058,0.0372030444728593,2.0869891357421864,0.004979898800612835,0.8941752479414465,0.007273775557099371,0.08211679157374914,86.47776023303267,1.3594248133289142,0.2250753435095163,2.384979248046875,0.9917907868720575,-71158900.0,0.036182730403088496,-1.1775269142643308,0.9999999979033914,-0.36855159738181437,0.0014392964490614957,0.505404076507905
AXP,2017-07-06,75.06206304727877,75.21277065978909,74.21986708216971,74.23759460449219,3213400.0,-0.01363919755193737,0.01337467334319169,-0.0109838233764942,-0.0025912435217906073,73.89806213378907,72.74521141052246,72.88129341957169,0.02051520869941219,2.213977584838858,0.005955618661665492,0.9045457674532622,0.007159819947170338,0.07977220721237245,73.95600817878892,1.3090450626923626,0.1397564742983719,1.6304550170898438,0.9242805574331613,-74372300.0,-0.8738776254672562,1.3438485072694413,0.7805667068615836,-0.2062397715648646,-0.008631726688896354,0.7392862416503789
AXP,2017-07-07,74.4060317089342,75.07979249579951,74.26418448490027,74.7606430053711,2454600.0,0.0070208957880132225,0.010909590636354525,0.0047658944885555655,0.0022688922686594404,74.10987854003906,72.95268783569335,73.06027909440972,0.024782571051387182,2.3485319519042918,0.0060325409025726116,0.9154944775641677,0.00725408290108029,0.07818775404950169,73.35578234468106,1.296380514398308,0.10167354080345392,2.1181640625,0.7229213728025352,-71917700.0,-0.9637787994360764,1.3135694379061147,0.8884834671026353,-0.2589929047253746,0.006516793514448131,0.738995627228485
AXP,2017-07-10,74.58334018643058,74.97341332136021,74.44149971423246,74.73405456542969,2147000.0,-0.0003557108132101902,0.007117419364180995,0.0020207512645904844,-0.0023716063935910773,74.32168502807617,73.14293632507324,73.2196862821259,0.021753546142650813,2.4630341339111226,0.00606135608190003,0.912482898253992,0.0071227956559048,0.07630555625811723,71.23612186762212,1.2695635652335966,0.059885273310994025,2.1180648803710938,0.6485875774483653,-74064700.0,-0.8264215055239656,1.0505142709194242,0.8825107138396072,-0.2663156378004993,0.001133665377315244,0.7296000245717342
AXP,2017-07-11,74.671973141048,74.74288997162789,74.06026897722876,74.60991668701172,2733200.0,-0.0016624428286868703,0.009149199258092223,-0.0008310541616338724,-0.0008306979293801832,74.45572128295899,73.33315963745117,73.35208917782933,0.017410364640943487,2.5609172058105543,0.006058266437934778,0.8975259634401179,0.00714401876418348,0.07183625758942286,66.51388651252353,1.2241824373790706,0.01160331636517431,1.340362548828125,0.8334667453416339,-76797900.0,-0.8287262580389768,1.0612181340182567,0.8414104473037991,-0.2287194369251706,-6.513156042743974e-05,0.7400113355282314
AXP,2017-07-12,74.7162908665567,75.33686213362077,74.52125437586932,75.19501495361328,4629100.0,0.007811508411624963,0.01084656686689387,0.006407225004137022,0.0014257378143340512,74.6376708984375,73.53409156799316,73.52760591838017,0.02258712047981654,2.657453842163079,0.006144449338570295,0.9046844194491216,0.0072056623854362305,0.06944027912043853,73.18116956250752,1.2213511312689178,0.0070176082040172005,1.8194961547851562,1.3809758207663967,-72168800.0,-0.833870682739619,0.9269466617148854,0.9844215912606538,-0.25629805419965773,0.006685629653480142,0.7463787218804652
AXP,2017-07-13,75.29259727989857,75.73585994921066,75.12415530119146,75.68267059326172,3309400.0,0.006464273838929568,0.008082492903912681,0.005180765805077188,0.0012977233443664904,74.78978271484375,73.74836502075195,73.7328501731308,0.026228453633724353,2.763054199218743,0.006200446197368344,0.9124191276305099,0.006955383352065829,0.06826091374773327,75.19148828564565,1.244115644672874,0.023825697286378844,1.5211181640625,0.997749380815921,-68859400.0,-0.889839742848929,0.8909219399098605,0.9999999977319927,-0.22423464591788783,0.0011203560495818923,0.7567688053172594
AXP,2017-07-14,75.22163825141496,75.85107013416658,74.99113987795783,75.60284423828125,3354700.0,-0.00105530740967147,0.0113743109121458,0.0050677703348094875,-0.006091650020180543,74.96394119262695,73.96483154296875,73.91094484600227,0.02214583148696713,2.8599034118652327,0.006175388255972347,0.9334682964791747,0.006920941246518052,0.06383296640729601,74.53268011946344,1.2414052192254132,0.01689221747113434,1.7415847778320312,1.0026210948824392,-72214100.0,-0.9095180720296645,0.9766729590232949,0.9786944605547332,-0.20678059794141201,0.005471202366821078,0.6711332235714154
AXP,2017-07-17,75.4698613425268,75.81560550803898,75.15957898420152,75.54965209960938,2190500.0,-0.0007038208717208762,0.008683382459161056,0.0010572532619404125,-0.001758966836423816,75.07890319824219,74.1455177307129,74.06701220348866,0.018937548915581335,2.913204040527347,0.006039764899725224,0.9128259611827413,0.006919543781378046,0.0609013639387283,70.7767839390219,1.22089135096968,-0.002897320627679223,1.1496200561523438,0.6932576304229489,-74404600.0,-0.7758983643374057,0.945494258428332,0.9604930689894124,-0.21784618316170798,-0.001834764095697621,0.6918271260650384
AXP,2017-07-18,75.31915339250938,75.85106697060002,75.14185112102854,75.81560516357422,2816000.0,0.003514060524230322,0.009354483790524734,0.006591308434890266,-0.0030509565655721777,75.1445068359375,74.32051277160645,74.23354486635395,0.02011682019151732,2.9553177642822277,0.006009448236222275,0.9281582243090268,0.006951810476110037,0.05926995721112375,71.60470642912053,1.212121569251181,-0.009333681876942501,0.656036376953125,0.8949071962805419,-71588600.0,-0.74456606973995,0.9776900434522728,0.9999999968832454,-0.25120429499249586,0.00016456393134471075,0.7348091712242583
AXP,2017-07-19,76.02836955410274,76.22340609437009,75.62056895338353,76.1790771484375,5539700.0,0.004782702554849224,0.007913421421631522,0.001982254719108716,0.0028063403315118935,75.2367073059082,74.48586196899414,74.41883365512382,0.02273203443826941,2.977689819335936,0.005908709848577706,0.8961475273472692,0.0068373208689319846,0.060168272726465896,69.3080974834731,1.2204322226032644,-0.00081842281988731,0.9220046997070312,1.7165521461937112,-66048900.0,-0.7399808833628009,1.153873960535792,0.999999997200399,-0.20657046162703765,0.004661393882739784,0.8751988861842246
AXP,2017-07-20,75.30141484221309,75.753537597366,74.9379364461697,75.66488647460938,5386400.0,-0.006772645115378963,0.0107791234375273,0.004826889815522105,-0.011521041460166994,75.37943649291992,74.6387493133545,74.53750535221768,0.013748048710554716,3.002829818725587,0.00610925765837305,0.844120997644816,0.006864345546169787,0.05666861453394821,66.58216767275181,1.1720172992819613,-0.0393866769129525,1.4272918701171875,1.6019628982490055,-71435300.0,-0.7187363886288425,0.74814038380941,0.8556895704442211,-0.24965690250181838,-0.0018293160566770488,0.8960185046471034
AXP,2017-07-21,76.05497169621259,76.48936700175514,75.73582219232266,75.8776626586914,3570400.0,0.0028081396957106023,0.009931049310546582,-0.0023313273750125312,0.005155432589383644,75.49113845825195,74.80050849914551,74.66513938140565,0.014400358783098425,3.0362952423095635,0.006099410526608937,0.8367729249013018,0.006929848056091554,0.05243970801694825,64.45127592896583,1.1377026555321237,-0.05896105653023209,1.1170196533203125,1.042364296161785,-67864900.0,-0.7846246922843526,0.8464816229499736,0.9154063710200582,-0.25052890008211803,-0.0009276810518466595,0.8872757964411626
AXP,2017-07-24,75.75352473612737,75.94856123126742,74.34395386176321,75.3545913696289,5389100.0,-0.006917484345355897,0.021294088924632307,-0.005266202039945666,-0.001636027234028303,75.55319213867188,74.93743858337402,74.73080147552214,0.005566680609062611,3.042498550415033,0.006410604573350759,0.8567606966734849,0.007426812617929527,0.04487839844913623,51.999824755204926,1.0561262061102354,-0.11243000476169618,0.6205368041992188,1.5373358284742746,-73254000.0,-0.6690298351457288,0.15569363988238238,0.7166251020977854,-0.22788327769166491,-0.0025524653442755892,0.9329652031272938
AXP,2017-07-25,76.0992700771002,76.329768371948,75.42551623623136,75.71807098388672,3255200.0,0.004811993248383231,0.011942355688235599,-0.005009234554119493,0.009882326928408392,75.66400756835938,75.05986442565919,74.82482714298543,0.008769088024125524,3.0193329620361453,0.006231711582273401,0.8567618312147667,0.007471361510389161,0.04047205130786812,54.482705410345886,1.0091729319898803,-0.12750662310564098,1.108154296875,0.918598285388553,-69998800.0,-0.6978726251188105,0.35375872619519155,0.8355639100678418,-0.2595401614981855,0.0048500499020691385,0.9249939450146702
AXP,2017-07-26,75.71808558980695,75.99290611044633,75.50531477029833,75.62056732177734,3038100.0,-0.0012885496617641972,0.006447866730134715,-0.001287912488409912,1.9289873656525792e-07,75.70656280517578,75.17211685180663,74.900611921918,0.005965649083087263,3.0027815246582037,0.006266614037717079,0.8175036864709985,0.0074760896292811714,0.03492296185925246,66.38595755374482,0.9531075626163528,-0.14685759398333498,0.4255523681640625,0.8568068497168513,-73036900.0,-0.6196577638754007,0.20059568683088178,0.759036339594392,-0.2834422176893603,0.0005967951274094302,1.0580935150414037
AXP,2017-07-27,75.51417779677858,75.53190531561452,73.87410837674994,74.33509826660156,6119300.0,-0.01714507469921233,0.02230167145160578,-0.01561401533563833,-0.001406886099466259,75.57180557250976,75.18079414367676,74.84675347855453,-0.01124882872956896,2.9048313140869197,0.007132443368888154,0.8820937617367183,0.007926645986388052,0.03422478169713979,45.729532734608874,0.795775538761319,-0.24335169427069503,-1.3475723266601562,1.6681205327692332,-79156200.0,-0.9138076454344299,0.588490426784331,0.20443316424911492,-0.13439318642001397,-0.001815162213845962,1.1306936847906504
AXP,2017-07-28,74.36169161090271,75.44325285922707,74.13120005187879,75.17729949951172,3321200.0,0.011266091019794634,0.017452779177799572,0.010968119080408687,0.0003577495008585461,75.52925109863281,75.24659614562988,74.87823405197904,-0.0009209273198756616,2.816073837280271,0.007477563111625058,0.9378179903238991,0.007466872092880884,0.029957457437201577,53.822377259825856,0.7306251849331318,-0.24680163847910586,-0.42554473876953125,0.9277587357988273,-75835000.0,-0.9308802968870256,0.6183440279032997,0.4840140814605542,-0.27049252066638185,-0.001749881369164814,1.2839973414837509
AXP,2017-07-31,75.50529849263842,75.97515544804382,75.21274375161946,75.5584945678711,3079800.0,0.005057801742996691,0.01009035053946876,0.0007045343346051836,0.004363005791779321,75.53013534545899,75.30451927185058,74.94302076777828,0.003372643481112447,2.7119899749755803,0.007393697413539186,0.9460490584762543,0.007401245664151195,0.02818023477847198,57.83290409398578,0.7016639708920565,-0.22061028201614497,0.00884246826171875,0.8632307105859138,-72755200.0,-0.9400154715380061,0.7055843917932294,0.6803563393833686,-0.2875562851848624,-3.607782511801304e-05,1.2349441742983054
AXP,2017-08-01,75.9929177530646,76.09929641546944,75.47873167261316,75.5673828125,3148800.0,0.00011762703771476694,0.00821207139588303,-0.005599665773425869,0.0057494949797244135,75.50531311035157,75.32490997314453,75.00248381965655,0.0032190259429705267,2.5776152038574196,0.007054278929056937,0.9321174145551703,0.007297223859034234,0.028277172953559776,53.398215078948425,0.6716864241819138,-0.2004702629810301,-0.24822235107421875,0.8722788034422435,-69606400.0,-0.9823481766703539,0.965353724217986,0.6849344102039611,-0.310113724737809,0.001191031781452814,1.18027408367928
AXP,2017-08-02,75.4875872504963,75.6737566448308,75.32801251768855,75.62056732177734,3252300.0,0.0007035548987062479,0.004572091157040102,0.0017616150697698358,-0.0010559524365384857,75.44946212768555,75.34308471679688,75.06134891509663,0.0036829206824153496,2.4431398010253957,0.007051085418072745,0.9131202344925313,0.007126917288597294,0.028469590435680505,49.38443389092229,0.6447878350587075,-0.1818950816833892,-0.5585098266601562,0.9040670927139247,-66354100.0,-0.9698120394767142,0.9531782669731682,0.7123281713115572,-0.3323245493621123,0.0004177506171768042,1.1790490254958996
AXP,2017-08-03,75.56735291021373,76.13472809735508,75.47870180540646,75.83331298828125,2381800.0,0.0028093807302272057,0.008650898478482646,0.0035195103153014464,-0.0007037028873002246,75.46630477905273,75.42287063598633,75.13486930301897,0.00544188186996808,2.3699067687988276,0.006270233244369888,0.8985556656168084,0.006997051657387398,0.0253893590545272,52.22575235557808,0.6333365966341802,-0.1546770560863333,0.168426513671875,0.6698295475317999,-63972300.0,-1.1876930231290046,2.5713060399411294,0.8124901691190219,-0.2629724183867382,-0.0016537529305788877,0.9338003693595116
AXP,2017-08-04,76.23225846314615,76.53368038379372,76.09927840296773,76.21453094482422,2840200.0,0.005014457890163524,0.005699726488384251,-0.00023254615144983358,0.005260820860174639,75.49999160766602,75.49556503295898,75.23769422128615,0.009523286719575676,2.280544586181634,0.006184864780401447,0.9017228707364515,0.006884150801814535,0.025604036710942975,56.038481312976636,0.6475578668049025,-0.11236462873248887,0.3368682861328125,0.794437094243254,-61132100.0,-1.220394363008875,2.764662507497884,0.9999999946792455,-0.24440431684267266,0.002632929349096794,0.9316529221699231
AXP,2017-08-07,76.32978550144577,76.409576252188,75.9574467010423,76.108154296875,2089100.0,-0.0013967278094415823,0.005940619048283333,-0.002903600516034093,0.0015122386137230153,75.57534790039062,75.56427001953125,75.32059518086604,0.007197638211858212,2.1949729919433594,0.006201053578464586,0.883359563706039,0.006863854666982465,0.02470369732750684,52.73626657494637,0.6428344243181527,-0.09367045697539089,0.7535629272460938,0.5848192228071378,-63221200.0,-1.1856146032566266,2.6507852838536925,0.9433995914746928,-0.2607423628337709,0.0017311119778817264,0.9149185059720015
AXP,2017-08-08,75.73582055294537,76.8351095071887,75.71809303140108,76.18795013427734,2922800.0,0.0010479039500373628,0.014661327333507964,0.005969824820421656,-0.004892166251690565,75.6223358154297,75.64317169189454,75.40320041452426,0.00720195134865269,2.118355712890633,0.00617099798635728,0.9200866590489716,0.007032923154448954,0.022668903668917835,50.087641428246314,0.6381734529965968,-0.07866514263755753,0.469879150390625,0.8160382165427262,-60298400.0,-1.2718858264044675,2.9040180319875715,0.9858569978518295,-0.24367094650133625,-0.0023781706977270014,0.8422684814299646
AXP,2017-08-09,76.01063077341291,76.21453444353317,75.56736839490094,75.96630859375,2961000.0,-0.0029133814478909297,0.008519119338720557,-0.0005831050106009152,-0.0023273937748937244,75.65690994262695,75.68173637390137,75.45682976492671,0.0037601174798991667,1.9992984771728572,0.006015911578620078,0.8776598980750023,0.006973999483916496,0.02224422447733115,53.159861410148544,0.6095682562439606,-0.08581627151215498,0.34574127197265625,0.8464135334692092,-63259400.0,-1.1745773617476913,2.9075389282210895,0.8679269746505485,-0.3210790002497387,0.000266853309809619,0.7497799560137479
AXP,2017-08-10,75.74466163856636,75.86877453762438,74.9556553101351,74.96451568603516,3755200.0,-0.013275056627776767,0.012180686010346317,-0.010299682322879089,-0.0029177007450626553,75.71985168457032,75.64582862854004,75.40994270979418,-0.009006616159239735,1.8231552886962987,0.006573030296266555,0.8909579521085119,0.007077761042065392,0.02381557070471248,41.78612408931444,0.5002950267625579,-0.15607160079484617,0.6294174194335938,1.0666424282362565,-67014600.0,-0.9725552919232597,1.4006315924432016,0.3348975589164738,-0.2230686267161861,-0.014593502479814946,0.8322332943495677
AXP,2017-08-11,75.14184934774975,75.2305004813981,74.4414938937264,74.72518157958984,3078600.0,-0.003197739253408745,0.01055877779074142,-0.00554508269062703,0.0023655680303105516,75.67463989257813,75.60194549560546,75.34472736406043,-0.011597107855730818,1.6674928283691344,0.006600605954459863,0.8327007534061893,0.007053715956266305,0.026206327167260447,44.03383368383903,0.389888550423791,-0.21318246170689048,-0.452117919921875,0.8779006351990076,-70093200.0,-0.9105541038020264,1.2457046913230891,0.20755375567995235,-0.15505574420853419,8.39165852267301e-05,0.9391022144976279
AXP,2017-08-14,75.1241198429989,75.94858828932065,75.10639232060039,75.77128601074219,2893600.0,0.013902270219405963,0.0111149752506624,0.008614625623512118,0.005338739297463479,75.69591903686523,75.6130271911621,75.38535199707773,0.002093009967448858,1.5495823669433548,0.007359284360122748,0.8504314467927401,0.007115846915463275,0.026268412160531076,50.44662581401157,0.3823945016414996,-0.17654120839134557,0.21279144287109375,0.8169557275270827,-67199600.0,-0.5380347592333048,0.848010437459229,0.7641602453444611,-0.18043006628433936,0.011300816334221427,1.0326299555172322
AXP,2017-08-15,76.23225249158644,77.10104962153545,76.13473423933769,76.94147491455078,3774100.0,0.015325658454698526,0.012559096160697829,0.009303443093756412,0.006083656555319611,75.83332824707031,75.66932067871093,75.53355417969422,0.01681202136386777,1.46195846557616,0.008091326239554662,0.9105866089816875,0.0072050290885239884,0.030548212113361162,59.39460895497768,0.46551372638492694,-0.07473758691833454,1.3740921020507812,1.0513296572126574,-63425500.0,-0.2618547553590997,0.42821972312338075,0.9999999961632561,0.030293773211795477,-0.0005026502343300103,1.0130933013174943
AXP,2017-08-16,77.1276597899389,77.81914807138922,77.11879264786585,77.47340393066406,3379600.0,0.006889635560804187,0.009039946458918594,0.004482751605154507,0.0024198246211798516,76.01861190795898,75.73403701782226,75.71830177502468,0.022966779288848455,1.3699987792968642,0.008160403522097865,0.8485304812539047,0.007228372865833123,0.036864696336501246,75.00006077652957,0.5677637102882755,0.022009917588011185,1.8528366088867188,0.9706390030529922,-60045900.0,-0.2805974443545415,0.33114385521130235,0.9999999968135672,0.131181418260085,0.0015607610590864863,1.041104988546544
AXP,2017-08-17,77.42907893964059,77.68617196371245,76.28546780875425,76.3209228515625,3870400.0,-0.01498758343554697,0.01835281994273644,-0.014311885189050832,-0.0005721317093946452,76.0673728942871,75.76683883666992,75.77569425850447,0.007313014814924723,1.2861314392089866,0.008741587482527161,0.8548627203688994,0.007490413577674337,0.03747662291435174,58.681075571462486,0.549468042246744,0.002971399637183625,0.48760986328125,1.136337612998124,-63916300.0,-0.3764757603148035,0.015281954361095,0.6327696506345447,0.06116594831450862,-0.015922821354531724,1.0170112876717476
AXP,2017-08-18,76.23227087947073,76.35638381887966,75.54078257029299,75.69149017333984,4271200.0,-0.00828137996058211,0.010775336127203716,-0.00709385539604226,-0.0011615683980156775,76.01506881713867,75.75753021240234,75.76767482182213,-0.0008717290397052637,1.1752153015136741,0.008933196737343708,0.8561302418013688,0.007511217270062676,0.037464904744857405,50.97288512454626,0.4786609315041801,-0.0542685688843042,-0.523040771484375,1.2412418230376017,-68187500.0,-0.20151605040977244,-0.30811822004266737,0.43220516023936184,0.15743748473562982,-0.0019160180708844752,1.0288785612921236
AXP,2017-08-21,75.75354062941099,75.92198250394345,75.31027823423914,75.62056732177734,2505100.0,-0.0009374382706897046,0.008089125635641181,-0.0017553411567144861,0.0008197811395844815,75.9663101196289,75.77082901000976,75.75366458372262,-0.001983107354052687,1.094684448242191,0.008792434372287316,0.8554973508619435,0.007026760288780217,0.03716913561854688,50.38555434983402,0.412072786136747,-0.09668537140138977,-0.48758697509765625,0.7598419106607176,-70692600.0,-0.2972040366207267,-0.08186156225270796,0.4096060704984663,0.1868818305071205,0.0012592759927724172,1.0047082519733694
AXP,2017-08-22,75.7712749128604,76.00177325217103,75.27482319463509,75.62056732177734,2155300.0,0.0,0.009613126207353858,-0.0019889805372336833,0.0019929444649863285,75.90957183837891,75.7659538269043,75.74098865401356,-0.001918889656680121,0.9935069274902304,0.008725206224065024,0.8827263458900642,0.006962752396464525,0.03720963019938292,50.0,0.3552066006079997,-0.12284124554410969,-0.5673828125,0.6648313090418354,-70692600.0,-0.22059312620362842,-0.01612224817580814,0.4096060704984663,0.19254607307379804,0.00906364266265156,0.8757080203269644
AXP,2017-08-23,75.0975253034723,75.80674794627184,75.088658160434,75.60284423828125,1960400.0,-0.00023439602895350406,0.009498184798109021,0.006728836040427955,-0.006916663506099111,75.87322540283203,75.76506767272949,75.72783204299144,-0.002141137590597394,0.9040914154052615,0.008720381226195964,0.8871594525964375,0.007026119032416693,0.03722081061516133,48.26687626937773,0.3051915756486352,-0.13828501640277935,-0.36346435546875,0.6149329201158097,-72653000.0,-0.24091630814909298,-0.0014606647039509119,0.40395872911850716,0.1993123543570291,-0.002141693202352313,0.8771529649349092
AXP,2017-08-24,75.78900525256883,75.8244670571397,75.39007178752986,75.67375946044922,2057900.0,0.0009375571057083991,0.005740368559815943,-0.001520613600027461,0.0024623546397387463,75.94414978027343,75.83200073242188,75.72268227322552,-0.002086734761634746,0.8854933166503969,0.007745315169276456,0.8681614436033921,0.006409346595786135,0.032735309029656504,45.7343244850256,0.2681851028688129,-0.1402331913460813,0.7092437744140625,0.6894322125886121,-70595100.0,-0.11062907005336887,0.41241034896412637,0.3451605278724961,0.4090315216073384,-0.002632499373436383,0.8448014557381393
AXP,2017-08-25,75.79788067616413,76.20568132781328,75.72695705927339,75.77128601074219,2302100.0,0.001287946574561058,0.006318016939451482,-0.0003508629157530289,0.0016402147402202164,76.04876022338867,75.8617000579834,75.72731120060806,-0.0011918273275197463,0.8252371978759783,0.0073504936225443455,0.8738608947618464,0.00602039087330399,0.03171749388388659,47.33902403158892,0.2439150828753185,-0.13160256907166057,1.0461044311523438,0.7846378535531269,-68293000.0,-0.06742065870291782,0.9806774673732463,0.38064766736831473,0.3856564086568209,0.0018183440996980594,0.8584464232905133
AXP,2017-08-28,75.93970213872028,75.96629679511693,75.54076200183222,75.71807098388672,2105500.0,-0.0007025579895519113,0.005619989888216619,-0.0029185149347663026,0.0022226906371130397,76.04343872070312,75.86967887878419,75.72643117996793,-0.0019982672542965185,0.7575731658935609,0.007271145910992707,0.8244693460116385,0.005914367682695925,0.03154631680690914,46.272698003084095,0.21787537751443153,-0.12611381954603806,-0.05321502685546875,0.7297461225197124,-70398500.0,0.04722279794642957,1.1654522365184043,0.36128423171288687,0.3890178431997309,2.886801737374692e-05,0.8543562388750564
AXP,2017-08-29,75.13298156869715,75.80674235328209,74.82269922173299,75.7269515991211,2779400.0,0.00011727840364899837,0.012994622268150582,0.007905583114399041,-0.007727209734570263,75.92198638916015,75.87765731811524,75.72648074369681,-0.001986167263471462,0.69732666015625,0.007271145944131823,0.848531994791415,0.006070367564806207,0.03137496009786589,48.0349799007124,0.1956994138171808,-0.11863182659463106,-1.2145233154296875,0.9695198096819428,-67619100.0,0.0472307894801749,1.1654527102587822,0.3645156351685023,0.388962776468106,0.0017647682272793352,0.8516305792840582
AXP,2017-08-30,75.69148131979253,76.01063077341291,75.5496408757652,75.96630859375,2131700.0,0.00315580524768241,0.006068346694492854,0.0036308877718529437,-0.0004683970314338604,75.77127685546876,75.89494438171387,75.74932149132093,0.000940302580330034,0.6527294158935604,0.007302030888430944,0.8092703243651869,0.0060941403872494275,0.031217814235382058,59.401191088174606,0.19518889580463394,-0.09531387568574234,-1.5070953369140625,0.758409677132438,-65487400.0,-0.005300677118468768,1.086609272594329,0.45161084188072304,0.3870658096207945,0.0060055769405376385,0.8312218384067721
AXP,2017-08-31,76.24113707576556,76.48936295150301,75.97517691539096,76.32978820800781,3792300.0,0.0047733370984542715,0.006736374463804776,0.0011627729548963797,0.0036177680224701047,75.77216339111328,75.91976814270019,75.8046040357673,0.00540070228529859,0.6031002044677649,0.007351544297688934,0.7902737365138525,0.00605048959522579,0.03160989529344447,64.71534021339863,0.22156006720790344,-0.055154163425978286,0.0088653564453125,1.3161881458729208,-61695100.0,-0.03866579408138235,0.9736870094763674,0.5838707417367653,0.3880916597594627,0.005538123587743897,0.8381562775729253
AXP,2017-09-01,76.51598016756971,76.7198839191097,76.28548850853298,76.36527252197266,2262700.0,0.00046477357465224905,0.005688389450214267,-0.0019696231462630787,0.00243930926487704,75.83954162597657,75.92730522155762,75.85800103445352,0.005768245022486185,0.5361814117431578,0.00726916649430934,0.733915786574275,0.006050253370844846,0.03186096860146289,56.68672411927285,0.24252699785772336,-0.02734978622092671,0.6737823486328125,0.7932618146122563,-59432400.0,0.04908562089717618,1.1689017968562159,0.5967824749601912,0.3980329648930314,0.0027006360146936397,0.8233775194028599
AXP,2017-09-05,75.99291111274059,76.16135299836088,75.07092445845493,75.62943267822266,3089800.0,-0.009682516132245439,0.014418044685663023,-0.004783057119350056,-0.004876056837549166,75.84042816162109,75.903369140625,75.83623261957439,-0.003609015851389004,0.45197647094727245,0.007586421578739171,0.7313861046260227,0.00630243492814438,0.03197303884527877,33.62888639262799,0.19749076512913177,-0.05790881515961466,0.0088653564453125,1.064554417239318,-62522200.0,0.1003559650099024,0.6297668752913844,0.329031271792491,0.38052867143406355,-0.006576998769074095,0.8625291212658781
AXP,2017-09-06,75.85990968505723,76.09926835084352,75.35459093404535,75.5584945678711,2823300.0,-0.0009384097903775369,0.009855641262535419,-0.003973312365352194,0.0030474512193576385,75.83422088623047,75.87189636230468,75.80978137655502,-0.004130670372821932,0.37472488403319915,0.007581003550564942,0.7218864089088604,0.006131643587578811,0.03202775895883218,23.00051419191192,0.1542964797994415,-0.08088248039144397,-0.06207275390625,0.9744051686649686,-65345500.0,0.14388766882462065,0.6495329134785308,0.30321890982486827,0.37379258999764947,0.003499942274854623,0.8554303767808766
AXP,2017-09-07,75.59396329847556,75.81559448844413,74.53900343350523,74.83155822753906,2905400.0,-0.009667421327076993,0.017059527894063033,-0.010085528495525646,0.00046942082167351505,75.75709228515625,75.81515884399414,75.71661726712493,-0.012973666895284704,0.2888665771484398,0.007842546587948728,0.7130211874789103,0.0064409642691313825,0.03428029180209652,26.13695816932743,0.06070721508673671,-0.139577396083319,-0.7712860107421875,1.0037033454475106,-68250900.0,0.17919935796349037,0.27893647531057997,0.038707438472205175,0.3628165925926108,0.0038968099392420264,0.8009987143423589
AXP,2017-09-08,74.6276560605183,75.36347324931607,74.48580884952955,74.68971252441406,3462100.0,-0.0018973319978328367,0.011750807040523017,0.0008315478091048929,-0.0027248151962939965,75.65868759155273,75.80141868591309,75.6188168154382,-0.014666033707171608,0.2645632171630865,0.007284610952713949,0.7174542697074712,0.006427796818852489,0.03542030071634617,30.976961703286676,-0.02462485426892158,-0.17992757235118184,-0.9840469360351562,1.2021076205935712,-71713000.0,0.2574198550250996,0.8228188211471901,0.0,0.354744431445345,-0.0014865503663810675,0.7852260711717193
