ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2021-07-23,49.946942832551564,50.06590518445756,47.87878244939229,48.501060485839844,67742300,-0.05434527065182082,0.04509432810657441,-0.028948365299535518,-0.024660472602947906,50.877616500854494,51.1754867553711,51.005242033624725,-0.05225990877850439,-0.33795211791991875,0.016831290821472517,1.1713454075872305,0.013189416409523251,0.06915214815459626,31.010105986326337,-0.4610668704161611,-0.14728892628825457,-2.7362022399902344,2.8097348573850818,-317694100.0,-0.9957260708044042,3.3848610213476196,0.0,0.07587640582475705,0.006407371782574313,0.48123291354056286
INTC,2021-07-26,48.327191858332846,49.91033932317588,48.28143334644187,49.69986343383789,32881200,0.024416521896898667,0.032774858202627946,0.02840371067967114,-0.003584841769753879,50.65615882873535,51.10227737426758,50.880920262216456,-0.027443276747894426,-0.4166521453857399,0.017910371472997507,1.2020674212505267,0.013831763475935639,0.07391403126217976,41.55595711703118,-0.5077518733397639,-0.15517914336948585,-2.2145767211914062,1.3312843854502567,-284812900.0,-0.8742680777314903,2.539925608254223,0.2924114758177385,-0.20419970348061003,0.0035763264293825815,0.5538905341047572
INTC,2021-07-27,48.61087861943106,48.68408945107506,47.86963814890082,48.66578674316406,39878000,-0.02102593303185114,0.016735603319690394,0.0011295439476185847,-0.021911223475624252,50.318481826782225,50.90552806854248,50.66995516516385,-0.0439979980634458,-0.5736855697631853,0.017003031356205407,1.2844273567123194,0.013628588852657837,0.08033337922641036,37.95496381962987,-0.6210325447058622,-0.2147678517884673,-3.37677001953125,1.559640670178511,-324690900.0,-0.9291220286949423,2.5958179127113,0.04651318086527797,-0.23963258501703455,-0.0036614601124129553,0.6997920573560559
INTC,2021-07-28,48.528515283383875,49.34296653695657,48.44615484814145,48.565120697021484,28478800,-0.002070660138038102,0.018466168228222314,0.0007543073062064797,-0.002820697433797667,50.002767181396486,50.73714656829834,50.469494739626484,-0.042809381650050986,-0.7007037734985317,0.016873900989425556,1.2720080970046017,0.013060925907367663,0.08807675708641027,39.53069277950401,-0.7107382533635445,-0.24357884835691962,-3.157146453857422,1.1092186261545922,-353169700.0,-1.046851483644434,2.934826069242965,0.018088459225385874,-0.2529683026842018,0.0005732607420211289,0.6922984769567746
INTC,2021-07-29,48.94031724094691,49.5076871862575,48.79389907793501,49.14164352416992,16886600,0.011801220165224391,0.014525116726538029,0.004113710220385891,0.007725638041056846,49.80967750549316,50.62550277709961,50.343032719106816,-0.029310508963496407,-0.7914829254150391,0.017098526339198634,1.2870420671923644,0.012989672632563476,0.09172130360836679,39.69393643549185,-0.7269304975437407,-0.20781687402969262,-1.9308967590332031,0.6748053899394191,-336283100.0,-1.1818255265807793,2.9924624270424185,0.1808792065398037,-0.24688700607957764,0.004863268143028043,0.7692554571694404
INTC,2021-07-30,49.09589633269142,49.32467496706391,48.72984912134146,49.15995407104492,16465700,0.00037253813843730936,0.012099804748857664,0.0013047473035103863,-0.0009309251420539934,49.695288848876956,50.52072238922119,50.23035856214854,-0.0269348547254066,-0.8662476730346711,0.01710712718450789,1.2791989315678083,0.012961768178824594,0.09462003868810795,35.51498908717423,-0.7298719500989534,-0.16860666126792423,-1.1438865661621094,0.6692257247317064,-319817400.0,-1.206061241110323,3.0256796379265487,0.18604949203267881,-0.24078132230693794,-0.004164682928733125,0.7613213744563798
INTC,2021-08-02,49.40702348684279,49.846277939883535,48.99522134621581,49.12333679199219,18098100,-0.0007451374577599756,0.01732489381312677,-0.005741829295305511,0.0050258268232067005,49.60743751525879,50.379794692993165,50.12492791737174,-0.024939718564905674,-0.9656290435790993,0.016728056099625768,1.2772380442028042,0.013070326917058634,0.09406955716310136,34.49953696464321,-0.7267799143888851,-0.1324117004462847,-0.8785133361816406,0.734261223204766,-337915500.0,-1.194027527850194,3.3262941579926704,0.17570999818973956,-0.21926552699080432,-0.0035802867245099813,0.7076201841755188
INTC,2021-08-03,49.31551333500757,49.56259463628998,48.738990298681955,49.47108459472656,16375900,0.007054136326592836,0.01664819650418212,0.003154610977324133,0.003912123148904514,49.49945335388183,50.28691024780274,50.06265712473887,-0.01622341975388758,-1.0215426635742162,0.016717134558169255,1.262204298643615,0.012889992127737978,0.09380527504743527,38.08143339316845,-0.6883344216413363,-0.07517296615898872,-1.0798416137695312,0.677880435086322,-321539600.0,-1.3637105273402765,3.7003341625375623,0.27390233684192655,-0.21711058034680789,0.011058064394360275,0.6965526502947542
INTC,2021-08-04,49.644965215482266,49.81883572633861,49.141652902258066,49.324676513671875,17612700,-0.0029638556672511997,0.013729087992961167,-0.00645158477642574,0.0035147929781640234,49.28623275756836,50.192654037475585,49.9923732570182,-0.01729291946099617,-1.0597940063476585,0.016718984895535947,1.2484776519047212,0.012899212032587504,0.093797160864818,40.22523733333334,-0.6620483192977176,-0.039109491052296,-2.1322059631347656,0.7249435795527277,-339152300.0,-1.3568835182325072,3.684236796451577,0.23256159575514576,-0.2201310830579112,-0.010314709989161336,0.6511439871867246
INTC,2021-08-05,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.006291607845553319,0.008164754716874377,-0.0018522371866909245,0.008178827899614445,49.128851318359374,50.14004402160644,49.95843164474265,-0.010052996628088978,-1.0642726135253966,0.016687224840547566,1.1465753377142514,0.012747038321801041,0.0939115772113935,46.06371478626237,-0.6090752531257237,0.011090860095758215,-1.5738143920898438,0.6351993368369563,-323842300.0,-1.5154056277149872,4.0885569932880355,0.3204650662765112,-0.20527453991061254,0.00673571235626578,0.6472737042937237
INTC,2021-08-06,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000,0.0005564947353256342,0.007418426176974289,0.001113953915964585,-0.00055668418818512,49.245106887817386,50.061361694335936,49.93035398147382,-0.007945159709089896,-1.0944609832763703,0.016463220550511925,1.1075260798922966,0.012639627949109097,0.09207207834915716,47.93984551513388,-0.558427019296488,0.049391275139995194,1.1625556945800781,0.7980084599837464,-304586300.0,-1.4952436221533767,4.254938844796072,0.32826681165669763,-0.24464925332526044,0.0028978728858355175,0.6109031962608673
INTC,2021-08-09,49.81098612050145,50.11493445733626,49.58072084482658,49.78335189819336,14670100,0.0024080327021592475,0.01073076826169007,-0.0005547816748946796,0.0029673622546162095,49.25345573425293,49.95480728149414,49.91635378306616,-0.003432209883918364,-1.1400914001464812,0.01613130664690639,1.0613628710978762,0.0126269198884374,0.08546431200753328,45.06675322904985,-0.5028299467099302,0.0839906781812424,0.08348846435546875,0.608871070665709,-289916200.0,-1.520729758677728,4.606753411784271,0.36207617020885696,-0.2621364759880587,-0.0028230783913916024,0.5640055474647143
INTC,2021-08-10,49.958362346327284,50.09651942181475,49.2859845607233,49.68204116821289,16215700,-0.002037105809208781,0.016314443650717728,-0.005531029544140123,0.0035154412360947538,49.355081176757814,49.83678150177002,49.89403829593727,-0.003104942351697272,-1.2063311386108424,0.016097527311463078,1.0362442389575917,0.012613062104699256,0.07610338707851926,37.277050869482466,-0.4616224985370252,0.10015850108331792,1.0162544250488281,0.6723228071572027,-306131900.0,-1.4849228081427597,4.57069537044243,0.36662679595332875,-0.2586794851405653,0.0034261560272396117,0.5994435762751199
INTC,2021-08-11,49.97677543642494,50.06888365769298,49.589931447807274,49.866249084472656,18590800,0.0037008797648381453,0.009604737045177936,-0.0022115542867082428,0.005932410611193257,49.48519401550293,49.74398059844971,49.89139170436921,0.002457955405900044,-1.2552398300170893,0.016120827398698495,1.0142409012027136,0.012395214897064043,0.06741797816089527,40.28114276127204,-0.4093821569502154,0.12191907413610226,1.3011283874511719,0.7670965633572214,-287541100.0,-1.5767517164240157,4.755549728828586,0.46186427944114483,-0.27075033476443766,0.0061348717742391225,0.6046572035431689
INTC,2021-08-12,49.89387601589057,49.903088594104446,49.0557105904524,49.3136100769043,15070100,-0.011144293444770819,0.01718345102560055,-0.011630003225274885,0.0005540206437246478,49.502390670776364,49.65603408813477,49.83636488270589,-0.006895919449038155,-1.2774430847167935,0.01607168323359138,0.8368380249762488,0.012448573432930397,0.06299927207307383,58.54238971151463,-0.4078729536674217,0.09874262193511685,0.171966552734375,0.6267995151174347,-302611200.0,-1.6001848028316352,4.887007594161796,0.2748980117201518,-0.3196259874104825,0.0009048551214295553,0.5764566278478261
INTC,2021-08-13,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100,-0.0009341989482884417,0.009347541303242876,-0.00018688451463927928,-0.0007470178117246441,49.51315155029297,49.60422019958496,49.78219326208732,-0.006786868778895499,-1.2852873992919953,0.01575797018538629,0.7533826394096782,0.011522963778711103,0.06218403009340635,44.00120690476569,-0.405715686379601,0.0807199113783501,0.10760879516601562,0.649049856013048,-317892300.0,-1.8109221599800713,5.924551861659823,0.25931953281367565,-0.33902349168862494,0.0006404166946544143,0.5039980921464844
INTC,2021-08-16,49.02808166962764,49.26755952194794,48.81623803938691,49.24913787841797,17690300,-0.00037404801152549826,0.009164048387511092,0.00450876724649155,-0.004860828964355804,49.52573165893555,49.56658458709717,49.731426082690234,-0.006404449919711328,-1.2579033279418965,0.015712604589562276,0.6548897495444608,0.01140195084168129,0.06206481149618575,61.27214669225938,-0.40087177871160407,0.06845105523707762,0.12580108642578125,0.7665462196999471,-335582600.0,-1.884388813511041,6.197681882212792,0.253086076337967,-0.3318138180016118,0.0008417561958567455,0.6198372724499391
INTC,2021-08-17,48.97282107080258,48.982033650167054,48.09781576393299,48.53071212768555,22014900,-0.014695025180297175,0.01821975914772612,-0.009027638870912793,-0.005610591769089128,49.431694412231444,49.46557388305664,49.61707237268978,-0.018899240056958314,-1.2846505737304668,0.015757541011424903,0.6730690656637363,0.011226607638576804,0.06191435001447549,49.46326137148026,-0.449818671295553,0.015603330122502979,-0.9403724670410156,0.9495187149630208,-357597500.0,-1.6612654712491803,5.389840148931324,0.010031606042584634,-0.4020674159213847,-0.006676534166284971,0.6535250980518269
INTC,2021-08-18,48.447813907377075,48.843870473339166,47.996495922442186,48.0701789855957,15061700,-0.009534831942341724,0.017627863444213444,-0.007794674131289746,-0.0017081599810520956,49.306244659423825,49.29623870849609,49.46974919296654,-0.024871263102859798,-1.372158966064454,0.0151203989136369,0.6662696414966623,0.011052850679005768,0.054421320897594515,32.658726140761175,-0.5197789241557231,-0.04348553819013368,-1.2544975280761719,0.6544709529820475,-372659200.0,-1.7166616634811904,5.946517023139321,0.0,-0.3850986818421306,-0.011324775795791381,0.4068785691633413
INTC,2021-08-19,47.94123226945256,48.51228920001898,47.508335917144386,48.300445556640625,22999400,0.004778780055644463,0.0207855905117331,0.007492783772622123,-0.002682467984605995,49.17269058227539,49.15077095031738,49.35838694188788,-0.01730034701869237,-1.4404052734375057,0.015221627162078033,0.6954930298646721,0.011216738082377456,0.043599942247508856,36.98228715174303,-0.5502988382601757,-0.05920436183566896,-1.335540771484375,1.0300251198331136,-349659800.0,-1.7789046404617457,5.971184999372228,0.12820578100311628,-0.6487190214474061,-0.0024083895910948206,0.3684255500023595
INTC,2021-08-20,48.04255665579791,48.24519126356045,47.3609697565048,47.904396057128906,25728300,-0.008233509462470066,0.01845804518652445,-0.002875796133391867,-0.005339265463717019,48.99676856994629,49.120937728881835,49.21991161952988,-0.0247662550431653,-1.378141021728517,0.009794583052208686,0.7018086874695361,0.009798197934388278,0.047873711405376086,33.351152515526664,-0.5995329323114902,-0.08675076470958676,-1.7592201232910156,1.27189819000834,-375388100.0,0.35910569086999644,1.704889106338982,0.0,-0.3665607329476467,0.005157857561295724,0.8373745909853739
INTC,2021-08-23,48.4386052369583,49.3136140180444,48.337287949923045,49.02808380126953,23976300,0.023185996802054996,0.019913608536666315,0.0121696023538981,0.01115156903747037,48.921241760253906,49.087348747253415,49.20164230350509,-0.0012073364623751436,-1.3335044479370168,0.009625930169890344,0.7436382319914979,0.00913023060502769,0.04661572572656336,45.00751473713896,-0.5416354602286759,-0.023082634101417976,-0.7552680969238281,1.2119632867066588,-351411800.0,0.24936411498863406,1.4534465484613048,0.5727685625535139,-0.14388882277601928,0.010102336721788943,0.9507866889195656
INTC,2021-08-24,49.3320401457305,49.709675104910396,49.10177484102156,49.56230545043945,20348800,0.010837301318712597,0.012265375033788845,0.004667662314972783,0.00619963745050751,48.90926818847656,49.13217468261719,49.2359911746417,0.008754564002118997,-1.214914321899414,0.00869488671405338,0.7439531233886635,0.008997696711465573,0.04660195720233827,52.46273654613583,-0.44748573703651573,0.056853671272593775,-0.1197357177734375,1.0820051402262987,-331063000.0,0.5900635678386187,1.2852867775301253,0.8450731842560809,0.007360360335025868,0.002701387971662942,0.874664542559388
INTC,2021-08-25,49.810992401153484,49.94914947583703,49.48861886641913,49.56230545043945,15048400,0.0,0.009291952931415099,-0.004992611845819645,0.005017663090001117,48.87887382507324,49.182033920288085,49.267068724717674,0.007731919561677639,-1.0949514770507847,0.008669370447043521,0.7460589703891135,0.008742916222720843,0.04585300484599501,49.18371435115962,-0.3686221563356895,0.10857380157873603,-0.3039436340332031,0.8297966726854,-331063000.0,0.5579093568638881,1.3072274440375582,0.8450731842560809,0.024546292864884682,0.0034882546216846357,0.8610399540356503
INTC,2021-08-26,49.507030983052424,49.507030983052424,48.788604494989286,48.93597412109375,19570000,-0.012717780940983763,0.014680947931788717,-0.011534863849018976,-0.0011152521434319041,48.84111022949219,49.171750450134276,49.235535905324916,-0.004794954966665867,-1.0366974258422843,0.008790924835374308,0.7750071907558375,0.008745778671606062,0.04607775840662745,42.88283488141105,-0.35259738113229844,0.0996788614257017,-0.3776359558105469,1.071200924615535,-350633000.0,0.6730667298785122,1.606811743511942,0.5258182159054832,0.029685287723222042,-0.004960204825726083,0.8794870941184306
INTC,2021-08-27,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.014203308361151133,0.018927453503731154,0.009932510742776523,0.004329144576376721,48.877952575683594,49.195552062988284,49.27367404082968,0.008952725331200655,-0.9590907287597616,0.009369404412712917,0.8039549915292474,0.008966978543608914,0.04681990118084413,48.70553859660292,-0.28018272443048176,0.1376748145020147,0.3684234619140625,0.9043803202464074,-334108000.0,0.5233762628577316,0.6228525710310898,0.882629961590079,-0.0888740698967197,0.010299772707842046,0.9772615525085303
INTC,2021-08-30,49.97678047886983,50.53862838780016,49.51624986677214,49.68204116821289,14581300,0.0009274216282761604,0.020578432306483933,-0.0058975249672505855,0.0068658684143388235,48.92124290466309,49.223487281799315,49.31256614819951,0.009315753753658342,-0.905908088684086,0.009364951082145167,0.8190866815247168,0.009087944932220683,0.04758817952649312,50.0,-0.21658073863794414,0.1610214402356419,0.4329032897949219,0.8057596176906491,-319526700.0,0.49450341846816054,0.6082725759947227,0.9061051349140944,-0.07645822476557373,-0.0005477845105746748,0.9934305292732054
INTC,2021-08-31,50.14256892226164,50.19783385744845,49.42414233268077,49.79256820678711,22350100,0.0022222170009578166,0.015538293215858217,-0.006980111370383744,0.009269501478200104,49.04742851257324,49.23956146240234,49.358280629969755,0.011230943736308948,-0.8631363677978499,0.009250593727445314,0.840139489730572,0.009048639299408164,0.04850311116106032,49.337785808079595,-0.15546499468472774,0.1777097473510867,1.2618560791015625,1.2150062109100002,-297176600.0,0.5808389846642698,0.8695891784671294,0.9624432175687803,-0.0632981536538247,-0.00048199605586826785,1.0380643791507727
INTC,2021-09-01,49.83862645088125,49.88467881219305,49.304409221668514,49.43335723876953,18615000,-0.007240296033782486,0.011738421643542432,-0.008131628838349596,0.0009250023799307211,49.183746337890625,49.244995498657225,49.365430783188785,0.00382499253385945,-0.823820571899418,0.009379085423161217,0.8210603173643213,0.008998265334371102,0.04860404787892695,51.11500725672908,-0.1344656144528784,0.1589673020663488,1.3631782531738281,1.00920756198169,-315791600.0,0.6046626463902477,0.7260954238888414,0.7793454211589474,-0.05872714928966127,-0.0029348025550208533,1.2306637676368508
INTC,2021-09-02,49.55309476475401,49.635990418160596,49.13861649772107,49.48862075805664,15869500,0.0011173154066550567,0.010050268381313844,-0.0013011095876745463,0.0024222009726373303,49.30256385803223,49.23762722015381,49.37716316174763,0.005097596128679677,-0.8095768356323205,0.009270837540071594,0.8236919846241432,0.009032807625515959,0.04827213135677299,52.05481977908977,-0.11207225102948826,0.14508853239179115,1.1881752014160156,0.8590580702576822,-299922100.0,0.702396714478829,1.0055029523585954,0.8075144624862903,-0.06686213796203952,0.006678110242612674,1.1790198667428442
INTC,2021-09-03,49.221506225673615,49.810988308695386,49.110979872293655,49.285980224609375,13456200,-0.004103095648590492,0.014202993086707534,0.0013098745625571922,-0.005397493975209246,49.44072227478027,49.218745422363284,49.36847907249637,0.0013660405536371466,-0.787968826293941,0.009311539276020695,0.8414550995939791,0.009176698364436194,0.04761553772961427,50.33112401139358,-0.10941547322599376,0.1181962481562285,1.3815841674804688,0.7400367923049637,-313378300.0,0.7718874649622779,1.0191084203735026,0.7042240887477811,-0.07083700290804336,-0.00230495287439065,1.184778411672715
INTC,2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.002612986982659747,0.00950609732945601,0.00149340734572396,0.0011213218724925556,49.479407119750974,49.20032444000244,49.37290318473258,0.004361918613683676,-0.7714074325561526,0.009314847536705105,0.7927708882383564,0.009152457481170757,0.04657326083430403,58.888865879913084,-0.0958002808409546,0.10544915243301414,0.38684844970703125,0.766861233938418,-299463300.0,0.7677524476370422,1.008625713762347,0.7699537962807071,-0.07464127837186718,-0.008871645537066075,1.01088773359111
INTC,2021-09-08,49.48860955594497,49.66360988971521,48.80702634983427,49.34123992919922,18235100,-0.0014924097163410179,0.017360397531761947,-0.0029778494095525987,0.001490992734629319,49.45730056762695,49.18328437805176,49.36988763658655,0.0032115698076061756,-0.723256835937498,0.009310402497001118,0.7934286731657824,0.009188466616149586,0.04576768425430757,63.85530645833316,-0.08991995599912173,0.08906358181987764,-0.22106552124023438,0.999382616756817,-317698400.0,0.7593646933039019,1.0062265814269828,0.7323911856393314,-0.07271114704836797,-0.0016718284864359,1.0311868819757768
INTC,2021-09-09,49.42415152724422,49.635995214516115,49.12941217855548,49.18467712402344,13495800,-0.0031781066674995743,0.010299610886602851,-0.004845291134411813,0.0016803711897790338,49.419537734985354,49.1492057800293,49.35224854015197,0.0007217073690446532,-0.7023739624023406,0.009281478652257022,0.7579022269576429,0.009201063935880494,0.043896319118486446,59.7960460143182,-0.09677747562709982,0.06576484975351965,-0.3776283264160156,0.7501160957479359,-331194200.0,0.8836554926660778,1.2118223257798415,0.6780531427421786,-0.04562483364968131,-0.00722858959055513,1.001510797719908
INTC,2021-09-10,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700,0.008205684510024298,0.021731020906935784,-0.00018566985731688273,0.008426677851684451,49.48493347167969,49.163021850585935,49.37488501137912,0.008683551608129773,-0.6528661346435598,0.00914267042673223,0.7947442049719113,0.009365577595742743,0.04452787269261886,68.63536177703848,-0.06871931552112898,0.07505840788759238,0.6539573669433594,1.1134171069956222,-310869500.0,0.711566661229582,0.9852030269376802,0.8926810101962942,-0.06865325500001189,-0.0042163111182944015,0.962059576893795
INTC,2021-09-13,50.299146650642776,51.10968139305514,50.11493373006234,50.64915084838867,22639200,0.02113464653607782,0.01963996723203597,0.006958452002712527,0.014301595935391737,49.586249923706056,49.23210124969482,49.496243662522886,0.028783041201245387,-0.5716585159301815,0.010271236983888342,0.8026393438363785,0.009648540009359564,0.052034089201894985,68.18178317558358,0.03854283086369037,0.1458564434179294,1.0131645202636719,1.215707017143471,-288230300.0,0.6414102692987381,0.13201668717521695,0.9999999963566873,0.03202351323958392,0.006130341413073347,1.1005895432737791
INTC,2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,-0.008583682659369147,0.02145998090832191,-0.015351245990933602,0.006910380911572579,49.639671325683594,49.28045711517334,49.56481618875769,0.018989232803337978,-0.4887899398803697,0.010506821177625338,0.8309285276921489,0.00998857213214899,0.054970601490601984,57.505247092756,0.08760790334562785,0.1559372127198935,0.5342140197753906,1.1715018600027494,-310303000.0,0.679112017032544,-0.009533574141673344,0.8422825710326826,-0.09035446410615493,-0.0077884360116866605,1.1249136186255255
INTC,2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.010944914969858466,0.013243892798976729,0.008231219645349676,0.00275116458296934,49.73730316162109,49.39236583709717,49.6794895580343,0.027869098913076932,-0.36568347930908374,0.010053992662031577,0.8460604621055603,0.009848303219048744,0.059095862169166354,62.2888579798435,0.16913537316903415,0.18997174603463984,0.976318359375,1.006197125495204,-291506800.0,0.6245855405793579,-0.20587385334706534,0.9999999965089779,-0.25171775072330715,0.010489512122145715,1.017263060716397
INTC,2021-09-16,50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100,-0.00527493454026028,0.012949098317748473,-0.0005468242610849008,-0.004716801503696082,49.8441463470459,49.51394634246826,49.75780379946128,0.019950798179502884,-0.2299427413940478,0.0098349972030991,0.8486906610854993,0.009721920937577079,0.05653262469290335,67.206703114376,0.20977578188901447,0.18448972380369613,1.0684318542480469,1.049818701984963,-311369900.0,0.6698057628057035,-0.09796943040361542,0.9067556756184763,-0.2761462896696073,-0.003242797092248464,1.0349042303030838
INTC,2021-09-17,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,-0.010450343252300803,0.01695543700887793,-0.00604509672343433,-0.004377292565954629,49.89296188354492,49.59776287078857,49.778658306469424,0.007641740883468955,-0.13189800262451712,0.010228526324558776,0.8579018298060684,0.009583269904337239,0.05202182691336387,53.894726929663335,0.19734457422877938,0.13764681291476882,0.4881553649902344,1.8097197353225005,-346729100.0,0.725079186273977,-0.19397413749035164,0.7234724821562404,-0.2016296229846649,-0.007576200346171142,1.0992520580486753
INTC,2021-09-20,49.009660864087536,49.276769429485306,48.189917037618585,48.79781723022461,35051900,-0.02387283701608284,0.022272561634038443,-0.004322487242880674,-0.019351293420332333,49.84414558410644,49.64243392944336,49.68524487063658,-0.01701400661416397,-0.03843803405762003,0.011515028975325558,0.9125075844060879,0.00972825364889817,0.04389275787948891,41.97315821113842,0.09130808020456271,0.025288255112441732,-0.4881629943847656,1.752185426656519,-381781000.0,0.14539576308875343,0.21022000630109663,0.0,0.0906033215044374,-0.015938947358073923,1.3126785101054077
INTC,2021-09-21,49.00045839424268,49.23072370294347,48.65966672116504,48.69650650024414,17968900,-0.002078290562359956,0.011726857280317844,-0.006203041848160546,0.0041526686134755126,49.7723030090332,49.62585506439209,49.59107931155159,-0.018727104307665294,0.00934177398681868,0.01023724653129814,0.8980336884782848,0.00948064145180754,0.04585723169005931,40.033452379961325,-0.0008912605844102472,-0.05352886854122499,-0.7184257507324219,0.9119276219080044,-399749900.0,0.004942566507254707,0.6613545807656597,0.0,-0.022380342980468666,-0.0007416703281947934,1.2010005867560525
INTC,2021-09-22,49.18465922066559,49.61755550509345,48.81623341212763,49.276763916015625,18594100,0.011845357372894548,0.0162616622782199,0.0018726305480091432,0.010024388924470364,49.765855407714845,49.6115779876709,49.561144511976735,-0.006748708370825837,0.05038055419922216,0.01029823550062853,0.9223750752157684,0.009588168277836094,0.04629270019322927,48.63111728840508,-0.026828713669971194,-0.06357305730142876,-0.06447601318359375,0.9478772282820085,-381155800.0,0.010770564294665717,0.6042446771470379,0.2799956545203018,-0.03548909173054055,0.010631419574024336,1.1498087744087055
INTC,2021-09-23,49.507030943316835,50.01361381304627,49.36887038176834,49.76492691040039,16474300,0.009857807221660684,0.012955779728939692,0.005209279614825505,0.004672933224545003,49.82388038635254,49.62170906066895,49.580552359445655,0.0028861934109593074,0.09965843200684077,0.010545582730134109,0.9394805021151339,0.009665493703725485,0.04635352366677845,52.24542433411041,-0.007902562390981416,-0.03571752481795118,0.5802497863769531,0.8367743277394476,-364681500.0,-0.09459318470780506,0.2946201056869007,0.5155523461028205,0.029350295286988213,0.014031602866431937,1.0779195306743068
INTC,2021-09-24,49.53466842944935,50.12414701406935,49.4886160738202,49.939937591552734,12976200,0.003510578180208384,0.012725905775994669,0.008181525686007149,-0.004626922920345367,49.8588809967041,49.67190723419189,49.614779524408235,0.005396015017042525,0.1725086593627907,0.010115902059231272,0.934874966675664,0.009617928906384516,0.04473452951775841,55.338410861234514,0.02097664251942888,-0.00547065592603271,0.350006103515625,0.6703214533394806,-351705300.0,-0.2508473571530373,0.8451874827905252,0.6000014696907425,0.1422041411625382,-1.711354991343117e-05,1.0456122088448208
INTC,2021-09-27,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,0.008082314293479453,0.019209645810312936,0.013348187597962009,-0.005164190644129828,49.82848625183105,49.70736808776856,49.684343703003464,0.012831806157256535,0.20714225769043537,0.009778580304649247,0.9704014216791883,0.00962622983402795,0.04630135831583943,57.26623009395908,0.07569264652865115,0.03939627846655165,-0.30394744873046875,0.7229395035710348,-337805400.0,-0.2954210474027467,1.2044769074792756,0.7955572042853992,0.15614958893975656,0.0022299363468498003,1.0349365707232085
INTC,2021-09-28,49.90309981162352,50.28073479119,49.700465208198125,49.737308502197266,24691300,-0.012148023899587315,0.011666686446578424,-0.0033222647501275574,-0.008781444073730467,49.780591583251955,49.71013145446777,49.68938796959335,0.0005467104377784229,0.215196456909176,0.010190057593844826,0.9552696110776979,0.009357453777743888,0.046299160751312046,52.85535685704213,0.06920567612271356,0.02632744644849124,-0.4789466857910156,1.2513062259976222,-362496700.0,-0.16480306852843035,0.579464782385123,0.5022254431258696,0.09754717148991436,-0.014000277717129625,1.0248315768011744
INTC,2021-09-29,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,-0.009489415106523541,0.01626470189914006,-0.009444413361725938,-1.2046447664412577e-07,49.630459213256835,49.68388118743896,49.64921415022359,-0.008379343788731206,0.21461345672607024,0.010394328807021411,0.9763224101745139,0.0093786773784762,0.04696463233930378,50.57172688463578,0.025862036881285633,-0.013612954234349349,-1.5013236999511719,1.0444827889940393,-383011000.0,-0.013804670170724289,0.28666849217809515,0.2755558078379253,0.15828431935281798,0.002613353306463657,0.9821213515466959
INTC,2021-09-30,49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,-0.003933800077214236,0.013513536734218127,-0.008928563192385105,0.005047557809752477,49.487693786621094,49.66592006683349,49.5944446908366,-0.011915318177474507,0.24430728912353317,0.010307829309104295,0.919743955270547,0.009420323095389727,0.04806837320363118,46.335053415797546,-0.023821535900310664,-0.050637221612756515,-1.4276542663574219,1.0404079530476018,-403545100.0,-0.053195511401033804,0.4065457669879563,0.18221962795542884,0.17837423615738193,-0.015510599935563021,0.8760939703559084
INTC,2021-10-01,49.41493066850416,49.83861794194864,48.86229188640457,49.60835266113281,19895100,0.010827109586733394,0.019680678820625373,0.003914241910531154,0.006944510444203782,49.45085144042969,49.67190666198731,49.59576925943624,-0.0012794757665932591,0.2823228454589852,0.010606340590746227,0.880927966022407,0.009693918633471207,0.047960077596106716,42.0084789400212,-0.019860273809435114,-0.03734076761750477,-0.3684234619140625,0.9978550862893294,-383650000.0,-0.13372080467276062,0.08349788206358814,0.43999948247174986,0.15695223710114214,0.013441351680313306,0.8866349434487033
