ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2017-11-14,103.84344599882881,104.57085918180475,103.27330789611834,104.42341613769531,4366800.0,0.004245065304263602,0.012425865133309053,0.005585043266698228,-0.0013235627541690956,102.0622688293457,99.8372646331787,100.28635549791898,0.04593626960200692,3.6493633270263643,0.008684742287484518,1.86768694621451,0.010335756215594884,0.11168076027074662,80.5709707689438,2.339284661958942,0.316598605625948,3.8238449096679688,1.0183638036359142,92164100.0,0.18597985524626162,0.1951494550577073,0.9999999989608758,-0.5646877885431626,-0.0020882376385837854,1.0632150969784913
CRM,2017-11-15,104.07936808168101,105.18032370255246,103.21433634362624,103.63702392578125,4148400.0,-0.007559303021841502,0.018969932601829033,-0.004250065733994573,-0.0032947404781378847,102.40435028076172,100.27911949157715,100.60546677676301,0.033485579562614186,3.902286911010748,0.008956736444466285,1.9056024833449487,0.010546842726197162,0.10545175352438363,74.01792192438586,2.3168420110621923,0.23532476378335865,3.4208145141601562,0.9532957689514757,88015700.0,0.14176936553641464,-0.009511682907087765,0.9115047124725453,-0.5270452432405125,-0.007652773927921768,1.1817064551690113
CRM,2017-11-16,104.42341793545116,105.53419805152723,104.374265253471,105.20980834960938,3708500.0,0.01506189143636586,0.011024949253797768,0.007530786002851613,0.00758796402946764,102.83981704711914,100.76275215148925,101.04397549798648,0.04413392948452129,4.183423080444328,0.009247129358448772,1.9056017210176586,0.010536501602858376,0.10381228652013756,76.04943539727246,2.3983202641286567,0.2534424134798585,4.354667663574219,0.8408610634959505,91724200.0,0.0826860481011139,-0.3349650463940093,0.9999999988157121,-0.6293825592731269,0.00959378836233907,1.1709548886559746
CRM,2017-11-17,105.36709844515445,106.0355344696555,104.91492223735182,105.7504653930664,4407900.0,0.005125687576845071,0.01059675934416416,0.0036383933274152158,0.0014950136114915097,103.31853561401367,101.18937187194824,101.49221263085124,0.04507482788696503,4.390835189819327,0.008751501734989618,1.910516667353018,0.01032762994031358,0.10676868708998216,77.08668693187444,2.4779545540248478,0.26646136270083964,4.7871856689453125,1.0014961437661245,96132100.0,0.15560150209790313,0.14547847899709004,0.9999999988869782,-0.5697766175286746,-0.001867291448267916,1.04804726725149
CRM,2017-11-20,106.85142051778996,107.14632165063229,105.19016613507705,105.5440444946289,5578500.0,-0.0019538696411628667,0.018534020795979506,-0.012235457580495025,0.010410877348212028,103.80511779785157,101.62827835083007,101.87810137978245,0.03853028121052344,4.639826812744133,0.008626925109529506,1.9273680449104222,0.01050641817021426,0.10458460922043589,72.31601260557444,2.495640668979547,0.22731798212443088,4.865821838378906,1.2454802918958383,90553600.0,0.15281074536738748,0.28654006819429895,0.9764582417642889,-0.5975967974181683,0.0020818605074820144,0.9579866482405476
CRM,2017-11-21,106.90057722889459,107.3330969067654,105.95690406779724,106.9497299194336,10682700.0,0.01323056107213632,0.012867660722517642,0.00045979817708334596,0.012852764367341615,104.40277862548828,102.12665596008301,102.36111362165398,0.047226396615157124,4.903268661499027,0.008834936957268094,1.8711975875687372,0.010575507007672392,0.1047562466451543,77.82301233123209,2.5931914120882738,0.2598949801865258,5.9766082763671875,2.2114827266403894,101236300.0,-0.005828787558443831,-0.016630887529305496,0.9999999988954413,-0.6107507875203961,0.005870348061115953,1.0208482859548431
CRM,2017-11-22,105.03288594625658,105.66200137778277,104.24649540667262,105.01322937011719,9009600.0,-0.01827257400567553,0.013479310936350937,-0.00018714687273712434,-0.01792285005881725,104.57971878051758,102.48250045776368,102.61369607388858,0.02469425415119047,5.038529205322277,0.010146848269043917,1.951241461512471,0.010578926154742617,0.09963911901652943,65.5173395576293,2.485589341791055,0.12183432791144577,1.7694015502929688,1.7852528791205307,92226700.0,-0.23900823258971265,0.09309615686995398,0.7748572342057225,-0.6345166062898286,-0.0012476696458063642,1.394985602958318
CRM,2017-11-24,105.57351482004016,105.77011054144825,104.60035324967187,105.32776641845703,4000000.0,0.002990736842419488,0.01110587769543166,-0.002327746708083266,0.005335379678195177,104.92868118286133,102.83146286010742,102.87217896384747,0.02427567875549526,5.154522094726559,0.010144457317183046,1.9386024081996982,0.010502483246104258,0.09460684734074257,66.04048268768976,2.398051195507932,0.027436945302658167,3.4896240234375,0.7915282728952027,96226700.0,-0.21257575109903837,0.08758030164891116,0.7962937046235562,-0.5460107011824736,0.0018681443927965255,1.3913962718981792
CRM,2017-11-27,104.97389909242537,105.45556390997261,104.05971464299671,104.76747131347656,5144200.0,-0.0053337375881218054,0.01332330779273422,-0.001966467671807216,-0.0033596774911734168,105.06040267944336,103.12046318054199,103.05268299714548,0.0159716906047155,5.208586959838868,0.010302535534449073,1.9287725044200934,0.01038195427741167,0.0888523475059902,64.73089578278618,2.2574430532021097,-0.09053695760253166,1.3172149658203125,1.0068494022064098,91082500.0,-0.04949927867821299,-0.13310434391984877,0.7259248958428904,-0.5320022461414146,-0.0007636618116966016,1.476759032014178
CRM,2017-11-28,104.29562729268639,105.07219319496411,103.99090165368817,104.64950561523438,4794300.0,-0.0011266107690943528,0.01033250501203071,0.003393031249094371,-0.004503726346304184,105.12724609375,103.40356521606445,103.20476134172537,0.012049298267100363,5.2809353637695295,0.010322227477537655,1.7778126313113063,0.010376328080686458,0.08101937549418393,63.41461649259187,2.112143762895286,-0.18866899832748407,0.6684341430664062,0.9166588594295809,86288200.0,-0.0331986624599433,-0.15894821423512973,0.6583920241849228,-0.5087901699085879,0.00851219773009294,1.2498825999522272
CRM,2017-11-29,103.95158002087564,104.07936649738791,101.0419196739132,101.76933288574219,6851000.0,-0.027907914641917032,0.029846386306618445,-0.0209929193447104,-0.006669172398432578,104.8618377685547,103.4620532989502,103.06805386972698,-0.016360785034073778,5.178605728149421,0.011852453806663993,1.8578569133923963,0.010907037408115883,0.07837674188178229,44.84887931507806,1.7444779044572982,-0.4450678854123775,-2.654083251953125,1.2884722078557123,79437200.0,-0.4666042262911094,0.6853986253751795,0.23065548994950605,-0.36110449501348235,0.0007786674743329147,1.2953167825626666
CRM,2017-11-30,101.82830976497185,102.73266963301688,101.02225526276504,102.5458984375,5201800.0,0.00760167791940229,0.01667950055841881,0.007047044914959361,0.0005795152386021351,104.75272521972656,103.57853775024414,103.01832478094346,-0.009969626287195813,5.1159889221191435,0.011902077896971779,1.7960691692172952,0.010596617058299954,0.07312134039748011,52.58621314520118,1.4984887670240852,-0.5528456182764723,-1.09112548828125,0.9652267497958881,84639000.0,-0.606246285240826,0.7474833144083236,0.2978033349711664,-0.3621307488039044,0.008941997112279958,1.2643153856589504
CRM,2017-12-01,102.09373574513751,103.0472409224623,101.08125334023302,102.06424713134766,4797600.0,-0.0047079991510032655,0.01926225527043983,-0.0002888386204562609,-0.004409368870448561,104.43816909790038,103.63899307250976,102.92746024288671,-0.015194531464237158,5.000094909667965,0.011907026463252233,1.7574518914781407,0.01070214982060941,0.0702356948331575,44.479277270851426,1.2502631133645394,-0.6408570175488144,-3.1455612182617188,0.877323556035074,79841400.0,-0.46230869783038936,0.6181917426178843,0.22100340711142494,-0.3734078322119242,-0.001423996191315971,1.2642168519379184
CRM,2017-12-04,102.82113643899108,102.95875495289553,98.13225993033984,98.15191650390625,9116000.0,-0.03908604202675963,0.04917372165996988,-0.04541109052860262,0.0074158123820711646,103.67831420898438,103.49842491149903,102.47264655346001,-0.05165787220592537,4.762996902465829,0.0147552387064272,2.0347963185358,0.012364382145157445,0.08197236755986047,31.708786181358178,0.7294415612899172,-0.9293428556987495,-7.598548889160156,1.582371039624369,70725400.0,-0.8745459678781734,1.0236173617738509,0.0,-0.23691777526509736,-0.0012118315304253079,1.4952067999119851
CRM,2017-12-05,97.85704111046076,99.93115874120477,97.00183375808902,98.97765350341797,5323800.0,0.008377655660817693,0.029595821677209096,0.011451525411362773,-0.0030042754532842845,103.02167510986328,103.41339645385742,102.13979007250362,-0.04289331075610359,4.5163641357421795,0.014907574184539201,2.1513515826378957,0.01283167449477111,0.08776191474160053,33.31332204659357,0.3789485211778185,-1.0238687166486786,-6.5663909912109375,0.938143466979158,76049200.0,-0.9574234908578814,1.0195850431334739,0.0938570710212832,-0.27370689303814244,-0.0025663631334888267,1.3663735472968284
CRM,2017-12-06,98.55494894988472,101.57273926260032,98.2993684919047,101.16970825195312,4571000.0,0.021905284005133058,0.03235524572773914,0.02653097921442803,-0.004270706958299972,102.44367294311523,103.42322578430176,102.04740132768929,-0.021789279103018384,4.318192062377932,0.01575227574803663,2.244736112049996,0.012890908810029713,0.08733867608800308,43.03936744845969,0.27489197657223485,-0.9023402090034098,-5.780021667480469,0.8105299741821999,80620200.0,-0.8363748181250087,0.661031520985697,0.34301611117264486,-0.24197617810350325,-0.00037071577899032003,1.284991336074082
CRM,2017-12-07,101.88730007918466,102.36896489972574,100.89447432694345,102.30015563964844,3900100.0,0.011111807887673025,0.014413375654834477,0.004052080682704517,0.007092951434083795,102.17236557006837,103.37604217529297,102.0714731669235,-0.010407503644027755,4.057502441406243,0.015099967032720776,2.214544429695447,0.012679758145095725,0.0879110571536288,41.58136347943408,0.2804116608532894,-0.7174564197778842,-2.71307373046875,0.7090059627690518,84520300.0,-0.9898802961362888,0.9185292154639627,0.47150796852611593,-0.10537116805524112,0.0037392692753061346,1.248325023593342
CRM,2017-12-08,103.21434556258964,103.55839188120216,101.45478581923163,101.68087768554688,4171500.0,-0.006071935676119473,0.02068831534357944,-0.014857119605654676,0.008936349287301498,101.80767669677735,103.36817893981933,102.03427359726858,-0.016323217372870596,3.8365258026123,0.014842811100494352,2.2847582746716495,0.01270525859810983,0.08814479051745065,38.27859554717203,0.23213953498157025,-0.6125828365196827,-3.6468887329101562,0.7649994635926092,80348800.0,-1.0887254667811481,1.322749872711352,0.401117983634564,-0.07251355361136347,0.004251689217571528,1.0740442053058745
CRM,2017-12-11,102.61470308300282,102.93909277654161,101.61205289346466,102.76215362548828,3357200.0,0.010577871156655115,0.012913702528201992,0.0014369338706382928,0.009183884115790669,101.60714492797851,103.33377380371094,102.10359550471807,-0.005531784596471701,3.583502960205081,0.014595070424021394,2.239821443780343,0.012395112898360533,0.08832465491236327,42.371901296719045,0.2779296590947098,-0.45343416992523466,-2.0053176879882812,0.6232016959283612,83706000.0,-1.1375475273910536,1.4795803830318006,0.524020787734049,-0.11366842203121827,0.0027320318754345024,1.1167992112349099
CRM,2017-12-12,103.16518260115474,103.27331250475783,101.52358497321195,101.90695190429688,4683600.0,-0.008356969129951416,0.017169854449077045,-0.012196272668098602,0.003921959217936191,101.33288955688477,103.23006782531738,102.0848675427732,-0.012817156366296656,3.2885065460205,0.014644848411876335,2.2370125237381555,0.012546344886494957,0.08903760897760059,35.74198653165243,0.24241660297329304,-0.3911577808373212,-2.7425537109375,0.8688256217855669,79022400.0,-0.9855002794169998,1.1760761758949665,0.4268146207210056,-0.14017850550563116,0.0004754417392790092,1.1588679983982846
CRM,2017-12-13,102.05441658351,102.82115055182999,101.94628666493692,102.17237854003906,4067500.0,0.002601211840781263,0.008562626214581344,0.001155873116304878,0.0014470522025976892,101.37319412231446,103.11751594543458,102.09320192346517,-0.009165633953940863,3.007272720336914,0.014618892441775574,2.1092242476504515,0.012486636646325206,0.08888623128844987,41.1295148576743,0.23300403589493612,-0.32045627833254253,0.403045654296875,0.7566372010655238,83089900.0,-0.9737135735645679,1.1813679942650328,0.45698423479488876,-0.1383478233386227,0.0029193726922264423,1.2665657708251532
CRM,2017-12-14,102.4279492461612,103.41094302971227,102.17237626218406,102.46726989746094,4464900.0,0.0028820569600624267,0.012087437957190103,0.00038388595680300655,0.0025013678821423366,101.36533126831054,103.05902824401855,102.1288274447981,-0.005741936020942024,2.777350845336912,0.014558905791767641,2.114139210204154,0.012333452030069825,0.0889743396603004,41.05720008796564,0.2464982977686816,-0.24556961316703768,-0.0786285400390625,0.8281238262959779,87554800.0,-1.0986920149769557,1.4407390886240126,0.49050294486053203,-0.11239311777479696,-0.0037237078929631003,1.233027127602876
CRM,2017-12-15,102.97843101898,103.85329488767927,101.55308553090725,103.68618774414062,7261100.0,0.011825482485270614,0.02218433724700233,0.0068728637459059185,0.004988530698930357,101.52752532958985,102.98284721374512,102.27714747330693,0.006829686199447329,2.509486160278314,0.014390931909074306,2.178736359475305,0.012607853442537943,0.08707960918847807,46.75327590946577,0.35149723945310996,-0.11245653718608745,1.6219406127929688,1.3037923657104278,94815900.0,-1.137650909789272,1.550722884718254,0.6290507621105467,-0.12729163095472978,0.007973488515511279,1.1664675967431322
CRM,2017-12-18,103.60753405300434,104.0793668135958,103.00790731586586,103.29297637939453,3931400.0,-0.0037995306383473374,0.010373014074010879,-0.0030360501915708974,-0.0007585744335626458,102.04163131713867,102.85997276306152,102.37389308341051,0.0042096415612556766,2.2143915557861362,0.014340993183807856,2.1780340706505896,0.012603705278753832,0.08351616321513486,45.993039996358185,0.3983884126511583,-0.052452291190431266,5.141059875488281,0.7089492353107717,90884500.0,-1.0501795616725143,1.4507029056842213,0.58435654711331,-0.1328506749824933,0.006712949803950196,1.1762094556589904
CRM,2017-12-19,102.81130543257201,103.3814435671157,101.72018934700962,102.48692321777344,3942100.0,-0.007834169282497385,0.01620942621700225,-0.0031551220309260527,-0.004663152943268318,102.39255828857422,102.70711669921874,102.38465785811175,-0.0021438970202050443,1.904452972412102,0.01441927722708281,2.0390103762780822,0.01254844581530225,0.07996510411214873,52.41563412707299,0.36628593531061426,-0.06764381482478027,3.5092697143554688,0.7215245709307284,86942400.0,-0.9714472365506285,1.2458513343153406,0.49273683177787386,-0.12759003008036846,-0.002727599904563005,1.1897078147623026
CRM,2017-12-20,102.48693643810982,102.72285285193543,101.06159091788773,101.63172912597656,3673500.0,-0.008379431138862347,0.016345898552886973,-0.008344549479725207,1.2899534857380872e-07,102.43876037597656,102.4412166595459,102.31295035981316,-0.00790197110074939,1.4812737274169905,0.014067270815160808,2.035499487977787,0.012619602258114329,0.07044570537672286,46.93882452006107,0.26873961172029226,-0.13215211073208183,0.4620208740234375,0.7184472855072549,83268900.0,-0.8627092065463491,1.2845046174150039,0.4849338627003343,-0.056685195701319246,0.0007280929868835,1.0641186426889206
CRM,2017-12-21,101.9659408822396,102.27066653258439,101.5727418981402,101.8578109741211,2486800.0,0.0022220497530897354,0.006851950064207769,-0.001060451236784826,0.0032884588222321983,102.39452590942383,102.2834457397461,102.26960375165201,-0.004161326034205056,1.1738912963867278,0.01360341818179819,1.9449235631359951,0.01252276396593276,0.06657901446347038,49.296692808269384,0.20728688896765846,-0.15488386678777255,-0.44234466552734375,0.5194935418437968,85755700.0,-1.1120857165994176,2.215761321048369,0.5164397958680607,-0.0441248540249382,0.001650832040957308,0.9158276586683923
CRM,2017-12-22,101.53342301467599,101.73985079749588,100.2850167809334,100.8846435546875,3538300.0,-0.0096001096147358,0.014420767772984563,-0.006389811755826576,-0.0031847136350448505,102.3149024963379,102.06128959655761,102.13770278051254,-0.011528818090789645,0.8359383392333939,0.013677519866385915,1.7125163610382808,0.012582931321011705,0.061491631450830975,61.64156673496345,0.0791463360987592,-0.22641953572533746,-0.796234130859375,0.7427341340103718,82217400.0,-0.9552941169147109,1.8663416621451534,0.4130760193683564,-0.04775166078336248,0.00010521892656592592,0.9555020278619888
CRM,2017-12-26,100.42262299401247,100.85513504904445,99.5969045259596,100.79615783691406,2524600.0,-0.0008774828624295129,0.012482921473263263,0.003719628424004249,-0.004579691659658559,102.11830291748046,101.86272392272949,102.00993659540794,-0.010470622075888078,0.5272777557373018,0.013657906680419905,1.5952602214391487,0.012568631612286389,0.057162199313174074,58.266163852149226,-0.029209326240263067,-0.26782015845148777,-1.9659957885742188,0.5449280742860041,79692800.0,-1.0128003270896528,1.9764393578837325,0.40695730118239953,-0.04887779059075771,0.0004514741032755926,0.9346946318033326
CRM,2017-12-27,100.8453274077451,101.06158723739593,100.3538305220468,100.90431213378906,2038600.0,0.0010724249403717048,0.00701413745738344,0.0005849029157837771,0.0004878119551996764,102.01803894042969,101.67546424865722,101.90463902763472,-0.0075844464597892665,0.2318886566162064,0.013672806580984853,1.4120020746286843,0.012527231481234833,0.05162018356703675,48.511650593440066,-0.10514280067268089,-0.2750029063071245,-1.0026397705078125,0.4535140329957821,81731400.0,-1.0357405897912677,1.9932060798420914,0.4973365968945323,-0.04748338086784831,0.0017379868886714537,1.1045410411532866
CRM,2017-12-28,100.89448058598897,101.1500610676941,100.6192435286053,101.04193115234375,2719400.0,0.0013629274565191657,0.005253438181901656,0.0014614334252814774,-9.743436719586599e-05,101.90499420166016,101.6390941619873,101.8224763728451,-0.0058753279391867,0.07618309020995184,0.012257401436906169,1.3445968579362924,0.011900037022373623,0.051926810170164726,42.05962957327935,-0.15245847516467848,-0.25785486463929763,-1.1304473876953125,0.6341085777444072,84450800.0,-1.2865222996293446,4.244963778949135,0.5222032888820021,0.02441941535840992,0.0008257636128738943,1.0059781377399326
CRM,2017-12-29,100.86497469040542,101.41544871085435,100.4717757473793,100.49143981933594,2498800.0,-0.005463042665968709,0.00939058058250128,-0.0037033159648927425,-0.001751317100932379,101.70741119384766,101.5363712310791,101.69571098679661,-0.010291203034674954,-0.1403701019287098,0.012161289846982445,1.2617444937580444,0.011751748279131235,0.052201833673501785,42.42798665710827,-0.2317055803181205,-0.2696815758341917,-1.975830078125,0.6016290307435613,81952000.0,-1.158450202935999,4.151718715093106,0.4227337637869863,0.03307354570260409,-0.003909120966880644,0.977164858877917
CRM,2018-01-02,101.13040488997473,102.91945340232866,100.53077803971316,102.63439178466797,4669200.0,0.02110053120399601,0.023273634900346663,0.014871757868758766,0.006358402982259231,101.60223159790038,101.56487846374512,101.78510915802245,0.010530346091091203,-0.2538076019287132,0.013094419428621301,1.3403854723234565,0.011889345641665152,0.052894715436395796,49.28351266196482,-0.1202055135563711,-0.12654520725795387,-1.0517959594726562,1.1259304986532335,86621200.0,-0.9715023280706178,3.181740490892436,0.8099486053510455,-0.07385450470559907,0.0077100873292122365,1.3885571731378308
CRM,2018-01-03,103.11603797407231,104.33494803077696,102.84080094510479,103.49940490722656,3888700.0,0.008392783851816396,0.014436286730454845,0.0037178206289369266,0.00469283425398829,101.6228744506836,101.83225288391114,101.94837541985142,0.016371551999502347,-0.11205986022949332,0.009504702198120907,1.3368732376493935,0.010175345488177216,0.04500055571875275,58.92064648039497,0.03752584782637314,0.024948923299832285,0.20642852783203125,1.0007965297553405,90509900.0,0.6033433600338587,-0.3668383995516717,0.9603309996342502,0.1183337979805927,0.008123046770780901,0.9534618137186741
CRM,2018-01-04,104.19735515754006,105.82912865889503,103.97126325688123,104.86579132080078,4540200.0,0.013115491694020123,0.017716601177692932,0.006415097218639449,0.006743519452494593,101.86076126098632,102.12665977478028,102.22622455327516,0.026820925623741183,0.020349502563476562,0.00971425151237922,1.4379821736590617,0.00965566680010868,0.04425491029598728,63.43131115370539,0.269676390758093,0.20567957298524173,2.3788681030273438,1.180368784000728,95050100.0,0.544966714704493,-0.6131409771110798,0.9999999977139469,0.09459304481588379,0.004474530538268165,1.2150329533979776
CRM,2018-01-05,105.92740530310353,106.45822281154045,105.37692372047621,106.2616195678711,3368400.0,0.013222807769592167,0.010175819787628913,0.003155125567469887,0.01012354905190295,102.32375030517578,102.38125534057617,102.61054788799858,0.03790111983279264,0.08935623168945028,0.008966814180699376,1.463258225317023,0.00870403414067438,0.05607738394984659,67.04934004611553,0.5598356063169376,0.39667103083526906,4.629890441894531,0.8896295719166097,98418500.0,0.37291840488022254,-0.829823143366386,0.9999999982669517,0.060839388846425,0.005601595185300175,1.5437270445992848
CRM,2018-01-08,106.16331473712229,107.2839269038202,105.7406271654979,107.0086898803711,2933600.0,0.0070058825356108575,0.014422190758971208,0.007962968614366355,-0.0009251207646615339,102.83883819580078,102.6166820526123,103.02941855393881,0.04280013483097198,0.1425359344482473,0.008802132231332646,1.409193252570615,0.008703470358688344,0.068945692882671,65.59024533442164,0.8403837846742448,0.541775367354061,5.15087890625,0.7848110070439303,101352100.0,0.42467454901025775,-0.6396202217623548,0.9999999984656105,0.15241975393728727,0.0032383471147614394,1.5200351090064415
CRM,2018-01-09,107.14630403545686,107.48051826472816,106.40905882420373,107.29375457763672,3302300.0,0.0026603977021398607,0.009986223753118247,0.0013761607878799032,0.0012860091571966247,103.4797492980957,102.8973258972168,103.43554579429099,0.0427263647727004,0.24427505493164858,0.008580314164665571,1.409193248484508,0.008364530277879962,0.07919915731528096,68.96541747137411,1.0733496690987465,0.6197930014228501,6.409111022949219,0.8938397784821261,104654400.0,0.3427434381663224,-0.49980493554384986,0.9999999985299122,0.20952409756709897,0.00013532575439946488,1.5738609077962915
CRM,2018-01-10,106.83176796192856,107.62799055105654,106.38942374566805,106.9497299194336,3113300.0,-0.003211532473887417,0.011580831539467309,0.0011041842679891706,-0.00430581087899079,104.09510650634766,103.10670471191406,103.77022999668552,0.03727231142006875,0.2944085693359426,0.008466232070364224,1.3790012902903948,0.008327377859843676,0.08646953149782197,72.12479320025024,1.216197330382684,0.6101125301654301,6.153572082519531,0.8454735675790909,101541100.0,0.562102127085316,-0.1983161870156651,0.9494253529980262,0.2888090381246346,-0.0021791645929749356,1.538690687910331
CRM,2018-01-11,107.14632339752117,107.5395224145058,106.8219336460353,107.24462127685547,3668100.0,0.0027534950580213147,0.006691139937153707,0.0009174171937715847,0.0018381858302557142,104.7291374206543,103.37358818054199,104.10112440432076,0.037447022633602715,0.3961489105224558,0.00810790120734354,1.3115960641777369,0.008055298820434879,0.09253128975754432,79.46328808137183,1.3377793119762913,0.5853556094072299,6.340309143066406,1.0100673543455394,105209200.0,0.5337169179290052,0.021750608549861297,0.9927769718904784,0.2977584940534161,0.005454259059885129,1.4357736098350067
CRM,2018-01-12,107.3724160370861,108.82724266078543,107.0578583211797,108.365234375,5749500.0,0.010394916181594688,0.01632797040315298,0.00924649341569241,0.0011916192971647697,105.46146774291992,103.68323097229003,104.50723011581401,0.0451568046134795,0.5504784393310445,0.008296353313562993,1.3881289002607045,0.00827144752705322,0.10099279302848405,81.22635437664151,1.5071841394360916,0.603808349493624,7.32330322265625,1.5473781098276476,110958700.0,0.3902236348341543,-0.34224925256052613,0.9999999987299644,0.29204176721325853,0.006817168122412402,1.4564603839072432
CRM,2018-01-16,108.96484413602761,109.54481428686053,106.38940558382828,107.03817749023438,5790800.0,-0.0123217516689114,0.029479282785061754,-0.017681543630604885,0.00553322995595291,106.11614151000977,103.91177635192871,104.74827272290166,0.030087072399928593,0.6425844573974615,0.008968108017317749,1.5011727938210302,0.00901132685302854,0.10409499315188886,78.55825692361294,1.5168707440522269,0.4907959632878074,6.5467376708984375,1.5311738567690878,105167900.0,0.30471263470804966,-0.5293186838820635,0.8314590400221213,0.19046001546877617,-0.0012808574017140841,1.7977940819955864
CRM,2018-01-17,107.88355581227225,108.50283912754054,107.37240240120666,108.16862487792969,4254700.0,0.010505781161764136,0.010450689630284218,0.002642377362435904,0.007897914014044213,106.66956481933593,104.13589820861816,105.07402054719005,0.038725614688919885,0.7204366302490115,0.008897031435044061,1.513810123005192,0.008610192934151988,0.11006528331425562,81.19798850129399,1.5973518270969436,0.45702163706601917,5.534233093261719,1.1715724271432957,109422600.0,0.31006160989752457,-0.466150630518147,0.975029891187702,0.13326198805627476,0.010661719171915683,1.640153555114697
CRM,2018-01-18,108.3553904498193,110.26239298020552,108.34555841368051,109.86919403076172,3842800.0,0.015599162063182617,0.017446515225990705,0.013970727018361707,0.001726615015217003,107.30654373168946,104.46470909118652,105.53070373610163,0.05173503077348027,0.8711292266845732,0.009272463604300027,1.6128109363571,0.00881763387742288,0.11980418953013276,83.43102405405206,1.777861305182995,0.5100248921216566,6.369789123535156,1.0594441695143755,113265400.0,0.12035172783861849,-0.7696543395289841,0.9999999989336466,0.15862988914491785,-0.00276481231063395,1.4622641422378893
CRM,2018-01-19,110.30173395264734,110.48850517547365,109.71193916961131,110.02649688720703,3120900.0,0.0014307045546984344,0.007057990827958716,-0.002495310414235805,0.003936862609227076,107.82261428833007,104.8416877746582,105.95887451239739,0.04945369749953682,1.0611424255370991,0.00892259682196151,1.6303643982694953,0.008597397828394929,0.12689548607302456,83.45531270791939,1.9115739582695994,0.5149900361666089,5.16070556640625,0.8702708355118687,116386300.0,0.0696429457781697,-0.511783920464693,0.9999999989512385,0.048726029669751605,0.005140263013677789,1.347658224012909
CRM,2018-01-22,109.7315947841095,111.03897833313981,109.12214343016116,110.97016906738281,2214700.0,0.008540200474567274,0.01727342509332141,0.011287307777765657,-0.0026802825813844137,108.29346923828125,105.30860977172851,106.43614066049123,0.053761599435473886,1.3281234741210852,0.008524429988936585,1.6998759653768951,0.008636525887950388,0.133035488508281,87.9090184440573,2.0698289577301807,0.5385960285017521,4.708549499511719,0.6303966343930081,118601000.0,-0.07982267616487529,-0.2167931994779786,0.9999999990456857,0.023809155664895602,0.00866618283923905,1.228917509320033
CRM,2018-01-23,111.25523175987972,111.82536992882433,110.76373489002685,111.314208984375,2816800.0,0.0030954959113737297,0.009537282333349701,0.0005301074256226377,0.0025688227286002714,108.72402114868164,105.78142967224122,106.90071859609921,0.05230388102407804,1.6395357513427768,0.008514697846709142,1.6022774979343777,0.00868244842266668,0.13792114817722376,86.0997813732552,2.197674902734505,0.5331535788048609,4.305519104003906,0.7980315523906524,121417800.0,-0.0964374316374984,-0.19963102231620863,0.999999999076022,-0.004850107865845729,0.001258650809537824,1.2223542595709824
CRM,2018-01-24,111.69757343840946,111.9040012191615,110.58679323732082,110.93083953857422,4975500.0,-0.0034499740587918912,0.011874136960647862,-0.006864373828658197,0.00344398489224566,109.0877296447754,106.28373947143555,107.28453963823968,0.04372352807917155,1.9599916076660264,0.008083214574678126,1.57489547905807,0.008612338065231215,0.13658649543672358,82.1976510876859,2.2422121984120906,0.4621526995859573,3.6370849609375,1.3814904436845854,116442300.0,0.012343709571366508,-0.03166840460634118,0.9645775078817203,-0.06552198114758946,-0.002255965156522665,1.1608710532006397
CRM,2018-01-25,111.35352828842299,111.54029949659736,109.99699964389313,110.05597686767578,4715100.0,-0.007917822933416353,0.014022862697950401,-0.011652539804453715,0.003810380878815865,109.3983543395996,106.74673042297363,107.54848604104312,0.031000916202206703,2.2908681488037104,0.008483830273260214,1.518722343417767,0.008650488272507006,0.1303982747151217,73.48752580807768,2.1817642004990745,0.32136376133835287,3.1062469482421875,1.2705500030988368,111727200.0,-0.029146491247776768,-0.3231633189349457,0.883742126774622,0.006916109363099231,-0.0009324580346874388,1.2281985315093136
CRM,2018-01-26,110.80305068713676,111.98264012326663,110.12478263655638,111.7663803100586,3927400.0,0.015421685735847727,0.01662268637094851,0.008694071299912927,0.00678812583126869,109.85053024291992,107.2898338317871,107.95019025713984,0.04172386439977136,2.678265380859372,0.008792997322538536,1.542596040907137,0.008887496792920434,0.12548563560773499,74.22147651907922,2.2459836881305364,0.30846659917585173,4.521759033203125,1.032029872474386,115654600.0,-0.18005054420555705,-0.5526865033277594,0.9999999991130772,-0.09919936168670695,0.013045002434472151,1.1902444011404718
CRM,2018-01-29,111.76639097937047,112.46432317031136,110.93084775737961,111.37319946289062,3181500.0,-0.003524083486065155,0.013768800935297741,-0.003517976316801887,9.546083399190228e-08,110.15132675170898,107.80639724731445,108.276191133878,0.03308525566802602,3.0558331298828136,0.008969943682118377,1.5418943033792405,0.009049168006034962,0.1165723762727742,69.82156382684573,2.2393379919066803,0.24145672236159643,3.007965087890625,0.8309793489290513,112473100.0,-0.12741675918514847,-0.7436865954538348,0.9651278995979828,-0.19020114086719292,-0.006609475828131865,1.1305354798472351
