ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2023-08-24,101.64382400028731,103.1008205896309,101.58008061661315,102.34500122070312,1713600,0.0011572481285161303,0.014858957006980106,0.006898375059303484,-0.005701128537879195,103.12944793701172,101.95612373352051,101.14210311626871,0.0038141650833941887,7.680751724243166,0.011731519948212562,2.3508191609977627,0.01403992592531016,0.06983890305468073,60.80974299203888,2.311570971239405,-0.5089735278800567,-1.108245849609375,0.5288954184619563,48881000.0,-0.9542795806521821,0.7199391268241986,0.5819062139210761,-0.021594975991152433,-0.011163921470394795,0.7019645248234806
PSX,2023-08-25,102.70926788394762,104.23000809059383,101.76221821850388,103.71095275878906,2262100,0.013258258455740034,0.023794881894774775,0.009752624037523663,0.0035592032722630545,102.97748718261718,102.1638801574707,101.3867554631754,0.015143048589518876,7.541066284179678,0.01172842136423624,2.376297690822964,0.014270581157312928,0.0676137511644395,62.33325085988949,2.246884325793303,-0.45892813866092697,-1.5196075439453125,0.6968863312189426,51143100.0,-0.9550104792627034,0.7218705148697764,0.7798213603257418,-0.06800866673808037,0.007075753073489051,0.7036008572170466
PSX,2023-08-28,103.13725303250622,104.5213981448817,102.55445435913674,103.01886749267578,1702200,-0.006695578323717969,0.019093044154118673,-0.0011478446085153107,-0.005531717827500345,102.93404922485351,102.28290100097657,101.5421947040802,0.007195401034745672,7.350304412841794,0.011694735082844356,2.2287396229513123,0.014449330110056887,0.06640571315122773,55.473613538618636,2.1153893051322683,-0.47233852745756977,-0.43437957763671875,0.5419155195028461,49440900.0,-0.7621023798017268,0.4425023650345407,0.6795438959002766,-0.11685038793061255,0.006503278494599204,0.5173563409444477
PSX,2023-08-29,103.06440594340775,103.37401471256437,102.01718714345073,102.61820220947266,1933200,-0.003896824544328808,0.01322209452026825,-0.004329367931156577,0.00044203990822560174,102.96241455078125,102.35662727355957,101.64467160935567,0.002555525156314504,7.124246139526363,0.01171262820722092,2.125242582265053,0.01439567389021956,0.0655694339845403,47.29412450075598,1.9562972372348497,-0.505144476283991,0.28365325927734375,0.6230039670902312,47507700.0,-0.6386427809340295,0.2881487662948256,0.6214907908131587,-0.06873715892128847,0.010210423220210246,0.3784401991597244
PSX,2023-08-30,102.76389169411837,103.81111042563295,102.67283070605363,103.49239349365234,2113400,0.008482790739216232,0.010998680010711432,0.00708908340784128,0.001419723611492641,103.09263229370117,102.61480407714843,101.82064512214582,0.00855226908433324,6.999295349121084,0.009682186754014626,2.086078012843307,0.013058082330834405,0.0545608691314222,50.164323143013966,1.87909452594225,-0.4658777500612725,1.3021774291992188,0.7129267305356902,49621100.0,-0.2239761071054049,-0.9122842398951665,0.6907501256880259,0.08148010810378108,0.003570060215259013,0.08306035963567736
PSX,2023-08-31,103.5379245599714,104.3665955630117,102.05361024873906,103.95681762695312,3086400,0.004477480600511474,0.022249481727814498,0.004045793546297058,0.00043994601711332506,103.14453811645508,102.83214645385742,102.02409012260365,0.010936960978446226,6.820612945556633,0.009382009129195441,2.082453163798188,0.012749941370027874,0.04809856275746667,43.990944232887266,1.8342419676037451,-0.4085842467198222,0.5190582275390625,1.0486598701746577,52707500.0,-0.17401966882255676,-0.7257056508249262,0.7708038161698297,0.10204910073669878,-0.0020437793712251872,0.11921037398495397
PSX,2023-09-01,105.75073487855528,106.82527119458524,104.81279351619591,106.69778442382812,2787700,0.026024795764175587,0.018861475795929436,0.008955489021995394,0.01725636944793354,103.41134948730469,103.18337936401367,102.46920386557741,0.03405979801665749,6.6764338684082105,0.010814022858168794,2.1159283157420936,0.012583038111230188,0.0499520256392323,64.03082063876876,1.9968506539256765,-0.19678044831831265,2.6681137084960938,0.9449654328478622,55495200.0,0.14226465823411907,-0.3380482563107781,0.9999999983762483,0.12247295230051632,0.0049997399260491016,0.25180851087377004
PSX,2023-09-05,107.1804190270536,108.15478622011743,106.27890340576292,106.30622100830078,2327000,-0.003676586792871832,0.01764603046333512,-0.008156322084653946,0.004523379804292299,103.72187194824218,103.4717300415039,102.83463406964631,0.027393868505532142,6.478106079101565,0.010852910745933184,2.1087936139917827,0.012621118624406102,0.05067194570145037,68.32789854179532,2.0702586610141793,-0.09869795298384787,3.105224609375,0.7976539991533281,53168200.0,0.30761034696382106,-0.3142243289723494,0.9223067414354158,0.014565265180234212,-0.005804823555041391,0.2530240925632238
PSX,2023-09-06,106.42461072475841,107.44450497956363,105.27722274059398,106.21516418457031,1764200,-0.0008569192151635478,0.020404640482441443,-0.001968027308361782,0.0011136668704306934,104.05880355834961,103.6995922088623,103.15658931868668,0.024258262950941765,6.233019638061521,0.01070153949025248,2.1302053715316185,0.011731821508923483,0.0529793847063923,68.66552787031874,2.0969155733812244,-0.05763283249344253,3.3693161010742188,0.6163650116254086,51404000.0,0.4781882172662572,-0.04622035511816146,0.8929311305543812,-0.029802892274713038,-0.005186257327376004,0.3117959644934627
PSX,2023-09-07,106.7706381225586,108.35512155323289,106.33353565159254,108.1365737915039,3348800,0.017928112823466617,0.018694747121710473,0.012793176972281444,0.005229704649545461,104.64979782104493,103.94503517150879,103.63087355419309,0.04032456781681873,5.986031723022464,0.010888095210524678,2.051501484850592,0.011549098831078098,0.06493612061769559,70.50874684401667,2.2471789853514395,0.07410446358141787,5.909942626953125,1.1806244744779153,54752800.0,0.489543966343683,-0.1422361248586409,0.9999999983182983,-0.05217352176784215,0.00012577587322340933,0.35936277699517144
PSX,2023-09-08,109.15647690761529,112.5166739899338,108.75580021424611,111.30554962158203,4711200,0.028884118497708486,0.033788735498579935,0.019687999968940148,0.00943162040696643,105.54585266113281,104.33765029907227,104.3617950844206,0.06678221430650448,5.837812499999998,0.012440455662044029,2.2232192016117187,0.012213292801399071,0.09010368554940569,75.92472981480938,2.5920936451594088,0.33521529871150957,8.960548400878906,1.6010113367588288,59464000.0,0.5561373696632104,-0.3587947922707207,0.9999999989029473,0.12656319712137026,0.0026035341838671323,0.45636040335023176
PSX,2023-09-11,111.91567767541713,112.97199777704658,110.44046446981282,111.40572357177734,3105400,0.0008995858675179638,0.022723548001577516,-0.004556592197196688,0.005481560047180204,106.31532974243164,104.64640846252442,105.03264541654981,0.06459194547200867,5.624122085571301,0.012040807587135613,2.197851883272442,0.012315081817110088,0.10818769425968774,80.83510340587955,2.8407774841110296,0.46711931013050423,7.694770812988281,1.045603307788657,62569400.0,0.7569432505360109,0.18813521409690934,0.9999999989148725,0.2131506448633101,0.0032563243400165133,0.4077843566353929
PSX,2023-09-12,111.89745796392405,113.67317866812918,111.64248439347624,113.17233276367188,4229600,0.01573302094603949,0.017943380904708133,0.01139324183895976,0.004413906003939666,107.33067626953125,105.13236274719239,105.80785373532335,0.07647473914205545,5.5676328277588,0.011414987811346401,2.2557417755893567,0.01216456466089,0.12909923804054096,85.08671922754485,3.1441678064708753,0.6164077059922799,10.153465270996094,1.3962555026087358,66799000.0,0.7976826474533139,-0.19680200071376144,0.9999999990894286,0.08591599185554173,-0.0014628649371993196,0.44167639221710603
PSX,2023-09-13,113.60030905645132,114.00098571640598,111.45123652170702,112.1615219116211,2779400,-0.008971733374734297,0.022732833428455654,-0.012665345339115704,0.0037816335700453776,108.28500823974609,105.62371139526367,106.41296499020885,0.06189718605788918,5.541806640624998,0.011288637249329605,2.257043465480897,0.012298941312006505,0.13887437147096524,82.88119312896374,3.2654013209029245,0.590112976339463,9.543319702148438,0.9538632077657109,64019600.0,0.8448641319072281,-0.1811188978195391,0.9079584665857472,-0.027583864391777038,-0.001714576986481876,0.2758246209609123
PSX,2023-09-14,112.83539684764092,112.91734965371471,111.7335359509225,111.97940826416016,2526300,-0.0016249926989438546,0.010571708862754329,-0.00758617071765687,0.006008075893895373,109.13370971679687,106.11317100524903,106.94310244487087,0.05528283815607533,5.526213912963868,0.011294767478619083,2.232977303321929,0.012138672763717466,0.14453238525144135,81.75271424138782,3.3086447085276944,0.506685091171386,8.487014770507812,0.8880007592453945,61493300.0,0.8456469583082884,-0.18357514882441078,0.8910143404130758,0.031351821308846006,0.010905058800369058,0.08696707227895684
PSX,2023-09-15,111.06877999178792,111.52409186716788,109.58445883164423,110.2127914428711,9312900,-0.015902034825598346,0.01759898293229481,-0.007706833090091705,-0.008132104701107706,109.75930709838867,106.45192260742188,107.25450139706138,0.03532927112381722,5.382073516845708,0.012018632127775247,2.2277744147809275,0.01206806129822399,0.14595671788988715,70.8771494883168,3.163892804728846,0.28954654989802986,6.255973815917969,3.0282357646515607,52180400.0,0.790360796408695,0.011645642898724976,0.7296161144814522,0.0708264783514506,-0.011219518897943379,0.43909619873874167
PSX,2023-09-18,111.57873383506394,112.83539913372091,110.18548052351666,111.5058822631836,2237500,0.011664380450409871,0.023764832459239583,-0.0006529162805166685,0.012393682931993305,110.24011688232422,106.82573318481445,107.65939481288254,0.043811064420894004,5.320026855468754,0.01215816273061784,2.2765583308137343,0.01221692863276886,0.14966694667857736,76.23875828858034,3.1175799791025014,0.19458697941734826,4.808097839355469,0.760432367400137,54417900.0,0.7004527846419749,-0.2221200906661481,0.8477529746380421,0.017116811989127248,0.00021098644925069077,0.4305651396726755
PSX,2023-09-19,112.37098869736758,112.44384027550416,108.42798561146417,109.47520446777344,2970100,-0.01837926483452059,0.0366827783840509,-0.02576985628731038,0.007758392800678478,110.55701522827148,107.13944358825684,107.8323290657293,0.021801129456048556,5.254552383422848,0.012864080451224632,2.4664888375941874,0.012613921969096577,0.14722741935296724,69.2583416794054,2.8837756337032516,-0.031373892785521384,3.1689834594726562,1.0041652861267572,51447800.0,0.483148305156174,-0.26566587276313447,0.662230121199576,-0.07483614594038102,-0.0051425883961844785,0.548348523969476
PSX,2023-09-20,109.01988321594682,110.91398240069795,108.86507883625778,109.3386001586914,2491400,-0.001248589658793539,0.018739068924116805,0.0029234753637854428,-0.004159126754229103,110.86935882568359,107.46408119201661,107.97578345553521,0.017443214010506563,5.224209213256842,0.012815230957971439,2.5276313624713214,0.012719738704172551,0.1428280521196001,67.12913701807439,2.6568348411850025,-0.2066517482430168,3.1234359741210938,0.8384345900541479,48956400.0,0.46552798784080623,-0.23956359510676528,0.6497499427733526,-0.058558839099612174,-0.004962948811754368,0.5339723816035267
PSX,2023-09-21,111.47856564123467,112.77164978969824,108.99256651964707,109.22022247314453,2730800,-0.001083257090216823,0.03460058205778137,-0.02025809315988185,0.019571912201522303,110.97772369384765,107.81376075744629,108.0943014572123,0.0130452894492979,5.229214859008792,0.012676196236695718,2.632352645026931,0.01323537684603304,0.1353762271431657,65.74074369843191,2.4393116716620113,-0.3393399342128065,1.083648681640625,0.908250350887696,46225600.0,0.4360069666263186,-0.1563263780771407,0.6349875977111171,-0.059341448169786704,-0.01706769498605937,0.5745202551856563
PSX,2023-09-22,109.7301616765057,110.82290739552586,107.92712359786381,107.98176574707031,2426300,-0.01140385645413019,0.026817340665135535,-0.015933594763031668,0.004668908301176153,110.64534530639648,108.09559898376465,108.08358377053212,-0.0010530792905956347,5.202335281372072,0.013093164391149345,2.6343048043147834,0.013558595745914734,0.12634643232024179,54.219032500995255,2.1422948436404994,-0.5090854097874549,-3.3237838745117188,0.7975229226620035,43799300.0,0.47190608418279645,-0.35895772715325086,0.5081956779833157,-0.028812937991774316,-0.0038609427167568887,0.6658941216637866
PSX,2023-09-25,107.90891222510533,109.85764645547961,107.87248644213011,109.51161193847656,2499100,0.014068211539816286,0.018127392869212437,0.014852338702366831,-0.0006746835584781468,110.4559341430664,108.38563194274903,108.21958645319349,0.010388646313584198,5.114801254272464,0.013129326874612393,2.642110318528711,0.013396959947747346,0.12051181822032656,59.79952968265941,2.0072147475689803,-0.5153324046871797,-1.8941116333007812,0.8182650136126477,46298400.0,0.46528805423720193,-0.3905017082060104,0.6531480435145568,-0.048171759742930816,0.002648662651498398,0.6519652452005785
PSX,2023-09-26,108.54635811730162,109.52983352436817,107.9999852069897,108.74669647216797,2350800,-0.0070092964944400106,0.01406799808185444,0.0018456478719428703,-0.00881416869032316,110.01337051391602,108.67202339172363,108.26978740738153,0.0006871417142494162,5.013301925659178,0.013141346171097601,2.596579324129341,0.01328675125233817,0.11083855999329974,57.433143532007186,1.8174896237325555,-0.5640460228188835,-4.425636291503906,0.7616208904692094,43947600.0,0.46572783997829437,-0.3965878067643583,0.5806725836312698,-0.10469210233146929,-0.013220041816458177,0.7919414290876723
PSX,2023-09-27,109.69373362346072,110.67720891873684,109.02898219152038,110.00334930419922,2793800,0.011489521308897474,0.014983423119767999,0.002822546653405951,0.008708652143149255,109.79755325317383,109.04128074645996,108.43488854041178,0.008822975584597501,5.007787857055661,0.013181893826151042,2.581618972551219,0.01332101916740051,0.09766718113123403,55.70393668187829,1.7483782611881793,-0.506525908290608,-2.158172607421875,0.8927005165188578,46741400.0,0.290730058677123,-0.5381588660542765,0.6726236210991746,-0.11772491043112455,0.000989612909928288,1.058881200340024
PSX,2023-09-28,109.7210581268746,112.43472006845812,109.62999713769568,112.3527603149414,3294300,0.02113275367199063,0.024963542710480673,0.023985388338341344,-0.002566205293840514,109.83488845825195,109.48429908752442,108.80801918560508,0.026199749656559145,5.052503128051768,0.01373687634097281,2.469092024860686,0.013666223634231279,0.08828005841393054,53.368459284490754,1.861724046248952,-0.31454409858386834,0.37335205078125,1.0331331441205527,50035700.0,0.22538206911601072,-0.8623727693659092,0.91106601794016,-0.07013165092566687,0.006106032824666585,1.151853902594744
PSX,2023-09-29,112.40739860710451,112.40739860710451,108.80132936886564,109.41144561767578,2841900,-0.02652806097167097,0.03295879345968811,-0.026652631646609214,0.00048631018953113205,109.75475387573242,109.75703048706055,108.86548836961181,-0.003148635379904044,5.014447174072259,0.015323571561973318,2.545844591361051,0.01403141685999133,0.07426496900785422,44.5764918931839,1.6946767048907532,-0.38527315195365386,-0.8013458251953125,0.8946850626096948,47193800.0,0.041194298576058594,-0.7560327981538802,0.4594227367312126,-0.20625050808664236,-0.0027290863397683718,1.1761167516798452
PSX,2023-10-02,109.35681351914556,109.54805063919281,107.62663378260244,108.3824462890625,2445800,-0.009449364959213235,0.01772811855035856,-0.008909981909014516,-0.0004993270879641336,109.44241027832031,109.84126358032226,108.81948436194045,-0.01328114083641246,4.838786315917972,0.014476541942925851,2.521127574235232,0.014000155533506928,0.07053777819979373,36.42929277208855,1.46240118667356,-0.4940389361366777,-3.1234359741210938,0.7741514814849983,44748000.0,0.17251075509643335,-0.5494499359485256,0.31151783613340134,-0.08743855518357696,-0.006886726514949427,1.0661956542259705
PSX,2023-10-03,107.45361406532326,107.94535177695035,103.92949727241677,105.2954330444336,2988400,-0.028896093988659315,0.03813892386803641,-0.020084769038830733,-0.008569950721189514,109.02443313598633,109.79072418212891,108.4838604269398,-0.04094417967621927,4.610301971435547,0.015882226593389257,2.6570704186600014,0.014710687276021097,0.07447965904589866,32.59466300696714,1.0174959356592268,-0.751155349720809,-4.179771423339844,0.9360982333040972,41759600.0,0.023314855485359016,-0.6730227593019632,0.0,-0.009213715367278795,-0.012598301328279557,1.2609067566561196
PSX,2023-10-04,103.04620104377621,103.17368783049278,98.94839360572058,100.61483001708984,4464100,-0.04547038482346557,0.041994745944057305,-0.023594960338746168,-0.021361154378920055,108.15205612182618,109.51070747375488,107.73442895933505,-0.0812329466394599,4.261470413208002,0.01869660036505258,3.0258722569400587,0.0155064011682588,0.10237186679111036,26.54135466228564,0.28394661219141426,-1.1877637385508975,-8.723770141601562,1.3416200962013827,37295500.0,-0.36235543912194457,-0.13282004186156413,0.0,0.22238052285586113,0.0022882876904109528,1.0015004657882907
PSX,2023-10-05,99.05766561501977,101.23405615571313,98.88464485276509,99.69510650634766,3206000,-0.009183068897702816,0.023565964120801187,0.006435048588821491,-0.015476489915110733,107.19954452514648,109.08863410949706,106.96877920190768,-0.08610913208172274,3.8228983306884743,0.018097310934704344,3.0226195333994954,0.01562034855677816,0.1303582060846624,27.5029390665094,-0.3673756348262458,-1.471268788454846,-9.525115966796875,0.9655884864264943,34089500.0,-0.23771427838557557,0.08562849887154637,0.0,0.1289220441560723,-0.003333595229791828,0.9491231307031516
PSX,2023-10-06,100.63303043196123,100.9153215652954,98.52948488959262,99.4310073852539,2625500,-0.002652583036818099,0.023994895942858644,-0.011944617403925065,0.009407923402477697,106.34446868896484,108.49490699768066,106.25089617175018,-0.08354216675461563,3.205324172973633,0.01633646286241632,3.0037565380779614,0.015279925261770088,0.15164526763350092,22.982861879682872,-0.8945519618381468,-1.5987560923733977,-8.550758361816406,0.8163944315400952,31464000.0,-0.4870787243683822,0.3726239727254647,0.0,0.09566225155289107,0.008970858916342202,0.7017490239875007
PSX,2023-10-09,101.1338747091263,101.68025453473045,99.56760069707836,101.27046966552734,2769800,0.018330844545882175,0.0208614993554359,0.0013506350547124284,0.017126119594408736,105.52035446166992,107.98814430236817,105.7765698378242,-0.06220751991099367,2.6642685699463016,0.017152800789493976,2.8775702870377153,0.015236914119172707,0.16124157876730316,31.48373446906865,-1.1506497915625573,-1.4838831376782466,-8.241142272949219,0.8657816509804044,34233800.0,-0.43487282622769063,0.04330250018133534,0.13386352686356215,0.08137672357649067,0.011007391011131462,0.8527858243428716
PSX,2023-10-10,100.95174801503369,102.8913740732685,100.47821978130467,102.34500122070312,2662300,0.010554615773617545,0.02357862390132709,0.013801179603764323,-0.0031472318786149624,104.88018493652343,107.44677772521973,105.44975377905077,-0.0474818939434712,2.0887709808349655,0.016860813358919865,2.9035881961465475,0.015377297755296058,0.1618530463708016,34.858018057424445,-1.2524658042777475,-1.2685593203147494,-6.401695251464844,0.8530757091474209,36896100.0,-0.46762385648842164,0.1510271237761672,0.22551072203982958,0.16680979198943321,0.005293174886684385,0.899900178350452
PSX,2023-10-11,101.46169619373443,102.43606332483982,100.31431527505484,102.10823822021484,2035900,-0.002316061188089001,0.020779401219410434,0.0063722769353854345,-0.008630661160127258,104.090673828125,106.94411354064941,105.13151420201878,-0.04521871433902207,1.5668155670166044,0.016842027066513353,2.7852071089846766,0.015334092185934477,0.1628892580521277,34.68023439266689,-1.3368501469935268,-1.0823549304244229,-7.895111083984375,0.6602240850939634,34860200.0,-0.5336710240351883,0.21594797285595177,0.20718789838011586,0.1722692534757539,0.0034760475752175467,0.8907628617916812
PSX,2023-10-12,102.82763735773295,102.90048892880132,100.06844836796905,100.8515853881836,1976800,-0.012383425138454928,0.028081269619427206,-0.019217128977443678,0.007045456371175417,102.94055633544922,106.38772239685059,104.72390193403447,-0.05203736750765223,0.959969863891601,0.016913657146559076,2.7806540206396924,0.015721860395677325,0.16500249797293357,34.65306928104661,-1.4879742864685852,-0.986783255919585,-11.501174926757812,0.6468215988940423,32883400.0,-0.42755627595042756,0.0809352550464761,0.10993694195828223,0.1763647263865385,-0.005935969764568788,0.9998197809974783
PSX,2023-10-13,102.40874173790037,102.66371526546018,100.60571068015167,100.71498107910156,3393200,-0.001355426471662437,0.020433946998333372,-0.016539219504656467,0.015440078048581907,102.0709098815918,105.9128318786621,104.34209994785039,-0.04907668605741185,0.46297912597655966,0.01674027949578154,2.7858572043510503,0.015780377992151044,0.16866926758369918,29.858192304762852,-1.6003166279616465,-0.879300477930117,-8.696464538574219,1.2293356616754643,29490200.0,-0.5687650180279871,0.32717470809863364,0.09936528734457507,0.21255899870591055,-0.0016654852335169124,0.9839560480803078
PSX,2023-10-16,101.53454672877932,102.59087359905735,101.14297824376354,101.78952026367188,2750200,0.010612596387945874,0.01422440494407709,0.002511199814321779,0.008137475089570526,101.41161727905273,105.42701377868653,104.09899712078577,-0.034502480765039194,-0.06516685485838991,0.016688071511449694,2.8105746473922872,0.015571729805539874,0.16514399024721738,34.29273910531634,-1.584378679901178,-0.6906900238957188,-6.592926025390625,0.9872120467007081,32240400.0,-0.5732247902496898,0.35172456080906167,0.18252267238248304,0.27268772347815606,0.010587809394006789,0.9944403594731916
PSX,2023-10-17,101.69846991959542,103.79290751392743,101.69846991959542,103.72916412353516,2471900,0.018876156764686305,0.020191405300804877,0.01996779504691893,-0.0008944962491285603,101.25499038696289,105.13971176147462,104.06377493057143,-0.013415935941877986,-0.4162680053710943,0.017140874908618722,2.8222835865182256,0.015037334284603215,0.162071672198617,36.25851772388371,-1.399106661347318,-0.4043344042734869,-1.5662689208984375,0.8953191242758288,34712300.0,-0.7122305610668039,0.46522920638861753,0.3326295401516318,0.3273607620340781,0.003055298578372868,1.0228429877382088
PSX,2023-10-18,103.98414806834953,106.33355251133982,103.79291787807759,105.86003112792969,3249700,0.020334449260620224,0.023999942246303745,0.018040086825033465,0.0024581702452619748,101.77951049804688,104.96578330993653,104.23484694936745,0.008519422137332897,-0.6742386627197305,0.017903634211051643,2.807973976306956,0.015178878503768893,0.1581146097684654,35.64242680887894,-1.0680225933394922,-0.058600269012528905,5.245201110839844,1.1610923135738862,37962000.0,-0.7026529725808538,0.2059417113976151,0.49753495308905515,0.3850608974806078,-0.011166086240894369,0.7721126102775541
PSX,2023-10-19,105.768950473047,105.9601806277881,104.3847984756239,104.8947525024414,2091400,-0.0091602701358062,0.015018693638917188,-0.008265166352656245,-0.0008603875694370356,102.29947509765626,104.74950981140137,104.29769509727926,0.0013865715582015092,-0.9238529205322266,0.01798466794717756,2.662924898730194,0.014611402381979553,0.15376286685302742,39.05563102251611,-0.8734573296305541,0.10877199575712748,5.19964599609375,0.7558748906702905,35870600.0,-0.6232294356157639,0.06836322849095153,0.4228331204511975,0.3427313342978981,-0.008873247547973145,0.9797994726880226
PSX,2023-10-20,105.04046178005675,105.65968628817208,103.03709204954114,103.3922348022461,2667200,-0.01442762971209803,0.025365485557470174,-0.015691353121255868,0.0013890997799146096,102.69559783935547,104.52003326416016,104.21146078346658,-0.010790261222589847,-1.1521092224121077,0.01807957741075816,2.713008997447378,0.014568568181448206,0.151665526751606,38.17950364819983,-0.8309251893655585,0.12104330881769854,3.9612274169921875,0.9598025121405733,33203400.0,-0.5966743457393123,-0.020845261309016767,0.3065549570156064,0.38980205501480203,-0.010372964933401759,0.9892079841077327
PSX,2023-10-23,103.182794510296,103.43776809717993,102.00808881571578,102.94603729248047,2463500,-0.004324919470763729,0.013887657252918613,-0.0022945416330230565,-0.002025686864692261,102.86315460205078,104.19175453186035,104.09094426051551,-0.011956005971652613,-1.4346974945068354,0.01767688419471286,2.4970611592201215,0.014482392024219156,0.1457389684909723,43.63910153393623,-0.8237271578644112,0.10259307225507674,1.675567626953125,0.8870684610883558,30739900.0,-0.5089295405272636,0.10620211204275865,0.2720242310492256,0.4087468152933501,-0.0059604903427341,0.9338719989792854
PSX,2023-10-24,103.38310582009191,103.53791017910069,101.88968353287325,101.92610931396484,2331600,-0.009956808883343642,0.016170799192877852,-0.014093177938207293,0.004245608078819847,102.82126541137696,103.8507251739502,103.88476950370116,-0.01853252210575916,-1.7451840972900357,0.017724126501872717,2.161431674042581,0.014519490307747721,0.1413462571023543,54.42796062157157,-0.8900622464802694,0.029006386911374804,-0.41889190673828125,0.8398636248205709,28408300.0,-0.48024836751738337,0.048898064048462093,0.19309314613557987,0.4279122480722518,0.006568647996853776,0.9177652683428881
PSX,2023-10-25,102.10823466986756,102.80031063862404,100.59660291555278,100.84246826171875,2581100,-0.010688553245403217,0.02185297287004051,-0.012396320553785246,0.0017868371227798825,102.69468841552734,103.39268112182617,103.59502652827427,-0.024665313177269686,-2.173386535644525,0.017451927978086354,2.151024275479954,0.01467051729902447,0.13250097860635385,53.832017747037455,-1.018335322965541,-0.07941335165911734,-1.2657699584960938,0.933311155547038,25827200.0,-0.33012626531195177,0.1078211259727182,0.10923137774362822,0.39683503503425704,-0.010292512178638859,0.8821037813227852
PSX,2023-10-26,100.04114154181647,100.6603660675822,98.42933335897362,100.25968933105469,3517900,-0.005795865832913668,0.022252539614817407,0.002184579122848812,-0.007946321958548023,102.63549880981445,102.78802757263183,103.27737536663432,-0.024597594693512113,-2.7394295501708967,0.016383119214849067,2.152974148840122,0.01458681184121469,0.10753750892377244,52.709987410261306,-1.153718698464644,-0.17183738172657614,-0.5918960571289062,1.2669310082795826,22309300.0,-0.3441794480824255,0.5320698045042225,0.08303061706032774,0.5551773839168532,-0.004019371530449264,0.7439166281128984
PSX,2023-10-27,101.20673310253903,102.04450536860533,98.21077983284792,101.0155029296875,5214900,0.007510286217998899,0.03795185317669407,-0.001889500500503119,0.00944590770032444,102.66555099487304,102.36823043823242,103.06195894406795,-0.013214329316370604,-3.110781555175791,0.015875444333760258,2.2661511764316122,0.014833952685230745,0.0900181401854121,49.10259364106001,-1.1863476805349507,-0.16357309103750617,0.3005218505859375,1.801123176392573,27524200.0,-0.5725526695471254,1.113102894216769,0.17701014995358258,0.5487004099867094,-0.009515508266806227,0.6062702443005533
PSX,2023-10-30,102.19019511697627,103.36490055116671,100.04112257888475,102.39053344726562,3194600,0.013520262112343565,0.03246177024747909,0.001960445716538947,0.011628830755873402,102.72565231323242,102.06863479614258,102.99801365865821,0.003153747003337161,-3.377594451904301,0.016281653899206123,2.331195725025765,0.015286072428072223,0.0712888031569697,50.15693996520392,-1.088703022002207,-0.052742746003809904,0.60101318359375,1.089266230223677,30718800.0,-0.6921712022926834,0.9613763077862348,0.4603383306493391,0.5782539970586345,0.011297851964908383,0.685430715414289
PSX,2023-10-31,104.20268016042357,104.93118196858018,102.37232440437349,103.8748550415039,3618600,0.014392596137759223,0.024634042215358865,-0.0031460334649258967,0.017698381404480684,102.7402214050293,101.99760589599609,103.08152236178637,0.018404835378410676,-3.462100524902354,0.015519834761627802,2.362417833198744,0.014789697101220663,0.06709896571078346,55.60694934921284,-0.8813865039874145,0.12365901760878617,0.14569091796875,1.2207225290202441,34337400.0,-0.9163847885166642,1.940876476444969,0.6912165559196224,0.5096897281687653,0.008867780350590344,0.5768575406452021
PSX,2023-11-01,104.5851532633052,106.62494884888896,103.57436018103853,105.71432495117188,3343100,0.017553550636916236,0.028856909120494906,0.010796672879790626,0.006838018898004632,102.72565078735352,102.2525806427002,103.33226546553736,0.03385483561112267,-3.2644953155517555,0.01211977806940717,2.37802841227147,0.014226666578998345,0.07303230717617319,64.8829318980514,-0.5621764015921968,0.3542952960032031,-0.1457061767578125,1.149518956351908,37680500.0,0.17864187485172178,-1.6273545798834312,0.9773361878314466,0.5371579444020358,0.0057323766457652294,0.718939600972238
PSX,2023-11-02,105.77806722936702,107.9271330724317,105.63236408203602,107.5628890991211,2566900,0.017335283086202795,0.021334207454031952,0.016873269823354752,0.0006029672726434355,102.99246444702149,102.64596977233887,103.73518200206914,0.0479017280238823,-2.977831344604482,0.012230556597099715,2.3949401554919825,0.01416983779353476,0.08232016210504613,68.97075452356948,-0.15821264117161604,0.6066072451390272,2.6681365966796875,0.8924296971287815,40247400.0,-0.032896251752777515,-1.6750637725167097,0.9999999987702722,0.5630865838160325,0.023443199839048835,0.6711333769164174
PSX,2023-11-03,107.23505942249102,107.76321594042125,104.96760118388738,106.35175323486328,2525000,-0.011323664360182964,0.02628649431251155,-0.008237102607903973,-0.0030477953816206377,103.28841629028321,102.99200706481933,103.98437926233525,0.032621426320291524,-2.7119290924072317,0.012617764988890983,2.4606346009618454,0.01424500163709426,0.08252694947832052,62.543815597534625,0.06347134880311955,0.6626329880910102,2.9595184326171875,0.8793987350589284,37722400.0,-0.00902936883536959,-1.7602720430562204,0.8341636664664166,0.5104122002155461,0.0076374573054265385,0.6524305213991957
