ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2023-08-22,107.81125797674463,107.94878543407158,106.42683402581454,106.49101257324219,3194300,-0.009084565904207921,0.014291829624685686,-0.012245895542627127,0.003242172944542589,106.65355758666992,106.18179473876953,105.37873309269,0.002912154905964865,5.978400115966792,0.010142989978973208,2.4434009044337768,0.012864635611575402,0.04157314936778446,53.89512186328899,1.788738895751493,-0.29750444025945333,0.9726791381835938,0.7511713904419243,-29976600.0,0.28785676554027567,-0.8720589547228289,0.7184225741753487,0.045333029269277306,-0.004603519169756396,1.0405125647607771
COP,2023-08-23,105.44582260502499,106.66521509306138,104.39145468361848,106.17929077148438,3136700,-0.00293150496418889,0.021414349191090507,0.00695587694551719,-0.009814818574462727,106.64205932617188,106.15824546813965,105.4549766811466,0.00019824464177902243,5.697273483276376,0.010085620569465497,2.3267358398258557,0.012985794049322284,0.041374694126233416,54.93340557979341,1.6441545406114102,-0.35367103631962893,-0.11498260498046875,0.7452461365021401,-33113300.0,0.4231883892999203,-0.7421852229685123,0.6351361251101049,0.08602732241004125,0.008471104074821824,0.8253427983524215
COP,2023-08-24,105.61084018047421,106.7018754200202,105.19825783372544,105.2532730102539,3538500,-0.008759518077127207,0.014285708589302316,-0.00338570519474397,-0.005353686080212788,106.59364471435546,106.13632011413574,105.43576680772826,-0.008319933298349087,5.4469989776611385,0.010073552854450796,2.231350136890885,0.012789484612407863,0.04191432072013139,56.042731344431076,1.4382690330888437,-0.44764523507375653,-0.4841461181640625,0.8511237069883065,-36651800.0,0.4237508229679903,-0.7364220683258451,0.38772086358741736,0.10630063227813094,-0.011163921470394795,0.8009028800904452
COP,2023-08-25,106.06926614059788,107.38951153547293,105.21660430466707,106.83023834228516,3710300,0.01487144743437475,0.020339814499372784,0.007174294961922243,0.007752662762938251,106.5221794128418,106.18639640808105,105.56857362054319,0.0060633184285657366,5.223756790161133,0.010627320143923813,2.2985314068518243,0.012942703218397647,0.042193641551553515,59.02534655693721,1.3863699977492843,-0.399635416330653,-0.7146530151367188,0.8863550580264786,-32941500.0,0.3149522826248171,-1.113181244364471,0.8090575877537896,0.024780602513427466,0.007075753073489051,0.9893024725870254
COP,2023-08-28,106.79356254423637,108.55389426325048,106.73854736899837,107.7470703125,2821600,0.0085455219410906,0.016848225097787304,0.008928513531596712,-0.0003433091474651659,106.55335083007813,106.20061340332032,105.77604949596765,0.014561657034001016,4.973178253173828,0.010223696020093119,2.1354295819191895,0.013028537358063398,0.04289236103751489,58.716230852637594,1.403046865147104,-0.30636683914626683,0.31171417236328125,0.6847222441300769,-30119900.0,0.3126235248023177,-0.9636350202168293,0.9999999974651113,0.11504100586550309,0.006503278494599204,0.9285300726406366
COP,2023-08-29,108.05881542533295,108.27885517358719,106.88526077472706,107.87545013427734,3213700,0.0011907831953840715,0.012918550023434084,-0.001696902657445019,0.0028933047731951717,106.75047378540039,106.23676795959473,105.9759924139019,0.015424812013349823,4.75594398498535,0.010199893613798514,2.023056614259567,0.01300869646845568,0.04447765834846674,56.513644055224916,1.410364774217129,-0.23923914406099356,1.9712295532226562,0.780769034540229,-26906200.0,0.24979697792162736,-0.9680730615692393,0.9999999975450039,0.09775863678959362,0.010210423220210246,0.8033672483515467
COP,2023-08-30,108.4347073362423,109.0489956994679,108.19633387671757,108.82894897460938,2847500,0.008800052029987609,0.007834880615719748,0.0036357513941046946,0.005184286149154618,107.12271194458008,106.40229873657226,106.24770256254071,0.022806370415407496,4.596567230224608,0.00966464837645892,1.9484340965548708,0.01269261554435922,0.04891581315687033,62.33251058364503,1.4760882312732093,-0.13881254960393075,3.722381591796875,0.7066537123826329,-24058700.0,0.16270626092416712,-1.0303848501478328,0.9999999980106727,0.04338381470866522,0.003570060215259013,0.723815871573606
COP,2023-08-31,109.25988024218404,109.61744747607041,108.27886119114798,109.13152313232422,4395700,0.002776414908221881,0.012265807774893462,-0.0011747872098642747,0.00395971174613846,107.33358688354492,106.61034393310547,106.52235214061533,0.023648542028911455,4.503961181640619,0.009533773185856843,1.8758188855334847,0.011785800848272266,0.052146964370675675,57.1928902231922,1.534896419824065,-0.0640034888424601,2.1087493896484375,1.1314324691286526,-19663000.0,0.05122158113995244,-0.9332065021150555,0.9999999981236158,-0.007875009769438166,-0.0020437793712251872,0.6998109795491683
COP,2023-09-01,110.02084934762867,112.31295037570428,109.99334525448172,111.9828872680664,6398300,0.025792278299131978,0.020713924938100977,0.017833328247070342,0.008149123092748591,107.77825393676758,107.01938209533691,107.04240310513448,0.04637949757837155,4.514124069213864,0.010433012539825155,2.0046051012500286,0.011558531545439699,0.06320571104806436,66.51126431585291,1.7909387616273875,0.15363108236868972,4.4466705322265625,1.6582114288898304,-13264700.0,0.2778525594392783,-0.341681539847873,0.9999999986627148,0.02579984864883758,0.0049997399260491016,0.7711084305561844
COP,2023-09-05,112.56050910348121,114.59589620493395,112.36797343103812,112.61552429199219,5785700,0.005633509984933115,0.01978344271718006,0.0004887610135131926,0.005158125937868368,108.29352188110352,107.42490577697754,107.57317655150187,0.04831857638107476,4.49051597595215,0.010419487974842219,2.0465178724718536,0.01174812734328937,0.07449016644025515,76.06838214724304,2.0215989485770507,0.30743301545468205,5.152679443359375,1.4587937474865011,-7479000.0,0.2959024687222448,-0.31779317005589147,0.9999999986682571,0.03493832774460462,-0.005804823555041391,0.7811565686301902
COP,2023-09-06,112.2854303722859,113.1747665643548,111.78116541958615,112.83553314208984,4664000,0.0019517222269004304,0.012350729472902293,0.004899146469671613,-0.0029311582198064514,108.92797393798828,107.7907657623291,108.07435336965311,0.046801480109011306,4.449316940307611,0.010332187292313581,1.9921622243884383,0.010610378991889605,0.08470813636062983,81.4317122253587,2.1968280181484943,0.3861296680209003,6.344520568847656,1.1703243484675878,-2815000.0,0.4171961175819193,-0.14946691337494689,0.9999999987061658,0.021802824421640127,-0.005186257327376004,0.8106752789875448
COP,2023-09-07,112.7621774167529,113.39479941095789,111.49694042327874,111.588623046875,3503900,-0.01111219885744848,0.017007638734657656,-0.010407340446616387,-0.0006501119221421505,109.46890716552734,108.05548324584962,108.40904571986472,0.032697459628094276,4.32241973876954,0.01077250687628294,1.9155402140076194,0.010454660777443872,0.08898333905351027,69.63712072241162,2.2096120620047373,0.3191309695017144,5.409332275390625,0.89397176917827,-6318900.0,0.5092912097567065,-0.2826643333697197,0.8386705100737651,0.04664858596238059,0.00012577587322340933,0.8147917949916296
COP,2023-09-08,112.55132289075104,113.69737332383357,112.2670976267896,112.5146484375,4368400,0.00826432077529106,0.012711906555335873,-0.0003258464877097582,0.00862722218080993,110.19504470825196,108.39434471130372,108.80005550249666,0.038012165091917426,4.282548904418945,0.010686398961633016,1.9103025378617815,0.010214045020808783,0.09350950866111819,70.677745786548,2.2683182578735455,0.30226973229641807,7.261375427246094,1.1035688391609806,-1950500.0,0.34178119071173385,-0.3298893841433415,0.9584828392091784,0.0667545982075266,0.0026035341838671323,0.8251237861563576
COP,2023-09-11,113.17477645543568,113.59652218230902,109.85581182881916,110.42425537109375,4294500,-0.018753607341618822,0.033875803290850916,-0.024303304768841197,0.005867040666285923,110.55444641113282,108.5383129119873,108.95474120426782,0.01737582249537763,4.099634170532227,0.011203702688399058,2.0091904800835443,0.010758255483351792,0.09452080028040334,60.53495802388182,2.1217083575118636,0.12452786554778883,3.5940170288085938,1.0777811937283148,-6245000.0,0.29211012290467353,-0.010382232328891284,0.6880206417033274,0.029736680820351812,0.0032563243400165133,0.6870019426869277
COP,2023-09-12,111.16688427817857,113.17476673568568,111.12103946606875,112.8447036743164,4486600,0.021682755563873314,0.018199589371462536,0.015092798606636683,0.006725233551171608,111.06420974731445,108.80878028869628,109.32521382046292,0.03709189069955413,4.0048511505126925,0.01208453745700991,2.096944762678894,0.010904328306112947,0.10009142083538675,70.4907851982495,2.1757482334683544,0.14285419320342374,5.097633361816406,1.1226927008459107,-1758400.0,0.20295742221670046,-0.4990034089378966,0.9999999987076992,-0.15877304745561846,-0.0014628649371993196,0.6645116498856283
COP,2023-09-13,113.21144135870733,113.41314034546336,111.36859042907983,112.13873291015625,3879700,-0.006275778270206669,0.018232325828236272,-0.00947526535902176,0.00324993262820182,111.49053802490235,109.12050590515136,109.59316801948134,0.027659576721797474,3.976765518188472,0.011623675395541903,2.0805725846032246,0.01096030160767936,0.10005625085287,68.74271158362711,2.136975559843478,0.08326521566283773,4.263282775878906,0.9749153479372539,-5638100.0,0.26406742397507527,-0.33219518934953074,0.9087673379411848,-0.30738795077104,-0.001714576986481876,0.5094236646181902
COP,2023-09-14,113.22978136912886,114.50418887514599,113.17477318741022,114.14662170410156,4686200,0.017746985850919144,0.011646561833270548,0.008097165991902843,0.009729452354760764,112.02230529785156,109.57250862121582,110.02683027515945,0.04174507949524201,4.044964828491203,0.011809107701566476,2.1421324687957224,0.010730885271532781,0.10141013432954694,76.18787655762138,2.242418576208877,0.15096658562258902,5.3176727294921875,1.1641359094268378,-951900.0,0.05129782177925135,-0.5095027396055619,0.9999999988755641,-0.3006519796701563,0.010905058800369058,0.5664612419796645
COP,2023-09-15,113.7340546714367,115.51272029484328,112.94557136608455,113.2939682006836,12441000,-0.007497848104344764,0.022659184504963226,-0.003869434462918389,-0.0036143604296441727,112.4385498046875,109.88606834411621,110.33798626806652,0.03101302929408027,3.9245871734619158,0.011598384171529886,2.17029259007807,0.010983336487380724,0.10295983991437736,69.88156676923307,2.2314580551261116,0.11200485163185903,4.162445068359375,2.7986925487426015,-13392900.0,0.2619511916566157,-0.32184393953035373,0.9041245832349885,-0.3658298013273103,-0.011219518897943379,0.7513955088114891
COP,2023-09-18,114.77007370720173,115.27433869070981,113.75238037316664,114.12828826904297,4945300,0.007337222172216174,0.013335504638038054,-0.005591923202873151,0.01302898583182676,112.65308990478516,110.21567192077637,110.69896741101665,0.03549963703055774,3.856330947875989,0.01163445566727356,2.18207998977622,0.010785922590395382,0.10607346155110993,69.72790832502687,2.2639964779061614,0.11563461952952725,2.1454010009765625,1.1040649226699113,-8447600.0,0.22577511979889922,-0.3733714236421204,0.9979385217347136,-0.3731208071090599,0.00021098644925069077,0.7467086886023399
COP,2023-09-19,115.37518571339118,115.54938761740571,112.01955368642486,112.91806030273438,4190700,-0.0106607257582029,0.03126013608024562,-0.02129682735038589,0.010925402135260316,112.68334350585937,110.48843269348144,110.91030959118025,0.02198988210823154,3.7758844757080112,0.012007230736921073,2.334668527784843,0.011185417144095853,0.1052353163070752,64.6120929220737,2.167146612653312,0.015027803421342245,0.3025360107421875,0.9260949409188244,-12638300.0,0.2590770068950134,-0.5898690998090041,0.8618561520211551,-0.41066753682850676,-0.0051425883961844785,0.8074667359559231
COP,2023-09-20,112.43214552633118,113.51401757235654,110.99270625275776,111.09355926513672,3444600,-0.016289703059965892,0.02269538698981999,-0.011905725492723722,-0.0043032511814358985,112.50914611816407,110.71856002807617,110.92776194108086,0.003386959123795115,3.7457098388671852,0.012465317561338084,2.430937510242574,0.011426998240755278,0.09941415593171267,56.24688263032131,1.9210260187847155,-0.18487423235780343,-1.741973876953125,0.759116237607834,-16082900.0,0.17612511891223595,-0.6697116126345818,0.6567027167568551,-0.31450608173010886,-0.004962948811754368,0.8564983130448868
COP,2023-09-21,111.88202902380661,112.00122274844453,108.87479373499005,109.16818237304688,4470700,-0.017483071910044286,0.028638646769540654,-0.024256323150720422,0.007097348972212896,112.26710205078125,110.8680046081543,110.76018293460143,-0.015331945777460108,3.7075013732910094,0.013172647414240266,2.5586405622805777,0.011690081180415127,0.09262276254178488,50.09281419197568,1.5527131402447623,-0.44254968871820544,-2.420440673828125,0.9709741559331457,-20553600.0,0.14474914921102638,-0.8768089422319698,0.4402064388973307,-0.18297563791500737,-0.01706769498605937,1.0373367273975111
COP,2023-09-22,109.94749554950921,111.10271637489984,109.14067854166166,109.25070190429688,3641100,0.0007556080642859843,0.017959040985905252,-0.00633751266211037,0.007138647539255422,111.94070739746094,111.06787605285645,110.61642283647718,-0.01636093363030362,3.740708389282233,0.012955365651519057,2.4715413186990154,0.01177925281823506,0.080747235636529,41.954639382778566,1.2530369371551018,-0.5937807134462929,-3.263946533203125,0.7899164221521974,-16912500.0,0.058644237630488295,-0.7429475798301736,0.33082787478518927,-0.12760630896608313,-0.0038609427167568887,1.034592708725583
COP,2023-09-25,109.36988685849381,111.1852268454102,109.00314931726787,111.00186157226562,3291300,0.01590171338466546,0.019658026426176013,0.014921609234937868,0.0010909307868918266,111.99846801757812,111.27645721435547,110.65313128750466,-0.002467688574600168,3.6844313049316497,0.013012765243800689,2.4407605037900715,0.011760108792600778,0.07221882639225645,45.54197506612022,1.1436619146618057,-0.5625245887516712,0.577606201171875,0.7172893250009534,-13621200.0,0.05979715378061135,-0.7669492340612154,0.5085967836669107,-0.16285574981664863,0.002648662651498398,1.029355657070707
COP,2023-09-26,109.83748568200546,111.34110341898652,109.41573293107953,110.14920806884766,5204500,-0.007711088440661661,0.017479658017182976,0.00283803279824404,-0.010489696963344312,111.72891845703126,111.39656410217285,110.60513860001352,-0.011197437222400465,3.5448661041259726,0.013087567986524065,2.478744028299953,0.011775339970231292,0.06652555724034606,42.82921866013663,0.9769181057159102,-0.5834147181580536,-2.69549560546875,1.105536284403962,-18825700.0,0.235068966091747,-0.7724539438887719,0.36257307037898745,-0.19739628070031542,-0.013220041816458177,0.9971102742492078
COP,2023-09-27,112.1579397266812,114.18510964654037,111.31021463510707,113.4203109741211,5364100,0.02926460072240782,0.025347267934129145,0.011255299896879099,0.018236460280113977,111.85707626342773,111.67380714416504,110.87325025469042,0.015639332755096363,3.5391892242431595,0.014557972535358607,2.631461356158065,0.012139142170469663,0.061149491113822146,54.412591240138056,1.096088081398733,-0.37139579398018463,1.2815780639648438,1.113995501735134,-13461600.0,0.2827113426978805,-0.8848628287849908,0.8634156753223163,-0.24628392181968894,0.000989612909928288,1.2729123049569668
COP,2023-09-28,113.20838519106378,114.5444735210897,112.58180423635153,113.07938385009766,3964600,-0.00301040036066526,0.017356561540341944,-0.0011395034100027943,-0.001868499400479207,111.75035247802734,111.88632888793946,111.08335821615778,0.010663098646780278,3.488937683105476,0.014532121238736007,2.6210269995708932,0.012313987322077133,0.057033182352085474,51.399929115597935,1.1497673734629217,-0.2541732015327969,-1.0672378540039062,0.8139115939187587,-17426200.0,0.4121673037458615,-0.7974366821475167,0.7871950378240264,-0.25888687477181427,0.006106032824666585,1.1271929098261189
COP,2023-09-29,112.85823627069213,112.97802121793802,110.24133694047647,110.3887710571289,5308900,-0.024081666783110866,0.02479132842275459,-0.021881125340645735,-0.001955684333217506,111.45983276367187,111.94919128417969,111.01720705815502,-0.013938646712415311,3.3831877136230446,0.015631946766684827,2.556551039294559,0.01263944271013893,0.05370836738252536,49.91457945579895,0.9640852584221022,-0.3518842532588933,-2.9051971435546875,1.07976785265742,-22735100.0,0.35192765791877967,-0.8661604838408522,0.2451749635707017,-0.2323346122300554,-0.0027290863397683718,1.1477250061092767
COP,2023-10-02,110.79421465075399,110.85871532733108,106.85044292850525,107.90088653564453,4769500,-0.022795328729616763,0.03714772443043575,-0.026114433178932823,0.003672869891949904,110.83709259033203,111.74509124755859,110.72041462743974,-0.034401553294163584,3.0821415710449145,0.015246524381727458,2.6463911131684097,0.013279998788418871,0.06280216185122878,38.13738168429717,0.6091573687597958,-0.5654497143369599,-6.2274017333984375,0.9863988840322092,-27504600.0,0.43765180715938473,-0.6218752992357568,0.0,-0.14158825082879606,-0.006886726514949427,1.0783183082875354
COP,2023-10-03,107.58760227403002,108.42611109081163,106.9518048530304,108.36161041259766,4162600,0.004260790293884773,0.013605429378242597,0.007194213108274383,-0.0029034447414945075,110.38144760131836,111.53239555358887,110.49576660697858,-0.028429274967627868,2.796696701049811,0.015214398805142446,2.6056594218396745,0.013144857890721411,0.06798242531186785,40.8289111917386,0.3608908998780578,-0.6509729465749583,-4.556449890136719,0.8755792356508368,-23342000.0,0.4524423619381821,-0.589456568913899,0.07376615623125793,-0.1717774173536237,-0.012598301328279557,0.9345212033060303
COP,2023-10-04,106.26070023898112,106.54634503377576,102.89743524557468,104.42703247070312,7287600,-0.03698530515202997,0.034942195539500544,-0.017256311732880152,-0.019387956358502934,109.714794921875,111.11197052001953,109.9177919273333,-0.06016397709472668,2.4088696289062455,0.01701494214142355,2.8269965076991914,0.013853440198878823,0.08799616639855357,28.419367931476785,-0.1516020485978231,-0.9307727160406714,-6.666526794433594,1.491743581240827,-30629600.0,0.21197632222159646,-0.41974867259948334,0.0,-0.1904768700832917,0.0022882876904109528,0.7443110809028499
COP,2023-10-05,103.67146288044506,105.57884793466147,103.37660166051944,104.50997161865234,4070100,0.0007939153972949847,0.021072116277840253,0.00808813452525752,-0.00723538314152551,109.24897384643555,110.7580379486084,109.40276142174463,-0.05641185457668685,2.0977431488037155,0.016952633879985968,2.800932032369427,0.013956843599895977,0.10294342426461281,29.806465236916267,-0.5447839759308692,-1.059163714698974,-4.658210754394531,0.8283336046890264,-26559500.0,0.10364574322077313,-0.40372921336269507,0.008533194754660148,-0.18150582325409753,-0.003333595229791828,0.7703730973779565
COP,2023-10-06,105.39456125873981,107.43094777284469,104.27040762714317,106.26993560791016,4209700,0.016699930414760013,0.02974067997333259,0.008305688061277954,0.008464164963275072,108.95089721679688,110.4458023071289,109.1043970585223,-0.03780919339610978,1.7739443969726523,0.017358556713012285,2.8852298649176626,0.014421626360413218,0.10816791970222533,32.671899814271484,-0.706228142351506,-0.9764863048956887,-2.9807662963867188,0.8581303452233285,-22349800.0,0.08691151699256429,-0.589373419430042,0.18960710077936002,-0.13081670687497154,0.008970858916342202,0.8558597687791691
COP,2023-10-09,109.61475877691886,112.29615884347035,109.42125676645315,112.25008392333984,6532800,0.05474685481348541,0.02561158064684018,0.024041700003046413,0.0314747830595254,109.07571945190429,110.5370937347412,109.40398628374302,0.015496971475560471,1.7368083953857365,0.021363716689880696,3.06354338667333,0.014138370262320772,0.10905882641256998,48.78306766523512,-0.34761868469976775,-0.49430147779516037,1.2482223510742188,1.3019822304776407,-15817000.0,0.7109256273698288,1.0517086440275307,0.8048746975547499,0.11652621319813151,0.011007391011131462,1.477457869061147
COP,2023-10-10,111.72485962712483,112.63708537855415,110.74813320700952,110.93241882324219,5705500,-0.01180809780467035,0.017027954421100784,-0.007092788538981979,-0.0046790548198940496,109.15404052734375,110.4414794921875,109.54955128750484,0.004445244063299775,1.571800384521481,0.020953735098666958,3.0183748760980333,0.014106867528270676,0.10744744540429439,49.70090779814838,-0.16780827788981867,-0.251592856788169,0.7832107543945312,1.123456121610113,-21522500.0,0.9506514161017091,1.6844709624517382,0.6693067155031815,0.03131761627008168,0.005293174886684385,1.3382512136114413
COP,2023-10-11,110.11234467677178,110.74814205464574,108.75782349610786,110.60992431640625,7300700,-0.002911359788423544,0.0179940323695047,0.004518836113199493,-0.007392556253344623,108.87300186157226,110.3650390625,109.65053919501925,0.0022188661915624203,1.4262086486816372,0.02091991262679523,2.9503867556465937,0.014105546258398546,0.10656301501812075,52.845314232473434,-0.05074489101548352,-0.10762357593106711,-2.8103866577148438,1.3907221060752537,-28823200.0,0.9296411187628886,1.680675740349461,0.6361268661535832,0.048642354492725935,0.0034760475752175467,1.3008105120243
COP,2023-10-12,111.56821357409856,112.1671523580931,110.99691692889608,111.59585571289062,3859500,0.008874097392859813,0.010486369961692448,0.0002477599838389634,0.008663682428269918,108.72464904785156,110.23750076293945,109.83580743481652,0.012322076793742412,1.1771199035644457,0.020598133110369787,2.9214717705357844,0.01408866965599414,0.10233984387619835,54.46886894221571,0.12019952509865561,0.050656672146457624,-1.4835281372070312,0.7410372793880466,-24963700.0,1.0106203541017476,2.0769157344354996,0.7389582734252511,0.06221952827256579,-0.005935969764568788,1.2231280020613664
COP,2023-10-13,114.31412814667237,116.07408629343811,113.73362203530269,115.05128479003906,5589100,0.03049406958246952,0.020342791150977743,0.006448517390788907,0.024358184418382094,109.19090042114257,110.32536659240722,110.33251956388533,0.04283618848139941,1.0633724212646456,0.02171825068279776,3.0854827028504386,0.014030829867140007,0.10678463245526738,57.24584934220729,0.5284073042757313,0.3670915610588267,4.662513732910156,1.1486863509360012,-19374600.0,0.7532267575558051,0.9463953582921155,0.9999999990587572,0.10069224387099143,-0.0016654852335169124,1.2681041701823583
COP,2023-10-16,115.71472047056048,116.212300133588,114.42469990308685,115.46592712402344,3769500,0.003597499533620116,0.015481625402626967,-0.0021500578796311265,0.005766434349100427,109.94740447998046,110.39224853515626,110.82141552199371,0.045960460595667496,0.8969783020019548,0.02167641679470852,3.0756419701785935,0.014071679059537082,0.11049722874625803,59.66498952468155,0.8752833595696075,0.5711740930821623,7.565040588378906,0.7841925749788583,-15605100.0,0.7851252714320885,1.0136279280267009,0.9999999990941121,0.11477617861373451,0.010587809394006789,1.129298210237488
COP,2023-10-17,115.36456428733929,116.49794132251023,115.12499436937333,115.60414123535156,4213800,0.0011962962472200124,0.011876278293022416,0.0020766944294571686,-0.0008778592889595109,110.67165756225586,110.52655258178712,111.27691320898018,0.04593998939582548,0.8093005371093795,0.021509518293029207,2.8854309255674644,0.01353472598374606,0.11656691221129342,54.48017487518418,1.1481032367340873,0.6751951761973136,7.242530822753906,0.8764124866628813,-11391300.0,0.7208026317911719,1.0469714991671373,0.9999999991053141,0.09330850087286162,0.003055298578372868,1.0882082788343217
COP,2023-10-18,116.29520974793992,117.24429401184425,115.59491176455552,116.64535522460938,4781900,0.00896640019405566,0.014140145092899055,0.003010833184172972,0.005977887169123585,111.89348983764648,110.80414237976075,111.78819340094486,0.05271655661418278,0.8643498992919945,0.021161993736587257,2.8630532800353614,0.013330792664064674,0.12633308387927938,57.11133662680921,1.431827011584545,0.7671351608382171,12.21832275390625,0.9809277160952845,-6609400.0,0.5945517351917646,1.1189593876761683,0.999999999181557,0.05250043340886643,-0.011166086240894369,0.899430250303004
COP,2023-10-19,115.81606820578615,117.34565854719665,115.0604859101397,116.45185852050781,4491300,-0.0016602236074637134,0.01962332474629002,0.0054896554905660006,-0.0071094731309821,113.08767852783203,111.16832618713379,112.23235198376038,0.04752731748861685,1.0253820037841734,0.02066747802844336,2.823562260566487,0.013047225224306354,0.13291344742198824,63.42857181480321,1.6223649669198608,0.7661384929388262,11.941886901855469,0.921121309787619,-11100700.0,0.5641402902217016,1.4005162894273389,0.9841633980505765,0.04247891388806097,-0.008873247547973145,0.7916835501693944
COP,2023-10-20,116.27679382286652,116.71908214339201,114.12983180309602,114.31411743164062,5289400,-0.01852788075681245,0.02265031125175201,-0.01687934734609036,-0.0015033224876394708,113.89209671020508,111.42149696350097,112.43061535974897,0.0259610626940976,1.1070188140869135,0.021232088890088402,2.722203542100069,0.013175000258653854,0.13386808332695532,64.42784814384956,1.5826262984333823,0.5811198595618781,8.044181823730469,1.0667726165314058,-16390100.0,0.6073425818565118,1.0942153960493186,0.8092014879607384,0.05995416724221458,-0.010372964933401759,0.906692396931996
COP,2023-10-23,113.39265889006901,113.48480872110954,111.162770767772,111.80777740478516,5969400,-0.02216895162220567,0.020768125502852213,-0.013976932023618535,-0.008060758918273053,113.84786605834961,111.46179275512695,112.37129745927622,0.0031040649993698544,1.0620568847656244,0.02164939849223696,2.8419921439634543,0.013198610899570444,0.1338046538462756,57.09941022663618,1.3335204301158115,0.26561119299544567,-0.4423065185546875,1.172257706601731,-22359500.0,0.7677610081595141,1.121905755541053,0.6040718580364606,0.12855184271450668,-0.0059604903427341,0.9467408564302994
COP,2023-10-24,112.0197394753419,112.40674355186964,110.48093253054334,110.5270004272461,4664400,-0.011521284771774476,0.017423896549096644,-0.013325678626706552,0.0018957721499941519,113.80732421875,111.48068237304688,112.1956501228924,-0.008554683425864611,1.0191136169433577,0.02174146078750197,2.589251847842263,0.013194747777693114,0.13356498342383624,64.10919385060191,1.0209849575263803,-0.03753942367518848,-0.40541839599609375,0.9208681952610153,-27023900.0,0.7802648580153375,1.081577418083874,0.4992475705882223,0.19428652786227976,0.006568647996853776,0.8467504571806354
COP,2023-10-25,110.13998543171958,111.43000592230287,109.43968738882361,110.95085906982422,5010600,0.003827553336546326,0.017938739277599425,0.007362209418552476,-0.003501542555488641,113.8414176940918,111.35720977783203,112.07709859402875,-0.0036490740816738695,0.794708251953125,0.020648482423233652,2.5741141520806363,0.012970465261425446,0.13274810242277382,64.66643595634294,0.7982979125120977,-0.20818117495157695,0.34093475341796875,0.9926806001729553,-22013300.0,0.9530040377930394,2.1100105533344276,0.5339379819293133,0.20367117921482156,-0.010292512178638859,0.7007738061968549
COP,2023-10-26,109.40284208378016,109.79906253482908,108.03910445248147,109.01583099365234,6066500,-0.01759428204725336,0.016144059686616394,-0.0035374866206075587,-0.013952275800495195,113.58341522216797,111.15403213500977,111.78554929875482,-0.01923637946629168,0.513345336914071,0.02097565146144482,2.5563437571978675,0.012944300834884763,0.13342325198788796,56.203175855063094,0.4603693792876413,-0.4368877665408267,-2.5800247192382812,1.177357626381816,-28079800.0,0.9952253212574377,1.9530934256567398,0.3755669752402383,0.19063875972441635,-0.004019371530449264,0.783491126418856
COP,2023-10-27,108.45373334383703,109.04345573079404,107.29272134891595,108.54588317871094,5312500,-0.004320140127955792,0.016128980027696346,0.0008496695506254263,-0.005156110307025438,112.93287506103516,111.06188774108887,111.47700966827445,-0.022654077051556358,0.3907387542724621,0.020334319091430124,2.2509516962205742,0.012705735217708635,0.135070909420392,38.85805870346767,0.15287546768581706,-0.5955053425141208,-6.505401611328125,1.0309888565872667,-33392300.0,1.008256198780398,2.3197820754561658,0.3371044281278258,0.1408041456872434,-0.009515508266806227,0.7464583612763595
COP,2023-10-30,108.5274645006176,109.19090402965583,107.35723596415305,108.85918426513672,5830500,0.0028821895183264046,0.016844403877184194,0.0030565513167151686,-0.00016968564402406226,112.27220077514649,111.10980262756348,111.22769296321371,-0.020255803801315034,0.41219429016113907,0.019677915747008938,2.247002831503299,0.011922715431835196,0.13369620251993233,43.36285260830125,-0.06478805693333811,-0.6505350937066208,-6.606742858886719,1.1199857084406641,-27561800.0,0.9777529803447204,2.6844945932529285,0.3627463343435704,0.1557548251183906,0.011297851964908383,0.602468853168167
COP,2023-10-31,108.63803158630047,109.64240016180656,107.33879477206332,109.46733093261719,4505000,0.005570997547407292,0.021043770503194493,0.007633600629609467,-0.002031548190712229,111.65851974487305,111.16508865356445,111.06003943649023,-0.015272400188859364,0.4273905944824179,0.019692951749939562,2.256217835975364,0.012120318803403335,0.1323703281679785,46.40785808926316,-0.18607070751191657,-0.6174541954281594,-6.136810302734375,0.8625327638000456,-23056800.0,0.9649364664380138,2.6496839104106984,0.4125196689682682,0.19675266988879492,0.008867780350590344,0.7041090022780124
COP,2023-11-01,110.09392677834829,110.36113885327887,107.3388092977447,107.50466918945312,8350900,-0.018091876149741566,0.02811347245028014,-0.023518623276178607,0.005724044245828969,110.74445114135742,111.31897048950195,110.72143274629622,-0.034264611712417306,0.5609992980956946,0.01825152318755465,2.3608679441073153,0.011785925406212453,0.12355780980893258,37.882129621260056,-0.4355378724340113,-0.6935370882802033,-9.14068603515625,1.5827624472745778,-31407700.0,1.4691972837897078,3.3206098614378363,0.24677403414449955,0.19031594559982865,0.0057323766457652294,0.6686401462634282
