ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2017-07-05,72.23140930392496,72.44267557499992,71.0592410363537,71.29776763916016,4482700.0,-0.015930826530839357,0.019403616472928372,-0.012925701903950995,-0.0029165992782199195,71.27051620483398,71.94382553100586,71.65415175975969,-0.00898003250560073,0.25787475585937614,0.011627097978978984,1.0329506927253038,0.009722185229209408,0.05933650748877406,41.68074673931859,-0.12830147697171412,-0.05441243721657034,-1.2675704956054688,0.774978432962386,-94153000.0,0.4580660362084974,-0.28229805649865114,0.18558958843711795,0.06834531441849048,0.0014392964490614957,0.35027456728032735
CVX,2017-07-06,71.33183885453136,71.64532486906127,70.6776064938546,70.75257110595703,5084800.0,-0.007676140938127322,0.013677501185892525,-0.008120746049399314,0.0004778721199748407,71.2248550415039,71.94552917480469,71.568286935588,-0.01658140655202009,0.2845927429199264,0.011728800866807438,1.056802832788504,0.009586681890331242,0.059222032418680015,39.90350451360025,-0.1836641262140688,-0.08782006916714001,-0.45661163330078125,0.8954201464250023,-99237800.0,0.48483835392305863,-0.34312502143110146,0.0,0.11846636586418618,-0.008631726688896354,0.4544785787920087
CVX,2017-07-07,70.59581240128074,70.71167008900169,70.06424903181347,70.52766418457031,6457000.0,-0.003183843952577399,0.009179675304344626,-0.0009653294493313322,-0.002215590221329696,71.15943069458008,71.92815055847169,71.46918000691966,-0.0194706295522348,0.28795616149902514,0.011739340470844403,1.0013108078755226,0.009519307623294736,0.0604046766580945,27.374358161846402,-0.24288767560329916,-0.11763489484509629,-0.6542434692382812,1.13742756760137,-105694800.0,0.5585347916471902,-0.29516265080946863,0.0,0.1202120525656342,0.006516793514448131,0.3654662256358086
CVX,2017-07-10,70.49359876113563,70.58900731264133,69.9211422527253,70.22100067138672,4629000.0,-0.00435761147377221,0.009510902059647849,-0.0038669906848222795,-0.00048300796330832615,71.02585678100586,71.81365966796875,71.35030578448794,-0.02217766096235323,0.1921099853515642,0.010405672738545755,0.9886547809931494,0.009068269898921755,0.0635452758380897,28.5438058190379,-0.31098312787896987,-0.1485842776966136,-1.3357391357421875,0.82979072387544,-110323800.0,0.5872262965187693,0.15389553418504293,0.0,-0.06781205466824651,0.001133665377315244,0.3359529956448494
CVX,2017-07-11,70.29597953448318,70.53450096162774,69.88708491661005,70.2755355834961,4322400.0,0.0007763168587916606,0.009212538042466877,-0.000290826746031158,0.0010677555486191413,70.95634613037109,71.64601287841796,71.2479467177268,-0.019128451673194227,0.05861328124998977,0.009635916965418071,0.9336482129784278,0.008793498768520707,0.06174554486281833,32.12792335936375,-0.356439935073368,-0.15523286791280938,-0.6951065063476562,0.8064021133914354,-106001400.0,0.6748357996628342,0.9948524771133028,0.015070153759099434,-0.1101614619964265,-6.513156042743974e-05,0.3049064320771787
CVX,2017-07-12,70.87525759946891,71.38637724561892,70.5140672147567,70.80029296875,3978100.0,0.007439400652085744,0.012320712164951717,-0.00105769817645744,0.008533866173958522,70.94407958984375,71.50153694152831,71.20531302734807,-0.009807397194157793,-0.07273200988770157,0.009860421380187345,0.8679332691897963,0.008792486656866652,0.05647075604088136,46.33262441048549,-0.34613126114474824,-0.11593935518735166,-0.1226654052734375,0.7571528494820637,-102023300.0,0.5723097276090318,0.5597197362202068,0.1600813800747987,-0.07135523805021436,0.006685629653480142,0.39004014854168767
CVX,2017-07-13,70.73895562396864,71.0183649718639,70.50724536533053,70.9638442993164,4439100.0,0.002307373448321891,0.007202535482400489,0.003179134797285176,-0.0008663430927953581,70.93385620117188,71.41737327575683,71.18231600563078,-0.006350401248856598,-0.1545912933349598,0.009467844915070482,0.8508960338827255,0.008381755229525502,0.05480998807882388,48.09083719414119,-0.32106331917664477,-0.0726971305753985,-0.10223388671875,0.8593139774268201,-97584200.0,0.48636434970977777,0.8157588099623566,0.20527708322726293,-0.06297800255606675,0.0011203560495818923,0.35423655717579283
CVX,2017-07-14,71.13420150958612,71.31139105584218,70.6912354430105,71.17509460449219,3644300.0,0.0029724502285732968,0.008713098539282309,0.0005748724810041865,0.00240061980790061,70.95566177368164,71.35297203063965,71.1816282531414,-0.002492922454177223,-0.2025640106201223,0.009504932327752043,0.837752744452474,0.008381538541908632,0.05314759723023133,46.56013489073822,-0.2809124762625146,-0.02603703012901465,0.21805572509765625,0.717945788128865,-93939900.0,0.38895673385314494,0.6880441385956048,0.2636539001600699,-0.04274286964701163,0.005471202366821078,0.37212167865132534
CVX,2017-07-17,71.09332857646929,71.5362999356497,70.92977176055162,71.01836395263672,5572400.0,-0.0022044715265775398,0.008540441392068405,-0.0010544537066081755,-0.0011488011147334275,70.94748306274414,71.21190338134765,71.16607927214096,-0.002717796035790667,-0.3498402404785139,0.008277482874890553,0.8246094750525848,0.008019647040553236,0.04196978986431292,50.46621419169416,-0.25875671143492696,-0.0031050122411415693,-0.081787109375,1.1674996621575613,-99512300.0,0.2113784959041681,1.419216341253362,0.2647113196130785,0.052230062862252694,-0.001834764095697621,0.4073102364075806
CVX,2017-07-18,71.28413707246594,71.28413707246594,70.5413125075315,70.6844253540039,4339400.0,-0.004713234206025363,0.010509027430218197,-0.008412975776818031,0.00374231543839095,70.77165603637695,71.08446464538574,71.12020747041362,-0.005627661309365967,-0.4635851287841888,0.008173377706854043,0.8358052119908196,0.007994102822936375,0.03285014162643792,47.793107634795845,-0.26508838832494064,-0.007549351304924179,-1.758270263671875,0.9114443033680844,-103851700.0,0.1723986610370633,1.6300714803407133,0.19767831546421985,0.015240187730399306,0.00016456393134471075,0.571195332501712
CVX,2017-07-19,70.57539897691922,71.20237636017163,70.54132745351741,71.1887435913086,4932000.0,0.007109453679711021,0.009285862810689119,0.008690629075862015,-0.0015424384726714496,70.7607536315918,71.0156349182129,71.12673472002265,0.002437613538132311,-0.5167990112304608,0.008208789012568374,0.8411598263910501,0.007942622780268502,0.026477148049255755,51.06379318558355,-0.22679763888595517,0.024593118507249045,-0.1090240478515625,1.0385224007723641,-98919700.0,-0.04460743232542973,1.5337664158222986,0.435587665706508,-0.13465714882813407,0.004661393882739784,0.5688355753697397
CVX,2017-07-20,71.55674252043322,71.80889672299536,70.75258082508564,71.3045883178711,5367800.0,0.0016259673422271957,0.014814136408736094,-0.003523835681733571,0.0051693415357530375,70.8159553527832,71.02040519714356,71.14367315791297,0.004001429165866871,-0.520317611694324,0.00707341805262843,0.8630651683411524,0.007254707248711047,0.026618691120776205,53.01050511245281,-0.18497200072353337,0.053135005335736674,0.5520172119140625,1.1499204687257323,-93551900.0,0.3770815283910322,2.3522463297420053,0.48773016449310896,-0.14765704496097087,-0.0018293160566770488,0.47506375885141283
CVX,2017-07-21,70.99793968770143,71.13423620553047,70.29600274206204,70.36415100097656,5304100.0,-0.013276762902061066,0.011912791550015197,-0.008926860265420595,-0.004300545552589719,70.79960403442382,70.97951736450196,71.06943295249044,-0.008669632964187374,-0.5315263366699128,0.007672773917742116,0.8947041152199721,0.007291772980114602,0.027774235750029158,44.39844337009678,-0.22511532373061982,0.010393345862920206,-0.16351318359375,1.1229624987561688,-98856000.0,0.27111373626058344,1.4186716807192823,0.06443293629695697,-0.15545446153848425,-0.0009276810518466595,0.5191525582252341
CVX,2017-07-24,70.31641241264096,70.58219413237431,70.13922286635994,70.33003997802734,4080400.0,-0.0004848959772996852,0.006298464584305111,0.00019380347942689333,-0.0006784504276182116,70.8105079650879,70.91818237304688,70.99901457397016,-0.008293252524800471,-0.5664126586914051,0.007550144284068165,0.7939405288224118,0.007183295863071897,0.027838570103520706,29.922185872225896,-0.256722335624076,-0.01697093282442877,0.109039306640625,0.8796496405754672,-102936400.0,0.38482377451783634,1.7837493970961193,0.04907933302542818,-0.1113510216746817,-0.0025524653442755892,0.49977704667450473
CVX,2017-07-25,71.18191726002988,71.6589653153943,71.09332507231143,71.14102935791016,7093800.0,0.0114652171283407,0.007950970743438847,-0.0005744141727786845,0.012112566440580421,70.8970573425293,70.9267017364502,71.01253979148825,0.0030218185283217847,-0.5510373687744163,0.007822178909806663,0.7900455828256169,0.007107376066688248,0.027971578441113806,48.409468862937466,-0.21386574386193047,0.020708527150173406,0.8654937744140625,1.473812803460462,-95842600.0,0.2032671381966209,1.2182915610581522,0.4141111649549667,-0.10945707207263797,0.0048500499020691385,0.5872135093652782
CVX,2017-07-26,71.30459169205481,72.29275939800989,71.01154957227195,71.6385269165039,5881400.0,0.0069687787935622724,0.01788436866144974,0.004683221886905519,0.0022991280224773838,70.98088073730469,70.96248016357421,71.07215761291832,0.009526819685154057,-0.5063449096679733,0.007966292843908967,0.8124378292921364,0.007420152893464209,0.029361033832437596,59.078286974060696,-0.13816501066916942,0.07712740827434758,0.8382339477539062,1.200583409967982,-89961200.0,0.06908962312653795,0.8871174518774502,0.6380381974152326,-0.03452259390366408,0.0005967951274094302,0.6488943097945606
CVX,2017-07-27,71.47495592604642,72.45630712482858,71.29095517596323,72.31319427490234,5888400.0,0.009373591267040376,0.016115343272421413,0.011727721101685339,-0.0022832824389051416,71.11581573486328,71.02483596801758,71.19035158072631,0.018139546390010763,-0.44317138671874545,0.00820712444227136,0.8465113917722645,0.007653605158410855,0.03391672062093441,66.75203751927286,-0.023461171051380347,0.15346499831370933,1.3493499755859375,1.1812023453939648,-84072800.0,-0.013328026221680517,0.475392166784973,0.9417105609359865,0.016884322572533708,-0.001815162213845962,0.6529191797981215
CVX,2017-07-28,72.72209890537661,74.37131029796184,72.4835774559329,73.6830062866211,7812600.0,0.018765587106737338,0.025619650135959526,0.013213416495235927,0.005654633771532702,71.36660690307617,71.1611343383789,71.427747267002,0.03543889472377462,-0.35348724365235284,0.009114308629422318,0.9458150319967983,0.008276703842459808,0.047522769537353196,77.0789024550348,0.17594662640509284,0.28229823661614606,2.5079116821289062,1.513691344605709,-76260200.0,0.06878652766412219,0.0664001429954713,0.999999997111501,0.12249435017496835,-0.001749881369164814,0.621196423958586
CVX,2017-07-31,73.86701217831495,74.96421612112898,73.70345534442197,74.4122085571289,7561200.0,0.009847828836618402,0.016942929139632853,0.007380782879072612,0.0024972636292565067,71.70599136352538,71.32673721313476,71.71198167558552,0.04325827122547751,-0.24267684936523892,0.00928710830908505,0.9910860169603838,0.00851762147455864,0.062498331851855285,79.2670840980244,0.3883426986818108,0.3957554471142912,3.3938446044921875,1.4362617532529205,-68699000.0,-0.03951208186317598,-0.16190511911039576,0.999999997614053,0.21086125311360365,-3.607782511801304e-05,0.6028212916100697
CVX,2017-08-01,74.65072367951782,75.62525861425482,74.56894266983181,75.49577331542969,8162900.0,0.014456650223829932,0.013991722953940751,0.011320046132971679,0.0032053224465955956,72.18712615966797,71.47939109802246,72.07234278414211,0.05618937368813629,-0.1480866241455061,0.008924736137442192,0.9983866166034616,0.008009504876318971,0.08044862177696806,80.7863385703881,0.6367625343336414,0.5153402262128974,4.811347961425781,1.4973155113368515,-60536100.0,-0.18665830489111346,-0.20732664386544877,0.9999999981041837,0.5709832141484217,0.001191031781452814,0.5125030338329108
CVX,2017-08-02,75.22996754004008,75.78197488108037,74.86196091288791,75.27767181396484,6212300.0,-0.0028931043315273577,0.012221604972934234,0.0006341126479866569,-0.0035208034001988813,72.5960189819336,71.67838630676269,72.3776122155538,0.050214376922469446,-0.0082442474365223,0.007977727950766629,1.0275933567219684,0.007754876590054556,0.0930887435568463,78.08311165061082,0.8067384962308068,0.5482529504880502,4.08892822265625,1.121724324099838,-66748400.0,0.1154111611498362,-0.244135089777717,0.958651959853156,0.3960170500089315,0.0004177506171768042,0.5729712317173408
CVX,2017-08-03,75.12094085593591,75.27086487896133,74.31677928072428,74.57574462890625,5605400.0,-0.009368252461419944,0.01279351085241789,-0.007257579854800007,-0.002082037797559184,72.9231346130371,71.86954498291016,72.5869581596826,0.037654331144570355,0.13984390258788437,0.008100676915307184,1.051931708179746,0.007729008252386435,0.09863671172303132,70.80890152081031,0.8747227536529039,0.4929897663281178,3.2711563110351562,1.0074044786312497,-72353800.0,0.0747276806647581,-0.27616548152252274,0.8255794596534392,0.39649692795256886,-0.0016537529305788877,0.4538149619410741
CVX,2017-08-04,74.57575402000471,75.1005011651149,74.57575402000471,75.03916931152344,4643500.0,0.006194919376453658,0.006992976467153057,0.006214020865205318,1.2592698209864533e-07,73.3906364440918,72.09512023925781,72.82050207890553,0.04083562191859014,0.31239898681640454,0.00801583117146026,1.0460908768305015,0.007687555149961103,0.1041128584555421,73.71362851385925,0.9549867732818029,0.4586030287656135,4.675018310546875,0.8483564065204782,-67710300.0,-0.09066754127002857,-0.15548461159970925,0.9134362665742047,0.31342248749803625,0.002632929349096794,0.8263227908917683
CVX,2017-08-07,74.83469870628585,75.16181743311184,74.67795832420056,74.81425476074219,4762800.0,-0.0030017962026778196,0.006467472147636418,-0.0002731880517605951,-0.002724851662319628,73.83905792236328,72.32478294372558,73.01038328669951,0.03442072987558931,0.4784105682372939,0.00795491446178649,1.0275933442574186,0.007630267355350486,0.10595179358441544,74.67392701544419,0.9890467473072846,0.3941304022328761,4.484214782714844,0.8690899900825059,-72473100.0,-0.0991757847191012,-0.07813733228757404,0.8694468339606573,0.2820847864625346,0.0017311119778817264,0.7990324088511352
CVX,2017-08-08,74.96419922987016,75.44805843733775,74.80745361648191,75.20272064208984,4107300.0,0.0051789705609192336,0.008518372944306815,0.003181804310191868,0.002004223254077709,74.24522705078125,72.57114219665527,73.21917732054621,0.03626205080668907,0.6480336761474632,0.007945298493758737,1.0261330524146774,0.007615694387209363,0.1077426469932454,74.31840788661148,1.0354494554141809,0.3524264882718179,4.0616912841796875,0.750951647877487,-68365800.0,-0.1896067654312353,-0.04202153638372257,0.9432698779376196,0.2786236426327271,-0.0023781706977270014,0.6958613393338846
CVX,2017-08-09,75.46850716231484,75.92511126531478,75.1413935475374,75.57073211669922,3966800.0,0.004881657860886088,0.010370651386136253,0.0013545379155906864,0.003534267350378751,74.63844757080078,72.80966415405274,73.44313492017983,0.03792172364378077,0.7934635925293065,0.007897062518436908,1.0066617538337965,0.0075640113336190975,0.11082832984074721,75.07983609380831,1.0893619004192914,0.3250711466215426,3.9322052001953125,0.7253384824539509,-64399000.0,-0.14625490802715552,0.02536955700110694,0.9999999980918551,0.2861205740316645,0.000266853309809619,0.6987809149935095
CVX,2017-08-10,75.8024430856064,75.94555594336373,74.98464864207953,75.03916931152344,4950700.0,-0.007058832219127594,0.012805409629403137,-0.01006925031718264,0.003066146938332726,74.91104507446289,73.01343040466308,73.59513819554589,0.027744743612689898,0.9068636322021462,0.00822788422665226,1.0032561627963068,0.007693980823089245,0.11104179554326994,78.87149545039918,1.0767827443788605,0.24999359246488928,2.7259750366210938,0.901032400729824,-69349700.0,-0.05542293919179978,-0.37697238591519394,0.8985701124782739,0.26098550341499455,-0.014593502479814946,0.6985738458753703
CVX,2017-08-11,75.10051209937649,75.29814565535217,74.37131493737277,74.43946838378906,3383000.0,-0.008023944485404834,0.012450797112103482,-0.008802119947101044,0.0008174769046068051,74.98669128417968,73.17664909362793,73.6755505944262,0.01725713469805625,1.0024777984619107,0.008575650414947353,1.0378175522223805,0.007783814732139116,0.10945268532505836,73.7214454010966,1.0068168615720197,0.14402216772643872,0.7564620971679688,0.6171769672401809,-72732700.0,0.04707901275408044,-0.6953289594023219,0.7841384857538622,0.3227407927674947,8.39165852267301e-05,0.7534446513526826
CVX,2017-08-14,74.45986779439,74.8415019090048,73.8192632168224,74.08504486083984,4286100.0,-0.0047726020163708725,0.013798178756624296,-0.005033892009923624,0.00027404025100981073,74.95397491455078,73.32998313903809,73.71455004837036,0.01029676660868869,1.0794850921630967,0.008664671642811084,1.0159113632806265,0.007917778696346588,0.10609400333342418,67.93977026114803,0.9122534887493856,0.03956703592304367,-0.3271636962890625,0.7912174329599168,-77018800.0,0.0715881045401386,-0.7806600709885531,0.7165093419509699,0.34272987830979335,0.011300816334221427,0.3106111510875277
CVX,2017-08-15,74.11233106428473,74.21455600907632,73.28090913906559,73.98966217041016,5310700.0,-0.0012883051472391551,0.012618612419940417,-0.0016551752200072178,0.0003683091978433935,74.80336380004883,73.4952449798584,73.74075120285033,0.0067271997077804745,1.1714189910888706,0.008555468555295688,0.9910854378715399,0.007975135934218395,0.10048341174330519,65.06527333453269,0.820160449395388,-0.042020802744763164,-1.5061111450195312,0.9716484377001131,-82329500.0,0.034101005005599656,-0.6716057561833385,0.6983089425144452,0.3884190908064283,-0.0005026502343300103,0.3173080535123201
CVX,2017-08-16,74.08603319420796,74.28565242678606,73.43899715758043,73.54224395751953,4186600.0,-0.006065394209364518,0.011512502524327152,-0.007339969670976243,0.0013024930912083712,74.6298210144043,73.61291999816895,73.72184575091407,-0.0009601037515041504,1.2380710601806726,0.008672165467265626,0.9683213893244168,0.00802517062269585,0.09589177031595111,58.11156204997029,0.7029697440367926,-0.1273692064826869,-1.7354278564453125,0.7712415651786257,-86516100.0,0.22403357042764524,-0.7305393611986808,0.6129350643705034,0.402395622598851,0.0015607610590864863,0.23948129872495588
CVX,2017-08-17,73.38392230930347,73.56289216631646,72.9020864461343,72.90896606445312,5870300.0,-0.008648366102192023,0.009063435621868331,-0.006472211213356373,-0.002152798713995066,74.46314315795898,73.69313888549804,73.64442863791778,-0.010641056045439194,1.2744805908203034,0.008971419878724863,0.8685135105474637,0.007868371753697404,0.09168349991908818,44.34129695878526,0.5526247185221962,-0.22217138559782668,-1.666778564453125,1.076425021293606,-92386400.0,0.30493827805764767,-0.9035426350072527,0.492096466127923,0.46797792529814775,-0.015922821354531724,0.3930408603339971
CVX,2017-08-18,72.85389881742726,73.88640875702767,72.61986575189407,73.29444122314453,5467400.0,0.005273147309700682,0.017280205483491108,0.0060469297164352336,-0.000755287723833304,74.28867034912109,73.83965339660645,73.61109650317748,-0.007383731482777746,1.3726110076904376,0.008346550080245697,0.8674658798778714,0.00804789495221421,0.08135812191990054,41.396033347506105,0.459285469384767,-0.2524085077882048,-1.7447280883789062,1.001047296802449,-86919000.0,0.3118653101678609,-0.9178966070107073,0.5656507119710213,0.43301069435148093,-0.0019160180708844752,0.385930850989116
CVX,2017-08-21,73.29445565860112,73.29445565860112,72.48221413607858,72.81261444091797,3560400.0,-0.0065955545638950504,0.011155230845084057,-0.00657404729121022,1.9695158801887956e-07,74.08850631713867,73.96378211975097,73.5350505924861,-0.015563937454810089,1.4907038116455027,0.008553332938412997,0.8388366988347735,0.008142070202016289,0.06939626931293731,27.237882947780463,0.3424860810865482,-0.29536631686913883,-2.0016403198242188,0.655005445500839,-90479400.0,0.34959584748910466,-1.0363452194407379,0.3773582947337954,0.43539145313662125,0.0012592759927724172,0.3509814185928214
CVX,2017-08-22,72.95715009554571,73.59730646143998,72.83324869403015,73.21183776855469,5630900.0,0.005467910562403389,0.010436259909569017,0.003490921351443018,0.001985035913591939,73.88941802978516,74.0673225402832,73.50426841877834,-0.01155009716009699,1.6025769042968676,0.008293034103764281,0.8291708454297415,0.008192968985159256,0.06027583718405802,32.99734887920761,0.27892048868618247,-0.2871455274156036,-1.9908828735351562,1.050044428614452,-84848500.0,0.41507241107336423,-0.7788820703016891,0.40010904008049847,0.3707559838147045,0.00906364266265156,0.2953047974751386
CVX,2017-08-23,73.10858174586895,73.6936696233269,73.03974880468861,73.38391876220703,4185800.0,0.0023476951415584953,0.008910955283776084,0.00376613811624985,-0.001410373319847066,73.67073669433594,74.15459213256835,73.49280654672393,-0.010392793597779715,1.695964355468746,0.008194639089804478,0.8072442943867212,0.007924089774778266,0.05262549782912978,39.25351428622532,0.23966706406343974,-0.26111916163067705,-2.1868133544921875,0.793102370231282,-80662700.0,0.5068067234072845,-0.5944867010511683,0.3286913417488212,0.34891637265706277,-0.002141693202352313,0.2832156179008451
CVX,2017-08-24,73.3082274255424,74.11358415658945,73.19121085811545,73.95526885986328,5059700.0,0.007755614385360615,0.0124720430700048,0.008826314003814499,-0.0010314431000871312,73.56234664916992,74.2366958618164,73.53685057654673,-0.003790941914723216,1.7519050598144474,0.00811664020455471,0.8356454916913886,0.0078024656305249376,0.04723005013341421,40.413244890109524,0.25175949342772697,-0.19922138581311188,-1.0839004516601562,0.9662702050294864,-75603000.0,0.5259026713939898,-0.49831019157530365,0.41428776764529185,0.2728027106542156,-0.002632499373436383,0.2772240147378541
CVX,2017-08-25,74.21680158140144,74.82942362087523,74.01029752807976,74.4990234375,4384200.0,0.007325581509255127,0.010995125237885392,0.0038026679954540525,0.0035363636096534807,73.56830215454102,74.27749671936036,73.6284860871137,0.002982420355072387,1.7519878387451229,0.0071340284762942425,0.8635237525557226,0.007151415094471451,0.04676383305415289,47.36073565708855,0.30174099848555613,-0.11939190460422622,0.0595550537109375,0.8656044541846828,-71218800.0,0.17769736062781766,-1.1781990516706848,0.611434749603278,0.17823033496902718,0.0018183440996980594,0.3263419292208063
CVX,2017-08-28,74.71242622465994,74.74684007460816,73.83823146041733,74.17552185058594,3681600.0,-0.004351815528805127,0.012249440132299493,-0.007186279461190688,0.0028645044903033838,73.57734985351563,74.2656623840332,73.68058473125392,-0.001213757886937642,1.7334378051757824,0.0068600511644682696,0.8826668806510786,0.006975116367300805,0.046754062675141456,41.30522666714886,0.3116552590649633,-0.08758211521985526,0.09047698974609375,0.7558325737232391,-74900400.0,0.3788384949786282,-0.8996107649709069,0.49414403768703535,-0.018827534915109877,2.886801737374692e-05,0.31622643460159505
CVX,2017-08-29,73.94836023331078,74.37513288824562,73.67990807586342,74.24434661865234,3230600.0,0.0009274334185773119,0.009364010110468564,0.004002609177643861,-0.0030624876186612685,73.60281829833984,74.20309104919434,73.73427633957758,0.0005559818179360071,1.6506435394287138,0.005937997487977419,0.8763459588371367,0.006831888499782424,0.044116877345293376,38.173751676811435,0.3213615101445413,-0.06230069131222182,0.2546844482421875,0.6986130888857893,-71669800.0,0.08193913617071977,-1.6115696976027343,0.5190975661101387,0.014886766074173207,0.0017647682272793352,0.2840626230273853
CVX,2017-08-30,74.05160941248754,74.23057400945643,73.72120394214603,74.15486145019531,3126000.0,-0.0012060061568724954,0.006869004369356259,0.0013943253701973455,-0.0025959849462313936,73.66408004760743,74.14695053100586,73.77433206439831,0.0001066924416014638,1.562712554931636,0.005919006720586678,0.8450770570672879,0.006696205495610655,0.04198900820348506,41.440623144611735,0.3181654653853059,-0.05239738885716577,0.6126174926757812,0.6993304235579946,-74795800.0,0.037805174477444546,-1.5921139252590228,0.48665327668828096,-0.015458843059249277,0.0060055769405376385,0.26764596243312416
CVX,2017-08-31,74.34071462938844,74.49903512866254,73.99654465425239,74.07914733886719,5508200.0,-0.0010215485438328645,0.006783156832402007,-0.0035184930872032972,0.002506284491111294,73.78109817504883,74.1221206665039,73.8033620905382,-0.0005797638714367725,1.4804833984374994,0.005565419749261775,0.8147670396694845,0.006536866562877904,0.041652024521796435,46.11868468545469,0.30599575231545373,-0.05165368154161437,1.1701812744140625,1.2336035009059088,-80304000.0,0.011350488060087434,-1.5081480743139324,0.4592019058789608,0.08800763680829837,0.005538123587743897,0.23625531400675126
CVX,2017-09-01,74.12046016517925,75.13920579622524,74.00344361174542,74.8638687133789,3660300.0,0.010537300186865734,0.015171032488691626,0.01002973465818951,0.000557684959886003,73.93804092407227,74.11335563659668,73.90436272128494,0.010126556412615437,1.398079147338862,0.005911353313943302,0.8228758605478715,0.006784351385232511,0.04111550732178828,57.677624315209634,0.35557280183924433,-0.0016613056142590343,1.569427490234375,0.8288779135727824,-76643700.0,0.17486881497575948,-1.2556838529628418,0.743715281996718,0.10352754810948196,0.0027006360146936397,0.2509391562472945
CVX,2017-09-05,75.27686360690734,75.8963706637058,74.82255668138266,75.3319320678711,5198500.0,0.006232729108153582,0.01425443305178562,0.000731545634676254,0.005516611693013247,74.18997268676758,74.13923950195313,74.04032170667409,0.016087197197194685,1.3484591674804705,0.006033340007340649,0.8328877971416142,0.006995492764495989,0.04288922913282253,62.326350451902194,0.42770149510839417,0.056373910123912574,2.519317626953125,1.1714256420194444,-71445200.0,-0.016827604821323013,-1.391959452496302,0.9134191916250725,0.21602978851880503,-0.006576998769074095,0.19730687064131314
CVX,2017-09-06,75.71740979498503,77.25241050426806,75.5797438778232,76.94953918457031,8577300.0,0.021245762200137675,0.021737188346674974,0.016272735595702973,0.005117056161079696,74.56374282836914,74.22658042907715,74.3173900379023,0.03668441601044697,1.3162221527099547,0.007611312632249669,0.9095894519409953,0.007501120441490758,0.053348868528112034,75.75467487246678,0.608378372419395,0.18964062994793068,3.737701416015625,1.8401267469812315,-62867900.0,0.8665469148430031,1.0198015817561978,0.9999999975827455,0.2934082854124958,0.003499942274854623,0.2974344837366025
CVX,2017-09-07,77.21797292030806,77.69292914860641,76.65353439243015,76.95640563964844,5937800.0,8.92292379026355e-05,0.013506279919611546,-0.003387388593191471,0.003488438508954319,74.92099151611328,74.29586410522461,74.56872485711621,0.035810089383383786,1.2648368835449162,0.007563477150405008,0.9366315259405746,0.007589245990875827,0.06072375677684693,83.79346280659018,0.7435489949636462,0.2598490019937455,3.5724868774414062,1.2474880798688182,-56930100.0,0.9818807359424178,1.277831226910906,0.9999999975867511,0.24971321569840238,0.0038968099392420264,0.2874563034166091
CVX,2017-09-08,76.81184131754107,76.92197821428364,76.0822027572785,76.25428771972656,4033100.0,-0.009165454703854476,0.011012829338748132,-0.007258693298466455,-0.0018785222738221343,75.15089340209961,74.35662002563477,74.72925465355529,0.025521166688824273,1.2218286132812466,0.0076926950997861865,0.9086072314574564,0.007539614806460807,0.06457652067924136,73.47170409485653,0.7849690048269053,0.24101520948560373,2.2990188598632812,0.855571524790912,-60963200.0,0.9127679616379655,1.1499821798531114,0.830561460615439,0.19171848911233275,-0.0014865503663810675,0.2313000090294595
CVX,2017-09-11,76.97706010023057,77.48643020754297,76.76367113844545,77.45201110839844,5973400.0,0.015584886767748713,0.009331701769318535,0.006170033092319162,0.009478449043555017,75.44619216918946,74.50724716186524,74.98856479211179,0.03952318812874364,1.2425563049316395,0.008077655380832318,0.9386001575498751,0.007460784245574314,0.07441006929845662,83.03926820760631,0.9040199494876049,0.2880529233170426,2.9529876708984375,1.2332957223629049,-54989800.0,0.7371593723052985,0.33377594548822065,0.9999999978445473,-0.007820868721948539,0.010501828431173784,0.37814892968863556
CVX,2017-09-12,77.65851177786502,77.74799407943351,76.99770606602384,77.43135833740234,5110100.0,-0.00026668804007041926,0.009689717829052402,-0.002925029533303747,0.0026661756939735113,75.77177581787109,74.67456283569337,75.22121179642518,0.036917464221046234,1.2832478332519628,0.007940528161688741,0.936142728470422,0.007344942149045843,0.08180371948647128,81.76171349614825,0.985343745487171,0.2955013754532869,3.2558364868164062,1.0461558618896563,-60099900.0,0.7166240361978528,0.4636599362006097,0.995548390786168,-0.05894183259148792,0.0033055938822725037,0.5445722152113575
CVX,2017-09-13,77.43134663647471,78.69100979601521,77.28679590119214,78.59464263916016,5889400.0,0.014911692280978819,0.017866534507574906,0.015023579638190888,-1.5111355245106953e-07,76.20680541992188,74.90481185913086,75.5424909243047,0.04926026363925121,1.3904579162597628,0.008384262970201844,0.9897350910550499,0.007543501104109282,0.09342184335882471,84.12988726313264,1.1306275898380278,0.35262817584331496,4.3502960205078125,1.1985965426430423,-54210500.0,0.4950265921666184,-0.24679848303969845,0.9999999982705031,-0.11135644925550185,0.0014365504881285616,0.5447225983779438
