ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2023-08-28,262.21257132271745,265.56812525189304,261.7715638557247,263.4493408203125,1550700,0.008148289725995165,0.014410973222961301,0.004716667440299411,0.0034486438433800008,262.0668640136719,267.0177627563477,261.80063891153947,-0.013363987096586325,16.496159667968783,0.02336198214635917,5.0997608069305285,0.015305278122891099,0.08652850122613681,37.39871941526897,2.7155827741362373,-1.9286099741271014,-9.34765625,0.5016230694207898,-10691800.0,2.776728556418127,10.338279209755031,0.28372027206691747,-0.0050732402735529335,0.006503278494599204,1.4121975594246297
CAT,2023-08-29,263.6507041231261,268.5689928486119,262.14549126309436,268.4731140136719,2065800,0.01888968036119103,0.023926051623889767,0.01829090465198865,0.0007643340544584828,262.32189025878904,266.60455322265625,262.43611273079017,0.007008735478928922,15.393265991210939,0.012426783814944598,5.268910702482406,0.012950032826633373,0.07984863956581954,43.704494060793046,2.970513667189266,-1.3389432648592585,2.550262451171875,0.793471852260135,-8626000.0,-0.1750952340029643,-0.5331660866325344,0.5873006190404525,0.1171683045045306,0.010210423220210246,1.458715166123246
CAT,2023-08-30,268.47315540324496,272.0971535610212,268.2622336371049,270.67822265625,1431000,0.00817997021709774,0.01416781847569051,0.00821336215046545,1.5416654750132e-07,263.0716217041016,266.3533660888672,263.221075580834,0.01623728894772016,14.329682312011698,0.012596681663200299,5.099763257526645,0.012582574086307665,0.07474920318907897,48.00425667621121,3.312299943294761,-0.7977255910030117,7.497314453125,0.6061941091996628,-7195000.0,-0.2997177720456192,-0.615518453813829,0.8184681022673829,0.1684297739565446,0.003570060215259013,1.6257171645094615
CAT,2023-08-31,271.93416188127526,273.05585947561184,269.2497006162646,269.5277404785156,2579000,-0.004259426943248894,0.014121584860207155,-0.008849279495123758,0.004639971449126326,263.6430297851563,266.33802490234376,263.82171033299414,0.011976192950073176,13.531251220703126,0.011684974207872751,5.1367413329578335,0.012300252901529213,0.07459080950919389,44.49232895314386,3.4505578497883675,-0.527574147607524,5.714080810546875,1.1449983462121598,-9774000.0,-0.30738228824473607,-0.19929900447973706,0.7430909064228352,0.01608117206989382,-0.0020437793712251872,1.566574646795991
CAT,2023-09-01,273.04620111062144,275.2225362090109,271.94366783044546,274.4363708496094,2336600,0.01804811571446915,0.011947645162390892,0.005091335214822216,0.01305416884310012,264.8366455078125,266.8082763671875,264.8326303821956,0.028590171887786318,13.041247863769513,0.011570419146508767,5.246989842646477,0.011772043507238907,0.07904110268914462,52.05670674231037,3.9111286283559252,-0.05360269523197303,11.9361572265625,1.0743852953685928,-7437400.0,-0.39877864254583134,0.07849350257616712,0.9999999993846315,0.12655904575309926,0.0049997399260491016,1.5686457029330005
CAT,2023-09-05,274.5227203022941,277.4660281627789,269.7674281169949,270.0071105957031,2515600,-0.01627113970495633,0.028512582608654212,-0.016448947109436136,0.0003146428894150993,265.68799743652346,266.8073211669922,265.32543802157727,0.011992884658169467,12.113291320800812,0.011503491580784468,5.283965129272896,0.012013252829839087,0.07903221042913923,55.458859404176586,3.874072111214275,-0.07252736989889863,8.513519287109375,1.154636146867735,-9953000.0,-0.30688966918043814,-0.1778869911316936,0.7274373040102486,-0.03087081278732117,-0.005804823555041391,1.5947103362636141
CAT,2023-09-06,268.8470390924742,272.72988330602,267.52398720989913,271.22467041015625,1688900,0.004499225326770207,0.019194036030160157,0.00884380696811115,-0.004296447973794249,266.9055877685547,266.8077987670898,265.8872696776324,0.016554507265067398,11.210307312011707,0.011505631276492415,5.133306811889172,0.011470952067569911,0.07903837724488637,61.20767219840086,3.898017536131249,-0.03886555598553976,12.1759033203125,0.7902525074105181,-8264100.0,-0.30802335204604175,-0.1795352583322746,0.8023620918490761,-0.07032594071235065,-0.005186257327376004,1.567865210204043
CAT,2023-09-07,269.3359427402392,271.78072116754174,266.19131031778255,269.8153076171875,1593200,-0.005209840448024038,0.020715692149273518,0.0017798028442517183,-0.006963701594920698,267.71092224121094,266.65919342041013,266.26136852901857,0.011835759931222371,10.257787170410154,0.011479928686480867,5.187410236989682,0.011706728753567298,0.0770225331517014,58.18517809427885,3.7599285432666534,-0.1415636390801085,8.0533447265625,0.7724999333299393,-9857300.0,-0.16327352667251763,-0.20816792501542564,0.7156343541251187,-0.0742314907263583,0.00012577587322340933,1.5865699931434045
CAT,2023-09-08,269.9495590520501,271.6944543245023,267.600659319279,270.6302490234375,1240100,0.003015815428228806,0.015126893686111212,0.0025215450389238594,0.0004975678957885325,268.9553527832031,266.58536834716796,266.6774523856299,0.015172928286904284,9.386263122558603,0.011495332908932676,5.1661813823376646,0.011483547839678731,0.0759584186991771,61.2407647289651,3.673900543734419,-0.18207331088987422,12.444305419921875,0.6225260975530171,-8617200.0,-0.24063180903155598,-0.2016454624507422,0.7657832759600448,-0.07625912588717226,0.0026035341838671323,1.5812949286391986
CAT,2023-09-11,272.81624253747145,273.2380861339069,268.396510696888,270.4098205566406,1515300,-0.0008148323622836335,0.0179045843344464,-0.008820669760893378,0.008077417516785562,269.8651947021484,266.4334121704102,267.03291602096425,0.014924586048866666,8.486236877441456,0.011431693410662351,5.002511549340121,0.01161943856375421,0.07338565417533784,62.60173752817596,3.5470478396984504,-0.2471408119406746,9.098419189453125,0.767588350163745,-10132500.0,-0.1661951340953756,-0.15550456144807537,0.7522188038804436,-0.07289150197742172,0.0032563243400165133,1.548833145752505
CAT,2023-09-12,268.69363741654695,272.95996769883055,268.271793941438,270.1796569824219,1587300,-0.000851528184285692,0.017352060513192498,0.005530534999499071,-0.006346600639580695,270.53822631835936,266.30254516601565,267.33260563634116,0.014559049046974738,7.646437377929715,0.011423506689229474,5.031957809722537,0.011671118959574936,0.07122128538338876,66.78243392845803,3.388878993411197,-0.3242477265823429,6.730316162109375,0.8166089609367363,-11719800.0,-0.18865706399615306,-0.13996404386752315,0.7380552640182876,-0.1078600826074959,-0.0014628649371993196,1.5588427010326256
CAT,2023-09-13,268.64567523189095,271.0712605112404,261.76200213183836,264.5327453613281,2119300,-0.021122089327995343,0.03519132713300355,-0.015309868163753624,-0.005677636013249988,270.144189453125,266.23303985595703,267.0659522768161,-0.006386489428768252,7.005360717773442,0.010963997733226897,5.378467950359038,0.012289913382697708,0.0714805729919465,53.83806999522319,2.7758719447124918,-0.7498038202248387,-3.94036865234375,1.1037704649085573,-13839100.0,0.015147770738494083,-0.542947171235223,0.3905621469387835,-0.24238288369054292,-0.001714576986481876,1.4947304957077068
CAT,2023-09-14,267.4856662641002,271.4931505861805,266.3639393061952,270.89874267578125,2660500,0.023780063171211962,0.018934053474452796,0.012759847880264293,0.01116278024007439,270.16624145507814,266.61893157958986,267.43097993386044,0.01605216505383004,6.644660339355482,0.011946784809450684,5.499681348525144,0.012000249360791125,0.07215910921953114,66.34623458955579,2.7717907442387286,-0.6031080165588816,0.22052001953125,1.3918279479888989,-11178600.0,0.05434958285560484,-0.43006645231339324,0.7823055278437956,-0.3976639016300262,0.010905058800369058,1.6325359402736899
CAT,2023-09-15,270.2372021605426,270.2372021605426,265.8845600623492,267.62945556640625,4940900,-0.012141712480281928,0.01626368849789562,-0.009649843075962382,-0.002442021357147422,269.9764129638672,266.8097213745117,267.44988237505527,0.0030723550389077504,6.073153076171877,0.012322418878596449,5.529814099497661,0.01196431439019958,0.07148334457455706,58.09387534892449,2.4762080315043704,-0.718952583434592,-1.898284912109375,2.4317547032839935,-16119500.0,0.16718067954929716,-0.6654764160220681,0.5811239184095545,-0.45538271096959276,-0.011219518897943379,1.5952206410461438
CAT,2023-09-18,267.54316415732023,271.0808798369557,267.34183907013784,269.3455810546875,1363200,0.006391847717431445,0.013881945833960836,0.006736920014549174,-0.00032242866878531823,269.467333984375,267.15198974609376,267.6304251064488,0.008211023659897008,5.706570739746098,0.012304977728955337,5.492836733934256,0.011898007130789954,0.07018463207908926,57.63602791224149,2.353306138467076,-0.6734835811775097,-5.090789794921875,0.6908102273562269,-14756300.0,0.025093249116826116,-0.6728798961580629,0.6867288641279952,-0.4793308585624753,0.00021098644925069077,1.6024213831448788
CAT,2023-09-19,268.5210136527279,271.79988224866105,266.19130739825715,268.1279602050781,2313500,-0.004530913018777165,0.020917530742091087,-0.0014637716516224088,-0.0030613734174914095,269.2794189453125,267.483708190918,267.6778094015564,0.0024085654356948965,5.4230514526367415,0.012321162963850397,5.434627681426138,0.011660192714151038,0.06724685548793632,49.50411614292679,2.1330650304095684,-0.7149797513880141,-1.879150390625,1.1692374560304046,-17069800.0,0.03229752884266283,-0.6860649517430784,0.6118003203783052,-0.5185687991476475,-0.0051425883961844785,1.5737752058935248
CAT,2023-09-20,269.8824374894025,274.7719652990921,266.6035687145412,267.1116943359375,2380300,-0.003797428242732459,0.030580452888287778,-0.0102664818772203,0.006543432781058907,268.8681213378906,267.88685455322263,267.6238936810213,-0.002893610507980816,5.308369140624961,0.012128870467314885,5.744161728614322,0.01214627622629657,0.06030864452223742,44.69472468568191,1.8551333803429202,-0.79432912116373,-4.11297607421875,1.1817507068510562,-19450100.0,-0.007065355361903452,-0.5453661801416255,0.5492625265637128,-0.48290508027127543,-0.004962948811754368,1.5339369437742372
CAT,2023-09-21,264.8107365138218,264.8107365138218,260.3910064025606,260.8032531738281,2277600,-0.023900597969775603,0.01694660652225598,-0.015133386934198134,-0.008614215966231272,267.9669158935547,267.8389190673828,266.9743088708124,-0.026268273177224983,4.883084106445267,0.013167693983581948,5.9523423767592964,0.012138692872520018,0.06153489464168704,38.74869337430576,1.1130020702894399,-1.2291683449737683,-9.012054443359375,1.1141739698317927,-21727700.0,-0.00027420280080116,-0.5653246434091816,0.1610609696019552,-0.36626381949351444,-0.01706769498605937,1.5384581856821518
CAT,2023-09-22,260.78405604087646,263.7465270868534,260.40054078235903,261.79071044921875,1707800,0.0037790656582738663,0.012781149868736146,0.0038601071845607692,-7.360772044843085e-05,267.0829620361328,268.01915740966797,266.4806328306606,-0.023238812555958534,4.709345092773447,0.012794703206032026,5.784570274902088,0.011955643148021167,0.0557703370473588,31.85692305940931,0.5976478969705568,-1.3956180146341213,-8.83953857421875,0.8298690665066342,-20019900.0,-0.15668781024538828,-0.27914065941360455,0.07243077468776639,-0.32101328930392353,-0.0038609427167568887,1.5341647794724222
CAT,2023-09-25,259.57608737861597,263.48769199906286,258.92415815155994,262.9508056640625,1257400,0.004421594515610314,0.017355086005452856,0.013000882783644828,-0.008459517401525096,266.337060546875,268.1011276245117,266.1444588147941,-0.01921037037808542,4.409556274414058,0.012549634065400727,5.560636975024868,0.011950617234827944,0.05367190180626601,38.828122357670544,0.2796127880391168,-1.3709224988524489,-7.459014892578125,0.6115163894562786,-18762500.0,-0.10572733644610302,-0.08814526848709768,0.15752467922096638,-0.3574818342314345,0.002648662651498398,1.5318816275873035
CAT,2023-09-26,259.95958487403175,262.13592029089693,258.0421252337909,258.3968505859375,1756400,-0.017470380275358455,0.015843053225389536,-0.006011450929387735,-0.01137559089228363,265.1587799072266,267.84850311279297,265.40659136442684,-0.03528730762730942,3.9013586425781455,0.013003290722120456,5.539407284607064,0.011981076396742415,0.06101244148236655,31.631010293996837,-0.33602495639343033,-1.5892481946279968,-11.782806396484375,0.8499456807090301,-20518900.0,0.07266295379100982,-0.35020168131030205,0.0,-0.45062810587710705,-0.013220041816458177,1.540811395324175
CAT,2023-09-27,259.8158107267763,262.9125189299838,258.09010855803655,261.4552307128906,1991600,0.011766483286260754,0.018444497586827077,0.006309931568553933,0.0054913987443004405,264.8510284423828,267.4976089477539,265.03027130237575,-0.022588531757842572,3.3548834228515716,0.012510264338245087,5.4846215361919235,0.011796534305726844,0.06465098124126492,38.56853255349496,-0.570559532856862,-1.4590262168731427,-3.0775146484375,0.9654955096896172,-18527300.0,0.0021168896007710586,-0.21407050225884103,0.19067778055515247,-0.6043415312952597,0.000989612909928288,1.5484679633028804
CAT,2023-09-28,262.2030011318546,266.7665642988071,260.9854248304189,264.8395080566406,1994700,0.012860945557853585,0.021828840835755644,0.01005521261543535,0.0028600323540098104,264.24510498046874,267.20567321777344,265.0121033742105,-0.008855220522224394,2.8042831420898438,0.012741171150114932,5.6051461407037015,0.012007558484611389,0.06428686764216585,42.60165987075685,-0.4778387487287432,-1.0930443461960193,-6.059234619140625,0.9539637295787581,-16532600.0,-0.003002374654256942,-0.3619465854532777,0.40167395039105047,-0.5006949871179543,0.006106032824666585,1.5580149203092055
CAT,2023-09-29,267.56231039276366,268.01291458707834,260.16091487094104,261.7332458496094,2257800,-0.011798173056772372,0.030000008942880033,-0.021785820785437268,0.010280952249543972,263.6554840087891,266.8159484863281,264.6998312290104,-0.019049470863917235,2.1861895751953284,0.012949234328831688,5.820176446355016,0.01251290213628916,0.06632807713726764,39.67596546575334,-0.6475418004857829,-1.0101979183624472,-5.896209716796875,1.0881488264494674,-18790400.0,0.06119203006552706,-0.5258183709498208,0.2080109134653118,-0.5385341227141075,-0.0027290863397683718,1.5658080792781686
CAT,2023-10-02,261.3880867025034,265.38597327785953,259.0871119521901,260.50604248046875,1778200,-0.004699782859815301,0.024179329069273545,-0.0033744622150226606,-0.0013187439982473102,262.7715301513672,266.1194320678711,264.30042277676836,-0.021093497546510347,1.2198870849609875,0.012110359128954114,5.93522555837479,0.012821382894224714,0.06395327306437544,38.75639089316789,-0.8710172032412515,-0.9869386568943326,-8.83953857421875,0.868694369265943,-20568600.0,0.14192491710571042,-0.10256389695352348,0.16442325522103854,-0.4731506554211367,-0.006886726514949427,1.463869601179032
CAT,2023-10-03,260.0170518202632,262.28923633637675,256.49853050248333,257.8695068359375,2187900,-0.010172387116392748,0.022455954195381433,-0.008259246727442252,-0.0018770799154964731,261.7456848144531,265.51255187988284,263.68795459192734,-0.028786002732567716,0.42893127441408296,0.011825851879659378,5.683900376552747,0.01261338433918626,0.06821450794832108,41.67259734900407,-1.2465005792859074,-1.0899376263511908,-10.258453369140625,1.0774674418089278,-22756500.0,0.14121928514396767,0.10278952738996404,0.0,-0.44450777973406874,-0.012598301328279557,1.3615957261518696
CAT,2023-10-04,256.4602115112402,256.76701205723754,251.93500586116602,254.09214782714844,2970100,-0.014756681561985384,0.019016747417785584,-0.009233649423189178,-0.005465149183357889,260.44373016357423,264.6559257507324,262.77406823337697,-0.03991513847127509,-0.4846430969238327,0.01202538565247527,5.6106215015469685,0.012605867667425531,0.07538391013588558,27.542858587559735,-1.8278053608848381,-1.3369939263600972,-13.019546508789062,1.4179423341791368,-25726600.0,0.3257252841348541,0.017919193819874276,0.0,-0.3911429575991351,0.0022882876904109528,1.2863476696745553
CAT,2023-10-05,253.00876534891032,254.9645821552357,249.6819720752671,250.0366973876953,2639300,-0.01608929130790681,0.02112733904726636,-0.011746897215661243,-0.004263738519677181,259.36707458496096,263.6669952392578,261.560985295693,-0.051695123385443166,-1.521124877929708,0.012356310310597262,5.629794892013862,0.012610531902804627,0.08806193492306137,26.976101821568633,-2.585925605331738,-1.6760913366455976,-10.766555786132812,1.2293195960800387,-28365900.0,0.3812054964583957,-0.19928023303647294,0.0,-0.316221544622254,-0.003333595229791828,1.310890873815375
CAT,2023-10-06,250.77494743329132,257.3422520646576,247.61112170716163,255.0604705810547,2293400,0.01989295993834331,0.03815224811327066,0.017089119912599576,0.0029525667764332525,258.69405059814454,262.88850631713865,260.9418886562037,-0.029777017815455647,-2.4480247497558594,0.01339310628051081,6.057801291348012,0.013478318935610611,0.08924665269152733,32.794445050928076,-2.749668384213521,-1.4718672924219045,-6.7302398681640625,1.04263226686367,-26072500.0,0.40807009520120374,-0.563463990360082,0.2408092361787892,-0.38349182387357056,0.008970858916342202,1.405873733007137
CAT,2023-10-09,255.06046457237952,260.4005669116081,253.7278162089548,260.1033630371094,1640800,0.019578445577296464,0.025654226937855053,0.01977138429973657,-2.355784554915237e-08,258.40930633544923,262.3731834411621,260.8620290734328,-0.00865111431847888,-3.1717750549316293,0.014318693223449891,6.1338138522229695,0.013713255093828178,0.08563988135304572,41.15032036547039,-2.4443396146582472,-0.9332308182933042,-2.847442626953125,0.7438233827462714,-24431700.0,0.32501808115137953,-0.9676592518223478,0.48253493392316926,-0.1853050490841135,0.011007391011131462,1.474331642079381
CAT,2023-10-10,261.39762303491335,263.74652228912583,260.6114577306024,261.93450927734375,2009000,0.00701540576831488,0.011968887059489853,0.0020539063676133337,0.004975944880879231,258.76307220458983,261.9609260559082,260.96417004523386,-0.00010084243845899065,-3.7381947326659883,0.014455555386722354,5.810582614184797,0.013609533378268182,0.08105621932042463,44.391307826434236,-2.0311918516586047,-0.41606644423492933,3.53765869140625,0.9021165387283704,-22422700.0,0.23842201032224417,-1.0916612743602405,0.5703089855116,-0.12364857016218714,0.005293174886684385,1.4631717562215618
CAT,2023-10-11,262.2413740614544,263.0850610086976,258.76118003313275,261.57025146484375,1538200,-0.0013916124497827236,0.01653047680823907,-0.002559178920612928,0.0011715324756453789,258.77457427978516,261.812801361084,261.0218920851967,-0.0009264248920575781,-3.582978363037114,0.013713064768810975,5.639382117198224,0.012967217267574225,0.08057774660479024,50.95376336741122,-1.7134107021385034,-0.0786282357718624,0.115020751953125,0.6998403042863057,-23960900.0,0.20864024045106117,-0.9244313878093888,0.552848673864524,0.010204024901262525,0.0034760475752175467,1.4294521920950671
CAT,2023-10-12,262.5001729348495,262.5001729348495,255.20425416246695,258.48309326171875,1910500,-0.011872606907936777,0.02822590321215052,-0.015303150577838895,0.0035551499637210757,258.138932800293,261.19201889038084,260.780101721056,-0.010371395114484682,-3.8593833923339957,0.012638241551093663,5.921520150618808,0.013263356392783967,0.07447389092262006,46.091095253586154,-1.6911798496055326,-0.045117906591113144,-6.356414794921875,0.8843146966113228,-25871400.0,0.2726929397122343,-0.8701516426218057,0.43743574280722797,0.10061209212128548,-0.005935969764568788,1.363574767106981
CAT,2023-10-13,259.32676789280123,262.63439681490996,255.1179600372129,256.88201904296875,1918300,-0.006213378948061649,0.029260268218460977,-0.00942729078720895,0.0032639451208835665,257.65381011962893,260.654647064209,260.4088557517143,-0.014473664919202012,-4.137704315185545,0.012465553525184601,6.132441788489818,0.013651617980976598,0.07220990929382018,42.90195834877069,-1.782210830460258,-0.10891910995667065,-4.851226806640625,0.9547105957298562,-27789700.0,0.23222659740656848,-0.7776551002913652,0.3545166965519654,0.14601833284181098,-0.0016654852335169124,1.384605219858319
CAT,2023-10-16,260.8895692976522,262.66322542070327,258.4543872192031,259.6144714355469,1678600,0.010580818786788992,0.01621187824479601,-0.004887500353264607,0.015600742588421913,257.56465301513674,260.16809158325196,260.3332001025555,-0.0021279325390597906,-4.515922393798803,0.012649567763891872,6.194765070451455,0.013696476441041492,0.06518162046821892,51.48750760549266,-1.615247894337756,0.04643506093266514,-0.891571044921875,0.828909617939133,-26111100.0,0.2074708876794464,-0.8968919178012705,0.5294143443295019,0.13322122440143488,0.010587809394006789,1.3307449609382827
CAT,2023-10-17,257.4956372459996,264.1875817942396,257.4956372459996,261.3976745605469,2110100,0.006845176649250701,0.02560062770064902,0.015153799715913024,-0.008161464104181509,257.91746978759767,259.8315773010254,260.4345786223642,0.006027355396096054,-4.679865875244161,0.012774595434181852,6.328303225900937,0.013842835253513893,0.05882142130254588,49.9274253069417,-1.3237792717991965,0.2703229467769799,3.528167724609375,1.0472480023822521,-24001000.0,0.07136552403712956,-1.01602261532094,0.6653574932186187,0.16039641970971383,0.003055298578372868,1.3489061417634707
CAT,2023-10-18,257.4189535915488,257.8983184958161,248.07133795833613,248.52194213867188,4257100,-0.050511765071338956,0.039541701842957036,-0.03456237906628268,-0.015220950131583824,257.36044921875,258.90208969116213,259.30004181439347,-0.0400929461978174,-5.1554899597167605,0.016702833618669456,6.86724587831683,0.014227335935132706,0.06487558304290947,33.39838061758593,-2.107458814611789,-0.4106852768284899,-5.5702056884765625,2.018788470840407,-28258100.0,-0.9047232497122136,1.5160943813481575,0.0,0.01225473770563895,-0.011166086240894369,1.6295198623288158
CAT,2023-10-19,247.2660294378219,249.2697713969235,241.3698318369604,242.4532012939453,3850000,-0.024722432584573597,0.03258335842876895,-0.019464170451634344,-0.005053528433111871,256.602099609375,257.98458709716795,257.695580812446,-0.060202766289184764,-5.466308288574226,0.01675464731991456,6.870670152875816,0.014697373284845841,0.08604320628527175,31.499556500178784,-3.1815522125244797,-1.1878229397929443,-7.58349609375,1.7601126472094215,-32108100.0,-0.9010159514061639,1.468688271027407,0.0,0.23865190982224838,-0.008873247547973145,1.7819254594378133
CAT,2023-10-20,242.18335186284304,244.28419000621508,239.14775404497183,240.1499786376953,3103500,-0.009545068241973676,0.021388450627315637,-0.008396007444389893,-0.0011129959499900058,255.11105041503907,256.9025505065918,256.02457108151737,-0.06520983087112887,-5.9092094421386605,0.016713631166599668,6.787639769702518,0.014873364551109563,0.10507488902552775,30.862245118997777,-4.17055423517661,-1.7414599699560593,-14.910491943359375,1.3749670490819155,-35211600.0,-0.782660851779551,1.349884914983681,0.0,0.2401384878074846,-0.010372964933401759,1.7225525874468401
CAT,2023-10-23,238.63702698238095,242.47248443541443,237.60587824569302,238.33828735351562,3193200,-0.007572599248285857,0.02041890224084311,-0.0012518578220779488,-0.006300028273568565,252.93454284667968,255.67192459106445,254.34016310742197,-0.06779640457306052,-6.437622222900416,0.016603396782775712,6.721632652261661,0.014937379180538866,0.1213488311106324,31.34844539049422,-5.042408067785317,-2.090651042051813,-21.76507568359375,1.3565370326708257,-38404800.0,-0.6867107372431164,1.3428624020583781,0.0,0.27004408139949043,-0.0059604903427341,1.6956126662408215
CAT,2023-10-24,241.16184982991538,242.57846606822508,238.2707986831032,240.48727416992188,2304600,0.008976134182901947,0.017912246708232018,-0.0027971906023662816,0.011846869035404725,250.7898193359375,254.77644577026368,253.0208403514696,-0.056085135959650666,-6.686906585693379,0.016600038023262417,6.605430253000975,0.014981546358062283,0.13234850881781435,36.59084161922526,-5.496591944813446,-2.035867935263953,-21.447235107421875,0.9677724143288772,-36100200.0,-0.8933595434626517,1.6558550484766281,0.08109010674145822,0.30936992794635604,0.006568647996853776,1.7828295039876936
CAT,2023-10-25,240.79564667983965,241.66297085159627,235.62066980314702,236.04469299316406,2542400,-0.018646009905728164,0.025598122846270617,-0.019730230808501385,0.001282282029193305,248.23726348876954,253.50591888427735,251.40406441258335,-0.06887896727604274,-7.359870300292954,0.016514140445181433,6.659693893606737,0.015160097920872233,0.1458847617230442,36.31372317237204,-6.144188729294086,-2.1467717757956746,-25.525558471679688,1.0554260581140238,-38642600.0,-0.6909839843425583,1.3783962956621467,0.0,0.22188015839513203,-0.010292512178638859,1.740815147110581
CAT,2023-10-26,236.6132801274034,237.7696977361604,231.6792238208949,233.6258544921875,3859200,-0.010300240879219536,0.026069348910478452,-0.012625773302357953,0.0024088113442813884,245.7515396118164,251.9452362060547,249.71090156302185,-0.07271176065771924,-8.329451904296889,0.015996321874613813,6.399647004875989,0.015274645175543564,0.15633176897309506,27.907913770440544,-6.7745016604688715,-2.2216677655763677,-24.85723876953125,1.5423782327715407,-42501800.0,-0.6024128234240392,1.6749400014869178,0.0,0.25949381989411574,-0.004019371530449264,1.7035291700401876
CAT,2023-10-27,234.22335369518302,235.06175390702214,229.22183235287105,229.8964080810547,3229900,-0.016092115491271843,0.025402404512958315,-0.018473587479066658,0.0025575046233399746,243.052978515625,250.35339431762696,247.82380694569164,-0.08171243810107165,-9.242948760986337,0.016102036535857407,6.340159208554403,0.015125611354579727,0.171216384827076,18.000111858161276,-7.488639976545528,-2.3486448653224192,-26.985610961914062,1.2662723981315043,-45731700.0,-0.5576604014697469,1.510696844301792,0.0,0.2679468376598148,-0.009515508266806227,1.677418980279842
CAT,2023-10-30,232.1899662637168,234.75336858092535,230.4938734440794,233.36566162109375,4478300,0.014977778767625275,0.018252450284489196,0.005063506301739243,0.009976485504086125,240.4280975341797,248.9963752746582,246.44684072430138,-0.06277486423777379,-10.017276763916016,0.01680097680714886,6.426859297686846,0.014980830435167212,0.17791812119865624,20.750600364061512,-7.686059856584819,-2.036851796289368,-26.248809814453125,1.6674485798966385,-41253400.0,-0.5660704217543501,1.0486581716675176,0.10828524192807187,0.2160431425554212,0.011297851964908383,1.7144232030888549
CAT,2023-10-31,219.3825833034168,222.16762854323642,215.63385438608663,217.8406982421875,12093300,-0.0688425329241508,0.029993358494865712,-0.007028292939265795,-0.059919176714099034,236.07239990234376,246.99493484497071,243.7224462021953,-0.11803576709409938,-11.145659332275386,0.021672030530141627,7.384568316218436,0.015215322354483226,0.20826917008629484,15.834869210062635,-8.991601743176972,-2.6739149463052163,-43.556976318359375,3.8017409674346667,-53346700.0,-1.1421346013685107,1.830161748257463,0.0,-0.026210834864799255,0.008867780350590344,1.3042545166408095
CAT,2023-11-01,216.9348710194595,224.20104074350505,215.78808489072526,223.41082763671875,4932800,0.025248299289445972,0.037656885038982214,0.029852077661955675,-0.004158209324691599,233.56128845214843,245.46086883544922,241.7880063388166,-0.08983118695596348,-11.966966552734391,0.022871988280382945,7.464356679103953,0.015854860351295075,0.2243479523607286,23.622067666256427,-9.467652993300248,-2.5199729571427945,-25.111114501953125,1.5043037395646706,-48413900.0,-1.0764389206166272,1.5345027597356855,0.12632451726222776,-0.23498621475572967,0.0057323766457652294,1.4364059881975835
CAT,2023-11-02,227.23664310253287,230.88899823644235,224.42268816958475,230.43606567382812,7749900,0.030961098665921543,0.02806118932793434,0.01407969475174665,0.01712457496480499,232.3595748901367,244.48083724975587,240.70686913262722,-0.05744733098070968,-12.3204801940918,0.024219544051188036,7.461623380677277,0.016063089360516952,0.23097877777649758,31.610357674289503,-9.172316288945893,-1.7797090022307511,-12.017135620117188,2.19254778754928,-40664000.0,-1.0111203246456197,1.3239635192460222,0.28564932658557846,-0.07590803542710699,0.023443199839048835,1.4759072102895288
CAT,2023-11-03,232.73927612986168,235.3701435690417,229.5302072163644,232.0068817138672,3929500,0.006793582172095704,0.025171392803251612,-0.0031468449510250987,0.009995008590771744,231.5452651977539,243.3281578063965,239.8782989022691,-0.0465267817526365,-12.94957839965818,0.023707085120835046,7.465818378887475,0.015575950903260121,0.23259628093779544,30.48736217978376,-8.711092049702813,-1.0547878103901365,-8.143096923828125,1.086559784983105,-36734500.0,-1.039305770658406,1.5365541011650703,0.3212737374225188,-0.09360555114533964,0.0076374573054265385,1.425517269444744
CAT,2023-11-06,232.73926617086707,234.0980638400388,227.77630054826508,229.62657165527344,2891500,-0.010312645831074841,0.027530626121371783,-0.0133741700178277,0.003156735919166083,230.6740936279297,241.8043182373047,238.90194392636477,-0.05036198968986205,-13.839721374511697,0.023033489408752255,7.439376860568457,0.01561964348585786,0.2297107820553986,27.73260097939506,-8.44034460711012,-0.6272322942379542,-8.711715698242188,0.7859483364342708,-39626000.0,-0.9845202464254544,1.7166182449304106,0.26729087674041335,-0.13490762693458128,-0.0010442384668869077,1.362251132280452
CAT,2023-11-07,226.06094661954566,228.52797478444532,225.08763127930487,226.3885955810547,4074000,-0.014201415770010618,0.015196629036504134,0.0014493833030808775,-0.015527928714977579,229.26422576904298,240.02702255249022,237.71019646490666,-0.05682038141540093,-14.87580215454102,0.022890408549665207,6.8117057015511575,0.01566984518552971,0.2240056002089101,32.06437644591669,-8.390334364764499,-0.4617776415138666,-14.098678588867188,1.0771380489629836,-43700000.0,-0.8623874862624651,1.6285751687454024,0.19547186529415098,-0.14036237713752864,-0.0034016453182802576,1.3469834337085786
