ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2021-08-23,114.08885208361411,114.25402880537354,113.36212743297422,113.5355453491211,1303000,-0.005440866395194614,0.007855701662917339,-0.004849787901165923,-0.0005791123604608855,112.9632667541504,112.14115333557129,112.53514342408019,0.01243425782662699,1.1498078155517533,0.009887601799150155,1.5159939490386267,0.008798022578336133,0.056120325438928115,55.97397650206514,0.7771204971385117,0.22523371333438236,2.6674041748046875,0.8247983896491916,11308700.0,-0.07774203337695211,-0.516721692087784,0.7085335361625944,-0.2658707632218279,0.010102336721788943,0.4484737772810484
KMB,2021-08-24,113.27131202723601,113.510798168402,112.13165790426557,112.14817810058594,1052100,-0.01229494714238875,0.012297482558294302,-0.009915431423448268,-0.0023273180313052684,113.12100067138672,112.1225715637207,112.49828958374741,0.00022837985704499773,1.0275013732910168,0.010133436779790624,1.4581839556137968,0.00842490629471912,0.05603990585325559,56.935310948377754,0.6493232882004207,0.07794920351703305,1.5773391723632812,0.6884232222603917,10256600.0,0.11792688527867265,-0.6448007600791567,0.4271333835335728,-0.17583402975397872,0.002701387971662942,0.4679490901416854
KMB,2021-08-25,111.70221104038856,112.4702425855278,111.32233476744287,112.08209991455078,1114300,-0.0005893779246304428,0.010241669445523184,0.003400907382440814,-0.003976587651717238,113.24735260009766,112.1568431854248,112.45865247239534,-0.0006664173914957032,0.9544149017334007,0.009866306703587655,1.41453242838638,0.008270414154653799,0.05569392820131488,57.73602932031254,0.5365263798820195,-0.02787816384109465,1.263519287109375,0.7542840123333525,9142300.0,0.027429028441000484,-0.4156951015074323,0.41373072345537454,-0.11797808863736556,0.0034882546216846357,0.45717381161479703
KMB,2021-08-26,112.14817814193033,112.85839536935643,111.71874124596584,112.58586883544922,1351400,0.00448457132533568,0.010122532562734455,0.0039027891560125417,0.0005895520108021335,113.41664962768554,112.163037109375,112.47076831649571,0.003769795620476113,0.8377247619628889,0.00968062197584982,1.4198411329462084,0.008186053746127315,0.05574502235019963,60.012926532007285,0.48222516756882783,-0.06574350092342907,1.6929702758789062,0.9255688920089722,10493700.0,0.07053922049968134,-0.2223537166886832,0.5159103383916901,-0.10400148936591587,-0.004960204825726083,0.36067998160636006
KMB,2021-08-27,113.39517946322842,113.39517946322842,112.11513520317644,112.60238647460938,1254200,0.00014670071640304606,0.011367825319942187,-0.00699141702823555,0.007188385506551021,113.40591659545899,112.18905143737793,112.4833033791732,0.0036842725019576882,0.7601798248290947,0.00964600418421273,1.4493355268656063,0.008236371780263579,0.05583580773920938,57.291615208681506,0.435503685631744,-0.0899719862884103,-0.107330322265625,0.903325710787403,11747900.0,0.01313421437599226,-0.17963727095140064,0.5192606165430929,-0.12307978484429606,0.010299772707842046,0.3072415792709198
KMB,2021-08-30,112.56109265991262,113.10614571716283,112.38766210489031,112.9244613647461,860500,0.002856201930515847,0.006362515291986374,0.0032281909871943355,-0.0003667223758713937,113.25478973388672,112.2745246887207,112.52531842541823,0.005788816989671784,0.7126940917968767,0.009472214382439488,1.4345892759628984,0.008159633254271038,0.05546060074588254,59.87520823169834,0.41962811483004714,-0.08467804567208581,-1.5112686157226562,0.6364315457039946,12608400.0,-0.13620640462484004,0.049075426197728325,0.5845871718139781,-0.09502094125001863,-0.0005477845105746748,0.2584396026067767
KMB,2021-08-31,113.13089825793445,113.88239691728056,112.59409909987006,113.80807495117188,1875600,0.007794364886742554,0.011319915726219121,0.005985780221540262,0.0018280972137787069,113.1383430480957,112.36412734985352,112.64748571358525,0.012850610202511744,0.6643833923339884,0.00949532815990968,1.4723416072579951,0.007928092618370948,0.056680383663947134,61.907777697414524,0.4728955962834078,-0.0251284513749801,-1.1644668579101562,1.3662587412587412,14484000.0,-0.14039484679867495,0.023140489427176242,0.7638108044518588,-0.027280433185162396,-0.00048199605586826785,0.1853328177214724
KMB,2021-09-01,113.8080973282715,115.66622245362561,113.78332333469751,115.35240173339844,2108900,0.013478329105627894,0.016323016171608074,0.013569371963688126,1.9662137010326456e-07,113.39104843139648,112.61105155944824,112.90509676309128,0.024343526998351628,0.7535733795165953,0.009197116596285674,1.5537454759945948,0.00778213942618018,0.05880511152863024,65.90100893152498,0.6324344137104418,0.10752829284164311,2.5270538330078125,1.4908891677418215,16592900.0,-0.24764925737984397,0.23871973564987586,0.9999999981167924,-0.01921108141395977,-0.0029348025550208533,-0.17798804379063704
KMB,2021-09-02,115.61666640049341,116.2938557808517,115.43498205948103,115.98828887939453,1750100,0.005497422401344812,0.007404831381414152,0.003214263916015576,0.0022909333756720883,113.51822662353516,112.90174407958985,113.19873410750112,0.02733832701139525,0.8766218566894537,0.009164064802691212,1.4682141439495007,0.007546726652679445,0.0607444392087944,62.76526158257174,0.8009480240394282,0.22083352253650357,1.2717819213867188,1.236487727677373,18343000.0,-0.38097113521966586,0.35529575275568553,0.9999999983181904,-0.007847045430912747,0.006678110242612674,-0.10017142964696901
KMB,2021-09-03,115.91396372163996,116.55811269437567,115.69925159780014,116.23603820800781,1426800,0.0021337077447035648,0.007388939865952472,0.002778565032434701,-0.0006407988122995407,113.72633438110351,113.21143035888672,113.48800116469224,0.026716452919399714,1.0264268493652366,0.009121260388644806,1.3502379533216557,0.007500027596659925,0.061130560239444506,57.9214441957302,0.9436102233143373,0.2907965774491301,2.0810775756835938,1.004969202215891,19769800.0,-0.4430435625757943,0.4639807311638449,0.9999999982348371,0.0029114989225305678,-0.00230495287439065,-0.08214157535104451
KMB,2021-09-07,115.89744933617801,116.13694806440384,114.60089752907061,115.50105285644531,2707000,-0.006343290257698519,0.013299017604994197,-0.00342023471614887,-0.0029129422944017104,113.92288513183594,113.44307594299316,113.67972037343063,0.01814105353143206,1.145924453735347,0.009267283234470448,1.3590853711468998,0.007639204276588677,0.06029266833455495,52.2856145486412,0.9859978987091864,0.26654740227518336,1.9655075073242188,1.8320683015637214,17062800.0,-0.23645014964252284,0.1469403530986631,0.8702631056796639,0.021490104654699308,-0.008871645537066075,0.08515336602219241
KMB,2021-09-08,115.16246083855141,117.12794829004403,115.12116664983941,116.84716796875,2390700,0.011587178662945239,0.017174414023806914,0.014628960843068596,-0.0029315058999049397,114.39278411865234,113.75689239501953,113.98138204917532,0.027165611759149666,1.3025021362304727,0.009431781818936063,1.3431576538251346,0.007911240238970548,0.060862387566934247,68.6877044612433,1.115353574729923,0.316722462636736,4.6989898681640625,1.5829148224045977,19453500.0,-0.40957719363767836,0.07429392361741283,0.9999999983412367,-0.028631456833749278,-0.0016718284864359,0.08104398343557272
KMB,2021-09-09,116.36428934104633,116.72227596628534,114.39949156274288,114.72418212890625,2923800,-0.018335992938070925,0.020246685227466102,-0.01409459226217737,-0.004132565950017826,114.6569923400879,113.95217247009278,114.05212491391161,0.0067748568726593685,1.3924175262451257,0.010535741002844231,1.3469261202771443,0.008308190586937873,0.05606116172214877,50.03491116046641,1.034635036528087,0.18880313954791983,2.6420822143554688,1.8202929228470481,16529700.0,-0.43138572810373305,-0.36731747977648554,0.6434514966680445,-0.12383662224996936,-0.00722858959055513,0.30510653689190526
KMB,2021-09-10,114.50770663423869,114.79910112440842,113.23391966373916,114.09976959228516,2133400,-0.0054575937683502725,0.013717656628599318,-0.0035625291427464024,-0.0018869212283799675,114.80838241577149,114.11251602172851,114.05666250232814,-0.00011170053809808737,1.4803656005859267,0.010657781810830443,1.3720122069457463,0.008462468376232971,0.04996930078284541,49.75038646276155,0.9097926172203756,0.05116857619216675,1.5139007568359375,1.282025858054126,14396300.0,-0.33928776666106975,-0.549701464630271,0.4234293509663538,-0.03515016777935373,-0.0042163111182944015,0.34126863943852814
KMB,2021-09-13,114.33289016971567,116.00629349111458,114.22465574322513,115.04054260253906,2278300,0.008211373086946234,0.015487042285996011,0.006189403869463595,0.00204312925664553,115.05219802856445,114.22905731201172,114.15036536901489,0.007104018098571949,1.5014013671874977,0.010204553876478577,1.4444852445478966,0.00836375905399641,0.04901927845115611,56.61440984575107,0.8766610175297984,0.01442958120127158,2.4381561279296875,1.3348918692470397,16674600.0,-0.41866183165766896,-0.3924178782608794,0.6208605308737505,-0.18798058395669934,0.006130341413073347,0.3609476716675198
KMB,2021-09-14,115.27365898702689,115.88973133857135,114.58264827351937,114.99058532714844,2165300,-0.0004343523124514868,0.011366870264494523,-0.0024556664754635023,0.0020263846050625626,115.2588104248047,114.25680007934571,114.23038631740856,0.006422245741987795,1.4483467102050867,0.009639865892465124,1.4375706459905007,0.007967669529689542,0.0493496045861158,64.15647817707605,0.8367275768005413,-0.020403087622388405,2.0661239624023438,1.2564554875996612,14509300.0,-0.4124580128061727,-0.1531659362874476,0.6103764675366572,-0.23811454681217314,-0.0077884360116866605,0.3194057981682448
KMB,2021-09-15,114.94065890282478,115.19874469359057,113.86668613076677,114.07482147216797,1374300,-0.007995696483303569,0.011677060245488088,-0.007532908188640389,-0.0004341783649645521,115.2854850769043,114.2119140625,114.21557061786184,-0.0012003352842594889,1.3457681274414028,0.009750208793329029,1.4507242706147057,0.007923976153943687,0.04902818542529913,59.15021643262422,0.722852948745853,-0.10742217254166142,0.26674652099609375,0.8011752669272542,13135000.0,-0.22279405912609435,-0.37599264134102633,0.41819372373478764,-0.2054719113934,0.010489512122145715,0.22038354982244096
KMB,2021-09-16,113.83335350168858,114.44943855638569,112.79267701281738,113.17565155029297,1859000,-0.007913511486721165,0.014638851386087023,-0.005777761360477293,-0.0021167508076118677,115.06781005859375,114.22942924499512,114.1165307066648,-0.00922509813510531,1.3414122772216786,0.008948009896122527,1.4876605149131146,0.007825414329415008,0.048454674473378756,52.613281408462136,0.5536686401346742,-0.22128518492227223,-2.1767501831054688,1.065735652841914,11276000.0,-0.02184500636410708,-0.3387474494724193,0.22949339254106993,0.0428048168853393,-0.003242797092248464,-0.006085949768848642
KMB,2021-09-17,113.2006300180777,114.29957781600383,112.51794012407433,112.54291534423828,5852300,-0.005606431691554488,0.015830740535554434,-0.00581016796226653,0.00022070531463770299,114.72327270507813,114.12074966430664,113.9666625769099,-0.013826007318648546,1.2165792846679722,0.008127978053213662,1.5234886171900806,0.007644334924679111,0.05005626547137384,49.750132867128386,0.36433253415704314,-0.3284970327199227,-3.44537353515625,2.9793234757331475,5423700.0,-0.08419894163972014,-0.2805379429208886,0.09670699840568618,0.13451128380345878,-0.007576200346171142,0.10845921057031678
KMB,2021-09-20,112.41804770203152,113.01747843821052,111.09431011945776,111.98512268066406,2115400,-0.004968589366333619,0.01717342690454383,-0.003851027750588034,-0.0011095113524012576,114.29818115234374,114.01225776672364,113.77794449155316,-0.01777997494100346,1.098465499877932,0.008129562572874447,1.6095375247958117,0.007856753823512218,0.0528256057156888,46.130035046912575,0.1673440616198576,-0.42038840420568657,-4.25091552734375,1.0604465565815462,3308300.0,-0.08321514493117232,-0.2829743873421764,0.0,0.13519419423449108,-0.015938947358073923,0.17158858738935667
KMB,2021-09-21,112.07669226067716,113.22560318163337,111.4439655220652,111.97679138183594,2083300,-7.439924655795655e-05,0.015910776131215172,-0.0008913617704639944,0.0008176941527690207,113.94575500488281,113.93432006835937,113.60640610015152,-0.017181203041795795,1.0057868957519531,0.008061493672501602,1.6447760849499318,0.008072014284949948,0.05514084608478353,41.868902439024396,0.010436703895081223,-0.4618366095443704,-3.524261474609375,1.0243210486593062,1225000.0,-0.18579631535480792,-0.15719208985741076,0.0,0.09460846062374102,-0.0007416703281947934,0.2588913458758195
KMB,2021-09-22,112.53460748626118,112.66781714488185,110.9361296935298,111.09431457519531,1406500,-0.007912108621550753,0.015587543412763473,-0.012798666501251237,0.0049815332047076985,113.37046966552734,113.88162689208984,113.36715928825093,-0.024475522461017227,0.9500566101074241,0.007787778530845699,1.6339752515516435,0.008172462427332173,0.05793346607862064,29.913046607881952,-0.18301235814431038,-0.5242285372670096,-5.7528533935546875,0.6855775253405344,-181500.0,-0.15433168419003396,0.06151260652906889,0.0,0.09225351117117377,0.010631419574024336,0.1835864954375214
KMB,2021-09-23,110.77792860128075,111.65209939064614,110.61142290415648,111.21085357666016,1015200,0.0010484597646498602,0.009357688148417068,0.003908043604404444,-0.002847904279569721,113.01913681030274,113.83806457519532,113.161796839528,-0.023078493194161494,0.9159913635253929,0.00779477326622606,1.641062568625672,0.00815307617015312,0.06007891416156671,26.301906329048776,-0.3231928441478402,-0.5315272186164315,-3.5133285522460938,0.49604221635883905,833700.0,-0.18853538085527635,0.05758243863330093,0.02025759971440161,0.08177010385978078,0.014031602866431937,0.17115613123845488
KMB,2021-09-24,111.36907738330824,111.67711366589347,110.5948072007246,110.71969604492188,920000,-0.004426234553590887,0.009775193609001144,-0.005830894478467597,0.0014227370940824043,112.6811294555664,113.74475593566895,112.92921581147027,-0.026595159186573555,0.8568679046630905,0.007757192440454104,1.657022952096625,0.008144036378127115,0.06430351716622162,23.281811449712592,-0.4685184087149281,-0.5414822265468155,-3.3800735473632812,0.4543142570727347,-86300.0,-0.02230786341147791,0.08857879884831932,0.0,0.07311869247274495,-1.711354991343117e-05,0.19307902608494706
KMB,2021-09-27,110.61141726771643,111.21084790967484,110.11188749822783,110.25341796875,972600,-0.004220230776045623,0.009967585873469218,-0.003236549244278788,-0.0009779540684568906,112.2024169921875,113.62730751037597,112.67437792168738,-0.029692594285206323,0.8222397613525345,0.007790138980468148,1.6187243615616111,0.008110467440526733,0.06953715898021862,23.904020299545778,-0.6142342000366057,-0.5497584142947944,-4.7871246337890625,0.4836520052711405,-1058900.0,0.066249403259977,0.032926881308985224,0.0,0.08007781190065603,0.0022299363468498003,0.1937006991949393
KMB,2021-09-28,110.02032837797522,111.56885571346953,109.92874832627929,111.1442642211914,1951300,0.008047519300249665,0.014756563450959702,0.01021571067625705,-0.0021141257574513296,111.81778488159179,113.53829765319824,112.52865280735443,-0.02108569074480393,0.8068219757080044,0.008011434757060162,1.5925333434891553,0.008306776120268507,0.07213281675930756,20.294963634239366,-0.6503345155493037,-0.46868698384599394,-3.8463211059570312,0.9447152975807194,892400.0,0.03144694953924133,-0.24300256920300276,0.13510464471512565,0.023239665849545357,-0.014000277717129625,0.06953269299870815
KMB,2021-09-29,111.15258525780648,113.60025873149414,111.0110547601298,113.0424575805664,1652800,0.016934443813891222,0.022904703478504894,0.017002504425574733,7.486699087334274e-05,111.71454849243165,113.50001678466796,112.57758659527939,-0.004031358030277981,0.7825325012207003,0.008765312035018766,1.6026424553003855,0.00873239064234093,0.07222223853749099,41.03025493906285,-0.5197841868920108,-0.27050932415096085,-1.0323638916015625,0.8045367147759632,2545200.0,0.2861093579875594,-0.1628171115817928,0.4229823101553112,0.05247493339693125,0.002613353306463657,0.11889444525193495
KMB,2021-09-30,113.3754606525509,113.49202862228563,110.17850532043416,110.26176452636719,1850200,-0.024906262588428933,0.03005142640411041,-0.02746358081601016,0.002945823004132393,111.42315979003907,113.2454849243164,112.35703211252584,-0.02634736740227018,0.5597828674316361,0.009692446532325706,1.727524015384829,0.009339703940482096,0.07495129304061589,33.35746182394185,-0.633399367488181,-0.3072996037977049,-2.9138870239257812,0.9063321274704066,695000.0,-0.2158232641268207,0.7377117958904703,0.0012658286414451887,-0.31225250155469864,-0.015510599935563021,0.34713630880409485
KMB,2021-10-01,110.38666363397046,110.7196878235266,109.19613550318871,110.04531860351562,1709300,-0.0019649481026064184,0.013844771769230097,-0.00309226693893651,0.0011327508510296156,111.1734001159668,112.94833641052246,112.13686892119154,-0.025702174102463213,0.29065177917480867,0.009521622669661504,1.7001689026354339,0.009471082036222463,0.07556549749625274,26.887619015344384,-0.732462225134455,-0.32508996915518307,-2.4975967407226562,0.8381489426907753,-1014300.0,-0.12791723521192083,0.9842380395790038,0.0,-0.2995692090810648,0.013441351680313306,0.274961443006403
KMB,2021-10-04,110.04529229793654,111.10262320372195,109.39591116299958,110.02031707763672,1758000,-0.00022721881050700036,0.01551269880014989,-0.0002269540093746533,-2.390431452942861e-07,110.97691955566407,112.6375503540039,111.93529255513869,-0.023235885973563818,0.020110931396487786,0.009474524249797864,1.7287138294690325,0.009645561286200085,0.0739262274315636,26.94985574708292,-0.803722850994248,-0.31708047601198086,-1.9648056030273438,0.8550853991006525,-2772300.0,-0.09458866514596534,1.063576536988023,0.0,-0.2906844607133137,-0.005799575737751701,0.26779460900910057
KMB,2021-10-05,109.56243838711207,110.25343647577822,109.19611818847292,109.83716583251953,1744200,-0.0016660910064077682,0.009626234246771254,0.002507496633442768,-0.004161764869315418,110.76295700073243,112.35435600280762,111.73547096250829,-0.022404028289078413,-0.22842475891113168,0.009437989118777123,1.7090895240748532,0.009566319661212672,0.0732244715185988,28.91464546077117,-0.8650049466374128,-0.30269005732411647,-2.1396255493164062,0.8687141864582788,-4516500.0,-0.17459176818227257,1.14998048669107,0.0,-0.27587876299265035,0.008176078119160409,0.2506539169450184
KMB,2021-10-06,109.6290476819169,110.94446464507465,109.15450568013262,110.76963806152344,1530900,0.008453753609336895,0.016159292350019738,0.010404089096129896,-0.001894788062175327,110.73048934936523,112.05047950744628,111.64348687670021,-0.011430932304379188,-0.49729774475098054,0.009212564071437489,1.7186036256015476,0.009534129248112701,0.06388778837785482,38.067913094606595,-0.8287751292676404,-0.21316819196347525,-0.324676513671875,0.7791612908151191,-2985600.0,-0.24273502046650405,1.348652315136158,0.1792052100829043,-0.13843305893814487,0.0034686386309533733,0.28457804313699386
KMB,2021-10-07,111.31076049804688,112.15995611413082,111.05267474795545,111.31076049804688,1709500,0.004873221688425863,0.009947657901365254,0.0,0.004885115145206924,110.7404800415039,111.87980842590332,111.6117986501618,-0.005086243316490116,-0.6662506866455118,0.008586544868103107,1.6906522227928247,0.009240584540952163,0.060089875528218366,43.833368334637925,-0.7477787517280206,-0.10573745153908432,0.09990692138671875,0.8978042004317023,-1276100.0,-0.3641413847829823,2.2972139155087663,0.2831996850940732,-0.13634663274275863,0.006735056097979462,0.24511415838449588
KMB,2021-10-08,111.54387226513956,111.56052664701218,109.89544415974335,110.6197509765625,1038400,-0.006227280331555652,0.01505230731916601,-0.008284823449381609,0.0020942428750791837,110.73048553466796,111.70580749511718,111.51731791934283,-0.00972247139972698,-0.8034068298339889,0.008606840561686674,1.6722175205439729,0.009277282073994681,0.057928832613024984,43.25657002297021,-0.730921622871179,-0.07110425814579424,-0.099945068359375,0.5614976153654817,-2314500.0,-0.3507506451028692,2.2378355245762918,0.15039947655684302,-0.1320454561689628,0.0013357324994041464,0.23404095880193995
KMB,2021-10-11,110.71966031463639,110.81956119489537,110.20347612496656,110.35334014892578,845600,-0.0024112524774750886,0.005582840257461948,-0.0033085376587104584,0.0009031781141421464,110.74047775268555,111.47144737243653,111.40646289358882,-0.010030436043187338,-1.0031917572021456,0.008295203698378982,1.5889637641411614,0.009072405284938495,0.051630965831432174,42.1812615422377,-0.7306370252834711,-0.056655728446469045,0.09992218017578125,0.4756694727190394,-3160100.0,-0.27267528769488253,2.8973439330522184,0.1001615172105845,-0.1473054781747392,-0.004883565122941735,0.2004369235763398
KMB,2021-10-12,109.96204816789206,111.25248962666632,109.96204816789206,110.3783187866211,940100,0.000226325828586524,0.011691077314457768,0.0037855844417654,-0.0035458100362495116,110.66388320922852,111.24083404541015,111.30854440721095,-0.007753584968959943,-1.217071533203125,0.008303265926492763,1.5574461932427468,0.00907981735538957,0.04292996488096701,46.24121553803403,-0.7200951042201496,-0.03689104590651793,-0.7659454345703125,0.5477017906195655,-2220000.0,-0.2843718304052576,2.878142930460712,0.12770102123480878,-0.14212827541736403,-0.0014027251478104562,0.21399246312784806
KMB,2021-10-13,110.36166098775712,110.86119079619354,109.43753973464925,110.35334014892578,1051900,-0.00022632582858655775,0.012900842508464383,-7.539610003025522e-05,-0.00015091549723797326,110.39497146606445,111.05475997924805,111.21757257308855,-0.006315981687352569,-1.369891967773441,0.0081908465485099,1.5848015200323633,0.00911132689588569,0.03615623772120182,45.45458957203681,-0.7056221502206483,-0.017934473525613392,-2.689117431640625,0.6186464352403217,-3271900.0,-0.4307634681541115,3.2999514806388515,0.1546133062999512,-0.1748305114726961,0.003673996461360368,0.27605801769869753
KMB,2021-10-14,110.5448124733536,111.28577358598035,110.31170196849821,110.97773742675781,1074000,0.005642216548384744,0.008777180361286411,0.003916284660653483,0.0017350840868923581,110.46656875610351,110.94486427307129,111.19473113058085,0.00029630171618951146,-1.4910640716552734,0.008206008262132986,1.5770704594833111,0.008976393519333742,0.03140066742049685,51.348745286449855,-0.636432193724815,0.041004386376176094,0.715972900390625,0.6465692397995274,-2197900.0,-0.6372346870491109,3.4736033445302916,0.355840179407968,-0.1926827726086064,0.014883744948632658,0.2896806849393875
KMB,2021-10-15,111.00273895263672,111.63546580097685,110.4282833925359,111.00273895263672,1210400,0.0002252587830463304,0.010875248843688715,0.0,0.00022528415571101864,110.56231079101562,110.86785545349122,111.17644616125283,0.0012166150287094297,-1.5846389007568291,0.008135570719907299,1.584800602125735,0.008846271795136484,0.028364004929556555,54.10600229265556,-0.572976326101255,0.08356820319978886,0.9574203491210938,0.8470377472042996,-987500.0,-0.7620874687251411,3.836087543364719,0.36364025745582124,-0.20424747476114713,0.00741463383085465,0.2744786414095268
KMB,2021-10-18,110.77793749608014,110.95277674941991,109.48749600850421,109.504150390625,1278400,-0.013592424607903235,0.013381052094269747,-0.011498563109646401,-0.002025188375329156,110.51069412231445,110.74380683898926,111.01717989738351,-0.01119391218117143,-1.6979242706298834,0.008585117382992703,1.575881713335897,0.008725343731384873,0.02876055425400869,41.573988496853765,-0.6362760720711833,0.016214765783888585,-0.5161666870117188,0.921615133404944,-2265900.0,-0.6709622671991007,2.580358028510871,0.0,-0.1988533508396373,0.0003294687511437788,0.3005290711554391
KMB,2021-10-19,108.53009100144848,108.77985594741,106.69016902655727,108.03889465332031,3702600,-0.013471153679158049,0.01934198723115598,-0.004525900085365399,-0.008895182380775857,110.33086700439453,110.54691200256347,110.73353368366321,-0.022687357826738776,-1.8382341766357513,0.009007920613170592,1.591937241386139,0.00885326900778631,0.03429438566783173,23.09769834400548,-0.7955053783332318,-0.11441163238252794,-1.7982711791992188,2.522043873182594,-5968500.0,-0.48301555082399183,1.5393945997972447,0.0,-0.07118650803976961,0.007356505442218374,0.25725999438777025
KMB,2021-10-20,108.0388977666363,110.36168261279563,108.0388977666363,109.5874252319336,1694800,0.01423133667644758,0.02119572424704145,0.014333055013594385,2.881662195520265e-08,110.21264572143555,110.4715675354004,110.62438049778419,-0.0080033471343971,-1.8939103698730406,0.009564466647737602,1.5211704312164136,0.009067181092424059,0.03482418197734084,45.82056226434008,-0.7876625906054642,-0.0852550757238083,-1.1822128295898438,1.1431963359437711,-4273700.0,-0.4989885122915221,1.1968861469127983,0.309485580182504,-0.17072362274107047,0.005740147661344796,0.3491346655029149
KMB,2021-10-21,110.0203273714169,110.27009230135457,109.15449001168129,109.2960205078125,978600,-0.002662649021268519,0.010207162936856726,-0.006583391277860995,0.003950290268861582,110.01117172241212,110.37582588195801,110.4978700225488,-0.009782987946113412,-1.9592008209228453,0.009565963155607383,1.4920311433117988,0.009082787021096782,0.035495053237454305,45.398733916276555,-0.7957877053856208,-0.07470415240317185,-2.014739990234375,0.6609125536915471,-5252300.0,-0.4350118122487589,1.149242293092734,0.25124613605521984,-0.17233519927109148,-0.00011101143990203343,0.37641692448912895
KMB,2021-10-22,109.24605033392383,110.77792299566345,109.24605033392383,110.76126861572266,2155000,0.013317166347472657,0.013830400110839483,0.01386977631838748,-0.00045720030479147423,110.02532348632812,110.37790451049804,110.52295560285107,0.0034731960796388676,-1.954489593505869,0.01003250323188123,1.479542616241602,0.009180600393570451,0.03552380960826,53.866150107802206,-0.6761988413443589,0.035907769310472126,0.14151763916015625,1.3971460617337579,-3097300.0,-0.5044230120425824,0.7836818031794353,0.544087082853945,-0.18819361560181236,0.0030617252946379568,0.3850826170957705
KMB,2021-10-25,106.71512641661806,108.70491210798336,104.29243479353065,108.32193756103516,5884900,-0.022269455588177656,0.04073484479509479,0.015057013924568386,-0.036530298448840995,109.82218322753906,110.28133049011231,110.31333483696385,-0.017767222433472826,-1.9633080291747973,0.011159552002938847,1.866079440162082,0.010652272256337728,0.039279061873745955,43.60054545712323,-0.769388404177775,-0.045825434818355104,-2.031402587890625,3.2912482627674358,-8982200.0,-0.5501779132473373,0.12261145378415668,0.05656827170252953,-0.28750550184405055,0.00413913610929862,0.343125900409285
KMB,2021-10-26,107.4561033983386,111.55220475389048,107.14805450267595,110.95277404785156,2892700,0.023996955366300404,0.03969391742576094,0.032540456418290585,-0.007993156162007298,109.8796287536621,110.27175598144531,110.37423380942934,0.006175815922627034,-1.9032234191894588,0.012363634887578119,2.052807389181546,0.01178034868517707,0.03902099319689791,50.676422815546566,-0.6237649128148632,0.07983844523564532,0.5744552612304688,1.576304482280402,-6089500.0,-0.15527131244117737,0.11603886378543403,0.582360895840958,-0.5340021934528157,0.0005997043720527218,0.5582353795754585
KMB,2021-10-27,111.23586398907592,111.46065373827683,107.38119299842714,107.61430358886719,2704400,-0.03055107987568244,0.037908164656577474,-0.032557488837992005,0.002551445366316577,109.60572509765625,110.00034828186035,110.11138331223295,-0.02169124671204917,-2.0274663543701195,0.013387916954333594,2.2448890096988543,0.012420239229372848,0.037213546817737767,38.68508370901659,-0.7688807335427867,-0.05222190039382257,-2.7390365600585938,1.4326466934541862,-8793900.0,-0.31338471063817275,0.23756567195539152,0.0,-0.5878857977836104,-0.011465310070363608,0.8322611821630465
KMB,2021-10-28,107.61426846964534,108.75485852590396,107.31455313637909,108.28030395507812,1965400,0.006169699988395345,0.013301637850244682,0.006189100152835722,-3.263434383501237e-07,109.33598175048829,109.90127525329589,109.93699480202773,-0.014749340209945885,-2.035638504028327,0.012433725127707868,2.228833502717142,0.011901027548330135,0.03968836815901424,42.82793269433178,-0.8206850569390838,-0.08322097903209569,-2.6974334716796875,1.037996678030373,-6828500.0,-0.45296984207571817,0.9664127384243077,0.18017263037891304,-0.6323533946989641,0.009134153220299488,0.6665619018763838
KMB,2021-10-29,108.13877463913354,108.60499567286818,107.44776392714455,107.8057632446289,1751300,-0.004392152436873758,0.010734414477430924,-0.0030794818566783236,-0.0013070642653838203,109.0162841796875,109.78929748535157,109.73402036798974,-0.018066735885502058,-2.0094013977050764,0.012457051773115367,2.2674868367024863,0.011842370229077206,0.04319943624082245,42.288278467798925,-0.8897750529470869,-0.121848780032079,-3.1969757080078125,0.9238982778130943,-8579800.0,-0.4193673721570865,0.9123303401148125,0.05179545168463838,-0.6339487979684736,-0.0026988263178083826,0.788897118022799
KMB,2021-11-01,107.89734852013733,108.84644501446462,107.83074369728986,108.46347045898438,1249100,0.006082319068004556,0.009364455266612996,0.005246856819112561,0.0008495396976189454,108.91221618652344,109.71145515441894,109.61301561475113,-0.01137515397711231,-1.9734139251709024,0.012556438564473534,2.2496468589211625,0.0117262512927928,0.044492790708407066,44.417446683004705,-0.8812988326862836,-0.09069804781702051,-1.040679931640625,0.6679286245194133,-7330700.0,-0.4831426488055771,0.8351775697108008,0.22972454127928357,-0.6356473101742628,0.004706124263327842,0.9067222977591388
