ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2023-08-09,152.7304898014396,154.9749726012923,152.50125988657175,154.2490997314453,1140200,0.010581994621918127,0.0160371290271866,0.009943069861034357,0.0006882685798170896,154.77919311523436,158.13256072998047,156.99690899950872,-0.024558262894169954,-0.33540924072266876,0.013011528156281217,2.67906443736975,0.009957977913127756,0.10084333243893098,23.973948921335023,-1.8230953788720967,-0.698903646148441,-3.2855682373046875,0.7071665581294384,-1133200.0,-0.3781675248433122,4.724068460645537,0.134812271443421,-0.009740457896115592,-0.0023909296111361933,-0.026738993798811474
WM,2023-08-10,153.78111293924147,154.85083809915295,152.1383347826013,152.6540985107422,1427500,-0.010394258451664364,0.01776895178717242,-0.007328692106322317,-0.0030339677380200707,154.38378448486327,157.72616424560547,156.58330800057857,-0.03215741509420878,-0.7106890869140443,0.013125809686052016,2.7779866500258215,0.010170719625678728,0.10434740425371884,20.24595931008058,-1.930388564793617,-0.6449574656559691,-3.9540863037109375,0.9044713515431454,-2560700.0,-0.3133360318508711,4.4152158587648795,0.0023793083769147495,-0.03886194542459681,-0.0004702170422784391,0.018692778407120452
WM,2023-08-11,152.53946113875114,153.88614489188438,152.53946113875114,153.7142333984375,932200,0.006920683429809961,0.008760956766069639,0.0077014318191263404,-0.0007509616388254681,154.19276123046876,157.3622688293457,156.31006280037468,-0.023182402351254766,-1.0692356872558548,0.013271780639963489,2.771845900099659,0.010157690419963275,0.10503978143221848,24.907458129140764,-1.9078822827816282,-0.497960946915184,-1.9102325439453125,0.6025155444098295,-1628500.0,-0.3541809611908891,4.122550414474028,0.09040231588644938,-0.05794450074150318,0.0015939214238965083,0.07534430283599997
WM,2023-08-14,153.79067513985316,154.6120642280242,153.3035633270211,153.51368713378906,1024300,-0.0013055212741409107,0.008523675806592577,-0.0018010715266853201,0.0004972977435181418,153.90049743652344,157.02655029296875,156.0437413083189,-0.022371141393768394,-1.3654129028320199,0.013259694252966777,2.728866976999423,0.010167240169722886,0.10596681358503048,24.724668312158855,-1.8845049002338214,-0.3796668514939019,-2.922637939453125,0.664683151258732,-2652800.0,-0.3979886349481361,4.174564125267052,0.07375095806014983,-0.05908630731131109,0.0016932363306953779,0.0801728772526235
WM,2023-08-15,152.81644205777974,153.68558906967414,151.77538354395188,151.8326873779297,1173700,-0.011010556396110559,0.012580990027315607,-0.006437492370605609,-0.004541908210449445,153.56238861083983,156.66169967651368,155.64268855304377,-0.030824460021532264,-1.615841827392586,0.013368901567827893,2.3318159133106673,0.010113847765784596,0.10937919696213705,32.178982277462026,-1.9788102944289392,-0.37917779655121553,-3.3810882568359375,0.7676987026238591,-3826500.0,-0.3517795720694961,3.9099955411766385,0.0,-0.05649541777662717,-0.012417397210029253,0.3109888580503261
WM,2023-08-16,151.98553028461262,153.86708417767255,151.507978831018,152.8355712890625,1118800,0.006583472382562846,0.015435577769999055,0.00559290744887402,0.0010066535034217658,153.23765411376954,156.34269638061522,155.3753440517122,-0.02243229247508084,-1.8446830749511776,0.013503843094887912,2.2103815582390007,0.01019970034831221,0.1105540388529034,38.265084304273785,-1.9501436070050602,-0.2804088873018691,-3.247344970703125,0.7406181526912613,-2707700.0,-0.40018981510145923,3.6702059500387056,0.07812695014115595,-0.13065976241603947,-0.007276852489344019,0.17904882227005453
WM,2023-08-17,152.48216052279224,153.34176181144227,151.3169339077892,151.37425231933594,1229700,-0.009607383434073512,0.013376303252560598,-0.007265821783071469,-0.0023123593760894954,153.00365600585937,155.70230026245116,154.9942876962478,-0.027796942857105406,-2.4050425720215003,0.0110991595212516,2.1790001810225874,0.009328965006126271,0.10373394867533191,37.16095749604055,-2.0220325462721576,-0.2818382612551731,-2.3399810791015625,0.8238312810686962,-3937400.0,-1.6782947372709132,4.7237702180192125,0.0,-0.28640732055991525,-0.0043219585765970235,0.07070155868491994
WM,2023-08-18,151.63210547424512,152.44394863122182,151.4315420604959,151.73716735839844,1209400,0.0023945994041692548,0.006672106698384861,0.000692873608954536,0.0017034148869995627,152.8546569824219,155.05569458007812,154.68408575930977,-0.021402162820700805,-3.0004541015624966,0.01108108203452297,2.135336294255753,0.009309102764550058,0.09106118795318839,35.40903078106818,-2.0263621959007025,-0.22893432870697428,-1.489990234375,0.8210176165099623,-2728000.0,-1.6812315170383632,4.753172909622701,0.02854807402681091,-0.3026961027138407,0.001869444375449898,0.07430076999500303
WM,2023-08-21,151.56525586089913,152.54901051537516,151.04949222097872,151.73716735839844,950600,0.0,0.009882340104943588,0.0011342408028993326,-0.0011329557582504452,152.6273406982422,154.4382194519043,154.4034268639849,-0.017489531432645377,-3.5470606994628895,0.011117394382359647,1.9429517881103817,0.009329964580783086,0.07482384332637933,38.318175805447694,-2.006661924858662,-0.167387246131947,-2.273162841796875,0.6478543997328435,-2728000.0,-1.7150930574628347,4.779363866186858,0.028655697863618206,-0.28938263342360127,-0.0007355853896334752,0.07921467221226156
WM,2023-08-22,151.25964139388728,152.05237854860337,150.90625798497916,151.03042602539062,857700,-0.00466854862997718,0.007588673314286535,-0.0015153769133946701,-0.003147059964440074,152.46783905029298,153.7877944946289,154.08218868888068,-0.017929696425515673,-4.110572509765632,0.011086760441827744,1.8556281752916501,0.00925346415009847,0.049763114577256976,32.83569710541593,-2.0247375234006313,-0.14837027573913297,-1.5950164794921875,0.5981296679846859,-3585700.0,-1.6656455365238474,4.705650779265115,0.0,-0.3560277317243366,-0.004603519169756396,0.07299114551092703
WM,2023-08-23,151.66079195131633,151.84226384472734,150.52423167574258,151.2692108154297,1245000,0.001579789127082003,0.008713155584535622,-0.002581953653600452,0.004173767779875872,152.16985015869142,153.4745216369629,153.8142860342663,-0.01436923078835044,-4.337313690185539,0.007311859104751097,1.7621638682043315,0.00882158471306798,0.046272870589966826,40.288372374920456,-1.9967770259201245,-0.09632782260690087,-2.979888916015625,0.9365972556571979,-2340700.0,-0.00332234724975007,-1.1289821350363356,0.04281016778265798,-0.6914510503528865,0.008471104074821824,0.30540772369558405
WM,2023-08-24,151.14500242153724,151.97593710775544,150.16124780548031,150.2185516357422,994600,-0.006969857910422994,0.012080327512912525,-0.0061295495779028234,-0.0008211082296449434,151.9262954711914,153.15503997802733,153.47183513916875,-0.019173305316667565,-4.564722900390649,0.007345381811965663,1.7799010870901222,0.008263803283497337,0.045879084475291675,38.56191481709227,-2.035928627402825,-0.10838353927168098,-2.435546875,0.7917529055882822,-3335300.0,0.011660856748053134,-1.1634913469211003,0.0,-0.7256519078609442,-0.011163921470394795,0.3162937273632338
WM,2023-08-25,150.906234631466,151.86133738229805,150.71521699604185,151.22142028808594,1796800,0.006653877692675208,0.007579087566250678,0.002088619183890399,0.0045778832789663305,151.67701416015626,152.9348876953125,153.2575099152561,-0.011203901431831973,-4.706747741699218,0.007522285319993881,1.8085545986602878,0.008052755625629458,0.04462190134424752,39.57136075443793,-1.9634005750737913,-0.028684389554117784,-2.4928131103515625,1.4320269381737034,-1538500.0,-0.17516562711813466,-1.241925877917918,0.16129063897414542,-0.7272990586015214,0.007075753073489051,0.49091769009476544
WM,2023-08-28,151.25012531200227,152.02375648002155,150.61975377742488,150.84898376464844,975400,-0.0024658934285611564,0.009307339483222292,-0.0026521733223450004,0.00018982115008340665,151.4105438232422,152.6555206298828,153.02812647234109,-0.011834074901322163,-4.866536865234394,0.007360639202902829,1.7164560394112414,0.00801915291365405,0.04069643647921095,42.81306638879149,-1.9139117031805597,0.016643585871291222,-2.664703369140625,0.8055930656557523,-2513900.0,-0.05569567915313787,-1.1175019658872534,0.10750220497010972,-0.6968990292691558,0.006503278494599204,0.41175621041526494
WM,2023-08-29,150.49557073394692,151.09727564996427,149.35899595277218,151.03042602539062,1218300,0.0012020845192269,0.011509466952704389,0.003553960351359756,-0.0023428267256536874,151.33031768798827,152.44635314941405,152.83786928691723,-0.00928803539587243,-4.94390045166017,0.007247541842868345,1.6639251095877796,0.007336261536266928,0.038569262993633065,35.25807231643789,-1.8388533844222934,0.07336152370364601,-0.8022613525390625,1.042975772622207,-1295600.0,-0.2283000227079093,-0.9568534117134849,0.13844200357838676,-0.6827411637225663,0.010210423220210246,0.38622328544535833
WM,2023-08-30,151.89000876164727,152.61588169875466,151.08772584583699,151.4984130859375,1219000,0.0030938368402326976,0.010086942970490596,-0.002578152960174463,0.00569145409225113,151.19660186767578,152.21712799072264,152.71030202968106,-0.004721642789298647,-5.053929138183605,0.007142311686060894,1.5834217065029503,0.007176660574859167,0.03171584588720292,44.09745331440087,-1.7217591140760646,0.15236463523989996,-1.337158203125,1.0526270341218682,-76600.0,-0.21978029882532263,-0.8764194891935833,0.3175402988949172,-0.6424826711092865,0.003570060215259013,0.5371241741228103
WM,2023-08-31,151.6703088126855,152.01414636114563,149.63593543648724,149.74099731445312,1839200,-0.01166803312637018,0.01588216298348938,-0.012720429682879468,0.0011346371440240574,151.0332763671875,152.01846618652343,152.42751110442126,-0.014981527765685355,-5.086402893066406,0.006818468675219836,1.6571022187547462,0.007127557429578001,0.033488940705388055,31.05637327652937,-1.750590113506405,0.09882690864764765,-1.6332550048828125,1.5594370018653552,-1915800.0,-0.05662049041697296,-1.1600429072474758,0.0,-0.7598822538755112,-0.0020437793712251872,0.5127667132886116
WM,2023-09-01,150.35227372726413,150.8011731873662,149.47358094277183,149.96067810058594,1217700,0.0014659966459808578,0.008852935725616616,-0.002604520816150359,0.0040822247999813994,150.85562744140626,151.85514221191406,152.19257462786553,-0.012475468948456102,-5.060615539550781,0.00682989973323496,1.6584658861541226,0.007095182468321018,0.03472355891995201,33.09078762000203,-1.7357043652944242,0.09097012548770289,-1.7764892578125,1.0289581977810263,-698100.0,-0.16445105521143927,-1.1563491996236437,0.048730211810955645,-0.7430397422762053,0.0049997399260491016,0.5124415889983643
WM,2023-09-05,149.8556140846978,150.71521529497147,148.1650927278776,149.9797821044922,1553700,0.00012738530786433763,0.017003108894485346,0.0008285843713816615,-0.0007006104348078543,150.6798889160156,151.65361480712892,151.98183248278235,-0.011037209398308696,-5.098628540039044,0.006682423611706555,1.7041742462520943,0.007376729356393071,0.03373268702226324,39.52478882570529,-1.7027376692008431,0.09914945726502733,-1.75738525390625,1.2857657120867936,855600.0,-0.09683415865456196,-1.0205171742622534,0.05296791585952941,-0.7201002928861395,-0.005804823555041391,0.4622623684273234
WM,2023-09-06,149.56914206482995,149.89387360111016,148.3848090473355,148.96742248535156,1380100,-0.006772858039644558,0.010130164895100168,-0.004023019529105625,-0.0027379693042635846,150.4735885620117,151.47071380615233,151.69474581636038,-0.01652656977641504,-5.075800781250024,0.006564415273030418,1.6495933684308182,0.0071200994708476495,0.03669144541221495,28.155219332789883,-1.738262675563817,0.05089956072164292,-2.0630035400390625,1.1264329351654228,-524500.0,-0.09852634936316394,-0.9302544589151721,0.0,-0.6882019594228493,-0.005186257327376004,0.45415036382843893
WM,2023-09-07,149.18805315543796,150.73270175117696,148.98657088668287,150.53121948242188,1008100,0.010442860095849892,0.011599792192595597,0.009003176183179251,0.0014810665741906669,150.39978942871093,151.28481979370116,151.5839337845567,-0.004981334626348691,-5.048273773193358,0.006551140946010827,1.6310541800145566,0.006962401584350652,0.032750444232998874,45.29357546515649,-1.6215390576994082,0.13409854286884149,-0.7379913330078125,0.8272675797438023,483600.0,-0.10768228850229115,-0.9454972094466592,0.32944160245878856,-0.6504882658595147,0.00012577587322340933,0.495844012957508
WM,2023-09-08,151.04929182694724,151.48102276763728,149.90759325441547,150.09947204589844,928700,-0.0028722798138444555,0.010482578597882588,-0.00628814454911171,0.0034416272339164973,150.38788146972655,151.15708847045897,151.44255647611308,-0.006996803360414211,-4.978973236083988,0.006206348698168445,1.6670351229671232,0.006693959516116287,0.03232740291449725,40.926920319748966,-1.5460512431100994,0.1676690859665202,-0.11907958984375,0.7780337619905332,-445100.0,-0.14181565714505157,-0.6466322196365772,0.23848633933178048,-0.580848137212489,0.0026035341838671323,0.48124841890475856
WM,2023-09-11,150.08031010262164,151.1068845355928,149.82128026951182,151.0876922607422,1310200,0.006562190413211436,0.008508993994443484,0.006712287290929259,-0.00012766163008847794,150.3745086669922,151.02576141357423,151.408759884173,0.0004100681008875286,-4.892154846191403,0.006183048678798278,1.6517555495160192,0.00668822780364054,0.02815849759790197,46.75691985102739,-1.3904571690356704,0.2586105280327595,-0.13372802734375,1.0805327615356068,865100.0,-0.14912809682601064,-0.6362146501383239,0.46637623074925383,-0.5988835224019435,0.0032563243400165133,0.49101089642063184
WM,2023-09-12,151.41387534928606,152.42124268818267,151.20280428185288,152.1430206298828,1118400,0.006960591952913922,0.008008506741126702,0.0048155776933569636,0.0021588991377335695,150.50391235351563,150.9572280883789,151.4786894790025,0.007855155771737345,-4.690870056152335,0.006423646440629914,1.6651433969314675,0.006677678839265353,0.02464837902154209,55.368715881797684,-1.1685215753531963,0.384436897372187,1.294036865234375,0.9187885857934451,1983500.0,-0.24252942068000363,-0.8449828951530384,0.8209606965675956,-0.5233490854084696,-0.0014628649371993196,0.48191479804144044
WM,2023-09-13,152.5267863420362,154.12899706509378,151.98951982884495,153.88914489746094,1367300,0.011411501227199833,0.013902717034878635,0.00893192984719225,0.002522401031375344,150.78978424072267,151.06005096435547,151.70825666171282,0.018728273392235446,-4.391737670898436,0.006447743223533141,1.7238180445931874,0.006730085554689456,0.029796909833728277,61.03671878414826,-0.8420319626572166,0.5687412080545335,2.8587188720703125,1.114402963482173,3350800.0,-0.20342782406711524,-0.6330962805554561,0.999999997968191,-0.30283995114426676,-0.001714576986481876,0.34581287301995667
WM,2023-09-14,154.50318153494098,154.80061055008724,152.81462737369594,153.84120178222656,1592700,-0.00031159173048454146,0.012909306176654839,-0.004284570363780559,0.003990123136295183,151.02406311035156,151.11033248901367,151.91139429223796,0.018072022264999224,-4.150873260498059,0.006297671089182299,1.7360533213157712,0.006632918252318885,0.03247139568006596,66.66896021029456,-0.580463973724278,0.6642473575899777,2.3427886962890625,1.2735181468539856,1758100.0,-0.0837070109598121,-0.4496670060459865,0.9902588725810695,-0.22938960037113976,0.010905058800369058,0.38474892504341995
WM,2023-09-15,153.9851041392414,155.37624389672834,153.86037631731932,153.96591186523438,3162800,0.0008103132403523978,0.009845475281150871,-0.00012463721159464055,0.0009353954294932132,151.4465545654297,151.2399154663086,152.10706263252334,0.01802431845138826,-3.827280273437509,0.005849951029835526,1.7283573475976226,0.006522463746807298,0.03657683631859137,63.738536770176275,-0.35896843191326866,0.7085943195207898,4.22491455078125,2.347535970488798,4920900.0,-0.1165839067201522,0.0021571599731812544,0.9999999979993955,-0.22266122260356314,-0.011219518897943379,0.25270510273107805
WM,2023-09-18,154.3496825182411,154.42643697404287,152.123847218236,153.34230041503906,1317200,-0.004058546314580727,0.01501601156089772,-0.00652662245083008,0.0024925689612558376,151.784716796875,151.32017211914064,152.22470432609626,0.013363243430005623,-3.566329040527336,0.0059380800073629775,1.7925421371126373,0.006768441756133465,0.03853788994299182,62.175026152887845,-0.23108801276734425,0.6691797909333714,3.381622314453125,0.973774188182675,3603700.0,0.03550952554736808,-0.18459778421692682,0.8752400152218923,-0.2176752126131426,0.00021098644925069077,0.2538171859224109
WM,2023-09-19,153.24634391660936,153.82199497871957,152.55556849784293,153.18878173828125,1040100,-0.0010016516988417222,0.008267096758040026,-0.000375618607641532,-0.0006257666551889643,152.1056167602539,151.39275283813475,152.31652122249483,0.011863374345711011,-3.288588409423852,0.0059471114630268275,1.758838335947248,0.006729380232663124,0.04002218876367406,60.568210345116135,-0.14050982368763698,0.6078063840104629,3.2089996337890625,0.7663854400766312,2563600.0,0.06242656089825205,-0.202592880988953,0.8445270007922645,-0.21177837398725918,-0.0051425883961844785,0.2539750722916925
WM,2023-09-20,153.39026226879315,154.57991964590505,152.33490687998633,153.55335998535156,1073800,0.002377100301221446,0.014620407955468264,0.0010632859879501824,0.0013152433763467422,152.5642105102539,151.5188995361328,152.43431539038593,0.01342710681932848,-2.9819564819335938,0.0058334329128171295,1.8059495568440107,0.0069362774990143605,0.04187901745764581,60.164813185054804,-0.038859589472110656,0.5675652945807914,4.5859375,0.7849673417619731,3637400.0,-0.09294608413581917,0.01980204961327036,0.9174646862874536,-0.21317761667793508,-0.004962948811754368,0.20793751508069522
WM,2023-09-21,153.4478695523825,153.79325735938997,151.06853945934157,151.09732055664062,1669700,-0.016123992468005072,0.018032867095264016,-0.015318225027161304,-0.0006869952762942608,152.62082061767578,151.51030502319335,152.30698254907688,-0.002725784668504948,-2.780811309814453,0.006936298633457714,1.8307000550861545,0.007245942843527484,0.041931249728292014,56.27534480226818,-0.15469962148566196,0.3613802100537922,0.56610107421875,1.2019234230018931,1967700.0,-0.46744444144605585,0.3254597787296137,0.4261083509750127,-0.2114277514222135,-0.01706769498605937,0.42655937915710007
WM,2023-09-22,150.6271989302562,151.66336231020088,150.0803288244167,150.11871337890625,1191900,-0.00649773259447889,0.010545210854482375,-0.003375788403164847,-0.0031113829461203515,152.62274475097655,151.50531311035155,152.09857596144158,-0.009152152508574712,-2.5725369262695494,0.0069124559714103416,1.8489458580282832,0.007203253613787481,0.04204944369276097,50.683207360723195,-0.3217600525237003,0.1554558232126031,0.0192413330078125,0.8519321970901788,775800.0,-0.47249485236815736,0.3691905322202368,0.2303277658015953,-0.000759136700981689,-0.0038609427167568887,0.4165435685246032
WM,2023-09-25,149.89803111536995,151.10688089231874,149.8404542922063,150.7806854248047,1298500,0.004399963020820422,0.008399130144185665,0.005888364929592712,-0.001470051658245246,152.5920440673828,151.4832763671875,151.97306257699998,-0.00463807595948591,-2.3903445434570187,0.006814959279169663,1.7572532889581822,0.0072200603898087854,0.042244827701966275,53.28008998875141,-0.3961741865413728,0.06483335135594454,-0.3070068359375,0.9449546625525783,2074300.0,-0.4769126280496415,0.502070292922311,0.36276218633638757,-0.01732298163920307,0.002648662651498398,0.39690063986413404
WM,2023-09-26,150.25302139763286,150.56962807657723,149.1592958882875,149.3607635498047,1393400,-0.00946175526920299,0.009442454328505523,-0.00593836875643842,-0.0034995465479228977,152.313818359375,151.40886535644532,151.72427219345755,-0.01352696093335756,-2.2474096679687534,0.0071115407739024885,1.7591401803410756,0.007223151358840479,0.04396612813642798,51.55888293562003,-0.5632311740305624,-0.081778908906596,-2.782257080078125,0.9988244064686317,680900.0,-0.385004309820809,-0.033959587540272784,0.0786919874731087,-0.05850541840087365,-0.013220041816458177,0.49309928440336986
WM,2023-09-27,149.3703698724096,149.64859200440858,147.25006982041953,148.15191650390625,1894800,-0.00812640118867924,0.016189612936433513,-0.008157262846333913,6.431623926266713e-05,151.74009552001954,151.2649398803711,151.3840478420717,-0.020579939931399793,-2.171779479980472,0.007297713102653602,1.8043718173527654,0.00738020139398847,0.04802690998876764,40.297406004370615,-0.7841299322885504,-0.24214213373166715,-5.7372283935546875,1.3260874890210061,-1213900.0,-0.211003164042648,-0.39227549873262496,0.0,0.006830673904596379,0.000989612909928288,0.5220643555966783
WM,2023-09-28,148.612386041387,148.94818490660364,147.71055425596796,148.1710662841797,1469000,0.00012924937593373036,0.008352714748384196,-0.0029696027966633095,0.003108090319362198,151.17308197021484,151.09857254028321,151.07804959846297,-0.019374810806521998,-2.1172554016113168,0.007241290040987561,1.780386184310899,0.007341424308661568,0.05140330298689445,41.86228602924889,-0.946735188539634,-0.32379791198620056,-5.670135498046875,1.0191727980074443,255100.0,-0.1575517150937812,-0.3193951649429839,0.0032937384793725773,0.045089598743066076,0.006106032824666585,0.4845706816457229
WM,2023-09-29,148.70837315526208,148.74674306828106,145.93568213813745,146.25228881835938,1387300,-0.013034323521930414,0.019220628633271227,-0.01651611328125,0.003626260406683471,150.40171966552734,150.92413711547852,150.6184533336912,-0.030954944559626732,-1.9330931091308514,0.007349905047436927,1.889347374601087,0.00748178625041175,0.058532643717570415,31.080856795220967,-1.2164083331489337,-0.4747768452764002,-7.713623046875,0.9778188148889531,-1132200.0,-0.19482512465256158,-0.3271564514680441,0.0,0.059241366993893256,-0.0027290863397683718,0.49380698646171983
WM,2023-10-02,146.61685327421733,146.74156645782674,144.20872792487918,145.07220458984375,1337500,-0.008101554862692942,0.017459157942133256,-0.010535273741584328,0.0024927094051207387,149.5747100830078,150.6797134399414,150.0902391676105,-0.037214756532787746,-1.78557525634767,0.0074792051788021485,1.9750108107087345,0.0077481601718224396,0.06803381170924343,22.601987302360627,-1.5079662813922141,-0.6130678348157443,-8.270095825195312,0.9387545972655044,-2469700.0,-0.02085450453433775,-0.5318969493508097,0.0,0.12628015674904972,-0.006886726514949427,0.5250912916338474
WM,2023-10-03,144.64046239129868,146.51132122368534,143.63309488391045,146.36740112304688,1519200,0.008888325641163155,0.019664394651342176,0.011939527177922524,-0.002976050441679798,148.89257202148437,150.49909439086915,149.73568316336633,-0.027453276609702596,-1.611808929443356,0.00783824927068154,2.027778603817739,0.007866468339841603,0.07272294949928755,19.799367002525372,-1.6158895512259903,-0.5767928837196163,-6.821380615234375,1.0675773961989692,-950500.0,-0.06323108421394241,-0.8170912069972712,0.14563066802644808,0.06650982809307864,-0.012598301328279557,0.3685191878771624
WM,2023-10-04,146.75114742031676,147.99836690172955,145.9164519748532,147.71055603027344,1277700,0.009134749574757258,0.014094557510498169,0.00653765661680856,0.0026218016739074004,148.30829162597655,150.43625106811524,149.54281391259556,-0.018118605179862194,-1.3480848693847634,0.008049730886732753,2.034630871709528,0.007978369570856757,0.07410908296863142,27.703773584905647,-1.5748838634682443,-0.42862975676949633,-5.842803955078125,0.9011118437988173,327200.0,-0.24511590372892766,-0.8708187839726355,0.2966537300776261,0.2129361202884088,0.0022882876904109528,0.39946737861894227
WM,2023-10-05,147.7105823797557,148.66038770381996,147.7009789227183,148.43972778320312,1103400,0.004924345957225494,0.006463288470205852,0.0049363112087178725,1.7838591203578155e-07,148.04253234863282,150.3316764831543,149.43775809074867,-0.012585163314952972,-1.2707606506347702,0.007743998337004062,1.993514205038092,0.007871593535184582,0.07509889422247237,30.74853234164067,-1.4666419584275445,-0.25631028138303713,-2.6575927734375,0.7755784856749234,1430600.0,-0.299150021970743,-0.7538359504828966,0.3786411094157646,0.2858821207210374,-0.003333595229791828,0.365291620147206
WM,2023-10-06,148.02716435696368,149.6581708857693,146.69358682724024,149.1304931640625,1252800,0.0046427133698732454,0.01987912730408285,0.007453556324555203,-0.0027793329481309403,147.94371032714844,150.2832275390625,149.40849476439763,-0.007670412685942408,-1.169655761718758,0.007813994043376576,2.0407995123753904,0.008198480953119484,0.0754554025684329,35.39573445924138,-1.3100193875330888,-0.07975016839086502,-0.98822021484375,0.8706741678452413,2683400.0,-0.43194422861885384,-0.7535470580269451,0.45631011275637046,0.3255701870191923,0.008970858916342202,0.39718585519650346
WM,2023-10-09,148.5548536388651,151.1644467207283,148.32460489832303,151.0876922607422,1016600,0.013038695987435324,0.018795983841651178,0.017049854379274525,-0.0038599719814788385,147.9744110107422,150.2832275390625,149.56841833547807,0.005352990715285191,-1.0789202880859534,0.00824213457071085,2.1531863224845784,0.008507927765695871,0.0754554025684329,43.524535350599734,-1.0162505577520449,0.1712149291121432,0.3070068359375,0.7138017350030368,3700000.0,-0.2820234491575427,-0.7739826680243134,0.676375720255586,0.32662418458205345,0.011007391011131462,0.4661304809279592
WM,2023-10-10,150.95334669777063,151.4618320882799,149.14006501628717,150.48324584960938,1337200,-0.0040086569637037715,0.015428741311926925,-0.003114212824326833,-0.0008891893241688507,148.08665924072267,150.20023880004882,149.65554476539532,0.0018841983995598053,-1.0428474426269645,0.008119552011730254,2.158668772918436,0.008690604164409012,0.07461269688182684,40.67590350167433,-0.8227265380680819,0.2917911590368849,1.1224822998046875,0.9317525406840423,2362800.0,-0.11301438892890861,-0.7131061206812023,0.6084123398859943,0.21176550369808958,0.005293174886684385,0.42211984380805917
WM,2023-10-11,150.72312448048865,151.01093540159366,148.68916792171106,150.32015991210938,1189000,-0.0010843358177178993,0.015445483035942141,-0.002673541765858493,0.0015940554014830732,148.30348358154296,150.02178955078125,149.71884144603473,0.001988846834993452,-1.1234243774414097,0.007612995812564943,2.1298866000494496,0.008736836543187892,0.07104826802568334,47.25779878751332,-0.674739058537142,0.3518229108542599,2.168243408203125,0.8336663791955015,1173800.0,-0.09016430228107271,-0.42035315082997443,0.5900751119711634,0.2150134424639263,0.0034760475752175467,0.4137251266891237
WM,2023-10-12,150.47366765073605,151.29875977674374,147.92163681454755,148.75633239746094,1149000,-0.010457804657045038,0.02270238118786683,-0.011412862330578736,0.0010212052642601397,148.36201019287108,149.76754608154297,149.62717391759912,-0.006751887912561964,-1.2311361694335972,0.007884448585172643,2.2580358483645933,0.009083783262792175,0.06729723789363586,45.383512077789256,-0.6758548913149411,0.28056566246116854,0.58526611328125,0.8183498392145551,24800.0,0.03770931680882498,-0.7126837867119915,0.4142398315344797,0.20577797764799913,-0.005935969764568788,0.4892707752504231
WM,2023-10-13,149.44709723193725,152.56517550555816,148.8618573396195,152.3636932373047,2693400,0.023960767260590113,0.02430577841251717,0.019515909371200246,0.004643599525098954,148.97315063476563,149.68743515014648,149.88779480519014,0.01787897617775158,-1.2842362976074355,0.009782901398779265,2.4396370275063624,0.009574507488555524,0.06418566443757298,54.471523690317326,-0.3812603925485405,0.46012812898205535,6.1114044189453125,1.9509262444995745,2718200.0,0.7026119803915114,0.6674437740698039,0.859728220841905,0.010555150706531615,-0.0016654852335169124,0.5559899829318228
WM,2023-10-16,152.62269203480696,154.17692897862457,152.10460329392737,153.35183715820312,1708000,0.006464489133395061,0.013513536734218066,0.004777435869299679,0.0016998721414483216,149.80111389160157,149.6879119873047,150.2177036007152,0.02447709452456777,-1.286253051757825,0.009863722720747734,2.4718467523763628,0.009534340501465085,0.06420589129726222,61.55546032489363,-0.0672815933573645,0.6192855425385851,8.279632568359375,1.2198997939454974,4426200.0,0.5306328440720813,0.3844206578344249,0.9762387519726893,0.0979979770844534,0.010587809394006789,0.5627473539824318
WM,2023-10-17,153.07367979561218,154.32091418653562,152.73788085364237,153.56297302246094,1177300,0.0013758599491504007,0.010308691618400147,0.0031964556382395393,-0.0018138508657316512,150.52067108154296,149.70662155151368,150.5363006885005,0.025759391475014343,-1.2585963439941281,0.009864727568900875,2.4135975487266625,0.00957018395007125,0.0649985149340395,66.62740571040607,0.19632268114469298,0.7063118536325141,7.1955718994140625,0.8367597149913822,5603500.0,0.490505707805684,0.3524281124384918,0.9999999988222502,0.10272263329503287,0.003055298578372868,0.5629917322750986
WM,2023-10-18,153.975514556369,154.4648077454974,152.07587470334326,152.59396362304688,1135000,-0.006330169394803736,0.015655488496619272,-0.008972536557534013,0.0026864648800966387,151.0090118408203,149.65865173339844,150.7322685870287,0.019613379217643823,-1.3059365844726472,0.009953163413575591,2.4958334338351245,0.009597387878659503,0.06311005395198735,62.84131314464846,0.32331305601618965,0.6666417828032086,4.8834075927734375,0.8049445581138057,4468500.0,0.6063941377760539,0.34384072103103425,0.8858749457174718,0.1263628896798856,-0.011166086240894369,0.5820230880819477
WM,2023-10-19,151.8840087702724,153.1408319889377,150.43530671445657,150.69435119628906,1168300,-0.012526940044439484,0.01795372721673554,-0.007832671678969972,-0.00465257495065975,151.2344741821289,149.63850326538085,150.72865740695826,0.007055990990739126,-1.2549900817871276,0.009686254376534654,2.488295172716375,0.009595685668539659,0.06281836929105654,62.91132492373796,0.26758642614831274,0.4887321223482654,2.2546234130859375,0.8435592235182838,3300200.0,0.7309241941001015,0.39954302590847973,0.6621481488326098,0.1139417500915898,-0.008873247547973145,0.5410360228877396
