ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2023-08-21,4171.8573237676255,4203.300938977259,4125.469035333546,4189.71435546875,294745.0,0.008770790354183086,0.01857689976934107,0.00428035532264984,0.004509707959209148,4265.120068359375,4290.1727294921875,4258.716613864193,-0.023415927599569727,30.8579687499996,0.015115123936178506,126.29974241688862,0.01791669974933872,0.08191409297211462,36.38073227743603,-12.098959607342294,-25.56196711218614,-202.58544921875,1.0065442708560108,15215816.0,-0.6786783609159813,0.990898711557341,0.137942524709908,0.015828860718579862,0.01100385431341396,1.0734554770782518
ABB.NS,2023-08-22,4211.597957711046,4211.597957711046,4159.435185609665,4196.60400390625,216566.0,0.0016430690303528854,0.012429757978791258,-0.003560157915202494,0.005223172843210997,4250.334912109375,4289.745654296875,4252.801127201532,-0.02171262771659396,30.34356933593699,0.015108546522827304,117.75613755948767,0.017733365266569715,0.08234619877576634,43.44756579533003,-14.98326194152287,-22.75701555709337,-147.8515625,0.7413649178354155,15432382.0,-0.6696998601950717,0.9886820300234977,0.163918702473615,0.01028664888694167,0.0029923242295945376,1.0968379065490628
ABB.NS,2023-08-23,4215.722783904401,4218.731336464663,4167.004987602522,4175.54541015625,144208.0,-0.005030640787666148,0.012387926314087309,-0.009530364259611119,0.004555774140317931,4229.144677734375,4285.092260742187,4245.443439863886,-0.025564642234088886,26.607285156249418,0.014715831761535179,113.61779582616425,0.017599908178997144,0.08575195785772209,44.37514381757415,-18.752181369254686,-21.22074798786015,-211.90234375,0.4997141183931028,15288174.0,-0.5619431875993144,1.1847057879717915,0.08452106997232829,0.003604944419107423,0.01151642468456641,0.9903055853003433
ABB.NS,2023-08-24,4206.017782783616,4260.364113156455,4188.791936995796,4208.880859375,233683.0,0.007951796294685039,0.017005037337000418,0.0006807095783340177,0.0072978185204853755,4212.826171875,4282.028002929687,4241.961289341135,-0.01708235992493308,23.090800781249527,0.014850960461448464,110.11020896377691,0.01734655671805829,0.08724575139752619,41.49838886557182,-18.832100283853833,-17.04053352196744,-163.18505859375,0.824195803949162,15521857.0,-0.6193853211494676,1.0978591397532564,0.210206373452558,-0.016072721123911584,-0.011027048928187067,0.9208665595128944
ABB.NS,2023-08-25,4217.140802626082,4222.047710870317,4100.779418649852,4124.3916015625,220479.0,-0.020278264849843002,0.029402710492990813,-0.021993384950729167,0.0019625034604350785,4185.967431640625,4269.1056640625,4230.76417621936,-0.033897980956107236,11.857280273437937,0.014014938734803249,110.2078438343624,0.01733797211668256,0.09045581051413572,26.753144627440875,-25.419987802740252,-18.902736832683086,-268.58740234375,0.8052587491661308,15301378.0,-0.7538997968969147,0.7353216258472429,0.0,-0.150721324922042,-0.0032987810781311224,0.8735817341091375
ABB.NS,2023-08-28,4139.3556711508245,4188.038064660706,4124.877397792274,4143.43701171875,197684.0,0.00460712110386743,0.015243544595898842,0.0009859845087413842,0.003628188356958017,4177.700390625,4255.359643554688,4222.447303409778,-0.02630156818953239,-0.7603710937491996,0.013891478408353747,107.61758390121304,0.017194564893896275,0.08807921472634493,31.639652207419672,-28.772459689087555,-17.80416697522431,-82.67041015625,0.7295227660339626,15499062.0,-0.7523185110050066,0.8188428594856988,0.07090954374384897,-0.17109524253233582,0.005182366390837985,0.8662050494644689
ABB.NS,2023-08-29,4153.930694711033,4207.423199082972,4124.002449136823,4196.63720703125,187724.0,0.01275790011094158,0.019877998938383778,0.010280988167326234,0.0025326034793345916,4174.753369140625,4245.882177734375,4219.9891989927755,-0.011598289505386609,-9.235014648437755,0.014296516611780512,103.7709796724367,0.01719312621502136,0.08408491188298937,32.89105228040496,-26.82725872395713,-12.687172808075108,-29.47021484375,0.6841782236820046,15686786.0,-0.8424267594251102,0.7091733136051466,0.26898359653367904,-0.17110069460352595,0.01818789561973137,0.8506837272970712
ABB.NS,2023-08-30,4212.330370880038,4241.481446111041,4201.155792041486,4222.970703125,187244.0,0.006255298878789497,0.00954912001632257,0.0025259966118800327,0.003739461639070104,4179.762744140625,4243.1390625,4220.273151767273,-0.004753169546867842,-11.687329101561772,0.013367637457113054,102.05940741580851,0.016399605293299594,0.08395940991225442,36.88893507135907,-22.896839376572643,-7.005402768552496,50.09375,0.6862706290948488,15874030.0,-1.1217487136525048,1.9718129829662352,0.36702801657340517,-0.1993145094305389,0.0057222646331474,0.8273342630705656
ABB.NS,2023-08-31,4236.623474632955,4265.774553586852,4223.019637787803,4257.5634765625,432110.0,0.008158204322565987,0.010042108833940059,0.004942615754013761,0.0032329780308093504,4186.887255859375,4243.826342773437,4223.82461127158,0.0032369688765551967,-13.263457031250255,0.01338516354983002,100.125835515243,0.016086664234759667,0.08400098072163133,38.371661052312035,-16.796980874330075,-0.7244354130479422,71.2451171875,1.5180319650576168,16306140.0,-1.2924195738568098,2.3046125843950014,0.49582323606005363,-0.15198053436772585,0.002397736192006598,0.8212950854958186
ABB.NS,2023-09-01,4257.369149739346,4274.519605206118,4150.141676252632,4170.01318359375,164901.0,-0.020777845455722217,0.02982674717740246,-0.02051876712428001,-4.56427306895414e-05,4188.57578125,4236.977197265625,4218.699713397501,-0.015804666995869424,-21.22278808593728,0.013688343331404632,90.12398385567478,0.016018771769972958,0.08428153308227768,44.42340943798669,-18.810539824503394,-2.1903954905770107,16.88525390625,0.5828496900205711,16141239.0,-1.0513012327430415,1.2841276279866527,0.16985749008124704,-0.31409084052275443,-0.007187627033427235,0.859290630289405
ABB.NS,2023-09-04,4178.321265576833,4205.528938934078,4125.120547137221,4187.35791015625,298303.0,0.004150767333513908,0.019202655593836267,0.002162745276162842,0.001992339500452847,4188.34013671875,4226.7301025390625,4215.714779755477,-0.00931504766750094,-32.04093749999993,0.01282496725979622,78.8287673812354,0.015798755688644327,0.07757416765401624,46.276151962693476,-18.790124463391294,-1.73598410357193,-2.3564453125,1.0428575898415575,16439542.0,-1.3386059200317415,1.7359496587364922,0.23443507789996268,-0.3001504179225769,0.0013864645664862785,0.7641593642026583
ABB.NS,2023-09-05,4216.654562617773,4324.076083167908,4192.993512078853,4315.13623046875,306152.0,0.03005893073619494,0.030377388821120836,0.023355403291522598,0.006996452916161132,4200.193359375,4225.264135742187,4225.183489347217,0.02127017195595428,-36.45592773437511,0.01458727555615163,78.54998999791152,0.016038564460277342,0.07572863889926719,61.95784850910136,-8.366854688721105,6.949828536878609,118.5322265625,1.0420592303754452,16745694.0,-0.7080467186796834,1.7856886357758024,0.7101771238511955,-0.17870568929145833,0.015401471601987385,0.9779831438450561
ABB.NS,2023-09-06,4343.412975167395,4411.529416334459,4317.322667757264,4372.95263671875,504897.0,0.013309546119334723,0.02154305257874531,0.0068010253043497716,0.006552920507812967,4219.93408203125,4224.539379882813,4239.256741477839,0.03513122816245454,-39.02290039062518,0.014735600441146376,80.83587428154858,0.01573874041772287,0.07432603474525688,64.59879077690482,4.507008507259343,15.858953386287245,197.4072265625,1.6862278384878697,17250591.0,-0.6991792110196657,1.6512143711901437,0.9254381738607242,-0.03638875027655434,0.0005804882071858142,1.0495016514168716
ABB.NS,2023-09-07,4379.415250555199,4379.463645899841,4316.837223148069,4322.71630859375,193416.0,-0.011554461730830261,0.014487747582988073,-0.01294669235904525,0.001477860469419231,4231.317626953125,4222.0718994140625,4247.205271679354,0.023837682440617576,-42.32787109375022,0.014940466392998843,80.2176731995274,0.015716268799947305,0.07037227166670305,62.92087513904235,10.53455026613483,17.509196116130184,113.83544921875,0.6434045593783511,17057175.0,-0.6071876636215139,1.3108166142000135,0.738399140440851,-0.0681393442842075,-0.004820156565416382,1.07043924434086
ABB.NS,2023-09-08,4338.555172495244,4387.237571335796,4309.501357447232,4332.384765625,231272.0,0.002234164793688686,0.017943054020814635,-0.0014222262077849808,0.00366409978605477,4252.116943359375,4219.0421875,4255.317604436083,0.026864528271560408,-46.15747558593739,0.014904228538250044,80.21083821701677,0.015754200185113466,0.06437807160124209,61.334934714990524,15.908204338788892,18.306280151027398,207.9931640625,0.7668947844177824,17288447.0,-0.5853490037041037,1.3318168385317215,0.8367890965829934,-0.03232080884524649,0.007910985983170157,1.058779568925451
ABB.NS,2023-09-11,4358.037086255338,4545.624054155626,4333.841315716033,4488.14794921875,684497.0,0.03532198859835594,0.04718711166294288,0.029855382225581317,0.005921062421296165,4286.588037109375,4232.144213867187,4277.491922986813,0.06049031469975247,-37.19866210937562,0.014297398152262301,91.71630367624857,0.015242912420324769,0.0857901390979972,68.73163171830491,32.3625952027478,27.808536811989043,344.7109375,2.296214667659629,17972944.0,0.4776584345288551,0.7462173079894944,0.9999999999725091,-0.04128126758951919,0.01696393135526386,1.0991559760500431
ABB.NS,2023-09-12,4510.54601665502,4510.54601665502,4259.944021419196,4277.33740234375,433279.0,-0.048109419437571084,0.05858831596930077,-0.051702967545427136,0.004990492223004583,4294.658056640625,4234.705712890625,4277.477206735092,0.0100672141923232,-35.54530761718706,0.018168604099753235,105.92170698865448,0.01530924447205737,0.08625012308349743,55.25804180000726,28.06861171066157,18.811642655922252,80.7001953125,1.536092477745433,17539665.0,-0.5581989545207983,1.779450149855566,0.4204622180822512,-0.3766664705275994,-0.025589346386162542,1.3569472745595985
ABB.NS,2023-09-13,4293.95383930822,4298.035180061321,4139.453124112473,4218.25830078125,362583.0,-0.013908395831482746,0.037594202308444936,-0.01762840062089844,0.003884761804239562,4294.18681640625,4236.974780273437,4271.837310929965,-0.004417415836253675,-32.422460937500546,0.018217640659455494,111.19051791355754,0.01548027267029888,0.0852036057836061,50.47184065765325,19.671646608336232,8.33174204287753,-4.71240234375,1.2704097158314804,17177082.0,-0.5494618404400394,1.7219658757605314,0.25804827825265503,-0.17187871870058954,0.0030804127247225552,1.3457871254811087
ABB.NS,2023-09-14,4236.6720864377685,4263.345514829046,4194.160094124658,4242.6484375,138301.0,0.005765387808477095,0.016307130256862812,0.0014106239379164424,0.004365257967514253,4292.6953125,4239.791284179688,4269.057418222349,0.0006738900876968373,-29.05461914062471,0.018245275680278398,107.47031280526633,0.015498054719897833,0.08440305941542546,56.33331450519656,14.814301419025469,2.7795174828534126,-14.9150390625,0.48847655753315117,17315383.0,-0.5692528825638948,1.7099061211812827,0.32509903042572275,-0.1780223275358183,0.007935229522016085,1.3426233072506923
ABB.NS,2023-09-15,4265.774263182418,4272.478915992541,4217.772251332373,4255.47412109375,223156.0,0.0030184769032063153,0.012855598014095573,-0.0024146008328587297,0.005450799429434836,4301.24140625,4244.90859375,4267.763770876769,0.0024889881867670395,-23.650249023437027,0.0181326533061541,106.83175577397787,0.015425273724310528,0.08211415308517657,56.0404550322383,11.862996598194513,-0.1374298703820358,85.4609375,0.7892063941151507,17538539.0,-0.6739292884589729,1.9306716583748593,0.36035802638836556,-0.16719537534290727,-0.009027605510126713,1.2875563096873022
ABB.NS,2023-09-18,4253.141617052672,4261.692408813774,4183.859422260775,4198.0458984375,105351.0,-0.013587027887412997,0.018540289562333702,-0.012954122758167607,-0.000548118488023775,4302.310205078125,4245.325170898437,4261.123973501601,-0.011136784712048674,-22.382285156249964,0.018336120482295246,106.43262981732427,0.015419669698410405,0.0818628079178816,50.07560458774403,4.834361138091481,-5.732852264388056,10.68798828125,0.38549117916003606,17433188.0,-0.48383123526679905,1.5453031339907068,0.20248250607183502,-0.1708470055670032,-0.0037043082108935144,1.3212346660068548
ABB.NS,2023-09-19,4253.141617052672,4261.692408813774,4183.859422260775,4198.0458984375,105351.0,0.0,0.018540289562333702,-0.012954122758167607,0.013124134406362314,4290.601171875,4245.397265625,4255.11653778121,-0.011153577445131941,-18.943334960938046,0.01833327220728902,108.7889689225534,0.015527139821046669,0.08182187578419796,48.62337124370693,-0.7274969704012619,-9.035768298304639,-117.09033203125,0.3934978413850843,17433188.0,-0.4691327034540689,1.5378995676889262,0.20248250607183502,-0.16697207027985017,-0.0008253914773160101,1.3179243263138403
ABB.NS,2023-09-20,4180.2644633468435,4302.601722227926,4163.842784778361,4206.548828125,275335.0,0.0020234009765276997,0.03298640836445828,0.006287727728382153,-0.004235645707750524,4273.960791015625,4246.947436523437,4250.491041623476,-0.009512387191565462,-13.629619140625437,0.01829582443619501,115.64290370739003,0.016053873020320547,0.08081054415131354,47.098784287372474,-4.398491160440244,-10.165409990674897,-166.40380859375,1.0038248411602637,17708523.0,-0.5347907451342847,1.6269456446723896,0.22585784987559876,-0.16169169198733957,-0.017700589692671742,1.2003916380612054
ABB.NS,2023-09-21,4222.047276794778,4232.930534359498,4139.4525659714045,4155.1943359375,146287.0,-0.012283356921893938,0.02249665378574953,-0.01583424733889525,0.003684362003872382,4257.20859375,4244.263110351562,4241.4151648914785,-0.020985686348432942,-13.874755859375,0.018419561192377944,113.43576366700485,0.016172302645358707,0.08281112529104893,49.12106326178234,-11.321155601661303,-13.670459545516765,-167.52197265625,0.5419721165206522,17562236.0,-0.36440698997467785,1.3806599748613604,0.08467957898912545,-0.14393678505673269,-0.013582956048627285,1.2750386362579995
ABB.NS,2023-09-22,4194.839382057746,4194.839382057746,4047.1406129883044,4068.51806640625,250138.0,-0.021080377097355118,0.03630284213040369,-0.030113504748668068,0.009541081093936607,4230.821923828125,4241.46943359375,4224.948774559552,-0.0407762851755271,-12.9518408203121,0.01846433443770347,118.2422191864752,0.016413318168588646,0.08736458766712119,43.487014919302176,-23.53022581762798,-20.70362380918675,-263.86669921875,0.9216612954245788,17312098.0,-0.3634190792101222,1.3448574407073093,0.0,-0.08507327039197611,-0.010067476596340663,1.2865896711972749
ABB.NS,2023-09-25,4099.904439534294,4100.244630324609,4006.329672383135,4058.704345703125,274277.0,-0.0024150256939581036,0.02313914735891021,-0.010049037590702794,0.0077144485082176854,4187.8775634765625,4237.232800292969,4209.11597181132,-0.042133265507030955,-12.593352050781505,0.018428279455688475,115.18484668146205,0.016580559371124914,0.09352516946024013,33.85932598400416,-33.610446859815966,-24.627075881099792,-429.443603515625,0.9965421484024013,17037821.0,-0.3032995777173623,1.351183584962142,0.0,-0.09009096500293985,0.0019541149822748607,1.2863256553896654
ABB.NS,2023-09-26,4042.379493360118,4103.499483119975,4033.828227045041,4086.203369140625,179832.0,0.0067524713322723315,0.017050364306656247,0.010841108770834284,-0.004022183177813837,4168.76416015625,4231.711108398437,4197.410009652207,-0.03438508336947467,-12.674384765625291,0.01823974921022742,113.2761374106924,0.016521826684302094,0.09867255964599943,31.234867988628366,-38.931376611702945,-23.958404506389414,-191.134033203125,0.6543292844665201,17217653.0,-0.27791165999587214,1.510599506928424,0.06403407388476594,-0.11066457398429305,-0.009867806310518534,1.3113801518413715
ABB.NS,2023-09-27,4105.443804952329,4120.262270757186,4050.833924790716,4113.5576171875,217834.0,0.006671987041136638,0.016877932054818145,0.001976354474852079,0.0047086339258122145,4158.294091796875,4226.240454101562,4189.424067512711,-0.02666266582269439,-13.200019531250291,0.0182490020010775,113.76198906888511,0.016629285003095275,0.10192087056299252,35.889889242299276,-40.47442854905239,-20.40116515499109,-104.70068359375,0.7882152352914784,17435487.0,-0.28060917502247174,1.5024391840992262,0.12773102459564725,-0.11205006213973638,0.00803305737637583,1.2968624411490288
ABB.NS,2023-09-28,4129.736120763565,4129.736120763565,3972.0287386348127,3985.6328125,259081.0,-0.031592156126353486,0.039568969232223326,-0.0348940716911765,0.003932971184958489,4132.592529296875,4212.6439208984375,4170.015376559119,-0.05388803626916145,-24.91205566406279,0.019276020465166216,119.47421537175572,0.01737939106861371,0.11393038168707077,29.826452746638395,-51.42695304997778,-25.082951724733185,-257.015625,0.9677595880500753,17176406.0,-0.12307071629448064,0.7799384597661942,0.0,-0.11719659733600811,-0.004940619903193499,1.3212723258547239
ABB.NS,2023-09-29,4003.414805480998,4030.57408357084,3973.8751406440697,3982.2802734375,270878.0,-0.0008415099974560211,0.014237808248947686,-0.005279126213592232,0.004461523130085879,4105.27314453125,4203.257275390625,4152.135842928489,-0.052572799492172154,-31.924033203124964,0.0188359882286904,108.29276211433742,0.017027558795445784,0.12408457147921442,14.224944059228164,-59.68936763489182,-26.676293047717778,-273.19384765625,0.9921871279911798,16905528.0,-0.26000581482271323,1.1894335402743201,0.0,-0.10152861271522141,-0.0016909814245713954,1.2949341201375397
ABB.NS,2023-10-02,4003.414805480998,4030.57408357084,3973.8751406440697,3982.2802734375,270878.0,0.0,0.014237808248947686,-0.005279126213592232,0.0053071432928689065,4083.69658203125,4193.003393554687,4135.959122024586,-0.05025589066803573,-37.935083007812864,0.018785774018072337,94.44254409226217,0.01693624829254836,0.13303548699133502,20.268396607033907,-65.48254866142088,-25.975579259397463,-215.765625,0.9971957344239936,16905528.0,-0.227303123702295,1.225855693238495,0.0,-0.14678488774433732,0.014818393253612635,1.1625597816480062
ABB.NS,2023-10-03,3987.819115816894,4032.5174358737745,3943.3148516035003,3976.158447265625,303772.0,-0.0015384493351418638,0.02243436358317616,-0.0029240715821384922,0.0013908720630084392,4061.5078369140624,4176.054504394531,4120.74001014278,-0.04786720501817022,-50.304230957030995,0.017129642014546833,89.48686754379264,0.016696435213107815,0.13825791296552783,22.689995797363522,-69.76347663994557,-24.205205790337722,-221.887451171875,1.118780056404529,16601756.0,-0.3995926490013768,2.119033653109786,0.0,-0.27540086174979167,-0.013546772007139532,0.981007446067012
ABB.NS,2023-10-04,3940.448047847521,3974.117682813987,3865.772850838924,3884.380859375,438394.0,-0.023352534759132477,0.027892432770481614,-0.01422863283355505,-0.008981130880903814,4029.2910400390624,4151.625915527344,4098.229614831564,-0.06437117928974051,-67.04817138671842,0.017128298881930303,92.42973723824356,0.016856642331892022,0.1449829934700095,14.91915549550427,-79.64374372961038,-27.26837830400202,-322.16796875,1.634605489426374,16163362.0,-0.18558128164332655,1.9663415141557674,0.0,-0.2648955899676568,0.00530339551505236,0.8710034427798434
ABB.NS,2023-10-05,3917.9046519177596,3990.928003104204,3884.380914196737,3952.691650390625,310894.0,0.017433173160234735,0.02695557820629324,0.008878980364118275,0.00863040823143011,4009.040771484375,4133.124682617187,4084.3688563133787,-0.043655356680967115,-79.19991699218735,0.017836227029997768,96.13262860031757,0.01713506499880357,0.14621590489310798,23.25793412405399,-81.02777884727948,-22.921930737336893,-202.502685546875,1.134361904553407,16474256.0,-0.3034909035067086,1.421878302827445,0.11314096472560614,-0.31039746680209634,0.005860943464300809,0.9197492158333856
ABB.NS,2023-10-06,3964.5949324579583,4027.7069639766323,3952.885869591542,4016.143798828125,207353.0,0.015925410906157293,0.018630083516163576,0.013002303450508521,0.003011437045982818,4003.8033447265625,4117.312634277344,4077.8712317909735,-0.024571569962157057,-87.6780737304689,0.01836299085323533,95.93136624553247,0.017151897980760184,0.141430792484368,34.103368185955375,-76.12703350744914,-14.41694831800524,-52.374267578125,0.7598867680652815,16681609.0,-0.32646216137230255,1.0337850431914986,0.21823471611386078,-0.30109847118374555,0.019791067736212236,0.931230925948892
ABB.NS,2023-10-09,4005.4552516211343,4005.4552516211343,3945.112427237796,3983.689208984375,122211.0,-0.008113861343147127,0.015147472912105601,-0.005434099564075734,-0.002661395543184872,3996.3018310546877,4092.089697265625,4068.901515333202,-0.02649025224292722,-104.20764648437535,0.015833994954550103,95.44553660534179,0.01604034586749694,0.11658615069091254,32.272703227762975,-74.00884380130128,-9.839006889485901,-75.01513671875,0.49931105770262,16559398.0,-0.956879088230028,1.097229871237508,0.25272094684206675,0.0155592604242629,0.0019489340780990776,0.7388271635934187
ABB.NS,2023-10-10,4003.3178641365816,4086.835901097823,3972.3692754398758,4074.05810546875,244817.0,0.022431253327293264,0.02809646369655224,0.01767040333366716,0.004927255647337733,3995.0873046875,4081.925732421875,4069.392619155635,-0.0019274302054626523,-108.12904296874967,0.013842276361465108,93.71037147736911,0.014591816852861886,0.10880139890839426,40.3497260063505,-64.29697301509441,-0.10170888262321398,-12.145263671875,1.0402864158353913,16804215.0,-0.2426159386283375,-0.16760329017320233,0.5111309356848259,-0.15404923605052068,0.005249539478621538,0.48831722966072577
ABB.NS,2023-10-11,4094.074274168336,4106.706407657858,4051.9997424081266,4066.9638671875,158952.0,-0.0017428377176224774,0.013451475605944776,-0.006621864960264632,0.004913078847038966,3990.4279296875,4074.3610107421873,4069.1613094443846,-0.001815534640937439,-111.4763818359379,0.013576355882400087,90.94099268177183,0.013808580813402874,0.10436561525999248,43.13061547550347,-56.521150546740955,6.13929086858419,-46.59375,0.7059682547014362,16645263.0,-0.37015213934722707,0.13261761106693712,0.4920138052680642,-0.11724656762379856,0.009521957783755012,0.48919719309231835
ABB.NS,2023-10-12,4083.1422588881032,4117.0550553651165,4071.5306988094485,4096.74609375,246829.0,0.007296280447994626,0.011112320733061775,0.003331707297800903,0.003978002320387315,4001.5392578125,4067.0658935546876,4071.788431759205,0.00729769346553945,-115.83006347656237,0.013625553475461927,83.96902261807006,0.013714194784972976,0.09726668010357113,52.411387927668784,-47.40907611729881,12.201092238421069,111.11328125,1.0704654763402015,16892092.0,-0.37764181181066436,0.09758179049789337,0.5722691740229657,-0.12789002560854873,-0.0025695967849090895,0.46279738369891293
ABB.NS,2023-10-13,4081.1505111989954,4115.16009879232,4071.433486172331,4109.5244140625,149733.0,0.003114284528681727,0.010640309732766138,0.006952427455357099,-0.00380682185180995,4014.263671875,4059.768408203125,4075.3823348357096,0.012255872960348784,-119.17811523437513,0.013627308559501903,80.38414080939258,0.013679989389070273,0.08785696745240391,54.31944185637289,-38.710358905572775,16.719847560117685,127.244140625,0.6598788020881421,17041825.0,-0.37852217498359075,0.09645232780237513,0.6988390421122882,-0.09898264977681437,-0.006274465020450926,0.47929755227359355
ABB.NS,2023-10-16,4119.970727847871,4177.738164130181,4106.318021310673,4160.29638671875,264960.0,0.012279011069932299,0.017167080462706385,0.009787850820955672,0.002541976329334931,4032.065283203125,4057.8809326171877,4083.469387395999,0.025238654312981043,-116.42552246093692,0.013670998565967025,80.50906129114784,0.013652001604842248,0.08521362195237372,56.0578629358234,-27.403795078729672,22.42112910956864,178.01611328125,1.128015929137985,17306785.0,-0.5901109684128945,0.29116176186655385,0.8564337677818433,-0.07858494488087366,0.013334594639405006,0.5069096889268752
ABB.NS,2023-10-17,4166.611766232098,4185.948550354026,4133.865203441587,4162.384765625,130579.0,0.0005018524467906753,0.012512862180010055,-0.0010144935127757518,0.001518011921820925,4050.6879150390623,4056.0978759765626,4090.985137703523,0.026204222111589785,-114.56716308593741,0.013672159443569178,79.27013278728847,0.013530604445335317,0.08257050071937254,54.164161179580546,-18.066487836359556,25.406749081551013,186.226318359375,0.5529454160186016,17437364.0,-0.5960662175415867,0.29524120212244076,0.8629160351353856,-0.07382327182974001,0.0010718344212700126,0.5075963895098754
ABB.NS,2023-10-18,4176.377558076556,4216.6059487361645,3967.510142491663,3982.328369140625,621225.0,-0.044221505377010695,0.06255029298306099,-0.04646351682468596,0.0033617248859632667,4060.482666015625,4044.886853027344,4080.6368740308662,-0.015466065222540857,-117.67579833984382,0.016679194399257836,85.79787736698485,0.015184310405731245,0.07642905647341794,49.741197364209405,-24.908521051645494,14.851772693012059,97.947509765625,2.4511119125084533,16816139.0,-0.8695650044399513,0.6241712082345652,0.3523242212072398,-0.06387406916393153,-0.020575671708728944,0.9239812235310666
ABB.NS,2023-10-19,3982.328369125397,4004.9693232089066,3918.1476055118187,3978.2958984375,388946.0,-0.0010131042271275539,0.021823846167699012,-0.00101259120648117,-3.8239248820210195e-12,4063.0430908203125,4036.0419311523438,4070.8901144505458,-0.014307589886301425,-118.64531982421886,0.01652697973049538,87.94950413629327,0.0151734264700417,0.07339183952037297,49.68827739644392,-30.30690917040465,7.562707659402321,25.604248046875,1.4645200875144,16427193.0,-0.9952233193060851,0.9285545331320132,0.3378191347234777,-0.1016754682355334,0.00037687626779310995,0.9472650932934339
ABB.NS,2023-10-20,3974.2149943015515,3978.150437270915,3887.7820956328605,3901.677490234375,204827.0,-0.01944697502610268,0.023161407334214613,-0.018252033211888338,-0.0010257920074651205,4051.5964599609374,4027.69990234375,4054.774626429958,-0.031288927965075486,-117.16131835937449,0.01643467446133035,90.3648512704268,0.014716808982823648,0.0788598449083213,44.36901957025333,-40.30304742016142,-1.9467444722835552,-114.46630859375,0.777882342575545,16222366.0,-1.0077684617881355,1.0166722407511026,0.06221722238391327,-0.1078012226601115,-0.01630053448236361,0.9116727240220932
ABB.NS,2023-10-23,3907.8963421863473,3926.8445430958727,3818.7912602274564,3831.1318359375,162161.0,-0.018246308302082657,0.02820401058894259,-0.019643434607044853,0.0015938918497332578,4036.34072265625,4016.3212768554686,4033.475313049724,-0.046109219893623765,-120.64043212890647,0.016826085086461044,91.71132974172266,0.014864118905130952,0.08992182361357608,40.70499630565112,-53.3030592415721,-11.957405034955386,-152.557373046875,0.6292436627839747,16060205.0,-0.8351566769591345,0.45816186296391787,0.0,-0.048436111150704675,-0.0011105978326596915,0.9236709970730684
ABB.NS,2023-10-24,3907.8963421863473,3926.8445430958727,3818.7912602274564,3831.1318359375,162161.0,0.0,0.02820401058894259,-0.019643434607044853,0.02003703070950639,4012.048095703125,4003.5677001953127,4014.2045057057026,-0.04307055036171874,-125.49449707031272,0.016691991780783334,91.5447359161309,0.015155648076696974,0.09752869205480413,46.132151090618905,-62.88081141798693,-17.228125769096167,-242.92626953125,0.6314084437119937,16060205.0,-0.798375999008746,0.49712155035698996,0.0,-0.07635787442464352,0.006865762216117825,1.0204106641740132
ABB.NS,2023-10-25,3837.2533525622935,3906.487158936075,3785.072973310151,3819.27685546875,261645.0,-0.0030991782101513336,0.03178983619688979,-0.004684730311471303,0.0015978350228961742,3987.27939453125,3988.853662109375,3995.6399675878974,-0.04251266679734492,-133.13653320312505,0.01653294693630978,92.60666748018232,0.015571222518814584,0.10251938311330108,39.44333966835597,-70.61385431248027,-19.968934930871605,-247.68701171875,1.0101546320905215,15798560.0,-0.735028232864981,0.5311193155995393,0.0,-0.024094911273357486,-0.02250342343635059,0.7929960450761012
ABB.NS,2023-10-26,3818.791344003624,3882.29220590171,3741.0551334386646,3846.241943359375,302100.0,0.007035453130778766,0.03672079774047873,0.007188295165394315,-0.0001271213068596259,3962.2289794921876,3981.8841186523437,3981.411584328038,-0.0340648223933941,-133.30454833984413,0.015348684263242533,97.33679311425648,0.015488337506892824,0.10758758604227536,35.73240347940754,-73.71672872216186,-18.457447472442553,-250.504150390625,1.1567366701031816,16100660.0,-0.9785137451727913,1.6832687802842385,0.07859069141705097,-0.019580757380804968,-0.018988222377223418,0.5947794984849861
ABB.NS,2023-10-27,3877.044693763913,3969.8909234989906,3856.736204566393,3895.06982421875,262816.0,0.012615052812997157,0.029050754938723944,0.004649193362106375,0.00800853166757222,3940.7835205078127,3977.5235961914063,3973.1885595557246,-0.020729926543140615,-132.5039086914062,0.015681761388112996,101.09519372491981,0.015853993560683167,0.10945956826864757,42.75730873616399,-71.41257739370349,-12.92263691518734,-214.45458984375,1.0078744022581454,16363476.0,-1.0165378469658581,1.5057417134231614,0.22090125731369809,0.00830465429021448,0.005883690023048301,0.6187412313410479
ABB.NS,2023-10-30,3922.3746182166788,3984.9521677032935,3877.627668228754,3955.023681640625,114014.0,0.015274983183566487,0.027136246989555118,0.00832380040201011,0.00701009102023104,3920.25625,3976.1607666015625,3971.458571182858,-0.005315953303116422,-129.17292480468768,0.01610481937813877,100.58504185467642,0.016160807560334844,0.10960562484939283,39.762590964313056,-64.01086818369458,-4.416742164142747,-205.272705078125,0.45079174416993234,16477490.0,-1.0364104474355738,1.299389192299783,0.39563887089079364,0.05507504297818653,0.01895891311784041,0.6901405521555555
