ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2023-08-16,87.3993565988044,87.3993565988044,84.21424889826575,84.80879974365234,2989300,-0.02804565238669225,0.03755633507567764,-0.02964045681759054,0.0020450489680088326,87.99560623168945,90.36532516479492,90.07951975479608,-0.06148957480105794,-3.7136405944824133,0.01793263300611047,1.7242046951160737,0.016119491818870683,0.1242006441942728,7.32727221052977,-2.3052440086351282,-0.3546668764460992,-6.07293701171875,0.8897719239498456,-37443400.0,-0.08029456984355615,3.1465920993646104,0.0,-0.05441165291977196,-0.007276852489344019,0.8417863423452965
CCI,2023-08-17,84.97019118677964,86.10833336968798,84.63894046309026,84.75785064697266,3445400,-0.0006009330029879399,0.017336363479979324,-0.0024990003769701464,0.0019030035045317318,87.55903549194336,90.03789672851562,89.57269412547956,-0.058642485813095814,-3.84282241821289,0.014199125703191992,1.6774895381864527,0.013878427359413619,0.13597693144471726,8.066053891702836,-2.4427900572725747,-0.3937703400668364,-4.3657073974609375,1.1066322777918745,-40888800.0,1.2924835008638047,3.6129141557858677,0.0,-0.06358251727403057,-0.0043219585765970235,1.0125041667293895
CCI,2023-08-18,84.13780275407967,85.64117721421034,83.95094206591716,85.13156127929688,2458400,0.004399464697180056,0.019854389170050748,0.011811082446754499,-0.007315521667433064,87.25496444702148,89.73849678039551,89.14972909250979,-0.05133733755728651,-3.919276199340814,0.014309703401867647,1.6805231694406249,0.013794616223793696,0.144293864011759,12.336436358874167,-2.4929043177886285,-0.355107680466312,-3.04071044921875,0.821606952778655,-38430400.0,1.1977978679959895,3.2638442723165135,0.03472698305265562,-0.10431313266155681,0.001869444375449898,1.0411348561192442
CCI,2023-08-21,84.98717187141023,84.98717187141023,83.1865283196706,84.29069519042969,2966000,-0.009926358092138193,0.021362305147342876,-0.00819508010025727,-0.0016960737676705014,86.86340866088867,89.21911239624023,88.68696395897834,-0.05523947810557051,-4.188004913330076,0.01031195786289528,1.7266310371685674,0.012994419555339493,0.14509043645886144,11.330460984267873,-2.570836098013814,-0.3464315685531978,-3.915557861328125,1.0164287231928062,-41396400.0,-0.059583908328057496,0.6052210016535993,0.0,-0.10083167848756985,-0.0007355853896334752,0.5986749581378631
CCI,2023-08-22,84.36712954224524,84.57097460908562,83.32241142446736,83.84052276611328,2147000,-0.005355025741924572,0.014892120700407989,-0.006241847731328441,0.0009067946544143371,86.41069946289062,88.71713905334472,88.22539813108644,-0.05496814188630657,-4.45713050842285,0.010292671472464996,1.644728619298531,0.012975195986342947,0.1467033216625068,12.076823826234175,-2.6385076736569175,-0.3312825153570409,-4.527091979980469,0.758465617344028,-43543400.0,-0.1089439896986825,0.6422626433396276,0.0,-0.08082356381634953,-0.004603519169756396,0.595689344075503
CCI,2023-08-23,84.4775603802257,84.94471216427827,83.95095350366816,84.51153564453125,3766100,0.007971585712794351,0.01175885224462157,0.00040218093600991533,0.007598206608152183,85.9749771118164,88.1667537689209,87.8716969418907,-0.041458009602686835,-4.767979660034186,0.009352248366890557,1.554940363848178,0.012744922728605914,0.13430855832529312,21.865415386391106,-2.60793015802021,-0.24056399977626652,-4.3572235107421875,1.3243079303402987,-39777300.0,-0.6724917444308952,0.06306625685194643,0.06936078388946519,0.15794605603025272,0.008471104074821824,0.6159694375547153
CCI,2023-08-24,84.97018138184754,85.86200765805532,84.01889354044097,84.56248474121094,2393800,0.0006026839381429259,0.021795884111670615,-0.004798114279695991,0.0054270193272244445,85.53925399780273,87.71913986206054,87.5565338751593,-0.035985933352897514,-4.96970321655273,0.008766615505629302,1.5276396287941532,0.011804190486096414,0.12679273028288182,25.26194599206947,-2.550189097794558,-0.1462583516404914,-4.357231140136719,0.8643499862790127,-37383500.0,-0.9148838688644891,0.9753225533738318,0.08308938054257867,0.1561714710099584,-0.011163921470394795,0.3758689717085072
CCI,2023-08-25,84.64742770379937,85.42034382420346,84.0868456225257,84.681396484375,2243300,0.001405211956498395,0.015747239146248686,0.0004012972573070812,0.0010044993692933908,85.13920440673829,87.32673454284668,87.28271126651318,-0.030292419295419207,-5.112225875854492,0.008775109717353659,1.5452336107411406,0.011597319793929483,0.11977024519291686,26.121934680950474,-2.4664025543135892,-0.04997744652761815,-4.000495910644531,0.8184896270404776,-35140200.0,-1.1020269784112808,1.2989297103085078,0.10334096552008397,0.17156717878954736,0.007075753073489051,0.5415603929376063
CCI,2023-08-28,84.91071004032143,85.53074059743726,84.71535395239087,84.82577514648438,2192500,0.0017035113692861566,0.009612486813569448,-0.0010002848144447891,0.00270795671146903,84.8631607055664,86.96915283203126,87.04871735031996,-0.0246452634727455,-5.1806845092773415,0.008869489227623595,1.4797100227410758,0.011420648713223973,0.11165445613866992,25.951554583976545,-2.3611332887478227,0.0442334552305188,-2.76043701171875,0.825087165707985,-32947700.0,-1.1922125761133446,1.3516046237748542,0.12159236943183933,0.19623114997584656,0.006503278494599204,0.5833115356706742
CCI,2023-08-29,85.05513308055716,86.15930657013499,84.57949230602863,85.44583892822266,3346800,0.007283263579706741,0.0184890719539129,0.004593559888918837,0.0027038707713157406,84.6856460571289,86.64427299499512,86.89606226250116,-0.013831659327809116,-5.267573318481439,0.009195223835724676,1.4991240069848522,0.011533355289445768,0.09903710161892625,27.12834562095928,-2.2022860891060816,0.1624645238978082,-1.775146484375,1.273734086887024,-29600900.0,-1.1039745093707618,1.07161144379876,0.22798854888923775,0.25460776974643035,0.010210423220210246,0.6417903791066701
CCI,2023-08-30,85.83653552822123,86.03189167106692,84.97018899936373,85.6326904296875,2863600,0.002184395393907651,0.012398333701484545,-0.002374805754674401,0.004572447352606314,84.76803512573242,86.38182067871094,86.77574113556653,-0.008672313724548098,-5.332464294433592,0.009083997437558238,1.480316859522087,0.011230670478568468,0.08832673449426058,28.42814354767482,-2.0378303446647124,0.261536214671342,0.8238906860351562,1.0961630846908093,-26737300.0,-1.343355687734597,1.7263750497034782,0.3392306819408016,0.21782622180690328,0.003570060215259013,0.632898539057219
CCI,2023-08-31,86.09982523751452,86.29517486176178,84.92770157156069,85.36087799072266,4362300,-0.0031792151063810914,0.01601990657066241,-0.008582447696652236,0.005455099045505109,84.82833786010742,86.1936866760254,86.64099226462902,-0.009662061311207162,-5.32252670288085,0.00822507455734431,1.5227852320146553,0.010889650356782627,0.08379474841262509,28.301883030394862,-1.907443157174626,0.313538721729143,0.60302734375,1.606264072715088,-31099600.0,-1.6736230759536406,3.882202288045199,0.2993300682062999,0.12275814996659809,-0.0020437793712251872,0.574633152529402
CCI,2023-09-01,85.7855782950486,85.90448847922626,84.35015416875078,84.74085998535156,1719800,-0.007289999015922688,0.01834220600008269,-0.012178251058748549,0.004975350703071451,84.7892677307129,86.0221160888672,86.46002728565021,-0.014894496459398866,-5.326263427734375,0.00807238762926178,1.5397722418899744,0.010642370036074968,0.08232430413600572,30.177587757436342,-1.8330108351288033,0.31037683501997293,-0.3907012939453125,0.6386269409368485,-32819400.0,-1.7864012290424471,4.563507348841565,0.17725989089984365,0.14737408540065602,0.0049997399260491016,0.4972273054254153
CCI,2023-09-05,84.74084318216111,85.70912181579577,84.55398898701809,84.92770385742188,3143500,0.002202458055486478,0.01360136653072522,0.002205083974195063,-1.9828911874212153e-07,84.85296859741212,85.85818862915039,86.31409172105704,-0.010837461010825465,-5.329661407470709,0.008110273653439784,1.527638221104089,0.010669267621029713,0.0795843391865107,33.61643539942246,-1.7389009766641692,0.3235893547876856,0.6370086669921875,1.1399487956831715,-29675900.0,-1.7924032889554733,4.5159565788295035,0.21404602355190555,0.11997444381474133,-0.005804823555041391,0.47606098126391666
CCI,2023-09-06,84.7578268340463,84.99564713499487,83.5177592075879,84.08683013916016,2276000,-0.009950394635303233,0.017575735997672,-0.007916634014224277,-0.002000254518369756,84.87759933471679,85.6441493988037,86.1019715704002,-0.01818360355699092,-5.343420791625988,0.008252302479068135,1.4056939515946831,0.01058589916069801,0.07679476101863114,43.34886179296074,-1.7124298915556153,0.28004835191699184,0.246307373046875,0.8231107510704779,-31951900.0,-1.5234288771644116,3.4611369288417317,0.04849340573863479,0.06878651885851633,-0.005186257327376004,0.5373686630436367
CCI,2023-09-07,83.87450124367442,85.24197464311997,83.87450124367442,84.99565887451172,3779700,0.01075022603717801,0.016088744031792338,0.01336708551720726,-0.0025251147550019986,84.92601165771484,85.45049438476562,85.99660845650605,-0.0053227955382665415,-5.345289764404299,0.00859126514391868,1.3984139867981003,0.010622768377470707,0.06846163096057586,51.89178297358908,-1.5996764084760713,0.31424146799722896,0.48412322998046875,1.338200331744242,-28172200.0,-1.2843802687813928,2.9541725554079052,0.22742512047031777,-0.03137745444563326,0.00012577587322340933,0.5706441934535773
CCI,2023-09-08,85.2504785357659,85.2759583626122,84.22275114554576,84.29069519042969,2987900,-0.008328701543469168,0.012494940452051509,-0.011258392466777054,0.0029980314833536648,84.89883270263672,85.21904335021972,85.83414052640353,-0.010893670279480318,-5.333143844604493,0.0086695964307414,1.352911991710476,0.010564825444946366,0.05786746240193658,43.64573291945519,-1.5493432736428048,0.2916596822643964,-0.27178955078125,1.0627309685473745,-31160100.0,-1.1015562607334028,2.4397528519728016,0.09298451840956892,-0.08385731323953162,0.0026035341838671323,0.5421438017659576
CCI,2023-09-11,84.29917900961739,84.7153645777004,83.42433718114752,83.68763732910156,2486100,-0.007180217152937498,0.015426739692457957,-0.007254420359729233,0.00010064953395550861,84.79945678710938,84.96933059692383,85.62971165047,-0.015084186950963979,-5.318704833984384,0.008728386932630134,1.3061973086338046,0.01070051893899219,0.045801552097239046,45.27290646521719,-1.5403593276127765,0.24051490263553998,-0.9937591552734375,0.8875029897580705,-33646200.0,-1.002010614468407,2.1530018048343282,0.0,-0.06701584068634478,0.0032563243400165133,0.5159213909630395
CCI,2023-09-12,83.33941907788059,83.46681822024019,81.4962982302757,83.19502258300781,2542600,-0.005903743110990537,0.023685551476332625,-0.0017326314062477595,-0.0041609282127490635,84.63638153076172,84.74977111816406,85.3978365011879,-0.018345165003319133,-5.266638641357417,0.008474066863956669,1.3735384453629191,0.011018385248174077,0.039520096561084295,44.97366441827058,-1.5550635738290879,0.18064852513538288,-1.6307525634765625,0.9083098599096548,-36188800.0,-1.142590922165353,2.958389950005722,0.0,-0.06951094632654198,-0.0014628649371993196,0.5469428503393788
CCI,2023-09-13,83.67065796113796,83.67065796113796,82.15879453809357,82.7618408203125,3423800,-0.005220425809427591,0.018267638902895542,-0.010861838103957251,0.005717113396484565,84.3679817199707,84.52681388854981,85.14678929348548,-0.020880629317987315,-5.183315658569327,0.008487762673458937,1.4026580185685904,0.011100168449852368,0.034625286159231654,35.851561574604176,-1.5834182825744847,0.12183505311198894,-2.6839981079101562,1.1901852646874278,-39612600.0,-1.1181149416160983,2.883109652315204,0.0,-0.13069649219795385,-0.001714576986481876,0.6554760512252978
CCI,2023-09-14,82.68845491465542,85.28676813686945,82.6366634398527,85.1400146484375,2835900,0.0283300369464706,0.03112642989268493,0.029648150232246876,-0.0008867118581425407,84.3187141418457,84.54337463378906,85.14614408919519,0.007057206046397713,-4.867269134521493,0.009067884092849293,1.4603002028116197,0.010785591986278268,0.03511021400961722,53.393013703296646,-1.3978769851020871,0.24590108046750947,-0.49267578125,0.9884542658220127,-36776700.0,1.6571218676400807,4.096886282807342,0.8283867646967666,-0.2178157635625605,0.010905058800369058,0.7597207177409309
CCI,2023-09-15,84.80336551519744,85.90829432932715,84.44081198291649,84.95011901855469,4574400,-0.0022328832917793092,0.0172746355551325,0.0017305150858776543,-0.003954064779412588,84.2776382446289,84.55298805236816,85.12747503484847,0.004696829471485492,-4.574586563110358,0.00908308518178743,1.4698704988639701,0.01078610447254847,0.03530294707066362,51.56569778503239,-1.251728018980728,0.3136400372710948,-0.41075897216796875,1.5636435108828481,-41351100.0,1.6775971157183172,4.119981067702742,0.7622406215476337,-0.19076461769878394,-0.011219518897943379,0.6744873463103073
CCI,2023-09-18,85.08823948197879,85.81335319766772,84.1473257179526,84.19048309326172,3292000,-0.008982361695130654,0.019788786315308227,-0.010550886869709062,0.00162590076411704,84.22260055541992,84.50593414306641,85.03823770707831,-0.0037328863706854306,-4.342913970947265,0.009242968861064176,1.5282050250534607,0.010775253566579272,0.03490683149047615,46.54613026724571,-1.1835568741058182,0.3054489457168037,-0.5503768920898438,1.1094802934123764,-44643100.0,1.771809651646749,4.257385701527992,0.4976374461788222,-0.15169004823776375,0.00021098644925069077,0.6746624348000805
CCI,2023-09-19,83.87109217329693,84.21637751393428,83.0596571338286,83.70707702636719,3014800,-0.00575836125682912,0.01381866887720046,-0.001955562312111654,-0.003793670118402633,84.10053787231445,84.47675323486328,84.91146049939154,-0.009111100735088987,-4.090155639648444,0.009067098555989663,1.4979840333391263,0.010549184903793361,0.03587699105299959,40.40435086856534,-1.1552209126699893,0.2670279257221062,-1.2206268310546875,1.0152226145316112,-47657900.0,1.8540638066688229,4.59279453067345,0.32925312411887,-0.1532454708654885,-0.0051425883961844785,0.6709703894158368
CCI,2023-09-20,84.24227087000303,84.5875627867568,83.3358869976568,83.50852966308594,3676500,-0.002374747914024126,0.01498859810069552,-0.008709893493366863,0.006393651082419895,84.04270782470704,84.46015357971191,84.77784803879099,-0.01126713457521542,-3.807425003051762,0.009004466994701995,1.5115535417246133,0.010550060814001156,0.03674091531969617,38.2925758536532,-1.1356939985000167,0.22924387191366313,-0.5783004760742188,1.2069650401993388,-51334400.0,1.8475692209302372,4.661839006042872,0.26009333186041134,-0.11917266333206575,-0.004962948811754368,0.6501892115345687
CCI,2023-09-21,83.12871217690737,83.40494438547172,80.1592109954191,80.19374084472656,4574300,-0.040503310796649865,0.040473649886680105,-0.035306349097948914,-0.004548247798290012,83.56251602172851,84.24426383972168,84.34126640126105,-0.048080697846697475,-3.649195480346677,0.012403418796852705,1.6531139258293095,0.01171404446180562,0.05835831055100897,28.67433080486046,-1.3718803504182944,-0.005553984003691559,-4.801918029785156,1.4820442704958399,-55908700.0,-0.5541403762948388,5.34783287016643,0.0,-0.057804813670125056,-0.01706769498605937,1.0714471096755167
CCI,2023-09-22,80.71166787201363,80.71166787201363,79.08880462155193,79.39956665039062,3532500,-0.009952557062207247,0.020439195312078207,-0.01625664858894552,0.006458447028801134,83.0734031677246,83.98611793518066,83.87062832974958,-0.05461082614069472,-3.535514755249025,0.012485284573593627,1.6580088501140398,0.01166907488094114,0.07783034310688018,28.267965943645848,-1.6046456006099277,-0.19065538735625998,-4.8911285400390625,1.123777802167388,-59441200.0,-0.415885874853652,5.024406327219984,0.0,0.045353577428362005,-0.0038609427167568887,1.2524344041775066
CCI,2023-09-25,78.81257899442521,79.83118648792542,78.38959328416405,79.68443298339844,4303900,0.003581336126039037,0.018091277678561318,0.01106237100850232,-0.007392831985469383,82.6730827331543,83.73626976013183,83.47194305866851,-0.04838807351151603,-3.4144770050048834,0.012535879915974166,1.6784703054700176,0.011734200003486888,0.09004518891174318,28.83560504807248,-1.7460005979775701,-0.2656083077791218,-4.003204345703125,1.3257270645275063,-55137300.0,-0.43377663937732275,4.909588915261265,0.04570201758177287,0.02156003640890738,0.002648662651498398,1.3069892092917443
CCI,2023-09-26,78.73489011136328,79.46863133630038,78.38959818612946,78.62267303466797,3789800,-0.013414127721440327,0.01372419823089867,-0.0014252522171123289,-0.011916290754468714,82.21584777832031,83.42611465454101,83.01010781828751,-0.057577194380483865,-3.428658905029309,0.012690953369927682,1.6653950818887324,0.011807083578043134,0.10467080266591196,28.330414597632014,-1.9215501719053236,-0.35292630536550007,-4.572349548339844,1.1393405906244458,-58927100.0,-0.25519714599565924,4.431385946858504,0.0,-0.019257786334140166,-0.013220041816458177,1.27426976458174
CCI,2023-09-27,78.64857197670675,78.89890846803998,76.62861841272998,77.4314193725586,4427600,-0.015267485566832615,0.029320010839354208,-0.01547583857604734,0.00032940805799567863,81.68280563354492,83.02539367675782,82.47880415678952,-0.06737666702284126,-3.4998988342285173,0.01265798242385491,1.7298819858790497,0.012190321395318249,0.1206708483918661,20.659224886952828,-2.132219786382734,-0.4508767358743284,-5.330421447753906,1.30980519768663,-63354700.0,-0.04240477813583315,4.437885273505438,0.0,-0.011435957234908214,0.000989612909928288,1.279773968055222
CCI,2023-09-28,77.94934373738862,79.77075190243731,77.81122435715055,79.48588562011719,3610300,0.026186833256393937,0.024652522016950663,0.019712056690370367,0.00668881403733603,81.1173927307129,82.71805343627929,82.19376429615406,-0.03907451495642314,-3.4689050292968773,0.014417277990081434,1.821748079651355,0.012529104028486327,0.12305520334775302,33.12896945096605,-2.10908648126626,-0.3421947446062834,-5.6541290283203125,1.0563583244213555,-59744400.0,0.2847310127154025,2.6379571310090912,0.2590928768152577,-0.10605102503816359,0.006106032824666585,1.4788012802587063
CCI,2023-09-29,80.74619986950752,81.00516384317648,78.9852171878,79.4427261352539,4198400,-0.0005431304715690132,0.02542645190621285,-0.01614284927786243,0.01585582445937243,80.56665344238282,82.42214584350586,81.93176066178262,-0.0361482909448748,-3.5275387573242227,0.014433542364013468,1.8738137409958975,0.01280143680993188,0.12449271331912548,34.48488752436484,-2.0703698452094983,-0.24278248683961712,-5.507392883300781,1.2313865123522874,-63942800.0,0.25395002305463177,2.5981885592593934,0.26091741596289947,-0.06825800215939279,-0.0027290863397683718,1.4753909418725575
CCI,2023-10-02,79.149225557122,79.58083872894899,78.13061820817448,78.49317169189453,3216600,-0.012024699868808539,0.018475753871521318,-0.008288822292442885,-0.0036944927800213884,79.99692230224609,82.10976142883301,81.60427599798375,-0.04404579521367975,-3.5873954010009754,0.014535840112515417,1.820876699706515,0.012804840959092127,0.12895502961771366,33.37024750303165,-2.09219027289501,-0.21168233162010308,-5.6973114013671875,0.9231616982317978,-67159400.0,0.29187011925420053,2.456334387551347,0.13773616073487768,-0.06850565703525692,-0.006886726514949427,1.6130573145532463
CCI,2023-10-03,78.03567306619784,78.51907777485575,76.00709220848536,76.34375,3376100,-0.027765467730320112,0.03290361773387323,-0.021681405435724024,-0.005828514962963708,79.26058959960938,81.68056373596191,81.10327352198529,-0.06533762123892205,-3.649900436401367,0.015382014430821716,1.8923139956583717,0.013405568298548661,0.13976314928208253,29.757620441426866,-2.25690726404882,-0.30111945821913055,-7.3633270263671875,0.9657147106946303,-70535500.0,0.35172084275082377,1.7357516853165225,0.0,-0.011803786918115027,-0.012598301328279557,1.7277777227800808
CCI,2023-10-04,76.60270228285653,77.69036929706583,75.9380209099973,77.06021118164062,3589800,0.009340911219510473,0.02273998942123344,0.005972490331930336,0.003391925113143204,78.61575775146484,81.32923278808593,80.71821996576199,-0.05249061696633493,-3.664835815429697,0.015673596897628775,1.8281885449477835,0.013547940255485828,0.14618225944358645,21.532728991115505,-2.3030856983085357,-0.2778383139830769,-6.4483184814453125,1.0079036401667767,-66945700.0,0.17580894485318774,1.3229932639135953,0.08145061676303536,-0.06592360394198384,0.0022882876904109528,1.7543135591534473
CCI,2023-10-05,76.80988666356978,77.89754716722886,76.28331804165299,77.52635955810547,4258300,0.006030922183342459,0.02082168097118015,0.009327873346225111,-0.0032484276156575023,78.34901962280273,80.95576782226563,80.4142332602709,-0.042361506244857745,-3.678443145751956,0.015467944272613417,1.8386704577452986,0.013665200300968478,0.146080097836852,24.34357800414807,-2.2758337669329762,-0.20046910608601376,-2.6673812866210938,1.1876181817167655,-62687400.0,0.1975830197323143,1.5493176333760228,0.1344445175340527,-0.018311498590159632,-0.003333595229791828,1.714922893424889
CCI,2023-10-06,76.65451531912606,78.96796258701208,76.058886930643,78.70899200439453,2938100,0.015139403762429202,0.036959889617270945,0.02680176995073709,-0.011245778132094092,78.27996215820312,80.67668266296387,80.25182933113982,-0.024389831034446384,-3.661412887573235,0.016047317655205295,1.9274596132205812,0.014469240173009275,0.14317792198368878,31.594172602377554,-2.1342060612574443,-0.04707312032838562,-0.6905746459960938,0.8199905668012805,-59749300.0,0.041369508822545566,0.9587347590638624,0.26889163710254643,0.022969237194919688,0.008970858916342202,1.774423155027622
CCI,2023-10-09,78.32917286883776,80.72031402613378,78.32917286883776,80.4354476928711,3308700,0.0216975650998129,0.0297274550696377,0.026890042967264487,-0.004825613006650702,78.3550636291504,80.51407318115234,80.26931679416185,-0.0009765434187430069,-3.58214126586914,0.016970976150017004,2.015632525877034,0.014879928131393836,0.13908262605887967,39.86087696690981,-1.8611997860917882,0.1807465238698165,0.7510147094726562,0.9129412673623566,-56440600.0,-0.05856083314164774,0.37360943214045067,0.4651630949901308,0.1077697067171926,0.011007391011131462,1.8527733164222207
CCI,2023-10-10,80.15921625527275,80.89295748999045,79.90024566142144,80.3750228881836,2378300,-0.0007515033979186006,0.012350999015577993,0.0026922248369244174,-0.00343420028757822,78.53029861450196,80.37307319641113,80.27938404121154,2.4258021933565692e-05,-3.4910935211181737,0.016945404540908936,1.9971351001248203,0.014624229461455371,0.13574104399693673,40.20507771976241,-1.6309159391297783,0.3288242966654611,1.752349853515625,0.6577147985138295,-58818900.0,-0.10852673808301537,0.40328316481880355,0.4582937240657874,0.10302921665271708,0.005293174886684385,1.7822562313701509
CCI,2023-10-11,80.7203062265462,81.72164547200903,79.90887126567998,81.60942840576172,3445700,0.01524133215841176,0.022212803615238516,0.011014851414464987,0.0042959034530286625,78.94809951782227,80.3154525756836,80.40605493307346,0.016111169003981816,-3.342033996582032,0.017333614545050183,1.8873819243149785,0.014729101960593556,0.13378352088049697,55.08684455375897,-1.3334370896617855,0.5010425169067632,4.178009033203125,0.9526139725194216,-55373200.0,-0.2442203516253563,0.17019094210501767,0.5986266455399117,0.13434039676697496,0.0034760475752175467,1.8118154961336725
CCI,2023-10-12,81.54038160489041,81.84250958940841,80.5390422010742,81.41089630126953,2609300,-0.002435674238760367,0.016010969631271407,-0.0015879899145960846,-0.0008460640176035181,79.1406005859375,80.12899665832519,80.5017541109969,0.015997949511466308,-3.3390731048584,0.015903499954463947,1.8645679341630148,0.014269753274817287,0.12245318938698818,57.55029587832416,-1.1010110696145858,0.5867748295631703,1.9250106811523438,0.7236457122889147,-57982500.0,-0.354000840765597,0.6133932712687329,0.5887670264262981,0.14259032502751254,-0.005935969764568788,1.708840006301083
CCI,2023-10-13,81.88566060305095,82.30000560603727,81.29003225212615,81.60942840576172,3092600,0.002435674238760379,0.012375694495610707,-0.0033733891288768606,0.00583170464091815,79.35727081298828,79.96196212768555,80.6072469009745,0.02060312471379135,-3.3558250427246037,0.015935969103017533,1.833737944887997,0.014178222019138336,0.1105053251072639,57.27335150184231,-0.8905264578846328,0.6378075530344987,2.1667022705078125,0.8756739002401124,-54889900.0,-0.3993109393468129,0.6072720235640379,0.6710663325063126,0.14259997695772475,-0.0016654852335169124,1.848657571465776
CCI,2023-10-16,81.0569647972412,82.19642344534621,80.42680659230734,81.64395904541016,5127300,0.0004230312240683177,0.021674804526010463,0.007241749671200712,-0.006769605170785721,79.67234954833984,79.83463592529297,80.70598139092075,0.02266338537336475,-3.3525849914550747,0.015855002541409903,1.8676509488715607,0.014234905233278661,0.10108870133163793,62.3762549519896,-0.7127138311967798,0.6524961437778813,3.150787353515625,1.415034587250531,-49762600.0,-0.49859475751978877,0.7553923813495383,0.7198117127261398,0.1383369108584785,0.010587809394006789,1.652198110089163
CCI,2023-10-17,81.14329317826767,81.9029301477375,80.14194725015697,80.62535858154297,3651700,-0.012554608078610575,0.021841551201282332,-0.0063829624906500204,-0.006132307558285093,80.10051040649414,79.68055000305176,80.69830302812287,0.0118574555328122,-3.3550530242919905,0.01602236852568079,1.8312718661765979,0.014411893637961031,0.09104641403474051,63.27122452499062,-0.6465357267077252,0.5749393986135489,4.281608581542969,0.9990178617838803,-53414300.0,-0.4311627476584515,0.5463608161616087,0.5975911021558099,0.13195253597997603,0.003055298578372868,1.5977538201445014
CCI,2023-10-18,80.48722243824909,80.79798444883608,78.26010347690146,78.49317169189453,5802700,-0.02680158644072595,0.03233250634713086,-0.024774749158283146,-0.0017133088859898735,80.24380645751953,79.42978210449219,80.48829051991065,-0.011791677979998999,-3.408332061767581,0.016948945051995106,1.845453897752019,0.014901751585875046,0.0800394909451314,45.90161765734189,-0.75740783858474,0.37125382938922735,1.4329605102539062,1.5426148447469161,-59217000.0,-0.3079709658655189,-0.10052314179269824,0.40553526651944455,0.19757931224259437,-0.011166086240894369,1.6812248997391444
CCI,2023-10-19,75.99846304048233,76.74947247816593,73.37425364907841,74.14252471923828,8487000,-0.057022385643362865,0.045523386772553805,-0.02442073493322418,-0.03178249263776162,79.90542297363281,79.12722129821778,79.88393187222756,-0.06299597657035086,-3.4163681793212817,0.01898650942341909,2.0668089968548506,0.01516986701575557,0.09945126906186434,33.859089874117686,-1.1827021823061443,-0.043232411465741416,-3.3838348388671875,2.1446793025938566,-67704000.0,-0.8915982793977159,1.6491837072976239,0.0,0.3655205490641867,-0.008873247547973145,1.8287796765599875
CCI,2023-10-20,74.28927769502404,75.73087109526438,74.16842650016262,74.35833740234375,4481800,0.0029065532947791617,0.02101236592539123,0.0009296053140160676,0.0019793361008608877,79.47035751342773,78.87515983581542,79.35768477985768,-0.057265461558160764,-3.377202072143561,0.01898383938741676,2.076675129372821,0.015182962855365778,0.11335867974382177,36.818969597297844,-1.4852160873409304,-0.27659705320042205,-4.350654602050781,1.119135016355782,-63222200.0,-1.0000025494531635,1.8097720324194997,0.028769522391847276,0.23995062348927657,-0.010372964933401759,1.630753851527337
CCI,2023-10-23,73.62460205512573,75.73950472149168,73.13256312614811,74.7640609741211,4355300,0.005441497418408218,0.03486891377189824,0.015476605471391207,-0.009867559884345779,78.90321884155273,78.62914123535157,78.92019679835896,-0.049155824424707555,-3.3448640441894497,0.01902304654445915,2.083457702870906,0.015705350547890014,0.12238748618657455,44.33441490034133,-1.6729374535102721,-0.3714547354958109,-5.67138671875,1.0868496507597443,-58866900.0,-1.007422527614271,1.7919133238900682,0.08285565493598579,0.25936748493065315,-0.0059604903427341,1.5652306499913562
CCI,2023-10-24,74.97122633824956,76.1883789640065,74.97122633824956,76.0675277709961,3024100,0.01728416782758952,0.016000948912408698,0.014622962518984525,0.0027709217694873427,78.47246932983398,78.50138397216797,78.6485140338482,-0.031003990987404525,-3.2422476196288983,0.019384963389580387,2.0600269602149694,0.015746894968315776,0.12601412606906026,46.58357433226186,-1.6969675263593444,-0.31638784667590647,-4.3074951171875,0.7619328367328171,-55842800.0,-1.1396945979123205,1.8832147642757437,0.25661799670437135,0.25958523746884987,0.006568647996853776,1.713204201384195
CCI,2023-10-25,75.35967938795399,75.75676280505375,74.6604614138929,75.32514953613281,3373600,-0.00980739885883681,0.014554254427798563,-0.00045820062003469435,-0.00930552633671896,77.84404144287109,78.39607048034668,78.33200312930389,-0.039171873352806946,-3.1096443939209024,0.01922146444295798,2.0452296196097777,0.015376080244750788,0.1308330975144444,42.56565416069506,-1.7556769010152777,-0.3000777770654719,-6.284278869628906,0.8614286243212637,-59216400.0,-1.1993826212208707,2.1355335693305157,0.15765315856887807,0.30579107126396965,-0.010292512178638859,1.6759966546811083
CCI,2023-10-26,75.65316136709326,79.50315033086032,75.42872065845543,78.95932006835938,3848000,0.047118713771565915,0.05160163067358526,0.043701527358831406,0.004354612410070352,77.59888381958008,78.36974220275879,78.39174759969012,0.007523029284379021,-3.0189830780029325,0.021364123191237098,2.135867129492522,0.01658854066939426,0.1304130150916199,50.725341890677214,-1.4917612187473992,-0.028929675838074598,-2.4515762329101562,0.9795910054809237,-55368400.0,-0.44594408502649147,2.137574243698078,0.6421165784114824,0.21593972993469115,-0.004019371530449264,1.4461073320976305
