ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2023-09-08,411.6834994692034,411.6834994692034,402.24260039505447,403.9339294433594,767900,-0.019374699802779796,0.023372384407417728,-0.01882409675353956,-0.0003711055742532179,411.1493286132812,410.53145904541014,412.15496597658137,-0.016070704099977382,-10.046233215332052,0.00986525841866668,5.508995193013013,0.008091797381055687,0.03792265407155482,44.73393572182194,-2.8177276058195844,0.017803916358488436,-7.252655029296875,1.3578413169946775,-15298500.0,-0.27413262511499753,-0.4986673953265901,0.09526421642419115,-0.35296011957328655,0.0026035341838671323,0.26856935259304515
NOC,2023-09-11,404.4976822855148,406.21767683938145,398.19098698575925,406.1125793457031,843300,0.005379086587978851,0.019764691521139723,0.003992351825265645,0.0013956560740820433,410.7135986328125,410.3315155029297,411.57950058316436,-0.01028177460864916,-9.782393798828139,0.009943947583983932,5.69836291202297,0.008473058904812094,0.03914472267652789,43.42816762745456,-2.9662015034170963,-0.10453598499121863,-4.3572998046875,1.4768697296871305,-14455200.0,-0.31561351550764494,-0.5589504606846725,0.2525362005724465,-0.37184842643888016,0.0032563243400165133,0.28674465132892035
NOC,2023-09-12,404.69837922754743,407.2688355375095,403.03571572643796,405.2334899902344,581600,-0.002166990715057356,0.01044612529722944,0.001322245875331433,-0.0034822859228693173,410.03801879882815,410.16372833251955,410.97511862193295,-0.012020171462573202,-9.381667175292932,0.009923175471003158,5.692873671424427,0.008502915456451186,0.04056653605611628,37.939056356487555,-3.118851126718539,-0.20574848663412926,-6.75579833984375,1.0127993034392686,-15036800.0,-0.3417992164973633,-0.5220381501322005,0.18907665756397693,-0.4263372317747456,-0.0014628649371993196,0.2987590863179982
NOC,2023-09-13,407.06815890759515,412.73461712559,405.64438524210846,407.3643798828125,472700,0.005244647705813107,0.017405134650018212,0.0007276937995157577,0.004527436558624477,409.6796844482422,410.40123443603517,410.63123874201676,-0.0073997208058982815,-8.57335601806642,0.009401817548539821,5.777420455421541,0.008558459970016228,0.03731380596677144,43.37459025545061,-3.03292042845311,-0.09585423069496013,-3.583343505859375,0.8311939511165817,-14564100.0,-0.5392235347595172,0.02158507952271247,0.2737116613023886,-0.38297390332133313,-0.001714576986481876,0.06074607241142113
NOC,2023-09-14,406.1030355647569,413.2219622260681,405.32903505908956,413.1072998046875,543900,0.013999297856015858,0.019106239881769797,0.017247505254891642,-0.0030963539777789256,409.4427124023438,410.7298919677734,410.86705408131877,0.005788251314079204,-7.771817626953123,0.009670923469134451,5.962669481468448,0.008734120290640881,0.0366225900660914,51.95340724279632,-2.4729079454066323,0.37132660188121447,-2.369720458984375,0.9542356377799416,-14020200.0,-0.46148999637249294,-0.09629696192258659,0.7319325801836943,-0.35298845872309287,0.010905058800369058,0.3745361487396747
NOC,2023-09-15,413.2409952224588,416.3752272593336,412.2950012396695,414.2252197265625,1034200,0.0027024698675877875,0.00985025977500245,0.002381720389512285,0.00032363363667146694,409.4809265136719,411.02501220703124,411.1868793808658,0.007785919164255952,-7.084592285156248,0.009645556318714433,5.9299067129147875,0.008738153221564564,0.036913731223105026,53.78834290668156,-1.9167916421818063,0.7419543240848325,0.38214111328125,1.7443517714227885,-12986000.0,-0.43837873194848653,-0.08081766084796406,0.8211301139828483,-0.32320681383300437,-0.011219518897943379,0.31104792215024823
NOC,2023-09-18,416.4994970542795,422.9304196283874,415.6968309928893,420.9428405761719,692600,0.016087218954381557,0.01718425386590974,0.010668304651789985,0.005490436649942046,409.94915161132815,411.60844268798826,412.1160185423235,0.022677858178092265,-6.310578308105505,0.010245564350422428,6.359912515818792,0.008554521042170606,0.0424099279522251,58.17487358328012,-0.9233656201173517,1.3883042769194298,4.6822509765625,1.1705256041913132,-12293400.0,-0.39153019332058386,-0.3552557084798889,0.9999999994120728,-0.2973258575315597,0.00021098644925069077,0.29932985469757883
NOC,2023-09-19,420.6943569332624,422.0321335173894,416.1936536647938,416.5950012207031,597100,-0.010382524097069405,0.014014762144259339,-0.009744261231461129,-0.0005903025754503282,410.4164123535156,411.80703125,412.5425883212168,0.011626731957853383,-5.831786499023394,0.010440247083320494,6.422707233104409,0.008578652833803121,0.043718564478757965,54.8625658371181,-0.48135389192628963,1.4642528040883935,4.672607421875,1.00448324879928,-12890500.0,-0.1734591168532313,-0.6221335721370549,0.7443787360070943,-0.3973732554576212,-0.0051425883961844785,0.38011865608783596
NOC,2023-09-20,417.9901632093314,424.1344005341293,416.27973360843964,420.6179504394531,432700,0.009610410765916781,0.01867411249920097,0.006286720266203293,0.0033489647848394303,411.9969024658203,412.0145782470703,413.31167042771546,0.020881232477224877,-5.269223632812498,0.010455627584682011,6.5783277791657975,0.008843876826865063,0.04671723309283898,54.46551550463627,0.19135613355871328,1.7095702636587173,15.804901123046875,0.7381754595470635,-12457800.0,-0.17393348981296894,-0.6319514715281845,0.9808988274445751,-0.40653285631908515,-0.004962948811754368,0.37216128935677456
NOC,2023-09-21,420.1592493219912,421.4683603159233,417.3499038944444,417.684326171875,767900,-0.006998993859230396,0.009860212996798314,-0.005890440717680151,-0.0010905409932759653,412.5817016601562,412.22814788818357,413.7281138319211,0.013235821744931915,-4.782774353027378,0.010441693770139513,6.573549420858013,0.008705372622637571,0.04822166889024535,53.26291296444728,0.48220614205433776,1.6003362177234735,5.847991943359375,1.2870515474284947,-13225700.0,-0.17707688723104456,-0.6189095660929662,0.8084231032229341,-0.4622045873592704,-0.01706769498605937,0.4869296335099168
NOC,2023-09-22,415.20950207463295,416.6524055514929,405.5392492903061,406.01702880859375,850400,-0.028330845070954094,0.027371158036885754,-0.022139361503308936,-0.005925106455212474,412.7900115966797,411.9696701049805,412.9937247820804,-0.01444922218392884,-4.465003967285156,0.012189117541684532,7.166677447721891,0.00927392558028692,0.050076444059381026,42.48035861902106,-0.22613972234398716,0.7135922826601189,2.083099365234375,1.3867327636814297,-14076100.0,-0.5427313701017896,-0.13048439598765502,0.12247105930203155,-0.3026871873216485,-0.0038609427167568887,0.5764759837799457
NOC,2023-09-25,404.50724929596964,409.90615189935045,401.449448782921,406.6572570800781,676600,0.0015756088633560675,0.020795652774405416,0.005315127943567126,-0.0037185127851764397,412.8444793701172,411.77903900146487,412.390251667604,-0.012438180276992004,-4.213782043457002,0.012194784471864062,7.436282410194735,0.009573458984643875,0.05133567012439271,45.91305336567616,-0.7274621218271591,0.16981590654155765,0.544677734375,1.082135802765316,-13399500.0,-0.5869823525087017,-0.09880057604888669,0.1601118151451778,-0.27601756639871516,0.002648662651498398,0.6268680502103103
NOC,2023-09-26,405.13791490232984,407.9281308491125,402.88278050074393,407.6223449707031,617500,0.002370410213111797,0.012377511710579053,0.0061323069922306055,-0.0037361737711448235,413.08336486816404,411.5606918334961,411.93616531551817,-0.009569297896861088,-3.941076354980453,0.012174895814061447,7.210361097399272,0.009678527922481849,0.052144876077878016,52.41059293961145,-1.0349588467076387,-0.11014465467113754,2.38885498046875,0.9788303175848649,-12782000.0,-0.5732192987279003,-0.09269518187683627,0.2168519487446657,-0.2712225101259419,-0.013220041816458177,0.5019759565988121
NOC,2023-09-27,408.3199300229566,418.57308899446485,408.06193958089034,417.8086242675781,987000,0.024682370328175236,0.02515780863068742,0.02323838134496163,0.0017113513546555556,414.12778930664064,411.9037368774414,412.4954471204763,0.014335600436404049,-3.530672302246103,0.013420287916541644,7.460178663705063,0.010133799668955659,0.05380303820888138,54.86083168159442,-0.45149999668717555,0.37865135627946056,10.444244384765625,1.5111383296333154,-11795000.0,-0.3718847762371599,-0.16859089321917117,0.8157309252615983,-0.21890047966931236,0.000989612909928288,0.7139862299568448
NOC,2023-09-28,421.7741906290219,423.53241564639643,419.1272736008918,419.9681701660156,997400,0.005155432081443595,0.010489228371196015,-0.004281960592024002,0.00949134635120436,414.8138763427734,412.12829437255857,413.2071350295752,0.019022901122071247,-3.2895584106445312,0.01325102707733525,7.183754202659145,0.01011267136950326,0.056086972560949605,64.39599352932407,0.18304264974767648,0.81055520217145,6.860870361328125,1.4687410265283434,-10797600.0,-0.33670872870474655,-0.05749262159884362,0.9426964835095797,-0.15223404200793758,0.006106032824666585,0.6593506796803079
NOC,2023-09-29,420.35041267430967,422.8635375962569,418.67818436699775,420.6275329589844,790100,0.0015687991878831507,0.009950259793543404,0.0006592601703698656,0.000910170187761941,415.4541076660156,412.46751708984374,413.91383959428083,0.019783414526102477,-2.717101440429701,0.013208553351960658,6.909373015204641,0.010110595684973321,0.05892527686422987,63.39743243060532,0.7307042320089749,1.086573427546199,6.402313232421875,1.1394413117780244,-10007500.0,-0.4069933241841141,0.024805056324021788,0.9814622097475804,-0.14466273615471362,-0.0027290863397683718,0.6580800030404832
NOC,2023-10-02,420.837701454562,425.9403825152262,420.837701454562,422.5672607421875,889300,0.004600908875221957,0.012075429250486502,0.004109801193304489,0.0004996546329223327,415.6165496826172,412.78285064697263,414.73797494170054,0.02370352857411429,-2.2252163696289244,0.013187161084744332,6.986496568431087,0.01021604571765739,0.06237052408784114,65.6919835629972,1.3061928249534844,1.3296496163925666,1.624420166015625,1.240860635150974,-9118200.0,-0.39520668929393166,0.037727179521705116,0.9999999994633273,-0.12892914700037575,-0.006886726514949427,0.6192641303604867
NOC,2023-10-03,422.5577607863082,423.85733626267165,414.38774254529307,415.00885009765625,844500,-0.018048785609822822,0.022817811512092535,-0.017864801902122758,-2.248152368120609e-05,415.4579345703125,412.9371734619141,414.7637725756011,0.005016929375415602,-1.766198120117167,0.013621053179436838,7.127101324289872,0.01054844023068638,0.06249509847902468,56.30120321904865,1.1392386759877127,0.9301563739414359,-1.586151123046875,1.1483780604717257,-9962700.0,-0.38610651126324924,-0.23105738379845156,0.5943607436985668,-0.21971687078411453,-0.012598301328279557,0.7230782672857178
NOC,2023-10-04,411.64526159245133,412.56259004903956,401.44943443413257,403.52301025390625,900200,-0.028066332804223115,0.027540326902087506,-0.019731191140459438,-0.008104859702180871,413.7484405517578,412.87267150878904,413.6932237830587,-0.022645386580602875,-1.2015264892578443,0.014504843433990073,7.531850502614524,0.010837091579748803,0.06338940301925154,42.78310289486601,0.07920203412299998,-0.10390421433862146,-17.094940185546875,1.1998347261652471,-10862900.0,-0.5202646516336037,-0.20743344249309126,0.0,0.046339751031483314,0.0022882876904109528,0.5106273604941918
NOC,2023-10-05,403.39875648577146,405.40543604665373,401.20095347667416,401.4016418457031,792100,-0.005270986083523648,0.010474502671804612,-0.004950720863560158,-0.0003079223860285172,412.12017211914065,412.35093688964844,412.52259693188205,-0.02655334101223472,-1.0522308349609375,0.01394693908635354,7.5407259704942,0.010774928501085348,0.06817472900782176,40.48769135970713,-0.9214395615435933,-0.8836366480041717,-16.282684326171875,1.0506001724252272,-11655000.0,-0.43121130960110987,-0.0422689410994001,0.0,0.17277030046626307,-0.003333595229791828,0.4635064199094774
NOC,2023-10-06,400.3792554731768,406.4183958718778,396.13657081496837,404.4308166503906,947700,0.0075181609795998,0.025422951549702363,0.01011930843526251,-0.0025470408337775106,411.9615509033203,412.37578125,411.7519511907876,-0.0192663220316345,-0.6424267578125296,0.01340159313056887,7.6533420530002365,0.010873542926544065,0.06787469103562283,37.042631964633806,-1.453273709779694,-1.132376636992218,-1.586212158203125,1.2421684536136524,-10707300.0,-0.6618038174180799,0.5847419180675218,0.14311770508914676,0.20024194622038652,0.008970858916342202,0.6004798331723817
NOC,2023-10-09,430.0015381413765,453.3936323143518,428.7879887429286,450.6511535644531,2864300,0.10821285714655991,0.054600201013141475,0.04802218967013885,0.06322644179978608,416.36094055175784,414.6027099609375,415.4566371311367,0.08694695605562251,1.1282098388671784,0.028854870008164266,10.733651753812065,0.01293049614986012,0.10514994876168528,66.12671635527471,1.8337010414110182,1.7236784913587955,43.993896484375,3.3152004074121226,-7843000.0,2.915901042221786,11.324303846208917,0.9999999997969523,0.21421211727224157,0.011007391011131462,1.7715041141801235
NOC,2023-10-10,452.8011610552998,453.8714116008429,442.070252449236,444.4495849609375,1383600,-0.013856915917216182,0.026552300982897972,-0.01844424620046933,0.004770890907170819,420.0436645507813,416.56351470947266,418.2178702577844,0.06694314136204092,2.667699279785154,0.02913410460420416,11.015544055663295,0.01333212632794251,0.12031901088275933,61.056931128351664,3.893357256548825,3.0266677651972813,36.827239990234375,1.5303786127487307,-9226600.0,2.8831720584915463,11.056583039409404,0.8740785767040329,-0.03650224688616991,0.005293174886684385,1.5882785167593603
NOC,2023-10-11,446.48493052330326,453.54652533737243,445.5867027549929,452.33294677734375,865800,0.017581887723220693,0.01759726466773963,0.013097902872525423,0.004579474548377963,423.4960968017578,418.8119430541992,421.46692516440913,0.0800383185796746,4.39708648681642,0.02927295634137317,11.37115005244587,0.013341081513911628,0.13990192748351551,65.36965991883103,6.091551447420784,4.179889564855392,34.524322509765625,0.9372716496435705,-8360800.0,2.776082236821319,10.488076354253861,0.9999999998036571,-0.050920497002266266,0.0034760475752175467,1.6059804716017436
NOC,2023-10-12,452.93497187492926,458.11411455309934,450.13519096733705,456.0978698730469,1084200,0.008288896815650525,0.017493884783946024,0.006983117212223122,0.0013309335565199307,427.10906677246095,420.9614715576172,424.7651103747556,0.08346701702989594,5.939335327148456,0.02921352069472077,11.073567674173969,0.013298283157485557,0.15932952170670298,73.89006240928671,8.044699719158075,4.906430269274146,36.12969970703125,1.1403508771929824,-7276600.0,2.824629913362529,10.739211349443213,0.999999999817172,-0.04700274063823937,-0.005935969764568788,1.7095749479472055
NOC,2023-10-13,460.95213035836156,469.16991461381895,459.0027817894109,468.36724853515625,1464500,0.026545293878910557,0.02170760841242913,0.016086525451200106,0.010643023802469957,431.88303833007814,423.6685729980469,428.91769496146037,0.10550387351321291,7.701289672851601,0.029596832726634204,11.403234933055586,0.013555496963741465,0.1862935850933022,76.49762858166461,10.462020455312484,5.859000804342844,47.739715576171875,1.506261088683757,-5812100.0,2.6026001061757507,9.494689718282698,0.9999999998506697,-0.040986191956960044,-0.0016654852335169124,1.8287749058630471
NOC,2023-10-16,470.3070100149186,473.00169332714165,461.13363800903215,467.3352355957031,959900,-0.0022058578991088025,0.025395164785684345,-0.006318796777282165,0.004141539541522302,436.3598358154297,425.9881927490234,432.5765083551978,0.097061476234483,9.018958740234382,0.02956699112613471,11.890571002322796,0.01378510839982446,0.20650191369167362,75.62536637189281,12.154381590117396,6.041089551318205,44.767974853515625,0.9738849884339109,-6772000.0,2.7107991578623922,9.956381362529442,0.9845889106316191,-0.04115453775879173,0.010587809394006789,1.5001818390393833
NOC,2023-10-17,466.1312539890363,474.8077464215686,462.3854788743981,467.26837158203125,1175500,-0.0001430852893621585,0.026584867075664525,0.0024394794025583925,-0.0025762696988429552,441.5857879638672,428.52186126708983,435.88049532918194,0.09041898166028786,10.51623992919923,0.029364559292461186,11.995679825423423,0.014113972009392389,0.22127227057588028,73.24413718010389,13.336460203587649,5.778534531830765,52.259521484375,1.1586303422173159,-7947500.0,2.718382993374974,10.090748580224279,0.983590427724237,-0.034593359301362675,0.003055298578372868,1.4213169922620383
NOC,2023-10-18,471.09060771742253,473.9477199214405,466.58993279467074,468.9501647949219,740200,0.0035927402771087726,0.015689912658389697,-0.0045435907390974145,0.00817995902964784,448.1285034179688,430.93847198486327,439.0299876592524,0.08820677493698861,11.791279602050793,0.02935767252899876,12.112393807419958,0.014046975259421488,0.23454726500936537,73.12344803223885,14.244767861282583,5.3494737516205575,65.42715454101562,0.7186861306781496,-7207300.0,2.7545488429950535,10.243073992020905,0.9999999998519584,-0.030920790106398227,-0.011166086240894369,1.3533657781260249
NOC,2023-10-19,466.86698957595627,471.501456421107,465.9592260496218,468.16656494140625,672000,-0.0016723637755717592,0.011838159293111453,0.0027836094529415205,-0.004442210229047701,454.80499572753905,433.4625839233398,441.8048997813623,0.0800622298329768,13.239917297363263,0.029259597310690708,12.209313603293245,0.014074794270840843,0.24336550211700786,72.41595952415557,14.731561988127396,4.669014302772297,66.76492309570312,0.6555202216282654,-7879300.0,2.7560549617282954,10.302349221481025,0.988399452287229,-0.0604893510665792,-0.008873247547973145,1.4646901806422705
NOC,2023-10-20,470.2592272385431,472.7818876839178,464.0194285078154,464.114990234375,920400,-0.008691795287882784,0.018879931397340524,-0.013065638371942797,0.004469909758290268,460.7734130859375,436.3674819946289,443.92967030069684,0.06358747932571111,15.049903259277357,0.028383560245785748,12.455714290426142,0.01382862701359617,0.241905827482848,69.20834478504548,14.62186980901896,3.6474576989310883,59.684173583984375,0.8947736817545497,-8799700.0,2.9986038234559187,11.435071616772786,0.9284192405884875,-0.06679248208602279,-0.010372964933401759,1.399365157106354
NOC,2023-10-23,464.6596719889339,466.2172378500809,459.08877575932377,459.2416687011719,802000,-0.010555762470379117,0.015522245860045442,-0.011660153902684827,0.0011735922476536118,461.63246459960936,438.99670257568357,445.38795586264683,0.04611644234844349,16.69651947021481,0.02863397339848779,12.288490602810324,0.013699459423449866,0.23589130086931556,70.97035459264946,13.98054265397451,2.4049044351093105,8.59051513671875,0.7749466137152022,-9601700.0,2.9778241447025744,11.23486655502582,0.8562737469535592,-0.04899803353434422,-0.0059604903427341,1.4805699048043526
NOC,2023-10-24,462.6912076640849,465.49101765095713,456.7380938546252,457.1776428222656,771700,-0.004504552322382192,0.01914556394818007,-0.011916294821452825,0.007511380604179562,462.9052703857422,441.4744674682617,446.51078319213434,0.03556983814728276,18.202516174316372,0.028726686482444194,11.945169755153769,0.01383402685723304,0.22730250375182384,77.93252110562361,13.154104298240952,1.2627728635006008,12.728057861328125,0.7401546105004699,-10373400.0,2.9858515764679288,11.22174070242389,0.8257175513702394,-0.031392246134484304,0.006568647996853776,1.4835736945471718
NOC,2023-10-25,460.9712467550062,464.6883563112902,458.7065764627657,461.7834777832031,1062100,0.01002408790684674,0.01295364632195173,0.0017619993305756586,0.008297877186910845,463.85032348632814,443.67321014404297,447.9653255341409,0.040818934353238225,19.21787445068361,0.02840293750986147,12.181329106514125,0.013518249214294602,0.22385367025301228,80.64203895361335,12.724122571422072,0.6662329093453767,9.450531005859375,1.015028073109545,-9311300.0,3.1596848733254776,12.296556556149481,0.8939031275925085,-0.034784913184067644,-0.010292512178638859,1.3047890603524925
NOC,2023-10-26,464.87944199293617,470.13501636284605,452.94451970998966,456.5469665527344,1545600,-0.011404539660502602,0.037653292897020615,-0.017923949066193386,0.006704363318920053,463.8952331542969,445.5021499633789,448.78262467876885,0.024791836785217302,20.046557922363263,0.028648172838177815,12.674805649081764,0.014345554538423774,0.21848336757121892,75.86791796631695,11.824510663689807,-0.1867031987095107,0.4490966796875,1.4393942921534573,-10856900.0,3.1636820431421055,12.213193286342419,0.8163809109538086,-0.0395970474006798,-0.004019371530449264,1.4015873281723663
NOC,2023-10-27,453.8810133662156,457.25413586578276,448.0616618723569,452.0463562011719,805700,-0.00990684621686123,0.0203352463023393,-0.004042154465631773,-0.005839384295220897,462.2631439208984,447.0730911254883,449.09345625233107,0.01112405370487313,20.743028259277366,0.028824227777623616,9.83406695832924,0.014541263855186948,0.2115790750158725,51.18206695983485,10.625911213191614,-1.1082421193661638,-16.320892333984375,0.7497917762071163,-11662600.0,3.1649094281322077,12.14312636097041,0.7497530980217676,-0.024131283930393148,-0.009515508266806227,1.4226936401335109
NOC,2023-10-30,452.61966941577214,453.8905501251294,446.6282954908577,447.8514099121094,1032600,-0.00932322944514602,0.016215768162250316,-0.010534803999608518,0.0012682619973273784,460.31476135253905,448.33729858398436,448.97516612469093,-0.001083756969160508,21.23569213867188,0.028975224454303065,9.509859492805296,0.014612340197861383,0.20461259864838735,52.98359851889363,9.231104974349648,-2.002438686566503,-19.48382568359375,0.9545820121472086,-12695200.0,3.190000385610165,12.195055019551464,0.6876503886613404,-0.01160284584163708,0.011297851964908383,1.1480240987382722
NOC,2023-10-31,449.4280966916586,450.92833147077187,443.2265274916169,450.4792175292969,1089700,0.005850440878267951,0.017096912975023318,0.0023387964512584258,0.0035205578114818133,458.63584594726564,450.1108169555664,449.1184091156058,0.0008184663861718216,22.252090759277337,0.02854527202648017,9.410206892999586,0.014479845999751882,0.19151413040018228,48.20906814226974,8.242735964954477,-2.39264615676934,-16.789154052734375,0.996078574758453,-11605500.0,3.2214586707362067,12.46621365498232,0.7265529064673034,-0.06139192922239179,0.008867780350590344,1.0028472269152349
NOC,2023-11-01,453.65167285216893,453.65167285216893,446.3798822568728,447.4501037597656,841000,-0.006746912453690825,0.016251623441795697,-0.013670332247235432,0.00704240106851485,456.48583984375,452.3071716308594,448.9595228912401,-0.010738427722870049,23.82878356933594,0.027674427927683484,9.359697393680575,0.014174921073908662,0.16437874303880506,41.52468867729274,7.132799762702746,-2.802065887216857,-21.50006103515625,0.7708312328716901,-12446500.0,3.496817864326845,13.78239560814576,0.6817093830736086,-0.09014717857221648,0.0057323766457652294,0.9856622903127157
NOC,2023-11-02,444.6407378221579,454.94166306823007,443.0831719269901,454.6263122558594,1353400,0.015910758240599905,0.02608404049998353,0.022457623839440843,-0.006278612774925285,455.13181457519534,454.96840515136716,449.4992171164419,-0.0007519047292832918,25.66574951171873,0.027647510550038383,9.273014993713998,0.014544699940577034,0.12493430020042268,35.039555568845955,6.75436723626575,-2.5443987309230813,-13.540252685546875,1.2093700713522981,-11093100.0,3.385285330975334,13.193377156477325,0.7779913629202325,-0.09741144638245886,0.023443199839048835,0.809548660148444
NOC,2023-11-03,454.6549501852454,455.8016326236798,449.2369471089402,449.66693115234375,785700,-0.010968634039635446,0.014598995523011866,-0.01097099906394802,6.299223915117175e-05,453.6870086669922,457.23021087646487,449.51518988176593,-0.016541513540024096,27.157948303222668,0.02792043783287837,8.894202864901859,0.01426544109003213,0.06976921733958913,32.27909744315555,5.985281525115624,-2.650787553658567,-14.44805908203125,0.7072039028078434,-11878800.0,3.382793151958357,13.103216506542484,0.21294786591294754,-0.28583016241476933,0.0076374573054265385,0.7513169702671637
NOC,2023-11-06,451.6162992861525,453.2885275708547,448.8260832786038,450.06829833984375,636800,0.0008921896152731122,0.009915038025809429,-0.003427690605400256,0.004335137851505349,452.76967163085936,457.20106811523436,449.5678668777733,-0.015600947313606993,26.33683715820314,0.01122245527509494,8.325644060979029,0.012211525211814856,0.07000400495625438,32.86370673603737,5.3465310538428525,-2.631630419945072,-9.173370361328125,0.6370420759888757,-11242000.0,0.8987934778320773,0.1470017339838576,0.22932981238343272,-0.05565477474768916,-0.0010442384668869077,0.12501415649577632
NOC,2023-11-07,452.2660544794558,452.2660544794558,444.1151375301094,446.9149475097656,1009700,-0.007031042854585864,0.018238183785894334,-0.011831767864712179,0.004883161395101318,451.7434020996094,457.32433624267577,449.315207890344,-0.022761501866339517,25.76159210205077,0.01088318466532162,8.382296191163075,0.011940251194720763,0.0683228481884738,28.671875646150156,4.5336070451318164,-2.7556435429248864,-10.2626953125,1.0293345566684506,-12251700.0,0.9845404105028277,0.2976767579876631,0.0,0.05712795767062043,-0.0034016453182802576,0.1829536258104679
NOC,2023-11-08,446.8862794811081,448.7113714646896,439.0984504916333,440.01580810546875,952700,-0.015557648702441388,0.02184676276619624,-0.015374093345664657,-6.414649771119655e-05,449.56663513183594,456.708479309082,448.42955076797494,-0.036549948073804704,24.564373474121055,0.01061567709290266,8.673059805561012,0.012057098762101735,0.07588746338538889,25.636835010289943,3.2946770340309968,-3.1956588432205653,-21.767669677734375,0.9669430714423457,-13204400.0,1.13672568490425,1.2047981015232692,0.0,0.025077323498626677,-0.0001569967578164566,0.15313761910952828
NOC,2023-11-09,440.7516173145047,441.8982998533582,436.8433842505791,440.5987243652344,971300,0.001323885362801323,0.011472833041134311,-0.000346891408367142,0.0016722335777072373,447.97181091308596,455.9335220336914,447.68375777723776,-0.033633845566029406,23.28698211669922,0.010393884822185112,8.408235264609349,0.011924485736542386,0.08233874024471562,28.347788166125397,2.332959638260604,-3.325900991192767,-15.9482421875,0.9915018501977798,-12233100.0,1.277501667818589,1.7726905664133488,0.020146162771838727,-0.182562953291313,-0.0090281769016152,0.169145983480242
NOC,2023-11-10,441.03823061922833,443.6086865795725,437.9708944929288,442.6817932128906,758500,0.004716673056943045,0.012735540907896487,0.0037265762456798676,0.0009975204867584359,447.0353546142578,454.6492492675781,447.20738019968087,-0.026322392644366147,21.425935058593723,0.008118896379542757,8.301758835744108,0.011682787811103443,0.08227534972901583,33.92690844895202,1.719061647789033,-3.151839185331471,-9.36456298828125,0.803219230667408,-11474600.0,0.6171680581311288,-0.06838297517321927,0.09213908348175799,-0.22810339653453482,0.013147770313821288,0.2368943548139811
NOC,2023-11-13,443.40807168839785,445.49118345101203,441.4969535587301,443.7425231933594,1020300,0.00239327930684918,0.00900123311044823,0.0007542747331775113,0.001640633264440477,446.6244659423828,453.46961364746096,446.87739381812645,-0.021450368803903313,19.69666076660161,0.008200960980772722,7.961852128311965,0.011238574211240113,0.08073798013264387,36.700794613640866,1.3031136292200358,-2.854229763120374,-4.10888671875,1.0770099594128855,-10454300.0,0.5200471679481542,-0.27227051223024973,0.1287989612694953,-0.19107178718777265,0.000205136588539665,0.2469063821913129
NOC,2023-11-14,442.42380956894726,447.85137759906144,440.1018082366713,446.0835876464844,1064800,0.005261859201604133,0.017372460177870516,0.008272109227355615,-0.002971799085023652,446.1849029541016,452.4103744506836,446.801793230351,-0.013984619189781425,17.954197692871105,0.008372549832983968,7.978913262123792,0.01091446219493382,0.07679786744684486,33.72940771646091,1.1491297120238642,-2.406570944253237,-4.3956298828125,1.1305889722980218,-9389500.0,0.4272600190942119,-0.5541320621161686,0.20970846540819443,-0.16878557747058598,0.021475145237008567,0.2699789133670342
NOC,2023-11-15,445.29041060611706,447.0486353374756,442.1848444377268,444.3252868652344,649600,-0.003949428441421113,0.010946464321361126,-0.002167402930525696,-0.0017780906142547753,445.87242126464844,451.1791305541992,446.5659354812923,-0.015190959033379994,15.93270904541015,0.008262746298461576,7.098434279758968,0.0108105898215354,0.07030965719591865,36.34998411679135,0.8751282363770656,-2.144457935920028,-3.12481689453125,0.693069306930693,-10039100.0,0.5751571297085042,-0.29818537846546767,0.15308571571806728,-0.17978400582383602,0.004698360402641425,0.32753781296424583
NOC,2023-11-16,445.43384855135923,446.322511475572,442.2805153280599,443.2647399902344,429900,-0.00238972351564064,0.009118695404469059,-0.004869653638086187,0.0024949326965968727,444.73626403808595,449.9340393066406,446.25153591071535,-0.014822837869043632,14.059049682617172,0.008259782142453268,6.730543005050846,0.010762905491895533,0.062466264021656566,39.37569135023932,0.5658797143019001,-1.9629651663961551,-11.361572265625,0.4646688464344583,-10469000.0,0.5901236999817012,-0.28106338700454975,0.13481502675231777,-0.17784321277336745,-0.0021999857951413102,0.3506169130469427
NOC,2023-11-17,443.704237772603,445.54845954085033,442.624451497111,443.54180908203125,519800,0.000624869315866324,0.006592406812315943,-0.00036607423762084556,0.0009915017882502941,444.1237518310547,448.90538024902344,445.9934666889359,-0.01194811067761502,12.23823303222656,0.008167632751495466,6.4206682485842475,0.010502882583183916,0.056230664999055324,44.240051621197644,0.33924459220060044,-1.7516802307979638,-6.1251220703125,0.574272630352043,-9949200.0,0.44738716060565814,-0.30215106890285603,0.16198339221167654,-0.22667542070078534,0.0038431714646889902,0.34020691287894245
