ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2017-08-16,90.08042736765881,90.38332169076067,89.97441522115747,90.18643951416016,2373900.0,0.0010921358467309607,0.004534012782919467,0.0011768610518315932,-8.402971627777111e-05,88.73028182983398,88.43609428405762,88.51436090063936,0.019792204125166503,0.40155891418457657,0.0050718885521256205,0.6874610171971217,0.004908032583085956,0.032212503738391664,63.79284750976733,0.47588004060393985,0.19968116558551252,2.6427383422851562,0.8087253352229369,71275300.0,0.3978047784544859,-0.5362132234828954,0.9999999963214778,0.11606693961482883,0.0015607610590864863,0.4579231561020121
PEP,2017-08-17,90.1107162480005,90.40603662058456,89.5427915657652,89.6488037109375,3096900.0,-0.0059792218180994405,0.009629186548911412,-0.005126055549172818,-0.0008396302877415044,88.88854370117187,88.54513664245606,88.6224030730487,0.012464457228611366,0.4903070831298919,0.005347949786001889,0.6804293135768548,0.004952837571171751,0.03266248222692583,63.993752039616886,0.5054885655413983,0.18343175241837678,1.5826187133789062,1.0626565556051195,68178400.0,0.4049996218566716,-0.7192503388263309,0.7965610887064296,0.1295386344053321,-0.015922821354531724,0.4674420577548436
PEP,2017-08-18,89.57309075444344,89.67910291047936,88.89915385797399,89.05059814453125,3776500.0,-0.006695129303491525,0.008758493134874814,-0.00583314258234717,-0.0008445506616930029,88.98168106079102,88.58186340332031,88.66318355604703,0.005291543022489274,0.5011367797851562,0.005238039532295153,0.6993600642756691,0.0048659338607282155,0.03293699553306841,56.923233012143946,0.47520547219741616,0.12251892725951569,0.9313735961914062,1.289213653067878,64401900.0,0.5087456886807976,-0.39623558752297766,0.5702028622520453,0.3267365265122601,-0.0019160180708844752,0.4789922804935005
PEP,2017-08-21,89.20204280293781,89.7018135400755,89.01273456759816,89.55036926269531,2119500.0,0.005596525370124456,0.007694875835251322,0.0039049157262800896,0.0017006585195616841,89.08011932373047,88.66250839233399,88.74767743287067,0.010013938094696286,0.5466462707519639,0.005236846107198064,0.7009826520238595,0.004929688633057663,0.03354011517300473,66.4328014999823,0.4859317364430211,0.10659615320409654,0.9843826293945312,0.7433673013083896,66521400.0,0.2924767984178953,-0.5816481297806896,0.7593139476275287,0.25965618360016657,0.0012592759927724172,0.4806978535354375
PEP,2017-08-22,89.54279597386389,89.88354848908851,89.08845736115477,89.29290771484375,2313700.0,-0.002879188192698888,0.00890430324514532,-0.0027907131590248465,-8.457015748541822e-05,89.17174606323242,88.71816596984863,88.79960412639193,0.006478287042029838,0.5767092132568337,0.0052842392302620556,0.7123406841969597,0.005018057042608335,0.03368209975882967,66.15374209476141,0.46825957798698425,0.07113919579844774,0.9162673950195312,0.8224602713333298,64207700.0,0.4382940789665323,-0.5761251407236563,0.6618916857418836,0.20410166170194488,0.00906364266265156,0.37161923165365296
PEP,2017-08-23,89.27776951365595,89.44436169364286,88.77042480349883,88.81585693359375,2616300.0,-0.0053568607134725455,0.007588024407037209,-0.005173881276139522,-0.00016953419454252027,89.22172546386719,88.72195167541504,88.8011520127921,0.0010584219170725181,0.5658046722412138,0.005265795231584665,0.7036870248665436,0.004907116921731597,0.03369459403830807,56.98172945611844,0.41102224533068465,0.011121490513718468,0.49979400634765625,0.9415621806037399,61591400.0,0.6542367439667769,-0.2569252749004446,0.48137787103241847,0.22730290748825052,-0.002141693202352313,0.3734791633330915
PEP,2017-08-24,88.79313820334734,88.82342821491116,87.8617391237541,88.005615234375,4760000.0,-0.00916458120456484,0.010927587843070031,-0.008869187246978636,-0.0002557958795961029,89.20960998535156,88.67954635620117,88.7253866053238,-0.007599623019260577,0.5408158874511741,0.005639051289038877,0.7388447556741237,0.004847774022764227,0.034433261121443355,49.072730646653774,0.2968595016271678,-0.08243300255183872,-0.12115478515625,1.6591493722420128,56831400.0,0.5883347346589318,-0.3385765068561199,0.17478615016904203,0.3157430651244584,-0.002632499373436383,0.3990703896911807
PEP,2017-08-25,88.39936250377968,88.52052253451092,87.68756754353251,87.72542572021484,3442500.0,-0.0031888475714876414,0.009495023639269354,-0.007623774249910744,0.004474115297712127,89.15963211059571,88.65077171325683,88.63015223531342,-0.010438104205511506,0.5326381683349553,0.005515376477966826,0.7523669466463332,0.004793949938905724,0.03559254551368928,42.94765438167955,0.1816814420218833,-0.1580888497256986,-0.49977874755859375,1.1964549483013294,53388900.0,0.5964888874199807,-0.21060239613344858,0.06876373068968704,0.3499576623071394,0.0018183440996980594,0.37767730558635726
PEP,2017-08-28,87.92988095045366,88.05860914890005,87.1423580902428,87.49068450927734,2932700.0,-0.002679449407622866,0.010472555607449783,-0.004994848581949037,0.002330626822956619,88.98546981811523,88.61026000976562,88.52163149950046,-0.012634829198841017,0.512117156982427,0.005539799625910095,0.7858989726145528,0.004933627382555326,0.037358774908397334,42.622982062495396,0.07064598314498483,-0.2152994468820777,-1.7416229248046875,1.0222188915476194,50456200.0,0.6646037938951364,-0.19201515706172637,0.0,0.37065123596668487,2.886801737374692e-05,0.3756156217667177
PEP,2017-08-29,87.49824968071252,87.91472424166632,87.46795967636955,87.71784210205078,2348700.0,0.0025929984623922916,0.005093200591699572,0.002509677875152603,8.646830777021516e-05,88.74845428466797,88.60723114013672,88.44508012831477,-0.010037431783409694,0.5310485839843722,0.005423146026466045,0.7772448699645358,0.004876164047041365,0.03750942512506458,45.15329459760168,0.0009681411903557091,-0.22798183106936545,-2.3701553344726562,0.8272735758175609,52804900.0,0.5165791479149443,-0.2134065441087155,0.0842649244902962,0.34060073916393435,0.0017647682272793352,0.3968497653822408
PEP,2017-08-30,87.7902880975951,88.01142302793538,87.62253598067204,87.8055419921875,2491800.0,0.0009992958817120125,0.004428957881701132,0.00017375378214327635,0.0008258980591432037,88.5103645324707,88.62032318115234,88.38417173439788,-0.009194067000853935,0.5743428039550764,0.005390661687975748,0.7639158810979113,0.00481432784249665,0.03679409751038754,47.35389349207627,-0.04663779094198617,-0.22047021056136587,-2.3808975219726562,0.8797626003802489,55296700.0,0.419714068342632,-0.2168936778284784,0.11679751356183361,0.3866257074276978,0.0060055769405376385,0.3865484579573176
PEP,2017-08-31,87.87420356754792,88.33172169521626,87.63782046207865,88.24784851074219,4709500.0,0.005024696745550764,0.007863095189829384,0.004252043580765404,0.0007819731397652794,88.37026901245117,88.62940635681153,88.3711885702402,-0.004305093103447346,0.5967548370361442,0.005341695255205621,0.7648009157894476,0.004797504446901695,0.03654183105435599,50.17652880607526,-0.048120690238548036,-0.17756248788634219,-1.4009552001953125,1.6136603483957623,60006200.0,0.42978024179470214,-0.12619161242929747,0.2808727044129262,0.39258006511522586,0.005538123587743897,0.4193878604606117
PEP,2017-09-01,87.98093156863554,88.5223285382297,87.80555248346145,88.33169555664062,2591900.0,0.0009496802434622892,0.008114596354698415,0.003986818299729494,-0.0030246283236486605,88.2983787536621,88.64002990722656,88.36742733084975,-0.0034785000739355563,0.5997969055175787,0.005343925838788419,0.7256731258464464,0.004867696860920869,0.036281481408971486,41.79836391099476,-0.042045468758345805,-0.13718981312491196,-0.718902587890625,0.8936492256982335,62598100.0,0.4185711362104305,-0.13866747978088892,0.3119760670833217,0.39568755896045305,0.0027006360146936397,0.4203775058568962
PEP,2017-09-05,88.4155666086669,88.49944557846001,88.00380452488159,88.35456848144531,2711400.0,0.00025891005231208907,0.005609682239379736,-0.0006899025766759174,0.0009495012124213969,88.17879867553711,88.62945899963378,88.36620267852551,-0.0031015705307374914,0.5934543609619141,0.005216812296732319,0.6902194758800115,0.004830170193432116,0.03639462103335885,31.391486099553802,-0.03498190842610427,-0.10410100223413635,-1.19580078125,0.9325713814018838,65309500.0,0.5542024089451022,0.2559338462396647,0.32046086064891277,0.42788918872019144,-0.006576998769074095,0.3874083894254709
PEP,2017-09-06,88.58332508670597,88.81208697256068,88.17918413033154,88.7205810546875,2617500.0,0.004133985999264992,0.0071336643054560325,0.0015494560386752696,0.002589075009841692,88.12156600952149,88.64665603637695,88.39995300006476,0.0008339290122823254,0.6099819946289102,0.005276781683949455,0.706219216781865,0.004879261665841796,0.036296845671722956,35.11877376830789,0.00014845845667821322,-0.05517650828108309,-0.57232666015625,0.8971138126394511,67927000.0,0.3707780379252656,-0.02309480663810887,0.45623453860610597,0.4225454679389841,0.003499942274854623,0.3955387995629969
PEP,2017-09-07,88.94935246608149,89.43737244502067,88.75109253161962,89.20861053466797,2623800.0,0.005485673255306014,0.0076929783939898,0.00291467066817982,0.0025785607879752013,88.16084136962891,88.69128341674805,88.4769680033603,0.005832896965636077,0.6263090515136724,0.005401522745865685,0.6957582407471372,0.004914008607943462,0.03652366570273202,45.48574218413809,0.06660168494782681,0.009021374568052402,0.39275360107421875,0.8975810672587139,70550800.0,0.20988005102713778,-0.3566534472820448,0.6372708261345126,0.44289565116518687,0.0038968099392420264,0.41199289897968067
PEP,2017-09-08,88.75870048706571,88.8197044257935,87.36326593136037,87.7216567993164,4818300.0,-0.016808754852460566,0.01660295242445169,-0.011683853887658325,-0.005043347776697143,88.13244552612305,88.6710277557373,88.40503360297517,-0.010706664628227064,0.614155654907222,0.006617571139595275,0.7718579229472959,0.005320638573893314,0.03742022931606951,38.47272756150213,-0.0007102069170485947,-0.046632413837458406,-0.28395843505859375,1.578577501265437,65732500.0,-0.5388401320164717,0.7653369261595188,0.08568000013499118,0.23063973726910308,-0.0014865503663810675,0.560018338470826
PEP,2017-09-11,87.75219352587368,88.36984265157976,87.50818349196996,88.21733856201172,3247900.0,0.00563471529627233,0.009767458117137638,0.005300665629525171,0.00034810932295923817,88.18163681030273,88.67063446044922,88.38715788478818,-0.005112130991232409,0.5937771606445352,0.006741882044285209,0.7841850791710426,0.005382364595943977,0.037430515179180314,38.42904767770366,-0.013897785491693071,-0.0478559939296823,0.491912841796875,1.0556388875797726,68980400.0,-0.5837424357981942,0.5853277570851454,0.2695549294066559,0.05393413358336911,0.010501828431173784,0.5692467738223478
PEP,2017-09-12,88.21731094368127,88.41556503452037,87.5844081165674,87.691162109375,2998500.0,-0.005982405852051846,0.009478229025135803,-0.005964235688868001,-3.130714539735517e-07,88.2016845703125,88.59357719421386,88.32087257284408,-0.010186010243841942,0.5119532012939487,0.0063010924264089345,0.7867612070295584,0.005365950164411194,0.038207638154074255,36.71623885764615,-0.06604574457971069,-0.08000316241415993,0.20047760009765625,0.9776479391468363,65981900.0,-0.6484092862309441,0.5525418455336841,0.07436788543129956,-0.16674611682844642,0.0033055938822725037,0.4451568933405125
PEP,2017-09-13,87.59203445645552,87.82079051760401,86.92862966204682,87.27176666259766,5141500.0,-0.004794115564786566,0.010222788992073307,-0.003656357519782009,-0.001130417827007907,88.15707702636719,88.45276565551758,88.22095772424919,-0.01335174750238299,0.3740057373046852,0.005851114127337897,0.8023486331304984,0.005338839390220376,0.03700637217780391,37.07074875650178,-0.13960579666134265,-0.12285057159663351,-0.446075439453125,1.61345492430899,60840400.0,-0.7483003159758591,0.6675516242052286,0.0,-0.19596872439114887,0.0014365504881285616,0.47176458621558964
PEP,2017-09-14,87.26414216874457,87.34802113322888,86.69986444082174,87.0735092163086,3456900.0,-0.0022743091918783517,0.007443787418708328,-0.002184550809739757,-8.736495369187859e-05,88.0838737487793,88.297119140625,88.11167691396913,-0.013857869160687377,0.22306793212891307,0.005818793326742817,0.7799534617912188,0.00539748210517778,0.03468144559564357,41.303880522224134,-0.21146277566957394,-0.15576604048389184,-0.7320327758789062,1.0666843578263325,57383500.0,-0.6701521275040273,0.6560298562718854,0.0,-0.1767952649909571,0.002359709294424605,0.467383412938764
PEP,2017-09-15,87.49291087933732,87.6759227288659,87.01251786405271,87.57678985595703,5543000.0,0.005763311433095257,0.007575121969009496,0.0009586945476690549,0.004816639030670532,88.01676788330079,88.19351844787597,88.06073528939656,-0.006992901550735167,0.11153572082518792,0.005960895421387642,0.7678427384937032,0.005339766668623169,0.032260783331996216,48.668713048279486,-0.22520340306112985,-0.1356053343003582,-0.6710586547851562,1.6481841874820664,62926500.0,-0.8146248300039226,0.7511259712824251,0.2031930057375268,-0.22165785850539818,0.0036413691878092545,0.719812026350526
PEP,2017-09-18,87.82078867571664,87.86654454111168,87.44714971131783,87.68353271484375,2441200.0,0.0012181065345489735,0.004783051239025254,-0.001562909681666805,0.002786112852057386,87.95195159912109,88.1251651763916,88.02481123467724,-0.005011422794656685,0.03887092590332486,0.005836069656835018,0.7323530078606026,0.005248800435444105,0.03131754678061145,51.76781770293501,-0.2248873314702422,-0.10823141016757644,-0.648162841796875,0.740581191810286,65367700.0,-1.0403182513827431,1.3840997307895826,0.24628904526203546,-0.14281470133356847,0.0044753847562859815,0.6855996979155778
PEP,2017-09-19,87.73692723402483,87.782683108559,87.20315717827033,87.30228424072266,2568300.0,-0.004357485469461866,0.006638153117399699,-0.004953934529104638,0.0006089458023404195,87.84672317504882,88.01276092529297,87.9559991400149,-0.008072428101345177,-0.08899917602539631,0.0056870257110100235,0.7418359625028808,0.005221942480179065,0.02843627156505189,46.29528864753686,-0.2524898621312701,-0.10866715266288346,-1.0522842407226562,0.7738710425850541,62799400.0,-0.9284615575356825,1.353715262258303,0.10307974144087274,-0.13913799618097697,0.0013766202488972369,0.7244921502388235
PEP,2017-09-20,87.1878956109675,87.42428445856994,85.96784572110101,86.6083755493164,4059800.0,-0.007980101676334114,0.016816372876542477,-0.006646794920213634,-0.001310259299055057,87.63550262451172,87.8785343170166,87.82765403613885,-0.014453572508596614,-0.23284034729003622,0.005873188171589972,0.8180896546604229,0.0055618954002796565,0.028428327653803816,40.3682902126876,-0.32659293860599803,-0.1462161833100891,-2.1122055053710938,1.1919291266340288,58739600.0,-0.7842120111588863,0.7009405000126194,0.0,-0.1121643517666068,0.0005660173343568158,0.9374852542971199
PEP,2017-09-21,86.32624593071013,86.79139091024327,85.81535089340568,86.01361083984375,3630900.0,-0.006890976931424898,0.011347506601658204,-0.003621553184616837,-0.0032575327364918294,87.3160026550293,87.7384220123291,87.65488801744408,-0.01965856158483194,-0.35507240295410725,0.005935142840216255,0.838242424924707,0.005675360322275199,0.0324369089062618,32.45502409658765,-0.4283746655044638,-0.19839832816684388,-3.1949996948242188,1.050362979687891,55108700.0,-0.7443671628101067,0.5134691001079019,0.0,-0.1037455998369495,-0.0026442574148686023,0.9565950692243098
PEP,2017-09-22,85.83059683062301,86.06698569774049,85.25869785212971,85.28919982910156,3746300.0,-0.008457716790296188,0.009477024608395748,-0.006307738982519623,-0.0021277331277431344,87.07275695800782,87.60260124206543,87.42958438045909,-0.026407907758029106,-0.46988304138183423,0.005890205618887875,0.8447789814134593,0.005628341683536418,0.04080864955678891,28.291878874447747,-0.5610241940966034,-0.2648382854071868,-2.4324569702148438,1.099873169471422,51362400.0,-0.7502613946220461,0.5977221006630985,0.0,-0.06251844585244279,0.0004825718125991883,0.9310617804939036
PEP,2017-09-25,85.43406299007219,85.5103150060233,84.96129118292589,85.3578109741211,3885000.0,0.0008041295114835274,0.006432027916740603,-0.0008925247528021609,0.001698493610690446,86.78680419921875,87.48422050476074,87.23227262747453,-0.024306206517824926,-0.5548444366455101,0.005899481553345321,0.8485920363791014,0.005551083509578457,0.04681668632659214,28.756869833090505,-0.6530851955949117,-0.2855194295243961,-2.859527587890625,1.1332328932150415,55247400.0,-0.8544856381766616,0.7064763264650132,0.01750547467430089,-0.0872632822027042,-0.0017447718671620813,0.8413882193406239
PEP,2017-09-26,85.57895004174776,85.63232703726693,85.19768412585194,85.25868225097656,2953800.0,-0.0011620064675443866,0.005097931377071202,-0.0037423664419224804,0.002590730304619823,86.5435562133789,87.3726203918457,87.04431163923662,-0.024194514613257806,-0.6310426330566372,0.005891287618604129,0.8344306127495196,0.00541373962218721,0.052118053783601126,24.49456568172927,-0.7256778989501811,-0.2864897063037323,-2.4324798583984375,0.861341964832473,52293600.0,-0.9002372625743021,0.7857780595467918,0.0,-0.07943674002283459,-0.0002740561333215271,0.8253220141862017
PEP,2017-09-27,85.19008000115707,85.3120821017471,84.13778206807221,84.7173080444336,4016200.0,-0.0063700295109334094,0.013861394569560337,-0.005549612780232814,-0.0008046365250819463,86.2881103515625,87.22259368896485,86.82269224925538,-0.028722897801744883,-0.733628234863275,0.005921447953623685,0.8671098015596418,0.00568374298497009,0.058677627524300335,17.168530903801795,-0.817469236870707,-0.30262483537940654,-2.5544586181640625,1.1433451714149474,48277400.0,-0.6874019233929417,0.4204991959731056,0.0,-0.09738343655845087,0.004626778618060416,0.7580099100715268
PEP,2017-09-28,84.92317017858403,85.96021391053644,84.78591421942399,85.1290512084961,11581100.0,0.004848428573361314,0.013794347222740503,0.002424321059601504,0.0024299890884453405,86.09366455078126,87.08876914978028,86.6613931025164,-0.02250253345427063,-0.8232491302490246,0.0060757485023860275,0.8240784631878739,0.005946707049870061,0.06215135532950206,27.513188299536523,-0.8472240299958003,-0.26590370280359976,-1.9444580078125,2.9192566937390665,59858500.0,-0.6731829189414908,0.2272801088769587,0.09167566959495904,-0.17244843219182943,0.0020309116129907253,0.7663138187894702
PEP,2017-09-29,85.3044490159749,85.42645109946817,84.80117515021568,84.96893310546875,5122300.0,-0.0018826578218041274,0.007358877255482913,-0.003933158403535485,0.002060375453371635,85.83287887573242,86.9248233795166,86.50020643613091,-0.022500940444921763,-0.9372144317626976,0.005875880294676278,0.8071939481623512,0.005934215225203901,0.06456436676741961,20.08372551857687,-0.8736541692384918,-0.23386707363703296,-2.6078567504882812,1.2844991448876317,54736200.0,-0.6293952942466053,0.44219381236182026,0.05602496403259977,-0.20390316410342738,0.002729616981681461,0.6990781920929314
PEP,2017-10-02,83.80988995616627,84.27502909641422,83.08548110841153,83.20748901367188,8306400.0,-0.02094834084481183,0.014296164949854832,-0.0071877071167789665,-0.013640787367116871,85.38527450561523,86.66861305236816,86.18661430065862,-0.039935149724906215,-1.0912532806396484,0.007181998639677672,0.8823578823840837,0.006137364321091951,0.0733031480637908,16.361159446835785,-1.024919429025104,-0.30810586673891616,-4.476043701171875,1.9436972695714643,46429800.0,-0.899325831740313,0.8157737232945219,0.0,-0.1796949602684894,0.003289658316985393,0.5582245938940886
PEP,2017-10-03,83.4362457455357,83.61163065627002,83.03210473718026,83.2151107788086,6064400.0,9.159531399634088e-05,0.0069641909223696185,-0.0026503465580357617,0.002749232485867205,84.97655715942383,86.41164016723633,85.90361396524433,-0.036991884221169134,-1.253778991699221,0.007178148850294283,0.8600268154935529,0.0061620467086005645,0.07925218149589043,17.56053336717312,-1.1311440993994353,-0.33146442969059786,-4.0871734619140625,1.36550064116204,52494200.0,-0.897668029428409,0.8193812872133958,0.0012700567881106808,-0.23612769994463426,0.001597133517823443,0.9901556205801767
PEP,2017-10-04,81.54517203748507,84.00052595097517,80.97327305083952,83.375244140625,9092400.0,0.001922481181026866,0.03630877404124573,0.022442433529954047,-0.020067734401776265,84.65324401855469,86.14437332153321,85.66281683909011,-0.03214521243973133,-1.424955596923823,0.00707896318862193,1.029962258902732,0.007832177675078562,0.0812347404922586,20.245018421191546,-1.1887038538851584,-0.3112193473410567,-3.2331314086914062,1.908203739847636,61586600.0,-0.9236547053109369,0.9382764482798175,0.027953962619597247,-0.3020062148374898,0.0011249824586842267,0.9001793510957358
PEP,2017-10-05,83.61926164081206,84.63342477609754,83.53538265567197,84.2216567993164,5670400.0,0.010100662364147058,0.013037526951553477,0.0072040238897581885,0.002926738058787368,84.47404861450195,85.89502563476563,85.5255635019688,-0.01948155697123322,-1.5839335632324207,0.007442683090055441,1.0724462425212573,0.00795917101163825,0.07645762454140975,24.418225859369002,-1.1527339468329387,-0.22019955223106957,-1.7919540405273438,1.1531695690459873,67257000.0,-0.6600250978298403,0.8127387966001131,0.20243477849674285,-0.09096140250059366,0.005011525700523816,1.014431351132175
PEP,2017-10-06,84.00813257067648,84.38939849591436,83.81749960805755,84.18351745605469,3240300.0,-0.00045294741188822566,0.0067934781669744294,0.0020877131774195215,-0.0025352651177204012,84.36348037719726,85.71811866760254,85.39774959283412,-0.01790288022417668,-1.667436447143558,0.006704246092225882,1.0833393895257555,0.0076975691516528505,0.07583866389817599,23.031413206291575,-1.1144582812621024,-0.1455391093281866,-1.105682373046875,0.6697145502683777,64016700.0,-0.7930121316345251,2.1197236833381834,0.1948219065297137,0.06696015418776595,-0.0013161143369236124,0.6553050776855787
PEP,2017-10-09,84.32840301224478,84.58766689259959,83.71838096125491,83.88613891601562,1977800.0,-0.003538757165244033,0.010362688551144085,-0.005244544903393156,0.0017210679782502885,84.21631317138672,85.50155868530274,85.25378667123235,-0.018893454039040778,-1.7957008361816378,0.006460203922628657,1.1040365324583274,0.007710089936362491,0.07307348201435297,23.33298790648699,-1.095492349535789,-0.10125854208149843,-1.4716720581054688,0.41421413350227493,62038900.0,-0.7481801097061022,2.5756131957433586,0.15136025449324653,0.10346316368441824,-0.0004630820630086155,0.4310906641500878
PEP,2017-10-10,84.09201591527494,84.53428580780141,84.09201591527494,84.47328186035156,3032300.0,0.00697490312055334,0.005235618680680766,0.004533913724470069,0.0024542433579573275,84.13777313232421,85.34066467285156,85.17945287971989,-0.01016376912255205,-1.8800421142578188,0.006738056438698184,1.0463014006238172,0.007637600443474078,0.0697705438012926,33.05057131816844,-1.0213111442244411,-0.02166186941612047,-0.785400390625,0.6348352302881913,65071200.0,-0.8095479290631081,2.2157294264839438,0.2827927804905841,0.07465772726508896,0.0033403691570109877,0.6839880204643182
PEP,2017-10-11,84.56479279814094,85.25869383416305,84.46565992323995,85.02993774414062,4051100.0,0.00656810987151176,0.009326525832694115,0.005500456284567497,0.001083312211554214,84.16903610229492,85.22857322692872,85.16521334299804,-0.0023306207679812596,-1.9371639251708928,0.006953585786424759,1.0332295359156396,0.007617585111149226,0.06656186430301914,42.14358139398844,-0.9071474952682763,0.07400142363203555,0.31262969970703125,0.8579212811534108,69122300.0,-0.9009866036072443,1.9977923577761214,0.40715615129495997,0.14813208927644256,0.003559394020857478,0.8186590942091629
PEP,2017-10-12,85.02992811943712,85.79245996851337,84.93079525575716,85.7467041015625,3287200.0,0.008394245940011555,0.010048954321738269,0.00842969055693621,-1.131919387946556e-07,84.23080139160156,85.1622329711914,85.22059341524228,0.006863032003503405,-1.9675642395019537,0.007277225926640471,1.0370421692831704,0.007672338357605125,0.06374261989435534,53.65847111219572,-0.7501872347217358,0.184769347342861,0.6176528930664062,0.6973996024194284,72409500.0,-0.8926633215409723,1.5849807534060678,0.5672900560718233,0.22770420459973265,0.0009903365790245346,0.7613713757213147
PEP,2017-10-13,85.96020647230233,86.15083940921473,85.54081168403286,85.87632751464844,3090500.0,0.0015105599349113444,0.007103560932758906,-0.0009757882291839465,0.0024899192683481967,84.32154083251953,85.07720985412598,85.28304428185238,0.009392852232608807,-2.0087902069091683,0.007137127476693066,1.0413995908606313,0.007663881190761191,0.05861283020916572,54.106292452271596,-0.6083232000904246,0.2613067055793378,0.9073944091796875,0.6731817503596801,75500000.0,-0.8893517015063022,1.8109001701717067,0.5962494276620531,0.2315369725151618,0.0007139221584172776,0.6154397655442257
PEP,2017-10-16,86.1127262126253,86.64649620634495,85.92972018872952,86.60074615478516,2675900.0,0.008400222528443687,0.0082767880121299,0.0056672220660492975,0.0027527807117338934,84.66086654663086,85.02307052612305,85.40853969832217,0.018555853357205807,-2.03255996704101,0.007429300182832848,1.0653657180235965,0.007717942694998997,0.05396379967007428,59.67048009631613,-0.43245532474057313,0.3497396647433515,3.3932571411132812,0.5813862539162477,78175900.0,-0.8338760026939177,1.3822433155624454,0.8286756588974709,0.25539480892865773,-0.00018230325582772,0.42185788546840397
PEP,2017-10-17,86.3338534982022,86.59311152424793,85.14430572193386,85.54844665527344,3825200.0,-0.012225588620335476,0.01693550098170907,-0.009097321746968241,-0.0030818747924633953,84.89420013427734,84.93537864685058,85.42186417041277,0.007218052338024044,-2.059901046752941,0.007830825097602776,1.0855186036790545,0.007994337645437727,0.04822836525709699,55.578188029776555,-0.37368295712278154,0.3268096258889146,2.3333358764648438,0.8198968377214275,74350700.0,-0.7273616941151149,0.5871755562473521,0.6883374702986181,0.11289539829459636,-0.0006365848077925496,0.6566407643303186
PEP,2017-10-18,85.36544036865234,85.73908517300502,85.23581134721887,85.36544036865234,2590500.0,-0.002141503651308893,0.005895521930335677,0.0,-0.0021392122683248365,85.09321975708008,84.87323188781738,85.41649047500701,0.005799337080571478,-2.061823806762689,0.007664924777328093,1.0326877436564337,0.007710043335440857,0.04488622051841758,51.63678087083673,-0.33797652721396787,0.29001284463818267,1.9901962280273438,0.5641332752613241,71760200.0,-0.858350124536038,1.05591013860739,0.6359527907492878,0.08484098722505913,0.0012442701410907205,0.6084924653822523
PEP,2017-10-19,85.11383453695096,86.00599569184931,85.0985806371626,85.91448974609375,2673700.0,0.006411156960428792,0.010561839537992088,0.00940687508086827,-0.002947396869445272,85.26250305175782,84.86827583312989,85.46391897701527,0.012327502858912277,-2.0187483978271388,0.007678083004785974,1.0528405369017355,0.007692006999313858,0.044605693989306895,56.21251766970435,-0.26235100897424957,0.2925106903023208,1.6928329467773438,0.5883841606992742,74433900.0,-1.0662421039336012,1.4423410169797442,0.7977587939463253,0.02689868983358361,0.0017106166008890814,0.41673879347409687
PEP,2017-10-20,86.1737549130155,86.18137604536021,84.93082385715039,85.10620880126953,3772300.0,-0.009452504521327804,0.014694018284024057,-0.012388297490617171,0.0030177117700165147,85.35477218627929,84.85912628173828,85.42985134122995,0.002911678806483533,-1.967486724853515,0.007737735241931307,1.00763340769835,0.007836733545859714,0.044449996152349625,64.2612290367056,-0.26458874374138475,0.23221836442814847,0.9226913452148438,0.8299086557076982,70661600.0,-1.0500430537203875,1.313027037255437,0.559556704087314,-0.02486159546177621,0.0050070052854835866,-0.15147245807222498
PEP,2017-10-23,85.12906162934632,85.74671061234642,84.94605560061606,85.16719055175781,2263200.0,0.0007162804445938359,0.00940097949155411,0.00044789548576844567,0.0002685212794539655,85.48287734985351,84.84959526062012,85.40483602794689,0.00374303837469326,-1.9158574676513638,0.007737232012437742,1.023428342886964,0.00789007637174246,0.04424981233812694,64.5454225035843,-0.25846205733773786,0.1906760406654363,1.2810516357421875,0.5069494999272011,72924800.0,-1.0483776454525096,1.311339594439713,0.5775281538692069,-0.029882258177872777,-0.002886684212841386,-0.14331093511429482
PEP,2017-10-24,85.28157362850008,85.30445447467261,84.09202560445013,84.4504165649414,3351100.0,-0.00845169632637564,0.014356694964199942,-0.009746033383240888,0.001343041563320777,85.4805908203125,84.80918197631836,85.31393893623208,-0.004230266145912478,-1.8606329345703188,0.007957364710796553,0.8937980550360233,0.008092079813611514,0.04421708309166751,57.39770769487586,-0.3078950620115535,0.11299442879329658,-0.02286529541015625,0.7473102873078119,69573700.0,-0.878704264927986,0.6682660638520231,0.3662933564766065,-0.041148734838754086,0.0018483768194388227,-0.19087632733076038
PEP,2017-10-25,84.20639671099936,84.28264873634633,83.25323185002077,83.931884765625,3836900.0,-0.00615900168073668,0.012264908493359246,-0.003259989218117193,-0.002889504443763173,85.37078552246093,84.76991081237793,85.1823147295076,-0.009885890391081582,-1.7767818450927706,0.00794930979349062,0.8894412035680302,0.008046165273467909,0.0451946053763603,47.91201904311639,-0.38448020850189835,0.029127425842361387,-1.098052978515625,0.8573599240265907,65736800.0,-0.8833116769811749,0.6881279940778003,0.21348094756551553,0.028577237237079174,-0.005640874479864155,0.3397481949697592
