ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2018-02-06,81.35699230056971,84.47109711628225,81.18766481004913,84.02938079833984,4998600.0,0.01999872059089539,0.039074812583862265,0.03284768060128269,-0.012245412432171808,86.92410812377929,85.9383445739746,86.21537924370118,-0.022213178355926427,-1.0804272460937625,0.017796322393977437,2.089745671637524,0.014858147254554366,0.10321605703186398,44.96806176243447,-0.4478562972542477,-0.3887370587751256,-2.7239227294921875,1.574074657227971,53766700.0,0.034093012841853725,-0.7027567754928085,0.1955000454905916,0.19766851740246438,0.016662938331618443,0.8137956960815279
KMB,2018-02-07,84.01464660536207,84.6772181733634,82.63795876691168,82.71894073486328,2418900.0,-0.01571790384783568,0.02465287137788794,-0.015422380773498333,-0.00017534572833673276,86.38300247192383,85.7749080657959,85.88238510000232,-0.03562775408151364,-1.1968192291259783,0.017473016569562454,2.1360206502810013,0.014901502851549063,0.10871555880692052,44.15681107624632,-0.666588117621842,-0.4859751033141759,-5.4110565185546875,0.7605671002612887,51347800.0,0.03435737388887471,-0.5889851396386795,0.04151942032525936,0.08566546368967039,-0.0046210987523158985,0.8356668914608721
KMB,2018-02-08,82.71894247932948,83.46985956003967,81.82078290072624,82.22569274902344,2809000.0,-0.005980788167565095,0.020055491223976436,-0.005962959819382419,2.1089078123980526e-08,85.51797027587891,85.6545394897461,85.53412868562339,-0.0400311152350908,-1.2561880493164068,0.017196195194211693,2.1849250672675526,0.014518520748135828,0.1145219500465312,42.69786477817964,-0.869710173844382,-0.5512777276293728,-8.650321960449219,0.8817140848253522,48538800.0,-0.02840329562202386,-0.42820950201978514,0.0,0.051127134849935814,-0.036980981468073534,0.6306238881642764
KMB,2018-02-09,82.71160709191815,82.71160709191815,80.62081346101122,82.04167175292969,3402800.0,-0.002240506793687457,0.025484532265546724,-0.008099653271686054,0.005909519599644691,84.72361526489257,85.608158493042,85.20151373965255,-0.04166059407062453,-1.2288324737548777,0.016649920405343688,2.2290966462583532,0.014516551033250903,0.11745573080643083,38.99399972976264,-1.0336198965123344,-0.5721499602378601,-7.943550109863281,1.0655810858417818,45136000.0,-0.12747010281743176,-0.09574400378782323,0.0,0.06513209506797595,0.014990970395653011,0.6247823336910999
KMB,2018-02-12,82.64532430473577,84.58151682026346,82.45391186522222,83.68335723876953,2695200.0,0.01981280919072987,0.025424469395636775,0.012560092694491171,0.007357877270272984,84.27895126342773,85.6335563659668,85.05692740623513,-0.022773772455073817,-1.1368234252929739,0.01726136239270968,2.251180422550871,0.014778021478166719,0.11632712712137544,42.02673290712439,-1.0192993852420216,-0.4462635591740378,-4.4466400146484375,0.8533150968575323,47831200.0,-0.18695003774524194,-0.39068165923392345,0.18582994706648384,0.050419439756179754,0.013397132522867288,0.666129455001749
KMB,2018-02-13,83.32264633508665,83.85270824453809,82.7925844256352,82.93982696533203,1909700.0,-0.008924750925122401,0.01278184266463463,-0.004594421643968012,-0.0043104258192425,83.84901504516601,85.57466011047363,84.85529879281579,-0.030789875668102325,-1.1051819610595714,0.017182196603173463,2.159155954975213,0.014780658457042357,0.11879754377165556,36.06166676637947,-1.0557766203302066,-0.3861926354097782,-4.2993621826171875,0.6176660844815318,45921500.0,-0.01745422622839875,-0.3711850167568777,0.10166632830577182,-0.02750009795431111,0.0032830466488410143,0.6496727558678878
KMB,2018-02-14,82.62326558760108,83.59504391869632,82.43921661870631,82.99136352539062,1678600.0,0.000621179918776694,0.013927079287429601,0.004455136639440471,-0.0038167595630898546,83.53466110229492,85.42999877929688,84.67778114829912,-0.0285454206806946,-1.1493811035156227,0.016423263747078826,2.0403128073837857,0.0145805201202869,0.12194803156721332,25.24263704315554,-1.0682128296928255,-0.31890307581791766,-3.1435394287109375,0.5518560952877223,47600100.0,0.054698325854524436,0.026396701942992915,0.10749998908323663,0.010885699409591389,0.012906016181446635,0.5871729673620943
KMB,2018-02-15,83.27844843962168,85.34715628188597,82.83672658546804,85.26617431640625,2087600.0,0.027041277747564058,0.02944226965199836,0.023868430716810263,0.0034592143331062075,83.38152923583985,85.44766616821289,84.73381859288075,-0.002124011806821669,-1.0387690734863213,0.017465327336893068,2.0571403107478523,0.01496208622306117,0.12180599385178772,36.36733511800569,-0.8843165450988408,-0.10800543297914633,-1.5313186645507812,0.6917782571668109,49687700.0,-0.04799837174047703,-0.284851895566417,0.3649963076697673,0.023669621045988187,0.011774651350492365,0.6398851638869938
KMB,2018-02-16,85.28827924264718,86.31159091854613,85.11159382967855,85.47232818603516,2013700.0,0.0024148503915591467,0.014039597543847378,0.0021579629114611932,0.0002592461362098994,83.37343292236328,85.47011947631836,84.80415283984783,2.5841893404733726e-05,-0.9312919616699276,0.017470304659588227,1.980891619803992,0.01500278813294217,0.12168422374701918,41.51381533109534,-0.7137152550892978,0.05007668562431744,-0.080963134765625,0.6737272470260749,51701400.0,-0.058528168323744,-0.28770503840645023,0.3883318143859592,0.030250082791424764,0.0010410860981205723,0.6443713663617575
KMB,2018-02-20,85.03797016850847,85.03797016850847,83.52140314848091,84.25759887695312,1845600.0,-0.01431391706037868,0.017999172065682686,-0.009176739402516102,-0.005081855458310285,83.5626335144043,85.3795669555664,84.75210008147691,-0.013140943654553528,-0.9226051330566492,0.017526442723552353,2.029796445073766,0.015018944514511868,0.12226195440979834,40.6724563186463,-0.6688212519021732,0.07597655104915368,1.8920059204101562,0.623814883541711,49855800.0,0.14241631721183776,-0.30339380045341613,0.2508310049106649,0.005957457991067663,-0.008246204459212154,0.6448888167433346
KMB,2018-02-21,84.24289328705925,84.58154271187816,82.36559157948255,82.4097671508789,2168400.0,-0.02217479627505015,0.026889423535666052,-0.021760009238214646,-0.00017453131930989817,83.4006721496582,85.16239013671876,84.5290207547533,-0.03232204945658311,-1.0246411132812483,0.01799790416974223,2.031899934433631,0.015037274108283503,0.12537836598591914,38.864412307369506,-0.7734313728309559,-0.022906855903703116,-1.6196136474609375,0.7514906609506613,47687400.0,0.3088503048432973,-0.4295055702337087,0.041666414734321866,0.023611378673860022,-0.006440306949350164,0.6542455115910994
KMB,2018-02-22,82.74103870046005,83.88950225655219,82.54226832218555,83.05023956298828,1217100.0,0.007741757343166259,0.01622191508965909,0.003736971004770693,0.004019809314284818,83.43380203247071,84.90840225219726,84.38818445077568,-0.021884320513885256,-1.171144256591802,0.017652812923985746,2.0487262145886587,0.014756909682854136,0.12310822988954703,38.783463944760456,-0.7954850201957271,-0.035968402614779404,0.331298828125,0.4539478469086901,48904500.0,0.3500687193770314,-0.2188497876329279,0.11416443915276969,-0.14062962265312554,0.0035845760888891074,0.6615710217511346
KMB,2018-02-23,83.35945450160173,83.66865539550781,82.8514775925215,83.66865539550781,1290500.0,0.007418699230085842,0.009766833219960915,0.003709248048163981,0.003723227533605501,83.57809829711914,84.54803428649902,84.3196578740835,-0.010400938335376865,-1.460248489379893,0.015966629960897434,1.997716236284537,0.014198803009136757,0.1047135127354996,44.13921647433857,-0.7543658453637647,0.004120617773746393,1.442962646484375,0.5040060769736984,50195000.0,0.17320900562112235,-0.0285360764460576,0.2048182006820557,-0.08405628927623862,0.014672889782376002,0.6545784505919585
KMB,2018-02-26,83.85270862191547,84.39012844822398,83.34473168695025,84.26497650146484,1249000.0,0.0071018962146258795,0.012406064828790982,0.004916572002560529,0.0021997870712469657,83.80042877197266,84.26202201843262,84.3144501243103,3.506304455381167e-05,-1.7176967620849553,0.016091196040010768,1.7884264867357527,0.014079088610357466,0.08572411188644197,57.041542828632295,-0.6659834310417097,0.07400242567664117,2.2233047485351562,0.5077885989466131,51444000.0,0.015783397746781926,-0.1475833495415897,0.36517507887925793,-0.0813536539046038,0.011966135758548796,0.7051947540083962
KMB,2018-02-27,84.10301988497169,84.31651737465425,82.7042465209961,82.7042465209961,1960300.0,-0.018695366851316196,0.01949441439199683,-0.016631666328851276,-0.001921992068559368,83.70251770019532,83.99073448181153,84.16109740018513,-0.015317022392440545,-1.9146286773681567,0.01597794616655493,1.6690578115518266,0.013903076835122352,0.07565832774907613,45.04953091278478,-0.7136510714701814,0.021067828198535588,-0.9791107177734375,0.81481235166242,49483700.0,0.018577720461544323,-0.09260358302754673,0.12747908596256377,-0.1447042958998673,-0.012326524418566088,0.7082119324119797
KMB,2018-02-28,83.36681817619524,83.54350922783203,81.62203757092949,81.65884399414062,2309600.0,-0.012720819750092883,0.023530478303616615,-0.02048745795293303,0.008011337785792386,83.57441940307618,83.71171722412109,83.92278755199042,-0.024523128876741504,-2.1004435729980457,0.01604670311082799,1.6606444008697423,0.01411735952609931,0.07043197686469138,45.95965499654264,-0.8262586714243128,-0.0732318174044766,-1.2809829711914062,0.9618283734372788,47174100.0,0.03713565784712755,-0.1438503628293421,0.0,-0.12422839620214234,-0.011725217988990934,0.7125093337999444
KMB,2018-03-01,81.71774038819454,82.93246467947289,81.41589738983001,82.0858383178711,1830900.0,0.005215379034740813,0.018475382851912758,0.0045045045045044975,0.0007212494222688654,83.48386688232422,83.50926399230957,83.74784000588383,-0.01704512297665036,-2.1996820831298862,0.01598882725824667,1.651179445893275,0.013927568029645891,0.06705167097699531,49.464267448351244,-0.8710057205332475,-0.09438309321072902,-0.9055252075195312,0.7930591621528552,49005000.0,-0.12842714540207034,-0.08811902273052424,0.08309466632085756,-0.11964592442120965,-0.01169356097143382,0.6947366554749159
KMB,2018-03-02,81.87232055582805,82.99134113010773,81.87232055582805,82.85882568359375,1871600.0,0.009372755756752515,0.013505146434886565,0.012049311917243219,-0.0026011522379318177,83.24313201904297,83.31233062744141,83.66317197518953,-0.005443431247598378,-2.292075195312492,0.016049980014513108,1.5817670847056138,0.013912353513148333,0.05623714524475392,52.99508062495526,-0.8344751489736666,-0.04628201732091841,-2.4073486328125,0.8165865321686926,50876600.0,-0.13625933419056271,-0.1274192015909192,0.30812631054403183,-0.07417800163155389,0.004150866942490475,0.7040416344536986
KMB,2018-03-05,82.57172223333956,83.66128885362104,82.46864965568557,83.32263946533203,1842100.0,0.005582030290267905,0.01431350717630228,0.009094120985758977,-0.0034649712675211175,83.02816314697266,83.20079803466797,83.63074030758405,0.0014644262259755467,-2.294797973632811,0.015874484182643644,1.485538094034307,0.013911553495518238,0.05029846141715171,48.55293007175361,-0.7593452524966153,0.023078303324906346,-2.149688720703125,0.8174830698772511,52718700.0,-0.3173219824689016,0.0714339868964091,0.4362927399475881,-0.18126324728689258,0.010319497692808035,0.7033132153826489
KMB,2018-03-06,83.285843004429,83.55087398686662,81.73983268469564,83.2269515991211,2015200.0,-0.001149061683403443,0.02176027437475077,-0.000707099828535949,-0.00044161420160415894,82.92509841918945,83.24386596679688,83.59228424011138,-0.00020319055920021558,-2.142773437499997,0.013421245310086389,1.5391750571248843,0.012725552093500596,0.049377341583369164,51.21499394343243,-0.699462510937451,0.06636883590725651,-1.0306472778320312,0.9240984628929895,50703500.0,0.15787165065651335,-0.4915124674200844,0.4112007607639848,0.0004748854438437746,0.0032199412175804997,0.6024976548146567
KMB,2018-03-07,82.71894558589621,82.97661294597721,81.96802286025763,82.27722930908203,1263700.0,-0.01147684257188602,0.012258435221860878,-0.005339965030810187,-0.006103864234650771,82.91184463500977,83.15625839233398,83.46704091334668,-0.010570810907636825,-2.1049330139160247,0.012841079712033052,1.5465394456158452,0.011674384303661581,0.04963079336937177,47.19156006838452,-0.7203360726142876,0.036396219384336015,-0.132537841796875,0.6337591995887611,49439800.0,0.3370200771488978,-0.15862422630422798,0.16215756568080017,0.10880374833438798,-0.000787448536337026,0.5539367152612429
KMB,2018-03-08,82.44807969159822,83.24292086473831,82.2772291065199,83.2354965209961,1704000.0,0.011579507430885762,0.011601922239687933,0.009550456873504485,0.0020765208545656952,82.93037033081055,83.18208618164063,83.44498906645615,0.000642089442657598,-1.9672271728515653,0.012652072320123383,1.4362010214587368,0.011315033024237779,0.0493715613929154,41.09158797427131,-0.6520380761387372,0.08375537268790911,0.1852569580078125,0.870173575116304,51143800.0,0.140327057227821,-0.17959346676146945,0.4134414733046989,0.034175514694721625,0.004739628537839573,0.5446026397838811
KMB,2018-03-09,83.51036223218657,84.06006982687153,82.69323652034787,83.15380096435547,1692300.0,-0.0009819809860383956,0.016437412249015092,-0.004269664964926606,0.003302265531883231,82.8788848876953,83.22849159240722,83.41725686625608,-0.0008974165772165556,-1.7977393341064527,0.01256924312484487,1.448117894148457,0.011211427635331669,0.04815077775748441,39.71652373063054,-0.5976146409552712,0.11054304629710021,-0.5148544311523438,0.889562893090026,49451500.0,0.08452278719970115,-0.10636305603050816,0.3920186609065149,0.020873375796726178,0.01633085149772792,0.8070286150691649
KMB,2018-03-12,83.04978616602371,84.4686122641007,82.93835866773416,83.98576354980469,3153000.0,0.009955386196608611,0.018220392739051232,0.011270075782132419,-0.00125087244510143,82.8509635925293,83.32569618225098,83.47140035992737,0.007921534386103426,-1.5856990814208984,0.012719130408272734,1.4180699340636207,0.010949993108579888,0.04678555637281701,48.75193882083264,-0.4817973884428568,0.18108823904761162,-0.27921295166015625,1.6683378265045068,52604500.0,-0.05494357323716066,-0.25028179783408044,0.610182036287984,0.03669990274076084,-0.001844399443937739,0.854018787675382
KMB,2018-03-13,84.23833626126414,84.7360393502466,83.71834313779024,83.91148376464844,1572000.0,-0.000884824393378653,0.012128211381778813,-0.0038800920236835086,0.003007327680121301,82.97168731689453,83.33710250854492,83.5133130651389,0.006892263335464867,-1.4822660827636724,0.011930632237514064,1.3324802969251033,0.010527611802549438,0.04705390754174964,58.23602808818102,-0.39149226020836636,0.21711469382568171,1.2072372436523438,0.8572620511576037,51032500.0,-0.0016570490374371383,0.203558626954112,0.5907038422733483,0.10295358587605703,-0.004767227796135538,0.7650722913610238
KMB,2018-03-14,84.10462069879087,84.4537575471305,82.26979899279357,82.51493835449219,2500500.0,-0.016783130623561265,0.02646743241756332,-0.0189012486007387,0.002301674639482395,83.05729675292969,83.31585807800293,83.41822975936303,-0.009613052568706653,-1.3772212982177763,0.012360079252337597,1.382781971829649,0.01096769709129872,0.047717506132464886,47.28901720256775,-0.4276842607185216,0.14473815465242112,0.8560943603515625,1.3419847205338957,48532000.0,-0.02166986317111003,-0.07339217438595827,0.22449138767278926,0.10900197213872716,-0.005901255115688689,0.8243841095469464
KMB,2018-03-15,82.60410762050998,83.03495775528862,82.05440559842972,82.41097259521484,1704800.0,-0.0012607572994428958,0.011898320405404691,-0.002338080161611488,0.0010806439148595267,83.08981018066406,83.28683853149414,83.32230050563463,-0.010516258651696767,-1.3012835693359364,0.012360784979819869,1.3944515685348335,0.010924256720853544,0.048611965102394086,43.28044277735339,-0.45945948680733295,0.09037034285088785,0.32513427734375,0.9143004244889641,46827200.0,0.0036466196488351083,-0.07452059361445723,0.19722871821536925,0.11918702901750063,-0.0008639035486358139,0.8912665489353361
KMB,2018-03-16,82.7377847459948,83.4137740526058,82.38122356657796,83.21320343017578,3850100.0,0.009687439697293894,0.01240849340566798,0.005746089113220958,0.003965638803769365,83.12524795532227,83.18418998718262,83.31191030797189,0.00034878554443616916,-1.344320297241211,0.010811725622551203,1.3935339774458424,0.010298681698888777,0.043210952711169814,44.50155949617505,-0.4151229792526152,0.10776548032448452,0.35437774658203125,1.971660043426605,50677300.0,-0.6572181783743283,-0.9946781737560765,0.4075956143368717,0.08291531297566271,0.0034493655691762368,0.7626072464483382
KMB,2018-03-19,83.2578029242217,83.75550612370704,82.21782211380973,82.52238464355469,1434000.0,-0.008336444760299945,0.018633538239825984,-0.00883302531219051,0.000535966555876547,83.04522247314453,83.0366928100586,83.2367173875512,-0.006193745789952857,-1.398511810302736,0.010890340717725409,1.3882063457486384,0.010426881841299442,0.03513901530258234,48.95414048398151,-0.43076370441167455,0.07369980413234012,-0.8002548217773438,0.7454249155938838,49243300.0,-0.49745139698772733,-1.1957864191530228,0.3313494780766871,0.06974751210199516,-0.013439722782161299,0.7313495845286924
KMB,2018-03-20,82.74521861975826,83.13892420465298,81.57895622014416,81.80181121826172,1505900.0,-0.008770200154250306,0.01907009100747837,-0.011401352455563786,0.002700285227651606,82.9027084350586,82.91390342712403,83.10005965714268,-0.013412614325168817,-1.4174121856689368,0.010624611877362015,1.3623846548633725,0.010457077713574,0.034722862607048315,50.85409197520905,-0.495590486489462,0.007098417643642163,-1.425140380859375,0.7897731742493772,47737400.0,-0.5431176013438853,-1.0138189537333753,0.054858002488638515,-0.03689621316197729,0.0026085278759049495,0.6798855183133884
KMB,2018-03-21,81.57152134293408,81.69037884615675,79.92984033487528,80.52411651611328,3038400.0,-0.015742661786836417,0.021863493664400213,-0.012840324779740349,-0.0028152173148487895,82.72739715576172,82.81962089538574,82.8547317389494,-0.027716914837995245,-1.3636997222900362,0.010062321832264687,1.3877706258450553,0.010256715139851427,0.04308776859284259,41.53101820745443,-0.6426573092404197,-0.1119747240858524,-1.75311279296875,1.557954108447635,44699000.0,-0.4131216161744763,-1.304325156755725,0.0,0.13205609680818392,-0.001052141172854319,0.6189032205712959
KMB,2018-03-22,80.3309865984268,81.19268660916265,79.79613909761676,79.84071350097656,2225400.0,-0.008523155010518091,0.017491671232732764,-0.0061031629040124765,-0.002398410886604768,82.38791885375977,82.65914459228516,82.56768238295199,-0.03409702707680391,-1.4012368774414057,0.009963414241603385,1.4075939785069278,0.010290863858557783,0.05373488153045798,33.47265231363649,-0.8050733532386545,-0.21951261446726966,-3.3947830200195312,1.1123301502250502,42473600.0,-0.21809418745326006,-1.3809258767288741,0.0,0.13563976518595378,-0.023800706909851553,0.5164477620262674
KMB,2018-03-23,80.1007226876215,80.18986017665506,77.68648412401056,77.80533599853516,2961400.0,-0.02582355366690444,0.03217486333702908,-0.028656254426541697,0.003256598986202144,81.85307235717774,82.36597862243653,82.1141255844361,-0.05537046606108134,-1.5578482818603447,0.011001773794165995,1.5012180395575723,0.011059140812996637,0.07411177514398136,24.223567504680048,-1.0855140619421064,-0.3999626585365772,-5.3484649658203125,1.4208740961803272,39512200.0,-0.2703178716318532,-0.988435048806786,0.0,0.1479544749998914,-0.019473118544914864,0.6191315929849258
KMB,2018-03-26,78.65216862225641,79.13501742225958,78.13961110704476,78.41445922851562,2219600.0,0.007798324354734555,0.012694167950760287,-0.0030222865803285824,0.010883991603573288,81.29594192504882,82.07345275878906,81.76177640768177,-0.04458193736563132,-1.7592774963378872,0.011038730560028236,1.466835191097104,0.011063100226498208,0.08257747715849648,28.545657011045137,-1.2442710083986128,-0.44697568399446685,-5.5713043212890625,1.040726952183576,41731800.0,-0.26703534490519476,-0.99988995712204,0.0985568108261021,0.09352214291840838,0.025769793885821964,0.5463643508896612
KMB,2018-03-27,78.37733542363831,80.82128860418533,78.27333789829078,79.8555908203125,2527400.0,0.01821154945830238,0.031906979583030515,0.01886075086227478,-0.00047343060505109814,80.89035263061524,81.93101997375489,81.58023492317041,-0.025331420921004176,-1.8353141021728447,0.011476756752546783,1.5589081887421818,0.011583397304444132,0.08578478133210998,39.65736681549122,-1.2395114405115208,-0.35377289288589986,-4.0558929443359375,1.1694997212061478,44259200.0,-0.24109897755381776,-0.6385167722927164,0.3317334927805865,0.11979878528803747,-0.01548332314726628,0.3664156582987081
KMB,2018-03-28,80.1526986988074,81.69038229009145,80.01898683576366,81.31153106689453,2641800.0,0.018067951292589948,0.020555454219066988,0.014457808494280617,0.0037205645270778544,80.77001190185547,81.91365432739258,81.55464407971557,-0.0073507068564110205,-1.7965553283691378,0.011990837216878308,1.6209867395679345,0.011494261309572732,0.08602475746490086,42.11795961742827,-1.1055135663368958,-0.17582001496901978,-1.2034072875976562,1.2131119687928347,46901000.0,-0.3303143468605334,-0.5316528204732284,0.5673062314218212,0.2827426385671806,-0.0016310739555469409,0.3367595434719184
KMB,2018-03-29,81.96523084904968,83.5697732151508,81.57895527986125,81.80923461914062,3391200.0,0.006102289853858656,0.02433488034153752,-0.0019032000311978467,0.00803944746308305,80.70983810424805,81.89982414245605,81.57889079775605,-0.0011061015608270271,-1.7288784027099666,0.012013512314639723,1.6846587996916926,0.011681551149468042,0.08602281647855681,44.6731917687234,-0.9482281842107909,-0.014827706274331831,-0.6017379760742188,1.5033780788395723,50292200.0,-0.33775916437619186,-0.5457602324012509,0.6478352154301477,0.292778125974364,0.013960210187430176,0.3792006630319098
KMB,2018-04-02,81.52697413885227,81.80182793704724,79.14988012114159,79.55101013183594,1998600.0,-0.027991677113541117,0.03333644427029527,-0.02423693541785295,-0.003450227613085601,80.34361877441407,81.73443336486817,81.38575930576366,-0.02671362782054507,-1.7870328521728425,0.01325759621236741,1.7653088640940138,0.0123580724598652,0.08910915521426588,34.21460267112761,-0.9943361409715124,-0.048748530428042613,-3.6621932983398438,0.8835270349723925,48293600.0,-0.32649269506283896,-0.58834935678736,0.28245200125639847,0.1830406099122138,-0.02227511690894611,0.4904488297754195
KMB,2018-04-03,79.68472110236576,80.3904249541785,79.11273480915587,80.13785552978516,2441600.0,0.007349893022824591,0.01594365280398285,0.005686591119987577,0.0016808205239408828,80.10516586303712,81.57519416809082,81.26691132709904,-0.017619800393535497,-1.848563919067388,0.013316756734768056,1.783879859277319,0.012394880711021426,0.08894194199556925,37.04073617407261,-0.9723152646260189,-0.021382123266039277,-2.3845291137695312,1.0652495915219815,50735200.0,-0.3349829975247404,-0.6198152905137091,0.37740423427450925,0.08548212988287311,0.01278919152636652,0.49427193052493
KMB,2018-04-04,79.82586883527212,81.66069104955315,79.46930754442468,81.18527221679688,2358600.0,0.012985508275847995,0.026992377376978027,0.017029609590971176,-0.0038931250711728986,80.04351196289062,81.47311019897461,81.25913617373693,-0.003532920020786895,-1.8529803466796864,0.013729987763061639,1.7844102129052868,0.0125823893740583,0.08704728203068092,45.321519688691886,-0.8604273179313111,0.07240465874293489,-0.6165390014648438,1.0213860554344225,53093800.0,-0.4031802633465105,-0.7735976774993093,0.546877410139476,0.1257922686465092,0.011083162496918347,0.5278129844785783
KMB,2018-04-05,81.22983965128329,81.65325971948575,80.28643201421444,81.2744140625,2476700.0,0.0010974027673048947,0.016817441516345046,0.0005487442965303281,0.0005489595990686276,80.1185417175293,81.4229694366455,81.26059121076199,-0.0018244897622051448,-1.7935433197021524,0.013521335526171073,1.8120013235061734,0.012679055194180697,0.08662020655268281,45.99680004127592,-0.7558493512861304,0.14158610031049246,0.7502975463867188,1.045080626955544,55570500.0,-0.550622095056344,-0.5145658074466879,0.5613006591492604,0.17266051487654882,0.005681568136716464,0.525137615317107
KMB,2018-04-06,81.06641228193617,82.55209750730434,79.90014960671974,80.6727066040039,1832600.0,-0.007430946901961234,0.03287292582858478,-0.004856581990615475,-0.0025592529083492393,80.20174102783203,81.29482994079589,81.20460220059455,-0.0076526802165040085,-1.7725370025634817,0.013287691017018951,1.9276725674030846,0.01332401961573289,0.08448669813681893,40.923621567342614,-0.7133008344921734,0.14730769368355956,0.8319931030273438,0.7712005453868311,53737900.0,-0.3938710096841835,-0.5237067686405359,0.4639437283332157,0.1706897474828646,-0.02060042609776417,0.4906205833188095
KMB,2018-04-09,80.80639246101595,81.46009737668184,79.95212259823099,80.49440002441406,1987600.0,-0.0022126928511556204,0.01873390916627104,-0.0038609870716899103,0.0016571386115537222,80.47064743041992,81.16185989379883,81.13696389810117,-0.008223811902020848,-1.6978747558593739,0.013288114268086746,1.9255504794426241,0.01337830685361848,0.08219687865039645,42.47924671370933,-0.6860602042135895,0.13963865916971485,2.6890640258789062,0.8312631217953543,51750300.0,-0.3784344776873784,-0.5329119732429202,0.4350935269802825,0.17284166713810273,0.0020443938012630323,0.5342051376674761
KMB,2018-04-10,80.79158170080028,81.36356814320325,80.35330151699698,80.57615661621094,1382600.0,0.0010151650372768291,0.012538034433911195,-0.0026664298439797425,0.0036919546738168234,80.68681716918945,80.99137954711914,81.0835536807783,-0.0051267546401852805,-1.6801737976074236,0.013026519301442947,1.8862860967067283,0.01325770302688554,0.07569993458679346,45.22860372601887,-0.6503775867954005,0.14025702127032313,2.1616973876953125,0.6004673100141583,53132900.0,-0.3268974657050635,-0.39405106275648016,0.45377555854691076,0.17150563043533745,0.016110192619049064,0.4985838587580048
KMB,2018-04-11,80.2344101233674,80.77668190776937,79.77384578985193,80.07098388671875,1598600.0,-0.006289242286753599,0.012524338646022039,-0.002036859701434393,-0.0042412856010407615,80.70835647583007,80.79935455322266,80.98711846229644,-0.009014560456966613,-1.7110185241699156,0.01305810005119831,1.8242050420303713,0.013264549648826552,0.06835209952878583,48.123091663964736,-0.6553080890421228,0.10826121521888066,0.21539306640625,0.6938759565426869,51534300.0,-0.25788411606809414,-0.4533128695975048,0.41895403551094573,0.17818251348937642,-0.0029192408462461457,0.5019264981052822
KMB,2018-04-12,80.10813076010807,80.457267634404,78.84530080419012,78.86016082763672,1512500.0,-0.01523737198676853,0.020440826055847586,-0.015578567626406388,0.0004639242780115207,80.4632194519043,80.61661567687989,80.78455106851932,-0.0217877522455573,-1.7261768341064396,0.012974062406938366,1.8395921362209424,0.013075003381373048,0.06864815541137004,46.10850749061515,-0.7482929933611615,0.012221048719873617,-2.4513702392578125,0.6708893886367971,50021800.0,-0.25976306792523424,-0.4046916564422935,0.1950537509443006,0.20096166093356665,0.0074865968887517466,0.44695868194676724
KMB,2018-04-13,79.01617075702032,79.23902014037753,78.45903879746822,78.6224594116211,1989200.0,-0.003018766085652684,0.009920592013355678,-0.004982667998553264,0.001978311072996523,80.14454193115235,80.4271900177002,80.57863757738616,-0.02243930946340316,-1.7653536224365212,0.012973428611892098,1.7164925140970004,0.013045136021304112,0.06884700618975666,53.782630316421184,-0.8315787949643578,-0.056851802306658095,-3.1867752075195312,0.8768055573921514,48032600.0,-0.23730074781290791,-0.4123836536066446,0.15109900934221876,0.19967402507132162,-0.0014060486809503085,0.44697728491848404
KMB,2018-04-16,78.99387304785462,79.90757186647521,78.82302243728058,79.34300994873047,2248000.0,0.00912294994002758,0.013669123844626431,0.004419797224834647,0.004724014473892539,80.1237419128418,80.23368034362792,80.46095875560943,-0.011100954001896179,-1.8097736358642607,0.012946274996505785,1.7133090163205498,0.013066957124009208,0.06167040298953693,54.254558268015465,-0.8298747072776251,-0.044118171695940234,-0.20800018310546875,1.0271476776090487,50280600.0,-0.2377903813171655,-0.3981341200430357,0.3259822110503428,0.2228791611973959,0.007210403329218193,0.45202541267934065
KMB,2018-04-17,79.53616393697655,79.62530709707966,78.36990117929972,79.18702697753906,2410800.0,-0.0019678670938677385,0.015853681666013645,-0.004389663043268457,0.002434417201602164,80.02865905761719,80.06691246032715,80.33963191960272,-0.010989376956730572,-1.8492162322998098,0.012868931456751423,1.6209843885980777,0.013004151357536032,0.05658491874051282,46.52776126783668,-0.8315254202417321,-0.03661510772803778,-0.9508285522460938,1.0774886309038292,47869800.0,-0.31823964743108046,-0.29164037541961707,0.34508640364727894,0.20738592406568815,0.008992005740867908,0.4412660525433559
KMB,2018-04-18,79.46185461477754,79.91498894460402,79.09786341567424,79.13500213623047,2768600.0,-0.0006572028349098051,0.01032571563621243,-0.004113325571516206,0.0034706144141063277,79.82363204956054,79.93357200622559,80.22490527356727,-0.009990418918510532,-1.917944869995111,0.01277231519985989,1.5482939642517084,0.012827415260528274,0.05369770865252863,36.7661794012536,-0.8274927705004274,-0.026065966389386297,-2.0502700805664062,1.2034461174670514,45101200.0,-0.42222500698660664,-0.1401631328104327,0.33209285757922413,0.18299871234565226,0.00048787747877421467,0.4464849629917386
