ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2023-08-31,248.67940613503103,248.67940613503103,244.3313655290621,244.74757385253906,899100,-0.016577892059874234,0.017765408406412324,-0.015810847965259386,-0.0006405141173983487,244.35438385009766,246.72011947631836,247.1414173498895,-0.007995074045708839,-6.222644500732429,0.01443036231648942,3.979900314879901,0.012141074140642655,0.06582517151972715,33.13061459299146,-2.1460189195033195,0.4870262556821201,3.5421905517578125,1.1170817466283165,1548800.0,-0.6952573278658164,1.5394504958126165,0.27510333789155694,-0.4477313326420776,-0.0020437793712251872,1.2183144360104494
PSA,2023-09-01,246.16447689064887,246.81977332114678,243.31301317112042,244.2339630126953,482500,-0.002100737921603553,0.014358200255072978,-0.007842373937695043,0.005789242425600081,244.56337280273436,246.72499237060546,246.8645169368234,-0.010096380321975558,-6.084939575195307,0.01141661076181118,3.834416465965487,0.011013445792991036,0.06577188133935943,36.4822767919235,-2.12241959387336,0.40850046504966375,2.0898895263671875,0.6806751733429263,1066300.0,0.12973350131018105,0.6358262248251962,0.23521388125343695,-0.13469916199060722,0.0049997399260491016,1.02877258180314
PSA,2023-09-05,243.68490598322109,244.19853856469211,240.06302067324916,240.15158081054688,687700,-0.016856319996470477,0.017220448341355814,-0.014499565159433788,-0.002248078124358515,244.38095245361328,246.20163345336914,246.22518968670184,-0.02457356824957115,-6.3888594055175645,0.01016784648396673,3.8224031138852377,0.010671688388643004,0.06824889291234308,35.445200427231896,-2.4054030945469265,0.10041357150087826,-1.8242034912109375,0.9933052640701394,378600.0,-0.39126929267825744,-0.4704747546993115,0.0,-0.10155862007086136,-0.005804823555041391,0.8758044276833403
PSA,2023-09-06,240.07185659982466,241.0636651616558,235.56442449575778,237.97311401367188,794800,-0.00911260972446874,0.023108663718969847,-0.00874214335606681,-0.0003319745406344526,243.94083099365236,245.62159805297853,245.43927771784183,-0.03113929760222852,-6.6127278137206815,0.010279289386326735,4.008368163424533,0.010869500923070497,0.07329653459429275,33.66948728814509,-2.773482640471542,-0.21413277953898957,-4.401214599609375,1.1681449746103367,-416200.0,-0.31708433649235024,-0.6281230260480625,0.0,-0.024086170790582905,-0.005186257327376004,0.898490544553244
PSA,2023-09-07,237.82258093847278,242.2680186595308,237.82258093847278,241.87840270996094,834100,0.01627743077542166,0.01837881212730101,0.017053980978103334,-0.0006325633709631761,243.74867095947266,245.0375831604004,245.10014676471033,-0.012892636344570378,-6.906991424560545,0.010321260458736289,3.8192392377996662,0.010265014833669957,0.06793617380617024,51.3212833046851,-2.718724409905434,-0.1274996391783052,-1.921600341796875,1.2254282608056886,417900.0,-0.29611744419240477,-0.6003251635833553,0.24244218304827972,-0.06082875031734526,0.00012577587322340933,0.9643127707761856
PSA,2023-09-08,242.4894103565828,244.3402280342088,241.76328209416224,242.33888244628906,946200,0.001901955544575231,0.010633646214893723,-0.0006207607584693271,0.0025260942679306646,243.73893127441406,244.54876098632812,244.83716921057498,-0.009036555863648819,-7.122003479003922,0.010329785034184512,3.679449791958786,0.010076480608105193,0.06295768126325034,50.38977088786676,-2.6081066216932243,-0.013505480772876055,-0.0973968505859375,1.3704205258927213,1364100.0,-0.41198787776449,-0.545146830616764,0.27102898448781754,-0.0004661305336730341,0.0026035341838671323,0.9682554399820112
PSA,2023-09-11,242.47172732432875,245.3851857879055,240.89545406002273,244.9335479736328,651000,0.010649853712601241,0.018330407431023255,0.010153021453140976,0.0005481781408690547,243.76461639404297,244.09137649536132,244.84634814039,0.003450230361937839,-7.36685714721682,0.01049308164258762,3.7104433789967084,0.010125173611211942,0.05135343218441165,55.39411789587105,-2.284736385195316,0.2478918045800258,0.2568511962890625,0.9547204399633364,2015100.0,-0.3837656579588869,-0.6040632658833321,0.5332461261371739,0.0789191000474848,0.0032563243400165133,0.9912752627427377
PSA,2023-09-12,244.05614174201145,245.1304617046998,242.43572780103577,243.94871520996094,513000,-0.004028921357979996,0.011046313161947732,-0.0004401713936954299,-0.0035822215408230543,243.605029296875,243.73750915527344,244.76085928987297,0.0008665307831341835,-7.430227355957015,0.010231137827279668,3.7277112623006627,0.009799738377351772,0.043908480092945415,52.81111816455471,-2.083908911705606,0.3589754224557886,-1.5958709716796875,0.7672003170496436,1502100.0,-0.48634572043493485,-0.2828105296078757,0.5499520422747919,-0.0049295062477214885,-0.0014628649371993196,1.0244674123785034
PSA,2023-09-13,243.77864157104375,244.2889449768935,242.02394426722648,243.50111389160156,665600,-0.0018365026201280635,0.009301808412569819,-0.0011384413238733546,-0.0006971696439180242,243.25456848144532,243.52862777709962,244.64088353765663,-0.00011298008677335408,-7.320001983642584,0.009839520466952665,3.62573465867699,0.009741607996250732,0.04122019294084057,49.447009083640864,-1.9385232879379828,0.4034888369787297,-3.504608154296875,0.9970265958641971,836500.0,-0.6368808461857733,0.2656955358713285,0.508757984794936,-0.02060311812047133,-0.001714576986481876,1.030474665034238
PSA,2023-09-14,245.05889686418135,247.93266639383728,244.45010087207865,247.17169189453125,735900,0.014961687020754708,0.014089661704644759,0.008621580597095693,0.006397436741391085,243.08785858154297,243.54401168823242,244.88191290497804,0.014895378380079942,-7.078049468994152,0.0104342157614576,3.543145451018272,0.009800672120527596,0.04158492664695292,58.07219351207266,-1.5097160977104522,0.6658368217650081,-1.6670989990234375,1.0844785027447224,1572400.0,-0.6213285653118754,0.0630864448308755,0.8465720059671848,-0.06871735497618225,0.010905058800369058,1.1702023107652968
PSA,2023-09-15,246.45547258458254,248.53244945449526,244.87981046435775,245.3990478515625,1190100,-0.007197551752632321,0.014884487214257384,-0.00428647301657088,-0.0028976591310234875,243.15300598144532,243.7536949157715,244.9311638522718,0.0067500635687166004,-6.623347320556633,0.0091150432184836,3.587088833661499,0.009211513907120623,0.041050285380255694,51.25130707932134,-1.2979588085358102,0.7020752887517201,0.6514739990234375,1.7086740224406143,382300.0,-0.30665005703913994,-0.20177430849504993,0.6834303939964401,-0.10976143431421717,-0.011219518897943379,0.9498157552981772
PSA,2023-09-18,245.39902818581086,245.39902818581086,240.85113195929404,241.6121063232422,597800,-0.015552078524735807,0.018823130577870946,-0.015431690543213153,-8.013784816645611e-08,242.8908203125,243.7270965576172,244.61506313522136,-0.008677698394011005,-6.397553100585924,0.009781210124252794,3.695609450312499,0.00920988395456584,0.04139543446349406,43.813531452164625,-1.419352748808734,0.4645450787830372,-2.621856689453125,0.8643162315927969,-215500.0,-0.191756911256664,-0.635239937228176,0.3349070975006288,-0.021539875832550466,0.00021098644925069077,0.9568220801279086
PSA,2023-09-19,242.1492890532097,244.6112474895024,241.75537351771536,242.05079650878906,723000,0.0018140332999641588,0.011798655542467297,-0.0004067430666666477,0.002223327043260212,243.08074188232422,243.73084716796876,244.37084726603734,-0.006893057151776446,-6.08252777099608,0.009788800054052187,3.702362797911533,0.009065734717578277,0.04135070141552879,41.9459521667052,-1.4632917726962376,0.3364848439164272,1.8992156982421875,1.0375408989151025,507500.0,-0.2336311018396128,-0.630688980323413,0.37528103738424023,-0.03504792405835605,-0.0051425883961844785,0.9058385706400452
PSA,2023-09-20,244.13678843232694,244.62916924436166,241.8628261991419,242.40892028808594,528500,0.001478446327372888,0.011411886336246069,-0.007077459138117375,0.008617992395088571,243.52432250976562,243.732576751709,244.18399707766105,-0.005430773683451699,-5.724439239501947,0.009787443275113826,3.7538435798788004,0.009092009653962767,0.041334513452761706,39.02210023050599,-1.4524729654539783,0.2778429209269493,4.4358062744140625,0.7576952301759114,1036000.0,-0.23094674429876266,-0.6300763204430486,0.40824021543879196,-0.03931109887908043,-0.004962948811754368,0.9020322571071253
PSA,2023-09-21,240.60944556440373,241.9344093502833,235.22893855071246,235.5870361328125,719300,-0.02854562802606875,0.02846281743529646,-0.02087370019830283,-0.0074233024161968145,242.8951858520508,243.32192840576172,243.3652388924374,-0.03178871844238625,-5.599429626464826,0.011523811883130312,3.9447404636560077,0.00968648212026696,0.0510881576486488,35.6938976166862,-1.9716401805372357,-0.19305943532504655,-6.2913665771484375,1.029977160940196,316700.0,-0.5096997247990505,0.006442700076173067,0.0,-0.04084540010593764,-0.01706769498605937,1.1119675552552162
PSA,2023-09-22,235.45274636804652,239.40979694045603,235.45274636804652,236.33010864257812,726400,0.003149167738852232,0.016743742873634837,0.0037262775145555645,-0.0005700218779876965,242.2943084716797,243.01661987304686,242.6952264876889,-0.02751462527115144,-5.338955078125025,0.011532201764674383,3.976904065254804,0.009456123166489352,0.05723514780060382,37.74430959691963,-2.296649847637809,-0.41445528194049586,-6.0087738037109375,1.053051224621451,1043100.0,-0.6285117814106269,0.10325710532267271,0.056073518007306734,-0.06698920333687688,-0.0038609427167568887,1.1696791382932052
PSA,2023-09-25,235.27371281649945,236.78670051637647,233.56379465072055,236.1063232421875,568600,-0.000947367315578173,0.013650231054379692,0.0035389012045618368,-0.004470001017417322,241.41158599853514,242.58810119628907,242.06771189287926,-0.02671927403750472,-5.147270507812493,0.011268188567222458,3.909187174269787,0.00948905924651683,0.062279789973711835,42.87481979429942,-2.5429662301821168,-0.5286173315878426,-8.827224731445312,0.8270846212589549,474500.0,-0.5696071119399976,0.259256387067518,0.039186290295795775,-0.09139443755577643,0.002648662651498398,1.1422247808653778
PSA,2023-09-26,234.62908452686386,236.98361623310436,233.8770714703047,236.27638244628906,814400,0.0007200060857451724,0.013147927569552284,0.007020859850972959,-0.006256667314277517,240.64435272216798,242.12469100952148,241.5161567074897,-0.02415411885028462,-5.012828826904297,0.01121624656552645,3.7382803240484748,0.009514038413681702,0.06541123223893108,46.78389195436474,-2.6934035024445393,-0.5432436830802119,-7.672332763671875,1.1476484058481593,1288900.0,-0.5410051068800115,0.29176264308319094,0.052019247669639335,-0.11057046348001255,-0.013220041816458177,0.9647897044463816
PSA,2023-09-27,240.05435877077025,243.304120540729,237.03731805099778,237.225341796875,1324700,0.004008266802478164,0.026417086986841355,-0.011784901504732518,0.01598964858597328,240.01677551269532,241.63567199707032,241.10750766838353,-0.018251983093989496,-5.03278411865233,0.011153500536757647,3.9227303507186115,0.010014015497551208,0.06503513220482436,40.06703561226185,-2.7048729441709725,-0.443770499845316,-6.2757720947265625,1.7664550885427779,2613600.0,-0.5328190488541076,0.34343584479862094,0.12362933757872005,-0.13976574356706783,0.000989612909928288,1.0320639207981335
PSA,2023-09-28,237.92368502316268,240.51992677904136,236.1958169712718,236.59869384765625,806300,-0.002645067651420598,0.018276135584052777,-0.005568975511527714,0.0029437969021270704,238.9594757080078,241.0236671447754,240.67809682831427,-0.01835908211645128,-5.1881654357910065,0.01093289303787834,4.047527769841683,0.010246402953197651,0.06130369655933624,37.83264710733911,-2.733023221311157,-0.3775366215884004,-10.572998046875,1.0602932474192912,1807300.0,-0.44915657619285004,0.5077103172367847,0.08732738674147553,-0.08511551572211157,0.006106032824666585,0.9224051351150401
PSA,2023-09-29,238.9890437283509,240.60945791040194,234.64703860472147,235.9182891845703,619000,-0.0028799182158007405,0.02527323899426797,-0.012848934394126436,0.010102971583747549,238.0113998413086,240.58220291137695,240.22478181462438,-0.019385946551186424,-5.229000396728509,0.010429155503442169,4.152719739684376,0.010522953304106466,0.06239151054247121,29.202811519231346,-2.778210013034027,-0.33817873064901605,-9.480758666992188,0.8292640449061887,1188300.0,-0.5937054844855142,1.27080791878508,0.02859412124842673,-0.09137248866175186,-0.0027290863397683718,0.9219019533724275
PSA,2023-10-02,237.00155503178456,237.36861392747457,231.71951331823468,233.42945861816406,607900,-0.01060558575738799,0.024200461427109337,-0.015072037873934801,0.0045916993165661625,237.1931350708008,240.0419776916504,239.57760817686625,-0.027547344581457134,-5.27100021362304,0.010612189107057074,4.3637459329397945,0.010839850826663229,0.06616465351353666,27.30788777939287,-2.980491447595341,-0.4323681321682642,-8.182647705078125,0.8076097859083451,580400.0,-0.46367376014462935,0.8767998305056544,0.0,-0.09241121821533685,-0.006886726514949427,1.0070109178351447
PSA,2023-10-03,232.08657519153735,232.7490844044724,228.22801705953944,228.92633056640625,739300,-0.01947967583309387,0.019749005427846588,-0.013616662758382298,-0.0057528447119579535,235.8806884765625,239.48071517944337,238.56320078539386,-0.044071960471341896,-5.174549102783203,0.010811328037780843,4.573491707865338,0.010916976699940116,0.07822953117266428,23.241320692450827,-3.464232228687081,-0.7328871306080029,-13.124465942382812,0.9788228440543099,-158900.0,-0.4882538218333384,0.746624755023711,0.0,-0.06756644851566486,-0.012598301328279557,1.0462136519795244
PSA,2023-10-04,230.58251794790448,232.2835017221311,228.17427310357706,231.91644287109375,802700,0.012976895540589572,0.017718573843589273,0.005785021930806766,0.007234586678607536,234.8314407348633,239.17788162231446,237.9301762221272,-0.030359992746683988,-4.913652801513678,0.011210860519395224,4.550468573316645,0.010738814257562044,0.08316966460616035,21.27427025461499,-3.5652255088985214,-0.6671043286555545,-10.492477416992188,1.062208048273763,643800.0,-0.6038923837933774,0.6292785067376993,0.16388342490315302,-0.12661655630899848,0.0022882876904109528,1.0858187105859742
PSA,2023-10-05,231.6210529873431,232.94604410310043,230.27816655474513,231.76429748535156,729900,-0.0006562506395480016,0.011511167066290387,0.0006184433416607368,-0.0012736909901418473,234.44916687011718,238.67217636108398,237.3429496757676,-0.028942958417078255,-4.819820404052734,0.010419164919246332,4.480128470332202,0.010560764169384462,0.08703796821480614,22.656984874494725,-3.6158589015576013,-0.5741901770517073,-3.8227386474609375,0.9725775503677646,-86100.0,-0.7623580480736528,1.0909228133484519,0.15554457192443624,-0.15608773298865472,-0.003333595229791828,1.0389992140855489
PSA,2023-10-06,230.33184640967352,237.04627759852954,229.53508144889628,236.3211212158203,735800,0.01947066713794319,0.03178385457461359,0.02600280812013348,-0.0061806373596803976,234.4482681274414,238.37128829956055,237.24563267958217,-0.008600729971991404,-4.740533905029309,0.011479336517392783,4.691791345858259,0.011322542766795202,0.08631670336426876,39.70732286503012,-3.2508152631584437,-0.16731723092203943,-0.0089874267578125,0.994378074490513,649700.0,-0.4334686236449552,0.6482418275192153,0.40529702385022726,-0.1545000999766332,0.008970858916342202,1.1527173790406626
PSA,2023-10-09,235.16624618938457,242.22088004013347,234.89767985337826,242.1044921875,617600,0.02417785560962817,0.030248097094719265,0.029503579321191832,-0.004886888740600789,235.04808502197267,238.2298355102539,237.70838120414575,0.01626436365095555,-4.737914733886726,0.012589436757679835,5.000652704465044,0.01179182444858647,0.08379325171427658,50.08647385707805,-2.4664145542711537,0.49366678237220096,5.9981689453125,0.8365276517357678,1267300.0,-0.06491443327072409,0.5385729774246809,0.7222746306238961,0.09531595497986588,0.011007391011131462,1.2416194969620011
PSA,2023-10-10,241.71954177206769,244.93351314154293,240.4124733812802,243.053466796875,729400,0.003912028245882962,0.018601009151789093,0.005518482349536947,-0.0015900176488017658,235.72579345703124,238.1850730895996,238.21743697488188,0.02043954158892244,-4.6536872863769645,0.012597940649896881,5.1259881841109705,0.011962573025349236,0.08296540096995067,51.01862073721895,-1.74804662770822,0.9696277671481077,6.7770843505859375,0.973688777349121,1996700.0,-0.16606498295407332,0.545914475898865,0.7742864593725024,0.11738458919526949,0.005293174886684385,1.21564492719497
PSA,2023-10-11,244.85294833025867,247.08213096353205,243.5369185937386,246.89413452148438,653400,0.01567819246572477,0.014359240962384879,0.008336375792675956,0.007403644790993807,236.6926727294922,238.35472412109374,239.04378912217737,0.03582647850542402,-4.474366455078126,0.01307881057835042,4.900894071916939,0.012054252967327208,0.08700742212741011,69.72834791572598,-0.8589239422247488,1.4870003621052637,9.668792724609375,0.8729458917835672,2650100.0,-0.26811202463671807,0.18747654590765425,0.9847875096632425,0.14634886594098265,0.0034760475752175467,1.2531134469293421
PSA,2023-10-12,245.81980442715349,246.95679899361065,243.51005198475508,244.36949157714844,537400,-0.010278249949540836,0.014104653517140929,-0.005899902383311981,-0.004351379575756599,237.4697525024414,238.2146141052246,239.55099887979367,0.025837530980383494,-4.564586029052748,0.012844246433145615,4.864443817377372,0.012052337260953819,0.08340627391680194,63.20592173433105,-0.3539255609271663,1.593598994722277,7.7707977294921875,0.7276173712893071,2112700.0,-0.0711017649870546,0.2804770055065282,0.8594907335786396,0.12710138248286423,-0.005935969764568788,1.285063631306685
PSA,2023-10-13,245.40802323889153,246.35699416449415,241.67481412919517,243.6175079345703,601100,-0.003081984719121608,0.019219390572521998,-0.007296074841767694,0.004249841725497164,238.23967437744142,238.125537109375,239.93828545643905,0.023063342520347873,-4.443326721191426,0.012764550005935172,4.968677686637591,0.012163290371079756,0.08140285747933755,62.127821656942295,-0.014225517883431849,1.5466392302128094,7.69921875,0.847664375110171,1511600.0,-0.11801201890374316,0.3787047447577518,0.8176390056746806,0.10481558765587554,-0.0016654852335169124,1.32858860927968
PSA,2023-10-16,245.16629188417912,247.18955542126082,242.5610890676451,246.84938049316406,712700,0.013178950147116515,0.01875016394357083,0.006865089797010376,0.006357441067104133,239.5816665649414,238.38740081787108,240.5964849837462,0.035496757153529124,-4.235720520019555,0.012584184505778525,5.077386371695882,0.012168735223442136,0.08682842399952394,65.53547470602162,0.5098965492082925,1.656609037843627,13.419921875,0.9969644830528628,2224300.0,-0.3299830235088451,0.6324364613437519,0.9975092093386985,0.09766983404182919,0.010587809394006789,1.3218310528421504
PSA,2023-10-17,244.95143176560643,246.83147828917066,242.9997766515395,244.42323303222656,733800,-0.009877070766765727,0.0156765033752989,-0.0021563406654642424,-0.007688691475610945,241.13135681152343,238.50602264404296,240.96093717883957,0.024809479956045866,-3.99318817138672,0.012818845626772065,4.85037678220907,0.012247659191071172,0.08870261956188863,60.13623246329352,0.7211838806815649,1.4943170954535194,15.496902465820312,1.0257055394808572,1490500.0,-0.19741255030087607,0.3127981056452694,0.8624817198551248,0.04992139320316747,0.003055298578372868,1.2861268778338537
PSA,2023-10-18,243.07137567567253,244.0292804488914,238.3802077373493,238.7025146484375,530400,-0.023683216231608694,0.0236657444512559,-0.01797357263927428,-0.005530805479427548,241.80996398925782,238.32070236206056,240.74584931880128,0.0016020944995239505,-3.961082305908178,0.013888544010603774,4.973156459859619,0.012552498265935989,0.08743532539449865,52.59092361176359,0.4221501652580173,0.9562267040239775,6.78607177734375,0.7412946101005583,960100.0,-0.15644375160954335,-0.2381335810290637,0.5440945427183005,0.14299267051328246,-0.011166086240894369,1.390095959127712
PSA,2023-10-19,237.12687401389218,238.50557835543316,231.3345563009983,231.42408752441406,739800,-0.030966163965514555,0.030986498126208947,-0.024049515742125518,-0.006600854778869573,241.77594299316405,238.11255493164063,239.85806248124058,-0.02808952013952708,-3.7265374755859284,0.014140725317307638,5.073552105699529,0.012654030699834324,0.09077930954490804,45.23897582988001,-0.39756160646606986,0.10921194583991223,-0.3402099609375,1.0324759605320084,220300.0,-0.24016008080753637,-0.07831497049835716,0.13901292349707312,0.3801065683370775,-0.008873247547973145,1.453203988715195
PSA,2023-10-20,232.55212499991174,233.14299829973083,224.54851979859816,224.8797607421875,1000200,-0.028686041426690966,0.0382181058569596,-0.03299201956433274,0.004874330444875041,240.63180694580078,237.5400375366211,238.4315575537117,-0.053297443772954645,-3.7543435668945335,0.015371780739994881,5.283936240834728,0.013437134767523359,0.10367614187830375,41.659375177697484,-1.55730987057035,-0.8404290546114943,-11.441360473632812,1.3697241927090467,-779900.0,-0.18009932540746285,-0.5002103717776863,0.0,0.4991867614737638,-0.010372964933401759,1.5838248876855687
PSA,2023-10-23,223.82336500860754,225.95408263315213,221.8179965719048,221.9612274169922,866700,-0.013063147318063127,0.018634272793405335,-0.008319674720035324,-0.004697602532542099,238.61748046875,236.83278274536133,236.86295468354794,-0.0627934830473144,-3.819198150634776,0.015547677211742912,5.207839419593491,0.013539745910757581,0.1194811713184193,42.98844486989765,-2.6810149026269414,-1.5713072693344685,-20.143264770507812,1.1631605435329642,-1646600.0,-0.06364947409400257,-0.6442536711417284,0.0,0.5127513280480789,-0.0059604903427341,1.611868461061912
PSA,2023-10-24,221.97913657218015,222.72220207763894,216.13310507919212,217.23426818847656,1304600,-0.021526367222354032,0.030331756832812376,-0.021375289844686455,8.068596212220292e-05,236.03556060791016,235.88067703247071,234.9935559697316,-0.07905017519271973,-4.095467987060545,0.016044216625366047,5.38497287530012,0.014016005783435955,0.1411577613445237,35.719283081180095,-3.9079370752864975,-2.2385835535952197,-25.819198608398438,1.6950892306093148,-2951200.0,0.08328692244403028,-0.8741004756571378,0.0,0.5265819522305532,0.006568647996853776,1.6698170673243289
PSA,2023-10-25,215.70335442981414,216.75975177267765,211.3971678369913,213.06234741210938,1083500,-0.019391514388871142,0.025169083138439022,-0.012243699337388378,-0.007047294017784395,232.65238189697266,234.67252731323242,232.90486944043425,-0.0920865350049201,-4.6112898254394565,0.016266920069382296,5.611345932666546,0.01398162362882211,0.16618945827468506,33.12870954038934,-5.1574687873049925,-2.7904922124909715,-33.831787109375,1.4302214302214302,-4034700.0,0.2639708351984237,-0.9162496129375184,0.0,0.5498861202411994,-0.010292512178638859,1.6506116170583034
PSA,2023-10-26,213.70694661574956,216.19576163820136,213.10711200553024,213.7696075439453,1310300,0.003314001076630241,0.014448497464898874,0.00029320959935111567,0.0030254017730940836,229.59239349365234,233.53107299804688,231.08246354553054,-0.0846202828617451,-5.090856018066404,0.016371136803595705,5.298647223842169,0.013902677937874692,0.1848692076127399,28.137507130025625,-6.021252439625442,-2.9234206918491368,-30.599884033203125,1.6739165149627926,-2724400.0,0.20636779130873534,-0.9983690914561556,0.020905195736198614,0.5102076046504268,-0.004019371530449264,1.6876853535756369
PSA,2023-10-27,213.74274380866834,215.6585944528247,210.3228533506674,213.58160400390625,964500,-0.0008798550095909004,0.024982212897229263,-0.0007538960242146552,-0.00012566676613022908,226.58880310058595,232.41423873901368,229.41571501775678,-0.08103046886148518,-5.655214691162087,0.01639041295029391,5.156685860656604,0.013901381459133,0.20058059971039124,18.98367079559324,-6.644385185353968,-2.83724275006213,-30.035903930664062,1.2055496531466783,-3688900.0,0.18610957481776902,-1.0159541956882006,0.015348186897862805,0.5169207460975587,-0.009515508266806227,1.576202460902283
PSA,2023-10-30,213.15187205866113,215.11248832720986,209.373884011628,213.805419921875,1355600,0.0010473688993784857,0.026840312643518355,0.0030661136442377184,-0.0020120269592003993,223.28440704345704,231.43303680419922,227.92902024672043,-0.07616724528934832,-6.069643554687502,0.01638267306433091,5.243654757465113,0.013998962803182939,0.21377546198948819,17.685486454136253,-7.039020850968825,-2.585502732541589,-33.04396057128906,1.6187525001940448,-2333300.0,0.07352624126865019,-1.0342330844726235,0.02196373804149641,0.5150373644122683,0.011297851964908383,1.4407883450524857
PSA,2023-10-31,218.99790153295368,220.90480452086118,208.7561527871096,213.70693969726562,1485200,-0.0004607128853024277,0.0568472495603614,-0.024159874586249835,0.02428601488669474,220.21277770996093,230.67206726074218,226.57453638486757,-0.07354651893893974,-6.265236206054681,0.016009794938322153,5.823653869400435,0.01570772418266182,0.22514894930953408,10.028037912197377,-7.275847548772987,-2.257863544276601,-30.716293334960938,1.6978953505653174,-3818500.0,-0.06824351732613704,-0.8572578338520792,0.019052859456753345,0.5996711181468004,0.008867780350590344,1.3812259646102416
PSA,2023-11-01,215.8018512728851,217.7803629562088,210.01848105741794,217.1805419921875,1244000,0.01612336256136634,0.035739306236145504,0.006388688100543772,0.009802730686177532,218.06058044433593,229.93527221679688,225.67987025223138,-0.05547095972549807,-6.4981555175781125,0.016196465901890066,6.131877790110098,0.01627080374342165,0.23177367835805424,17.984413501112016,-7.101383410434636,-1.666719524750599,-21.52197265625,1.3871620604485975,-2574500.0,-0.05608614267586735,-0.8984501084414649,0.12172559981969416,0.5958139234444907,0.0057323766457652294,1.410664135766974
PSA,2023-11-02,219.1500776926644,225.0766916393616,219.1500776926644,222.25662231445312,993900,0.023103672265137924,0.026665634908786186,0.01417542103793057,0.009068656346514502,217.14383392333986,229.45988845825195,225.35384663910963,-0.031392267259422964,-6.542671661376943,0.017248400120112764,6.361447048101177,0.016588770364126846,0.23400658852031708,27.171784277293852,-6.4788380522915645,-0.8353393332860222,-9.167465209960938,1.0922038033176007,-1580600.0,-0.06652457188893607,-1.0992236340527348,0.27176438743545756,0.6526096988183774,0.023443199839048835,1.3525447797505308
PSA,2023-11-03,226.0525497981732,232.09553875317388,226.0525497981732,226.73294067382812,1182800,0.019940181450941678,0.026652452603673327,0.0030098792349937935,0.0170790298358333,217.32915191650392,228.98047943115233,225.48518892813047,-0.009815416418498573,-6.708013916015631,0.01728028202190186,6.733622054180109,0.016402471403557477,0.23297668103560396,29.058722579075166,-5.560170702545065,0.06666241316838217,1.853179931640625,1.2686291018882496,-397800.0,-0.06300139758395717,-1.1005723752402348,0.40407541030812966,0.6526467030078583,0.0076374573054265385,1.3518005808914553
PSA,2023-11-06,226.12415661646472,227.2253195926122,221.51357197650492,222.1313018798828,827700,-0.020504195147396858,0.025713384686305525,-0.01765779824821765,-0.002685026955298871,217.34615936279297,227.9818199157715,225.16577111401165,-0.025662213057384017,-7.25576553344726,0.0165654211881639,6.866632323786017,0.0162398436551422,0.22891258101784023,27.7995724409827,-5.144135609211759,0.38615800520135135,0.170074462890625,0.8778702868961128,-1225500.0,0.06537208479225304,-1.1154951492728862,0.2680601658958705,0.5347735498284941,-0.0010442384668869077,1.2854747809101716
PSA,2023-11-07,222.48046689248503,222.9728613170642,220.448241924613,222.0059814453125,1183700,-0.0005643319874340354,0.011371853028532468,-0.002132706092359218,0.0015718856804387892,217.82333068847657,226.92944564819337,224.86483876461173,-0.02169601300006552,-7.837367706298835,0.01648036997136659,6.615317616469871,0.016118664221368303,0.2222505680355597,31.286397688334205,-4.769556632187431,0.6085895857805435,4.7717132568359375,1.225914361021785,-2409200.0,0.10544404775353004,-1.0635288571122379,0.26435594435628346,0.49844807197100005,-0.0034016453182802576,1.2570847212520024
PSA,2023-11-08,224.36945431747333,227.93258938481875,223.28620027631933,224.43212890625,1851400,0.010869015387109047,0.020702869643233274,0.0002793365476924109,0.010645987359322701,218.96030883789064,225.80634536743165,224.82362830191062,-0.006085818620134541,-8.508996124267583,0.01619976274303812,6.5123640159032306,0.016238662747221334,0.2073434989241249,41.20694333412522,-4.228190324162654,0.9199647150442569,11.369781494140625,1.805424856040918,-557800.0,0.09737171348775693,-0.9986989125875426,0.3365131665600683,0.5455010481063644,-0.0001569967578164566,1.2205045578804259
PSA,2023-11-09,224.66491026074215,226.3121811001897,220.63625073307594,220.7794952392578,1205400,-0.01640889601735672,0.025708593821010272,-0.01729426734675651,0.0010372015612318346,219.6612976074219,224.6268455505371,224.43847277213416,-0.017127740461518874,-9.127310028076181,0.016365312036612747,6.303896292044736,0.01648533331040491,0.19403689923201944,44.43906846455255,-4.047236610978359,0.8807347425828418,7.0098876953125,1.1383887464407645,-1763200.0,0.13734188308920472,-1.0727018178428565,0.22840560774753546,0.49135680011903915,-0.0090281769016152,1.2293322901482615
PSA,2023-11-10,222.41777425037137,222.5252007784002,218.80092632055405,219.14112854003906,1430500,-0.007448499503714319,0.016994867566202623,-0.01473194182153737,0.0074204310021551475,220.21725006103514,223.40302658081055,223.93396379764891,-0.019077172346319345,-9.839000091552748,0.016368177620407647,6.274481177516082,0.0164396897805723,0.17883281467416232,46.037689735014155,-3.9900373232534037,0.7503472242462381,5.5595245361328125,1.3000586185116352,-3193700.0,0.18121015708573843,-1.0639716696318697,0.17991461728964536,0.5008202753725912,0.013147770313821288,1.1095558466883093
