ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2021-07-09,343.5299712430931,344.47991604709836,340.67090504844236,342.9212646484375,357400,0.005069139369621079,0.011107538059971249,-0.001771916995925942,0.006866092335347157,339.83623657226565,341.28698883056643,340.5671002689202,0.004788567602506567,1.3445254516601608,0.00999911862226986,5.213507232825983,0.009265948019707159,0.0393978473584834,55.310813375336856,0.6757503240507958,-0.1823396992140922,1.9736328125,0.42312883290318,25744400.0,-0.6988427494462778,1.1919289922822023,0.7803389231618043,-0.11011335902669661,0.013709565616906607,0.699266095540769
NOC,2021-07-12,341.3902866718902,343.5023102992337,339.66563202845003,341.54705810546875,450300,-0.004015403908989979,0.011233234717539092,0.000459214686823361,-0.004464517469095644,339.5613952636719,341.06886901855466,340.66042958668675,0.001402030881006824,0.7648242187499932,0.00989949265100366,5.000724719725298,0.0091880549533141,0.0373242471626843,46.20315272106822,0.6915314830109196,-0.1332468322031748,-2.7484130859375,0.5390458063241816,25294100.0,-0.5607163476021488,1.1935488413528657,0.6820986189325574,-0.09446209416038553,0.0033090955697566726,0.6884020256461514
NOC,2021-07-13,341.796105203872,344.9134081868425,338.74336841183407,338.8356018066406,707400,-0.007970428445521307,0.018209538024075222,-0.008661606589886442,0.0007291736013909616,339.3013214111328,340.8456787109375,340.48663646477763,-0.005897322541681824,0.2750567626952716,0.009914420469795012,5.223389190716517,0.009408730512583854,0.03725306930865981,43.7135828566059,0.4797164300616146,-0.2760495081219839,-2.600738525390625,0.8549053730693931,24586700.0,-0.5552009309974687,1.163946268283175,0.4819652704298683,-0.04849809804388167,-0.005879592459507775,0.6986042970448757
NOC,2021-07-14,338.8078907188474,339.81319808615586,335.35858144961645,335.6537170410156,1044400,-0.00943501484998099,0.013271465234496644,-0.009309622840068902,-8.178328264650185e-05,339.6361114501953,340.33566131591795,340.02635842441936,-0.013756843043715855,-0.31741180419925286,0.009909636564095959,5.246446566164151,0.009487221763790615,0.036983035916670993,42.51660905735544,0.05447204624732649,-0.5610351135490176,3.347900390625,1.2354938308116357,23542300.0,-0.34424999148642665,0.9822431545590462,0.27923243129147574,0.013506861794615249,-0.0016239655133633846,0.7141789304313494
NOC,2021-07-15,334.1780795785027,337.2953825318619,333.59704015698924,335.8197326660156,491000,0.000494481586591994,0.011012879873115682,0.00491250978994049,-0.004396309016094077,339.6997497558594,339.9626007080078,339.6257273998095,-0.012186246467594464,-0.6454656982421625,0.009815547482862555,5.212850643140895,0.00931281263952458,0.03789266685499266,43.37147974137761,-0.2660739829091199,-0.7052649141643712,0.636383056640625,0.5946397645662521,24033300.0,-0.4752978354443237,1.2296688618978273,0.2930790041258813,-0.023028465631851625,-0.0032543639892411123,0.6962039714195682
NOC,2021-07-16,337.0187009769459,337.53517419355273,333.2557925180341,334.6115417480469,778800,-0.0036042239435633925,0.012789103607014435,-0.007142509367940716,0.0035702735554337213,339.2561340332031,339.6909881591797,339.1481859091654,-0.014953138552950362,-0.7584588623046784,0.00963858774039741,5.034324588974605,0.009048524352202646,0.040451234994789476,36.74920012393798,-0.6105617543892095,-0.8398021485155687,-4.4361572265625,0.9408069582024644,23254500.0,-0.5655168673530512,1.6257700019148353,0.19230955219313933,-0.04290298024638553,-0.009048397456408386,0.64788764791034
NOC,2021-07-19,333.28347352747346,334.1596485628418,323.38745224782275,327.4085693359375,866700,-0.02176144362632715,0.032901387819102144,-0.017627349263244153,-0.003968985091295542,337.9464996337891,339.1288604736328,338.03012718790563,-0.034559993276085575,-1.0719085693359602,0.010687055238822084,5.504024809571108,0.009894698626850041,0.0518858268886509,32.84474573639707,-1.4480977021912622,-1.3418704770540972,-13.096343994140625,1.1528638697491287,22387800.0,-0.5696397065717587,0.6228455828142305,0.0,0.02696490060074783,-0.017364445507480543,0.8738690182572472
NOC,2021-07-20,327.99879915498934,334.54694719878955,327.99879915498934,331.99224853515625,911300,0.013902782360455916,0.019723797988334044,0.01217519512405252,0.0018027317374403754,337.2381896972656,338.5146209716797,337.455091125739,-0.01926762400336348,-1.5184887695312455,0.01046596923782877,5.273452478697152,0.009998032336423893,0.053159914375209796,49.56853872569645,-1.722134674438223,-1.2927259594408465,-7.083099365234375,1.2107805036836266,23299100.0,-0.679845558914833,0.6349878522175537,0.2714339927912831,-0.14323461158815406,0.016314166587526036,0.8642717924944636
NOC,2021-07-21,333.02530832675126,335.0819980822853,331.9185917846994,333.3665466308594,632500,0.004131004384630252,0.009489273382577155,0.001024661776675866,0.003111698529568567,336.33436279296876,338.0022964477539,337.0657059357505,-0.013715142960903207,-1.8324166870117438,0.010548539863913254,5.1963733590385015,0.010008047460879592,0.05291130406220249,47.3922501211165,-1.8075799222743285,-1.1025369658215614,-9.03826904296875,0.8325654863762011,23931600.0,-0.7496663788340877,0.6126299605352866,0.3528164812223531,-0.0894775268522721,0.01163089755149753,0.8379545428269647
NOC,2021-07-22,332.7577199858979,332.9882893673032,330.44282253564836,331.3374328613281,549500,-0.006105334510049615,0.007682400414806642,-0.004268231927511581,-0.001826297962751622,335.3493713378906,337.49412231445314,336.52015611913885,-0.018242360521433448,-2.2026324462890443,0.010547143456671407,5.104154552087733,0.009928947574319787,0.0548431689799801,38.31758415131052,-2.015791628863269,-1.0485989379284015,-9.84991455078125,0.7310242987421592,23382100.0,-0.7507185438624554,0.6157430805844597,0.23265744993903098,-0.10215431746262918,-0.002262972497382116,0.8381592568952236
NOC,2021-07-23,332.5825437737745,333.587851222541,330.87635256642164,333.2281494140625,478400,0.005690098026451568,0.008137063633090977,0.0019411891946053469,0.003757833522442573,334.38005981445315,337.1081481933594,336.20663167103635,-0.011509655877767148,-2.583055419921834,0.010667696892447818,4.919040428292342,0.009853475857509121,0.05512767885437832,39.117377783011165,-2.0051220827662632,-0.8303435134651165,-9.693115234375,0.6435643564356436,23860500.0,-0.822364473634186,0.5755913812916044,0.3446209449481785,-0.11856087907778272,0.006407371782574313,0.8798058690630179
NOC,2021-07-26,330.10165112331345,331.5035031133634,327.68525987505996,330.41522216796875,715800,-0.008477276236787607,0.011555893863638152,0.0009499226786301853,-0.009382455522579913,333.2668762207031,336.4141357421875,335.6550688612204,-0.017831930756964553,-3.0883398437499636,0.010464363121216576,4.890052541141658,0.009615649867366821,0.0541190749273521,37.563121186542446,-2.198305414341405,-0.8188214760322066,-11.1318359375,1.1314670502505413,23144700.0,-0.6661598972089073,0.4871444631324968,0.19381885414008782,-0.10781119179031974,0.0035763264293825815,0.8301740169866384
NOC,2021-07-27,330.6549775231866,336.6866813184808,330.60887489832044,334.0489807128906,573100,0.01093751854330494,0.018194357028690135,0.010264485401451588,0.0007256183708628973,332.7882141113281,336.04476776123045,335.50210808518904,-0.005939051102137337,-3.313185729980489,0.010739099186183432,4.92562339458388,0.009752673270841965,0.05261744457669149,38.104084696984444,-2.0347354863299643,-0.5242012384166124,-4.78662109375,0.9053211907714424,23717800.0,-0.80117200903051,0.5264110817610999,0.4280630308855294,-0.2701477217508114,-0.0036614601124129553,0.7678180570108653
NOC,2021-07-28,335.2202665391921,336.6221184680679,331.88162587014466,332.12139892578125,564400,-0.005787069571419194,0.014273372969209419,-0.009244272863939577,0.003506329592150952,332.4349822998047,336.035546875,335.18013578429304,-0.011648017555341473,-3.1161901855468273,0.008976490030622095,4.997429102200649,0.009038581922246863,0.0527188083392859,37.34891631980554,-2.0371617481264934,-0.421302000170513,-3.532318115234375,0.9349169275621594,23153400.0,-0.3986855257880851,0.055982191080075176,0.30380468976323827,-0.21100849151616702,0.0005732607420211289,0.7450070058411409
NOC,2021-07-29,334.61152403952366,341.09513425248815,334.61152403952366,337.2400207519531,1015700,0.01529434309476497,0.01922550650574571,0.007855368161554991,0.007497635267695814,332.57701110839844,336.1383804321289,335.37631530502256,0.003277341666274489,-2.9875729370117483,0.009434233110040671,5.366337982775714,0.009303506900422174,0.052738942489445675,42.75636550971159,-1.607524038350789,0.006668567684153359,1.4202880859375,1.6282984385520536,24169100.0,-0.2534014268541565,-0.09629659169341256,0.6337680984268312,-0.3352024094620151,0.004863268143028043,0.7672715449041398
NOC,2021-07-30,336.29008787980274,337.90407368982625,334.058163689843,334.8052062988281,645200,-0.007246015620336143,0.011487007751458302,-0.004415478286429138,-0.0028167857125387832,332.59637756347655,335.92625579833987,335.3219239710993,-0.0033371892793777917,-3.0833407592773483,0.009193186684161253,5.366997392004253,0.009279093783189177,0.05223308083879408,41.63044178319625,-1.4468241475980221,0.13389476674953626,0.19366455078125,1.0183562984358476,23523900.0,-0.07054414667969065,0.03304102254680481,0.4768118504952752,-0.4248998042005204,-0.004164682928733125,0.7518642092764554
NOC,2021-08-02,335.5430387013448,338.807881096811,333.59701835560674,333.7169189453125,396700,-0.0032558034319708456,0.01561461959337516,-0.005442281750501992,0.0022037662158041244,333.2272125244141,335.58685607910155,335.1690663495958,-0.005572140564850628,-3.2651477050781637,0.00913676215210934,5.298484746732527,0.009275525829984864,0.05095418479349022,43.37864969914976,-1.3912465958915732,0.15157785476478836,6.308349609375,0.6232472643577034,23127200.0,0.05552274273303468,0.1139871526217812,0.40665722353388917,-0.4021468901450392,-0.0035802867245099813,0.7453657953708895
NOC,2021-08-03,333.26500335145437,337.2031184169468,330.78407445285666,336.1148376464844,666200,0.007159794743101487,0.01909777030087997,0.008551255806552934,-0.0013541884399699531,333.63947143554685,335.43883056640624,335.25913980644236,0.002015291667147368,-3.3310906982421784,0.009278331807426857,5.43880098441472,0.009398324033176723,0.05006345082637022,50.60883818684684,-1.1405613060464361,0.3218105156879403,4.122589111328125,1.041507074181193,23793400.0,-0.10960238800316668,-0.05972805493187731,0.5612350484263741,-0.3986516971352893,0.011058064394360275,0.7574671799824414
NOC,2021-08-04,334.6484332926091,335.7090469050691,328.80119667729355,329.4836730957031,641800,-0.019926078109195753,0.020965682951364552,-0.015433391234167383,-0.00436280755750976,333.2511840820313,334.7927734375,334.70909535780055,-0.015857870190223746,-3.730848999023465,0.009897713442448953,5.69703659829459,0.009535819814553202,0.048530264772161484,42.854182929062226,-1.4601393900643416,0.0017859453360280497,-3.88287353515625,0.9958647870714469,23151600.0,-0.08886017171001223,-0.1328369808890558,0.1337680987491479,-0.4409164286564016,-0.010314709989161336,0.8312261885478305
NOC,2021-08-05,330.77491134122124,331.4758514419358,329.25315867396563,330.8394775390625,351300,0.004106493456521486,0.006718342032527614,0.00019519678073363239,0.003918974902113155,333.2013885498047,334.27537994384767,334.34056032744456,-0.010278658288750844,-4.069283752441379,0.00997744944610896,5.550130247755415,0.009465043904597906,0.04617090340669961,45.75997804572664,-1.5857259744819316,-0.09904051126524949,-0.497955322265625,0.5472857710373192,23502900.0,-0.20201292435637488,-0.20490573602927972,0.22116776819233502,-0.4514670786391861,0.00673571235626578,0.8667787492012389
NOC,2021-08-06,331.8907873668938,334.7590851981301,331.8907873668938,333.9659118652344,361100,0.009405631857199722,0.008588594611996665,0.006252431755650412,0.0031777036877564304,333.27516479492186,333.8276123046875,334.3048795215198,0.0004142843654906248,-4.460683593750048,0.010174763353120026,5.028381544815663,0.009417692895187877,0.03928151753294629,58.11449439008456,-1.4166469023569448,0.05603084868779007,0.737762451171875,0.562390979317219,23864000.0,-0.2050984560659052,-0.35415133595122816,0.46379373577677924,-0.3964792336058077,0.0028978728858355175,0.93471961060875
NOC,2021-08-09,333.60628676137134,333.60628676137134,331.7432959622016,332.9330139160156,356500,-0.0030976171506545756,0.005595692590701363,-0.002018165940132009,-0.0010768317696093438,333.5269439697266,333.3969100952148,334.1742256543289,-0.0013914231510625335,-4.745666809082081,0.010163876913256676,4.677255690542856,0.009326485889187004,0.03276471032924725,51.27632918006398,-1.3504298372125731,0.09779833106572955,2.517791748046875,0.5593121950454196,23507500.0,-0.21995165793294297,-0.3360647837491007,0.48345400167604985,-0.41007243132269094,-0.0028230783913916024,0.9468546880459833
NOC,2021-08-10,332.22284313466946,334.8144409775264,330.97776272703175,334.49163818359375,642600,0.004670570965646436,0.011470176866988752,0.006829136213263377,-0.0021330740769532376,333.5712097167969,333.1797119140625,334.20445541902075,0.003937593504701793,-4.904022216796875,0.010116915340362218,4.725346544322052,0.00913799651805086,0.02919713989733577,51.51880680540141,-1.1588261569967244,0.23152160902526253,0.442657470703125,1.0133249231254435,24150100.0,-0.4024953700500774,-0.1897753072176382,0.7204499662087831,-0.4588619465264058,0.0034261560272396117,0.9473847579514829
NOC,2021-08-11,335.5246487366497,338.76185278610046,334.09512942045365,337.6459045410156,331200,0.009385845345346942,0.013821353384962872,0.0063222055737279055,0.003088300080281643,334.1236602783203,333.2793212890625,334.5322124782583,0.013101872732649506,-4.813268432617178,0.010131137339381513,4.849846492210324,0.009156030756519653,0.03090761798146866,58.26499018033636,-0.7438809299449645,0.5171734688616181,5.524505615234375,0.553392704974185,24481300.0,-0.6164240718042581,0.03148767072042716,0.9999999990231833,-0.42754815350301917,0.0061348717742391225,0.9535480882141808
NOC,2021-08-12,338.7986319899962,338.7986319899962,332.94216446514474,335.5798645019531,570400,-0.0061377523560469174,0.017451784640128053,-0.00950053271802496,0.0034140128266846145,333.9576446533203,333.2673278808594,334.63198886146733,0.006938983895596397,-4.7634667968749795,0.010233408583434819,5.074487125691186,0.009334023687797377,0.030765625356006184,53.066989732523446,-0.5751164283345815,0.5487503763776007,-1.66015625,0.9467848487866415,23910900.0,-0.5051125994035826,-0.18687896008149832,0.798185757752709,-0.44476303077527396,0.0009048551214295553,0.9686971955656623
NOC,2021-08-13,335.59838589413243,336.9172361397984,334.5377722570282,334.8882141113281,372100,-0.002063187370243312,0.007105248206731872,-0.0021161358714887842,5.5192203521500206e-05,333.9659454345703,333.2811614990234,334.65639126621596,0.0048219125409805315,-4.686919555664076,0.010210605938354088,4.848528150246016,0.009224638958354639,0.030864794421276525,56.17511819728393,-0.49151388497642756,0.5058823357886039,0.0830078125,0.6392097917114022,23538800.0,-0.5314901555928883,-0.13854472466530887,0.7306241925510245,-0.5488171071681434,0.0006404166946544143,1.0284322951991467
NOC,2021-08-16,334.2887372044574,340.15443748481187,331.6049059612857,339.969970703125,679900,0.015060505329725757,0.025147902051007816,0.01699498926041549,-0.0017900806347023244,334.59125061035155,333.9092315673828,335.1624464506835,0.018150858265561773,-3.8948693847656273,0.009385670561714946,5.011247605461311,0.008798653544941,0.031095103123862818,57.85988891904702,-0.015029726760758422,0.7858931952034185,6.2530517578125,1.1870073413235334,24218700.0,-0.38752229959337037,-0.2695249293300101,0.9999999990463745,-0.46303007605627483,0.0008417561958567455,0.9369353697410328
NOC,2021-08-17,340.3480924126224,342.8659203250843,337.47059088162484,339.97918701171875,924700,2.710881685718968e-05,0.01586958746175681,-0.001083906180547687,0.001112220907968361,334.977685546875,334.30857849121094,335.62118364697255,0.01696219865520709,-3.4363116455078284,0.00894954367430866,5.058021665856752,0.008654856733314308,0.03450347390852848,60.99068273668359,0.3591905554528694,0.928090781933637,3.864349365234375,1.6125066482984716,25143400.0,-0.3303641641009714,-0.0008811736802705267,0.9999999990472119,-0.49480033170708504,-0.006676534166284971,0.8724366254124725
NOC,2021-08-18,338.0331961014569,338.96470553996437,334.8144560909505,334.9343566894531,411700,-0.014949838621512597,0.01239123238964084,-0.009167263593465796,-0.005723853061025112,335.52275390625,334.3869689941406,335.5557715557802,0.001636988716872261,-3.211279907226583,0.009606525859381635,4.78594992257542,0.008718997533582094,0.03442777669048488,46.768398468376915,0.24585313768500328,0.6518026913326168,5.45068359375,0.7320217277277455,24731700.0,-0.2119046670557562,-0.49336945914525004,0.5193346064016156,-0.4424381985484852,-0.011324775795791381,1.0718836246046242
NOC,2021-08-19,334.0028807156394,336.6313779258408,331.9093203607109,333.0252685546875,468100,-0.005716193796391439,0.01417927710297592,-0.002926957273114628,-0.00278107024618379,335.7413330078125,334.4713607788086,335.31477126996185,-0.004323515833325535,-2.9145816040038994,0.009593415665429796,4.848531891514467,0.008863287472009247,0.03357910476951743,47.46793733595317,0.0019623393649226273,0.32632951441002894,2.185791015625,0.8383705415110729,24263600.0,-0.216566372169888,-0.477667244806925,0.3374389747800428,-0.33839125310555745,-0.0024083895910948206,1.070568148668441
NOC,2021-08-20,332.21361125933043,336.3269896801977,331.33746441396227,334.7867736816406,496000,0.005275464055283673,0.01490359135567324,0.007745505708077521,-0.00243722435501551,335.82341918945315,334.5492919921875,335.26448578535985,0.0007098556031578555,-2.6612322998047375,0.009581490531548085,4.832722071873836,0.009021381104342958,0.03339516153255931,51.4933263133323,-0.048623630266945383,0.22059483582252876,0.82086181640625,0.8869417497429478,24759600.0,-0.2123735602409291,-0.46673223107103806,0.5052730741266995,-0.33244550390913813,0.005157857561295724,1.0805618058079844
NOC,2021-08-23,336.63130710536007,336.7881066735893,334.47318100715216,334.7129821777344,474400,-0.00022043773297675227,0.006916151418375252,-0.005698593348672962,0.00550957674771664,336.001416015625,334.7641799926758,335.21196163225267,-0.0001529369568229724,-2.2224148559570267,0.009361598750116846,4.539570764898623,0.008934369724613488,0.0312832824493721,47.90749540829714,-0.09358889874863507,0.14050365387267127,1.77996826171875,0.8670303661668083,24285200.0,-0.32692584722798324,-0.167020532614886,0.49824230798924146,-0.2937496185977658,0.010102336721788943,0.9822227042421918
NOC,2021-08-24,336.1240324887532,336.1240324887532,334.11344622965686,334.5745849609375,318800,-0.0004135657841699823,0.006009381314277263,-0.004609749312904402,0.0042157023663621646,336.00971069335935,334.79046020507815,335.1512590921274,-0.0006448070354466251,-2.0216381835937227,0.009042496509050427,4.160781142749016,0.008630621400896548,0.03122200152765732,59.42611232973623,-0.1387917913634169,0.07624060900631158,0.08294677734375,0.5965122371080009,23966400.0,-0.23892858992584998,0.10543845642523367,0.48505598688362844,-0.265716561101476,0.002701387971662942,1.0628383537226687
NOC,2021-08-25,334.74064341542993,336.0963925210642,333.5508975115443,334.4731750488281,416600,-0.0003031470066785717,0.007610460866251294,-0.0007990316439401187,0.0004963271627814075,335.69243774414065,334.90804901123045,335.08667965943226,-0.0012984876406710022,-1.6764315795898597,0.008937159584595344,4.183838445716857,0.008479535439383472,0.030320348100776672,57.05574840626567,-0.18071516983258107,0.027453784429717937,-3.1727294921875,0.7904373399108244,23549800.0,-0.3327522313949202,0.3093067465787893,0.47539377188165444,-0.2256172710991719,0.0034882546216846357,1.0480086691402901
NOC,2021-08-26,333.9844575225826,338.5128448072931,332.7393768884033,338.2546081542969,739600,0.011242208295475759,0.01706840876579047,0.012785477094920034,-0.0014611561186459198,335.959912109375,334.95877838134766,335.38838713513366,0.009839508577371706,-1.525175476074196,0.008615290374461524,4.316257035704159,0.008402221108140808,0.03101453035512589,58.121021316727465,0.09015109385245523,0.2386560384918034,2.67474365234375,1.4410271897436897,24289400.0,-0.4830407590012551,0.3744536274044055,0.8356841904475876,-0.15613380241446512,-0.004960204825726083,0.8540722311530444
NOC,2021-08-27,340.01443551709065,341.28338351643333,336.7355283849568,337.9303894042969,553700,-0.0009589647094121364,0.013457964344353509,-0.006129287156953717,0.0052026707703890784,336.2641296386719,335.1150375366211,335.6304825893397,0.008401150507512212,-1.326648254394513,0.008444089724821182,4.48234555202157,0.008454576736359009,0.03199033447441282,59.72394758281929,0.2754772851287157,0.3391857838144511,3.04217529296875,1.0885249769005445,23735700.0,-0.5973652537886207,0.7570338782601883,0.8047930161529828,-0.1869839278896616,0.010299772707842046,0.7184434958999296
NOC,2021-08-30,337.846998241433,342.06139088814905,337.0689578266554,340.50531005859375,541100,0.00759079458899083,0.014661836141805187,0.007868389629026785,-0.00024677023871942774,336.3176635742187,335.45445709228517,336.0947518721258,0.015056747226104282,-1.0243124389648415,0.008539369752984497,4.56489946709293,0.008428872212024915,0.034740056420066064,61.256277732841625,0.622943301598184,0.5493214402271355,0.53533935546875,1.0488670065324004,24276800.0,-0.7511900782894448,0.8035830717853149,0.9999999990926937,-0.17691056124351118,-0.0005477845105746748,0.6964127031937036
NOC,2021-08-31,340.2737003684601,340.7738792296993,337.28195520465374,340.5793762207031,782300,0.0002174947224432964,0.010252893360115525,0.0008983234728750563,-0.0006801940624474,336.3776824951172,335.6776840209961,336.5218589529427,0.014602377319191853,-0.7271322631835915,0.008416798202764121,4.480985228478553,0.008142326974178398,0.037294080066119215,56.206481538874776,0.8939838539108678,0.6562895940318554,0.600189208984375,1.4995351690163794,25059100.0,-0.6692225816195686,0.8906473195373952,0.9999999990987501,-0.09847629241120322,-0.00048199605586826785,0.7062060474061599
NOC,2021-09-01,340.755366623463,340.755366623463,337.7080208862037,338.05999755859375,508300,-0.007424827775931076,0.009014215699185429,-0.007909982729186558,0.0005167382849565299,336.69024658203125,336.10650024414065,336.66834834395706,0.0058121378581911486,-0.1872552490233943,0.007206674230226002,4.280333672221969,0.007743190096640412,0.033409579447489075,55.14856716406563,0.8951736371909647,0.5259835018495618,3.125640869140625,0.9869519630305619,24550800.0,-0.10394208114993825,0.1424084104192024,0.7413342015280241,-0.04685354493897812,-0.0029348025550208533,0.4877000915321129
NOC,2021-09-02,338.0785728644282,341.2277922733904,338.0785728644282,341.1351623535156,665600,0.009055381987417404,0.009231588403949526,0.00904106244648966,5.4946772669413164e-05,337.50123596191406,336.6212844848633,337.0937592020103,0.013409365588869404,0.334844055175779,0.007392403934462463,4.336643017366717,0.007790443355750187,0.0324832706095557,61.800420134156994,1.1312166859403874,0.6096212404791876,8.109893798828125,1.2541098665058834,25216400.0,-0.14352198346763623,-0.11192093036574974,0.9999999987808071,-0.1399284400444358,0.006678110242612674,0.5382852024706206
NOC,2021-09-03,340.63501183164277,341.10737636987255,338.4768505909122,338.9399719238281,379400,-0.006455751557640487,0.007761037342481206,-0.004976117688842894,-0.0014661359398494135,337.9165557861328,336.86998748779297,337.2695889850405,0.0061447576599864525,0.6237002563476608,0.0073532523532536444,3.915841605872235,0.0077740876803423795,0.032124730819141877,47.81619012494258,1.128144434177159,0.48523919097276735,4.1531982421875,0.7136273864384464,24837000.0,0.06828358011441402,-0.09303913779260498,0.7323639710085239,-0.1628978259150564,-0.00230495287439065,0.5465842932705812
NOC,2021-09-07,336.7262982823489,338.56024084229455,332.12287067006366,332.4100036621094,869100,-0.01945385994851845,0.019365753440965607,-0.012818406647348592,-0.006531167241545341,337.68625793457034,336.84383697509764,336.80677133523756,-0.013162874977332765,0.8352590942382676,0.00858583424504938,4.017396735179736,0.008155782432801274,0.03262899538180936,37.428010384955,0.5919719034086484,-0.04074667183659464,-2.302978515625,1.559539190353144,23967900.0,-0.37948914318169474,0.20233033889087224,0.0,0.002775723760111451,-0.008871645537066075,0.7520388688224964
NOC,2021-09-08,332.30806055584986,335.75368429465743,331.95611209795595,333.8178405761719,560100,0.00422629892087476,0.011376181063740767,0.004543314470905734,-0.00030667881572883003,337.61058349609374,336.8101470947266,336.5221112629456,-0.008884252877669757,0.9539392089843659,0.008573479701566385,3.9197425406035387,0.008151977788913994,0.0330393164788971,47.89068895935428,0.2774536698439647,-0.2842119243210226,-0.756744384765625,1.0125552512406106,24528000.0,-0.3749768539970335,0.21688284753340833,0.16135373146113619,-0.09783044894070554,-0.0016718284864359,0.7217000718605845
NOC,2021-09-09,333.75302459458277,335.10535930861533,330.39078728782226,330.4648742675781,1259200,-0.010095083641006296,0.014266484543151995,-0.009852046527514868,-0.0001941657206733872,337.2097534179687,336.4510955810547,335.9452315491011,-0.017792247943607654,0.6317065429687432,0.008544073289007376,3.9192078588651946,0.008161191563300332,0.03700092833617673,45.41316453869225,-0.23959871064124627,-0.6410114438449869,-4.00830078125,2.10022433304701,23268800.0,-0.1706855526400667,0.08971592643569684,0.0,-0.09093011775687128,-0.00722858959055513,0.7167704696903565
NOC,2021-09-10,331.4559848922491,331.6967887940045,326.83401419290266,327.9825744628906,669300,-0.007539892725999869,0.014826319992960524,-0.010479250904121147,0.0029991406102315796,336.18255004882815,336.07123107910155,335.1868832551763,-0.024068280376867746,0.39585754394528294,0.008593179412719728,3.910154239927079,0.00806568761867175,0.04335549794493548,38.11744416328602,-0.8399844779407317,-0.9931177689155779,-10.27203369140625,1.107196029776675,22599500.0,-0.15367201135036598,0.015205272949537895,0.0,-0.04735032254704808,-0.0042163111182944015,0.7514243439762773
NOC,2021-09-13,329.5015753389108,331.1780723965604,323.96266197791687,327.612060546875,647800,-0.0011303141779303695,0.02202425150832068,-0.005734463606410196,0.004631346279623928,335.1507171630859,335.7074234008789,334.4654715686715,-0.024114339718776384,0.2607626342773415,0.008590272576069945,4.26018886508468,0.008538145353641042,0.048869478364167954,37.72645993005628,-1.3303563803453358,-1.1867917370561456,-10.318328857421875,1.0477368850934439,21951700.0,-0.17181921873182673,0.02436838114485535,0.0,-0.03875260161567528,0.006130341413073347,0.7064952272770496
NOC,2021-09-14,328.8716676417822,329.5756210039288,323.36051332851036,325.78729248046875,848300,-0.005585474800274623,0.019077194902533033,-0.009378658804604178,0.0038448129559228617,333.6789154052734,334.99828948974607,333.638978322176,-0.027495653853358733,-0.15401885986329944,0.007736512862689408,4.560511823393402,0.008231075879055867,0.054083095376176234,35.648308751111486,-1.844955678064025,-1.3611128278198679,-14.718017578125,1.353587413535874,21103400.0,-0.3376836314067483,0.11199755548645278,0.0,-0.07511596253176901,-0.0077884360116866605,0.6656098919231954
NOC,2021-09-15,326.04662895366914,330.85382975289787,325.50939247847634,329.5014953613281,611500,0.011336200849260444,0.016219766373323632,0.010596234099233444,0.0007960300453276257,332.5711273193359,334.4744049072266,333.2449323259048,-0.014867832853392174,-0.4864263916015261,0.008298672583458,4.760436270886373,0.008246002762870656,0.05416198968847159,42.73718111039385,-1.930816941586329,-1.1575792730737373,-11.077880859375,1.000744626009541,21714900.0,-0.2516001624170807,-0.22911582662373692,0.24200119685416746,-0.09067172583327847,0.010489512122145715,0.788961967216336
NOC,2021-09-16,330.4463855904961,330.7705479524546,323.4995646910436,323.87005615234375,584300,-0.017238518118846267,0.02245031031208035,-0.01990135079371707,0.0028676356328271716,331.1521331787109,333.9211898803711,332.3520869760419,-0.03010031717851818,-0.6689462280273233,0.008501549730983552,4.867401652495029,0.00861214729019753,0.06119391887970293,30.064060214740863,-2.4253151682355565,-1.3216619997783718,-14.18994140625,0.9429136240771372,21130600.0,-0.3240914529891811,-0.17973159761151347,0.0,-0.2993978660246117,-0.003242797092248464,0.783837623800672
NOC,2021-09-17,325.00000487120224,329.51080176695945,321.4246937710653,324.4071960449219,1901700,0.0016571305369012161,0.024925797252581455,-0.0018240271304466344,0.003488895306600913,329.4793365478516,333.4902862548828,331.5954306968876,-0.027236446110513735,-0.7642468261718705,0.008475959753541137,5.120133999953432,0.00903895489304007,0.066374347097339,31.36780513074089,-2.7422548681312833,-1.3108813597392788,-16.72796630859375,2.7506852485336766,23032300.0,-0.46195569525592123,-0.05754090397212566,0.03111129963570994,-0.290793748259726,-0.007576200346171142,0.6809057353335449
NOC,2021-09-20,321.37832845048325,325.71313612264964,319.7018319584701,323.0826110839844,634800,-0.004091452233370075,0.018606090077119358,0.005303041563873565,-0.009336622711720624,327.8936004638672,332.905078125,330.7846859718492,-0.029505308529200178,-0.9526818847656386,0.008352063016650634,5.192910507288137,0.009161437231806856,0.0719673714251043,25.138502405992128,-3.06498357726241,-1.3068880550963244,-15.85736083984375,0.9090713810065947,22397500.0,-0.3262085335186576,0.010655626678803501,0.0,-0.3078361142336665,-0.015938947358073923,0.5357637257947253
