ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2021-08-17,22.860688787693615,22.921691235552455,22.60905350847426,22.79206085205078,4199200,-0.005338454740171903,0.013716957369831839,-0.003002006469716586,-0.0023292163666036934,23.007854652404784,23.455079555511475,23.28327849004842,-0.02826759559231157,-0.3538468742370604,0.010818829948301495,0.5175410400360855,0.013175609467866643,0.09571533691822942,30.3483261912599,-0.2698683370864252,-0.05390270706282296,-0.282135009765625,0.9193912470415141,14230100.0,0.5995172053804175,-0.8515304017914612,0.04484455804317704,-0.43360414320100144,-0.006676534166284971,0.41153942391107795
VICI,2021-08-18,22.822562046596616,22.868313517370773,22.597615254871894,22.654804229736328,4449700,-0.006040330367838156,0.011948823735301355,-0.0073505251740702115,0.0013382376759971766,22.9720157623291,23.367007160186766,23.223423798590126,-0.030478996542779576,-0.3948378562927246,0.010328106924698658,0.4892184292154807,0.01307763732313266,0.092489235701805,32.7957708644459,-0.2858052886272979,-0.055871726882956524,-0.35838890075683594,0.9500293568187884,9780400.0,0.8214893414672791,-0.2592321276342857,0.0,-0.3898877416817047,-0.011324775795791381,0.20301044853317246
VICI,2021-08-19,22.57092541686078,22.704367804590404,22.182034302660657,22.319290161132812,4779500,-0.01492060251984318,0.02340278289133709,-0.011148645927472427,-0.003702473525039285,22.86831130981445,23.27855348587036,23.137315833118002,-0.04120802975665148,-0.43689542770385614,0.010401016516357617,0.49820528305257233,0.013291888871261145,0.09629867807600705,25.75761691053623,-0.3217991189410512,-0.0734924457573678,-1.0370445251464844,0.9869535050839617,5000900.0,0.8029918135787991,-0.285379421443448,0.0,-0.3130405132545967,-0.0024083895910948206,0.2105079081419923
VICI,2021-08-20,22.273537064586524,22.47942085068535,22.08290425251271,22.342164993286133,5617800,0.0010243658239299108,0.01774745635849508,0.003081141917451581,-0.0020499351106588455,22.785195541381835,23.17713680267334,23.061587181705445,-0.03602566686713852,-0.4896567916870147,0.009822980738865022,0.4652530699245559,0.013462211763551918,0.09239951605257883,30.085991511223042,-0.3445074139844273,-0.07696059264059513,-0.8311576843261719,1.1165103536271979,10618700.0,0.9131904212451072,0.33180904843771414,0.01214516673028813,-0.28449268720724635,0.005157857561295724,0.09814977033435691
VICI,2021-08-23,22.403166097091326,22.685303282053475,22.380291091832806,22.426042556762695,4794200,0.0037471976750435235,0.013600803148778961,0.0010211261913707658,0.0027303130123479047,22.724193382263184,23.095545959472656,23.00105912218709,-0.028988420706086964,-0.5247227478027341,0.009763976728925653,0.439109069327911,0.013309326941887292,0.08974382946338728,36.59303902793526,-0.3516817151344185,-0.06730791503246902,-0.6100215911865234,0.9376674685599171,15412900.0,0.7178807488653699,0.056571191545139905,0.05667913255461488,-0.2192773266204029,0.010102336721788943,0.2333308311679978
VICI,2021-08-24,22.433670053976726,22.532798479278185,22.323102670607923,22.4717960357666,3536300,0.0020381156989381756,0.0093315108563866,0.0016994981961552342,0.0003401178426699719,22.69979248046875,23.008998680114747,22.95065311395657,-0.023347502071544565,-0.5653582763671885,0.00959964859622693,0.3979867911376293,0.013236834795765505,0.08090298680525498,38.73017990547339,-0.34964498733841154,-0.05221694978916963,-0.24400901794433594,0.6895260787798607,18949200.0,0.7791607529580862,0.3244893731877673,0.09090888364496866,-0.16794816652972602,0.002701387971662942,0.3128688691691205
VICI,2021-08-25,22.692928206350018,22.784431133942636,22.395541510054795,22.64717674255371,4533100,0.007774183643401479,0.017171660216574534,-0.0020161110712677835,0.009840431545011259,22.650990295410157,22.941514587402345,22.92175060239439,-0.01282992209286222,-0.5933058929443362,0.009855647551020055,0.39308468553205395,0.013121355011816122,0.07131756075427433,34.12960688013126,-0.3300742184401386,-0.02611694471271736,-0.4880218505859375,0.8667006354326094,23482300.0,0.5425071492296888,-0.2118321540586738,0.22395709009094691,-0.1692584752718749,0.0034882546216846357,0.3498463698053631
VICI,2021-08-26,22.639550628651246,22.89881134033203,22.479418328183574,22.89881134033203,6214300,0.011049805645211302,0.018315056005102512,0.011451672161402362,-0.00033673574367153354,22.63650188446045,22.90491304397583,22.919565910769403,-0.00026639278796149126,-0.5952527427673324,0.009871710136930995,0.38219144358668494,0.012818551395225994,0.06557187751619077,44.039720015140574,-0.2909060501820733,0.01044097883627837,-0.1448841094970703,1.150231830675687,29696600.0,0.37332377787256216,-0.5189006411987832,0.3958316207302376,-0.024611151369546645,-0.004960204825726083,0.31664224372763816
VICI,2021-08-27,22.91406082398581,23.466896207020426,22.898811306107735,23.272451400756836,7001200,0.01618531505992054,0.024410187441371838,0.015640640021164304,0.000665950883962258,22.67386589050293,22.879368114471436,22.953174052672967,0.017180688046920772,-0.5982944679260243,0.010516634688510973,0.3984222912951673,0.013092510164091525,0.05713343608555319,54.65472029613538,-0.22709752549948092,0.0593996028150966,0.3736400604248047,1.2462729475177607,36697800.0,0.41239700450296635,-0.7333962349802464,0.880280776446496,0.17219602061147052,0.010299772707842046,0.5513854492580196
VICI,2021-08-30,23.226699272406332,23.447834014892578,23.081819393963087,23.447834014892578,4270800,0.007507806786410858,0.0156097412109375,0.009520713205640777,-0.001965935069006779,22.72724323272705,22.8816556930542,23.00028452526531,0.024743765461440984,-0.5939154434204106,0.010057996571268933,0.37718027984420616,0.012346543392176699,0.05782477456932568,65.28662674078288,-0.1605264497572847,0.10077654284583426,0.5337734222412109,0.7509329957405283,40968600.0,0.3090872592264667,-0.7968883331966277,0.9999999911390242,0.1262891789723845,-0.0005477845105746748,0.4506011982429299
VICI,2021-08-31,23.371584971921145,23.577468780065345,23.257205563312066,23.569843292236328,6408800,0.005189943791220329,0.013587838187230146,0.008482878698786275,-0.003251858697183064,22.805021476745605,22.906438064575195,23.054528217357788,0.028961518407660668,-0.5571056365966811,0.009538880200006853,0.3502194133219752,0.011785692080359615,0.06338259037594322,60.363685646223296,-0.09680732897734501,0.13159653090061918,0.7777824401855469,1.0973211618029914,47377400.0,0.22530442535312661,-0.6899511711847106,0.9999999920035386,0.11770066149264985,-0.00048199605586826785,0.7285216884070888
VICI,2021-09-01,23.684222669346813,24.019736861311916,23.57746874870873,23.912982940673828,5298300,0.014453462407504962,0.018494895166379654,0.009658762059482207,0.0048527847933617805,22.930839347839356,22.95142755508423,23.136285810054556,0.04189523214980121,-0.5089136314392064,0.009949646379639706,0.35893415121759453,0.011115143947580777,0.07441979512742251,68.50653068483872,-0.01840876006952996,0.1679960798467474,1.2581787109375,1.0530343081332258,52675700.0,0.057284493486927504,-0.9782982412683796,0.999999993725265,0.1795936812011048,-0.0029348025550208533,0.7002891130756582
VICI,2021-09-02,23.882474566570814,24.156986236572266,23.783346160410673,24.156986236572266,4606000,0.010152092699629465,0.01546716434337009,0.011494272473158883,-0.0012758079650164662,23.1146089553833,22.991460132598878,23.233495374484814,0.050693870561131726,-0.4740661811828595,0.009679353599916759,0.3671041058233663,0.010996847778523076,0.08673008119378639,75.70100085092588,0.06268905695349858,0.19927511749582075,1.8376960754394531,0.9547914736250774,57281700.0,0.039466343262375435,-0.8733178274512897,0.9999999945584038,0.32443245482141725,0.006678110242612674,0.652237658639496
VICI,2021-09-03,24.19511889745296,24.484881619068155,23.989235088054762,24.423877716064453,3391700,0.010987625286005017,0.02029352327977747,0.00945475075287082,0.0015785355220745414,23.322780227661134,23.053987884521483,23.346865121301924,0.05942094870548268,-0.42556907653808906,0.009617865497208278,0.38834612414281416,0.010843337101300954,0.10274257083916451,77.96622624697844,0.1468033158688833,0.22671150112896438,2.0817127227783203,0.7397858749908663,60673400.0,-0.17739891680006253,-0.8050347149281841,0.9999999952484753,0.3197349586115748,-0.00230495287439065,0.629074011593681
VICI,2021-09-07,24.454378225005044,24.469629199856318,24.027361110060514,24.080738067626953,3467100,-0.014148978088116633,0.018366052093327163,-0.015279070027470056,0.0012487987900680368,23.48824977874756,23.10622158050537,23.41675778285669,0.042175501681494275,-0.3687602615356447,0.01015677808065774,0.39760543576550056,0.01093698713034424,0.10992989728998662,72.062628740411,0.1836588651053681,0.21085364029235937,1.6546955108642578,0.7731089813629695,57206300.0,-0.24283080714941985,-0.9079411841543857,0.8369563404463783,0.14713880187126027,-0.008871645537066075,0.7517004994224704
VICI,2021-09-08,24.01973439013864,24.240869150896224,23.928230000139276,24.21036720275879,2569300,0.005368667615282413,0.012913441094826592,0.007936507936507938,-0.0025332976637590108,23.662106895446776,23.180949687957764,23.492339632371174,0.044407909454020164,-0.30059000015258874,0.0094301482995228,0.4006012134982197,0.010376580277942565,0.11620430850674236,76.70154788260477,0.2207821026076573,0.19838150223571882,1.7385711669921875,0.5911417320570089,59775600.0,-0.3484786366860772,-0.5323756827344897,0.8985499454318979,0.30107423081931917,-0.0016718284864359,0.8294898058610831
VICI,2021-09-09,23.356331808763997,23.737597438027883,22.71199341889669,22.784433364868164,15489800,-0.06070338260763024,0.04501336516503395,-0.02448579890791068,-0.03527560680275325,23.675832557678223,23.16341142654419,23.424919987847076,-0.016361064210159256,-0.30043752670287915,0.01625247190608719,0.47031837649338776,0.011231611797114661,0.1172933155872145,55.809511467322764,0.13360151697164468,0.08896073327976498,0.13725662231445312,3.124326188706494,44285800.0,-2.5742541533472325,8.676179037514746,0.22101394662115662,0.1454191209218534,-0.00722858959055513,1.3111354240170157
VICI,2021-09-10,22.54042121626008,23.16951001992587,22.464167807571375,22.67005157470703,46362600,-0.005032816090500885,0.031113392487445633,0.00575101756986869,-0.01070959916801501,23.652956581115724,23.144729232788087,23.353027758024215,-0.020509103965174146,-0.2994464111328128,0.016265663229284983,0.49237734893494867,0.011821171986105583,0.11886579272969684,54.00369750513892,0.05465064163745481,0.008007886356460082,-0.228759765625,6.488808273186462,-2076800.0,-2.557731926273766,8.595393377744065,0.166665155405692,0.12745573073137015,-0.0042163111182944015,1.3202592309161043
VICI,2021-09-13,23.005568781761013,23.05894573866882,22.677680098569642,22.837812423706055,11769400,0.00737286236718299,0.01669449039275843,-0.007291989154728368,0.014800019574208586,23.609492683410643,23.141679286956787,23.303959630946295,-0.013130717934631442,-0.2854156684875484,0.016305571101748326,0.4956456257345521,0.01193590067177909,0.11910304482087417,54.927032287277164,0.005554375222985186,-0.032870704046407635,-0.43463897705078125,1.544588317356244,9692600.0,-2.669484581780858,9.019511974352355,0.24637713878637518,0.12096302565920278,0.006130341413073347,1.3227782198608016
VICI,2021-09-14,22.95218962685304,23.08563200634354,22.578549509866786,22.81493377685547,14805200,-0.0010022901433079958,0.022225902623095203,-0.005980076508124925,0.005008238137040698,23.546202659606934,23.13672294616699,23.257385740080505,-0.013908156745457857,-0.2725287628173838,0.016306231113409588,0.5168875320064445,0.012247771252742692,0.11948760401350435,54.12841426098946,-0.03479973553681148,-0.05857985184496345,-0.6329002380371094,1.8103216900020358,-5112600.0,-2.652131825076107,8.950249963527174,0.23550629300556344,0.11992792898401812,-0.0077884360116866605,1.244109715108784
VICI,2021-09-15,22.799679612581443,23.112317247413056,22.68530023839643,22.975061416625977,13484300,0.006994029671024132,0.01858610957651737,0.007692292480625636,-0.0006686043634060676,23.4867244720459,23.14587297439575,23.230497709275312,-0.007379784636281717,-0.2514830970764166,0.016331135017792063,0.5196109166585006,0.012364394350115627,0.11881802497223488,53.95943140956366,-0.05324591104456644,-0.06162082188217472,-0.5947818756103516,1.5602368304431489,8371700.0,-2.759298740697722,9.379526668812291,0.31159133809405754,0.11183642062315878,0.010489512122145715,1.1723143157655578
VICI,2021-09-16,22.975064926439156,23.142822724990037,22.81112205285705,22.87593650817871,4743300,-0.0043237908601034495,0.014499982198079376,-0.004314608841273422,1.527662153323992e-07,23.383019828796385,23.156929588317873,23.196729975837542,-0.012134297816447825,-0.22822593688964687,0.01629950858403429,0.5133471780859669,0.012412878202015054,0.11762711228103814,49.71320729089098,-0.07499865194763444,-0.06669885022819418,-1.0370464324951172,0.5479054885268246,3628400.0,-2.790589935901517,9.550768015088332,0.2644918920558095,0.08590306662505205,-0.003242797092248464,1.2890136725443204
VICI,2021-09-17,22.79206163391235,23.036071433718256,22.441297910294647,22.548051834106445,13418200,-0.014436881521234039,0.026378044888292616,-0.01070591172159883,-0.0036665110622410187,23.222126388549803,23.168367671966553,23.134951105196485,-0.0267742573254603,-0.19955472946167063,0.016276097735128343,0.5152535082653181,0.01251600206831067,0.11532231713652853,40.812446114798334,-0.11734275455326681,-0.08723436226706124,-1.6089344024658203,1.4762982192376901,-9789800.0,-2.8030561904433378,9.639630233888417,0.09890261878041613,0.10289595863142362,-0.007576200346171142,1.2963948240809862
VICI,2021-09-20,22.33453791429388,22.647175567098664,22.250659023010197,22.44129180908203,9042500,-0.00474602280336162,0.01766906056308202,0.004779767336033889,-0.009469284592010862,23.023867797851562,23.173324012756346,23.068888315090344,-0.031589434613323024,-0.16394454956054716,0.016319813110142193,0.5174322170623878,0.012512604001085023,0.1142424019664308,37.007882157607696,-0.15769756338238494,-0.10207133687694349,-1.9825859069824219,0.9764781346648927,-18832300.0,-2.7238528673217304,9.259772952200956,0.007632888114921684,0.1159355215946688,-0.015938947358073923,1.0955232203722256
VICI,2021-09-21,22.685302889828368,22.799682277381912,22.35741424560547,22.35741424560547,5281400,-0.003744646614914482,0.01978171656694935,-0.014453791770614507,0.010873308133161235,22.851535415649415,23.169892597198487,23.00112887990131,-0.035066125066598564,-0.12863931655883576,0.016323576457474915,0.5261468467068996,0.012656245623451157,0.11499175419772836,34.19477812189818,-0.19420854330210346,-0.1108658534373296,-1.7233238220214844,0.5688295127026457,-24113700.0,-2.6469108593331963,8.943651145170474,0.0,0.11812045040230082,-0.0007416703281947934,1.209315334453682
VICI,2021-09-22,22.44129517117844,22.898814217177694,22.44129517117844,22.784433364868164,12713200,0.01891955599521521,0.02008033461585727,0.015290480833317537,0.003751816943207441,22.708942031860353,23.185524463653564,22.980491211802914,-0.017299203190946348,-0.09150400161743022,0.016873523136462683,0.5326830183138023,0.012882145124451048,0.11254756097267711,35.60307771517947,-0.18653660588147503,-0.08255513281336094,-1.425933837890625,1.3047844594230527,-11400500.0,-2.480085983233831,8.111694954607254,0.2066424707238715,0.09801964562484143,0.010631419574024336,1.274759262751923
VICI,2021-09-23,22.96195455834079,23.21280002893043,22.741983010595884,23.17034912109375,9201600,0.016795850510495643,0.020319806830442863,0.009075645639114935,0.007791336770584299,22.74753360748291,23.211683082580567,22.99857291744966,-0.0017807395241337149,-0.051865310668944176,0.01719278944515989,0.5396242284690133,0.012968309297630373,0.11029238093743479,37.85326097166022,-0.14761475292274184,-0.03490662388370219,0.38591575622558594,0.9222858689278788,-2198900.0,-2.388841918087901,7.631497917696565,0.39339426182732223,0.13597827665777967,0.014031602866431937,1.232311949456237
VICI,2021-09-24,23.09316421623115,23.197361490524177,22.85003724288075,22.946516036987305,9693600,-0.00970728782247058,0.015136251929642774,-0.006350285213005641,-0.003331193002712864,22.775180053710937,23.21406831741333,22.993615119310387,-0.011525436936244722,-0.029998340606692153,0.01719544351224041,0.5290297796568729,0.012888725618954783,0.11008470053337419,31.616928423162165,-0.1332938349160102,-0.01646856470157644,0.27646446228027344,0.954948396277577,-11892500.0,-2.212146445124675,6.938521789024168,0.2850772815259188,0.07546401765354442,-1.711354991343117e-05,1.2919895286830276
VICI,2021-09-27,23.04685786395348,23.17806910022685,22.583759296391598,22.66866111755371,4717300,-0.0121827151981634,0.02621724330137177,-0.01640990492640168,0.004372856724935306,22.7582649230957,23.183878803253172,22.962667119143084,-0.022223101236500852,-0.03865663528442553,0.01697063914021669,0.5398899020882622,0.012940527476323389,0.1121711987518475,32.13909185086038,-0.14271978919699535,-0.020715615186049252,-0.16915130615234375,0.4700041447803665,-16609800.0,-2.09359389322028,6.542852774917391,0.15061813329462315,0.07011967216124113,0.0022299363468498003,1.2235438010679731
VICI,2021-09-28,22.506574303303065,22.572180652695764,21.981729396760116,22.097503662109375,7616700,-0.02551875743936657,0.026720269627021054,-0.018175606633020768,-0.007150259709212926,22.686521911621092,23.116362285614013,22.880270599425586,-0.044075214383480374,-0.0848092079162619,0.017651155702103447,0.5666250856623084,0.01325382765926694,0.11942530474111637,25.960193386339952,-0.19404077786629514,-0.057629283084279226,-0.7174301147460938,0.7464414742628269,-24226500.0,-1.7051052583148205,4.4671397859131785,0.0,0.09981335445247524,-0.014000277717129625,1.2982164658990933
VICI,2021-09-29,22.18240658012602,22.46412451294008,22.120660204059234,22.282745361328125,4889800,0.008347982675470952,0.015413913470327226,0.004523349657291087,0.0038421949969954555,22.61729030609131,23.052007389068603,22.823363433892496,-0.03337071755864812,-0.1118316841125484,0.017741215694382893,0.4857855904457803,0.01328803403537979,0.12241829086678879,42.04633902809117,-0.2172611231496795,-0.06467970269413084,-0.6923160552978516,0.48279705945805046,-19336700.0,-1.6998434466923407,4.388842664940562,0.07962679007167911,0.02700270895681316,0.002613353306463657,1.3129767036354147
VICI,2021-09-30,22.352204200484223,22.437106002365642,21.919979655918628,21.927698135375977,5274700,-0.016062035619947915,0.02358324814827389,-0.018991686962981962,0.0031171580534526395,22.522466468811036,22.952743148803712,22.738061976890922,-0.044658932781250625,-0.161324844360351,0.01749291190973312,0.4723416000238174,0.013421941376689638,0.12504716361294693,39.06529631334049,-0.26130064675934506,-0.08697538104303712,-0.9482383728027344,0.5208610545098518,-24611400.0,-1.5632526719271864,4.0691448499337035,0.0,-0.04288287597209845,-0.015510599935563021,1.2752001730443945
VICI,2021-10-01,21.997166902962704,22.498856380003843,21.943139009271306,22.48341941833496,6917900,0.025027530081043425,0.0247167639580373,0.022105233711108768,0.003168082995207469,22.516003227233888,22.869064807891846,22.713810304647495,-0.016863190200230797,-0.21290430068969712,0.01844933437268337,0.4853604629285372,0.01367649829339059,0.1163853371534579,45.31529078357513,-0.2484957193598234,-0.05933636291481237,-0.06463241577148438,0.6754125953870547,-17693500.0,-1.2575200816106655,3.2978117947415404,0.222628726327223,-0.1380912717640952,0.013441351680313306,1.3517533923000928
VICI,2021-10-04,22.383081102275618,22.676376000007878,22.259588358793653,22.437108993530273,3985100,-0.002061883190106063,0.01857581746981773,0.002413782580145439,-0.004462769394299439,22.51558494567871,22.769726371765138,22.68745779882681,-0.014607877705869849,-0.2735749435424779,0.018138567322090824,0.47891083040978494,0.013627559398187024,0.09858995435541902,45.03629643550711,-0.23932578768524593,-0.0401331449921879,-0.0041828155517578125,0.3879518893318341,-21678600.0,-1.232416574058448,3.5185262129771027,0.22316456783055055,-0.09741061574152404,-0.005799575737751701,1.3394500922582726
VICI,2021-10-05,22.460261598543468,22.54516192887197,22.232571605474895,22.275022506713867,6990000,-0.007250255865685724,0.014033221439074076,-0.008247414706942399,0.0010318889577026504,22.507345771789552,22.679440593719484,22.648178247197006,-0.017831925145349942,-0.32820398330688505,0.018004724778213868,0.4707374957226741,0.013536115707576143,0.0843643545373399,40.80791343627185,-0.24234398503456234,-0.03452107387320341,-0.08239173889160156,0.6690086755781685,-28668600.0,-1.3136624639300467,3.844074784899077,0.1521571281528527,-0.08434836722681514,0.008176078119160409,1.2481361174701766
VICI,2021-10-06,22.290462782398304,22.784435272216797,22.15925154681133,22.784435272216797,6946600,0.022611655581522817,0.027439070485447244,0.02216071037379084,0.0006931654358500932,22.507345962524415,22.608143997192382,22.6611551067227,0.007797688967582111,-0.37113445281982393,0.01887425709490442,0.4917005709564228,0.013933677772460374,0.05613882086773904,48.915379575322035,-0.20130999898567836,0.005210329740544473,1.9073486328125e-06,0.6512136313695491,-21722000.0,-1.1377173055264953,3.0985330090567875,0.6894430856235354,-0.01572239882001796,0.0034686386309533733,1.306960309681582
VICI,2021-10-07,22.915645376234764,23.15491239208439,22.792152627915623,22.853899002075195,4565300,0.0030440981075937636,0.015872992356176438,-0.0026945073178521136,0.005758760419134187,22.47570095062256,22.611617279052734,22.679511668184844,0.010714922335383324,-0.34480197906494325,0.013516382360034251,0.47567939927385033,0.01278534937277758,0.05655518378042206,53.861997741837286,-0.16132546737479103,0.03615588908114545,-0.3164501190185547,0.4510749253897985,-17156700.0,0.29679861680765024,-0.4159381825763156,0.7453427148016178,-0.08869471198553679,0.006735056097979462,1.0802305269885748
VICI,2021-10-08,22.838457740895777,22.977387424637126,22.514288969549106,22.560598373413086,4956600,-0.01291678752558805,0.02052686934198365,-0.012166292953536035,-0.0006756510640926727,22.437109184265136,22.606144618988036,22.668186592492297,-0.0020147728125517643,-0.3288697624206556,0.013786607751919222,0.48043525005953264,0.012397770478237525,0.05654832561109631,51.43873126861638,-0.15155728942620428,0.03673925362378577,-0.38591766357421875,0.6156781421589725,-22113300.0,0.32756193211638446,-0.5575869106524085,0.5093145543021409,-0.08635463285446444,0.0013357324994041464,1.0707345579587302
VICI,2021-10-11,22.606914520263672,22.83846306571888,22.491138775386318,22.606914520263672,2432500,0.002050861786149458,0.015363630893602856,0.0,0.0020529662415855058,22.430934524536134,22.594599723815918,22.66235115704195,0.0005450327334090124,-0.31688594818115234,0.013683912157478627,0.4736535542421126,0.01236636260927371,0.055749942078275314,53.036257759505915,-0.1384822745960541,0.03985141476314877,-0.06174659729003906,0.3207499152798271,-19680800.0,0.39054241877824447,-0.43916116437058184,0.5465866017315425,-0.09292543002620587,-0.004883565122941735,1.0418194838834371
VICI,2021-10-12,22.684093701824047,23.070008879995395,22.65322125308812,22.9156436920166,4340900,0.01356399627994583,0.018187908334971928,0.01020759274036748,0.0034139635239119168,22.512748527526856,22.599635219573976,22.686474255610964,0.013982901465990237,-0.3021216773986808,0.014039008001057111,0.46806029625350526,0.01224847775691616,0.0565307898383451,51.64407866875324,-0.10203220341156083,0.06104118875811365,0.8181400299072266,0.6148082840278589,-15339900.0,0.2464101168477468,-0.75412728100297,0.7950305918919521,-0.08036274230880718,-0.0014027251478104562,1.0639658742204658
VICI,2021-10-13,22.91564080897883,23.124033860139562,22.877048412727294,23.07772445678711,4308100,0.007048035064084703,0.010702331067118266,0.007073057618566486,-1.258109006977144e-07,22.592246437072752,22.604768371582033,22.7237361795325,0.02092284589828673,-0.2970590972900382,0.014040380261482613,0.4520723269019139,0.012076140477290642,0.05777385787055112,48.770432862727624,-0.05938217548290936,0.0829529733494121,0.7949790954589844,0.6525679117629907,-11031800.0,0.2458485188518956,-0.7553281422456184,0.925462036705536,-0.044169315908005796,0.003673996461360368,1.1028345116215355
VICI,2021-10-14,23.239811397929817,23.297697788619296,23.12017716839902,23.193500518798828,4533700,0.005004246318643719,0.007653895110675093,-0.001992739026062572,0.007023523547402346,22.718826675415038,22.62064657211304,22.76847564041501,0.02532438429023553,-0.2847870445251459,0.014033435430569317,0.44297583291539666,0.011963686446758265,0.06143483452481524,53.37548947999251,-0.016054494233227246,0.10102452367927538,1.2658023834228516,0.6878324939674131,-6498100.0,0.13964788969011835,-0.7818060311068669,0.9999999920998728,-0.05745843872025082,0.014883744948632658,0.9989955459452101
VICI,2021-10-15,23.255249919003724,23.40961659194425,23.13947565037318,23.208940505981445,5400000,0.0006654817036108637,0.01163952061928248,-0.001991353057205178,0.002662357937511266,22.791378784179688,22.653691005706786,22.810424675230863,0.02451033256058731,-0.24879472732543917,0.013576445419121898,0.41982091418224093,0.011542075697983448,0.06547258797310257,57.954447168982654,0.019306331868506277,0.10910827982480713,0.7255210876464844,0.8723219514165136,-1098100.0,0.05062110823657744,-0.5413489646457744,0.9999999921950756,-0.08935572387764519,0.00741463383085465,0.9364569464563101
VICI,2021-10-18,23.162633768533183,23.347872914169436,22.961957659389775,23.27840805053711,3278200,0.002988666741401859,0.016578249420744078,0.004998321139161959,-0.0019952111746043607,22.87550868988037,22.69554681777954,22.854994520498124,0.025681744416087806,-0.20904062271118207,0.013498421432188745,0.3983197380383885,0.011515319920879986,0.06912214466889463,70.39985607869806,0.0523322381307878,0.11370734886967092,0.8412990570068359,0.5554237770578907,2180100.0,-0.038012665421702146,-0.47615262467720776,0.999999992596486,-0.10142237969927918,0.0003294687511437788,1.0734400585202744
VICI,2021-10-19,23.386462042590896,23.49451930663633,23.193504430120182,23.247533798217773,3587800,-0.001327184603874295,0.01294824987152941,-0.005940541331994108,0.004641811923702123,22.972759819030763,22.740052795410158,22.89237921361428,0.022316614977694577,-0.16876403808593565,0.013455936938500359,0.3936335970159201,0.011343784539893039,0.0707436588254928,67.60545830569214,0.07514795381359463,0.1092184516419822,0.9725112915039062,0.6167275177568294,-1407700.0,-0.06471729327647288,-0.43709286007548537,0.9771421963041749,-0.07674936011370008,0.007356505442218374,1.0369542613926566
VICI,2021-10-20,23.3555883537951,23.432771689127666,23.170349232286735,23.347869873046875,4527900,0.004306700747580824,0.01123967446571538,-0.00033047682769977483,0.004648000795061081,23.02910327911377,22.76822462081909,22.935759276417382,0.025458517819512437,-0.15323350906372113,0.01286242615246592,0.37544046204405696,0.011118595309381975,0.0745885057429176,78.5712586366605,0.10017114496097435,0.10739331423148954,0.5634346008300781,0.8372263306839688,3120200.0,-0.01843342278970658,-0.07959528968277309,0.9999999929585982,-0.18057436567860338,0.005740147661344796,0.9776901177042898
VICI,2021-10-21,23.37874503358385,23.417335967218094,23.185787421113137,23.247533798217773,4582300,-0.004306700747580746,0.009960133755035475,-0.005612415686880999,0.0013223973195352796,23.06846675872803,22.772083854675294,22.965452088017418,0.020878631335483393,-0.15162097930907947,0.012370749930887633,0.35118262643527764,0.010855035592400407,0.07530972976639458,68.82119917163722,0.11063064037542603,0.09428224771675298,0.3936347961425781,0.8850837799990342,-1462100.0,0.1425858877482506,0.322419722767058,0.929349330463971,-0.1386692159375116,-0.00011101143990203343,0.9355580194993354
VICI,2021-10-22,23.36330717125931,23.548546295437372,23.208940498369415,23.293842315673828,4075900,0.001989994134459644,0.014579209065884554,-0.002973245828438897,0.004980028163263216,23.141791152954102,22.78945016860962,22.99672734779422,0.022132703655964592,-0.1392576026916501,0.012152459781408918,0.34566963756768715,0.010841269905292435,0.07775092001234445,71.10255227306682,0.12125878045019078,0.08392831023321418,0.7332439422607422,0.8324338565445999,2613800.0,0.022257268126790433,0.5514617200769885,0.9619570186059166,-0.1969320332882918,0.0030617252946379568,0.9218565184119826
VICI,2021-10-25,23.363303906992513,23.409613313529363,23.13561390597457,23.301557540893555,4248000,0.00033115823939622747,0.011758845179080085,-0.002642878179591637,0.0029819722473156006,23.21125545501709,22.82109498977661,23.02575879475606,0.021053439869216654,-0.11566770553588768,0.011768093818183466,0.3429131435789528,0.010385813051270266,0.07997828147158526,77.36613880154414,0.12881926393996324,0.0731910349783893,0.6946430206298828,0.8717601428307579,6861800.0,-0.0742760075532317,1.003744348415269,0.9673896187350064,-0.40375086304536273,0.00413913610929862,0.9194613115036852
VICI,2021-10-26,23.347870209540382,23.533109333718443,23.270686873095432,23.293842315673828,5441200,-0.00033115823939629306,0.011265743841943733,-0.002314039498321217,0.0019875353209994552,23.24907531738281,22.880911922454835,23.05129055865299,0.01804693775398662,-0.06344640731811424,0.009983802210152644,0.3170016246659202,0.009872305173860453,0.07592969370056005,68.5392712460676,0.1326592343039934,0.061624804273935574,0.37819862365722656,1.1421194867892845,1420600.0,0.5716269288054417,1.0889167519116707,0.9619570186059166,-0.39292437248670475,0.0005997043720527218,0.69006553481415
