ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2018-08-15,31.615725258429745,31.84243243009785,31.206667585655754,31.80300521850586,2967750.0,-0.00432954204583138,0.019990715973978185,0.005923633209273923,-0.01018349302202597,31.613112258911134,31.574957370758057,31.501778015379617,0.007222427731889847,0.4649865531921371,0.012566265886311429,0.6921364605510717,0.015300835335696823,0.058465393435813036,47.03045547631033,0.19295659442719781,-0.0100731391339548,0.4148731231689453,0.9028783954913123,16273800.0,-0.48073775205576086,-0.48916115925809434,0.6221469195297834,0.03388479407985592,-0.006659746040078398,1.716852419061497
PCAR,2018-08-16,32.08392726693462,32.55212437783469,32.03464113416345,32.369773864746094,2869800.0,0.017664292914597562,0.015986619054970515,0.008909339415753554,0.008833191910596479,31.744642066955567,31.63679656982422,31.584444286747853,0.023168505487088452,0.5221093368530276,0.013103714483778358,0.7190085491929862,0.015279890956928213,0.06089064997201687,49.53486798153881,0.2383724919170369,0.028274206684707426,1.315298080444336,0.8759351335512641,19143600.0,-0.5229964244946762,-0.6372855349890479,0.9700659599170809,0.0007881410774390143,0.009057192630144966,1.7572156284128373
PCAR,2018-08-17,32.45848023602505,33.2815249892542,32.38455527641803,33.09917449951172,3637050.0,0.022283260518097325,0.02709945871457932,0.01973888668932721,0.0027404075063857587,31.89317455291748,31.752279663085936,31.72870430701108,0.04241883892171794,0.6132831573486328,0.013486373764733956,0.7168418728578256,0.01565469483234841,0.06815110241512996,61.0136879894191,0.329424057773096,0.09546061803261319,1.4853248596191406,1.0911946572099764,22780650.0,-0.6381933911532016,-0.3661429081199729,0.9999999955081371,0.09238660147927559,0.0033878364769610817,1.7826508593584542
PCAR,2018-08-20,33.247030770852255,33.79408516465553,33.21253301378918,33.631446838378906,3796500.0,0.015953204599830913,0.017291915916109384,0.011562418014894407,0.004467068244941211,32.069912147521975,31.890205669403077,31.909917881427063,0.05460112697380487,0.7190019798278833,0.01376278687836565,0.7328319641572053,0.015658701469460582,0.08107515442809377,62.28594580543137,0.4394671058289461,0.16440293287077057,1.7673759460449219,1.14257596482437,26577150.0,-0.7200781340161108,-0.4129100415036237,0.9999999961488264,0.15154392368973318,0.0035447048349783817,1.8323675729468114
PCAR,2018-08-21,33.71030226754323,33.85815503942993,33.404743444382994,33.49345397949219,3387600.0,-0.004111530940057958,0.01353731971998343,-0.00643270079069639,0.002344693332501357,32.22107372283936,32.013136577606204,32.06073084314755,0.04624093607002238,0.8158221244812047,0.013889959572094074,0.6919681781810737,0.013327995243607844,0.08823453819279936,71.42004395805705,0.5096670196272832,0.18768227733528614,1.5116157531738281,1.0823348988785584,23189550.0,-0.601603087857349,-0.6251495175488979,0.946451525665021,0.11921723153353771,0.002789179452208775,1.8149910100328457
PCAR,2018-08-22,33.43923800507833,33.53287799098435,33.26181413176776,33.399810791015625,2591700.0,-0.002799781113045346,0.008115730382805376,-0.0011790703501293155,-0.0016187035964416615,32.39918060302735,32.108814525604245,32.18826226675404,0.0402069115439286,0.8833369255065904,0.013731529795167247,0.6703239959844564,0.012511567488385627,0.0945162080624722,75.08722978760042,0.5513886690252576,0.1835231413866084,1.7810688018798828,0.8672649881540376,20597850.0,-0.4458704226267438,-0.682166965068189,0.9101130545886694,0.08512830430379534,-0.0006997361276437251,1.9165626574725967
PCAR,2018-08-23,33.251963641735514,33.28646422239495,32.59155698978297,32.83304977416992,2300400.0,-0.017114611874014536,0.02116487007425868,-0.01259816930149056,-0.004426586432036935,32.5269889831543,32.145486736297606,32.24967060079365,0.021389100233966677,0.8915032005310053,0.013853536542584036,0.6842466828641357,0.012317031533320718,0.09653188261709061,63.020780710702915,0.5325812343718752,0.13177256538658078,1.2780838012695312,0.7989039554497481,18297450.0,-0.2669875790218931,-0.9265066733300316,0.6901800391402911,0.07353514849930846,-0.0009973332200883607,1.8846745563139937
PCAR,2018-08-24,32.79853574215295,33.296303804200335,32.699966329242955,33.232234954833984,2896350.0,0.012084714094060513,0.017944549193512384,0.013223127278930338,-0.0010511978708759616,32.731517219543456,32.18617162704468,32.3432481583213,0.032500396130067936,0.8932451438903826,0.01393577889881079,0.662355543726597,0.012457545733108479,0.10083341146639738,64.16110339860796,0.5436205950312072,0.11424954083673017,2.0452823638916016,1.0151811884701831,21193800.0,-0.2749010207978643,-0.9609752908122209,0.8450848365703767,0.05891428509426112,0.0069479460842331335,2.0569369226196534
PCAR,2018-08-27,33.4195192549709,34.07499620772634,33.28152262278226,33.81871795654297,2433450.0,0.01749409765579678,0.023462556622155056,0.011945076125315309,0.005635621570184936,32.96216640472412,32.28218622207642,32.48376909148527,0.04759689210316806,0.9409423255920437,0.013760000617087417,0.6405410045113155,0.012242266185913859,0.10974847640640838,67.3309276547225,0.5928595290740688,0.13079077990367344,2.3064918518066406,0.867271113772199,23627250.0,-0.4805533867813825,-0.70065974580086,0.999999996382372,0.14941131867428065,0.007797370832667516,1.998634985072857
PCAR,2018-08-28,33.917299903739064,34.06022322694738,33.720163799303926,33.754661560058594,2364150.0,-0.0018959068239585803,0.010074443408013329,-0.004795144193142002,0.002915011365089974,33.14353294372559,32.357578945159915,32.60480646944464,0.04317636425353313,0.9651770591735875,0.013670645456171476,0.6329376519381326,0.012195381091365346,0.11679075610702652,71.35754181633426,0.6195708955809849,0.12600171712847164,1.8136653900146484,0.8652449953748562,21263100.0,-0.3476902159075434,-0.7312135026977109,0.9768267748405319,0.22528053596603098,0.00048226725122770637,2.0592638977073134
PCAR,2018-08-29,33.74480504708647,33.84337168806974,33.44909948402218,33.72509002685547,1451400.0,-0.000876456548837478,0.011690768022667962,-0.0005842386762494077,-0.0002920044970554212,33.335741424560545,32.47442684173584,32.711500141579,0.038512248151899214,1.0233134078979518,0.011892049095816502,0.6239491339480201,0.011528075482197558,0.11860386253548837,71.84901544334815,0.6310789846903617,0.11000784499027871,1.9220848083496094,0.5435206951852133,19811700.0,-0.04331687426371247,-1.2649783594636244,0.9661288941001589,0.10720226071919947,0.0033362052198451344,1.7472172716209087
PCAR,2018-08-30,33.63638237869639,33.78916463343991,33.27168126360231,33.444175720214844,2515050.0,-0.008364419093369912,0.015473049004607815,-0.005714248824905723,-0.002630316126315489,33.44318161010742,32.5939118385315,32.78127876811575,0.026086585921183954,1.0873498725891153,0.011756872819351222,0.6160502594172659,0.011456602165852535,0.11351124154269383,73.13162981886558,0.610494392041872,0.07153860187343108,1.07440185546875,0.9524323464588398,17296650.0,-0.03442648038053009,-1.2373000212640606,0.857684028447007,0.22405154554898488,-0.00526353676811684,1.809357397316602
PCAR,2018-08-31,33.41952169090953,33.759581017799164,33.301237243236834,33.72015380859375,2423700.0,0.008218042032814635,0.013592576628328391,0.008995703782499039,-0.0007371695900525803,33.505279541015625,32.699227046966556,32.87069543863746,0.031221739894977237,1.1218836784362836,0.011329755895874382,0.5966889798751104,0.011301379165682269,0.11344482284919002,72.85739673011611,0.6094250072216667,0.05637537364258072,0.6209793090820312,0.9296251121901825,19720350.0,-0.00714558140942224,-1.065059026647144,0.9625482731618028,0.17173463856294677,0.000641455760241418,1.7344808483092
PCAR,2018-09-04,33.48852707759725,33.72016376259215,33.355459854741234,33.68073654174805,3093300.0,-0.0011696365176942771,0.010828264025605787,0.005739561602856568,-0.006869088804021752,33.51020851135254,32.79006032943725,32.94784221036228,0.027162994009839923,1.1486118507385221,0.011316705792592025,0.5812000143326228,0.011034051929974021,0.11347916477609342,69.58974977953812,0.5984977584292963,0.03635849988016826,0.049289703369140625,1.1754713969766752,16627050.0,0.11911928852681548,-1.0435437659612452,0.9475707728074226,0.160691666747578,-0.0005974827629152747,1.7336668289955035
PCAR,2018-09-05,33.53781232123732,34.46435057625132,33.45895506160202,34.45449447631836,5275050.0,0.022713394752056512,0.029180387927047965,0.027332795183559598,-0.004243500445234348,33.60631256103515,32.91369314193726,33.0913329023581,0.0468133833458475,1.1929588508605988,0.012181626115842314,0.6005619379227021,0.01067501031776048,0.11911781176993871,76.11685914739354,0.6448403160257286,0.06616084598128036,0.9610404968261719,1.8856957481091834,21902100.0,0.09529916156969266,-1.2298603741502667,0.9999999969395955,0.1287700542392817,0.0005309616903590271,1.7484153804023386
PCAR,2018-09-06,34.43970394679532,34.646698935861664,34.001075132414165,34.0947151184082,2913750.0,-0.010497062290131875,0.018936184133092174,-0.010017183333517534,-0.0004292772176125281,33.67580299377441,33.03749179840088,33.186893113410484,0.03200071380898526,1.2448635864257795,0.01212354206878901,0.5931694125026071,0.010806257054111592,0.11674238935240977,67.71273116139874,0.6450996324172706,0.05313612989825789,0.6949043273925781,1.0201643291730236,18988350.0,0.10353535800565157,-1.2260558430242685,0.8898929594692286,-0.022300321713482743,-0.004021125159466709,1.751659558438604
PCAR,2018-09-07,33.89265128398905,34.139070658921185,33.63144353169635,34.01093292236328,2794500.0,-0.002460360945644955,0.01492541026097685,0.0034898904008168943,-0.0059265441496548135,33.79359130859375,33.16029014587402,33.265373095215516,0.025652452760432216,1.2935182189941408,0.012135143819134041,0.5643034126966592,0.010766537898341831,0.11108357576410503,60.79363072282083,0.6312677577413339,0.03144340417785685,1.1778831481933594,0.9634304951867261,16193850.0,0.10768553433698456,-1.2326283344489217,0.8642522182859296,-0.022858276151772647,-0.0016478267411135295,1.7929046159155209
PCAR,2018-09-10,34.22285549223231,34.93747486029268,34.18343109515614,34.493919372558594,2692350.0,0.014101028964645813,0.02186019387916869,0.007920551234767812,0.006231013137827971,33.91975975036621,33.32563848495484,33.38237750258153,0.03505651926612563,1.3778108787536638,0.011770526107212183,0.5808485036099158,0.010926729331031847,0.10098883598056896,60.33072276494833,0.6517657179653256,0.04155309152147879,1.2616844177246094,0.9205842830326095,18886200.0,-0.07649616583248887,-1.1642099773226957,0.999999996646201,-0.01321254526735792,0.005856454654354564,1.7486677066366711
PCAR,2018-09-11,34.37069807357139,34.46926749721559,33.882786053664596,34.03556823730469,3388350.0,-0.013376955996958014,0.017231428000904686,-0.009750451839801102,-0.003572261466037744,33.94144477844238,33.45180559158325,33.444586143983734,0.017450856101720112,1.431304187774657,0.01238582937940565,0.592114341027563,0.010895408737670743,0.08824380923462256,56.03063865902821,0.6238342205369136,0.0108972752744535,0.21685028076171875,1.1493334690139412,15497850.0,0.0580189350246367,-1.3005028260146871,0.8296671252554588,-0.09335935146810515,-0.00028221290097527334,2.025644089885045
PCAR,2018-09-12,33.976422416719856,34.39533889772143,33.67086090189334,34.3214111328125,2630700.0,0.008363288262203547,0.021108630790983466,0.010153768159030015,-0.0017377650395742305,33.99811973571777,33.57082633972168,33.52809328577695,0.02235824598105636,1.4611397552490217,0.01222542292211131,0.624501065071241,0.01102944536865835,0.07987280488064315,59.8317318257512,0.6176436290818046,0.0037653470554754875,0.5667495727539062,0.9005715224680733,18128550.0,0.10521352940658943,-1.200386059783932,0.9358923253477984,-0.09199278213035016,0.003059668619363859,2.0022036875263574
PCAR,2018-09-13,34.488972058876065,34.67132531126753,34.24748224148376,34.444618225097656,1628100.0,0.0035833746770909,0.01230505929878309,-0.0012860294503034973,0.004882110628119572,34.07007255554199,33.70290699005127,33.61538137523606,0.022007337090101255,1.4927387619018546,0.012080379640429292,0.5970431556820353,0.010818585817044802,0.06572844480564206,68.98950788369582,0.615583262749908,0.0013639845788631089,0.7195281982421875,0.570430029824861,19756650.0,0.016806238878861124,-1.1114024864187022,0.9767901224056866,-0.05380505596854224,0.004277037664518646,2.2045401280335697
PCAR,2018-09-14,34.48898467861754,34.81918792450126,34.44463082860978,34.66640853881836,2384850.0,0.006418399074901071,0.010804612063348245,0.005144363101846178,0.001288051829459901,34.19229583740234,33.817738723754886,33.71547920033914,0.02509540398297936,1.5087374496459987,0.011659053222904643,0.5812026002853367,0.010701418054915994,0.05892081973997932,67.63652876185901,0.6246464963450862,0.008341774539232905,1.2222328186035156,0.8427284918451614,22141500.0,0.0860128010125695,-0.8796713967096258,0.9999999945455302,-0.17679823017216595,0.0023560540659792466,2.2777024725178268
PCAR,2018-09-17,34.79947770293723,35.469740330498176,34.750194391219,34.80933380126953,2490300.0,0.00411439904807977,0.020671063209286022,0.00028322546724509674,0.003838562162269145,34.30121383666992,33.90324668884277,33.81965582899918,0.026725673819461813,1.4957923507690367,0.010769878810994116,0.5783862101987266,0.010422778660517142,0.06073814920314086,63.6736241285621,0.6360302872337655,0.01578045234232972,1.0891799926757812,0.8981895005640059,24631800.0,0.07185611521772549,-0.6214381076304921,0.9999999949399986,-0.3262715645506023,-0.0028072205773912316,1.9572709968513806
PCAR,2018-09-18,34.93254158274644,35.15924874319723,34.41505839868502,35.05082321166992,1878900.0,0.0069135364876742105,0.021231750821317067,0.003386001234502335,0.003539504150820994,34.43822250366211,33.974215507507324,33.936909865444015,0.03168896435370813,1.4726048660278295,0.010352438839174078,0.6072527042607808,0.01055718443395729,0.06713518974279357,67.05568656741892,0.6569651158282426,0.02937222474944534,1.370086669921875,0.7019470821786922,26510700.0,0.10277911883239156,-0.3221111967691072,0.9999999954909732,-0.2946208053799456,0.003461754800626723,1.8692866916149626
PCAR,2018-09-19,35.02125724387123,35.45988607308269,35.02125724387123,35.14939498901367,2322900.0,0.002808305861523485,0.012478986604138086,0.0036588562269523695,-0.0008435170729127198,34.50771255493164,34.0570125579834,34.052384639117314,0.03207511020440943,1.4665360260009734,0.010248622538281618,0.6104210346296307,0.010534236090431193,0.07225352860130578,68.40761165906284,0.6737435408020218,0.036920519778579575,0.6949005126953125,0.8854328964107548,28833600.0,0.006538914452824276,-0.21004630231303573,0.9999999956828542,-0.31450833609315926,-0.00010338899101867659,1.9176448609186199
PCAR,2018-09-20,35.38595994669506,35.795014825909526,35.28739050130179,35.68659210205078,2504850.0,0.015167641022681118,0.014224511075647405,0.008495803301891194,0.006730271111503596,34.6669002532959,34.17135162353516,34.208023445110975,0.044342421546826265,1.4679190444946286,0.010552922163994968,0.619573639419506,0.010651810541918072,0.08124500049451948,77.18030191498885,0.7220643723393962,0.06819308105276312,1.5918769836425781,0.9563708421149089,31338450.0,-0.168240061881643,-0.41428182214927295,0.9999999964955838,-0.40229341311752514,0.007156203172406475,1.9292594070909506
PCAR,2018-09-21,35.844303329077796,35.92315776258446,35.4993144774719,35.58309555053711,3523350.0,-0.0029043658720818047,0.01191136629781394,-0.007287288474896609,0.004419341207364875,34.82411651611328,34.30885391235351,34.3389826932468,0.03714031490060306,1.4995401000976543,0.00954677313535471,0.6171093187445226,0.010391078018900473,0.08013685186403192,73.56606047971864,0.7434377847070195,0.07165319473630904,1.5721626281738281,1.3145516259104735,27815100.0,0.07556482386345899,-0.4205377365464422,0.9578314992953041,-0.38625067186829465,0.0011004000848258099,1.7821417503014316
PCAR,2018-09-24,35.405662765685946,35.45987552328415,34.50869317643579,34.6762580871582,2796150.0,-0.02581543320106202,0.02743036300103588,-0.02060135643710246,-0.004986434769261803,34.84235038757324,34.38105506896973,34.3711041593336,0.008586211726088248,1.500875892639165,0.011399756206368052,0.667802066333837,0.010743243100735048,0.07477368245694888,60.326954947140486,0.6793707997715828,0.00606896784069777,0.18233871459960938,1.0451891079643736,25018950.0,-0.44026399744610273,0.6568062986351391,0.549444060179481,-0.29895277281697946,-0.004219335431322438,2.210715330089955
PCAR,2018-09-25,34.6368434291924,34.7649840026817,34.05529125892098,34.12921905517578,2796300.0,-0.015901366617317583,0.020794286051883527,-0.014655618808173185,-0.0011366468050483362,34.85171546936035,34.396580123901366,34.34806748274714,-0.007772896833420997,1.4478403472900396,0.011464231733741843,0.6466804398417955,0.010633791718489015,0.0735030030103326,46.4592373588682,0.577795309880301,-0.07640521764046726,0.09365081787109375,1.0382044998886166,22222650.0,-0.31176948912972313,0.36000274581418273,0.30549336753646844,-0.025567103207215176,-0.0010398902961647823,2.296617244013574
PCAR,2018-09-26,34.30170253405846,34.346056377592376,33.83843216565675,33.8975715637207,2723100.0,-0.006810504647414467,0.014975238299339388,-0.011781659232117953,0.0050538360870146515,34.80933151245117,34.40372562408447,34.30516310950652,-0.014712187450112503,1.3973387908935564,0.011570180109384983,0.636823326162376,0.01073592452839151,0.07268917476380657,47.792426587932155,0.47314980925247596,-0.14484057461463395,-0.4238395690917969,1.0043345605828835,19499550.0,-0.24698427672557066,0.2009968986240551,0.20219074617745272,0.023097311166006513,-0.004168134538290254,2.2255223735371916
PCAR,2018-09-27,34.07499544275113,34.1883476008886,33.725077231878814,34.03556823730469,1715100.0,0.004062725903721633,0.013611359909719874,-0.0011570714811300494,0.005234117691791179,34.768426513671876,34.419249534606934,34.27948740739206,-0.011147288290422271,1.354418487548827,0.011597126791196453,0.6336549862898723,0.010776847422028515,0.07102465635607484,50.27255201193861,0.3967788546960378,-0.17696922333685772,-0.40904998779296875,0.6295024926294694,21214650.0,-0.3142659928184245,0.19655126100596848,0.26373001876143615,0.008382408873778106,0.002076309459323319,2.3287776157238524
PCAR,2018-09-28,33.97643438866304,34.03064716201338,33.49837834734228,33.60680389404297,3111000.0,-0.012677559119765258,0.015838126599282087,-0.010879025456049723,-0.0017374132915705732,34.662466049194336,34.42738094329834,34.21542231088262,-0.023835012329484328,1.313073616027829,0.011805970986796989,0.6058441257208013,0.010785481963871838,0.06953157007571772,40.066244402031934,0.2982189414962306,-0.22042330922933195,-1.0596046447753906,1.1294942871769178,18103650.0,-0.29323083920864995,-0.0023912396632628347,0.0,0.018528040864472312,0.00021066257478578564,2.4795501491284426
PCAR,2018-10-01,33.887718890666136,34.291847081772055,33.79900837458073,34.00600051879883,2641650.0,0.011808451575434266,0.014492698337720697,0.0034903980558358286,0.008358872730321173,34.582132720947264,34.441673278808594,34.19547737830321,-0.012649581699557787,1.263036193847654,0.011961217027401888,0.6111234020661647,0.010804441626593464,0.06781376710432259,49.66446090802913,0.24944587482167435,-0.2153571007231106,-0.8033332824707031,0.9553101869556845,20745300.0,-0.2967010626504792,-0.11295041145049574,0.19194099730896727,-0.035512019933632746,0.004609860083282852,2.5145004368308257
PCAR,2018-10-02,33.97643686522605,34.43478074240485,33.92715354769958,34.34114074707031,1809150.0,0.009807079218689558,0.014781896688990187,0.010734023796872246,-0.0008693657919706376,34.5111644744873,34.47469348907471,34.20935008009055,-0.0038739355883387694,1.2266921234130876,0.012133509193362918,0.5956340591288202,0.01088948976396189,0.06458597909077207,50.22141737946624,0.23512550318866232,-0.1837419778848981,-0.7096824645996094,0.6698025190483595,22554450.0,-0.4087414424444895,-0.2030906008433484,0.3530825142046195,0.020019996572815706,0.0004492154127216363,2.5078048476703008
PCAR,2018-10-03,34.40028383333455,34.87341050019082,34.33621494970493,34.612205505371094,2316300.0,0.00786230601916329,0.015520407978697824,0.00616046289220409,0.001722222528943831,34.457445526123045,34.48257904052734,34.2477172634506,0.00375918705765607,1.163030281066895,0.011125574712041637,0.6037306648932572,0.010349889746385718,0.0646657826994702,51.820351540163585,0.24284974541256332,-0.14081418852879768,-0.5371894836425781,0.9072562285002541,24870750.0,-0.7382550190070554,-0.185279491737227,0.48341537980784366,0.16288236600598638,0.0006983266619167184,2.5376091505182825
PCAR,2018-10-04,34.49883184283342,34.86353271669955,34.247483104882114,34.43968963623047,2390100.0,-0.004996712334173496,0.01788778059048927,-0.0017143249044600706,-0.0032755399686992593,34.33275527954102,34.499827766418456,34.2660003465725,-0.001743142910600971,1.1212102508544888,0.010913455502492904,0.6209792300656741,0.010318496823684022,0.06378195643103282,47.510707647098734,0.2323720339994111,-0.12103351995355999,-1.2469024658203125,0.9458625192924136,22480650.0,-0.8165317166407062,0.11535409904341713,0.40046661240599996,0.1292305150509635,-0.006444866955478573,2.1682501872098046
PCAR,2018-10-05,34.099652786256144,34.3805728118621,33.21746830590494,33.50331497192383,2656800.0,-0.027565279473925876,0.034716102180690475,-0.01748809051136935,-0.009873400531943447,34.124777221679686,34.474446868896486,34.193363644225,-0.02816961503880811,1.0677551651001025,0.01255156575406308,0.6508999113975109,0.011125823994455785,0.06781787063440285,37.788126591290585,0.14681833207576034,-0.16526977750176863,-2.0797805786132812,1.0542794388128642,19823850.0,-0.8383301727075423,-0.21307366889046359,0.0,0.19716348659612382,-0.004234667358038332,2.509325411585247
PCAR,2018-10-08,33.36038030012603,33.611729117594116,33.2223836544329,33.57722854614258,2659800.0,0.002203727049758971,0.0115955211320126,0.0065001730815319025,-0.004266284453272082,34.01487426757812,34.428612327575685,34.13468411107429,-0.024728960125737883,0.9987467956542986,0.012081040255946002,0.6255538484438681,0.010846510870679801,0.07178650977995746,35.775443681960056,0.0840121745852187,-0.1824607479938482,-1.099029541015625,1.0561520020251054,22483650.0,-0.8829403137483371,-0.06660414558560528,0.03385441676655492,0.21661189668374417,0.0016768515819025338,2.469798408485708
PCAR,2018-10-09,33.641307425627545,33.690590743891846,32.66548305969745,32.70491027832031,2251800.0,-0.02632288732426941,0.031344152161577,-0.027834743027671284,0.0019084028747908216,33.87244338989258,34.36207942962646,33.99851517462153,-0.048226684147565396,0.9160842132568305,0.0130404264685685,0.6674451952283634,0.011382187791329467,0.0843739608380326,29.470197190318288,-0.0357389750081154,-0.24176951806974586,-1.4243087768554688,0.9147857456247258,20231850.0,-0.8915641668510447,-0.3367364446160346,0.0,0.2185044037804347,-0.0021212592430817044,2.6359831092099895
PCAR,2018-10-10,32.68027082871818,32.749266350930164,31.4383119481,31.467880249023438,3419700.0,-0.03855787707107114,0.041660079816493084,-0.03709854750130585,-0.000753386858195022,33.62947425842285,34.21940288543701,33.75750232456457,-0.08040825977079104,0.7889862060546875,0.015057220362661633,0.7149690927950998,0.012307703933301852,0.11361506172195161,18.296264273575616,-0.22783427716893812,-0.34709185618445487,-2.4296913146972656,1.3673275996497416,16812150.0,-0.8755497147587991,-0.2743856549630323,0.0,0.3824376622288065,-0.030991839973501398,1.4225950546777197
PCAR,2018-10-11,31.39888867029275,31.881874350159016,30.787768018709155,30.975048065185547,4151100.0,-0.015785371720300163,0.03532218349257653,-0.013498586193854937,-0.0021924444285639413,33.323422241210935,34.04592437744141,33.49250668081419,-0.09019805948610411,0.6237693786621108,0.015146645634034521,0.7628450246763355,0.013066824644694058,0.14217302045136232,17.284803222196587,-0.4150541407957533,-0.42744937584901604,-3.0605201721191406,1.5800712556524916,12661050.0,-0.6812175510692421,-0.579602390049587,0.0,0.39393124740776664,-0.02266555284938086,1.1790609051786904
PCAR,2018-10-12,31.428447052167147,31.482659823638468,30.206203424610088,30.620187759399414,4141500.0,-0.011522457124230823,0.04168675937124352,-0.025717442908525758,0.014637555558507718,33.02476062774658,33.84361333847046,33.21895249782231,-0.09524472303927842,0.4301441001892101,0.014951189455194061,0.7772774550282685,0.014125364130150147,0.16792517971662263,18.75472561947673,-0.585314353035649,-0.4781676704711294,-2.9866161346435547,1.5254185785043606,8519550.0,-0.5403414888137288,-0.635224550362819,0.0,0.38325025972640275,0.011251122495207624,0.981615272864581
PCAR,2018-10-15,30.482195570850042,30.88632382907692,30.45262445389134,30.60047721862793,2994900.0,-0.0006439179143057922,0.014172961162892257,0.0038803519747442326,-0.004506575519185478,32.68420829772949,33.63317050933838,32.9695738998038,-0.09016971176917171,0.2399687194824196,0.014817399795421838,0.7575636429871874,0.01398418498042201,0.18716086926133255,20.413168502626405,-0.7136112080083876,-0.48517162035509437,-3.4055233001708984,1.0929404455295144,5524650.0,-0.5176912000329843,-0.5871122736004519,0.0,0.35120454962411773,-0.004940743056906719,0.972184107670339
PCAR,2018-10-16,30.87648579086204,31.093337015327275,30.42307113246669,31.0194091796875,2629800.0,0.013597506918543426,0.021607951298424424,0.0046288748594490985,0.009019747315120055,32.35203514099121,33.43159980773926,32.78384392645939,-0.07215301217781836,0.05529125213623587,0.015207147218230938,0.769180905196113,0.013995286000904904,0.19614722065350657,26.602778790788136,-0.7725772917001237,-0.4353101632374643,-3.3217315673828125,0.9467315029065607,8154450.0,-0.4584614615451784,-0.6573157930872626,0.08236777379947027,0.34275803038751895,0.019835167692689823,0.9382911244657008
PCAR,2018-10-17,30.97997111262612,31.034183899794055,30.147069922589562,30.427989959716797,2273100.0,-0.019250203968824698,0.02915453759446256,-0.01781735531329659,-0.001271399685046371,31.933613586425782,33.195529556274415,32.559476882007715,-0.08337085244764578,-0.14970203399658288,0.015327842549690494,0.7994554486385922,0.014430597525574587,0.20690691647913453,22.686715364558367,-0.8571502318927422,-0.4159064827440663,-4.184215545654297,0.8190532298121539,5881350.0,-0.2568273725574343,-0.8490088416313027,0.0,0.23441210154168612,-0.0017608165123414806,0.9333857771582759
PCAR,2018-10-18,30.349124039540722,30.42304900134551,29.39794153335851,29.738000869750977,3738450.0,-0.02293718864428969,0.03447129726294834,-0.020136435206285913,-0.0025918872814301545,31.463444709777832,32.898099994659425,32.290764880840406,-0.09605719252544825,-0.4095167732238778,0.0147531919849441,0.8346596298097266,0.015024973334776094,0.21606640313257075,21.82348523764979,-0.9686848533868755,-0.4219528833905597,-4.701688766479492,1.3177673616894154,2142900.0,-0.12938389723991248,-0.9142588751573592,0.0,0.24800750634603386,-0.013690003973231352,0.8917792106753365
PCAR,2018-10-19,29.614796601939222,30.04849597392436,29.526083251717765,29.683792114257812,3833250.0,-0.001824541731547874,0.017599258214575253,0.0023297648552505143,-0.004142990927714843,31.08149242401123,32.60313482284546,32.04248176021349,-0.08954177947766011,-0.6670584678649902,0.014778470207313644,0.8230431679866916,0.015124703061298652,0.22051864924361428,16.85580309607667,-1.0493547298858772,-0.4020982079116491,-3.8195228576660156,1.3438435872288845,-1690350.0,-0.13830621400824378,-0.9278938721761332,0.0,0.2513579744539904,-0.0030931213590035503,0.8862784432666474
PCAR,2018-10-22,29.713360305930994,30.17170129006052,29.609864227584648,29.816856384277344,6916050.0,0.004472707279927597,0.018842934185782624,0.003483149575838823,0.000996105604006683,30.705455207824706,32.36016473770142,31.83051743869576,-0.0785938011762028,-0.8826266288757338,0.014527380938379159,0.8269153013988778,0.014892803978655758,0.22627156488120306,14.196603607949584,-1.0899843525557706,-0.35418226446523404,-3.7603721618652344,2.261294333154321,5225700.0,-0.3580588081856376,-0.7178058803730419,0.026999413237021333,0.2418450454885396,-0.006120991359915246,0.8548271360206672
PCAR,2018-10-23,28.584754625047957,29.102237798874427,26.987951256134792,28.28904914855957,8242800.0,-0.052599110189376595,0.0747386924048414,-0.010344866708398072,-0.04132232262684418,30.263869094848634,32.068156242370605,31.493234744397075,-0.11784609833033757,-1.110171585083009,0.01746781379860436,0.9906088426600679,0.01779649536136005,0.24849208805718853,8.262861928419937,-1.2312715645902301,-0.3963755811997548,-4.415861129760742,2.4747412199422207,-3017100.0,-0.7832126186131745,0.18995518237691006,0.0,0.09156185448258033,-0.008580814355944648,0.9571827070314092
PCAR,2018-10-24,28.353120358592044,28.377762013664103,27.061878456430833,27.08159065246582,6617550.0,-0.04362058854938211,0.04858959630989981,-0.0448461999964989,0.0022648767618877637,29.82524013519287,31.727357196807862,31.073078164213143,-0.1464277820407134,-1.3537825202941853,0.018985814348751105,1.0405969816183416,0.01879816003936031,0.2813197558211624,7.269636738584651,-1.4242565644242475,-0.4714884648270177,-4.386289596557617,1.8770555624103848,-9634650.0,-0.6149700395329245,-0.5286974810892913,0.0,0.29123251482424883,-0.028144671898160216,1.039384065332968
