ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2021-07-23,333.80158355275177,334.2647467101854,332.24605194201683,332.7528991699219,795900,0.0022084877893998496,0.006066648174078659,-0.003141639927733186,0.005369437060427706,330.5690490722656,331.3568832397461,331.7863769240516,0.004213028311126815,-3.0908401489257926,0.009867592837531313,4.763991403269314,0.008662596349108128,0.030048252406907755,49.076821687795594,-0.7176024616441623,0.3115218496641248,-2.044952392578125,0.8419638417840027,29661400.0,0.21220401717885784,-0.2520546963892055,0.7635197925135977,-0.39747812981360753,0.006407371782574313,0.8302381957142655
LMT,2021-07-26,325.96272178829946,327.15120577432504,320.19501145767924,321.6369323730469,2720700,-0.03397679981466199,0.021627473764666214,-0.013270810206518106,-0.020406065277150227,329.60601196289065,330.7469024658203,330.81976315728923,-0.027543629357843706,-3.401642456054674,0.012090717534682752,5.173469111325436,0.008834558438946061,0.03910109893073524,39.1410475138311,-1.442090964028523,-0.33037332217618887,-9.63037109375,2.7318459314001124,26940700.0,-0.5868546569821413,1.491425982334822,0.0,-0.3343973978080319,0.0035763264293825815,0.7174035767265291
LMT,2021-07-27,321.811791436266,328.191213429798,321.811791436266,327.4746398925781,1460600,0.017987246454824676,0.01948065961878648,0.017596771178080485,0.000543653559710949,329.33424072265626,330.51357421875,330.5011799892215,-0.009194582501959762,-3.4002905273437136,0.012849997606735475,5.192824452777087,0.009115732412683583,0.039877548353765495,41.38269971117808,-1.5275900060590857,-0.33269789136540107,-2.71771240234375,1.4180031843423557,28401300.0,-0.5715088009472897,1.0101080257145656,0.4329267875473031,-0.5046378938931086,-0.0036614601124129553,0.641641034972969
LMT,2021-07-28,328.58451055062943,328.7942368104673,323.8567355362908,325.7967834472656,775200,-0.0051367932984110656,0.015155156603857923,-0.008484049046293265,0.0033891804825417282,328.9838104248047,330.4869216918945,330.05314222332095,-0.014191600141446424,-3.152803649902353,0.01228036331474107,5.199061460262357,0.008985116722047848,0.04033541487315028,42.764160492212504,-1.7110141000844692,-0.4128975883126276,-3.504302978515625,0.7693491000937868,27626100.0,-0.6741671784855103,1.80580885007379,0.3084962643660039,-0.4641331630811424,0.0005732607420211289,0.6268088419704115
LMT,2021-07-29,327.57951429159215,328.46213002090445,324.52088208843844,325.6132507324219,754800,-0.0005634936831491702,0.012104077225360829,-0.006002400862649852,0.005471910512631197,328.4900726318359,330.2356750488281,329.6302954146639,-0.013997349970510529,-3.1939477539062864,0.011880123695519235,5.201553363829338,0.008891093771323284,0.04246068885824354,38.613220817881,-1.8498644860453624,-0.44139837941881654,-4.9373779296875,0.7612976756617732,26871300.0,-0.6317225924703278,2.244315776437501,0.2948854028452267,-0.5101785089758801,0.004863268143028043,0.5800377484155964
LMT,2021-07-30,325.15002864319445,326.5220498123045,323.4371757176558,324.80047607421875,798600,-0.002499255620762111,0.00949775114844281,-0.0010750500943651456,-0.0014226143689959642,328.0120513916016,329.86208190917966,329.1703126203358,-0.015344612529167622,-3.370347290039092,0.011810480283877888,4.979336453269318,0.008875171270403997,0.04451875465874399,41.403315750912185,-2.002406049078786,-0.4751519539617921,-4.78021240234375,0.8036185981454181,26072700.0,-0.5445326052854702,2.2853239604816102,0.23460970033726847,-0.52517750597325,-0.004164682928733125,0.5654047190999013
LMT,2021-08-02,325.3510173679101,327.7455072107432,321.6631803132039,321.8554382324219,1176500,-0.009108578884579261,0.018897698081295322,-0.010744023989128661,0.0016950138138515701,327.6869598388672,329.28574523925784,328.4736579167249,-0.02256492154386193,-3.6423260498046375,0.011892217706761037,5.217162458700662,0.00910297478367104,0.04836229313071611,39.44224585703685,-2.334031021181943,-0.645421540851959,-3.25091552734375,1.1606627566850327,24896200.0,-0.38009621565660945,2.0198473139602338,0.016204484284796334,-0.5104949965158699,-0.0035802867245099813,0.5733108060761565
LMT,2021-08-03,322.79929459070064,323.26245780968765,319.8455256333605,322.8604736328125,872900,0.0031177645719948246,0.010583309061898923,0.00018952656693204046,0.002932547492322242,326.7667510986328,328.8828826904297,327.9390689373047,-0.018311713301558393,-3.7800305175780977,0.011859253743720127,5.262728608246334,0.00890351463083408,0.051186460466201976,41.867130948417255,-2.487078747770852,-0.6387754139526942,-9.20208740234375,0.8727647214681724,25769100.0,-0.5207410040158139,2.1778914468284145,0.09073832240647198,-0.5072619441119252,0.011058064394360275,0.5512290080195051
LMT,2021-08-04,318.5258875294046,319.28617169158474,314.26127690060196,316.0353088378906,1608100,-0.02136631554602612,0.015899789202225786,-0.007819077786209943,-0.013425570664117908,325.0845031738281,327.92858734130857,326.8053774992652,-0.036267891737780715,-4.324158020019581,0.012186359615183995,5.649120523431468,0.00879704301985613,0.05899580219392563,33.93321127693066,-3.123102747994949,-1.0198395313414332,-16.822479248046875,1.5568560820590271,24161000.0,-0.3576587447621919,1.5839857479958113,0.0,-0.4913739836194491,-0.010314709989161336,0.643923885661603
LMT,2021-08-05,316.7343902944913,317.24123747501255,314.4972220448093,315.2837219238281,912600,-0.0023810062187726534,0.008703320975341095,-0.0045800784983100785,0.002212035924629054,323.41099243164064,327.092268371582,325.7080769682712,-0.03610157618993057,-4.767566833496119,0.012092146056895677,5.567971987212993,0.008773911765819079,0.06719825546242986,34.09803568822194,-3.6457768866371794,-1.2340109359869307,-16.735107421875,0.8827455456462441,23248400.0,-0.4525047205943139,1.7968898960603765,0.0,-0.4478714700574119,0.00673571235626578,0.6213774500670839
LMT,2021-08-06,316.6120283550564,317.62574937281585,315.09146016299155,316.3935546875,704500,0.0035139269584429462,0.008009926789840572,-0.0006900359051153728,0.004213051099254615,321.7750579833984,326.172053527832,324.8209796081977,-0.029979572849878226,-5.34692840576173,0.011908391207664154,5.150999909658789,0.008747811141620748,0.06959236850097711,39.525105537402396,-3.92519843420763,-1.2107459868459047,-16.359344482421875,0.6761685382474326,23952900.0,-0.4428634561695303,2.039592327939489,0.06315173465280427,-0.4260771109689148,0.0028978728858355175,0.5999636916995653
LMT,2021-08-09,315.21392627384887,316.71702668866794,314.40993116720506,315.51104736328125,945100,-0.0027931681304926986,0.007312249573329458,0.0009426014038930819,-0.0037283579142951954,321.1624694824219,325.3842407226563,323.93431939439614,-0.030343182378615916,-5.719641723632776,0.0117667995202878,4.777722371695615,0.008438157256272642,0.07392806148132317,26.698024685417323,-4.169786288689693,-1.1642670730623736,-6.125885009765625,0.909847941506337,23007800.0,-0.5519743816119466,2.3800643701735753,0.012935278451033603,-0.4317355492459557,-0.0028230783913916024,0.6211477451948626
LMT,2021-08-10,314.7681274010157,317.2762008693628,314.6894800799941,316.5596008300781,842100,0.003317839332270516,0.008171354723046939,0.005691406699446662,-0.0023546559414451933,320.0709655761719,324.7026031494141,323.2319652454135,-0.025078340119093198,-6.052419433593741,0.011832496786396371,4.631655411539441,0.008435997030266958,0.07649481714155816,27.217176521779933,-4.230250726745169,-0.9797852088942798,-10.9150390625,0.8055482482362788,23849900.0,-0.628844734434556,2.3334536954884957,0.07260009685606295,-0.43049109034148153,0.0034261560272396117,0.6441925730299732
LMT,2021-08-11,316.7431422425265,318.4035368259052,315.47598426962855,317.4859313964844,900100,0.002921970673716864,0.009221046562282542,0.0023450836179086496,0.000579800492441588,319.23988037109376,324.1118453979492,322.6847239264679,-0.02044329479328171,-6.317737731933619,0.011882732352562179,4.608559910569999,0.0084510494461621,0.0778770456348404,29.73433265697983,-4.155519848394476,-0.7240434644348701,-8.31085205078125,0.8528237172350737,24750000.0,-0.6955444400289688,2.313711110369141,0.12531018439837385,-0.417415165325605,0.0061348717742391225,0.6511283038518927
LMT,2021-08-12,316.6382424599071,318.3598160179457,313.5533953570321,314.38360595703125,1005400,-0.009819591495811823,0.015288394718554522,-0.007120543890592462,-0.0026700047238272235,318.1169158935547,323.3034942626953,321.894141262712,-0.02758982956867257,-6.683198242187473,0.01193618679230971,4.791453003172235,0.008596607039335367,0.08011468129050049,25.97165259781994,-4.2970926158151315,-0.69249298548442,-11.229644775390625,0.9395954337942217,23744600.0,-0.5201859065648464,2.0481880692368573,0.0,-0.42618966226738647,0.0009048551214295553,0.6810900943238837
LMT,2021-08-13,314.82052309197155,315.53712304963926,312.42606047197756,312.8367919921875,1222200,-0.004932292080243929,0.009944682522314676,-0.006301149239894139,0.0013897580111095805,316.92054748535156,322.46629943847654,321.03153657028116,-0.02986205833929712,-7.007065429687543,0.011948802774942948,4.116679779273596,0.008554380288565982,0.08310415399080218,34.64470073026905,-4.482434301265414,-0.7022677367477619,-11.96368408203125,1.124787756360407,22522400.0,-0.4913613272033434,2.004018659447623,0.0,-0.4268195960055688,0.0006404166946544143,0.7431896666673834
LMT,2021-08-16,312.8368556547282,315.0478083298365,310.7220186019868,314.8205871582031,1625700,0.006321288772285838,0.013740491900156247,0.006341105491944763,2.0350081041134664e-07,316.21706237792966,321.95201110839844,320.4400175786547,-0.022150580534172293,-6.929727783203134,0.011809388219039043,3.9575018272092115,0.008090765896132824,0.0854616903653275,24.4889772654562,-4.418311684870389,-0.5105160962821893,-7.03485107421875,1.477895655494041,24148100.0,-0.718143241421717,2.4789248623953584,0.09908573757946307,-0.3790025914733847,0.0008417561958567455,0.8027211903400645
LMT,2021-08-17,313.77191846100374,316.81308197741964,313.4398608378342,316.0003662109375,1571000,0.003740460496631976,0.010674738070821527,0.007102126158592871,-0.003331004197233181,315.5310516357422,321.1489013671875,320.01719363887213,-0.016031613791396313,-7.2100744628906455,0.01060307662597542,3.845767531881279,0.00775326954057081,0.08178949874566603,29.845309237119253,-4.223608608731638,-0.2526504161147507,-6.860107421875,1.408766455037842,25719100.0,-1.2987812607318256,3.553009322381372,0.15801282825071086,-0.45023590367363925,-0.006676534166284971,0.3497905699849754
LMT,2021-08-18,314.1652410011443,315.03913596915856,311.5959876616496,311.6309509277344,961000,-0.013923734381446572,0.011048800824368134,-0.008066742410248655,-0.005807351528726446,315.0906158447266,320.08755950927736,319.218503856859,-0.026419672774873573,-7.713348083496101,0.010833188770150442,3.8788482902257004,0.007669446482473523,0.0785273294057569,25.46013715740108,-4.371488516300417,-0.320424258946824,-4.40435791015625,0.8602862846553931,24758100.0,-1.0410817105829853,2.623906553982548,0.0,-0.46994747929290115,-0.011324775795791381,0.4534346727546071
LMT,2021-08-19,310.43363306916444,314.51470650421976,308.982964623934,309.38494873046875,1345700,-0.007233347781626587,0.017879802824878027,-0.0033781273257271296,-0.003842101867627338,314.5007385253906,318.95586547851565,318.2819747972028,-0.030007025372266054,-8.272291259765609,0.010867599986756401,4.05362456062835,0.007922604466227839,0.07594837394428913,24.240634784648492,-4.616699576242354,-0.4525082551110087,-5.898773193359375,1.1702400570467026,23412400.0,-0.9622112885019175,2.441157230146221,0.0,-0.442496444039858,-0.0024083895910948206,0.47149189908580375
LMT,2021-08-20,310.00541330385227,313.56217131656047,308.98297138693783,312.1289978027344,904300,0.008830266538128398,0.01467085711951918,0.006850152957815209,0.002005477564210966,314.07428283691405,317.92467041015624,317.6959769882058,-0.01822970391050445,-8.769536743164053,0.011149050780473057,3.946258348634302,0.008124588252041463,0.06656420210953978,33.6371962739654,-4.537306041073236,-0.2984917759535133,-4.264556884765625,0.7827031518451039,24316700.0,-0.9192273374493342,2.0914836696700254,0.15169131668186744,-0.48287256838436526,0.005157857561295724,0.5245714200878119
LMT,2021-08-23,312.8019412239148,313.78944672351065,311.464883099732,312.2863464355469,827800,0.000503987089987424,0.007443692784879494,-0.0016483107053317594,0.0021559785406600864,313.75181274414064,317.45714111328124,317.1807740784288,-0.016288166205998874,-8.70626342773437,0.008587319867248828,3.868232023452269,0.007660021289829504,0.06751157695899251,31.68887474937297,-4.410843909863672,-0.13762371579515875,-3.224700927734375,0.7804206616323028,25144500.0,-0.11264606639588545,1.0930061599363674,0.1603895653869144,-0.16923065292353165,0.010102336721788943,0.6447729640425535
LMT,2021-08-24,313.702025188914,315.0303357169032,312.7844462938591,313.7282409667969,822600,0.004606592594163025,0.007158709767801223,8.356904252406104e-05,0.004533271369452225,313.4686767578125,316.7698211669922,316.85196140113055,-0.00960186228912216,-8.86732604980466,0.007415818478709133,3.4500029198198257,0.0072560554891300914,0.06142351560159144,45.08930427371747,-4.146474939501616,0.10139620365351831,-2.83135986328125,0.7995645454457091,25967100.0,-0.915880726595732,0.8230781594428249,0.2646439175527703,-0.12198865687448202,0.002701387971662942,0.7973149988296827
LMT,2021-08-25,314.3312288865811,315.1701604436084,312.8455970298953,313.509765625,953500,-0.0006966266340246036,0.007414644354311938,-0.002613368275531663,0.001922007141996549,313.07106018066406,316.1554702758789,316.5336570414991,-0.008368365882046033,-8.938989562988297,0.0073873247670386225,3.420042061499097,0.007036330161261093,0.05591919997770146,46.13637058513092,-3.909523210050736,0.2706783464835185,-3.976165771484375,0.918836878749187,25013600.0,-1.0220719831665785,1.0328196194899162,0.254174274763501,-0.10746652749852066,0.0034882546216846357,0.7932008776635424
LMT,2021-08-26,313.81561704747656,316.33243825059014,312.19015890831906,316.017822265625,1172400,0.007968101664485043,0.013107739660294658,0.007017513146311224,0.0009755722341434304,313.23448181152344,315.6756988525391,316.48452991998727,0.0010837812803757509,-9.034595336914037,0.007709650215838475,3.5348984995310104,0.007072144279979246,0.04839245062972479,49.22864489096277,-3.4792514027097354,0.560760123059616,1.63421630859375,1.1074952413789847,26186000.0,-0.9611803425343053,0.749090498988899,0.4302722432355017,-0.09056884696114678,-0.004960204825726083,0.6965911656838525
LMT,2021-08-27,317.4772658238467,318.386097261189,315.63333383226023,316.3411865234375,1203900,0.0010227237423796655,0.008701881216231685,-0.003578458751876674,0.004618231806543505,313.5849212646484,315.252734375,316.4708781679349,0.0034526334897472255,-9.092096557617197,0.007725050672546694,3.5667319214928574,0.0070533713345274675,0.04020023840416663,51.74426806403046,-3.0766988333411405,0.7706501539425687,3.50439453125,1.1158897735593722,27389900.0,-1.0292917363992795,0.8273310320287638,0.5162127515045257,-0.07576480120096585,0.010299772707842046,0.6594930884778639
LMT,2021-08-30,316.5683442892046,318.06269670792864,316.1313969540919,316.3935546875,986000,0.00016552959959764582,0.006104105868225689,-0.0005521385977396915,0.0007180783769055231,313.7422180175781,314.9796401977539,316.4635140269411,0.004488907565131531,-9.065619201660184,0.007508678339972624,3.519916133240575,0.006640098741247598,0.03531588748194683,49.635864014851876,-2.7220690313369573,0.900223964757402,1.572967529296875,0.9220597655574206,28375900.0,-1.2606641125957139,1.6216067216263375,0.520098920273694,-0.04563549211873906,-0.0005477845105746748,0.6239030730082156
LMT,2021-08-31,316.3495791796885,317.6259029395377,315.2053092903494,316.70166015625,1083900,0.0009733306644887112,0.007643135334352327,0.0011129490909217866,-0.00013898989773972602,313.8123474121094,314.6716995239258,316.4861946106848,0.0064510428977101976,-9.022297668457043,0.0074644100882993916,3.4837047827342644,0.006565815723633484,0.027028644315416187,48.23217349312722,-2.3886262256347095,0.9869334163677199,0.7012939453125,1.003708693900796,29459800.0,-1.2430937735100376,1.649583246372721,0.9031881338845041,0.04609007950737976,-0.00048199605586826785,0.6523162311315484
LMT,2021-09-01,315.3813759370846,316.44645661710666,313.832214073338,313.9378356933594,1116000,-0.008765204768082575,0.008327261790522629,-0.004577125835145096,-0.004168857904041309,314.04303588867185,314.5668258666992,316.2434937614157,-0.0019995438858081763,-8.720982971191404,0.006084641374867988,3.3453494557341514,0.006309755294767341,0.02679406458509799,48.97961749801959,-2.320637076034302,0.8439380527745022,2.306884765625,1.057529209980195,28343800.0,-0.618124417037295,-0.14882494703270538,0.5620166274852361,-0.035052491285574076,-0.0029348025550208533,0.4254246682003966
LMT,2021-09-02,314.0698567158614,315.76866708354385,312.93437059821326,315.16131591796875,2071500,0.0038896309556333106,0.008993161096167981,0.0034752115771962545,0.00042053237135455354,314.62067260742185,314.5607055664062,316.140429204897,0.0019093622977512338,-8.43539550781253,0.006134263522542796,3.3255804491390717,0.006318076906576248,0.026768962106180353,55.40085596866553,-2.143323655141728,0.8170011789336611,5.7763671875,1.8607930940008175,30415300.0,-0.7527402885729199,-0.07337136637360904,0.7130452463010375,-0.07154826838889776,0.006678110242612674,0.4895057902365956
LMT,2021-09-03,315.16136586540534,315.35501448312,313.031257932608,313.35693359375,893200,-0.005741718025709378,0.007415685760841008,-0.0057254234404668595,1.5848212985254758e-07,314.74346618652345,314.40887451171875,315.8753343847877,-0.00334577361915254,-8.252440185546902,0.00620288843067304,3.1825780793292324,0.006304542698762789,0.026402061260202263,46.570721320430664,-2.123916873694668,0.669126368304577,1.227935791015625,0.7956033384698976,29522100.0,-0.5357819282095408,-0.4224293914097722,0.49030901831712403,-0.08841472660814548,-0.00230495287439065,0.5021787766010839
LMT,2021-09-07,312.23024295861603,312.23024295861603,307.2570275748114,307.3714599609375,2033500,-0.01928592027341367,0.0161798215892805,-0.015561538663384795,-0.0035955503591781402,314.2519775390625,314.00189514160155,315.0654415825163,-0.021115908162509675,-8.130117797851597,0.007468109843229263,3.3773412849973163,0.0065903316275706956,0.0329119562230432,33.49876278070872,-2.5619816296093063,0.18484928991195115,-4.914886474609375,1.7275654367975262,27488600.0,-0.8485976861172787,0.18910643447675804,0.0,0.05404979355008164,-0.008871645537066075,0.700650817022534
LMT,2021-09-08,308.4189070383582,311.2267714554343,307.600285716903,309.3607177734375,1215300,0.006450984018429379,0.011722515271596904,0.003053673797508637,0.0034077564571344033,313.8152252197266,313.6419509887695,314.52213455308026,-0.013650065630044832,-8.034452209472704,0.0076022193794221165,3.338122209655093,0.006685901759944323,0.034523881888445136,45.223796077645815,-2.7173111527092146,0.02361581344963426,-4.367523193359375,1.0163495713987036,28703900.0,-0.8245045799959703,0.08209925630562229,0.19667442072574298,-0.10877995871692159,-0.0016718284864359,0.6600847493864368
LMT,2021-09-09,308.5244535385351,309.57191250608327,306.19186014196106,307.1336975097656,1098900,-0.007224817924121044,0.011005149846883002,-0.004507765957669156,-0.0027032011075007628,313.1776184082031,313.1243392944336,313.8184738822884,-0.019131830499560444,-8.168141174316418,0.007655392580244313,3.184430101357695,0.006733213886063955,0.03723854191604807,45.25994512590841,-2.9856956017817993,-0.19581490849836003,-6.376068115234375,0.9114283107598139,27605000.0,-0.6245693888591262,-0.23456212263035017,0.0,-0.117703510481808,-0.00722858959055513,0.6705389656371399
LMT,2021-09-10,307.5826941402448,308.14601843569307,304.3963163840068,304.4491271972656,1222600,-0.008779146327987866,0.012316350144294103,-0.010187721879926136,0.00146189309124872,312.0207489013672,312.6276153564453,312.9261551503815,-0.02616047897705673,-8.14108398437503,0.007600957503926418,3.125180252933668,0.006623138252396537,0.04453516938141975,33.78927487387206,-3.3760970543112307,-0.4689730888222332,-11.568695068359375,1.0049730796103735,26382400.0,-0.6366894863016831,-0.15770719276489592,0.0,-0.10488762276701152,-0.0042163111182944015,0.7167929468439843
LMT,2021-09-13,306.23595719848726,307.44184884188087,301.6940393347272,304.8276062011719,1489200,0.0012423880048001614,0.018855934929201797,-0.004598908012629478,0.005869059365257655,310.8693908691406,312.2271560668945,312.1548647742663,-0.02369925140059657,-7.992648620605507,0.007583185857028269,3.3696978160318816,0.006965527266416889,0.049859201206576664,34.401653217468564,-3.6133010404051333,-0.5649416599329085,-11.513580322265625,1.2108301487925848,27871600.0,-0.7686954850191684,0.013504099652373503,0.03088985802889233,-0.09808991610033777,0.006130341413073347,0.7039947161385146
LMT,2021-09-14,306.31512975820175,306.5791837804118,301.4563477151364,303.0935363769531,1325600,-0.005704932452210179,0.01690183210935983,-0.010517251902613094,0.004879884652075044,309.5393890380859,311.640803527832,311.2918811173793,-0.027426662536234783,-7.973228454589844,0.0074232312776330535,3.5396154434546725,0.007084638828568866,0.05568397214544259,28.028312165202223,-3.8962977557679324,-0.6783507002365656,-13.300018310546875,1.0911231011733524,26546000.0,-0.6240918588595651,-0.044947129079976576,0.0,-0.1553945985606692,-0.0077884360116866605,0.6817895273492096
LMT,2021-09-15,303.49840851771495,305.3732725402065,302.7150303944998,303.736083984375,1149700,0.002117720776970592,0.008751815427512388,0.0007831193178931531,0.0013357993232105444,308.2428314208984,311.02758941650393,310.57228139042655,-0.023443275388553113,-8.042809753417941,0.007367119138419002,3.5634496385970715,0.0070359230017832215,0.058531693013194545,30.154961135786806,-4.022359216434268,-0.6435297287223203,-12.965576171875,0.9630349379727432,27695700.0,-0.6182760330312985,0.009778671201152824,0.047217942559227344,-0.11105563940259405,0.010489512122145715,0.7119274129863373
LMT,2021-09-16,304.09701918717883,304.5019110069443,299.9335880307467,300.59375,1451400,-0.010399494209164034,0.015197664542917403,-0.011520235208298724,0.0011883184838268925,306.9084228515625,310.47572937011716,309.6219450675288,-0.03182850843177145,-7.904120483398458,0.007108315909953107,3.5938813267346785,0.007172660698713283,0.06582400209999062,19.468500512265365,-4.325956983898607,-0.7577019969493275,-13.344085693359375,1.1912832929782082,26244300.0,-0.5935404418954934,0.20009767270297452,0.0,-0.2315180723777359,-0.003242797092248464,0.6803923593497705
LMT,2021-09-17,299.22939557462075,301.74680006754704,298.5252067618027,300.1360168457031,2108000,-0.0015239239609677348,0.010733777770498474,0.0030298536323323287,-0.004538864914454299,305.40589294433596,310.0132827758789,308.7185233321169,-0.031860783001728524,-7.7290853881835915,0.006992474660341479,3.6273691750786514,0.0069171159849689134,0.07235040850678241,18.092077985912738,-4.551034153236003,-0.7862233330293789,-15.025299072265625,1.6777228175874377,24136300.0,-0.7317123006721792,0.5611952290704031,0.0,-0.17247003360223,-0.007576200346171142,0.6110430060217032
LMT,2021-09-20,298.1290862089709,299.84549080964604,295.65568209264353,297.9178161621094,1709800,-0.0074180976130161355,0.014063639331736572,-0.0007086529179290224,-0.006686737092816129,303.8619812011719,309.30272369384767,307.6898845540209,-0.03680830028191811,-7.70204376220704,0.006661682032239511,3.8094431035945684,0.006893071642444596,0.0801134233170095,16.480246802846736,-4.85246350963331,-0.8701221515413486,-15.439117431640625,1.3185372549624443,22426500.0,-0.6979700457809493,0.5158904544943862,0.0,-0.21887871965450614,-0.015938947358073923,0.5051194773907998
LMT,2021-09-21,298.1643837251705,299.3350861440459,294.9604111903772,295.7966003417969,1317000,-0.007145606665625534,0.014789470023028205,-0.007941201272235536,0.0008276361791232418,302.7044952392578,308.47823638916014,306.5571908195234,-0.04111031039273959,-7.817117004394561,0.0067103776310160086,3.9490203396288814,0.007101141849034472,0.08870007091765217,14.41399882179492,-5.202541178976617,-0.9761598567077243,-11.574859619140625,0.9968210717529519,21109500.0,-0.5191935183560743,0.2440384289572098,0.0,-0.2185431797445334,-0.0007416703281947934,0.538356605458854
LMT,2021-09-22,297.63623160407343,302.0901221228619,297.53058312687483,300.79620361328125,1335900,0.0167609139162748,0.015158233186509985,0.010616892950759202,0.006219244102707187,301.84804382324216,307.8316345214844,306.0085253713099,-0.022854801518822146,-7.875795898437502,0.007875338945560575,4.193597175211238,0.007326266508440383,0.09003319434619139,29.211783231940743,-5.018701585677263,-0.6338562107266963,-8.56451416015625,0.9918588722700493,22445400.0,0.27164348333659893,1.0122788980628115,0.23915756823791648,-0.28632535684405036,0.010631419574024336,0.675482502142583
LMT,2021-09-23,299.528689369518,303.4808503393184,299.3702300853515,302.9703369140625,1366200,0.007201931714104173,0.013567731731878632,0.011490210008893808,-0.004213863833842832,301.43170776367185,307.3046630859375,305.71917408966726,-0.01410432932696139,-7.87615234375005,0.008143033527504768,4.2847631586852595,0.0074859733628555815,0.08948467382535341,31.278646238520423,-4.6440394007145755,-0.20735522061120637,-4.163360595703125,0.9990493601462522,23811600.0,0.17025873347972195,0.505099761478121,0.34315790686589387,-0.09738230004948023,0.014031602866431937,0.6703331505770779
LMT,2021-09-24,307.1689681331865,310.6634266086577,305.8838603383306,307.653076171875,1693000,0.015337869326298713,0.015535571201819977,0.0015760317249188054,0.013858225402161948,301.7521026611328,306.88642578125,305.90335524035373,0.0024981567323263116,-7.83643859863281,0.008756916528229398,4.668286954691204,0.007565826070220102,0.08555886635734317,41.95220166515675,-3.9240252762520527,0.4101271230810539,3.203948974609375,1.2149002891936305,25504600.0,0.35396043319060616,0.3462032285537189,0.5671581870437574,0.015074675063368547,-1.711354991343117e-05,0.7253419160617308
LMT,2021-09-27,309.9591826076613,314.4482613779749,309.2373992562268,311.03302001953125,1866000,0.010926308169490704,0.016753404900292878,0.003464447811598368,0.007495801649316121,302.3726440429688,306.6210174560547,306.3918947431325,0.01438910678753095,-7.730893554687498,0.009169911343776142,4.717949753774154,0.007804967260112655,0.08169271239442462,55.57623202092516,-3.0455682589683875,1.0308673122917753,6.205413818359375,1.3079729573436794,27370600.0,0.2668272187470168,-0.1710142951956748,0.7288388459865581,0.1479583882391573,0.0022299363468498003,0.8102143550553444
LMT,2021-09-28,311.0330712743272,312.7495029896272,308.0051533523214,309.968017578125,1140100,-0.003429957185376692,0.015305932768080078,-0.003424245826460155,1.6478892159291932e-07,303.0600921630859,306.29974060058595,306.73247787027464,0.011976102135595586,-7.749403686523408,0.009185015154397144,4.781452478260515,0.008028845488140519,0.07689289101483153,50.951654060836994,-2.407568588229026,1.3350935864249096,6.874481201171875,0.7948603538909882,26230500.0,0.3292336054725219,-0.1640023937559071,0.6778941249310129,0.12076393594361497,-0.014000277717129625,0.7244658307904951
LMT,2021-09-29,306.4296017898238,310.346546890635,303.6481159935606,308.33087158203125,1547700,-0.005295658299905726,0.021724814199450913,0.006204589181666363,-0.01141542219725747,303.5195709228516,305.881201171875,306.8847058428229,0.008008568034816237,-7.693309326171914,0.009221226729937117,5.018479516328528,0.008484872496883114,0.07043057403799173,51.911336664006406,-2.0108731582699306,1.385431213107204,4.59478759765625,1.0618649358846817,24682800.0,0.43200301770255006,-0.1505247410083848,0.6472737068849571,0.13846140226775855,0.002613353306463657,0.7015881219884463
LMT,2021-09-30,309.4222629061896,310.1000194101881,303.5864277824654,303.7624816894531,1054300,-0.014927378961921143,0.021443041917144197,-0.01829144795070027,0.003539675798788683,303.83644409179686,305.3724334716797,306.5873511615496,-0.005272092716174661,-7.620170898437493,0.009573251886187512,5.21590020033113,0.008881382406854392,0.06621660708649545,48.965943225227676,-2.0415859249946493,1.0837747571059881,3.168731689453125,0.724881312115618,23628500.0,0.3547934339814318,-0.31366406184450935,0.4113606167985548,0.19422343461612587,-0.015510599935563021,0.7300567498147185
LMT,2021-10-01,305.7078018979927,307.7939094182985,301.71161393155785,306.13909912109375,960400,0.007793485164607968,0.01986775130717548,0.001410815230829413,0.006404083209092044,304.43675231933594,304.92132263183595,306.54466049103,0.003993740020366344,-7.553687133789026,0.009730950012649828,5.239792056015915,0.009197645422010311,0.05914565401193627,51.862933199702105,-1.8527949821553307,1.0180525599562453,6.003082275390625,0.6865443315771791,24588900.0,0.3131605792305691,-0.4960570810603295,0.5889693905585106,0.1224301722075245,0.013441351680313306,0.717537453787901
LMT,2021-10-04,306.0422455830851,308.31319061632183,302.53019300001296,304.5458679199219,1127400,-0.005217861588035004,0.018988921622241393,-0.004889448057447969,-0.00031637101659574195,305.0995574951172,304.4807693481445,306.35429929378165,0.00021380191568985807,-7.430099792480462,0.009719470048847588,5.286946452518306,0.009490834871343636,0.053178869525711825,52.07127735879277,-1.8108627440452665,0.8479878384530477,6.6280517578125,0.7992343683538919,23461500.0,0.3069796351585012,-0.486911012889674,0.5742338264131919,0.059355009704366316,-0.005799575737751701,0.7178223375149071
