ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2023-08-11,41.66982393739307,41.936306917018776,40.55998646089097,40.77556610107422,533085000,-0.036836324271379436,0.033753558508941184,-0.021460561908359155,-0.015028070272401108,44.17175025939942,45.00392799377441,43.992931168575275,-0.09395539636640429,2.078675155639644,0.022827185556456683,1.5401440888125368,0.020056571288492274,0.15002293316856638,32.57908142829697,-0.012688611595173427,-0.7243302768737031,-5.883537292480469,1.1999763644600263,13079795000.0,-0.607917681692018,-0.6731229525566917,0.0,0.21112682712976252,0.0015939214238965083,2.1800718809096757
NVDA,2023-08-14,40.407280716905284,43.71483628671642,40.2326217412967,43.66792678833008,690286000,0.06853085992058403,0.07974307006373195,0.08069451874945474,-0.009032011554567546,43.874728775024415,44.86879119873047,43.961978370456684,-0.026763912695610344,1.8639510345458987,0.027942625262970897,1.6768776973310915,0.022660106991540682,0.14985038233047504,42.365609708577246,-0.02036206243695915,-0.585602982172391,-2.97021484375,1.5230162024807599,13770081000.0,0.5001208737505556,1.35151534564652,0.4365113626897317,-0.10614457740686999,0.0016932363306953779,2.304165376364942
NVDA,2023-08-15,44.4733696589914,45.17999337738196,43.625019909517064,43.85457229614258,676512000,0.004265092809371562,0.035457499331299415,-0.013913885266476954,0.018444724306824024,43.61852836608887,44.691437339782716,43.95174922052201,-0.018725400064391995,1.5944351577758837,0.02738458508620909,1.6865019886048553,0.02229632986604738,0.14176510040917895,43.9876442036457,-0.011252878713300163,-0.46119503875898565,-2.5620040893554688,1.4751564831977424,14446593000.0,0.5978392160079452,1.8017357794120752,0.495822193357425,-0.032878996615604755,-0.012417397210029253,1.3864014565268326
NVDA,2023-08-16,44.43344112151487,44.58813853982079,43.32160482572684,43.401451110839844,527451000,-0.01038610839301924,0.029181828756357556,-0.023225525294176007,0.01319973710981116,43.54038047790527,44.51223659515381,43.89933987674276,-0.024954609547409256,1.3290213394165065,0.027402452543635443,1.6384521094805231,0.022422316249555867,0.13585686395982113,40.40539473044578,-0.040134235264922324,-0.3920611162484863,-0.7814788818359375,1.1377261912722363,13919142000.0,0.6056288636306135,1.7964072614418507,0.44631059085128355,-0.04972205608192722,-0.007276852489344019,1.491535465182669
NVDA,2023-08-17,43.88450205046222,43.97632221329704,42.91738449342878,43.25971984863281,452395000,-0.0032709317680108155,0.024478607896064035,-0.014236966870695617,0.01112983384792237,43.42350769042969,44.40364780426025,43.838423683589426,-0.025762026594528732,1.1267351913452117,0.026511437823613697,1.6337473218012515,0.021877572910807812,0.13695205755270684,35.65531469103314,-0.07361090606956111,-0.3404302296425001,-1.1687278747558594,0.9849072829299356,13466747000.0,0.5614842187681105,2.2583905561187922,0.4222211264830916,-0.11022158854995126,-0.0043219585765970235,1.6089244817476565
NVDA,2023-08-18,42.55209903416188,43.49326626137414,41.57899634242321,43.21480941772461,583768000,-0.0010386974136086383,0.04429661832931255,0.015574093842719535,-0.016357498775926523,43.285675811767575,44.35324573516846,43.77903184874516,-0.025667486078502746,0.9600796127319313,0.025877254115239442,1.7259960830510128,0.02207627371226709,0.1391681867289827,35.58339470068796,-0.10258279470895815,-0.2955216946255177,-1.3783187866210938,1.3257588188063225,12882979000.0,0.48855657363533456,2.6506659033005997,0.4145878901153594,-0.09758672083624156,0.001869444375449898,1.7049366795317944
NVDA,2023-08-21,44.407491420923556,46.97349186656967,44.13602090022551,46.87568283081055,692573000,0.08131580414235298,0.06053183217800803,0.05558051875733852,0.027598918501993124,43.44037437438965,44.47076683044433,44.07395098989424,0.05407858176890774,0.9087895202636673,0.03218333812084961,1.9322374206722823,0.023388007299159137,0.1477993246080119,51.4991537115863,0.16792295278222724,-0.020012757707465856,1.5469856262207031,1.5193658692719638,13575552000.0,0.9462124868470844,1.9679876517219415,0.9999999983606871,-0.09131044812417115,-0.0007355853896334752,1.8509184370653775
NVDA,2023-08-22,48.04140287567031,48.09330371430153,45.24485304459103,45.579200744628906,755293000,-0.028047562798927853,0.06249452871430965,-0.05125167009409583,0.024868332031924102,43.54057846069336,44.47021751403808,44.21730810939278,0.02493766148638122,0.7705486297607393,0.03248879502752786,1.9132745032403784,0.024503514507014566,0.14776587925150222,54.85658618707617,0.27452093094707664,0.06926817636590682,1.0020408630371094,1.5861138883586394,12820259000.0,1.120042421412281,2.196555021736877,0.7874660188490622,-0.1897839841071308,-0.004603519169756396,1.9327263161444854
NVDA,2023-08-23,45.77682903768783,47.10823512648874,45.12010736864763,47.02439880371094,779046000,0.03121510205244908,0.04227864275607097,0.02725330242940128,0.004335931517671798,43.99589233398437,44.5532564163208,44.484650080280225,0.055464910674518204,0.701204261779786,0.033192559163192414,1.9613237594877535,0.024823119712825775,0.15531892791573668,58.33387013616831,0.47019587660474826,0.21195449761886276,4.553138732910156,1.567713528236848,13599305000.0,0.9148976541522726,1.5069914658230394,0.9999999983997011,-0.22258858313932128,0.008471104074821824,2.1600052778216376
NVDA,2023-08-24,50.11836604551162,50.16826807045973,47.06731047667301,47.0713005065918,1156044000,0.0009968937392223092,0.06587788228524662,-0.06079738386029658,0.06579493455547426,44.472462844848636,44.61628341674805,44.730997739928945,0.055025136605667754,0.6416500854492213,0.03314566739551399,2.096845257929175,0.025828243129177628,0.16135546680385135,58.01638227614426,0.6218855467759852,0.2909153342320797,4.765705108642578,2.1732815913981933,14755349000.0,0.962643604561406,1.597512101813614,0.999999998411623,-0.22722785953939476,-0.011163921470394795,1.9977851853922581
NVDA,2023-08-25,46.92059466008382,47.71205208326433,44.936457196698406,45.92852783203125,925341000,-0.024577038837426245,0.06043291648094552,-0.02114352631801874,-0.0032016503662751043,44.987759017944335,44.57975463867187,44.84504822489107,0.03025528525877864,0.5448189544677717,0.03339477842282394,2.2254519182202768,0.026989399468238934,0.1582034842478178,51.89052503603302,0.6424823622241078,0.24920971974416184,5.152961730957031,1.647563457226586,13830008000.0,1.1198379035506913,1.7893507954345225,0.8184846105096385,-0.22432221789401086,0.007075753073489051,1.4998728362836298
NVDA,2023-08-28,46.3916241394205,46.88865698143186,44.800725372190506,46.74393844604492,685192000,0.01759814302303782,0.04466743023058244,0.007594351634804018,0.01008297738353111,45.29536018371582,44.58504447937012,45.02589491262001,0.048421931432046504,0.4666314697265648,0.0336368128689108,2.2775643991892727,0.027615988102525798,0.15878103592732506,56.8017904742745,0.7163447325708887,0.25845767207275416,3.0760116577148438,1.1745834118669451,14515200000.0,1.014617113956578,1.5019012355976704,0.9480025603144884,-0.2399788535795192,0.006503278494599204,1.603109321541515
NVDA,2023-08-29,46.575266020642104,48.985571364963455,46.30079918990067,48.68914794921875,701397000,0.04077158211877531,0.05514107944264943,0.04538636296011226,-0.0036084341844132613,45.77881774902344,44.69867305755615,45.374776154200845,0.08927501911576377,0.4586568832397404,0.03482253853888471,2.2889706149384637,0.02852319295514345,0.17509989542247037,69.71765458448999,0.9212240459724512,0.3706695883794533,4.834575653076172,1.1564172280194465,15216597000.0,0.7876900198885134,0.692362730443945,0.9999999987363497,-0.2257437301252412,0.010210423220210246,1.8814618458309205
NVDA,2023-08-30,48.94863943193041,49.82992198159772,48.330843509784565,49.168212890625,735206000,0.009791164701250183,0.03048877280018019,0.004485792889094219,0.0053295548113164995,46.35549392700195,44.947937202453616,45.736055843384094,0.09389253324713215,0.5990131759643589,0.032694556719975745,2.27207468493462,0.027854126296905934,0.1949838981308056,71.33804076516407,1.1094597535534092,0.447124236768329,5.766761779785156,1.1920086137808497,15951803000.0,0.8790028230775454,1.026282825499394,0.9999999988084807,-0.22489641953963,0.003570060215259013,1.4470560197425517
NVDA,2023-08-31,49.283989932424504,49.64728061160453,48.86280955740575,49.259037017822266,528570000,0.0018455082928742997,0.01592542407832608,-0.0005063087350770974,0.0023547132383487405,46.9554256439209,45.189466667175296,46.071577859997255,0.09005572870819081,0.7145880508422877,0.03270686725559351,2.203421979016087,0.027650964684976586,0.21138875539590266,78.97062229706088,1.2515396855536167,0.4713633350148292,5.999317169189453,0.8430159674946747,16480373000.0,0.8968066224931522,1.0442944613426306,0.9999999988212371,-0.2255614209701147,-0.0020437793712251872,1.465751636007291
NVDA,2023-09-01,49.665250288293905,49.70317460901009,48.04839726391632,48.4146842956543,463830000,-0.01728968128694107,0.03417924477186568,-0.025179899132298667,0.008246472019432053,47.475413131713864,45.38054447174072,46.29473085386935,0.06685992553048786,0.7961990737914988,0.03310259207579928,2.072890750421376,0.02777351184004286,0.2193608365018743,68.84606413817545,1.2812375383659855,0.40084895026175826,5.1998748779296875,0.7338420427271591,16016543000.0,0.95090185750596,0.9850996105813267,0.9004708403601928,-0.21810512932740078,0.0049997399260491016,1.300797690529781
NVDA,2023-09-05,48.129240595849275,48.75602175102256,47.76694740479326,48.453609466552734,382653000,0.0008036721094541177,0.020412810461768682,0.00673953851520843,-0.00589580834735802,47.633205795288085,45.53679008483887,46.50033834079158,0.06405412801999404,0.8259112548828185,0.03299231003719773,2.0324693845902617,0.02775717783897745,0.2267715344312237,68.4762945712389,1.2930092311155335,0.33009651440904486,1.5779266357421875,0.6025253906208482,16399196000.0,1.0369396392867185,1.1618847792813078,0.9050591947300661,-0.20265157063214476,-0.005804823555041391,1.2734642450391243
NVDA,2023-09-06,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000,-0.03102615993553475,0.041839270751742846,-0.028488285010896612,-0.0021219538252002543,47.77262191772461,45.65660018920899,46.5453882101442,0.028840556991284082,0.8173141479492188,0.03358994941709686,2.082383491407863,0.028082871048105147,0.2269394100664619,63.25590534794743,1.1694144979247127,0.16520142497457924,1.3941612243652344,0.7313560540011576,15930526000.0,1.0022631350156237,1.0050939625000874,0.7305731252497745,-0.2627476148930582,-0.005186257327376004,1.3748523138381257
NVDA,2023-09-07,45.440229441727205,46.25770462589442,45.067922908266546,46.1548957824707,433330000,-0.017577634970454073,0.02577801763945796,0.0157276129439441,-0.03263833932684903,47.68567161560058,45.84078197479248,46.50819845512768,0.0068522785638987236,0.9142896652221637,0.03185260634178698,2.142847872897815,0.027478769413337524,0.2164486816773965,60.230564565330454,0.9939636066374504,-0.008199573050146514,-0.8695030212402344,0.6843846259602615,15497196000.0,1.2349739134860147,1.3371830028159188,0.6340953753298866,-0.2524142679764677,0.00012577587322340933,1.2325815268802123
NVDA,2023-09-08,45.8564467422701,46.51920787567737,45.18669486734432,45.48713302612305,473069000,-0.014573544120112277,0.029294284332402068,-0.008053692389703281,-0.00646624881588294,47.52725486755371,45.99985885620117,46.410954128555815,-0.011146247897867305,0.9843650054931672,0.03208844228535215,2.1012938078536805,0.027210325795284134,0.2034729256689973,57.69106421658248,0.7919060376679852,-0.16820571361568948,-1.58416748046875,0.7483072018966583,15024127000.0,1.2515952093523035,1.3037100730524172,0.5553819852430264,-0.25500614468474125,0.0026035341838671323,1.1444212633397477
NVDA,2023-09-11,46.06206706824175,46.077038527672016,44.22948732817348,45.093875885009766,473966000,-0.008683047730419082,0.040971221994973994,-0.021019273446795057,0.012639487342245197,47.443789672851565,46.215774345397946,46.28551810536096,-0.024275228020709267,1.1132555770874006,0.030836119745529862,1.9647844329003579,0.02739564387919771,0.17381192877640272,42.25629605952915,0.5932033152507543,-0.29352674882633634,-0.8346519470214844,0.7532480989451227,14550161000.0,1.3876634484533472,1.6092022790312255,0.3108861195342702,-0.10738353549824703,0.0032563243400165133,1.1666564567737254
NVDA,2023-09-12,44.6546914479524,45.587951736657104,44.44807617569655,44.78644561767578,349256000,-0.006840907133402594,0.025451351301490243,0.002950511255395109,-0.009739336626935602,47.24804039001465,46.27170028686523,46.142749297009985,-0.03209855397535626,1.117847671508791,0.026785604208898275,1.8427433537039337,0.025255141483060965,0.16841419217750814,46.23065593870843,0.40624004057527685,-0.38439201880145113,-1.9574928283691406,0.5705137116143162,14200905000.0,1.7457501199705112,4.009634121720893,0.2600226697825794,-0.12729947802116134,-0.0014628649371993196,1.0163984167254942
NVDA,2023-09-13,44.516948715229006,45.844473946840324,44.420129217307256,45.40030288696289,398355000,0.01361323607844091,0.031373022622324435,0.019843097903780946,-0.006017376434543701,46.91915588378906,46.34898681640625,46.072040115100734,-0.020468277617398844,1.133738632202153,0.026917934922461896,1.8024731373962166,0.025172714596605847,0.1619549144072703,41.61495772096983,0.30409799739003773,-0.3892272495893522,-3.2888450622558594,0.6658445744210079,14599260000.0,1.6669898678843473,3.718394580540547,0.3615835819265202,-0.132080258385905,-0.001714576986481876,1.2819775787816177
NVDA,2023-09-14,45.864436629731664,45.90136648262812,45.04696145729557,45.496124267578125,370097000,0.002108364852399873,0.018779732099980673,-0.00803045647604837,0.010223141989258694,46.551947021484374,46.45372047424316,46.01719098676524,-0.0206139830542957,1.173244323730465,0.026759566489733242,1.6389399772950561,0.025001145238964177,0.15139071538409865,41.908398532188045,0.22825054665420907,-0.37205976026014465,-3.672088623046875,0.6268553548760926,14969357000.0,1.6250686544386295,3.697262362665608,0.37743695257972865,-0.13859902268615706,0.010905058800369058,1.0424981638159543
NVDA,2023-09-15,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000,-0.037576685626353086,0.04079727343870709,-0.03178134778679656,-0.005265437528911146,46.0078685760498,46.48164710998535,45.807768279785364,-0.05729991753963965,1.1652287292480494,0.0281716730340739,1.5683735733573816,0.025363306064076344,0.1470254429713198,39.724521570116345,0.03237744450659363,-0.45434628992620807,-5.440784454345703,0.8545105254909868,14462526000.0,1.430353147081206,3.025190549958164,0.09983792548510649,-0.13095001866473882,-0.011219518897943379,1.4536479231953778
NVDA,2023-09-18,42.66839815481211,44.15961559349167,41.921789942113186,43.88412857055664,500271000,0.001502262962927929,0.050993963518736016,0.028492525342375008,-0.026241448286846582,45.55481300354004,46.515113067626956,45.62456449795406,-0.05656192844775427,1.1694193267822328,0.028167681074655428,1.5790802906528911,0.02560339120371706,0.14159446166642842,34.97835966241074,-0.11619829529504955,-0.482337623782281,-4.530555725097656,0.8494293653360772,14962797000.0,1.4159458326134662,2.9971787918563826,0.012107814141834459,-0.15823376754700064,0.00021098644925069077,1.4582868689953246
NVDA,2023-09-19,43.7513779115944,43.8841296709857,42.921924053303314,43.438961029052734,373064000,-0.010195960772454826,0.022150751189441344,-0.007140732416998376,-0.0030250266619468503,45.05334815979004,46.34327697753906,45.41641178663013,-0.06266962843162659,0.9707638549804685,0.02021888774147062,1.456039822268577,0.024380057988435736,0.15370657605447782,17.263772213958063,-0.26679153297704516,-0.5063446891714214,-5.0146484375,0.6511010402652616,14589733000.0,0.4850165346941958,0.10353658716485273,0.0,0.054632941291628635,-0.0051425883961844785,1.6066859903885204
NVDA,2023-09-20,43.51881278602881,43.82124998391259,42.14437793528599,42.16034698486328,367108000,-0.029876623570080873,0.03977367760347518,-0.031215598822623404,0.001838251999689171,44.57204666137695,46.17233428955078,45.10631037693805,-0.08689158489427835,0.803065109252934,0.020333712188687902,1.4687393634695372,0.023550348143626307,0.1739277966366891,10.265993571858075,-0.48373503003671914,-0.5786305489848762,-4.813014984130859,0.6631707796449485,14222625000.0,0.4683369937482783,0.07855426445149587,0.0,0.2163121547915906,-0.004962948811754368,1.6217696730315398
NVDA,2023-09-21,41.505568360727295,42.021603947761406,40.903690569058845,40.94062042236328,450736000,-0.02935739984219955,0.027305726370768797,-0.0136113769953472,-0.015530674459844207,44.05061912536621,45.8681453704834,44.70957800031188,-0.10742803983722932,0.5563965606689436,0.019270114495942934,1.5024668892985125,0.023112758280532584,0.20143885605967318,8.1878860044216,-0.7454924810944448,-0.6723104000340815,-5.214275360107422,0.8391261051629407,13771889000.0,0.5853008829843042,0.585689903494887,0.0,0.2652694920404062,-0.01706769498605937,1.3669340396069838
NVDA,2023-09-22,41.494589042058344,42.0365810200349,41.154224400495224,41.53252029418945,479236000,0.014354007364031675,0.021244957283825677,0.0009141252632400496,0.01353102649593616,43.65515785217285,45.59120635986328,44.40700107591926,-0.08902344091616173,0.3665593719482416,0.0197823187717412,1.4625514073397876,0.021654118126678328,0.21789865490061924,14.506351845745712,-0.8948603805399316,-0.6573426395836546,-3.9546127319335938,0.9521707245788819,14251125000.0,0.49588985634681065,0.17521616666591805,0.07115535322404216,0.20772207723972524,-0.0038609427167568887,1.5276688921856059
NVDA,2023-09-25,41.513557426280826,42.45679753767784,41.10032682953403,42.14338302612305,419091000,0.014600943880294575,0.032187038883494154,0.015171564156135157,-0.00045657879113297783,43.36010856628418,45.401949119567874,44.1914184045101,-0.07177150225121968,0.2420464706420944,0.019812835853474053,1.4887940046193953,0.02057024693607456,0.22889663778046193,19.268959305876947,-0.9529588829080495,-0.572352913561418,-2.9504928588867188,0.8767660174846506,14670216000.0,0.277337895087192,-0.026886914868713686,0.14459033020424214,0.32585991328956526,0.002648662651498398,1.85280999238842
NVDA,2023-09-26,41.922794610624216,42.74026989621768,41.57743818407739,41.83296203613281,402282000,-0.0073930915585712995,0.02779702071146459,-0.0021428097846472663,-0.005234236068853251,43.06476020812988,45.15640029907227,43.9668035122837,-0.07359838784598015,0.08725166320800781,0.019138987928524986,1.4314726119479617,0.019985935931021697,0.23871250649727577,21.746837067294337,-1.01238065025656,-0.5054197447279427,-2.9534835815429688,0.8672657528529103,14267934000.0,0.43934747011796343,0.47863113804136015,0.10727301313376508,0.20551029878858013,-0.013220041816458177,1.5387298978002764
NVDA,2023-09-27,42.25117631483952,42.79216683776979,41.55148148041127,42.388916015625,444935000,0.013202319103252319,0.029269098480866854,0.0032600204964495605,0.009997242804501339,42.7636215209961,44.84138870239258,43.81652851260192,-0.05469216627175337,-0.12750526428222742,0.016320507273581933,1.3839902045644565,0.018914333124108593,0.23438587715780038,28.686002132200755,-1.0030494593563617,-0.39687084306219556,-3.0113868713378906,0.9864912983190837,14712869000.0,-0.3085966410393509,-0.9696741661330822,0.17410712422256786,0.0644568478506623,0.000989612909928288,1.1624055704365863
NVDA,2023-09-28,42.38093579889095,43.36509986355093,42.03658080053992,43.008766174316406,424663000,0.014517046097700147,0.03088949489102901,0.014813980946637878,-0.00018826187324785286,42.51488571166992,44.53341636657715,43.73959876609854,-0.03423609317799861,-0.3559436035156267,0.01660933540422932,1.3837049227557396,0.018931052795843884,0.21993278379495845,35.896910465898245,-0.9348611978796129,-0.2629460652683573,-2.4873580932617188,0.9751145032734164,15137532000.0,-0.2742569640281481,-0.9992823705193878,0.24862252638271307,0.1215455981836497,0.006106032824666585,1.209449654920873
NVDA,2023-09-29,43.74539144535937,44.061802514667,43.226359256277895,43.41800308227539,397830000,0.009470213222286847,0.019241862800690616,-0.007483950932131995,0.01712732860220603,42.474860763549806,44.24136466979981,43.70897060573443,-0.01861067337478545,-0.6077254486083987,0.016899045125349777,1.3269538613880292,0.018984691357207106,0.1980015892733182,40.48079648249699,-0.8381379781631679,-0.13297827644152982,-0.4002494812011719,0.9274212395385949,15535362000.0,-0.2930482160808914,-1.0859744738648027,0.3297466084461618,0.20055266670637548,-0.0027290863397683718,1.1957068911850603
NVDA,2023-10-02,43.948009813372195,45.09087814744479,43.77932579033049,44.698612213134766,433298000,0.02906828179425344,0.029342127018630336,0.017079326298279435,0.012207072952951405,42.556309127807616,44.05556106567383,43.803222187391604,0.014596367221435182,-0.8030442810058602,0.018449606261597275,1.365025254545804,0.018853544087764525,0.178242881815909,49.55075958213715,-0.6506493941211744,0.04360824608037095,0.814483642578125,1.0137118436504275,15968660000.0,-0.2146236298677784,-0.8124214050764005,0.5001992900117328,0.28277451255133423,-0.006886726514949427,1.1603066070797439
NVDA,2023-10-03,44.72456684968937,45.04596969701848,43.16547499563003,43.435970306396484,470850000,-0.02865454771447822,0.04329348897062681,-0.02881182835428249,0.000580658666332703,42.55601005554199,43.80467910766602,43.76824581777302,-0.008417109970450814,-1.032140426635742,0.0191948126456226,1.397607395392617,0.019510856357126374,0.15252123166556594,40.57833656696919,-0.5970653918437918,0.0777537986862028,-0.00299072265625,1.090316961867736,15497810000.0,-0.05914114386707635,-1.0919991694628837,0.41363447457656316,0.1518759049734968,-0.012598301328279557,1.3223842205124934
NVDA,2023-10-04,43.660548982906214,44.06080325905543,43.21138616245394,43.95899200439453,361821000,0.011969292699125328,0.019322942994611358,0.0068355306664871,0.005170338659998976,42.735874557495116,43.653960609436034,43.78641212126078,0.006987485000216988,-1.1502350234985386,0.018596415676837553,1.3972511147689701,0.018883719898467183,0.13710042679365314,42.91758561996567,-0.5065569310529057,0.13460980758167118,1.79864501953125,0.8483405038329612,15859631000.0,-0.254472809164067,-0.9179215738567534,0.578866931220218,0.035126017758275487,0.0022882876904109528,1.3143447279260665
NVDA,2023-10-05,43.967973455641534,44.816392949836604,43.80627636575413,44.60478591918945,393483000,0.014583961437925022,0.022645923823342733,0.0144835527657509,0.00020431431289654947,43.102291107177734,43.57645511627197,43.86435248296828,0.023598312441286427,-1.2125638198852542,0.018684906270723927,1.3417119256721126,0.018807508972299897,0.12820821199004634,54.004884683173486,-0.37835669157722407,0.2102480376458823,3.664165496826172,0.9269064415360598,16253114000.0,-0.46111224799962375,-0.7969754844079642,0.8043381398155715,0.044940436833667295,-0.003333595229791828,1.3584446299395962
NVDA,2023-10-06,44.11070969679084,45.70373848025028,43.9440208476475,45.676788330078125,434436000,0.023749093991368018,0.038525423895532665,0.035503365147652996,-0.011076753586346761,43.5167179107666,43.585937881469725,44.03696542078826,0.04797075731843575,-1.2004016113281253,0.01925741200857845,1.3075613529024193,0.019138748001913095,0.129485908905381,58.27957034714522,-0.18808728950598663,0.3204139517736958,4.144268035888672,1.0280551312773698,16687550000.0,-0.600939570731601,-0.6844487338062707,0.9999999978885884,0.08487793021861394,0.008970858916342202,1.5643731673797203
NVDA,2023-10-09,44.75849682767498,45.52007649973999,44.28538045832398,45.18869400024414,409675000,-0.010743332053668687,0.027323118508566422,0.009611519667996537,-0.020104117123279634,43.82124900817871,43.59067878723145,44.146653856926925,0.036659562490703484,-1.166252517700194,0.019313096242235626,1.3382186567646879,0.018701004841429576,0.12997488304746793,58.04939119154618,-0.07580867556791304,0.3461540525694155,3.0453109741210938,0.9768915402992947,16277875000.0,-0.5831858160558867,-0.7283346932125239,0.8969431936717553,0.03265401833251658,0.011007391011131462,1.2884650363766854
NVDA,2023-10-10,45.22562871384522,46.17285906419018,45.004041982640686,45.71271896362305,368582000,0.0115296506685786,0.025568749968244167,0.010770226166667148,0.0008173441259638487,44.209224700927734,43.63699245452881,44.29580291470751,0.04756804702471679,-1.1014303970336883,0.01939550144800556,1.3019290162591801,0.018708818611611687,0.13489901603310445,67.56141468476002,0.05482537716670066,0.3814304842432234,3.8797569274902344,0.8768826180816031,16646457000.0,-0.7196667356652847,-0.6185002630226171,0.9999999979044859,0.02881325809825216,0.005293174886684385,1.3006454367017177
NVDA,2023-10-11,46.109976834306515,46.77174426177856,45.96424879463127,46.718841552734375,378137000,0.021770969199939122,0.017284150041173903,0.013204619915897583,0.008690313761463092,44.64221725463867,43.70291938781738,44.526568499281495,0.06900962698061108,-1.041548767089843,0.019762595899437515,1.2878125078556855,0.018371855030448744,0.14464194980234862,79.18135630966884,0.2368096947976639,0.4507318414993493,4.329925537109375,0.9017834295562853,17024594000.0,-0.6969100806653837,-0.6836637476450151,0.9999999982693636,0.05814145808866772,0.0034760475752175467,1.3586031767353304
NVDA,2023-10-12,46.68989566086201,47.52034710135052,46.24372943331202,46.857582092285156,481325000,0.0029652905252846437,0.027244633867881233,0.003591492956873606,-0.0006195764045154074,45.02709884643555,43.770992279052734,44.74856979385327,0.0705167886886027,-1.0269689178466805,0.019764653569213902,1.3007165843104624,0.01856157334544655,0.15419591850670034,78.18275496018086,0.3877589360419549,0.48134486619491224,3.84881591796875,1.132842076177731,17505919000.0,-0.7039191314606943,-0.6773308111162426,0.9999999983099435,0.07075574344241133,-0.005935969764568788,1.5289633769255422
NVDA,2023-10-13,46.87255982126832,47.02827139098628,45.19568766753486,45.37635040283203,474115000,-0.032121780119491926,0.04038631814111356,-0.03192079596551894,0.0003196436588141379,45.22293357849121,43.84889717102051,44.80835842327982,0.034834473164834935,-0.9680220794677723,0.019252440042220265,1.3347246568324347,0.018549080894904854,0.15737397223334434,65.66702468079129,0.383444173344877,0.3816240827982675,1.9583473205566406,1.120185404783827,17031804000.0,-0.6399281849564664,-0.8344211625854796,0.7496634625031605,0.06277757573115672,-0.0016654852335169124,1.2945212430919562
NVDA,2023-10-16,44.9790832052808,46.13891807478204,44.82836342341364,46.00916290283203,375099000,0.013849517106399383,0.028484644550829885,0.022901304876536313,-0.008754939390772062,45.35398864746094,43.95514888763428,44.92272075466575,0.046729770395012776,-0.8900910568237279,0.01943821471125879,1.3452762953487276,0.017614489435475673,0.16304009186968352,69.62475190445596,0.42617469632186555,0.33948368462020484,1.3105506896972656,0.8995432245940713,17406903000.0,-0.7146484681008964,-0.8212061836679198,0.8566123552342615,-0.0006810653662544856,0.010587809394006789,1.2572395181291625
NVDA,2023-10-17,43.91807456153945,44.670672271855,42.40090425613856,43.8561897277832,812333000,-0.04792470448805759,0.0517547928765577,-0.0014090971513227514,-0.04544938897733931,45.39601058959961,43.9760103225708,44.82114637115313,-0.0027246808864354716,-0.8397794723510756,0.02222545360422926,1.514388673158367,0.018720219968265197,0.16260783169226573,55.995158198657876,0.2830491867264726,0.1570865400198495,0.42021942138671875,1.8506202560987626,16594570000.0,-0.8316001314740724,-0.5965947049056622,0.49274770788416156,-0.1271875273646799,0.003055298578372868,1.043050702408282
NVDA,2023-10-18,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000,-0.04045433863679884,0.03303633129465745,-0.009274270654435037,-0.030657036461090473,45.2118537902832,43.97386417388916,44.56364900354145,-0.042216898549502765,-0.7927309036254897,0.023056359990884054,1.5701425433549052,0.01850344490725483,0.1628266828641039,46.663157407687734,0.028983226757482328,-0.07758353595931262,-1.8415679931640625,1.3879381862662723,15967276000.0,-0.8540252774377162,-0.6286814096895867,0.1988864644603758,0.010298239226586117,-0.011166086240894369,1.2010019116786572
NVDA,2023-10-19,42.731286777485096,43.216381906827145,41.8040157217801,42.02260971069336,501233000,-0.002253727184918277,0.03360967333467745,-0.016584500964879317,0.014575031134167716,44.953636169433594,44.027963638305664,44.32164526136544,-0.04554727863606178,-0.7296584320068362,0.022030953992359974,1.5958089608332233,0.018686263284295037,0.15517437333622203,44.65024175219887,-0.17796512741215054,-0.2276255121031564,-2.5821762084960938,1.102857096336762,15466043000.0,-1.0458269147816854,0.013942889959503395,0.09203450291578254,0.07077502129261104,-0.008873247547973145,0.9941489184575016
NVDA,2023-10-20,41.81199440818419,42.39091619548763,41.00150619051564,41.309932708740234,477266000,-0.01710482740931024,0.0336337997635619,-0.012007599889702557,-0.005011951993442568,44.516950607299805,44.0168342590332,44.03481549444876,-0.061496961239039,-0.7208745574951152,0.02218086044832248,1.5755614565334082,0.019002334464669805,0.15682654876412339,36.41672094950625,-0.39492778536568096,-0.35567053604534943,-4.366855621337891,1.0503504278507723,14988777000.0,-0.8337573711058499,-0.38761185334021175,0.0,0.056479267073993596,-0.010372964933401759,1.1056802764403477
