ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2023-07-20,202.44367520381536,204.39413733769317,201.96311551840762,203.60264587402344,1726700,0.011777806969153627,0.01194003058678182,0.0057249043174169515,0.006087682719303335,203.09571075439453,201.65819091796874,201.93345893439877,0.009642330654675324,2.7129406738281148,0.0077821482762847555,2.881895040060889,0.00891328235863813,0.04164564538234695,60.422735898406806,0.9188667462193507,-0.07285278252046246,1.6960601806640625,1.661238881860295,-8104700.0,0.08807697539593738,0.05379611424192458,0.8064326444190096,0.10837789000962234,0.0014799494194853069,0.5378817297382281
GD,2023-07-21,204.07376708343077,204.61084542407386,202.38712111526473,203.02786254882812,1148300,-0.0028270564854673487,0.010952803624548427,-0.005125129748670969,0.002313924789065999,203.22008819580077,201.768221282959,202.03768785005872,0.006243011202951622,2.7180885314941463,0.007077370686288121,2.836714349561575,0.008709158166198123,0.041856701098069764,55.62629322511174,0.8923250452285743,-0.07951558680899118,1.2437744140625,1.0882967582347283,-9253000.0,0.314287250370605,0.3800005838328355,0.7292585176971981,-0.09973921122801888,0.001284293618719038,0.4349261186087856
GD,2023-07-24,203.31052663647333,205.50598425317474,203.2634109735683,205.07254028320312,950500,0.010020548028052205,0.010935512265608361,0.008666612968251974,0.001392242838478493,203.49899444580078,202.0769416809082,202.32672141512006,0.014824049579220008,2.8872138977050668,0.006955125231552871,2.8331171389809833,0.008695121399900922,0.04198351373223241,59.87679007085928,1.0244695142004048,0.04210310573027143,2.7890625,0.9078492425834305,-8302500.0,0.1885333237643725,0.2865692094046049,0.9999999986624051,-0.1723564341063689,0.005287523074858139,0.35033674780282337
GD,2023-07-25,202.34003984141526,205.46832199475446,201.14337080669878,205.4117889404297,1392400,0.0016529192971036423,0.021055029072892854,0.015181123327947944,-0.013324555486630767,203.57626037597657,202.4166717529297,202.62053736991146,0.0147967910032423,3.0153845214843784,0.006920030177393258,2.9707997287920795,0.008959065925720622,0.04113171112837135,62.995574959693606,1.143389210248273,0.12881824142251164,0.7726593017578125,1.288972820854625,-6910100.0,0.1221417694902586,0.34491923391471596,0.9999999987204673,-0.17306574962632107,-0.0001609065537475951,0.3499089753927246
GD,2023-07-26,207.48473441753853,212.42216022663672,204.9594956514993,209.91575622558594,2475400,0.021689598516795874,0.035550759549071956,0.01171662973120355,0.010091657775834905,204.06340484619142,202.98300552368164,203.31532011807093,0.03415434057653396,3.3158531188964844,0.008242881569860356,3.310011377495694,0.010119380064228332,0.049002370110621606,70.97728458966549,1.5828206733723107,0.4545997636372394,4.8714447021484375,2.1345911732749254,-4434700.0,0.48718517955326807,0.5356273931444825,0.9999999991882669,-0.16443005772381436,0.001570797939116253,0.3647289886015445
GD,2023-07-27,210.3303734502172,210.8768836243074,203.9324475243431,207.126708984375,2650500,-0.013375562707017674,0.033527477619934375,-0.015231582644436591,0.001975160093202766,204.33289184570313,203.45951919555665,203.6783095339094,0.01802417406331134,3.586965179443382,0.00884259167261133,3.559037005634861,0.010885526773660536,0.045350387534111865,62.27813140848508,1.6865786417817787,0.44668618563736584,2.6948699951171875,2.126430557059822,-7085200.0,0.23852168264698242,0.32395759041854383,0.6974863203151455,-0.3007012311164384,-0.005843080215776278,0.5195082191224474
GD,2023-07-28,208.23854495959304,210.18902149014062,206.3540332405017,209.78384399414062,1597600,0.012746959602702492,0.018280665358320083,0.00742081171786633,0.005367902481866382,205.02262268066406,203.91390228271484,204.2597890063124,0.028786373296350566,3.7337322998047,0.008637138799322099,3.651244173148155,0.0108960871624153,0.05117868996603294,65.68169550053788,1.9606154139154057,0.5765783662167943,6.897308349609375,1.243844426018273,-5487600.0,0.20105033626927699,0.46764558098552095,0.9848816049710537,-0.4260095212857962,0.00812007514843131,0.5123999893776856
GD,2023-07-31,210.48113786793317,211.60242474436694,209.65194803439869,210.66958618164062,2232700,0.004213277543796854,0.009258463669675336,0.0008953216217678197,0.003323868323301492,205.70199279785157,204.3732437133789,204.8702458801532,0.030808056641171443,3.937604675292988,0.008640481324492003,3.5502881904877706,0.010799766777936091,0.05764896400274081,63.43415898327716,2.223630889502573,0.6716750734431689,6.793701171875,1.6546056166327623,-3254900.0,0.1952469512903529,0.4598276723470581,0.9999999989450487,-0.39329063483298105,0.0029572707030661584,0.5294935902488422
GD,2023-08-01,210.46224898147997,212.45982660940714,210.3774494129771,212.32791137695312,1039500,0.007840867621761703,0.009807364387120607,0.008864594028154303,-0.0009841819311397141,206.81573638916015,204.88599853515626,205.5804997369913,0.03632221281592315,4.154418640136726,0.008730622559780769,3.552307204069462,0.010749682823156057,0.06606442119568932,65.36778000422395,2.5366446721156706,0.7877510848450133,11.137435913085938,0.7545731707317073,-2215400.0,0.11031564384375984,0.287444849492278,0.9999999991021272,-0.38228137458017897,-0.0012716192825683115,0.485302402171204
GD,2023-08-02,212.24313840075752,213.32672691898864,210.3774757715323,213.18539428710938,1397300,0.004030351387224551,0.013834208282976556,0.004439511653718063,-0.0003992549808729972,208.0124038696289,205.46925430297853,206.3047754084311,0.0375537450131243,4.419340057373063,0.008647276122597861,3.6660500897943313,0.010804392411973292,0.07315754455832418,68.28026167783545,2.821378954208342,0.8579882935501475,11.9666748046875,0.9939182700857133,-818100.0,-0.003675105007719812,0.4154663040985232,0.9999999991663135,-0.38097656501008104,-0.010492305618524673,0.32558264702409345
GD,2023-08-03,213.42095429410165,214.25014405954673,211.71547347191589,212.6011962890625,1084100,-0.002744090009232106,0.011922184032231812,-0.0038410380449779655,0.0011049537787519834,208.91225891113282,206.00398483276368,206.90443453991983,0.032024678851015974,4.682444610595695,0.008736062163319553,3.666049784733821,0.010770503530380312,0.07725450836732484,71.13579414096372,2.9657062129357996,0.801852441822084,8.998550415039062,0.7687044199972346,-1902200.0,0.07003323454546409,0.2726339540338274,0.9512962099895286,-0.3852447663861777,-0.0031607874027847617,0.45182197571979976
GD,2023-08-04,213.59997537872331,214.36320029693368,210.65071004410916,211.07472229003906,1199400,-0.0072058879782199966,0.017588511843323273,-0.011822347283546515,0.004697899668931439,209.7169448852539,206.46851654052733,207.30160480183596,0.022309482465853753,4.801555786132809,0.008983980673785714,3.7602749592989215,0.01078305407256375,0.07753923018375931,65.30452164671948,2.9232158976242886,0.6074897012084581,8.046859741210938,0.8452878059094032,-3101600.0,0.11319685811214117,-0.02050563924346556,0.8240361576085959,-0.33429530311814915,-0.003307074846519742,0.5163903573222762
GD,2023-08-07,211.84739670638345,214.30668519191454,211.84739670638345,214.0711212158203,1023000,0.014096097077030733,0.01148818426120965,0.01049682244865583,0.003660667691333736,210.61680297851564,207.0578987121582,207.94632065078684,0.033870828146534804,4.977722930908186,0.009370557142992583,3.5213478891512033,0.01076296865868611,0.08144302512887593,77.02650957290132,3.095641736999511,0.6239324324669444,8.998580932617188,0.7252670124032712,-2078600.0,0.010902432857025812,-0.41363448184408086,0.9999999992236414,-0.3917051118274259,0.009554113383683876,0.6495842015418872
GD,2023-08-08,213.14772449654598,213.77903425689706,210.8391859199214,211.50819396972656,1002700,-0.012044562028917944,0.013899453641954202,-0.007691991695862471,-0.004313504381300431,211.2264434814453,207.40135192871094,208.28554668116206,0.01980142367841098,4.918389892578119,0.009690183102349882,3.5812477195219805,0.010693854365099169,0.08269231877528813,69.51400411965878,2.991005201357268,0.4154367174597611,6.096405029296875,0.7231591967141585,-3081300.0,0.16440720770272288,-0.4796861650700901,0.8010249405612776,-0.4614893290397959,-0.004061131596366459,0.7025017207130826
GD,2023-08-09,212.00757021900552,213.91093109738975,211.508175759371,213.0817413330078,1079900,0.007412114308849132,0.01127621410913703,0.005066663953993104,0.0023610255466056753,211.5430419921875,207.80322341918946,208.742327124195,0.025401520856922887,4.902860260009788,0.009775115809779703,3.5260575397182277,0.010716736958787531,0.08526141286393274,68.54721789641633,3.0004646260433674,0.33991691371668775,3.165985107421875,0.7986244638367106,-2001400.0,0.07890339768791758,-0.5933456334743971,0.9231886420062158,-0.4778545280920949,-0.0023909296111361933,0.6720709309122124
GD,2023-08-10,213.1194182495724,214.10878975367208,212.1771624128456,212.62945556640625,861300,-0.002124848677072697,0.009084476728217059,-0.0022990053519777,0.00017681907576349372,212.09331665039062,208.21310424804688,209.112529832977,0.02121072703040881,4.904199218749994,0.009753934181767659,3.5051934705766103,0.010748772501757271,0.08606573508318714,68.877394286592,2.937602750885702,0.22164403084721807,5.50274658203125,0.6401480523534527,-2862700.0,0.06800333320869094,-0.5719030149840154,0.8880750479395638,-0.5300590738475888,-0.0004702170422784391,0.7763625742642835
GD,2023-08-11,212.6388752926325,215.52217588436847,212.48811090645046,213.88265991210938,1210400,0.005876540931459558,0.014185651979289919,0.005849281406164296,4.4301135048052346e-05,212.5031982421875,208.76291046142578,209.56682793575152,0.02452422913326648,5.000545043945294,0.009520167596871824,3.5449037044031377,0.010790570652125357,0.08558272444713387,67.87768933234085,2.954845756605863,0.19110962925390274,4.09881591796875,0.8833456790573948,-1652300.0,-0.09939171198226417,-0.3478171839347947,0.9853686439955041,-0.536427780912142,0.0015939214238965083,0.7202730149644164
GD,2023-08-14,213.84498735525176,214.391497537652,212.78024789673586,213.29847717285156,952700,-0.002735060388723101,0.00755396692124723,-0.0025556370956327495,-0.00017613656419410338,212.7660873413086,209.2340400695801,209.92222310118962,0.019425314838445302,5.0514372253418,0.009579820299447305,3.351067879607456,0.010722539254015428,0.0845125033721558,65.84632138420389,2.888080306028712,0.09947534294140103,2.6288909912109375,0.6875920205548659,-2605000.0,0.023611263089107663,-0.42773634759523915,0.9400151151387931,-0.5628960656913948,0.0016932363306953779,0.7053244243289916
GD,2023-08-15,212.17717274963,212.34678628489917,209.8403821864558,210.2455596923828,1150300,-0.014416306634096038,0.011921317635010085,-0.009103774134677948,-0.005256973411549007,212.55785217285157,209.68679428100586,209.95301706225564,0.0026647620480483828,5.215435333251946,0.009679725513250973,3.0650271946973384,0.009934414185143493,0.07624622459115064,50.70368976442965,2.5593210194590483,-0.1834271549026103,-2.0823516845703125,0.8393409608312417,-3755300.0,-0.014330730215831849,-0.39951240341324384,0.7023465644930934,-0.5206810509623128,-0.012417397210029253,1.1043064954516646
GD,2023-08-16,209.84977981310698,211.04643423747018,209.4823006537618,210.678955078125,897800,0.0020592553946673186,0.007424251668271106,0.003951280128844974,-0.0018824648656309978,212.3072082519531,210.15980606079103,210.02215401614797,0.002470258357508207,5.394019622802745,0.009667233715065416,2.6807198721076304,0.009856598233486844,0.06598169297746402,58.42634405255027,2.3071528796193945,-0.3484762357938114,-2.506439208984375,0.663256071659433,-2857500.0,-0.04690050919727081,-0.3819263506962913,0.6928292411765523,-0.4754647848834081,-0.007276852489344019,1.1089351273959571
GD,2023-08-17,211.15009930989913,212.45983430013234,209.40693470206264,209.47288513183594,990300,-0.005741130437104958,0.014574199406039103,-0.007943231774670373,0.0022363136916044653,211.99437713623047,210.45331802368165,209.96984269383253,-0.004658671581197801,5.446443634033216,0.009555944099071005,2.624856396995544,0.009917082348055353,0.05916217843554046,49.20783496658983,1.9870822002163209,-0.5348375321575083,-3.1283111572265625,0.7520475696857165,-3847800.0,0.16610447747979057,-0.2604561314522472,0.5836160114980862,-0.45717174269961747,-0.0043219585765970235,1.1008608417013994
GD,2023-08-18,208.94523813522395,212.1583340866171,208.4458436768178,211.4610595703125,1040600,0.009446561620693976,0.017556378547156897,0.012040577988479354,-0.002518927431967659,212.03301086425782,210.87497787475587,210.1118633487354,0.0027792851549448337,5.650370330810546,0.009661223234756145,2.750714518412047,0.010090355701789748,0.0489277284613947,51.909043130315474,1.8722705724118498,-0.5197193279695833,0.3863372802734375,0.793491024995806,-2807200.0,-0.013365437951326373,-0.3987172922972294,0.709947415914593,-0.46541959041349584,0.001869444375449898,1.1527476322281274
GD,2023-08-21,210.90511984078663,211.83795826937407,210.55648979167538,211.32913208007812,769800,-0.0006240802039483232,0.00606385151486409,0.0020104407119731793,-0.0026290406879429275,211.7588119506836,211.18780746459962,210.22779370410137,0.0006691892736383443,5.736118621826165,0.009490184541059593,2.6935067527883803,0.010015391406020762,0.04144971284075249,47.39944378228049,1.7504578953108876,-0.5132256040564367,-2.7419891357421875,0.5910694610272692,-3577000.0,0.1376801060750075,-0.18976468772799623,0.68334866299469,-0.4764623835889393,-0.0007355853896334752,1.1415477914288208
GD,2023-08-22,211.32913208007812,212.02640655598333,210.21727712470562,211.32913208007812,689500,0.0,0.008560719544299196,0.0,0.0,211.74090576171875,211.48367462158203,210.332683073242,-0.0007307540016052351,5.781118164062491,0.009496402488991003,2.612069487347049,0.009668019706026904,0.03244268507309286,44.94088017672735,1.6350723745587175,-0.5028888998468855,-0.1790618896484375,0.5440958303083867,-3577000.0,0.16619153302757692,-0.19194996989522067,0.6051517320101509,-0.5509899334246698,-0.004603519169756396,1.134136849651864
GD,2023-08-23,211.6589413029422,212.19601967403008,210.3303570716814,211.8756561279297,720600,0.002582789074662248,0.008805459940250109,0.001023886936471598,0.0015606424898347564,211.62029724121095,211.58166961669923,210.47963288797416,0.001389470608503291,5.632298889160154,0.008199112484726299,2.564283202684038,0.008474181414203454,0.03169520999013007,48.01851921305846,1.5696346698144623,-0.4546612836729125,-1.206085205078125,0.610936837643069,-2856400.0,-0.2556430141887526,-0.5819899641725932,0.6838515598501261,-0.443623188159058,0.008471104074821824,0.9038559791666175
GD,2023-08-24,211.27261880400897,212.7425357058805,210.80149085455355,210.95225524902344,673700,-0.00436774546831904,0.009201346764629746,-0.0015163515120846056,-0.002846185045235234,211.45257720947265,211.77294692993163,210.52464454140744,-0.0038753376803116217,5.609090118408204,0.007632653733458339,2.437751388291354,0.00728737210289148,0.024976208123476406,49.65414474727487,1.4268166296626248,-0.4779834590598002,-1.6772003173828125,0.6234153202672441,-3530100.0,-0.1827569305505242,-0.3332037369444968,0.32172556757641924,-0.35301929781222663,-0.011163921470394795,0.7930892793193572
GD,2023-08-25,211.97927258550703,211.97927258550703,209.10538973540685,210.678955078125,619000,-0.0012963945859840896,0.01364105327480137,-0.006134172891160941,0.0048684823742283735,211.13220672607423,211.81770248413085,210.5393407829996,-0.0053760728808356405,5.413546905517563,0.007110648418665602,2.4121742417359764,0.0070958579829650745,0.023895571720585332,38.6790867453412,1.2768604121538942,-0.5023517412548246,-3.203704833984375,0.5999631686584669,-4149100.0,-0.16875530480753495,-0.010297547773617627,0.2622896957959377,-0.42056624924768005,0.007075753073489051,0.6229422315305939
GD,2023-08-28,210.70724363319144,212.57292052435676,210.44341315159525,212.3373565673828,747400,0.00784087960701919,0.010028887084151556,0.0077363877296461004,0.0001342732835177999,211.03609466552734,211.90109100341797,210.71058038151227,0.00205881697870919,5.2762857055664085,0.0072634871929626015,2.333429390083304,0.007115673303387336,0.023415462911766893,52.945027596762095,1.2771163672413763,-0.40167662893387424,-0.96112060546875,0.7806029463217976,-3401700.0,-0.1838307359587054,-0.19882017022873155,0.6229500567172506,-0.46958185437133776,0.006503278494599204,0.6435638757466436
GD,2023-08-29,212.4221776107298,213.14771869729108,211.01821110930055,213.09117126464844,822700,0.003543793783664543,0.009993410685916174,0.0031493587978586642,0.00039946359283257065,211.3206558227539,211.93925399780272,210.93730332276334,0.0054351293831470075,5.123299102783193,0.00709238869949333,2.313911693652717,0.0071204953630028605,0.023888846227365333,50.03556425159693,1.3228962353425402,-0.28471740866616835,2.845611572265625,0.8690875478674237,-2579000.0,-0.15868186303802595,0.01852402103380329,0.7868856793904317,-0.47456960478420507,0.010210423220210246,0.591812267357593
GD,2023-08-30,213.63768063570762,215.38085983812744,212.94983784011725,214.1182403564453,649500,0.004808279230927847,0.011353642706773734,0.0022494146131324666,0.0025646739272010962,211.66458435058593,211.98589630126952,211.24024970692352,0.010058895862323567,4.9236010742187375,0.00711673696104322,2.34958274059441,0.0070377583381350745,0.025089532424356978,55.381519857829794,1.4256193503191241,-0.1455954349516675,3.4392852783203125,0.7143367776207471,-1929500.0,-0.16854704903163745,-0.018891970647285136,0.9999999978473121,-0.44256684006105573,0.003570060215259013,0.7246567004092059
GD,2023-08-31,214.61762544754552,215.1829703479717,213.354991643458,213.55287170410156,865800,-0.0026439428137542643,0.008559841363531466,-0.004961166359117107,0.0023322865453633277,212.0725830078125,212.0334800720215,211.4604994209405,0.0071658100011563275,4.774359893798845,0.007114568499994116,2.263433721065531,0.0069489870758603555,0.025831269553641942,48.745532195472464,1.4447534157084476,-0.1011690956498752,4.079986572265625,0.9637990916377237,-2795300.0,-0.1706224032358996,-0.014294665698487443,0.8782937722110952,-0.49156503073401187,-0.0020437793712251872,0.7252392527919198
GD,2023-09-01,214.69302634629415,214.77782593209292,212.6012169638152,213.29847717285156,568900,-0.0011919585684285424,0.010204521837790017,-0.006495549469749491,0.0053389806144699395,212.2563247680664,212.1446678161621,211.63554492112252,0.0054387855634878335,4.636123199462872,0.0069085568675183884,2.3038165301627873,0.006682463365462972,0.02597443302443091,50.0,1.4229864853501226,-0.09834882080656038,1.8374176025390625,0.6563258902047197,-3364200.0,-0.2587764239850419,0.3689094546473887,0.8235305693122771,-0.42944731949181575,0.0049997399260491016,0.6721926572057296
GD,2023-09-05,213.47751913877343,213.47751913877343,210.32097013464096,210.4340362548828,909200,-0.013520249031461248,0.015000182766580513,-0.014256690335211215,0.0008393963627634224,212.16681518554688,211.96281356811522,211.5211155243378,-0.007212478865973964,4.2235508728027185,0.0067967150248538,2.282277531429695,0.006801092033378089,0.02546996885435341,50.746366057746684,1.1612138429197216,-0.2880971705895692,-0.8950958251953125,1.0558526544381928,-4273400.0,-0.5666054746022987,-0.1622786279332151,0.20690583916725963,-0.22107324769939313,-0.005804823555041391,0.6429454945208175
GD,2023-09-06,210.1230408411403,210.1230408411403,205.26099752170603,205.45887756347656,1082900,-0.02392633232096062,0.023664313643162654,-0.022197295732027732,-0.0014778760094010291,211.5797897338867,211.66034774780275,210.9437595280653,-0.02929915900788064,3.7842512512207236,0.008166205988583194,2.540056470677438,0.007258148898439376,0.03751572969092331,34.797111432063105,0.5460093546023188,-0.7226413271255778,-5.8702545166015625,1.2517410980043115,-5356300.0,-1.2137928079773939,1.7564285666912305,0.0,0.2523560050108345,-0.005186257327376004,0.723983510560687
GD,2023-09-07,206.24096633785294,206.79689384218347,205.0537147577154,206.0619354248047,798500,0.0029308762715530533,0.008459490982041086,-0.0008680666902761325,0.0038065465150550616,210.99841766357423,211.3093574523926,210.47882389918334,-0.024832889990544463,3.2838038635254065,0.007968787051380367,2.4465050054201782,0.007188315555927709,0.04380223705323521,39.70436788300728,0.10589638711371663,-0.930203435691344,-5.813720703125,0.9382582589639796,-4557800.0,-1.2827981328620137,2.0114655499706258,0.06964229066847441,0.11273894077912783,0.00012577587322340933,0.7538789805168381
GD,2023-09-08,206.33519602148084,206.60845828804335,204.8087460416634,205.28929138183594,800600,-0.003756619167557248,0.008766712741155641,-0.005068958955194523,0.001326109046354511,210.43212127685547,210.94234924316407,209.984582707055,-0.026799065629119198,2.7629385375976767,0.007982232144049306,2.3098779937473677,0.007181302150122274,0.0502715114631196,29.89586905844753,-0.3017636835727444,-1.070290805102244,-5.6629638671875,0.9440926404169763,-5358400.0,-1.2434167892649797,1.9110417162967386,0.0,0.10941742411686202,0.0026035341838671323,0.7373523850538511
GD,2023-09-11,204.46955061325485,204.9783625236224,202.68868736044038,203.78170776367188,1880300,-0.007370800896320054,0.01123592096812426,-0.0033640356107790467,-0.0039931004830465085,209.74239654541014,210.4373016357422,209.39383271244708,-0.031627443520402365,2.1961804199218875,0.007865244298812501,2.404101961154286,0.00708672941704308,0.05703510725360556,27.436912690447954,-0.7379796551199718,-1.2052054213195773,-6.897247314453125,2.1330565339958367,-7238700.0,-1.092994229658789,1.684980994274269,0.0,0.12232424002698075,0.0032563243400165133,0.6865002713620036
GD,2023-09-12,203.10326093016687,205.6473489697194,202.20812070595002,204.8275909423828,1211000,0.005119244550304756,0.01679084467061279,0.008489917908353139,-0.003329282303845493,208.99141998291014,210.01375732421874,208.95895254386951,-0.024694412632356937,1.7057394409179665,0.00804166767580976,2.5205375920465474,0.0073705454370189055,0.06035036326438068,31.707484611164105,-0.9879020042684203,-1.1641022163744206,-7.509765625,1.353950045839762,-6027700.0,-1.1379374576227852,1.5518248234933198,0.10118317417489808,0.08968543625295294,-0.0014628649371993196,0.6781313322309929
GD,2023-09-13,205.42118367323445,207.09839786246104,204.86525619676013,207.00418090820312,880100,0.010570385195975907,0.010787906098820337,0.007706105118578045,0.0028980115819387587,208.38272094726562,209.85168838500977,208.7727838166632,-0.013569142563115281,1.4450431823730412,0.007964003865156161,2.5494764718843714,0.007341811104455918,0.06172457344528355,37.4453683961333,-0.9988208616922805,-0.9400168590386245,-6.0869903564453125,0.9990804963049573,-5147600.0,-1.2488103084920852,2.558516735064156,0.3117557181280127,0.19648340741566955,-0.001714576986481876,0.550773015352719
GD,2023-09-14,207.3151311199676,208.72851486072446,206.36344353280757,208.67198181152344,909400,0.008024563362223144,0.011333918944868564,0.006544870527422701,0.0015021445963082068,207.83809509277344,209.7513397216797,208.76318362569754,-0.005145892806160227,1.2016604614258029,0.008185018215061325,2.579764077355082,0.0074327700602700416,0.061832461834437115,44.34049154103447,-0.8629490014410806,-0.6433159990299397,-5.446258544921875,1.0316622990618158,-4238200.0,-1.2021024918049978,2.228255229746054,0.47310585046086273,0.2783941696167537,0.010905058800369058,0.6831986177978477
GD,2023-09-15,207.9653106904944,212.09238184845083,207.79569714828557,211.11244201660156,1829000,0.011627338039813176,0.020352588692178424,0.01513296287567357,-0.0033865165552859192,207.59405212402345,209.83331756591798,208.98692252006936,0.006095907292137973,1.099521179199229,0.008514023271388017,2.681392780931158,0.007682595525839343,0.062061624744776084,50.971391994572876,-0.5519819264638102,-0.2658791392421354,-2.4404296875,1.9806697891003602,-2409200.0,-1.2267804175365908,2.209010795656122,0.7092063204021383,0.38745696778549826,-0.011219518897943379,0.3546849594732918
GD,2023-09-18,212.00756089894693,212.8367506268769,210.5282123504976,211.37625122070312,783300,0.0012488345492338126,0.010921464748510908,-0.002977769639756962,0.004240010080860043,207.4018295288086,209.8290771484375,209.21447763441543,0.007373497006666601,0.9034374999999955,0.008247363997554638,2.694180702618143,0.007452982067424709,0.06202137501210023,47.70269176088182,-0.2810117525622218,0.0040728277275624,-1.9222259521484375,0.860239852398524,-1625900.0,-1.2606071231533507,2.55196144801008,0.7347283415904408,0.3962044219746252,0.00021098644925069077,0.34093455027681646
GD,2023-09-19,211.2066564099652,212.29025933273985,209.2938780634728,209.9817352294922,971800,-0.006619174799580358,0.01426972334518653,-0.005799633407838104,-0.0008023361648175006,207.35659942626953,209.7617073059082,209.2875497863275,0.0010489422803138435,0.682102508544915,0.008378736661526658,2.756100251280752,0.007650297963409975,0.061682781840070235,42.78846834400188,-0.1767542110257807,0.0866642954112028,-0.452301025390625,1.05554710750983,-2597700.0,-1.1120455442911763,2.0004694251770005,0.5998169506239217,0.38364668233710153,-0.0051425883961844785,0.372921481297317
GD,2023-09-20,210.91455398054842,213.13827844565583,210.68842176972367,212.52581787109375,893300,0.012042925011158076,0.011527336774763522,0.0076394153942260885,0.00444238042912037,208.06329345703125,209.821541595459,209.59595627059093,0.012888458711492379,0.5842030334472668,0.008826539370469344,2.807923195434571,0.007720949639406763,0.06245298440083462,46.54958192680661,0.10989010444845349,0.2986468887083496,7.0669403076171875,0.9596605253263146,-1704400.0,-1.0181684461679372,1.5469932044460808,0.8459422945249266,0.30270939811172526,-0.004962948811754368,0.2899018997472245
GD,2023-09-21,212.23372950326754,212.50697739505355,209.03005073497326,209.0677490234375,1067500,-0.016405119404583817,0.01663062177844807,-0.014917423763131377,-0.0013743665158055033,208.36387481689454,209.68114624023437,209.54565081848108,-0.0029253808832869137,0.363338928222646,0.00954928337984405,2.927050940549342,0.00794445905214336,0.06187177582767796,41.36429846915542,0.0573593312383025,0.1968928923985589,3.0058135986328125,1.1258232747483377,-2771900.0,-0.7812626696250635,0.36973879783722063,0.5113940489431925,0.15025723424740225,-0.01706769498605937,0.47372456894933096
GD,2023-09-22,208.29506893450957,208.86984555889453,205.7038654336678,205.7321319580078,921800,-0.016083365118238283,0.015388846142288243,-0.01230435741763804,-0.003695835883521692,208.4081588745117,209.4201400756836,209.18245854605505,-0.01761057038899392,0.07632690429687727,0.010122841077156264,3.0118562706559118,0.008112114696600621,0.06387423227817565,36.97690200976783,-0.25054003568411076,-0.08880517961908349,0.442840576171875,0.9596085779721008,-3693700.0,-0.664922452432378,-0.2801585810658383,0.18869230807752796,0.2634384399269748,-0.0038609427167568887,0.5388178304367254
GD,2023-09-25,205.13854329195914,206.8722907393767,204.6391344253739,206.6649932861328,648700,0.0045241000100683946,0.010805682561395087,0.007441068702536248,-0.002885250157082086,208.6964874267578,209.21944198608398,208.94269994987198,-0.012209423157342485,-0.1999403381347804,0.010203655097383024,2.9458996499323638,0.008035584761902225,0.06471320538304104,43.050696202033066,-0.41450028803006944,-0.2022123455720337,2.8832855224609375,0.6742647479172839,-3045000.0,-0.734104684257403,-0.2780621778935062,0.2789412691144912,0.20713817172943716,0.002648662651498398,0.5911646415212082
GD,2023-09-26,206.01483443162473,207.30572044528833,205.48717341516908,205.58139038085938,889700,-0.005257076563040089,0.008845873776562237,-0.0021039458248780503,-0.003145955413977232,208.77186737060546,208.88164367675782,208.62257522901365,-0.015799632929955065,-0.571848754882808,0.01002941260198904,2.7062930997139683,0.008008905127342092,0.06500100271892988,50.263734112392974,-0.6246767825903703,-0.3299110721058676,0.7537994384765625,0.9179735864630624,-3934700.0,-0.5987552217273554,-0.31410958517867843,0.17410892862705427,0.17441369313032376,-0.013220041816458177,0.5152525546536587
GD,2023-09-27,206.66495997837967,208.28564105471133,206.2786316616267,208.238525390625,666800,0.01284216359119274,0.00963803114394797,0.0076140890667191425,0.005270757219380986,208.89530181884766,208.63901138305664,208.58599905392902,-0.0019195163444115308,-0.9554420471191349,0.010489691117387638,2.7749410703842465,0.008000942023033093,0.06226866023187487,54.304852809011145,-0.5702609666367948,-0.2203962049218337,1.234344482421875,0.6935682672754978,-3267900.0,-0.5249760476395235,-0.4854200477850952,0.43117143806592334,0.12382569704462504,0.000989612909928288,0.5799963832973474
GD,2023-09-28,209.23734788757974,211.15955802132893,209.23734788757974,209.5482940673828,839000,0.006270054040615847,0.009173112777196263,0.0014860931040386485,0.004796530781617377,208.9829330444336,208.4105140686035,208.67764619806746,0.005459321492795607,-1.3505308532714935,0.010538377094658017,2.855035383550245,0.00794981261882321,0.057442317279942076,58.24819709762564,-0.41664582075929957,-0.05342484723547075,0.876312255859375,0.8641644693473962,-2428900.0,-0.5311870708910466,-0.5132920387211117,0.5901637034201387,0.1738098753173661,0.006106032824666585,0.5877529624162922
GD,2023-09-29,210.15132616969507,210.87686721753468,208.10663265095036,208.2102813720703,763900,-0.006405696252284423,0.013304984500904312,-0.009236414696985454,0.0028777714702766465,208.69271697998047,208.14338455200195,208.6331352622582,0.00032139777208077324,-1.7098130798339923,0.010601664632884708,2.867151851063728,0.00806476931494987,0.05260352043831688,58.63330003730187,-0.39828002893420944,-0.028047244328304466,-2.90216064453125,0.7909627919257392,-3192800.0,-0.47020455380091386,-0.6238227296373303,0.46534421643896096,0.15169212360317008,-0.0027290863397683718,0.5917667713617979
