ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2023-08-11,110.64100552094878,112.58574214751896,110.25932979422133,112.24041748046875,1715900,0.010990410072036173,0.020727046508914243,0.014455869702098254,-0.0033563246190117984,112.2113265991211,113.17279205322265,112.55589846317659,-0.008238504642665576,1.1903158569335943,0.014130216359022561,2.5230955088922693,0.01635798386692954,0.06217975265888493,40.045482569392675,-0.17385110256859093,-0.3106697249029816,-0.12722015380859375,0.661738050612799,67310400.0,-0.7674730735948344,0.5183523440609987,0.18960593310947046,-0.08113976624473707,0.0015939214238965083,0.7521017176639174
PLD,2023-08-14,112.17681422049239,112.78567892107051,111.64973421107122,112.21316528320312,1499400,-0.00024283147601378684,0.0101230965825837,0.0003240514803646061,-0.0005666698449997189,112.09591598510742,112.96832313537598,112.52325720794101,-0.006684686744158459,0.9547191619873132,0.014111784342923876,2.4737634304832037,0.016324938307222363,0.05691716686949788,39.66898308544682,-0.17335509409221572,-0.24813897314128514,-1.1541061401367188,0.5932555461915557,65811000.0,-0.7471138749726871,0.5122025020057818,0.18539406631096159,-0.05344457601131848,0.0016932363306953779,0.7498427308954508
PLD,2023-08-15,111.10446642610444,111.94051995045957,110.70461172608445,111.49523162841797,1458900,-0.006418499523746561,0.011084852745039854,0.003517097150846129,-0.009880292159129082,111.96051254272462,112.90879974365234,112.4253500098912,-0.0125195566549616,0.9195710754394497,0.012377051438400474,2.428975198815338,0.013415781390353177,0.05810649156570809,29.57211769678068,-0.22826198761531202,-0.24243669333150517,-1.354034423828125,0.639698676447697,64352100.0,-0.6600817233800528,1.2504151758927857,0.07443637381194552,-0.16714017662754696,-0.012417397210029253,1.0596627636590679
PLD,2023-08-16,111.53158963787502,111.71333800380069,110.4229065792635,110.73188018798828,1348700,-0.006870038822359142,0.011653657667028125,-0.007170250621220956,0.0003260947479639088,111.79421157836914,112.86654319763184,112.26406716970997,-0.01891316017276898,0.9117234039306652,0.012275352607210478,2.1712784372857135,0.012869140290001552,0.05977085669158658,37.76711116783425,-0.3295730648245012,-0.2749982164325555,-1.6630096435546875,0.6219979846287589,63003400.0,-0.6993965769339376,1.432680226472775,0.0,-0.1258324927269701,-0.007276852489344019,1.2097510463376249
PLD,2023-08-17,110.89544631024904,111.85872504108495,109.1597266952567,109.232421875,1736700,-0.013633862638060332,0.024708765946038016,-0.014996327537169073,0.0014771366835194758,111.46615219116211,112.70478477478028,111.97533904640427,-0.030809365429508212,0.8360181427001976,0.01245251205136604,2.138173620352123,0.01307656757200484,0.06643133065752796,36.72045411801355,-0.5248069301717919,-0.37618566542387694,-3.2805938720703125,0.8193121212621568,61266700.0,-0.4685811424153926,0.9719884135952612,0.0,-0.1453379582119839,-0.0043219585765970235,1.233891547653597
PLD,2023-08-18,108.35093268170037,110.71369584290458,107.97833955965312,110.38654327392578,1886800,0.01051031291813358,0.024779798353352155,0.018787199536208596,-0.008069849392411715,111.39617691040038,112.52439651489257,111.82402516331108,-0.018999019831969034,0.758842620849606,0.01227923842114965,2.1875061915706198,0.013025477325746977,0.06805023616001638,37.537894446741085,-0.5797205657270439,-0.3448794407833031,-0.6997528076171875,0.9209270770034239,63153500.0,-0.499684725942498,1.1062608407159613,0.139867762832058,-0.2890887488879446,0.001869444375449898,1.2268582911521422
PLD,2023-08-21,109.87764794829951,110.38654888892826,108.34184869543095,109.17790222167969,1743000,-0.011009553553192077,0.018728150586239105,-0.006368408313118185,-0.004610121039513293,111.00632171630859,112.21223869323731,111.57201345458427,-0.027041047455196105,0.5172263336181686,0.01198352764721984,2.22255719411324,0.013072546372764842,0.06865943896488524,35.488454706927186,-0.712553377629277,-0.38216980214842894,-3.8985519409179688,0.8551159778641234,61410500.0,-0.3327646314508125,1.2329840611385134,0.0,-0.34667868233062177,-0.0007355853896334752,1.139312152738805
PLD,2023-08-22,109.84129230371951,110.38654427923156,108.83257302905746,109.97760009765625,1468700,0.007298027354239891,0.014129888711830671,0.001240952205476933,0.006076230340942515,110.78822021484375,111.93597679138183,111.42016456344827,-0.017495507252109514,0.2305467987060581,0.012172634290566307,2.1836106291026636,0.013040110424453147,0.06513602514894996,40.69924387819623,-0.744710839837964,-0.33146181148569276,-2.1810150146484375,0.7452038947266943,62879200.0,-0.37665842192506244,1.0206545729849055,0.09627910254793154,-0.4240202382370629,-0.004603519169756396,1.062040133929197
PLD,2023-08-23,110.85908799286588,112.12225765714564,110.49558438493722,111.84054565429688,2167700,0.016797447776751316,0.01454457560710162,0.008853199852177694,0.008015158490700837,110.8309310913086,111.6538070678711,111.4602008578148,0.0016724784521880442,-0.12979644775390398,0.01215475729322032,2.114155338439402,0.012982634688485022,0.04558585649541059,47.718885255337234,-0.6128076579636144,-0.15964690368907442,0.4271087646484375,1.1171926135514427,65046900.0,-0.3832446877010653,1.0252480976913794,0.6104116877891098,-0.11920236608250692,0.008471104074821824,1.1196759773775837
PLD,2023-08-24,112.0041352208993,113.83981860553031,110.55921704783775,110.63191223144531,1887000,-0.010865572532619008,0.029653302483188083,-0.012251538630673159,0.0014627035807576138,110.7927619934082,111.50840530395507,111.381316226732,-0.00786033187471897,-0.2979798889160179,0.009946260154208868,2.115452835049858,0.012319215630162302,0.04341250470371402,48.43551753721875,-0.5988963479708644,-0.11658847495705954,-0.38169097900390625,1.000710626518036,63159900.0,0.6839642716879427,-0.7961832399337836,0.3470713456619481,-0.4136295027664931,-0.011163921470394795,0.9311217416552083
PLD,2023-08-25,110.94090704531067,112.14046439497382,110.34112490385091,111.46798706054688,2559800,0.007528853286977744,0.01614220852616229,0.004750997889542562,0.0027929989424654205,110.71551895141602,111.46342277526855,111.38957059185722,4.094872707724739e-05,-0.3658637237548845,0.009891094940461443,2.0823485562605635,0.011938469703364889,0.04281931979287174,43.983788975887215,-0.514476715906099,-0.02573507431383526,-0.772430419921875,1.3488782621296553,65719700.0,0.4797401777811945,-1.0219462625873248,0.5466419222476876,-0.4104204047564124,0.007075753073489051,1.190380233470295
PLD,2023-08-28,112.3494573798117,113.52175298847273,112.24041114019553,112.68569946289062,2106400,0.01086508458066338,0.011370935747700284,0.0029928233826908455,0.00790783383202234,110.76277236938476,111.4293441772461,111.51301143671753,0.011274905142097025,-0.44138153076171704,0.010000731572302092,2.077803538852438,0.011788251407609097,0.04109178373170403,51.9282188801672,-0.34533354511674474,0.11472647718041523,0.4725341796875,1.1267997421584335,67826100.0,0.4679446586596425,-1.0908196677475877,0.8997692695578874,-0.32664111353404185,0.006503278494599204,1.1851023042936208
PLD,2023-08-29,112.65843427744004,113.91251452545468,111.55884081941352,113.6853256225586,1833500,0.008831807488796946,0.020703408229268635,0.00911508624902124,-0.00024195781346298512,110.98178176879883,111.47114715576171,111.71989850203573,0.019863242850662943,-0.44447113037109887,0.010146015083423998,2.1368723957947475,0.011982706394029336,0.043510660821419446,58.15929114306961,-0.12913628409610567,0.2647389905608435,2.190093994140625,0.9926478549927453,69659600.0,0.2740507778446025,-1.3090184139238181,0.9999999977814377,-0.2707292518194202,0.010210423220210246,1.123946167962854
PLD,2023-08-30,114.03973771849165,114.46685395762444,113.32181996617877,114.23057556152344,1849300,0.004784668172203431,0.010023883586483097,0.0016734328476173108,0.0031174832283079722,111.33165130615234,111.56293144226075,111.95901060293933,0.023911563498520343,-0.4410176849365115,0.010134400800812597,2.00510288224439,0.011792324022356438,0.04833339853929232,61.4340483020104,0.08521639455939578,0.38327333537307595,3.4986953735351562,1.0079549573364655,71508900.0,0.13945268357260374,-1.3445342977708152,0.9999999980208497,-0.2472899832511659,0.003570060215259013,1.2036188846401317
PLD,2023-08-31,113.92159906151043,114.42141739941644,112.58572726133876,112.86743927001953,3277600,-0.01200497207048925,0.016264124976611272,-0.009253379518678665,-0.002704849367117049,111.6951530456543,111.58065261840821,112.04552761885174,0.011532345629954064,-0.48709075927733636,0.010529635159159473,1.9700512954429652,0.011383689239284817,0.0488773827932923,52.20722716835193,0.14344518341954426,0.3532016993865795,3.6350173950195312,1.7596199014857665,68231300.0,0.22526446500974742,-1.4612886783725512,0.7302148373502,-0.2720872932179546,-0.0020437793712251872,1.2439609032357128
PLD,2023-09-01,113.9579595820503,114.11244637814251,112.73114084458821,113.22186279296875,1591000,0.0031352550522462455,0.01219998946740592,-0.0064593714364598615,0.009661956708540581,111.97868499755859,111.68743095397949,112.15755954019622,0.013738625966081377,-0.4880907440185638,0.01009560223792957,1.9875770685540368,0.010816953300745826,0.05034261643910979,53.470845444311905,0.21570442799344391,0.3403687551683834,2.8353195190429688,0.8646880112175742,69822300.0,0.11700268454531151,-1.3676383746814114,0.8003605796947311,-0.18347234498332957,0.0049997399260491016,1.1838528947916422
PLD,2023-09-05,112.91287170715528,113.14006058382964,110.74094660080877,110.91361236572266,2854100,-0.02059765000467991,0.02163047377007354,-0.017706212863116178,-0.002729076153591276,112.15225601196289,111.57928886413575,112.03908838072255,-0.005965950358615845,-0.6898345184326047,0.010347863498108447,2.0570315424855585,0.010860168904653808,0.049330247973658085,48.19611803579085,0.08572568891355559,0.16831201287079606,1.7357101440429688,1.496824472799551,66968200.0,-0.03878755482772613,-1.0883594416048958,0.3435231260490339,-0.1343246400630946,-0.005804823555041391,1.2051843215523157
PLD,2023-09-06,110.83183609532313,111.25895235187124,108.69626174583784,110.30475616455078,2786400,-0.005504585741244505,0.02323282055227447,-0.004755672641920499,-0.0007372969706358832,112.18497161865234,111.48659591674804,111.87391388394428,-0.010600734038734079,-0.8256025695800844,0.010267976096534393,2.1479071983067164,0.011137433617524306,0.05013181293734888,48.66246433015228,-0.0656561618996534,0.013544129646069644,0.32715606689453125,1.4089698955560106,64181800.0,-0.0673392935436724,-1.0229263638243715,0.22302133244096234,-0.0961086858683791,-0.005186257327376004,1.184784218222597
PLD,2023-09-07,109.98669305311256,112.24949263592288,109.70498102577925,112.05865478515625,2531900,0.015775392060550914,0.0227069619479377,0.018838294656637593,-0.002883494080379813,112.20678253173828,111.51885681152343,111.89150825548829,0.0048404188230257855,-0.8376887512207105,0.01081364640910589,2.1368724314721,0.011409189889655924,0.05032029401502988,58.71150443476813,-0.04359981702522475,0.02848037961639864,0.218109130859375,1.2693327718369454,66713700.0,-0.1823815728129379,-1.0863338858448897,0.5701442313831049,-0.13971292637516539,0.00012577587322340933,1.1861493457712593
PLD,2023-09-08,112.31309460168005,112.47667087728951,110.75004088650084,111.30438232421875,1758000,-0.006753806160639472,0.015512686515425443,-0.00898125264056441,0.0022705949577176564,112.27402954101562,111.53339576721191,111.83559150012928,-0.0020533172277041743,-0.857319107055659,0.01089631154035016,2.0648205534390436,0.011027405443649106,0.05016989490520734,52.90062182187299,-0.0859922238562234,-0.011129621771680004,0.6724700927734375,0.8776659477594057,64955700.0,-0.14345554121158752,-1.160243028790377,0.42086237429237777,-0.16571491561575916,0.0026035341838671323,1.145065886005751
PLD,2023-09-11,111.58611682389068,111.58611682389068,109.97761530053384,111.01360321044922,1992800,-0.0026158862395556015,0.014489229038963708,-0.005130688563569431,0.0025312076109569714,112.22859115600586,111.47205505371093,111.75730690111213,-0.0041127064809275814,-0.9306555175781313,0.010603734731044676,2.033663505571867,0.010841744519391322,0.049991229143330394,56.15860029414791,-0.14142173430821003,-0.0532473057789333,-0.45438385009765625,0.9880583176532127,62962900.0,-0.004553623282746276,-1.0015121814605206,0.3633128171300246,-0.1625111187297937,0.0032563243400165133,1.0947115925522581
PLD,2023-09-12,110.66825083181845,111.38616855519922,110.15934993757575,110.85000610351562,2275300,-0.0014747541256546054,0.011067375282576158,0.0016423434031986488,-0.0031109014448984004,112.04502182006836,111.40389709472656,111.67089730134104,-0.00497191755096289,-0.9869996643066372,0.010605760010445851,2.0102954603896785,0.01085852283398928,0.049848423239721835,53.05732851923785,-0.19628825120624072,-0.08649105814157118,-1.835693359375,1.1068356942714819,60687600.0,0.014745315162545425,-1.0032993519980975,0.3309344907261116,-0.16198355836935058,-0.0014628649371993196,1.0987026094314356
PLD,2023-09-13,110.7591314179649,111.08628399271898,109.91398842205936,110.17752838134766,1864700,-0.006085031883058431,0.010640060526698799,-0.0052510617334337786,-0.0008197986517553129,111.69424209594726,111.33801193237305,111.52867168991311,-0.010423066937195481,-1.0054478454589884,0.010596409891277945,1.9408410326161234,0.010849629805650398,0.050828261813534996,43.64143622008288,-0.2906828818695857,-0.1447085510439329,-3.5077972412109375,0.8982307066094404,58822900.0,0.01114610238285477,-0.9958322979548719,0.19784104185141543,-0.17965647208127838,-0.001714576986481876,1.264603841075226
PLD,2023-09-14,111.47705794175943,113.01285726428729,111.02268010037302,112.985595703125,3375500,0.02516737969308324,0.01761443263213439,0.01353227102704577,0.011794869421229202,111.56974411010742,111.45069770812988,111.66742635783805,0.013771990903231066,-0.8989420318603578,0.01196222236937897,1.9090358415623427,0.010998763001004642,0.052155521015306135,58.01858740697459,-0.13732079325185964,0.006922830059034518,-1.2449798583984375,1.550307489516881,62198400.0,0.16531868705420844,-0.620986564469385,0.7535997714087459,-0.26955804329211613,0.010905058800369058,1.4919106437701075
PLD,2023-09-15,112.29005239855931,112.8391536086567,111.53047542453353,112.72933197021484,4818500,-0.0022706858218018047,0.011609029888236574,0.0039120078962681885,-0.006156035202870124,111.55593338012696,111.62554321289062,111.76856022568346,0.009888317006611063,-0.7433262634277469,0.011493632134014957,1.884448754952954,0.010614555013310755,0.049480236302984815,54.473929611927666,-0.03604309233620029,0.08656042477975509,-0.1381072998046875,2.0667839066655227,57379900.0,0.14161166036340692,-0.357765991320104,0.7028813269009329,-0.23526660666094365,-0.011219518897943379,1.2160289297284335
PLD,2023-09-18,112.64698641706616,113.35166318529748,111.64946585225954,112.31753540039062,1654500,-0.0036596557351585633,0.015155223331512167,-0.0029246323151137774,-0.0007304714018037604,111.46550064086914,111.72209281921387,111.82084357565557,0.0053296762184744115,-0.6759455108642527,0.011351303288696043,1.8593367124609606,0.010271862435204393,0.0485821272953196,48.6149555865027,0.010866412410450721,0.10677594362112489,-0.904327392578125,0.7132126468616704,55725400.0,0.32169666981426354,-0.15215793482876044,0.6213805962358576,-0.1897726250134439,0.00021098644925069077,1.2074515084246746
PLD,2023-09-19,112.34497766449793,112.88491839640588,110.98138503712299,111.25593566894531,1834000,-0.009496723425761003,0.017109499352439668,-0.009693731025563836,0.0002443275131481552,111.4997329711914,111.82599449157715,111.76704282263555,-0.005097730856082602,-0.5832521820068308,0.011273510097767512,1.8271838305496553,0.010218746366652345,0.043818257005877284,40.90297978300282,-0.0371909788282494,0.046974841905939826,0.34232330322265625,0.7890428875355747,53891400.0,0.3290076506847728,-0.10594580305008111,0.3005744047065207,-0.13647669812360327,-0.0051425883961844785,1.2153558730380154
PLD,2023-09-20,112.06128661580621,112.64698818236198,110.61533980081046,110.65194702148438,2497800,-0.005443611390746636,0.01836071064485699,-0.012576507345963744,0.0072387234174840906,111.53445205688476,111.85971183776856,111.66084322252591,-0.010797138634111787,-0.5230364227294899,0.011257814020289886,1.89051342984293,0.010333030681214161,0.0421921997860944,36.65826630107062,-0.12260038282892083,-0.030747649675785277,0.34719085693359375,1.051355549101562,51393600.0,0.4981480656956339,0.0267444901304543,0.1170523356566552,-0.16292378458009016,-0.004962948811754368,1.2923080817742292
PLD,2023-09-21,109.58119298199453,110.51465955137068,104.73085198029814,104.8315200805664,3722800,-0.054035171765889234,0.05517240965911303,-0.0433438692550879,-0.009676775405334188,110.81173858642578,111.50926055908204,111.01043149472024,-0.059885075419162145,-0.6938674926757784,0.01572299898731196,2.1823280657792554,0.012451063132035053,0.07050025109997185,27.513976856528757,-0.652426989423148,-0.44845940501600995,-7.227134704589844,1.5173147425459896,47670800.0,-1.3715326749015089,4.70755592878821,0.0,0.02259538479171392,-0.01706769498605937,1.7185126760069187
PLD,2023-09-22,104.8315220576516,106.13104685384347,104.00787712270153,104.39224243164062,3612300,-0.004199124316664288,0.020338386087761853,-0.004190339102101296,1.8859644400412532e-08,110.12052459716797,111.1972770690918,110.38012777442695,-0.06119785319224051,-0.7863653564453159,0.015621842453508736,2.235318365606944,0.012123271691850634,0.09090025906965746,25.40982352601216,-1.095140331376541,-0.7129381975755223,-6.912139892578125,1.422271744736811,44058500.0,-1.461978487340471,5.068275654935978,0.0,0.04978883266866858,-0.0038609427167568887,1.8206093185854095
PLD,2023-09-25,103.82483665303124,104.23666259417749,102.85476987177063,103.64180755615234,3221000,-0.0072145702161951365,0.013333352196295507,-0.0017628642893083094,-0.005435325129460069,109.38334503173829,110.80596809387207,109.73838299173414,-0.06465500605211467,-0.9286397552490229,0.015455345620978438,2.167929534729088,0.012060982101581354,0.10964274641701209,27.824098589963256,-1.4893790328732592,-0.8857415192577924,-7.371795654296875,1.2519093463719504,40837500.0,-1.3694524303750086,5.089683210668481,0.0,0.01725653699147089,0.002648662651498398,1.812229900918966
PLD,2023-09-26,102.58937750106904,103.46792977420203,101.5827034578195,102.040283203125,3179200,-0.015573127578573659,0.01847531442684974,-0.005352350421838906,-0.010154493441395332,108.50237274169922,110.2736972808838,109.00523063091423,-0.0746634445092291,-1.17566535949706,0.015282533103466524,2.131959069893334,0.012216439316410161,0.1296988682744423,26.23567821623398,-1.9090394564198903,-1.0443215542435387,-8.809722900390625,1.2104275254996173,37658300.0,-1.2052316514034667,4.880572464456614,0.0,-0.021285793152806057,-0.013220041816458177,1.6696045457804618
PLD,2023-09-27,102.61683844459516,103.08357177289162,101.43628178014724,101.8115005493164,3226600,-0.0022445989498064835,0.016179802712429785,-0.007848009230118424,0.0056502708868658175,107.6657699584961,109.68000602722168,108.32011348028587,-0.07174056387225558,-1.551872634887701,0.014956462406876725,2.067871811507673,0.012085532665565396,0.1439059658237929,17.7016717222168,-2.2343282682611516,-1.09568829286784,-8.36602783203125,1.1967368465950712,34431700.0,-1.206606505145708,5.355415208521655,0.0,-0.0652249967127299,0.000989612909928288,1.7544863930341403
PLD,2023-09-28,102.50702187177393,103.55945673756804,101.84810588685542,102.61683654785156,2177000,0.007878948448070591,0.01667709615969885,0.0010712893036244901,0.0068314612662114735,106.62889404296875,109.09931907653808,107.77694424862545,-0.05941817587457869,-1.953356094360359,0.015083772530722152,2.0693951113264566,0.012216576187144342,0.1500578093753636,22.705311693703422,-2.399478417048371,-1.0086707533240475,-10.368759155273438,0.802565851320713,36608700.0,-1.1886309559872443,5.147312363730001,0.07057935415480575,-0.037521921194389435,0.006106032824666585,1.7424570425649417
PLD,2023-09-29,104.36479180393236,104.44715280876986,101.99452503221164,102.69004821777344,3414600,0.0007131925761639315,0.02388379223814328,-0.016047016979684355,0.017033805707562483,105.62496566772461,108.59044952392578,107.29247795997287,-0.05433628216864788,-2.266674804687497,0.015053318862534519,2.129689843697984,0.01243824885376821,0.1558160384955118,23.486433664866823,-2.495684828702167,-0.8839017319822748,-10.039283752441406,1.2556446274913584,40023300.0,-1.3272071179810403,5.477692530269242,0.07699559829275505,-0.006974205916178757,-0.0027290863397683718,1.7363806916932771
PLD,2023-10-02,102.20501662221403,103.13847627098137,99.55105258794671,100.20996856689453,3570000,-0.02444754035917007,0.035799070036030355,-0.01952005998584106,-0.0047232580369502355,104.414208984375,107.93985481262207,106.61795325587018,-0.07161290201053373,-2.6415827178955027,0.015543330407485675,2.2983044912273547,0.013215022892703723,0.16578963354792006,20.46610914281237,-2.740460481450299,-0.9029419077843253,-12.107566833496094,1.2666986002448242,36453300.0,-1.0357111164489816,4.056675678976297,0.0,-0.0032376734369552844,-0.006886726514949427,1.8352141957058183
PLD,2023-10-03,99.68831693535282,99.86219946123487,97.85799807634118,98.379638671875,2466300,-0.018433811817687204,0.0203721157340117,-0.01312769945074391,-0.005205586220631234,103.12657928466797,107.31315612792969,105.83335186691826,-0.08324717842987399,-2.9274530029296812,0.015446672345017513,2.382566985505479,0.013181997901650932,0.1824020403758037,19.230045244402945,-3.0470151812807558,-0.9675972860918254,-12.876296997070312,0.8811487123788836,33987000.0,-1.0601130269731118,4.25835647350045,0.0,0.05146230801936746,-0.012598301328279557,1.7447114889459743
PLD,2023-10-04,99.12091241276856,99.33140214696807,97.34550792401294,99.2215805053711,2700300,0.008521677468143205,0.02001474087431653,0.0010156090188447927,0.007534828861955134,101.98354263305664,106.75899734497071,105.20365935629472,-0.07060216962551583,-3.1559866333007704,0.015780315065345482,2.321893081220872,0.013089201563508504,0.19323376604564202,9.999942352710079,-3.1853060940737947,-0.8847105591078912,-11.430366516113281,0.9662373351987992,36687300.0,-1.0981224510012835,3.8950937541870543,0.05764372927554763,0.009489190778884342,0.0022882876904109528,1.7842073715800268
PLD,2023-10-05,99.06600769867005,100.15504964806301,98.50775989117554,99.77983093261719,3377100,0.005610531981642928,0.016509245821431724,0.0072055314484700045,-0.0015679331644250858,101.47837371826172,106.14505615234376,104.68710426832543,-0.05996723211103619,-3.4158456420898347,0.015215752688633453,2.3356194725277297,0.012915334733310468,0.19685121330968078,13.016178761698285,-3.2128210931589933,-0.7297804465544719,-5.051689147949219,1.190412825199204,40064400.0,-1.2466073162145046,4.597137131301012,0.0958644652170192,0.05272704480537822,-0.003333595229791828,1.7259278840708394
PLD,2023-10-06,98.84637613912761,100.43875165918836,97.87630235476492,99.6700210571289,2217300,-0.0011011277821267836,0.02570932841435533,0.008332575762231295,-0.009355145070549877,101.00615158081055,105.56333808898925,104.20928681964004,-0.05582730840599525,-3.7201651763916033,0.015247223284419466,2.397066041912408,0.013211154208858902,0.19955944156055028,13.24464223870146,-3.2065248449808195,-0.5787873587010384,-4.722221374511719,0.7753122508636726,37847100.0,-1.2988607710862605,4.646446606542329,0.08834630840071767,0.06415277697184593,0.008970858916342202,1.6027117546625833
PLD,2023-10-09,98.76400867590237,100.72244939005802,98.58097957410028,100.17335510253906,1818300,0.005037295900386379,0.021377638931686885,0.014269838228838084,-0.009090119291810153,100.65930633544922,105.02132568359374,103.82491237039233,-0.04616177285421587,-4.018291931152348,0.01541609029567176,2.4140615031034685,0.01338137738455008,0.19934291790927644,16.712436752951533,-3.1248982897090087,-0.39772864274338193,-3.4684524536132812,0.6377415468468042,39665400.0,-1.321669084425376,4.465981149232558,0.12280718241182458,0.0712813577474342,0.011007391011131462,1.507875078849285
PLD,2023-10-10,100.04523802017859,101.93046438905732,99.47783660663924,100.96955108642578,2430400,0.007916760848691718,0.02429076643431571,0.009238951143889179,-0.0012789536921203513,100.5522331237793,104.52730293273926,103.55297320049075,-0.03403657940550523,-4.264360275268558,0.01567166469613105,2.4441314603082227,0.013694783075573536,0.1959202365257598,21.249976779621164,-2.96182027430325,-0.18772050187009803,-1.0707321166992188,0.8501142043646005,42095800.0,-1.325905434247815,4.179490988390964,0.17731891222440105,0.09939975987277677,0.005293174886684385,1.518074662725674
PLD,2023-10-11,101.89385592549162,103.05611240671314,101.69252669938582,102.86392974853516,3561700,0.01858804744737963,0.013256208572439218,0.009520434909764206,0.009154292844925825,100.65747604370117,104.16162300109863,103.48735001459022,-0.012458458453069508,-4.43033348083496,0.01650544155395717,2.1702361945297315,0.013737424258760319,0.19022093415115737,42.38129225213557,-2.6491811350643673,0.09993490989502751,1.05242919921875,1.209915210479115,45657500.0,-1.2215964628886609,3.428329554350854,0.30701795602956145,0.17670942210182888,0.0034760475752175467,1.5785188434604047
PLD,2023-10-12,102.5161523003316,102.85476378985884,100.22825381406886,100.34722900390625,2314500,-0.024770582897520165,0.02617421529086497,-0.021156893306639758,-0.0033809465480635213,100.43051528930664,103.52970466613769,103.18829087071556,-0.030739734769786878,-4.821298599243164,0.015679421672112708,2.2068437804814707,0.013967507591265632,0.1761401225567953,36.50790661692479,-2.574808294661679,0.13944620023817267,-2.2696075439453125,0.8006683479145262,43343000.0,-1.3950152297163843,3.1284295358335608,0.1371172393550539,0.05613120252896106,-0.005935969764568788,1.5141355749800411
PLD,2023-10-13,100.79565515222237,101.15256675751039,99.61509869545735,100.34722900390625,2578700,0.0,0.015321479998149102,-0.004448863868575482,0.004468744705433373,100.19623336791992,102.91059951782226,102.91771355006706,-0.024908712279652818,-5.197088012695318,0.015714433358891274,2.2068434592088306,0.014030952077985994,0.15768953924139975,38.43185642897288,-2.487196430589364,0.18164645144839042,-2.3428192138671875,0.9280172165601428,43343000.0,-1.4074964862387895,3.1201188708846708,0.14116838206973234,0.028278647265415385,-0.0016654852335169124,1.6716863201311145
PLD,2023-10-16,101.15257931719266,101.55525173504888,99.77068650491488,101.50949096679688,3131800,0.011515839625612187,0.01758027956930379,0.0035284483303684847,0.008025635797626865,100.32618560791016,102.37019729614258,102.78359711356514,-0.008407782265533794,-5.545954132080084,0.016180293567655046,2.1872335400517713,0.014085700919042262,0.13306716993655993,48.07692520319271,-2.2974944838566245,0.2970787185449044,1.2995223999023438,1.0978813952958457,46474800.0,-1.375531595586638,2.781000554962618,0.24307083730697482,0.049913828985557296,0.010587809394006789,1.6379651907517845
PLD,2023-10-17,100.88717129887523,103.55944207971164,98.37048292398288,98.95618438720703,5379100,-0.02547513095347833,0.05243693648721152,-0.019140063962619275,-0.006130654995848627,100.38384017944335,101.75520973205566,102.41908161581674,-0.02750744018138327,-5.878536300659178,0.0167815387240115,2.4402099088363705,0.015519176080424938,0.10877841963694444,41.146381876214186,-2.326367905342636,0.21456423764711463,0.5765457153320312,1.7753742771895547,41095700.0,-1.1782123971205354,1.78467432637747,0.04697940260607847,-0.018652495959892684,0.003055298578372868,1.551742704467368
PLD,2023-10-18,98.48946718338902,99.01110781529019,95.36876995979391,95.52434539794922,3734600,-0.0352960295872463,0.03812994310845574,-0.030105978540006715,-0.004716402584721564,100.01411666870118,100.9988296508789,101.76244007125791,-0.05420344247406876,-6.302230987548825,0.017987606661087674,2.575522885068131,0.01613087918273022,0.08795920811865282,31.0883447289564,-2.596243150318415,-0.04424880586293112,-3.697235107421875,1.2079516638203178,37361100.0,-0.9295406592397928,0.5525742949638583,0.0,0.10417855328814703,-0.011166086240894369,1.6751362299244514
PLD,2023-10-19,94.691551304764,95.66161810691285,93.41032665268597,93.87705993652344,6388500,-0.017395087389711242,0.023981273548075922,-0.008601521012356565,-0.008718134520742741,99.4238395690918,100.45110664367675,101.01145148699749,-0.06544523924930937,-6.499226455688486,0.014729698896043218,2.561141719187322,0.014775801657217948,0.10162485401564239,28.320593724334984,-2.9095044400249606,-0.28600807645558124,-5.90277099609375,1.980951731259099,30972600.0,-0.3974067029971514,-0.8461125777976071,0.0,0.21776627082751293,-0.008873247547973145,1.3636224366011902
PLD,2023-10-20,94.03263499011784,96.0551365690834,93.34626539164982,93.73978424072266,5620500,-0.0014633624278241775,0.028897774828212,-0.0031143522610630027,0.0016572211965265953,98.83081588745117,99.91848373413086,100.31891174925703,-0.06183740247549052,-6.686372985839839,0.014754093871231342,2.498387968787245,0.015023900131702678,0.11157279930212992,32.01018558744468,-3.132731096411348,-0.4073877862735751,-5.93023681640625,1.690185317445401,25352100.0,-0.42517734984024924,-0.8447982943800592,0.0,0.20268650967795773,-0.010372964933401759,1.2382875717834334
PLD,2023-10-23,92.73311187667929,93.89536134530992,92.03758871619341,92.2572250366211,3978700,-0.015942090780161337,0.020136879560154513,-0.00513178982595829,-0.010739008759165107,98.03920288085938,99.3492546081543,99.55113206233932,-0.07138482920183993,-6.855938262939446,0.014938321348206518,2.4630881215417557,0.015156101348795881,0.12595069606337272,32.641436867313615,-3.3901899677374274,-0.5318773260797238,-7.916130065917969,1.1829891236478893,21373400.0,-0.3338505725875584,-1.011806294501311,0.0,0.18765001733670694,-0.0059604903427341,1.2800755628718383
