ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HON,2021-09-09,200.3088806935104,201.26609699885907,198.89542097337255,199.4321746826172,1960503,-0.006572469132574662,0.011887129191963573,-0.004376770554844426,-0.0021837047182191862,204.43207550048828,205.2264762878418,204.28577601379513,-0.028233694355779743,1.3522550964355275,0.008129421615398305,2.670369077869507,0.008436321805961901,0.052841091797710675,37.0270489551237,-0.7775157317546189,-0.9338351568446894,-6.91522216796875,0.9907161874085496,44431045.0,-0.9997887059576106,1.0121035628222257,0.0,0.011552688610966014,-0.00722858959055513,0.9609794885359055
HON,2021-09-10,199.46795181945427,201.45395984051942,198.78806103836283,198.9311981201172,2385401,-0.002515175143125538,0.013401109666804936,-0.0026909270107857665,0.00017939500932595396,203.67077178955077,204.79841156005858,203.77581621439722,-0.028648725325786002,0.8545712280273392,0.008090880732887641,2.7189327010503694,0.008441626120868462,0.058505368573119866,35.995819661037615,-1.0916470946301047,-0.9983732157761402,-7.613037109375,1.1920052629303959,42045644.0,-1.0738055537077764,1.195977098790032,0.0,0.016853263661883514,-0.0042163111182944015,0.954287996601113
HON,2021-09-13,200.67566515071783,201.91915562482197,198.78806470167714,200.03155517578125,2803724,0.005516103128201802,0.015652984952265775,-0.0032097064407526606,0.00876919782862472,202.99625091552736,204.43341522216798,203.41921992500522,-0.02153199877624218,0.42058197021486876,0.008265154139786225,2.6639801191061445,0.008654535955589154,0.060909691299400825,35.384646010572354,-1.2375432167202405,-0.9154154702930208,-6.745208740234375,1.3542607503217532,44849368.0,-1.089232059483584,1.0541527110369906,0.10817983106752184,0.002893354587367259,0.006130341413073347,0.9644745322305811
HON,2021-09-14,200.43411963562224,200.49674642530442,196.55157629741296,196.98098754882812,2731188,-0.01536791580545566,0.020028177221487024,-0.017228264793797132,0.0020125047744953425,201.95136566162108,203.82732696533202,202.8060549367979,-0.03358891822031476,-0.1810140991211142,0.008415437314079576,2.778999741672572,0.008809517083691754,0.06532211776906627,25.51365341799962,-1.5810963627675676,-1.0071748930722784,-10.4488525390625,1.2906788683108592,42118180.0,-0.9056562723785105,0.252110995742429,0.0,-0.013398320490781053,-0.0077884360116866605,1.002996155220815
HON,2021-09-15,197.37459312649523,199.4142653848464,196.9362470522186,198.32286071777344,2045280,0.006789098203541602,0.012494869848384228,0.004804405553203474,0.0019981907013717996,201.0370880126953,203.39076385498046,202.37908405879554,-0.02491707608129388,-0.6891082763671932,0.008522767608007464,2.7297959316568643,0.008409445754296106,0.06791576727597487,29.806410390312536,-1.7251997273871211,-0.9210226061534654,-9.142776489257812,0.9819702299704297,44163460.0,-1.0795816180794602,0.6002622329576706,0.12798454992872305,-0.16584127809782662,0.010489512122145715,0.9747358160666906
HON,2021-09-16,197.9471501626734,198.07240374929245,195.4870150533199,196.49790954589844,2421417,-0.009244519570261449,0.013157334355094698,-0.00732135125756538,-0.0018944389655345328,200.1290725708008,202.99848480224608,201.81897220042438,-0.03202277722752598,-1.0775689697265705,0.008300654453187836,2.820531642850978,0.008380137199949273,0.07429578601458862,26.633334185100324,-1.9640209785931972,-0.9278750858876332,-9.080154418945312,1.1671455790839573,41742043.0,-1.1479142746495705,1.0074216480141094,0.0,-0.22844775238528992,-0.003242797092248464,0.9961914601452128
HON,2021-09-17,196.68576773421046,196.68576773421046,194.57451988267368,195.46017456054688,4442821,-0.005295144823622084,0.010801422112118198,-0.00623122449469642,0.0009560314852517052,199.01261444091796,202.58518142700194,201.21337242519797,-0.03517042468884843,-1.4916056823730628,0.00833172424666198,2.786026277480078,0.008292367808809618,0.08140911051028789,24.62914082180835,-2.211531918072268,-0.9403088202933629,-11.164581298828125,2.0209335392436594,37299222.0,-1.0935947799235144,0.8670466041068694,0.0,-0.20237742082442578,-0.007576200346171142,0.9553864014279643
HON,2021-09-20,193.31315913912545,194.87870472553416,191.61342511470946,192.99110412597656,4055253,-0.012712552754772163,0.016919327062315095,-0.0016659756355081028,-0.010984413711123322,197.8827392578125,202.04976654052734,200.43029925384354,-0.04483381777495786,-1.888912658691396,0.008644382216598136,2.9189373748929404,0.008496877682999036,0.0917465962766444,20.066885188650772,-2.5772109860278647,-1.0447903105991678,-11.298751831054688,1.7663025653475932,33243969.0,-0.8460605047094724,0.08090734079436854,0.0,-0.18782947905277422,-0.015938947358073923,0.8994857955459524
HON,2021-09-21,193.93935085743146,194.07353928091393,191.75654145439248,192.24856567382812,2598660,-0.0038549476074601434,0.012052094216674221,-0.008718113039608281,0.004913421972216529,197.16437835693358,201.41415557861328,199.65108653193732,-0.045506185394242366,-2.359445800781259,0.008391015557448032,2.951526186178362,0.008263496300350337,0.10060372531222232,19.35140657038754,-2.893575591167007,-1.0889239325906481,-7.1836090087890625,1.1213603073248561,30645309.0,-0.794217045532389,0.18459696623162938,0.0,-0.2514243969746465,-0.0007416703281947934,0.912484445958893
HON,2021-09-22,193.62627133980936,195.40651571884166,193.51891506229975,194.1451416015625,2307706,0.009816884298458567,0.00972262628346253,0.0026797513486304324,0.007166272794558454,196.50416717529296,200.81388244628906,199.12671082428258,-0.0332085648835071,-2.8493240356445426,0.008664065411493423,2.928524169285077,0.008225232415278935,0.10327699446036871,26.981381557038105,-2.9571705714292023,-0.9220151302822743,-6.60211181640625,0.9742110001632264,32953015.0,-0.6656133664708448,0.09582962057283308,0.12463475132845135,-0.2795954261970761,0.010631419574024336,0.9166975803806242
HON,2021-09-23,194.39560435970938,198.03661691588826,194.39560435970938,196.54263305664062,2205426,0.012273337974680984,0.018525306695823057,0.011044636034868282,0.0012900799684233007,196.2152130126953,200.3236442565918,198.88060817974525,-0.018874512861338132,-3.211358489990232,0.009287216914068188,3.099773546458063,0.00834345402198287,0.10177342262816341,30.748194110667967,-2.7820428692759265,-0.5975099425031987,-2.8895416259765625,0.9236210342222394,35158441.0,-0.4876357561984896,-0.1380854893629946,0.282187500441272,-0.1231085190710261,0.014031602866431937,0.9359510881833357
HON,2021-09-24,196.5783889286521,197.53561894460017,195.44225483779192,196.08636474609375,1971833,-0.0023241712583043097,0.01067572500269912,-0.002502941372344437,0.00018192425457717157,195.93072967529298,199.80075073242188,198.61448975749272,-0.01859045059997058,-3.507105407714846,0.009253967642257981,3.0429033702348414,0.008403505692733845,0.09929367301784525,33.12472456485956,-2.6495278354470315,-0.37199592693944306,-2.8448333740234375,0.8146452066318892,33186608.0,-0.4366727014066985,-0.13093652609314443,0.25220352427007026,-0.12088338804656888,-1.711354991343117e-05,0.9663515791312616
HON,2021-09-27,195.86275728384663,196.65895308006168,194.78030109981196,194.932373046875,2224952,-0.005902505113239359,0.009637455035741848,-0.00475018451631062,-0.0011403519185878067,195.42081146240236,199.20853118896486,198.2638119755291,-0.02146573802119742,-3.8932949829101346,0.009240027800460656,2.8198914860519273,0.008334584893981508,0.09612157303992803,39.07950546915329,-2.607567783975213,-0.26402870037409976,-5.09918212890625,0.9090422710302427,30961656.0,-0.3185623978801563,-0.1824911282545152,0.1763681905172896,-0.13768321006842174,0.0022299363468498003,1.0188355071722748
HON,2021-09-28,193.7872603662361,195.33492224121488,191.86389301017232,192.31118774414062,2685056,-0.013537864026103526,0.01804902393749747,-0.00761697450753915,-0.005874409995324582,194.9538314819336,198.45259857177734,197.69689538206353,-0.030946487331661027,-4.563101196289068,0.009411035476481904,2.8710118340783004,0.008579423209924707,0.0929382019117123,30.747190079996884,-2.754074630658721,-0.32842843764608576,-4.6697998046875,1.0675542383275667,28276600.0,-0.1044783778937258,-0.42831114367578604,0.00411525109379346,-0.13202897743458564,-0.014000277717129625,0.9833133221741005
HON,2021-09-29,193.08057408319164,193.5994443588374,191.935491061174,192.26649475097656,2133598,-0.00023242634921139595,0.008654411158941387,-0.004216267411056664,0.004000736244604948,194.34819488525392,197.6926414489746,197.17971436957907,-0.02744738832071577,-5.075650177001961,0.009402618487986146,2.820531639233792,0.008572966488507245,0.08677186132766476,32.6398284721452,-2.8410389842881614,-0.33231423302042096,-6.056365966796875,0.8457023093370759,26143002.0,-0.09875494882797167,-0.419009454515591,0.0012471368912461353,-0.1378151057723003,0.002613353306463657,0.9803669606060716
HON,2021-09-30,193.3846865968405,193.45626203691933,189.74368828902303,189.9047088623047,2968625,-0.012359989102454824,0.019549666620369048,-0.01799510496811322,0.005815843510915558,193.68887481689453,196.90897369384766,196.4868567022196,-0.03557107987588792,-5.525646972656261,0.009524101658447125,2.895294135358057,0.008669696313003006,0.08537830582530806,29.940318752119367,-3.0652015090566636,-0.44518140623113833,-6.59320068359375,1.1661611910237142,23174377.0,-0.07094330352105113,-0.5440478708147353,0.0,-0.12707877297099904,-0.015510599935563021,0.9245168523716046
HON,2021-10-01,190.53092026015264,193.60831869970872,189.3321594725878,192.9194793701172,2303052,0.015750482466911013,0.02216551299579806,0.012536333245560282,0.003297503266767356,193.43480529785157,196.22370986938478,196.14710648011462,-0.016839099115326238,-5.921674957275371,0.01033176357975572,2.9770847284992072,0.009122136093760955,0.07361134420049686,35.43413191430052,-2.965401834003586,-0.2763053849424484,-2.5406951904296875,0.8926086233270458,25477429.0,0.14250641831928057,-0.5050057640018161,0.20957522963542927,-0.16922261152968232,0.013441351680313306,0.9721400709145217
HON,2021-10-04,192.56167218836285,193.78726531459367,190.71881507542497,191.6313018798828,2662901,-0.006699673340571022,0.01601226004868477,-0.004831544605459972,-0.0018546970110150654,193.2988250732422,195.59078216552734,195.71702985152112,-0.020243695749903215,-6.300549621582036,0.010195943209745347,2.9144618793047243,0.009177777168120837,0.06564638227766181,38.19111692241571,-2.9561780498182486,-0.21366528060568868,-1.35980224609375,1.0120422300676042,22814528.0,0.0981737219512547,-0.38087798367005066,0.15924241833839103,-0.31609079895026115,-0.005799575737751701,0.9669030357559901
HON,2021-10-05,191.0945315884083,194.17194424918367,191.0945315884083,192.9821319580078,1578296,0.0070243809168129695,0.01594661966655545,0.009877835613135943,-0.0028010574796959115,193.37218170166017,195.26828002929688,195.45656338547224,-0.01170772882797996,-6.397263183593736,0.00919317649667358,2.9572757598866923,0.00895509428496111,0.06404801274052305,38.2155482980371,-2.807504274781934,-0.051993204455499153,0.7335662841796875,0.6196367842736312,24392824.0,0.3105419356041485,-0.9749012926875095,0.2838284940463738,-0.2620928203699162,0.008176078119160409,0.9031047194238173
HON,2021-10-06,191.23769221737803,194.11829002393114,190.656208985244,194.0019989013672,1756147,0.00527085853495416,0.01784559467579142,0.01445482138974466,-0.009039384749927886,193.3578674316406,194.9310173034668,195.3180334346051,-0.004765882900274038,-6.509353485107425,0.009136220964376164,3.0020068580462356,0.009088718196546379,0.05861908237452412,44.289835563797226,-2.57767071453074,0.14227228463655583,-0.1431427001953125,0.6990775158528731,26148971.0,0.3230962263530893,-0.9228092494229965,0.40459684172000876,-0.19111264842749376,0.0034686386309533733,0.9166543328340615
HON,2021-10-07,195.0217948472554,196.68574776717074,194.76236667315646,195.35279846191406,1874208,0.006938684147459534,0.009845679760708709,0.0016972647335028257,0.005256625971192602,193.23888397216797,194.72704849243163,195.3213443895869,0.0032134722645208082,-6.512849273681638,0.009255018115448585,3.0428997876367196,0.00904513931521242,0.054579514404418245,49.757813333516886,-2.260470430705908,0.3675780547691101,-1.1898345947265625,0.7473582581419115,28023179.0,0.123013066381863,-1.0938615556575895,0.5379848203067267,-0.15409742606487511,0.006735056097979462,0.9300836676395029
HON,2021-10-08,195.63015455517697,196.4084530088944,193.89463973283299,194.75344848632812,1360485,-0.0030727549320433466,0.012907670162451059,-0.004481446486827645,0.0014197702589706328,193.1055923461914,194.51816101074218,195.26725906546702,0.001209591301724034,-6.466684570312509,0.009260657443064438,2.9476900612241486,0.009033635717368748,0.050720281298404814,54.34110793966041,-2.0340027370926634,0.47523659870588375,-1.332916259765625,0.5538235741664039,26662694.0,0.13239523000983203,-1.0977928661799983,0.47880055341442734,-0.15711061861297312,0.0013357324994041464,0.9356050107387642
HON,2021-10-11,194.46717628942494,195.21862872444194,192.57062717313232,192.59747314453125,1371006,-0.011132012269479807,0.013748890408974757,-0.009614492175846773,-0.0014699210675249246,192.87210235595703,194.14645690917968,195.0129937396636,-0.007978429219406407,-6.5240002441406375,0.009385727573295083,2.9713331844233033,0.008975836281957946,0.04386309595611882,50.80349876519957,-2.005377901988112,0.4030891470483482,-2.33489990234375,0.5748704712638353,25291688.0,0.33109378036731263,-1.0673308290812633,0.3198759448938286,-0.09115120111760233,-0.004883565122941735,0.9458570514286376
HON,2021-10-12,192.9642406071622,193.44732998778883,191.3808116587879,191.7386474609375,1399839,-0.0044691459741182755,0.010777787140810699,-0.006351400354637554,0.0019043212594783753,192.81484832763672,193.88433990478515,194.7011512369278,-0.011066868241660883,-6.478967590332047,0.008870885015735549,2.8933737761366882,0.008690428132184779,0.042991644814655984,44.17990511420837,-2.028608038395305,0.3038872085129243,-0.572540283203125,0.6038140288213311,23891849.0,0.3892392142774684,-0.9646633276212878,0.21785525230966984,0.0036694614121970137,-0.0014027251478104562,0.9157469847997105
HON,2021-10-13,192.59749011318425,193.8409668938539,190.49517693623474,192.85691833496094,1618864,0.005815324590033598,0.017348560717993382,0.0013469968981642939,0.004479235999730937,192.87389068603517,193.61104278564454,194.52551000816908,-0.0038950487525576216,-6.463381042480449,0.008826254028492615,2.8543962506576457,0.008841420917137304,0.03743110524662927,40.49818379506191,-1.9344834540241607,0.318409434307255,0.590423583984375,0.7047709579497409,25510713.0,0.39909197417299863,-0.9223321504206012,0.44474889766409903,0.03418147441175861,0.003673996461360368,0.9355435129426631
HON,2021-10-14,194.27036551193157,195.71960609160794,193.7067658155435,195.5496368408203,1442126,0.013865685895659847,0.010293244766815535,0.006585005003298717,0.007328993894404703,193.43838348388672,193.56362915039062,194.623045896993,0.010260231734375288,-6.330296936035154,0.009252519444228214,2.909347939931842,0.00877409996136909,0.036026611624908916,48.75936866237545,-1.6238899705990377,0.5032023341859024,5.644927978515625,0.641502939423704,26952839.0,0.22804212427817444,-1.1367911669994757,0.8504056094566912,0.07566200149711427,0.014883744948632658,0.9343905375490775
HON,2021-10-15,197.07942122413874,198.10821318042727,196.1490507056401,197.4551544189453,2206033,0.009697248241495466,0.009922062964385199,0.001906506485927058,0.007822997823124013,193.89195098876954,193.66337814331055,194.89277051813133,0.019579211681564557,-6.082992706298825,0.009426711793912667,2.9579139656002167,0.008755896559626627,0.03938752227214103,55.635544084473345,-1.2100345289699703,0.733646220651976,4.535675048828125,1.0326886958745922,29158872.0,0.027214893144814425,-1.2891691133785022,0.9999999986755749,0.11627665562552103,0.00741463383085465,0.9631766152669425
HON,2021-10-18,195.54066585417644,198.12605418873417,194.87867243163942,197.3745880126953,1905266,-0.0004081070836863815,0.016452886816847378,0.00937872513887476,-0.009695814578265492,194.46627960205078,193.88255233764647,195.1291340890422,0.018011087810353658,-5.718216094970728,0.008909110170109279,2.9419391460325164,0.008743113580875383,0.042717326439513745,62.759204075747384,-0.878426195098541,0.8522036436187244,5.7432861328125,0.9391542812345783,27253606.0,-0.007457727537892063,-1.101414110902263,0.9893295812096231,0.0641040283697087,0.0003294687511437788,1.0136602731692779
HON,2021-10-19,198.02766203997555,198.45705948008373,196.32792816460295,198.40338134765625,1618257,0.005198852547623893,0.010731325751701602,0.00189730719340034,0.003308805018193295,195.00840454101564,194.1902931213379,195.44096716129116,0.021695668504325503,-5.311289520263671,0.00887127920206446,2.975166147305186,0.00871428389943802,0.046620526920240546,64.73353853007139,-0.5265395569961129,0.9632722253769221,5.4212493896484375,0.8174320565738832,28871863.0,-0.16182546327112587,-1.044415958873857,0.9999999988233456,0.09178163933375004,0.007356505442218374,1.0050110156103422
HON,2021-10-20,198.80597821353348,200.11208177433525,197.55353898030205,200.06735229492188,1676225,0.008351833542742331,0.012788407327256572,0.006344749251119501,0.0020291834904354288,195.61493988037108,194.48640365600585,195.88157526925596,0.028695829291939732,-4.884225921630872,0.008804819005313281,2.8927353648863936,0.008787814047739562,0.053821380330637526,75.24449697036775,-0.1121060235785194,1.1021646070356126,6.0653533935546875,0.8604366360776132,30548088.0,-0.15904214093719268,-1.0058325350497639,0.999999999016004,0.047142876726628834,0.005740147661344796,1.0126227099984015
HON,2021-10-21,200.04948356888767,201.15877197836357,197.9203380960557,200.8546142578125,2680099,0.003927262861218436,0.016123273514399288,0.004024657672498237,-8.931355280729776e-05,196.16512145996094,194.70200271606444,196.35519803007085,0.031600145123933124,-4.512431488037123,0.008455269246785163,2.818612125971175,0.008704367794255251,0.060635154370865696,72.1640362952892,0.2766716993420175,1.1927538639649198,5.5018157958984375,1.3591845072483952,33228187.0,-0.13442978045379572,-0.8060880659839194,0.9999999990867501,0.0925833317006546,-0.00011101143990203343,1.013706194463489
HON,2021-10-22,199.46794281376773,200.2999192959711,194.3419093114268,194.48504638671875,3539406,-0.03222605642003819,0.030634797354534157,-0.02498093857468236,-0.006903856549020401,196.13828125,194.6219367980957,196.1770883497516,-0.0007033657851168427,-4.332348480224596,0.011195030479784629,3.064630319343818,0.009495422444034719,0.06029292306706032,56.208566236590976,0.07000300023986483,0.7888681318902137,-0.268402099609375,1.7263525187430306,29688781.0,-1.0911047969748213,1.8433681879301416,0.4182992779198027,0.006638246587530794,0.0030617252946379568,0.9768382671816239
HON,2021-10-25,193.95726238365987,195.91642455778927,192.91952192776654,194.61032104492188,2742013,0.0006439278028866366,0.015399505092697302,0.0033670235042306206,-0.002713751071686123,196.33956604003907,194.60583419799804,196.0278724159583,2.3056076105480148e-05,-4.094027862548842,0.01112007068258097,3.058879602861487,0.009632586433267762,0.06027920859881233,53.74180051071255,-0.08272125566998056,0.5089151007842947,2.012847900390625,1.3207677313792743,32430794.0,-1.2039543797918737,2.15309704315324,0.42973998480847697,-0.03926750640290895,0.00413913610929862,0.9756976482725737
HON,2021-10-26,195.2007630023437,197.23148692200277,193.9214915861579,195.30810546875,2472404,0.0035791341022969035,0.016947557439568075,0.0005499080267683445,0.003033970419716533,196.6965118408203,194.75568008422852,195.95932318289084,0.0028365046107131243,-3.6682890319824253,0.010681517396432225,3.0480163383727534,0.009599750978996078,0.05926273867780508,53.0467138828953,-0.14577060463108182,0.35669260145855475,3.5694580078125,1.1970335654466295,34903198.0,-1.5064569597190032,3.5089409486929197,0.49346514023101956,-0.046918466489361516,0.0005997043720527218,1.0062028563039755
HON,2021-10-27,195.11127701045692,195.16494133139648,192.53483721914216,192.9821319580078,1666311,-0.011980735587004894,0.013628744203254092,-0.010912465363726738,-0.0010077843816091736,196.709033203125,194.79146194458008,195.6757811614734,-0.009288548730575451,-3.3510673522949332,0.011055127286520009,3.0544105800730597,0.009702129504661965,0.05867291337214484,44.71065984317592,-0.3790547836811129,0.09872673792681896,0.125213623046875,0.8159878700038978,33236887.0,-1.2720089367331597,2.3757697635711335,0.2810456329746171,-0.06973829788032579,-0.011465310070363608,0.9864848890979082
HON,2021-10-28,191.78340307764694,195.71962505713918,191.78340307764694,195.4512481689453,1970619,0.012713374257150703,0.020139149871735946,0.019124934861091094,-0.006211605541914698,196.6991943359375,195.06878890991212,195.65439706694693,0.001960637891743036,-2.8958955383300804,0.01098133738711867,3.1560112017466895,0.00973671604220748,0.053664124419491505,51.437007168852986,-0.3605410406548799,0.09379238476244156,-0.098388671875,0.9891782503253913,35207506.0,-1.5060542244371058,3.2793435178821735,0.4141620849860366,-0.04996813884492344,0.009134153220299488,1.1463508214881193
HON,2021-10-29,195.02178034236155,197.0793496985304,194.18086909832525,195.57643127441406,2645804,0.0006402774858475113,0.014820193728447154,0.0028440460910510524,-0.0021973143206153096,196.51132202148438,195.20163650512694,195.64697175337238,0.0019200390734289607,-2.6000517272949253,0.01044695973829805,3.1739025623820845,0.009474544086221575,0.052647135985761005,56.694641447528596,-0.3319411248486972,0.09791384045489943,-1.87872314453125,1.316768852795115,37853310.0,-1.6581357832081012,3.884875547575863,0.4277345522519805,0.0026317413886460268,-0.0026988263178083826,1.0574765403770041
HON,2021-11-01,195.6480457950594,196.85574168319332,195.084446094803,196.5963134765625,1717602,0.005201200312839911,0.009009810799943965,0.00484680374725748,0.00036617152782002574,196.4334945678711,195.44988708496095,195.73738525081905,0.005865577149723326,-2.209739379882791,0.01034067029806475,3.1528152237670395,0.009308396858272311,0.049993875838438284,60.838223298339834,-0.22439285417561905,0.16436968890238207,-0.7782745361328125,0.8754117185057163,39570912.0,-1.8753857903203441,4.683907297238928,0.5328744738255834,0.024725370032375002,0.004706124263327842,1.0824608992381022
HON,2021-11-02,197.29408142927255,198.57335263609565,196.14004998425563,197.8755645751953,2324196,0.006485915241813219,0.01229713561178665,0.002947291382033753,0.0035492423045523553,196.380712890625,195.6945587158203,195.94102137695012,0.01114494891266841,-1.8233633422851483,0.010325592486105832,3.0876375590685297,0.009207878810365583,0.049621434350428546,61.117533484225305,-0.035525684336562335,0.28258948699315106,-0.5278167724609375,1.162478421063293,41895108.0,-1.8774282301481737,4.705401820419174,0.6732052939935592,0.023423824256693582,0.005762056567899427,1.0918750792372713
HON,2021-11-03,197.62510218639827,199.53953483437937,196.43528982194064,199.31588745117188,2081295,0.0072525689161175525,0.01557449861190417,0.008555518737588686,-0.0012657570394542968,196.30556640625,195.96025314331055,196.26243719354267,0.017124055792106293,-1.4209745788574253,0.010375562777620974,3.1048916487679383,0.009131167841629534,0.05147246439490514,58.833305776783355,0.22774957198947732,0.43669179465535257,-0.75146484375,1.0325917868048315,43976403.0,-1.8746016165755848,4.642348552007846,0.8312053072110616,0.027750245124008897,0.0037358226378163793,1.0957294710390806
HON,2021-11-04,199.1995795496018,201.1408581403543,198.67177449505002,199.03855895996094,2347059,-0.0013923707317143748,0.012405051856313838,-0.0008083379995325786,-0.000583535527736466,196.12396087646485,196.1445411682129,196.52682974272537,0.014754516105886125,-1.0905097961425838,0.010307925289408113,3.098499313460605,0.009186285107658442,0.05318747747562662,54.02077769907829,0.4093008524675099,0.49459446010670816,-1.8160552978515625,1.1509448261855875,41629344.0,-1.7869294477885667,4.482161987643135,0.800783027590453,0.03229639997645368,0.00329136462676085,1.0833338072843786
HON,2021-11-05,200.60411211250926,203.6188984496327,200.22839275987255,202.23228454589844,2356367,0.015918390667508883,0.016765402702013394,0.008116346251546516,0.007865577206390691,196.8986846923828,196.51848297119142,197.07020639064663,0.029075135775115023,-0.6303289794921625,0.010787193960358201,3.193710580073248,0.009299466310445766,0.05935560585144834,60.651237983841504,0.8016476192134974,0.7095529814821564,7.7472381591796875,1.127966677318292,43985711.0,-1.6930805701485379,4.098259520838182,0.9999999990470415,-0.012889465099926126,0.006797960459199626,1.1438221275542837
HON,2021-11-08,203.79779515300683,204.18246309761034,200.72933120444947,201.93702697753906,1735408,-0.001461059078286626,0.017100043240435323,-0.009130462741614772,0.0077411507792816674,197.63135528564453,196.9854606628418,197.5337131132078,0.025136709572552197,-0.06655654907225994,0.010383564173167164,3.2882820499075405,0.009400159639685265,0.060953125520749,58.00557670808291,1.076352913983385,0.7874066210016353,7.3267059326171875,0.8235378112991439,42250303.0,-1.9396435740761473,5.605418361273736,0.9718631799739712,-0.08825465985893956,0.002470202261595088,1.086795558436555
HON,2021-11-09,201.91021820673112,204.20038406517145,201.5971118589193,203.744140625,2396631,0.008909092876887145,0.01277716354574132,0.009082860860420516,-0.00013275807418383046,198.47495880126954,197.58573532104492,198.12518240004516,0.03116826877177476,0.6074320983886707,0.010348671962468303,3.2914770079231794,0.009447306953908515,0.0626802254038184,58.2761922687487,1.4234689439967667,0.9076181208120135,8.43603515625,1.1110434533784201,44646934.0,-2.143721949347472,6.378293111832115,0.999999999081492,-0.0904109622890666,0.0002421261795036622,1.0097461405567298
HON,2021-11-10,204.19333001985282,204.7683525896786,202.31554707843256,202.52218627929688,1340252,-0.006015551620549644,0.01211129287269005,-0.008184125017175976,0.002204673928167464,199.42896423339843,198.06899871826172,198.5439446742596,0.022483011424566626,1.1895645141601676,0.010520487005518955,3.235360695704478,0.009295352199092735,0.06206833863356587,53.68154249778675,1.5817262397175682,0.8527003332262519,9.540054321289062,0.625360024746536,43306682.0,-1.8915367482984264,5.234527885054465,0.886456665072617,-0.13400741104866953,-0.008325994753805698,0.9584975990665403
HON,2021-11-11,202.60309072816602,202.60309072816602,198.20063068566756,198.56900024414062,1614413,-0.01971279440989389,0.022170933212564074,-0.019911297846082546,0.000399484374307384,199.74073944091796,198.21996688842773,198.5463309190102,0.0017608385330290736,1.480713958740239,0.011240064009631779,3.0846289168553898,0.009652987117034904,0.06087828559277146,60.09313045957333,1.3723377564696477,0.5146494799826651,3.1177520751953125,0.7502675688022444,41692269.0,-1.5524266173549028,2.854727474157125,0.5191287661825463,-0.09045419448103949,0.0005822573043881762,1.0217645891987508
HON,2021-11-12,199.40454954927557,199.94363673806726,197.21230695468424,199.80886840820312,2210080,0.00622460364854069,0.013669712486449792,0.002027631063791954,0.004207853713860869,200.1639831542969,198.33765258789063,198.6665725846476,0.007417733350759232,1.7347174072265545,0.011120519062381491,3.065659427809696,0.009737077724780567,0.06113396441428139,62.1768954513742,1.2915546358847223,0.3470930875181917,4.2324371337890625,1.0269958389818963,43902349.0,-1.573960621800813,2.983887094922172,0.6343366424513307,-0.12981384505807053,0.005088414468320062,0.9976352413652818
HON,2021-11-15,200.02450823206897,201.29133339070208,199.1350261004879,199.88075256347656,1221988,0.0003596998884972113,0.010787968639098472,-0.0007186902738219427,0.0010792304945408996,200.49242706298827,198.46296081542968,198.7822087731075,0.007143860709431949,1.9482077026367222,0.011117992100220922,2.9832531388360763,0.009590474098346536,0.0612944425587142,61.03435502673596,1.219278794412503,0.21985379683677775,3.2844390869140625,0.5770023719421672,45124337.0,-1.5864942071597077,3.0167832995070074,0.6410160791095744,-0.1281996910276287,0.0016031818885272897,0.9998080315183595
HON,2021-11-16,200.01549488104308,200.60847826850693,198.61390156594695,198.89242553710938,1667727,-0.004956848174703343,0.010028419620172181,-0.005614911707723644,0.0006741135193781576,200.5941131591797,198.48741302490234,198.79270560777434,0.0020404946894855436,1.9834548950195199,0.011132530357211234,2.9276323140469436,0.00957495007918202,0.06131634323652866,65.24654692598672,1.0699166054644138,0.05639328631095086,1.0168609619140625,0.7865542480304449,43456610.0,-1.4396176273287604,2.6437324786371397,0.5491812687102754,-0.14616561991716287,0.0005926778747173989,1.0196673752873153
HON,2021-11-17,198.55098856660743,198.8205251880172,197.30212445860892,198.1017608642578,1918721,-0.003983260941089062,0.0076647513014723515,-0.0022625306758365287,-0.0017166916717913925,200.4727005004883,198.38913345336914,198.72690134648704,-0.0014485298872424094,1.9380851745605412,0.010995377519226761,2.760066535404673,0.009473829877766805,0.060902054252424294,57.48565390443061,0.8776292002722812,-0.10871529510494549,-1.2141265869140625,0.8997857949871267,41537889.0,-1.3340284986095305,2.5405431919759685,0.47571313682315813,-0.15593899581765872,-0.004269398191154258,0.9565966014460913
HON,2021-11-18,197.21230580662203,198.51508019039306,196.78105270130138,198.29046630859375,1707991,0.0009521148279687885,0.008744885830229832,0.005467004189023182,-0.004489889709992296,200.39789123535155,198.26092605590821,198.68533610478292,0.00014899684609162654,1.8327119445800975,0.010953126590929018,2.6768913131822836,0.00929469197291721,0.05980634730760698,57.63765137507525,0.7320286282281074,-0.20345269371929542,-0.7480926513671875,0.8196464334742679,43245880.0,-1.307737736216976,2.5435838293487416,0.4932475442000418,-0.12880478560290895,-0.0010336092085628135,0.9554516451178167
