ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2023-08-10,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300,0.01160120538446308,0.017589406141398475,-0.0005763820554446205,0.012252204360768551,34.55930595397949,33.96505603790283,33.917117615446195,0.0042531979259738725,1.0000333404541024,0.024330468779695438,1.0960690023183908,0.017349621353101845,0.10087381947535469,54.66478853165351,0.45085772125489143,-0.09465874999876278,0.24967575073242188,0.8088089484645006,897669100.0,0.6537981228293275,1.4775771254148553,0.44966528014633633,-0.330815600011475,-0.0004702170422784391,1.8914044576880702
INTC,2023-08-11,33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28783700,0.006037029145211948,0.016910294150447407,0.012478244822981854,-0.00634379664363439,34.38148231506348,34.05646896362305,33.95511204374168,0.007622344794554566,1.02136436462402,0.0237368422679562,1.0745172270223016,0.017147162617779668,0.09222058061758376,58.41508038690112,0.43002813949009067,-0.09239066541085084,-1.7782363891601562,0.7536495461664906,926452800.0,0.5649613507179366,1.7482133694744177,0.4755833038061502,-0.2742087972776889,0.0015939214238965083,1.7492104920131466
INTC,2023-08-14,34.09967948688556,35.1225724709791,33.902972472360176,35.09306716918945,36896100,0.022390154111931293,0.03475330305951978,0.0291318774033034,-0.0063054916927841095,34.38524208068848,34.126950645446776,34.06348872235575,0.028309488702342546,1.0001477813720712,0.022871137253612422,1.0958299698411658,0.0167230873612649,0.09525773735307755,59.98433049016357,0.47079160969709477,-0.04130175616307741,0.03759765625,0.9625488483216161,963348900.0,0.5831146399131613,2.3714907867592547,0.7047294388036833,-0.28320502038064627,0.0016932363306953779,1.7476292262974358
INTC,2023-08-15,34.82750374992072,35.04388594060253,34.17836092982065,34.19803237915039,27420300,-0.02583548477544336,0.025309204962024868,-0.01807397323937594,-0.007567404068399186,34.29655838012695,34.14631042480469,34.07630240395524,0.0015147157541252143,0.9492381286621097,0.023693872637823,1.1030648248300037,0.016712669719989,0.09481462899890086,52.90538104289964,0.42596486823567403,-0.06890279809959854,-0.8868370056152344,0.7174413526892113,935928600.0,0.6362431935328712,1.8920800692842548,0.44077623899711055,-0.3218608891334922,-0.012417397210029253,1.963334266092366
INTC,2023-08-16,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300,-0.036314346651456886,0.03489418509507969,-0.02867907489393283,-0.0071900184930094035,34.224098205566406,34.10665035247803,33.97174328945095,-0.03307913967388181,0.8352799606323273,0.02506318578392051,1.130695416028623,0.017224823163203482,0.09936655890699167,45.61834614640659,0.28869981882097306,-0.16493427801143962,-0.7246017456054688,0.9243649035366865,900171300.0,0.5868341243164533,1.2842713366979968,0.08110586093754736,-0.22345005218417402,-0.007276852489344019,2.347860149507124
INTC,2023-08-17,33.00793827167546,33.03744357008837,31.817839959101025,32.04405975341797,39906700,-0.02874193990720957,0.038060208986386526,-0.029201415439043178,0.0008947232628352957,34.011159896850586,34.07368278503418,33.78815438125733,-0.05956570777572833,0.7682622146606448,0.02486032810969494,1.0470057566976292,0.01752070559886031,0.10739905865185305,26.876572694474007,0.10332915666967324,-0.28024395213019154,-2.129383087158203,1.0289333106610663,860264600.0,0.6111085516983609,1.3616388273864413,0.0,-0.06734017626876866,-0.0043219585765970235,2.6126058215271475
INTC,2023-08-18,31.699819065082128,32.36863342885599,31.65064231079349,32.211265563964844,23701100,0.0052044305163359145,0.02229006235836102,0.01613405104403522,-0.010742730196635667,33.77609138488769,34.017224884033205,33.63797449389614,-0.05308955466605481,0.6806822204589835,0.02445146728559047,0.9918881666744837,0.01746985970863983,0.11687344105594474,31.967304703504183,-0.029743453082389237,-0.3306532495058032,-2.3506851196289062,0.6586796892065474,883965700.0,0.7073553832033884,1.7592367531412327,0.04128298215840823,-0.06464659231173531,0.001869444375449898,2.546725645581038
INTC,2023-08-21,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200,0.011838004890432982,0.03470119892460997,0.0165644460368921,-0.004580225750956762,33.57052917480469,33.99905662536621,33.538629173792934,-0.041301381036144655,0.6343044281005845,0.024505612444075342,1.0208782163464976,0.017748762148923864,0.11969148151915807,34.891430243248465,-0.10306444436942996,-0.3231793926342752,-2.055622100830078,1.1845388020167251,927683900.0,0.557045139347732,1.5669068015503782,0.1359893379705222,-0.043986403822054855,-0.0007355853896334752,2.8826463202091523
INTC,2023-08-22,32.6735380502047,33.24399520132266,32.28995408184249,32.34896469116211,23425300,-0.007572241417803027,0.029492168562069068,-0.009933829588453617,0.002414167290011068,33.3610336303711,33.945563316345215,33.42532779449476,-0.047034088381568355,0.5481110382080061,0.024318875132247696,0.9826212103493265,0.017788101909116283,0.12678017576818318,40.470308393224855,-0.17894981528871767,-0.3192518108428503,-2.0949554443359375,0.6419636903957707,904258600.0,0.7042367565534491,1.8554581075625922,0.07528078757390516,-0.06333679644459837,-0.004603519169756396,2.8445389062476454
INTC,2023-08-23,32.33913203375682,33.588241253719055,32.260446215831806,33.42103576660156,32324300,0.0326034980343485,0.03972932039449675,0.03345494034024819,-0.0003039558606948809,33.33152809143066,33.932933235168456,33.424919029933505,-0.015085564958951355,0.5152483367919913,0.02545698636992205,1.0144623175010214,0.018305162699434867,0.12739695228039577,45.118129296471444,-0.15084351223842418,-0.23291640623404547,-0.2950553894042969,0.8862255091794525,936582900.0,0.5895857199283568,1.0290483777534516,0.3399742867720383,-0.08350926572882042,0.008471104074821824,2.931145154504264
INTC,2023-08-24,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000,-0.041766840117895034,0.049094767309905724,-0.0335112997392611,-0.007651743528370046,33.12596588134765,33.84263591766357,33.29434522165115,-0.052854685404726966,0.4485256195068317,0.026990703730460173,1.0509939272738384,0.019078240758223716,0.13707264251880671,35.5606019344127,-0.2361636286883737,-0.254589218147196,-2.055622100830078,1.0707066971883894,898651900.0,0.5791212697081557,0.6394099068497041,0.002428078299059509,-0.2605584161453206,-0.011163921470394795,3.200589899287368
INTC,2023-08-25,31.994883798587985,32.85057509357383,31.81784447906994,32.703041076660156,27324800,0.020049397878427296,0.031579039150610985,0.02213345366497078,-0.0018409695964446949,32.96466407775879,33.67307319641113,33.23803054117582,-0.028807353403501077,0.32228748321533374,0.022446709075967405,1.0685575885975531,0.018769926939072208,0.12550174859455415,39.46811078446542,-0.24853474141094978,-0.21356826469581763,-1.6130180358886719,0.847300981651497,925976700.0,-0.24581473055656597,-1.1612578072476973,0.21612978626165424,-0.22401033801246756,0.007075753073489051,2.6225445743323146
INTC,2023-08-28,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800,0.01106627424372409,0.016954185393612205,0.0035820576682019855,0.00751874171531766,32.76205253601074,33.57364730834961,33.22173732313136,-0.015092061699075792,0.2636119461059536,0.021960041735067336,1.012354361874881,0.018059048532166062,0.12059512524587448,42.67784667464002,-0.2263649924984037,-0.15311881262661725,-2.0261154174804688,0.7304875169937466,948318500.0,-0.4671701478605098,-0.8871014493212589,0.3354836034983402,-0.17126829864505208,0.006503278494599204,2.776224499365966
INTC,2023-08-29,32.93909468243524,33.912807185742764,32.9194232300927,33.74560546875,29943600,0.020315853398354962,0.029437431684845215,0.024484910532311378,-0.0038666119040481756,32.716809844970705,33.506684112548825,33.271629527475994,0.007130558052197549,0.23460620880126726,0.022559222336516242,1.0221898295821852,0.01828381413574252,0.113328163550916,50.15777013317781,-0.15227825461209932,-0.06322565979225028,-0.4524269104003906,0.9707182418950395,978262100.0,-0.5130052412985265,-0.9820519984697064,0.5580654546623456,-0.12580460746236927,0.010210423220210246,2.662252745510008
INTC,2023-08-30,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200,0.006391543420266066,0.02548511726686919,0.013799101205392714,-0.007286540573341338,32.815164947509764,33.51963157653809,33.33737745124502,0.013196778416333016,0.25433101654053303,0.020787399136467176,1.0271073119323917,0.018278764428069576,0.11383019049084053,49.19613746911859,-0.0752368609665055,0.011052587082674828,0.983551025390625,0.8699356896684709,1004541300.0,-0.6725261068695344,-0.5049844599096024,0.6290319129503348,-0.05205137094097388,0.003570060215259013,2.488344493156644
INTC,2023-08-31,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600,0.017511641806378774,0.035856635119966486,0.02389276521316169,-0.006081589668283794,33.06695404052734,33.53905696868897,33.45400347337347,0.030498583065699327,0.22737335205078324,0.02092896975746152,1.0741773548622884,0.018584046220450942,0.11588775467656871,51.284705627241436,0.033841297095058565,0.09610459611539111,2.5178909301757812,1.5348940460768452,1052698900.0,-0.6719776146118369,-0.5374920854907197,0.8258067556325103,-0.057571147741770155,-0.0020437793712251872,2.5154698239102573
INTC,2023-09-01,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43808500,0.0409812717762058,0.027861252137626698,0.022911418660189795,0.018497373949927638,33.44660415649414,33.61134777069092,33.69721902101722,0.07129791311229625,0.22064071655273665,0.02276828749790681,1.1001711008260375,0.018506766826953635,0.1306037489877188,54.46684483152392,0.23425148911682925,0.23721183050972944,3.7965011596679688,1.359166973686762,1096507400.0,-0.4082465864594486,-0.5375712919790563,0.9999999974771092,0.025910947271702244,0.0049997399260491016,2.7640128493045353
INTC,2023-09-05,35.97826606063861,36.79461072896934,35.8602373419831,36.10612487792969,43379400,0.002727857645854334,0.02587852864701592,0.0035537793031932404,-0.0008192861062621873,33.79773178100586,33.68413047790527,33.92663862643745,0.071903129623996,0.21811695098876527,0.022768422912717853,1.1015758970844256,0.01857659653665969,0.14395487197737042,60.10418606755773,0.396444723218913,0.31952405168945053,3.5112762451171875,1.3036046459212958,1139886800.0,-0.4094862004275587,-0.5368867841225238,0.999999997538198,0.02576914741806645,-0.005804823555041391,2.9807432451292253
INTC,2023-09-06,35.958591984060924,36.43069556840109,35.437307894562714,36.371681213378906,39643400,0.007327968052968856,0.02731211867855509,0.011487914473989676,-0.004086090500366745,34.200003433227536,33.780518531799316,34.15949982519378,0.07670582910503274,0.24055152893066634,0.022708543613099805,1.0805000966255882,0.018317893447644056,0.15928598144032757,69.98840496339474,0.5401852869732622,0.37061169235503977,4.022716522216797,1.1826440686865156,1179530200.0,-0.5070289407862573,-0.43981393322207807,0.9999999976892618,0.004755847185187112,-0.005186257327376004,2.8737657348669954
INTC,2023-09-07,36.22414986154304,37.70930877467065,36.145464057219264,37.55194091796875,67659700,0.031934582559254986,0.041644843894156285,0.03665485764333545,-0.004056214805423906,34.61309394836426,33.97231101989746,34.48258945307711,0.10536904292365369,0.34968181610107507,0.022875259299400243,1.1050887470873056,0.018882195098634275,0.186881880645974,81.531507528997,0.7407983513979559,0.4569798054237868,4.1309051513671875,1.9076284754425579,1247189900.0,-0.694739995844554,-0.13023596305058216,0.9999999981844198,0.033690546350604755,0.00012577587322340933,2.8431010512012342
INTC,2023-09-08,37.492926211374595,38.19124958635702,37.08967084787984,37.384735107421875,44255200,-0.004462596872562476,0.029466003579051353,-0.0028856404363524157,-0.0015715487708896645,35.14617805480957,34.13607196807861,34.75898427730042,0.09516804225105809,0.4237363433837871,0.022936031344625286,1.132487862831211,0.019142598790516697,0.20640871526704602,79.61706852182178,0.8761933275116007,0.4738998252299453,5.330841064453125,1.2247909520585971,1202934700.0,-0.578089640765817,-0.2744054336373273,0.9696424423025952,0.005166784043583015,0.0026035341838671323,2.775020142426768
INTC,2023-09-11,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300,0.015143952597692734,0.02332214362063313,0.009152679360842741,0.006051139793451329,35.67139358520508,34.31802883148193,35.06338542999707,0.10598416263922233,0.49164131164550895,0.02305361418240131,1.1149247353178728,0.019265926726714233,0.2282246713910826,80.04406173603411,1.0177937855475463,0.49240022661271265,5.252155303955078,0.9955673802570941,1239284000.0,-0.6304568569850422,-0.278594270238486,0.999999998308278,-0.006887138567319862,0.0032563243400165133,2.78704819825995
INTC,2023-09-12,38.014211915392515,39.410851221541385,38.014211915392515,38.22075653076172,55326600,0.006972311229597877,0.03654138308394797,0.005433352553221567,0.0015548736511720852,36.18677406311035,34.474413299560545,35.3640874395937,0.10867025346154126,0.5390507888793934,0.022697048694544746,1.1507542868497285,0.019290639690142806,0.2482639929687116,82.83821060334216,1.1383198112506747,0.4903410018526728,5.153804779052734,1.47802995057926,1294610600.0,-0.5717389033777522,-0.20056696673846952,0.9999999983810117,0.05439881564929808,-0.0014628649371993196,2.747044524712132
INTC,2023-09-13,38.161738948696225,38.50598369714907,37.620787203350865,38.073219299316406,35407800,-0.00386760327403531,0.023249846219704832,-0.00231959160715456,-0.0015441238589297298,36.61953544616699,34.668172645568845,35.62209999766253,0.09821823286041532,0.6303141021728464,0.021683293239235554,1.1191401051290824,0.01925108409217743,0.26352010286993055,79.01828076831194,1.20800737633013,0.44802285354570237,4.327613830566406,0.9359209812635004,1259202800.0,-0.6703171599232104,0.3496716525843855,0.9761138928257542,-0.10362951715091884,-0.001714576986481876,2.827467865183964
INTC,2023-09-14,38.17157465543376,38.26009430042077,37.669962083192274,38.03387451171875,30616500,-0.0010339322954667572,0.01551596372456521,-0.0036074001389252816,0.002583321240689468,37.026724624633786,34.92094478607178,35.85179280852503,0.08914219660198207,0.759620513916019,0.01948570183860809,1.0488868014014088,0.018805820988233357,0.2709419983889519,94.70574814916213,1.2457008146172868,0.38857303346628735,4.071891784667969,0.814810379241517,1228586300.0,-0.6674407575023107,1.1992435992970594,0.9697440176396718,-0.35347660181903234,0.010905058800369058,2.0204433667164015
INTC,2023-09-15,37.78799208829982,37.88634934698742,37.001152778527945,37.25687789916992,68881200,-0.020640627783656752,0.02375927931629503,-0.014055104803897447,-0.006464827119918241,37.296217346191405,35.181585693359374,35.9856104362055,0.05898802356149244,0.9017513656616174,0.018792007021213954,1.0488861670219027,0.018390858450276357,0.26359626587938023,83.4054651536987,1.199054054272942,0.27354101849755397,2.694927215576172,1.7651108396238442,1159705100.0,-0.602928569107683,1.4041698665969486,0.8437003189325601,-0.34033039001402343,-0.011219518897943379,1.9018291970105359
INTC,2023-09-18,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200,0.0028996485091412443,0.0231640176160885,0.009835267333525499,-0.0068639024616812495,37.43194732666016,35.43927574157715,36.1169872068831,0.05434057966607477,1.036415557861325,0.018815413286603463,1.0706648690853473,0.018407806645521593,0.25468945220920713,82.75860464872868,1.1574734454536397,0.18556832774260124,1.3572998046875,0.7460212218462996,1189027300.0,-0.5810311295735164,1.3619410635319142,0.8612438638371384,-0.2959888093740645,0.00021098644925069077,1.9111029084784483
INTC,2023-09-19,37.41424229690223,37.473252894705155,35.42747087871927,35.74220657348633,53288100,-0.044403970448431494,0.05723714935673425,-0.04468981919097534,0.0013160894158891973,37.39555549621582,35.59664363861084,36.08129381322627,0.004089232017301675,1.1206592941284228,0.021957912827562702,1.1458361591093345,0.01931919480841428,0.24217617879132558,63.30271032203723,0.9822465510306344,0.008273146655676689,-0.3639183044433594,1.3394598609591593,1135739200.0,-0.6784594384375173,0.6598358834372401,0.5980857416291626,-0.21741468376517536,-0.0051425883961844785,2.1998854208776
INTC,2023-09-20,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800,-0.046467562697879626,0.046699308043139404,-0.04224192552261995,-0.0033020341884344713,37.17032241821289,35.68516292572021,35.89444206276182,-0.04387853001063473,1.179487800598146,0.024560406805296704,1.2041462755684538,0.01989059522167959,0.22961569832134723,50.88299998672921,0.70430822027771,-0.21573214727779821,-2.252330780029297,1.389582612865872,1078078400.0,-0.7208285115868223,0.0815494936577339,0.33492823800109967,0.11958381605732561,-0.004962948811754368,2.4487255779927355
INTC,2023-09-21,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45240600,-0.001153705176275486,0.02279944821755125,0.0023141981996217115,-0.0034592327637098298,36.82312927246094,35.7181116104126,35.72163895777966,-0.04586194723367845,1.1968607711792032,0.023517133399188143,1.1711270010149732,0.01937944355680058,0.2256740954852696,47.11424253720434,0.47538565309999825,-0.35572377156440804,-3.4719314575195312,1.0735565110018506,1032837800.0,-0.701546248573821,0.2755352330771335,0.3285488233612451,0.27546104959272955,-0.01706769498605937,1.7342723186415359
INTC,2023-09-22,34.23737432117086,34.31605636434601,33.57839391884607,33.61773681640625,29232700,-0.013657170426990786,0.02194265632836849,-0.01809827760014457,0.0046175122370276595,36.44642944335938,35.79630374908447,35.52126732526791,-0.06086010857291213,1.266566658020018,0.021659327370134245,1.110709144114154,0.018504183663487453,0.2114277305209572,33.77836763565149,0.25373641486788046,-0.4618984078372207,-3.766998291015625,0.7009239688821379,1003605100.0,-0.6964291144164673,0.9268236221603264,0.16577435819174333,0.4002811228988524,-0.0038609427167568887,1.4877152724873526
INTC,2023-09-25,33.44070265186533,33.804615130179045,33.21448658415974,33.72593307495117,21729400,0.0032132597410763483,0.017497767806981937,0.008529438691980714,-0.005266094071345205,36.023503112792966,35.84744834899902,35.35028311095203,-0.05918176527917617,1.29294860839844,0.021260293447184768,1.0861202269022303,0.018154846842554508,0.20267874105999886,33.86668638664639,0.0858190617794321,-0.5038526087405352,-4.2292633056640625,0.5245330368380575,1025334500.0,-0.6361960601261278,1.0982692720185763,0.1278630740228925,0.3803355079971013,0.002648662651498398,1.4151974444892352
INTC,2023-09-26,33.578396636057406,34.20786804017717,33.08662163259565,33.27349853515625,34198300,-0.013505828517802425,0.033697881405432166,-0.009080186412883919,-0.004374569520905092,35.528777313232425,35.85777568817139,35.15249410373338,-0.0720702024433609,1.311474647521976,0.021398820340167116,1.095252993598169,0.018558156485229002,0.20082154451135253,29.518895664059144,-0.08280975719692663,-0.5379851421735151,-4.947257995605469,0.813876958771394,991136200.0,-0.4583012985338135,0.8379858398882917,0.0,0.36123463480140433,-0.013220041816458177,1.3906691831461062
INTC,2023-09-27,33.362016538710535,34.25705070334605,33.322677387430296,34.04066848754883,44369100,0.02279470145426315,0.027448735804278507,0.020342054205591615,0.002660315489841196,35.125522232055665,35.872528839111325,35.046605949811045,-0.051065826994757195,1.3216311645507801,0.021530463697230412,1.05380352579377,0.018500194496584865,0.1988330433700023,25.44710663072351,-0.15278390968329347,-0.48636743572790564,-4.032550811767578,1.0381097175778915,1035505300.0,-0.4494060819650721,0.7775302185591414,0.1550697278216215,0.302688675551254,0.000989612909928288,1.409643368661905
INTC,2023-09-28,34.080011321617654,35.073395238410804,33.8144523532997,34.60129165649414,32265300,0.016335070672473716,0.036384274252224895,0.015295779392708935,0.0011557597373041178,34.782263946533206,35.904494285583496,35.004195064733246,-0.0362963649821583,1.3370034408569325,0.02178786274781065,1.0650438219819074,0.018826238885709105,0.19524880440261594,31.5515533434164,-0.16114376029455002,-0.39578182907132975,-3.4325828552246094,0.7496656856705286,1067770600.0,-0.4893369805045882,0.6482329140622219,0.2683897059408344,0.3245466545081405,0.006106032824666585,1.4643089950812647
INTC,2023-09-29,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28763700,0.010462335347565617,0.02109704686626636,-0.002805113170773961,0.013359845997724117,34.55309638977051,35.92465686798096,35.00048147109607,-0.02670740989855171,1.3119301986694367,0.021560274699330115,1.0545056770632648,0.018411696789536105,0.19358101493336666,29.624675124140396,-0.13682719327331938,-0.2971722096400793,-2.291675567626953,0.6837122702246191,1096534300.0,-0.47119115005342754,0.7647466224121272,0.34194776065245464,0.2909262230631136,-0.0027290863397683718,1.456076742809749
INTC,2023-10-02,35.02422011387612,35.38813260503356,34.404582492324636,34.876686096191406,26086200,-0.0025347620099461627,0.028200790350214243,-0.004212342693285601,0.0016879004952849578,34.30425834655762,35.868102836608884,34.98869143539087,-0.02764062389733045,1.2246509170532178,0.01927813291026248,1.0207839107620345,0.018412778044342278,0.19561274962553105,26.648361015569392,-0.12327759180868725,-0.22689808654035776,-2.4883804321289062,0.6334096376546346,1070448100.0,-0.837895204491399,1.1261523271704774,0.32405578185303285,0.2969256903990039,-0.006886726514949427,1.1514763761823168
INTC,2023-10-03,34.68980845092264,35.93891738317694,34.68980845092264,35.10289764404297,45292600,0.006465095208710892,0.03558421144945788,0.011908085157193802,-0.005358239735086897,34.24032745361328,35.81794147491455,34.99956821716726,-0.019963286594020687,1.1315958786010683,0.019338829576295298,1.0467776563660414,0.018699347634004077,0.1966868649976077,29.48367445880146,-0.09321156870369407,-0.15746565074829166,-0.6393089294433594,1.097219475024307,1115740700.0,-0.8589757491509008,1.1101417546505064,0.3697804130720343,0.2909810310867045,-0.012598301328279557,0.9705413797575404
INTC,2023-10-04,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200,0.006702213429006683,0.03311991696636771,-0.016155535191469714,0.023255971377959202,34.36228790283203,35.766305160522464,35.03189076082153,-0.011948403198691263,1.041557083129888,0.019324617599748305,1.0882270160505776,0.018859286494542386,0.19675259016506563,31.878348477098626,-0.049762547306187344,-0.09121330348062795,1.2196044921875,0.9649504261084116,1155582900.0,-0.8564851808619185,1.1161729095299013,0.417495183804969,0.28071456905925546,0.0022882876904109528,1.0155659150968863
INTC,2023-10-05,35.37829594163346,35.50615474471777,35.01437972746714,35.29961013793945,25771200,-0.0011139748275184296,0.013931457467346921,-0.0022241264481427264,0.0011132478642689595,34.48424797058105,35.653688621521,35.057387844356576,-0.009931047733664778,0.8964210891723638,0.0176258333034494,1.049587964911994,0.018078397114600003,0.19188677068817628,35.389125180256016,-0.018292812204173003,-0.04779485470289089,1.2196006774902344,0.6575132765828251,1129811700.0,-1.219477100006618,1.572505948040823,0.40954233647962696,0.3180834465409155,-0.003333595229791828,0.9181819114008726
INTC,2023-10-06,35.279937456828144,35.86023210702724,34.6012893073867,35.59467315673828,33262200,0.00832407660627948,0.03536885404444881,0.008921095744437696,-0.000557305903222019,34.68194160461426,35.564185523986815,35.10855787410722,0.0008572565996458265,0.7722213363647441,0.017799828921254614,1.0776892320800084,0.018286970943176033,0.18683327770114594,37.14284606144422,0.03010921893039864,0.0004857411453446023,1.9769363403320312,0.8607049240140457,1163073900.0,-1.2890921488514433,1.6058224519736648,0.4691840649814573,0.3320849240611333,0.008970858916342202,0.9555733712530181
INTC,2023-10-09,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100,-0.0035984989290965266,0.01858009271850913,0.010084050494622944,-0.013539549089055093,34.85602989196777,35.43976650238037,35.142677690714756,0.0007632512506576133,0.6603519058227576,0.017313701469799082,0.9800367012071227,0.01818663064932564,0.17640265078832487,47.445286987638355,0.05748847777720556,0.022291999993721216,1.7408828735351562,0.5126408061668973,1143697800.0,-1.2800963081117847,1.7633195164486652,0.4433400099297327,0.30708168135053,0.011007391011131462,0.743539774086497
INTC,2023-10-10,35.54549622447423,36.135628472732584,35.220926677085785,35.830726623535156,24044100,0.01020831355937811,0.025528418813755893,0.008024375219286945,0.0022184194967537667,35.11175270080567,35.320265007019046,35.208206160507174,0.014452372212231945,0.5253452682495166,0.017430258055089243,0.9252392049788979,0.01786423678160792,0.16130293704298446,70.71428109702435,0.10731423610521773,0.057694206657386705,2.5572280883789062,0.6636056039720124,1167741900.0,-1.27047024102107,1.6983625659424628,0.5327868450485777,0.30565787469753364,0.005293174886684385,0.7874694162504499
INTC,2023-10-11,36.01760554763995,36.420860960239764,35.78155561204039,36.27333068847656,19262600,0.012276968611217352,0.017624666278646107,0.007100003927200714,0.0052156052002039575,35.335018920898435,35.230270576477054,35.30964659174236,0.02960692878401993,0.4115816116333022,0.017765684467807838,0.915403486211198,0.01774915365260685,0.14668372016200265,74.18656813107118,0.18043600366687684,0.10465277937523665,2.2326622009277344,0.5437533194891611,1187004500.0,-1.3137542743903183,1.6340202928430654,0.6301670628093626,0.3300846002099585,0.0034760475752175467,0.8319984975179839
INTC,2023-10-12,36.1946391857841,36.60773213606729,35.79138383657303,36.23398208618164,23639200,-0.0010853693138517127,0.022529908458656128,0.0010869814227349767,-0.0021694038346873838,35.498287963867185,35.140275955200195,35.39767854359371,0.031124005183561867,0.2709680175781273,0.017765500545956787,0.9210239043536491,0.017884267791961304,0.1297795092093575,81.81813964234384,0.2325299672011596,0.1253973943276155,1.6326904296875,0.6739348034390084,1163365300.0,-1.3133153758560034,1.6332956484999697,0.7235572154088629,0.34081824402728794,-0.005935969764568788,0.9240231140779499
INTC,2023-10-13,36.13563377066977,36.184810527248196,35.27010859749462,35.378299713134766,28390100,-0.02389878043809667,0.025854886672633914,-0.0209580953344095,-0.002714256337543896,35.53959770202637,35.046347045898436,35.39583294069286,0.009471819325466013,0.15294197082519645,0.01795026105190566,0.9477199716870572,0.017932910181902417,0.11738580279825415,67.00408577296795,0.20243484941713774,0.07624182123487494,0.4130973815917969,0.8589568476303964,1134975200.0,-1.2813878166915633,1.4355582568550656,0.514424097644435,0.35096910258295877,-0.0016654852335169124,0.8293956616806486
INTC,2023-10-16,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800,0.01626940951311897,0.02352288740017861,0.011621527137127783,0.004726026240540072,35.64778823852539,34.976023292541505,35.44942899026322,0.02809262106277428,0.05468540191650817,0.01840919556378759,0.9357765189013801,0.01794152751508092,0.10314379097511583,76.92312988398912,0.22284018319786725,0.07731772401248355,1.0819053649902344,0.8939097975517727,1164531000.0,-1.249024719238285,1.2514955534759546,0.8950810511523558,0.3562449803484336,0.010587809394006789,0.9117751845794901
INTC,2023-10-17,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600,-0.013770541931766238,0.03549635969356755,0.0038976395178867175,-0.017505570851196382,35.684180068969724,34.96225376129151,35.45108489104638,0.014431626480368605,0.02458896636963459,0.015894017565231837,0.9702007717033518,0.016977535721236406,0.10200948629925431,65.13572337758661,0.19705782337291566,0.041228291350025564,0.3639183044433594,0.789717395198995,1139537400.0,-1.2238861882109604,2.1833034511869727,0.7311467088553523,-0.09966475880875665,0.003055298578372868,0.7188355105528766
INTC,2023-10-18,34.935701230683776,35.42747629797615,34.86685302141852,35.05372619628906,22086000,-0.011715578596008075,0.01599325770442567,0.0033783482640281468,-0.01497497600500615,35.65565719604492,35.008972549438475,35.41324120583139,0.0012783479088792963,0.0591116333007804,0.012214730339206193,0.9231307747002592,0.01597281023666203,0.09932661050756646,54.95692267312638,0.14165926694305853,-0.011336212063865259,-0.2852287292480469,0.7394028466641335,1117451400.0,-0.25612681900467976,-0.5350613203298626,0.5934424208461043,-0.1045877831341298,-0.011166086240894369,0.6239412915453552
INTC,2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800,0.0008412931608615126,0.02354920649587267,-0.008064541793955892,0.008978597213650944,35.63401908874512,35.059133529663086,35.38181147812759,0.0006872826807865456,0.0819298553466794,0.01220072779037203,0.9294536099513492,0.01599117536559813,0.09599807127104135,51.39536058390474,0.09899499411196189,-0.04320038791596953,-0.21638107299804688,1.0045991982278861,1146653200.0,-0.2837146090387828,-0.5104800925797426,0.6032772606125029,-0.11757479192955368,-0.008873247547973145,0.7045459907569346
INTC,2023-10-20,35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32303300,-0.021250290444878087,0.040378004620459554,-0.020476951632208737,-0.0005606221112861001,35.50910835266113,35.0955249786377,35.28312141315338,-0.021369082901474004,0.11360031127929915,0.012786380169677683,0.9582575600720747,0.016599349841220298,0.09003376733924158,44.55641188448317,0.0055954883051114734,-0.10927991497825595,-1.2491073608398438,1.105458146770681,1114349900.0,-0.37384769000113,-0.5306873847642216,0.3573757471669976,-0.09505758581879685,-0.010372964933401759,0.8019299136318802
