ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2023-08-09,37.37944811530757,38.38869492551622,37.248620617269104,37.80931091308594,9005800,0.0169495005374043,0.030153268618617734,0.011499977111816504,0.005530381952331715,36.68232460021973,35.881469917297366,35.745197174148736,0.05372803846196997,3.293433151245118,0.015881331281171522,0.9064518607946072,0.016358419454770654,0.11765609505343026,84.86975078963118,1.353903318927152,-0.0035147958369405874,2.1025924682617188,0.9963138004584517,63236200.0,-0.09977094109570087,0.03198942193391964,0.9999999973314032,0.06185965370307277,-0.0023909296111361933,0.6179946378428368
HAL,2023-08-10,37.72521319862138,38.24852684137302,37.435524709683506,37.71586990356445,6919500,-0.0024744345180779483,0.021555969244996257,-0.000247667124046124,-0.002224259380391099,36.9094051361084,36.00342063903808,35.932880291235946,0.047563515747433775,3.213858909606934,0.015835298244724936,0.906451861716676,0.016158648501745112,0.12451789459744114,81.90328005191054,1.3478286050471553,-0.0076716077735499155,2.2708053588867188,0.7835758781610003,56316700.0,-0.1176253936231187,0.07402872432861336,0.9750643597449808,-0.003303004645561394,-0.0004702170422784391,0.755994054659579
HAL,2023-08-11,37.62241220692053,38.17375919818295,37.58503546878723,38.03358840942383,6466000,0.00838871659553433,0.015479047705365744,0.01092902284526201,-0.002477940900816695,37.1467643737793,36.18143997192383,36.13294773106336,0.05119056728911933,3.1639176559448288,0.01460222736486204,0.84971511560902,0.01611572887637518,0.12684566912154407,77.85417109368883,1.3530544096821302,-0.0019566425108601404,2.3735923767089844,0.747407740050987,62782700.0,-0.16564960035712178,0.6979314901766249,0.9999999974821011,0.04420895583227572,0.0015939214238965083,0.5363565122008283
HAL,2023-08-14,37.92145156287481,38.06162235347254,37.4261714547067,37.66913986206055,5140100,-0.009628486879696857,0.016869270206136485,-0.006653534883703511,-0.002948363571217377,37.261705780029295,36.31927661895752,36.279251743539284,0.037166578433405366,3.106184310913086,0.014832951194849208,0.8363652557017457,0.01585076719944299,0.12692589162237242,70.4991326477753,1.3126564589975729,-0.03388367455633401,1.1494140625,0.6011830443948667,57642600.0,0.02918209391312658,0.4672671216267654,0.9082355359113677,-0.0005146818826949898,0.0016932363306953779,0.495832638786481
HAL,2023-08-15,37.36076266427333,37.46355672988927,36.631864475043805,36.90286636352539,5698200,-0.020551960685471812,0.022537334814390044,-0.012256074771883844,-0.00818646772706924,37.28226432800293,36.38375625610352,36.33864361210939,0.014267633714558837,3.0209131240844727,0.015261924238207105,0.8650670026580976,0.015583412840702252,0.1260944569803582,62.26072920845621,1.2049193643160052,-0.11329661539032143,0.20558547973632812,0.6840284717758127,51944400.0,0.16671562466438605,0.3695312614796477,0.7152956119694863,0.22869750599100364,-0.012417397210029253,0.7089208870250182
HAL,2023-08-16,36.977627961557694,37.37011411809115,36.622522117986065,36.715972900390625,7092200,-0.005077337988557562,0.020361492316526165,-0.007076036933442245,0.002025902196751776,37.30656089782715,36.49028778076172,36.374579734802836,0.006184799664635453,2.972506790161134,0.013572096491585922,0.8583922119638946,0.014997719956041329,0.11699530483920481,63.229798964523944,1.0918698045938768,-0.1810769400899599,0.2429656982421875,0.8955725213974174,44852200.0,0.6165622647942732,0.4807776060096369,0.6682377264607365,0.13325783637651495,-0.007276852489344019,1.0975621233493054
HAL,2023-08-17,37.42617912568382,37.697181033746155,36.575796655212386,36.69728088378906,4501500,-0.0005092273136519822,0.030557696688343402,-0.019475625322237226,0.01934324952303349,37.26731376647949,36.62205066680908,36.40531317756343,0.0020542327808028447,2.954004211425783,0.012917481164116104,0.9071192301285319,0.014455593482915568,0.09846904218052767,61.257791747537446,0.9893641504434356,-0.22686607539232106,-0.3924713134765625,0.6162913676082514,40350700.0,0.6888773218899444,0.855700044895722,0.6196826337340261,0.21203936075154783,-0.0043219585765970235,1.189013316049897
HAL,2023-08-18,36.25807353886416,36.98697539375211,36.1646263197984,36.81876754760742,6631500,0.003305040926347859,0.022335051625245076,0.015463976820011341,-0.01196838932878325,37.25329704284668,36.736992835998535,36.444689784234285,0.002225950065481565,2.940921516418456,0.012716987182272897,0.8944369803396849,0.014419465817422997,0.08208283423858985,53.86486577095179,0.9074698914513206,-0.2470082675075489,-0.140167236328125,0.9345616586619766,46982200.0,0.8294358534570725,1.2659127140219957,0.5306897171518007,0.13465840923755584,0.001869444375449898,1.141124025134404
HAL,2023-08-21,36.92155180263179,37.173863529069465,36.16462018810106,36.44496536254883,6803600,-0.010204378451730053,0.02769225682967752,-0.012908082591723298,0.002791626712965486,37.19816246032715,36.771568870544435,36.44471602978805,-0.008881957393371649,2.847472953796391,0.010505423701782056,0.8984417515863871,0.014229914687957635,0.07849000313350786,46.8964637056626,0.8031472077753179,-0.2810647609468413,-0.5513458251953125,0.980771199035893,40178600.0,0.3684130597953806,0.4155731870116368,0.3862822466604343,0.10993063201069089,-0.0007355853896334752,0.8184470222945811
HAL,2023-08-22,36.54775919555546,36.55710248990607,35.874927929278286,36.05248260498047,7403800,-0.010827597467726772,0.018921708335656942,-0.013551489926507414,0.00282052217594535,37.08602447509766,36.7790449142456,36.40736046552066,-0.01975479001586893,2.7383251190185547,0.010795814784184744,0.8830894923063006,0.014120830634529145,0.07752221734359371,45.032990838981995,0.6809510708695683,-0.3226087182820727,-1.1213798522949219,1.0764176886780452,32774800.0,0.49322779988968835,0.23802356580815187,0.23465808688448567,0.1741461557315286,-0.004603519169756396,0.8612068831025459
HAL,2023-08-23,35.529170325242085,36.3795527341157,35.22078812845046,36.183311462402344,6202600,0.003622276245735168,0.03202483572763369,0.018411382285938648,-0.014515291095822934,36.923424530029294,36.80287456512451,36.386022465223675,-0.01683463887109743,2.631513557434083,0.01073316369813821,0.8971067418892211,0.014580108146728266,0.07416593215933855,37.905289711520254,0.5878897206566194,-0.33253605479601744,-1.6259994506835938,0.9084125481201912,38977400.0,0.3712972807146373,0.22931033788430127,0.2851999647084667,0.13444091036822445,0.008471104074821824,0.8183233334667833
HAL,2023-08-24,35.977721330990114,36.35151726423796,35.63196240984429,35.73475646972656,4365000,-0.012474217454649751,0.020135994350577335,-0.006753203156706571,-0.005681904809233831,36.72531318664551,36.817359161376956,36.32399713231919,-0.02940468073511616,2.542456970214843,0.010989919592591709,0.9004443918888049,0.014483852271385253,0.07111300765461964,34.94245107285465,0.47249664377311973,-0.3583433053436137,-1.9811134338378906,0.656879933183347,34612400.0,0.3463341514655688,0.05010824468039167,0.03149674621065626,0.13564304055741377,-0.011163921470394795,0.8595867541238967
HAL,2023-08-25,35.99642047602214,36.12724801590489,35.360969369634695,35.65066146850586,5922600,-0.002356084549238069,0.021494093368986503,-0.009605371949319092,0.0073223951174047975,36.48702049255371,36.8168924331665,36.259869926241734,-0.031676518238949535,2.427982673645019,0.01092517712118199,0.9171314060531885,0.014673283820613815,0.07120858798468493,33.63640243370672,0.3699959521713154,-0.3686751975563344,-2.3829269409179688,0.8948181498842308,28689800.0,0.4721233637303776,0.208924598300073,0.0,0.09690623102469575,0.007075753073489051,0.7709183820527926
HAL,2023-08-28,35.91231041899363,36.529071262306964,35.734759297282174,36.17396545410156,4747900,0.014571972537909187,0.021958111449866684,0.0072859426769030415,0.007339245324211191,36.337503051757814,36.799604415893555,36.25168854794267,-0.017001241500351077,2.298556327819824,0.009995836663912643,0.871073990673401,0.014702768432779803,0.07262120404363917,38.784029768104205,0.3272177117083359,-0.32916275041545107,-1.4951744079589844,0.7395644141772562,33437700.0,0.14124560702640815,-0.27099818410404725,0.2196055508097351,0.008833164284677304,0.006503278494599204,0.739082785878002
HAL,2023-08-29,36.29544576223594,36.3702028078688,35.893616393210756,36.211341857910156,3945200,0.0010327070097047003,0.013161247007308472,-0.002317202683684725,0.0033582248064154743,36.26835060119629,36.77530746459961,36.24784600603481,-0.015335442327228154,2.1589439010620097,0.009925609905417174,0.8183421297032021,0.014381645679537893,0.07404332435827925,29.2976896724186,0.2929546129404983,-0.29074067934663095,-0.6915245056152344,0.6268998711305395,37382900.0,0.1998960345353441,-0.1673255489351247,0.23529063246706217,0.03904801754992065,0.010210423220210246,0.6512643283566554
HAL,2023-08-30,36.444966643702664,36.77203543125882,36.24872537116897,36.360862731933594,7221600,0.0041206157766299194,0.014392124409915497,-0.0023076962202022533,0.006451701975287982,36.232839584350586,36.76970024108887,36.25860950373946,-0.011118869788838106,2.014471969604493,0.009891467997878975,0.8003200898217128,0.014125100729120271,0.0743892384996912,32.69678367216507,0.2746993817716614,-0.24719672841237428,-0.35511016845703125,1.1365251282438675,44604500.0,0.04574151964143447,-0.15733452569749243,0.29803736247732876,0.10535189539056515,0.003570060215259013,0.6700052215555684
HAL,2023-08-31,36.491692250131884,36.529072560699525,35.987068751816636,36.08986282348633,8361600,-0.007480978837558045,0.015018173151108991,-0.011011531717718662,0.003598086194016241,36.172097778320314,36.719705772399905,36.24253839133439,-0.017152723194938938,1.8392562866210938,0.009158486950583413,0.7969829526422251,0.013830014344443108,0.07577794253709842,24.879211810225485,0.23564814662911004,-0.2289983708439406,-0.6074180603027344,1.3127715610121793,36242900.0,0.09842196764490284,0.14975611381783752,0.18431171581288985,0.12109113770977621,-0.0020437793712251872,0.758179103615762
HAL,2023-09-01,36.80007109236043,37.276657531678794,36.51972591836244,37.201900482177734,8629600,0.030347830513574602,0.020346584542877754,0.010919255802761743,0.019678885241201864,36.210411071777344,36.73185405731201,36.33390620950995,0.012796697496737211,1.691794281005862,0.011613884489858438,0.836364653315555,0.013890247746795453,0.07645950813046626,44.939296681067106,0.29107655743434435,-0.13885596803096506,0.3831329345703125,1.3536446965020859,44872500.0,0.7913178755831949,1.3646818447598306,0.6509805149815001,-0.0022372775506572917,0.0049997399260491016,0.9243924837636618
HAL,2023-09-05,37.49275328770234,38.36533268705954,37.417694580006824,38.18706512451172,8428300,0.026137000760752024,0.024815683110573562,0.018518560946472588,0.007818224385174797,36.38462104797363,36.79139175415039,36.510397534748215,0.037934780496687394,1.5649163436889637,0.012999272961034722,0.8453758545916311,0.0141599008961002,0.08400572266504676,63.279577824254915,0.40977489568805936,-0.01612610382180002,1.7420997619628906,1.2921053761198973,53300800.0,0.7094557833297516,0.334854247777331,0.99999999605741,0.2752250163246487,-0.005804823555041391,0.8033394803326311
HAL,2023-09-06,37.990037279764564,38.45916590047253,37.905593984870436,38.35595703125,5467800,0.004413000063831792,0.014432488678383816,0.009631992429771663,-0.0051595440525405815,36.61496849060059,36.850496482849124,36.68616510584362,0.04085319580705091,1.4488055801391653,0.012994768004364934,0.8315172771271315,0.013149286236434715,0.09175121166872544,67.02203815300797,0.5115752285247908,0.06853938321194508,2.3034744262695312,0.848020695687778,58768600.0,0.714760052292764,0.3452290910726892,0.9999999963035463,0.2632034367212101,-0.005186257327376004,0.7910669126651417
HAL,2023-09-07,38.27151794490597,38.712496463030135,38.196455639338105,38.54361343383789,7347200,0.004880567575340512,0.013388491055148248,0.007109607968087765,-0.0022014595092812086,36.85099868774414,36.887211608886716,36.86306494660498,0.04490450084744604,1.320569305419916,0.01250867954836679,0.7882784517812931,0.012639637536266572,0.0979286992848108,68.51441699697729,0.6004731484349364,0.1259498424976725,2.360301971435547,1.1543507327028857,66115800.0,0.8549502736770193,1.0038734898530566,0.9999999965433232,0.29676936720465047,0.00012577587322340933,0.8380464010089439
HAL,2023-09-08,38.571760175760886,39.0690354252129,38.515463446341364,38.73126220703125,9033800,0.004856666296244843,0.01429263977797871,0.004135202296798411,0.0007302569586868349,37.15064926147461,36.93798122406006,37.040988495217,0.048548429652758386,1.205251274108889,0.012508032722576758,0.7690800878468522,0.012454256627217612,0.10586233361374824,68.92672941990129,0.6782486499476548,0.1629802752083127,2.9965057373046875,1.3961506868474718,75149600.0,0.7602230779018757,0.8876980167914801,0.99999999675388,0.3122208170147607,0.0026035341838671323,0.8419614820062918
HAL,2023-09-11,39.069025558748336,39.57568525806932,38.59051600661196,38.76878356933594,6512500,0.0009682927244867679,0.02541140476320165,-0.007684911131477368,0.008720690534473958,37.46246147155762,36.974740982055664,37.20554040703785,0.04852076146120797,1.0869474029541024,0.012398390669258843,0.7673605100246347,0.012736244407315538,0.11177277159241637,74.6371612554629,0.7344476996933409,0.175343459963199,3.118122100830078,1.0061286948676236,81662100.0,0.8701980284328537,1.1607818922168125,0.9999999967929415,0.3482293534369666,0.0032563243400165133,0.8143846543785096
HAL,2023-09-12,39.228534757155,40.10111423807936,39.125325892654914,39.74457550048828,8072900,0.02485799076618836,0.024551484904209376,0.013154728988167363,0.011858798380837123,37.81952247619629,37.07851276397705,37.44735327308074,0.07190317350326396,1.012401771545413,0.01323944978191638,0.8138002320328945,0.012963166341956186,0.1292103270156926,84.83505662235352,0.8479494716408027,0.2310761855285286,3.5706100463867188,1.2195689382986856,89735000.0,0.6591259240235096,0.27434571142577435,0.9999999975573498,0.26447703880374923,-0.0014628649371993196,0.80846080485729
HAL,2023-09-13,39.866556447203514,40.02605847898654,39.15347885560196,39.312984466552734,6227900,-0.010918508533324862,0.022195710532406085,-0.01388562318854632,0.0030691218909542632,38.129686737060545,37.19901866912842,37.62503243436379,0.056828536694133285,0.9751834869384766,0.012518409905168311,0.793358447584276,0.012950510855550362,0.13939243590183528,77.94273616580395,0.8927832051131475,0.22072793520069867,3.101642608642578,0.9370963240046013,83507100.0,0.9458793955647932,0.3053861730791138,0.8945774045303221,0.07124069459826479,-0.001714576986481876,0.5735742832720542
HAL,2023-09-14,39.81963478883052,39.90407808107732,39.51939276732352,39.60383605957031,5731900,0.007371125901745051,0.00971333466725748,-0.005419405034843242,0.012887607724334452,38.453984069824216,37.3434118270874,37.8134899224787,0.06053073679902197,0.9479988861083939,0.012392726106018452,0.7841826447364844,0.012729641345074134,0.14959881645661086,85.545375150872,0.940937018471935,0.21510539884758895,3.2429733276367188,0.8713822260464522,89239000.0,0.8270084738147224,0.2237657839746401,0.9656222750466403,0.03837036957217868,0.010905058800369058,0.4927740932266939
HAL,2023-09-15,39.40680470960651,39.89469891170173,39.13470924665906,39.510013580322266,11078600,-0.0023718356181405367,0.01923536835788846,0.002619062151227757,-0.004975057205757425,38.795999145507814,37.484048461914064,37.97506360417809,0.05404872743312927,0.9153830718994129,0.012434187485445633,0.7837334317916616,0.012339738279469322,0.1566470206511392,85.39274979429857,0.9604570218361417,0.1877003217694364,3.4201507568359375,1.6040145972191153,78160400.0,0.838869633596191,0.20782460689927543,0.9427047251699422,0.029600602873521127,-0.011219518897943379,0.48398081340574467
HAL,2023-09-18,39.8477916662045,40.17618031417723,39.55693059288021,40.007293701171875,5135200,0.012507631879004869,0.015478420658053285,0.004002782294775211,0.008549176658609483,39.076538467407225,37.64347476959229,38.168609327701304,0.06279491853629401,0.9396439743042038,0.012588097986924056,0.7685732132240801,0.012145103560631875,0.16598003583626203,85.32269335519257,1.004474162068611,0.18537396960152464,2.8053932189941406,0.7516415446181048,83295600.0,0.7056837065548672,-0.09438322022074151,0.9999999977046491,0.00886482883645049,0.00021098644925069077,0.47973643880375083
HAL,2023-09-19,40.34506537652618,40.48580540834393,38.53422843492078,38.87200164794922,7511600,-0.02878754052300551,0.050205209165659494,-0.03651162080986557,0.008442752411028747,39.14503211975098,37.7648265838623,38.23559907248682,0.029317626062131473,0.9563858795165956,0.014236204795804433,0.873929681707302,0.0133363374767171,0.16505064774686806,70.39110163099343,0.9369489182663955,0.09427898063944717,0.6849365234375,1.0938087014261626,75784000.0,0.058852443952067755,0.4657081068713489,0.7394106272950134,-0.14634866952095418,-0.0051425883961844785,0.6670028101032073
HAL,2023-09-20,38.6468184809622,39.53816366829343,38.63743748241181,38.74064636230469,4928300,-0.003384897034936674,0.023250158953414844,0.00242782937976395,-0.005792939839487163,39.18350105285644,37.899234771728516,38.28369881437423,0.022201281784291725,1.0172197723388692,0.013944051771958992,0.8982177254596557,0.013454961977161613,0.1602380425133117,68.28941227241064,0.8628885600991012,0.016174897977722313,0.3846893310546875,0.7308108941730721,70855700.0,0.028164822475621364,0.7310400426928321,0.7092599791962082,-0.06315699979237437,-0.004962948811754368,0.6206477609772213
HAL,2023-09-21,38.86261204416645,38.937674339206154,38.01818269997316,38.24336242675781,5243200,-0.012919328575263666,0.024043169347202895,-0.015934328261437283,0.0031482614079571497,39.15347595214844,38.00223731994629,38.27985725364886,0.006345023972706042,1.0640695190429668,0.014425835903256056,0.9251811419132346,0.013131588070771512,0.15416115023221516,65.99405146070129,0.7553612013192819,-0.0730819686416776,-0.3002510070800781,0.7830773332178352,65612500.0,0.12789062550798827,0.32230405455004124,0.5951158633177092,-0.03127199205642055,-0.01706769498605937,0.7564942987013138
HAL,2023-09-22,38.47792645780139,38.778172056668936,38.10262572275955,38.12139129638672,4673800,-0.003194437961099227,0.017720925468253268,-0.009265966080726313,0.006133457315444041,39.092488861083986,38.121569061279295,38.264765257719134,-4.66310534833842e-06,1.126510543823244,0.01405511094005661,0.8886634008930149,0.013069050566464955,0.14311190113761085,58.00654104963717,0.652778124053988,-0.14053203672557724,-0.6098709106445312,0.696430899669576,60938700.0,0.09932682944177613,0.6231232199017892,0.5671192082003486,-0.026736505361987087,-0.0038609427167568887,0.6837797482147837
HAL,2023-09-25,38.04632862938187,38.506076230828384,37.905592197306774,38.44977951049805,4243700,0.008577385561276308,0.01561735960950461,0.010604200080546205,-0.0019690432183141525,39.0605884552002,38.2615249633789,38.282385662745696,0.00492020501794758,1.186934890747068,0.014035589395213778,0.8484528172244293,0.012921549570133844,0.12905839887197643,52.58305309532043,0.591163911093723,-0.16171699974867382,-0.3190040588378906,0.6403526111604873,65182400.0,-0.02355963174316509,0.6378083546007646,0.6024143768381779,-0.018307294965734768,0.002648662651498398,0.7920720455861798
HAL,2023-09-26,38.01818500024238,38.69373137980436,37.961888275556404,38.271514892578125,5599300,-0.004647078496624567,0.019122397070043377,0.006663387332512771,-0.011224889082597328,38.91328239440918,38.36640243530273,38.281350351301164,-0.0024731936460452714,1.2246302032470666,0.01391744010492625,0.8611864735562769,0.012838447822387107,0.11809414078072278,49.17127775073939,0.521933217332446,-0.18475815480796065,-1.4730606079101562,0.8395130215751833,59583100.0,0.16681275994828107,0.7829137387619812,0.556908885348769,-0.022868059109153255,-0.013220041816458177,0.7313363942802619
HAL,2023-09-27,38.871998853757056,39.75395939613726,38.590522389522306,39.43495178222656,5787200,0.02994664114281729,0.029502686171390728,0.014482222295473654,0.0156901017078731,38.925479125976565,38.52758293151855,38.39121715424644,0.023551149116227393,1.3093771362304665,0.015198704292571244,0.9302153078324987,0.013326604839026182,0.10746165738934384,57.34155698481473,0.5545544687753932,-0.12170952269201085,0.12196731567382812,0.8558667810346358,65370300.0,0.1509724462146414,0.12318962471952814,0.853898653134004,-0.07236940860527612,0.000989612909928288,0.9868795553033178
HAL,2023-09-28,39.284836563298526,39.8008774204529,39.05027221194036,39.20977783203125,5174100,-0.005726373950619219,0.01914331705035458,-0.0019106285741150122,-0.0038066540503719714,38.88607330322266,38.67002868652344,38.46917531403547,0.01395781600999732,1.3593341827392607,0.0153656495700864,0.944289109949713,0.013432438934763325,0.0940896904193942,53.91710623776685,0.5558301259441762,-0.09634709241858219,-0.3940582275390625,0.7769589716829907,60196200.0,0.23629590185853477,0.00898163181191134,0.7964186473212284,-0.12738810902122222,0.006106032824666585,0.852622072250102
HAL,2023-09-29,39.07841747893986,39.14409520276995,37.70855911821989,37.999420166015625,8529800,-0.031355249362492774,0.03777784182701595,-0.02761108004196255,-0.0033501937617222903,38.73501396179199,38.7655065536499,38.424436728509775,-0.019762063126249667,1.3760641098022433,0.01707270195459128,0.981149785832142,0.014197701282418823,0.07230922556750136,44.71653549082747,0.4539425777082826,-0.15858771252358073,-1.5105934143066406,1.279245812171417,51666400.0,-0.07513090886659309,-0.048221447134978224,0.2842808899641628,0.026125743776845983,-0.0027290863397683718,0.8804209538965164
HAL,2023-10-02,37.92435246009085,38.10262361008078,36.892271021992684,37.31448745727539,6581200,-0.018189245900015447,0.03243653257930798,-0.016081092049158745,-0.001975496089066894,38.46573333740234,38.77113590240479,38.31872727410651,-0.03757043509883462,1.3258021926879877,0.016319006516236342,0.9724370657853326,0.014586893218111754,0.07096909186704689,32.617400145274985,0.31430450955890876,-0.2385806245383637,-2.6928062438964844,1.0024042653815486,45085200.0,-0.0018093578219724766,0.010456146923773698,0.0,-0.00211943347088509,-0.006886726514949427,0.7629166034835718
HAL,2023-10-03,36.95794804109654,37.62410974913816,36.90165490356267,37.58658218383789,7272700,0.007265474973590748,0.019221083791069928,0.017009443869619553,-0.009554986292846193,38.33719139099121,38.741111755371094,38.248999170271404,-0.029801147133397335,1.2591152954101545,0.015224686332665549,0.9617138673703971,0.014431774489024074,0.07503456332852677,37.36255819356453,0.22302520917268254,-0.26388793993967197,-1.2854194641113281,1.1175642149567393,52357900.0,-0.08431225263575692,0.45676011275987427,0.10104504405720968,-0.06977569879635412,-0.012598301328279557,0.6975132889342791
HAL,2023-10-04,36.92042043576843,37.14560374499045,35.72883690763022,35.9071044921875,8684600,-0.04571195726090663,0.039456449006309846,-0.027445948112747632,-0.01772339248115809,38.05383720397949,38.61866912841797,38.02596158188246,-0.07021382915122613,1.1365898132324261,0.018054734158047536,1.052188986062046,0.0152235457361476,0.09973886576277281,27.511422094907815,0.01499306156836866,-0.3775360700351887,-2.8335418701171875,1.3023367411589606,43673300.0,-0.4421158418182908,0.5792753073306783,0.0,-0.13439319485461795,0.0022882876904109528,0.46625831356240643
HAL,2023-10-05,35.681917601216846,36.27302059681842,35.52241560670281,35.71006774902344,5538000,-0.005502513828697702,0.021019422180629677,0.0007889191416559961,-0.006271374262986022,37.80050773620606,38.47699184417725,37.805400264467316,-0.07191113344720923,0.9948455429077185,0.017960711741950592,1.0515186521386843,0.015375101366736978,0.12083774584351592,27.17022367901771,-0.16388398015827477,-0.4451304894094657,-2.533294677734375,0.8418953134038156,38135300.0,-0.35810339407563135,0.605321996249169,0.0,-0.11296150919770775,-0.003333595229791828,0.44634469220356704
HAL,2023-10-06,35.80389893309283,36.695244096579565,35.59748117882898,36.30117416381836,5605800,0.016417428053501812,0.030240424532734102,0.0138888569553498,0.002627583479506565,37.61848602294922,38.3554874420166,37.66214063583408,-0.053559827164335334,0.8562189483642584,0.018436331147274145,1.0823469509883716,0.015791038820326883,0.1311423479359417,27.98215432618892,-0.25500839879056514,-0.42900392643340485,-1.8202171325683594,0.8750018535529293,43741100.0,-0.36552135279296777,0.3438619553926507,0.13755534849728795,-0.12202822807513224,0.008970858916342202,0.582309880441532
HAL,2023-10-09,37.530288796859665,38.97520577453891,37.40831435610304,38.75940704345703,9903000,0.06552340189074451,0.04042609363654783,0.032750034332275434,0.033858812045434415,37.649448776245116,38.355018615722656,37.76664219846484,0.010543298956152932,0.7937619018554685,0.024311731166131605,1.1339508536524714,0.01637865056764691,0.13112721695523005,49.4219462995241,-0.1273977460806961,-0.24111461897882863,0.3096275329589844,1.5058985970493328,53644100.0,0.8233773312121753,2.2233113857634446,0.7096064580483565,0.06367539379006543,0.011007391011131462,1.2790588178047555
HAL,2023-10-10,38.684345980781856,39.14409360802971,38.56237153613775,38.60928726196289,6024000,-0.0038806385769869106,0.01506689486249753,-0.0019402866176477234,-0.001936589550789997,37.68322601318359,38.29825420379639,37.84689410927418,0.008121337764155039,0.6952062606811538,0.023602954529186045,1.111164845510353,0.01616661282142585,0.12703113606826927,49.32690740192707,-0.03794143098753722,-0.12132664310853582,0.3377723693847656,0.9305350344741296,47620100.0,1.0361448317791033,3.14162146232869,0.6746723440835682,0.05586777916635395,0.005293174886684385,1.1966965663338096
HAL,2023-10-11,38.327814170408196,39.11595054627365,38.102634393971215,39.06903839111328,6052100,0.011837446130043021,0.025936552165894307,0.019339068421944165,-0.007290294939787618,37.64663467407227,38.28605690002441,37.96328880278267,0.020450826083591004,0.635573806762693,0.02366084863996852,1.1178665964438845,0.016279483067671498,0.12607637363323723,54.24715379513604,0.06925311029674219,-0.011305681459405123,-0.36591339111328125,0.936146780192439,53672200.0,0.881964948599902,2.852498039788702,0.7816602318977184,0.05985303968149538,0.0034760475752175467,1.2218173109264443
HAL,2023-10-12,39.4724843403816,39.75396081466015,38.740644791423854,39.15347671508789,5969200,0.0021589271747906344,0.02588061414341293,-0.008081772166728118,0.010326487824693567,37.64100456237793,38.263538932800294,38.07664003252603,0.0232581148296433,0.5594464492797897,0.02360300798634894,1.1419930028243779,0.01659373511328997,0.12386320802105638,55.32947167996104,0.1591840489955345,0.06290020579150976,-0.056301116943359375,0.9216322333508832,59641400.0,0.9236583492261159,2.964291293800403,0.8013097278093538,0.06405181308003681,-0.005935969764568788,1.2880293397460831
HAL,2023-10-13,39.875938502729085,40.60777811109252,39.48187212258504,39.81026077270508,7413300,0.016635463945980658,0.028281803903164406,-0.001647051642922752,0.01845204687436586,37.822088623046874,38.278551292419436,38.24174676968594,0.04001482366938418,0.5200486373901398,0.023901401468628933,1.2029799572874507,0.016820778443466435,0.1257356742737231,56.794790994285115,0.2802217286521298,0.14715030835848403,1.8108406066894531,1.1779286740854262,67054700.0,0.7773244799179103,2.4973811954135736,0.9541488066482107,0.07004833104856491,-0.0016654852335169124,1.3773298763639323
HAL,2023-10-16,40.22308509688204,40.232469673200505,39.39742133921567,39.74457550048828,5982300,-0.0016513210313814505,0.02101037244628711,-0.01189639221460039,0.010369797036346027,38.065097427368165,38.26541538238526,38.38487331547663,0.03865527404633708,0.45119991302490803,0.023738557324380013,1.2103517594115136,0.01692691633421849,0.12383709076091684,57.4407310435298,0.3666185587629158,0.18683771077541605,2.4300880432128906,0.9441969993023835,61072400.0,0.8859212478546853,2.7839740344636006,0.9839799537052974,0.10456115689708666,0.010587809394006789,1.1676751363616256
HAL,2023-10-17,39.669513762386096,40.74851098742757,39.60383604390537,40.382591247558594,6340900,0.015925415993367706,0.028345752666166714,0.017975453126139018,-0.0018886033416374833,38.34469833374023,38.340944862365724,38.57513216615111,0.053249767122898584,0.45900379180908146,0.02301755622548613,1.1862253622660184,0.016035732681897584,0.13254013756466668,55.05504389267153,0.4810262367212772,0.24099631098702193,2.796009063720703,1.0101277216011597,67413300.0,0.7779554523019192,3.018421252348488,0.9999999978598288,0.08908115699295623,0.003055298578372868,1.1181625440437208
HAL,2023-10-18,40.68283977933366,41.14258388227061,40.166798946189665,40.467041015625,8251100,0.002089058327543887,0.024113078485382085,-0.005304417412333269,0.007435098206909156,38.80069198608398,38.42726459503174,38.7553139613391,0.05308148893993839,0.4794599533081012,0.022980783261656323,1.2023096285209043,0.01606106284164404,0.14103115423710802,56.80891151290781,0.5719168350048207,0.26550952741645234,4.5599365234375,1.280537723103951,75664400.0,0.7428376565882304,3.0153985414092905,0.999999997897823,0.07994142024773104,-0.011166086240894369,1.0244013990713157
HAL,2023-10-19,40.06358654551123,41.12381827338154,39.69766677921844,40.58900833129883,7749700,0.0030094584848318197,0.03513639659590729,0.013114696688244176,-0.009969952336223234,39.28858604431152,38.544546890258786,38.929951520382886,0.053041522238175036,0.5411483001708959,0.022698162246876385,1.1969476842603142,0.01643544875180088,0.1491396229840828,65.8985678653817,0.6463394333718426,0.27194570062677936,4.878940582275391,1.179775879575995,83414100.0,0.6722926195669274,3.207189421708872,0.9999999979503748,0.07057361169344804,-0.008873247547973145,0.9750530101897872
