ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2023-08-25,25.665470365789716,25.913710225331613,25.539247062043206,25.682300567626953,4428100,0.005915154850825466,0.014580592665457137,0.0006557527135629961,0.005273473116762719,25.389463043212892,25.83166608810425,25.81364225083525,-0.005782264294058861,-0.5074534797668449,0.009504556031785315,0.4017513021279616,0.009500195441471302,0.07965522480623095,40.25635049833984,-0.3073147624479944,0.0062332432496782775,-0.31134986877441406,1.106787040786231,3326700.0,0.28939471329758204,-0.74486978453252,0.43147169898386395,-0.08355609690723642,0.007075753073489051,0.9390836415356384
VICI,2023-08-28,25.76645172541334,26.03993530130749,25.732791319448,25.867429733276367,2680100,0.007182577307785608,0.01187377273376232,0.003918972194507983,0.0032766207047845676,25.397878074645995,25.800531005859376,25.818764868210597,0.0025929205643789996,-0.5149880218505842,0.009532496442543269,0.40445622580370155,0.009212199469186904,0.07608463282943484,44.97490184554299,-0.26489638774768665,0.03892129435998887,0.08415031433105469,0.7171699602627741,6006800.0,0.0736332940532126,-0.8440799508307086,0.5431477421701489,-0.010451148007050524,0.006503278494599204,1.0265308581548533
VICI,2023-08-29,25.934748119248706,26.002067324031955,25.758035808573833,25.98523712158203,3771400,0.004543935660483088,0.009391159846505374,0.001946770491125476,0.0026024381496913495,25.468562889099122,25.768554401397704,25.834619368531687,0.00840880387813194,-0.5290451240539547,0.00951504620723157,0.39243488124398695,0.009120447230687716,0.07042021331847843,43.70174286518389,-0.2192461157644061,0.06765725307461556,0.70684814453125,1.0064836720614982,9778200.0,0.07946357204719041,-0.8271861117675107,0.7117632734787052,0.05377194497930372,0.010210423220210246,0.9503084903716484
VICI,2023-08-30,26.035728634858508,26.18298889887823,25.88426001757165,26.069387435913086,4113200,0.0032331570288118665,0.01145899120341633,0.0012927927436420337,0.0019430845691433304,25.56701717376709,25.753828239440917,25.85697823209182,0.012252904443499506,-0.5346831893920907,0.00933791672118077,0.367190150342306,0.00916332958064164,0.06800037616976436,50.279341281348344,-0.1742688563349759,0.09010761000323664,0.9845428466796875,1.1115239676746822,13891400.0,-0.09674275885464845,-0.67127358785184,0.7705876652105584,0.02739831226609648,0.003570060215259013,0.9578991473323736
VICI,2023-08-31,26.044142648069766,26.086216548883975,25.87584383478007,25.95157814025879,6144600,-0.004529308356760188,0.008106355342511999,-0.0035541391806129204,-0.0009683690460844148,25.665471458435057,25.74373016357422,25.865987747155337,0.008073731948086563,-0.5397323608398423,0.00922378869765698,0.364184758181863,0.008941975514397113,0.0668712720321915,49.31510166973853,-0.14644218542297338,0.09434742473219132,0.9845428466796875,1.64125603658276,7746800.0,-0.1367485431454018,-0.5452451083899065,0.6882343167731584,0.01589453011412066,-0.0020437793712251872,0.9455763834643532
VICI,2023-09-01,26.094630952614853,26.151851391992178,25.993651346336648,26.077800750732422,3024600,0.00485198404397929,0.006066464237828288,-0.0006449679979377077,0.005512297232288381,25.74204730987549,25.74078502655029,25.886160414162678,0.013092674673072947,-0.5404895782470724,0.009296393004717457,0.3610592892182335,0.00857407492353844,0.0664691079367622,54.929593651872,-0.11290276566299084,0.1023094755937391,0.7657585144042969,0.8148771797479608,10771400.0,-0.22203856747364312,-0.6052833259194929,0.7764689044029519,0.0038112809413930193,0.0049997399260491016,0.9600177957829505
VICI,2023-09-05,26.128290205888504,26.27555206739696,25.905295644624445,25.93474769592285,4928200,-0.005500727027992422,0.014276461337263003,-0.007407392846625465,0.0019361086327290976,25.822830200195312,25.721430587768555,25.890787774330313,0.00829336095542586,-0.563041648864747,0.00921170308828317,0.3502404161202544,0.008700327615303463,0.06350909115953147,62.49997275673508,-0.09675044098498375,0.09476944021739697,0.8078289031982422,1.302653838020723,5843200.0,-0.03971522900337742,-0.5653137234819681,0.6764691717643896,0.006078882725875741,-0.005804823555041391,0.9800588920500243
VICI,2023-09-06,25.901092473075146,26.11146521426479,25.85901696182723,26.094635009765625,4158000,0.0061460585856258,0.009674335446465683,0.007472369626558106,-0.00129768846191617,25.895198631286622,25.715961170196532,25.910201796752723,0.014725245424929163,-0.5619475364685051,0.009289117561219796,0.34933885581268775,0.008644422918988877,0.0625711706514189,69.48060884238848,-0.07023837307048808,0.09702520650551413,0.7236843109130859,1.0820587221141522,10001200.0,-0.20233663181267134,-0.6134070438427746,0.7882367160357028,0.004913266300593468,-0.005186257327376004,0.907651243627128
VICI,2023-09-07,26.187199234384178,26.540625499800598,26.060974307079537,26.271347045898438,4601300,0.0067491413309991675,0.018257578946487465,0.003213318490500224,0.0035472511718945827,25.94652976989746,25.70965003967285,25.94459658238565,0.02184771108742534,-0.5704465866088881,0.009263811058750319,0.35961715433663677,0.008734673977676397,0.06096834165951658,74.60328425160985,-0.0345696859465896,0.1061551149035301,0.5133113861083984,1.1744091965992594,14602500.0,-0.20007235670187992,-0.593861248352438,0.9999999923331214,0.10327667935747602,0.00012577587322340933,0.936707569108165
VICI,2023-09-08,26.380739793756867,26.574282313775658,26.204025871770988,26.24610137939453,4218700,-0.0009614202214879656,0.014107102485527776,-0.005103663332223845,0.004163956559490841,26.01805648803711,25.71932725906372,25.973311324957926,0.020481644602316336,-0.5639670753479002,0.008760350632211547,0.3463936585173296,0.008293295054673293,0.06267874438959424,70.03623342574438,-0.008244076143885337,0.1059845797649875,0.7152671813964844,1.0676523138751526,10383800.0,-0.28191165186064704,-0.13585991222474209,0.9806444461874558,0.07598992622190337,0.0026035341838671323,0.9194401244561685
VICI,2023-09-11,26.25451744092506,26.448059968020807,26.178783129449933,26.35549545288086,3820200,0.004159350201730805,0.010217104021144119,0.0038461195176414404,0.00032065949181831594,26.0853759765625,25.737419509887694,26.00970981333154,0.024014681920839644,-0.5448650741577161,0.008775251458505797,0.33347063925761206,0.008304397985054559,0.06583014750877873,77.23880470782461,0.021201943964193504,0.10834447989845308,0.6731948852539062,0.9540744588658097,14204000.0,-0.39639336299417505,-0.09640039240949615,0.9999999927977768,0.057026682185814255,0.0032563243400165133,0.9318275424068966
VICI,2023-09-12,26.29659022414899,26.565867051241636,26.288175122675284,26.431228637695312,3284300,0.0028694046876946515,0.010506205836013124,0.0051199951171874945,-0.002235026423129955,26.141755867004395,25.769816970825197,26.049854463270947,0.02566613754451265,-0.5121310806274408,0.0085343592834129,0.3298642811285699,0.00834041598553825,0.07002746349743919,75.40321806724033,0.05007196370399214,0.10977159971060138,0.5637989044189453,0.822129380931044,17488300.0,-0.579886530687711,0.3769899986932118,0.999999993170301,-0.09477709115435436,-0.0014628649371993196,0.9545220910478351
VICI,2023-09-13,26.481718590236394,26.515378997337116,26.229271957047185,26.321836471557617,3884000,-0.00414733523862877,0.010869569856916606,-0.006037452521594424,0.0019102385754809108,26.175415802001954,25.821989345550538,26.0757575116792,0.01935742127835745,-0.4507023429870607,0.007131073721915956,0.3187446140670081,0.008194342780660727,0.0699653094330998,65.58145958437353,0.06339386376602718,0.09847479981810914,0.33659934997558594,0.9720595449039453,13604300.0,0.08144516967521379,-0.9095327501656026,0.9252884355538381,-0.3690564121300556,-0.001714576986481876,0.7758396539261361
VICI,2023-09-14,26.540622348144147,26.59111135006054,26.439642739294925,26.515377044677734,3562900,0.0073259517617497655,0.005712481874589021,-0.0009511948565206922,0.008311953340449546,26.220014762878417,25.893515968322752,26.11762603863144,0.02401609256602099,-0.3822050476074246,0.006839798028434803,0.30492000853442747,0.008108134019362521,0.06827154985134948,77.72511644695004,0.08854794669867161,0.09890310620060286,0.44598960876464844,0.8858858485522831,17167200.0,-0.08064617676103289,-0.7544764696478513,0.9999999935414776,-0.5151020339589297,0.010905058800369058,0.6814269907405804
VICI,2023-09-15,26.414398072549723,26.490132379758112,26.262929458132945,26.405982971191406,8027700,-0.004134218367212476,0.008604221318821683,-0.0003185800916304734,-0.003808317413622459,26.26545524597168,25.96546335220337,26.14508860363715,0.016965598226101223,-0.31766275405883704,0.006807995595535939,0.2956036913352292,0.007991364453959078,0.06133347342401129,70.87379709035054,0.09851987536552897,0.08710002789396817,0.4544048309326172,1.8905030932593556,9139500.0,-0.07924889794720222,-0.7294012833527961,0.9212118315083919,-0.48504124996540626,-0.011219518897943379,0.6335159336524675
VICI,2023-09-18,26.431229736782825,26.46489014407735,25.901091162026532,25.95999526977539,5029900,-0.017033902548906726,0.0217179924800386,-0.01782870005293944,0.0009561001996768198,26.253674697875976,25.997861003875734,26.127460667078886,-0.001456494212916141,-0.28055276870727397,0.0076138649129428235,0.3103297090759636,0.007960633466378285,0.056518577879074654,52.32071828409061,0.0696325398734352,0.04657015392149952,-0.11780548095703125,1.1723123680248357,4109600.0,-0.5663848016538866,0.290482458908127,0.600001094652211,-0.1718046787312873,0.00021098644925069077,0.6301770981991299
VICI,2023-09-19,25.917917042882088,26.166156903090606,25.917917042882088,26.077800750732422,5932000,0.004527696836428128,0.009519202274047038,0.006168848661171365,-0.001620887309725095,26.267980003356932,26.045405101776122,26.122731151236366,0.0012438143630213827,-0.22392053604125906,0.00736599306205854,0.31063030512956324,0.007696452148512485,0.04682813526749555,52.320672684252706,0.05560406707279597,0.02603334489668823,0.1430530548095703,1.340304483196486,10041600.0,-0.796015613418343,0.9637760059968244,0.6176457299169805,-0.13146394902864397,-0.0051425883961844785,0.5702502349689333
VICI,2023-09-20,26.184416355677577,26.44881879491373,26.124711109706663,26.150299072265625,3415200,0.0027762207831940576,0.012394033594468846,-0.0013029613854484176,0.004088366421856359,26.273546409606933,26.084372520446777,26.125356667524866,0.002527434837359793,-0.17293922424316577,0.007137865098348619,0.31579381676347246,0.0076771285566473255,0.03999193509543198,52.04046588096313,0.04976277566101217,0.01615364278792354,0.0556640625,0.7825256110330795,13456800.0,-0.7898080614335663,1.254273593403763,0.6291903598353115,-0.2785908401623991,-0.004962948811754368,0.6105480667884444
VICI,2023-09-21,26.082066096605576,26.12471107401063,25.664139136189917,25.67266845703125,4216200,-0.01843368540502164,0.017940166157311612,-0.015696518751925362,-0.0026092617706393677,26.213678550720214,26.08010416030884,26.08224350462071,-0.015622472240646288,-0.15362146377563235,0.0076633103607966525,0.3354929040471727,0.007698552462342925,0.04095646131238343,44.04674374238179,0.006517580597055428,-0.021673241820826562,-0.5986785888671875,0.9696526457773469,9240600.0,-1.2415807843217477,0.8090306825239209,0.1440610310368111,-0.15517817141959403,-0.01706769498605937,0.6751513033583713
VICI,2023-09-22,25.698256627692057,25.792077536844225,25.340033260785816,25.357091903686523,4011600,-0.012368491412373705,0.017827134033169188,-0.013275792554655235,0.0009967086477058096,26.124777603149415,26.07141704559326,26.01318144738888,-0.027398784678927795,-0.14149902343750043,0.007905820418662083,0.353476548641817,0.007686454136088659,0.04416489894015572,35.76715415403878,-0.05261245489761279,-0.06464262185239583,-0.8890094757080078,0.9195412837727874,5229000.0,-1.192626235276272,0.46466479681889644,0.0,0.13490287864526926,-0.0038609427167568887,0.6928415886685022
VICI,2023-09-25,25.22915601490142,25.450913498176902,25.16092306826295,25.3741512298584,4395400,0.0006725373068416109,0.011428576557576195,0.005747129030845813,-0.005045369132668693,26.026643180847167,26.056009578704835,25.952321426671695,-0.026168947581432744,-0.13408197402954158,0.007773550209740898,0.3477432634376341,0.007591372963172708,0.04860238945867473,38.34933984058502,-0.09697897571992087,-0.08720731413976313,-0.9813442230224609,1.0078938769426562,9624400.0,-1.171918246516237,0.5088157157145295,0.014728088465328557,0.07190103115110272,0.002648662651498398,0.679261975495701
VICI,2023-09-26,25.18650718553863,25.246210801376098,24.811225222958292,24.896516799926758,5243400,-0.019003081600555683,0.017471744417640184,-0.011513719765731423,-0.007395086543780135,25.873171997070312,26.007463932037354,25.85176860507694,-0.042716473048418725,-0.14957723617553853,0.008543105246981587,0.36992024589924455,0.007780576189720629,0.06278434151232701,28.00491332697925,-0.16873578871519612,-0.1271713017080307,-1.5347118377685547,1.1680188187492482,4381000.0,-0.9851302844839349,-0.24345352816260898,0.0,0.004340266523518987,-0.013220041816458177,0.7718194430946513
VICI,2023-09-27,24.964751420337944,25.126803638028882,24.602262600467764,24.63211441040039,5099500,-0.010676850733646652,0.02129500654396285,-0.0133242668567717,0.0027407295952093435,25.70419979095459,25.93980779647827,25.735611062726793,-0.0504126089267099,-0.1788949394226087,0.008615476898889047,0.37312666338782,0.008182922519277271,0.07883275996179732,20.845590829402795,-0.24412452753450609,-0.16204803242187252,-1.6897220611572266,1.119405032767759,-718500.0,-0.7516157415134865,-0.6895919751018723,0.0,0.07945272384981689,0.000989612909928288,0.7719707376364559
VICI,2023-09-28,24.691818820653555,25.152390748870925,24.691818820653555,25.135332107543945,6920400,0.02022345461036964,0.018323685807960205,0.017961952908848163,0.0024238443057878873,25.56619529724121,25.893105030059814,25.678441638423664,-0.029265432694771665,-0.1872257804870614,0.009981526036689167,0.38384237027823886,0.008411006520605328,0.08351069760497622,33.1152440413958,-0.2602650105691282,-0.1425508123651957,-1.380044937133789,1.4737095405464975,6201900.0,-0.06155387679056336,0.05821989631054262,0.2672052667070515,-0.03836390925567968,0.006106032824666585,0.9206013005007679
VICI,2023-09-29,25.28885486303102,25.357087796780927,24.70461026612234,24.819753646850586,9368600,-0.012634655872090304,0.02628863847491816,-0.018549721556043966,0.006107846708776811,25.40757236480713,25.836513805389405,25.596661829702416,-0.03935361272799608,-0.18970872879028278,0.010255769591055763,0.411213848284504,0.009045311828630423,0.09150352969338023,28.03227941589732,-0.29511905527470716,-0.14192388565661973,-1.5862293243408203,1.9288444454052363,-3166700.0,0.00712662788978651,-0.2348634741967356,0.09963519269092565,-0.14825850822380576,-0.0027290863397683718,0.9288419597231897
VICI,2023-10-02,24.70887728085843,24.913576108354057,24.35065392604066,24.435945510864258,6195500,-0.015584629223268472,0.023036644195458724,-0.011045899289224646,-0.004467262953926389,25.255167388916014,25.754421043395997,25.486117418384495,-0.05119414372818236,-0.20867069244384595,0.01052500514823847,0.4315874378378644,0.009516982991722553,0.10330409617078731,23.770612237938792,-0.34968034838169615,-0.15718814301088696,-1.5240497589111328,1.2352337184612163,-9362200.0,0.19438323623893355,-0.37538922822032555,0.0,-0.06577136446831067,-0.006886726514949427,0.9695487770576638
VICI,2023-10-03,24.239776471306293,24.342126700425858,23.821849487104668,23.91567039489746,5800900,-0.021521315772195904,0.021754657290819417,-0.013370836022043791,-0.008027888238281924,25.03895435333252,25.653467178344727,25.336551035195253,-0.06774120516988907,-0.23457347869873146,0.011272997449099209,0.45501522237141145,0.009765187525117557,0.12157216736616565,21.453101154797963,-0.42994626706535755,-0.18996324935563869,-2.162130355834961,1.1465849423386902,-15163100.0,0.15080049107114138,-0.6436762159565893,0.0,0.052309523069664965,-0.012598301328279557,1.0612480833152846
VICI,2023-10-04,23.93272923484905,24.19713333572618,23.629945625278797,24.18007469177246,6985000,0.010995025030126707,0.02345682210156172,0.010335029260400698,0.0007132913135994487,24.841931915283205,25.557739162445067,25.226410431059747,-0.05390400386811081,-0.26121175765991467,0.011554267663476378,0.4762947103674442,0.010188361544874184,0.13115727881930675,22.751997692633296,-0.4668409173709023,-0.1814863197289467,-1.970224380493164,1.343105216959083,-8178100.0,0.15883132524020746,-0.7714305889154507,0.10170543506525748,-0.1129062312218764,0.0022882876904109528,1.1458692703108928
VICI,2023-10-05,24.18860073618574,24.342125257362913,24.030810741197197,24.145954132080078,9849900,-0.0014120988706320832,0.012893030213790823,-0.001763086859417386,0.0003526062066376105,24.689260482788086,25.451469516754152,25.12350983115692,-0.05129430282265946,-0.2992239570617663,0.011304652303090343,0.4804994910546532,0.01003953642864598,0.1377738007615924,23.158796548830864,-0.4931487260202694,-0.16623530270265102,-1.5267143249511719,1.8029988660211804,-18028000.0,0.2437880196408811,-0.539811212967891,0.08858066209750015,-0.10723266827056581,-0.003333595229791828,1.120732161659763
VICI,2023-10-06,23.983903683016496,24.551089731574756,23.668325296602372,24.401830673217773,5914600,0.010541321774613427,0.036176156075915296,0.017425311397377727,-0.006711287869477191,24.593734359741212,25.359255981445312,25.05477848278176,-0.03775447154001919,-0.34209800720215,0.011762332906071567,0.5032827376919078,0.011019247694975347,0.1396891670418486,30.619303001216096,-0.4877285246602696,-0.12865208107412096,-0.95526123046875,1.066104768325084,-12113400.0,0.16656043365306517,-0.862397471098992,0.1870058210188232,-0.0981831686831473,0.008970858916342202,1.1522954498778486
VICI,2023-10-09,24.265361733242546,24.913573813879236,24.24830309248855,24.896516799926758,4093400,0.020069749056723762,0.026721437650773876,0.026010536072889247,-0.005592569746212062,24.545970916748047,25.286307048797607,25.039705941557475,-0.015415072201671452,-0.37795740127563704,0.012823358587031227,0.5330706563477771,0.011521557778059046,0.13586945851635077,36.56645292999701,-0.4384616271659887,-0.06350814686387196,-0.4776344299316406,0.7360218069880177,-8020000.0,0.2819949178151097,-0.9104983882883778,0.3772911845031769,0.01886171050762513,0.011007391011131462,1.23979153877038
VICI,2023-10-10,24.853873186449214,25.082455095713613,24.708877976209184,24.930635452270508,4370000,0.0013694805395843529,0.014984660949362438,0.0030885433930332635,-0.001712834523007241,24.549382781982423,25.211277389526366,25.0293182759111,-0.01113160324722167,-0.4217971420288116,0.012792940160951217,0.5332534474422855,0.011611024043516814,0.12981629911169942,36.00786153131811,-0.39214377649585686,-0.013752236954992114,0.03411865234375,0.7781609226103826,-3650000.0,0.3005619466460892,-0.8789044386729589,0.3904152237925303,0.05257159176420082,0.005293174886684385,1.2103506875618393
VICI,2023-10-11,25.067101688101932,25.229155543390323,24.824021718570215,25.041515350341797,7321600,0.004437674915052967,0.016178486770952488,-0.0010207138455212636,0.005473837042488853,24.59032287597656,25.147261333465575,25.030479902047357,-0.0042050695589286105,-0.45414812088012724,0.0128907737410331,0.5274658680668856,0.011722601675313148,0.123389849908492,42.09405915992599,-0.34254086713327325,0.028680537926073224,0.40940093994140625,1.2650308370272398,3671600.0,0.1933413801416209,-0.992330205338609,0.43306615044771707,0.0670551913029111,0.0034760475752175467,1.2140387606159921
VICI,2023-10-12,24.99886707734596,25.007396398298372,24.521236491622297,24.63211441040039,4111500,-0.016484006188283988,0.01973683211177375,-0.014670771511798677,-0.0017031027235839852,24.540001106262206,25.05309820175171,24.992540331414315,-0.016803661884895467,-0.5136753273010264,0.013034587120754528,0.5323397668283921,0.011990889679267813,0.11378310963096648,41.12735117712337,-0.33243335367206583,0.031030441109824503,-0.5032176971435547,0.7070367481984449,-439900.0,0.39487478537259707,-0.9219657944468846,0.2876924043375348,0.03821861278460235,-0.005935969764568788,1.3046909563504707
VICI,2023-10-13,24.72593545977911,24.836815006012223,24.542559125225733,24.683290481567383,3736800,0.0020754605847536057,0.011921258270092902,-0.001724706362721653,0.003808891425865747,24.526354789733887,24.96696357727051,24.963087964762224,-0.011361938139781515,-0.5704049682617196,0.013094989099215996,0.5326444418907162,0.012041800943497133,0.10270228498448995,41.61491143350035,-0.3166435257256346,0.03745621524500464,-0.13646316528320312,0.6672178010452507,3296900.0,0.31522817173724255,-1.0088898402344433,0.34351124686132406,0.012869898550830703,-0.0016654852335169124,1.4077035987211959
VICI,2023-10-16,24.87093081472725,25.067100318578817,24.657702668766415,25.007396697998047,4507900,0.013045133044390441,0.016371062320340427,0.005486963245862525,0.0076019173092011045,24.583499908447266,24.91933364868164,24.967307844118018,0.0035339247251928805,-0.5954487609863293,0.01317389823455145,0.5216781306701659,0.011896748350026338,0.09587249144283996,51.397862700561184,-0.27480947772498254,0.06343221059652537,0.5714511871337891,0.8086688061824712,7804800.0,0.10562882766389264,-1.1435303993880217,0.48854930990184664,0.06815423166958721,0.010587809394006789,1.418353642330832
VICI,2023-10-17,24.862403868981975,25.25900838850414,24.85387454711247,24.964754104614258,7010500,-0.001706654728652509,0.01622823279948866,0.0041166669229427905,-0.0057979977191180134,24.688408279418944,24.863681316375732,24.967064630831945,0.00406507736937397,-0.6239594459533677,0.013089887977841379,0.513149045229491,0.012025338328047069,0.0855748007398222,54.44195799778614,-0.2423034706129208,0.0767505741668697,1.0490837097167969,1.2455593468475472,794300.0,0.18059139579058262,-1.068771174247363,0.46946667947432297,0.058254524364973144,0.003055298578372868,1.4406079012871678
VICI,2023-10-18,24.870928161311497,24.96474905610128,24.478589195466,24.512704849243164,5173800,-0.01827344588178385,0.01983297492566552,-0.01440329487282966,-0.0037583363693303564,24.721671295166015,24.781801605224608,24.923792270680636,-0.010858643784990666,-0.6720127868652348,0.013506894806192802,0.5107125145636141,0.012200070559616681,0.07132114964925149,41.57045024944997,-0.25013541737110856,0.05513490192694559,0.3326301574707031,0.9050919952941794,-4379500.0,0.3225071640855578,-1.1447037368654867,0.3398037048615732,0.08066315665910903,-0.011166086240894369,1.4824545008362653
VICI,2023-10-19,24.40183337325763,24.593737433292976,23.928466554659718,23.94978904724121,8399200,-0.023232032647655096,0.02777773438091686,-0.01852501486678549,-0.004523020885186252,24.70205478668213,24.695657634735106,24.8310300589245,-0.0302024185193113,-0.7092011451721199,0.013821055408250078,0.5116263251332336,0.01251790710258655,0.06911813047810153,38.96112948319793,-0.2983259761889734,0.005555474487264622,-0.1961650848388672,1.4174728608255034,-12778700.0,0.2617703758118603,-1.133381240291903,0.0233932810716234,0.12627070824607858,-0.008873247547973145,1.6763273301083879
VICI,2023-10-20,23.966845448028657,24.013755903396895,23.408187084609644,23.463626861572266,9041000,-0.020508086813432667,0.02580883263955353,-0.02099644642627687,0.0007121733203495926,24.608234405517578,24.600984382629395,24.700801182986194,-0.046232195564508013,-0.7520957946777322,0.014203578840447355,0.5146725134527946,0.01276024763997971,0.07789759490947289,37.97473012583984,-0.37146455444791115,-0.05406648301733852,-0.9382038116455078,1.463668528698248,-21819700.0,0.25072390802325023,-1.2195413161460704,0.0,0.22016618854113537,-0.010372964933401759,1.6742486030677162
VICI,2023-10-23,23.352746012296898,23.710969365382027,23.258926733566227,23.2674560546875,8950200,-0.008395780579737928,0.01942810725647555,-0.0036522453318546017,-0.004725648337724125,24.445328330993654,24.49564962387085,24.56429212314822,-0.05013925280783261,-0.8029066658020021,0.01419826442458102,0.5030972711710954,0.012928166442009987,0.08640404417309688,41.28441919807147,-0.4401825983117007,-0.09822762150490244,-1.6290607452392578,1.3974457760217716,-30769900.0,0.35331423867879336,-1.1687774749597741,0.0,0.25613933942076433,-0.0059604903427341,1.6674629861419854
VICI,2023-10-24,23.369806216947637,23.890083452517196,23.348483726119756,23.838909149169922,5687600,0.02426343560798798,0.022719148892611906,0.02007303474695028,0.00439885486490551,24.336155700683594,24.442769241333007,24.495208030388383,-0.02470506047006944,-0.8168996429443354,0.015134286570434995,0.5070572488412607,0.013083318528549234,0.08832099536000634,45.76271748559809,-0.44341919382106454,-0.08117137361141297,-1.091726303100586,0.8849685579117132,-25082300.0,0.26548710216905935,-1.1774711888320073,0.30593737231608853,0.1788973919770622,0.006568647996853776,1.8292297884244795
VICI,2023-10-25,23.668327136180334,23.791999866603632,23.466187245208285,23.50627326965332,4693000,-0.014051750813814127,0.013860666795530363,-0.0068468660921663545,-0.007155613200343413,24.182631492614746,24.386477184295654,24.401023767461236,-0.036093934683159766,-0.8377493858337424,0.015251428599257192,0.5114434908266835,0.012906421355545821,0.09454113392463698,42.60360406057786,-0.46743683375342115,-0.08415121083501564,-1.5352420806884766,0.7325292629285249,-29775300.0,0.27844967202638915,-1.215595785006918,0.1278549576788353,0.14191920527837742,-0.010292512178638859,1.8027783314418746
VICI,2023-10-26,23.62568180959118,23.83890997889506,23.378336352333793,23.497743606567383,7094100,-0.000362933372355277,0.019600759727097426,-0.005415217391603789,0.005079858409202396,24.069194412231447,24.304597759246825,24.314997085471347,-0.033197593338999805,-0.8878867912292492,0.014305146926256422,0.48128700451160383,0.012933685928260736,0.0955706500912164,38.912150921363626,-0.48160758649641267,-0.07865757086240566,-1.1343708038330078,1.1058173057812979,-36869400.0,0.3479742459803406,-0.910035730588839,0.12980826015562635,0.19896221308188988,-0.004019371530449264,1.7189539308504855
VICI,2023-10-27,23.59156198558686,23.63847243807922,23.199222977108334,23.31863021850586,4904300,-0.007651778527304791,0.018836846626706778,-0.01156904181451603,0.00399265480934333,23.932728385925294,24.22954158782959,24.220105002903207,-0.03759507236328725,-0.9299748611450198,0.014178519428227678,0.4651426287673322,0.012703140556576278,0.10021267740519844,29.025021386558947,-0.5015098700407457,-0.07884788352539085,-1.3646602630615234,0.7920329972028605,-41773700.0,0.31414331713771765,-0.8570058326766212,0.02884580219796297,0.16849811531402276,-0.009515508266806227,1.6536178593924107
VICI,2023-10-30,23.378334656975266,23.583033489446354,22.708798384058888,23.182165145874023,8433900,-0.005869381946123949,0.037711538153849415,-0.00839108148546896,0.002560375026746837,23.75020523071289,24.16685256958008,24.121253587948047,-0.040745373062999815,-0.9500663375854472,0.013894549309874361,0.5009039134732635,0.013329810548870615,0.10724607900095179,27.373114965157598,-0.5222737176994876,-0.07968938494730621,-1.8252315521240234,1.337873336759751,-50207600.0,0.25998225778949446,-0.7315716709755833,0.0,0.11468669154678124,0.011297851964908383,1.3956432921105857
VICI,2023-10-31,23.395392503805414,23.82184879697926,23.331423409108677,23.796260833740234,6834900,0.026145221183692398,0.02060934662370231,0.01713449902025008,0.009197905225403044,23.63335590362549,24.160882091522218,24.090301897071114,-0.015091388484939685,-0.9294236564636229,0.014590788070519337,0.5176574724936298,0.013306750695779085,0.10776587500395025,35.74217675130443,-0.483602162072998,-0.03281426345665328,-1.1684932708740234,1.0754036559539057,-43372700.0,0.25825106223048677,-0.7264595508643353,0.3302743523451776,0.1465739487976183,0.008867780350590344,1.477952324682228
VICI,2023-11-01,23.838908604350568,23.949786530202594,23.565975196865317,23.770675659179688,6074300,-0.0010757546697051543,0.016146420860740588,-0.00286225121725698,0.001792204704272867,23.55915298461914,24.14041213989258,24.059861302986217,-0.015316079881747064,-0.9178881072998024,0.014350642699353381,0.5079097921091853,0.013100781550175286,0.10881437060296037,39.18633026415846,-0.4498337815662161,0.0007632936401029133,-0.7420291900634766,0.9626275232265605,-49447000.0,0.38455587417812725,-0.4946572242736182,0.3165140750389088,0.13425859302432508,0.0057323766457652294,1.4232957770226586
VICI,2023-11-02,24.052135953855675,24.47006293234643,23.86449414083417,24.3847713470459,6130800,0.025506106491970163,0.024833892550959684,0.013829765216211503,0.011840651848164617,23.60265121459961,24.15235300064087,24.090805116706186,0.009623010495038017,-0.8784819602966323,0.015529874434851808,0.5368477487077747,0.01341516780464749,0.1091370732114934,46.71669832979781,-0.3692630720907637,0.06506720249244424,0.4349822998046875,1.0010825956823537,-43316200.0,0.3037890774483017,-0.8935811707195537,0.6467884273840865,0.1251298265916273,0.023443199839048835,1.353664902404432
VICI,2023-11-03,24.7344622849435,25.109744237184987,24.71740364465946,24.879457473754883,7338300,0.02008364958505699,0.01576966028858968,0.005862071596342912,0.01434054611055295,23.74423427581787,24.176234340667726,24.165914864996537,0.029087372465787176,-0.841573085784912,0.01600192155437948,0.5593888373025381,0.012659287677666213,0.1119954200497647,48.64373475700374,-0.26246760501964417,0.13749013565085105,1.4158306121826172,1.184484182100945,-35977900.0,0.2712916925894387,-1.0860516381343759,0.9128416554740861,0.1857570572850371,0.0076374573054265385,1.394843006084657
