ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2018-04-26,17.773669815824395,17.994682722327802,17.5795375502414,17.693031311035156,20096700.0,-0.012580612148425735,0.023463767445405168,-0.004536964263702237,-0.00800114370499872,17.60850296020508,17.053429794311523,17.27565398854753,0.037505740747646205,0.237588272094726,0.022510131779057745,0.4507729235946701,0.015064750651840495,0.16799098173106616,69.51343202033814,0.3463992773167597,0.099193560604255,0.9348335266113281,1.006640409574572,1054181100.0,1.827716122954672,5.369675749736507,0.7149173959316619,-0.21005761656692945,0.012555340104537063,0.9046169318870955
CSX,2018-04-27,17.62731700340321,18.027532348745275,17.62731700340321,18.003637313842773,13304700.0,0.017402959659220764,0.022229693831609502,0.021348700449813747,-0.003714135044284941,17.748577499389647,17.121675109863283,17.344985733813743,0.05151144372967449,0.2738755035400402,0.02217531981577863,0.4561061193447942,0.014510790769700205,0.1727092968658418,71.70388360537241,0.3601904033561887,0.0903877493149472,1.4007453918457031,0.6690129159362922,1067485800.0,1.9342353440389872,6.042609277545542,0.8669605151678341,-0.18877492119208625,0.0013734618111527026,0.8516993088042367
CSX,2018-04-30,18.090254328660826,18.239587206663987,17.73483999405077,17.73782730102539,15686700.0,-0.01487431566841821,0.02845597738929611,-0.019481596070049557,0.004811084188607499,17.837580108642577,17.191115283966063,17.38239921640533,0.03180200981894636,0.3191131019592284,0.022047203188187783,0.4629330328867121,0.014095236785138498,0.1693927546594944,65.2400552188038,0.34568646514687273,0.060707048884504955,0.8900260925292969,0.79214895533264,1051799100.0,1.9659610279875905,6.181600401481771,0.7368452466036469,-0.18504303558008287,-0.007773288424855274,0.882084603219478
CSX,2018-05-01,17.70795672966042,17.949877289123595,17.630303849703882,17.875211715698242,14810700.0,0.0077154379397808845,0.017878022621631923,0.009445188317953906,-0.0016840039570823607,17.935542488098143,17.252640628814696,17.429333740147513,0.03608555352644117,0.35690088272094656,0.021827284495227146,0.47082634161372133,0.014031315834243604,0.16957226742564188,67.5872586822412,0.3413429743853058,0.04509084649835038,0.9796237945556641,0.7545603912727828,1066609800.0,2.0904810888216385,6.807954477141647,0.8040955725873141,-0.17895183677591794,4.0145019975135427e-05,0.8541025316263415
CSX,2018-05-02,17.812489454896767,18.036489583252532,17.687049929892854,17.73483657836914,15434400.0,-0.007884059201127632,0.01970357334929621,-0.004359462315711229,-0.0035088961070257967,17.886859893798828,17.31102991104126,17.458429248549574,0.024481886375666763,0.3853765296936018,0.02190379655069775,0.464640011401434,0.013890426902476896,0.16643930075677196,62.45244364979849,0.32285198947879223,0.02127988927346941,-0.48682594299316406,0.7917903005380382,1051175400.0,2.087484897725894,6.742920241874552,0.7353812736046828,-0.18473508953728893,-0.008334711246516167,1.0074196436344216
CSX,2018-05-03,17.651209275746133,17.776648789931848,17.31371545911912,17.648221969604492,16839600.0,-0.004895833504836663,0.0262311598080553,-0.00016924087720979804,-0.004715425611815682,17.824139976501463,17.36314754486084,17.4765047457929,0.016418361014735962,0.4115140533447281,0.0219856512208858,0.4714666697839314,0.014117157567079217,0.16221247344384576,63.565907974779805,0.2977760981607993,-0.0030368016356188132,-0.6271991729736328,0.8593248271422459,1034335800.0,2.1156590999355975,6.761864726680912,0.6929830096659315,-0.18276808574677547,0.0003045932939377974,1.0331386473001432
CSX,2018-05-04,17.52875572630287,18.04246301838497,17.495902193996667,17.911048889160156,12558300.0,0.014782738761178672,0.0305152885110534,0.021809486584586,-0.00676930761112252,17.822049140930176,17.447072982788086,17.517889902304066,0.026593337852704152,0.4643812561035148,0.02125780339125641,0.48746657254275255,0.014007121013912058,0.15154158256119288,63.734562882324596,0.2957025347490223,-0.004088292037916663,-0.020908355712890625,0.6468870655811297,1046894100.0,2.1602129222242787,7.095586905837029,0.8197935050178721,-0.21053712462401752,0.012665760092020134,0.919254668932278
CSX,2018-05-07,17.99766189019239,18.144009131817203,17.955849857429786,18.06934356689453,10868400.0,0.008798997910991566,0.010413177085865456,0.003982832722355085,0.004835730256124321,17.826827621459962,17.537867641448976,17.57040929893173,0.030304478076312175,0.5260090065002458,0.02125283279236339,0.48170666807050616,0.013826780058836538,0.13941199707833377,64.74119676136635,0.3033356142342889,0.002835829957879954,0.04778480529785156,0.5641180555771824,1057762500.0,2.1031735086057366,6.918349101602664,0.8883502672224347,-0.20191346433700688,0.003579245819555702,0.9261557532959683
CSX,2018-05-08,18.018568146039172,18.269447158095073,17.96182129593484,18.090248107910156,15062700.0,0.0011562377989519966,0.01700506595184397,0.003978116423570587,-0.00281003129235899,17.86804332733154,17.61716365814209,17.619917756929674,0.026853610430611054,0.5779211807250988,0.021141673154759223,0.40554699774452807,0.013878701576396561,0.1298055147913334,47.54460928785508,0.30752672976120365,0.0056215563878357355,0.4121570587158203,0.7824458113147564,1072825200.0,2.242579065599699,7.50145388170489,0.8996760327611272,-0.19391285233601693,0.0023667736638530736,0.9795003774113168
CSX,2018-05-09,18.176863779257758,18.651744662635362,18.108169404531726,18.592010498046875,18455700.0,0.027358930813371745,0.029237034809158506,0.022839293061262596,0.004787975865832818,17.935541725158693,17.725280666351317,17.712498017988455,0.048897946837079403,0.6421342658996565,0.0216178805798918,0.4226138465221726,0.014334309731077589,0.12159567088592843,55.06698219303034,0.3473324185779738,0.036341796163684714,0.6749839782714844,0.9498165413115925,1091280900.0,1.9229286728450492,5.894434711992453,0.9999999949726477,-0.1855635906597598,0.011910325468785453,1.0704738540210639
CSX,2018-05-10,18.753292995215705,18.824972975482286,18.53825305441596,18.759265899658203,12987600.0,0.008955866340826363,0.015284175969356521,0.0003184989667692732,0.008674828211062677,18.042165184020995,17.825334072113037,17.8121901971951,0.05239351048159383,0.687890186309815,0.02139297612342051,0.40981379034800447,0.014166318727691477,0.12018393621424245,64.03248369150975,0.38790331884981555,0.06153015714842114,1.0662345886230469,0.6848840465300969,1104268500.0,2.0550790903788267,6.541346314582756,0.9999999953625855,-0.15153384444391163,0.008744385496069,0.9941771197738805
CSX,2018-05-11,18.8040614474363,19.07883377014697,18.75627309893767,18.84288787841797,13797600.0,0.004447730154299022,0.01711843074642253,0.0020647896248478744,0.0023879158181191636,18.126090240478515,17.937333869934083,17.910351881121088,0.05048431472872026,0.7486984634399434,0.021100077928427663,0.417280463128957,0.014043812946695156,0.11138466426338582,63.959377040273495,0.42193978524477416,0.07645329883470375,0.8392505645751953,0.7296599669057512,1118066100.0,2.054963111992746,6.7547623806656185,0.9999999949876864,-0.13950365111834806,0.0015787070313353516,0.9639400739439762
CSX,2018-05-14,19.051954482083104,19.051954482083104,18.726408191165046,18.786142349243164,10257300.0,-0.0030160528638292416,0.01732906548167266,-0.013951961363854619,0.011095252756059422,18.230921745300293,18.034250926971435,17.993760497132715,0.04169241213934897,0.798665142059324,0.021110671777796148,0.38634696691983067,0.014129297898284916,0.10285426137586672,70.8662163967777,0.4392713929391938,0.07502792522329871,1.0483150482177734,0.5657881128399035,1107808800.0,2.1833280610120647,7.174795465211032,0.9708593744526164,-0.1342955374509374,0.0010664223357173825,0.9486019382533764
CSX,2018-05-15,18.61590406545568,18.762251317973178,18.484489927034193,18.69953155517578,9942900.0,-0.004621015933209525,0.01485392241615291,0.004492260457835238,-0.009061907475344027,18.313353729248046,18.124448108673096,18.060976788374912,0.03172970801949495,0.8516484642028814,0.021228525565623525,0.38122692449766077,0.014051607256398745,0.08870019026669959,65.63254462761547,0.4409352228831267,0.06135340413378526,0.8243198394775391,0.5653930268818855,1097865900.0,2.1991441101169187,7.130845503373713,0.8800029941554148,-0.16548652801117342,-0.005677884287970289,1.0585013513076615
CSX,2018-05-16,18.708486845592855,19.007154203210263,18.699528345861044,18.899633407592773,13426800.0,0.010644052432408943,0.01627681610086854,0.01021710433224837,0.0004789045324825297,18.42983341217041,18.15834665298462,18.140848847348042,0.040823471914845935,0.8428973960876469,0.01257506027202124,0.37354697344500487,0.013517552450924357,0.0963859342037441,74.33730999911515,0.4531764314606903,0.058875690169079065,1.1647968292236328,0.8825802991102417,1111292700.0,-0.025949511553501958,-0.43493148742720966,0.9999999920090231,-0.3359073972508966,0.004717220238922268,1.0547798202229597
CSX,2018-05-17,18.84289026928511,19.135583046197763,18.827955447180212,18.971315383911133,9158700.0,0.0037855963058978158,0.016215406933693055,0.006815574086071184,-0.0030023406848128068,18.562142753601073,18.193141365051268,18.21994089844929,0.042772933120539834,0.8342658996582024,0.012580162480669378,0.3669335629932538,0.01348278308148636,0.10411425481492974,71.60005108991825,0.4633209384974464,0.05521615776466804,1.3230934143066406,0.6296502160948652,1120451400.0,-0.03691546174562717,-0.4394127566027424,0.9999999924419548,-0.3449134637308887,0.0014723592539806225,1.1567837387980968
CSX,2018-05-18,18.980279495986117,19.108708054987964,18.854839952802102,19.042999267578125,8107200.0,0.0037714197554848377,0.013331308719739764,0.0033044703901895303,0.0004725087266530147,18.67533779144287,18.248693466186523,18.298327409794894,0.0435267216726168,0.8449581146240241,0.011595650867208408,0.34901362653415696,0.01315699628051536,0.11077771617437694,81.89781675184734,0.47170727588717654,0.050881996123518514,1.1319503784179688,0.5738371537473325,1128558600.0,-0.037850871917007346,-0.043939254760882056,0.9999999928303968,-0.35727787963402396,-0.0017100735844542924,1.035344878066072
CSX,2018-05-21,19.129609945573293,19.314783622521748,19.081823300488868,19.11766242980957,9582600.0,0.003913100778803027,0.012185607047315205,-0.0006245561617678084,0.004548163699330066,18.780169677734374,18.303498649597167,18.376359316462956,0.04448131998143002,0.8638634872436519,0.011588754450980591,0.34560012050015054,0.013157515766296752,0.11754017821180084,81.3252954109593,0.47885822238605513,0.04642635409791768,1.048318862915039,0.6990598081098116,1138141200.0,-0.02268812236815135,-0.036362336694628336,0.9999999931946887,-0.38003021782184404,0.008083367511215035,1.0016684660575437
CSX,2018-05-22,19.14753702771255,19.275962185704422,18.94145555371137,18.956390380859375,10342800.0,-0.008471544348209398,0.017646114332547647,-0.00998283207790766,0.0015626700185058019,18.866783905029298,18.36741361618042,18.431600370214998,0.03206639633574244,0.8926552009582522,0.01073558814983803,0.34453347611682006,0.012089063379857027,0.1166338913873844,80.47728453764844,0.4661387352836144,0.026965493596381507,0.8661422729492188,0.7692865534395985,1127798400.0,0.24403855617702253,-0.061461854577870914,0.8902493416914754,-0.31350475485133705,-0.003743492117264424,0.9068393843764004
CSX,2018-05-23,18.816008259195094,18.995209021448144,18.702514557033837,18.980274200439453,9172200.0,0.0012591419408748195,0.015420981874304546,0.008730116344633564,-0.007405530211386002,18.905610275268554,18.42057600021362,18.483855020712564,0.03038440275805386,0.9095595359802218,0.010483699741380009,0.3323735570883614,0.011939391899369845,0.11753084688251984,84.30809437957173,0.4527664647820089,0.01087457847582074,0.3882637023925781,0.7058426987043929,1136970600.0,0.40630409104408494,0.31541504862447417,0.9065030246846659,-0.2366671774799576,0.005104110696108484,0.9279778953808991
CSX,2018-05-24,19.004169984394224,19.308810294314394,18.974303756476463,19.243104934692383,11097000.0,0.01375257147269133,0.017383189405929367,0.012572764319323946,0.0012589799126409677,18.95399417877197,18.498079681396483,18.55616453632969,0.04027581598349215,0.9416659164428687,0.010089442802788055,0.31722682233476335,0.011757214985418433,0.11732294787234562,84.3081252143088,0.4580964371808989,0.01296364069976852,0.4838390350341797,0.8845970348422182,1148067600.0,0.30146366203152447,0.3213234778911716,0.9999999937299475,-0.14733760798772325,-0.0008103486941060145,1.2935162258643549
CSX,2018-05-25,19.246093834277257,19.35958757062008,19.21324029433667,19.317773818969727,11542500.0,0.0038727840244942215,0.007575783713737073,0.0037243913133587383,0.0001553231453561234,19.00148277282715,18.563786506652832,18.628698753723977,0.04061603014270192,0.9600041961669916,0.009591828511447124,0.3110401818795034,0.011409696026561313,0.12041955376588923,83.60173846439751,0.4630083614565095,0.014300451980303275,0.4748859405517578,0.9266183307864876,1159610100.0,0.43301627263342246,1.030628086065227,0.9999999940103688,-0.0027114723436209675,-0.003053734704091499,1.2561791158849516
CSX,2018-05-29,19.147530150499854,19.255049246244248,19.001182910696702,19.180383682250977,11384400.0,-0.00713752184027618,0.01323572769727578,0.0017158104200851636,-0.008812799552642867,19.04090690612793,18.63591432571411,18.68124017548845,0.02921613326938289,0.988526744842531,0.00895327446656903,0.3116805423161314,0.010915831230979844,0.11577666977490067,77.60993589588759,0.45062038966688434,0.001529984152542463,0.3942413330078125,0.9299863496785925,1148225700.0,0.7928623885298989,1.173688826065626,0.9177083682977144,0.045064383749778586,-0.00957175387757659,1.116580807382744
CSX,2018-05-30,19.291270980454456,19.758793255266912,19.267295523152793,19.6718807220459,14168400.0,0.02530216801550588,0.024984786104528752,0.01972963533491747,0.005781286758413068,19.13814182281494,18.725747776031493,18.775586894208207,0.05052577645125779,1.0235512351989726,0.010162636727641146,0.3128886150511835,0.01117042257999743,0.11864241773377915,77.49290294885753,0.4749871797336702,0.020717419375462676,0.9723491668701172,1.1604544220394934,1162394100.0,0.8120817397288305,0.3752189912916682,0.9999999950584555,-0.07664607253492883,0.014352922036059573,1.2338419030606003
CSX,2018-05-31,19.647906065090456,19.749803048918228,19.32423823576354,19.375185012817383,20043600.0,-0.015197117316628992,0.021964425778291143,-0.01388041307656863,-0.0012187272429206044,19.1856969833374,18.807765197753906,18.83269147693289,0.030169443796078478,1.0583658981323225,0.010749786849328181,0.3228061073432093,0.011244245626655469,0.11090430108538595,64.71134387895586,0.46499697657422345,0.008581772972812707,0.4755516052246094,1.6112458264049747,1142350500.0,0.5220202018549729,0.3778352863941319,0.8533864875170099,-0.3498578964336982,-0.009548654116521251,1.3095536611606782
CSX,2018-06-01,19.54601505994256,19.764791807529033,19.51604615927221,19.611948013305664,13277400.0,0.012145848783565559,0.012683372813759312,0.0033732171576100326,0.008816950496842672,19.249760246276857,18.905951499938965,18.90690638515887,0.037342553923772545,1.1041961288452136,0.010644853582466548,0.3275951161648055,0.010806000024372094,0.10036940731188385,67.11693851369537,0.4707578604446674,0.011474125474605301,0.6406326293945312,1.0828347281230466,1155627900.0,0.3315258862990389,0.3264914600981232,0.9659634058854742,-0.34941367515644806,0.010399159838373083,1.266202291671246
CSX,2018-06-04,19.662889379325215,19.72582473383357,19.294264832465238,19.387170791625977,11709900.0,-0.011527425112359478,0.022260076315763284,-0.014022282401138144,0.00259746589094513,19.284177398681642,18.979757595062257,18.952645852441453,0.021465669122650542,1.1205245780944821,0.011024816458725538,0.33516751691125357,0.010417748477462664,0.0892668528675191,62.4461254565907,0.4519756650474065,-0.005846455938124495,0.34417152404785156,0.9583130273170648,1143918000.0,0.4537362694884519,0.31972179702301223,0.8223380108672677,-0.4092503252063229,0.005121659695927571,1.2368925199181722
CSX,2018-06-05,19.3841732167028,19.465090591030624,19.1024629088768,19.387170791625977,10730400.0,0.0,0.01870451785107587,0.000154640328977001,-0.00015461641904309493,19.311128234863283,19.045648956298827,18.994029179982835,0.017931751031996252,1.1228454589843722,0.010998839231512745,0.3395228926216003,0.0106276634933168,0.07856890267540595,64.76945829356123,0.43210954996354545,-0.020570056817588445,0.26950836181640625,0.8786490108197539,1143918000.0,0.5831895403521651,0.45743102405507363,0.8199898408295055,-0.3567797675324467,-0.0011342668558777331,1.2305533648419722
CSX,2018-06-06,19.405152332927038,19.581973252604392,19.222339692741176,19.578975677490234,8592300.0,0.009844773085315322,0.018368354187021298,0.008957587221216989,0.0009274969253805942,19.373386764526366,19.120085334777833,19.049738370221636,0.024000433820120973,1.13811851501465,0.011070667434137132,0.3432377285154572,0.010674408983655004,0.06650136530749448,64.64344301049628,0.4269212791837269,-0.020606662077925608,0.6225852966308594,0.7227182746208322,1152510300.0,0.45175977828324126,0.261268380865663,0.9139664640892879,-0.39000759254075246,0.007982060604084788,1.2239510737855321
CSX,2018-06-07,19.578976804025526,19.719831975017218,19.510048006172994,19.704849243164062,16923000.0,0.006408438929254687,0.010646311791347592,0.006428959000179032,5.753800966273061e-08,19.44584426879883,19.17572727203369,19.11212988193044,0.027593319597429604,1.1264049148559572,0.009595092678155113,0.3362488977887911,0.010011519106236266,0.06632851946377595,65.45059808429826,0.42803239102897805,-0.015596440186139593,0.7245750427246094,1.4326676673244594,1169433300.0,0.18338364435628135,0.49841672707945855,0.9999999900528957,-0.5264914283801584,0.0006027271813451839,1.0630352153067508
CSX,2018-06-08,19.749803915355802,20.121422677542473,19.704850572184387,20.100444793701172,15488100.0,0.019877183931811898,0.020724521752305974,0.01775414479293847,0.0022814014782343408,19.531578254699706,19.24278621673584,19.20625511162289,0.04457039470819503,1.1158667755126963,0.01025916846359601,0.3478707072311159,0.010191909694354013,0.07559476041058612,69.59890552751028,0.45558253806135696,0.009562965476991425,0.8573398590087891,1.297459089212721,1184921400.0,0.22973188795087693,0.01658464674142874,0.9999999928617993,-0.4612324637632292,0.0034081882666758133,1.1183714285966644
CSX,2018-06-11,20.100446205732926,20.277265445071347,19.95959101534616,20.163381576538086,15370500.0,0.0031262222083085316,0.015755017506330887,0.00313104346843854,7.024878146911449e-08,19.616139030456544,19.308810901641845,19.297410013043386,0.044258068466742094,1.1113984489440902,0.010256996590970537,0.35114856971551334,0.010155212657734886,0.08385492816617503,69.46618170869573,0.476996185357919,0.024781290218842733,0.8456077575683594,1.2791800863855392,1200291900.0,0.2513836616225027,0.027279925000470405,0.9999999931686991,-0.4309426398350054,0.0011664721852562446,1.1182200503534294
CSX,2018-06-12,20.154385449100886,20.286249582562693,19.980562129508073,20.00453758239746,12632100.0,-0.007909039127665742,0.015280905734287158,-0.007435000540297288,-0.0004461616422350473,19.69855442047119,19.36973066329956,19.364755495839013,0.03277314125491119,1.0992079353332507,0.010473579914095098,0.34909005693419687,0.01009598670040246,0.08540580319072087,69.52903389508863,0.47566608971457214,0.018760955660396705,0.8241539001464844,1.0409950356994522,1187659800.0,0.25340986009166394,-0.1458949452082587,0.8914888815538026,-0.45354336876225865,-0.00045579269336160305,1.1383268658879593
CSX,2018-06-13,20.004539608057588,20.103439004313245,19.737812024581924,19.818729400634766,14660700.0,-0.00933170702442134,0.018448558045280655,-0.009288402085893542,1.012600325503193e-07,19.71323928833008,19.42569055557251,19.40799110581956,0.02023294069973276,1.0916873359680146,0.010706791146354783,0.3542995223139836,0.010197681955619615,0.08099355296766049,64.73307709735671,0.4543809907113392,-0.0020193146742690238,0.1468486785888672,1.1851311140266423,1172999100.0,0.23995975674781983,-0.2968407636944409,0.727277798183688,-0.3361680279589625,-0.005562179674387875,1.1832447088944607
CSX,2018-06-14,19.899647027623043,19.97157339448147,19.67487691683298,19.746803283691406,12165000.0,-0.0036358007233264424,0.015025038401710792,-0.007680726382707793,0.0040828867155169885,19.750401115417482,19.46804904937744,19.440258932283545,0.014318550030717072,1.070450782775879,0.010641133328757048,0.3515988037290236,0.010160276629079241,0.07788413670457145,59.48734161298783,0.42678880420664456,-0.02368920094317095,0.37161827087402344,0.9884265127435112,1160834100.0,0.4328460564815882,-0.11895521674487528,0.654862188815675,-0.29626974713157517,-0.00010976162923578439,1.172773909224411
CSX,2018-06-15,19.76778502259317,20.010535465274707,19.557997619600414,19.974573135375977,24099600.0,0.011468502287426258,0.02265569544877159,0.01046086410523296,0.0010625385081489214,19.786663627624513,19.518211936950685,19.49114599924473,0.02338130151980451,1.053239593505861,0.010839234481843119,0.3734695586855154,0.010388963530409388,0.07710555111479639,61.69646896742874,0.4184769789689007,-0.025600820944731928,0.3626251220703125,1.8460781869219658,1184933700.0,0.327054936416383,-0.3915535000233879,0.8435709802409544,-0.31446990988694973,-0.000837773186436766,1.1432877358071836
CSX,2018-06-18,19.79176263144958,19.941610560730958,19.734822407560692,19.812742233276367,10431600.0,-0.00813484363236566,0.010437129335027414,0.0010600168472842816,-0.009152160733919805,19.82922077178955,19.556699085235596,19.52177421200965,0.013092349937217754,1.0201226997375485,0.011095796373793076,0.3679809743671054,0.010327836765440919,0.0745012620818736,61.16403833927783,0.39428630912546225,-0.03983319263053631,0.4255714416503906,0.7920304949507259,1174502100.0,0.4304631661095823,-0.5191438698131382,0.7094930339077753,-0.34426484019271153,-0.002662479728537627,1.1904323743040908
CSX,2018-06-19,19.5639884478309,19.635914806596986,19.390166842861117,19.429126739501953,17902800.0,-0.019551959395477873,0.012648430731383916,-0.00689336474965567,-0.012555242606834754,19.833416366577147,19.572272300720215,19.512950643199392,-0.007313691482464931,0.9721823883056651,0.012067117553993709,0.3568499613241993,0.010337755358313655,0.07171468588442374,45.54455792148217,0.3402384080738088,-0.07510487494575185,0.04195594787597656,1.3176695028930834,1156599300.0,0.33073742256532696,-0.5844577182260869,0.39166512267730297,-0.22054847526201296,-0.005442039105566546,1.3720912075180933
CSX,2018-06-20,19.480079861139505,19.54001765029485,19.35720499256695,19.441118240356445,10011000.0,0.0006170015774855715,0.009403402390116269,-0.002000075002812648,0.002622512185993261,19.81963062286377,19.596508693695068,19.506109461976255,-0.007929496818411194,0.9376829719543451,0.011867531443017127,0.3395105216508575,0.010145740424534568,0.06565416785304343,51.35134712514269,0.29497241263912954,-0.0962966963043449,-0.13785743713378906,0.7377234918617183,1166610300.0,0.24876392609371445,-0.4668804728249942,0.38952004300865106,-0.20062391766553048,-0.00020221218030578824,1.3490194580467973
CSX,2018-06-21,19.405151763730593,19.46509126023627,19.138425891630906,19.19536781311035,14091300.0,-0.012721329837920622,0.017017927022073217,-0.010810734859200682,-0.0018500209803359751,19.7686824798584,19.607263374328614,19.47651501922712,-0.021007294763916357,0.8931237030029315,0.012272009701734575,0.33501470550040857,0.010185916710394614,0.061816972834016555,41.49324002206068,0.23654206973888847,-0.12378163136366876,-0.5094814300537109,1.019920266819532,1152519000.0,0.3276862434615999,-0.6657344923463642,0.015243298886015229,-0.19645336438650032,-0.007597414591618372,1.426231732912533
CSX,2018-06-22,19.3871674836779,19.54900220472039,19.351203450175344,19.414138793945312,25937100.0,0.011332614240275318,0.010188386754849768,0.001391193958071512,0.009991976837065318,19.700051879882814,19.61581506729126,19.470574426343138,-0.010281309884606047,0.8485565757751452,0.012144723118398308,0.32944859766053064,0.010005517640001951,0.06005170488132657,50.552053244498794,0.20551949106896927,-0.12384336802687035,-0.6863059997558594,1.7816285589759917,1178456100.0,0.33712019429921664,-0.584047926223185,0.23779817909567164,-0.26516126936116624,0.002651414616302009,1.465181567168916
CSX,2018-06-25,19.38717361709552,19.456102416636053,19.018550731372567,19.204360961914062,14053200.0,-0.010864217756497,0.022783975271618517,-0.009429567135059562,-0.0013889453009474672,19.60414981842041,19.610144424438477,19.445220763064178,-0.020692527996821936,0.7908565521240227,0.012372206491780058,0.3348003121683636,0.010411638365030415,0.06150682246849131,46.55374390446487,0.16213753552657906,-0.1337802588554085,-0.9590206146240234,0.957066445467807,1164402900.0,0.47099517405511715,-0.6361824556230677,0.024391994691458432,-0.29093002048343586,-0.011607188653272208,1.4158013648413046
CSX,2018-06-26,19.177391101088766,19.348216912812706,19.177391101088766,19.234333038330078,10959000.0,0.0015594745487485626,0.008881296345629428,0.002969222296252771,-0.0014043612739201808,19.52712936401367,19.612841892242432,19.425136217851406,-0.01929903152189626,0.7458233833312988,0.012269559928183581,0.32131404444412964,0.010326852219646623,0.060717273106310816,43.08075238182766,0.12869203758749848,-0.13378060543559128,-0.7702045440673828,0.7474245260821083,1175361900.0,0.3755904151622013,-0.620842428871616,0.040252759092208774,-0.26130627231516224,0.0027961261432050506,1.481018469790206
CSX,2018-06-27,19.234327732980766,19.605948153044135,19.114450454711914,19.114450454711914,15345600.0,-0.006252243916040376,0.02571340983601555,-0.0062324652014377774,-2.758270485020583e-07,19.456701469421386,19.58497037887573,19.395547097552406,-0.02402454101596793,0.6735746192932126,0.010773391451700396,0.34143645369327225,0.010335631650489922,0.06481248987972979,38.11822545887812,0.09145844093534805,-0.13681136167019337,-0.7042789459228516,1.0424143124104608,1160016300.0,0.2713339621536572,-0.8395283124041383,0.0,-0.1399104575176736,-0.00806929714078284,1.3082319831112321
CSX,2018-06-28,19.144419280720996,19.213349787279522,18.79677603234874,19.05750846862793,15881100.0,-0.002983448055934135,0.021858773176805308,-0.004539746587173212,0.0015678622872306624,19.387771987915038,19.56908655166626,19.363352942416743,-0.026142154447917777,0.640973873138428,0.010292465843113757,0.3414364765898704,0.010340839521634046,0.0686396694730628,25.698405460491173,0.05670217753525009,-0.1372541000562331,-0.6892948150634766,1.0942607998230562,1144135200.0,0.2526755859381216,-0.6271578394129063,0.0,-0.04900136835411086,0.005098766659468665,1.1811383329960121
CSX,2018-06-29,19.162401366019456,19.351207436220452,19.0814839888305,19.114450454711914,15006600.0,0.0029834480559341276,0.01411097054707444,-0.002502343542003696,0.005504019455859009,19.301759719848633,19.544211673736573,19.33964794358771,-0.021989181564287405,0.5993184089660666,0.009877605011319568,0.33972394358039437,0.010372716235890403,0.07174782301813525,25.490246763480002,0.033367688832068865,-0.12847087100753146,-0.8601226806640625,1.0278813483570892,1159141800.0,0.31180870587617465,-0.2671720751948007,0.05149052378774839,0.02012968032645122,0.0020891102202963314,1.176547007588607
CSX,2018-07-02,19.042523593317338,19.333224913783923,18.961606218229374,19.258302688598633,9558600.0,0.0074976589370740485,0.01929654453788162,0.011331433789427962,-0.003762957327232275,19.24631576538086,19.537768268585204,19.331900776445895,-0.014303863990234944,0.5663480949401851,0.009754953060063099,0.344433318044675,0.010274347881031395,0.07263085129118907,32.44014491608799,0.02618081532815353,-0.10852619560915744,-0.5544395446777344,0.6595786083061114,1168700400.0,0.10795881700693973,-0.2696293971467602,0.18157075772866027,0.04160128532939672,0.0005609216507414652,1.434558080732453
CSX,2018-07-03,19.306255156276446,19.387172537892766,19.102464629499003,19.13542938232422,5216400.0,-0.0064007179895307215,0.014878574329602101,-0.00884820865411033,0.0024899633396146766,19.216946029663085,19.525181198120116,19.313189215100973,-0.01996149545764125,0.5314836120605442,0.009848905311109709,0.33865338437770653,0.010155383063003173,0.07471624473460652,33.43030892816837,0.010449857919113015,-0.09940572241455836,-0.2936973571777344,0.36693143353957575,1163484000.0,0.19906633847163205,-0.3588211438928949,0.07046098909026881,0.013126560588520082,-0.003537493100211285,1.4478274607566146
CSX,2018-07-05,19.267298786743478,19.36919406882009,19.138430467561175,19.28827667236328,11055900.0,0.007955926794203379,0.011963930483720095,0.001088781870878391,0.0068913742035529866,19.20166187286377,19.510646247863768,19.310816591983098,-0.011397345463368966,0.48474494934081847,0.009750695610434033,0.3341582564382336,0.009976277701568424,0.07549334855897964,39.30085254937007,0.01019889325225165,-0.07972534966513578,-0.15284156799316406,0.7710122975342167,1174539900.0,0.20473208282538993,-0.2731906319286878,0.2086751183277246,-0.06232710850252935,0.009253927005490036,1.3592791248879013
CSX,2018-07-06,19.354209103287285,19.575981686258814,19.228338363207254,19.48008155822754,8359800.0,0.009894999922630083,0.01784609176365234,0.006503621732539534,0.0034182644745278747,19.230133247375488,19.499407863616945,19.32693706495876,-0.000991122680472046,0.4422454643249516,0.009916279807289364,0.3266657905366098,0.01016136037447002,0.07495840787890472,38.264689959605214,0.02518671646536319,-0.05179002116161939,0.2847137451171875,0.600935929783701,1182899700.0,0.18618393464740782,-0.42816093828938734,0.38211715499349014,-0.10599824416194295,0.007305201731010146,1.3398944948605633
