ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2018-06-15,250.08694194958292,251.17737184224447,247.43761413726818,250.50697326660156,1786300.0,-0.0014498027374571121,0.014928756897303032,0.001679541177736973,-0.003123048170915036,256.20138397216795,256.84002685546875,256.4525891295191,-0.02465758030943899,-5.065442199707036,0.011666343879408672,3.735546958324432,0.010332753555090175,0.049930674192299886,36.4892445203013,-2.0650345771348952,-0.42945089949596693,-5.242095947265625,1.442518896569546,80111500.0,0.24960802022412953,0.10105983010820807,0.0,-0.3052352966108468,-0.000837773186436766,1.2352650392726456
LMT,2018-06-18,248.27762156732513,250.39384951280036,247.16296113199002,250.00613403320312,1259300.0,-0.00200130383503654,0.012923236436995781,0.006962014759792917,-0.008899359846976602,255.5027084350586,256.4792282104492,255.83864102510805,-0.02523827844621673,-5.053798217773476,0.011663020874969652,3.662504625231112,0.010438384615853105,0.055342135139579425,40.19812869795112,-2.330389269655825,-0.5558444736135173,-6.98675537109375,1.0069647126556265,78852200.0,0.2796235548797904,0.11693208086963564,0.0,-0.32448836869688324,-0.002662479728537627,1.2337027687824427
LMT,2018-06-19,247.74455492665768,248.47958508886967,243.64939744421605,244.35211181640625,1821600.0,-0.02287518742711962,0.01976732514709256,-0.01369331047964196,-0.00904609447000641,254.08919219970704,255.68201751708983,254.74468586237455,-0.04431248552677855,-5.345419311523472,0.012138559334434067,3.849949761855413,0.010674464669828795,0.0680066204298325,24.411587417703004,-2.9627642139149373,-0.9505755342981037,-14.135162353515625,1.4103492193760427,77030600.0,0.3348318187305216,0.21998842379268269,0.0,-0.2195038453631711,-0.005442039105566546,1.2910216282107019
LMT,2018-06-20,244.230902566005,246.33098474212383,243.3101122836134,244.62667846679688,1620800.0,0.0011230208127759526,0.01234890845693456,0.0016204988665794013,-0.0004960433920551535,252.7120162963867,255.18549194335938,253.7810661104148,-0.041377013231246415,-5.286459045410169,0.011310969514755681,3.7305218999430503,0.010446335403787347,0.07837924448795941,29.231935066269955,-3.402548221335593,-1.1122876333750074,-13.771759033203125,1.2491233478478672,78651400.0,0.3497178874870482,0.614054955047248,0.015595261610885905,-0.01900844990763915,-0.00020221218030578824,1.2045556336037913
LMT,2018-06-21,244.45711669496615,244.62673145351306,240.7819905780072,242.62359619140625,1517500.0,-0.008222031526258507,0.015846524970608133,-0.007500376869157648,-0.0006931450522627422,250.9697708129883,254.2601104736328,252.71844992765207,-0.04576618117781115,-5.615010070800764,0.009296274812066203,3.8170588896696063,0.009525498938343459,0.08694847017394129,21.501170511718698,-3.868122901866343,-1.262289851124606,-17.422454833984375,1.1733958113442438,77133900.0,-0.3268372258769956,-0.7322964232072697,0.0,-0.15605975432281183,-0.007597414591618372,1.0111042016010745
LMT,2018-06-22,243.43127048356897,243.77858504216007,241.2584962407321,241.81582641601562,1364200.0,-0.003334867008412181,0.010421521365158592,-0.006636140313215756,0.0033289189709542507,249.1176559448242,253.2530075073242,251.68010483130575,-0.04516108694574069,-5.95390258789061,0.00915890471516936,3.822251205015474,0.009327470140330626,0.0927858240361587,16.410597922992963,-4.253245691750692,-1.317930112807164,-18.521148681640625,1.0486828045846242,75769700.0,-0.24738197323681152,-0.6356315588314418,0.0,-0.10683426361329103,0.002651414616302009,1.0096436170992111
LMT,2018-06-25,240.17622929753352,245.0063928447886,239.14234574614073,241.32318115234375,1944800.0,-0.0020393527605743833,0.02429955991234001,0.00477545949557467,-0.006780354879094503,247.45941314697265,252.4440170288086,250.6937311475951,-0.04405268149094515,-6.089323730468749,0.008632516944947728,4.0247575307573795,0.009394255042981475,0.100665143277687,10.250455495702283,-4.545809372189495,-1.2883950345967738,-16.582427978515625,1.4436992194314433,73824900.0,-0.38236568812121147,-0.1357004489885631,0.0,-0.19537059809761884,-0.011607188653272208,0.8042463552152513
LMT,2018-06-26,241.35547124080534,242.66397727511205,239.95810294567286,241.57354736328125,1670800.0,0.0010369348914026218,0.011201037360974197,0.000903547457842079,0.00013380433784854285,246.16059112548828,251.7920265197754,249.82514221575565,-0.040583013281763294,-6.0229841613769395,0.008466885693869929,4.023604258639629,0.009244125927792503,0.10761109487788834,11.325347520357369,-4.703249602177124,-1.1566682116675215,-12.98822021484375,1.2172120249591118,75495700.0,-0.5899966681966181,0.2528455519635705,0.013167609343297164,-0.11424044654533533,0.0027961261432050506,0.8012248700284738
LMT,2018-06-27,241.82396933946924,244.02903524304512,237.90651160912364,238.10035705566406,1523900.0,-0.014481717580377215,0.02571404641988893,-0.015398028135821492,0.001036628301903462,244.5798828125,250.81226043701173,248.70849601003266,-0.050682942529199436,-6.159731750488277,0.008110847970158635,4.275728793033358,0.009657989502536095,0.11600299954478811,3.460333465142,-5.050065537935467,-1.2027873179406914,-15.807083129882812,1.085576697037264,73971800.0,-0.6492398963401209,-0.23705739728790629,0.0,-0.020759157165282243,-0.00806929714078284,0.7787870724145077
LMT,2018-06-28,238.27804787137717,239.65924592491191,235.46716575479,238.47189331054688,1424300.0,0.0015592025337936221,0.017578927696367326,0.0008135262182202553,0.0007462853811326491,243.34002990722655,250.03281173706054,247.7335814672245,-0.046237605161483196,-6.071324005126968,0.007826426966972028,4.315538063349568,0.009635799945241422,0.12363734630047221,3.7892820932218427,-5.234598600741975,-1.1098563045977592,-12.398529052734375,1.0156522979284772,75396100.0,-0.9083022836906308,0.44601770597964796,0.01670830762187447,0.02685663842739108,0.005098766659468665,0.7294406289852852
LMT,2018-06-29,240.28113470532497,242.30043958154712,238.487990989251,238.6252899169922,1267800.0,0.0006430413639980951,0.015976716439495275,-0.006891280875477279,0.007586811886556533,242.15186157226563,249.1766227722168,246.86612512910713,-0.04234479437852422,-6.026925506591795,0.007541718776134736,4.3893834363543,0.009818758628652483,0.1285082018057853,4.910492212540589,-5.307285475067744,-0.946034543138822,-11.881683349609375,0.8919406639252284,76663900.0,-1.0024621242790057,0.6731380923464583,0.023606686057239538,-0.034448163986363516,0.0020891102202963314,0.6937680192445911
LMT,2018-07-02,237.60761027745784,241.75120375765258,236.11331952996449,241.60581970214844,977900.0,0.012413056948407409,0.02333505142648663,0.016826941780281504,-0.00426476020160461,241.31183013916015,248.4072692871094,246.36514365987296,-0.027380235709204736,-5.977617797851565,0.008151434066039206,4.285532242987107,0.010237661883303923,0.12807697710100702,19.177073705869162,-5.0659889353382255,-0.5637904027274434,-8.400314331054688,0.6850725774813652,77641800.0,-0.5757827465427822,0.63652969584468,0.15764369556054497,-0.0425567967796983,0.0005609216507414652,0.6841002062861704
LMT,2018-07-03,242.31659364059144,244.40859060772232,241.20193336588974,241.8804168701172,651000.0,0.0011359049202358594,0.013257200741283889,-0.0018000284830728237,0.002941874245079193,241.06466064453124,247.57692642211913,245.93802682275336,-0.023009048679639,-5.888675079345717,0.00794823156531676,4.218608220620412,0.010269796931624834,0.1245544227404041,20.860545950474204,-4.797301684996057,-0.23608252190822032,-2.4716949462890625,0.4596370209025407,78292800.0,-0.5955534506814818,0.8802229851486548,0.16999256836695398,-0.0012940858697812966,-0.003537493100211285,0.6524127248584787
LMT,2018-07-05,242.54279818960094,244.86904184857494,240.04693978666262,241.66238403320312,986300.0,-0.0009018140743005959,0.019953879380953995,-0.0036299332034158377,0.0027384660902062046,240.7682312011719,246.7401237487793,245.53082274755812,-0.020579302783953042,-6.156780242919922,0.007938343061025513,4.2289945427559195,0.010516878643893493,0.11953895468537712,24.160887608523268,-4.549514559211218,0.009363683101295095,-2.96429443359375,0.6987700853005356,77306500.0,-0.5874631689234676,0.891212186951751,0.16018744258729303,-0.01775103607553209,0.009253927005490036,0.6141960460276668
LMT,2018-07-06,241.03236176304125,243.53630527512362,239.25536323195752,241.66238403320312,1103500.0,0.0,0.01771455686118667,0.00261384930037423,-0.0026070349040143207,240.67210998535157,245.82094039916993,245.16240001285766,-0.016917014308114025,-6.619480438232415,0.007651620148566104,4.2676505669123355,0.010698976418002182,0.10978692209399067,24.66397937587365,-4.303533026938624,0.204276172299112,-0.961212158203125,0.7813800013453757,77306500.0,-0.6310143090300325,1.2661777589575298,0.16018744258729303,-0.054438492752355225,0.007305201731010146,0.5685621123349874
LMT,2018-07-09,243.1243335357682,248.35029610971853,242.60737959937453,247.5506591796875,1244400.0,0.02407359983059331,0.02319895462760792,0.018206016565874172,0.00604955342311031,241.24559326171874,245.18162460327147,245.38985326684147,0.009662365930764033,-6.905631561279307,0.009858578932737625,4.506500562762611,0.010990019721332314,0.09535046295263976,44.62509034893058,-3.592049387097404,0.7326078497122648,5.734832763671875,0.8816465337064721,78550900.0,0.6428453703760091,2.409826734182758,0.47716141573818505,0.05532989935932053,0.009297041747623297,0.9056201823327859
LMT,2018-07-10,248.86729153093452,251.12892862908868,248.14034643320628,249.4488525390625,1525500.0,0.00763864971457926,0.01198074140435023,0.002336831829327352,0.005318638033968352,242.05816040039062,244.75878677368163,245.7764246261006,0.01916199139243804,-7.147639312744133,0.0099676492345338,4.308038624220761,0.011012202025914788,0.08398238533188954,63.351912966729344,-2.842261317105283,1.1859167357635085,8.12567138671875,1.0577809828244937,80076400.0,0.417529704179681,1.9786211479832847,0.68939994303768,0.14519301003791932,0.005159403911585799,0.9647637373935205
LMT,2018-07-11,248.64099994318215,249.89298356880641,247.1063333969881,247.63134765625,896200.0,-0.007312755493211191,0.011253220556254466,-0.004060683021556666,-0.003238550058087929,242.6639404296875,244.4122657775879,245.9530839623053,0.013170705113430901,-7.296085357666016,0.009704809541713693,4.291308460885609,0.010468089837920297,0.07616325729468452,57.28259181182736,-2.367416223665117,1.3286094633629397,6.05780029296875,0.6402228850034826,79180200.0,0.43664127993284446,2.4043351726774067,0.6029569476065016,0.10435100511659676,-0.010151815410544109,0.9138611859365748
LMT,2018-07-12,249.9091717042142,254.00432799356344,249.42453359398453,253.06736755371094,1283300.0,0.021714589358914863,0.0180971353353446,0.012637374722824064,0.009198447892494487,244.1606414794922,244.3702621459961,246.63063478053442,0.03558986814246188,-7.447478942871101,0.01100275368445511,4.471896993871864,0.010524971779301267,0.07474839804106749,71.7017421814905,-1.534764876885589,1.7290086481139744,14.967010498046875,0.9413326682706414,80463500.0,0.4810213492922156,1.1402135471582355,0.9999999993318639,0.0158390132731292,0.00672602397345774,1.0859838556992574
LMT,2018-07-13,253.36626137499678,258.06720989368836,253.23702288155908,257.15447998046875,1662500.0,0.01602126553300186,0.018783211602987168,0.014951551105950861,0.0011810840100607092,246.02890014648438,244.68446502685546,247.63290575195674,0.050963656202058574,-7.3687164306640796,0.01120266419829496,4.649022246625394,0.010537449584960275,0.08514528898218843,78.05023422771824,-0.5388750540333547,2.179918776772967,18.682586669921875,1.2076899887040125,82126000.0,0.2832236230020092,0.7394208829239227,0.9999999994751791,0.15109449324130142,0.0021966582005764046,1.1194967607770216
LMT,2018-07-16,257.9703280070746,261.20121690510354,256.51641321312593,257.7037658691406,1303400.0,0.00213373720436808,0.01817902690004345,-0.0010333054192444876,0.0031725989244590566,247.9367477416992,245.04430465698243,248.59203528692663,0.05166192795167854,-7.187397613525377,0.011185081021269399,4.5647905747203765,0.010624818656808668,0.09536147726653858,79.8937154912289,0.29133920916697775,2.4081064319786396,19.078475952148438,0.9637324854892972,83429400.0,0.23203068232366575,0.7456413328708917,0.9999999994898846,0.14427230295070276,-0.002510757860032276,1.1046643352393306
LMT,2018-07-17,258.3821884993258,259.2626024739538,255.3370609474698,256.45172119140625,868200.0,-0.004870305516930054,0.015307136595718541,-0.007471363715632465,0.0026325677775686524,249.421337890625,245.36658401489257,249.34057680163897,0.04517785998048075,-6.994357452392592,0.011249927022728185,4.651909660223576,0.010679085966615124,0.10255086516638136,76.19422696276175,0.838593666622387,2.364288711547239,14.845901489257812,0.6513641359596968,82561200.0,0.26168482165189255,0.6694048800079186,0.9361312770136714,0.12118672588182361,0.004213336248908347,1.049032400361058
LMT,2018-07-18,256.621463785424,258.9396230118826,255.6441266329224,258.2853698730469,860400.0,0.0071246330208555204,0.012759129100421004,0.006483892902326224,0.000661889080834277,251.06183319091798,246.0632469177246,250.19246185605877,0.04967065625777486,-6.362946624755864,0.00978891178582585,4.449979142012056,0.010490574396259587,0.11237933746252944,87.71464657263985,1.4040716273622706,2.3438133378296984,16.404953002929688,0.6696579716461647,83421600.0,0.7549572659743143,0.465127363988213,0.9999999995045828,0.09896143767115964,0.0015317015280577606,0.9037985736908585
LMT,2018-07-19,257.90564832433654,259.165692787584,257.0010035455662,258.1479797363281,759900.0,-0.0005320730741497074,0.008385458775345871,0.0009396126589939399,-0.0014701628237672835,252.71039276123048,246.73931198120118,250.95013022560823,0.04623773837869888,-5.645358123779289,0.00981100289108368,4.305165504290334,0.010419936835191837,0.12010441802880036,87.08825881121254,1.8201492024787456,2.2079127303569384,16.485595703125,0.6119392167757833,82661700.0,0.7759617122541645,0.4618687370297744,0.9931934575472566,0.08218990236133207,-0.0017120330736544165,0.9064278341257896
LMT,2018-07-20,257.1383737017051,260.77312369219646,256.4033435234386,260.5307922363281,1563900.0,0.009188073204294621,0.016772605384756334,0.013192968773141576,-0.0039109584961858485,254.59723358154298,247.63467178344726,251.8625742266292,0.05207720049863747,-4.725148468017579,0.009559842547480076,4.343825068415877,0.01044985271655979,0.12837488732151278,88.08930882555053,2.3154753744078675,2.1625911218288483,18.868408203125,1.2570431874994976,84225600.0,0.6398236389960638,0.43476976001574097,0.9999999995541772,0.026816803483132874,-0.0016511863483930553,0.8294901560053243
LMT,2018-07-23,260.53075006839066,261.2980959131868,255.8782875953949,257.1221618652344,1585300.0,-0.013169748615018035,0.021078728797529964,-0.013083247187756197,-1.6185394863849459e-07,255.55438385009765,248.3999885559082,252.3634873350678,0.035113420737388795,-3.8929762268066384,0.010162310744731525,4.328248217709005,0.010731947609030734,0.13032734869191495,76.58405718369966,2.405250717405721,1.8018931718613616,9.571502685546875,1.2630211964164073,82640300.0,0.45214909972426937,0.1714557368343584,0.8480354771488124,-0.04880470416068277,-0.001185268180689731,0.8958200398296134
LMT,2018-07-24,262.50966416757507,266.2655667403362,252.8169996444646,260.5469055175781,3253400.0,0.013231594598158756,0.051616683257688124,-0.007476900540865423,0.020953084180913382,256.66418914794923,249.3611747741699,253.14286049530688,0.044857547505293874,-2.940654754638672,0.010330718697526022,5.059813207283223,0.012370645801937662,0.13388150800430842,78.8653817022106,2.721376183845649,1.6944149106410316,11.098052978515625,2.463586489423328,85893700.0,0.24568993305956455,-0.13633794640198688,0.9999999995544971,-0.1338271478409393,0.003644723200191755,1.0770356731021926
LMT,2018-07-25,260.93471398687285,262.48555185577226,255.78146573074574,261.9928283691406,2104600.0,0.005534226196510294,0.02558881541436947,0.004055092425613429,0.0014884401276013676,258.10033721923827,250.38213882446288,253.98571457852913,0.04637187620167158,-2.0370985412597804,0.010314399441440521,5.194240640362809,0.012760758009955742,0.13721145515969135,80.28826656337009,3.0533842703964638,1.6211383977534768,14.361480712890625,1.5679233545782005,87998300.0,0.17541701769574677,-0.1380239827116348,0.9999999995814581,-0.16694479133922313,0.009620077522468488,0.9901030929876338
LMT,2018-07-26,262.3723460364725,263.2123838812188,259.41610498713356,260.84576416015625,2011800.0,-0.004387840017000358,0.014553730271634192,-0.005818379487692015,0.0014485803664714746,258.8781768798828,251.5194091796875,254.63905263392218,0.0370800607829272,-0.9832174682617278,0.009587559580201747,5.159621843999888,0.01244989469698471,0.1332752370764886,77.63487035019646,3.1872044666025374,1.4039668751676402,7.7783966064453125,1.4720344191763983,85986500.0,0.4234297208764815,-0.07026016398087653,0.951232201626372,-0.22301721472458463,0.005026314311372731,0.7410438871047661
LMT,2018-07-27,262.0251111812058,262.6228424495633,259.91696779405544,261.77471923828125,1009900.0,0.0035549929096793556,0.010336653834951918,-0.000955602849649636,0.004521242753727132,259.34020080566404,252.6845504760742,255.3186399295754,0.03597437494726358,0.07289184570311136,0.009564412479621752,4.875190599642205,0.012301156401315096,0.12799458568572875,73.90652280509548,3.3298326098440043,1.2372760147272857,4.6202392578125,0.7503194745757675,86996400.0,0.3934707839384569,-0.05853604654216327,0.9906661482033002,-0.22039709396211166,-0.003891082432826802,0.7265748701968093
LMT,2018-07-30,261.7826412079858,263.3092225973719,258.1640386576755,258.559814453125,1270500.0,-0.012357225926114879,0.019899395235020812,-0.012311078916421692,3.0262546847993035e-05,259.4258056640625,253.68127670288087,255.6273232175325,0.01923097287135631,1.04238296508791,0.010265010831593657,4.9871130632347205,0.012401828859250327,0.11772558687682869,64.66386108851717,3.1471718547661,0.8436922077195046,0.856048583984375,0.94384125934648,85725900.0,0.2665891086922333,-0.3243534178320586,0.8316077664748354,-0.17847631667701738,-0.0033472142701052453,0.8529580994068211
LMT,2018-07-31,259.58568374147757,263.6646697213363,259.58568374147757,263.39813232421875,986300.0,0.01853964092331033,0.015486009501532304,0.014686667337702707,0.003967628498351005,260.1204467773438,254.77089233398436,256.36740027531215,0.03386273805142842,2.0084780883788937,0.010621752314556783,5.152699141548504,0.012171582427072196,0.11298720590538266,73.12736915801668,3.354159049424595,0.8405435219023998,6.9464111328125,0.7324834851449854,86712200.0,0.2670379039320726,-0.5482973005225547,0.9999999995399284,-0.2678023617882747,0.007422796832758737,0.9708101479623564
LMT,2018-08-01,262.98625510111395,263.37397061179206,260.54694305195676,262.4531555175781,1392200.0,-0.0035940877039374194,0.010771551038356472,-0.0020271005544790213,-0.0015637059362205833,260.5372253417969,255.7995292663574,256.9469960126708,0.02601109654229452,2.993978424072253,0.010749451699840241,4.901142636901972,0.012128571483604108,0.10493974445750577,65.85661616289207,3.402721703975743,0.7112849411628379,4.16778564453125,1.0062338507128272,85320000.0,0.3086811053467829,-0.6371579779647264,0.9565243025658118,-0.3147197322542367,-0.004954139349045328,1.0054647922795674
LMT,2018-08-02,260.5146378566288,261.01542167220657,258.6649471332021,260.1026916503906,820400.0,-0.008996090013166673,0.00903671747528017,-0.0015812785401519958,-0.007386147280745914,260.7326965332031,256.7215446472168,257.2475384543584,0.013170484027042517,3.805083770751935,0.011093793518622797,4.814597354359017,0.011893033500449023,0.091646467974493,55.291278567273785,3.2144905213672814,0.4184430068435008,1.9547119140625,0.5965330696294573,84499600.0,0.3110909609605906,-0.798722161136226,0.8483861407396707,-0.2643167838760557,0.002865692859300854,1.1482703398621028
LMT,2018-08-03,260.5873351268662,260.5873351268662,257.75222228532874,258.91534423828125,945400.0,-0.004575368874814712,0.010949960690349413,-0.006416240020916418,0.0018632774363096633,260.57115173339844,257.5841926574707,257.4063771004463,0.005167831018965916,4.712049407958972,0.011221056167015792,4.682476579327578,0.01174437914701801,0.07305369268055348,52.12578322697546,2.9356664050086465,0.11169511238789287,-1.615447998046875,0.6913977511655545,83554200.0,0.3468839751186504,-0.8686903408021461,0.7171291566658535,-0.19018783184526428,0.0058771518608591936,1.1525104197380571
LMT,2018-08-06,257.3483959598764,257.3483959598764,253.36633084723945,255.98336791992188,1736700.0,-0.011388678741371134,0.01555595250189327,-0.00530420263496562,-0.006051971477452304,260.4572723388672,258.0058280944824,257.2708524165869,-0.007838815849616798,5.253175201416013,0.010548068391587024,4.798438855367422,0.011508473999033843,0.06350830793497315,49.22399364915634,2.4498697254283,-0.29928125375396286,-1.1387939453125,1.2476382732634574,81817500.0,0.37262387466407154,-0.8649910207805682,0.5297224788857758,-0.21083110589379678,0.0028611273280398784,0.8941737336191661
LMT,2018-08-07,256.24173524351914,257.04945729348583,253.2854695826746,256.3790588378906,1088500.0,0.001544574605673674,0.014681338358415631,0.0005359142383303601,0.0010093129319170985,260.0404876708984,258.35233840942385,257.1859196948063,-0.007637939659001929,5.6221641540527685,0.010455069367696822,4.8319025219282095,0.011566520461158528,0.055693583265875486,46.68343021218486,2.072906135447738,-0.5409958749876203,-4.1678466796875,0.7944443633497307,82906000.0,0.4695603181097939,-0.7152151305447684,0.5548189666003355,-0.18160717968699533,0.003205233318074568,0.864525684313909
LMT,2018-08-08,256.4517440247741,256.6779052067442,253.79433164933593,254.68283081054688,922600.0,-0.006638077658523632,0.011322214176083522,-0.0068976454847440175,0.0002835067232594086,259.3094879150391,258.70491256713865,256.9475302772578,-0.015546986397283703,5.9733488464355275,0.010426731294515575,4.883251401598956,0.011567990545958034,0.04225249129894253,44.28156155381817,1.6186297919945218,-0.7962177747526691,-7.30999755859375,0.6727137503098888,81983400.0,0.4699647907346059,-0.7015684336628121,0.156374023720297,-0.1016382428909879,-0.0019296948691591845,0.9654490377885708
LMT,2018-08-09,254.26286035983563,255.64405832278493,252.5504933602075,255.00595092773438,1048200.0,0.001267911604304234,0.01213134419539139,0.0029225289405110802,-0.0016489939638830787,258.7255065917969,258.80184173583984,256.76261795825553,-0.014667170769132126,6.1240725708007915,0.00924572815084744,4.7920931725860685,0.011424594519631705,0.03942094716860183,40.217482930118855,1.2700453181017792,-0.9158417989163294,-5.839813232421875,0.7709025119419286,83031600.0,0.4114730550635062,-0.569817540089769,0.037075035936492196,-0.35587480102861113,-0.004073638712458838,0.6163323024780089
LMT,2018-08-10,254.3516387475026,254.3516387475026,251.51655144672634,252.9138946533203,1081900.0,-0.008237788396660997,0.011209693736528097,-0.005652584356295582,-0.0025658702389153593,257.8394241333008,258.5898124694824,256.39607288159505,-0.021949502812806842,5.934982757568349,0.008649806415076247,4.6542068271015085,0.011240519511171328,0.04413217608792926,42.184266682536574,0.8155766933823543,-1.0962483389086035,-8.860824584960938,0.8130460104834013,81949700.0,0.5654626439644819,-0.15168987772644377,0.0,-0.4212461066065987,-0.006442829593663786,0.6322547152918537
LMT,2018-08-13,252.42131522610433,254.64255165111481,252.0093689466435,253.33404541015625,790300.0,0.0016598619769112397,0.010394113038411845,0.003615899803209381,-0.0019476171045927926,257.3168472290039,258.3713264465332,256.1044512176485,-0.0194962850779781,5.764797210693359,0.008641985366508257,3.881679370572915,0.011063036625982908,0.047722686846312735,34.92117062514832,0.48373350996362774,-1.1424732178618642,-5.22576904296875,0.605584588741935,82740000.0,0.5752164620430592,-0.1321497988709331,0.04007451658611511,-0.4203819975072368,-0.0035097249011240175,0.6178368399843871
LMT,2018-08-14,254.3436569865429,258.640720383727,254.1336413253124,257.33221435546875,974500.0,0.015658957549754157,0.0175146320863998,0.011750076272135914,0.003985297652165353,256.7102554321289,258.4153511047363,256.221381040298,-0.004191456678703925,5.802035369873039,0.00933862491428192,3.7818642883260742,0.01112502501865775,0.04736389221690948,41.196229895659194,0.5371720312990931,-0.8712277572211193,-6.06591796875,0.743702946193149,83714500.0,0.4191780041450203,-0.6513012618429066,0.4214249844982352,-0.3474586933239705,0.0048106518564738805,0.8188823382417056
LMT,2018-08-15,257.154502333136,257.59067920518675,253.9801601331388,256.61334228515625,1321400.0,-0.0027974657231190124,0.014069880544386586,-0.0021044159953252607,-0.0006905937633103994,256.1262741088867,258.3317497253418,256.2587106826655,-0.006651940545490704,5.7559126281738315,0.00921370614729024,3.7685957296091255,0.011153511890929994,0.0477890046795696,41.87361350210179,0.515572279940983,-0.7142620068633836,-5.839813232421875,0.9910115983005658,82393100.0,0.5895201733055887,-0.38067673093728854,0.35285804694947703,-0.3483515858167237,-0.006659746040078398,0.7542480776549724
LMT,2018-08-16,258.4711054170436,263.81822246640263,258.3176362262242,263.204345703125,1195200.0,0.025360263080450876,0.020898538834851547,0.018312454223632927,0.007239542244155559,256.43643951416016,258.58456802368164,256.9201997322331,0.01786563565935718,5.912612762451175,0.010889202402564885,4.089953267161879,0.011451565108613495,0.05061430824117196,52.25469821043015,1.0185519806814227,-0.16902584489835504,3.101654052734375,0.8819687857432756,83588300.0,0.7470197988788743,-0.14746246835122662,0.9815163832610533,-0.3324583585407981,0.009057192630144966,1.0712672044406877
LMT,2018-08-17,263.2043398772261,264.4644091659906,262.2835494024164,262.69549560546875,1397400.0,-0.001935160334664265,0.00830185442863312,-0.0019332670274157453,-2.2134508706443614e-08,256.81445465087893,258.6928031921387,257.4702279106365,0.01547276292165403,5.96785903930666,0.01073151125882319,3.8782158260102966,0.011279399904028828,0.05217000421658845,57.131167640691615,1.3604249352299007,0.13827768772009819,3.7801513671875,1.03755127800568,82190900.0,0.9266253132361375,0.2479352042585709,0.9329816100954906,-0.27272522137749017,0.0033878364769610817,1.1039389222043339
LMT,2018-08-20,262.719676488587,263.2931522304164,261.54846968019314,261.879638671875,877400.0,-0.003110546185289706,0.006662154259382088,-0.003197468221412488,9.204909685468244e-05,257.4040817260742,258.9306770324707,257.8901717926592,0.011389000612833778,6.174879608154328,0.010291261109730028,3.638203489011153,0.010958987147133397,0.05290626390758373,46.95994369315703,1.5476880936894304,0.2604326769437022,5.896270751953125,0.6690406655330441,81313500.0,1.0200612055992522,0.45891423406493276,0.8551641322372592,-0.19901938041508743,0.0035447048349783817,1.022403255334169
LMT,2018-08-21,262.0250282321318,262.84083539098475,260.999230101975,262.0169677734375,1167600.0,0.0005242603331206522,0.007028572632754685,-3.0762170883665346e-05,0.000555177030921986,257.9678726196289,259.00418014526366,258.28319998130473,0.011632196926258503,6.166155548095702,0.009872124036746786,3.5660903473502787,0.008517592925329375,0.0536927160843694,49.097559312445384,1.6877218003713779,0.3203731069005198,5.637908935546875,0.9672448928873204,82481100.0,1.2573478761923815,1.3733148948346607,0.8682627575968028,-0.2456053345947037,0.002789179452208775,0.9702263187934788
LMT,2018-08-22,261.7424311623212,262.1220616723976,259.92505578105295,260.0220031738281,690600.0,-0.007643009131671535,0.008449307614463372,-0.006572980853173803,-0.001047781803786323,258.50178985595704,258.90563888549804,258.4488002853546,0.00431185776074891,5.958409576416017,0.00994417083166177,3.452433026419464,0.007858458987918407,0.05275857336916011,49.83056908026694,1.6190590463742183,0.2013682823226881,5.33917236328125,0.607687163422618,81790500.0,1.4129262768664808,1.68235141512615,0.6779804824015292,-0.2336927672594626,-0.0006997361276437251,1.0485197279039995
LMT,2018-08-23,260.15112250337506,260.2076689661739,257.55834147046403,258.4791564941406,717700.0,-0.005951196846785357,0.010249675570145788,-0.006426902921446157,0.0004965707823603697,258.84911041259767,258.7873085021973,258.451691352858,-0.0011907539432291579,5.74864486694338,0.009983491109004282,3.439162644574637,0.007735493772583562,0.05232063199580135,49.097559312445384,1.423736537639229,0.004836618870159182,3.47320556640625,0.6696618100556574,81072800.0,1.415823232910545,1.6597818854710171,0.5308217926955088,-0.19859301191596063,-0.0009973332200883607,1.154026206020368
LMT,2018-08-24,258.4711234227939,259.5938691970307,257.43723991509177,259.5130920410156,773200.0,0.003992094178765245,0.008310290879652736,0.00403127670288083,-3.1078217120871754e-05,259.5090301513672,258.67422714233396,258.55277713268254,0.003242939615395402,5.462710113525361,0.009993151203145983,3.1968494939244323,0.0076914634035136955,0.05129264140337697,57.925170580762575,1.336960353194229,-0.06555165245987271,6.5991973876953125,0.7295027832814417,81846000.0,1.4057586631761625,1.62535713314427,0.6294398876246956,-0.191562385761676,0.0069479460842331335,1.2131136075169575
LMT,2018-08-27,260.14307265405944,262.50969258201917,260.08652618895434,261.9765930175781,737500.0,0.00944800778406867,0.00924955304271112,0.007048122961001998,0.002427548483543348,260.3732849121094,258.84506607055664,258.8788548360059,0.012098074707624076,5.404156646728524,0.009813573870405656,3.1420361246524555,0.007327121544673616,0.05250743361338841,61.50010470600184,1.450255895099076,0.038195111555979544,8.642547607421875,0.7137672392934914,82583500.0,1.276752309664702,1.1307400000770764,0.864411761741097,-0.05018181801894526,0.007797370832667516,1.164572563075242
