ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CCI,2021-09-13,149.20360323001142,150.24940594672222,148.28361407280903,149.26651000976562,1812500,0.007773896977295465,0.013169678006034843,0.00042161702795624805,0.007379463831849773,152.86627349853515,152.75737075805665,152.43407001379612,-0.02285232281079251,-1.2190251159667866,0.012455849682423976,2.6819038232242343,0.010521901856554931,0.06698999422400245,39.324294182454764,-0.583747370426579,-0.37856471903345057,-0.8964080810546875,1.22026754997206,36490900.0,-0.16795182418740928,-1.0583346409640368,0.14496991576655488,0.11800108309093603,0.006130341413073347,0.3896142437915123
CCI,2021-09-14,150.35136490450037,151.10364612679106,149.30610965720354,149.86041259765625,1608200,0.00397091216737436,0.011994738559899305,-0.0032653664777567066,0.007267905537978821,152.73065643310548,152.5853744506836,152.18895978368758,-0.017858604488387976,-1.290298767089837,0.012502067073393927,2.5985761439963335,0.010538477774208034,0.06905986885274853,46.265287078058755,-0.713682831790635,-0.40680014431800526,-1.356170654296875,1.068628232729979,38099100.0,-0.20292304693582155,-1.0817114446419496,0.21945664960151434,0.1264729646990146,-0.0077884360116866605,0.31145476641622283
CCI,2021-09-15,150.3989010901278,150.86611058411506,149.25069935259634,149.38531494140625,1845400,-0.0031753038503855462,0.01081372176476876,-0.006739318847244394,0.0035932671152939647,152.36038818359376,152.3157096862793,151.9219459891846,-0.019238952770588794,-1.4082218933105537,0.012250524161665114,2.5651236054998554,0.010407443607763273,0.07021735117520987,49.346716729855146,-0.8452505096338143,-0.43069425772894765,-3.7026824951171875,1.1966294138435252,36253700.0,-0.08048603454434941,-0.9589195495571248,0.15987032452353023,0.18005920568121336,0.010489512122145715,0.3411505400564967
CCI,2021-09-16,149.1398097900431,150.3434476390541,147.8411520339436,149.83665466308594,1375700,0.0030167575233411427,0.016700156652169135,0.004672426993328228,-0.00164343564465786,151.7789108276367,152.17791061401368,151.72334681527042,-0.01538499208906963,-1.3844337463378906,0.01193116116795471,2.612431962975535,0.010503304991213477,0.07173764456556826,51.68975337875165,-0.9026938063896637,-0.3905100435878376,-5.8147735595703125,0.88845977486583,37629400.0,-0.2574130908667378,-0.7056586142423596,0.21647695059886718,0.309837872471239,-0.003242797092248464,0.16972408235269393
CCI,2021-09-17,148.92602190819767,150.32761393436772,148.55384447763774,149.29818725585938,2503100,-0.0036001689764492894,0.011880716633820792,0.0024989947552021496,-0.006077503244689126,151.14752044677735,151.86182327270507,151.49237923818364,-0.016881372563544533,-1.5295799255371207,0.01089919985592108,2.630730806816012,0.010033937177381812,0.07046254570035064,47.69531335783706,-0.9803667943801031,-0.3745464252626216,-6.31390380859375,1.5443751021881373,35126300.0,-0.3784173749252883,-0.7029697713203038,0.14894284777008437,0.3096010101376275,-0.007576200346171142,0.2548695482077613
CCI,2021-09-20,148.45881224619035,150.0187868995617,146.70087138891802,148.23709106445312,1174100,-0.007132604213616619,0.022382492039060932,-0.0014934861621386357,-0.005622137985041641,150.3628402709961,151.48717498779297,151.18235179306646,-0.021454515364761007,-1.6966531372070222,0.010936484884909134,2.7514618040166527,0.010185301670649,0.06942328742915216,42.062180883931184,-1.1146952783664972,-0.4070999273992125,-7.8468017578125,0.7330839977772089,33952200.0,-0.2622183984430137,-0.7951383392611631,0.01586110811428354,0.3272195372693501,-0.015938947358073923,0.261125174798778
CCI,2021-09-21,148.8468368700476,150.07422980453072,148.25293823235242,148.69638061523438,1053400,0.003093554353906449,0.012248392090262484,-0.0010108125773918397,0.004113314698879038,149.85684051513672,151.21766204833983,150.94559263327292,-0.016673194116038362,-1.7463894653320438,0.010826670830140961,2.663078776863602,0.010090828521475637,0.06943535285108496,37.348109529063706,-1.1705968298221308,-0.3704011830838768,-5.05999755859375,0.6635757751376412,35005600.0,-0.4481160435238091,-0.5936051341885087,0.07346479467798221,0.2735659318081572,-0.0007416703281947934,0.41507674304278924
CCI,2021-09-22,149.0289347940676,149.55948269550757,148.19747443874667,148.44296264648438,978700,-0.001705718451222189,0.009175296911881991,-0.003931935421755065,0.0022364645155266752,149.24686584472656,151.0703323364258,150.70724692024544,-0.017391698616842925,-1.7111779785156216,0.010171181243291064,2.5525529283931223,0.009816147224885642,0.07139781115178231,26.044546492688838,-1.221269885252383,-0.3368593908113031,-6.0997467041015625,0.6238923949767323,34026900.0,-0.5814855838270826,-0.002845312459133207,0.04168133864974608,0.20387485560725996,0.010631419574024336,0.4224722915074713
CCI,2021-09-23,148.43507996937615,148.807257456261,145.1567596147201,145.98822021484375,1651800,-0.01667485954538602,0.02500542739796839,-0.01648437657080262,-5.3102396824295273e-05,148.7122360229492,150.88793869018554,150.25781580544526,-0.03247256552031144,-1.6381901550293207,0.010499224441628291,2.648738311233369,0.010198997582008198,0.07723080524978311,22.44176027376909,-1.4428733006034804,-0.44677024492992046,-5.3462982177734375,1.0447322233290641,32375100.0,-0.5809414477193848,-0.22088919253676162,0.0,0.1936295732429093,0.014031602866431937,0.19366727579408752
CCI,2021-09-24,145.70311310460656,146.38411726873744,142.9236721990301,144.17481994628906,1622200,-0.012499344347866752,0.024001729781916763,-0.01048909062924598,-0.0019529459967222943,148.31865539550782,150.6372848510742,149.678482866478,-0.04290083236148468,-1.5929473876953182,0.010792451511760212,2.665634112998443,0.010565184204139984,0.08661994170902171,18.33125717694128,-1.7447099203717755,-0.5988854917585724,-3.9358062744140625,1.0314942104828095,30752900.0,-0.45499629768795624,-0.5960217004803029,0.0,0.2693790797339747,-1.711354991343117e-05,0.18736461323567946
CCI,2021-09-27,143.22456329263358,144.11937426310163,140.1125408459733,140.35801696777344,2153600,-0.026830168216481542,0.0285472358735896,-0.020014348509502997,-0.006591002881151477,147.42780609130858,150.14703979492188,148.79081944755376,-0.06519624256674501,-1.6961767578124807,0.011937677885782092,2.693503361179974,0.01114026526474512,0.106353388353505,16.985863787337948,-2.2657831800675865,-0.8959670011635068,-8.908493041992188,1.3389121338912133,28599300.0,-0.4168204008676538,-0.6815015104409048,0.0,0.3154573158617227,0.0022299363468498003,0.05238429351663756
CCI,2021-09-28,138.47341458166733,139.9937937768874,137.38064920932464,138.62387084960938,2823500,-0.012432122150565513,0.01885061029927314,0.0010865354075118364,-0.013427108951951205,146.3041519165039,149.51740417480468,147.82253862870192,-0.07285796182268783,-1.921098632812516,0.01184184725465339,2.6916199050514473,0.011331627478923656,0.1267539061607141,12.525692134058161,-2.786547011989711,-1.1333846664685052,-11.236541748046875,1.682487471471901,25775800.0,-0.21855799270132664,-0.7483458197489866,0.0,0.3063572123280061,-0.014000277717129625,0.13261594069708865
CCI,2021-09-29,139.2019095291187,140.13631628732554,138.338779786761,139.1860809326172,1377800,0.004047449322129265,0.012914628305647683,-0.00011370962190856824,0.00416983507938848,145.284228515625,148.8223083496094,147.00001884812244,-0.06474988544294738,-2.203067016601551,0.011362718903762226,2.5829957424618817,0.011135897068517872,0.13936683960668067,17.331825537767656,-3.117948674116235,-1.171829062876023,-10.199234008789062,0.8371129385531884,27153600.0,-0.28616377569506574,-0.621758533085523,0.032199849666070215,0.14354718780980955,0.002613353306463657,0.14724309487946552
CCI,2021-09-30,139.6770517180803,139.93836858968743,137.10349074719454,137.24603271484375,1701300,-0.014036575167104258,0.02065544472518864,-0.0174045698511967,0.003527441696564429,144.0251663208008,147.90203857421875,146.07106778781016,-0.07204772809150772,-2.705691528320301,0.01034232620429094,2.5119613397825793,0.011187277363883554,0.149589671762667,18.617299796018756,-3.496823353563485,-1.2405629938586182,-12.590621948242188,1.0226033016869078,25452300.0,-0.4434616211715713,-1.0813171832938442,0.0,0.05279416288375483,-0.015510599935563021,0.2329381695636011
CCI,2021-10-01,137.6498619345973,138.2437605445236,136.4620647147447,137.00845336914062,1457400,-0.0017325470844567691,0.013004276641080607,-0.004659710924820569,0.0029423744480293838,142.79619293212892,146.97185668945312,145.2079616526988,-0.06779123258519384,-3.3561138916015807,0.010302631561122624,2.4864553471939934,0.011144584234552035,0.1558700986487201,12.608588801715825,-3.7727648496131394,-1.213203591926618,-12.28973388671875,0.8759176731145443,23994900.0,-0.4312203588651514,-1.064458773452022,0.0,0.004579161540853641,0.013441351680313306,0.22120742147470002
CCI,2021-10-04,136.47790257959264,138.24375769347753,136.0265338455663,137.51524353027344,1462500,0.003692145651305555,0.016123476866934605,0.007600797865982977,-0.0038723945603453356,141.72400817871093,146.0434242248535,144.47532183151543,-0.058394828386451623,-3.992591705322269,0.010335442822421048,2.5136044708286938,0.011003258496087654,0.15549061135505174,12.141667922289272,-3.905536153041851,-1.0767799162842633,-10.721847534179688,0.8752532249714982,25457400.0,-0.4279869679769569,-1.073748917957663,0.02890286085591926,0.07314601796826249,-0.005799575737751701,0.1967110682748391
CCI,2021-10-05,137.62610544919872,137.85574092604617,135.52765646737453,136.5570831298828,1514400,-0.006992054365173671,0.017048434290715928,-0.007767583888439747,0.0008061791266135148,140.51007843017578,145.18345947265624,143.72120385993136,-0.05941707391535268,-4.5604669189453375,0.010136237106900602,2.5645097013396168,0.010774116030858198,0.15840531235487398,11.792289478587705,-4.041486167405566,-0.9701839445183826,-12.139297485351562,0.9051677764096924,23943000.0,-0.5480889945555152,-0.818982678837342,0.0,0.12196808622476302,0.008176078119160409,0.1463881807393717
CCI,2021-10-06,135.9631732513493,138.21999259035314,134.83081247452287,138.05369567871094,1250400,0.01089998996380299,0.02454972392566606,0.015375651931107659,-0.004349169335790709,139.47115173339844,144.3590087890625,143.18144117600562,-0.04367800224761096,-5.08627502441405,0.010545477303166283,2.6278585949624573,0.010968096834008418,0.1527901057310694,16.962611064715304,-3.9825549933691207,-0.7290022163855499,-10.389266967773438,0.7537774777028595,25193400.0,-0.407653210270967,-0.7846576073340049,0.10127688040281436,0.20917567822913688,0.0034686386309533733,0.19346683564965542
CCI,2021-10-07,138.58425917724696,139.9779490073688,136.66794774372775,136.87384033203125,947200,-0.008583080524037888,0.024182862522243765,-0.012342086001470888,0.003843167659711142,138.5597137451172,143.6359748840332,142.58071728610332,-0.047078279361848385,-5.51270401000977,0.009956952445481922,2.737589438313248,0.011094946294096495,0.15314859267539493,16.373700981728263,-3.985118118364994,-0.5852522731051386,-9.1143798828125,0.5809670721946043,24246200.0,-0.4830409347385172,-0.34837848136420146,0.02381037037966023,0.03630035977448448,0.006735056097979462,0.11357878523827658
CCI,2021-10-08,136.78674661199736,136.78674661199736,134.19734501645925,134.47450256347656,971700,-0.01768501902274233,0.019255706815615996,-0.016904006461090818,-0.0006363065420142946,137.58968200683594,142.95416870117188,141.80869683632935,-0.05931737573474347,-5.851648254394519,0.009662391951045991,2.6917737100938433,0.011063185611824808,0.16102544727626156,15.26772820917651,-4.133111977111213,-0.5865969054810858,-9.7003173828125,0.6211942502613081,23274500.0,-0.4394717987439611,-0.2861115079688842,0.0,0.20394495059787737,0.0013357324994041464,0.061215088817285795
CCI,2021-10-11,134.2527549050648,135.09214175538835,133.23125461409757,133.63510131835938,1202900,-0.006261648039325981,0.01392513735487498,-0.00460067718641738,-0.0016489940783168127,136.91739044189453,142.17259826660157,141.03025916795124,-0.06005022804909782,-6.2693225097656295,0.0091994972766718,2.6934700244662144,0.011078620464739156,0.16632541494108286,12.705767847319194,-4.2689213734361715,-0.5779250414448351,-6.7229156494140625,0.7842792083533006,22071600.0,-0.4038832005730698,-0.03298941938247684,0.0,0.1361981350968593,-0.004883565122941735,0.017300920033404697
CCI,2021-10-12,134.1419003437557,135.60685514490393,133.47673677169976,135.09214782714844,1478700,0.010844161073680329,0.015767891823954668,0.007083897581274749,0.0037924094822136883,136.56421813964843,141.43418502807617,140.46472475454144,-0.04484090744871032,-6.6726658630371105,0.009691179538162389,2.7483350327835905,0.011165736804523232,0.1646726431219101,18.800870336046415,-4.2104444396741485,-0.4155584861462498,-3.5317230224609375,0.9681854788547034,23550300.0,-0.2366181903188219,-0.1370443117387209,0.08993251923982898,0.10965410984307036,-0.0014027251478104562,0.0496095745282099
CCI,2021-10-13,134.08648262594994,134.90210249207817,131.69504728648982,134.3953094482422,2809700,-0.0051715945450822275,0.023862850710749214,0.0023031913153673767,-0.0074442905629515475,136.08514099121095,140.68468475341797,139.88668520156057,-0.044705472498298926,-7.047053833007823,0.009680220751264465,2.730235225577713,0.011533578064633145,0.16231740451756924,20.483818708620205,-4.172235152113217,-0.30187935886825423,-4.790771484375,1.783364698937801,20740600.0,-0.20367846617683585,-0.13293550105369173,0.046921928610075714,0.09413891753420753,0.003673996461360368,0.0385416351056111
CCI,2021-10-14,134.75161441734016,136.16113261533073,134.26857646749644,135.63058471679688,2173400,0.009149373540959118,0.01395375646124384,0.006522892532733937,0.002651171164832918,135.92359619140626,139.97438125610353,139.48134229824973,-0.031032796861298808,-7.401131744384742,0.01004829177415217,2.618243159729638,0.011466314151903838,0.15388058951911385,27.586074389791875,-3.9962117840014173,-0.1006847926051635,-1.615447998046875,1.3454336104593938,22914000.0,-0.1440190775199583,-0.31763994817393604,0.12740039894603278,0.08494626159557467,0.014883744948632658,0.17646930580054362
CCI,2021-10-15,135.9711244304556,136.14532358851756,132.53442165386608,133.70639038085938,2276400,-0.014288621700331416,0.027006203101930387,-0.016655992653459,0.0025107885096108036,135.59338989257813,139.1947914123535,138.93134687754588,-0.03942964370868722,-7.796706085205074,0.010251841151235518,2.586001933610762,0.011914952462426904,0.1461030146617668,30.62726593185073,-3.96625784679199,-0.056584684316588696,-3.30206298828125,1.4191533332709914,20637600.0,-0.006551577781283796,-0.541429464215124,0.004733267410256364,0.013430130177834326,0.00741463383085465,0.1542153769892068
CCI,2021-10-18,133.50839237530866,133.7617827945364,132.04343785678253,132.8828125,1812300,-0.006178648587511105,0.01293128061805487,-0.004685697012589866,-0.0014808417532379949,135.1301467895508,138.42707748413085,138.3552959844463,-0.040051882080414776,-8.158585968017576,0.010245964878317044,2.496071732132553,0.011660213621558706,0.13864761039840098,32.34273249647555,-3.963288663157556,-0.04289240054572341,-4.6324310302734375,1.1077865357755208,18825300.0,-0.021749439705569806,-0.534273340446025,0.0,0.024568008239851752,0.0003294687511437788,0.16948391837289511
CCI,2021-10-19,134.94169113287003,137.19058439271643,134.21317692543664,136.89759826660156,2788000,0.02976555763969251,0.021749157801011453,0.014494461402633892,0.01549394232508462,135.16419830322266,137.8371383666992,138.21646763036583,-0.006816305904422587,-8.432108459472659,0.012884175896913522,2.675374260143402,0.011914447317735818,0.12045305749599447,44.19446891727221,-3.5955288864710724,0.25989390091260844,0.34051513671875,1.6183944343020673,21613300.0,0.8553620945244527,1.3305967802059986,0.2580171609030702,-8.896511977411009e-05,0.007356505442218374,0.3150343037643084
CCI,2021-10-20,136.9926252092634,138.71888486008558,136.91343388754342,138.57635498046875,2364300,0.012188284781456504,0.013028564453124959,0.011560693641618484,0.0006941461637389103,135.21646423339843,137.34380798339845,138.25074261608992,0.008974172299193032,-8.693707580566382,0.013386545054473571,2.602974885214197,0.01198080843560348,0.09694798818451525,53.42016604972076,-3.1325054046393177,0.5783339061954909,0.5226593017578125,1.3193822458460638,23977600.0,0.694013016096809,0.597485878870568,0.4344422241572519,0.18691122202475197,0.005740147661344796,0.35544019323732556
CCI,2021-10-21,137.11137993494413,141.0469488039581,135.82856287554392,140.9044189453125,2901600,0.016660307477654398,0.03703493451429307,0.02766392557764407,-0.0105716090290519,135.61952209472656,137.08961791992186,138.50347369506352,0.027827060015726175,-8.747315673828126,0.013729014291906866,2.8484527494024303,0.012571585657969389,0.08121355999046097,59.044107228881515,-2.548325147836181,0.9300113303989024,4.03057861328125,1.5646561137578763,26879200.0,0.4732463500056278,0.06786968253643394,0.7103791311123232,0.22460094471344233,-0.00011101143990203343,0.5077480958557548
CCI,2021-10-22,140.95193668726841,142.49607065574594,140.08880694115766,141.8388214111328,2834200,0.006609571753978691,0.0169718254187308,0.006292107399929798,0.00033723386613131694,136.3559539794922,136.97281799316406,138.8211258584987,0.03552532166062032,-8.66083374023438,0.01360500790296254,2.8620270255936475,0.012367641636847443,0.07316971198893109,59.84138473336743,-1.9870540929780987,1.1930259082055876,7.36431884765625,1.479949766718101,29713400.0,0.2946072005887281,0.040856385617115444,0.9999999988834312,0.19275224768699897,0.0030617252946379568,0.49834278396075543
CCI,2021-10-25,141.5379262769657,141.6962968288621,139.66119838415244,140.6668701171875,1898100,-0.00829688074968348,0.014467503563662503,-0.006154224402537048,-0.0021213877214542594,137.059130859375,136.98826065063477,138.9969110259929,0.026853465027447832,-8.395553131103497,0.012342080401440943,2.8512797804728427,0.011932964349044815,0.07382751209581047,59.26458195026813,-1.6181563145524365,1.2495389493050002,7.031768798828125,0.9977973915649033,27815300.0,0.6656973218030019,0.10169114150429855,0.8691435756411598,0.07095796724042018,0.00413913610929862,0.48677474646210517
CCI,2021-10-26,141.02318389410092,142.97909070261693,140.6826878671665,142.5989990234375,1519400,0.013642016787000714,0.016103919741210813,0.011174156516845545,0.0025330326651654693,137.8098159790039,137.18701705932617,139.3399670257495,0.03944966571997798,-7.982769927978524,0.012326047652027224,2.7743540997299254,0.011862576053623305,0.08178167566291311,60.0490373022197,-1.1565633695374231,1.3689055154560106,7.5068511962890625,0.8270711480415985,29334700.0,0.4534108050672577,-0.1805735961976324,0.9999999989707895,0.0434615418336298,0.0005997043720527218,0.3594349710849698
CCI,2021-10-27,143.92142917798913,144.44406285234118,140.90442618598107,141.14990234375,2486000,-0.010214025646809535,0.025077145698194258,-0.019257221458046734,0.00927376884556021,138.4852752685547,137.28520812988282,139.51234181794004,0.028150842079147167,-7.612004699707029,0.012577500004388944,2.790756628495572,0.012199011467469194,0.08481268922994886,59.34255778506476,-0.8973337218849053,1.3025081304868227,6.7545928955078125,1.3136098113865557,26848700.0,0.5684160427323864,-0.25576966706466703,0.8508574650455148,0.007283455723227449,-0.011465310070363608,0.44161857062293036
CCI,2021-10-28,141.3082607087059,144.29359416746948,140.73811712817553,144.04019165039062,2031200,0.020269906477922258,0.0246839232755513,0.019333129768799324,0.0011219162204606334,139.32623596191405,137.62491607666016,139.94356561150676,0.046614201531334755,-7.101247863769544,0.012810539789005128,2.853541037332854,0.012348588122916499,0.0953087374703855,70.46065914382714,-0.4534431561358474,1.3971189569887046,8.40960693359375,1.0640181457210358,28879900.0,0.3886940578864251,-0.6169351119573276,0.999999999103732,-0.08584797098332524,0.009134153220299488,0.3974962393901537
CCI,2021-10-29,142.96329425146232,144.8716917008141,141.88635742488498,142.77325439453125,2619700,-0.008834631107886898,0.020909618461729684,-0.0013292912556757306,-0.007476367440152522,140.23292236328126,137.91315612792968,140.2130597813186,0.0352402802100569,-6.5560742187500125,0.013028779250204328,2.9338586898070207,0.012540803450661355,0.10064266910219627,69.19510300158464,-0.20156442382395312,1.3191981514404791,9.066864013671875,1.3317540243149197,26260200.0,0.42380807207169324,-0.7171879497965467,0.8864484886955281,-0.14302130742546085,-0.0026988263178083826,0.5960775883168977
CCI,2021-11-01,143.35129253333898,144.01645610607198,141.5537559443331,143.73138427734375,1738200,0.006688432404375336,0.017134046082704343,0.0026514706445104103,0.004048644413542684,141.31777954101562,138.2239631652832,140.54813830474956,0.03984418465468948,-6.005293731689449,0.013065065559045958,2.9576145318452154,0.012566713482527596,0.10716041807261072,68.53561137159615,0.07450550722967364,1.2762144659952848,10.84857177734375,0.8774843630893184,27998400.0,0.38426365976901583,-0.7703235095092354,0.9723225877145808,-0.1529966682921454,0.004706124263327842,0.697342580011024
CCI,2021-11-02,144.11938967182002,145.29134616066526,142.21891903677925,144.7528839111328,1750700,0.007081869035434306,0.021225325816459976,0.004395621163504445,0.0026995175509307847,142.10330810546876,138.6337532043457,140.94859026726226,0.04413882308854125,-5.408828582763675,0.01291819122996965,2.9344235735043145,0.012685783824056886,0.1140806173813776,71.91699880404713,0.37143769742027644,1.25851732494871,7.85528564453125,0.8785545276395653,29749100.0,0.24031742341078027,-0.7490665084496403,0.999999999157545,-0.12497439520673398,0.005762056567899427,0.8245918439599856
CCI,2021-11-03,145.34680967843562,146.28913087425263,143.25628675575163,144.84793090820312,1334400,0.0006564000901881885,0.020938125242693718,-0.003432333818239358,0.004103032362846958,142.7304656982422,138.9734649658203,141.31995604258995,0.042270414311304697,-4.938284301757818,0.012788746556729357,3.015872714266223,0.012559037691610334,0.12049586323674294,70.49313692895382,0.607426066168756,1.1956045549577519,6.271575927734375,0.6682340922577689,31083500.0,0.36756532950838694,-0.585354844760822,0.9999999991642372,-0.1007631832866505,0.0037358226378163793,0.8133100714135816
CCI,2021-11-04,145.0459068727541,145.41017007986994,142.86036387876115,143.36715698242188,1343000,-0.010275568609821846,0.017785148668473794,-0.011573921157285474,0.0013667848985460752,142.97673950195312,139.29813079833986,141.51492756066918,0.02921091733795551,-4.48823974609374,0.012870080398567772,2.9400801618703167,0.012371171425953259,0.12250155206889977,71.91103082151484,0.667270588161017,1.0043592615600103,2.462738037109375,0.6659410570264716,29740500.0,0.36288992426662126,-0.6183326743414457,0.8762424337122752,-0.18008496373665947,0.00329136462676085,0.8976483447865027
CCI,2021-11-05,144.11146444048237,144.8874884812442,142.43270302123247,142.6385955810547,1373300,-0.005094743519944388,0.017209826344769242,-0.010220344822295302,0.005191617618195142,143.0567169189453,139.70633544921876,141.62194356261065,0.020988741293710093,-3.949049072265609,0.012135684740305932,2.9926830563173064,0.012317658785334421,0.1193852693693958,72.22231104666318,0.6484342404600341,0.7884183310872219,0.799774169921875,0.6742521878950792,28367200.0,0.506974554893505,-0.5094640341490264,0.8153519873411977,-0.22077604303915258,0.006797960459199626,0.7749709489511899
CCI,2021-11-08,142.99493984249187,143.40671290099453,140.28676381263836,142.51190185546875,1525100,-0.0008886095943134516,0.021892551062298902,-0.0033780075543595298,0.002498231702195169,143.24122009277343,140.15017547607422,141.70670149526381,0.016851397947751468,-3.3521887207031114,0.011978638876026598,2.907838570291574,0.01252917840104692,0.11292023969016915,65.54146923334906,0.6161802322092456,0.6049314582691467,1.84503173828125,0.7429057156148542,26842100.0,0.4776809262197956,-0.4292974040103851,0.8047633979802106,-0.18250897708247066,0.002470202261595088,0.7321279143322618
CCI,2021-11-09,142.5356959467224,143.79475836102228,142.22686908882054,143.2087860107422,1719200,0.004878089454315993,0.010948275702051766,0.004722256130642385,0.00016696213399621863,143.3021987915039,140.5560073852539,141.8497571634046,0.01887346314709414,-2.7862008666992324,0.01185225236671436,2.889738761628554,0.012434924633201132,0.10883611546780374,63.56061587389504,0.6394798993028417,0.5025849002901942,0.6097869873046875,0.8325786596025977,28561300.0,0.562338466974978,-0.24160788527882116,0.8630063781928622,-0.1646562140734594,0.0002421261795036622,0.8117709843625729
CCI,2021-11-10,143.20877522298585,144.4519968608734,142.15559343232198,142.80491638183594,1246600,-0.0028241297109656495,0.016080702868879096,-0.0028200704916376542,-7.53288721908105e-08,143.4677001953125,140.9764877319336,141.94072470801711,0.012969741829425497,-2.160058898925797,0.011778978669091108,2.681025725924073,0.012199128791396011,0.10114860722472703,56.26967595272637,0.6182295837591028,0.3850676677971642,1.6550140380859375,0.6274553228757446,27314700.0,0.5521468392310626,-0.19892875426776835,0.8292524599456492,-0.15127872914284654,-0.008325994753805698,0.7578806593546389
CCI,2021-11-11,142.93161780492704,143.30379528329485,141.43499359211387,143.05831909179688,1323700,0.0017728951812554586,0.013063215778327539,0.0008864468814923332,0.0008872343214874195,143.36951293945313,141.3478744506836,142.0471622683771,0.012100957639161709,-1.5368099975585778,0.011693711597971437,2.642564152823551,0.01218166910549049,0.09507464356374803,54.212349957992984,0.614749585950932,0.30527013599119474,-0.98187255859375,0.6808210793768356,28638400.0,0.6617285981311937,-0.010313468121557546,0.8504309139403397,-0.11409315015366232,0.0005822573043881762,0.8336088791923807
CCI,2021-11-12,143.4700919904939,143.73933526803813,142.575292775014,143.15335083007812,1080300,0.0006640661563484353,0.008131437275302413,-0.002207715601358646,0.002878356891868688,143.40752258300782,141.82022247314453,142.15251355996764,0.009400128794650879,-0.8152871704101585,0.011014469055396506,2.570165543255249,0.011685674258786544,0.0805227700022693,59.27905848482018,0.6125982780615686,0.24249506248146513,0.380096435546875,0.57326615246237,29718700.0,0.7784103767507521,0.24501673003142505,0.858373312415617,-0.19872540969015853,0.005088414468320062,1.0430110797472252
CCI,2021-11-15,143.06622518122234,144.78457050599985,142.31395596831408,144.737060546875,1085700,0.011002281631320318,0.017069674680077085,0.011678754811180716,-0.0006086176002907989,143.50809020996093,142.41293487548828,142.39866089205407,0.016319624853028337,0.004361877441397155,0.010894041742954315,2.581479396987845,0.011784836215894996,0.05634713617657825,58.191852579392915,0.7302674213336218,0.28813136460281463,1.00567626953125,0.5874570851155354,30804400.0,0.6006673336154206,0.10178982684119438,0.9860546248582704,-0.11076691489097999,0.0016031818885272897,1.0061510441395447
CCI,2021-11-16,145.11712786327072,145.90899260305636,142.5356531614125,142.7019500732422,1453800,-0.014160530791779594,0.02363905636827299,-0.016642954733118175,0.0026259156774338004,143.30299682617186,142.70315246582032,142.42754557597675,-8.425830525533491e-06,0.5156680297851608,0.009803005479722777,2.5696010237938265,0.01183499653412054,0.042871927924608644,55.69101824550017,0.6517912146463516,0.1677241263324355,-2.050933837890625,0.8160882439619968,29350600.0,0.12852390430999064,-0.8766244410116609,0.657824306638918,-0.3650212994067194,0.0005926778747173989,0.7940724086309933
CCI,2021-11-17,142.70196569253048,147.00178590040798,142.4327224685319,146.25743103027344,2011600,0.024610105350353607,0.03123987205087959,0.02491532138669807,1.094539232517448e-07,143.4439468383789,143.08720626831055,142.79229657162406,0.022155892512278317,1.065427398681635,0.010844668292779362,2.642000051835408,0.012447943361060582,0.0390633029052653,57.75197148219397,0.8665072975503278,0.30595216738912934,1.4095001220703125,1.140498585432506,31362200.0,0.39530188429888075,-0.5493271311663002,0.9999999982112707,-0.6018604807956928,-0.004269398191154258,0.40168035455969536
CCI,2021-11-18,146.28909380889368,146.42370936234565,143.52548156573002,145.1725616455078,1285000,-0.007445180134389052,0.019964019121552167,-0.0076323677610886246,0.00021648663180533225,143.6244873046875,143.3006134033203,143.0189884834225,0.013063086038012218,1.4020736694336051,0.01054190428385825,2.635778160455873,0.011684555489214273,0.03830136182607212,58.49669352982307,0.9383151346869454,0.3022080036205974,1.8054046630859375,0.7635356752388649,30077200.0,0.6241800356312037,-0.11023576607614602,0.8059462351468684,-0.6846646866383054,-0.0010336092085628135,0.4862851413482694
CCI,2021-11-19,146.21782592167932,146.78796952651032,144.7212019797223,145.4972381591797,1478500,0.002233989557363856,0.014204857583117073,-0.004928179980501227,0.007200150388775982,143.9103515625,143.48353424072266,143.25501226206603,0.014034390281177698,1.6372622680664222,0.010475910827497995,2.607497259387953,0.011615504339488493,0.0393172463341916,56.5471779025179,1.0097819069280547,0.2989398206893654,2.858642578125,0.9153806863033418,31555700.0,0.6993090079372897,0.04183555544373159,0.8640220737145405,-0.670277413099809,-0.007211602199708339,0.39674901703486676
CCI,2021-11-22,145.50515543863523,145.75855797170706,142.95534984336447,144.0877227783203,1369100,-0.009734804649426568,0.01945487147892079,-0.009741460060586637,5.4415324687322404e-05,144.06793365478515,143.6545768737793,143.3343180255188,0.0030151904239124993,1.9118806457519497,0.010549148483683267,2.588267331134852,0.01174506014934318,0.03477708815259994,47.60278567830519,0.9418269327814244,0.1847878772341881,1.5758209228515625,0.8617602165258305,30186600.0,0.6847261946226255,0.002413527977319105,0.5751941122856561,-0.6342520361255441,0.00251085502413858,0.4279692520272839
