ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2021-09-01,69.09337510520794,69.6525884368392,69.08450364783005,69.5283203125,2658000,0.004863332373655198,0.008170552466330997,0.006295034894876278,-0.0014109751877008831,69.24871673583985,69.68143768310547,69.85247043252485,-0.0021973910943372437,-1.7513406372070222,0.007571450451005906,0.7709708853220079,0.00682431209524999,0.03878451584933037,46.51518348062312,-0.7254277266488316,0.04572569686768757,0.1508941650390625,0.8045195961662734,52740200.0,-1.5320141806707224,3.790080582295045,0.374996838449845,-0.2515706306642947,-0.0029348025550208533,0.45893178790340716
CL,2021-09-02,69.52832234613729,69.73247422547799,69.31528546494907,69.69696807861328,2549700,0.002422661149407718,0.005985751920490374,0.002425568844253345,2.9249049565313913e-08,69.20877151489258,69.66457328796386,69.83766068453328,0.0004650109678489437,-1.7451274871826286,0.007345924369372293,0.743707829408916,0.006666159110111237,0.0385022384065955,42.50797574868447,-0.65011591289678,0.09683000849579138,-0.39945220947265625,0.7907113052458239,55289900.0,-1.624258882759134,4.285038159711248,0.44484857110286447,-0.21730810763009767,0.006678110242612674,0.39922976169150953
CL,2021-09-03,69.59045602361807,69.63483362787368,69.03124267873623,69.155517578125,3030200,-0.007798970862556006,0.008728023016465235,-0.006249972630520799,-0.001528216476720607,69.12977294921875,69.63261909484864,69.77269467439915,-0.00685169569844503,-1.7377016448974558,0.0075082868199598685,0.7462442750222748,0.006571275457660456,0.039016742927778486,35.41338704097532,-0.6268948347779002,0.09604086929173694,-0.7899856567382812,0.9375024170805998,52259700.0,-1.4796139727446251,3.4829476294172665,0.22058674732307978,-0.24322168329227295,-0.00230495287439065,0.44812966611081756
CL,2021-09-07,69.14664372145012,69.19102132851228,68.19687624737001,68.2590103149414,3246400,-0.013048401750474782,0.014564305526191505,-0.012836970223521602,-0.0001283174067037646,68.99840545654297,69.56871070861817,69.6285342592127,-0.01882599778458332,-1.7284078216552672,0.007990895996696739,0.7411714764944628,0.0066773556719446,0.04286725760640514,28.172939640632137,-0.6730738306392681,0.03988949874429526,-1.3136749267578125,0.9938953078981367,49013300.0,-1.255258988070249,1.9812296162176728,0.0,-0.12436093372485298,-0.008871645537066075,0.5593107293016455
CL,2021-09-08,68.00158604532999,69.11112764406974,67.99270781635082,69.04011535644531,3863900,0.01137827301986711,0.016199564875357824,0.01527213365910378,-0.0037712862876810773,69.0081672668457,69.52654724121093,69.57249436371104,-0.006996347496993151,-1.708400421142585,0.008363131233617444,0.6999594828613159,0.006899383689311842,0.043186375396925554,46.92546912117318,-0.6392732248763195,0.05895208360579507,0.09761810302734375,1.1629478360453935,52877200.0,-1.0563132351052398,1.5763134862614743,0.2811452193188579,-0.26209591965977025,-0.0016718284864359,0.4974463094505626
CL,2021-09-09,69.29755725208335,69.43070365106024,68.55194825318418,68.61408233642578,3956900,-0.006189922101205502,0.012807216360737507,-0.009862900551765435,0.0037288740655906896,68.97710266113282,69.44666175842285,69.48121702777911,-0.011988760883759657,-1.72589317321777,0.008355641384462298,0.6917164137623288,0.0069897488275970044,0.04370879357382257,35.726449262053606,-0.6394916438969176,0.046986931668157705,-0.31064605712890625,1.1960180087323309,48920300.0,-0.8742871241738176,1.2818994951832878,0.12780201899863888,-0.2846033796145278,-0.00722858959055513,0.4935053799983685
CL,2021-09-10,68.76494518168407,68.76494518168407,68.16135433397353,68.38326263427734,3360100,-0.0033696991807899116,0.008826587449309318,-0.005550539543051786,0.0021987154840690535,68.9531349182129,69.36899337768554,69.3766499426837,-0.014209961762617778,-1.734786682128913,0.00834676240767353,0.6796698050158605,0.006937756846438032,0.045271470110574245,35.18502976509164,-0.6507880835414568,0.028552393618894834,-0.23967742919921875,1.0192545406286733,45560200.0,-0.8870907998758484,1.3163899550516864,0.044722468444603196,-0.26121071603217816,-0.0042163111182944015,0.5038722907389812
CL,2021-09-13,68.64955245102165,69.39516790410846,68.48978496690049,68.68505859375,3371400,0.004403591500374505,0.013181657783289131,0.0005172086555652878,0.0038940788503826953,68.94780654907227,69.27756576538086,69.3107840999281,-0.008552655756373907,-1.7565887451171847,0.008162883348465969,0.7107371161904398,0.0069935510694218396,0.04333336002706513,41.467564526987886,-0.6281472906720751,0.04095454919062125,-0.05328369140625,1.025017367893795,48931600.0,-0.9397151029601737,1.546376845727503,0.15334869245683264,-0.32544891820237404,0.006130341413073347,0.5101411577545265
CL,2021-09-14,68.68508788005391,68.8714901297787,68.42767331459383,68.61408233642578,2950600,-0.0010338923195844661,0.006468305048645403,-0.0010337839816428657,4.2638536696520523e-07,68.91674194335937,69.16749992370606,69.24443155102311,-0.008001121739121932,-1.7963162994384732,0.008058167751259369,0.6967912138465258,0.006959202893119456,0.03875981899714892,46.46277889533125,-0.6089123277185422,0.048151609715323285,-0.31064605712890625,0.9421719832678737,45981000.0,-0.8861098717490556,1.6462397428423918,0.12780201899863888,-0.3481868415348379,-0.0077884360116866605,0.4620859219217551
CL,2021-09-15,68.77383686168896,69.09337864629158,68.41878215733522,68.53417205810547,3662100,-0.0011653124965529124,0.009843213519591708,-0.0034848252550673314,0.002328305208249815,68.85105895996094,69.04234313964844,69.17678778979287,-0.007360281508915724,-1.8447694396972594,0.00798374811652152,0.6917184268081148,0.006791238412930998,0.030094153160532364,45.84904405814306,-0.593277637319332,0.05102904009162679,-0.656829833984375,1.1636889393782919,42318900.0,-0.8331438958824446,1.7169862026671374,0.14975522375967096,-0.34144826079396884,0.010489512122145715,0.46029752874595625
CL,2021-09-16,68.4631614859712,68.56967993158986,67.33587005128827,67.87732696533203,4170600,-0.009630422274680236,0.018177054628738608,-0.008556930587542484,-0.0010361338001437434,68.68595962524414,68.96733818054199,69.05302961603469,-0.015804745318088616,-1.8177495574951195,0.006472593173902532,0.7329300711989057,0.0065585209430657175,0.033288507294550004,42.631511486756494,-0.6266651364321234,0.014113232783068419,-1.6509933471679688,1.3144856278366113,38148300.0,0.15173207278947484,-0.3586150860993121,0.0,-0.09298466553258505,-0.003242797092248464,0.2221064825620093
CL,2021-09-17,67.69091929806386,68.30338168762074,67.61102877727524,67.66429138183594,7334200,-0.0031434737391882782,0.010232175586359029,-0.00039337501254300283,-0.002746243489573141,68.48269195556641,68.84573173522949,68.92076883182528,-0.017160691354653614,-1.8387209320068365,0.005895432822107736,0.7443425105000137,0.006436595183958567,0.03368482796120118,39.58668662863634,-0.6626762419825099,-0.017518298213854422,-2.0326766967773438,2.1807726159042793,30814100.0,0.15489733083147855,0.0396961929445143,0.0,-0.07078011388826826,-0.007576200346171142,0.26554768941233414
CL,2021-09-20,68.36553300002582,68.55194200486712,67.18498552603907,67.61104583740234,4942500,-0.0007872173639018708,0.02021794607519361,-0.011036075190450013,0.010363540412072162,68.32824478149413,68.72900886535645,68.79603330854691,-0.016266246908117787,-1.8521546173095658,0.005898401342031468,0.8102822173531438,0.0068233825782295955,0.03385403558384836,36.92583610351389,-0.6875857129299874,-0.033942215329065606,-1.5444717407226562,1.4289059654113687,25871600.0,0.11633297768969227,0.024785252759965737,0.0,-0.07578013690619781,-0.015938947358073923,0.19566426526789799
CL,2021-09-21,67.7086799670204,68.44541737197925,67.69093027735778,67.80632019042969,4247500,0.0028840390875670492,0.01112709099244051,0.0014420636092277177,0.0014440558995767931,68.28297576904296,68.64069061279297,68.70177491634527,-0.012155623944258101,-1.8322604370117261,0.005916914193100982,0.8216942487062359,0.006895117904447137,0.03385423130860786,36.02168839870917,-0.6836885043091172,-0.024036005366556257,-0.45269012451171875,1.2090306548690704,30119100.0,-0.07600284203147689,-0.01810188484525845,0.09361535546877714,-0.1211376252503057,-0.0007416703281947934,0.27808857271805937
CL,2021-09-22,68.13474040500671,68.38327666881834,67.68204548328966,67.8418197631836,2811500,0.0005234067135235683,0.010336267334462454,-0.004299137856575609,0.004843504464697026,68.1631462097168,68.58565673828124,68.61987442556797,-0.010845372202763734,-1.7849125671386759,0.00563415267162088,0.8312047056004884,0.006948479435722595,0.035143246421124937,31.870053392603765,-0.6700119389954864,-0.008287552042340218,-1.1982955932617188,0.8015520716621478,32930600.0,-0.2157535165260014,0.5115871297594121,0.11063400164952415,-0.10871765891946719,0.010631419574024336,0.2936562956892689
CL,2021-09-23,68.1080950528969,68.26786929189221,67.73528398050544,68.0548324584961,2393100,0.003134924463304285,0.007825826501175658,-0.0007820303057872794,0.003924943208227566,68.10722122192382,68.54216194152832,68.56606090489446,-0.007109922844977602,-1.719867935180659,0.00570183763721774,0.8394473163760493,0.006874882537279351,0.035492716728049774,32.513770411893745,-0.6346687518559406,0.021644508077764524,-0.5592498779296875,0.6945792862647099,35323700.0,-0.2884158990811845,0.37407273435641153,0.2127531938623883,-0.09647417937862604,0.014031602866431937,0.29023232038372915
CL,2021-09-24,67.99270497202308,68.30337525225309,67.90394300225796,68.01933288574219,2214000,-0.0005217680148097136,0.005872334129858191,0.00039162898034527565,-0.0009129033784765521,68.07082824707031,68.5119815826416,68.5139915697371,-0.00719069402926491,-1.6337355804443376,0.005632811972387827,0.8204263770987694,0.006799762978397734,0.03613093466678791,36.44028597755739,-0.602577403041991,0.042988685513371316,-0.36392974853515625,0.6435616223333905,33109700.0,-0.39593403851261966,0.6124392508258365,0.19573454768164128,-0.08358418408593216,-1.711354991343117e-05,0.2801992526784884
CL,2021-09-27,67.90395550118878,68.04598009663847,67.38912650084177,67.4690170288086,2899700,-0.008123486389837061,0.009735633105729618,-0.006405200833588664,-0.0016962439891496873,67.94922409057617,68.44851531982422,68.41447018488677,-0.014310000537468868,-1.5564637756347537,0.005859588137967878,0.7963341281455152,0.006844920496663832,0.03846675312431126,39.72264460316263,-0.6144674698742989,0.02487889494485085,-1.2160415649414062,0.8355268181431809,30210000.0,-0.2066593670285668,0.07381287296994202,0.0,-0.0930760652699986,0.0022299363468498003,0.26597934161575965
CL,2021-09-28,67.1228300594249,67.60215283604983,66.93642788608817,67.30035400390625,4949500,-0.002502988797311899,0.009891849156142876,0.002644762509628781,-0.005131051030962496,67.81785125732422,68.3672966003418,68.30836388193624,-0.015606037528039662,-1.5009870910644452,0.0058054471570951295,0.7639987797342818,0.006921117263068643,0.040695069844667385,23.07643263972193,-0.6302351712892715,0.0072889548239026825,-1.3137283325195312,1.3672878555998165,25260500.0,-0.07822395210680028,0.16594335304715244,0.0,-0.10664968555487196,-0.014000277717129625,0.24321976095160325
CL,2021-09-29,67.30034258467505,68.66729839597635,67.18495271755145,68.41876220703125,4094300,0.016481591562567736,0.02166577749447438,0.016618334757346018,-1.6967564834912664e-07,67.80631027221679,68.32868461608886,68.31887800813577,0.0013182983317840094,-1.4400064849853607,0.006971589211438007,0.8071123712020553,0.007400972151516851,0.039123935401157994,47.510768422997266,-0.5461888679173512,0.07306820655665835,-0.11540985107421875,1.1262588334970058,29354800.0,0.5992742769709377,0.948536695441038,0.466661783497662,-0.16130741465111867,0.002613353306463657,0.29242848752249373
CL,2021-09-30,68.45428213652087,68.60517817133967,67.08732604980469,67.08732604980469,4178800,-0.019651943672930917,0.022625020416049284,-0.01996889082833439,0.0005191548099356507,67.72731018066406,68.20663490295411,68.20158734543757,-0.016410556755101564,-1.4448885345458962,0.008021654582838366,0.8724167479038017,0.007911485962013775,0.03873851359326723,37.102331832436086,-0.5803276813173426,0.031143514525333593,-0.7900009155273438,1.1259514731836124,25176000.0,0.11754728223773445,1.1406619023702644,0.0,-0.44652841613551975,-0.015510599935563021,0.43870060563453633
CL,2021-10-01,67.32698405968722,67.47788009450602,66.63463117324368,67.08732604980469,3473400,0.0,0.012569422138487493,-0.003559613032273495,0.0035723291416416532,67.66961364746093,68.07615280151367,68.09546722204396,-0.014525303076277803,-1.4642388916015676,0.007973315888773133,0.8603698658631751,0.008049479303241689,0.03561767292793755,33.082473527235365,-0.6004611940231257,0.008808001455640424,-0.57696533203125,0.9243826072145702,25176000.0,0.16260006169541644,1.2602126659579127,0.0,-0.397402735276944,0.013441351680313306,0.38982530499711504
CL,2021-10-04,67.02520204532158,67.39800645978097,66.2263306056903,66.62576293945312,3943600,-0.0069038109449738256,0.017585927761239333,-0.005959536020471183,-0.0009260170011395259,67.57108535766602,67.94966506958008,67.95549538560674,-0.01948357109297426,-1.4447998046875057,0.007941162956192408,0.9123597972135897,0.008305043128739881,0.037231353272197336,30.55512860879854,-0.6462123003132803,-0.02955448386761128,-0.9852828979492188,1.0369149178127395,21232400.0,0.15519434161404685,1.3233557280344077,0.0,-0.4926913405348309,-0.005799575737751701,0.39615346690406955
CL,2021-10-05,66.5724995484079,66.64351183989804,66.01329299015903,66.05767059326172,4915400,-0.008563176313484742,0.009540434049203291,-0.007733357747395832,-0.0007994413676526926,67.39622039794922,67.8395980834961,67.77475016728818,-0.026266775461157764,-1.3831983947753912,0.007671189726080746,0.9091899658409213,0.008174636673531376,0.04454018401154909,27.891897782378905,-0.7200108493785109,-0.08268242634627354,-1.7486495971679688,1.264686472043441,16317000.0,0.21556595751985141,1.7287329790908532,0.0,-0.3608659719487408,0.008176078119160409,0.29691328885280266
CL,2021-10-06,65.74699373033918,66.74114539580269,65.69373790308184,66.6612548828125,4052700,0.009095740471317042,0.01571238787151766,0.013905748393959288,-0.004703115628092178,67.27816390991211,67.72065505981445,67.66870299733812,-0.015643678816547615,-1.3450302124023494,0.007479610095929383,0.8958755095851539,0.008156992598306588,0.0439222197297868,39.039715927766224,-0.7214757994867824,-0.06731790116363601,-1.1805648803710938,1.0401953751127733,20369700.0,0.1466055636962041,1.9366173755915104,0.2297278845535302,-0.38347134532354166,0.0034686386309533733,0.329136208261314
CL,2021-10-07,67.04294320381376,67.82406485522374,67.03406497447372,67.09619903564453,3642200,0.006503498281460695,0.011774137612926974,0.0007943540257304574,0.005725789616055898,67.18230056762695,67.64476089477539,67.61417881051015,-0.008109450781918949,-1.2861816406250028,0.007619854670877649,0.929479585446992,0.008129341160054154,0.04286207214049878,45.076795927138086,-0.6797052063316045,-0.02043784640676638,-0.9586334228515625,0.9386242513581214,24011900.0,-0.05387364188444345,1.600315391485402,0.3952702981961958,-0.28315859489871,0.006735056097979462,0.3424724454351494
CL,2021-10-08,67.05182143315382,67.3624917390079,66.84766279096128,67.09619903564453,3327900,0.0,0.007672997210663348,0.0006618403727474253,-0.0006614026297843926,67.0899871826172,67.58040771484374,67.5648474033801,-0.007164926871147875,-1.2097561645507824,0.007604134730215989,0.8686133332483185,0.00810838621848964,0.042193722824731834,45.49667265490908,-0.6392330298558164,0.016027464055217377,-0.9231338500976562,0.8579825974863036,24011900.0,-0.12621772025428737,1.652165520691507,0.3952702981961958,-0.26100802953425767,0.0013357324994041464,0.34063279020851567
CL,2021-10-11,67.37136236990726,67.60214890198606,67.0784417836654,67.28260040283203,3742400,0.002774269267483619,0.007783693186427652,-0.0013175029263602354,0.004101027155302038,67.07134552001953,67.51028480529786,67.53796673666123,-0.0033725883859396562,-1.2141941070556612,0.007552364408850688,0.8464230178014438,0.007982885230656432,0.03945583510153922,45.411939584243996,-0.5853697280566337,0.05591261268352021,-0.1864166259765625,0.9602545351910297,27754300.0,-0.10648497681514667,1.775488643879226,0.479159825507069,-0.2591252050447568,-0.004883565122941735,0.31124566184803715
CL,2021-10-12,67.14947138018586,67.6376657110291,66.92756301922827,67.16722106933594,2788900,-0.0017163185574507666,0.010572161249127705,0.00026433103321967406,-0.0019786545384558236,67.0580322265625,67.43794174194336,67.50265762548739,-0.0040143673667170756,-1.21783447265625,0.007554041797266018,0.8470566968208827,0.008061109472834524,0.036563879379120694,44.171732232289635,-0.5457023047827931,0.07646402876588865,-0.1331329345703125,0.7170855815376624,24965400.0,-0.09142686342182446,1.7685700028353233,0.4480314214810729,-0.25975358851717323,-0.0014027251478104562,0.32367261995411306
CL,2021-10-13,67.23825058694787,67.65543949590904,66.64353765260674,67.52229309082031,3684000,0.005272464545565579,0.014986188960455577,0.004224418413521002,0.0010575026996964808,66.9683853149414,67.3873477935791,67.50452766980482,0.0020025316570490503,-1.2089579010009857,0.007684938375638328,0.8812935919577062,0.0082061451053348,0.03328514570957368,45.50930101792007,-0.4800801759480464,0.11366892608050838,-0.8964691162109375,0.9469682364644463,28649400.0,-0.1942339733678856,1.4749807284625003,0.620315824601628,-0.27038901201696147,0.003673996461360368,0.3624091049751488
CL,2021-10-14,67.6465526411672,68.17913142153517,67.46015040664375,67.99272918701172,3739000,0.0069429643747801716,0.010574380871135398,0.005117430709009168,0.0018402744435790659,67.05892562866211,67.39311790466309,67.55102305239595,0.008897218306428057,-1.1738962554931618,0.007569933947886802,0.9041185037360131,0.00796380027531291,0.03363071515114691,49.79099260232492,-0.38566816219675104,0.16646475186544307,0.9054031372070312,0.9664670318166426,32388400.0,-0.4139888210648594,1.8522300323692118,0.8195609921569411,-0.25896317642525857,0.014883744948632658,0.3627337834271117
CL,2021-10-15,68.04597024760041,68.33888408213426,67.46012903432377,67.68203735351562,4076000,-0.00457995815298282,0.012983578541239655,-0.005348338671056234,0.0007830404989664666,67.1183967590332,67.39400520324708,67.56350060488353,0.004273854171448939,-1.1259645843505837,0.007608937378155053,0.9199686074512832,0.00803560103685487,0.03365761613652683,51.73903457141682,-0.33208809070812606,0.17603585868325444,0.5947113037109375,1.0998915219843381,28312400.0,-0.38537236539822073,1.7318443953448655,0.6879727766178644,-0.2849627864807386,0.00741463383085465,0.33570755450717316
CL,2021-10-18,67.39802340838163,67.46903572578537,66.72341993726076,66.82106018066406,4331000,-0.012802514565555784,0.011158395070486701,-0.008560536326438009,-0.004196297219165192,67.1379264831543,67.35450592041016,67.4927919930531,-0.007919971091116735,-1.1059930419921784,0.008127518193100374,0.9408894979007982,0.007712437541946533,0.03435930465310012,46.484562111926365,-0.3550068622683682,0.12249366969840991,0.1952972412109375,1.178424839704564,23981400.0,-0.2973459050709541,0.7967084218784423,0.3233206114142985,-0.21230012716565305,0.0003294687511437788,0.42500271076620794
CL,2021-10-19,66.30620786122621,66.48373859268214,65.94228171292524,66.3772201538086,5206800,-0.006664375372743684,0.008157269594934066,0.00107097502440502,-0.007704940898061837,67.16988143920898,67.28305091857911,67.38654705598219,-0.013462985884315529,-1.114248886108399,0.008194066647871185,0.897777554280365,0.0076466958042353496,0.03610769555811636,33.38160896982855,-0.40432354455310815,0.058541589930936,0.319549560546875,1.3984706744986182,18774600.0,-0.1243877307209376,0.6136783140962742,0.1353397544296513,-0.1446476226387251,0.007356505442218374,0.4087200854492198
CL,2021-10-20,66.59152675133032,67.53811192054468,66.54687367941929,67.0648193359375,5317600,0.01030567683767159,0.014780301370233024,0.007107399510069414,0.003228616640244016,67.21023788452149,67.2442008972168,67.35590632073985,-0.002667613844552716,-1.0967276000976511,0.008578493259994742,0.8722803860804434,0.007778070782296243,0.03536062881577962,49.79534070569299,-0.38350307831515806,0.06348964493510889,0.403564453125,1.3817277573297753,24092200.0,-0.16312405118408052,0.16150063471651338,0.4265606351471645,-0.19008958495854808,0.005740147661344796,0.4455892104819994
CL,2021-10-21,67.35953643406157,67.5113460298254,66.82373345229799,66.87731170654297,4370500,-0.0027998322921315845,0.010281701820561437,-0.007158967431295341,0.004394511176534843,67.18834915161133,67.18532485961914,67.31032588129253,-0.004584530233644847,-1.0889140319824122,0.008547074842717203,0.8611635043850916,0.007828294317186795,0.03379574533768848,48.15326176358906,-0.37777821533610734,0.055371606331327705,-0.2188873291015625,1.1071886831408642,19721700.0,-0.054878345665875926,0.1947338247997825,0.3471449837142178,-0.19915871857204953,-0.00011101143990203343,0.4632978582349202
CL,2021-10-22,66.8058732650397,67.59172404157182,66.60048540343148,67.42205047607422,7665400,0.008112350619148915,0.014701994839093506,0.00922339879594057,-0.0010682014524858088,67.2209342956543,67.15546073913575,67.32096631889078,0.00396974027136876,-1.0684865570068354,0.008780464267709153,0.8482751318172106,0.008037282652130716,0.03194403119098448,56.90111863568499,-0.32553281440317505,0.08609360581140801,0.3258514404296875,1.8164648675163597,27387100.0,-0.1526546556692558,-0.09042235995781507,0.5778597785350826,-0.20862721248218372,0.0030617252946379568,0.47366946682371924
CL,2021-10-25,66.99338449404837,67.2880784495383,66.26111900086619,67.10054779052734,6205900,-0.0047799150747824815,0.015304784871176463,0.0015996101299896725,-0.006357949350383028,67.20272903442383,67.13703727722168,67.29997407809427,-0.000543507550737812,-1.0186487579345709,0.008657973612341403,0.8861831764935693,0.008195534467538915,0.03165292814598454,59.44177667751579,-0.3065369701899101,0.08407156001973837,-0.1820526123046875,1.415171032993445,21181200.0,-0.1897563253236854,0.08367643121335219,0.4416928113957095,-0.24821008827002344,0.00413913610929862,0.4649610925307103
CL,2021-10-26,67.36844747074487,68.03820269301309,67.18091682608207,68.01141357421875,5400200,0.01348333003354979,0.01260502938959639,0.00954402435580979,0.003992511075376713,67.2871482849121,67.1725902557373,67.36773022058232,0.012487583332545378,-0.92701606750488,0.00916804276199835,0.8783437057624904,0.00826438796412209,0.03367249370807248,61.579492870453734,-0.2154992294982634,0.14008744056910805,0.8441925048828125,1.2251463315032443,26581400.0,-0.25195042081374575,-0.240040861046228,0.8274744449933038,-0.27267370027647436,0.0005997043720527218,0.5293815930556731
CL,2021-10-27,68.1453805254069,68.41328542351835,67.52027818061964,67.77925109863281,4583100,-0.003419420655423268,0.013175230301662592,-0.005372769569282672,0.0019697716037318166,67.31284408569336,67.14061470031739,67.40692268515855,0.009511923612346788,-0.8938304901123075,0.008382603524059729,0.8590720822258808,0.007926179506447603,0.030162009142968123,56.06922779687214,-0.16023761613134013,0.15627924314882508,0.2569580078125,1.034036965507283,21998300.0,-0.34627281582285024,-0.10874524801490108,0.881170406414503,-0.08295014039157843,-0.011465310070363608,0.4754931489210085
CL,2021-10-28,67.77924522092324,68.68118436570548,67.60063969996915,68.65438842773438,4849900,0.012828937712649473,0.015738901627151015,0.01291166940497262,-8.671842007050678e-08,67.37901000976562,67.21896781921387,67.52572894635625,0.021354398246356314,-0.8010166168212862,0.007605181831730903,0.8994803477751461,0.007637577559287364,0.036211734854907696,61.981810949803524,-0.04530388577444455,0.21697037880457654,0.6616592407226562,1.0860104415899072,26848200.0,0.04710940294194118,-1.0445553831189471,0.9999999961489848,-0.15023907672513706,0.009134153220299488,0.2903766122498952
CL,2021-10-29,68.7883306450595,69.163391963683,67.57384053542847,68.0382080078125,6683300,-0.009015624981252678,0.023362629246084832,-0.010904794900715883,0.001950963665871345,67.41462707519531,67.26651191711426,67.57453647601875,0.011472218028030433,-0.7123082733154291,0.007936225462648227,0.9756120841989936,0.008076491056561661,0.03771877513153154,55.45007005259723,-0.003893801348709758,0.20670437058424906,0.356170654296875,1.4446349018327862,20164900.0,0.10772914483505186,-1.2378836706167975,0.762707977213054,-0.2535695056920799,-0.0026988263178083826,0.4194857642275064
CL,2021-11-01,67.85962705662732,68.4043620886901,67.57386497530794,67.82390594482422,4008000,-0.003154701991364444,0.012244902469312034,-0.0005263971134602676,-0.002624715676883741,67.51491165161133,67.32641906738282,67.59828594923832,0.007389177745269651,-0.6099691772460858,0.007790362055426135,0.9842116857405178,0.00789773294228885,0.037259719291351,54.669916197267916,0.01149904953106784,0.17767777717122135,1.0028457641601562,0.8657503709895864,16156900.0,0.08142205397697592,-1.1364299616222153,0.6801799261025175,-0.2892217316486773,0.004706124263327842,0.3474142368741994
CL,2021-11-02,67.68101005837312,68.41327562009434,67.4845474029912,68.10964965820312,4132200,0.004204173619819697,0.013635780271427166,0.006333232903296153,-0.0021068660741442448,67.68815460205079,67.42901802062988,67.64698725485401,0.0100940464143346,-0.47810951232909815,0.007492404806251465,0.9782707124405781,0.008007195615392327,0.03406682813072514,54.218494173035744,0.046222302432553874,0.16992082405816594,1.7324295043945312,0.9001927957563148,20289100.0,-0.07039341284223244,-0.9407212986906455,0.7607823789851254,-0.24528402842954322,0.005762056567899427,0.45769418704838105
CL,2021-11-03,68.15430101679127,69.0205189864821,67.8328179184915,69.00265502929688,3916000,0.013026081066890684,0.01721239664598895,0.01244754916196117,0.000655580506025444,67.88193817138672,67.5460880279541,67.77609847146762,0.021564046769665963,-0.3622426605224689,0.007752201044898294,1.0117507162333763,0.00806451175031929,0.038133985188387225,56.83837378818828,0.14413727601888127,0.21426863811559466,1.937835693359375,0.8543661360331536,24205100.0,-0.010069218608620294,-0.9856437606225008,0.9999999961911072,-0.24469855098161777,0.0037358226378163793,0.4662990852673164
CL,2021-11-04,68.66331885058204,69.23484287847175,68.64546170544342,69.02052307128906,3407000,0.000258913645344151,0.00853921626209028,0.005202256848148119,-0.004917726405900711,68.09625930786133,67.64230422973633,67.89461510002204,0.020375101901789688,-0.2679423522949236,0.007675573375671122,0.9910811537489366,0.007992431880680141,0.042176419440580315,59.43734615185995,0.2206340674945153,0.23261234367298295,2.1432113647460938,0.7452280360605501,27612100.0,0.11130203765813852,-0.8840683006069147,0.9999999962168543,-0.23839693328950795,0.00329136462676085,0.4442808284188223
CL,2021-11-05,69.25271449779804,69.60991194491622,68.83300000301915,69.51168060302734,3560300,0.007090908492029008,0.01117671066441218,0.0037394361666146588,0.003364092536203369,68.30522232055664,67.76307830810546,68.04862133840349,0.025804646698181687,-0.1649430847167963,0.007769534098763816,0.9781021912948081,0.008067789771297648,0.04801246675507989,70.01469895518238,0.31723376058424435,0.2633696294101696,2.089630126953125,0.7767856655848583,31172400.0,-0.022306416812986656,-1.0019748377730942,0.9999999968096583,-0.24000389976480632,0.006797960459199626,0.46651103311728503
CL,2021-11-08,69.5206022379158,69.60990158640688,68.77047953486638,69.42237091064453,3335900,-0.001285641694189035,0.01209152093956772,-0.0014129815351008304,0.00012834727647289022,68.53740463256835,67.8700668334961,68.17945463099788,0.022871703971600068,-0.07163513183593295,0.0077956460351154165,0.9752910187092131,0.008164123258491885,0.05212688677125801,73.91324145104045,0.382177661355243,0.26265082414493457,2.3218231201171875,0.7310680356340605,27836500.0,0.061066542155868174,-1.0317789324432436,0.97150715297105,-0.24836759769980601,0.002470202261595088,0.5433703500918886
CL,2021-11-09,69.53847717210161,69.81530724005259,69.19913005592466,69.69921875,3854900,0.0039799459662461754,0.008840517801757063,0.0023115487200067782,0.0016724617718187743,68.70618515014648,67.9966667175293,68.32419407090285,0.025038757260608398,0.039474945068363354,0.0077724541925829685,0.9363828342372023,0.00812781504875093,0.056286154248282115,72.11428600706026,0.45078906183545087,0.26500977970011397,1.68780517578125,0.8350536679411223,31691400.0,-0.054504599629125475,-1.0046515780999277,0.9999999969897639,-0.2446870952703468,0.0002421261795036622,0.5114352058449096
CL,2021-11-10,69.60098906099913,70.12786008195434,69.28843106486116,70.08321380615234,3263500,0.005494195730828111,0.011977604500487259,0.006928417996051613,-0.0014093370164335456,68.93658142089843,68.1247127532959,68.49171975997423,0.028748760526138076,0.14967674255370866,0.007777753582591743,0.9472268656347568,0.008036240479081642,0.062015125825186854,76.0523124462157,0.5300393195476545,0.275408029929854,2.3039627075195312,0.7101782790118218,34954900.0,-0.05814160543118102,-1.0103907047217147,0.9999999973016683,-0.2559620455183041,-0.008325994753805698,0.3417621922257027
CL,2021-11-11,70.0028111212052,70.03853221517302,69.51165459552504,69.6456069946289,2788500,-0.0062636790285383335,0.007565123521554048,-0.005102711174810063,-0.001147245974899731,69.03570327758788,68.20735664367676,68.60161378232229,0.021086440256961346,0.22997489929198878,0.007884294977236205,0.9172497636695393,0.007973870138554707,0.06501831689969946,68.38961661745034,0.5511808376958385,0.2372396384624304,0.9912185668945312,0.6131536127358284,32166400.0,0.1442879278888475,-1.0729776637539512,0.881919166249549,-0.252609330318848,0.0005822573043881762,0.3401010849803509
