ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2017-06-21,47.712415748154115,47.9887301172499,47.50331544615986,47.66761016845703,13532800.0,-0.001252358733000364,0.010183323002235449,-0.0009390758986840204,-0.0003127926964654628,47.914044570922854,46.913346481323245,47.0636773646236,0.01607780607665811,1.353802337646485,0.009931442556190426,0.8108017726163824,0.010313663777174067,0.09319509764953934,71.31774289477207,0.7033331672625778,0.02831666033120417,1.4562492370605469,0.7995545163563101,180135700.0,0.3065787764020038,-0.020286387429178487,0.7870800888383848,0.21306501341575385,-0.0011656357208154544,1.4214991869559968
C,2017-06-22,47.510772705078125,47.72734246007978,47.30167244440198,47.510772705078125,11344700.0,-0.0032956560218680006,0.008959442068436517,0.0,-0.003290231308526768,47.94466285705566,46.963754653930664,47.10625787323831,0.011647664356871814,1.3333081817626962,0.00983502155322709,0.7718620520193754,0.01024545449988733,0.09337638322122718,68.92901388657754,0.6526762356784417,-0.017872217002345536,0.306182861328125,0.6798311912641329,168791000.0,0.4934169550574642,0.22299709496230782,0.7368370861018789,0.2514850739880758,0.00031332935665691087,1.3811743978486644
C,2017-06-23,47.83189846030013,47.92897910244439,47.167253013441915,47.35395050048828,16395300.0,-0.003306231065558344,0.0160857981425355,-0.009992243151472248,0.006759009313853636,47.86699676513672,47.018270111083986,47.129847647262125,0.007139360691306312,1.312311706542971,0.00978191563254918,0.7830638573817131,0.010283092117614055,0.09245315324705841,66.11933869301527,0.5930398172828006,-0.06200690831838929,-0.7766609191894531,0.9736585493317244,152395700.0,0.4800946980737923,0.27326325775079274,0.6865989715302547,0.2657129231798498,0.0011142366162817294,1.5464205351988463
C,2017-06-26,47.45849912676733,47.884172004558714,47.2045904385154,47.6302604675293,14978000.0,0.005818035305831289,0.014267853238102653,0.003619190322542079,0.002207812129169024,47.826669692993164,47.08211975097656,47.177506011097094,0.01164222680397409,1.2881221008300727,0.009835832886258888,0.7883982735276983,0.01035647085001748,0.09202025212902265,70.2780806734605,0.5615996598731599,-0.07475765258242406,-0.4032707214355469,0.8787201357328686,167373700.0,0.4122415547314928,0.15028679721237417,0.775115083249215,0.2598940423579754,0.0005486137120725998,1.5423904603738046
C,2017-06-27,47.97378383495308,48.436795645829534,47.80202534051289,47.9663200378418,16416300.0,0.007030815388717691,0.013233666973323302,-0.00015558074670455634,0.007212292438710748,47.79231758117676,47.17882900238037,47.25263115650135,0.016691618934028575,1.3042220687866148,0.009708455473538704,0.780930290497686,0.010436162659453659,0.09077975720675004,68.33063451889913,0.5573752326412702,-0.06318566385145097,-0.3435211181640625,0.9524497457917703,183790000.0,0.23669945355854405,0.18984866904221395,0.8827720266036738,0.20150997405766208,-0.00687344392693037,0.9756326549022583
C,2017-06-28,48.541354993572135,48.810199877033334,48.18289324977183,48.675777435302734,24015200.0,0.014682424346908715,0.012887449575824172,0.0027692354642428036,0.011988306696796397,47.826669692993164,47.35208396911621,47.388168897339575,0.027954281105132785,1.3741876983642527,0.008886730177409496,0.7291890160114234,0.009863929293870394,0.08568597277128413,66.33496628075119,0.604308533808144,-0.013001890147661732,0.3435211181640625,1.3898405038918393,207805200.0,0.5210397672330076,-0.5143483082646495,0.9999999967888283,0.3377654967733974,0.008520055919287601,0.9858182767686842
C,2017-06-29,50.52034842786983,50.595026293958576,49.482310705835154,50.02000045776367,40827200.0,0.027241411507296517,0.02224541339344821,-0.009903889931015111,0.03789504944258566,48.04174613952637,47.57238693237305,47.63881952214187,0.051450298864970746,1.4540389251708987,0.010327240939293918,0.7846645522347531,0.010102616420021283,0.09185536158299051,69.19569773787082,0.7414243979522013,0.09929117919711639,2.1507644653320312,2.1921415222924616,248632400.0,0.7449805340716175,-0.22096780785704365,0.9999999977570183,0.4477316693785158,-0.009609552729371125,0.080344646184357
C,2017-06-30,50.45312992130476,50.47553270940482,49.82582906428119,49.9453125,15832300.0,-0.0014942777539761335,0.013008300731397561,-0.010065132175086769,0.008659125541328519,48.26503677368164,47.78783645629883,47.85848552003313,0.04514697051987589,1.5406596374511707,0.010378906546681861,0.760126809828365,0.009843018325854196,0.09334510313630744,69.51197671466905,0.8344440624263427,0.15384867493700627,2.2329063415527344,0.8451204188369886,232800100.0,0.7573370734328482,-0.24444880983596998,0.9832476255614858,0.3029255744474064,0.0028843202409997827,0.08059798846229878
C,2017-07-03,50.21415078803212,51.46129423893799,50.21415078803212,50.97587966918945,16488300.0,0.02042391633924291,0.024465363991740156,0.01516960596172981,0.005382653037402087,48.547322845458986,48.04958648681641,48.15538020090516,0.06090152686695743,1.6426915740966805,0.010960856534843662,0.8182697920151887,0.010227259230106691,0.10147741511286294,73.57969076213624,0.9800238693151968,0.2395427854606882,2.8228607177734375,0.865211904318372,249288400.0,0.547941591635565,-0.8417046412079223,0.9999999981530154,0.23367534235948892,0.0025628925151011932,0.1746158639304337
C,2017-07-05,51.02816380675996,51.32688095645315,50.74437995065136,51.117774963378906,17783100.0,0.002779710180155042,0.011395273096669458,0.0017561117221127993,0.001025664253560908,48.88636589050293,48.327392768859866,48.43751303542647,0.05773914201961759,1.7835627365112359,0.010758689060084179,0.7841312511784447,0.010215028660532184,0.10385331718763641,74.12652061373686,1.0942330421199742,0.2830015666123724,3.390430450439453,0.9162819863467899,267071500.0,0.5137263656620077,-0.7621594523670477,0.9999999979618516,0.24531658007272733,0.0014392964490614957,0.12406101913200611
C,2017-07-06,51.11778457827014,51.34929340404428,50.4606112833801,50.50541687011719,17960700.0,-0.01205168808284996,0.01759577834887627,-0.011979543190400038,1.8809291367434703e-07,49.17014656066895,48.5420955657959,48.63445625777797,0.040445746757268156,1.8850476074218747,0.011263879906982759,0.7942662012519713,0.010187599285382487,0.10225440226752006,72.25726036838901,1.122394192380682,0.24893017349846414,2.8378067016601562,0.920914192190788,249110800.0,0.582268811677436,-0.5765619668648873,0.8435141494775664,0.20374874434114468,-0.008631726688896354,0.4312516257947103
C,2017-07-07,50.80413066819571,51.005767190100975,50.36352723468405,50.71451950073242,14735300.0,0.004131654999416712,0.012663828066194155,-0.0017638559362140075,0.005914490298074643,49.49052124023437,48.71759204864502,48.83255751901173,0.04098986358138253,1.9415053176879837,0.010531557009075434,0.8124023453643778,0.00930024179057576,0.10583941188443197,75.1250528369786,1.1483475063675712,0.2199067899882826,3.203746795654297,0.7778510948288604,263846100.0,0.7425155282192298,0.09554870814483533,0.8928601810336858,0.0695849952315619,0.006516793514448131,0.33918121987343747
C,2017-07-10,50.55021224676346,50.81158758307224,50.363514764035045,50.52033996582031,12613800.0,-0.003836223492065495,0.008869156845348595,-0.0005909427402069499,-0.0032398464105844703,49.807160186767575,48.83707847595215,48.993298704422074,0.03446687521852929,1.9376219940185564,0.009948843456916311,0.7910651386728225,0.009015205233483306,0.10987367621389868,70.66479214298415,1.1401046127589822,0.1693311171037548,3.1663894653320312,0.7007725064375536,251232300.0,1.0086848610077073,1.0406470507263375,0.8412691633571949,0.1131192254755789,0.001133665377315244,0.30918817622540723
C,2017-07-11,50.408307054244176,50.46058210773162,49.73619515401021,49.900489807128906,17134600.0,-0.012345208307583625,0.01451663012770506,-0.010074078595196812,-0.002217580318183383,50.03418312072754,48.93042640686035,49.07969785706082,0.019825361671741912,1.9159645843505828,0.010444134747034933,0.8166701653395039,0.008799524563658756,0.11016148030556874,68.34780625841015,1.071207123765376,0.08034690248811882,2.2702293395996094,0.9799958362788229,234097700.0,0.8758165667160721,0.7085796496692215,0.6765829078859454,0.16436075711630618,-6.513156042743974e-05,0.3228123832243401
C,2017-07-12,49.85570576268444,50.184289513176246,49.69141103866054,49.975189208984375,16881700.0,0.0014958479685955785,0.00986246340068079,0.0023965851946552534,-0.000897467031236864,50.235070037841794,49.01369380950928,49.16498274772021,0.019616872852144748,1.8878107833862288,0.010406081103544726,0.8172032941556228,0.008687530463414854,0.110875444873503,69.43371786255383,1.0109790476504088,0.016095061098521324,2.008869171142578,0.9707150165933577,250979400.0,0.9507905288475477,0.862398868910064,0.6964295830944999,0.160627927419069,0.006685629653480142,0.2704833712558406
C,2017-07-13,50.14694060751372,50.251490732878686,49.80341795309246,50.04985427856445,20152000.0,0.001492927787776888,0.008952529158074398,-0.001936036930131688,0.003436733332036453,50.37247772216797,49.09957370758057,49.24925622684823,0.019354151150953267,1.8645102310180661,0.010401944800562661,0.8188034915919385,0.008252237312245265,0.11140779231290686,71.68347318677553,0.9582268676675767,-0.029325695107448757,1.3740768432617188,1.1608953618624098,271131400.0,0.9355297747493463,0.8462978198763069,0.7162671366568039,0.15859987539264836,0.0011203560495818923,0.2667327994633772
C,2017-07-14,49.52711900334021,49.98266141829818,48.92968464673938,49.825836181640625,20742300.0,-0.004485945910650006,0.02113314802626008,0.0060313861236359866,-0.010444291651976328,50.353061294555665,49.19740371704101,49.30416860349512,0.012773691640600448,1.865555953979488,0.010168073337363673,0.8444066017935528,0.008481265786562844,0.10932812907255335,70.87010350185128,0.8881064583233709,-0.07955688356132373,-0.19416427612304688,1.1758303522763314,250389100.0,0.9861072476392552,1.0336216632048691,0.6567483948723917,0.1314504903797172,0.005471202366821078,0.15214539323346965
C,2017-07-17,49.85569917402449,50.10960502482951,49.60178762566424,49.90797424316406,17498000.0,0.0016471461331767803,0.010175075363529353,0.0010485274503343387,0.0005993475408018432,50.34932746887207,49.30718212127685,49.361673902511214,0.012184677688728805,1.8764593887329042,0.010091548227495816,0.832137732730836,0.008521222401888698,0.10595776242743497,69.88262011874515,0.8296002683510295,-0.11045045882693216,-0.0373382568359375,0.9977215137906575,267887100.0,0.9359722129944876,1.0505413888452768,0.6785714267685511,0.15539636285071104,-0.001834764095697621,0.14368562604437377
C,2017-07-18,49.61672846277338,50.10960689050372,49.45243375434479,49.952781677246094,15965900.0,0.0008973983158065236,0.013155886701266113,0.006772982114789134,-0.00583565622142185,50.24701766967773,49.39717025756836,49.417969881057395,0.011247839031682262,1.8671243286132864,0.009961366069222662,0.8214690154350285,0.008604512573562912,0.1039923328885482,68.26917207239762,0.7778823334179705,-0.12973471500799305,-1.0230979919433594,0.9034055592664862,283853000.0,1.0928298557683724,1.4898149745930087,0.6904761886416836,0.20602008844037364,0.00016456393134471075,0.042472281544695706
C,2017-07-19,50.14693375102173,50.30375891762678,49.66151926530872,49.810874938964844,12687300.0,-0.0028448603189063374,0.012893562964011805,-0.006701482761147613,0.0038867119559043766,50.11632766723633,49.50134677886963,49.45538941038191,0.006252924015944928,1.8786993026733398,0.009708588452728558,0.8070661449440658,0.008710675137569788,0.09896928249505145,61.65613578762227,0.7171776322437893,-0.15235153294573955,-1.3069000244140625,0.7168273891986322,271165700.0,1.1494689999929901,1.7475748254341699,0.6527733841396806,0.19311847219432615,0.004661393882739784,-0.1590658515649765
C,2017-07-20,49.75113945058129,50.064789804990184,49.534569720854925,49.55697250366211,14027600.0,-0.005110365060928772,0.010699202500638574,-0.00390276381734034,-0.0011992459168153199,50.02148323059082,49.595814895629886,49.46506399069431,-0.0007831788236470506,1.881611328125004,0.009817667588045035,0.7078498039068813,0.008721020967878537,0.09244672109961706,43.87331109729211,0.6411896791373763,-0.18267158884172208,-0.9484443664550781,0.7914475191238085,257138100.0,1.1555307331971765,1.6459398386590556,0.5853147560523466,0.20136210664058696,-0.0018293160566770488,-0.13079760198163376
C,2017-07-21,49.362813382278546,49.61672492197249,49.205988180212444,49.28813552856445,14075500.0,-0.005439573962399151,0.008333379572088068,-0.0015128362546066366,-0.003917897150985481,49.878844833374025,49.6846830368042,49.44821366096766,-0.007981282842158904,1.8863910293579096,0.009889440232026427,0.6907807393809112,0.008709474793978106,0.08373308007631651,41.72930995248103,0.5529022685289817,-0.2167671995600935,-1.4263839721679688,0.7880789585073671,243062600.0,1.1507783007664758,1.5744174276950607,0.5138882118460518,0.212669042276303,-0.0009276810518466595,-0.10781003629254698
C,2017-07-24,49.22839343448736,49.60925791434425,49.22092963703029,49.362815856933594,14848400.0,0.0015140318787819982,0.00786681777715917,0.0027305872296060833,-0.0012120988841720656,49.76309242248535,49.785126304626466,49.440080536773934,-0.008482662976665539,1.9061809921264654,0.009814900463643125,0.6102340635506235,0.008505305121370937,0.07144192238003819,23.26744628580893,0.4833877448905497,-0.22902537855882055,-1.1575241088867188,0.834969008627537,257911000.0,1.104017924750071,1.5871201268248272,0.4967880094830519,0.22553889314155662,-0.0025524653442755892,-0.09579172959631573
C,2017-07-25,50.72944887320526,51.09537440634826,50.63983201511563,50.80412673950195,30833600.0,0.028780160999937576,0.008966641500766776,0.001472081166963753,0.02768547524177966,49.85345611572266,49.9438196182251,49.56998969893851,0.01722549712563269,1.9609209823608396,0.011521664331958899,0.692381030951543,0.008372693198464882,0.06069964873512003,46.36683154622976,0.5383924734711343,-0.13921651998258877,0.9036369323730469,1.6598662087628873,288744600.0,1.1000742362591098,0.7259729789173618,0.9004751010905706,0.17799965398212686,0.0048500499020691385,0.1471607408094333
C,2017-07-26,51.13271400014995,51.40902266337925,50.62489655448509,50.766788482666016,19228500.0,-0.0007352155572522383,0.01544565122849737,-0.0071563875424813985,0.006467727756306693,49.93261604309082,50.083843040466306,49.68397053548398,0.013636043097729334,2.002965354919432,0.011519456626901564,0.6849127443965415,0.008439435176851248,0.04946500091785913,53.49293175434214,0.5723732691246042,-0.08418857946329517,0.7915992736816406,1.0273519740401083,269516100.0,1.2089297170951945,0.9220761726190427,0.8562707434220426,0.09574008757067133,0.0005967951274094302,0.24511990889437815
C,2017-07-27,50.78171116714277,51.319400785227124,50.303766106079905,50.482994079589844,22650200.0,-0.005605842088577026,0.02011835267825047,-0.005882375380572083,0.00029394580438836326,49.97593002319336,50.174203872680664,49.760068015875014,0.006154361864769174,2.0170043945312486,0.011312144407539748,0.7115837960915624,0.008684016076668187,0.0421122272031894,46.96648756716232,0.5698347575635552,-0.06938167281947538,0.4331398010253906,1.2145976727656091,246865900.0,1.4851432486501714,1.7872330763836517,0.6530568382813606,-0.029497621713905242,-0.001815162213845962,0.07356139152166373
C,2017-07-28,50.348590531262424,50.60996594417673,50.03494003576526,50.35606002807617,13604500.0,-0.0025175586915273116,0.01141919975651116,0.00014835562892490328,-0.0026623529522738585,50.02895240783691,50.19100685119629,49.81682915989417,0.0032885010131241464,1.922535400390629,0.009578437641960251,0.7206518739040106,0.00829751092938689,0.04211260267842216,47.808947775978965,0.551226258555225,-0.07039213746224449,0.5302238464355469,0.7869704601907309,233261400.0,1.835784550931175,4.285725909232205,0.5836802997106454,0.007831037740272322,-0.001749881369164814,1.191266791872033
C,2017-07-31,50.68464107875731,51.26713638700336,50.423260011803436,51.117774963378906,23059300.0,0.015013313389248342,0.016508472362196602,0.00854566344760267,0.00652515408270496,50.1499324798584,50.249629974365234,49.94072876022605,0.017276644414228614,1.8561457061767612,0.010113545840969079,0.7297184129838027,0.008413663697989206,0.044863422933130434,65.6433344837323,0.5911287540736438,-0.024391713555060535,1.2098007202148438,1.3065847410520877,256320700.0,1.4667338317971963,2.4319888675238124,0.9999999945344423,0.0057854505713175,-3.607782511801304e-05,1.1744578066036335
C,2017-08-01,51.59570194062294,51.99150530057281,51.34179615627587,51.976566314697266,22974700.0,0.016660685848402534,0.012500039736430716,0.007381707385484006,0.009349526218354016,50.35231094360351,50.29966430664062,50.13461805112807,0.0333382345821194,1.7792262268066352,0.009756015870600428,0.7569221174608168,0.007923857996362511,0.05300132080731747,71.40583982942208,0.6841624551795817,0.05491359004070184,2.023784637451172,1.2783003252127514,279295400.0,1.476559987511608,2.8326431551152744,0.9999999962803581,0.12246335300254887,0.001191031781452814,1.076506111912944
C,2017-08-02,51.95417508530193,52.0139196469807,51.39408263906213,51.84215545654297,19095600.0,-0.0025893390124548535,0.011956235277257306,-0.0021561237104628524,-0.0004307947019772157,50.55543899536133,50.33588333129883,50.297240661167585,0.029924420225829997,1.6905821990966814,0.009778707143574978,0.7691909908988421,0.00793914455800465,0.05800610956503258,68.92775449726582,0.7385331502083403,0.08742742805556836,2.031280517578125,1.0586039008286454,260199800.0,1.5545766044111005,2.979648927000807,0.9500039694725857,0.10027115625891457,0.0004177506171768042,1.0767325695465617
C,2017-08-03,51.7146228589096,51.917187410012644,51.02439569907711,51.11442184448242,20937900.0,-0.014136944935223428,0.017466532511154802,-0.011606021300100671,-0.002460017267998705,50.71118392944336,50.36633358001709,50.375067440530906,0.014852942656166174,1.6204322433471674,0.009929370729742633,0.7529497108353037,0.007934712768480416,0.05954958265369012,62.299654308329,0.7146621171439023,0.0508451159929042,1.5574493408203125,1.1512351864635473,239261900.0,1.4494907428631505,2.826440054724436,0.6793131214480209,0.15497353902904698,-0.0016537529305788877,1.1158022430945123
C,2017-08-04,51.609575792772354,52.074731750260206,51.54955456136624,51.75212478637695,18148400.0,0.012398804709313217,0.010147934815464981,0.002762064818687434,0.009687167152089813,50.95758285522461,50.418213844299316,50.50621575918291,0.02645692578870402,1.567322196960447,0.010253426624811761,0.7852706041647686,0.007868730656749317,0.06416427351698076,65.91468284406321,0.7386863331317812,0.05989546558462655,2.4639892578125,0.9885831727765404,257410300.0,1.268285097892771,1.9177434815765153,0.916515783615051,0.05888781989641731,0.002632929349096794,1.3509370733194055
C,2017-08-07,51.86465398729587,51.96218991282198,51.53454868441934,51.79713439941406,12961100.0,0.0008693372840264178,0.008256078900138393,-0.0013018420579522854,0.0021743880349534097,51.20101470947266,50.482053565979,50.62916039158588,0.026050462303723005,1.5204920578002898,0.0101890769273072,0.7688754678964617,0.007857077373400903,0.06858988677814173,65.91587222163699,0.7526811571465402,0.0591122316795083,2.4343185424804688,0.7053523591789111,270371400.0,1.2220661110214863,1.9094657470080179,0.9332577481476154,0.020183968002256893,0.0017311119778817264,1.3526590007469486
C,2017-08-08,51.76714063506737,52.4123547298835,51.632095691409546,51.67710876464844,16645900.0,-0.0023199143076956035,0.015098736309484119,-0.0017391702403193,-0.0005790622337406984,51.288312911987305,50.57088451385498,50.72896499854422,0.021874726167591275,1.5028461837768532,0.009724039013744067,0.7787339954790257,0.007875288676936732,0.07067523141684141,66.16574496544942,0.7454935053004874,0.04153966386676444,0.8729820251464844,0.9070880370030494,253725500.0,1.3910000731060073,2.3833100342806017,0.8886125093941104,0.01980229140712265,-0.0023781706977270014,1.271678296030025
C,2017-08-09,51.106921447586885,51.37701132093534,50.95686833798171,51.33949661254883,19195700.0,-0.006554542533625969,0.008183621006734476,0.004550756695459787,-0.011033653598120986,51.34558372497558,50.6390998840332,50.78711086654466,0.013831144908175332,1.464914321899414,0.009901168622154885,0.7923068770884163,0.007840875869388654,0.07091156002543661,65.21990921693089,0.7044344781276877,0.0003845093551716472,0.5727081298828125,1.0394809661973876,234529800.0,1.41812070159767,2.2775032335040692,0.7630328766264567,0.03812732347605985,0.000266853309809619,1.7142965782314652
C,2017-08-10,51.016879098728126,51.114409306975055,50.379169254781964,50.43168640136719,19147200.0,-0.017840694450171495,0.014578930522798452,-0.011470570283777456,-0.006284002281040008,51.34045295715332,50.65819149017334,50.753260917480134,-0.004471243093036334,1.3795857620239218,0.010780425985452483,0.8315633496603319,0.007988636581849574,0.07016016726846222,58.803494203834035,0.5918200727199405,-0.08978391684206044,-0.05130767822265625,1.0396831516291476,215382600.0,1.0719380816266584,1.7137623806648514,0.42535998116361456,0.10982021273225147,-0.014593502479814946,1.429351769881165
C,2017-08-11,50.319149284325896,50.61924972545072,49.95902761018814,50.11658477783203,15172800.0,-0.0062676891680946865,0.013173725188764642,-0.0040255948157883895,-0.0022314763806558138,51.316505432128906,50.67272891998291,50.692625094656506,-0.010975215939703629,1.3040703201293908,0.010830083338690042,0.8509843380852337,0.0076649307617548115,0.06918979097826239,55.59566746110139,0.47170871307038453,-0.1679162211932932,-0.23947525024414062,0.8365243946310227,200209800.0,1.0762450155156305,1.668459824308614,0.30815345905844604,0.16053779533286175,8.39165852267301e-05,1.689471171481652
C,2017-08-14,50.724291879998894,51.11441850714585,50.574244498159466,50.93436050415039,15120200.0,0.016185768026279662,0.010605296770975802,0.004141381108847546,0.012125868210310867,51.298163986206056,50.72404823303223,50.71564751460831,0.00414620438321412,1.2494288635253952,0.011404402824228707,0.7985039937923156,0.007675654060134745,0.06775906702231073,51.06543666050831,0.4374644440704074,-0.1617283921546162,-0.18341445922851562,0.8391246691342451,215330000.0,0.867544133447319,0.6641294159385741,0.6123367497329515,0.10589582537918338,0.011300816334221427,1.5921214108524928
C,2017-08-15,51.45200980592647,51.737101988590034,50.92683276551921,50.99435806274414,15472000.0,0.0011772455568275111,0.015889389608039768,-0.008894730155509251,0.010163066673506213,51.199943161010744,50.77612705230713,50.742191376335526,0.004297905789706996,1.196438102722169,0.011404339660927182,0.8003713590906492,0.007763136129616435,0.06628524253588874,51.854859772402214,0.4104356688263877,-0.1510057339189088,-0.982208251953125,0.8598268787039466,230802000.0,0.8634647991590743,0.658969928693347,0.6346536933864961,0.101098824658558,-0.0005026502343300103,1.5912313116699965
C,2017-08-16,51.129431359940334,51.294486929436864,50.559240953663554,50.799320220947266,15064500.0,-0.0038320273666035973,0.01447353965713362,-0.0064563819743888,0.0026487890489766967,51.09565963745117,50.82554931640625,50.7476322186795,-0.0005160612292786492,1.1411069488525385,0.01142430956687413,0.7803435945639414,0.00781330709315189,0.06376296633572578,52.616143151991416,0.3690233741320128,-0.15393442289062698,-1.0428352355957031,0.8316872023576203,215737500.0,0.871020698704293,0.6495382449622384,0.5621065993428525,0.09116999787989863,0.0015607610590864863,1.69548590113406
C,2017-08-17,50.49920924596828,50.754296634337976,49.899014064047904,49.96653366088867,14487900.0,-0.016529518470741213,0.01711710834485092,-0.010548196556605218,-0.005907775412617293,50.9808708190918,50.84602737426758,50.67324187984228,-0.017297196237281754,1.0864815521240203,0.012008264236316572,0.8035778980273623,0.008013246760450655,0.06144818103997026,47.11526509321599,0.2659393336216951,-0.2056147707207558,-1.14788818359375,0.7988390067486593,201249600.0,0.7356716821798603,0.3613524418054089,0.2523398159625549,0.10569393275593997,-0.015922821354531724,1.4723508412848898
C,2017-08-18,49.808973848054066,50.536715463941405,49.651422424605116,49.95152282714844,13628900.0,-0.0003004628869049456,0.017723044048121327,0.002861913588688408,-0.0031533068494190115,50.80081062316894,50.87919673919678,50.60450673196667,-0.01823287259827495,1.0647122573852528,0.011930063778856132,0.8017362323422981,0.008282426627287755,0.05687328299311394,40.28901153911635,0.18094739111585056,-0.23248537058128027,-1.8006019592285156,0.7524015443418619,187620700.0,0.6857060155213763,0.3837342532947849,0.22523457287739568,0.10901216398396309,-0.0019160180708844752,1.4711559226511124
C,2017-08-21,49.95153816061718,50.10158554597888,49.41135841500973,49.478878021240234,15791100.0,-0.00950711979199335,0.013949934973724518,-0.009462374068584809,3.0696699274698453e-07,50.56898498535156,50.88499984741211,50.49730399761177,-0.027633326724739855,1.043550033569339,0.012142940727317052,0.7886288604691012,0.008423498239552624,0.0558884437423915,27.773274184634644,0.07459232467994781,-0.2710723496137465,-2.318256378173828,0.8695060844667144,171829600.0,0.7663909585814522,0.306063894074384,0.0,0.12366263598619107,0.0012592759927724172,1.438504686736955
C,2017-08-22,49.73395750495527,50.214115930183425,49.70394688788602,50.15409469604492,13247000.0,0.013554288180977116,0.01017203172321715,0.008447692726801213,0.005155320692711263,50.41668357849121,50.85249824523926,50.46461739746255,-0.013733908328873938,0.9686371612548825,0.010585447724701444,0.7968717819708593,0.00844923554329421,0.057380032767663715,36.297019757014915,0.044279089141319616,-0.2411084681218998,-1.5230140686035156,0.766534715684306,185076600.0,0.3185790303356998,-0.6962856579448556,0.2703366444364276,0.06993353268348645,0.00906364266265156,1.2701635780145515
C,2017-08-23,49.67396358230112,50.6943022278933,49.67396358230112,50.4392204284668,10031600.0,0.005668895505515274,0.020229072474251132,0.015405592607841318,-0.009573118937817543,50.32665596008301,50.8361198425293,50.46219863851057,-0.007807429349288345,0.9096711730957026,0.01067777497677266,0.8059822773034772,0.008636239305444611,0.05784551202166387,44.09464581220306,0.04276987084537609,-0.19409414913427467,-0.9002761840820312,0.5963443324371761,195108200.0,0.2220190602506516,-0.8251494147384211,0.3844924948791088,0.10768260570551871,-0.002141693202352313,1.2554841300355515
C,2017-08-24,50.60424567351425,50.94936492945527,50.22912152256473,50.78430938720703,11524800.0,0.006818380989260668,0.014182400343362236,0.003558272854307665,0.0032717643858412187,50.36191825866699,50.85118560791015,50.49287585267214,-0.0013151359187330183,0.875695877075195,0.010713530481538405,0.7888346702401025,0.008428202774605473,0.05747092833873161,41.07879907140491,0.06862849286805073,-0.13458842168928004,0.35262298583984375,0.7085402250338215,206633000.0,0.05044189222634276,-0.893771840277812,0.5226558350615484,0.11803580027715033,-0.002632499373436383,1.2232931035162486
C,2017-08-25,50.86683367320632,51.19693901114544,50.79930835421293,50.90434265136719,11883100.0,0.002360800689222805,0.007811330747472613,0.0007373955768869217,0.0016249957318525572,50.44069404602051,50.87859973907471,50.532063166833574,0.0005059673895213063,0.8424078750610349,0.010700356035197705,0.787762412778372,0.008353213583432465,0.05670652134842843,41.882630410654826,0.09768130905394656,-0.0844284844027074,0.7877578735351562,0.734454774054922,218516100.0,-0.023851204546354712,-0.8825938365734306,0.5707135786935378,0.15059748382484123,0.0018183440996980594,1.2170610622651294
C,2017-08-28,51.07689883269909,51.15192250791552,50.58923635788299,50.87432861328125,10797600.0,-0.0005897903476835787,0.011060315985882878,-0.0039659850939922844,0.0033898125846295447,50.43469085693359,50.866427421569824,50.56465987601907,0.00015533215348391646,0.7669971084594707,0.010139480026407697,0.7722214921754131,0.00818625922704566,0.056547255382761716,42.57956959218733,0.11693602742573006,-0.05213901282473915,-0.060031890869140625,0.6936478569226026,207718500.0,0.058641415376231264,-0.5759086553348229,0.5586968518488008,0.027624083566612896,2.886801737374692e-05,1.2062012750948643
C,2017-08-29,50.041571396204226,50.844337041965986,49.89902807708578,50.62677001953125,12448000.0,-0.004877958720875133,0.018672116836912864,0.011694249540920944,-0.01636890824461169,50.397932052612305,50.79893760681152,50.570575127782135,-0.003389196612985564,0.6500322723388621,0.009355845239217443,0.7904400714274661,0.00839730315640457,0.052848248477308644,43.30043739336788,0.1109407647976397,-0.04650742036226363,-0.3675880432128906,0.8276559974973512,195270500.0,0.10490649197314013,-0.28303442760431446,0.4857203713311669,0.04504974512838004,0.0017647682272793352,1.1477505858315553
C,2017-08-30,50.791814094090704,51.30948731873159,50.784315731372004,51.02439498901367,9152000.0,0.007823363313158202,0.010292558833331869,0.004579101949225859,0.0032600158867686305,50.42043952941894,50.75804958343506,50.613796066947046,0.0052473530359120404,0.5432032394409205,0.009567591649762303,0.7706107815298573,0.008356535127068502,0.04947126196214943,56.1624710963745,0.13669871027795466,-0.016599579905558937,0.22507476806640625,0.6293111717516847,204422500.0,-0.033039075620249124,-0.5176803150887445,0.6666721488001142,0.014733745818542464,0.0060055769405376385,1.1634526806510528
C,2017-08-31,51.129430062784614,51.234464381810184,50.829329555308234,51.039398193359375,12439300.0,0.00029399660714079986,0.007937688155474002,-0.00176086197938612,0.002058526588969019,50.52772598266601,50.75429840087891,50.65432960279584,0.005617254133406144,0.4720162963867196,0.00904239530929957,0.7523902609040977,0.00809581420850113,0.0493156677092187,60.23320073164995,0.15651845354762628,0.002576130691290146,1.0728645324707031,0.8810978643861664,216861800.0,-0.11827196029517392,-0.09430191279931317,0.6731439111221073,0.1372645420230263,0.005538123587743897,1.098003442557652
