ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2018-09-20,136.98454169163858,138.45200807062585,136.06578438509996,137.3482208251953,2481820.0,0.010037820278094684,0.017373531824360987,0.0026548917787774604,0.007413793586340902,134.64742736816407,134.01577911376953,133.81949721331108,0.024866039905620287,2.842590942382799,0.009507056837636255,2.261348740297535,0.009707177847310651,0.056354199006335,60.17752175161993,1.3222392385917203,0.09443825087721058,1.6142425537109375,0.9688784750105308,131467056.0,-1.2137797361785772,2.1108164071594326,0.9999999987481399,-0.041474170281838516,0.007156203172406475,0.7394943614717083
MMM,2018-09-21,138.656198578841,139.00711627035082,137.56517267758153,138.02455139160156,6654185.0,0.004912119095057555,0.01044700800133903,-0.004555491883619555,0.00952307751631075,134.8873291015625,134.44900131225586,134.21997856362447,0.026594099208230932,3.0418203735351597,0.009473904819770349,2.2759337998838833,0.009743283989645557,0.05214771894883877,60.74713430022196,1.4967305621920275,0.2151436595820142,2.399017333984375,2.365946156416835,138121241.0,-1.322129475466589,2.3765777173890834,0.9999999985803226,-0.012788686781993804,0.0011004000848258099,0.7157432660038591
MMM,2018-09-24,137.4247790773489,137.73103148906446,135.70209470683258,136.22528076171875,2445581.0,-0.01312158648646034,0.014893981285168627,-0.00872839908263564,-0.004345403105502648,134.9243377685547,134.71123046875,134.41095972534774,0.011239228442204657,3.1296199035644463,0.009877801544486997,2.2882442445032893,0.009816953356389758,0.04725672613773021,59.56361332637699,1.4728519698974196,0.1530120538299251,0.370086669921875,0.862790344427516,135675660.0,-1.0444727303271255,1.1443819243060345,0.7068586176778126,-0.10407896971102171,-0.004219335431322438,0.8416504520665907
MMM,2018-09-25,136.62086637627175,136.62086637627175,134.16445464494856,134.39414978027344,2500358.0,-0.013533092760598478,0.018277668598962644,-0.01629851028660324,0.0029039075004363246,134.85160217285156,134.7849235534668,134.4093587781978,-0.002899239491265107,3.0646180725097736,0.009970999964780061,2.255887328583518,0.00996786486716098,0.045625700365828074,47.649320473849365,1.2912859065325506,-0.02284320762795522,-0.72735595703125,0.8763213120899536,133175302.0,-0.8812477626301881,0.40982026640916325,0.4085264739660564,-0.006884598503384257,-0.0010398902961647823,0.7060810240376624
MMM,2018-09-26,134.9364554818804,135.63829067492196,134.3941388724321,134.66848754882812,2006529.0,0.002039211882740739,0.009238626089408987,-0.0019858824073546617,0.004035188306139719,135.12978515625,134.8372428894043,134.43403770873402,-0.0012515484369151563,2.9849232482910395,0.009917130858311527,2.239936311113774,0.009989114243974626,0.04489490899267142,46.63718723452618,1.1562022782364352,-0.12634146873925656,2.781829833984375,0.7100758752792842,135181831.0,-0.847222574166442,0.422220054877605,0.45322222507470744,-0.03123065817398118,-0.004168134538290254,0.6095881781815972
MMM,2018-09-27,135.2618518550998,135.81694160210975,133.98579631938114,134.0559844970703,1925321.0,-0.0045586031505755594,0.013659556412930087,-0.008915058765580654,0.004406111014327125,135.19741668701172,134.82607803344726,134.39803264095653,-0.005711755081875962,2.85564315795898,0.009917903803507225,2.2340121636276473,0.010031171349048804,0.045051353991723,45.19907175768619,0.988330790078038,-0.23537036551812296,0.6763153076171875,0.6886315302815197,133256510.0,-0.7006385207763096,0.23860284237691554,0.35343179483652065,-0.03251423490893119,0.002076309459323319,0.5270776171363174
MMM,2018-09-28,133.6859274754071,134.80247609262744,133.2648333314991,134.4387969970703,2990239.0,0.002851547112143341,0.011437492713966055,0.0056316288174886485,-0.0027604662563295523,135.377978515625,134.8417106628418,134.4019149605864,-0.0029880492007322867,2.737897796630847,0.009934726539845888,2.1706663553922487,0.010078949880924382,0.04486852210990892,45.70774866388794,0.8760822647108739,-0.27809511270822984,1.8056182861328125,1.0636206295177588,136246749.0,-0.7626106354895962,0.28604009264066205,0.4158005029856856,-0.03724308202901381,0.00021066257478578564,0.5768559777512391
MMM,2018-10-01,135.51705223506252,136.15507991952543,134.82159786726925,135.383056640625,2187245.0,0.006999162489067722,0.009849696744518938,-0.0009887729420582326,0.008020417186682404,135.54769134521484,134.8822250366211,134.49535702535198,0.0037131030709786138,2.6305862426757756,0.010030561821249954,2.1597308973671994,0.010060715036576082,0.04495188805961165,50.78261615966994,0.853479975493542,-0.24055792154044942,1.6971282958984375,0.7799004060715096,138433994.0,-0.7854747356315126,0.2256907534352201,0.5696414933553753,-0.007014075677444141,0.004609860083282852,0.6621209591638857
MMM,2018-10-02,135.50429713708982,137.71187116639845,135.3256479797764,137.62892150878906,2092282.0,0.016452871742580248,0.017338094060917825,0.015679387418612686,0.0008955367050594447,135.81438903808595,135.109041595459,134.79379173806026,0.018650712665663417,2.6252391052246082,0.010281759865764014,1.9263955239328436,0.010124535335425256,0.046547934790569324,68.26297322611485,1.0052026731341641,-0.07106817911986196,2.6669769287109375,0.7517961941063709,140526276.0,-0.870240468204182,0.6417601393456164,0.9355430522255459,0.14278940073903898,0.0004492154127216363,0.5583048417384859
MMM,2018-10-03,137.81396910090675,138.66893053987167,137.13765684218941,137.6608428955078,2558483.0,0.00023191117861489995,0.011123524057197394,-0.0011111080132001382,0.0013445400144755657,135.98282928466796,135.23441619873046,135.06684422924576,0.017942375653928647,2.541134948730445,0.009760162014881401,1.9177367828861887,0.009807954795394138,0.049476921372895215,65.01116590925385,1.1151648668286214,0.031115211659676234,1.6844024658203125,0.915618133489386,143084759.0,-0.9202858929292093,0.9191129240689593,0.9407437592347955,0.10880871099287054,0.0006983266619167184,0.5808938776442788
MMM,2018-10-04,137.0802146871496,137.59700825087563,135.28735413916283,136.43580627441406,2012270.0,-0.008938779672622181,0.01692850414258104,-0.0047009585898755745,-0.004217816745455605,135.89158782958984,135.26950759887694,135.19722156688084,0.008622036822929958,2.4381474304199173,0.009966922075813976,1.9437157841524737,0.009962202545383056,0.0500050244298705,62.90031193608468,1.0908854320936996,0.005468621539803431,-0.91241455078125,0.7307925405825975,141072489.0,-0.7020759606495954,0.3631757731138925,0.7411579267631931,0.11252995841343758,-0.006444866955478573,0.8756916986617804
MMM,2018-10-05,136.76117654686516,137.195032025321,134.66206402169027,136.02105712890625,2559799.0,-0.0030445147219900956,0.01862188147258895,-0.005411765507188987,0.002384786525882193,135.6912384033203,135.2892837524414,135.27568209659754,0.005408952994413634,2.3735174560546852,0.009992552145289362,1.9929352717952245,0.010093488009260599,0.05019528577183339,58.28029923459919,1.0263459382056794,-0.04725669787857356,-2.0034942626953125,0.9418884270574869,138512690.0,-0.6614240761990212,0.28650672192500953,0.6735860256071643,0.12711809472237787,-0.004234667358038332,0.8653041281582056
MMM,2018-10-08,135.98283282940147,136.90797078815578,135.42774306793325,136.77398681640625,1993373.0,0.005520126674858324,0.01082243601050733,0.005818043134881046,-0.0002810175153142003,135.74610900878906,135.33522338867186,135.41837778419836,0.010631108381905674,2.3131481933593534,0.010059614885641374,1.9437157643554295,0.009959201038997365,0.051015109141153474,56.672997606230545,1.0241473247525903,-0.03956424906533029,0.5487060546875,0.7454935066314441,140506063.0,-0.7033825030800773,0.25458170765449667,0.7962550918903433,0.12263686176902841,0.0016768515819025338,0.963417596832921
MMM,2018-10-09,135.69571584603594,135.97007618659512,133.7561210928208,134.2537841796875,3525090.0,-0.018597911705986722,0.016490820778736013,-0.010626213638052457,-0.007883596840806367,135.73207244873046,135.291837310791,135.30746410757828,-0.007672695941876412,2.1847026062011707,0.010844910205339155,2.040328668505428,0.01010206149473149,0.051518763685789976,44.289460266588975,0.8097117639926523,-0.2031998478602146,-0.1403656005859375,1.2900626504302732,136980973.0,-0.6572705293042435,-0.30722389060217403,0.38565778191152167,-0.006078695078185381,-0.0021212592430817044,1.1207351656860438
MMM,2018-10-10,133.4690167512034,133.4690167512034,128.5944887887053,128.97731018066406,4216139.0,-0.040095421731078315,0.037793686003143964,-0.03365355256128273,-0.005845402669869938,135.16295471191407,135.14636993408203,134.704592305015,-0.045647247176723596,2.150970458984375,0.012949674650347387,2.267737793508561,0.009747064658514526,0.06280265336590898,27.957161202392186,0.21156390576587114,-0.6410781648695967,-5.6911773681640625,1.5921556894153328,132764834.0,-1.4326619175299042,2.7597704924045448,0.0,0.461158437488067,-0.030991839973501398,1.3272451700883805
MMM,2018-10-11,128.33924784790526,129.46217710010714,125.37241196566075,125.51915740966797,4182651.0,-0.027178103214000375,0.032582796274661624,-0.021973717982042205,-0.004947089777768241,134.30927200317382,134.75334434509278,133.82978898164862,-0.06852658819195452,1.872042922973634,0.013813339444105994,2.4413713427436243,0.010525548150858786,0.08931636097322733,21.277911088946453,-0.5353454794857555,-1.1103900400969788,-8.536827087402344,1.5335905529245908,128582183.0,-1.1391222168723802,1.2217076835069478,0.0,0.6120112431907686,-0.02266555284938086,1.2733430671305734
MMM,2018-10-12,128.16060368425528,129.23248703468656,125.00874942119063,126.47620391845703,3346528.0,0.007595783551049523,0.03339551221998327,-0.01314288258151501,0.02104416830943334,133.5130126953125,134.44549560546875,133.12944754705896,-0.059275259845057666,1.6398837280273426,0.013994718429873288,2.5771771233669774,0.011251322038587737,0.10444164455623375,26.70741039278542,-1.0380845016514684,-1.2905032498101532,-7.962593078613281,1.198727793834013,131928711.0,-1.2274206387968047,1.2711277073672562,0.07653069622647556,0.4992299723545563,0.011251122495207624,1.240465976598631
MMM,2018-10-15,126.21464056803674,128.05216687373328,125.95943407954557,126.92923736572266,2168109.0,0.0035755659201845307,0.01648739752652808,0.00566175837026376,-0.0020680834996354464,132.66763076782226,134.10766105651857,132.53895133931263,-0.05352732002216206,1.3909870147705305,0.013860612815702746,2.5512000564287294,0.011315124854445168,0.11607934527480569,30.90749224643288,-1.3839989078210522,-1.3091341247837898,-8.453819274902344,0.7732651039650456,134096820.0,-1.2300169232374474,1.3434756509861174,0.11275773933746007,0.4891404749126249,-0.004940743056906719,1.2294223008693443
MMM,2018-10-16,127.89899641080098,129.2133245086982,127.11421169621036,129.09210205078125,2319642.0,0.016896373916620824,0.016260582786560507,0.009328498842540701,0.007640154980874436,131.81394882202147,133.8141689300537,132.2106799785001,-0.03528824277002193,1.1356961822509675,0.014297766479579548,2.625481152177708,0.011320257433068696,0.12083579493438981,36.994065985219414,-1.4667061866920506,-1.1134731229238306,-8.536819458007812,0.8222836974148622,136416462.0,-1.0937295591649587,1.1246552805475625,0.2857122809099779,0.47782433075767766,0.019835167692689823,1.14020259774409
MMM,2018-10-17,128.74755656502094,130.01085028377375,127.89259538777144,129.47491455078125,2181743.0,0.0029610333501215134,0.016360349828008682,0.005649489630453465,-0.002668989661542362,130.99535598754883,133.4890926361084,131.95013089014594,-0.03007120661363561,0.8648691558838095,0.014171930056252509,2.6459889816972577,0.01142399325960719,0.12345641667538489,39.199747031796576,-1.4842529870987278,-0.9048159386644061,-8.185928344726562,0.7743901238934114,138598205.0,-1.0852882869670732,1.1900226845381454,0.31632407132993007,0.46243132983998925,-0.0017608165123414806,1.1341789509865428
MMM,2018-10-18,129.09847844455953,129.21332015641843,126.584652405475,127.84794616699219,2797922.0,-0.012645515130479169,0.020560891510215795,-0.009686653883410234,-0.002907405712741953,130.13656997680664,133.01407890319825,131.55944663079796,-0.03883899192329669,0.45851814270019986,0.01403006305406477,2.7426046519956793,0.011518471174730486,0.12625979730281067,35.32255927037211,-1.610872568037621,-0.8251484156826394,-8.587860107421875,0.9875572610786462,135800283.0,-0.9121390578969859,0.9422871014142977,0.18622274186853824,0.4260126385285359,-0.013690003973231352,1.1062049021773177
MMM,2018-10-19,127.68206454033486,128.30733070860373,126.56551614789903,127.50979614257812,3788091.0,-0.0026484430744994204,0.01366024112184326,-0.0013491980911878097,-0.0012974915251329343,129.28544387817382,132.48834114074708,131.17376563191988,-0.03757723098729171,-0.021707229614236212,0.013892763947051443,2.7444283404420773,0.011579442663427492,0.12669727590934024,31.98025721635551,-1.7186933519966772,-0.7463753597133563,-8.511260986328125,1.408280456702411,132012192.0,-0.8615689238887858,0.990320222282258,0.16395077385196782,0.44963606103419285,-0.0030931213590035503,1.098369191495495
MMM,2018-10-22,128.40304790926956,129.77481453825112,127.40773348279373,128.47323608398438,3902907.0,0.007527409002194722,0.018424701732507178,0.0005466238991804183,0.0070053579702427276,128.45536880493165,132.10073890686036,130.9165723416403,-0.027460125150651948,-0.41881217956543537,0.013939999276498487,2.7430610453588864,0.011671444685501468,0.12690783239633646,27.73832279166679,-1.706726468296921,-0.5875267808108802,-8.300750732421875,1.412696301552224,135915099.0,-1.0507061541889482,1.2866754672465055,0.24330054302004234,0.43045101044471024,-0.006120991359915246,1.0729661419543555
MMM,2018-10-23,120.4596144102537,124.34520785148892,117.71610422227283,122.85221862792969,9873698.0,-0.044738444686497736,0.05395998300440139,0.01986229351131244,-0.06237580618341454,127.31521224975586,131.52364234924318,130.14853865462024,-0.06593053208097521,-0.9198632049560445,0.016556342599998976,3.4020509142181217,0.013579914842727709,0.14082211791247326,21.68834654352068,-2.126301083336557,-0.8056811166804128,-11.401565551757812,3.15312268728869,126041401.0,-1.1886992118773192,0.9629711427766258,0.0,0.27461125269522874,-0.008580814355944648,1.1685494340222828
MMM,2018-10-24,122.5651002402232,123.11380922727844,117.37794023274886,117.74160766601562,5984186.0,-0.042489700572449565,0.048715735314230436,-0.03935453538367533,-0.002337103805801441,126.19164199829102,130.67729835510255,128.96692617951504,-0.098989578541297,-1.5793297576904308,0.018438853567169643,3.642220931231307,0.01496436502920005,0.16811076506267097,18.88288631514783,-2.838480347542088,-1.214288304708755,-11.235702514648438,1.796898578587502,120057215.0,-0.9487938489656909,-0.0806631075925542,0.0,0.4539242177641206,-0.028144671898160216,1.2377304962760751
MMM,2018-10-25,119.03680055457673,119.61741323420256,116.35070570497152,118.02872467041016,4228099.0,0.0024355663707165487,0.027677224661650575,-0.008468607014554158,0.011000298995704491,125.44259872436524,129.87593536376954,127.92519270245744,-0.0912194446197945,-2.1885299682617188,0.01854424639688266,3.6946308973456143,0.015311300471491731,0.18811459903799688,19.923371452052578,-3.341204279574285,-1.373609789392761,-7.4904327392578125,1.22716333846555,124285314.0,-0.9889677561159999,-0.0655453339460073,0.014414057615288793,0.35403598578333983,0.01237976512691553,1.185051132740857
MMM,2018-10-26,116.9568323365231,119.0942299130164,116.10826336399712,118.00320434570312,4241255.0,-0.00021624468276696922,0.025304114117711326,0.008946651412114716,-0.009081622603991191,124.59529876708984,129.05415573120118,126.9802414303856,-0.08563034117642354,-2.795327301025395,0.018478073555483462,3.8021836708310963,0.015610565135948953,0.203053916980653,17.839978165436563,-3.6990357134271363,-1.3851529785964898,-8.472999572753906,1.2090320696643386,120044059.0,-0.9767946629869797,-0.0595523764952989,0.01313286762982016,0.34717155451085013,-0.015747773795015924,1.110073391476632
MMM,2018-10-29,119.85348642516946,120.51065642608428,116.86113897575237,118.53914642333984,3429650.0,0.004531476016810177,0.03078744499558282,-0.010966222519110688,0.015679930809723932,123.75628967285157,128.21196022033692,126.17632762019078,-0.07544392723092287,-3.4127252960205112,0.018391777957442696,3.847301651312986,0.016093378885429454,0.21132854232392087,21.111895579497272,-3.894480509102351,-1.2644782194173634,-8.390090942382812,0.9606604819867791,123473709.0,-0.9784281073663251,-0.038046293833108584,0.04003862335753764,0.32228172200193717,-0.004977887859330217,1.1022080389316935
MMM,2018-10-30,119.20270484718473,121.27629523507703,118.03512186955982,121.1040267944336,3491842.0,0.02140664623238846,0.02676354743363653,0.015950325537380326,0.005597799915608622,122.9574821472168,127.38571548461914,125.69325135107105,-0.049312347670128,-4.067624969482409,0.018755777497692673,3.674578649494058,0.016331578543591296,0.2062820734952361,33.9239096806395,-3.7986193876882623,-0.9348936784026196,-7.988075256347656,0.9592777904766959,126965551.0,-0.8793648031364106,-0.04602132329973128,0.16880262158617335,0.34053340680052324,0.019651903786530447,1.0833708731033413
MMM,2018-10-31,121.67186960685466,122.57786531043067,121.01469960929869,121.39112854003906,3402740.0,0.0023678978605268745,0.012877099998426919,-0.0023073621513561232,0.004688884651085465,122.14910354614258,126.57222976684571,125.28352536906802,-0.040933949226861,-4.701691131591787,0.018800455737067134,3.494107261400171,0.0163544322260663,0.1968364650232586,40.31729454254962,-3.6573227072991443,-0.6348775984108013,-8.083786010742188,0.9240833963308723,130368291.0,-0.8888675495999905,-0.05225792794777053,0.19175326653951202,0.35854282218110584,0.005458238762592171,1.0766687103044676
MMM,2018-11-01,121.61444041956966,123.27331723795777,121.28266505589204,122.64167022705078,2682389.0,0.010249053734106079,0.016231450357617985,0.00844661048422522,0.0018396062563743468,121.62847595214843,125.88252296447754,125.03192011744733,-0.025745057066748584,-5.255115432739245,0.019137139198844192,3.3346011591551568,0.016342563106690928,0.18524462361229083,41.12787232044444,-3.4051829774628715,-0.3061902948596229,-5.206275939941406,0.7218887738528683,133050680.0,-0.9731532171046049,-0.03182472354319957,0.25745927609686114,0.3714263786676356,0.013652863436207958,1.064623605078369
MMM,2018-11-02,123.56044048861551,124.07723417505795,122.24610038124298,123.01811218261719,3671242.0,0.0030647446360418484,0.014885074736772908,-0.004389174268509453,0.007491501541554186,121.17930755615234,125.23237571716308,124.84012888555874,-0.017681238752084365,-5.778422775268552,0.019220971837299497,3.3159155162713896,0.01627277938401689,0.17070481400954937,40.91847193922111,-3.138802543358338,-0.03184788860407117,-4.4916839599609375,0.9734518389735196,136721922.0,-1.0089771561896173,-0.01307223058127918,0.2772383038470985,0.38126753214806686,-0.006829848133916102,1.0546333569520934
MMM,2018-11-05,123.45832742371242,124.13463959337186,122.63528145538126,123.29882049560547,3452254.0,0.0022792459410608244,0.0121603607557952,-0.0012919900296358112,0.003578458759322717,120.66186599731445,124.55861740112304,124.6933376103251,-0.010114088706207947,-6.298543548583993,0.019142208395736656,3.2598634444867503,0.0162891168145495,0.14810857337799258,35.25976529363143,-2.871937408555368,0.1880137969591189,-5.174415588378906,0.8980168177694672,140174176.0,-0.9994447724448183,-0.0020800822704688826,0.33655241158686844,0.4166289251732274,0.008751095597083015,1.0329840990126884
MMM,2018-11-06,123.31161353850683,124.73441476984023,123.13934508057011,124.6068115234375,2272639.0,0.010552427991495134,0.012800822601660902,0.010503455009338695,0.00010375640942826762,120.83732528686524,124.07626876831054,124.68509703062152,0.004275940600032462,-6.614622650146487,0.019170988309964016,3.2224930725773078,0.016231520160829054,0.12927109816498736,38.170681877675655,-2.5257852419333062,0.42733277086494503,1.7545928955078125,0.6009591541212713,142446815.0,-1.1962339155344215,0.3913543144595088,0.5851039198918873,0.39688124835594357,0.0065452866374810965,1.0468193325814283
MMM,2018-11-07,125.81271164567794,128.498807585988,124.67702044086273,128.42861938476562,2923502.0,0.03020998684230449,0.029758064545375124,0.02079207819997379,0.009677642076682272,121.90602645874023,124.04883422851563,125.04162296911143,0.035306943297683926,-6.5381875610351585,0.018680384779985452,3.2940454952376115,0.015966813773025727,0.12821753367464475,51.275012765204664,-1.9209259629988793,0.8257536398394976,10.68701171875,0.7865104047641809,145370317.0,-1.1554556230662458,1.4425148974434936,0.9108269147479309,0.3305182472591696,0.018372232988300426,1.0586951652747536
MMM,2018-11-08,128.2435674551604,130.3299195299545,128.07129899807137,130.2023162841797,3030664.0,0.013716260993542055,0.017347007306332953,0.015273661423245766,-0.0014408932408658127,123.12338562011719,124.28299217224121,125.53311757054651,0.047627788875045846,-6.2224903106689595,0.017804764840401523,3.330960207464643,0.015552115123027713,0.13514643509740157,55.56149135978033,-1.2836509808263656,1.1704228976096092,12.173591613769531,0.8281735715243507,148400981.0,-1.4901886937592423,2.887262591275029,0.9999999991974774,0.41186544702271294,-0.004898847726426858,1.003707777298111
MMM,2018-11-09,130.1576027566315,130.1576027566315,127.41409323797016,128.3073272705078,2905443.0,-0.014661139378217579,0.021382329263840403,-0.014215654306289896,-0.00034341576113442655,124.15379791259765,124.37454833984376,125.79732801816186,0.03162044793857699,-6.014557800292977,0.018122930103787082,3.3610417782326527,0.015170375587582698,0.13728924013766722,49.67000876496539,-0.9209001784390694,1.2265389599975247,10.304122924804688,0.7987689891258479,145495538.0,-1.2550567937708446,2.0868379055951993,0.8479228525263189,0.36584334590471534,-0.007191227737478034,1.0403241593714632
MMM,2018-11-12,127.96924308469785,128.09684635475753,125.37246588890368,125.71700286865234,3312920.0,-0.020395008527798436,0.02167073986563501,-0.017599855729042935,-0.0026349561868527216,124.8715835571289,124.31393661499024,125.78967800392287,0.011286475932360722,-5.898054199218734,0.018706259068235108,2.802308172510695,0.015283258332350039,0.1364011933476342,56.47916259015349,-0.8328346852245119,1.0516835625696659,7.1778564453125,0.8966824222778428,142182618.0,-1.0128724942815102,1.1821151894062225,0.6400434710920447,0.3993599149193094,-0.019255407699902864,1.0555435608073658
MMM,2018-11-13,126.02317786263463,128.16695572713488,125.79349444653528,126.56550598144531,2593885.0,0.006726636072032869,0.018752828918074664,0.004303399803184023,0.0024354302679500707,125.41773147583008,124.18760681152344,125.86356638273455,0.019147636636003107,-5.893842315673822,0.018341852560847277,2.567599877078763,0.015331050473911203,0.1328755945447677,74.72294354897322,-0.6866596523666715,0.9582868763420052,5.461479187011719,0.6994707934468655,144776503.0,-1.0270882253109328,1.3635337809629553,0.7081377615624244,0.35897544826809025,-0.000983138086695124,1.0892410704294802
MMM,2018-11-14,128.11593228588632,128.2690584713995,125.23842683186236,126.36773681640625,3346049.0,-0.0015638055571890416,0.023982637624825047,-0.013645418163753654,0.01224999096253207,125.9153923034668,124.0322479248047,125.9115826145128,0.018829690912459,-5.873488922119122,0.0183205237016366,2.550737313529198,0.015507579146636393,0.12807680011169872,73.48194915833206,-0.5800863303601744,0.8518881586788019,4.9766082763671875,0.8883546626261724,141430454.0,-0.9900070734447441,1.3245633453897827,0.6922663395638344,0.3683104848806478,-0.003448824345391945,1.0885321274555222
MMM,2018-11-15,126.15718796079739,130.87860017784703,125.20652710303918,130.7382354736328,3776370.0,0.034000919213599975,0.043384959681146945,0.036312219595913624,-0.001666159898984023,126.725048828125,124.17676239013672,126.3712638391909,0.05283978223623964,-5.629059600830075,0.019739793691835972,2.7426020653712393,0.016378848282270847,0.1341770423927747,78.81072807409984,-0.14133427544402366,1.0325121708759621,8.096565246582031,0.9897467331369191,145206824.0,-0.8358248913268375,1.2041041964129746,0.9999999992305696,0.3325162414797293,0.010498407032026374,1.1766794193666115
MMM,2018-11-16,129.6726931276902,133.8390147240326,129.26436058974596,133.3477325439453,3133998.0,0.01976312504879577,0.034306201140533454,0.02834088910790388,-0.008150196781243199,127.75801086425781,124.46865921020508,127.03568943011989,0.07133581569915594,-5.2916067504882704,0.020144698910924828,2.8086832570822913,0.01693250066521838,0.14762911599650896,80.62820781074993,0.4121929900046126,1.2688315490596787,10.329620361328125,0.8284892412381919,148340822.0,-0.9267778659076492,1.1180944729265885,0.9999999993592259,0.3839326950737863,0.0011517335748868292,1.1846862015831392
MMM,2018-11-19,132.60122657442443,132.74159122978014,130.39365324655128,131.16566467285156,3851598.0,-0.016499106617157436,0.017900553388609727,-0.010826158540600959,-0.005598190200008598,128.54469528198243,124.60328063964843,127.42902040561815,0.05266622194468127,-5.063194732666034,0.020531044025707944,2.7881765379306356,0.016921647661636386,0.15261197611626465,71.14505667386146,0.6671027496847444,1.2189930469918484,7.866844177246094,1.018881659873259,144489224.0,-0.7268328434913387,0.5906387259321779,0.8601787505377817,0.41816538552613014,-0.016041812709366252,1.2053283852973942
MMM,2018-11-20,129.8896333945123,130.24693166092916,127.72672485729449,127.9308853149414,3201931.0,-0.024970980458842502,0.0196997527018625,-0.015080095527112609,-0.009728394100101607,128.87710266113282,124.85721397399902,127.47681706364894,0.02461749099721592,-4.6654489898681675,0.018690460929923568,2.922160403246714,0.015462831881931925,0.15348817656339792,62.22859123805393,0.6011709858437655,0.9224490265206957,3.3240737915039062,0.9290026486140328,141287293.0,-0.47369772833485413,0.41269883923689066,0.6529024804105289,0.23677676775208262,-0.017183575081195158,1.1594461826954827
MMM,2018-11-21,128.27139763111387,129.23497503766455,127.6161640568027,127.63543701171875,2191909.0,-0.002312107731184922,0.012683084092964104,-0.0049579300696795435,0.0026616896719989726,128.79778442382812,125.35190544128417,127.49192372536987,0.018216967363964005,-4.085733108520515,0.015665156530299013,2.895600317446437,0.014174453006385236,0.1442598506422999,59.68365166709127,0.5190955684936966,0.6722988873365014,-0.793182373046875,0.6729801188292134,139095384.0,0.0514359067685544,-0.10445816585700854,0.627730780333914,0.288268761008566,0.0023207155534327967,1.0162032283755342
MMM,2018-11-23,127.03797502852579,127.62897697760553,126.41486322011353,126.4212875366211,1195880.0,-0.009558170293087712,0.009603712959657229,-0.004854355493042333,-0.004681003937316419,128.41968154907227,125.77153358459472,127.38995837406046,0.005166144782589808,-3.5269373321533237,0.015959397795524174,2.851988888717169,0.013738128304654026,0.13300637847687619,56.39160447167718,0.3520206187843371,0.40417915010171357,-3.7810287475585938,0.3850959358641441,137899504.0,0.1368265215790721,-0.2981892667861907,0.548604888770465,0.29938396345107604,-0.006915718605630941,1.1056656999666814
MMM,2018-11-26,127.55834547857293,129.65252084910867,126.7553643046437,128.38702392578125,2775916.0,0.015429444792670858,0.022565804984620318,0.006496465943480888,0.008994196816912346,128.42765121459962,126.29072456359863,127.48491699803387,0.01659899703185998,-2.9228232574462965,0.01615120545975033,2.975694258324096,0.013649870979099837,0.12014922220960456,58.98745353798585,0.373920690725285,0.34086337763412916,0.0796966552734375,0.9154969885058613,140675420.0,-0.006149423449610842,-0.4458579772992645,0.6650113262392027,0.25891514932697385,0.013129060788063468,1.171902552525699
MMM,2018-11-27,127.91164897951407,129.32489338431205,126.40846412566457,128.92019653320312,2487202.0,0.004144255023758792,0.022621973415130208,0.007884720130928665,-0.003702671280409056,128.7479705810547,126.8097770690918,127.6216102870976,0.016642403392614417,-2.308456115722649,0.016151195524059865,3.0700770847081933,0.013365901527320008,0.10607170538677645,57.83327772746771,0.4293499500662392,0.31703410958006667,3.2031936645507812,0.8332282949052932,143162622.0,-0.0021364731496706707,-0.4458750121694562,0.6383826835022897,0.26281197082344776,0.002958886190746639,1.1858977182144506
MMM,2018-11-28,129.7552382037221,131.27127111710618,128.10431811442885,131.2648468017578,2612542.0,0.01802343215922424,0.0241264365886185,0.011634278653672281,0.006477198243363664,129.21790466308593,127.31781806945801,127.96858519325572,0.0310013852903645,-1.7264731597900322,0.01597404057345981,3.0182882947172525,0.013272861878117322,0.10115947369268904,55.44271091072109,0.6549221837928059,0.43408507464530666,4.6993408203125,0.888301374577101,145775164.0,-0.0024134994874466555,-0.3660909542471173,0.8257962085417415,0.27213084898106077,0.021367392233018635,1.1382763282960662
MMM,2018-11-29,130.9629919334616,132.2284888947916,130.18570800946986,131.40623474121094,1876763.0,0.0010765399242092355,0.015545540052530709,0.0033844890163667526,-0.0022995864898397245,129.7217544555664,127.81857337951661,128.29598038829909,0.028068388394868957,-1.1343137359619107,0.015984270507116136,3.0028711771057246,0.01332553214364772,0.09458204763559412,52.46472537523804,0.835467875656974,0.49170461320757985,5.0384979248046875,0.6551216879015266,147651927.0,0.01074252393762631,-0.37403808598704225,0.8186543517631903,0.2603982253387142,-0.0013626928719096033,1.1513711561432798
