ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2023-08-16,485.4998982366349,492.316889895244,483.91773837721837,484.0740051269531,1056300,-0.0030820302481565916,0.01735096582148193,-0.0029369586170063574,-0.0001407404002204093,487.7950164794922,487.7046752929688,483.98531585895876,-0.007444403037216467,24.592915649414067,0.012950416959588398,10.669838880136277,0.012144362065981485,0.050672583834195435,49.40266862595543,6.585632523511663,-2.3160876853714125,-2.34393310546875,0.7470772538563275,6006100.0,0.6955596631086189,0.42739310231147865,0.30634064433245684,-0.1908251936434742,-0.007276852489344019,1.477654149927993
INTU,2023-08-17,484.269353305138,485.20692401282514,473.8192415211838,475.0888977050781,1098600,-0.01873585859598378,0.023969582422678465,-0.018957333429016867,0.00040355023429452754,486.76661071777346,487.44440307617185,483.13803793954156,-0.02534751715912709,23.57604003906249,0.013023291162920447,10.318944881988406,0.01209663974378823,0.05417669706599445,31.206505749891292,5.13355554684432,-3.0145317296310044,-10.2840576171875,0.781927273503726,4907500.0,0.6717811530582494,0.40855514914969976,0.0,-0.161315615596558,-0.0043219585765970235,1.6390874001507558
INTU,2023-08-18,468.70160151055825,477.3546599839157,466.60182118751743,474.61029052734375,954400,-0.001007913293350927,0.022656143389665484,0.01260650485883266,-0.013444423191898985,485.6903442382812,487.12406463623046,482.3258715193323,-0.02568909035161631,21.999158020019536,0.013015410614515305,10.69774089891702,0.012180799895628942,0.05804854400875855,31.045632223368628,3.899206852407133,-3.3991043392545546,-10.762664794921875,0.7797321917304597,3953100.0,0.7049652318723267,0.450937018125281,0.0,-0.1465695887402718,0.001869444375449898,1.6196183241856437
INTU,2023-08-21,476.3780521697453,478.5559809351707,470.6256294484473,476.85662841796875,1206100,0.004721850060293361,0.01663047342559403,0.0010046143940589173,0.0037246593208869285,484.0300537109375,487.11234588623046,481.80499122396435,-0.02105411114063002,20.705467224121094,0.01293975107663304,10.645420755105429,0.011895226996741682,0.05819511851232032,34.89554524755829,3.066884181631167,-3.3851416080244174,-16.6029052734375,0.9872026257740018,5159200.0,0.5669573550250447,0.37863791404850056,0.08887375619951178,-0.11220390063417689,-0.0007355853896334752,1.8438343736331835
INTU,2023-08-22,478.73178455520247,482.8825253336115,474.6103419312711,476.5050354003906,898700,-0.0007375858435712716,0.017360117496742933,-0.004651350143548021,0.00393232687874085,482.7692077636719,486.69385528564453,481.3002335264811,-0.02093476170820773,19.171734313964862,0.012360775886714274,10.142448395088353,0.011741740858650105,0.06133720273280678,41.08245107545598,2.3517819717106363,-3.280195054355959,-12.60845947265625,0.7423990219200601,4260500.0,0.7475821450180345,1.1651319862910554,0.07496338578903228,-0.12632507259948356,-0.004603519169756396,1.7800863631759258
INTU,2023-08-23,477.8429830041819,491.3695192310853,477.8429830041819,489.16229248046875,1458600,0.02621603036548362,0.027652450801782646,0.023688345081731104,0.002807835184085854,483.17548828125,486.88918151855466,482.04900104590854,0.004668641342213639,18.282775268554644,0.013795238912402846,10.551239307965144,0.01218406094785775,0.061407019760395004,52.81973489691318,2.774411494865035,-2.286052424961249,4.06280517578125,1.2201569322915795,5719100.0,0.6815619268140606,0.2241984066833526,0.5757330983884251,-0.1121022979258844,0.008471104074821824,1.9390982404106338
INTU,2023-08-24,492.63923383537406,496.67275223846633,484.85537278602123,486.85748291015625,2217600,-0.004722883516523059,0.02427276948031597,-0.011736277844143252,0.007107950486686654,482.88543090820315,486.98538360595705,482.50695169964644,-0.00026263764808246175,17.36867279052734,0.013842682692850607,10.516357072969916,0.0122545578439224,0.061278845668631426,51.06803688037065,2.890054813723225,-1.7363272848824476,-2.90057373046875,1.8098646437359471,3501500.0,0.7202433082800482,0.2245756481067294,0.4845459779230963,-0.14937400338712434,-0.011163921470394795,1.7999692465458887
INTU,2023-08-25,482.6969051772708,509.63278482491063,482.6969051772708,506.9274597167969,2457300,0.04039647851361533,0.053135570250402234,0.05019828028652341,-0.008545781627953768,484.96372985839844,487.3374618530273,484.8327143679465,0.04019801348593547,16.28311248779295,0.01517967253497158,11.815997500803052,0.013917934805956489,0.06753429962444153,58.26442210637454,4.548747246820255,-0.06210788142833401,20.782989501953125,1.9583278543507108,5958800.0,1.1024230699363895,1.5035400082651276,0.999999999690567,-0.1879093646055454,0.007075753073489051,1.9318475365645744
INTU,2023-08-28,506.9274673762004,510.4629167545405,501.8294101744949,506.7516784667969,1307800,-0.00034681832769474193,0.01703695704800963,-0.00034677329739775186,1.510946662977721e-08,486.2402008056641,487.6875885009766,486.9202347583132,0.0390907835576015,15.395863037109393,0.015179955836074987,11.446965569482128,0.014028850377419046,0.07303923807162072,61.40727816747127,5.782432589026598,0.9372619686224066,12.76470947265625,1.0515989482402321,4651000.0,1.1031604177626562,1.5044778540705215,0.9945607469851359,-0.1604157894547681,0.006503278494599204,1.8115120007202357
INTU,2023-08-29,505.75553010629966,524.9172979908083,504.5640519586469,523.960205078125,1570200,0.0333946393844508,0.03884502264657021,0.0359950092251074,-0.0019657524638322143,490.0793975830078,489.0544036865234,490.4478509792476,0.07137406621529102,15.156171874999984,0.016775180058041118,12.2687403173224,0.014859807950465376,0.0975944143998038,71.46867775706681,8.055858468991914,2.5685502788701786,38.3919677734375,1.2588236708875982,6221200.0,0.8717068890280165,0.3077765218968409,0.9999999997973654,-0.2001416172567574,0.010210423220210246,1.9599065990948976
INTU,2023-08-30,525.1419091489763,530.3181145513936,523.7550902546683,527.9546508789062,1688000,0.007594654600997158,0.01243103794198912,0.005356155509447256,0.0022553317206124705,494.46746215820315,491.13123931884763,494.01992716016747,0.07497672437031126,15.548563537597659,0.01586822358352853,11.757396934364582,0.014682648059089394,0.12000748975860719,71.25776938686639,10.063873185619741,3.661251996398404,43.880645751953125,1.3257516257736168,7909200.0,0.9214732547247112,0.4574068232738991,0.9999999998125387,-0.20068144111799283,0.003570060215259013,1.8831620826990747
INTU,2023-08-31,527.9546298348766,532.271382891659,522.1045373843109,529.1558837890625,1776200,0.0022726732688716526,0.01921332790358024,0.0022752976985192146,-3.9859540158689134e-08,499.87416076660156,493.3203857421875,497.36620874387177,0.07264142955082106,15.939545288085924,0.015805438782832467,11.956212164451882,0.014692030483267636,0.13722596517543348,74.59787118334533,11.618240922983148,4.1724957870094475,54.066986083984375,1.3491936892798275,9685400.0,0.8895710084532317,0.4562755215131171,0.9999999998166671,-0.2096029727520627,-0.0020437793712251872,1.8764569236338433
INTU,2023-09-01,532.5937441431805,537.0081382593396,527.8374885692377,536.7639770507812,1336500,0.01427541177076634,0.017085069196501365,0.007830044857754891,0.006496876363730372,506.0895294189453,495.88993682861326,501.11837715405363,0.08242562953297972,16.56481414794922,0.01591920114111145,11.812501727188419,0.014486882201988575,0.15630421133122718,74.52958266440851,13.31056222045072,4.691853667581615,62.1536865234375,1.0091628818339355,11021900.0,0.7354784035519528,0.17288137585612276,0.9999999998391085,-0.20410163142070983,0.0049997399260491016,1.8854068403653375
INTU,2023-09-05,535.8264370053056,542.0378838545067,532.7988022486045,537.7211303710938,1372200,0.0017816041690614402,0.017181920300446702,0.0035360206868057104,-0.0017466523193805162,512.1759796142578,498.10301666259767,504.6043536509146,0.07953799190767075,16.850543518066445,0.015699784298215974,11.749021738442362,0.014578969338732392,0.1726299041830275,82.70464684754751,14.56112176714737,4.753930571422611,60.864501953125,1.013617577644569,12394100.0,0.9012597912044346,0.5566766770135974,0.9999999998415486,-0.1798538559900446,-0.005804823555041391,1.9071101523321377
INTU,2023-09-06,536.5881024904191,540.690022061437,532.8670886502778,538.0823974609375,1237000,0.0006716228271751052,0.014538541769947408,0.002784808242268164,-0.002107091978871418,518.3337158203125,500.5514617919922,507.7927387756787,0.07497917503743409,17.37630676269532,0.015420048038774387,11.707863302237623,0.014442243648356506,0.18495332190594188,84.35640096895018,15.40378520529157,4.477275207653449,61.577362060546875,0.9053913603560084,13631100.0,0.8847858059806166,0.6810628943119997,0.9999999998424505,-0.22538489751117052,-0.005186257327376004,1.8445830739191693
INTU,2023-09-07,536.9788962429485,544.4404774487025,535.1232471230425,540.6803588867188,1209700,0.00481656681799536,0.017232418697147724,0.006893124980642754,-0.002050803414488394,523.4855224609375,503.33050537109375,510.9248930719682,0.07420542390548697,18.292438964843768,0.015109541025772846,11.559973861810388,0.014422118532169164,0.1946192991130699,95.41524512979672,16.095694677059043,4.135347743536737,51.51806640625,0.8812783891189766,14840800.0,0.8347029180728189,0.8047608481336719,0.9999999998486456,-0.21633508902091728,0.00012577587322340933,1.8180030973893988
INTU,2023-09-08,539.410727649564,545.5929063889677,536.9300711305807,537.7015991210938,1245000,-0.005524512570967804,0.016110860136080863,-0.0031685104519846214,-0.0023482103913834507,528.5699340820313,505.72768249511716,513.4750555528373,0.06322358402100185,18.89797851562497,0.015272936879875515,11.410687894809579,0.014202322194402575,0.2010553226579775,92.22233296108736,16.216740410934563,3.4051147819298055,50.8441162109375,0.899384517583148,13595800.0,0.9499842720269704,0.8533682187230227,0.9549151401059286,-0.2039708379199871,0.0026035341838671323,1.7572838603452132
INTU,2023-09-11,538.3364333600152,540.7584935315111,535.1818299357255,536.4710083007812,1242500,-0.0022912357849545037,0.010395088475422221,-0.003465165914168162,0.00118064413414273,531.5242889404296,508.24400939941404,515.6651462907367,0.05553828157211872,19.57298889160154,0.015100948687167649,11.242567331171163,0.014125198798273899,0.20357336145004948,90.44534845489578,16.028603864505158,2.5735825884003205,29.543548583984375,0.8899601040017764,12353300.0,0.9512077068158187,0.9484120169290788,0.9362895983033578,-0.1545406277889663,0.0032563243400165133,1.7335582090875417
INTU,2023-09-12,530.318112551511,534.9278472744938,527.3979542133136,533.248046875,1312600,-0.006025827365578341,0.014120807577838812,0.005524861878452951,-0.011469204587138645,534.17392578125,510.20706329345705,517.3397082511428,0.045160063901918984,19.805397644043012,0.01505680123274088,11.299772380108822,0.013918491492337993,0.20552242587740852,87.05360327810963,15.441438948129132,1.5891341376194354,26.496368408203125,0.944928370887625,11040700.0,1.1586531028102247,1.3773623199232814,0.8875086373429002,-0.0829812728310648,-0.0014628649371993196,1.7260295883415884
INTU,2023-09-13,531.5290974233675,532.9061998199455,526.2747442137418,529.2926025390625,1136200,-0.007445291829051055,0.012528902868455162,-0.004207662186598227,-0.0032235457058044405,534.7071655273437,512.3932815551758,518.4780791357066,0.03298115254867356,20.210997619628927,0.014494265478450664,10.736116582291933,0.013741345563216002,0.20197617649425087,79.56540546957416,14.489904619917866,0.5100798475265353,5.3323974609375,0.8179543941111891,9904500.0,1.3373730350503037,1.6678521141591682,0.8276412203179324,-0.09649930896608103,-0.001714576986481876,1.7522566169789404
INTU,2023-09-14,532.388608915006,536.6858698813576,525.3958583712174,534.8106689453125,973400,0.01037139160634816,0.021110295971478916,0.004549421211777251,0.0058493286342784275,535.3927673339844,514.9301147460938,520.0335638794786,0.038608256984584456,20.97910949707034,0.01444110944605756,10.698447443555867,0.013843282595669321,0.1975693170590565,83.7317176421694,14.01946103198975,0.031709007678733414,6.85601806640625,0.7028514076523723,10877900.0,1.2086272789748607,1.4446577367021993,0.9111596204412741,-0.17249801379022564,0.010905058800369058,1.6348467953142716
INTU,2023-09-15,535.3381682061554,535.3479441930394,524.4681053264878,525.5131225585938,2445500,-0.017537632867901557,0.020703267719710514,-0.018352970572757803,0.000986328978595652,535.0284912109375,517.4513259887696,520.5554266108229,0.01557981623569975,21.793926086425813,0.014341718571806173,9.551587387763854,0.013750173826602062,0.18334229722250756,65.40899630446212,12.749429323624213,-0.9906581605494438,-3.64276123046875,1.6839097278408015,8432400.0,1.2574991555966368,1.4599240634550434,0.7704371024208693,-0.25140537220907555,-0.011219518897943379,1.5733024649860718
INTU,2023-09-18,523.7941116917631,525.85481777733,521.2841275683912,522.5147094726562,886900,-0.005722026028998219,0.008747486197186165,-0.0024425670135438966,-0.003271109308291356,533.603564453125,519.8465469360351,520.7420249786165,0.005132596440905945,22.49330169677728,0.014485684091483644,9.261386218399082,0.013456619456968624,0.16525278460179646,62.48448874367404,11.369907946127682,-1.8961436304367805,-14.249267578125,0.6121195389605908,7545500.0,1.2543060645308908,1.38291914260637,0.7169371584842597,-0.1673829618615445,0.00021098644925069077,1.591461654136965
INTU,2023-09-19,517.7486147291094,518.4420538655176,513.8420362675218,516.83056640625,1026400,-0.010938039301186484,0.008900436423452361,-0.0017731545710454367,-0.009121455639702526,531.5145080566406,521.8452438354492,520.3695051145817,-0.009609510651744962,23.22509613037107,0.014910545342945697,8.427059587897158,0.013322065579124099,0.1454845827943893,43.0922492117221,9.706078839416932,-2.8479781897180256,-20.89056396484375,0.7128198539497123,6519100.0,1.2552504935788724,1.2385493273899952,0.6283650601023718,-0.11984258012370974,-0.0051425883961844785,1.6399492522438788
INTU,2023-09-20,518.6960640964573,519.0085976065017,511.18566269821036,511.36151123046875,945300,-0.01063829779265149,0.015298247397359426,-0.014140367305013243,0.003609495667369238,528.8424194335937,523.5880676269531,519.5116009351424,-0.023351480204464082,23.79809509277345,0.015238812014614845,8.517053203009015,0.013276021970549742,0.12190727169827943,34.369890326720125,7.8556205356420605,-3.7587491947943192,-26.72088623046875,0.6554364896394164,5573800.0,1.2327919724607437,1.0902668034946643,0.45527162700169,-0.03673760487370289,-0.004962948811754368,1.7004056724917391
INTU,2023-09-21,507.44515230717917,509.19332514454004,491.60394170412366,492.5903625488281,1729200,-0.037398877410888584,0.03570793254947783,-0.02927368542356038,-0.007658689278091738,524.0334197998047,523.7594711303711,516.9476734697791,-0.05951034835565691,23.431757507324278,0.016725631013261775,9.20210491865166,0.013582613246214474,0.11900160647678855,24.122286971632505,4.8188949551105225,-5.436379820260687,-48.089996337890625,1.187820920128454,3844600.0,0.599064712277016,2.107319301928746,0.1065138109695802,0.11828978932669433,-0.01706769498605937,1.783760825674633
INTU,2023-09-22,492.2290170276046,500.17892061687184,488.967026721502,496.6922912597656,1233800,0.008292781042228506,0.0225731183927437,0.00906747484964044,-0.0007335618978694947,519.9324890136719,524.2512115478515,515.0185894497779,-0.05256815755698153,23.391812744140623,0.016766630123450626,9.3479080761708,0.013538784785457258,0.1104191041903905,20.160086247136036,2.711997204226236,-6.03462205691598,-41.009307861328125,0.8771599299011436,5078400.0,0.47272930205371244,1.9518102660225412,0.08529692290395491,0.1074209645828144,-0.0038609427167568887,1.8890377257734665
INTU,2023-09-25,494.3873942917978,499.2608724899045,492.5708491289165,496.4383544921875,1279200,-0.0005113864408441928,0.013476040480053752,0.004148488056269416,-0.004640492732677355,515.9292236328125,523.7267562866211,513.2490432633407,-0.052104272823325935,22.392315368652362,0.01385956915981272,9.165832487248354,0.011550133520882489,0.11684798347865742,18.932859808207624,1.0101308230231325,-6.189190750495268,-40.03265380859375,0.9491867505639321,3799200.0,-0.07264886062243422,2.922713108575907,0.08001647401930317,0.12319693678585206,0.002648662651498398,1.6305685797184994
INTU,2023-09-26,495.6862767658853,496.98520114830984,488.50793200819174,491.4378662109375,1233600,-0.010123800705545088,0.017249930709408216,-0.008570764925481937,-0.001514946859961147,511.7482055664062,522.9610656738281,511.17178830596896,-0.06027829131461899,21.385004882812495,0.014007007023121174,9.212570753602554,0.011554059075411178,0.1264132499428679,17.188914133998296,-0.733651085802876,-6.346378127457021,-41.8101806640625,0.917877631197125,2565600.0,0.0292548910110978,2.662974128204567,0.0,0.14266149335050526,-0.013220041816458177,1.5881940727340007
INTU,2023-09-27,495.72534494983,499.48543331858707,491.22302681461406,496.36993408203125,1260200,0.009985968636550447,0.016645662713744357,0.0013002948886272558,0.008724355678876828,508.4559387207031,521.5815521240235,509.7620879036892,-0.04833686686065405,19.755275268554726,0.01164783803082942,9.137226194910625,0.010502915403979837,0.13465806390430027,19.82176943592745,-1.6980599752425292,-5.84862961351734,-32.92266845703125,0.9486100551762554,3825800.0,-1.1910280452354616,2.6456693150676593,0.10015877755347431,-0.030548856640879852,0.000989612909928288,1.36700669630761
INTU,2023-09-28,492.67825452381317,505.5797246950942,489.47486059605484,500.27655029296875,1262700,0.007839562533234524,0.03219192282670087,0.015422429748801359,-0.007437355296398731,505.0025268554688,520.1976470947266,508.8587033693349,-0.03829524588013032,18.143225708007833,0.01165940443911625,9.668799683528656,0.011243387671836755,0.13927067642164617,24.829272938344502,-2.122660974640496,-5.018584490332246,-34.53411865234375,0.9659540775930324,5088500.0,-1.1880698316026013,2.6316877525128595,0.17949302726064914,0.005017637860382192,0.006106032824666585,1.3438805932632407
INTU,2023-09-29,509.8379764031808,511.8791309053751,496.12584357073064,499.0069580078125,1499600,-0.0025410065466431437,0.03156927389857728,-0.021244040061078346,0.019112281206490167,502.35191040039064,518.6902008056641,507.92044190633277,-0.037947975048069627,16.261527099609395,0.0116025027621931,10.395701379161434,0.011718679822480047,0.14325263613213607,24.81625385155067,-2.5324137237009836,-4.3426697915141865,-26.50616455078125,1.1594471827582875,3588900.0,-1.14088879068519,2.6308710579979016,0.1537105736131951,-0.030341204690304362,-0.0027290863397683718,1.3430982682297437
INTU,2023-10-02,498.89941949052974,506.1656885463746,497.0340542651186,505.7066345214844,1621600,0.013336687923029222,0.018057177141637994,0.013644463723581971,-0.00021550504568531223,500.6711029052734,517.1373336791992,507.70960310777576,-0.02210379799189999,14.21486846923824,0.011529785150745969,10.399885678717746,0.011745385367519534,0.1414039713631111,32.31307728941246,-2.290138534852076,-3.2803156821322235,-16.808074951171875,1.2401061462340264,5210500.0,-1.1794855409224139,2.690406275419898,0.28976535370775364,-0.06425590361224734,-0.006886726514949427,1.1525372646033303
INTU,2023-10-03,499.34873038481385,506.36100312238045,492.60011120985973,495.6277160644531,1741600,-0.020131655027064734,0.027764573018211124,-0.0074517348176557745,-0.012572317036509868,498.5508178710937,515.0326629638672,506.5589471988879,-0.037677118937940964,11.73946350097657,0.012073891506056434,10.884713482379352,0.012096019468232506,0.1414259657706179,29.956986223018276,-2.878239633780879,-3.0947334248488207,-21.202850341796875,1.3133247869693085,3468900.0,-0.8937297523197713,1.4608442974330929,0.08508606337723927,-0.17139827148458495,-0.012598301328279557,1.237130267545322
INTU,2023-10-04,501.35080147944274,507.7575881347724,496.7898577532026,505.37457275390625,1561000,0.019474810102784422,0.021702180863204086,0.008025859862175772,0.011547145628646324,497.9521240234375,513.3972717285156,506.4461496326992,-0.015626687979074027,9.694077758789092,0.013158751271666965,10.944703522392144,0.012291570892633793,0.1362300496752933,33.31483581608302,-2.528675122001971,-2.1961351304559305,-5.9869384765625,1.1629293004544439,5029900.0,-0.5939535187136513,0.9280624487879056,0.2830219548774583,-0.2919985183455087,0.0022882876904109528,1.347897063290769
INTU,2023-10-05,504.8267472776818,508.8184173480368,499.5045404217172,505.1202392578125,1118700,-0.0005033840816223117,0.0184389303822091,0.0005813716917999306,-0.0010839988906430344,499.2051116943359,511.6192657470703,506.31987245413853,-0.012702857230694536,7.518782348632783,0.013044306272488123,10.832849098089858,0.01232332866797785,0.1277109715212176,37.12036697955014,-2.2462716936926768,-1.5309853617173088,12.529876708984375,0.8362549056251168,3911200.0,-0.554032777297663,1.0180330580787609,0.29574727725686495,-0.24289222981322225,-0.003333595229791828,1.3324876299266386
INTU,2023-10-06,500.9134279292441,523.082734227314,500.20901722694794,521.752197265625,1766700,0.032396258811625785,0.04384019295029622,0.041601538658142034,-0.008328336506075423,501.7111022949219,510.82179565429686,507.78961767428007,0.021397680569459062,5.98493713378906,0.015334268574508068,12.140208154620373,0.013538819672049163,0.12023283077993106,49.589166870006,-0.6726510276567979,0.03410824345485608,25.059906005859375,1.2953913046666203,5677900.0,0.011069963143323126,0.9643996725279973,0.6731560277867593,-0.18017396781764405,0.008970858916342202,1.6067846337273253
INTU,2023-10-09,516.3321292556923,523.9534265637238,514.8548165698973,523.3272705078125,1047700,0.0030142673037308787,0.017386080387130822,0.013547755128474996,-0.010388203515649697,504.3999938964844,510.16460876464845,509.2693941346165,0.025800813143501126,4.858922729492178,0.015363841305238546,12.17063221095553,0.013670985898337961,0.11332541362237974,53.66252295055343,0.693555063658664,1.1202514678162543,26.888916015625,0.7737271018650833,6725600.0,-0.045178866802064094,0.9317139075325132,0.7352396497136843,-0.12075578220923941,0.011007391011131462,1.4610019612610832
INTU,2023-10-10,520.6271336671081,533.453242438816,519.1693471672818,528.4147338867188,1369300,0.009674431633468438,0.027031599150292417,0.014958114389385853,-0.00515955692139709,508.0976806640625,509.9229431152344,511.0927598252929,0.03626389245895439,4.0439453125,0.01550281136395369,12.632129379758595,0.014019846562927108,0.11047190238814097,59.65531159632642,2.161878224531904,2.0708597029515956,36.97686767578125,1.0091161666408732,8094900.0,-0.19136257894805378,0.8169216795896209,0.8525358135998431,-0.11844301283330233,0.005293174886684385,1.4628437478376992
INTU,2023-10-11,529.9212746068168,532.8171413142599,525.1371470732693,529.852783203125,884200,0.0027177441966584654,0.014494581295888717,-0.000129248261909574,0.002851057367414472,511.4459655761719,509.9509521484375,512.8794287184198,0.03902695145648912,3.4073767089843727,0.01542479195989632,11.769445430804703,0.014054530752524275,0.11078781156074145,76.24965979052986,3.4023532592936476,2.649067790170671,33.48284912109375,0.6577254096836342,8979100.0,-0.29777122081491125,0.9420981918290597,0.8856913678968905,-0.09591719696897819,0.0034760475752175467,1.4435208921242393
INTU,2023-10-12,533.2869241926754,538.2079760757069,528.9136842519202,531.6432495117188,1520700,0.0033734803549443308,0.017482196627762927,-0.0030821582273838433,0.006481311599025634,514.5826354980469,509.79258117675784,514.6664592701626,0.04286187979535297,2.344499511718766,0.01525770010662921,11.63247385426305,0.01395888300413349,0.10863777413775538,75.45016046445582,4.478291373717866,2.9800047236759117,31.36669921875,1.1086283758415683,10499800.0,-0.24791000541896752,1.0943512838737,0.9999999997512771,-0.05462630490462221,-0.005935969764568788,1.502298726971443
INTU,2023-10-13,531.6432855712159,533.8152460168117,518.817176315688,521.5076293945312,1627000,-0.0192487767300064,0.028759060952830866,-0.019064768523869385,6.782649295921821e-08,516.8327026367188,509.59230651855466,515.3179992820072,0.023382069791006037,1.4215313720702625,0.01536163725430718,12.225905735701312,0.014208938097165983,0.10701626749204687,65.95809986191806,4.461688674830498,2.3707216198308347,22.50067138671875,1.222600449363902,8872800.0,-0.25115973684100695,1.0144613687467618,0.7479039050855265,-0.0938468106492745,-0.0016654852335169124,1.4643370109511729
INTU,2023-10-16,528.1506381307762,531.731360299685,522.8968621183172,529.1876831054688,1063900,0.01461925336961287,0.016694451634859747,0.0019635401338581066,0.012738085431190075,519.1808074951172,509.9259552001953,516.6389215509083,0.03777357812216357,0.8788854980468273,0.01565768594727021,12.350653004632429,0.01433811833906725,0.11015001343962944,73.23730725215074,5.0104892646108965,2.3356177676889867,23.481048583984375,0.7941804392290351,9936700.0,-0.401167251585238,0.8337033972461603,0.9389244371265196,-0.1660505508783367,0.010587809394006789,1.4428793757732525
INTU,2023-10-17,524.3642538431072,534.2455876045119,521.5172922966724,527.1134643554688,1396100,-0.0039273296654719295,0.02414716407102808,0.00524294036485579,-0.009114779909569796,522.3293823242187,510.4401000976562,517.6364970561045,0.032664683387184146,0.7199517822265307,0.015461738165398175,12.669645062051464,0.014650421203533309,0.11354383987165283,69.61462496767902,5.217896900312212,2.0344203227122417,31.485748291015625,1.0279764819362274,8540600.0,-0.4683637230724876,1.0850124729442183,0.8873338644420953,-0.2157187922765146,0.003055298578372868,1.3836049365364973
INTU,2023-10-18,523.7089491229897,525.5189262512664,514.1896553391701,515.9995727539062,1143100,-0.021309890264510075,0.0219559695594932,-0.014720726812084573,-0.006458790113893149,523.3918823242187,510.6720031738281,517.4805995035142,0.010432468486557489,0.41413330078120225,0.016046639101566642,12.442426841855694,0.014800026115062533,0.11390384921109722,59.18656567385598,4.434354300234872,1.0007021781079213,10.625,0.8356024693072709,7397500.0,-0.44182162763178956,0.610094262822426,0.6109059165811366,-0.33611780263936625,-0.011166086240894369,1.428803329249302
INTU,2023-10-19,519.0128585838702,522.5251490657735,508.6424087633676,510.2273254394531,1328300,-0.01124957492160272,0.02720893141199134,-0.016927390139019755,0.005839706056115378,523.9025909423829,511.55385131835936,516.7898114974132,-0.0025931304700131975,0.7934246826171716,0.013780538089164391,12.308816339552935,0.014485532004396538,0.1087560361532819,56.228082567927736,3.3094695223805957,-0.09934607979708421,5.107086181640625,0.9854223079491079,6069200.0,0.11449603326379143,0.13446334713975908,0.4673369007149137,-0.2156784849117335,-0.008873247547973145,1.2099322806830273
INTU,2023-10-20,509.0238765608931,510.24680968006163,493.83994970173194,495.8357849121094,1873300,-0.02861156946330293,0.03308930189707451,-0.025908591435604412,-0.0023586523468211384,521.3109497070312,511.5110260009766,514.7941899178604,-0.03064497203787995,0.6290447998047171,0.01522268983840907,12.82847531791534,0.014826503917368243,0.10915143757444727,44.9520405774483,1.2423916683490006,-1.7331391470629436,-25.916412353515625,1.357537547330471,4195900.0,0.03230499962732055,-0.07622268804239793,0.10938631444393054,-0.09162900216000375,-0.010372964933401759,1.3847558389226555
INTU,2023-10-23,494.06490290810973,501.999277413666,487.6860955041459,493.11590576171875,1523300,-0.005500543724742866,0.029025999247398942,-0.0019207944964418611,-0.003571509071927004,518.2898132324219,511.34490356445315,512.7295914267993,-0.0356491238607538,0.3234936523437568,0.015272444218745115,12.867924603415295,0.015219494734771292,0.11080666606261008,48.61090343005102,-0.608242499010089,-2.8670186515376264,-30.21136474609375,1.0942225223219095,2672600.0,0.0835356492510223,-0.11536860099814139,0.04173668828898533,-0.04859974100164784,-0.0059604903427341,1.4012544902698416
INTU,2023-10-24,495.52266287389045,502.02869037565364,488.635125655102,494.8671875,958900,0.0035451691115637113,0.027064968255854784,-0.0013227959546570141,0.004880712798046888,514.93505859375,511.51636962890626,511.02841010043744,-0.03254867902074155,0.47735534667970114,0.015113090888476871,12.95818836414618,0.015475201133474831,0.1089330619038138,43.62540314965879,-1.9115346282289352,-3.336248624605178,-33.54754638671875,0.6956641601282652,3631500.0,-0.04705647697281333,0.012337843515562757,0.04545555357230394,-0.030334656143202084,0.006568647996853776,1.428068308910178
INTU,2023-10-25,489.5645199454022,489.76020116305375,471.83688841230907,472.5706481933594,2459400,-0.04610216274408515,0.03792726615431074,-0.034712220881402994,-0.010715334717151364,509.20684509277345,510.32640533447267,507.36576610928716,-0.07398354611176315,-0.4526571655273415,0.01801681982563781,13.93793280424413,0.016109964788316257,0.1264629579296724,34.41981320457661,-4.6894898920699575,-4.89136311075696,-57.282135009765625,1.7098699556090118,1172100.0,-0.46538929454277744,0.6099891361959537,0.0,-0.07334260533007037,-0.010292512178638859,1.668889441203942
INTU,2023-10-26,472.54132466335824,476.37645579760203,463.3057319956824,469.0682067871094,1584400,-0.007439067620718289,0.0278652946688666,-0.007349871206974623,-6.20511030747257e-05,502.9493408203125,508.7659881591797,503.718379507175,-0.07802758497222875,-1.7129583740234011,0.017886448426826605,13.237719004355105,0.015955887767780917,0.14540318588016846,21.15695696906532,-7.0919061238734,-5.835023474048322,-62.575042724609375,1.089353978163417,-412300.0,-0.3452637268862253,0.6373131759594882,0.0,-0.0299482968353302,-0.004019371530449264,1.6829564769543146
