ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2021-08-20,19.92209227489408,20.79308023295475,19.864293533156978,20.74424934387207,675741000,0.05014095218962189,0.044773213260287936,0.04126861062751309,0.009748373331718314,19.83987636566162,19.78621063232422,19.76122185730905,0.04841951444622383,0.3362662124633786,0.02022904829981493,0.689971077680543,0.021733984380575284,0.09446759097181491,60.175653732093714,0.18623499357326523,-0.02277810441317696,0.4484539031982422,2.619271974172452,9038890000.0,0.7795980311751086,0.2761922055329277,0.9999999943499004,0.37434353601503506,0.005157857561295724,0.5435858913406496
NVDA,2021-08-23,20.898715368530024,21.921177903907907,20.877787845028326,21.882312774658203,575807000,0.0534096064366032,0.047681891289293954,0.04706496972580971,0.007446209409528866,20.005603408813478,19.918951892852782,19.963230516104208,0.09856747947214556,0.3866373252868627,0.022844951489696882,0.7027126440917867,0.022396067352979013,0.12930686899858154,66.96760443514462,0.33463398724135374,0.10049671140392924,1.6572704315185547,2.0818724910180118,9614697000.0,0.7337908138032607,-0.06956222652578686,0.9999999965611439,0.5383155299743734,0.010102336721788943,1.2523556216386451
NVDA,2021-08-24,21.678019114764727,21.8833084230163,21.46077013569365,21.717880249023438,297299000,-0.007542778773480759,0.019455779407460745,0.0018387812118664413,-0.009336017723413042,20.19066276550293,20.047756481170655,20.13034001447747,0.08330726530030448,0.44021707534790266,0.02293381697411875,0.697088727348472,0.021688321755204347,0.1460338909548298,62.614197997871486,0.4339703877883174,0.1598664895607143,1.8505935668945312,1.0655759738870285,9317398000.0,0.7402859322161065,-0.09234914454776674,0.9434540174823455,0.4055517090142589,0.002701387971662942,1.1661377266414419
NVDA,2021-08-25,21.66207355456047,22.392546755792843,21.647125866786784,22.136432647705078,347701000,0.01908889139980973,0.033673939286840704,0.021898138788506726,-0.0025696197705793694,20.441196060180665,20.182789611816407,20.32139645573724,0.09679747316718165,0.48706520080566307,0.023029180623280188,0.7176605345641099,0.021692746345323588,0.1689143984623387,62.96482435796305,0.5402413158861741,0.21290993412685677,2.5053329467773438,1.214554633144077,9665099000.0,0.7093519293788292,-0.17432880404977397,0.9999999968375083,0.37983699106167546,0.0034882546216846357,1.2050268294259427
NVDA,2021-08-26,22.123482634275426,22.262999479286844,21.714895958935315,21.9919376373291,237940000,-0.006548872113977897,0.024922929911422528,-0.005945944366938174,-0.0005850090498206188,20.656751251220705,20.302675247192383,20.480495615888845,0.08320393098787922,0.5220892715454113,0.023216135901897614,0.7264158143671301,0.02165244169579643,0.18326975055545353,64.29782117751019,0.6058187508515331,0.2227898952737727,2.1555519104003906,0.824358522855127,9427159000.0,0.7867655293167585,-0.15895226495982961,0.9543035693584759,0.3633159571647019,-0.004960204825726083,1.2727597736301277
NVDA,2021-08-27,22.107532230785125,22.643677862471055,22.090590631749375,22.557973861694336,304722000,0.02541269634058892,0.024518479989059493,0.020375029931290246,0.00525622595708954,20.900707626342772,20.458984661102296,20.678350686917938,0.10259498383528043,0.5990980339050296,0.02335709638828539,0.7469871446416738,0.02175851380232299,0.20199161922671272,68.15015417855034,0.6954470525446759,0.24993455757353233,2.439563751220703,1.0340151843685295,9731881000.0,0.5779231673710462,-0.4652677797227271,0.9999999972095137,0.3428748819541999,0.010299772707842046,1.2982284898533771
NVDA,2021-08-30,22.751305343048546,22.963570482185514,22.473267719877327,22.60979461669922,262580000,0.002294591009811183,0.021685414247242064,-0.0062198948243013625,0.008570427580932094,21.173563957214355,20.60537815093994,20.862297727849487,0.09727637372516958,0.6647858047485364,0.023354538516277525,0.7396551699298334,0.02156468587755857,0.2176011759004577,72.40311217697827,0.7618771833012907,0.2530917506641177,2.7285633087158203,0.8842429112059554,9994461000.0,0.6522359988489418,-0.3951295908674276,0.9999999972492905,0.3305340288105488,-0.0005477845105746748,1.3768876976395863
NVDA,2021-08-31,22.620760614168464,22.620760614168464,22.047642674505877,22.31177520751953,259850000,-0.0132686271956547,0.02568679248208968,-0.013659372994531434,0.0004850109280137482,21.465648460388184,20.733632278442382,21.000343202103778,0.07611512097270143,0.714078941345214,0.02378658104967769,0.7365303173123624,0.020744571853566932,0.22445801227137438,71.67901181246896,0.7814675928962593,0.21814572820726896,2.9208450317382812,0.8812759967516407,9734611000.0,0.6962035678428021,-0.46919147056489546,0.91802351256652,0.3450889359015093,-0.00048199605586826785,1.678532352887433
NVDA,2021-09-01,22.411444728207552,22.622751099548815,22.28386320003959,22.36758804321289,201767000,0.0024983733278164267,0.015150846790208772,-0.001956887899308997,0.00446712642813067,21.804970359802248,20.841805839538573,21.13055699649512,0.07320777361718757,0.75133373260498,0.02346621096879889,0.7316231228620429,0.02058393057769218,0.23246138387799453,70.97735371024143,0.792362896789264,0.18323282568021892,3.393218994140625,0.6877339227406691,9936378000.0,0.850337990577158,-0.14786455852287447,0.9333760028050334,0.33024195755290203,-0.0029348025550208533,2.3819634703923795
NVDA,2021-09-02,22.444337387679806,22.51909280352411,22.222067304803737,22.322736740112305,187834000,-0.002007204842497112,0.013305962534004187,-0.005417876476685392,0.003431274946527075,22.064268112182617,20.929649543762206,21.244097924458664,0.06656046454276578,0.7725537872314447,0.023327777313999105,0.7269999743887653,0.020502209740141334,0.23949673645625433,69.01591298601805,0.7882914452126357,0.14332909928287252,2.592977523803711,0.6428281509133831,9748544000.0,0.9969643268106779,0.12324207715823762,0.921038711848891,0.3619957894994591,0.006678110242612674,2.1823961217803665
NVDA,2021-09-03,22.251971049959415,22.910808082103483,22.127379950913973,22.76827621459961,280532000,0.019762429175313373,0.03440875909117596,0.023202671056914558,-0.003170117131101069,22.266670799255373,21.053273582458495,21.389257761614946,0.08146014088612083,0.8235981369018539,0.023194902827767944,0.7235929364394524,0.020893767151882927,0.24852698969774098,74.0412138816277,0.8116597937061449,0.1333579582211054,2.024026870727539,0.9435954082249598,10029076000.0,0.8188668273177075,-0.13126901307739008,0.9999999973641949,0.3383707090793864,-0.00230495287439065,2.136453066330434
NVDA,2021-09-07,22.75831172620733,22.82409582004607,22.44832820926423,22.587871551513672,198107000,-0.007955067762623929,0.016635813158617924,-0.007489139649027187,-0.00043764790528535167,22.33722667694092,21.171415042877197,21.503411455891015,0.06690419633112907,0.8692902565002427,0.023311504272924652,0.7018161402901057,0.02087351080392662,0.25236772586874284,78.07058148905625,0.806327389416925,0.10242044314550836,0.7055587768554688,0.6606113323352819,9830969000.0,0.8298246033944512,-0.15342350885512088,0.952448843701385,0.2991642636087256,-0.008871645537066075,2.029333955926957
NVDA,2021-09-08,22.43935120052012,22.536033995279624,21.90510347556101,22.265920639038086,254434000,-0.014355818135261786,0.028336152362477433,-0.0077288581087859515,-0.006575225587538701,22.392030715942383,21.291346740722656,21.576031378095497,0.045773238780214054,0.9422258377075181,0.02314140045552742,0.7054556210886146,0.020844438079765423,0.24800313638609026,79.38959222245421,0.7672779697972096,0.05069681882063437,0.5480403900146484,0.8379347996659906,9576535000.0,0.8466015174478269,-0.12018474052124192,0.8675888569962977,0.28825030433706633,-0.0016718284864359,2.223689108594022
NVDA,2021-09-09,22.239008815072744,22.464269311558628,22.05860118166775,22.104450225830078,196856000,-0.00727833114181924,0.01835232841108326,-0.006050565938508324,-0.0012086553438153695,22.38883247375488,21.415014266967773,21.62635698264165,0.032194046208306557,1.0229587936401359,0.022975769341442354,0.6110727533228175,0.02056071781686903,0.23746187208921252,73.71873468787459,0.7150589559953993,-0.0012177559849408937,-0.031982421875,0.6471466747668485,9379679000.0,0.8477161176092219,-0.08205151933527295,0.8250284026315796,0.3213011084248023,-0.00722858959055513,2.5015680517494996
NVDA,2021-09-10,22.274892739720574,22.551983198863454,22.19714878261406,22.404468536376953,248376000,0.013481471260401655,0.01583766272666842,0.005817123259378018,0.007710778243709763,22.430085563659667,21.543418407440186,21.700462844902155,0.039968129135875545,1.1019446372985833,0.023016697773439315,0.5670878930647617,0.020484200807775584,0.2288544509773535,69.3432564506559,0.6899308878353807,-0.021076659315967694,0.41253089904785156,0.8037358560047685,9628055000.0,0.8221947593773995,-0.13377255957040166,0.9041073828665596,0.3049635051617058,-0.0042163111182944015,2.4092181705326445
NVDA,2021-09-13,22.60979183386128,22.888876529423555,21.786493788006073,22.079532623291016,297500000,-0.014609373435529477,0.049927811436307895,-0.023452635675138243,0.009164390449653125,22.382241439819335,21.641474533081055,21.73656472855824,0.020241600891859134,1.1612567138671892,0.02339307943830989,0.5617631917348793,0.02139204541327902,0.22004708087051433,52.83497070713052,0.6364603811067404,-0.05963773283568641,-0.4784412384033203,0.9451983526542996,9330555000.0,0.9443735838494903,-0.047589216994927325,0.8184606081689756,0.3026332597064578,0.006130341413073347,2.0554049218651147
NVDA,2021-09-14,22.202132041411108,22.336690647857136,22.013751133052175,22.169240951538086,199755000,0.004054731641412959,0.014567008203434042,-0.0014814383506806523,0.005552627413442897,22.338186073303223,21.755875015258788,21.77777198788965,0.019000198152884142,1.2406000137329087,0.02306347815862911,0.5546489936979017,0.020728354151525404,0.20598560490785298,56.63060564031437,0.5944706441156171,-0.08130197586144783,-0.4405536651611328,0.6357722505965289,9530310000.0,0.8930644960062838,-0.02494029229039854,0.8421059753581718,0.26454750132475585,-0.0077884360116866605,1.9664739881500064
NVDA,2021-09-15,22.236018912995096,22.293829735980275,21.89414058393964,22.267913818359375,166538000,0.004441014709698045,0.01794910629261995,0.001434380204886364,0.0030121897995058367,22.33379993438721,21.899724197387695,21.8244521622201,0.01681252319221444,1.3516339492797833,0.021936941968586095,0.5299538696289426,0.020581277110448593,0.17829117124140298,52.1318483936451,0.562669447597024,-0.09048253790403282,-0.04386138916015625,0.5332793664613716,9696848000.0,0.9714894396117754,0.13425690243526808,0.8681142202245142,0.18747655853288345,0.010489512122145715,1.5180198810959127
NVDA,2021-09-16,22.11043394136282,22.204126304937887,21.855270869830687,22.169240951538086,156033000,-0.004441014709698028,0.01573601170512773,0.0026596949807146217,-0.007072053461367157,22.313965225219725,22.059467792510986,21.857289189774193,0.0049762378702702306,1.4740233802795402,0.021079572520040824,0.5202781144987397,0.020215882294908803,0.1255479071063951,52.918175071668855,0.5234704529987404,-0.10374522600185321,-0.1983470916748047,0.510251348650826,9540815000.0,1.0970715081930447,0.29684165352425684,0.8028527497371342,0.3358195207831623,-0.003242797092248464,1.3633530144415738
NVDA,2021-09-17,22.22704684584692,22.24797805503011,21.758585091907275,21.82835578918457,294503000,-0.015495936542271539,0.022420056180562985,-0.01793720323835307,0.0026074818905707535,22.264527130126954,22.164397621154784,21.85453362781328,-0.01516133385233437,1.539069023132324,0.02029624680663192,0.5086818814973741,0.01663868661220086,0.07761271442258769,37.03022584963159,0.45960039638215733,-0.13409222609474902,-0.4943809509277344,1.0436198533808776,9246312000.0,1.3708459952038183,1.3849600311415624,0.5356186005409259,0.21037370997669183,-0.007576200346171142,1.6093665001388546
NVDA,2021-09-20,21.076826867613953,21.362888683857676,20.594410879277827,21.043935775756836,349440000,-0.03659741689951564,0.03651777941012134,-0.001560533379322687,-0.03442902107830688,22.092093086242677,22.179381942749025,21.777333832379334,-0.05119376950733263,1.5327973556518586,0.019209932522267846,0.5617991777544139,0.016229378507596377,0.06858954024348315,27.916801835171356,0.34174732649308126,-0.20155623678706014,-1.7243404388427734,1.3142835435858533,8896872000.0,1.000347917606235,2.410170802895759,0.0,-0.10060974485217421,-0.015938947358073923,1.6086082296968036
NVDA,2021-09-21,21.34693855063017,21.354911802354714,20.881467187077302,21.176498413085938,204688000,0.006279569383283507,0.0223570774564339,-0.00798428951017904,0.01439857914898228,21.9509557723999,22.14409122467041,21.72011141149425,-0.04369530461952274,1.482812576293945,0.014527435301998794,0.5546796545840442,0.015151518364127757,0.07907236150344928,33.20549602605804,0.25609254107925494,-0.22976881776070918,-1.4113731384277344,0.8276149282668093,9101560000.0,-0.12005710929317162,0.5599880378651005,0.07687729961798787,-0.11024982742344307,-0.0007416703281947934,1.1205843172067078
NVDA,2021-09-22,21.29610478128571,21.888161496452156,21.126660825026075,21.869224548339844,268726000,0.03218837539241287,0.03482065263644149,0.026911952816731644,0.0056480710770323485,21.91128616333008,22.15165843963623,21.734312662622404,-0.012750011113886756,1.456599235534668,0.016329302017081902,0.584866281149534,0.015662852700813402,0.07787240771740865,43.796540311590384,0.241325861973813,-0.19562839749292094,-0.3966960906982422,1.092852573526571,9370286000.0,0.045157973514106615,0.2727099511908175,0.47861127026096817,-0.012097232486684914,0.010631419574024336,1.4091609439469055
NVDA,2021-09-23,22.067572722802016,22.461281014018834,21.818390548782627,22.40845489501953,248555000,0.024357961578154924,0.028689638274841264,0.015447198316708762,0.009069739716821793,21.941686630249023,22.165259552001952,21.798516684755466,0.010971914966617822,1.4174933624267574,0.016695843958483746,0.6095709216149506,0.015487505085304255,0.07850454993213214,50.95005976322179,0.27002190044998997,-0.13354588721339522,0.3040046691894531,1.0316190801903238,9618841000.0,0.08273078169767703,0.141968276443576,0.7913281395089011,0.1820880684647331,0.014031602866431937,1.4033509649712328
NVDA,2021-09-24,21.99779866501987,22.076540691482016,21.789482764307245,22.00876235961914,217655000,-0.01799767517904999,0.013042892757179965,0.0004983996247180465,-0.018325950268482435,21.90211601257324,22.166100788116456,21.81854008236153,-0.007098155422160059,1.3561767387390127,0.017140633783713922,0.5978240644380062,0.015223208965545208,0.0784408161967646,41.49547440765784,0.2575430742048006,-0.11681977076686773,-0.3957061767578125,0.9071885906514415,9401186000.0,0.116444938133087,-0.11810363770517729,0.5595336956282687,0.12741426185756022,-1.711354991343117e-05,1.3950394730008415
NVDA,2021-09-27,21.638979428215535,21.72768898320493,21.25524054701434,21.589143753051758,245215000,-0.019250078818877057,0.02188361157787045,-0.0023030510902374334,-0.01680162316087658,21.853077125549316,22.117659282684325,21.79669281290346,-0.02389563573964342,1.2379203605651838,0.0165415282868559,0.6248065074253605,0.015147069245927217,0.08004893005909432,39.38554586634676,0.21135740326995034,-0.1304043533613744,-0.4903888702392578,1.0348930056991599,9155971000.0,0.27605264745615143,0.15874873534352912,0.31618348781461214,0.16891444180744677,0.0022299363468498003,1.2188399200030668
NVDA,2021-09-28,21.144603190689022,21.348932496688196,20.58344330923957,20.63128662109375,343069000,-0.04538189266891294,0.03710331796108043,-0.02427648156676261,-0.020590930675511265,21.699281692504883,22.01873388290405,21.68570174701682,-0.06301212727256554,1.1006695747375481,0.019002275638139388,0.6478731051296123,0.01565497471100934,0.09768469865909592,34.6957886672774,0.09635316163180718,-0.19632687599961407,-1.537954330444336,1.423690297178112,8812902000.0,-0.0524525125380268,0.20239255449030177,0.0,0.27106926589752717,-0.014000277717129625,1.4873032986449792
NVDA,2021-09-29,20.87149907318932,20.94824684688675,20.400044932702517,20.44988250732422,218394000,-0.008831554538897345,0.026807093585397956,-0.020200588581904606,0.011643115454078009,21.51747856140137,21.92563924789429,21.56800467656991,-0.06730735299823924,0.9695343208313005,0.01892065608282257,0.6580540897219949,0.015680663659316425,0.11610737567516799,34.56676567999669,-0.009318901851280259,-0.24159915158616121,-1.8180313110351562,0.9141693231256659,8594508000.0,-0.08667145884877953,0.26808530843708855,0.0,0.27517618936276966,0.002613353306463657,1.4613261982792258
NVDA,2021-09-30,20.700059532620926,20.997084994573704,20.620321319441768,20.648229598999023,221009000,0.009652444917862645,0.018246778656035533,-0.0025038543266131664,0.01223366565588363,21.36537742614746,21.839671325683593,21.480407050134588,-0.05455401360749539,0.8574636459350593,0.019121743372985434,0.6651733407374313,0.01573808443208058,0.12594602868684393,33.301693705430836,-0.07618164624885537,-0.24676951678698905,-1.5210113525390625,0.9214046721652691,8815517000.0,-0.12685525672800535,0.1382758815511945,0.08555367028336543,0.2604519180525093,-0.015510599935563021,1.1340076601731357
NVDA,2021-10-01,20.68212371981342,20.79076641966092,20.13691215457875,20.674150466918945,240978000,0.001254568167583696,0.03162665697574435,-0.0003855142248682515,0.0016415025148712086,21.2499568939209,21.757242012023926,21.403620708875955,-0.04978073712221527,0.7520806121826169,0.019151874607626757,0.6331355924277661,0.016214867436937567,0.13320108815324197,35.832037659965835,-0.12563105884879633,-0.23697514350954402,-1.154205322265625,0.9936493412967236,9056495000.0,-0.15359602864599764,0.12140075399410911,0.09673419916712399,0.2716766935033076,0.013441351680313306,1.059052411235564
NVDA,2021-10-04,20.436927789431792,20.474803591708355,19.491032716054217,19.66745376586914,345635000,-0.049918973764536356,0.05002024600466439,-0.03765115928826428,-0.011474361564057373,21.112308692932128,21.6022008895874,21.238271476208638,-0.08956250030295934,0.593502120971678,0.020780161289894787,0.6945768950034638,0.016876498661683007,0.15220663247346478,28.714379048692876,-0.2432480726920545,-0.28367372588224177,-1.3764820098876953,1.4063163085656578,8710860000.0,-0.2456069397342556,0.1496145588457232,0.0,0.22310818779103908,-0.005799575737751701,1.1739022744347625
NVDA,2021-10-05,19.884739402108554,20.580456026751712,19.789052772537165,20.38409996032715,279282000,0.03579000680983475,0.0388245375442049,0.025112753459853875,0.011047980019482267,21.03306884765625,21.492012310028077,21.15692180802945,-0.05154995882744686,0.4601812934875511,0.02294128816619536,0.7312421170636022,0.01753784779915701,0.1545837983276507,35.49725513298796,-0.2754577395618689,-0.2527067142016449,-0.7923984527587891,1.1178789911062252,8990142000.0,-0.10652586827256845,-0.14632557510178665,0.2614541760752941,-0.02251596472062333,0.008176078119160409,1.3878019143884412
NVDA,2021-10-06,20.054181613694748,20.65221729292301,20.01431155448803,20.63228416442871,297202000,0.012101858239064624,0.030917843771014197,0.02882703277899826,-0.016185082847636572,20.909374809265138,21.410330486297607,21.106956318162712,-0.036339762357560874,0.34868955612182617,0.023132595650653752,0.7473323163426228,0.017629162160734554,0.1552135550363046,38.43383178267647,-0.27775594388126024,-0.204003934816829,-1.2369403839111328,1.1795113276179805,9287344000.0,-0.267243169858904,-0.1893054682684375,0.3519992694562076,0.04427116243772629,0.0034686386309533733,1.4092831238772867
NVDA,2021-10-07,21.022996605688583,21.252245605821713,20.903390250157923,21.006053924560547,256919000,0.01795363682105047,0.016607372185020633,-0.0008059118043833717,0.018936945524116205,20.769134712219238,21.355410671234132,21.097346566391078,-0.016359167803041644,0.2623640632629396,0.02360929271322065,0.7566586362190633,0.01759939466447173,0.15334950855218002,43.84235088243502,-0.24657483028757454,-0.13825825697851463,-1.4024009704589844,1.0076298095175344,9544263000.0,-0.3852427687667645,-0.32213349832837607,0.48836176664498687,0.08236445168385079,0.006735056097979462,1.4805638300082231
NVDA,2021-10-08,21.031970810804843,21.136626861467303,20.707037062083213,20.762853622436523,151258000,-0.011645171720651002,0.020690306216861784,-0.012795623899880317,0.0012337817629799507,20.644543838500976,21.27332992553711,21.065490095538262,-0.02399606948641336,0.15691074371337876,0.02338935252940147,0.6992046997531595,0.01768634108673231,0.14850148813479094,47.70951172474849,-0.23873580721082277,-0.10433538712141027,-1.2459087371826172,0.6047472849782323,9393005000.0,-0.23869337042983244,-0.30007083062714307,0.39963495123059906,0.08290850621862719,0.0013357324994041464,1.5382764342546569
NVDA,2021-10-11,20.507695778664687,20.994098397870303,20.443904055764555,20.627302169799805,163388000,-0.006549960233809836,0.026673112052010405,0.005832268648121426,-0.01228915101997883,20.548359680175782,21.20071840286255,21.0237579121346,-0.027047018981456814,0.060388889312744,0.023260161135795654,0.7046868230980406,0.01678052667977418,0.14686945969407855,45.52687676925099,-0.2406867077774244,-0.08502903015040952,-0.9618415832519531,0.6712402546956375,9229617000.0,-0.2938336499874574,-0.20858816477448874,0.35018168734806937,0.0942312747715486,-0.004883565122941735,1.599278130511483
NVDA,2021-10-12,20.759864289713306,20.988115251158046,20.460846442919173,20.603378295898438,162134000,-0.0011604890492262188,0.025591376359081715,-0.007537910249847287,0.006426536966505687,20.54556884765625,21.122425270080566,20.983721758207345,-0.024573265974213027,-0.03633331298828324,0.02320432443695002,0.6879559757275258,0.01701280478056674,0.1428370184234761,38.4292846487891,-0.24138077983994322,-0.06857848177034265,-0.0279083251953125,0.6712760119247608,9067483000.0,-0.26015607939828217,-0.19258967580477748,0.3414535355937134,0.08808445638285561,-0.0014027251478104562,1.6950698445693964
NVDA,2021-10-13,20.849567448558656,20.921332407323856,20.64523816823004,20.870498657226562,180652000,0.012881557001629032,0.013228923928859545,0.0010039157272470885,0.011948970170063201,20.587630462646484,21.052554512023924,20.972938605732985,-0.008647684759271506,-0.12868019104003992,0.02343287107897832,0.6647462361696123,0.01693269208509768,0.13408969580911664,35.206079229007344,-0.2178650436024654,-0.03605019642629184,0.42061614990234375,0.745766280302225,9248135000.0,-0.2954664982754375,-0.28118253911452495,0.4389071110456822,0.09202930067629267,0.003673996461360368,1.7922202215759544
NVDA,2021-10-14,21.2183637297649,21.683835156792203,21.052906376708478,21.67486572265625,243589000,0.03781671331626649,0.02910877456667374,0.02151447673841949,0.016667789220162498,20.690294075012208,21.027835750579833,21.039788807344724,0.03077016483061391,-0.18281393051147532,0.025195849628743584,0.6786294053734233,0.017260291766533646,0.12791306560395863,47.02016763237988,-0.13279220750062137,0.03921811174044176,1.0266361236572266,0.9877316646564447,9491724000.0,-0.26108570167120226,-0.5193232336155029,0.7323645102202815,0.14269450837446374,0.014883744948632658,1.9262113007005905
NVDA,2021-10-15,21.73865543684794,21.859259915283243,21.5911407550322,21.790485382080078,226994000,0.005320096545306455,0.01230441431431065,0.0023842295758681287,0.0029430269607165693,20.80192756652832,21.025942230224608,21.111283719224282,0.03636189729259534,-0.2091999053955078,0.024991031623346874,0.6439577873481548,0.01708047066240428,0.12748255242324916,51.89994805609941,-0.05540317837846587,0.09328571269007782,1.1163349151611328,0.9332134512913426,9718718000.0,-0.3933400825930792,-0.3607492310772505,0.7745460539534833,0.11164331143039986,0.00741463383085465,1.9105757655093325
NVDA,2021-10-18,21.677853093300257,22.218079867426876,21.573195134718436,22.14930534362793,189494000,0.01633271037830841,0.029115347985121613,0.02174810615694131,-0.005168874708612358,21.0501127243042,21.081210708618165,21.21014292154844,0.05066571601474097,-0.19100162506103402,0.02371626629055737,0.61818523655503,0.016828074976040577,0.13579956836426046,66.15060742415874,0.03448444169403331,0.1465386662100616,2.481851577758789,0.8055286092862748,9908212000.0,-0.6041837851598107,0.23490429619908362,0.9054544131010729,0.13699253192642566,0.0003294687511437788,1.8431087153029995
NVDA,2021-10-19,22.20313074793577,22.30579445739423,21.964914136514288,22.217086791992188,161473000,0.003055533607178867,0.015343160157379793,0.0006285619904172738,0.002430117038560995,21.233411407470705,21.133240127563475,21.30604233778118,0.051286345959561705,-0.17881309509277443,0.023702396629559128,0.6033765513190092,0.016685217971524828,0.14375105811348773,69.26759658919346,0.10992329727055505,0.17758201742926666,1.832986831665039,0.6927761823623156,10069685000.0,-0.5826513806452791,0.22365650796882067,0.9301831326175002,0.13207848371695932,0.007356505442218374,1.8355225777232458
NVDA,2021-10-20,22.232033823134188,22.359615354512936,21.910090500609137,22.03069496154785,146276000,-0.00842496168456967,0.02040447905471868,-0.009056250237296207,0.0006727718751761724,21.37325248718262,21.14131364822388,21.375056873378004,0.042068403511845716,-0.21400774002075096,0.022722099719638074,0.5963995775086032,0.016224138732759352,0.14540654874176934,65.1122351538099,0.15290626263243468,0.17645198623291702,1.3984107971191406,0.6445053513075405,9923409000.0,-0.5009218547825016,0.40824400654427045,0.8621817634162782,0.06148968238233253,0.005740147661344796,1.6928542467643395
NVDA,2021-10-21,22.024712578350698,22.636704274322128,22.010758438417145,22.617765426635742,187590000,0.026298971842636437,0.02767496364463304,0.026926700912682438,-0.00027154763876469106,21.534423637390137,21.151779174804688,21.49341006892636,0.06930794046759385,-0.26327552795410014,0.022837036246475116,0.5944061182816611,0.016192433205577797,0.1489930154402739,68.92464195960768,0.23167168555679396,0.20417392732582107,1.6117115020751953,0.8377908474956266,10110999000.0,-0.4895328593326881,0.37300822747649326,0.9999999966105276,0.0859239670201335,-0.00011101143990203343,1.5928337768633998
NVDA,2021-10-22,22.74833799814001,23.054332903700523,22.487195958001656,22.651655197143555,249384000,0.0014972480925036704,0.025037329094183994,-0.00425010394185103,0.005773009359735359,21.72330379486084,21.18392381668091,21.603719128756566,0.06928515194653909,-0.2874362754821753,0.022415756002230655,0.5504074893412424,0.016440610669805265,0.157911814508168,85.84767280570674,0.2934458113009235,0.21275844245596048,1.8888015747070312,1.105931681942201,10360383000.0,-0.6283605453056198,0.7602044928194801,0.9999999966490198,0.04241334310021616,0.0030617252946379568,1.564364107419632
NVDA,2021-10-25,22.897846267570205,23.278596571757692,22.695511238886706,23.0902156829834,230235000,0.01917603789655536,0.025252485333027784,0.008401201281783528,0.01086856868886545,21.9695951461792,21.25897741317749,21.745290229159124,0.08613952751418821,-0.27181879043579116,0.02218957218100486,0.5299745688934971,0.016528238257494894,0.17611252107008074,84.8344632318929,0.37348511311843424,0.23423819541877697,2.4629135131835938,1.0244151498735805,10590618000.0,-0.8597781920366502,1.218137371826698,0.9999999970783828,-0.08254986606810358,0.00413913610929862,1.5945695606189467
NVDA,2021-10-26,23.910523636621996,25.176369464220407,23.845735742786594,24.636140823364258,485898000,0.06480553967817167,0.054011451345978484,0.030347189286598793,0.035526214432164555,22.37287139892578,21.459220123291015,22.020609333369137,0.1480445552923489,-0.16667427062988338,0.023449334988483957,0.6334208576650708,0.017387090033044984,0.2216056271640545,88.6324118760803,0.5552593908335517,0.3328099785071155,4.03276252746582,2.0953886597564697,11076516000.0,0.11828128487045332,2.2506985849810515,0.9999999979873959,-0.07213868688612513,0.0005997043720527218,0.9963154191854037
NVDA,2021-10-27,24.39394675283149,25.007931048203297,24.20257344426077,24.371021270751953,245990000,-0.01081973032775763,0.03304570600449344,-0.0009398020874533192,-0.009830844541328411,22.72292366027832,21.655277061462403,22.244458089310356,0.12540796414572186,-0.07021915435791115,0.023532685309446296,0.6466634407043225,0.017577061452852785,0.24543661121782787,83.16322617610038,0.6701982550363397,0.3581990741679228,3.5005226135253906,1.0545336071231068,10830526000.0,0.12145093052084743,2.184118395451805,0.9466419279357111,-0.17437021603831346,-0.011465310070363608,1.079226730476388
NVDA,2021-10-28,24.796619505924756,24.868384481883496,24.442781235893953,24.859413146972656,234204000,0.019841705844876215,0.017120405999663416,0.002532346839975371,0.017463290948893064,23.04137840270996,21.865836238861085,22.49350142813534,0.13690658227793878,0.022639141082766656,0.023660487328847575,0.6515043986862834,0.01756173796176678,0.27169650401148704,88.51211948747024,0.7915725204773665,0.3836586716871596,3.1845474243164062,1.0011766403231752,11064730000.0,0.052467755679418075,2.055198355712495,0.9999999980739449,-0.19074349066786342,0.009134153220299488,1.5838126735006037
NVDA,2021-10-29,24.919211901819345,25.624895953536313,24.918215720709906,25.483360290527344,292503000,0.024789222055195823,0.02773104585775896,0.02263909432331647,0.0024054773334008153,23.410665893554686,22.106296730041503,22.77824989122029,0.15276478017670672,0.14802761077880788,0.023818762436854633,0.6668821461475627,0.017438580811920994,0.30055361014563176,91.81262097623159,0.9274191100326483,0.4156042089939531,3.6928749084472656,1.236773006913173,11357233000.0,-0.09690304741135411,1.9232137619498253,0.9999999982805776,-0.27508268774588124,-0.0026988263178083826,1.784048920898976
