ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2023-07-26,14.9175826866531,15.163177457861071,14.9175826866531,15.117697715759277,10006100.0,0.01454567634122349,0.01624551408723786,0.013414708891489642,0.0012208926717354953,15.322359752655029,14.96351900100708,14.945252980789206,0.010303640122475222,0.5301125335693371,0.024830248727649957,0.44635807764725094,0.011546316258098249,0.14460139777552844,56.12472519197158,0.20985238545676665,-0.05084261848541999,0.5002851486206055,0.8043999578751384,47885400.0,-2.1903950685276916,8.38655918263638,0.40845036241089455,0.07611194260517817,0.0030619793166711817,1.522416535300578
INFY,2023-07-27,15.135890157750927,15.263236571874508,15.108603003606763,15.12679386138916,11839800.0,0.0006015076088112219,0.010222494580457233,-0.0006009753154232927,0.0012033870721389658,15.307805824279786,15.00354175567627,14.962542588465393,0.0082148673773151,0.5429429817199711,0.02480985595983659,0.4457083426263105,0.011472926326882814,0.13877763061320714,56.473220084170435,0.19925091636021364,-0.04915527006557843,-0.1455392837524414,0.9355690967773288,59725200.0,-2.144467269680598,8.258843385626806,0.3686865617661107,0.07054844640594984,-0.0022420577688860486,1.5083793586364218
INFY,2023-07-28,14.8812008453392,14.99035293213518,14.726567276593945,14.972160339355469,9072200.0,-0.01027510002422972,0.017618409739298166,0.006112375940733172,-0.016235629195478902,15.255048561096192,15.029010772705078,14.96345856474064,-0.0037827129283091758,0.5401840209960938,0.02493017837417986,0.4684484609495157,0.011553916160510437,0.13438409633727663,54.88068999913804,0.1763388186851813,-0.05765389419248862,-0.5275726318359375,0.7138321602939615,50653000.0,-1.9912920669945118,7.6355544809270945,0.24064151193330935,0.06803234931803659,-0.001386197401862484,1.5224304874465586
INFY,2023-07-31,15.117698848858558,15.235947228150726,15.099506256677891,15.154082298278809,6604000.0,0.012077455024324689,0.009003578625696907,0.0024066790709353332,0.009720608529720969,15.197743225097657,15.055844259262084,14.981613206029987,0.006524910680866672,0.5365870380401603,0.024958955077093215,0.46974790833514213,0.011443977779139889,0.13179536972582376,54.58515723685085,0.17089047884039132,-0.05048178722982288,-0.5730533599853516,0.5325310424714472,57257000.0,-1.9927017139221435,7.613717459932525,0.34759348190324496,0.054775455780541514,0.012086551462324069,1.520054345524978
INFY,2023-08-01,15.20865779855701,15.317811612814808,15.144985463132052,15.281426429748535,7462200.0,0.008368177823327513,0.011309556112269267,0.004784684628674459,0.0036013728316890265,15.09950532913208,15.085861349105835,15.010166846384134,0.012963467986154553,0.5329088115692144,0.02499451263740466,0.4651998842446096,0.011356861252083373,0.13001116629124385,58.0219703241859,0.17483287288162686,-0.0372315145508699,-0.9823789596557617,0.6008853601531564,64719200.0,-2.010307036225476,7.630558607990783,0.42245913201718716,0.058931420945585546,0.004421728073716509,1.5279928577138986
INFY,2023-08-02,15.04492980481934,15.099505844932034,14.944872285495208,15.026737213134766,11896400.0,-0.016807036869419614,0.010290561233856016,-0.0012092174520313536,-0.015476083074862992,14.991261959075928,15.097686290740967,15.011744976550862,-0.004699334470190473,0.5179271125793452,0.025313474189716148,0.4385611358182818,0.011267443689571357,0.12867071546064446,46.71530500575242,0.15561215722529553,-0.045161784165761,-1.0824337005615234,0.9638394130305151,52822800.0,-1.8015836299322723,6.658376041970919,0.2727272711239083,0.054735487444163726,-0.0075926796255321545,1.5561275094220384
INFY,2023-08-03,15.02673640918619,15.06311985566775,14.953967781282133,15.017640113830566,10134400.0,-0.0006055775084441058,0.007268257433143139,-0.0006053407145721393,-5.350120680654672e-08,15.017640590667725,15.11769766807556,15.012306418196548,-0.006618570925405432,0.5184935665130617,0.025139435427728046,0.4197193498297108,0.011209466766862589,0.12512609549340364,43.15245275024294,0.13805413951899936,-0.05017584149764576,0.26378631591796875,0.8090539575538859,42688400.0,-1.90504211855137,7.142304296946007,0.2673790839267475,0.054649628842321996,0.005434814435095266,1.5568424640827285
INFY,2023-08-04,15.17227491937199,15.35419563670208,15.13588973494132,15.199562072753906,7013000.0,0.01204109869850386,0.014362644181182386,0.0017984879345335385,0.010296877829627297,15.05493459701538,15.147714757919312,15.030140290059153,0.0034227813015483607,0.5232733821868898,0.025235463020463453,0.42556693488082714,0.011273562706284879,0.12069147157355718,42.408370209576354,0.1372368843125784,-0.040794477363253395,0.3729400634765625,0.5558613731036175,49701400.0,-1.967378467320306,7.2342863392071814,0.3743310538966831,0.051320814930926766,0.0028622098409132692,1.8924220813635009
INFY,2023-08-07,15.354194577080303,15.363290872560219,15.199561023803682,15.263235092163086,5533700.0,0.004180385129544496,0.010727073766989557,-0.005924080514975068,0.010173484182388693,15.10587272644043,15.18273468017578,15.052339795021433,0.005302102268336114,0.5323210716247555,0.025212502011788675,0.3820356212853056,0.011339957386438596,0.11492947431138917,33.33332274298495,0.14011196073548682,-0.030335520752275996,0.5093812942504883,0.44077808639049765,55235100.0,-2.0164954555411914,7.404066258194191,0.39226514618366526,0.0577183796714022,0.0017334768703791692,1.892649534989531
INFY,2023-08-08,15.190467562182857,15.25413990020752,15.081313743468373,15.25413990020752,6330600.0,-0.0005960664852157052,0.011329787052549292,0.00419159830097509,-0.004767503713389817,15.141347503662109,15.20683937072754,15.071558852658205,0.003110477353435526,0.5324303436279312,0.02506852569480548,0.37488857652204616,0.011391963753300177,0.11193295434458116,35.03185904355756,0.14004225360899625,-0.024324182303013253,0.3547477722167969,0.5068800645670369,48904500.0,-1.9580142317619085,7.358179264099607,0.386740831586735,0.07096654030201974,0.0014010908508124882,2.039836894931092
INFY,2023-08-09,15.290523298889495,15.326908483320162,15.126793438833653,15.199562072753906,7998100.0,-0.0035843186443288194,0.013165842774195894,-0.0059488628582250545,0.0023851491411508753,15.149533939361572,15.2359468460083,15.08374963552446,-0.0023880874370421127,0.5424032974243165,0.024936399532511835,0.23454905288535624,0.011323572013643906,0.10563873852758783,64.32749004130628,0.1340379298399892,-0.024262804857616255,0.0818643569946289,0.6381062252475642,40906400.0,-2.0288220496317018,7.723683295598286,0.29518050406449325,0.1306348067303328,0.004505386101845106,2.019288217178994
INFY,2023-08-10,15.263235476392932,15.463348777165725,15.263235476392932,15.345100402832031,9033300.0,0.009529614648531184,0.01304085965679711,0.005363536883494756,0.004189160407006996,15.17136459350586,15.239585208892823,15.108640184791847,0.006923757601856284,0.5245348930358897,0.02293702578782787,0.22870163438260946,0.01125065962179347,0.10579062238011892,65.92182239476317,0.1394160850717565,-0.015107719700679173,0.2183065414428711,0.7331617025213821,49939700.0,-2.7217484727106234,10.25891849217802,0.3915665934824229,0.07223282504226297,0.002367963840247289,1.9123829647398107
INFY,2023-08-11,15.108601303438071,15.190466226540579,15.063119826747268,15.172273635864258,6831100.0,-0.011326571835738167,0.008393362975756574,0.004214310189765708,-0.015412026848016753,15.191375923156738,15.223212242126465,15.11470051346541,-0.0033461141743295853,0.4911886596679693,0.022818512494853428,0.23779784966639297,0.01118633128708542,0.10472251048792211,62.105240504554935,0.12825420152004874,-0.021015682601909558,0.20011329650878906,0.5652268528056967,43108600.0,-2.595818671468139,9.779402433399882,0.2771081122986314,0.03878834325359653,-0.0009462566984583068,1.9628111916258961
INFY,2023-08-14,15.281427432695022,15.417870143207494,15.226851389454712,15.336005210876465,5407200.0,0.010733686277016492,0.012455574390214079,0.0035715104771346378,0.007194293976661882,15.209568214416503,15.20365571975708,15.13577715131408,0.008705109715645377,0.4528941726684579,0.022696131526463274,0.24104644947852552,0.011096885889232197,0.10044100046085071,62.5,0.13110875798028587,-0.014528900913337944,0.18192291259765625,0.46124594068257097,48515800.0,-2.620293809968477,9.947022277229987,0.3855430944864411,-0.03599754152587337,0.00040307283204813843,1.9578221473726702
INFY,2023-08-15,15.254139353657456,15.627078807246274,15.254139353657456,15.581597328186035,13343900.0,0.01588721393720009,0.023934609894853135,0.021466827261550192,-0.005338147457132384,15.239585304260254,15.169545316696167,15.178236215778076,0.0271631089058647,0.39458821296691937,0.021553389694121194,0.2488431726012734,0.011206233062373656,0.08036422439148101,63.07688585407817,0.1514425109127977,0.004643881615339102,0.3001708984375,1.1996716701309724,61859700.0,-3.143818351098527,11.89396378595319,0.6107378963390635,0.020620513498202372,-0.0014427403439259967,1.9225885458205072
INFY,2023-08-16,15.654365959741389,15.745327182920839,15.527021288254776,15.581597328186035,8748900.0,0.0,0.014010495205851757,-0.004648456011728237,0.004670165068617214,15.29507131576538,15.143166637420654,15.21665155981693,0.02895237840690231,0.33673707962036126,0.021481713320133735,0.253391195915439,0.011118536518624421,0.06173412762851636,62.886559494844796,0.16564767334239683,0.015079235235950589,0.5548601150512695,0.8328700407062865,61859700.0,-3.2465437088493507,12.450822969859505,0.9999999879189634,-0.12310880376340681,-0.0016881911555860496,2.0596900935464704
INFY,2023-08-17,15.617982396805905,15.617982396805905,15.417869095232673,15.436059951782227,6166600.0,-0.009384231899692886,0.012964014275555293,-0.011648268028582499,0.002335130850420054,15.336913299560546,15.177276945114135,15.237547597146957,0.017050687524773574,0.346651811599731,0.009490965590242534,0.23909738997101165,0.008317971516217191,0.05889355976146819,63.212398360734106,0.16327953213288993,0.01016887522115495,0.41841983795166016,0.6978199491906144,55693100.0,-0.37501951960368735,-0.8643479644357868,0.8241757509146713,-0.15010754025249387,-0.003283110414338819,0.9019439669674972
INFY,2023-08-18,15.199562875470047,15.245044358410341,15.09950708288375,15.208659172058105,5445600.0,-0.014841379544396623,0.009569369257348945,0.0005984577755679205,-0.01532107785606741,15.337823009490966,15.196378803253173,15.234796318567067,0.0008081115220886089,0.3461061096191411,0.010196810985323034,0.2442949599783844,0.007811652638076395,0.05466568642430327,51.51516114274095,0.14142318229408524,-0.009349979694119798,0.009097099304199219,0.6524943025370784,50247500.0,-0.25372847202889104,-1.166461714919684,0.5494520367930229,-0.017297709184927953,-0.003807128151001371,1.0634949286715958
INFY,2023-08-21,15.38148352766683,15.41786870973823,15.226849973745326,15.354194641113281,6993300.0,0.009523755207675184,0.01244081766955206,-0.0017741387886587416,0.011363549781314326,15.346918964385987,15.226395845413208,15.246167587380992,0.008393240067942362,0.3499264430999762,0.010245005524518439,0.24689377340676785,0.007864619898502786,0.047856912088477845,51.99998741866034,0.13429726833025768,-0.01318071492635789,0.09095954895019531,0.8550400633824902,57240800.0,-0.44243800146562967,-1.0770262733541094,0.6666652589656278,-0.055514360247163,-0.00019434459524925174,1.4489583501199939
INFY,2023-08-22,15.426964308326612,15.55431071920411,15.408773451007903,15.454253196716309,4037600.0,0.006495550047621785,0.009417295442469584,0.0017689085061905173,0.004739399813161064,15.366930294036866,15.254138898849487,15.265985264460546,0.013118688586342638,0.3496535205841056,0.01013732604264889,0.23714819725230374,0.00777594889541731,0.045023994762437014,62.84151033117629,0.13516571318356796,-0.009849816058438099,0.20011329650878906,0.5050219514940775,61278400.0,-0.42345361608093324,-1.0303537689447808,0.791046257916595,-0.09475540446987069,-0.0014175338957579757,1.3674686792782722
INFY,2023-08-23,15.53611910686632,15.7271378677603,15.53611910686632,15.708945274353027,6097000.0,0.01634605952639899,0.012159871815572768,0.01112415309755998,0.005297306127183532,15.417868614196777,15.283701276779174,15.308171932069355,0.027823364895251806,0.35265528678893965,0.010266008298563811,0.24884338272790188,0.007638699695643737,0.05133127105223543,68.09527851141056,0.15462308542218395,0.007686044944142323,0.5093832015991211,0.7817222892141684,67375400.0,-0.38178643524662337,-1.0151352817089478,0.9999999864275185,-0.045788404849231856,0.006703112565141482,1.4132062049403855
INFY,2023-08-24,15.73623088710879,15.772616070356982,15.545213879878872,15.581597328186035,4708800.0,-0.008139753337606293,0.014594279757618593,-0.009826594438788538,0.0017369474703251345,15.441518306732178,15.306441450119019,15.334212445985228,0.01797647604531076,0.3521095180511473,0.010508908636343095,0.24104671612837297,0.007764224537847912,0.0531072353260805,60.294077589817775,0.157946568417211,0.008807622351335476,0.2364969253540039,0.6326570507846745,62666600.0,-0.2691554152222334,-1.248727105739136,0.8271572226989325,-0.12680156215062083,-0.006834483616103948,1.4194444819180794
INFY,2023-08-25,15.627079690078551,15.74532807243341,15.517925869108497,15.690752029418945,4662000.0,0.006980936627114907,0.014492753623188397,0.004074487402839522,0.002918979417485093,15.493366146087647,15.342371034622193,15.36816859678844,0.022707115739189338,0.35729432106018066,0.010195876787335315,0.2455947414546855,0.007643017355273024,0.053323837792104714,61.2440028172462,0.1674579735012145,0.01465522194827118,0.5184783935546875,0.6454931438852956,67328600.0,-0.47833262227692186,-0.9351327474727397,0.9736827443076517,-0.09233175212273571,0.0015505763349519623,1.3792135292637844
INFY,2023-08-28,15.69984885297936,15.827193535936658,15.690752556347956,15.763521194458008,5356600.0,0.0046269894298636,0.008655488701133012,0.0040556021955947255,0.0005797570150467129,15.5361177444458,15.372842979431152,15.405821225137922,0.025413530571383788,0.3566576194763176,0.009953082012661712,0.24234618129918545,0.007635985094122734,0.057198669688282376,62.9629216150059,0.1788065237154317,0.020803017729990714,0.42751598358154297,0.7481269243151026,72685200.0,-0.44271118849211066,-0.8323431639153074,0.9999999865930371,-0.12359056350044288,0.006438934315424527,1.4903277496851377
INFY,2023-08-29,15.718038035108766,15.854478985087011,15.699845445794118,15.845382690429688,7928100.0,0.0051796594586567,0.009758902155533877,0.008101816208643668,-0.0028853426076676783,15.562496280670166,15.40104079246521,15.447684221832377,0.028851420105442935,0.35592991828918485,0.00987027125280427,0.23909750235678434,0.007597288676814124,0.06297898433942009,66.20997964393158,0.192190418590803,0.027349530084289586,0.26378536224365234,1.1036833994356363,80613300.0,-0.4136088354993752,-0.7876264055727311,0.9999999879189494,-0.05790966291388416,0.0020754106161836963,1.4873086041001005
INFY,2023-08-30,15.890863954314517,16.000017765740473,15.872673098194337,15.963632583618164,4613400.0,0.007435026636524566,0.007977173546127416,0.00457927457643925,0.00287031653153439,15.60069980621338,15.44788556098938,15.496822161050071,0.03338625345148866,0.36802765846252505,0.008915008940496663,0.23130095742099627,0.007547147836339861,0.06640755476674216,65.74067152768811,0.20991921182624473,0.03606265865578506,0.3820352554321289,0.6765349397873052,85226700.0,-0.4759703413182847,-0.5738733178808282,0.9999999894290914,-0.10184935334587669,0.0038639506091110074,1.2538172003265835
INFY,2023-08-31,15.918155119594706,15.98182746248249,15.790810433819141,15.799906730651855,6511500.0,-0.010309134721125431,0.012089756725764463,-0.00742852347237721,-0.002848816758043324,15.637084484100342,15.486998891830444,15.525687358155002,0.020204549700489335,0.3711204433441164,0.00937359877325945,0.22480356117660957,0.007655906925049724,0.06376082846699825,66.04660462145023,0.2083562984626699,0.027599796233768153,0.3638467788696289,0.9809408384886145,78715200.0,-0.40210431030201343,-0.943992142010103,0.7931079678038806,-0.1138109944425852,-0.0059031509115434755,1.5476927056736247
INFY,2023-09-01,15.93634605407715,15.990922094450134,15.872673717818493,15.936346054077148,5315100.0,0.008598378955057596,0.007420043228879827,-1.1146575465746665e-16,0.008635451192923952,15.709853172302246,15.523838090896607,15.564797710147587,0.02657254995608603,0.3706656742095955,0.009218454748325326,0.22090490806625546,0.007477186373252584,0.06609219372927842,65.56606036388058,0.21564141153125682,0.027907927441884056,0.727686882019043,0.811079302683302,84030300.0,-0.4079206616948728,-0.8748796716683633,0.9655193900648293,-0.17370620533376627,0.013149491425228291,1.1133375562635275
INFY,2023-09-05,16.209229443386956,16.327479565555997,16.15465339812343,16.16374969482422,5746400.0,0.014168645900410512,0.010692207606252929,-0.0028057933735580647,0.017123334821158288,15.79080867767334,15.568863821029662,15.621840756307266,0.038209973485092315,0.36893746376037484,0.00958897620081033,0.222204483629829,0.007475306150857501,0.07340824146695461,65.2381843916394,0.23703213058725225,0.03943891719830356,0.8095550537109375,0.8754744806897881,89776700.0,-0.4275539723111799,-1.006201439470806,0.9999999899140278,-0.11703528008456171,0.01358382579388769,1.065272313234949
INFY,2023-09-06,16.090977573947747,16.145553607400597,15.963631182636657,15.990920066833496,5049300.0,-0.010749996417492112,0.011376607725109077,-0.00621823668912756,-0.0045021806357082046,15.844475364685058,15.605702829360961,15.656991166833574,0.024684388885566726,0.3679367733001708,0.010038711041314834,0.22090538488136463,0.007473583111720364,0.07445098908803793,59.82528992441134,0.23730304122631374,0.03176786226989203,0.5366668701171875,0.7768524345007224,84727400.0,-0.3479644286328604,-1.295092899426981,0.8256845087829325,-0.2075004376225437,-0.0020899237441540652,1.124022283942332
INFY,2023-09-07,15.963633206793121,16.009114686221476,15.899960870534464,15.936346054077148,5920700.0,-0.0034186494829184675,0.0068493627909822115,-0.0017093322279768302,-0.0017063971257645324,15.867215442657471,15.642542028427124,15.683596394190106,0.01878237086504836,0.37021082878112743,0.010033595554471432,0.21440827874663462,0.007320089269702398,0.07233273241276365,62.55711391377283,0.23045750249029595,0.01993785882709939,0.2274007797241211,0.9257139819444574,78806700.0,-0.35023949945526855,-1.2900637871605038,0.7706413116096565,-0.13321842946133589,0.0004931283506846759,1.186350759703718
INFY,2023-09-08,16.027305227364938,16.154649883589023,15.990920048477586,16.145553588867188,5796800.0,0.0130422763392315,0.010140862263424285,0.007377931587672841,0.005707655505166336,15.923611068725586,15.682564687728881,15.727592317492686,0.029522524558791126,0.37384919166564856,0.01019709347590597,0.20596191879044884,0.007238466172017525,0.07522682938352726,73.73267347302621,0.23915681249529896,0.02290973506568189,0.5639562606811523,0.929869209070588,84603500.0,-0.34419677224954287,-1.3333748630549647,0.9816474481566472,-0.11514693714221055,0.005998725760752777,1.215764840026224
INFY,2023-09-11,16.227420887134723,16.327478408813477,16.13645966151232,16.327478408813477,5196600.0,0.011204788225656286,0.011699219102813007,0.006165953442304552,0.0050705785848052755,15.987283706665039,15.740324926376342,15.784724326189904,0.03730250075417636,0.3943154621124254,0.009823263822088766,0.20466257662052265,0.0073222108445296225,0.07693773022691348,74.20816476017701,0.2577595987058121,0.033210017020955995,0.6367263793945312,0.8446638395258985,89800100.0,-0.5646139018498806,-1.0087615521127795,0.9999999910620058,-0.012533577202870159,0.0040789842369943026,1.190633697414145
INFY,2023-09-12,16.409345151560533,16.536689840538443,16.382056260376153,16.427536010742188,6680000.0,0.006109471476523722,0.009413072055430178,0.0011085670399177668,0.0050140469150989865,16.053685188293457,15.794901466369629,15.845944486623456,0.04005308584669294,0.41268953323364244,0.009701204634672039,0.20531224473724677,0.007239038825122451,0.08197429203728032,74.20815252430515,0.2773788028855044,0.042263376960518656,0.6640148162841797,1.0746616344187738,96480100.0,-0.5278046238050439,-0.966529723645489,0.9999999917957257,-0.05559855592904178,0.010432498262698283,1.1092548101865323
INFY,2023-09-13,16.409344323372352,16.418438885033538,16.309286795687512,16.37295913696289,4102400.0,-0.0033278109918988834,0.0066666073269314235,-0.002217345537544528,-0.0011073898945002936,16.106442832946776,15.834469556808472,15.896136358084355,0.03400742779683961,0.41842013359069874,0.009344154430712437,0.19426685502372415,0.006533348131834991,0.08689387179068048,68.34168312653348,0.2852352515238312,0.040095860479076345,0.5275764465332031,0.712985339343238,92377700.0,-0.407966771990878,-1.059957304206934,0.9552236275237987,-0.04733475388167224,-0.00472726027089813,1.1820006324147887
INFY,2023-09-14,16.4730167388916,16.53668908045395,16.40024810068589,16.4730167388916,2914100.0,0.0060925522086165505,0.008282695387902661,0.0,0.006111149554073288,16.15738124847412,15.87904052734375,15.951077346732665,0.03740630364441871,0.4293355369567884,0.009357267734716302,0.18971883738179202,0.006356661952451752,0.09232406537131915,75.00009361117128,0.2961218476020324,0.04078596524582201,0.5093841552734375,0.5335132398832316,95291800.0,-0.5106975579696826,-0.9990234536549095,0.9999999920908451,-0.08237082019850842,0.004503202755037276,1.193788117059338
INFY,2023-09-15,16.44572437492455,16.491204113592918,16.100073850198818,16.145553588867188,16969900.0,-0.020079000918897808,0.024225261849416865,-0.018252208246603195,-0.0016567920982328475,16.191945934295653,15.914515209197997,15.96959889360262,0.01451746262026622,0.4342473983764634,0.010325155424174805,0.20141369881530544,0.0069136369671526365,0.08936332304655738,61.36355838021148,0.2751542075177422,0.01585466012922543,0.34564685821533203,2.827251735179749,78321900.0,-0.7360678345225384,-0.4826883209579228,0.7410043123682425,-0.2637851843430698,-0.007415896467981353,1.2957203372166417
INFY,2023-09-18,16.145555346133833,16.26380372050612,16.109170163286354,16.154651641845703,3944300.0,0.0005633433691297657,0.00957207624454231,0.0005633931764415098,1.0883904571087017e-07,16.21377649307251,15.961814832687377,15.987222964863866,0.01208113307788945,0.4504383945465076,0.009533315445575508,0.20271313100830937,0.006912661376661845,0.07958941852918375,60.09384795312427,0.2563166793985019,-0.002386294392011934,0.2183055877685547,0.6654581129859909,82266200.0,-0.8700172856150545,0.22240218030375683,0.7154461778753319,-0.1468507940918689,0.004383259762833343,1.199764097555247
INFY,2023-09-19,16.136460503429255,16.209229140735655,16.090980755715695,16.181941986083984,3171400.0,0.0016878927342458007,0.007307428559665494,0.002818553836206127,-0.001126061943008853,16.215595722198486,16.003202199935913,16.005767633551496,0.011169001298301853,0.45944365501403794,0.009412421797147689,0.20011419141738557,0.0067785574011408455,0.07165502428696544,58.93726682340928,0.24081395201470635,-0.014311217420646005,0.018192291259765625,0.5528843639406565,85437600.0,-0.7838367817287897,0.22641715455934044,0.7142862421941716,-0.16332087028297462,-0.00889596809883908,1.0651406976187547
INFY,2023-09-20,16.33657387601906,16.47301658949085,16.263805238473317,16.27290153503418,4888100.0,0.005605313552032197,0.01285642579272779,-0.0038975333180689955,0.009555830200605974,16.243793869018553,16.044134616851807,16.031208957502226,0.014258601267412071,0.47035896301269453,0.009395276809888956,0.209859871995677,0.006877591686126824,0.06519807706815235,58.33335903041816,0.2331796543850828,-0.01755641204021563,0.2819814682006836,0.8458932704579376,90325700.0,-0.7744477193718701,0.23422696171253055,0.7755094748788074,-0.21214219673196336,0.0007472925516909626,1.0901755744616943
INFY,2023-09-21,16.291092910682135,16.345668951027548,16.136459350585938,16.136459350585938,5630200.0,-0.008419974156778547,0.012965025096042146,-0.009491908304985702,0.0011178937947108425,16.263805198669434,16.065510320663453,16.04123280446258,0.004416232569421093,0.4613537311553966,0.009106212551530407,0.21115934140840992,0.006899328100248791,0.06221663230519133,59.20385449761806,0.21365677224765278,-0.029663435342116545,0.20011329650878906,0.9782660632792295,84695500.0,-0.7018161906750525,-0.12341302141902281,0.6224477608539469,-0.15233323490338713,-0.007073619667943028,1.0464745563882396
INFY,2023-09-22,16.272901633345747,16.327479413040656,16.136460653990827,16.1728458404541,5319300.0,0.0022523854992319357,0.011811078948889893,-0.006148614128325761,0.008455527931835596,16.266534423828126,16.095072746276855,16.053767379318916,0.00483210578810442,0.4729059028625482,0.008828416169077239,0.21115967702672706,0.0068040337333095105,0.055462662253372486,56.8420901610397,0.1988288578303461,-0.03559307980753859,0.027292251586914062,0.9193699758547205,90014800.0,-0.8933362270950674,0.4614659727430632,0.6162796289217126,-0.12118876842939073,-0.0003114059899719616,1.0305782013724618
INFY,2023-09-25,15.972729884231287,16.08188370252574,15.836288912569035,16.018211364746094,4992900.0,-0.009607367918168606,0.015332223078116311,0.002847445667988646,-0.012373577179735,16.235607719421388,16.111445713043214,16.050381092216742,-0.005786839366106101,0.4789093017578132,0.009097387828921116,0.2072613496271712,0.006837337409246503,0.05041126925684584,45.60440573298309,0.1726101763035519,-0.04944940906746623,-0.3092670440673828,0.8604954367666232,85021900.0,-0.6393297829096658,-0.17220879774933176,0.35897359567166115,-0.1334600696460432,-0.0003157295985356893,1.053865933301668
INFY,2023-09-26,15.854482551728822,15.918154893713082,15.690752680945753,15.708945274353027,5946500.0,-0.019495972467409736,0.014475969506278281,-0.009179566529588474,-0.01022141669185468,16.16374864578247,16.108716917037963,16.01786339527734,-0.024817100253472266,0.47654431343078585,0.010121491970370291,0.21635707617094116,0.007009348462220164,0.051716364378970384,42.132130981424005,0.12543060748278734,-0.07730318231058467,-0.7185907363891602,1.0196592847895607,79075400.0,-0.5479567846444778,-0.5911814883077973,0.0,-0.0035490151016953518,-0.007981183931053812,1.1678908831884154
INFY,2023-09-27,15.845386203039132,15.927251138162083,15.763521267916182,15.863578796386719,10292100.0,0.009795527157691289,0.010321118099983425,0.0011481318987414599,0.008685556305862405,16.112810611724854,16.109626722335815,16.003169623954427,-0.015273347433181261,0.4854586505889884,0.010301900564422116,0.22415365103680138,0.007023111084232372,0.0514218282955108,48.07697348258787,0.09937258685971528,-0.08268896234692541,-0.5093803405761719,1.7297501701666373,89367500.0,-0.5499854294346302,-0.6769858301191687,0.2023809645911401,-0.1258469070028135,0.013414471430741148,1.1116889719347829
INFY,2023-09-28,15.499733214649853,15.59978899275426,15.20865697078533,15.426962852478027,18047500.0,-0.027909026884569338,0.025353792947398025,-0.0046949428847617184,-0.022935907868389702,16.008205223083497,16.08279323577881,15.948292788575722,-0.04077838803783034,0.472269325256347,0.011842475636366513,0.25534065075748086,0.007733070971562282,0.06367109693851394,33.047360934934446,0.0429945456966756,-0.11125360280797209,-1.0460538864135742,2.7254859172530543,71320000.0,-0.6227170507382626,-0.404838804981175,0.0,-0.19652412663108626,-0.011077822382516866,1.2381603949241582
INFY,2023-09-29,15.581598756299549,15.727137767690497,15.50883011807467,15.563407897949219,9559900.0,0.008805698275438435,0.014026982460865364,-0.0011674577580157246,0.01002374254091643,15.9499906539917,16.070968294143675,15.911637084706532,-0.03158244026773506,0.44425330162048127,0.011881292357606507,0.2631375198940032,0.007792090691451212,0.06833367439422049,31.579136144794376,0.00921825444473967,-0.11602391524792643,-0.5821456909179688,1.4112271974078023,80879900.0,-0.8226871089850137,-0.14825423705737173,0.13043787317173347,-0.2385701060942333,-0.007341333425388045,1.0968968822749987
INFY,2023-10-02,15.490638986288493,15.636176260169275,15.490638986288493,15.627079963684082,4529900.0,0.004082793091545325,0.009313145784049069,0.00880796315222111,-0.0046756412308845445,15.897233486175537,16.055504989624023,15.884536406513918,-0.026683995689753343,0.4127808380126954,0.011736209134506908,0.2585893657622757,0.007829445285633663,0.07243850545935163,30.35730583936379,-0.012270450032424662,-0.11001009578007262,-0.5275716781616211,0.6725994314701819,85409800.0,-0.8143918427720939,-0.08520364891479376,0.1913066926017502,-0.2888245294313554,-0.004644426468301617,1.1076662885654722
INFY,2023-10-03,15.545212354331051,15.681653308239916,15.445154845158815,15.463347434997559,6775000.0,-0.01053276240167701,0.015294131110696272,-0.005266246447298226,-0.005238829617771456,15.825374031066895,16.02048487663269,15.844423171131409,-0.03477656549882369,0.363570852279663,0.011349377561789248,0.26703574062130614,0.007963821400526658,0.07938443465332883,28.813691844645106,-0.0420277797598132,-0.11181394040596893,-0.7185945510864258,0.9983282606469315,78634800.0,-0.7106133926759597,-0.2655181698365992,0.03478270349575374,-0.2628847463721198,-0.0010619547327227104,1.110578025403046
INFY,2023-10-04,15.636176584365458,15.872675093060513,15.608887694344078,15.863578796386719,7318800.0,0.02555329791926262,0.016628492353599186,0.01454333869883761,0.011176697031119044,15.78444175720215,16.014117813110353,15.846247516393818,-0.009400393982389198,0.3379200553894055,0.012759697382979345,0.28457843451929865,0.008134593206848263,0.07988873871236575,37.54658518238474,-0.032935689837010784,-0.08217748038653322,-0.40932273864746094,1.0607233232171274,85953600.0,-0.34353769255447913,0.25203291206953243,0.41739335363659724,-0.3259243673204543,-0.006266739012413443,0.9018644522357964
