ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2018-09-17,75.14387348362315,75.55769561197805,74.87660650741047,75.11800384521484,2562800.0,-0.00022961313942996298,0.009066922304951033,-0.0003442680981031341,0.00011472081246851572,73.54632034301758,72.2789752960205,72.6098984132472,0.03927876035274463,2.2056935882568354,0.00896259161804525,0.9994668217162044,0.007763582629430154,0.09205906635012473,74.04746779768507,1.3770997878140179,0.24722810043361898,3.43994140625,1.168046889598877,49973100.0,0.2977872481241465,-0.5522393687154054,0.9967883823505868,-0.1856487712199199,-0.0028072205773912316,1.7866390173855835
ETN,2018-09-18,75.21281695932375,75.46283743515703,74.16963216003587,74.945556640625,2353800.0,-0.0022983231897363717,0.017255262794594523,-0.003553387966352655,0.0012621889461316125,73.9049690246582,72.51951103210449,72.83234205394983,0.033453695067614246,2.288803024291994,0.009059754207223547,1.0431879686465888,0.008020669102911448,0.09292957272319587,70.68926058640442,1.392581425564586,0.2101677905473498,3.58648681640625,1.0580326741418487,47619300.0,0.39318323437491537,-0.6045865517650689,0.9646821675573848,-0.17113411364489114,0.003461754800626723,1.7268140066164797
ETN,2018-09-19,75.15246486041059,76.16978656894298,74.91969081364337,75.87666320800781,1798300.0,0.012347231031866303,0.0164753654476424,0.009636388492943793,0.0027607803458948818,74.20240707397461,72.77728958129883,73.12227740195536,0.04258709886752103,2.379327239990232,0.009221911036697271,1.0850631985841355,0.008162888424088818,0.09818971803125079,74.13003037607466,1.463117347404662,0.2245629699099405,2.9743804931640625,0.8295583500170681,49417600.0,0.3455181671191999,-0.7861030045151481,0.9999999983640233,-0.17176201794369395,-0.00010338899101867659,1.6498682361333266
ETN,2018-09-20,76.3077442846965,76.5922444829561,75.18696360399811,76.14393615722656,2787600.0,0.003516276422003112,0.018455584907723806,-0.0021466776276177547,0.005681339406121769,74.51708374023437,73.07170906066895,73.4100544262669,0.042044002200726495,2.457177810668952,0.008908168295499485,1.1324806612632747,0.008425838559870516,0.10037383256112797,81.2993355498489,1.5230277510927834,0.22757869887844961,3.1467666625976562,1.2718429769411164,52205200.0,0.2804879998979149,-0.604024371172183,0.9999999984325599,-0.26663939280553184,0.007156203172406475,1.3742864728402424
ETN,2018-09-21,75.61802908033002,77.12676870262929,75.2731729940022,76.29911804199219,3942700.0,0.002035933210384781,0.02429380255230404,0.009006965269335964,-0.006906749288749926,74.92142639160156,73.39845962524414,73.68520334205026,0.03951933639422608,2.5833950805664045,0.008538981090319976,1.2211577533740103,0.008819329302647153,0.09782489791631856,81.01796989824398,1.5649888416434976,0.215631831543331,4.043426513671875,1.7167664162223475,56147900.0,0.2684365074903647,-0.35918149706919317,0.9999999982992528,-0.23821378307436,0.0011004000848258099,1.2995163603299882
ETN,2018-09-24,76.08358732660248,76.20428597575815,75.15247782375897,75.39387512207031,2157900.0,-0.011935339229285654,0.013950843490883028,-0.009065190388190519,-0.002824812670456873,75.1110969543457,73.64718589782714,73.84793398776645,0.02371698528530882,2.665038986206042,0.009198263977435301,1.2273160323184535,0.008929208052156875,0.09248426442992916,75.1069126734245,1.5078165988430925,0.1267676709943406,1.8967056274414062,0.9192214795977048,53990000.0,0.2624341053832953,-0.4160195557729082,0.8167542323104235,-0.25802041583571667,-0.004219335431322438,1.5289388108199329
ETN,2018-09-25,75.63529503165886,75.69564436902996,74.89385655676558,75.13525390625,2542100.0,-0.003436165105802272,0.010671259769279677,-0.006611214052904172,0.003202115678464071,75.29128570556641,73.82220191955567,73.97053588476489,0.0177866814122555,2.670903396606448,0.008714991124494975,1.1460288960169425,0.008776049136015296,0.09019228466053913,66.5389196923223,1.4252096837193022,0.03532860469644028,1.8018875122070312,1.073794035650925,51447900.0,0.44499605515977914,0.054799357381949874,0.7644022705691761,-0.21934345808810715,-0.0010398902961647823,1.4385594768139662
ETN,2018-09-26,75.29901906009066,75.66112148670618,74.82484780375951,74.92830657958984,2315900.0,-0.002758130717176292,0.011160984694861178,-0.004923204646331115,0.0021796047171810345,75.3723243713379,73.96617813110352,74.06175214141489,0.01300768098063648,2.658143157958989,0.008750951887792619,1.162040106012044,0.008861275075278133,0.08799675561200904,64.06977131994086,1.3277388417238427,-0.04971378983921548,0.8103866577148438,0.9875927240783029,49132000.0,0.5867477343253966,0.12513677321163252,0.72251050815749,-0.19079171369506834,-0.004168134538290254,1.403696518908717
ETN,2018-09-27,75.29040604028518,75.29040604028518,74.61794040908322,74.79898834228516,1694100.0,-0.0017273840354591486,0.00899030382770301,-0.00652696304675367,0.004832612362735121,75.37749557495117,74.10368843078614,74.13196511292635,0.009382797620774845,2.6509871673583945,0.008780147584387775,1.1220093842046452,0.00885655540623254,0.08484870243857362,70.34456158081616,1.2259258857119448,-0.12122139668089082,0.0517120361328125,0.7286247911348716,47437900.0,0.6099051211250879,0.10760719027459066,0.6963329828900953,-0.20016446497594187,0.002076309459323319,1.4382481058542034
ETN,2018-09-28,74.87659981706084,75.08351086275044,74.53174368918914,74.77314758300781,2304900.0,-0.00034552905692737624,0.0073792155525988735,-0.0013816363764617846,0.001037600594549809,75.34128494262696,74.27180557250976,74.19303011007696,0.006750098595739694,2.6721958923339884,0.008430188779190788,1.0462643901586017,0.008824460640699305,0.07772938413188261,62.67128528935338,1.1301258637578542,-0.17361713490798536,-0.3621063232421875,0.9727840768807096,45133000.0,0.6413580372459772,0.37921546824230745,0.6911021110269291,-0.18816712308939948,0.00021066257478578564,1.359580648518137
ETN,2018-10-01,75.41112154485431,75.61803257518073,74.82486814427688,75.39387512207031,1960100.0,0.008267208915364964,0.010520276741574087,-0.000228698664476698,0.008532126605186239,75.3688720703125,74.45759620666504,74.30739630169538,0.012574659445176354,2.688835372924814,0.008531232188505216,1.0364107759910002,0.00886302643516554,0.07124771829140894,68.7597158761758,1.091706666040892,-0.1696290660999582,0.27587127685546875,0.8260025832334245,47093100.0,0.5494777123891383,0.1356339378804131,0.8167542323104235,-0.19333140505019217,0.004609860083282852,1.36971414210123
ETN,2018-10-02,75.39386768662689,75.80769628405048,75.1697168332056,75.73872375488281,1903300.0,0.004563532075205327,0.008423424890411505,0.004574059918099828,-9.862131916970889e-08,75.44818878173828,74.67657890319825,74.44371320199895,0.0142232660800035,2.7184926605224717,0.008377952577997567,0.9908408015217043,0.00871203101657266,0.06082540786472182,66.04076750921935,1.0766743460477812,-0.14772910887445523,0.7931671142578125,0.8185919684829405,48996400.0,0.4356208949563042,0.23694253190840583,0.8614060886654927,-0.09875504573495997,0.0004492154127216363,1.32944269998732
ETN,2018-10-03,76.10082696254008,76.74742968591731,75.34214880170738,75.62665557861328,2880600.0,-0.0014807639268675503,0.018581819775821656,-0.006230830897017821,0.0047809520639556045,75.42318801879883,74.81279754638672,74.55637438072412,0.010878593755592955,2.6776280212402384,0.007184742260562135,1.0074675138604587,0.008305031694029116,0.0573810343312231,59.695789983714455,1.043687182749082,-0.14457301773852382,-0.25000762939453125,1.2290350244689157,46115800.0,0.20092914204613702,0.14739449661304874,0.833689948502332,-0.10945027061012415,0.0006983266619167184,1.3620431996972915
ETN,2018-10-04,75.48870687456233,76.3594670085329,74.9886724581752,75.60940551757812,1936900.0,-0.00022812100480444622,0.0181299474711385,0.0015988966828688902,-0.0018240751623289676,75.36973495483399,74.94340934753419,74.6566630604245,0.008886654288111227,2.6578835296630956,0.007199133636208532,1.0536529370261707,0.008580215767554836,0.0532057217909993,55.69329424697692,1.004572594865536,-0.1469500844976559,-0.5345306396484375,0.8210421457562815,44178900.0,0.23374014468846602,0.1298537898360359,0.8294237497884028,-0.11788298307011147,-0.006444866955478573,1.2458778756607471
ETN,2018-10-05,75.70423285887537,76.04908890603373,74.41102761521802,74.72139739990234,2365600.0,-0.011814191490649457,0.02192225182900359,-0.012982569426536406,0.001254173877550206,75.211962890625,75.06669464111329,74.66282823561286,-0.004599872724672058,2.6654704284668043,0.007344959033665353,1.122008093186752,0.008875562316010322,0.04127898773828294,46.06141238794301,0.8916408873374593,-0.2079054336205861,-1.5777206420898438,1.019354199298914,41813300.0,0.14199629580561335,0.18037400204269585,0.4680199713077735,0.14492834182213313,-0.004234667358038332,1.305978473391612
ETN,2018-10-08,74.51448640264013,74.8679590822305,73.74718515094332,74.72139739990234,1750700.0,0.0,0.014999370599145674,0.002776788880274452,-0.0027690996750882953,75.1447151184082,75.12790603637696,74.66840625125947,-0.005410887350936955,2.621501312255859,0.006381009957930989,1.1096915686271822,0.008930623492132913,0.03660944447302178,47.694989557983405,0.7930004795893808,-0.24523667309493158,-0.6724777221679688,0.7619972013240393,41813300.0,-0.16736863358871254,0.2296633387016103,0.4680199713077735,0.23228704472509007,0.0016768515819025338,1.0815516212991174
ETN,2018-10-09,74.54035128752847,74.781748553199,73.0660980628273,73.22128295898438,3364500.0,-0.020280366051292898,0.023431035636629575,-0.01769603048228172,-0.0024229486957388488,74.95331802368165,75.12230186462402,74.5305849853285,-0.025305653027850813,2.5284764862060456,0.007900600935759297,1.1429454782751887,0.009285488776641346,0.037446764520348334,25.55547751822563,0.5870138174960005,-0.3609786681506496,-1.913970947265625,1.4300317288953968,38448800.0,-0.7925194341437796,1.0676846574329744,0.0,0.25627741953685346,-0.0021212592430817044,1.2646573587346974
ETN,2018-10-10,73.04022234685104,73.14367454129895,70.4279491957448,70.47967529296875,3974100.0,-0.038161754976393666,0.03853203543100143,-0.0350566711273529,-0.002472786665521271,74.50845489501953,74.94038963317871,74.14478406224663,-0.05952350077233983,2.3710494232177695,0.011128669038928252,1.24209211286673,0.010325856850585487,0.06626087348903605,14.17644413477369,0.20023489443586584,-0.5982060729686274,-4.448631286621094,1.6505074123527446,34474700.0,-1.822367381884502,4.443118930453091,0.0,0.5488012038687851,-0.030991839973501398,1.1802574288779555
ETN,2018-10-11,70.42799258866111,70.77284221940164,68.33299885174554,68.5657730102539,3285400.0,-0.027530900025428517,0.03558398396954149,-0.026441468938119685,-0.0007332994099760497,73.8851333618164,74.63131446838379,73.61344967634257,-0.08127341051589601,2.110943069458017,0.012095973801744694,1.2839669456545155,0.011237455493211397,0.10137150537178098,9.990961085301308,-0.25775487005213904,-0.8449566699653058,-6.23321533203125,1.3294379003508319,31189300.0,-1.4656486490434613,2.1413741688803523,0.0,0.6461655120283996,-0.02266555284938086,1.1556573639041963
ETN,2018-10-12,70.00550759586639,70.44519921857109,67.8415488998348,68.77265167236328,3586800.0,0.0030126866397587777,0.03785880368755039,-0.01761084185861836,0.02099786121272452,73.28508377075195,74.31318435668945,73.15242129501121,-0.07455652361406882,1.8169529724121105,0.01201633188229198,1.388039095690449,0.012254629295525009,0.12349472943534713,13.076482566079733,-0.5971382410348554,-0.9474720327584177,-6.000495910644531,1.3937953800509442,34776100.0,-1.4802110785913396,2.208893554662559,0.02675151063256753,0.5033493302743338,0.011251122495207624,1.0746270680063352
ETN,2018-10-15,68.79852457566102,69.00543558189175,68.1432987154177,68.24675750732422,2135700.0,-0.007676237264891722,0.0126326421644504,-0.008020042170090384,0.0003762091858984651,72.57037200927735,73.96962203979493,72.68521521999341,-0.07736776766808223,1.5149456787109443,0.011997084319836955,1.3923497424197109,0.01231047588785683,0.14350594595755828,12.697966768602285,-0.898183570599528,-0.9988138898584723,-7.147117614746094,0.836856644658216,32640400.0,-1.3878492826132731,2.0254262775084464,0.0,0.48727692244160725,-0.004940743056906719,1.0764054165079506
ETN,2018-10-16,68.76402291086637,69.2726803909244,68.28122190101612,69.1950912475586,1911500.0,0.013800000492360217,0.014328451224396126,0.006268806251358824,0.007579340358941473,71.91600875854492,73.68209877014161,72.35282246071391,-0.060896847368323,1.2434581756591854,0.01269497771283589,1.4058961138949624,0.01224366074959745,0.15455332702967237,21.261480661090275,-1.0481590310591429,-0.9190314802544697,-6.543632507324219,0.7555530082788688,34551900.0,-1.2003291903360647,1.577353692299116,0.1177708989772363,0.4473293483262872,0.019835167692689823,1.0323990387310482
ETN,2018-10-17,69.60030739789745,69.60892403011778,68.01397225097344,68.80713653564453,1806000.0,-0.005622456103033801,0.02318003421517326,-0.011396082745992043,0.0058561401254479326,71.23405685424805,73.32862243652343,72.01513808689778,-0.06166058696647279,0.9377445983886616,0.012100587854243923,1.4717879816051322,0.01243616812570696,0.16338251195556727,20.72412466562689,-1.1846642944088615,-0.8444293948833507,-6.81951904296875,0.7137437162098075,32745900.0,-1.281104962078864,1.9022672484991923,0.06959189485018509,0.3913165821493265,-0.0017608165123414806,1.021626367617614
ETN,2018-10-18,68.28988574607341,68.69509127609876,67.14324170953033,67.57431030273438,1952300.0,-0.018079582562012156,0.02296508184273159,-0.010478498177604273,-0.007517400310695502,70.43054733276367,72.90014114379883,71.59220210745364,-0.0730565230396333,0.5701296997070386,0.012272235845594889,1.5512256710731964,0.012565413403613617,0.17440648429338046,18.537690111089034,-1.376457527357644,-0.8289781022657066,-8.03509521484375,0.7845114936177822,30793600.0,-1.0257248242216255,1.1772577890630378,0.0,0.36877516471148264,-0.013690003973231352,1.0289330252074202
ETN,2018-10-19,67.43634718547301,67.86741562150637,66.45351167752352,66.63455963134766,2107500.0,-0.014004529372647987,0.021218778240678672,-0.011889546032500316,-0.002041650394111112,69.6218635559082,72.4169132232666,71.12004568115783,-0.07984810915775341,0.16311485290528083,0.012248707858969034,1.5918698819167625,0.012458367454960083,0.18580560564388043,12.756231132402917,-1.586002620663379,-0.8308185564571532,-8.086837768554688,0.8792992308478614,28686100.0,-0.8466191968210169,0.9071173990819151,0.0,0.4093089558473247,-0.0030931213590035503,1.0221312824304558
ETN,2018-10-22,66.87597114440439,67.19496422292855,65.93624491097572,66.00521087646484,3526500.0,-0.009489664757413011,0.019069999099141522,-0.013020525205672512,0.0036229175129591836,68.75024490356445,71.94748001098633,70.63291855690136,-0.08259176184647608,-0.23752059936524006,0.012206650368757899,1.6362084434244732,0.012576802750857865,0.19875807135878695,9.59165044472303,-1.7823064819543788,-0.8216979341985223,-8.7161865234375,1.4304982303846505,25159600.0,-0.8846316227915382,1.0090614928323116,0.0,0.4213181027523366,-0.006120991359915246,1.01931155956589
ETN,2018-10-23,64.28955741261638,64.46198218583595,63.14291359571409,63.375694274902344,4793000.0,-0.040653274704150755,0.020813477551822706,-0.014214799020139033,-0.025992697259303973,67.76568603515625,71.35950202941895,69.94175433956812,-0.11188149478993237,-0.7115241241454981,0.014258334880118548,1.740281043177389,0.012799985173714232,0.22245300090138898,7.933395857675038,-2.125556626600982,-0.9319584630761004,-9.845588684082031,1.859359058410952,20366600.0,-0.8714364587660436,0.36404461013690115,0.0,0.38517665423690445,-0.008580814355944648,1.0828931458763398
ETN,2018-10-24,63.37568331281861,63.668806692107076,60.522005793275426,60.685813903808594,4325800.0,-0.04337045446721573,0.051853978655037186,-0.042443241136083366,-1.729698405735303e-07,66.78629989624024,70.64737739562989,69.06023620282912,-0.14100400976013439,-1.2555321502685501,0.016080240342203452,1.867138639496957,0.01442029387811737,0.2566125860771323,6.7030944748698005,-2.584839286606794,-1.1129928984655297,-9.793861389160156,1.6151501065055176,16040800.0,-0.7525385914571142,-0.2567903986446516,0.0,0.5292830240836769,-0.028144671898160216,1.1432163008250218
ETN,2018-10-25,61.4100171775894,62.754948700197765,61.08240093048428,62.24628448486328,4193500.0,0.02538888416115906,0.026869841044411306,0.01361776703067038,0.011933650176114034,66.15435104370117,70.01974220275879,68.4112884201657,-0.11101808537634454,-1.7550534820556578,0.017920994362851276,1.8979296041807754,0.014820700321056954,0.2735777400818998,15.165924028498893,-2.7907372868507707,-1.055112718967605,-6.319488525390625,1.4959502146627022,20234300.0,-0.32890533704822944,-0.153146783549983,0.1036657095177296,0.19028395086923625,0.01237976512691553,1.2317041376460562
ETN,2018-10-26,61.53071806306987,62.8928894799442,60.84962906584116,62.08248519897461,4471600.0,-0.0026349392996558147,0.032912026758503424,0.008967344332617255,-0.011495729065843589,65.4853343963623,69.38520908355713,67.80854525624274,-0.1052490001981289,-2.243023567199714,0.01787018458810558,1.9638214958104803,0.01543837321897054,0.28614503063220614,15.028451461521655,-2.9333167196843135,-0.9581537214409181,-6.690166473388672,1.5358037072782038,15762700.0,-0.31438199699641384,-0.12754127810816987,0.09278413994743373,0.1877620395174999,-0.015747773795015924,1.1544399669458334
ETN,2018-10-29,63.32394894212834,63.52224331157868,60.32371639038577,61.237579345703125,3191500.0,-0.013702864605339461,0.052231439507697326,-0.03294755982972484,0.019997004616919473,64.7844165802002,68.67739429473878,67.1827389790485,-0.1083298955272914,-2.778927955627438,0.01741281240879644,2.069741240869138,0.016866378361661,0.2952839854868839,15.593868120429605,-3.078996038892541,-0.8830664325193163,-7.009178161621094,1.0734442374055713,12571200.0,-0.1892093235882716,0.08206080176687705,0.03665506848754595,0.14382307498584238,-0.004977887859330217,1.1327458767221765
ETN,2018-10-30,58.99602407581602,61.10825669746689,58.36666129006394,60.65132522583008,7647900.0,-0.009619557132323854,0.04520256395379418,0.028057842472347414,-0.03660424356803699,63.930039978027345,67.92302436828614,66.56069957398007,-0.10705794110444938,-3.3436275482177678,0.017065001935031028,2.075282976040539,0.017921599678053384,0.2995321155372971,17.796418867553797,-3.2048106941151673,-0.8071048701935539,-8.543766021728516,2.3457153635937025,4923300.0,-0.10069350947457649,0.31109382894952453,0.0,0.12025862321493162,0.019651903786530447,0.937353120812945
ETN,2018-10-31,61.52209587075361,63.03945880841865,61.341047892934185,61.78935623168945,5767100.0,0.018589634833784,0.02748711135807909,0.00434413615390001,0.014356992888140381,63.228261947631836,67.23115940093994,66.10628592233334,-0.0809416826623164,-3.856857795715328,0.01821509135069761,2.0715894199642872,0.018123926108448266,0.2928218917271202,26.606982150744315,-3.176078270313724,-0.6226979571136884,-7.017780303955078,1.6938668515094597,10690400.0,-0.023609901181298097,-0.08869741269692097,0.07608135421805305,0.10394667024768217,0.005458238762592171,0.9845679297087401
ETN,2018-11-01,61.8928008784832,63.89295796608173,61.44448606470773,63.58258819580078,3604600.0,0.028608541988019,0.038508528369968195,0.02730183952468419,0.001674149936210117,62.82908973693848,66.62981853485107,65.86593375790167,-0.04573373312515353,-4.324739494323737,0.02010788080970951,2.0605052472955525,0.018710794347612445,0.27411271118237374,33.85189946794293,-2.9743226446106803,-0.3367538651285158,-3.9917221069335938,1.0334051971285063,14295000.0,0.1569708336439722,-0.3061431120916173,0.2083331863278554,0.25617196370459444,0.013652863436207958,1.0847805723956276
ETN,2018-11-02,64.16023577014236,64.29818085127121,62.8411671753694,63.142913818359375,3366600.0,-0.006939031760004056,0.023074856508731034,-0.015855957191734802,0.00908499623454669,62.47992515563965,66.05089435577392,65.60659852556431,-0.04402636127455162,-4.771239814758303,0.02009499078555392,2.1029964479689647,0.018735463407679145,0.25470727609841903,34.03450129161472,-2.817430322449937,-0.14388923437421797,-3.4916458129882812,0.9515195880309655,10928400.0,0.1175013900128521,-0.3060570625279234,0.17708427930809395,0.2417780552982752,-0.006829848133916102,1.0793876432896297
ETN,2018-11-05,63.48775262279373,64.03951964160838,63.17738285251277,63.58258819580078,3648800.0,0.006939031760004084,0.01355932203389837,0.0014937616955904775,0.005461243132148395,62.237662887573244,65.49395389556885,65.4138356370154,-0.029183849593441436,-5.191445045471184,0.020303589463428855,2.093759515086737,0.018714376065270166,0.22628121815444363,31.86627660188101,-2.6273277798506243,0.03697064658007587,-2.4226226806640625,1.004339347129879,14577200.0,0.0772237379945997,-0.4253587244224439,0.2331959287267368,0.2581199918761527,0.008751095597083015,1.0823503482915964
ETN,2018-11-06,63.42741142523471,64.96201405374092,63.367062105380505,64.90166473388672,2897900.0,0.02053361177651825,0.02457490042667038,0.023243157422399165,-0.0024405544814912186,62.39025993347168,65.07797298431396,65.36505745576504,-0.0027091847262934385,-5.4727605819702205,0.021047213837255573,2.0937595271735994,0.01875253065022144,0.19841515517381844,38.09774811955776,-2.3432205052049824,0.25686233698057404,1.525970458984375,0.8028079856941218,17475100.0,-0.09697613415591902,-0.6361361099730848,0.43245707313002446,0.2630996476772033,0.0065452866374810965,1.1230923491581135
ETN,2018-11-07,65.48793951082791,65.66037089366135,64.37578175749488,65.02238464355469,3514300.0,0.0018583156080336255,0.019756106196480574,-0.007109016877775652,0.00903327794972703,62.82391700744629,64.80510845184327,65.33242194984024,0.0033527633376754275,-5.605097160339355,0.01973100008538629,2.0666662636059043,0.018245048338785305,0.18317235371398013,41.65728435609248,-2.084295889766011,0.4126295619356366,4.336570739746094,0.9798102163121408,20989400.0,-0.20623862600637807,-0.2369842187919297,0.5116080428106347,0.19188702802327598,0.018372232988300426,1.0474343633904253
ETN,2018-11-08,64.77232891983432,65.24650674331014,63.668794978924566,64.0050277709961,4239800.0,-0.015769950546469763,0.024649809856039304,-0.011846125677955495,-0.003845686759892645,62.99979133605957,64.57707118988037,65.20600345661698,-0.008858305406918487,-5.672259330749512,0.019175074468327974,2.078366822206099,0.017930182133562737,0.17564983981192847,41.44697495720485,-1.9388387377057938,0.4464693711966832,1.7587432861328125,1.166563716230996,16749600.0,-0.23324353291195418,0.042485085804669524,0.3925321143757394,0.20917731544001125,-0.004898847726426858,1.062397913459407
ETN,2018-11-09,63.513631773751314,63.84124804630546,62.72046730534836,63.30672073364258,3027400.0,-0.010970142954318984,0.017703977207612562,-0.0032577422252563926,-0.00767745932402292,63.12221488952637,64.30377464294433,65.02511938776227,-0.015505371416188796,-5.783474197387704,0.019188005706196193,2.0802126188985923,0.01736581576427662,0.1659976095179167,41.26187483926211,-1.8584869578725005,0.42145692082398156,1.2242355346679688,0.8394369555783849,13722200.0,-0.11749680026067831,0.0019183109513641935,0.31079918363299075,0.22334202722968188,-0.007191227737478034,1.0775941086626077
ETN,2018-11-12,63.36707897943515,63.4619145898288,62.41872945308291,62.51356506347656,2161200.0,-0.012607922033589198,0.016687340350636466,-0.013469358690741956,0.0009534255619797947,63.24981346130371,64.01711502075196,64.7859237378303,-0.023486687220878377,-5.886843872070301,0.01926830962078607,1.9502760371839594,0.01742627854992112,0.15788830043614757,46.83146456823619,-1.8376256230548478,0.3538546045133075,1.2759857177734375,0.5990453857539623,11561000.0,-0.07854281903655724,-0.060251863507902376,0.21796475122689293,0.24640129453849535,-0.019255407699902864,1.0148980442723965
ETN,2018-11-13,62.522165820681494,63.62570659067945,62.0824807324296,62.34111785888672,2402900.0,-0.002762368382361713,0.02475454260770624,-0.0028957404053153685,0.00013758225428669592,63.418792724609375,63.67441635131836,64.55308508269282,-0.0209393123460335,-6.049183502197266,0.01879926002638649,1.8357349628566877,0.017629514072919805,0.14044431050370593,57.464996432034205,-1.814096142033307,0.30190726842787896,1.6897926330566406,0.6615349460811439,9158100.0,0.011048481788533866,0.22440181083347352,0.207188784388784,0.2499021762505041,-0.000983138086695124,1.0356650767585474
ETN,2018-11-14,62.91013949123428,63.72916703036507,61.98765314162639,62.38423538208008,2843500.0,0.0006913995236830041,0.02791592904958376,-0.00835960806012014,0.009127549391006788,63.47828063964844,63.353271293640134,64.34652796834875,-0.015295751770553555,-6.159967613220218,0.01884185076656285,1.8123334694530813,0.017746958602758222,0.11964163943930081,50.72076528718799,-1.7715483286473486,0.27556406545107004,0.594879150390625,0.7718124904151121,12001600.0,-0.043102011167250466,0.19236191404276268,0.2503125652441487,0.25344552049744723,-0.003448824345391945,1.0319139447462684
ETN,2018-11-15,62.07383516899087,64.08261502460664,61.76346546693949,63.78086853027344,2648700.0,0.0221406737358935,0.036361210047905934,0.0275000466240778,-0.0049756194203251,63.4981086730957,63.16359920501709,64.29265564091301,0.009772548319369917,-6.165313682556146,0.019499768606038508,1.832039836850517,0.018167065787545233,0.10259735836271551,57.86100380919355,-1.6066122313677411,0.3524001301845421,0.19828033447265625,0.7122066251591488,14650300.0,-0.20945625040788823,-0.012941756961527958,0.5230520964257823,0.2447259278612357,0.010498407032026374,1.080714323175591
ETN,2018-11-16,63.48774705839229,64.25504820723052,63.306699137860015,64.0050277709961,2379900.0,0.003508360110693599,0.014816790217849816,0.008147725137073179,-0.004595758550105365,63.584320068359375,63.03212261199951,64.26526251044473,0.015435068956592123,-6.131777000427249,0.01936156094045008,1.6713128474346308,0.018056467404108493,0.08996348170046473,63.590120744458446,-1.4411981731979466,0.4142513506834695,0.8621139526367188,0.6375941863969726,17030200.0,-0.3507778562300143,0.14279897086032894,0.6264053358151834,0.24317555496022347,0.0011517335748868292,1.0755320678665876
ETN,2018-11-19,63.73779349042743,64.21197150729928,62.9963550881826,63.34983444213867,1911000.0,-0.010289345815924207,0.019188943898929726,-0.006086797597519952,-0.004175207634075314,63.561044692993164,62.8993537902832,64.17807888489176,0.007161928139316792,-6.061599121093749,0.01937874907906224,1.553077016254452,0.018060317221930133,0.07869332554784406,63.162460274339644,-1.347442488065525,0.4064056286527129,-0.23275375366210938,0.5232964114079165,15119200.0,-0.3442606836119229,0.12707901003974273,0.6173581624611598,0.2174530065555418,-0.016041812709366252,1.0339445065774369
ETN,2018-11-20,62.64288458985558,63.21189165321028,62.366994404490825,62.89289855957031,2043300.0,-0.0072390365310944236,0.013433905386300383,0.00399109925016474,-0.01115945856068163,63.360168075561525,62.8752140045166,64.05568075867066,0.0002812643317992047,-5.876929550170907,0.017273396011105082,1.4526989059015432,0.017936884500647853,0.07840018455684346,55.76582484099919,-1.2950824349266128,0.3670125454333002,-2.0087661743164062,0.5814137120077169,13075900.0,-0.18263703255240904,0.5949706870952108,0.5128215186282891,-0.05536813126045933,-0.017183575081195158,0.9178035801251404
ETN,2018-11-21,63.237752072447215,64.4619851197427,62.9791149008463,63.86711502075195,3035900.0,0.015371340153044099,0.023218055464296276,0.009952329544916773,0.005483186826733184,63.24464111328125,63.03427906036377,64.03772211696412,0.013212429376571891,-5.5128483963012656,0.014450552709803664,1.3898856672442856,0.016886861255436605,0.07211761478615915,51.62574353676107,-1.1615855538269102,0.4004075412264023,-1.1552696228027344,0.8800041740703273,16111800.0,0.5426491165866979,-1.1236549716683417,0.7357003143276596,0.18757466743129497,0.0023207155534327967,0.7404037404602117
ETN,2018-11-23,63.25499170078159,64.50508767316441,63.25499170078159,63.87572479248047,1260600.0,0.0001347985022744232,0.019570752057125558,0.009813187465665434,-0.009584327079303203,63.231710815429686,63.115751075744626,64.02229380034663,0.012040951803358964,-5.213945350646981,0.01339589299084992,1.3751058312786435,0.016700685501638588,0.07195748770856306,54.40412227055015,-1.043069718709745,0.41513870107485396,-0.129302978515625,0.3816270462956656,17372400.0,0.7018361217705799,-0.6463686176914755,0.7376700362842877,0.22204373110217387,-0.006915718605630941,0.6612362856885361
ETN,2018-11-26,64.58266807165457,65.14305170552275,64.04814091068107,64.73784637451172,2784400.0,0.013406586677714088,0.016912993807479577,0.00240278556910937,0.011067479570225091,63.3748233795166,63.24851913452149,64.09044166455283,0.023547227039776592,-4.873229141235342,0.013625342742445432,1.4015859091210205,0.016261092071596036,0.07356010900683004,56.607478544087385,-0.8695553659207604,0.4709224430910708,1.4311256408691406,0.8650254049175718,20156800.0,0.5120896276274185,-0.9703095893934528,0.934904047005582,0.2023864995901179,0.013129060788063468,0.7143835832234744
