ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2023-08-24,153.56749545711523,155.89501095436722,152.34097486831502,152.38925170898438,2468600,-0.010402716570173554,0.023322091592386712,-0.007672481371293094,-0.002697006814751903,155.68447875976562,158.13270874023436,157.596023771537,-0.036320487247738245,-4.419181518554694,0.010796618453225272,2.608965945775044,0.00921673787430538,0.08393134850161575,28.619609818030924,-2.591606586458255,-0.5068961839164849,-5.553192138671875,1.0787921164183019,-8700300.0,-0.07397833894127107,0.25301724028876327,0.0,0.10460249433039813,-0.011163921470394795,1.402447823281287
AXP,2023-08-25,153.01701104162817,154.1759351987204,151.94500288060084,152.901123046875,2969200,0.003353343962857441,0.014590686279234315,-0.0007573536691396923,0.00411944625755243,155.01326751708984,157.78937683105468,157.14889036918825,-0.030979612711276135,-4.4620852661132915,0.010438957770526152,2.635869727718023,0.009290039941907836,0.0884913292360365,24.28587281793166,-2.6374415660016552,-0.4421849307679082,-6.7121124267578125,1.2963306577485358,-5731100.0,-0.06126334687863366,0.6109035192300447,0.04468903112580842,-0.0823256881529644,0.007075753073489051,1.324974566438458
AXP,2023-08-28,153.53852952899356,155.4024783792695,153.3260583701741,153.74134826660156,2509900,0.005480175782258632,0.013505930788994279,0.0013209631369414604,0.00416874951221355,154.34785003662108,157.3214599609375,156.8243625498943,-0.022756664572175078,-4.659082946777346,0.009142549367091054,2.582060884368697,0.009253447062233213,0.08559468913495562,29.855441204497808,-2.576269335113011,-0.3048101599034112,-6.6541748046875,1.1161733739796724,-3221200.0,-0.7071187257060392,0.30609973412170377,0.11804506460051899,-0.1818956612438795,0.006503278494599204,1.1924180648739102
AXP,2023-08-29,153.4515876196018,155.28654942338463,152.88178539739243,154.75538635253906,2175800,0.006574084093914977,0.01553912973674495,0.008496482526914607,-0.001884728150668233,154.18656463623046,156.86706314086913,156.62731719776522,-0.013461568961954447,-4.893641204833983,0.009240922775390197,2.5613655600429928,0.009267706425883152,0.07744265653276108,38.51097143714773,-2.418091251805066,-0.11730566127637276,-1.61285400390625,0.9711441897833024,-1045400.0,-0.6887329025770887,0.23150214582961176,0.26717448056999793,-0.05536579712509013,0.010210423220210246,1.1403506130746681
AXP,2023-08-30,154.78440360470103,156.31997874872906,154.63952884950496,154.6878204345703,3039900,-0.00043669350343165047,0.01086349199635207,-0.0006239851553608367,0.00018750398836432967,154.12958679199218,156.54932556152343,156.4426032203181,-0.011890853699152815,-5.044086608886715,0.008615065515005769,2.4206391790204527,0.009280411847107341,0.07427288224942405,39.037204478147395,-2.2719958323925766,0.02303180650889347,-0.5697784423828125,1.3329182442609186,-4085300.0,-0.9054491073446372,1.2621633112899178,0.2595452067724527,-0.047522372593296,0.003570060215259013,1.0847443152505334
AXP,2023-08-31,155.1610392143605,155.4314543804514,152.34098481332578,152.58242797851562,3653900,-0.013704062898716526,0.020254426463581974,-0.01661893506837391,0.0030591857746832033,153.87945251464845,156.1427345275879,156.07496748300355,-0.02280161520063053,-5.269960174560538,0.008999544977897655,2.422019171377688,0.009573808515473957,0.0733171680978209,26.991246335994887,-2.2995934537644587,-0.003652651890390768,-2.5013427734375,1.5366111623936296,-7739200.0,-0.7060462289098948,0.43623005122259617,0.021812693377805555,-0.058003539607875645,-0.0020437793712251872,1.1204510458767774
AXP,2023-09-01,153.6254682814851,154.67815697277464,153.27778952496027,154.15663146972656,2195500,0.010264211638017162,0.009084055836348375,0.003457520385019911,0.006835913655249597,153.82054138183594,155.86314392089844,155.8922688150724,-0.010948787559667994,-5.393772888183605,0.009401127747133324,2.3847686979409883,0.009335044199951632,0.07089836942934534,30.588951323307953,-2.169431842107201,0.10120716781349337,-0.589111328125,0.9244716552906054,-5543700.0,-0.7566044920467979,0.3142090089242052,0.19956546886817408,-0.12029784469714315,0.0049997399260491016,1.1627658481393686
AXP,2023-09-05,154.62985618409584,156.31995828446816,153.89587429136736,154.52362060546875,4151000,0.0023777958336198756,0.01568746566772461,-0.000687031477935368,0.0030697655355956103,153.7355514526367,155.5270553588867,155.76192136653873,-0.006451834062584709,-5.585079956054699,0.009091245929709196,2.2557674518319897,0.009519941004299193,0.0634321035597666,42.56811338316245,-2.0134550148281107,0.20574719607406733,-0.8498992919921875,1.673075217850435,-1392700.0,-0.809672301101332,0.5431166227050579,0.26658712866860707,-0.04928289408013154,-0.005804823555041391,1.0774372385254791
AXP,2023-09-06,153.6254706558229,154.3691050254628,151.49110650206782,152.5920867919922,2949200,-0.012578707208919727,0.018860732452778882,-0.006726644087202689,-0.005812379661611778,153.6312484741211,155.14702606201172,155.46003235943908,-0.016467858487975988,-5.800176696777356,0.009339444413775197,2.3123327792142487,0.009653554473246714,0.05900955506047902,39.927068160823694,-2.02238806102838,0.15745131989903838,-1.04302978515625,1.1687521672363401,-4341900.0,-0.7149790420377867,0.11272448603799196,0.02533452509609655,-0.10995918950550344,-0.005186257327376004,1.1077798975730357
AXP,2023-09-07,151.8774156655554,152.23476159990435,150.72815848455517,151.41384887695312,2617400,-0.007751452694354752,0.009950233261513116,-0.0030522430643873397,-0.004683539896869035,153.37435455322264,154.80707626342775,155.0746815515833,-0.021919071584948283,-5.93083999633788,0.009134111535443887,2.291637026925323,0.009476923503730344,0.05979680524819204,37.10994108920654,-2.1003302179572927,0.06360733037610089,-2.568939208984375,1.0337344020600439,-6959300.0,-0.7844616673598926,0.45117453089378906,0.0,-0.06796162944054898,0.00012577587322340933,1.082524403951755
AXP,2023-09-08,151.6456093970455,152.38924364765148,151.34622226543536,152.04156494140625,1931300,0.004137128099826862,0.006860106857082695,0.0026110584139897573,0.0015306428164355425,153.33958587646484,154.51203231811525,154.785813302995,-0.015988834912369177,-5.998545074462868,0.009242297716187854,2.2378287211614656,0.00900846422271802,0.05874464470323677,40.69140191255367,-2.0873864073559787,0.061240912781932,-0.347686767578125,0.7722883135059482,-5028000.0,-0.8443400461831609,0.4070638920686007,0.06988853638780314,-0.09705111064548921,0.0026035341838671323,1.0941464919155637
AXP,2023-09-11,152.94938235723984,153.71235086597366,152.01258187629944,152.42787170410156,2611100,0.0025375747020547033,0.011151300419478915,-0.003409694404127766,0.005970850248637244,153.2922607421875,154.15276412963868,154.56124743643372,-0.011189500462583523,-6.093926544189429,0.008838859160213588,2.250936827045836,0.008753125974409354,0.05106193971037656,39.68877123713807,-2.02264087202758,0.10078915848826497,-0.4732513427734375,1.0336159735252437,-2416900.0,-0.9694408891958869,0.6646003297265464,0.11289908808526077,-0.14605870017510816,0.0032563243400165133,1.0728545874966036
AXP,2023-09-12,152.25403859905828,154.25319487716686,152.06088703384253,153.074951171875,2659000,0.00423616665365522,0.014321793517103727,0.005391729377888576,-0.0011404286046894183,153.22562103271486,153.78673553466797,154.41969541123763,-0.004628385928853481,-6.1682009887695415,0.00881205113848411,2.224723697617305,0.008686473291203428,0.0343226824349115,47.87693375357834,-1.8972453996598517,0.1809477046847947,-0.6663970947265625,1.0355308994397852,242100.0,-0.9737744215096886,0.6878998201428411,0.3352787720641216,-0.005178091057509428,-0.0014628649371993196,1.0473808067783326
AXP,2023-09-13,153.8862210539326,155.19967253735197,153.19086351938572,153.6930694580078,2976700,0.0040298797859043235,0.013070264163831448,-0.0012551584839885098,0.005299821269560167,153.11938934326173,153.6529769897461,154.35049293950144,0.00026092867868348745,-5.998699340820309,0.007080815036295645,2.2812915862712577,0.008483558288863963,0.030495042791179094,48.92400422079137,-1.7280714722767243,0.2800973056543379,-1.06231689453125,1.1474354526601445,3218800.0,-0.5756877321455532,-0.9022427863001224,0.575608570382269,-0.13357553486502846,-0.001714576986481876,0.8142170336695774
AXP,2023-09-14,155.07411443907884,156.41653777213227,154.52361698005757,156.24269104003906,3209900,0.016452952010503435,0.012115259788949877,0.0075356006718922735,0.008985733617925816,153.2748764038086,153.70223159790038,154.53070228240978,0.016528448648584142,-5.6946742248535145,0.007910807709479793,2.221965316847847,0.008422371178069566,0.03278571294828724,63.362459879126774,-1.3724460585549423,0.508578175500896,1.55487060546875,1.2090155444317638,6428700.0,-0.2616181812100445,-0.16529460399272652,0.9999999979291102,-0.047210315442643015,0.010905058800369058,0.9422966928453922
AXP,2023-09-15,156.4841336165221,158.70541354975174,156.28132962243248,158.145263671875,7273600,0.012103490796203384,0.015328210728769142,0.010615325764742747,0.0015453047747440013,153.83115997314454,153.85530624389648,154.87494622426362,0.02788306450203245,-5.4027210998535224,0.008328836324442488,2.2385217591044984,0.00847172293228176,0.04111517580853368,66.58530370679222,-0.9264095722326999,0.7636917294585108,5.562835693359375,2.512469775474957,13702300.0,-0.3229072431701179,-0.4244620360738127,0.9999999985144282,0.10990700844261071,-0.011219518897943379,0.6034754218995355
AXP,2023-09-18,158.1839088973779,158.3384360708795,153.89589035662553,154.1663055419922,2413400,-0.02548207512356443,0.02881658024193821,-0.025398306208200633,0.0002443653676728919,153.8321273803711,153.82633438110352,154.80745663547586,0.0022100972649220798,-5.235255584716782,0.010173129622698262,2.3771782149516048,0.009161556765103888,0.040813259752076336,51.12135790200982,-0.8838031779568212,0.6450384989875118,0.009674072265625,0.8297191695932369,11288900.0,-0.7928621660858186,0.4757236391910621,0.40889719989125045,-0.08968692794844801,0.00021098644925069077,0.6255721566738457
AXP,2023-09-19,153.6061392880025,154.39806517923597,153.0266698171325,153.8958740234375,2230700,-0.0017556948301960605,0.008911189925043828,0.0018862184596134843,-0.003633519347955695,153.76935272216798,153.75245208740233,154.72063924385316,0.0009328107232633779,-5.070398864746096,0.010129903739611548,2.3033661675309816,0.009146138109321621,0.039728259361304065,47.63931554441711,-0.8619231534036373,0.5335348188325566,-0.62774658203125,0.7648013768961893,9058200.0,-0.7118105454722898,0.43495833920670657,0.3687226561449709,-0.0321663056353926,-0.0051425883961844785,0.6190289352413848
AXP,2023-09-20,154.52362889979597,154.7167804886164,151.51042285193685,151.8484344482422,1969700,-0.013393349439316913,0.02111551329673033,-0.017312526702880915,0.00407908841183658,153.69498748779296,153.66311798095703,154.44709592998547,-0.011809493107771808,-4.823451843261722,0.010258400681205655,2.4123595773492275,0.009306423480099808,0.04127079065085222,42.96645494693903,-0.9982867110666973,0.3177370089355973,-0.74365234375,0.6786417517825672,7088500.0,-0.6991654852396685,0.29487890488178187,0.06456080688584252,-0.005867087467026406,-0.004962948811754368,0.6350876969201981
AXP,2023-09-21,150.49634872606845,151.5007457640169,149.15392537744813,149.41468811035156,2712100,-0.016157299723936015,0.01570675825950592,-0.007187288096176405,-0.008904179533274022,153.4950714111328,153.43471298217773,153.96781899478225,-0.026200230662882094,-4.672887725830094,0.010797029964649872,2.384076684754114,0.009468523666434128,0.04809360331942244,42.27868458578467,-1.2878927765196977,0.02250475478607772,-1.9991607666015625,0.9237728188508104,4376400.0,-0.49041180236023824,-0.3732981711907765,0.0,0.1024041558254363,-0.01706769498605937,0.7253764345661252
AXP,2023-09-22,149.69473550851149,149.73335992392936,147.68592696685374,147.8404541015625,2380600,-0.010591902394778394,0.013848935797160645,-0.012387084960937404,0.0018742963071548293,153.07496032714843,153.20727310180663,153.38426043352322,-0.03502979259136001,-4.491612091064468,0.010805229799109887,2.3806269678124425,0.00913676943860797,0.05801993571128618,34.60444129047808,-1.625695195720823,-0.2522381315320379,-4.20111083984375,0.8120771142369337,1995800.0,-0.4885143132167793,-0.38210766504081356,0.0,0.18284701834346168,-0.0038609427167568887,0.734651222560255
AXP,2023-09-25,147.00024367195817,148.06258461591264,146.55598182289108,147.98532104492188,2434400,0.000979407253257771,0.010180758350784117,0.006701195510682103,-0.005683224085791321,152.63070526123047,152.96148300170898,152.87007572984692,-0.03253212416050851,-4.348002777099623,0.010762415625016088,2.315092596378211,0.009029708334082984,0.0656637577170262,33.88856218538076,-1.8602724324255462,-0.3894522945894088,-4.4425506591796875,0.8380741232909488,4430200.0,-0.462087934797809,-0.3605214759479076,0.014058187318293154,0.154365238175183,0.002648662651498398,0.7415906152101759
AXP,2023-09-26,146.55599701629677,147.72458838596543,145.02042206702612,145.9475555419922,2332100,-0.013865738155360536,0.01852834265635418,-0.0041515972508237,-0.009658552743830743,151.9179656982422,152.57179336547853,152.2107880929084,-0.04341718529596287,-4.268906402587874,0.010956485790591873,2.3102629445564133,0.009188466274609059,0.07734069560504524,33.71206453890947,-2.1854151231552805,-0.5716759882553144,-7.1273956298828125,0.8053206900183537,2098100.0,-0.2404354613810293,-0.6497656405286587,0.0,0.10913155675029643,-0.013220041816458177,0.7615031415098138
AXP,2023-09-27,146.3145443749831,146.3145443749831,143.87114095147098,144.76930236816406,3705400,-0.00810589130444426,0.016877911156180533,-0.010561096392842471,0.0025145253829572238,151.0255889892578,152.07248916625977,151.50207516674226,-0.048024378624533376,-4.224673614501938,0.010802595266163674,2.3516540242760624,0.009227660611589314,0.08878382224214065,33.71203931939151,-2.5092432380420178,-0.716403282513641,-8.92376708984375,1.246625139410129,-1607300.0,-0.06740880453643813,-0.5741636483496529,0.0,0.12099966142613744,0.000989612909928288,0.7314158467044861
AXP,2023-09-28,144.64375034237963,145.7157583986223,143.91942097293236,145.08799743652344,3489800,0.0021989799601065093,0.01238102019070089,0.0030713189687922742,-0.000867255859706619,149.91011962890624,151.5924980163574,150.89121062100713,-0.04290779995677697,-4.185271759033213,0.010855041278498397,2.405462313095622,0.009263791491490382,0.0964401639884623,32.69231207457996,-2.708936391112161,-0.7328771484670271,-11.154693603515625,1.1652709326708606,1882500.0,-0.100481240286834,-0.6218959779934204,0.023825956197458406,0.12493778424471584,0.006106032824666585,0.7349066982979104
AXP,2023-09-29,146.26625895933776,146.4980496910787,143.5814122802174,144.0836181640625,3579400,-0.0069466244761356615,0.020242671915278038,-0.014922380669365716,0.008121013065397214,148.503955078125,151.16755752563478,150.24286848225051,-0.04686150571938025,-4.070924835205062,0.010615958080063326,2.4923814860375564,0.00926482469548713,0.10612091481017491,29.85079576329828,-2.9146414941285457,-0.7508658011867295,-14.0616455078125,1.1966774931756219,-1696900.0,-0.15902539461745577,-0.4006460589933976,0.0,0.19217965922627828,-0.0027290863397683718,0.7373532665032153
AXP,2023-10-02,143.3399765745076,144.7693159865344,143.00196498507682,144.3636932373047,2657600,0.0019419502293092487,0.012242350980536377,0.007141878262167573,-0.005161180702084683,147.52369384765626,150.67791061401368,149.68294703035093,-0.0419053950972542,-4.159969329833984,0.010229175296445667,2.4620274259042167,0.009330928113664877,0.11199440826414252,28.585007505924835,-3.020249002112024,-0.6851786473361665,-9.8026123046875,0.8816874680680242,960700.0,-0.15891244838526236,-0.13669692047814755,0.01991765991308799,0.14927453198834353,-0.006886726514949427,0.6205841905619047
AXP,2023-10-03,143.41722425327927,144.07394251639784,139.37063489461968,140.08531188964844,4184100,-0.030084155311057934,0.033574595068776095,-0.023232302681765574,-0.006556142772474045,146.14263763427735,149.95599517822265,148.76888654076023,-0.06582386570702231,-4.442651977539072,0.011704402404892825,2.666908638561933,0.010125545252718906,0.12618041603355853,21.64982013267837,-3.409866513284072,-0.8598369268065715,-13.810562133789062,1.3873585609483152,-3223400.0,-0.32542310598313856,-0.05992524380282298,0.0,0.09084226716333552,-0.012598301328279557,0.8583999593650915
AXP,2023-10-04,140.9062119862821,141.89130413333365,139.4575531321263,141.61123657226562,3476700,0.010833924776387895,0.017186143275893136,0.005003502514510577,0.005860001206124486,145.1189178466797,149.40695266723634,148.08720559137979,-0.05217773306931417,-4.607896270751951,0.01206071408671441,2.64621454478214,0.010076580985496394,0.1348187490381009,18.158881663929364,-3.554537334953295,-0.8036061987806353,-10.237197875976562,1.1428054893582054,253300.0,-0.4772057031217888,-0.10546300240329845,0.0844921791692701,-0.0796225870357587,0.0022882876904109528,0.9010836617353022
AXP,2023-10-05,141.17485698364774,143.0755405245158,140.38936936135548,142.63916015625,2706200,0.007232553246619211,0.018831933392049003,0.010372266024479607,-0.003081532222869851,144.44136505126954,148.96821823120118,147.56834412136743,-0.042485962107221914,-4.659246673583965,0.012258587715763618,2.6621751628855423,0.010306869551903113,0.14043676461284152,14.920022976824342,-3.5453762701887968,-0.635556107212909,-6.7755279541015625,0.8882426502204032,2959500.0,-0.614977847137207,-0.12239935244400633,0.1414094730696236,-0.008806194972726849,-0.003333595229791828,0.9142266751604168
AXP,2023-10-06,142.27064282834223,145.80049784409493,141.71788361136782,144.80166625976562,3204600,0.015046901522470015,0.028194525230138868,0.017790201696615784,-0.002583563500402593,144.13748626708986,148.60622329711913,147.30485099169107,-0.025601599670202098,-4.757266693115241,0.012826483249980706,2.6364657713479085,0.01095112257114899,0.14149401078503013,26.91689992199329,-3.325288040019501,-0.33237430163489057,-3.038787841796875,1.0303003997935927,6164100.0,-0.5263116003593975,-0.314124243697411,0.26114988701947806,0.04297362054180604,0.008970858916342202,0.985119626857388
AXP,2023-10-09,143.13374853192178,144.9277601403613,142.95918749279508,144.31683349609375,2279400,-0.0033538719836301717,0.013640630825090152,0.008265590584376512,-0.011518636290080373,143.77063751220703,148.20067138671874,147.02027789687227,-0.026206614681861997,-4.853800048828134,0.012775604475036038,2.679121291738105,0.011003193253134673,0.14194934959424066,26.63537349340193,-3.153635338954473,-0.12857728045589,-3.668487548828125,0.736770994611752,3884700.0,-0.45910761721796123,-0.32066005873439424,0.2343041473824233,0.025452097745309855,0.011007391011131462,0.8300295812974781
AXP,2023-10-10,144.97625379270855,147.1387716960688,144.4913833786861,146.36297607421875,2909100,0.014078558655203969,0.018087827867344336,0.009565168399874507,0.004569254193293024,143.8121795654297,147.86507263183594,146.95767772328622,-0.010158562335793868,-4.854664611816389,0.013242395860221226,2.651662760544927,0.011104952218592614,0.13917408684237045,36.61934924840267,-2.8199856912729615,0.1640578937804973,0.4154205322265625,0.9365236497090567,6793800.0,-0.4255317487951938,-0.5005939392138473,0.3476013810442379,0.0067367019143565994,0.005293174886684385,0.8900625943349467
AXP,2023-10-11,146.84783400376608,148.1860809677577,145.22836873426075,146.9254150390625,1727000,0.0038354034551457417,0.020130705315418666,0.0005283090201686524,0.0033127088731884375,144.02779083251954,147.52668991088868,146.95460508669348,-0.004075702316573148,-4.854689178466799,0.013237660803783637,2.6704629864522764,0.01129555231494211,0.13449807707839995,43.31789684779483,-2.4815757571045083,0.4019742623591607,2.1561126708984375,0.5673847407344134,8520800.0,-0.42407914760956983,-0.4982100723991159,0.3787442639995422,0.0007617884034109059,0.0034760475752175467,0.8967681807864956
AXP,2023-10-12,147.88544681886322,148.09879094230175,145.567767293388,146.70236206054688,2377200,-0.001519291012750707,0.017252780482628887,-0.008000008004610731,0.00653414373235206,144.18922729492186,147.04967346191407,146.9305819413462,-0.002361864485589266,-5.0449014282226585,0.012485306147352424,2.70500517872643,0.011413792668303356,0.12287396641811256,46.70600185487789,-2.2059531031834183,0.5420775330242007,1.6143646240234375,0.791831201253766,6143600.0,-0.46149468465734783,-0.27274175224742764,0.3663935677694652,-0.10185559810562848,-0.005935969764568788,0.7897485052095904
AXP,2023-10-13,148.29273704458797,149.47582181036157,145.8780775215777,146.52781677246094,2951500,-0.0011905003052258146,0.02455331941764144,-0.011901596175923037,0.01084082738480184,144.43364715576172,146.46880111694335,146.8922233538333,0.00040292304618827756,-5.34204513549804,0.011973401020949589,2.854372428423738,0.01169216260050234,0.10065408116222559,45.78875667382362,-1.9787942024009908,0.6153891470453026,2.4441986083984375,1.0593851510202617,3192100.0,-0.45753324494879244,-0.019083859134868077,0.4575319780195227,0.023977090481354234,-0.0016654852335169124,0.9951870505953063
AXP,2023-10-16,147.75938244361993,148.7679210355885,146.6344945023652,148.1666717529297,2586300,0.011122514600859576,0.014398828751318904,0.002756436190880593,0.008404995708572211,144.8139450073242,146.16881942749023,147.01359939184246,0.01366811563002686,-5.410391387939455,0.011289704981213905,2.802601377368867,0.011218917872068277,0.08877038249397137,56.56310020650714,-1.647535473119234,0.7573183010616478,3.802978515625,0.9254319344329166,5778400.0,-0.5526737646784183,0.4237690895400171,0.5851579232721985,0.042118298137785753,0.010587809394006789,1.0518863059485715
AXP,2023-10-17,146.97389384206488,150.04796999584673,146.91571176929114,149.71826171875,3919400,0.010417472140929527,0.020921016518610322,0.018672485330178155,-0.008050244341411553,145.77723999023436,145.95993881225587,147.27118628011937,0.025749003028347067,-5.388729400634759,0.01162527821470055,2.851805291871973,0.011508882537401276,0.07749945634339686,64.32045029269202,-1.245453389108036,0.9275203080582766,9.632949829101562,1.3613140080510433,9697800.0,-0.6107717451212236,0.21485636413329454,0.8189109458759262,0.10863328168255003,0.003055298578372868,1.0936560000340743
AXP,2023-10-18,148.48669314131484,148.942472459889,146.556918593845,146.94480895996094,2632200,-0.018698205726709792,0.01623435276773871,-0.010383988953720558,-0.008225907536574874,146.31059722900392,145.7147575378418,147.24010272581856,0.008441502033860262,-5.36895339965821,0.011962457454293729,2.949305698958761,0.011368683100423247,0.0681320373798717,54.704576067004105,-1.1374827070185631,0.8283927921181997,5.3335723876953125,0.9038356874655551,7065600.0,-0.6031398433438804,-0.023028903301702593,0.7120868669396357,-0.052893798124118256,-0.011166086240894369,1.1185477535245079
AXP,2023-10-19,145.85869372668367,151.32803036363669,144.50104794766807,145.09259033203125,4642200,-0.012684974382335654,0.04705259173018887,-0.005252367034686161,-0.00739131406522302,146.55594024658203,145.49865264892577,147.03557773593405,-0.002790832145190438,-5.322653198242193,0.011767667561729008,3.2286160564664255,0.012778186729312052,0.06394896738037821,52.451110494952026,-1.1876828585266708,0.6225541124880738,2.45343017578125,1.5428947473377737,2423400.0,-0.621858290564686,0.1498870584959102,0.5198073825794806,-0.027388183900604553,-0.008873247547973145,1.1879576818490116
AXP,2023-10-20,140.32148768095715,143.46345313005025,137.1601380701856,137.2862091064453,8268100,-0.05530422842389645,0.04591367990194374,-0.021630889357537427,-0.03288315854142424,145.80439453125,144.97094039916993,146.1070664378875,-0.0530087703891905,-5.437240753173825,0.016543446054487616,3.6689804322084307,0.014009644652174493,0.0798673309946968,37.4103062696854,-1.8362098800281785,-0.020778327210746905,-7.5154571533203125,2.5031068969327626,-5844700.0,-1.6340241574851788,3.4737703003182303,0.0,0.15628955524913754,-0.010372964933401759,1.5085097153889564
AXP,2023-10-23,137.2183028963101,141.4366806709603,136.64615946026493,140.2147979736328,5313500,0.021107653836100262,0.03416558936665319,0.021837429949757077,-0.0004946324221289323,145.3941909790039,144.58241424560546,145.5458980127204,-0.030208489011348785,-5.437798156738296,0.01743932386128249,3.6545134942091715,0.014689972388144058,0.0826844741050779,50.24195360284482,-2.089770002853129,-0.2194707600285577,-4.1020355224609375,1.5414451029709118,-531200.0,-1.4205507363695749,2.8212129821869567,0.23556760545987698,-0.11871524219484554,-0.0059604903427341,1.388384231298113
AXP,2023-10-24,141.43667883185597,142.07669641105932,139.19656551490652,140.04994201660156,3521100,-0.0011764303711570539,0.02056502740866098,-0.009804647752673843,0.008714350238930786,144.76288757324218,144.28753356933595,145.02247363213763,-0.02936907609345234,-5.325767211914041,0.017238942780444005,3.68639777241956,0.014737832949337,0.08689031694851342,46.92626902813734,-2.2777640785292306,-0.3259718685637274,-6.3130340576171875,1.0041522412406532,-4052300.0,-1.5763150325362494,3.3826843034753042,0.22230704728499626,-0.12371081327206793,0.006568647996853776,1.381267960123949
AXP,2023-10-25,139.7299448652371,140.4572504472511,138.89596720597822,139.1772003173828,2841400,-0.0062511440250260395,0.0112179526367286,-0.0039558059540306155,-0.002284878856476377,143.98806610107422,144.00792846679687,144.4657809354943,-0.03354487631927746,-5.26155151367189,0.01720922104494645,3.6060486351418866,0.014640439477676213,0.09255707369709397,43.14251638030724,-2.4687158793125548,-0.4135389354776411,-7.7482147216796875,0.8204219048664007,-6893700.0,-1.6005751403612312,3.4718074066188502,0.15210611380013148,-0.12006706871864999,-0.010292512178638859,1.32315868857456
AXP,2023-10-26,139.03170028615978,140.5251090449499,138.66320893288957,139.0026092529297,3378000,-0.001255239103420052,0.013394713394713266,-0.00020924028959015865,-0.0010454300768461735,143.2180908203125,143.7036590576172,143.94547887048816,-0.03271350107238842,-5.240721130371099,0.017184003155144536,3.447426197951401,0.014655237672936305,0.09747658275670701,37.53120913285034,-2.604115969064253,-0.4391512201834713,-7.6997528076171875,0.9769358687007447,-10271700.0,-1.5748626261239895,3.4337550859168737,0.13806249045350197,-0.11718539844379086,-0.004019371530449264,1.3528173179698089
AXP,2023-10-27,139.4972073115228,139.60387938170376,136.76253140164852,137.0340576171875,3442500,-0.014263213879101344,0.020734611741503817,-0.01765734054327436,0.003558192621356768,142.26871490478516,143.35118103027344,143.28724827493573,-0.04406746681599968,-5.232204895019521,0.01736847123685427,3.509767293129189,0.014666569313584935,0.10613024606466949,35.28018849885581,-2.837557583327083,-0.5380742675570409,-9.493759155273438,0.9975644070178692,-13714200.0,-1.4744938186152212,3.003705244670404,0.0,-0.1138163061467734,-0.009515508266806227,1.3603718560464433
AXP,2023-10-30,138.4013930766807,139.50689687631927,137.44134446236217,138.93475341796875,3303300,0.013774932378139952,0.014867067908798437,0.003853720901440197,0.009978070293393305,141.34552307128905,143.07973403930663,142.87272495522458,-0.02896972551122563,-5.187432098388683,0.01772505998492607,3.484831654497526,0.014710543425139881,0.1095716508058981,34.897418747184645,-2.8364941393586776,-0.42960865887090804,-9.231918334960938,0.9483548126860722,-10410900.0,-1.4554156336204485,2.7760056420539168,0.1498474625655573,-0.1310382832715909,0.011297851964908383,1.3927690914677822
AXP,2023-10-31,138.99292460335263,142.24154679657522,138.74079736952666,141.61122131347656,3737200,0.019081001626519736,0.024720847645958468,0.01883762585466723,0.00041869427161167423,140.53481903076172,143.15602951049806,142.75258175124858,-0.010791080210199672,-4.835890655517574,0.017037155976103783,3.5236200254654984,0.014412950475070654,0.10820599644778753,40.050781520051785,-2.589828826757639,-0.14635467701589544,-8.107040405273438,1.0798518858833608,-6673700.0,-1.7547314829011926,4.583562842350566,0.36085541166250007,-0.019986261436444806,0.008867780350590344,1.3233760278968334
AXP,2023-11-01,142.05732208472142,142.37733829500732,140.74816620601263,142.01852416992188,2332600,0.002872076310133335,0.011471546395211278,-0.0002731145021613638,0.003150179534553623,140.0421905517578,143.17639389038087,142.68267150540794,-0.00808701552677379,-4.583194427490241,0.01687784678382345,3.459202056899851,0.01430816991361991,0.10798142749764186,41.29101558288573,-2.3345674129320173,0.08712538944778103,-4.9262847900390625,0.6853251225158947,-4341100.0,-1.7385313848879838,4.6763007146388675,0.392966441480605,-0.024094361773410608,0.0057323766457652294,1.2875164854397907
AXP,2023-11-02,143.84164951845023,146.3435824690223,143.84164951845023,146.285400390625,3108400,0.02960200978061593,0.017103093978559535,0.016989174417534197,0.012837236263256918,140.16147155761718,143.35870590209962,143.02578854209528,0.020415184903552628,-4.246934661865225,0.018098521372918317,3.511153057636747,0.014269136078316178,0.10948674411236396,49.608793442839314,-1.7675939296458125,0.5232790981871887,1.19281005859375,0.9078933917488134,-1232700.0,-1.3633431071832618,3.592353600750821,0.7293593426965025,-0.026821693409237058,0.023443199839048835,1.317274602406839
AXP,2023-11-03,147.96302703146208,149.22369280928274,147.78846602366897,148.1375732421875,2667700,0.012581880160121253,0.009688472372011505,0.0011796609884732183,0.011468175473132109,141.2466079711914,143.5255012512207,143.5126251801993,0.03213416396918921,-3.995105743408203,0.018007054336881236,3.561023640174617,0.01381109982735808,0.11307180327330818,49.95336252068361,-1.155488734585873,0.9083074345977025,10.851364135742188,0.7853325306418637,1435000.0,-1.3728458418979363,3.6773695816729575,0.8753813426006289,0.04229119240503981,0.0076374573054265385,1.3115835068426356
