ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DLR,2021-08-23,136.73125466480062,137.75139120205301,136.0736506658691,136.65538024902344,1215400,-0.004186361377053053,0.012277164156483285,-0.0005549164012513914,-0.003624705789014457,134.71457214355468,132.72658996582032,133.66746562069736,0.02960062700484397,1.3523063659667969,0.012262149477571599,2.259462539955434,0.011575192456197137,0.08690434667339111,68.16760018989483,1.668669070472987,0.5032994944299094,3.7264556884765625,1.1815256593465349,10218500.0,-0.5426135751734636,0.38546430101298823,0.9347346704829559,-0.2786534413389595,0.010102336721788943,-0.3329663840687924
DLR,2021-08-24,136.7396535331405,136.82395412663323,134.89329943876402,136.22537231445312,949400,-0.0031516205262514464,0.014172504395235706,-0.0037610247312989172,0.0006166847142315612,135.3224365234375,132.9879463195801,133.91107578200743,0.024343755088098405,1.6263088989257994,0.012188572295399505,2.2305570326179702,0.011456724932787007,0.08887239662030302,65.0025038374553,1.6609718635904756,0.39648183003791826,6.078643798828125,0.9169270292587997,9269100.0,-0.3882096942541328,0.341346019572501,0.8936352040088018,-0.2404345848054147,0.002701387971662942,-0.3074136704483654
DLR,2021-08-25,135.46660683379972,135.77855637581882,132.43151493314295,133.73829650878906,1244800,-0.018425784340550474,0.025026798830624492,-0.012758201931868496,-0.005569927743724039,135.50538787841796,133.17637405395507,133.8946206131295,0.004219385449001133,1.8272137451171773,0.012837348673058212,2.349189726150578,0.011814534521807155,0.0862349246710038,56.13789683117548,1.4376136245430473,0.13849887279239192,1.8295135498046875,1.175015810985567,8024300.0,-0.4012015309598178,-0.05439617846875385,0.6559245003779227,-0.3166338734368082,0.0034882546216846357,-0.3834124587690782
DLR,2021-08-26,133.46009584494743,134.4970847553808,132.8193442706708,133.93222045898438,791100,0.001448975302332288,0.012526787646470732,0.003537571369538447,-0.002080186985358735,135.6183624267578,133.52920455932616,133.89820155082995,0.003018185429833495,2.158292541503897,0.011374960420836078,2.322693625909468,0.011058486702341531,0.07369945755784829,54.26660662677311,1.2617045087859253,-0.029928194371784178,1.1297454833984375,0.7769173733495048,8815400.0,-0.30373869042965307,0.40658891755640675,0.5377603269564019,-0.09780197865166271,-0.004960204825726083,-0.21866902814124517
DLR,2021-08-27,134.5560704500714,135.27268337996543,133.83944465574996,134.9860382080078,904600,0.007837497896883878,0.010617681230164783,0.0031954541812810214,0.004657953022424967,135.7035110473633,133.7800193786621,134.00180504198974,0.009014939861326322,2.3514413452148517,0.010268758836620885,2.3148646936350485,0.010511260152419101,0.06968342172295175,55.66911207529492,1.193570811077393,-0.07844951366425335,0.8514862060546875,0.9301656015588449,9720000.0,-0.6824394313381951,0.6633225829279611,0.6729209711798263,-0.13338641156935085,0.010299772707842046,0.0043409169625857995
DLR,2021-08-30,134.97761702030712,136.9588546976851,134.33686559516417,136.93356323242188,1133300,0.014324515888691549,0.019147892164834264,0.014490893047996877,-6.238562011660853e-05,135.7895050048828,134.1037628173828,134.28102010774518,0.02110157355459581,2.5365821838378793,0.010638352725999518,2.290776992071246,0.010364222858701507,0.06843491161775425,69.60549399204817,1.2819458839247773,0.007940447346504564,0.8599395751953125,1.1493157144812969,10853300.0,-0.686826480365914,0.3953103104868534,0.9437303456839073,-0.0917964600298735,-0.0005477845105746748,-0.013583229948365383
DLR,2021-08-31,136.9504250761321,138.400529082328,135.7363833161143,138.18975830078125,1272700,0.009131932480931974,0.019278894463473646,0.009049502577010628,0.000123138866120037,135.98257141113282,134.47303314208983,134.65328088803432,0.02763918587873429,2.76708114624023,0.010743374775303823,2.3226936472640625,0.010452291001233042,0.0692905333010052,68.69043878464699,1.4367858366638302,0.1302243200684461,1.9306640625,1.2777663435521844,12126000.0,-0.7539737906404905,0.3601252105842179,0.9999999987566873,-0.05102089678018349,-0.00048199605586826785,-0.029997680300358376
DLR,2021-09-01,138.60289376759317,140.65159294103555,137.7766757094446,140.4576873779297,1169100,0.01627848518598854,0.02046820850649073,0.013382069882657709,0.0029896243534394203,136.56852111816406,134.92281799316407,135.20608150611957,0.041022485796628115,3.019416046142595,0.01116079810991719,2.3546103183057574,0.010546858125459033,0.07628541002286159,71.05755347369129,1.7226429814408561,0.33286517187637754,5.8594970703125,1.154016997838254,13295100.0,-0.7371490742173882,0.1324986658499436,0.999999999030158,-0.006965479307625596,-0.0029348025550208533,-0.08808610236710596
DLR,2021-09-02,140.79491715204148,141.6970224967448,138.92327111643473,141.63800048828125,1109300,0.008368224322070126,0.019583384195963473,0.005988023952095828,0.0024009349748469505,136.99849853515624,135.43035430908202,135.8186452187064,0.04583644642198904,3.256322479248041,0.011188580046735022,2.452770247858997,0.010653701229417263,0.08407058276508063,70.81387021351162,2.021129904454426,0.5050816759119581,4.299774169921875,1.0948966347696059,14404400.0,-0.8473858016241825,0.2411909915478729,0.9999999991297742,0.024964456797162072,0.006678110242612674,-0.004943056071554117
DLR,2021-09-03,141.0478079657929,141.8908910823076,139.94337114146708,141.3007354736328,1296200,-0.002384015558985308,0.013782801160323297,0.0017932041021242945,-0.00416690803635828,137.40570526123048,135.87381591796876,136.3407490525089,0.03994087837306679,3.403524780273443,0.011239996555214257,2.3805061430740375,0.010611833422328243,0.08946561935878342,65.91369836795445,2.205050029242898,0.5512014405603438,4.0720672607421875,1.2463221861118055,13108200.0,-0.7051971333369886,0.015304882019250907,0.9706503313856402,0.012456621053051124,-0.00230495287439065,0.016378256666887653
DLR,2021-09-07,140.73584971846176,140.73584971846176,138.49325854486943,140.2890167236328,1343800,-0.007185794905516598,0.015985507817837235,-0.003174976352669412,-0.00399775523657099,137.7690689086914,136.24182052612304,136.7167745449969,0.029705975609256974,3.53226303100584,0.011479509392913763,2.4389204420218453,0.0107153223328412,0.09126327596999874,61.68123439251212,2.2433113090145866,0.4715701762656259,3.633636474609375,1.3004243459411335,11764400.0,-0.5476880264823486,-0.3695612816571526,0.8826079674482985,0.046804411370296756,-0.008871645537066075,0.16941191392151292
DLR,2021-09-08,139.73264179429117,141.8909331542127,139.53872335760653,140.0698699951172,1400300,-0.0015633303136089497,0.016793117582590448,0.002413381701624682,-0.003965919373700463,138.1535186767578,136.73797760009765,137.03611696881788,0.024366986067059965,3.801630249023418,0.010111180737491737,2.430489729020595,0.010522672278484605,0.0838671624304483,67.30689781656017,2.2302415036092498,0.36680029668823133,3.8444976806640625,1.3227910579588984,10364100.0,-0.3741316602208146,-0.34632642594661195,0.8388225469488895,0.21323109666352322,-0.0016718284864359,0.3023982999318202
DLR,2021-09-09,134.16828319257775,135.27272031773222,133.0048240582655,133.1060028076172,5111700,-0.050995545142100016,0.01703827184071165,-0.007917522380724067,-0.04213316398983714,138.0902893066406,136.7978385925293,136.66182038203686,-0.026987530087436123,3.7692573547363395,0.015394276514086374,2.6930503296761708,0.010522951311553222,0.08104617095685082,39.436148730226314,1.6390636011849722,-0.1795020845888371,-0.632293701171875,4.004339856173719,5252400.0,-1.8734089198553534,5.28666379487612,0.03435311586748239,0.21496122399576484,-0.00722858959055513,0.757664724967631
DLR,2021-09-10,133.35048880287667,134.03338424207521,130.83810408075408,130.98985290527344,2428000,-0.01602596290349206,0.02439334109056397,-0.01770249152286802,0.0018367766299228845,137.79605255126953,136.70720748901368,136.1216330032975,-0.041821895778243544,3.595834808349622,0.015743876604215095,2.772540575664806,0.0107299674220437,0.0858515188552779,35.84546668725338,0.988401564612218,-0.6641312969292732,-2.9423675537109375,1.792497056185333,2824400.0,-1.5813715225549347,4.007729271306493,0.0,0.30010433647798046,-0.0042163111182944015,0.8178694765841878
DLR,2021-09-13,131.57156527303076,132.20387768811793,129.49758775562506,130.43341064453125,1617900,-0.004257028188846534,0.020748441056013537,-0.008650460501383144,0.0044408964118616895,137.34078979492188,136.52215042114258,135.57989754055785,-0.04459891495869961,3.3286614990234398,0.015560686161440145,2.8460083896868746,0.011006470958648606,0.0940152232065536,35.8728874100692,0.42297122382382213,-0.9836493101741355,-4.5526275634765625,1.1461705760252767,1206500.0,-1.5040840620700282,3.9958088855327634,0.0,0.27569808193192363,0.006130341413073347,0.7175270727889049
DLR,2021-09-14,130.70522543020948,131.45274762581425,130.17007927800506,130.99404907226562,1077300,0.004289061966196039,0.00979180624534769,0.002209732939945561,0.0020839352765144262,136.74683837890626,136.26817169189454,135.14315006738715,-0.038703994881165826,2.988604431152339,0.015181135791164535,2.799723651111159,0.010686014232488581,0.10094604368489006,38.1922143834286,0.01987335306728255,-1.10939774474454,-5.93951416015625,0.7614100185528757,2283800.0,-1.5704210233264204,4.427157547550376,0.05003649710093923,0.2662853995486654,-0.0077884360116866605,0.5839091618023802
DLR,2021-09-15,130.94308559243228,133.16015693106021,130.62879234418733,132.5315704345703,1695700,0.01166898923577274,0.019100087462727195,0.012131108984878194,-0.0003890518706328956,136.18101959228517,136.081795501709,134.89442819759506,-0.02608890523563159,2.719965362548834,0.015469014832110375,2.7095455943656384,0.010815177786497312,0.1040257699802156,47.15427729207988,-0.17351926723412703,-1.0422322920367597,-5.6581878662109375,1.1623061052429553,3979500.0,-1.5575809482173346,4.141412300911325,0.187258955251882,0.2910402947983997,0.010489512122145715,0.7236571867817849
DLR,2021-09-16,132.53153764237038,133.16012398332953,130.82413040214712,132.86282348632812,968000,0.0024963091260706994,0.017581995624402685,0.0024996755478058513,-2.474293470147417e-07,135.421533203125,135.99502716064453,134.70094203461727,-0.023031751525858925,2.570781860351559,0.01527074671367774,2.756563672685096,0.010797947605099853,0.10582955030416813,47.49435833779041,-0.29663552952681016,-0.9322788434635543,-7.5948638916015625,0.6705342453892111,4947500.0,-1.7572277430609065,4.928056557350274,0.21682300499235038,0.3724776617996576,-0.003242797092248464,0.6472522184794637
DLR,2021-09-17,131.71607065645784,134.2049726183453,131.71607065645784,133.19412231445312,2601700,0.0024904367624135086,0.018686274729236868,0.011221498262352041,-0.008631103869234599,134.5771453857422,135.7878219604492,134.55743539460164,-0.01910112120917255,2.3061700439453148,0.014486689692990872,2.8319681896616657,0.010571386963760629,0.10710172480054404,45.65433145866591,-0.36328528116462167,-0.7991428760810926,-8.443878173828125,1.715154032263381,7549200.0,-2.027369356786476,5.954030596936048,0.24639114023418787,0.39188784141882643,-0.007576200346171142,0.6405948174711092
DLR,2021-09-20,132.69296002626265,133.98411829246106,131.57167667962167,133.62734985351562,1447600,0.003247324259515019,0.018053501887779287,0.007041743790085295,-0.0037626456744637403,133.80980682373047,135.60775604248047,134.4688558192601,-0.014603930090432789,2.0799298095703307,0.014524242883487404,2.81700051182727,0.010656796665463243,0.10765799432966881,41.34633510446254,-0.37680428253784726,-0.6501295019634545,-7.6733856201171875,0.9406749648286595,8996800.0,-2.0562115501550307,5.997073781727719,0.2850563251911817,0.3956498653791842,-0.015938947358073923,0.4256459677149131
DLR,2021-09-21,133.6782861475354,134.7655839069331,132.98174209617673,133.49990844726562,1785900,-0.0009541625720227658,0.013362120105580553,-0.0013343805146701921,0.00038118165237591454,133.13089599609376,135.4499824523926,134.3765751171654,-0.014397004486968972,1.9109053039550759,0.014507648340458855,2.754121657866033,0.010679945754853263,0.1083880364296576,36.9539491221249,-0.3932682928582949,-0.5332748098271218,-6.7891082763671875,1.1393882941394138,7210900.0,-2.0998214631261516,6.154924236731486,0.2736822893796569,0.39379708135776065,-0.0007416703281947934,0.5293503054441432
DLR,2021-09-22,133.93315586427258,135.98882907868656,133.70380009128155,135.5131378173828,1789400,0.014967801629695632,0.016862047652415172,0.01179679477359126,0.0032453012293869256,132.67522277832032,135.41437072753905,134.48481918385278,0.0007293693373392845,1.7868505859374864,0.014936195852116209,2.726550472139603,0.010751645020027421,0.10828459714860929,36.04772722184237,-0.24108626238370334,-0.3048742234820242,-4.556732177734375,1.1118291061376149,9000300.0,-2.053840625879086,5.776475198576185,0.4533612777581017,0.3894797202727439,0.010631419574024336,0.6624276077720939
DLR,2021-09-23,135.74246900384736,135.91235685759688,130.78167108933204,131.3932647705078,1523600,-0.030873746398968845,0.03904831634426714,-0.03204011438171409,0.0016923169971430744,132.5039489746094,135.297119140625,134.19038543020088,-0.028853935655936643,1.6950845336914142,0.01592507828172674,2.8949029284220864,0.01144845599502896,0.11112085623003616,25.20523844589718,-0.4477587463792929,-0.40923736598209104,-1.712738037109375,0.9385472107234378,7476700.0,-1.8821541510149074,4.122343415081486,0.08566615454070498,0.25473962820196405,0.014031602866431937,0.23699276300001992
DLR,2021-09-24,131.1129745058074,131.67360320212654,129.21019658870696,129.72836303710938,1083700,-0.012752098008540236,0.018988959358986982,-0.010560445859129547,-0.002133216380535048,132.37779998779297,135.08692626953126,133.7654309165731,-0.03966751913305252,1.5391232299804756,0.016133551132371513,2.9317519764634477,0.011604207682827192,0.11700688088809011,23.68325536236894,-0.7373916428135487,-0.5590962099330774,-1.2614898681640625,0.6616035506932276,6393000.0,-1.6878308333625378,3.374620298289332,0.0,0.29598472558258443,-1.711354991343117e-05,0.24767372991448275
DLR,2021-09-27,129.05728054412606,129.8727604478222,125.3791635247848,125.53205871582031,1514600,-0.03288157538858993,0.035796409052846125,-0.02731517209600922,-0.005172982047043563,131.88766479492188,134.61422729492188,132.98130023078713,-0.0674681180556327,1.2084606933593705,0.017367640239067967,3.052189118911592,0.012448783269591868,0.1334968063399332,20.686931462040477,-1.2906566027686779,-0.8898889359105653,-4.9013519287109375,0.9077669030081091,4878400.0,-1.303037054889393,1.4690431458945006,0.0,0.311763796585724,0.0022299363468498003,0.09016317092125552
DLR,2021-09-28,124.67414627726097,124.87800658055592,121.48019660173168,124.09651184082031,2709000,-0.01150158971836587,0.02738038264268574,-0.004633153333619534,-0.006834209900926444,131.19791107177736,133.9723747253418,132.13512990793313,-0.07371566641830532,0.7204930114746162,0.016921375879999635,3.173592855874626,0.012726248989495263,0.15014573589722938,19.733320843048006,-1.8239345232148025,-1.138533485085352,-6.8975372314453125,1.5504142164227153,2169400.0,-1.2289843546580859,1.4193725349979132,0.0,0.28882936175394663,-0.014000277717129625,0.14880615377953563
DLR,2021-09-29,124.20690514017721,125.88881691322663,124.20690514017721,124.66560363769531,1128000,0.004575397572681584,0.013491385947461609,0.0036930192971189684,0.0008895761671246876,130.41131439208985,133.2961669921875,131.42374645362477,-0.06474727330305019,0.19825439453123295,0.016752637237273216,2.7969685084142433,0.012585972133105734,0.16000558821652028,28.891529594216692,-2.1755616449165984,-1.1921284854297183,-7.865966796875,0.648260959518172,3297400.0,-1.2443891610553324,1.5087988334582483,0.03244261692880596,0.2288710475374997,0.002613353306463657,0.16797218249085274
DLR,2021-09-30,125.09886948606074,125.41316275375078,122.63544953427784,122.70340728759766,995500,-0.015864861153327275,0.022637620917587208,-0.01914855192780136,0.0034754241404436246,129.3953727722168,132.4084529876709,130.5932379616222,-0.0732962698459812,-0.5353652191162155,0.016120462254435152,2.76714229828223,0.012639696615374901,0.16767617262697904,29.115732485031728,-2.582788738053523,-1.2794844628533144,-10.159416198730469,0.5749815174198318,2301900.0,-1.2173713277559792,1.4559211531578853,0.0,0.1513856761692378,-0.015510599935563021,0.26512407403213406
DLR,2021-10-01,123.52735333779063,124.37680564760485,122.3636078210615,123.22154998779297,889900,0.004213833948625709,0.016338033621089706,-0.002475592180473813,0.006714940264550043,128.3981155395508,131.48763046264648,129.89117244030516,-0.06286584103591228,-1.3242597961425702,0.015941678598923707,2.7176357192858354,0.012550547554617217,0.1662715156584907,31.788843966026448,-2.8310744931958993,-1.2222161743965527,-9.972572326660156,0.5172664337737374,3191800.0,-1.2455695165383318,1.5602749087567611,0.02786113654249418,0.11497498290937326,0.013441351680313306,0.26334223575950794
DLR,2021-10-04,122.76287188720433,124.05403028077569,122.17674762196754,123.5528564453125,1177400,0.0026850973839730938,0.015194166390148063,0.006435044618653257,-0.0037223854158146973,127.39066619873047,130.60023651123046,129.2875232979249,-0.053961464804177066,-2.0715139770507847,0.01605583145152767,2.760108170071476,0.012580333260527488,0.1599991925716543,30.989562826916952,-2.9669084073862564,-1.0864400708695277,-10.074493408203125,0.68675085304325,4369200.0,-1.2609199678196008,1.5215601298718244,0.04830365193322089,0.13536698572293043,-0.005799575737751701,0.23765715001272386
DLR,2021-10-05,121.47168093796537,122.44854591470914,119.77277630946236,121.21684265136719,1694700,-0.019088022168258275,0.022074239410298693,-0.002097923438865807,-0.01684441434398002,126.16235961914063,129.6466278076172,128.5188870458718,-0.06502124504741438,-2.8564730834960983,0.01629191703207465,2.849302137855566,0.01274421954070411,0.15739985588519428,22.226745880204376,-3.2258687464269116,-1.076320327928146,-12.283065795898438,0.9784670279071245,2674500.0,-1.1120968129314006,1.0495226297567921,0.0,0.11020000536316676,0.008176078119160409,0.16239493314410422
DLR,2021-10-06,121.01298529545338,123.27251865476035,119.67084905133373,123.25553894042969,1449300,0.016678722855416026,0.02922115820829219,0.01853151246125458,-0.0016817576786761176,124.93659973144531,128.8059112548828,128.01761579773446,-0.043090975098727925,-3.5423355102539062,0.017121120375647603,2.939707568015866,0.013161770256825621,0.14470820275806734,28.241684037665124,-3.229364820947495,-0.8638531219589836,-12.257598876953125,0.8355987073674864,4123800.0,-0.9788866552007124,0.7356788458660709,0.142603119476908,0.12196533194477821,0.0034686386309533733,0.2230262769982105
DLR,2021-10-07,123.83319115074914,124.6741538376873,121.83697248248967,122.0578384399414,1022800,-0.009764734642651466,0.023244564965761414,-0.014336646696332816,0.004686622729373973,124.00305709838867,128.253503036499,127.45001795413513,-0.04830795611714725,-3.936505661010756,0.01378543061543281,2.964584667538022,0.013327910582419323,0.14897448663888727,25.73125220091424,-3.2908450922382144,-0.7402667145997621,-9.335426330566406,0.6684967320261438,3101000.0,-0.5278761263655172,-0.31565206529366935,0.05882613489858035,-0.04275471730309479,0.006735056097979462,0.014101369596448574
DLR,2021-10-08,121.79448207063808,121.79448207063808,119.14418192517732,119.48397064208984,1066700,-0.021312792475355613,0.022181219214748436,-0.018970575589854665,-0.002157635860747349,122.97861785888672,127.67820892333984,126.69134678155939,-0.06417883169217978,-4.363966979980461,0.014062596895050086,3.0003857319612144,0.01326134900139355,0.16011814723506462,21.808317956014434,-3.50683367507537,-0.7650042379495341,-10.244392395019531,0.729649403017234,2034300.0,-0.5030751059556382,-0.49616771061138054,0.0,-0.014352609180857586,0.0013357324994041464,-0.028449640893424773
DLR,2021-10-11,119.15269655826178,119.56043009736992,118.45613934073718,118.69398498535156,1065700,-0.006633599247877705,0.009303679177752943,-0.0038497792006404407,-0.0027725399653848416,122.29481048583985,127.09123764038085,125.92969327715863,-0.06607263262940499,-4.725423126220704,0.014070372204617826,2.9518463709523837,0.013026955186512437,0.17125525703664177,21.247124181999425,-3.6991103815385884,-0.7658247555302018,-6.83807373046875,0.7429975772575951,968600.0,-0.4744430909021872,-0.5231231635521093,0.0,-0.005142706408790746,-0.004883565122941735,-0.023317525720262345
DLR,2021-10-12,118.90630811361736,120.8260782645913,118.33717672953561,120.51177215576172,1372400,0.015198816157371259,0.02065276686694789,0.013501924898806118,0.0017888280378487382,121.93633651733398,126.56712379455567,125.41370078940655,-0.047843005807914424,-5.050598526000982,0.01464151013954271,2.9518450069262943,0.013258218756210837,0.1753792773759761,20.644745190836275,-3.6625907575492533,-0.5834441052326933,-3.5847396850585938,0.9470836668782951,2341000.0,-0.41232274562559906,-0.6640751654639047,0.10807840249049201,-0.05557764089158023,-0.0014027251478104562,0.000985602789173711
DLR,2021-10-13,120.73267067789685,122.6694210635302,120.18051885502207,122.6014633178711,1537400,0.01719151674182949,0.0203007545028651,0.015478765022601083,0.001833003682408869,121.72992248535157,126.0706184387207,125.14586864926032,-0.02751755455642397,-5.383046112060541,0.015008648246759258,2.7631461812293856,0.013293405083319065,0.1723014513594379,31.310925323753835,-3.4255405804372003,-0.27711514249651215,-2.0641403198242188,1.0667758376036054,3878400.0,-0.3437038035999,-0.696524325525246,0.23232313596405993,0.029420589200926866,0.003673996461360368,-0.05804637030476511
DLR,2021-10-14,123.70575708573803,126.93366583451568,123.54435905597616,126.52593231201172,1631200,0.031508326532723084,0.0267874475738422,0.02279744526618177,0.009007182606000481,122.11217498779297,125.75377388000489,125.27730328380808,0.006140240632011823,-5.601169509887697,0.0169795622810426,2.896631602888315,0.013574798309282035,0.1651818292577778,43.78911681992553,-2.887716954045473,0.2085667871161725,3.8225250244140625,1.106404625845726,5509600.0,0.01683700769403182,-0.44892209641186404,0.46565646915866254,0.17665787645211664,0.014883744948632658,0.2684630255125093
DLR,2021-10-15,127.05260932363768,127.40937779768062,124.69962240500429,125.32820892333984,1323900,-0.009511318036206121,0.021621272784116928,-0.013572333614222122,0.00416260131027672,122.32284088134766,125.36047821044922,125.28215143995396,-0.00025741196563720836,-5.871283874511718,0.017012306192450387,2.769214350719667,0.013648803634085813,0.1559936775468502,49.55261207637626,-2.52898159737569,0.45384171502876436,2.106658935546875,0.9386465877548416,4185700.0,0.12828257834388748,-0.4587281460434866,0.39444459541441834,0.10650675555202965,0.00741463383085465,0.2753743005012471
DLR,2021-10-18,124.7590773365369,125.76143796880437,124.11349813992813,125.32820892333984,1783500,0.0,0.013148993694502174,0.004561845109416047,-0.004541129181468338,122.5003761291504,124.94552116394043,125.28653786694309,0.0030628369535334854,-6.14417503356934,0.01696586542086253,2.597505616061639,0.013545255389343617,0.14360981148713045,52.88498619168099,-2.2191008296443613,0.6109779862080744,1.7753524780273438,1.2496233963691907,4185700.0,0.15879409303155703,-0.41928456483116744,0.39444459541441834,0.10002311710905191,0.0003294687511437788,0.4236796667298837
DLR,2021-10-19,125.35369985306934,127.51130329696677,124.6656325050461,127.34141540527344,1699600,0.015935822057409836,0.02234678154678987,0.01585685587688239,0.0002033933936221193,123.11283340454102,124.63759651184083,125.48224048964121,0.021693445389696225,-6.34034950256347,0.017495704875787627,2.672746024598378,0.0137643830843961,0.13025870925973912,55.870380425503996,-1.7904301859439897,0.831718903926757,6.12457275390625,1.1944494224883426,5885300.0,0.05886849265883215,-0.7108463104394415,0.5141418537033476,0.10338532665455774,0.007356505442218374,0.49221430359230217
DLR,2021-10-20,128.05494376883314,131.0450197169329,127.74065054212542,130.1021270751953,1330500,0.02144794523174378,0.025398271720013042,0.015986757294257848,0.0056032702423547505,123.79749221801758,124.36704597473144,125.92222968826542,0.04611415391846736,-6.610008010864277,0.0178966509650981,2.7388811026117006,0.014001494889953808,0.11021673495885786,65.68236264015263,-1.2139456431542612,1.1265627573731885,6.846588134765625,0.9503775080894591,7215800.0,0.07992160886331792,-0.7994987361336728,0.8983298481379263,0.2869911542523592,0.005740147661344796,0.46350365109852937
DLR,2021-10-21,129.98319432902073,131.55467330407575,129.3970701692729,131.4782257080078,980900,0.01052151901263299,0.016410345691723494,0.0115017282557526,-0.000914149129213232,124.73953094482422,124.37129402160645,126.45137216633611,0.05714286196271877,-6.597148818969714,0.016770070106651064,2.7491957674873797,0.01320111630866652,0.110509138640073,66.88671122483149,-0.638675576035908,1.3614662595932336,9.420387268066406,0.7145068416816296,8196700.0,-0.0006678883917684423,-0.6907650906984121,0.9999999992177869,0.2715856425491004,-0.00011101143990203343,0.8082053455018172
DLR,2021-10-22,131.6651346929272,133.44899008954238,130.798689532147,133.27059936523438,969400,0.01354038901927569,0.019886610925580885,0.012193544449344694,0.0014215964956394635,126.11819381713867,124.5484058380127,127.100822375755,0.07003055132287873,-6.429399490356431,0.01674174440883128,2.8044113316721817,0.013232315654552896,0.12200381588558032,68.7540932242121,-0.037705680981687806,1.5699489237179631,13.786628723144531,0.7090818655275324,9166100.0,-0.20629676148682857,-0.6369680819326285,0.9999999993139695,0.2357590324245883,0.0030617252946379568,0.8008606587030507
DLR,2021-10-25,133.2875576717649,133.66131874126907,131.77553368085287,133.12615966796875,1087300,-0.0010843954103936925,0.014165398184095084,-0.001210900751843597,0.0001272471693778224,127.5614112854004,124.92811088562011,127.6746640226325,0.06562213039349075,-6.029526596069346,0.014759142988590717,2.6691045405697573,0.012504980168301377,0.13622341384051317,75.10739554307692,0.4220471177088996,1.6237613779268405,14.432174682617188,0.8079479548654844,8078800.0,0.04828877555420422,-0.8455599504469372,0.9900909975799403,0.1293586796922205,0.00413913610929862,0.7987293800322833
DLR,2021-10-26,133.63585338566233,134.45132040428456,132.99876410665732,133.57638549804688,1143000,0.0033762426787142417,0.010874349475854613,-0.0004449994975811999,0.0038286518514829217,128.8678726196289,125.40210456848145,128.23673273457672,0.06518455936360697,-5.505588150024423,0.014360546704928121,2.5155964472983734,0.01203240951061806,0.14880951053798208,73.32048911907953,0.8133580989375844,1.6120578873244202,13.064613342285156,0.9018071647514113,9221800.0,-0.059758806883651844,-0.6151806089088425,0.9999999993280654,0.13623462622140148,0.0005997043720527218,0.7625916452308652
DLR,2021-10-27,137.60281220751912,137.60281220751912,133.04124356587155,133.27059936523438,1319000,-0.002291847268320624,0.03422786918775966,-0.03148346151349964,0.030143252450345128,129.93478622436524,125.8323543548584,128.71614860416315,0.05911234076888897,-5.0155684661865365,0.014422522524759061,2.638766967759083,0.012728387883581944,0.15830395515381496,76.3999047240284,1.0862785425939592,1.507982664784636,10.669136047363281,1.0328855407770525,7902800.0,0.01609380458679852,-0.665628795299569,0.9794531707202623,0.14780140290057517,-0.011465310070363608,0.7010372022811886
DLR,2021-10-28,133.6443316307735,136.10773811090027,133.41497588100847,135.9888153076172,930500,0.020190999011924744,0.01980135074932863,0.017542709430587097,0.0028043114334235226,130.88107452392578,126.49662475585937,129.40878352830163,0.07503908163619309,-4.379110565185542,0.014154109684992207,2.6333014128234984,0.01265567436897214,0.1710164683043921,88.597505078659,1.5045635973570484,1.54101417563818,9.462882995605469,0.7305172501776245,8833300.0,-0.16485774061665637,-0.5668636112734232,0.9999999994217925,0.11953536838545877,0.009134153220299488,0.624310685558207
DLR,2021-10-29,135.09690104703523,136.33710722710254,133.37251374956554,134.0520782470703,1512900,-0.014344273885569648,0.022115236975833938,-0.007733876882943113,-0.006558732485200176,131.75346145629882,127.03815116882325,129.85100207294627,0.05521118666884669,-3.771861190795903,0.01481144872067815,2.7661801786023736,0.012809360340733808,0.17638242134375853,84.08748543715625,1.6606362411607734,1.3576694555535243,8.723869323730469,1.1593947452113371,7320400.0,-0.06903621964985725,-0.8971162003466964,0.8880164168518233,0.03577912457638162,-0.0026988263178083826,0.8600642349055211
DLR,2021-11-01,133.78021965514242,134.34084820607526,131.72454707075994,134.2729034423828,907800,0.0016459536773386402,0.019484952423315948,0.003682785007457989,-0.0020280072900237672,132.64793090820314,127.57415351867675,130.27213553670214,0.05250867624001416,-3.1767435455322186,0.014819332095130724,2.7752801500494906,0.012917508975061658,0.18064413575700222,82.87338754094823,1.7816064336113016,1.1829117184032418,8.944694519042969,0.7029444218595737,8228200.0,-0.05748016041984406,-0.9037670943051845,0.9007846944856619,0.03968784134256098,0.004706124263327842,0.9255724438593216
DLR,2021-11-02,134.88454780368664,135.20734387994187,133.46596377839944,134.18800354003906,847800,-0.0006324936179973956,0.012977166777973852,-0.00516400340134842,0.00455523300400137,133.33258972167968,128.22271156311035,130.64507534654373,0.046522896795803875,-2.4788379669189453,0.013846328565625897,2.7218857138376555,0.012692082532799203,0.1790044067614547,80.61057851812704,1.8493078009156534,1.000490468566075,6.846588134765625,0.6787395523105005,7380400.0,-0.019008171806607927,-0.677113858012666,0.8958757187563448,0.12769618993384635,0.005762056567899427,1.1363381450450907
